segment	rtt	rttvar	srtt	rto
4611	74.5334	5.05148	73.0445	200
4612	74.739	5.01791	73.053	200
4613	80.0606	5.03781	73.088	200
4614	74.3556	5.00011	73.0944	200
4615	65.6732	5.02432	73.0573	200
4616	65.698	5.04767	73.0205	200
4617	65.7198	5.0702	72.984	200
4618	65.8397	5.09094	72.9482	200
4619	63.8885	5.13062	72.9029	200
4620	63.8962	5.16938	72.8579	200
4621	63.8166	5.2081	72.8127	200
4622	63.1648	5.2525	72.7645	200
4623	63.2492	5.29513	72.7169	200
4624	68.4633	5.28471	72.6956	200
4625	68.5705	5.27312	72.675	200
4626	64.4372	5.30276	72.6338	200
4627	64.5874	5.3302	72.5936	200
4628	70.3409	5.29942	72.5823	200
4629	70.0693	5.27263	72.5702	200
4630	70.6538	5.24036	72.561	200
4631	75.9886	5.22293	72.5775	200
4632	79.9069	5.24318	72.6127	200
4633	79.7939	5.26182	72.6473	200
4634	79.8977	5.28094	72.6821	200
4635	79.7833	5.29844	72.7162	200
4636	77.0753	5.28941	72.7372	200
4637	76.6818	5.27647	72.7562	200
4638	84.0244	5.33408	72.8103	200
4639	84.2125	5.39243	72.8652	200
4640	79.5251	5.40462	72.8972	200
4641	79.662	5.4177	72.9297	200
4642	82.137	5.45413	72.974	200
4643	80.5844	5.47487	73.0106	200
4644	82.2066	5.51065	73.0548	200
4645	81.8379	5.54211	73.097	200
4646	81.8424	5.57291	73.139	200
4647	76.876	5.55526	73.157	200
4648	76.4366	5.53338	73.1728	200
4649	76.398	5.51118	73.1883	200
4650	85.2235	5.57392	73.2461	200
4651	85.2938	5.63616	73.3041	200
4652	81.7972	5.66363	73.3449	200
4653	81.8258	5.69072	73.3857	200
4654	76.8533	5.66934	73.4023	200
4655	76.8395	5.64788	73.4189	200
4656	77.6242	5.63401	73.4391	200
4657	81.4504	5.65687	73.4776	200
4658	81.4872	5.67949	73.5161	200
4659	76.7565	5.65604	73.5317	200
4660	71.6404	5.61984	73.5226	200
4661	71.5768	5.58451	73.5132	200
4662	71.5178	5.55	73.5036	200
4663	71.1868	5.51891	73.4925	200
4664	71.2996	5.48693	73.482	200
4665	76.4446	5.46266	73.4962	200
4666	76.3313	5.43739	73.5098	200
4667	76.4675	5.41355	73.524	200
4668	76.3677	5.38884	73.5377	200
4669	76.3053	5.36363	73.551	200
4670	76.9633	5.34487	73.5674	200
4671	77.0718	5.32717	73.5843	200
4672	77.1578	5.31031	73.6015	200
4673	77.0971	5.29286	73.6183	200
4674	77.09	5.27535	73.6349	200
4675	77.5242	5.26202	73.6536	200
4676	78.2699	5.25581	73.6758	200
4677	78.1856	5.24864	73.6975	200
4678	78.2494	5.24194	73.7194	200
4679	81.8072	5.2693	73.7583	200
4680	82.2017	5.29982	73.7989	200
4681	82.1712	5.32937	73.8391	200
4682	82.0703	5.35727	73.8787	200
4683	71.3813	5.32977	73.8667	200
4684	71.2278	5.30389	73.854	200
4685	71.7587	5.27304	73.8439	200
4686	76.4844	5.24773	73.8566	200
4687	76.5628	5.22329	73.8696	200
4688	76.8581	5.2018	73.884	200
4689	77.0233	5.18197	73.8991	200
4690	75.2919	5.14553	73.9058	200
4691	80.1148	5.15576	73.9356	200
4692	80.2979	5.16736	73.9662	200
4693	80.3682	5.17923	73.997	200
4694	78.1004	5.16888	74.0167	200
4695	78.2371	5.15976	74.037	200
4696	76.7212	5.13596	74.0499	200
4697	76.8203	5.11321	74.0632	200
4698	76.8114	5.09047	74.0765	200
4699	76.7633	5.06736	74.0894	200
4700	76.9874	5.0465	74.1033	200
4701	81.6725	5.07075	74.1397	200
4702	79.0879	5.06958	74.1635	200
4703	78.9961	5.0673	74.1867	200
4704	78.4308	5.05938	74.2071	200
4705	78.438	5.05141	74.2275	200
4706	81.7462	5.07514	74.2636	200
4707	81.5792	5.09668	74.2988	200
4708	80.7168	5.10938	74.3296	200
4709	76.8182	5.08418	74.3416	200
4710	76.838	5.0593	74.3536	200
4711	76.8124	5.03429	74.3654	200
4712	76.7195	5.00852	74.3767	200
4713	76.7614	4.98329	74.3882	200
4714	81.8125	5.00676	74.4239	200
4715	81.8241	5.02977	74.4595	200
4716	76.4341	5.0004	74.469	200
4717	71.1187	4.98453	74.4529	200
4718	71.1888	4.96799	74.4372	200
4719	70.9907	4.95336	74.4206	200
4720	70.9392	4.9392	74.4039	200
4721	70.8927	4.92547	74.387	200
4722	71.5222	4.90566	74.3732	200
4723	71.5946	4.8852	74.3598	200
4724	71.6767	4.86403	74.3469	200
4725	71.7173	4.84255	74.3343	200
4726	71.7364	4.82096	74.3218	200
4727	73.495	4.78256	74.3178	200
4728	75.1468	4.74454	74.3218	200
4729	80.5102	4.75842	74.3516	200
4730	80.299	4.76985	74.3802	200
4731	76.9565	4.74876	74.3926	200
4732	76.6981	4.72527	74.4036	200
4733	82.0712	4.75356	74.4405	200
4734	82.0572	4.78007	74.4758	200
4735	81.6536	4.80227	74.509	200
4736	81.6964	4.82436	74.5423	200
4737	77.9449	4.81119	74.558	200
4738	81.714	4.8329	74.5911	200
4739	76.8468	4.80904	74.6016	200
4740	76.8246	4.78509	74.6119	200
4741	76.631	4.75948	74.6212	200
4742	76.5178	4.73297	74.63	200
4743	81.8562	4.75606	74.6635	200
4744	77.0784	4.73438	74.6746	200
4745	76.9918	4.712	74.6854	200
4746	76.9436	4.68928	74.6958	200
4747	80.7907	4.70229	74.724	200
4748	80.6577	4.71369	74.7515	200
4749	76.7397	4.68846	74.7607	200
4750	76.699	4.66299	74.7697	200
4751	76.6688	4.6374	74.7785	200
4752	76.677	4.61204	74.7873	200
4753	81.8952	4.63515	74.8202	200
4754	77.1883	4.61415	74.8311	200
4755	71.2529	4.60456	74.8146	200
4756	71.3658	4.59386	74.7986	200
4757	75.3703	4.55661	74.8012	200
4758	75.3247	4.51927	74.8037	200
4759	71.3913	4.50902	74.7879	200
4760	71.5297	4.49744	74.7728	200
4761	71.6231	4.48496	74.7582	200
4762	72.7803	4.46174	74.749	200
4763	77.3466	4.44448	74.7611	200
4764	77.4126	4.42788	74.7733	200
4765	77.5728	4.4128	74.7863	200
4766	77.5382	4.39742	74.799	200
4767	80.6422	4.41081	74.8261	200
4768	80.6565	4.42395	74.8531	200
4769	80.6573	4.43673	74.88	200
4770	83.2119	4.4728	74.9185	200
4771	83.2928	4.50892	74.9573	200
4772	83.3389	4.54478	74.9961	200
4773	86.5882	4.61003	75.0498	200
4774	86.5922	4.67422	75.1032	200
4775	81.1877	4.68728	75.1314	200
4776	81.0156	4.69836	75.1586	200
4777	80.837	4.70744	75.1849	200
4778	80.7835	4.71569	75.2108	200
4779	85.9998	4.77192	75.2608	200
4780	78.7191	4.75976	75.2768	200
4781	76.4961	4.72697	75.2824	200
4782	71.2244	4.72078	75.2636	200
4783	71.3887	4.71295	75.2457	200
4784	80.4668	4.71765	75.2699	200
4785	80.442	4.72186	75.2938	200
4786	75.93	4.68403	75.2968	200
4787	75.9724	4.64691	75.2999	200
4788	75.9003	4.60945	75.3027	200
4789	75.8159	4.57152	75.305	200
4790	79.9823	4.5725	75.3267	200
4791	79.8466	4.57201	75.3476	200
4792	75.5351	4.53141	75.3485	200
4793	75.4816	4.49068	75.3491	200
4794	75.4919	4.45043	75.3498	200
4795	75.4201	4.40987	75.3501	200
4796	80.9388	4.42078	75.376	200
4797	78.1417	4.40546	75.3888	200
4798	83.3891	4.43874	75.4258	200
4799	83.4342	4.4718	75.4629	200
4800	83.4023	4.5039	75.4996	200
4801	79.3803	4.49813	75.5176	200
4802	79.5887	4.49418	75.5365	200
4803	79.5175	4.48943	75.5549	200
4804	79.583	4.48515	75.5735	200
4805	83.5701	4.51767	75.6106	200
4806	83.8061	4.55172	75.6485	200
4807	82.8164	4.57594	75.6817	200
4808	82.9323	4.60071	75.7152	200
4809	82.6789	4.62259	75.7475	200
4810	87.709	4.69054	75.8029	200
4811	83.5622	4.71896	75.8388	200
4812	83.608	4.7472	75.8748	200
4813	83.6723	4.77544	75.9108	200
4814	83.6724	4.80309	75.9468	200
4815	83.5863	4.82935	75.9822	200
4816	86.854	4.8853	76.0325	200
4817	82.1574	4.89678	76.0608	200
4818	84.778	4.93215	76.1012	200
4819	84.6275	4.96543	76.1407	200
4820	84.669	4.99842	76.1802	200
4821	81.7345	5.00357	76.2059	200
4822	81.8182	5.0092	76.2318	200
4823	81.927	5.01556	76.2582	200
4824	79.651	5.00053	76.2739	200
4825	79.5625	4.98468	76.2891	200
4826	79.6535	4.96967	76.3047	200
4827	76.4246	4.92477	76.3053	200
4828	80.4407	4.91746	76.3244	200
4829	80.4427	4.91006	76.3435	200
4830	80.7424	4.90532	76.3639	200
4831	80.8259	4.90122	76.3845	200
4832	80.876	4.89742	76.4053	200
4833	75.6496	4.85907	76.4018	200
4834	80.9252	4.85597	76.4227	200
4835	80.78	4.85135	76.4429	200
4836	80.6634	4.84551	76.4625	200
4837	80.6059	4.839	76.4816	200
4838	81.2528	4.83838	76.5037	200
4839	81.3376	4.83833	76.5261	200
4840	80.7403	4.83255	76.5456	200
4841	80.7942	4.82715	76.5653	200
4842	80.8558	4.82218	76.5851	200
4843	85.5154	4.85886	76.625	200
4844	86.1264	4.90031	76.6674	200
4845	81.8944	4.90322	76.6908	200
4846	87.1078	4.95245	76.7373	200
4847	87.2363	5.00198	76.7841	200
4848	87.4312	5.05238	76.8317	200
4849	87.4962	5.10249	76.8793	200
4850	87.7878	5.15433	76.928	200
4851	86.3665	5.19258	76.9701	200
4852	83.5614	5.20507	76.9995	200
4853	78.0764	5.16821	77.0043	200
4854	77.9804	5.13077	77.0087	200
4855	77.8505	5.09248	77.0125	200
4856	83.883	5.10836	77.0431	200
4857	83.7643	5.12275	77.0731	200
4858	83.841	5.13744	77.1033	200
4859	83.8161	5.15151	77.1333	200
4860	83.6681	5.16386	77.1625	200
4861	83.3905	5.17336	77.1903	200
4862	78.9523	5.1429	77.1982	200
4863	78.9313	5.11245	77.2059	200
4864	84.7043	5.13376	77.2394	200
4865	79.7384	5.11023	77.2505	200
4866	79.911	5.08836	77.2624	200
4867	79.9359	5.0668	77.2743	200
4868	80.1203	5.04697	77.287	200
4869	83.6267	5.05851	77.3153	200
4870	83.6302	5.06973	77.3435	200
4871	79.6994	5.0455	77.354	200
4872	79.7108	5.02149	77.3646	200
4873	81.887	5.01703	77.3848	200
4874	81.957	5.01306	77.4052	200
4875	81.8801	5.00826	77.4251	200
4876	76.7241	4.9698	77.422	200
4877	76.7188	4.9317	77.4189	200
4878	82.2704	4.93099	77.4405	200
4879	82.1599	4.9291	77.4616	200
4880	82.1997	4.92739	77.4828	200
4881	82.1402	4.92498	77.5035	200
4882	82.1978	4.92292	77.5245	200
4883	82.4537	4.92298	77.5465	200
4884	82.528	4.9235	77.5687	200
4885	88.0009	4.97268	77.6153	200
4886	88.0906	5.02181	77.6621	200
4887	89.5433	5.08305	77.7151	200
4888	89.7096	5.14476	77.7687	200
4889	84.4133	5.15815	77.7983	200
4890	84.4434	5.17143	77.828	200
4891	84.4953	5.18478	77.8578	200
4892	86.8251	5.21856	77.8978	200
4893	71.5324	5.2288	77.8694	200
4894	71.4142	5.23975	77.8406	200
4895	71.2455	5.25185	77.8111	200
4896	76.0846	5.22037	77.8034	200
4897	76.3272	5.18694	77.7968	200
4898	76.3766	5.15331	77.7905	200
4899	71.753	5.1612	77.7635	200
4900	76.3044	5.12815	77.757	200
4901	76.3691	5.09475	77.7508	200
4902	71.3872	5.10608	77.7224	200
4903	71.4456	5.11653	77.6944	200
4904	76.0181	5.08582	77.6869	200
4905	76.1511	5.05412	77.68	200
4906	75.9406	5.02452	77.6723	200
4907	77.1394	4.98442	77.6699	200
4908	77.2587	4.94358	77.6681	200
4909	82.5905	4.94339	77.69	200
4910	82.5525	4.94267	77.7117	200
4911	82.754	4.94356	77.7342	200
4912	76.6629	4.90899	77.7295	200
4913	76.7084	4.87427	77.7249	200
4914	81.1466	4.8613	77.7402	200
4915	81.1233	4.8481	77.7553	200
4916	77.3025	4.80886	77.7533	200
4917	77.3434	4.76958	77.7514	200
4918	77.3013	4.73102	77.7494	200
4919	82.2049	4.72856	77.7693	200
4920	76.0366	4.70181	77.7616	200
4921	75.8903	4.67653	77.7532	200
4922	75.7872	4.65233	77.7444	200
4923	75.7007	4.62904	77.7353	200
4924	81.1614	4.6183	77.7506	200
4925	77.5923	4.57848	77.7499	200
4926	77.8603	4.53858	77.7504	200
4927	81.7383	4.53367	77.7682	200
4928	81.7448	4.52869	77.786	200
4929	76.8095	4.49697	77.7816	200
4930	77.1588	4.46238	77.7788	200
4931	77.199	4.42772	77.7762	200
4932	82.1726	4.42744	77.7958	200
4933	82.1633	4.4269	77.8153	200
4934	76.7191	4.39716	77.8105	200
4935	76.6013	4.3687	77.8051	200
4936	82.408	4.37079	77.8256	200
4937	82.6366	4.37472	77.8471	200
4938	86.5975	4.41379	77.8861	200
4939	82.4555	4.41517	77.9065	200
4940	82.5412	4.41713	77.9272	200
4941	82.1622	4.41551	77.9461	200
4942	82.3854	4.41572	77.966	200
4943	80.9957	4.40334	77.9795	200
4944	80.8265	4.38893	77.9927	200
4945	80.8213	4.37448	78.0058	200
4946	80.767	4.35897	78.019	200
4947	84.8813	4.38304	78.052	200
4948	82.4595	4.38329	78.0741	200
4949	82.1308	4.38002	78.0943	200
4950	82.4484	4.37975	78.117	200
4951	87.1725	4.42846	78.1642	200
4952	82.4126	4.4265	78.1873	200
4953	82.2051	4.42206	78.2091	200
4954	82.2313	4.41751	78.232	200
4955	82.2755	4.41326	78.2549	200
4956	87.7795	4.47411	78.3116	200
4957	82.651	4.4725	78.3375	200
4958	82.6863	4.47096	78.3646	200
4959	82.5417	4.46728	78.3907	200
4960	82.4805	4.46232	78.4176	200
4961	77.7518	4.41236	78.4133	200
4962	81.9731	4.40052	78.438	200
4963	82.2307	4.39208	78.4643	200
4964	76.9457	4.34982	78.4532	200
4965	82.3117	4.3426	78.4815	200
4966	81.9632	4.32914	78.5087	200
4967	82.0876	4.31742	78.5367	200
4968	81.9584	4.30249	78.5652	200
4969	86.7514	4.36722	78.6334	200
4970	86.6139	4.43174	78.7047	200
4971	82.0577	4.41248	78.7346	200
4972	82.1516	4.3947	78.7651	200
4973	82.1413	4.37651	78.7953	200
4974	82.1823	4.35884	78.8255	200
4975	88.3613	4.45129	78.9106	200
4976	83.5003	4.45359	78.9489	200
4977	83.6761	4.45815	78.9883	200
4978	87.5145	4.52595	79.0593	200
4979	87.4665	4.59064	79.1294	200
4980	87.4647	4.65305	79.1989	200
4981	81.7739	4.61842	79.2203	200
4982	81.7735	4.58399	79.2416	200
4983	81.5643	4.54631	79.2609	200
4984	77.3122	4.50301	79.2447	200
4985	77.3695	4.45922	79.2291	200
4986	82.3104	4.43625	79.2548	200
4987	82.4636	4.41579	79.2815	200
4988	82.5484	4.39664	79.3087	200
4989	77.6651	4.35076	79.295	200
4990	77.7346	4.30425	79.282	200
4991	77.6046	4.26047	79.268	200
4992	81.58	4.228	79.2873	200
4993	87.3597	4.29207	79.3546	200
4994	87.4075	4.35475	79.4217	200
4995	83.3891	4.3483	79.4547	200
4996	87.4434	4.40897	79.5213	200
4997	87.275	4.46471	79.5859	200
4998	88.3634	4.53659	79.6591	200
4999	54.8643	4.87423	79.4524	200
5000	54.8306	5.20335	79.2473	200
5001	54.7544	5.52484	79.0432	200
5002	54.7336	5.83792	78.8406	200
5003	54.7299	6.14247	78.6397	200
5004	48.6324	6.54021	78.3896	200
5005	53.5535	6.84514	78.1826	200
5006	53.4163	7.14383	77.9762	200
5007	53.4128	7.43416	77.7715	200
5008	59.0827	7.62174	77.6158	200
5009	59.1923	7.80176	77.4623	200
5010	64.162	7.89341	77.3514	200
5011	64.1038	7.98264	77.241	200
5012	64.0582	8.06931	77.1312	200
5013	69.1796	8.06735	77.0649	200
5014	69.0381	8.06667	76.998	200
5015	69.0655	8.06444	76.9319	200
5016	64.2122	8.14202	76.8259	200
5017	63.7554	8.22416	76.717	200
5018	63.6588	8.30473	76.6082	200
5019	63.5825	8.38341	76.4996	200
5020	68.8214	8.37166	76.4356	200
5021	69.5621	8.34669	76.3784	200
5022	69.5893	8.32073	76.3218	200
5023	61.2752	8.43283	76.1964	200
5024	60.8996	8.54723	76.0689	200
5025	61.0325	8.65538	75.9436	200
5026	57.0567	8.82591	75.7862	200
5027	62.409	8.90176	75.6748	200
5028	59.2828	9.0266	75.5382	200
5029	49.5567	9.30918	75.3216	200
5030	49.5543	9.58348	75.1069	200
5031	52.6111	9.79869	74.9194	200
5032	52.6082	10.0072	74.7335	200
5033	54.5121	10.1775	74.565	200
5034	54.4104	10.3437	74.3971	200
5035	49.6929	10.5831	74.1912	200
5036	51.5721	10.7837	74.0027	200
5037	51.6095	10.9651	73.8277	200
5038	60.5216	11.0017	73.7238	200
5039	51.341	11.1795	73.5489	200
5040	54.9454	11.2955	73.4036	200
5041	50.0369	11.4841	73.221	200
5042	50.193	11.6645	73.0411	200
5043	50.2037	11.8391	72.8627	200
5044	45.0811	12.0882	72.6457	200
5045	45.143	12.329	72.4308	200
5046	50.0864	12.4855	72.2562	200
5047	49.9756	12.6385	72.0822	200
5048	49.9457	12.787	71.9092	200
5049	50.0716	12.9284	71.7386	200
5050	50.0929	13.0646	71.5695	200
5051	58.3777	13.0666	71.4664	200
5052	57.5638	13.0796	71.3578	200
5053	53.5537	13.1534	71.2187	200
5054	50.2177	13.2761	71.0547	200
5055	50.2891	13.3931	70.8924	200
5056	54.6402	13.4378	70.7655	200
5057	57.8628	13.4294	70.6647	200
5058	61.6521	13.3604	70.5943	200
5059	58.4099	13.342	70.4991	200
5060	60.9367	13.2829	70.4244	200
5061	60.968	13.2232	70.3505	200
5062	57.8881	13.2113	70.2531	200
5063	57.9327	13.1974	70.1569	200
5064	59.4371	13.1586	70.0731	200
5065	59.5477	13.1175	69.9909	200
5066	59.4938	13.0765	69.9089	200
5067	61.2729	13.0072	69.8414	200
5068	61.3913	12.936	69.7754	200
5069	64.3818	12.8181	69.7332	200
5070	58.276	12.7968	69.6437	200
5071	59.6902	12.7524	69.566	200
5072	55.9503	12.7659	69.4596	200
5073	56.0486	12.776	69.3548	200
5074	55.9308	12.7861	69.25	200
5075	55.914	12.7947	69.1458	200
5076	55.9247	12.8014	69.0425	200
5077	60.5707	12.7337	68.9763	200
5078	55.5616	12.7443	68.8715	200
5079	55.9728	12.7468	68.7707	200
5080	55.9993	12.7471	68.6709	200
5081	61.0025	12.6678	68.611	200
5082	61.0525	12.588	68.552	200
5083	52.4596	12.6427	68.4263	200
5084	52.4749	12.6944	68.3016	200
5085	58.9377	12.6424	68.2285	200
5086	58.981	12.5893	68.1562	200
5087	59.2045	12.5325	68.0863	200
5088	54.7586	12.5449	67.9822	200
5089	55.6027	12.5423	67.8855	200
5090	46.6505	12.6781	67.7196	200
5091	46.6303	12.8096	67.5548	200
5092	44.0267	12.977	67.371	200
5093	44.0045	13.1394	67.1884	200
5094	44.0584	13.2955	67.0077	200
5095	49.0521	13.3683	66.8674	200
5096	50.8982	13.4089	66.7427	200
5097	50.9537	13.4461	66.6193	200
5098	50.7952	13.4833	66.4957	200
5099	47.2593	13.5732	66.3454	200
5100	47.2501	13.6595	66.1962	200
5101	52.2655	13.6637	66.0874	200
5102	49.3238	13.7093	65.9641	200
5103	46.4303	13.7949	65.8205	200
5104	44.7115	13.9025	65.6653	200
5105	44.7505	14.0056	65.5115	200
5106	50.3201	14.0231	65.3998	200
5107	51.443	14.0221	65.2972	200
5108	54.9672	13.9678	65.2212	200
5109	55.0982	13.9112	65.1468	200
5110	50.4896	13.9222	65.039	200
5111	50.5542	13.9305	64.9325	200
5112	50.2003	13.9423	64.8242	200
5113	55.4605	13.8749	64.7553	200
5114	55.6615	13.8046	64.6885	200
5115	55.6044	13.7352	64.6217	200
5116	50.5973	13.7395	64.5186	200
5117	55.5176	13.6698	64.4524	200
5118	49.1076	13.6944	64.3395	200
5119	49.0803	13.7174	64.2273	200
5120	48.8676	13.7416	64.1144	200
5121	53.7202	13.6923	64.038	200
5122	49.4358	13.7057	63.9306	200
5123	49.2895	13.7195	63.8229	200
5124	49.1902	13.7329	63.7154	200
5125	49.25	13.7437	63.609	200
5126	55.4263	13.6619	63.5488	200
5127	55.362	13.5814	63.4886	200
5128	54.9335	13.5075	63.4257	200
5129	49.6518	13.5114	63.3244	200
5130	54.5966	13.441	63.2603	200
5131	54.7344	13.3688	63.1976	200
5132	54.7079	13.297	63.1351	200
5133	54.8088	13.2239	63.0739	200
5134	55.3546	13.143	63.0172	200
5135	55.4646	13.0607	62.9616	200
5136	55.5694	12.9774	62.9073	200
5137	55.5034	12.8954	62.8528	200
5138	55.4327	12.8149	62.7983	200
5139	60.0597	12.6667	62.7781	200
5140	60.3187	12.5166	62.7601	200
5141	59.2392	12.3843	62.7342	200
5142	55.8387	12.3036	62.6835	200
5143	55.7324	12.2249	62.6324	200
5144	55.7572	12.1462	62.5818	200
5145	55.8334	12.0668	62.5322	200
5146	65.2258	11.929	62.552	200
5147	65.8545	11.8021	62.5763	200
5148	60.8021	11.6547	62.5632	200
5149	60.8692	11.5082	62.5508	200
5150	64.6543	11.3699	62.5662	200
5151	59.649	11.2456	62.5448	200
5152	59.6147	11.1233	62.5232	200
5153	59.5923	11.0028	62.5017	200
5154	59.5749	10.884	62.4802	200
5155	54.7432	10.8378	62.4233	200
5156	59.7223	10.7181	62.4034	200
5157	59.7308	10.5998	62.3838	200
5158	59.7926	10.482	62.3647	200
5159	63.5238	10.3449	62.3732	200
5160	69.8474	10.3027	62.4282	200
5161	69.9752	10.2622	62.4837	200
5162	65.4493	10.1549	62.5055	200
5163	65.4554	10.0489	62.5272	200
5164	60.3588	9.93302	62.5112	200
5165	62.309	9.78992	62.5097	200
5166	62.2916	9.64916	62.5081	200
5167	62.1533	9.51248	62.5055	200
5168	60.1338	9.40747	62.4881	200
5169	63.2223	9.27992	62.4935	200
5170	63.2937	9.15522	62.4994	200
5171	63.206	9.03787	62.5043	200
5172	63.3803	8.92451	62.5104	200
5173	63.4098	8.81305	62.5166	200
5174	61.9475	8.69856	62.5127	200
5175	58.3562	8.63547	62.4838	200
5176	58.393	8.57235	62.4554	200
5177	58.295	8.51107	62.4265	200
5178	58.2312	8.45113	62.3974	200
5179	58.1349	8.39295	62.3678	200
5180	62.6158	8.27983	62.3695	200
5181	54.9008	8.26856	62.3176	200
5182	54.0545	8.26848	62.2602	200
5183	53.7416	8.27196	62.2011	200
5184	53.6409	8.27596	62.1416	200
5185	49.8873	8.33121	62.0565	200
5186	49.9427	8.38375	61.9724	200
5187	49.8675	8.43543	61.8883	200
5188	49.8121	8.486	61.8045	200
5189	49.8045	8.5348	61.7211	200
5190	57.4918	8.475	61.6918	200
5191	63.6049	8.38387	61.7051	200
5192	63.7244	8.29547	61.7191	200
5193	63.7976	8.20912	61.7335	200
5194	60.0751	8.11814	61.722	200
5195	52.1318	8.13859	61.6554	200
5196	57.2686	8.08648	61.6249	200
5197	61.1749	7.98041	61.6218	200
5198	61.2182	7.87518	61.619	200
5199	61.398	7.76887	61.6175	200
5200	61.7537	7.66286	61.6184	200
5201	61.9217	7.56065	61.6205	200
5202	61.9459	7.46016	61.6228	200
5203	58.5931	7.39862	61.6017	200
5204	60.334	7.31347	61.5929	200
5205	60.3989	7.22848	61.5846	200
5206	60.4797	7.14343	61.577	200
5207	60.4587	7.05974	61.5692	200
5208	60.5051	6.97647	61.5618	200
5209	65.5472	6.93493	61.5895	200
5210	62.6164	6.85287	61.5966	200
5211	60.2716	6.77609	61.5874	200
5212	60.408	6.69836	61.5792	200
5213	60.5991	6.61894	61.5724	200
5214	65.8251	6.58608	61.6019	200
5215	65.7405	6.55208	61.6307	200
5216	61.1238	6.46812	61.6272	200
5217	59.4085	6.4091	61.6118	200
5218	59.1028	6.35493	61.5943	200
5219	59.238	6.29939	61.578	200
5220	59.3825	6.2424	61.5627	200
5221	63.9911	6.18942	61.5796	200
5222	63.9776	6.13676	61.5962	200
5223	64.071	6.0859	61.6134	200
5224	64.1543	6.03667	61.6311	200
5225	64.1899	5.98836	61.6488	200
5226	66.8927	5.97802	61.6853	200
5227	67.7694	5.97949	61.7275	200
5228	67.7284	5.97979	61.7692	200
5229	71.8044	6.03611	61.8389	200
5230	71.7788	6.09033	61.9079	200
5231	67.2409	6.07981	61.9449	200
5232	62.0375	5.99666	61.9456	200
5233	59.7952	5.94324	61.9306	200
5234	63.8856	5.88784	61.9442	200
5235	63.8439	5.83245	61.9574	200
5236	65.9369	5.80671	61.985	200
5237	65.7801	5.77878	62.0114	200
5238	65.726	5.75011	62.0372	200
5239	65.676	5.72078	62.0625	200
5240	60.8134	5.65867	62.0538	200
5241	65.5964	5.62928	62.0784	200
5242	65.5561	5.5994	62.1025	200
5243	65.7736	5.57262	62.128	200
5244	65.7541	5.54701	62.1519	200
5245	65.5929	5.51929	62.1745	200
5246	60.5897	5.46753	62.1641	200
5247	65.8052	5.44349	62.188	200
5248	65.8401	5.41992	62.2121	200
5249	65.7507	5.39516	62.2353	200
5250	65.6268	5.3688	62.2577	200
5251	60.5176	5.32105	62.2462	200
5252	60.9749	5.26776	62.2378	200
5253	64.7942	5.23209	62.2547	200
5254	65.1605	5.20148	62.2738	200
5255	60.4838	5.15659	62.262	200
5256	65.5722	5.1323	62.2838	200
5257	65.4707	5.1067	62.3047	200
5258	60.9361	5.05751	62.2957	200
5259	61.548	5.0008	62.2908	200
5260	61.5732	4.94445	62.2861	200
5261	65.4059	4.92044	62.3066	200
5262	65.6514	4.8997	62.3286	200
5263	66.1273	4.88522	62.3536	200
5264	59.3949	4.85987	62.3342	200
5265	64.9417	4.83023	62.3513	200
5266	60.9859	4.78464	62.3423	200
5267	61.1407	4.7375	62.3344	200
5268	61.2209	4.68981	62.3271	200
5269	59.5303	4.6649	62.3087	200
5270	63.7996	4.62314	62.3185	200
5271	59.611	4.59793	62.3007	200
5272	59.5289	4.5739	62.2824	200
5273	55.0809	4.60848	62.2351	200
5274	60.4692	4.57107	62.2235	200
5275	61.5017	4.52042	62.2187	200
5276	61.4149	4.47152	62.2134	200
5277	65.2321	4.4524	62.2333	200
5278	60.3495	4.41861	62.2209	200
5279	60.3939	4.38451	62.2089	200
5280	60.3145	4.35174	62.1964	200
5281	65.5369	4.33843	62.2184	200
5282	65.5065	4.32461	62.24	200
5283	65.4712	4.31023	62.2613	200
5284	65.5586	4.2969	62.283	200
5285	60.1538	4.26838	62.2689	200
5286	60.0958	4.24081	62.2546	200
5287	60.0078	4.21457	62.2399	200
5288	59.9177	4.18967	62.2246	200
5289	64.9762	4.17075	62.2427	200
5290	65.145	4.15406	62.2618	200
5291	61.6479	4.10748	62.2577	200
5292	61.3208	4.06576	62.2516	200
5293	65.141	4.05028	62.2706	200
5294	59.9823	4.0271	62.2555	200
5295	60.165	4.00162	62.2418	200
5296	60.0478	3.97783	62.2273	200
5297	59.4427	3.96213	62.209	200
5298	64.6643	3.9423	62.2252	200
5299	61.7102	3.89721	62.2218	200
5300	65.4368	3.88823	62.2429	200
5301	54.892	3.93379	62.1946	200
5302	49.6595	4.04697	62.1121	200
5303	54.3678	4.09561	62.0612	200
5304	54.1576	4.14572	62.0092	200
5305	53.9504	4.19721	61.9561	200
5306	54.0074	4.24657	61.9038	200
5307	53.8208	4.29705	61.8507	200
5308	50.2008	4.39379	61.774	200
5309	54.732	4.42864	61.7277	200
5310	54.8249	4.46119	61.6823	200
5311	54.759	4.49359	61.6367	200
5312	49.3971	4.59551	61.5562	200
5313	53.5989	4.63974	61.5039	200
5314	53.8356	4.67959	61.4534	200
5315	65.7913	4.67509	61.4819	200
5316	65.8043	4.67045	61.5104	200
5317	65.8127	4.66561	61.5387	200
