segment	rtt	rttvar	srtt	rto
4601	60.3784	8.47072	64.9127	200
4602	62.509	8.40478	64.8996	200
4603	62.4687	8.33984	64.8864	200
4604	62.4479	8.2757	64.8732	200
4605	62.3927	8.2127	64.8597	200
4606	64.1035	8.13166	64.8556	200
4607	64.087	8.05162	64.8514	200
4608	63.2942	7.98103	64.8429	200
4609	68.6483	7.93564	64.8636	200
4610	67.639	7.87955	64.8787	200
4611	67.8453	7.82615	64.8948	200
4612	71.6447	7.81445	64.9315	200
4613	69.3624	7.77767	64.9556	200
4614	69.4827	7.74234	64.9802	200
4615	71.48	7.72883	65.0155	200
4616	71.9824	7.72055	65.0534	200
4617	66.5905	7.65334	65.0617	200
4618	67.3689	7.59523	65.0743	200
4619	67.308	7.53695	65.0864	200
4620	67.091	7.47681	65.0973	200
4621	71.5127	7.46528	65.1322	200
4622	71.4395	7.45269	65.1665	200
4623	71.2926	7.43827	65.1997	200
4624	69.6611	7.40591	65.224	200
4625	69.7424	7.37453	65.2485	200
4626	73.538	7.38447	65.2936	200
4627	72.962	7.38756	65.3353	200
4628	73.0213	7.3908	65.377	200
4629	73.2531	7.39607	65.4198	200
4630	73.7099	7.40579	65.4649	200
4631	73.9662	7.4177	65.5111	200
4632	73.5084	7.424	65.5546	200
4633	73.5385	7.43008	65.598	200
4634	73.7384	7.4378	65.6422	200
4635	73.6175	7.44365	65.6855	200
4636	68.6686	7.39516	65.7018	200
4637	73.8134	7.40295	65.7458	200
4638	73.7711	7.40971	65.7895	200
4639	73.6786	7.41492	65.8323	200
4640	73.6174	7.41895	65.8746	200
4641	73.67	7.42304	65.917	200
4642	67.6504	7.36119	65.9264	200
4643	71.6623	7.34352	65.9576	200
4644	71.6671	7.32576	65.9886	200
4645	71.5238	7.3063	66.0187	200
4646	71.2538	7.28379	66.0472	200
4647	71.0944	7.25948	66.0746	200
4648	69.0459	7.21286	66.0907	200
4649	69.1634	7.16786	66.1074	200
4650	69.2097	7.12367	66.1243	200
4651	74.9229	7.14187	66.1721	200
4652	68.4213	7.08869	66.1843	200
4653	72.3839	7.07903	66.218	200
4654	72.3255	7.06847	66.2512	200
4655	79.0686	7.13096	66.3209	200
4656	82.8995	7.23365	66.411	200
4657	83.082	7.33623	66.5016	200
4658	83.311	7.4392	66.5929	200
4659	88.4349	7.58922	66.7067	200
4660	88.3563	7.73569	66.8195	200
4661	88.2575	7.87842	66.9311	200
4662	86.3302	7.99843	67.0322	200
4663	85.7265	8.10984	67.1295	200
4664	80.9419	8.16924	67.2015	200
4665	84.9275	8.26879	67.2938	200
4666	84.9672	8.36676	67.3858	200
4667	84.8932	8.46197	67.477	200
4668	76.8174	8.47112	67.5257	200
4669	76.8535	8.48005	67.5742	200
4670	76.8512	8.48835	67.6226	200
4671	76.7929	8.49545	67.6703	200
4672	81.6992	8.55309	67.7434	200
4673	77.8723	8.5695	67.7961	200
4674	75.5015	8.5605	67.8363	200
4675	75.3845	8.54996	67.8756	200
4676	82.2998	8.61115	67.9507	200
4677	81.8166	8.66588	68.0229	200
4678	81.6076	8.71712	68.0937	200
4679	77.2341	8.72153	68.1413	200
4680	77.2856	8.72593	68.1889	200
4681	75.7399	8.71369	68.2282	200
4682	75.5001	8.69867	68.2661	200
4683	80.8788	8.73944	68.3318	200
4684	76.9713	8.7384	68.3768	200
4685	77.0737	8.73797	68.4221	200
4686	77.0981	8.73732	68.4673	200
4687	81.5768	8.78287	68.5356	200
4688	81.4868	8.82629	68.603	200
4689	81.4329	8.86799	68.6698	200
4690	77.2215	8.86469	68.7144	200
4691	82.4778	8.91572	68.7861	200
4692	77.894	8.91772	68.8335	200
4693	77.8012	8.91824	68.8802	200
4694	77.8163	8.91843	68.9267	200
4695	83.1802	8.974	69.001	200
4696	83.165	9.02806	69.0748	200
4697	83.2083	9.08125	69.1484	200
4698	77.5239	9.07389	69.192	200
4699	77.1936	9.06272	69.2337	200
4700	73.3063	9.01074	69.2549	200
4701	77.2851	9.00053	69.2967	200
4702	65.3289	8.9481	69.276	200
4703	60.4692	8.94663	69.2302	200
4704	60.1693	8.94782	69.183	200
4705	65.1228	8.89691	69.1618	200
4706	65.2134	8.84536	69.1413	200
4707	72.5677	8.78891	69.1591	200
4708	72.6015	8.73322	69.177	200
4709	72.8427	8.68043	69.1961	200
4710	73.1682	8.63139	69.2168	200
4711	77.5137	8.6279	69.26	200
4712	77.4224	8.62305	69.3025	200
4713	72.8577	8.57026	69.3211	200
4714	72.8671	8.51793	69.3395	200
4715	73.033	8.46767	69.3588	200
4716	78.6527	8.47628	69.4072	200
4717	78.7317	8.48511	69.4557	200
4718	78.8501	8.49458	69.5047	200
4719	78.9705	8.5047	69.554	200
4720	74.1232	8.4637	69.5778	200
4721	78.0137	8.46342	69.6217	200
4722	78.0567	8.46312	69.6656	200
4723	83.8906	8.52314	69.7397	200
4724	76.8028	8.50793	69.7765	200
4725	77.0058	8.49461	69.8141	200
4726	77.3499	8.48462	69.8534	200
4727	81.4814	8.51736	69.914	200
4728	81.4204	8.5485	69.9739	200
4729	81.4404	8.5789	70.0336	200
4730	81.3741	8.60766	70.0927	200
4731	76.3961	8.58366	70.1255	200
4732	81.0917	8.60848	70.1826	200
4733	81.179	8.63335	70.2399	200
4734	81.2334	8.65793	70.2971	200
4735	76.8409	8.63591	70.3312	200
4736	76.9743	8.61515	70.3658	200
4737	76.995	8.59446	70.4004	200
4738	80.7336	8.61257	70.4542	200
4739	75.4249	8.57464	70.4801	200
4740	75.057	8.533	70.5039	200
4741	75.059	8.49156	70.5276	200
4742	75.1346	8.4511	70.5516	200
4743	81.0192	8.4721	70.6061	200
4744	81.007	8.49219	70.6603	200
4745	81.6087	8.51778	70.7173	200
4746	81.6362	8.54279	70.7742	200
4747	81.6657	8.56725	70.8309	200
4748	85.0877	8.62652	70.9052	200
4749	81.2308	8.64422	70.959	200
4750	81.0055	8.65882	71.0113	200
4751	80.9951	8.67262	71.0633	200
4752	81.1709	8.68757	71.1159	200
4753	81.2511	8.70265	71.1687	200
4754	81.2891	8.71742	71.2214	200
4755	81.3504	8.73212	71.2742	200
4756	60.9484	8.74806	71.2225	200
4757	66.0254	8.71255	71.1966	200
4758	67.2352	8.66503	71.1768	200
4759	70.7977	8.58217	71.1749	200
4760	67.3309	8.53479	71.1556	200
4761	71.2575	8.45046	71.1561	200
4762	71.0578	8.36694	71.1557	200
4763	71.1866	8.28358	71.1558	200
4764	71.1738	8.20092	71.1559	200
4765	71.6861	8.12422	71.1585	200
4766	75.6859	8.08825	71.1812	200
4767	75.6488	8.05204	71.2035	200
4768	75.5993	8.01548	71.2255	200
4769	75.538	7.97845	71.2471	200
4770	71.7081	7.90327	71.2494	200
4771	76.8627	7.88037	71.2774	200
4772	71.0697	7.80365	71.2764	200
4773	71.3475	7.72632	71.2767	200
4774	75.9701	7.69599	71.3002	200
4775	75.5676	7.6617	71.3216	200
4776	77.9715	7.65159	71.3548	200
4777	78.0837	7.64236	71.3884	200
4778	78.1906	7.63396	71.4225	200
4779	82.1642	7.66503	71.4762	200
4780	81.7598	7.69122	71.5276	200
4781	76.0116	7.65915	71.55	200
4782	75.8718	7.62577	71.5716	200
4783	75.7987	7.59179	71.5927	200
4784	81.106	7.611	71.6403	200
4785	81.0477	7.62896	71.6873	200
4786	81.1524	7.64733	71.7347	200
4787	77.5175	7.62868	71.7636	200
4788	77.763	7.61239	71.7936	200
4789	77.8946	7.59727	71.8241	200
4790	78.0808	7.58387	71.8554	200
4791	81.8067	7.60754	71.9051	200
4792	76.3626	7.57604	71.9274	200
4793	76.3221	7.54422	71.9494	200
4794	75.6192	7.50548	71.9677	200
4795	80.3491	7.51424	72.0096	200
4796	80.4331	7.52333	72.0518	200
4797	77.1619	7.4992	72.0773	200
4798	77.1113	7.47455	72.1025	200
4799	82.3158	7.50193	72.1535	200
4800	82.4473	7.52985	72.205	200
4801	82.3609	7.55611	72.2558	200
4802	77.2282	7.53027	72.2806	200
4803	81.7115	7.54928	72.3278	200
4804	81.6852	7.56736	72.3746	200
4805	81.7502	7.58544	72.4215	200
4806	81.5879	7.60125	72.4673	200
4807	77.1986	7.57255	72.491	200
4808	75.6874	7.52879	72.5069	200
4809	77.5604	7.50403	72.5322	200
4810	81.0592	7.51426	72.5748	200
4811	77.2548	7.48592	72.5982	200
4812	77.523	7.46031	72.6229	200
4813	82.1905	7.48138	72.6707	200
4814	82.0731	7.50059	72.7177	200
4815	76.0517	7.45892	72.7344	200
4816	71.9392	7.39229	72.7304	200
4817	76.7497	7.35855	72.7505	200
4818	76.6681	7.32414	72.7701	200
4819	76.8781	7.29198	72.7906	200
4820	76.8236	7.25939	72.8108	200
4821	76.6839	7.22553	72.8302	200
4822	76.6868	7.19184	72.8494	200
4823	76.3955	7.15538	72.8672	200
4824	71.6056	7.09644	72.8609	200
4825	71.6115	7.03797	72.8546	200
4826	71.4298	6.98184	72.8475	200
4827	71.5749	6.92474	72.8411	200
4828	71.4989	6.86892	72.8344	200
4829	67.5949	6.85262	72.8082	200
4830	67.7618	6.83456	72.783	200
4831	70.9663	6.78438	72.7739	200
4832	70.9433	6.73484	72.7647	200
4833	71.2171	6.68297	72.757	200
4834	71.0397	6.63331	72.7484	200
4835	77.0455	6.60995	72.7699	200
4836	77.4892	6.59104	72.7935	200
4837	81.5109	6.61231	72.8371	200
4838	81.3776	6.63159	72.8798	200
4839	81.4115	6.65059	72.9224	200
4840	86.1221	6.71608	72.9884	200
4841	82.2893	6.74193	73.0349	200
4842	76.4911	6.70907	73.0522	200
4843	76.5646	6.6771	73.0698	200
4844	76.5801	6.64543	73.0873	200
4845	71.7522	6.59233	73.0807	200
4846	71.6224	6.54099	73.0734	200
4847	71.4165	6.49215	73.0651	200
4848	76.8321	6.46489	73.0839	200
4849	76.3357	6.43276	73.1002	200
4850	76.2197	6.39963	73.1158	200
4851	76.1402	6.36588	73.1309	200
4852	76.1546	6.33246	73.146	200
4853	71.7552	6.28304	73.1391	200
4854	71.8072	6.23353	73.1324	200
4855	71.8512	6.184	73.126	200
4856	77.4605	6.1655	73.1477	200
4857	82.1794	6.19306	73.1911	200
4858	81.4177	6.21262	73.2306	200
4859	81.6327	6.23367	73.271	200
4860	81.044	6.24847	73.3084	200
4861	76.7591	6.22157	73.325	200
4862	76.6929	6.19413	73.3412	200
4863	76.5956	6.16586	73.3568	200
4864	77.4471	6.1459	73.3765	200
4865	77.7013	6.12839	73.3973	200
4866	77.5469	6.10937	73.4172	200
4867	77.5683	6.09054	73.4372	200
4868	77.1456	6.06763	73.455	200
4869	77.1913	6.04521	73.473	200
4870	77.0524	6.0215	73.4902	200
4871	81.8075	6.04358	73.5302	200
4872	76.7601	6.01652	73.5457	200
4873	76.8902	5.99083	73.5618	200
4874	76.8741	5.96507	73.5777	200
4875	76.8893	5.93956	73.5936	200
4876	76.8905	5.91415	73.6095	200
4877	70.4129	5.88802	73.5941	200
4878	75.4605	5.84935	73.6031	200
4879	75.4776	5.81113	73.6121	200
4880	75.5301	5.77369	73.6213	200
4881	75.4502	5.73576	73.6301	200
4882	72.2163	5.6942	73.6233	200
4883	72.302	5.65215	73.617	200
4884	72.1145	5.61225	73.6097	200
4885	71.212	5.58134	73.5982	200
4886	65.1725	5.60869	73.5577	200
4887	64.6917	5.64001	73.5151	200
4888	60.6175	5.7098	73.4531	200
4889	60.5601	5.77886	73.3911	200
4890	60.4423	5.84781	73.3288	200
4891	60.3403	5.91647	73.2664	200
4892	60.8457	5.97901	73.2067	200
4893	65.6468	5.99421	73.1703	200
4894	65.5322	6.01001	73.1336	200
4895	65.7787	6.02294	73.0982	200
4896	65.7381	6.0358	73.0628	200
4897	65.686	6.04869	73.0274	200
4898	65.7199	6.0608	72.9922	200
4899	65.0968	6.07844	72.9543	200
4900	60.4351	6.14037	72.8941	200
4901	60.5168	6.20034	72.8346	200
4902	60.5223	6.2591	72.7754	200
4903	60.4637	6.3173	72.7162	200
4904	60.34	6.37556	72.6567	200
4905	65.5163	6.38291	72.6224	200
4906	66.9164	6.37641	72.5949	200
4907	64.9318	6.38878	72.5581	200
4908	64.9769	6.40024	72.5217	200
4909	76.7276	6.37914	72.5419	200
4910	76.7402	6.35817	72.5621	200
4911	76.554	6.33542	72.5812	200
4912	71.3609	6.28624	72.5754	200
4913	71.1895	6.23912	72.5687	200
4914	76.7966	6.21978	72.589	200
4915	76.7671	6.20015	72.6091	200
4916	71.2264	6.15382	72.6025	200
4917	71.0731	6.10936	72.5951	200
4918	71.2828	6.06323	72.5888	200
4919	71.3371	6.01697	72.5828	200
4920	66.9389	6.01338	72.5557	200
4921	70.7575	5.97285	72.547	200
4922	70.6757	5.93341	72.538	200
4923	71.9419	5.88209	72.5352	200
4924	76.8132	5.86667	72.5557	200
4925	76.6834	5.84995	72.5756	200
4926	76.9902	5.83614	72.5968	200
4927	82.1558	5.87194	72.6427	200
4928	82.1754	5.90714	72.6886	200
4929	82.2463	5.94224	72.7345	200
4930	77.0121	5.92623	72.7551	200
4931	76.9895	5.90996	72.7754	200
4932	76.8382	5.8922	72.795	200
4933	76.7981	5.87404	72.8142	200
4934	81.455	5.90064	72.8558	200
4935	81.3544	5.92562	72.8966	200
4936	81.2368	5.94884	72.9367	200
4937	76.8999	5.92974	72.9558	200
4938	76.9896	5.91151	72.9752	200
4939	77.0171	5.89354	72.9946	200
4940	76.9631	5.87503	73.0137	200
4941	76.9498	5.85638	73.0326	200
4942	82.1164	5.88741	73.0763	200
4943	77.3541	5.87194	73.0968	200
4944	77.0633	5.85361	73.1159	200
4945	72.2581	5.80558	73.1118	200
4946	72.5666	5.755	73.1092	200
4947	72.3893	5.70658	73.1057	200
4948	72.5535	5.65702	73.103	200
4949	76.3781	5.63412	73.1188	200
4950	76.3028	5.61056	73.1341	200
4951	71.9492	5.568	73.1284	200
4952	71.9792	5.52551	73.1229	200
4953	77.3654	5.51318	73.1433	200
4954	77.3289	5.50041	73.1634	200
4955	77.2549	5.48686	73.1831	200
4956	77.3825	5.47448	73.2033	200
4957	72.1964	5.43152	73.1984	200
4958	71.217	5.39835	73.1889	200
4959	71.8895	5.35893	73.1826	200
4960	71.8932	5.3198	73.1764	200
4961	71.9955	5.28001	73.1708	200
4962	60.749	5.34613	73.1132	200
4963	60.7913	5.41072	73.0562	200
4964	60.8032	5.47408	72.9995	200
4965	65.9781	5.4884	72.967	200
4966	66.5141	5.49733	72.9371	200
4967	78.0017	5.49333	72.9605	200
4968	82.8458	5.53399	73.0063	200
4969	82.7081	5.57258	73.0512	200
4970	82.6553	5.60991	73.0957	200
4971	82.3811	5.64394	73.1387	200
4972	82.3089	5.67659	73.1811	200
4973	82.2911	5.70838	73.2233	200
4974	78.5032	5.70442	73.2477	200
4975	78.5431	5.70063	73.2723	200
4976	77.674	5.6886	73.2926	200
4977	72.9226	5.63936	73.2909	200
4978	73.0874	5.58902	73.29	200
4979	72.7823	5.54197	73.2876	200
4980	67.7499	5.54193	73.262	200
4981	67.8342	5.54088	73.2369	200
4982	68.0483	5.53761	73.2128	200
4983	71.9286	5.49823	73.2069	200
4984	72.0282	5.45824	73.2014	200
4985	72.1254	5.41766	73.1965	200
4986	72.137	5.3773	73.1915	200
4987	67.3716	5.3814	73.1646	200
4988	72.3825	5.33881	73.161	200
4989	72.4308	5.29614	73.1576	200
4990	72.8373	5.25007	73.1561	200
4991	77.4978	5.24166	73.1762	200
4992	77.4756	5.23293	73.1961	200
4993	77.4398	5.22377	73.2158	200
4994	77.4384	5.2145	73.2353	200
4995	72.2301	5.17553	73.2307	200
4996	72.1512	5.1376	73.2257	200
4997	71.9701	5.10165	73.2199	200
4998	77.5348	5.09437	73.2398	200
4999	77.2304	5.08415	73.2583	200
5000	82.1846	5.11972	73.2996	200
5001	82.1217	5.154	73.3405	200
5002	78.3981	5.15311	73.3639	200
5003	78.4338	5.15234	73.3874	200
5004	78.1283	5.14853	73.4093	200
5005	78.1514	5.14476	73.4313	200
5006	82.703	5.18298	73.4742	200
5007	88.0629	5.27007	73.5417	200
5008	88.0883	5.35596	73.6091	200
5009	88.0229	5.43983	73.6758	200
5010	88.0644	5.52269	73.7424	200
5011	87.6326	5.60016	73.8067	200
5012	83.3976	5.63711	73.8511	200
5013	83.4394	5.6737	73.8955	200
5014	88.5312	5.75668	73.9633	200
5015	89.3843	5.84616	74.0347	200
5016	84.2596	5.88671	74.082	200
5017	84.3506	5.92728	74.1295	200
5018	88.6758	6.00709	74.1969	200
5019	94.3372	6.13795	74.2901	200
5020	93.9243	6.26291	74.381	200
5021	76.9181	6.22841	74.3928	200
5022	72.2342	6.19073	74.3828	200
5023	72.3652	6.15209	74.3734	200
5024	72.4322	6.1131	74.3644	200
5025	76.6272	6.07745	74.3749	200
5026	76.9229	6.04477	74.3867	200
5027	81.679	6.05632	74.4205	200
5028	81.7251	6.06787	74.4543	200
5029	81.7258	6.07902	74.488	200
5030	82.1614	6.09378	74.5235	200
5031	82.1729	6.10819	74.5589	200
5032	82.1345	6.12177	74.594	200
5033	82.1659	6.1352	74.629	200
5034	82.1542	6.14807	74.6639	200
5035	82.1991	6.16091	74.6987	200
5036	86.145	6.20985	74.7517	200
5037	82.3924	6.2231	74.7871	200
5038	82.2966	6.23501	74.8219	200
5039	82.2665	6.24621	74.8563	200
5040	82.2684	6.257	74.8907	200
5041	82.2352	6.26707	74.9247	200
5042	82.6563	6.28063	74.9604	200
5043	82.896	6.29595	74.9972	200
5044	82.5313	6.30742	75.0321	200
5045	77.7187	6.27389	75.0445	200
5046	77.7381	6.24074	75.057	200
5047	77.806	6.20841	75.0697	200
5048	83.0551	6.22486	75.1067	200
5049	83.2349	6.24248	75.1443	200
5050	83.388	6.26101	75.1825	200
5051	83.4508	6.2796	75.2207	200
5052	77.9804	6.24701	75.2335	200
5053	78.3177	6.21772	75.2478	200
5054	76.6831	6.17344	75.2544	200
5055	76.7395	6.13003	75.2613	200
5056	76.7234	6.08681	75.2681	200
5057	82.0414	6.09316	75.2994	200
5058	81.9625	6.09844	75.3303	200
5059	82.4857	6.10822	75.3634	200
5060	76.6556	6.06363	75.3694	200
5061	71.3054	6.04511	75.3506	200
5062	71.5533	6.0243	75.333	200
5063	71.8891	6.00041	75.3171	200
5064	71.7929	5.97748	75.3007	200
5065	71.7104	5.95537	75.2841	200
5066	71.8896	5.93166	75.2684	200
5067	76.4703	5.88618	75.2742	200
5068	76.8807	5.84503	75.2819	200
5069	76.0732	5.79449	75.2859	200
5070	81.0244	5.79393	75.3145	200
5071	80.9725	5.79252	75.344	200
5072	80.8874	5.78992	75.3729	200
5073	76.5323	5.73959	75.3792	200
5074	71.7953	5.71616	75.3597	200
5075	71.7566	5.69215	75.3392	200
5076	76.0281	5.63529	75.3432	200
5077	75.7874	5.57349	75.3458	200
5078	75.7153	5.51154	75.348	200
5079	75.5923	5.4457	75.3495	200
5080	71.3372	5.42778	75.3244	200
5081	71.022	5.41297	75.2961	200
5082	71.2671	5.39476	75.2696	200
5083	71.4728	5.37257	75.2433	200
5084	76.5416	5.31598	75.2523	200
5085	71.0251	5.29997	75.2212	200
5086	70.9723	5.28451	75.19	200
5087	70.8726	5.2694	75.1562	200
5088	70.8099	5.25497	75.1223	200
5089	70.6668	5.24165	75.0851	200
5090	75.6161	5.16314	75.0896	200
5091	71.5617	5.13394	75.0581	200
5092	71.3668	5.10817	75.0251	200
5093	71.3771	5.0821	74.9925	200
5094	76.5352	5.01889	75.0063	200
5095	76.8305	4.96185	75.0226	200
5096	76.8834	4.90647	75.0392	200
5097	76.2141	4.83983	75.0497	200
5098	76.102	4.7722	75.0591	200
5099	76.1045	4.70565	75.0684	200
5100	76.1344	4.64065	75.0779	200
5101	76.1164	4.57633	75.0872	200
5102	81.3186	4.60588	75.1429	200
5103	81.1579	4.63105	75.1966	200
5104	81.0133	4.65222	75.2485	200
5105	80.8893	4.66987	75.2989	200
5106	80.8935	4.68638	75.3488	200
5107	80.7613	4.69935	75.3971	200
5108	86.0061	4.80488	75.4919	200
5109	82.6833	4.8475	75.5561	200
5110	82.6542	4.88769	75.6194	200
5111	82.6315	4.92562	75.682	200
5112	77.5421	4.87088	75.6987	200
5113	81.5775	4.88888	75.7511	200
5114	80.9533	4.89447	75.7976	200
5115	76.804	4.82504	75.8066	200
5116	76.8637	4.75776	75.816	200
5117	76.565	4.68617	75.8227	200
5118	76.1955	4.60915	75.826	200
5119	76.2444	4.53431	75.8298	200
5120	54.6803	4.83101	75.6409	200
5121	54.8588	5.11585	75.4554	200
5122	55.2979	5.38445	75.2754	200
5123	55.0313	5.6498	75.0946	200
5124	55.1212	5.90558	74.9163	200
5125	55.1411	6.13674	74.7515	200
5126	50.5102	6.43848	74.5495	200
5127	50.4064	6.73356	74.3483	200
5128	50.5904	7.0173	74.1503	200
5129	54.4262	7.22908	73.986	200
5130	59.7823	7.34532	73.8676	200
5131	60.654	7.44312	73.7575	200
5132	55.6695	7.62054	73.6067	200
5133	59.6534	7.72609	73.4905	200
5134	59.617	7.82854	73.3749	200
5135	59.7566	7.92504	73.2614	200
5136	59.7848	8.01756	73.1491	200
5137	59.1299	8.11759	73.0322	200
5138	58.9951	8.21624	72.9153	200
5139	59.1642	8.30849	72.8007	200
5140	59.1232	8.39797	72.6867	200
5141	62.904	8.42105	72.6052	200
5142	60.2961	8.48585	72.5026	200
5143	60.3855	8.54637	72.4016	200
5144	60.3506	8.60478	72.3012	200
5145	60.2758	8.66179	72.201	200
5146	65.5089	8.62896	72.1452	200
5147	65.5207	8.59555	72.09	200
5148	65.5143	8.56189	72.0352	200
5149	48.8042	8.80637	71.8416	200
5150	48.5611	9.04761	71.6476	200
5151	65.0958	9.00601	71.593	200
5152	65.3033	8.96074	71.5406	200
5153	65.3308	8.91489	71.4888	200
5154	65.6239	8.86405	71.44	200
5155	65.6124	8.81344	71.3914	200
5156	65.477	8.76513	71.3421	200
5157	69.5584	8.64877	71.3273	200
5158	69.2855	8.53865	71.3102	200
5159	65.4635	8.49379	71.2615	200
5160	60.1439	8.53752	71.1689	200
5161	54.0909	8.67986	71.0266	200
5162	53.969	8.81949	70.8844	200
5163	50.0564	9.01963	70.7108	200
5164	50.0787	9.21317	70.5389	200
5165	55.1258	9.3165	70.4105	200
5166	55.1547	9.41549	70.2833	200
5167	50.4193	9.58963	70.1178	200
5168	50.518	9.75647	69.9545	200
5169	50.352	9.92056	69.7911	200
5170	50.4157	10.0781	69.6296	200
5171	51.174	10.2178	69.4759	200
5172	49.6358	10.3781	69.3105	200
5173	54.3062	10.4552	69.1855	200
5174	54.3962	10.5275	69.0622	200
5175	54.373	10.5968	68.9398	200
5176	49.1381	10.7502	68.7748	200
5177	49.1463	10.8982	68.6112	200
5178	54.7636	10.9474	68.4958	200
5179	52.4752	11.0319	68.3623	200
5180	55.8666	11.0563	68.2582	200
5181	40.6681	11.3319	68.0283	200
5182	40.3788	11.6038	67.7979	200
5183	40.3593	11.8678	67.5692	200
5184	43.9239	12.0641	67.3722	200
5185	44.1427	12.2501	67.1786	200
5186	44.8444	12.4077	67.0041	200
5187	48.3072	12.506	66.858	200
5188	44.2448	12.6639	66.6814	200
5189	44.3197	12.8154	66.5067	200
5190	44.3996	12.9606	66.334	200
5191	44.3461	13.1017	66.1622	200
5192	44.3132	13.2383	65.9915	200
5193	49.2297	13.2934	65.8605	200
5194	49.1434	13.3469	65.7299	200
5195	49.27	13.3955	65.6013	200
5196	44.1409	13.5215	65.4337	200
5197	49.4998	13.5592	65.3092	200
5198	49.3237	13.5971	65.1843	200
5199	49.3616	13.6319	65.0607	200
5200	49.4446	13.6629	64.9387	200
5201	49.4301	13.6918	64.8175	200
5202	46.1915	13.7689	64.672	200
5203	46.2	13.8423	64.5277	200
5204	41.4364	13.9869	64.3473	200
5205	44.208	14.083	64.19	200
5206	44.2111	14.1751	64.0339	200
5207	44.2742	14.2624	63.8795	200
5208	44.3063	14.3453	63.7266	200
5209	43.3218	14.44	63.5672	200
5210	41.25	14.5631	63.3928	200
5211	38.7918	14.72	63.2006	200
5212	32.5309	14.9692	62.961	200
5213	33.1069	15.2017	62.7278	200
5214	33.7133	15.4176	62.5011	200
5215	38.2807	15.5551	62.3119	200
5216	38.719	15.6807	62.1276	200
5217	39.5804	15.788	61.9514	200
5218	39.3768	15.894	61.775	200
5219	36.5578	16.0397	61.578	200
5220	37.4129	16.1667	61.3892	200
5221	37.7309	16.2837	61.2044	200
5222	37.5987	16.3981	61.02	200
5223	37.5753	16.5082	60.8368	200
5224	39.4929	16.5838	60.6701	200
5225	37.3683	16.6887	60.488	200
5226	37.4454	16.788	60.308	200
5227	37.2868	16.8854	60.1282	200
5228	39.7452	16.9401	59.9689	200
5229	39.9605	16.988	59.8126	200
5230	41.4051	17.0102	59.6688	200
5231	43.9356	16.9902	59.5459	200
5232	43.7489	16.9716	59.4225	200
5233	43.6278	16.9532	59.2991	200
5234	42.0764	16.9574	59.1645	200
5235	42.1095	16.9589	59.0313	200
5236	42.1247	16.9581	58.8992	200
5237	39.2528	17.0001	58.7457	200
5238	43.7259	16.9692	58.6284	200
5239	44.7374	16.9211	58.5198	200
5240	48.1387	16.8189	58.4387	200
5241	47.4453	16.7279	58.3528	200
5242	46.9997	16.6439	58.2641	200
5243	47.9572	16.5449	58.1836	200
5244	55.5831	16.327	58.1633	200
5245	55.8047	16.1087	58.1449	200
5246	55.1584	15.9037	58.1215	200
5247	47.8155	15.8162	58.041	200
5248	48.6698	15.7155	57.9678	200
5249	47.8855	15.6275	57.889	200
5250	49.8258	15.5093	57.826	200
5251	49.9893	15.3965	57.7684	200
5252	50.0455	15.2836	57.7116	200
5253	49.1117	15.1854	57.6484	200
5254	48.7387	15.0931	57.5829	200
5255	50.7094	14.9722	57.5323	200
5256	50.687	14.8527	57.482	200
5257	50.1094	14.7427	57.4278	200
5258	48.0872	14.6632	57.3591	200
5259	49.805	14.5587	57.3036	200
5260	50.5068	14.4445	57.2536	200
5261	48.3386	14.3632	57.188	200
5262	42.6557	14.3657	57.0812	200
5263	42.4968	14.3689	56.974	200
5264	39.8187	14.4099	56.8478	200
5265	41.2841	14.4269	56.7334	200
5266	43.3171	14.412	56.6347	200
5267	44.6075	14.3769	56.5463	200
5268	44.5982	14.3412	56.4584	200
5269	44.6485	14.304	56.3716	200
5270	44.7003	14.2653	56.2858	200
5271	40.2713	14.291	56.168	200
5272	43.6326	14.2652	56.0758	200
5273	44.4533	14.2263	55.9904	200
5274	41.2287	14.2342	55.8818	200
5275	41.146	14.2416	55.7735	200
5276	40.3414	14.2591	55.66	200
5277	51.2408	14.1144	55.6275	200
5278	51.1244	13.973	55.5944	200
5279	51.9272	13.8215	55.5675	200
5280	51.3435	13.6803	55.5364	200
5281	50.461	13.5538	55.4991	200
5282	51.3231	13.4159	55.4684	200
5283	50.661	13.2893	55.433	200
5284	50.7153	13.1632	55.3983	200
5285	50.0896	13.0477	55.3593	200
5286	51.2412	12.9164	55.329	200
5287	55.5583	12.7298	55.3307	200
5288	55.5416	12.5457	55.3322	200
5289	56.2542	12.3748	55.339	200
5290	56.3482	12.2076	55.3464	200
5291	58.3042	12.0716	55.3682	200
5292	57.6983	11.9284	55.3853	200
5293	56.1052	11.7635	55.3906	200
5294	60.0312	11.6588	55.4247	200
5295	59.7413	11.5508	55.4565	200
5296	60.8502	11.4603	55.4961	200
5297	59.7115	11.3537	55.5271	200
5298	59.7791	11.2493	55.5584	200
5299	58.4244	11.126	55.5795	200
5300	56.473	10.9755	55.586	200
5301	55.1998	10.8198	55.5832	200
5302	59.3425	10.716	55.6108	200
5303	59.3438	10.6133	55.6383	200
5304	59.331	10.5115	55.6654	200
5305	59.3728	10.4114	55.6927	200
5306	58.243	10.2958	55.7115	200
5307	60.011	10.2076	55.7431	200
