segment	rtt	rttvar	srtt	rto
4580	29.0491	4.4974	24.2269	200
4581	27.7054	4.46556	24.2812	200
4582	26.432	4.39323	24.3148	200
4583	27.7456	4.36315	24.3684	200
4584	27.2738	4.32266	24.4088	200
4585	27.69	4.29373	24.4543	200
4586	29.6453	4.31865	24.5264	200
4587	30.3648	4.36086	24.6075	200
4588	31.3703	4.42758	24.7015	200
4589	33.044	4.53633	24.8173	200
4590	34.0915	4.66794	24.9461	200
4591	35.7903	4.8395	25.0967	200
4592	37.5959	5.05227	25.2703	200
4593	38.0278	5.2663	25.4475	200
4594	23.7184	5.16804	25.4235	200
4595	23.5912	5.07538	25.3981	200
4596	23.1369	4.99721	25.3667	200
4597	23.0626	4.9224	25.3347	200
4598	23.7569	4.82949	25.3127	200
4599	24.3324	4.72257	25.2991	200
4600	25.1049	4.59678	25.2964	200
4601	39.6315	4.86729	25.4955	200
4602	41.4061	5.17405	25.7165	200
4603	41.3962	5.46587	25.9343	200
4604	40.1841	5.70987	26.1322	200
4605	38.9424	5.9071	26.3101	200
4606	38.3148	6.07648	26.4768	200
4607	36.8133	6.19481	26.6204	200
4608	35.3831	6.26614	26.7421	200
4609	34.0884	6.29615	26.8441	200
4610	33.2451	6.29906	26.933	200
4611	32.5656	6.28054	27.0113	200
4612	33.742	6.29305	27.1048	200
4613	34.4601	6.32255	27.2069	200
4614	35.6007	6.38009	27.3235	200
4615	36.4083	6.45522	27.4497	200
4616	35.7397	6.50618	27.5648	200
4617	35.0484	6.53333	27.6687	200
4618	34.3684	6.53795	27.7618	200
4619	21.1523	6.53994	27.67	200
4620	22.5695	6.49995	27.5992	200
4621	20.7517	6.50864	27.5136	200
4622	21.6119	6.49346	27.4398	200
4623	22.2136	6.46178	27.3745	200
4624	22.1829	6.43003	27.3096	200
4625	22.0899	6.39977	27.2443	200
4626	39.7253	6.5518	27.4003	200
4627	39.5097	6.69074	27.5517	200
4628	39.4134	6.82001	27.7	200
4629	39.8171	6.95244	27.8514	200
4630	39.6061	7.07249	27.9984	200
4631	38.445	7.15684	28.1289	200
4632	38.9455	7.24833	28.2642	200
4633	38.0852	7.31265	28.3869	200
4634	37.3756	7.35455	28.4993	200
4635	37.3048	7.39083	28.6093	200
4636	38.0483	7.44203	28.7273	200
4637	38.0092	7.48802	28.8434	200
4638	37.612	7.52004	28.953	200
4639	36.8286	7.52893	29.0514	200
4640	37.5107	7.55218	29.1571	200
4641	37.9641	7.58355	29.2672	200
4642	36.7979	7.58223	29.3614	200
4643	35.2795	7.54063	29.4353	200
4644	35.3713	7.50051	29.5095	200
4645	35.8306	7.47102	29.5886	200
4646	29.3484	7.29025	29.5856	200
4647	33.8297	7.2141	29.6386	200
4648	35.1916	7.17257	29.708	200
4649	34.5444	7.11416	29.7685	200
4650	44.7689	7.31132	29.956	200
4651	47.9954	7.57952	30.1815	200
4652	47.3575	7.81943	30.3962	200
4653	46.9062	8.03669	30.6025	200
4654	46.5256	8.23385	30.8016	200
4655	45.3134	8.3908	30.983	200
4656	44.3547	8.51533	31.1501	200
4657	43.5505	8.61245	31.3051	200
4658	43.4923	8.70182	31.4575	200
4659	43.7402	8.79134	31.611	200
4660	43.5815	8.87082	31.7606	200
4661	44.3545	8.9639	31.9181	200
4662	49.9537	9.17007	32.123	200
4663	50.9837	9.39031	32.3373	200
4664	51.1528	9.60452	32.5511	200
4665	52.2303	9.83349	32.7748	200
4666	52.1392	10.0501	32.9948	200
4667	46.9449	10.1387	33.1533	200
4668	42.6401	10.1239	33.2611	200
4669	43.4714	10.1259	33.3772	200
4670	44.0483	10.1383	33.4984	200
4671	35.0444	9.94299	33.516	200
4672	32.0694	9.74989	33.4996	200
4673	34.1818	9.54381	33.5073	200
4674	37.1833	9.41044	33.5491	200
4675	38.0044	9.29783	33.5997	200
4676	39.9106	9.22994	33.6714	200
4677	52.0072	9.43689	33.8798	200
4678	53.3414	9.66473	34.1009	200
4679	59.9559	10.0327	34.3947	200
4680	63.9262	10.4758	34.7303	200
4681	65.2333	10.931	35.077	200
4682	65.6585	11.3776	35.4245	200
4683	66.1035	11.8163	35.7731	200
4684	60.7626	12.1157	36.0571	200
4685	60.6938	12.4002	36.337	200
4686	61.4931	12.6901	36.6229	200
4687	60.4746	12.9438	36.8939	200
4688	60.6561	13.1897	37.164	200
4689	57.8519	13.3601	37.3991	200
4690	58.5521	13.5372	37.6394	200
4691	58.4203	13.7018	37.8756	200
4692	59.3831	13.8792	38.12	200
4693	57.4213	14.0025	38.3393	200
4694	58.8657	14.1507	38.5726	200
4695	57.4982	14.2593	38.7876	200
4696	55.1221	14.3064	38.9732	200
4697	57.035	14.3918	39.1785	200
4698	56.6767	14.4624	39.3773	200
4699	49.9876	14.3748	39.4979	200
4700	50.8205	14.3055	39.6266	200
4701	44.0795	14.0815	39.6772	200
4702	40.6223	13.783	39.6879	200
4703	39.6446	13.4707	39.6874	200
4704	40.3232	13.179	39.6946	200
4705	42.5987	12.9455	39.7276	200
4706	44.6634	12.7634	39.7837	200
4707	45.9883	12.6268	39.8484	200
4708	47.993	12.5334	39.9332	200
4709	46.9885	12.4193	40.0067	200
4710	48.7662	12.343	40.0979	200
4711	49.5023	12.2818	40.1959	200
4712	47.794	12.1842	40.275	200
4713	50.5459	12.1444	40.382	200
4714	50.5784	12.1038	40.4882	200
4715	48.9846	12.0286	40.5767	200
4716	51.5723	12.0071	40.6913	200
4717	51.5706	11.9836	40.8046	200
4718	51.795	11.9629	40.9191	200
4719	51.7449	11.9392	41.0319	200
4720	48.9399	11.8553	41.1142	200
4721	47.9851	11.7514	41.1858	200
4722	47.7244	11.6428	41.2539	200
4723	49.1097	11.5639	41.3357	200
4724	50.4963	11.5138	41.4312	200
4725	53.126	11.5176	41.553	200
4726	53.841	11.5337	41.681	200
4727	57.29	11.6186	41.8436	200
4728	56.0596	11.6727	41.9917	200
4729	55.2884	11.7065	42.1302	200
4730	57.3307	11.7793	42.2885	200
4731	56.8001	11.8362	42.4397	200
4732	54.6769	11.8446	42.5671	200
4733	54.9751	11.8563	42.6964	200
4734	53.011	11.8242	42.8038	200
4735	52.846	11.7871	42.9084	200
4736	56.1809	11.818	43.0467	200
4737	55.9967	11.8416	43.1816	200
4738	56.0295	11.8626	43.3154	200
4739	57.1622	11.9039	43.4597	200
4740	56.5125	11.9278	43.5956	200
4741	56.4109	11.9463	43.7291	200
4742	55.8329	11.9496	43.8552	200
4743	56.5647	11.9654	43.9876	200
4744	57.7912	12.0037	44.1314	200
4745	57.7803	12.038	44.2736	200
4746	53.1835	11.9728	44.3664	200
4747	49.4505	11.8293	44.4193	200
4748	48.6767	11.6716	44.4637	200
4749	45.3716	11.4473	44.4731	200
4750	45.9025	11.2386	44.488	200
4751	42.8841	11.0379	44.4713	200
4752	42.6993	10.8449	44.4528	200
4753	42.0731	10.6685	44.4281	200
4754	48.2328	10.5255	44.4677	200
4755	51.2406	10.4473	44.5382	200
4756	53.188	10.4128	44.6214	200
4757	53.3308	10.38	44.7052	200
4758	54.5274	10.3693	44.7996	200
4759	55.3925	10.3736	44.9015	200
4760	55.1514	10.3712	45	200
4761	51.3512	10.2939	45.0611	200
4762	47.6999	10.1344	45.0886	200
4763	45.7231	9.93649	45.0952	200
4764	44.5771	9.72244	45.0893	200
4765	43.1362	9.54586	45.0671	200
4766	42.052	9.38259	45.0294	200
4767	41.1867	9.24409	44.9814	200
4768	43.7869	9.02049	44.9648	200
4769	44.439	8.78453	44.9575	200
4770	45.0732	8.51363	44.9593	200
4771	44.4697	8.26288	44.9516	200
4772	44.1115	7.99778	44.9366	200
4773	42.8447	7.78685	44.8993	200
4774	42.2442	7.60358	44.8519	200
4775	40.3096	7.49424	44.7707	200
4776	38.5622	7.44832	44.6599	200
4777	38.7646	7.39286	44.5546	200
4778	40.6139	7.26957	44.4842	200
4779	35.2289	7.34049	44.319	200
4780	37.8054	7.31095	44.2026	200
4781	39.1681	7.22966	44.1127	200
4782	38.5165	7.17132	44.0128	200
4783	38.5794	7.10925	43.9158	200
4784	39.4047	7.01646	43.8352	200
4785	42.1062	6.82762	43.8044	200
4786	42.0406	6.64677	43.7729	200
4787	28.5273	6.95387	43.5006	200
4788	29.1059	7.21961	43.2436	200
4789	30.3611	7.42185	43.0135	200
4790	30.5152	7.60315	42.7903	200
4791	29.73	7.79805	42.5571	200
4792	27.9897	8.03982	42.297	200
4793	25.7327	8.34426	42.0012	200
4794	21.5385	8.77706	41.6358	200
4795	21.6395	9.17775	41.2787	200
4796	22.2817	9.52843	40.9395	200
4797	25.6747	9.7333	40.6669	200
4798	26.3731	9.89617	40.4116	200
4799	24.9357	10.0955	40.1353	200
4800	24.7049	10.286	39.8597	200
4801	26.448	10.3976	39.6203	200
4802	30.0322	10.3687	39.449	200
4803	31.3723	10.2971	39.3228	200
4804	34.9125	10.1131	39.2539	200
4805	34.7835	9.93678	39.1841	200
4806	34.7984	9.76331	39.1155	200
4807	35.3891	9.57466	39.0573	200
4808	35.4699	9.38756	39.0013	200
4809	35.0037	9.21912	38.9388	200
4810	34.0717	9.08312	38.8628	200
4811	30.6368	9.05633	38.7342	200
4812	26.5234	9.15491	38.5434	200
4813	24.5264	9.32856	38.2931	200
4814	22.3255	9.56567	38.008	200
4815	23.479	9.77247	37.7053	200
4816	22.5717	9.99585	37.39	200
4817	21.5682	10.2872	36.9945	200
4818	22.2074	10.5121	36.6248	200
4819	21.5178	10.7993	36.1527	200
4820	17.9364	11.2629	35.5834	200
4821	18.3448	11.6364	35.0447	200
4822	18.7067	11.9302	34.5342	200
4823	18.0164	12.2169	34.018	200
4824	18.7857	12.4054	33.542	200
4825	21.2656	12.3973	33.1583	200
4826	24.3097	12.1755	32.8818	200
4827	25.7969	11.8574	32.6604	200
4828	17.2282	12.0808	32.1782	200
4829	16.5573	12.2578	31.7876	200
4830	18.3709	12.3158	31.4522	200
4831	18.6363	12.3408	31.1318	200
4832	19.2979	12.3154	30.836	200
4833	20.6553	12.2087	30.5815	200
4834	19.9827	12.1282	30.3165	200
4835	19.1825	12.0785	30.0381	200
4836	19.0905	12.0219	29.7644	200
4837	17.998	12.0092	29.4703	200
4838	19.4851	11.908	29.2206	200
4839	19.1972	11.8137	28.9701	200
4840	17.2546	11.8088	28.6772	200
4841	17.3007	11.7872	28.3928	200
4842	19.4799	11.6435	28.1699	200
4843	18.1123	11.5642	27.9185	200
4844	25.134	11.1252	27.8489	200
4845	23.0509	10.8088	27.7289	200
4846	27.4029	10.2847	27.7208	200
4847	28.4721	9.80804	27.7396	200
4848	29.3812	9.39972	27.7806	200
4849	32.1289	9.14715	27.8893	200
4850	33.0917	8.98278	27.9977	200
4851	32.8953	8.81257	28.0997	200
4852	32.9296	8.64662	28.2004	200
4853	31.4031	8.41979	28.2671	200
4854	31.4212	8.20039	28.3328	200
4855	23.0015	8.08084	28.2217	200
4856	25.7255	7.84815	28.1697	200
4857	20.6966	7.83252	28.014	200
4858	18.834	7.88867	27.8228	200
4859	18.6134	7.94369	27.6309	200
4860	16.7019	8.06808	27.4032	200
4861	17.1578	8.15881	27.1898	200
4862	20.8158	8.08444	27.057	200
4863	21.0216	7.99906	26.9312	200
4864	30.3575	7.80853	27.0026	200
4865	32.6053	7.71662	27.1193	200
4866	33.8231	7.67441	27.259	200
4867	33.1675	7.60084	27.3821	200
4868	31.2388	7.44483	27.4624	200
4869	31.0823	7.28545	27.5379	200
4870	31.3346	7.14009	27.617	200
4871	30.3161	6.95505	27.6732	200
4872	30.3204	6.77556	27.7283	200
4873	30.8487	6.62326	27.7933	200
4874	32.4084	6.53958	27.8895	200
4875	27.5563	6.31792	27.8835	200
4876	28.0516	6.09829	27.8865	200
4877	18.1032	6.2299	27.7118	200
4878	14.3859	6.48333	27.4739	200
4879	12.5321	6.78541	27.2071	200
4880	12.5673	7.06593	26.9456	200
4881	18.7722	7.10548	26.7997	200
4882	20.0432	7.09302	26.679	200
4883	25.5928	6.87849	26.6596	200
4884	26.4029	6.64199	26.655	200
4885	27.1179	6.42131	26.6633	200
4886	28.8527	6.27017	26.7024	200
4887	27.8344	6.08667	26.7226	200
4888	28.8874	5.9466	26.7613	200
4889	30.5589	5.86985	26.8291	200
4890	30.4395	5.78916	26.8936	200
4891	30.8051	5.7221	26.9634	200
4892	31.7538	5.68882	27.049	200
4893	32.3458	5.67482	27.1435	200
4894	33.7209	5.70706	27.261	200
4895	28.1251	5.53409	27.2764	200
4896	27.0349	5.34507	27.2721	200
4897	21.9749	5.34336	27.1775	200
4898	20.6206	5.3867	27.0604	200
4899	19.7915	5.45392	26.9306	200
4900	17.8528	5.58335	26.7685	200
4901	35.6394	5.70076	26.9269	200
4902	35.8496	5.81583	27.0863	200
4903	49.8444	6.42091	27.4927	200
4904	49.0695	6.89453	27.8298	200
4905	49.1677	7.34589	28.1632	200
4906	52.588	7.8796	28.5448	200
4907	52.4167	8.37936	28.9178	200
4908	52.4456	8.85275	29.2855	200
4909	52.7584	9.30963	29.6522	200
4910	51.1856	9.69162	29.9887	200
4911	56.6202	10.221	30.4048	200
4912	57.2046	10.7391	30.8235	200
4913	57.8147	11.247	31.2453	200
4914	58.5095	11.7475	31.6713	200
4915	59.1038	12.2377	32.0999	200
4916	42.3419	12.1753	32.2599	200
4917	44.5116	12.1777	32.4514	200
4918	31.1888	11.8366	32.4316	200
4919	31.8964	11.4834	32.4233	200
4920	31.5147	11.1529	32.4091	200
4921	31.0684	10.8463	32.3881	200
4922	31.6959	10.529	32.3773	200
4923	31.1082	10.2396	32.3575	200
4924	40.5324	10.1751	32.4852	200
4925	39.4285	10.0741	32.5937	200
4926	39.6142	9.97868	32.7034	200
4927	37.6669	9.82196	32.781	200
4928	39.773	9.73352	32.8902	200
4929	41.344	9.69353	33.0223	200
4930	43.8908	9.73025	33.1921	200
4931	43.9691	9.76296	33.3605	200
4932	44.9753	9.82083	33.542	200
4933	42.9282	9.80724	33.6887	200
4934	43.8082	9.817	33.8468	200
4935	45.1521	9.86351	34.0234	200
4936	47.0307	9.96175	34.2267	200
4937	47.724	10.06	34.4141	200
4938	48.4215	10.1696	34.6087	200
4939	44.5811	10.1641	34.7472	200
4940	45.2705	10.1741	34.8933	200
4941	35.6113	9.91145	34.9033	200
4942	35.6381	9.65654	34.9135	200
4943	36.6022	9.43521	34.937	200
4944	40.6932	9.33301	35.0169	200
4945	37.2785	9.13659	35.0483	200
4946	44.2169	9.13747	35.1757	200
4947	41.2925	9.05357	35.2606	200
4948	40.508	8.94784	35.3335	200
4949	40.2785	8.83665	35.4022	200
4950	44.0503	8.83141	35.5223	200
4951	43.3937	8.80475	35.6316	200
4952	44.4975	8.80644	35.7547	200
4953	44.6749	8.8096	35.8786	200
4954	45.5038	8.83225	36.0123	200
4955	44.5958	8.82534	36.1315	200
4956	44.7824	8.82049	36.2517	200
4957	44.2915	8.79881	36.3633	200
4958	44.2593	8.77373	36.473	200
4959	44.4584	8.75183	36.5839	200
4960	44.5079	8.72883	36.694	200
4961	44.8927	8.71411	36.8078	200
4962	37.2886	8.4854	36.8145	200
4963	38.0647	8.28442	36.8319	200
4964	29.1054	8.26892	36.7246	200
4965	29.4395	8.2416	36.6234	200
4966	30.1242	8.19319	36.5331	200
4967	49.6386	8.32964	36.7151	200
4968	46.3753	8.3666	36.8493	200
4969	55.169	8.64308	37.1037	200
4970	53.0613	8.84626	37.3254	200
4971	52.1609	9.01262	37.5314	200
4972	55.1964	9.25297	37.7768	200
4973	56.4034	9.51334	38.0355	200
4974	57.3421	9.75817	38.2768	200
4975	56.7319	9.9756	38.5075	200
4976	57.5223	10.2016	38.7452	200
4977	57.5382	10.4164	38.9801	200
4978	57.2708	10.6132	39.2087	200
4979	57.2699	10.7994	39.4345	200
4980	56.5802	10.9581	39.6488	200
4981	56.6538	11.1093	39.8614	200
4982	56.7472	11.2537	40.0724	200
4983	57.3186	11.4035	40.288	200
4984	57.2929	11.5435	40.5006	200
4985	57.6818	11.6845	40.7153	200
4986	36.9256	11.4871	40.668	200
4987	36.4413	11.3056	40.6151	200
4988	28.1037	11.3357	40.4587	200
4989	28.4056	11.3537	40.3081	200
4990	28.4881	11.3653	40.1603	200
4991	28.7952	11.3653	40.0183	200
4992	30.0063	11.3315	39.8931	200
4993	30.6783	11.2786	39.7779	200
4994	31.0981	11.2136	39.6694	200
4995	30.6177	11.1595	39.5563	200
4996	29.6382	11.1285	39.4323	200
4997	31.1759	11.0567	39.3291	200
4998	34.3105	10.9058	39.2664	200
4999	37.5415	10.6762	39.2448	200
5000	38.3522	10.4316	39.2336	200
5001	37.3286	10.2185	39.2098	200
5002	36.4784	10.0313	39.1757	200
5003	36.6419	9.84386	39.144	200
5004	37.3858	9.64171	39.122	200
5005	36.334	9.47037	39.0872	200
5006	37.742	9.26724	39.0704	200
5007	37.2496	9.08108	39.0476	200
5008	37.4954	8.89286	39.0282	200
5009	37.1937	8.7164	39.0053	200
5010	41.0286	8.54907	39.0306	200
5011	41.6981	8.40203	39.0639	200
5012	40.6901	8.23263	39.0842	200
5013	41.1626	8.07878	39.1102	200
5014	44.0662	8.0007	39.1722	200
5015	43.0688	7.90743	39.2164	200
5016	43.1429	7.81695	39.2611	200
5017	44.9823	7.76932	39.3261	200
5018	43.8123	7.6947	39.3771	200
5019	40.187	7.53823	39.3863	200
5020	37.0313	7.42043	39.3595	200
5021	36.2624	7.32217	39.3243	200
5022	36.7036	7.21532	39.2945	200
5023	36.4076	7.11695	39.2617	200
5024	35.5868	7.03872	39.22	200
5025	36.0623	6.95051	39.1841	200
5026	37.4764	6.83136	39.1647	200
5027	35.9332	6.74954	39.1279	200
5028	36.3691	6.65884	39.0966	200
5029	36.0199	6.57743	39.0616	200
5030	44.5388	6.55242	39.1239	200
5031	43.895	6.51194	39.1781	200
5032	53.3945	6.68704	39.3396	200
5033	53.38	6.85416	39.4992	200
5034	53.7925	7.02323	39.6616	200
5035	52.034	7.1448	39.8022	200
5036	53.6602	7.29737	39.9597	200
5037	54.0683	7.45217	40.12	200
5038	55.5475	7.63343	40.2953	200
5039	54.3581	7.77955	40.4551	200
5040	54.2258	7.91571	40.6116	200
5041	54.9114	8.0608	40.7741	200
5042	54.6355	8.19263	40.9316	200
5043	55.6833	8.3417	41.0993	200
5044	56.4416	8.50081	41.2736	200
5045	57.5221	8.67689	41.4582	200
5046	58.1517	8.85909	41.6479	200
5047	56.2905	8.99053	41.8143	200
5048	54.7922	9.08115	41.9618	200
5049	54.4853	9.15938	42.1041	200
5050	54.3865	9.23036	42.2437	200
5051	53.8678	9.28476	42.3758	200
5052	47.2753	9.1851	42.4315	200
5053	43.2285	8.99446	42.4405	200
5054	42.7774	8.79769	42.4443	200
5055	42.8127	8.60612	42.4485	200
5056	42.0341	8.41994	42.4438	200
5057	41.5623	8.24861	42.4338	200
5058	41.2542	8.08795	42.4204	200
5059	43.3946	7.92628	42.4315	200
5060	43.5866	7.78521	42.4435	200
5061	42.7302	7.62899	42.4465	200
5062	42.7669	7.47673	42.4498	200
5063	42.6603	7.32535	42.452	200
5064	41.9886	7.18239	42.4472	200
5065	42.2245	7.0374	42.4449	200
5066	40.8189	6.92466	42.4279	200
5067	40.5887	6.81871	42.4088	200
5068	41.049	6.70499	42.3946	200
5069	42.6538	6.5707	42.3973	200
5070	44.7356	6.48252	42.4217	200
5071	45.4933	6.41146	42.4537	200
5072	46.1098	6.35406	42.4917	200
5073	46.2821	6.30065	42.5312	200
5074	47.4898	6.27269	42.5829	200
5075	45.1679	6.19586	42.6098	200
5076	45.5166	6.12734	42.6401	200
5077	39.5394	6.06428	42.6078	200
5078	39.4964	6.00276	42.5754	200
5079	40.093	5.92942	42.5495	200
5080	40.2502	5.85379	42.5256	200
5081	40.0988	5.7824	42.5003	200
5082	39.5616	5.72315	42.4697	200
5083	40.8491	5.63768	42.4528	200
5084	40.759	5.55552	42.4351	200
5085	41.6051	5.45707	42.4265	200
5086	40.9356	5.37444	42.411	200
5087	40.4718	5.30287	42.3908	200
5088	41.2706	5.21573	42.3791	200
5089	41.393	5.12761	42.3688	200
5090	41.5109	5.03866	42.3599	200
5091	41.62	4.9491	42.3522	200
5092	41.5801	4.86208	42.3441	200
5093	40.7811	4.79335	42.3278	200
5094	39.3279	4.75599	42.2966	200
5095	41.3986	4.67561	42.2872	200
5096	41.3023	4.59872	42.277	200
5097	40.6393	4.53703	42.2599	200
5098	39.5695	4.49856	42.2319	200
5099	40.8289	4.43407	42.2173	200
5100	40.4803	4.37788	42.1992	200
5101	40.9456	4.30687	42.1849	200
5102	40.2478	4.25302	42.1629	200
5103	40.1843	4.19616	42.1382	200
5104	41.0268	4.11904	42.1243	200
5105	41.1336	4.03214	42.1105	200
5106	40.67	3.96015	42.0905	200
5107	40.7348	3.87876	42.0693	200
5108	42.1346	3.75959	42.0704	200
5109	43.2079	3.66595	42.0907	200
5110	41.7114	3.54857	42.0839	200
5111	41.7454	3.41481	42.0769	200
5112	41.1966	3.30921	42.0585	200
5113	41.2169	3.20639	42.041	200
5114	40.2603	3.14698	42.0039	200
5115	40.4629	3.08007	41.9718	200
5116	40.467	3.02381	41.9449	200
5117	39.1902	3.0142	41.8957	200
5118	39.0663	3.0076	41.8452	200
5119	37.8767	3.04191	41.7743	200
5120	35.812	3.14622	41.6679	200
5121	35.9445	3.23825	41.5656	200
5122	36.5188	3.30285	41.4755	200
5123	37.0991	3.34119	41.3974	200
5124	35.831	3.42066	41.298	200
5125	36.8808	3.45625	41.2191	200
5126	38.9568	3.4136	41.1787	200
5127	40.6473	3.31067	41.1692	200
5128	40.9326	3.20088	41.165	200
5129	44.0297	3.18887	41.2161	200
5130	43.1256	3.14318	41.2502	200
5131	43.8578	3.12405	41.2968	200
5132	46.9217	3.21336	41.3972	200
5133	48.1449	3.33959	41.5177	200
5134	50.257	3.53243	41.6738	200
5135	50.2413	3.71226	41.8268	200
5136	49.5932	3.85705	41.9655	200
5137	49.2255	3.97858	42.0951	200
5138	43.5668	3.88905	42.1214	200
5139	44.0531	3.81915	42.1559	200
5140	44.9971	3.78422	42.2066	200
5141	44.1096	3.71703	42.2406	200
5142	43.8683	3.64242	42.2697	200
5143	42.2	3.51482	42.2684	200
5144	44.4527	3.46729	42.3074	200
5145	46.5287	3.49086	42.3734	200
5146	46.6193	3.51445	42.4397	200
5147	46.2823	3.5247	42.4998	200
5148	46.998	3.55513	42.5701	200
5149	51.7662	3.73141	42.7137	200
5150	52.0832	3.90759	42.8601	200
5151	51.983	4.07057	43.0027	200
5152	51.5662	4.21097	43.1365	200
5153	41.2441	4.13852	43.1069	200
5154	39.8733	4.11024	43.0564	200
5155	47.5996	4.12377	43.1274	200
5156	47.6466	4.13612	43.198	200
5157	48.5253	4.17335	43.2812	200
5158	48.6673	4.21125	43.3654	200
5159	47.6513	4.21358	43.4324	200
5160	49.0771	4.2583	43.5206	200
5161	48.333	4.27562	43.5957	200
5162	48.2177	4.28644	43.668	200
5163	44.9514	4.1926	43.688	200
5164	44.2034	4.07768	43.6961	200
5165	39.5065	4.08118	43.6306	200
5166	48.3015	4.09961	43.7036	200
5167	49.3149	4.14685	43.7913	200
5168	49.3395	4.19064	43.878	200
5169	46.6085	4.14501	43.9206	200
5170	47.2257	4.11876	43.9723	200
5171	41.919	4.05421	43.9402	200
5172	43.9157	3.92828	43.9398	200
5173	44.7074	3.82951	43.9518	200
5174	44.4849	3.7265	43.9601	200
5175	43.98	3.61067	43.9604	200
5176	43.9573	3.49793	43.9604	200
5177	44.8883	3.41761	43.9749	200
5178	45.4246	3.36295	43.995	200
5179	45.4416	3.30972	44.0151	200
5180	46.0292	3.27373	44.0431	200
5181	46.645	3.25507	44.0792	200
5182	45.8215	3.21304	44.1034	200
5183	44.368	3.13114	44.1071	200
5184	43.4067	3.06362	44.0974	200
5185	44.6595	2.99413	44.1052	200
5186	45.4472	2.94824	44.1238	200
5187	44.748	2.88368	44.1325	200
5188	39.2866	2.93819	44.0652	200
5189	37.7269	3.03263	43.9771	200
5190	37.2435	3.13544	43.8836	200
5191	37.5127	3.22531	43.7951	200
5192	36.7888	3.33034	43.6978	200
5193	36.0945	3.44903	43.5922	200
5194	36.5521	3.54879	43.4944	200
5195	37.6341	3.613	43.413	200
5196	37.1497	3.68662	43.3261	200
5197	37.1609	3.75546	43.2404	200
5198	36.6536	3.84394	43.1375	200
5199	36.3038	3.93737	43.0307	200
5200	35.1298	4.07893	42.8896	200
5201	36.3309	4.16749	42.7725	200
5202	36.5785	4.25193	42.6435	200
5203	35.3319	4.37941	42.4912	200
5204	33.8419	4.59291	42.2749	200
5205	34.8031	4.73685	42.0881	200
5206	35.0932	4.84975	41.9133	200
5207	33.9061	5.00762	41.7131	200
5208	32.9785	5.19397	41.4947	200
5209	32.7515	5.37143	41.2761	200
5210	34.2164	5.45585	41.0996	200
5211	34.2071	5.52768	40.9273	200
5212	33.5351	5.62091	40.7425	200
5213	33.1178	5.7211	40.5519	200
5214	34.0485	5.76021	40.3893	200
5215	44.8011	5.69279	40.4996	200
5216	45.7171	5.66903	40.63	200
5217	49.7057	5.83936	40.8569	200
5218	48.8271	5.9459	41.0562	200
5219	52.0382	6.19771	41.3307	200
5220	51.1163	6.3771	41.5754	200
5221	51.8046	6.5697	41.8311	200
5222	52.4251	6.77092	42.096	200
5223	52.4744	6.95129	42.3554	200
5224	52.4041	7.08035	42.5648	200
5225	52.8787	7.21509	42.7796	200
5226	50.9886	7.2565	42.9507	200
5227	49.8626	7.24214	43.0947	200
5228	50.2728	7.23947	43.2442	200
5229	50.7501	7.25057	43.4006	200
5230	48.415	7.1574	43.505	200
5231	48.6852	7.07501	43.613	200
5232	48.6888	6.99172	43.7187	200
5233	49.3668	6.93573	43.8364	200
5234	49.9659	6.90214	43.9641	200
5235	51.5111	6.92901	44.1213	200
5236	51.6739	6.95499	44.2787	200
5237	50.9329	6.94246	44.4173	200
5238	45.5345	6.69974	44.4406	200
5239	44.3326	6.42508	44.4383	200
5240	41.9482	6.26113	44.3864	200
5241	42.3626	6.08457	44.3443	200
5242	41.4076	5.95341	44.2831	200
5243	41.5219	5.8204	44.2256	200
5244	41.4104	5.69518	44.1669	200
5245	41.1411	5.58395	44.1039	200
5246	42.2015	5.43056	44.0642	200
5247	42.0889	5.28659	44.0231	200
5248	42.8955	5.11329	43.9996	200
5249	42.7727	4.97449	43.9777	200
5250	43.4396	4.81605	43.9681	200
5251	42.5488	4.69473	43.9427	200
5252	43.1595	4.55503	43.9287	200
5253	42.6718	4.43725	43.9063	200
5254	45.596	4.33912	43.9365	200
5255	45.862	4.25292	43.9709	200
5256	45.7849	4.16581	44.0032	200
5257	45.7218	4.07841	44.0339	200
5258	45.9663	4.00176	44.0684	200
5259	44.2576	3.8656	44.0718	200
5260	43.5234	3.74713	44.062	200
5261	43.3862	3.63744	44.05	200
5262	44.0463	3.50766	44.0499	200
5263	44.8743	3.41183	44.0646	200
5264	44.1246	3.29212	44.0657	200
5265	45.5565	3.22779	44.0923	200
5266	45.2396	3.15349	44.1128	200
5267	45.2997	3.08325	44.134	200
5268	42.5557	3.0295	44.1058	200
5269	43.2492	2.9519	44.0905	200
5270	43.1243	2.88098	44.0733	200
5271	43.4622	2.79991	44.0623	200
5272	43.3281	2.72614	44.0492	200
5273	43.622	2.64404	44.0416	200
5274	45.103	2.58751	44.0605	200
5275	45.3079	2.53965	44.0828	200
5276	46.0479	2.51913	44.1179	200
5277	46.786	2.52445	44.1656	200
5278	46.9506	2.53259	44.2091	200
5279	46.5405	2.5263	44.2455	200
5280	45.5767	2.48896	44.2663	200
5281	45.5506	2.45131	44.2864	200
5282	45.3748	2.40872	44.3034	200
5283	47.6184	2.43704	44.3552	200
5284	47.5301	2.4601	44.4048	200
5285	47.5277	2.48081	44.4536	200
