segment	rtt	rttvar	srtt	rto
3013	34.6832	4.46852	37.1655	200
3014	36.2677	4.39985	37.1569	200
3015	36.1758	4.33411	37.1475	200
3016	37.4805	4.25716	37.1507	200
3017	40.3728	4.23726	37.1817	200
3018	39.2802	4.19613	37.2018	200
3019	40.9224	4.18698	37.2376	200
3020	39.4579	4.14916	37.259	200
3021	39.3774	4.11011	37.2793	200
3022	38.7845	4.06001	37.2938	200
3023	38.7691	4.01031	37.308	200
3024	38.6357	3.95872	37.3208	200
3025	38.7259	3.90961	37.3343	200
3026	38.2796	3.85261	37.3434	200
3027	37.042	3.78431	37.3405	200
3028	37.6444	3.71738	37.3434	200
3029	37.458	3.6481	37.3445	200
3030	38.3569	3.59741	37.3542	200
3031	37.3107	3.52906	37.3538	200
3032	37.1742	3.46465	37.3521	200
3033	36.641	3.4117	37.3452	200
3034	36.3654	3.36493	37.3358	200
3035	37.0753	3.30523	37.3333	200
3036	37.2064	3.24847	37.3322	200
3037	36.6249	3.20309	37.3259	200
3038	36.3316	3.16365	37.317	200
3039	37.2348	3.10862	37.3162	200
3040	37.3211	3.0532	37.3163	200
3041	35.9758	3.02261	37.3043	200
3042	35.4476	3.00179	37.2877	200
3043	34.0818	3.00544	37.2591	200
3044	30.2919	3.07618	37.1969	200
3045	41.9699	3.10881	37.2428	200
3046	39.9457	3.10101	37.2688	200
3047	40.5272	3.10428	37.3027	200
3048	41.2294	3.12142	37.3436	200
3049	41.3169	3.14078	37.3888	200
3050	41.312	3.15856	37.4334	200
3051	41.1622	3.17282	37.48	200
3052	42.1984	3.21146	37.539	200
3053	41.8676	3.24249	37.5991	200
3054	42.1429	3.27864	37.6622	200
3055	41.7327	3.30338	37.7258	200
3056	41.952	3.33222	37.7918	200
3057	41.7519	3.35464	37.8625	200
3058	42.1114	3.38658	37.9384	200
3059	42.4486	3.42671	38.0189	200
3060	42.7788	3.47432	38.1039	200
3061	42.7931	3.51771	38.1877	200
3062	43.6201	3.58609	38.2847	200
3063	44.9985	3.69779	38.4046	200
3064	44.669	3.78946	38.5164	200
3065	44.8181	3.87918	38.629	200
3066	45.7119	3.9936	38.7554	200
3067	45.3365	4.08601	38.873	200
3068	45.376	4.17233	38.9891	200
3069	45.1331	4.24275	39.0988	200
3070	45.1338	4.30676	39.2066	200
3071	44.5847	4.34502	39.3026	200
3072	42.6632	4.31426	39.3551	200
3073	41.9807	4.26149	39.3961	200
3074	40.9122	4.17569	39.4198	200
3075	40.6824	4.08465	39.4396	200
3076	40.8646	4.00154	39.4618	200
3077	41.1222	3.92838	39.4878	200
3078	40.4618	3.83605	39.503	200
3079	40.0345	3.73279	39.5113	200
3080	40.0233	3.63214	39.5193	200
3081	42.1248	3.60005	39.56	200
3082	41.7067	3.55464	39.5935	200
3083	41.758	3.51119	39.6274	200
3084	40.8364	3.43925	39.6462	200
3085	41.5533	3.39137	39.676	200
3086	44.2529	3.42841	39.7476	200
3087	45.734	3.50835	39.8411	200
3088	44.2754	3.53729	39.9104	200
3089	44.9564	3.58444	39.9892	200
3090	45.2125	3.63565	40.0708	200
3091	47.6512	3.75892	40.1893	200
3092	48.1186	3.88924	40.3132	200
3093	48.4409	4.0217	40.4402	200
3094	49.3853	4.17555	40.5799	200
3095	54.7	4.48632	40.8006	200
3096	56.7469	4.84444	41.0497	200
3097	53.3922	5.07876	41.2426	200
3098	53.6591	5.30806	41.4366	200
3099	53.6843	5.52492	41.628	200
3100	56.1232	5.80525	41.8544	200
3101	55.2832	6.04348	42.0643	200
3102	53.8423	6.22269	42.2483	200
3103	53.2139	6.3709	42.4196	200
3104	54.05	6.53526	42.6014	200
3105	65.1505	6.98009	42.9145	200
3106	64.1339	7.37562	43.2093	200
3107	63.3813	7.73108	43.4894	200
3108	60.6643	7.99341	43.728	200
3109	59.7462	8.21632	43.9504	200
3110	60.4093	8.44528	44.179	200
3111	59.4531	8.63496	44.3912	200
3112	54.6237	8.67934	44.5333	200
3113	52.6615	8.66403	44.6462	200
3114	53.006	8.65558	44.7623	200
3115	52.6897	8.63535	44.8724	200
3116	53.8586	8.6451	44.9972	200
3117	51.7882	8.5936	45.0915	200
3118	52.5277	8.56145	45.1948	200
3119	53.3405	8.5499	45.3079	200
3120	54.5502	8.56913	45.4363	200
3121	55.0892	8.59923	45.5704	200
3122	55.7751	8.64383	45.7121	200
3123	55.5542	8.67711	45.8488	200
3124	58.4839	8.78706	46.0243	200
3125	58.8626	8.89959	46.2026	200
3126	59.2259	9.01414	46.3835	200
3127	58.7203	9.10644	46.5548	200
3128	57.1923	9.14897	46.7025	200
3129	57.9599	9.20753	46.8589	200
3130	57.4313	9.24545	47.0057	200
3131	60.8335	9.37273	47.1978	200
3132	61.527	9.51041	47.3968	200
3133	61.5102	9.63827	47.5928	200
3134	61.6216	9.76023	47.7877	200
3135	61.4494	9.8686	47.9774	200
3136	60.8558	9.9522	48.1563	200
3137	59.4374	9.98912	48.313	200
3138	58.055	9.98225	48.4483	200
3139	57.3289	9.95165	48.5716	200
3140	58.0749	9.9392	48.7036	200
3141	58.7156	9.94122	48.8427	200
3142	59.8559	9.96802	48.9803	200
3143	60.5193	10.0073	49.1246	200
3144	61.4891	10.0662	49.2791	200
3145	61.8257	10.1282	49.4359	200
3146	61.9598	10.1881	49.5925	200
3147	62.1013	10.2461	49.7489	200
3148	62.1248	10.2994	49.9035	200
3149	61.9397	10.3428	50.054	200
3150	59.4055	10.318	50.1709	200
3151	59.3989	10.2908	50.2862	200
3152	59.8441	10.2724	50.4057	200
3153	58.4853	10.2176	50.5067	200
3154	59.2104	10.1798	50.6155	200
3155	60.5864	10.1746	50.7401	200
3156	60.606	10.1668	50.8635	200
3157	60.9058	10.1637	50.989	200
3158	60.66	10.1514	51.1099	200
3159	60.9326	10.1432	51.2327	200
3160	60.8479	10.13	51.3529	200
3161	61.4726	10.1297	51.4793	200
3162	39.4409	10.1774	51.3289	200
3163	36.7776	10.2868	51.147	200
3164	36.0411	10.4073	50.9582	200
3165	35.4056	10.5359	50.7637	200
3166	35.4412	10.6556	50.5722	200
3167	35.2861	10.7713	50.3811	200
3168	34.5391	10.8981	50.1831	200
3169	35.4281	10.9945	49.9987	200
3170	35.1109	11.0918	49.8126	200
3171	34.5806	11.1953	49.6222	200
3172	34.0165	11.3056	49.4271	200
3173	35.6421	11.3676	49.2548	200
3174	35.6312	11.424	49.0845	200
3175	35.6432	11.4744	48.9165	200
3176	35.1222	11.5324	48.744	200
3177	35.9873	11.563	48.5846	200
3178	36.9461	11.5649	48.4391	200
3179	37.4063	11.5516	48.3012	200
3180	37.4827	11.5333	48.166	200
3181	37.5727	11.5098	48.0335	200
3182	38.9485	11.4492	47.92	200
3183	36.271	11.4537	47.7876	200
3184	36.3401	11.4536	47.6575	200
3185	36.1943	11.4538	47.5273	200
3186	37.0052	11.4326	47.4077	200
3187	37.6288	11.395	47.2966	200
3188	37.0518	11.3689	47.1801	200
3189	37.0104	11.3416	47.0646	200
3190	36.9902	11.3128	46.9501	200
3191	36.4056	11.2954	46.8303	200
3192	36.9618	11.2629	46.7181	200
3193	37.7436	11.2109	46.6161	200
3194	36.7944	11.1793	46.5045	200
3195	39.1891	11.0915	46.4214	200
3196	38.3426	11.0231	46.3296	200
3197	38.8388	10.9428	46.2445	200
3198	38.3283	10.874	46.1545	200
3199	39.7876	10.7716	46.0822	200
3200	38.9934	10.6879	46.0016	200
3201	39.7078	10.588	45.9301	200
3202	40.6729	10.4668	45.8704	200
3203	40.6525	10.3475	45.8111	200
3204	41.8509	10.2024	45.7661	200
3205	38.3047	10.1401	45.6813	200
3206	37.5394	10.0947	45.5887	200
3207	37.6181	10.0464	45.4982	200
3208	37.6377	9.99671	45.4088	200
3209	37.6428	9.94601	45.3206	200
3210	37.5881	9.8957	45.2327	200
3211	39.2508	9.80675	45.1647	200
3212	38.9995	9.72399	45.0947	200
3213	39.6387	9.62699	45.0327	200
3214	39.8968	9.52492	44.9743	200
3215	39.6494	9.42946	44.9138	200
3216	40.7487	9.30982	44.8665	200
3217	38.869	9.23454	44.7983	200
3218	39.6588	9.14147	44.7399	200
3219	41.1004	9.01642	44.6986	200
3220	41.0586	8.89423	44.6572	200
3221	41.7697	8.75771	44.6244	200
3222	41.7943	8.62299	44.5922	200
3223	41.7651	8.49127	44.5601	200
3224	40.9748	8.37977	44.5194	200
3225	40.8317	8.27313	44.4775	200
3226	41.6726	8.14885	44.4456	200
3227	43.0272	7.99588	44.4295	200
3228	42.1989	7.87577	44.4062	200
3229	42.9313	7.74242	44.3909	200
3230	42.8716	7.61277	44.375	200
3231	42.9217	7.48445	44.3599	200
3232	42.2547	7.37238	44.338	200
3233	42.9391	7.24793	44.3234	200
3234	41.2942	7.16004	44.2918	200
3235	41.5318	7.06837	44.2631	200
3236	40.8801	6.99159	44.2278	200
3237	40.7002	6.91943	44.1911	200
3238	41.5734	6.82981	44.1638	200
3239	40.499	6.76387	44.1257	200
3240	41.4	6.67974	44.0973	200
3241	40.69	6.61156	44.0618	200
3242	39.2893	6.57325	44.0121	200
3243	39.333	6.53379	43.9633	200
3244	37.2719	6.53707	43.8936	200
3245	39.2754	6.49709	43.8455	200
3246	39.3263	6.45589	43.7984	200
3247	40.5131	6.38983	43.7642	200
3248	41.941	6.29469	43.7452	200
3249	41.2601	6.21533	43.7193	200
3250	41.1266	6.13986	43.6923	200
3251	42.4943	6.0369	43.6798	200
3252	45.9595	5.95862	43.7036	200
3253	45.403	5.86989	43.7213	200
3254	45.291	5.7803	43.7376	200
3255	45.2555	5.6915	43.7535	200
3256	47.6047	5.65316	43.7936	200
3257	48.4967	5.63337	43.8426	200
3258	49.3964	5.63171	43.9004	200
3259	48.4966	5.61013	43.9483	200
3260	50.7054	5.63403	44.0187	200
3261	49.8799	5.63876	44.0797	200
3262	48.5427	5.61427	44.1262	200
3263	48.5723	5.58993	44.1725	200
3264	47.8282	5.54963	44.2106	200
3265	47.0462	5.49309	44.2401	200
3266	47.0616	5.43743	44.2695	200
3267	46.2839	5.36611	44.2905	200
3268	45.5612	5.28079	44.3038	200
3269	45.6323	5.19845	44.3176	200
3270	47.0066	5.14617	44.3456	200
3271	46.5565	5.08502	44.3686	200
3272	46.6514	5.02664	44.3924	200
3273	47.5463	4.98762	44.4253	200
3274	47.5495	4.9488	44.4578	200
3275	47.8864	4.91713	44.4935	200
3276	48.2594	4.89315	44.5327	200
3277	44.7366	4.80297	44.5347	200
3278	44.6679	4.71316	44.536	200
3279	45.5195	4.64144	44.5454	200
3280	46.5028	4.58982	44.5643	200
3281	45.1689	4.51318	44.5701	200
3282	45.4534	4.44338	44.5786	200
3283	47.4399	4.41295	44.6061	200
3284	48.1593	4.39642	44.6402	200
3285	49.5209	4.40573	44.6872	200
3286	50.8666	4.43984	44.7466	200
3287	52.9449	4.51212	44.8254	200
3288	53.0721	4.58394	44.9047	200
3289	51.6757	4.62599	44.9698	200
3290	51.855	4.66944	45.036	200
3291	51.2066	4.69831	45.0954	200
3292	51.2576	4.72646	45.1546	200
3293	51.8716	4.76474	45.2192	200
3294	49.9157	4.76342	45.2644	200
3295	47.7809	4.72021	45.2885	200
3296	47.5215	4.67238	45.31	200
3297	46.3735	4.60298	45.3202	200
3298	46.7528	4.54201	45.334	200
3299	48.9561	4.52432	45.3688	200
3300	48.6298	4.50002	45.4002	200
3301	49.623	4.49469	45.4408	200
3302	51.1815	4.51865	45.496	200
3303	54.4369	4.60369	45.582	200
3304	54.9141	4.69463	45.6717	200
3305	53.8385	4.7614	45.7502	200
3306	52.7555	4.80455	45.8176	200
3307	51.7207	4.82567	45.8743	200
3308	50.5862	4.82348	45.9197	200
3309	49.167	4.79317	45.9509	200
3310	49.256	4.76456	45.9827	200
3311	49.986	4.74992	46.0211	200
3312	49.6121	4.72763	46.0557	200
3313	50.4156	4.72056	46.0976	200
3314	49.2976	4.69132	46.1284	200
3315	49.9948	4.67545	46.1655	200
3316	50.2333	4.66377	46.2047	200
3317	50.1506	4.64996	46.2426	200
3318	50.0435	4.63363	46.2791	200
3319	49.4292	4.6051	46.3094	200
3320	48.5393	4.55942	46.3309	200
3321	48.7078	4.51745	46.3537	200
3322	48.6661	4.47504	46.376	200
3323	49.1958	4.44321	46.4031	200
3324	47.8334	4.38527	46.4168	200
3325	45.8517	4.31181	46.4114	200
3326	45.8138	4.24038	46.4056	200
3327	45.2037	4.18195	46.3941	200
3328	45.0521	4.12733	46.3812	200
3329	46.488	4.05001	46.3822	200
3330	38.8502	4.11219	46.315	200
3331	38.0653	4.18607	46.2413	200
3332	38.2498	4.25403	46.1699	200
3333	38.514	4.31478	46.1016	200
3334	39.1035	4.36269	46.0391	200
3335	39.0192	4.41014	45.9764	200
3336	39.0591	4.45491	45.9147	200
3337	39.0024	4.49879	45.8529	200
3338	35.3399	4.60619	45.7591	200
3339	35.1686	4.71305	45.6645	200
3340	32.2373	4.86866	45.5446	200
3341	32.5555	5.01367	45.4287	200
3342	31.8618	5.16641	45.3075	200
3343	31.6127	5.3187	45.1853	200
3344	32.2809	5.45416	45.07	200
3345	34.5166	5.54521	44.9758	200
3346	35.8407	5.60932	44.8942	200
3347	38.8363	5.61733	44.8402	200
3348	38.6095	5.62828	44.7845	200
3349	39.3084	5.62556	44.7356	200
3350	37.9094	5.647	44.6747	200
3351	37.3455	5.67704	44.6092	200
3352	37.2149	5.70771	44.5432	200
3353	37.2798	5.73549	44.4784	200
3354	38.4057	5.74151	44.4241	200
3355	39.5618	5.72581	44.3807	200
3356	38.4318	5.72979	44.3276	200
3357	38.631	5.7292	44.2768	200
3358	41.7586	5.67186	44.2543	200
3359	42.0474	5.60998	44.2346	200
3360	42.8371	5.53476	44.2221	200
3361	42.7467	5.46227	44.2089	200
3362	42.8231	5.38948	44.1965	200
3363	42.8774	5.31679	44.1848	200
3364	41.4959	5.26986	44.1608	200
3365	41.4801	5.22363	44.1368	200
3366	41.3997	5.17923	44.1124	200
3367	41.6382	5.13092	44.0903	200
3368	42.2338	5.07245	44.0737	200
3369	43.631	4.98977	44.0698	200
3370	44.1475	4.90206	44.0704	200
3371	44.3402	4.81934	44.0729	200
3372	43.6352	4.74109	44.0689	200
3373	41.5358	4.70166	44.0463	200
3374	40.1563	4.68717	44.0116	200
3375	38.254	4.70629	43.9602	200
3376	39.455	4.7027	43.92	200
3377	40.1927	4.68528	43.8867	200
3378	40.8313	4.65617	43.8594	200
3379	40.69	4.62962	43.8311	200
3380	40.9496	4.5984	43.8054	200
3381	42.7627	4.53491	43.7961	200
3382	42.9538	4.46897	43.7885	200
3383	43.4479	4.39525	43.7855	200
3384	45.3949	4.3455	43.7999	200
3385	46.2016	4.31079	43.8213	200
3386	46.3103	4.27825	43.8435	200
3387	48.2611	4.28057	43.8804	200
3388	50.3666	4.31733	43.9344	200
3389	50.5083	4.35494	43.9892	200
3390	49.7383	4.37818	44.0371	200
3391	49.0302	4.38843	44.0787	200
3392	50.0975	4.4156	44.1289	200
3393	50.244	4.44393	44.1798	200
3394	50.424	4.47393	44.2319	200
3395	50.4006	4.50218	44.2833	200
3396	49.5746	4.51533	44.3274	200
3397	49.2437	4.52201	44.3683	200
3398	47.6709	4.50169	44.3958	200
3399	47.0494	4.47088	44.418	200
3400	47.8364	4.45334	44.4464	200
3401	48.3501	4.44418	44.479	200
3402	48.3555	4.43472	44.5113	200
3403	49.0358	4.43622	44.549	200
3404	48.1108	4.42164	44.5787	200
3405	47.7718	4.40117	44.6053	200
3406	45.41	4.34123	44.612	200
3407	45.1153	4.27726	44.6162	200
3408	45.1782	4.21534	44.6209	200
3409	44.3424	4.14973	44.6185	200
3410	42.5595	4.11488	44.6014	200
3411	43.1669	4.07021	44.5894	200
3412	43.4004	4.02219	44.5795	200
3413	43.9054	3.96638	44.5739	200
3414	43.6046	3.91643	44.5658	200
3415	44.9489	3.85754	44.569	200
3416	46.5765	3.82671	44.5857	200
3417	45.8913	3.78469	44.5966	200
3418	44.7214	3.72369	44.5977	200
3419	45.0372	3.66895	44.6013	200
3420	46.4715	3.63897	44.6169	200
3421	47.2089	3.62152	44.6385	200
3422	46.1339	3.58609	44.651	200
3423	46.5528	3.55802	44.6668	200
3424	46.5566	3.53021	44.6826	200
3425	46.5318	3.5022	44.698	200
3426	47.2471	3.48631	44.7192	200
3427	48.3998	3.48955	44.7499	200
3428	48.5082	3.49403	44.7812	200
3429	49.4086	3.51292	44.8198	200
3430	48.985	3.52379	44.8545	200
3431	49.2727	3.5387	44.8913	200
3432	49.2914	3.55305	44.928	200
3433	49.2157	3.56529	44.9637	200
3434	50.4117	3.59667	45.0091	200
3435	49.2634	3.60763	45.0445	200
3436	49.4886	3.62157	45.0816	200
3437	49.1192	3.62851	45.1152	200
3438	49.1363	3.63505	45.1487	200
3439	49.0624	3.6397	45.1813	200
3440	49.0408	3.64336	45.2135	200
3441	47.1192	3.6144	45.2294	200
3442	44.4242	3.56758	45.2227	200
3443	42.4591	3.55418	45.1996	200
3444	42.4901	3.5401	45.1771	200
3445	41.744	3.53831	45.1485	200
3446	40.7104	3.55331	45.1115	200
3447	42.3804	3.5396	45.0887	200
3448	38.5808	3.58598	45.0379	200
3449	38.3743	3.63407	44.9858	200
3450	38.2947	3.68184	44.9335	200
3451	36.6509	3.75372	44.8688	200
3452	36.5687	3.82476	44.804	200
3453	37.0175	3.88666	44.7431	200
3454	36.5761	3.95354	44.6793	200
3455	35.8613	4.02955	44.6104	200
3456	35.4181	4.11022	44.5386	200
3457	35.2374	4.19133	44.466	200
3458	34.0154	4.28913	44.3843	200
3459	33.9498	4.38515	44.3028	200
3460	33.042	4.49258	44.2148	200
3461	33.2479	4.59374	44.1291	200
3462	32.4552	4.70437	44.0379	200
3463	33.327	4.79822	43.9543	200
3464	32.6956	4.89916	43.8663	200
3465	33.4944	4.98468	43.7853	200
3466	33.9662	5.06021	43.7086	200
3467	34.6913	5.12204	43.6381	200
3468	34.7612	5.18071	43.5688	200
3469	34.7591	5.23741	43.4999	200
3470	35.4633	5.28115	43.4371	200
3471	35.3781	5.32455	43.3742	200
3472	36.0474	5.35584	43.3169	200
3473	36.7914	5.37411	43.266	200
3474	37.3589	5.38244	43.2198	200
3475	37.3432	5.39016	43.1739	200
3476	38.7022	5.37581	43.139	200
3477	39.0111	5.35631	43.1067	200
3478	38.5093	5.34445	43.0708	200
3479	40.3453	5.30353	43.0495	200
3480	39.482	5.2764	43.0216	200
3481	39.5001	5.24898	42.9941	200
3482	39.2846	5.22493	42.9651	200
3483	39.6442	5.19518	42.9392	200
3484	40.1788	5.15713	42.9176	200
3485	39.2497	5.13386	42.889	200
3486	39.467	5.10712	42.8622	200
3487	40.2519	5.0681	42.8418	200
3488	40.2167	5.02993	42.8213	200
3489	40.2165	4.99204	42.801	200
3490	40.0332	4.95728	42.7794	200
3491	40.1949	4.92021	42.7592	200
3492	42.221	4.85174	42.755	200
3493	41.5301	4.79507	42.7454	200
3494	43.0924	4.72557	42.7481	200
3495	43.4795	4.66316	42.7538	200
3496	44.2206	4.61321	42.7653	200
3497	42.8248	4.54206	42.7657	200
3498	42.7913	4.47149	42.7659	200
3499	43.5579	4.414	42.7721	200
3500	43.4861	4.35618	42.7777	200
3501	43.4342	4.29838	42.7828	200
3502	42.7961	4.23142	42.7829	200
3503	42.1238	4.1756	42.7778	200
3504	41.403	4.13184	42.767	200
3505	41.4216	4.0883	42.7565	200
3506	40.8163	4.05474	42.7414	200
3507	41.4487	4.01158	42.7313	200
3508	41.5621	3.96717	42.7221	200
3509	41.887	3.91823	42.7156	200
3510	42.1276	3.8662	42.711	200
3511	41.7218	3.82124	42.7033	200
3512	43.1009	3.76775	42.7064	200
3513	46.6203	3.7699	42.7352	200
3514	46.2146	3.76562	42.7608	200
3515	45.4328	3.74954	42.7804	200
3516	46.059	3.74262	42.8045	200
3517	46.976	3.74892	42.8352	200
3518	47.3832	3.76067	42.8686	200
3519	46.9767	3.76578	42.8988	200
3520	48.2024	3.7884	42.9378	200
3521	49.6704	3.83169	42.9873	200
3522	49.1009	3.86525	43.0323	200
3523	49.0998	3.89763	43.0769	200
3524	49.2251	3.93073	43.1221	200
3525	47.3572	3.9352	43.1532	200
3526	47.1469	3.93607	43.1826	200
3527	45.6452	3.9144	43.2007	200
3528	44.2956	3.87293	43.2088	200
3529	43.9933	3.82751	43.2145	200
3530	43.3919	3.77383	43.2158	200
3531	44.3533	3.73506	43.2242	200
3532	42.8821	3.68517	43.2217	200
3533	43.5689	3.63608	43.2242	200
3534	43.6336	3.58862	43.2272	200
3535	45.0944	3.56331	43.241	200
3536	45.0347	3.53728	43.2542	200
3537	45.6913	3.5211	43.2721	200
3538	45.6633	3.50449	43.2897	200
3539	46.3063	3.49731	43.3118	200
3540	48.5842	3.52342	43.3506	200
3541	47.6273	3.5345	43.3821	200
3542	48.0044	3.55049	43.416	200
3543	47.0347	3.55149	43.4427	200
3544	46.6223	3.54602	43.466	200
3545	46.318	3.53582	43.487	200
3546	47.0252	3.53585	43.513	200
3547	44.6924	3.5012	43.5217	200
3548	44.587	3.46537	43.5295	200
3549	44.7611	3.43252	43.5386	200
3550	45.5123	3.41107	43.5531	200
3551	43.1807	3.36638	43.5504	200
3552	42.6931	3.32949	43.544	200
3553	42.5523	3.29511	43.5368	200
3554	40.885	3.28565	43.5173	200
3555	39.6018	3.29491	43.4885	200
3556	39.8982	3.29925	43.4621	200
3557	40.5602	3.2934	43.4407	200
3558	40.1647	3.29315	43.4166	200
3559	40.0714	3.29391	43.392	200
3560	40.3019	3.29092	43.3693	200
3561	42.6916	3.25249	43.3643	200
3562	42.7742	3.21333	43.36	200
3563	42.6711	3.17621	43.3549	200
3564	42.3016	3.14499	43.3472	200
3565	42.0422	3.11793	43.3376	200
3566	42.9405	3.07792	43.3347	200
3567	45.0171	3.0574	43.347	200
3568	45.7992	3.04849	43.3651	200
3569	45.8074	3.03958	43.383	200
3570	45.7141	3.02916	43.4002	200
3571	44.8527	3.00597	43.4108	200
3572	45.5897	2.99381	43.4269	200
3573	45.6168	2.98199	43.443	200
3574	44.3125	2.95092	43.4494	200
3575	43.5736	2.90935	43.4503	200
3576	42.6265	2.87868	43.4442	200
3577	43.5338	2.83766	43.4449	200
3578	46.4773	2.84053	43.4672	200
3579	46.2603	2.83983	43.4877	200
3580	46.0811	2.83621	43.5068	200
3581	46.7829	2.84267	43.5309	200
3582	44.7129	2.81961	43.5391	200
3583	47.2906	2.83255	43.5651	200
3584	48.5081	2.86186	43.5995	200
3585	49.2325	2.90035	43.6386	200
3586	56.023	3.03207	43.7246	200
3587	58.1695	3.19059	43.8249	200
3588	58.8082	3.35437	43.9289	200
3589	58.4378	3.5093	44.0297	200
3590	58.7407	3.66488	44.1319	200
3591	58.6203	3.8152	44.2325	200
3592	57.8147	3.95086	44.3268	200
3593	58.2221	4.08897	44.4233	200
3594	58.0335	4.22121	44.5178	200
3595	58.2341	4.35309	44.613	200
3596	56.2428	4.45415	44.6938	200
3597	57.0099	4.56334	44.7793	200
3598	56.6777	4.66522	44.862	200
3599	56.9835	4.76878	44.9461	200
3600	56.6198	4.86468	45.0272	200
3601	55.5006	4.94258	45.0999	200
3602	52.9161	4.98249	45.1542	200
3603	51.9352	5.00747	45.2013	200
3604	51.132	5.02029	45.2425	200
3605	51.4903	5.03734	45.2859	200
3606	51.6031	5.05511	45.3297	200
3607	50.1942	5.05247	45.3635	200
3608	49.686	5.04233	45.3935	200
3609	48.4695	5.01501	45.4149	200
3610	49.3229	4.99964	45.442	200
3611	49.4959	4.9865	45.4702	200
3612	48.7301	4.96252	45.4928	200
3613	46.3205	4.90509	45.4986	200
3614	45.605	4.83844	45.4993	200
3615	46.1699	4.78056	45.504	200
3616	49.5633	4.77054	45.5322	200
3617	53.0069	4.8081	45.5841	200
3618	56.7333	4.89617	45.6615	200
3619	55.1732	4.96027	45.7275	200
3620	54.4795	5.01293	45.7883	200
3621	53.725	5.05354	45.8434	200
3622	46.9559	4.9988	45.8512	200
3623	44.7624	4.9445	45.8436	200
3624	44.2346	4.89817	45.8324	200
3625	44.2273	4.85243	45.8213	200
3626	43.6234	4.81556	45.806	200
3627	44.3847	4.76842	45.7961	200
3628	44.2978	4.723	45.7857	200
3629	44.0931	4.68091	45.774	200
3630	44.3114	4.63621	45.7638	200
3631	45.4056	4.5768	45.7613	200
3632	45.0835	4.52264	45.7566	200
3633	44.2575	4.48065	45.7462	200
3634	44.9528	4.42944	45.7407	200
3635	45.0103	4.37806	45.7356	200
3636	44.5946	4.3331	45.7277	200
3637	45.5625	4.27522	45.7266	200
3638	45.3538	4.22101	45.724	200
3639	45.6066	4.16402	45.7232	200
3640	45.5875	4.10807	45.7222	200
3641	46.2271	4.05802	45.7257	200
3642	47.6372	4.02821	45.739	200
3643	48.8877	4.016	45.7609	200
3644	50.9346	4.03207	45.7968	200
3645	52.4408	4.06835	45.8429	200
3646	52.4864	4.10412	45.8891	200
3647	52.4083	4.13766	45.9343	200
3648	52.6587	4.17359	45.981	200
3649	52.032	4.19966	46.0231	200
3650	52.3266	4.22888	46.0668	200
3651	52.554	4.26025	46.1119	200
3652	49.8289	4.2527	46.1377	200
3653	47.8934	4.21802	46.1499	200
3654	48.3458	4.18993	46.1651	200
3655	44.758	4.15332	46.1559	200
3656	43.0078	4.14009	46.1352	200
3657	41.8355	4.14219	46.1069	200
3658	39.935	4.16889	46.0663	200
3659	40.1579	4.19178	46.0274	200
3660	40.0839	4.21483	45.9883	200
3661	40.3144	4.23403	45.951	200
3662	40.2579	4.25323	45.9135	200
3663	40.2	4.27244	45.8759	200
3664	39.2233	4.30376	45.8322	200
3665	39.4344	4.33131	45.7901	200
3666	39.3985	4.35842	45.748	200
3667	39.4256	4.38426	45.7064	200
3668	38.0878	4.42682	45.6563	200
3669	38.0482	4.46868	45.6062	200
3670	38.044	4.50938	45.5565	200
3671	37.3392	4.55817	45.5024	200
3672	37.2959	4.60617	45.4484	200
3673	37.635	4.64837	45.397	200
3674	36.7452	4.70105	45.3401	200
3675	36.9018	4.75022	45.2846	200
3676	37.3334	4.79234	45.2323	200
3677	39.3759	4.80634	45.1938	200
3678	39.8747	4.81309	45.1588	200
3679	38.7922	4.83353	45.1169	200
3680	37.3813	4.87171	45.066	200
3681	36.1258	4.92525	45.0072	200
3682	34.5835	4.99759	44.9386	200
3683	36.5053	5.0428	44.8831	200
3684	36.4003	5.08806	44.8273	200
3685	37.2014	5.12145	44.7771	200
3686	36.8766	5.15802	44.7251	200
3687	37.684	5.1828	44.6788	200
3688	37.7713	5.20549	44.6334	200
3689	37.7158	5.22802	44.5879	200
3690	38.5421	5.23878	44.5481	200
3691	38.7867	5.24565	44.5102	200
3692	39.4533	5.24317	44.4769	200
3693	39.1152	5.24473	44.4416	200
3694	39.2735	5.24372	44.4076	200
3695	39.7334	5.23623	44.3769	200
3696	40.1725	5.22265	44.3492	200
3697	40.1731	5.20888	44.3218	200
3698	44.304	5.14057	44.3216	200
3699	45.3709	5.08674	44.3285	200
3700	45.4605	5.0347	44.336	200
3701	45.4753	4.98345	44.3435	200
3702	45.5242	4.93341	44.3512	200
3703	45.5531	4.88431	44.3592	200
3704	45.5912	4.83626	44.3673	200
3705	45.5453	4.78812	44.375	200
3706	45.5536	4.74062	44.3828	200
3707	47.3794	4.71768	44.4025	200
3708	47.9832	4.70272	44.426	200
3709	49.7365	4.71071	44.461	200
3710	49.9373	4.72079	44.497	200
3711	50.4799	4.73739	44.5364	200
3712	51.2605	4.76353	44.5806	200
3713	51.0058	4.7854	44.6229	200
3714	51.2054	4.80904	44.6662	200
3715	48.415	4.79509	44.6908	200
3716	47.2151	4.76521	44.7074	200
3717	48.058	4.7466	44.7295	200
3718	48.112	4.72865	44.7517	200
3719	47.7989	4.70652	44.7718	200
