segment	rtt	rttvar	srtt	rto
3028	24.49	11.613	36.2415	200
3029	23.4139	11.6737	35.9208	200
3030	37.0305	11.1455	35.9485	200
3031	38.6324	10.7224	36.0156	200
3032	38.9756	10.3343	36.0896	200
3033	38.779	9.95203	36.1569	200
3034	39.0142	9.5973	36.2283	200
3035	38.6806	9.24005	36.2896	200
3036	38.6603	8.89658	36.3489	200
3037	38.7087	8.56974	36.4079	200
3038	39.362	8.28896	36.4817	200
3039	39.1693	8.05557	36.5377	200
3040	40.2158	7.87317	36.6143	200
3041	34.1616	7.64732	36.5632	200
3042	32.8689	7.48261	36.4863	200
3043	33.4393	7.29779	36.4228	200
3044	34.5254	7.07278	36.3833	200
3045	34.4193	6.85991	36.3424	200
3046	34.5388	6.64923	36.3048	200
3047	34.5238	6.44638	36.2677	200
3048	35.2365	6.22075	36.2462	200
3049	36.125	5.9666	36.2437	200
3050	37.4041	5.76634	36.2678	200
3051	38.2492	5.60863	36.3091	200
3052	37.6111	5.42919	36.3362	200
3053	35.3362	5.24464	36.3154	200
3054	35.2688	5.06972	36.2936	200
3055	34.6929	4.92518	36.2603	200
3056	33.6207	4.82994	36.2053	200
3057	34.3631	4.70545	36.1669	200
3058	33.5498	4.61844	36.1124	200
3059	33.5279	4.53369	36.0585	200
3060	34.026	4.42947	36.0162	200
3061	34.46	4.30975	35.9837	200
3062	39.7562	4.28737	36.0623	200
3063	40.8893	4.30985	36.1629	200
3064	41.4755	4.34566	36.2578	200
3065	42.8225	4.42491	36.375	200
3066	39.1755	4.36689	36.425	200
3067	38.1111	4.27115	36.4551	200
3068	38.8646	4.20466	36.4981	200
3069	39.1204	4.14815	36.545	200
3070	38.3597	4.06481	36.5774	200
3071	38.3619	3.98337	36.6092	200
3072	39.2072	3.93389	36.6556	200
3073	38.385	3.85516	36.6865	200
3074	39.4245	3.81526	36.7354	200
3075	34.1873	3.77	36.6899	200
3076	35.1928	3.68882	36.6632	200
3077	35.7985	3.58796	36.6477	200
3078	38.5268	3.52693	36.6813	200
3079	37.2333	3.42068	36.6911	200
3080	40.0252	3.41759	36.7507	200
3081	40.5157	3.43	36.8179	200
3082	39.6665	3.40923	36.8688	200
3083	39.6424	3.38653	36.9183	200
3084	41.7453	3.43798	37.0045	200
3085	41.1695	3.46394	37.0789	200
3086	40.2223	3.45249	37.135	200
3087	39.9071	3.4282	37.1845	200
3088	40.1802	3.41275	37.238	200
3089	40.4926	3.4071	37.2961	200
3090	39.8616	3.37704	37.3419	200
3091	40.4353	3.36691	37.3972	200
3092	40.7788	3.36737	37.45	200
3093	39.3484	3.32146	37.4797	200
3094	39.3208	3.27521	37.5084	200
3095	42.1916	3.3192	37.5816	200
3096	43.2096	3.39135	37.6695	200
3097	44.3002	3.49258	37.7731	200
3098	44.0776	3.58045	37.8717	200
3099	43.753	3.65235	37.9635	200
3100	44.7698	3.75091	38.0699	200
3101	45.479	3.86523	38.1857	200
3102	46.0488	3.99016	38.3085	200
3103	44.8724	4.07059	38.4111	200
3104	44.0375	4.11921	38.499	200
3105	43.1629	4.13623	38.5719	200
3106	43.4566	4.15962	38.6482	200
3107	43.9907	4.19658	38.7317	200
3108	43.7807	4.22322	38.8106	200
3109	40.9905	4.15937	38.8446	200
3110	40.3642	4.07688	38.8684	200
3111	33.1871	4.12701	38.7796	200
3112	34.2384	4.13995	38.7086	200
3113	33.7879	4.16435	38.6317	200
3114	33.7475	4.18685	38.5554	200
3115	32.2177	4.25406	38.4564	200
3116	31.6611	4.33348	38.3502	200
3117	31.7255	4.40508	38.2467	200
3118	31.0385	4.49268	38.1341	200
3119	32.5013	4.52831	38.0461	200
3120	34.0614	4.51132	37.9838	200
3121	34.3403	4.4842	37.9269	200
3122	34.9374	4.43749	37.8802	200
3123	34.9986	4.38887	37.8351	200
3124	36.453	4.29491	37.8135	200
3125	37.6134	4.18116	37.8108	200
3126	37.5906	4.07113	37.8077	200
3127	38.2648	3.97074	37.8141	200
3128	28.2012	4.12747	37.6805	200
3129	26.4945	4.32354	37.5252	200
3130	25.9165	4.5259	37.3639	200
3131	27.649	4.67004	37.229	200
3132	29.4398	4.75669	37.1208	200
3133	29.3665	4.83995	37.0131	200
3134	29.3633	4.91801	36.9069	200
3135	30.0614	4.97155	36.8118	200
3136	27.841	5.08264	36.6872	200
3137	27.6224	5.19325	36.5613	200
3138	27.4058	5.30331	36.4342	200
3139	26.6239	5.42851	36.2979	200
3140	30.3257	5.44361	36.215	200
3141	32.9293	5.38366	36.1693	200
3142	34.3072	5.28584	36.1435	200
3143	34.466	5.18561	36.1202	200
3144	35.2351	5.06615	36.1079	200
3145	35.9614	4.92949	36.1058	200
3146	39.8676	4.89705	36.1581	200
3147	38.9265	4.83793	36.1965	200
3148	38.458	4.76636	36.2279	200
3149	38.2052	4.68888	36.2554	200
3150	38.7313	4.62741	36.2898	200
3151	39.6485	4.59217	36.3364	200
3152	39.6453	4.55652	36.3824	200
3153	39.0063	4.50284	36.4188	200
3154	38.9872	4.4491	36.4545	200
3155	37.5481	4.35589	36.4697	200
3156	37.5707	4.26548	36.485	200
3157	37.5646	4.17698	36.5	200
3158	34.038	4.12934	36.4658	200
3159	32.3542	4.12885	36.4087	200
3160	31.8076	4.14197	36.3448	200
3161	32.4534	4.135	36.2907	200
3162	31.0846	4.16178	36.2256	200
3163	30.4204	4.20287	36.1531	200
3164	29.0973	4.27419	36.0649	200
3165	25.1777	4.43951	35.9288	200
3166	25.1835	4.59716	35.7945	200
3167	25.6147	4.73672	35.6672	200
3168	27.9924	4.81018	35.5713	200
3169	26.265	4.92258	35.455	200
3170	26.3315	5.0276	35.3409	200
3171	26.3582	5.12648	35.2286	200
3172	26.9692	5.20481	35.1254	200
3173	28.6654	5.23618	35.0446	200
3174	29.367	5.24722	34.9737	200
3175	29.8246	5.24477	34.9093	200
3176	30.3831	5.2268	34.8527	200
3177	31.193	5.18762	34.807	200
3178	31.3976	5.14317	34.7644	200
3179	33.1009	5.05617	34.7436	200
3180	33.1519	4.96956	34.7237	200
3181	36.489	4.88946	34.7457	200
3182	36.5234	4.80302	34.7704	200
3183	37.4664	4.74449	34.8079	200
3184	38.6928	4.71762	34.8686	200
3185	37.6561	4.65731	34.9121	200
3186	37.6769	4.58972	34.9615	200
3187	37.8197	4.52788	35.0125	200
3188	34.3536	4.36667	34.9988	200
3189	33.6429	4.24122	34.9706	200
3190	34.0926	4.07306	34.9486	200
3191	33.525	3.94058	34.913	200
3192	32.8495	3.84672	34.8614	200
3193	35.1441	3.66852	34.8685	200
3194	34.137	3.52167	34.8502	200
3195	34.4403	3.36608	34.84	200
3196	33.8045	3.24955	34.8141	200
3197	33.1522	3.17016	34.7725	200
3198	31.6983	3.16536	34.6957	200
3199	30.4543	3.2102	34.6073	200
3200	30.5783	3.24432	34.5234	200
3201	21.4947	3.652	34.2519	200
3202	21.7331	4.02145	33.9911	200
3203	22.5713	4.32971	33.7532	200
3204	25.868	4.47786	33.5889	200
3205	26.8606	4.57163	33.4488	200
3206	26.2024	4.68307	33.2978	200
3207	26.401	4.77531	33.1541	200
3208	26.042	4.87268	33.0059	200
3209	25.6443	4.97639	32.8526	200
3210	26.6344	5.02813	32.723	200
3211	26.6908	5.06996	32.5974	200
3212	26.7948	5.10049	32.4765	200
3213	36.9498	5.07435	32.5697	200
3214	36.4575	5.02491	32.6507	200
3215	35.7264	4.9437	32.7147	200
3216	29.8804	4.85581	32.6557	200
3217	30.4679	4.74464	32.6101	200
3218	31.2108	4.60525	32.581	200
3219	31.7426	4.44829	32.5635	200
3220	32.6219	4.26538	32.5647	200
3221	33.5002	4.12664	32.5842	200
3222	33.935	4.01097	32.6123	200
3223	35.5346	3.96561	32.6732	200
3224	36.2846	3.95296	32.7377	200
3225	35.9742	3.92737	32.7955	200
3226	28.8387	3.92842	32.7248	200
3227	28.6603	3.93328	32.6523	200
3228	29.6791	3.89899	32.5992	200
3229	27.6489	3.93653	32.5108	200
3230	26.6187	4.00638	32.4056	200
3231	26.4394	4.07637	32.299	200
3232	26.4432	4.13992	32.1944	200
3233	28.0311	4.14075	32.1201	200
3234	28.4327	4.12456	32.0543	200
3235	29.0146	4.08581	32	200
3236	30.7818	3.9834	31.9782	200
3237	31.9658	3.84158	31.978	200
3238	31.2599	3.73002	31.9652	200
3239	32.0192	3.59874	31.9661	200
3240	40.1382	3.76207	32.1121	200
3241	41.0785	3.94794	32.2722	200
3242	40.146	4.08815	32.4128	200
3243	39.9978	4.21304	32.5482	200
3244	39.8366	4.32287	32.6784	200
3245	39.3545	4.40691	32.7976	200
3246	38.4861	4.45268	32.8992	200
3247	36.1889	4.41115	32.9579	200
3248	34.8665	4.32177	32.992	200
3249	33.4779	4.18477	33.0007	200
3250	31.0438	4.1052	32.9657	200
3251	31.518	4.0103	32.9399	200
3252	31.7403	3.92246	32.9211	200
3253	31.7201	3.83742	32.9024	200
3254	31.0014	3.7769	32.8727	200
3255	30.3742	3.73695	32.8336	200
3256	32.301	3.63681	32.8253	200
3257	32.443	3.53511	32.8193	200
3258	32.1979	3.44406	32.8096	200
3259	32.8349	3.33722	32.81	200
3260	32.6881	3.23674	32.8081	200
3261	33.5149	3.15768	32.8192	200
3262	34.2433	3.10351	32.8414	200
3263	34.9525	3.07249	32.8744	200
3264	35.7081	3.06503	32.9187	200
3265	36.1121	3.06904	32.9686	200
3266	37.8312	3.12509	33.0445	200
3267	39.1681	3.21879	33.1402	200
3268	40.4049	3.34523	33.2537	200
3269	41.0695	3.48493	33.3759	200
3270	40.9387	3.61237	33.494	200
3271	31.0824	3.57484	33.4563	200
3272	29.1812	3.59672	33.3895	200
3273	30.0951	3.58728	33.3381	200
3274	30.5412	3.56258	33.2944	200
3275	30.3319	3.54382	33.2481	200
3276	30.2705	3.52612	33.2015	200
3277	30.3324	3.50559	33.1567	200
3278	29.5802	3.50781	33.1008	200
3279	29.9342	3.49715	33.0514	200
3280	29.317	3.50456	32.993	200
3281	28.6152	3.53185	32.9246	200
3282	28.0174	3.57483	32.8479	200
3283	27.793	3.62108	32.7689	200
3284	28.5296	3.6404	32.7027	200
3285	27.276	3.69002	32.6273	200
3286	26.5768	3.75559	32.5433	200
3287	27.4416	3.79298	32.4724	200
3288	37.415	3.82491	32.5411	200
3289	37.4438	3.85485	32.6092	200
3290	36.279	3.84971	32.6601	200
3291	37.4141	3.87483	32.7262	200
3292	37.9974	3.91362	32.7994	200
3293	37.611	3.93856	32.8662	200
3294	36.852	3.93987	32.9216	200
3295	36.9503	3.94234	32.9775	200
3296	35.9088	3.91425	33.0182	200
3297	35.8813	3.88505	33.058	200
3298	35.9931	3.85867	33.0988	200
3299	35.1482	3.80841	33.1272	200
3300	34.6662	3.74537	33.1486	200
3301	34.5121	3.67921	33.1675	200
3302	35.6779	3.64674	33.2024	200
3303	34.9847	3.59495	33.2272	200
3304	34.8781	3.54095	33.2501	200
3305	36.8144	3.54159	33.2996	200
3306	47.4466	3.83619	33.4961	200
3307	46.7549	4.09793	33.6802	200
3308	47.0777	4.35625	33.8663	200
3309	46.2046	4.57797	34.0377	200
3310	45.0832	4.75762	34.1911	200
3311	45.4883	4.93928	34.348	200
3312	45.6817	5.1169	34.5054	200
3313	45.6292	5.28376	34.6599	200
3314	45.6971	5.44358	34.8132	200
3315	45.5757	5.59132	34.9627	200
3316	45.678	5.73366	35.1115	200
3317	45.4815	5.86244	35.2555	200
3318	45.5494	5.98554	35.3985	200
3319	46.3288	6.12289	35.5503	200
3320	46.4733	6.25623	35.702	200
3321	47.2888	6.4043	35.8629	200
3322	48.1863	6.55228	36.017	200
3323	47.6173	6.67848	36.162	200
3324	45.1022	6.73502	36.2737	200
3325	53.8938	7.00715	36.494	200
3326	54.5659	7.28376	36.7199	200
3327	54.861	7.5552	36.9466	200
3328	55.1	7.82015	37.1736	200
3329	56.0862	8.09746	37.41	200
3330	57.9901	8.40953	37.6672	200
3331	58.2823	8.71467	37.9249	200
3332	58.334	9.00703	38.18	200
3333	58.2565	9.28376	38.431	200
3334	59.2133	9.57123	38.6907	200
3335	59.8836	9.86177	38.9557	200
3336	61.1713	10.1706	39.2334	200
3337	60.9423	10.4591	39.5047	200
3338	60.3324	10.7183	39.7651	200
3339	61.3082	10.9889	40.0343	200
3340	61.7801	11.2578	40.3062	200
3341	62.4773	11.5307	40.5833	200
3342	61.5886	11.7675	40.8459	200
3343	61.6099	11.9924	41.1054	200
3344	65.8381	12.3109	41.4146	200
3345	70.326	12.726	41.776	200
3346	70.3215	13.1214	42.1328	200
3347	69.6464	13.4813	42.4767	200
3348	69.65	13.8236	42.8164	200
3349	69.4178	14.143	43.1489	200
3350	69.5366	14.4491	43.4787	200
3351	69.8002	14.7459	43.8078	200
3352	70.6991	15.0496	44.1439	200
3353	71.1982	15.3497	44.4821	200
3354	71.0528	15.6302	44.8142	200
3355	71.5044	15.9067	45.1478	200
3356	72.37	16.1896	45.4881	200
3357	72.716	16.4655	45.8285	200
3358	73.2111	16.7385	46.1707	200
3359	71.6544	16.9571	46.4893	200
3360	71.0437	17.147	46.7962	200
3361	71.682	17.3405	47.1073	200
3362	73.6464	17.5705	47.439	200
3363	73.8591	17.7716	47.7393	200
3364	75.0102	17.9875	48.0492	200
3365	71.6513	18.1151	48.3174	200
3366	67.527	18.14	48.5357	200
3367	72.072	18.2626	48.8031	200
3368	75.2566	18.4488	49.1037	200
3369	79.82	18.7276	49.4528	200
3370	79.0879	18.9755	49.7895	201.593
3371	80.4208	19.2404	50.1376	204.061
3372	82.2116	19.532	50.5021	206.758
3373	81.1011	19.7836	50.8498	209.118
3374	81.1966	20.0236	51.1947	211.384
3375	81.376	20.2545	51.5376	213.574
3376	80.565	20.4539	51.8675	215.499
3377	79.2117	20.6105	52.1782	217.062
3378	80.002	20.7744	52.4944	218.69
3379	79.9127	20.9254	52.806	220.209
3380	80.5538	21.0805	53.1213	221.765
3381	81.4735	21.2457	53.4435	223.409
3382	81.0123	21.3894	53.7567	224.872
3383	81.6128	21.5364	54.0733	226.365
3384	83.1004	21.7067	54.4031	228.056
3385	83.4214	21.8728	54.7329	229.715
3386	82.5458	22.0078	55.0489	231.112
3387	83.2738	22.1491	55.3697	232.563
3388	61.4937	21.7849	55.4393	229.719
3389	57.3589	21.3334	55.4611	226.129
3390	55.6304	20.8524	55.463	222.282
3391	52.9717	20.4351	55.4347	218.916
3392	54.5904	19.9899	55.4251	215.344
3393	52.957	19.5917	55.3971	212.13
3394	51.6542	19.2315	55.3545	209.206
3395	51.7068	18.8773	55.3131	206.331
3396	56.2707	18.47	55.324	203.084
3397	60.3551	18.1646	55.3811	200.698
3398	60.7196	17.8731	55.4418	200
3399	60.7442	17.5874	55.502	200
3400	64.437	17.3907	55.6036	200
3401	65.3054	17.216	55.7138	200
3402	66.1291	17.0614	55.8322	200
3403	65.9772	16.9042	55.9475	200
3404	67.0003	16.7713	56.0731	200
3405	67.2772	16.6447	56.2004	200
3406	66.3977	16.4982	56.3163	200
3407	67.856	16.3855	56.4474	200
3408	67.9766	16.2843	56.5675	200
3409	68.0456	16.1842	56.687	200
3410	66.4242	16.0499	56.7885	200
3411	66.2342	15.9123	56.8869	200
3412	66.5676	15.7825	56.9877	200
3413	65.3025	15.6269	57.0743	200
3414	64.0495	15.4466	57.147	200
3415	63.4414	15.256	57.2125	200
3416	62.7567	15.0536	57.2703	200
3417	63.0133	14.8597	57.3301	200
3418	64.5364	14.7002	57.4052	200
3419	61.9502	14.4887	57.4525	200
3420	59.2043	14.2233	57.4708	200
3421	60.3816	13.9876	57.5011	200
3422	62.4767	13.7999	57.5529	200
3423	57.8657	13.5189	57.5562	200
3424	56.6123	13.2569	57.5463	200
3425	58.5239	13.0011	57.5565	200
3426	58.8695	12.7576	57.5702	200
3427	58.4763	12.5107	57.5796	200
3428	57.5403	12.2509	57.5792	200
3429	57.6011	11.9729	57.5795	200
3430	56.8366	11.7177	57.571	200
3431	58.1576	11.4394	57.5784	200
3432	57.4883	11.1557	57.5772	200
3433	57.1912	10.8565	57.5719	200
3434	58.4376	10.579	57.5839	200
3435	58.8415	10.2877	57.6036	200
3436	57.3911	9.97287	57.6002	200
3437	58.0992	9.63452	57.6091	200
3438	58.8332	9.33414	57.631	200
3439	62.6698	9.15517	57.736	200
3440	67.3733	9.17526	57.9368	200
3441	68.7469	9.24338	58.162	200
3442	69.5901	9.33441	58.4	200
3443	67.3911	9.3201	58.5874	200
3444	65.1645	9.20581	58.7244	200
3445	63.0999	9.00455	58.8155	200
3446	60.2902	8.6908	58.8463	200
3447	61.0887	8.42211	58.893	200
3448	61.0088	8.15935	58.9371	200
3449	58.6299	7.87892	58.9316	200
3450	58.9611	7.59858	58.9321	200
3451	58.8076	7.33165	58.9299	200
3452	52.0559	7.3153	58.8071	200
3453	46.3529	7.49883	58.5847	200
3454	44.8688	7.72087	58.3398	200
3455	45.7056	7.89635	58.1142	200
3456	45.3531	8.07009	57.8863	200
3457	45.9805	8.20708	57.6737	200
3458	45.9768	8.33171	57.4648	200
3459	46.707	8.41836	57.2727	200
3460	46.6773	8.49611	57.0835	200
3461	46.9351	8.55512	56.9023	200
3462	49.7058	8.5066	56.7738	200
3463	49.9464	8.44663	56.6519	200
3464	50.6679	8.35868	56.545	200
3465	50.1306	8.28924	56.4305	200
3466	60.9812	8.15572	56.5117	200
3467	61.0531	8.02664	56.5928	200
3468	61.0244	7.89824	56.672	200
3469	58.059	7.6657	56.6967	200
3470	58.0228	7.43928	56.7204	200
3471	57.3814	7.1972	56.7322	200
3472	57.4285	6.96502	56.7446	200
3473	56.7408	6.71641	56.7446	200
3474	55.9999	6.50313	56.7313	200
3475	55.7155	6.30715	56.7131	200
3476	53.627	6.19212	56.658	200
3477	54.3556	6.0532	56.6169	200
3478	53.4549	5.96285	56.5675	200
3479	52.7835	5.89476	56.5084	200
3480	52.7311	5.82859	56.4494	200
3481	48.8921	5.88261	56.3313	200
3482	49.3334	5.91746	56.2219	200
3483	48.7517	5.96598	56.1052	200
3484	49.5624	5.98401	56.003	200
3485	49.7245	5.99321	55.9049	200
3486	49.5461	6.00463	55.8055	200
3487	49.4968	6.01413	55.707	200
3488	49.521	6.0195	55.6103	200
3489	50.2943	5.99752	55.5272	200
3490	50.8977	5.95477	55.4549	200
3491	51.6796	5.88666	55.3959	200
3492	51.6405	5.82006	55.3372	200
3493	52.3312	5.73212	55.2903	200
3494	52.2013	5.64952	55.242	200
3495	50.5906	5.61833	55.1693	200
3496	50.5435	5.58731	55.097	200
3497	39.7822	5.8913	54.8577	200
3498	40.3205	6.16148	54.6306	200
3499	40.369	6.41461	54.4078	200
3500	39.4547	6.68143	54.1741	200
3501	39.3175	6.93691	53.942	200
3502	39.5898	7.16864	53.7177	200
3503	40.2608	7.36514	53.5075	200
3504	41.3194	7.51586	53.317	200
3505	41.42	7.65277	53.1311	200
3506	40.8462	7.79753	52.9392	200
3507	40.7023	7.93625	52.748	200
3508	41.408	8.04262	52.5708	200
3509	41.4151	8.13991	52.3965	200
3510	43.3976	8.16675	52.2559	200
3511	45.2081	8.13567	52.158	200
3512	47.6706	8.03432	52.0957	200
3513	47.6812	7.93377	52.0343	200
3514	44.4294	7.92464	51.9287	200
3515	44.0225	7.92413	51.8189	200
3516	44.2233	7.915	51.7134	200
3517	44.7001	7.88995	51.616	200
3518	45.361	7.84454	51.5291	200
3519	45.7108	7.78826	51.4483	200
3520	45.9837	7.72371	51.3724	200
3521	49.2008	7.56949	51.3423	200
3522	48.5037	7.43807	51.3028	200
3523	48.7736	7.30171	51.2677	200
3524	48.9216	7.16406	51.2351	200
3525	49.5122	7.01291	51.2112	200
3526	50.9635	6.82499	51.2078	200
3527	50.7589	6.64787	51.2015	200
3528	51.056	6.46725	51.1995	200
3529	50.539	6.30595	51.1903	200
3530	48.4154	6.20786	51.1518	200
3531	48.1469	6.11889	51.1101	200
3532	41.1014	6.22694	50.971	200
3533	40.9318	6.33284	50.8316	200
3534	41.3884	6.41924	50.7004	200
3535	41.4267	6.49853	50.5716	200
3536	40.9679	6.58478	50.4383	200
3537	41.2011	6.65846	50.31	200
3538	40.3056	6.7514	50.171	200
3539	35.9212	6.95969	49.9731	200
3540	35.8057	7.15991	49.7763	200
3541	35.474	7.3583	49.5777	200
3542	36.1866	7.52588	49.3917	200
3543	34.764	7.72316	49.1885	200
3544	33.3429	7.94878	48.9685	200
3545	32.2569	8.19219	48.7364	200
3546	32.6571	8.41127	48.513	200
3547	33.3804	8.59798	48.3029	200
3548	31.8647	8.79398	48.0974	200
3549	31.8164	8.98116	47.8939	200
3550	32.6911	9.1367	47.7038	200
3551	37.5351	9.1625	47.5767	200
3552	37.6861	9.1807	47.4531	200
3553	38.0041	9.18741	47.335	200
3554	38.3459	9.18245	47.2226	200
3555	38.024	9.18285	47.1076	200
3556	37.3607	9.19695	46.9858	200
3557	37.3253	9.20854	46.865	200
3558	37.3978	9.215	46.7467	200
3559	37.8837	9.2062	46.6359	200
3560	39.6374	9.15101	46.5484	200
3561	38.0848	9.13383	46.4426	200
3562	38.4896	9.10431	46.3432	200
3563	38.2955	9.07789	46.2426	200
3564	39.1486	9.02829	46.1539	200
3565	39.1409	8.97791	46.0663	200
3566	39.0994	8.92764	45.9792	200
3567	39.9448	8.8553	45.9038	200
3568	42.2392	8.72554	45.858	200
3569	43.7802	8.55934	45.832	200
3570	43.1148	8.41329	45.798	200
3571	42.4284	8.2872	45.7559	200
3572	43.0436	8.14782	45.722	200
3573	42.8924	8.01487	45.6866	200
3574	43.8846	7.85954	45.6641	200
3575	43.9196	7.70667	45.6423	200
3576	44.5449	7.54143	45.6286	200
3577	44.5853	7.37898	45.6155	200
3578	45.2691	7.20316	45.6112	200
3579	45.6946	7.02517	45.6122	200
3580	43.9811	6.89032	45.5919	200
3581	46.4637	6.73986	45.6027	200
3582	47.6051	6.62142	45.6278	200
3583	47.7455	6.50883	45.6542	200
3584	47.0451	6.38088	45.6716	200
3585	48.0405	6.28058	45.7012	200
3586	47.9282	6.17924	45.7291	200
3587	47.9558	6.08042	45.7569	200
3588	49.0832	6.01157	45.7985	200
3589	46.783	5.89732	45.8097	200
3590	45.9462	5.76639	45.8112	200
3591	46.6489	5.65438	45.8208	200
3592	39.1777	5.67685	45.7453	200
3593	38.3732	5.71537	45.6615	200
3594	36.7361	5.78833	45.5601	200
3595	35.0624	5.89536	45.4408	200
3596	36.1744	5.97197	45.3355	200
3597	36.6675	6.03324	45.237	200
3598	37.5261	6.07137	45.1493	200
3599	36.8139	6.12283	45.0546	200
3600	37.172	6.16282	44.9651	200
3601	38.4568	6.17067	44.8911	200
3602	41.196	6.11441	44.8491	200
3603	43.5794	6.0043	44.8347	200
3604	43.3883	5.90071	44.8182	200
3605	45.1556	5.77427	44.8221	200
3606	44.6022	5.64803	44.8196	200
3607	48.6281	5.60622	44.8629	200
3608	48.2603	5.55602	44.9015	200
3609	48.5555	5.5128	44.943	200
3610	49.3214	5.48701	44.9927	200
3611	51.3244	5.50621	45.0647	200
3612	50.4428	5.5033	45.1258	200
3613	53.7966	5.57529	45.2243	200
3614	51.2258	5.58497	45.2925	200
3615	50.7555	5.5822	45.3546	200
3616	51.0207	5.58411	45.419	200
3617	53.1086	5.63196	45.5064	200
3618	51.753	5.64593	45.5774	200
3619	52.8294	5.68243	45.6598	200
3620	52.7637	5.71474	45.7405	200
3621	52.6411	5.74169	45.8189	200
3622	57.2847	5.87178	45.9492	200
3623	57.403	5.99864	46.0794	200
3624	54.3164	6.04952	46.173	200
3625	51.1986	6.02625	46.2301	200
3626	53.755	6.0603	46.3156	200
3627	52.3661	6.06008	46.3843	200
3628	54.7485	6.11245	46.4794	200
3629	53.4014	6.13085	46.558	200
3630	53.722	6.15433	46.6395	200
3631	54.8762	6.20165	46.7331	200
3632	54.9231	6.24684	46.8261	200
3633	56.2746	6.31961	46.9335	200
3634	55.7644	6.37193	47.0255	200
3635	56.0277	6.42672	47.1192	200
3636	52.4313	6.4035	47.1746	200
3637	58.4105	6.50418	47.2916	200
3638	60.4221	6.64222	47.4284	200
3639	61.6154	6.79941	47.5762	200
3640	59.7148	6.91064	47.7026	200
3641	59.8975	7.02073	47.8297	200
3642	58.3236	7.09308	47.939	200
3643	59.095	7.17773	48.0552	200
3644	59.9344	7.27568	48.1789	200
3645	66.5065	7.50592	48.3698	200
3646	66.9517	7.73667	48.5634	200
3647	67.1852	7.96344	48.7574	200
3648	69.2444	8.22435	48.9708	200
3649	66.88	8.42612	49.1573	200
3650	69.4938	8.67425	49.3692	200
3651	68.2776	8.88747	49.5661	200
3652	70.5843	9.14019	49.7851	200
3653	70.5296	9.38195	50.0011	200
3654	71.9354	9.64345	50.2296	200
3655	71.7758	9.89142	50.4541	200
3656	71.5289	10.1244	50.6736	200
3657	72.3443	10.365	50.8993	200
3658	72.1837	10.5924	51.121	200
3659	72.6678	10.8207	51.3455	200
3660	73.2984	11.0526	51.5742	200
3661	69.3099	11.1918	51.7589	200
3662	67.3518	11.2835	51.9213	200
3663	65.916	11.34	52.0671	200
3664	65.6031	11.3857	52.2081	200
3665	65.5837	11.431	52.3601	200
3666	69.7809	11.5671	52.5581	200
3667	71.1855	11.7436	52.7909	200
3668	70.6607	11.8968	53.0143	200
3669	63.7796	11.8653	53.1638	200
3670	65.4879	11.8781	53.335	200
3671	66.5874	11.921	53.542	200
3672	67.5928	11.9876	53.7616	200
3673	69.1193	12.1079	54.0358	200
3674	71.2027	12.2886	54.3424	200
3675	70.9705	12.4694	54.6888	200
3676	70.6975	12.6169	55.0223	200
3677	70.9095	12.7532	55.3533	200
3678	68.0712	12.7517	55.6183	200
3679	68.1041	12.7406	55.8784	200
3680	68.1671	12.7218	56.1344	200
3681	68.0146	12.6867	56.3819	200
3682	68.8	12.6771	56.6036	200
3683	67.4427	12.6115	56.7972	200
3684	66.7969	12.5182	56.9758	200
3685	66.2083	12.4008	57.1406	200
3686	66.7697	12.3019	57.3126	200
3687	66.6565	12.1962	57.4794	200
3688	42.1503	12.3081	57.2057	200
3689	46.3068	12.2578	57.0111	200
3690	47.4043	12.1631	56.8395	200
3691	48.7036	12.0193	56.6942	200
3692	49.5315	11.8458	56.5663	200
3693	49.0631	11.6907	56.4323	200
3694	49.4109	11.524	56.307	200
3695	50.1338	11.3329	56.1967	200
3696	49.9395	11.1516	56.085	200
3697	49.998	10.9707	55.9763	200
3698	49.9474	10.7942	55.8686	200
3699	50.0232	10.6175	55.7642	200
3700	58.5656	10.3383	55.8143	200
3701	59.9395	10.1164	55.8879	200
3702	47.2955	10.062	55.7345	200
3703	46.0435	10.0488	55.5614	200
3704	45.3203	10.0556	55.3786	200
3705	45.1207	10.0628	55.1954	200
3706	45.0116	10.0672	55.0135	200
3707	45.7377	10.0389	54.8479	200
3708	46.7508	9.96955	54.7033	200
3709	47.3838	9.87491	54.5726	200
3710	48.7473	9.73028	54.4686	200
3711	49.529	9.58057	54.3914	200
3712	51.575	9.36919	54.3474	200
3713	52.2011	9.14347	54.3139	200
3714	54.7077	8.87005	54.32	200
3715	64.07	8.89754	54.4723	200
3716	63.6417	8.90604	54.6156	200
3717	62.3193	8.86846	54.736	200
3718	55.8279	8.62544	54.753	200
3719	56.0933	8.39778	54.774	200
3720	56.5655	8.19134	54.802	200
3721	55.9454	7.97109	54.8198	200
3722	55.9907	7.75858	54.8381	200
3723	56.0259	7.55324	54.8567	200
3724	56.0097	7.35323	54.8747	200
3725	56.0163	7.15912	54.8926	200
3726	57.3864	7.01333	54.9315	200
3727	57.3598	6.87005	54.9695	200
3728	56.8995	6.71567	54.9996	200
3729	56.4151	6.55004	55.0217	200
3730	56.0988	6.37901	55.0386	200
3731	48.8621	6.37268	54.9421	200
3732	48.2428	6.38288	54.8374	200
