segment	rtt	rttvar	srtt	rto
2928	39.7487	3.94566	34.1546	200
2929	39.2086	3.97336	34.2177	200
2930	41.5063	4.05624	34.3088	200
2931	41.8835	4.13621	34.3949	200
2932	42.0212	4.21553	34.4816	200
2933	41.4067	4.27711	34.5603	200
2934	41.9003	4.34672	34.6437	200
2935	41.269	4.3985	34.719	200
2936	41.8319	4.46019	34.7998	200
2937	42.9673	4.54445	34.8926	200
2938	42.8009	4.6209	34.9825	200
2939	43.5707	4.71107	35.0801	200
2940	42.6644	4.77637	35.1663	200
2941	42.2187	4.8281	35.2464	200
2942	40.5568	4.83906	35.3067	200
2943	40.892	4.85601	35.3702	200
2944	40.5155	4.86259	35.4287	200
2945	40.1062	4.85838	35.4818	200
2946	38.9863	4.82761	35.5217	200
2947	39.8348	4.81592	35.5707	200
2948	39.7575	4.80162	35.6182	200
2949	40.42	4.80162	35.6728	200
2950	40.9352	4.81209	35.7326	200
2951	39.2896	4.78357	35.773	200
2952	40.9362	4.7922	35.8317	200
2953	40.3414	4.78577	35.883	200
2954	40.191	4.77492	35.9319	200
2955	40.0446	4.75986	35.9786	200
2956	40.9345	4.76432	36.035	200
2957	41.6429	4.78349	36.0987	200
2958	31.8338	4.7717	36.0502	200
2959	31.0345	4.77725	35.9932	200
2960	31.0174	4.78176	35.9367	200
2961	30.9895	4.78552	35.8805	200
2962	32.6304	4.75063	35.8435	200
2963	32.3988	4.72094	35.8044	200
2964	31.7163	4.70656	35.7579	200
2965	33.5822	4.64904	35.7332	200
2966	33.1502	4.60209	35.7038	200
2967	33.6167	4.54493	35.6801	200
2968	33.8928	4.48225	35.6598	200
2969	33.897	4.42045	35.6398	200
2970	35.302	4.32766	35.6359	200
2971	35.2528	4.23801	35.6316	200
2972	35.298	4.14927	35.6278	200
2973	36.0006	4.06344	35.632	200
2974	37.7254	4.01867	35.6558	200
2975	39.1039	4.0057	35.695	200
2976	39.941	4.01071	35.7392	200
2977	41.5212	4.04761	35.7995	200
2978	43.489	4.12348	35.8796	200
2979	43.4712	4.19573	35.9586	200
2980	43.0618	4.2563	36.0326	200
2981	42.3339	4.2989	36.0983	200
2982	42.1228	4.33485	36.161	200
2983	42.2583	4.37157	36.2245	200
2984	42.1705	4.40437	36.2865	200
2985	40.771	4.40604	36.3332	200
2986	40.7805	4.4069	36.3795	200
2987	41.3516	4.41867	36.4313	200
2988	40.4	4.4093	36.4726	200
2989	42.1343	4.43539	36.5316	200
2990	42.1072	4.45914	36.5897	200
2991	41.4652	4.46781	36.6405	200
2992	41.585	4.47775	36.692	200
2993	40.7044	4.46805	36.7338	200
2994	40.7677	4.45901	36.7758	200
2995	40.7068	4.44801	36.8167	200
2996	40.0454	4.4226	36.8504	200
2997	38.9251	4.37369	36.872	200
2998	38.0692	4.30751	36.8845	200
2999	39.3994	4.27017	36.9107	200
3000	38.7162	4.21882	36.9295	200
3001	37.9053	4.15126	36.9396	200
3002	35.9171	4.08608	36.929	200
3003	36.0176	4.01994	36.9195	200
3004	36.4033	3.94694	36.9141	200
3005	43.7291	4.00669	36.9851	200
3006	43.4841	4.05861	37.0528	200
3007	43.301	4.10423	37.1179	200
3008	44.806	4.17889	37.198	200
3009	44.2852	4.23948	37.2718	200
3010	43.4606	4.28009	37.3363	200
3011	43.5512	4.3204	37.401	200
3012	44.4784	4.37784	37.4747	200
3013	43.369	4.40943	37.5361	200
3014	43.7829	4.44771	37.6012	200
3015	43.4477	4.47685	37.6621	200
3016	42.5575	4.48557	37.7131	200
3017	41.4142	4.46922	37.7516	200
3018	42.8246	4.4818	37.8045	200
3019	42.8968	4.49452	37.8575	200
3020	43.5793	4.52009	37.9171	200
3021	42.5739	4.52294	37.9656	200
3022	43.6832	4.54782	38.0252	200
3023	42.8274	4.55312	38.0752	200
3024	44.1422	4.58466	38.1384	200
3025	44.3988	4.61689	38.1986	200
3026	45.5765	4.66998	38.2695	200
3027	46.2414	4.73348	38.3462	200
3028	47.5448	4.81935	38.4346	200
3029	49.6971	4.94325	38.5429	200
3030	46.0319	4.99221	38.6149	200
3031	46.4776	5.04741	38.6905	200
3032	46.482	5.10018	38.7655	200
3033	44.9246	5.12054	38.8247	200
3034	46.7505	5.17449	38.9009	200
3035	48.5849	5.26121	38.994	200
3036	47.8808	5.33093	39.0795	200
3037	46.3799	5.36881	39.1497	200
3038	45.6353	5.39029	39.212	200
3039	46.7387	5.43137	39.2844	200
3040	48.5179	5.50449	39.3732	200
3041	49.0828	5.58536	39.4665	200
3042	48.9897	5.66108	39.5581	200
3043	49.6757	5.74678	39.6554	200
3044	50.3744	5.8424	39.7585	200
3045	52.4929	5.97494	39.8809	200
3046	53.3527	6.11911	40.0104	200
3047	57.3627	6.33513	40.1773	200
3048	58.9457	6.57423	40.3577	200
3049	59.6228	6.81829	40.543	200
3050	60.9337	7.0793	40.739	200
3051	60.6808	7.32665	40.9308	200
3052	60.3843	7.55986	41.1178	200
3053	60.3004	7.78337	41.3023	200
3054	59.5517	7.98464	41.4778	200
3055	57.4537	8.13832	41.6314	200
3056	55.2783	8.24425	41.7626	200
3057	54.5029	8.33071	41.8851	200
3058	53.2766	8.38958	41.9946	200
3059	52.6855	8.43383	42.0974	200
3060	51.8589	8.45936	42.1913	200
3061	51.6601	8.47877	42.2823	200
3062	51.9261	8.50118	42.3751	200
3063	53.1664	8.54522	42.4788	200
3064	54.1667	8.60565	42.5912	200
3065	51.8718	8.61863	42.6805	200
3066	52.2356	8.63664	42.7723	200
3067	51.8952	8.64599	42.86	200
3068	52.7626	8.67015	42.9553	200
3069	51.2803	8.66352	43.0353	200
3070	49.9588	8.63005	43.1019	200
3071	48.6938	8.56676	43.1601	200
3072	48.8719	8.50728	43.2196	200
3073	51.3774	8.49934	43.3123	200
3074	50.4568	8.46854	43.3935	200
3075	49.9145	8.41985	43.475	200
3076	50.617	8.3879	43.5643	200
3077	52.0996	8.392	43.6828	200
3078	52.0046	8.39004	43.7984	200
3079	51.1538	8.35771	43.9134	200
3080	51.9431	8.34746	44.0388	200
3081	52.7761	8.36138	44.1948	200
3082	52.8288	8.37111	44.349	200
3083	69.6277	8.97496	44.8004	200
3084	70.9659	9.5889	45.2677	200
3085	72.1511	10.2066	45.7477	200
3086	72.8362	10.8095	46.2314	200
3087	72.7976	11.3722	46.7058	200
3088	75.6428	11.9995	47.2226	200
3089	76.0522	12.6006	47.7374	200
3090	77.2094	13.2032	48.2637	200
3091	78.234	13.802	48.7989	200
3092	78.6183	14.374	49.3313	200
3093	77.4541	14.8651	49.8335	200
3094	77.9157	15.3371	50.335	200
3095	77.85	15.772	50.8263	200
3096	53.5296	15.3053	50.8746	200
3097	49.1132	14.8216	50.8432	200
3098	49.6975	14.3332	50.8227	200
3099	50.5226	13.7484	50.8164	200
3100	51.1891	13.1911	50.8242	200
3101	51.9384	12.5873	50.8521	200
3102	52.6242	12.0465	50.8964	200
3103	52.6201	11.4013	50.9502	200
3104	53.4366	10.8442	51.0279	200
3105	51.2332	10.1792	51.0343	200
3106	53.0031	9.66607	51.0959	200
3107	53.9617	9.24105	51.1854	200
3108	53.0184	8.77805	51.2427	200
3109	54.0114	8.40246	51.3292	200
3110	53.7891	8.03105	51.4061	200
3111	51.8437	7.55646	51.4198	200
3112	37.3081	7.96616	50.9788	200
3113	36.4481	8.37644	50.5247	200
3114	37.9177	8.64085	50.1307	200
3115	38.9763	8.79795	49.7822	200
3116	38.6453	8.91489	49.5037	200
3117	40.1114	8.93876	49.2689	200
3118	39.888	8.96087	49.0344	200
3119	39.5406	8.98752	48.7971	200
3120	36.5365	9.15117	48.4905	200
3121	35.2052	9.35788	48.1584	200
3122	35.2634	9.53473	47.836	200
3123	32.2137	9.83912	47.4455	200
3124	32.7781	10.0805	47.0788	200
3125	33.8988	10.2355	46.7493	200
3126	33.7332	10.3745	46.4239	200
3127	35.9051	10.3817	46.1609	200
3129	35.0714	10.4171	45.8837	200
3128	37.2673	10.3271	45.6683	200
3130	37.2062	10.2338	45.4567	200
3131	32.0182	10.3941	45.1207	200
3132	32.5072	10.5051	44.8054	200
3133	31.1514	10.6625	44.4641	200
3134	32.4832	10.7284	44.1645	200
3135	33.1919	10.7406	43.8902	200
3136	33.9229	10.702	43.641	200
3137	34.5175	10.6362	43.451	200
3138	34.7954	10.5537	43.2706	200
3139	33.8631	10.5059	43.0746	200
3140	36.5698	10.3392	42.9391	200
3141	38.2745	10.1028	42.8419	200
3142	42.805	9.68335	42.8412	200
3143	42.8654	9.28088	42.8417	200
3144	42.8437	8.89426	42.8417	200
3145	41.4899	8.57999	42.8136	200
3146	40.8724	8.30337	42.7731	200
3147	41.5415	8.00872	42.7475	200
3148	42.8663	7.67997	42.7499	200
3149	42.421	7.37368	42.7431	200
3150	40.5908	7.15612	42.6982	200
3151	40.8458	6.93513	42.6596	200
3152	38.8891	6.80328	42.5811	200
3153	37.7589	6.72073	42.4806	200
3154	49.8587	6.74812	42.6343	200
3155	49.8234	6.76649	42.7841	200
3156	51.5736	6.85078	42.9672	200
3157	50.2488	6.86873	43.1189	200
3158	50.4952	6.88988	43.2726	200
3159	50.4385	6.90138	43.4219	200
3160	50.4956	6.90856	43.5693	200
3161	52.5749	6.99594	43.7569	200
3162	52.467	7.05716	43.9124	200
3163	54.631	7.18792	44.1038	200
3164	56.0456	7.35771	44.3171	200
3165	57.6238	7.57017	44.5547	200
3166	56.1526	7.71402	44.7618	200
3167	48.077	7.55692	44.821	200
3168	48.2857	7.41077	44.8829	200
3169	46.7023	7.21108	44.9153	200
3170	47.6158	7.04999	44.9636	200
3171	48.5128	6.92496	45.0269	200
3172	48.9599	6.8181	45.0972	200
3173	47.9192	6.67538	45.1476	200
3174	48.0165	6.53944	45.1988	200
3175	49.0197	6.44235	45.267	200
3176	49.7097	6.37093	45.3464	200
3177	50.7892	6.33778	45.4436	200
3178	48.8037	6.23144	45.5036	200
3179	45.8207	6.02022	45.5092	200
3180	45.1283	5.81881	45.5024	200
3181	38.8143	5.84986	45.383	200
3182	38.7488	5.87787	45.2645	200
3183	39.9555	5.85755	45.1697	200
3184	40.7816	5.80507	45.0914	200
3185	40.4599	5.76316	45.0086	200
3186	40.7503	5.70942	44.9326	200
3187	41.9444	5.61223	44.8792	200
3188	40.3053	5.57515	44.7976	200
3189	40.796	5.51895	44.7261	200
3190	41.3284	5.44319	44.6654	200
3191	39.9057	5.42183	44.5911	200
3192	35.4928	5.53672	44.4489	200
3193	36.0366	5.62658	44.3175	200
3194	36.6856	5.68924	44.1982	200
3195	36.8878	5.7399	44.084	200
3196	30.2279	5.99353	43.8675	200
3197	30.5446	6.22257	43.6593	200
3198	30.3724	6.44334	43.4517	200
3199	29.7239	6.67098	43.2372	200
3200	29.0169	6.90689	43.015	200
3201	32.687	7.0138	42.8536	200
3202	32.3111	7.12407	42.6889	200
3203	33.1339	7.20004	42.5396	200
3204	35.2894	7.20161	42.4263	200
3205	36.7577	7.1537	42.3378	200
3206	38.0304	7.06475	42.2705	200
3207	39.3757	6.93444	42.2252	200
3208	39.3597	6.80729	42.1804	200
3209	39.3525	6.68293	42.1363	200
3210	39.3818	6.56017	42.0932	200
3211	40.2284	6.41344	42.0641	200
3212	45.1736	6.31019	42.1127	200
3213	45.135	6.20744	42.1599	200
3214	43.6646	6.06048	42.1834	200
3215	43.7276	5.91935	42.2075	200
3216	44.0491	5.79192	42.2363	200
3217	40.7107	5.6586	42.2125	200
3218	40.2926	5.54176	42.1825	200
3219	39.7235	5.44543	42.144	200
3220	37.6206	5.41661	42.0734	200
3221	36.1085	5.43375	41.9802	200
3222	35.711	5.45985	41.8822	200
3223	37.0115	5.44144	41.8061	200
3224	35.5445	5.46422	41.7191	200
3225	34.9923	5.49929	41.6257	200
3226	35.2759	5.52292	41.5375	200
3227	33.958	5.58004	41.4322	200
3228	33.2932	5.65113	41.3192	200
3229	34.7123	5.67768	41.2274	200
3230	33.9005	5.72349	41.1257	200
3231	34.1629	5.75791	41.029	200
3232	33.3717	5.81067	40.9226	200
3233	33.1578	5.86495	40.8148	200
3234	31.4553	5.96202	40.6848	200
3235	31.2804	6.05764	40.5542	200
3236	32.6779	6.10816	40.4448	200
3237	32.4274	6.1612	40.3334	200
3238	33.6256	6.17638	40.2402	200
3239	33.1406	6.20203	40.1416	200
3240	32.5879	6.23958	40.0367	200
3241	33.9021	6.23666	39.9515	200
3242	35.0118	6.20063	39.8829	200
3243	34.5882	6.17547	39.8094	200
3244	33.6524	6.17495	39.7239	200
3245	34.3072	6.15389	39.6486	200
3246	34.0514	6.13843	39.5709	200
3247	25.752	6.35177	39.379	200
3248	25.4953	6.56099	39.1861	200
3249	25.4434	6.76048	38.9953	200
3250	25.4765	6.94821	38.8075	200
3251	24.7877	7.14465	38.6128	200
3252	25.238	7.3177	38.427	200
3253	25.1048	7.48449	38.242	200
3254	26.0313	7.61578	38.0724	200
3255	25.9425	7.74117	37.9039	200
3256	26.9436	7.83059	37.7517	200
3257	28.1135	7.8808	37.6178	200
3258	28.8232	7.90618	37.4957	200
3259	29.3367	7.9132	37.3824	200
3260	30.0874	7.89603	37.281	200
3261	29.1178	7.90271	37.179	200
3262	29.3337	7.90127	37.0809	200
3263	30.4256	7.87012	36.9977	200
3264	31.1058	7.82067	36.9241	200
3265	32.4366	7.73734	36.868	200
3266	31.2999	7.68311	36.7984	200
3267	31.9922	7.61118	36.7383	200
3268	32.0318	7.53857	36.6795	200
3269	33.5852	7.42746	36.6408	200
3270	34.7938	7.28795	36.6177	200
3271	36.358	7.11224	36.6145	200
3272	35.9466	6.95113	36.6061	200
3273	34.8428	6.82144	36.5841	200
3274	35.6965	6.67309	36.573	200
3275	33.7589	6.57662	36.5378	200
3276	33.5431	6.48707	36.5004	200
3277	33.0808	6.41038	36.4576	200
3278	31.6167	6.37114	36.3971	200
3279	31.5438	6.33319	36.3365	200
3280	32.8857	6.26113	36.2933	200
3281	32.9429	6.18836	36.2514	200
3282	32.9952	6.11506	36.2107	200
3283	32.6026	6.05239	36.1656	200
3284	32.014	6.00486	36.1137	200
3285	30.7316	5.9893	36.0465	200
3286	24.5297	6.12749	35.9025	200
3287	23.5121	6.28406	35.7476	200
3288	22.866	6.449	35.5866	200
3289	21.463	6.64086	35.4101	200
3290	20.3141	6.85224	35.2214	200
3291	18.1515	7.10768	35.008	200
3292	18.6749	7.33831	34.8038	200
3293	17.3912	7.59017	34.5862	200
3294	16.8777	7.84313	34.3648	200
3295	16.5672	8.09199	34.1423	200
3296	16.2278	8.33755	33.9184	200
3297	16.4468	8.56591	33.7	200
3298	17.3963	8.75935	33.4962	200
3299	18.0611	8.92624	33.3033	200
3300	17.5757	9.09628	33.1067	200
3301	18.0807	9.24452	32.9188	200
3302	18.9114	9.35277	32.7597	200
3303	18.7951	9.45758	32.601	200
3304	18.7453	9.55754	32.4435	200
3305	19.3945	9.63689	32.2952	200
3306	20.2869	9.69078	32.1588	200
3307	24.0766	9.65422	32.0669	200
3308	25.2363	9.59005	31.9893	200
3309	25.8378	9.5119	31.9194	200
3310	25.8092	9.43459	31.85	200
3311	25.6475	9.36113	31.7795	200
3312	26.6069	9.26594	31.7207	200
3313	28.0299	9.13923	31.6788	200
3314	30.0371	8.96883	31.6601	200
3315	29.9045	8.80489	31.6402	200
3316	30.834	8.6231	31.631	200
3317	30.6526	8.44936	31.6199	200
3318	30.6679	8.27896	31.6091	200
3319	32.5501	8.11219	31.6198	200
3320	32.2725	7.94266	31.6272	200
3321	32.6757	7.78597	31.6391	200
3322	33.066	7.64145	31.6553	200
3323	33.4892	7.50946	31.6762	200
3324	32.6695	7.36136	31.6874	200
3325	32.8926	7.22145	31.7011	200
3326	32.3727	7.07259	31.7088	200
3327	32.067	6.91999	31.7128	200
3328	31.1389	6.77576	31.7063	200
3329	27.7683	6.71126	31.6616	200
3330	26.9803	6.66512	31.6084	200
3331	26.3095	6.63407	31.5482	200
3332	27.1495	6.58327	31.4982	200
3333	26.9957	6.53598	31.447	200
3334	27.088	6.4865	31.3975	200
3335	25.5642	6.47165	31.3312	200
3336	23.5098	6.50232	31.2423	200
3337	23.4712	6.53116	31.154	200
3338	22.816	6.57223	31.0592	200
3339	24.7458	6.56634	30.9875	200
3340	25.8567	6.53371	30.9292	200
3341	24.3891	6.53386	30.8549	200
3342	25.3906	6.50955	30.7928	200
3343	26.879	6.45056	30.7483	200
3344	27.3641	6.38087	30.7098	200
3345	29.4585	6.26429	30.6956	200
3346	30.7662	6.12352	30.6964	200
3347	30.5638	5.99871	30.695	200
3348	30.414	5.87959	30.6921	200
3349	31.6268	5.77657	30.7019	200
3350	31.2323	5.66728	30.7074	200
3351	31.9306	5.57469	30.7201	200
3352	32.8505	5.50293	30.7423	200
3353	32.5588	5.42613	30.7612	200
3354	33.7653	5.37568	30.7925	200
3355	33.1155	5.31208	30.8167	200
3356	34.0496	5.26876	30.8504	200
3357	33.8868	5.22225	30.882	200
3358	34.8993	5.19715	30.9239	200
3359	35.4661	5.1835	30.9712	200
3360	34.7617	5.15448	31.0107	200
3361	34.7641	5.12529	31.0498	200
3362	33.5109	5.06979	31.0754	200
3363	32.8666	5.00148	31.0941	200
3364	31.6149	4.90814	31.0995	200
3365	30.7053	4.8141	31.0954	200
3366	30.4448	4.72736	31.0886	200
3367	29.3766	4.66453	31.0708	200
3368	27.6062	4.63954	31.0347	200
3369	27.6789	4.61279	30.9997	200
3370	28.4262	4.5703	30.9729	200
3371	29.3135	4.50966	30.9556	200
3372	29.3743	4.44865	30.9392	200
3373	28.6646	4.40336	30.9155	200
3374	29.0831	4.34979	30.8964	200
3375	28.6339	4.30631	30.8728	200
3376	29.2982	4.24939	30.8564	200
3377	29.415	4.19089	30.8414	200
3378	28.512	4.15211	30.8171	200
3379	28.2405	4.11929	30.7903	200
3380	28.1237	4.08902	30.7625	200
3381	28.3395	4.05431	30.7373	200
3382	27.9409	4.02811	30.7081	200
3383	28.045	3.99967	30.6804	200
3384	28.0913	3.97028	30.6534	200
3385	28.7788	3.92662	30.6339	200
3386	28.5763	3.88768	30.6125	200
3387	27.6626	3.86815	30.5817	200
3388	29.9009	3.80174	30.5746	200
3389	30.0563	3.73334	30.5692	200
3390	28.9754	3.68876	30.5526	200
3391	29.3169	3.63766	30.5398	200
3392	29.4844	3.58386	30.5288	200
3393	29.9941	3.52034	30.5232	200
3394	29.8762	3.46047	30.5165	200
3395	31.9334	3.4179	30.5312	200
3396	32.1805	3.38389	30.5471	200
3397	32.5706	3.35772	30.5665	200
3398	32.6263	3.33276	30.5863	200
3399	32.9783	3.31467	30.6093	200
3400	34.6888	3.32938	30.6486	200
3401	39.26	3.43095	30.7314	200
3402	39.5235	3.53405	30.8159	200
3403	40.2368	3.64726	30.9065	200
3404	40.6264	3.76404	31	200
3405	40.6846	3.8779	31.0931	200
3406	40.5468	3.98513	31.184	200
3407	41.0315	4.09786	31.2787	200
3408	40.7808	4.20179	31.37	200
3409	41.674	4.31914	31.4691	200
3410	40.799	4.4155	31.5588	200
3411	40.832	4.50892	31.648	200
3412	41.5502	4.61263	31.7432	200
3413	39.3923	4.67103	31.8167	200
3414	42.884	4.79403	31.9232	200
3415	41.609	4.8881	32.0163	200
3416	41.4134	4.97482	32.1066	200
3417	42.1261	5.07183	32.203	200
3418	40.9045	5.14163	32.2867	200
3419	42.141	5.23226	32.3814	200
3420	40.7324	5.29223	32.4617	200
3421	41.6523	5.3672	32.5501	200
3422	40.388	5.41471	32.6254	200
3423	41.3864	5.47906	32.7097	200
3424	40.9222	5.53163	32.7886	200
3425	44.1357	5.64346	32.8977	200
3426	43.4315	5.73751	32.999	200
3427	44.9334	5.85668	33.1138	200
3428	45.1263	5.97506	33.2293	200
3429	44.1896	6.07093	33.3347	200
3430	43.4964	6.1496	33.4324	200
3431	43.1261	6.21776	33.5256	200
3432	42.0025	6.2612	33.6071	200
3433	41.1439	6.28573	33.6796	200
3434	40.8878	6.30347	33.7489	200
3435	40.6752	6.31545	33.8155	200
3436	41.31	6.33812	33.8875	200
3437	42.2093	6.37627	33.9676	200
3438	43.5676	6.43827	34.0599	200
3439	43.4899	6.4958	34.1505	200
3440	44.3124	6.5663	34.2482	200
3441	45.3877	6.65425	34.3554	200
3442	46.3621	6.75718	34.4708	200
3443	46.7102	6.8626	34.5885	200
3444	46.7921	6.96531	34.7058	200
3445	45.568	7.04025	34.8103	200
3446	45.6241	7.11282	34.9143	200
3447	45.5709	7.18097	35.0167	200
3448	46.7314	7.26816	35.1294	200
3449	49.8019	7.40038	35.2604	200
3450	48.5904	7.50626	35.3794	200
3451	48.1618	7.60048	35.4935	200
3452	46.9179	7.66876	35.5955	200
3453	45.6478	7.71132	35.6853	200
3454	42.0292	7.6869	35.7419	200
3455	51.1995	7.82566	35.8799	200
3456	50.5989	7.94876	36.0113	200
3457	50.475	8.0651	36.1405	200
3458	50.1378	8.17103	36.2655	200
3459	50.5716	8.28059	36.3932	200
3460	50.5682	8.38584	36.5198	200
3461	50.2306	8.48093	36.6422	200
3462	50.4033	8.57522	36.765	200
3463	50.4717	8.66685	36.8874	200
3464	50.1963	8.74975	37.0062	200
3465	47.614	8.78292	37.101	200
3466	48.3161	8.82635	37.2011	200
3467	44.0387	8.79084	37.2621	200
3468	45.0808	8.77348	37.332	200
3469	43.9804	8.73553	37.3913	200
3470	44.4296	8.70523	37.4542	200
3471	44.2457	8.67105	37.5148	200
3472	44.3031	8.63743	37.5754	200
3473	44.3049	8.60336	37.6355	200
3474	44.7463	8.57671	37.699	200
3475	44.5443	8.54579	37.7601	200
3476	45.1563	8.52526	37.8261	200
3477	42.2393	8.45183	37.8655	200
3478	41.9666	8.37414	37.9022	200
3479	42.1823	8.30103	37.9404	200
3480	39.371	8.17834	37.9531	200
3481	39.6479	8.06256	37.9683	200
3482	48.4307	8.10542	38.0617	200
3483	40.8249	8.01002	38.0864	200
3484	41.8768	7.93467	38.1202	200
3485	44.3787	7.90474	38.1761	200
3486	44.1955	7.87108	38.2298	200
3487	45.6048	7.86221	38.2957	200
3488	45.6039	7.85232	38.3609	200
3489	45.8214	7.84532	38.4275	200
3490	44.9592	7.82187	38.4859	200
3491	44.7064	7.79327	38.5414	200
3492	43.3179	7.7394	38.584	200
3493	43.5294	7.6895	38.6282	200
3494	43.0432	7.63103	38.6676	200
3495	42.478	7.5628	38.7016	200
3496	40.8566	7.46624	38.7209	200
3497	41.8599	7.38896	38.7489	200
3498	40.1535	7.2821	38.7614	200
3499	40.3305	7.18008	38.7754	200
3500	40.5437	7.08344	38.7912	200
3501	43.7784	7.04601	38.8358	200
3502	43.1603	6.99741	38.8744	200
3503	47.0011	7.01757	38.9469	200
3504	53.8534	7.15845	39.08	200
3505	55.8882	7.33076	39.2301	200
3506	57.4784	7.51272	39.3822	200
3507	58.1948	7.70105	39.5389	200
3508	59.6095	7.90721	39.7062	200
3509	61.7753	8.14324	39.8901	200
3510	61.3636	8.36541	40.069	200
3511	51.2398	8.41217	40.1621	200
3512	50.3829	8.44231	40.2473	200
3513	49.9808	8.46383	40.3284	200
3514	52.5091	8.52578	40.4299	200
3515	53.3838	8.59958	40.5379	200
3516	53.1891	8.6671	40.6433	200
3517	53.911	8.74378	40.7539	200
3518	54.3582	8.82479	40.8672	200
3519	54.5526	8.9058	40.9813	200
3520	54.1985	8.97765	41.0914	200
3521	55.7163	9.07177	41.2133	200
3522	56.8556	9.18128	41.3436	200
3523	57.4361	9.29647	41.4778	200
3524	57.2988	9.40521	41.6096	200
3525	57.9878	9.52143	41.7461	200
3526	58.6337	9.6442	41.8868	200
3527	58.5744	9.76159	42.0259	200
3528	59.27	9.8863	42.1696	200
3529	59.7033	10.0138	42.3157	200
3530	57.9358	10.1072	42.4459	200
3531	57.9771	10.1976	42.5753	200
3532	53.7777	10.2143	42.6686	200
3533	47.0068	10.1164	42.7048	200
3534	45.6175	9.98776	42.7308	200
3535	46.5505	9.87762	42.7649	200
3536	45.0367	9.73135	42.7867	200
3537	44.3216	9.57373	42.8015	200
3538	42.7384	9.37559	42.8008	200
3539	40.5816	9.2265	42.7777	200
3540	40.7325	9.06329	42.7545	200
3541	48.9308	8.99767	42.8247	200
3542	49.7	8.94461	42.9106	200
3543	49.3882	8.88294	42.9916	200
3544	45.4388	8.70417	43.0256	200
3545	45.4583	8.52996	43.0593	200
3546	44.1307	8.29688	43.0761	200
3547	44.2747	8.07506	43.0948	200
3548	43.6479	7.83999	43.1035	200
3549	44.0898	7.62582	43.1189	200
3550	44.2251	7.42208	43.1362	200
3551	42.769	7.20161	43.1304	200
3552	41.765	7.01923	43.1091	200
3553	41.4417	6.85198	43.083	200
3554	41.3199	6.69295	43.0555	200
3555	41.4081	6.53528	43.0297	200
3556	43.8885	6.35789	43.0432	200
3557	43.8016	6.1829	43.055	200
3558	44.83	6.04516	43.0827	200
3559	46.288	5.95641	43.1328	200
3560	46.1399	5.86424	43.1798	200
3561	46.8203	5.79475	43.2367	200
3562	48.294	5.7717	43.3157	200
3563	32.1437	5.94046	43.1411	200
3564	33.1705	6.0664	42.9854	200
3565	34.1907	6.15166	42.8479	200
3566	34.8987	6.20784	42.7237	200
3567	34.8136	6.26103	42.6001	200
3568	34.8143	6.30868	42.4785	200
3569	37.4129	6.26983	42.3993	200
3570	40.9715	6.11852	42.377	200
3571	41.7854	5.94581	42.3678	200
3572	38.5299	5.87993	42.3078	200
3573	41.4176	5.724	42.2939	200
3574	40.631	5.59709	42.2679	200
3575	38.1612	5.55052	42.2037	200
3576	38.8687	5.48128	42.1516	200
3577	38.2568	5.43721	42.0975	200
3578	37.717	5.40786	42.0367	200
3579	36.194	5.41994	41.9556	200
3580	46.0934	5.38432	42.013	200
3581	46.3382	5.35123	42.0806	200
3582	44.088	5.24673	42.112	200
3583	42.6915	5.08004	42.1223	200
3584	42.5878	4.91524	42.1306	200
3585	42.6455	4.73189	42.1414	200
3586	43.9485	4.61002	42.179	200
3587	41.2127	4.42783	42.1548	200
3588	40.3393	4.29722	42.1095	200
3589	39.8264	4.19651	42.0524	200
3590	41.9198	3.99332	42.0491	200
3591	44.4175	3.91207	42.1083	200
3592	47.5147	3.98679	42.2434	200
3593	47.4013	4.04535	42.3724	200
3594	48.1097	4.12994	42.5158	200
3595	47.3746	4.16638	42.6373	200
3596	47.1044	4.18142	42.749	200
3597	47.2823	4.19901	42.8623	200
3598	35.936	4.33537	42.6891	200
3599	35.9181	4.45716	42.5199	200
3600	31.234	4.79859	42.2377	200
3601	29.6084	5.19013	41.922	200
3602	30.3459	5.50942	41.6326	200
3603	30.4265	5.79425	41.3524	200
3604	30.4697	6.04868	41.0804	200
3605	31.4455	6.22798	40.8395	200
3606	33.3017	6.29347	40.651	200
3607	34.0779	6.30745	40.4867	200
3608	21.2647	6.95318	40.0062	200
3609	21.5441	7.52862	39.5446	200
3610	21.4893	7.96723	39.1685	200
3611	24.5147	8.24584	38.8632	200
3612	22.8928	8.56769	38.5305	200
3613	24.2881	8.80414	38.2337	200
3614	25.0739	8.98563	37.9596	200
3615	25.0376	9.14964	37.6904	200
3616	24.6147	9.31322	37.418	200
3617	24.0279	9.48309	37.139	200
3618	22.9086	9.68089	36.8425	200
3619	40.0733	9.41214	36.9098	200
3620	40.386	9.16481	36.9823	200
3621	41.0531	8.95256	37.0671	200
3622	41.4174	8.7608	37.1577	200
3623	38.9399	8.47002	37.1948	200
3624	38.0677	8.15348	37.213	200
3625	37.8532	7.84042	37.2263	200
3626	37.7822	7.5369	37.2379	200
3627	38.2396	7.2646	37.2588	200
3628	39.7327	7.06498	37.3103	200
3629	38.6272	6.82548	37.3378	200
3630	39.8164	6.64436	37.3894	200
3631	45.0369	6.68616	37.5487	200
3632	45.864	6.75403	37.722	200
3633	47.2237	6.86852	37.9199	200
