segment	rtt	rttvar	srtt	rto
4628	49.5629	7.88341	54.0847	200
4629	48.9229	7.8476	54.0508	200
4630	49.6771	7.80189	54.022	200
4631	49.7618	7.75762	53.9954	200
4632	49.1549	7.72116	53.9651	200
4633	49.0255	7.68638	53.9342	200
4634	48.5227	7.65795	53.9004	200
4635	48.0342	7.63555	53.8637	200
4636	47.277	7.62244	53.8226	200
4637	47.0183	7.61221	53.7801	200
4638	47.8067	7.59173	53.7427	200
4639	49.285	7.55255	53.7149	200
4640	50.8366	7.49412	53.6969	200
4641	52.3066	7.41782	53.6882	200
4642	52.9841	7.3339	53.6838	200
4643	53.5683	7.24367	53.6831	200
4644	54.2574	7.1603	53.6866	200
4645	54.9725	7.08687	53.6947	200
4646	55.5123	7.02101	53.706	200
4647	55.5055	6.95574	53.7173	200
4648	55.6587	6.89306	53.7294	200
4649	56.5935	6.84269	53.7473	200
4650	56.6977	6.79404	53.7658	200
4651	59.1502	6.77642	53.7994	200
4652	58.0379	6.7447	53.8259	200
4653	57.1026	6.70134	53.8464	200
4654	49.2888	6.67455	53.8179	200
4655	49.3213	6.64732	53.7898	200
4656	46.9049	6.65029	53.7468	200
4657	46.073	6.66308	53.6988	200
4658	47.0153	6.66334	53.657	200
4659	47.3907	6.65838	53.6179	200
4660	49.0708	6.63198	53.5894	200
4661	50.4868	6.58787	53.57	200
4662	51.8554	6.52695	53.5593	200
4663	54.1292	6.45249	53.5629	200
4664	54.8711	6.38818	53.5711	200
4665	56.364	6.34324	53.5885	200
4666	56.8508	6.30473	53.6089	200
4667	57.737	6.27752	53.6347	200
4668	58.2585	6.25685	53.6636	200
4669	58.1266	6.23442	53.6915	200
4670	59.6978	6.23157	53.729	200
4671	59.3657	6.22414	53.7643	200
4672	59.4406	6.21729	53.7997	200
4673	58.3302	6.1962	53.8281	200
4674	58.9863	6.18323	53.8603	200
4675	59.2811	6.1737	53.8942	200
4676	61.9798	6.19759	53.9447	200
4677	62.199	6.2233	53.9963	200
4678	61.4119	6.2382	54.0427	200
4679	59.7003	6.23095	54.078	200
4680	58.0516	6.20273	54.1028	200
4681	56.7337	6.15808	54.1193	200
4682	55.9448	6.10393	54.1307	200
4683	55.522	6.04502	54.1394	200
4684	54.6187	5.97545	54.1424	200
4685	54.0155	5.90234	54.1416	200
4686	53.4325	5.83742	54.1372	200
4687	54.1539	5.76466	54.1373	200
4688	55.0334	5.70381	54.1429	200
4689	52.9883	5.64694	54.1356	200
4690	53.1321	5.5889	54.1294	200
4691	58.2831	5.57096	54.1553	200
4692	58.1439	5.55118	54.1803	200
4693	60.0531	5.5552	54.217	200
4694	60.1193	5.55954	54.2539	200
4695	60.676	5.57032	54.294	200
4696	63.3691	5.61413	54.3507	200
4697	63.7792	5.66181	54.4096	200
4698	70.9596	5.79791	54.5131	200
4699	70.275	5.92246	54.6116	200
4700	68.4676	6.02163	54.6982	200
4701	67.1925	6.10253	54.7763	200
4702	67.0034	6.17909	54.8527	200
4703	65.4054	6.23376	54.9187	200
4704	64.7381	6.27858	54.98	200
4705	64.5487	6.31971	55.0398	200
4706	63.5387	6.34695	55.0929	200
4707	62.0123	6.3541	55.1362	200
4708	62.1965	6.36293	55.1803	200
4709	66.9249	6.4302	55.2537	200
4710	73.1212	6.57316	55.3654	200
4711	74.7216	6.73295	55.4864	200
4712	76.2992	6.90057	55.6103	200
4713	78.5816	7.09189	55.747	200
4714	78.6321	7.2799	55.8832	200
4715	77.9619	7.45608	56.0146	200
4716	78.1419	7.63073	56.1463	200
4717	81.7868	7.84513	56.299	200
4718	87.3009	8.12081	56.4835	200
4719	90.3792	8.42765	56.6853	200
4720	91.9102	8.74667	56.8949	200
4721	91.6783	9.05663	57.102	200
4722	91.5977	9.35947	57.3073	200
4723	91.8086	9.65878	57.5127	200
4724	92.7406	9.96318	57.7224	200
4725	92.9504	10.2639	57.932	200
4726	93.0185	10.5595	58.1409	200
4727	96.2513	10.8874	58.3677	200
4728	95.6664	11.2019	58.5898	200
4729	94.3557	11.4943	58.8026	200
4730	95.8636	11.7987	59.0232	200
4731	94.7862	12.0839	59.2361	200
4732	86.4097	12.2636	59.3979	200
4733	87.0341	12.4466	59.5624	200
4734	85.789	12.6106	59.7185	200
4735	86.547	12.7799	59.8782	200
4736	86.5566	12.9454	60.037	200
4737	90.2285	13.1507	60.2167	200
4738	94.1787	13.3984	60.4188	200
4739	90.6013	13.5982	60.5985	200
4740	90.5949	13.7934	60.777	200
4741	91.4974	13.995	60.9599	200
4742	91.2776	14.1893	61.1404	200
4743	91.5099	14.3819	61.3211	200
4744	91.4608	14.5695	61.5005	200
4745	92.9514	14.7705	61.6877	200
4746	91.7414	14.9524	61.8666	200
4747	92.2314	15.1359	62.0474	200
4748	93.4542	15.3296	62.2343	200
4749	93.7424	15.5222	62.4219	200
4750	88.6525	15.6497	62.578	200
4751	82.0151	15.6948	62.6937	200
4752	81.089	15.7269	62.8032	200
4753	82.311	15.7719	62.9193	200
4754	81.1503	15.8012	63.0278	200
4755	78.777	15.8006	63.1216	200
4756	79.0716	15.8023	63.2165	200
4757	79.6013	15.8093	63.314	200
4758	80.7596	15.8288	63.4179	200
4759	76.5252	15.7964	63.4959	200
4760	72.1413	15.7112	63.5474	200
4761	71.7758	15.6221	63.5963	200
4762	71.0919	15.5254	63.641	200
4763	71.1955	15.4305	63.6859	200
4764	71.2399	15.3367	63.7309	200
4765	72.4163	15.2576	63.7826	200
4766	72.6951	15.182	63.8356	200
4767	74.2853	15.1257	63.8978	200
4768	74.5424	15.0723	63.9612	200
4769	78.8562	15.0702	64.0499	200
4770	79.3742	15.0732	64.1411	200
4771	80.2193	15.0852	64.2368	200
4772	79.1459	15.0831	64.3255	200
4773	80.0735	15.091	64.4193	200
4774	79.3096	15.0886	64.5079	200
4775	79.2482	15.0845	64.5956	200
4776	79.3904	15.081	64.6837	200
4777	79.997	15.0838	64.7748	200
4778	80.7531	15.0945	64.87	200
4779	76.011	15.0474	64.9363	200
4780	75.6899	14.9963	65.0003	200
4781	75.2663	14.94	65.0614	200
4782	74.7896	14.8779	65.1193	200
4783	74.3658	14.8109	65.1743	200
4784	74.4393	14.7448	65.2295	200
4785	73.193	14.6641	65.2769	200
4786	72.6302	14.5771	65.3206	200
4787	71.749	14.4801	65.3589	200
4788	71.5794	14.3817	65.3959	200
4789	71.546	14.2838	65.4325	200
4790	70.9993	14.18	65.4657	200
4791	69.994	14.0651	65.4926	200
4792	71.6858	13.9714	65.5295	200
4793	71.3012	13.8737	65.5638	200
4794	72.1577	13.7871	65.6031	200
4795	72.1554	13.701	65.6421	200
4796	73.3575	13.6297	65.688	200
4797	74.3649	13.5707	65.7397	200
4798	74.413	13.5095	65.7939	200
4799	74.0976	13.4444	65.8458	200
4800	74.0689	13.3757	65.8999	200
4801	74.7997	13.3168	65.9584	200
4802	72.8736	13.2279	66.0064	200
4803	73.7969	13.1524	66.0605	200
4804	70.7688	13.0282	66.0952	200
4805	70.2485	12.8977	66.1257	200
4806	70.6754	12.7673	66.1613	200
4807	70.7165	12.639	66.1968	200
4808	69.3911	12.4816	66.2235	200
4809	68.1742	12.306	66.2397	200
4810	66.4905	12.0908	66.242	200
4811	65.7342	11.8839	66.2374	200
4812	58.2501	11.809	66.1606	200
4813	57.6821	11.7449	66.0791	200
4814	56.8474	11.6926	65.9829	200
4815	57.5634	11.6244	65.8952	200
4816	58.01	11.5394	65.8056	200
4817	60.2111	11.4043	65.742	200
4818	60.0318	11.2749	65.6772	200
4819	62.1762	11.0982	65.6374	200
4820	64.2108	10.8784	65.6212	200
4821	64.2409	10.6625	65.6055	200
4822	66.5753	10.4422	65.6165	200
4823	64.9222	10.2207	65.6086	200
4824	66.6051	10.0111	65.6199	200
4825	68.2556	9.84343	65.6499	200
4826	67.9036	9.67094	65.6755	200
4827	68.629	9.51827	65.709	200
4828	69.167	9.38054	65.7483	200
4829	69.8846	9.26135	65.7953	200
4830	70.9943	9.16902	65.8544	200
4831	71.421	9.08714	65.9177	200
4832	72.1547	9.02237	65.9886	200
4833	72.6117	8.96784	66.0638	200
4834	74.1805	8.94849	66.156	200
4835	72.7516	8.89502	66.231	200
4836	72.6911	8.83968	66.3044	200
4837	72.5551	8.78084	66.3754	200
4838	73.7394	8.74864	66.4591	200
4839	54.854	8.81356	66.3272	200
4840	54.7219	8.87701	66.1954	200
4841	51.5603	9.00787	66.0291	200
4842	52.2374	9.11659	65.8723	200
4843	50.9728	9.23707	65.7171	200
4844	50.2123	9.36765	65.5556	200
4845	49.7289	9.50221	65.3908	200
4846	50.298	9.61868	65.2335	200
4847	57.6207	9.57689	65.1542	200
4848	60.2155	9.48026	65.1028	200
4849	61.1247	9.36563	65.0614	200
4850	60.3305	9.26908	65.0121	200
4851	60.4364	9.1713	64.9644	200
4852	60.2202	9.07907	64.915	200
4853	59.1944	9.0091	64.8554	200
4854	58.9179	8.9451	64.7936	200
4855	58.7622	8.8844	64.7307	200
4856	61.7822	8.76074	64.7	200
4857	61.4516	8.6459	64.6662	200
4858	62.031	8.52067	64.6387	200
4859	63.2027	8.37308	64.6238	200
4860	63.1798	8.22872	64.6087	200
4861	67.9377	8.12664	64.6434	200
4862	59.9013	8.05613	64.594	200
4863	60.2068	7.97969	64.5483	200
4864	61.8706	7.86923	64.5204	200
4865	62.2442	7.75271	64.4967	200
4866	62.9686	7.62303	64.4808	200
4867	61.527	7.52575	64.45	200
4868	61.5557	7.42926	64.4199	200
4869	58.9402	7.38865	64.3628	200
4870	57.4857	7.37799	64.2911	200
4871	49.5904	7.53054	64.138	200
4872	48.013	7.7096	63.97	200
4873	48.4549	7.87221	63.8084	200
4874	49.7014	8.0021	63.6615	200
4875	49.4747	8.13095	63.5137	200
4876	49.4574	8.25439	63.3673	200
4877	49.4874	8.37159	63.2227	200
4878	51.2716	8.44616	63.0982	200
4879	53.0228	8.48011	62.9932	200
4880	48.938	8.59625	62.8468	200
4881	50.7229	8.66975	62.7205	200
4882	53.76	8.67581	62.6272	200
4883	53.3027	8.68932	62.5301	200
4884	53.2726	8.70116	62.4336	200
4885	55.6828	8.66052	62.3633	200
4886	58.8916	8.55242	62.3272	200
4887	58.8726	8.44622	62.2912	200
4888	58.3308	8.35276	62.2499	200
4889	58.2836	8.26138	62.2086	200
4890	57.9413	8.17817	62.1641	200
4891	58.8037	8.0778	62.1291	200
4892	59.2805	7.97724	62.1018	200
4893	57.8446	7.9057	62.0608	200
4894	57.324	7.84476	62.0153	200
4895	56.0192	7.8092	61.9576	200
4896	54.9465	7.79385	61.8902	200
4897	52.6055	7.82252	61.8009	200
4898	51.4952	7.87028	61.7018	200
4899	50.844	7.92773	61.5974	200
4900	50.0809	7.99674	61.4867	200
4901	49.3912	8.07556	61.3704	200
4902	48.8661	8.16073	61.2502	200
4903	46.7411	8.28281	61.1106	200
4904	45.2154	8.42921	60.9578	200
4905	46.3534	8.54796	60.8174	200
4906	45.2176	8.68357	60.6674	200
4907	43.1773	8.85293	60.4992	200
4908	44.9171	8.98234	60.3494	200
4909	46.9823	9.06666	60.2208	200
4910	42.2095	9.23867	60.0477	200
4911	41.8358	9.41123	59.8725	200
4912	41.0363	9.59248	59.6914	200
4913	40.965	9.76813	59.5114	200
4914	41.3392	9.92975	59.3366	200
4915	43.0167	10.0526	59.1797	200
4916	43.2813	10.1651	59.0268	200
4917	44.1821	10.255	58.8841	200
4918	43.2418	10.3673	58.7212	200
4919	43.4746	10.4689	58.5623	200
4920	43.3824	10.576	58.3898	200
4921	44.4359	10.6528	58.2313	200
4922	42.7365	10.7738	58.0376	200
4923	43.5265	10.8673	57.8562	200
4924	44.8281	10.9273	57.6752	200
4925	44.414	10.9921	57.4911	200
4926	44.4898	11.0549	57.2879	200
4927	44.6221	11.1052	57.09	200
4928	44.3826	11.1625	56.8631	200
4929	45.6071	11.1658	56.6621	200
4930	44.835	11.1894	56.4509	200
4931	44.6177	11.2124	56.2396	200
4932	43.3134	11.2736	56.0088	200
4933	44.2071	11.2925	55.798	200
4934	41.0649	11.4154	55.5349	200
4935	38.3156	11.6226	55.2274	200
4936	37.3788	11.845	54.9087	200
4937	34.7672	12.1413	54.549	200
4938	35.2576	12.3967	54.2045	200
4939	37.2086	12.5609	53.9011	200
4940	37.9247	12.6829	53.6158	200
4941	44.3453	12.561	53.4502	200
4942	46.8252	12.349	53.3319	200
4943	45.4473	12.1896	53.1911	200
4944	45.5075	12.0287	53.0539	200
4945	45.7062	11.8615	52.9227	200
4946	46.1613	11.6793	52.802	200
4947	49.0232	11.3972	52.7345	200
4948	53.7128	11.0251	52.7519	200
4949	54.739	10.7023	52.7874	200
4950	52.2851	10.338	52.7785	200
4951	51.9377	9.99881	52.7634	200
4952	52.1881	9.66225	52.7532	200
4953	52.7562	9.31728	52.7532	200
4954	49.9005	9.11526	52.7086	200
4955	48.5652	8.95989	52.6439	200
4956	43.9903	8.95032	52.5087	200
4957	41.6986	9.00844	52.3398	200
4958	42.0166	9.04952	52.1785	200
4959	46.9322	8.93067	52.0965	200
4960	49.7106	8.72614	52.0592	200
4961	48.8432	8.55395	52.009	200
4962	44.316	8.52704	51.8888	200
4963	40.8917	8.60423	51.717	200
4964	39.8881	8.705	51.5321	200
4965	40.5664	8.77565	51.3608	200
4966	43.3298	8.75238	51.2353	200
4967	46.0152	8.64199	51.1537	200
4968	48.2015	8.46418	51.1076	200
4969	49.3074	8.25593	51.0795	200
4970	50.0065	8.03147	51.0627	200
4971	59.0868	8.03123	51.1881	200
4972	56.5404	7.94752	51.2717	200
4973	56.6245	7.86643	51.3554	200
4974	47.5054	7.74091	51.2952	200
4975	43.4003	7.74573	51.1718	200
4976	40.2227	7.84583	51.0008	200
4977	40.5133	7.92838	50.8369	200
4978	41.2711	7.97955	50.6874	200
4979	43.2449	7.96277	50.5711	200
4980	48.74	7.77116	50.5425	200
4981	47.9223	7.61019	50.5016	200
4982	47.3425	7.47109	50.4522	200
4983	45.0801	7.4055	50.3683	200
4984	43.0721	7.40208	50.2543	200
4985	49.232	7.20271	50.2383	200
4986	50.6159	6.98943	50.2442	200
4987	51.1965	6.82173	50.2574	200
4988	48.9189	6.66941	50.2388	200
4989	48.2163	6.54034	50.2107	200
4990	47.6343	6.43023	50.175	200
4991	42.8729	6.45444	50.0735	200
4992	45.0858	6.4137	50.0043	200
4993	51.2531	6.27023	50.0216	200
4994	52.2921	6.15913	50.0532	200
4995	51.6057	6.03116	50.0747	200
4996	56.2542	6.03529	50.1605	200
4997	54.6723	5.99296	50.2232	200
4998	54.7366	5.95187	50.2859	200
4999	53.017	5.8624	50.3238	200
5000	53.9471	5.8002	50.3741	200
5001	54.5836	5.75601	50.4326	200
5002	49.8873	5.61127	50.425	200
5003	54.987	5.58212	50.4884	200
5004	56.517	5.59453	50.5721	200
5005	55.183	5.5672	50.6362	200
5006	50.0043	5.43011	50.6274	200
5007	50.476	5.28348	50.6253	200
5008	56.0515	5.28744	50.7006	200
5009	56.4612	5.30058	50.7807	200
5010	55.0284	5.27134	50.8396	200
5011	54.1141	5.21587	50.8851	200
5012	54.694	5.17679	50.938	200
5013	57.6219	5.21865	51.0309	200
5014	54.2987	5.16446	51.0762	200
5015	56.2848	5.16568	51.1486	200
5016	59.2164	5.2463	51.2606	200
5017	58.9628	5.31452	51.3676	200
5018	58.2069	5.35687	51.4626	200
5019	57.5097	5.37604	51.5466	200
5020	55.6788	5.34149	51.604	200
5021	49.9169	5.23998	51.5805	200
5022	49.706	5.14649	51.5545	200
5023	51.2617	5.01167	51.5504	200
5024	52.106	4.90027	51.5574	200
5025	51.5277	4.7785	51.557	200
5026	52.8586	4.69158	51.5733	200
5027	49.3442	4.63002	51.5454	200
5028	49.9266	4.55473	51.5252	200
5029	49.1673	4.49981	51.4957	200
5030	49.1892	4.44498	51.4669	200
5031	50.3291	4.3623	51.4527	200
5032	50.586	4.27491	51.4418	200
5033	49.0346	4.22821	51.4117	200
5034	45.2627	4.27623	51.3349	200
5035	41.5009	4.41518	51.2119	200
5036	41.0533	4.55876	51.085	200
5037	39.8883	4.72471	50.945	200
5038	39.8905	4.88295	50.8068	200
5039	40.6132	5.01572	50.6794	200
5040	40.7507	5.13854	50.5553	200
5041	40.6943	5.25661	50.432	200
5042	40.4454	5.37485	50.3072	200
5043	41.3086	5.46545	50.1947	200
5044	44.2147	5.47831	50.12	200
5045	45.8565	5.44794	50.0667	200
5046	47.3055	5.38077	50.0322	200
5047	55.7507	5.38922	50.1036	200
5048	53.9248	5.35001	50.1514	200
5049	53.0883	5.28969	50.1881	200
5050	52.388	5.21244	50.2156	200
5051	51.4074	5.11192	50.2305	200
5052	48.798	5.01994	50.2126	200
5053	47.0344	4.97389	50.1729	200
5054	46.2978	4.94642	50.1244	200
5055	46.0096	4.92563	50.073	200
5056	45.8261	4.90866	50.0199	200
5057	45.7973	4.89151	49.9671	200
5058	45.8877	4.87121	49.9161	200
5059	45.8206	4.85181	49.8649	200
5060	44.9809	4.85262	49.8039	200
5061	45.4149	4.84103	49.749	200
5062	52.5907	4.79105	49.7845	200
5063	53.5536	4.76549	49.8317	200
5064	55.1419	4.77911	49.898	200
5065	53.0347	4.74179	49.9337	200
5066	52.1687	4.68481	49.9591	200
5067	49.9042	4.57959	49.9585	200
5068	42.0839	4.65447	49.869	200
5069	43.6247	4.6906	49.798	200
5070	44.2945	4.70908	49.7355	200
5071	41.3627	4.79235	49.6403	200
5072	40.5001	4.89116	49.5365	200
5073	41.0292	4.97334	49.4398	200
5074	41.6655	5.037	49.3514	200
5075	49.2658	4.92447	49.3505	200
5076	53.4815	4.90643	49.3974	200
5077	53.4871	4.88787	49.4439	200
5078	53.4792	4.86849	49.4897	200
5079	53.4402	4.84763	49.5346	200
5080	53.0473	4.81729	49.5745	200
5081	54.3083	4.81539	49.6283	200
5082	55.2304	4.83327	49.692	200
5083	49.8809	4.72771	49.6941	200
5084	48.4379	4.64881	49.6799	200
5085	49.7296	4.54429	49.6804	200
5086	51.327	4.47843	49.6991	200
5087	50.7677	4.40093	49.7113	200
5088	50.0722	4.30911	49.7154	200
5089	49.1283	4.22452	49.7087	200
5090	46.2496	4.20713	49.6694	200
5091	44.8656	4.22069	49.6148	200
5092	44.1892	4.24807	49.5532	200
5093	44.1492	4.27434	49.4918	200
5094	47.0497	4.2327	49.464	200
5095	47.9718	4.17041	49.447	200
5096	47.0637	4.1298	49.42	200
5097	39.9997	4.25003	49.3129	200
5098	37.1006	4.43099	49.1741	200
5099	37.0254	4.6064	49.0361	200
5100	37.7463	4.75829	48.9078	200
5101	38.2344	4.89272	48.7865	200
5102	40.0767	4.97947	48.6875	200
5103	39.9931	5.0639	48.5887	200
5104	39.4643	5.15619	48.485	200
5105	42.0768	5.18464	48.4122	200
5106	44.103	5.16474	48.3632	200
5107	43.1694	5.16541	48.3042	200
5108	43.3034	5.16167	48.2474	200
5109	44.5611	5.12813	48.2055	200
5110	43.6591	5.11601	48.1581	200
5111	43.0302	5.11626	48.1047	200
5112	42.8799	5.11852	48.0503	200
5113	42.9281	5.1186	47.9969	200
5114	42.8722	5.11873	47.9436	200
5115	43.091	5.11318	47.893	200
5116	41.9853	5.12973	47.8315	200
5117	44.7624	5.0868	47.7995	200
5118	42.8178	5.08461	47.7476	200
5119	42.4574	5.0889	47.6925	200
5120	41.3761	5.11447	47.6267	200
5121	41.2535	5.14069	47.5603	200
5122	42.6007	5.13692	47.5087	200
5123	42.6158	5.13183	47.4577	200
5124	41.7481	5.14387	47.3982	200
5125	39.6945	5.1972	47.318	200
5126	40.0348	5.24066	47.2421	200
5127	39.0857	5.3014	47.1571	200
5128	44.871	5.23858	47.1333	200
5129	47.4053	5.13511	47.1362	200
5130	46.9784	5.03142	47.1345	200
5131	50.6482	4.9998	47.1711	200
5132	55.3941	5.06694	47.2568	200
5133	55.984	5.1432	47.3477	200
5134	56.0892	5.21816	47.4387	200
5135	58.7311	5.34471	47.5564	200
5136	58.7778	5.46714	47.6733	200
5137	59.7058	5.60392	47.7986	200
5138	62.3381	5.79008	47.95	200
5139	62.6655	5.97602	48.1033	200
5140	62.2871	6.14702	48.2511	200
5141	59.7917	6.25938	48.3713	200
5142	59.0684	6.35184	48.4827	200
5143	59.2731	6.44431	48.5951	200
5144	61.9284	6.58783	48.734	200
5145	61.2365	6.71105	48.8642	200
5146	60.0137	6.80351	48.9804	200
5147	59.4652	6.88021	49.0896	200
5148	59.7635	6.95924	49.2008	200
5149	60.3061	7.04562	49.3165	200
5150	60.8622	7.13937	49.4367	200
5151	61.2833	7.23744	49.5601	200
5152	53.6771	7.17243	49.603	200
5153	51.9036	7.07093	49.627	200
5154	51.7971	6.96883	49.6496	200
5155	52.7729	6.88871	49.6821	200
5156	50.9087	6.77075	49.6949	200
5157	51.1049	6.65907	49.7096	200
5158	52.5368	6.57924	49.739	200
5159	52.5401	6.50658	49.766	200
5160	50.2119	6.39003	49.7703	200
5161	50.5763	6.28264	49.778	200
5162	49.8237	6.1627	49.7784	200
5163	47.2919	6.09201	49.7545	200
5164	47.7447	6.0135	49.7352	200
5165	49.0329	5.91136	49.7285	200
5166	63.0962	6.05476	49.857	200
5167	63.2791	6.19644	49.986	200
5168	63.0943	6.32935	50.1121	200
5169	61.81	6.4326	50.2246	200
5170	64.7623	6.58846	50.3643	200
5171	64.8112	6.73958	50.5033	200
5172	66.318	6.91411	50.6553	200
5173	67.4724	7.10455	50.817	200
5174	68.2902	7.30394	50.985	200
5175	67.3454	7.47811	51.1423	200
5176	66.7254	7.63397	51.2922	200
5177	64.3461	7.7382	51.4177	200
5178	61.7982	7.78901	51.5175	200
5179	63.3757	7.86726	51.6315	200
5180	59.8123	7.87329	51.7102	200
5181	57.2184	7.82781	51.7632	200
5182	58.4112	7.80512	51.8271	200
5183	58.301	7.77952	51.8893	200
5184	58.9926	7.76652	51.9576	200
5185	59.0329	7.75322	52.0257	200
5186	58.1248	7.72141	52.0843	200
5187	58.5536	7.69733	52.1465	200
5188	58.4109	7.66978	52.2067	200
5189	58.9792	7.65252	52.2719	200
5190	58.4233	7.62365	52.331	200
5191	57.6016	7.5784	52.3817	200
5192	47.7377	7.52197	52.337	200
5193	49.6219	7.42953	52.3109	200
5194	50.2334	7.32661	52.291	200
5195	62.1703	7.3757	52.3859	200
5196	59.4397	7.36951	52.4538	200
5197	59.0192	7.35404	52.5169	200
5198	57.5108	7.30865	52.5649	200
5199	57.0332	7.25403	52.6079	200
5200	57.0307	7.19958	52.6504	200
5201	57.0973	7.14665	52.6932	200
5202	57.5869	7.10332	52.7402	200
5203	57.3193	7.05478	52.7842	200
5204	57.3597	7.0071	52.8282	200
5205	57.1591	6.95563	52.8699	200
5206	56.5852	6.89332	52.9056	200
5207	56.6308	6.83239	52.9414	200
5208	55.8958	6.75781	52.9698	200
5209	55.909	6.68438	52.9981	200
5210	56.0129	6.61381	53.0271	200
5211	57.2986	6.57198	53.0652	200
5212	57.9256	6.54141	53.1086	200
5213	58.6477	6.52351	53.1581	200
5214	59.3624	6.51781	53.2135	200
5215	60.6514	6.53424	53.2799	200
5216	60.7901	6.55167	53.3469	200
5217	60.9909	6.57118	53.4152	200
5218	61.8696	6.60481	53.4907	200
5219	54.622	6.50706	53.5008	200
5220	56.7468	6.44883	53.5297	200
5221	56.3608	6.38423	53.555	200
5222	61.3166	6.40882	53.6243	200
5223	61.8071	6.4405	53.6974	200
5224	62.9666	6.49101	53.7801	200
5225	62.8339	6.53678	53.861	200
5226	62.3359	6.57139	53.9366	200
5227	61.6335	6.59148	54.0054	200
5228	62.1512	6.61924	54.0781	200
5229	62.4198	6.65	54.1526	200
5230	62.3192	6.67708	54.2255	200
5231	63.8279	6.72932	54.3112	200
5232	62.478	6.75499	54.3841	200
5233	60.9315	6.75128	54.4426	200
5234	60.7551	6.74344	54.499	200
5235	60.8346	6.73616	54.5555	200
5236	60.9724	6.73046	54.6128	200
5237	61.4273	6.73196	54.6737	200
5238	62.8252	6.7573	54.7465	200
5239	63.0984	6.78578	54.821	200
5240	63.271	6.8155	54.8965	200
5241	62.5561	6.83057	54.9649	200
5242	61.7744	6.8302	55.0257	200
5243	61.2704	6.81974	55.0814	200
5244	60.9357	6.8025	55.1337	200
5245	60.8803	6.78364	55.185	200
5246	59.2816	6.73566	55.2216	200
5247	58.1666	6.66797	55.2479	200
5248	57.0055	6.58029	55.2636	200
5249	57.3781	6.50054	55.2824	200
5250	45.7771	6.5542	55.1976	200
5251	45.4044	6.61203	55.1101	200
5252	44.7918	6.67822	55.018	200
5253	47.4081	6.69485	54.95	200
5254	48.9977	6.6816	54.8969	200
5255	49.0609	6.6665	54.8448	200
5256	48.5193	6.6604	54.7883	200
5257	48.2448	6.65832	54.7299	200
5258	48.4358	6.65181	54.6737	200
5259	47.6732	6.65804	54.6112	200
5260	47.7289	6.66204	54.5497	200
5261	49.5511	6.63234	54.5051	200
5262	49.6123	6.60128	54.4614	200
5263	49.7336	6.56782	54.4192	200
5264	50.866	6.51399	54.3875	200
5265	52.4982	6.4314	54.3706	200
5266	51.7898	6.36264	54.3476	200
5267	52.5326	6.28143	54.3314	200
5268	51.8137	6.2187	54.3104	200
5269	51.6979	6.1586	54.2886	200
5270	51.719	6.09879	54.2672	200
5271	51.1383	6.04929	54.2411	200
5272	50.3862	6.01271	54.209	200
5273	50.1882	5.97951	54.1755	200
5274	51.1781	5.92981	54.1505	200
5275	50.886	5.88539	54.1233	200
5276	52.7106	5.81084	54.1115	200
5277	56.4189	5.75245	54.1308	200
5278	57.68	5.71573	54.1603	200
5279	55.797	5.64774	54.174	200
5280	56.2897	5.58888	54.1916	200
5281	58.142	5.56157	54.2245	200
5282	58.2674	5.53626	54.2582	200
5283	57.2287	5.49349	54.283	200
5284	57.8197	5.46088	54.3124	200
5285	58.6463	5.4421	54.3486	200
5286	58.603	5.4223	54.384	200
5287	57.8798	5.39019	54.4131	200
5288	57.8131	5.35702	54.4415	200
5289	57.7183	5.32235	54.4688	200
5290	56.6122	5.26937	54.4866	200
5291	56.4643	5.21451	54.5031	200
5292	56.6225	5.16292	54.5208	200
5293	56.486	5.10963	54.5372	200
5294	54.4313	5.02623	54.5363	200
5295	54.2807	4.94672	54.5341	200
5296	54.2142	4.86961	54.5315	200
5297	55.4184	4.80323	54.5389	200
5298	55.2796	4.73552	54.545	200
5299	55.2328	4.66805	54.5508	200
5300	55.4681	4.60554	54.5584	200
5301	55.3528	4.54202	54.565	200
5302	55.3491	4.47939	54.5716	200
5303	55.0718	4.41307	54.5757	200
5304	54.4789	4.34113	54.5749	200
5305	56.4653	4.30029	54.5907	200
5306	59.822	4.3158	54.6343	200
5307	54.4707	4.2466	54.6329	200
5308	53.4751	4.19512	54.6233	200
5309	63.2547	4.26906	54.6952	200
5310	63.1492	4.3388	54.7656	200
5311	62.1738	4.38996	54.8274	200
5312	60.4818	4.41103	54.8745	200
5313	60.4874	4.43106	54.9213	200
5314	60.4585	4.4495	54.9674	200
5315	59.0598	4.44355	55.0015	200
5316	59.6778	4.44742	55.0405	200
5317	61.356	4.47856	55.0931	200
5318	61.4194	4.50935	55.1458	200
5319	61.1947	4.53501	55.1962	200
5320	61.9979	4.57279	55.2529	200
5321	61.4106	4.59921	55.3042	200
5322	61.1694	4.6203	55.3531	200
5323	59.3929	4.61063	55.3868	200
5324	59.4695	4.60183	55.4208	200
5325	59.4876	4.59291	55.4547	200
5326	59.5165	4.58406	55.4885	200
5327	58.9719	4.56571	55.5176	200
5328	59.6046	4.55774	55.5516	200
5329	59.8705	4.554	55.5854	200
5330	58.8959	4.53457	55.6112	200
5331	58.6443	4.51111	55.6349	200
5332	58.6934	4.48841	55.6588	200
5333	59.0494	4.47126	55.6853	200
5334	59.6525	4.46338	55.7163	200
5335	59.5905	4.45418	55.7466	200
