segment	rtt	rttvar	srtt	rto
4542	50.1249	3.57188	52.813	200
4543	49.4936	3.56286	52.7538	200
4544	49.3549	3.557	52.6931	200
4545	51.9737	3.45566	52.6802	200
4546	52.7911	3.3362	52.6822	200
4547	52.9842	3.22784	52.6876	200
4548	53.8928	3.1556	52.7091	200
4549	54.4	3.10983	52.7355	200
4550	53.9361	3.05016	52.7543	200
4551	54.2207	3.00067	52.7772	200
4552	54.5985	2.96381	52.8057	200
4553	57.0237	3.00301	52.8716	200
4554	57.0883	3.04093	52.9374	200
4555	58.0017	3.10416	53.0166	200
4556	57.8298	3.15757	53.0918	200
4557	58.856	3.23903	53.1818	200
4558	59.4909	3.33496	53.2804	200
4559	59.4208	3.42263	53.3764	200
4560	50.8277	3.39532	53.3365	200
4561	50.8415	3.36718	53.2976	200
4562	51.4043	3.32112	53.268	200
4563	51.8922	3.26033	53.2465	200
4564	53.2626	3.15895	53.2467	200
4565	53.328	3.06277	53.248	200
4566	54.1078	2.99393	53.2614	200
4567	54.0963	2.92646	53.2745	200
4568	53.2821	2.83524	53.2746	200
4569	50.8694	2.8218	53.237	200
4570	51.474	2.78871	53.2095	200
4571	50.5437	2.78487	53.1678	200
4572	51.2004	2.75933	53.1371	200
4573	51.0783	2.73743	53.1049	200
4574	50.5086	2.73302	53.0643	200
4575	49.8354	2.74852	53.0139	200
4576	62.8183	2.96901	53.1671	200
4577	62.8362	3.17839	53.3182	200
4578	62.8829	3.37797	53.4676	200
4579	62.1725	3.54443	53.6036	200
4580	62.9689	3.72633	53.75	200
4581	63.6972	3.92073	53.9054	200
4582	63.7777	4.08605	54.0425	200
4583	63.7953	4.24346	54.1779	200
4584	63.1691	4.37534	54.3028	200
4585	63.1441	4.49939	54.4256	200
4586	63.1459	4.61664	54.5467	200
4587	62.47	4.70849	54.6568	200
4588	62.4763	4.79491	54.7654	200
4589	61.7614	4.85605	54.8625	200
4590	61.775	4.91317	54.9586	200
4591	61.7034	4.96405	55.0522	200
4592	64.9222	5.10032	55.1893	200
4593	53.5864	5.00317	55.1671	200
4594	53.5694	4.90857	55.1449	200
4595	53.5484	4.81657	55.1227	200
4596	54.2441	4.70718	55.1105	200
4597	53.4453	4.62268	55.0874	200
4598	54.0838	4.52215	55.0734	200
4599	54.8206	4.40355	55.0699	200
4600	54.085	4.30859	55.0562	200
4601	53.4025	4.23484	55.0333	200
4602	54.1014	4.14309	55.0203	200
4603	54.135	4.0526	55.008	200
4604	54.8257	3.94509	55.0055	200
4605	54.8672	3.83935	55.0036	200
4606	54.805	3.73821	55.0008	200
4607	54.8806	3.63771	54.9991	200
4608	54.8684	3.5403	54.9973	200
4609	55.4341	3.45409	55.0034	200
4610	52.153	3.43732	54.9638	200
4611	51.4756	3.43873	54.9153	200
4612	51.4814	3.4386	54.8677	200
4613	51.4833	3.43709	54.8207	200
4614	51.5363	3.43284	54.775	200
4615	51.5165	3.428	54.7298	200
4616	51.5719	3.4205	54.6859	200
4617	51.6291	3.41039	54.6435	200
4618	52.5989	3.37245	54.6151	200
4619	52.345	3.34489	54.5867	200
4620	52.1536	3.3221	54.5563	200
4621	51.6656	3.31131	54.5201	200
4622	51.9318	3.29324	54.4878	200
4623	51.0128	3.29778	54.4443	200
4624	51.072	3.29964	54.4022	200
4625	51.4393	3.29122	54.3652	200
4626	51.3927	3.28326	54.328	200
4627	50.4204	3.29886	54.2792	200
4628	50.0308	3.3226	54.226	200
4629	50.4386	3.33422	54.1787	200
4630	51.9714	3.30605	54.1511	200
4631	53.2134	3.24684	54.1394	200
4632	52.3078	3.21146	54.1165	200
4633	51.5231	3.196	54.0841	200
4634	50.8274	3.19752	54.0434	200
4635	50.1206	3.21565	53.9943	200
4636	49.9938	3.23527	53.9443	200
4637	49.6836	3.26091	53.8911	200
4638	50.3703	3.2674	53.8471	200
4639	50.6795	3.26491	53.8075	200
4640	50.7076	3.26078	53.7687	200
4641	50.537	3.26005	53.7283	200
4642	50.934	3.24841	53.6934	200
4643	51.0697	3.23279	53.6606	200
4644	50.9894	3.21875	53.6272	200
4645	51.3716	3.19467	53.599	200
4646	51.4261	3.16913	53.5718	200
4647	51.6231	3.13861	53.5475	200
4648	51.469	3.11211	53.5215	200
4649	51.9212	3.07431	53.5015	200
4650	53.2131	3.00467	53.4979	200
4651	51.1393	2.98851	53.4684	200
4652	52.3051	2.94288	53.4539	200
4653	52.2875	2.89847	53.4393	200
4654	52.2336	2.85615	53.4242	200
4655	52.2007	2.81533	53.4089	200
4656	52.1865	2.77551	53.3936	200
4657	52.8674	2.71928	53.3871	200
4658	52.8841	2.66387	53.3808	200
4659	53.6061	2.59613	53.3839	200
4660	53.4628	2.52621	53.385	200
4661	53.5183	2.45143	53.3871	200
4662	53.4579	2.37703	53.3882	200
4663	53.528	2.29713	53.3907	200
4664	53.6745	2.22523	53.3958	200
4665	53.5616	2.13942	53.3992	200
4666	53.7703	2.06574	53.4069	200
4667	54.1721	2.00071	53.4261	200
4668	54.9313	1.97594	53.4637	200
4669	55.5111	1.97951	53.5149	200
4670	55.5497	1.98181	53.5573	200
4671	49.6883	2.06045	53.4767	200
4672	49.8516	2.12564	53.4011	200
4673	50.1958	2.17063	53.3344	200
4674	51.0056	2.17721	53.2859	200
4675	51.9732	2.14119	53.2585	200
4676	51.7839	2.11341	53.2278	200
4677	51.8566	2.08249	53.1992	200
4678	44.263	2.36806	53.013	200
4679	44.253	2.63439	52.8305	200
4680	45.0215	2.85	52.6679	200
4681	46.3537	2.99434	52.5363	200
4682	45.6501	3.1565	52.3928	200
4683	39.737	3.55231	52.1292	200
4684	42.0162	3.82567	51.9185	200
4685	41.4128	4.104	51.6996	200
4686	41.6359	4.35232	51.49	200
4687	41.3021	4.59547	51.2777	200
4688	41.5242	4.81039	51.0745	200
4689	42.1903	4.98013	50.8894	200
4690	40.8571	5.19064	50.6804	200
4691	40.9002	5.38187	50.4767	200
4692	40.2479	5.58383	50.2636	200
4693	40.9722	5.73831	50.07	200
4694	41.6663	5.84936	49.8949	200
4695	42.394	5.90835	49.761	200
4696	43.2944	5.92828	49.6455	200
4697	43.062	5.95169	49.5279	200
4698	44.3198	5.92513	49.4349	200
4699	43.3406	5.93117	49.3261	200
4700	43.3714	5.93201	49.2198	200
4701	43.3357	5.9303	49.1147	200
4702	44.4582	5.8848	49.0315	200
4703	43.7511	5.86322	48.9372	200
4704	43.7219	5.84008	48.8441	200
4705	44.4497	5.78845	48.7656	200
4706	43.8384	5.75769	48.6777	200
4707	44.4423	5.70332	48.602	200
4708	45.8399	5.59828	48.5527	200
4709	47.7965	5.42535	48.5392	200
4710	42.6001	5.44369	48.4331	200
4711	43.2785	5.43337	48.3411	200
4712	42.7494	5.43903	48.2412	200
4713	45.0141	5.36003	48.1836	200
4714	44.1823	5.3115	48.1122	200
4715	45.6002	5.21152	48.0673	200
4716	43.7957	5.17236	47.9783	200
4717	45.2938	5.0687	47.9224	200
4718	45.3082	4.94597	47.857	200
4719	45.096	4.83672	47.788	200
4720	44.9009	4.71487	47.6978	200
4721	45.0077	4.58832	47.6137	200
4722	44.9539	4.46779	47.5306	200
4723	46.3039	4.26522	47.4923	200
4724	43.6976	4.2358	47.3737	200
4725	46.8837	4.00169	47.3584	200
4726	44.8554	3.90802	47.2801	200
4727	45.698	3.76265	47.2307	200
4728	45.3115	3.64744	47.1707	200
4729	38.673	3.95058	46.9052	200
4730	38.982	4.19886	46.6576	200
4731	40.5679	4.31704	46.4673	200
4732	41.4062	4.36354	46.3091	200
4733	40.0559	4.48165	46.1137	200
4734	40.7541	4.55481	45.8904	200
4735	42.0689	4.49369	45.7312	200
4736	42.4518	4.3419	45.5262	200
4737	42.645	4.15931	45.3461	200
4738	45.1953	3.65824	45.3367	200
4739	44.9194	3.38816	45.3193	200
4740	44.431	3.17984	45.2823	200
4741	41.034	3.26888	45.1053	200
4742	42.5202	3.21189	44.9976	200
4743	43.5866	3.06182	44.9388	200
4744	44.9502	2.80762	44.9393	200
4745	45.6191	2.6303	44.9676	200
4746	43.8616	2.50328	44.9215	200
4747	42.2224	2.51959	44.809	200
4748	38.481	2.83696	44.5454	200
4749	34.6585	3.42445	44.1334	200
4750	33.9977	3.98372	43.7111	200
4751	34.7913	4.39506	43.3394	200
4752	33.3493	4.74475	43.0272	200
4753	33.3791	5.05122	42.7257	200
4754	19.2181	6.20474	41.9911	200
4755	19.3315	7.23317	41.283	200
4756	29.8336	7.49669	40.9252	200
4757	30.1818	7.69961	40.5895	200
4758	30.2622	7.86384	40.2668	200
4759	30.7219	7.9689	39.9685	200
4760	30.774	8.0455	39.6811	200
4761	31.5767	8.04918	39.4279	200
4762	24.9112	8.4534	38.9742	200
4763	28.6073	8.57299	38.6503	200
4764	32.4573	8.42424	38.4567	200
4765	34.1767	8.16522	38.323	200
4766	34.0088	7.92454	38.1882	200
4767	34.8447	7.63822	38.0837	200
4768	35.1026	7.40536	38.0092	200
4769	36.3035	7.12037	37.9665	200
4770	35.3753	6.89391	37.9017	200
4771	34.9984	6.69438	37.8292	200
4772	33.3223	6.58501	37.7165	200
4773	31.9059	6.54629	37.5712	200
4774	30.0982	6.59262	37.3844	200
4775	30.1632	6.62405	37.2039	200
4776	30.2211	6.64198	37.0293	200
4777	30.6455	6.62908	36.8697	200
4778	30.6692	6.60764	36.7147	200
4779	30.1255	6.60672	36.55	200
4780	30.1987	6.59395	36.3912	200
4781	29.7616	6.59573	36.2254	200
4782	29.7797	6.58823	36.0643	200
4783	28.2785	6.64811	35.8696	200
4784	30.279	6.59523	35.7299	200
4785	30.5069	6.52662	35.5993	200
4786	31.9189	6.38431	35.5073	200
4787	32.1353	6.23369	35.423	200
4788	33.0415	6.04108	35.3634	200
4789	32.8852	5.89264	35.3118	200
4790	32.2827	5.77332	35.2487	200
4791	32.4032	5.65133	35.1894	200
4792	33.3484	5.49257	35.1511	200
4793	32.9332	5.35612	35.1049	200
4794	32.9104	5.22438	35.0591	200
4795	31.6997	5.14668	34.9892	200
4796	32.097	5.05274	34.9289	200
4797	33.5118	4.90126	34.8994	200
4798	33.9778	4.73544	34.8802	200
4799	33.5597	4.59315	34.8527	200
4800	34.2061	4.42871	34.8392	200
4801	34.3146	4.26604	34.8283	200
4802	34.2804	4.11111	34.8169	200
4803	34.3639	3.95869	34.8074	200
4804	34.4928	3.80685	34.8009	200
4805	35.0369	3.65806	34.8058	200
4806	30.8378	3.67098	34.7231	200
4807	29.811	3.72269	34.6208	200
4808	29.1504	3.79551	34.5068	200
4809	27.7241	3.91997	34.3655	200
4810	29.5207	3.95851	34.2646	200
4811	29.752	3.98159	34.1706	200
4812	29.8436	3.99598	34.0804	200
4813	30.5067	3.97839	34.006	200
4814	30.517	3.96091	33.9437	200
4815	31.5372	3.90539	33.9007	200
4816	31.2514	3.86053	33.8534	200
4817	30.5313	3.8413	33.794	200
4818	30.532	3.82062	33.7358	200
4819	32.1494	3.74082	33.7075	200
4820	33.4612	3.61601	33.7031	200
4821	34.2649	3.50694	33.7131	200
4822	32.6764	3.41871	33.6946	200
4823	30.4789	3.41146	33.6372	200
4824	30.4503	3.40344	33.5803	200
4825	30.387	3.39593	33.5232	200
4826	30.456	3.38419	33.4685	200
4827	31.1	3.34792	33.4262	200
4828	31.0978	3.3115	33.3846	200
4829	30.5242	3.29539	33.3335	200
4830	30.688	3.27218	33.2863	200
4831	29.7615	3.2812	33.2233	200
4832	29.8414	3.2848	33.1629	200
4833	28.9503	3.31793	33.0877	200
4834	28.7781	3.35335	33.0108	200
4835	27.9484	3.41438	32.9204	200
4836	27.9545	3.46979	32.8317	200
4837	28.1183	3.51421	32.7475	200
4838	28.1139	3.55418	32.6648	200
4839	28.7277	3.56786	32.5945	200
4840	28.0657	3.60218	32.5136	200
4841	28.1219	3.63037	32.4352	200
4842	28.8612	3.62836	32.3713	200
4843	28.8157	3.62609	32.3158	200
4844	28.3406	3.637	32.2537	200
4845	28.2466	3.64856	32.1911	200
4846	30.0499	3.60145	32.1576	200
4847	30.1868	3.5505	32.1268	200
4848	31.289	3.46572	32.1137	200
4849	31.4922	3.37684	32.104	200
4850	31.4982	3.29025	32.0945	200
4851	31.4414	3.20783	32.0843	200
4852	31.3023	3.13203	32.0721	200
4853	31.3034	3.05817	32.0601	200
4854	30.7382	3.00392	32.0395	200
4855	32.2737	2.91736	32.0431	200
4856	31.7049	2.83677	32.0378	200
4857	31.3711	2.76895	32.0274	200
4858	31.9847	2.68376	32.0267	200
4859	31.9919	2.60098	32.0262	200
4860	32.1287	2.5229	32.0278	200
4861	32.1587	2.44815	32.0298	200
4862	30.5574	2.41766	32.0068	200
4863	30.2637	2.39658	31.9796	200
4864	32.9475	2.35193	31.9947	200
4865	32.7371	2.30163	32.0063	200
4866	33.0029	2.26085	32.0219	200
4867	33.0736	2.22306	32.0383	200
4868	33.0341	2.18471	32.0539	200
4869	33.0286	2.1469	32.0691	200
4870	33.854	2.13558	32.097	200
4871	32.409	2.0786	32.1019	200
4872	32.6627	2.03117	32.1106	200
4873	32.9672	1.99446	32.124	200
4874	33.0764	1.96189	32.1389	200
4875	33.7141	1.94981	32.1635	200
4876	33.7184	1.93884	32.1851	200
4877	33.7186	1.92758	32.2064	200
4878	34.0284	1.92464	32.2317	200
4879	33.9344	1.91848	32.2554	200
4880	34.774	1.93515	32.2903	200
4881	32.5015	1.88726	32.2933	200
4882	32.0965	1.8403	32.2905	200
4883	31.8796	1.79563	32.2841	200
4884	31.8324	1.75363	32.2771	200
4885	32.1323	1.69617	32.2745	200
4886	32.1695	1.63934	32.2726	200
4887	32.1559	1.5759	32.2702	200
4888	33.7265	1.57092	32.3005	200
4889	33.4883	1.55176	32.3302	200
4890	33.0287	1.5091	32.3477	200
4891	33.0286	1.46769	32.3647	200
4892	33.1527	1.4337	32.3844	200
4893	33.7882	1.43221	32.4195	200
4894	33.8184	1.43054	32.4545	200
4895	34.5944	1.46601	32.508	200
4896	34.3862	1.48662	32.5549	200
4897	34.3077	1.49993	32.5987	200
4898	34.7587	1.53294	32.6527	200
4899	33.9328	1.52029	32.6847	200
4900	29.8103	1.588	32.6129	200
4901	29.7348	1.6525	32.5409	200
4902	31.0032	1.64676	32.5025	200
4903	31.2482	1.62713	32.4711	200
4904	33.6675	1.6056	32.501	200
4905	32.5641	1.52847	32.5026	200
4906	34.5161	1.55272	32.5529	200
4907	37.405	1.71769	32.6742	200
4908	39.9804	1.99711	32.8569	200
4909	37.2512	2.11697	32.9668	200
4910	35.9203	2.1588	33.0406	200
4911	36.6556	2.23161	33.131	200
4912	37.726	2.33009	33.2267	200
4913	38.3433	2.44619	33.3333	200
4914	38.2136	2.54761	33.435	200
4915	38.5192	2.6533	33.5409	200
4916	38.873	2.76492	33.652	200
4917	39.7247	2.90274	33.7785	200
4918	37.71	2.94561	33.8604	200
4919	33.9595	2.82701	33.8625	200
4920	34.0337	2.71635	33.866	200
4921	33.3272	2.62562	33.8548	200
4922	33.1911	2.54387	33.841	200
4923	33.9281	2.44151	33.8428	200
4924	33.729	2.34452	33.8404	200
4925	32.8304	2.28891	33.8194	200
4926	33.5282	2.20567	33.8133	200
4927	35.3796	2.17903	33.8459	200
4928	35.2871	2.14829	33.876	200
4929	36.4485	2.16596	33.9295	200
4930	37.0068	2.20393	33.9937	200
4931	37.1961	2.24554	34.0604	200
4932	35.7775	2.22352	34.0961	200
4933	35.2221	2.17779	34.1196	200
4934	35.7202	2.15374	34.153	200
4935	35.8831	2.13609	34.189	200
4936	36.3304	2.13631	34.2336	200
4937	37.2107	2.16634	34.2868	200
4938	38.0167	2.22218	34.3534	200
4939	38.676	2.29719	34.4306	200
4940	34.7364	2.22607	34.436	200
4941	35.3754	2.18012	34.4528	200
4942	34.1289	2.11383	34.447	200
4943	30.0916	2.19388	34.3692	200
4944	28.0746	2.34034	34.2568	200
4945	27.6181	2.49385	34.1383	200
4946	27.1182	2.6555	34.0129	200
4947	32.7841	2.60455	33.991	200
4948	33.3085	2.5359	33.9788	200
4949	34.9415	2.47972	33.996	200
4950	35.6263	2.44938	34.0251	200
4951	36.7737	2.46006	34.0742	200
4952	36.3347	2.45293	34.1145	200
4953	35.6496	2.42015	34.142	200
4954	35.5939	2.38557	34.1679	200
4955	35.0496	2.33187	34.1836	200
4956	35.7609	2.30492	34.2118	200
4957	36.6672	2.31029	34.2556	200
4958	35.9718	2.28907	34.2863	200
4959	33.7208	2.22751	34.2762	200
4960	34.2516	2.14884	34.2757	200
4961	36.3787	2.1472	34.3133	200
4962	40.5721	2.29404	34.4251	200
4963	42.2394	2.4912	34.5646	200
4964	42.7969	2.69624	34.7116	200
4965	43.4805	2.91311	34.8682	200
4966	44.0744	3.10977	35.012	200
4967	44.1497	3.29814	35.1548	200
4968	44.4853	3.48665	35.3006	200
4969	43.9141	3.64687	35.4352	200
4970	44.4514	3.81466	35.5761	200
4971	42.4132	3.90911	35.6829	200
4972	42.3462	3.99518	35.787	200
4973	43.4671	4.11033	35.907	200
4974	43.2343	4.21086	36.0215	200
4975	43.0201	4.29798	36.1309	200
4976	41.3306	4.32615	36.2121	200
4977	42.2139	4.37852	36.3059	200
4978	42.89	4.44744	36.4087	200
4979	42.1603	4.4882	36.4986	200
4980	42.6745	4.54094	36.5951	200
4981	43.4329	4.61271	36.702	200
4982	41.3195	4.61286	36.7741	200
4983	41.3261	4.61096	36.8452	200
4984	41.6073	4.61568	36.9196	200
4985	41.5285	4.61547	36.9916	200
4986	41.9976	4.62767	37.0699	200
4987	42.0646	4.63914	37.1479	200
4988	42.611	4.66489	37.2333	200
4989	42.9604	4.69808	37.3228	200
4990	39.1017	4.60686	37.3505	200
4991	39.8336	4.54049	37.3893	200
4992	37.7076	4.40854	37.3943	200
4993	36.4462	4.3004	37.3795	200
4994	34.0768	4.26922	37.3279	200
4995	34.452	4.22568	37.283	200
4996	35.8467	4.13851	37.2605	200
4997	37.2599	4.0092	37.2605	200
4998	37.1474	3.90098	37.2589	200
4999	36.5033	3.81361	37.2484	200
5000	36.1579	3.73797	37.2333	200
5001	35.8732	3.67191	37.2144	200
5002	36.4623	3.59081	37.204	200
5003	36.0783	3.52233	37.1883	200
5004	37.8904	3.44399	37.1981	200
5005	38.0729	3.37262	37.2102	200
5006	38.6421	3.31871	37.2301	200
5007	38.0746	3.24999	37.2418	200
5008	36.9382	3.16814	37.2376	200
5009	32.6187	3.20844	37.1735	200
5010	28.2451	3.36733	37.0495	200
5011	27.6844	3.53393	36.9194	200
5012	27.7239	3.69119	36.7917	200
5013	27.7272	3.84045	36.6658	200
5014	27.6462	3.98432	36.5405	200
5015	28.3125	4.1022	36.4262	200
5016	28.8728	4.19806	36.3213	200
5017	28.4845	4.29914	36.2125	200
5018	29.3636	4.36996	36.1173	200
5019	28.9305	4.44821	36.0175	200
5020	29.0836	4.51726	35.9212	200
5021	28.488	4.59825	35.818	200
5022	28.8427	4.66428	35.7211	200
5023	29.6548	4.70323	35.6369	200
5024	28.7483	4.76393	35.5412	200
5025	28.9601	4.81441	35.4498	200
5026	30.096	4.82939	35.3754	200
5027	30.4888	4.83098	35.3075	200
5028	30.2709	4.83669	35.2376	200
5029	30.6527	4.8297	35.1739	200
5030	31.1469	4.8074	35.118	200
5031	29.9571	4.81722	35.0463	200
5032	29.8423	4.82796	34.974	200
5033	29.9449	4.83354	34.9042	200
5034	30.6241	4.81817	34.8447	200
5035	31.0493	4.7926	34.7973	200
5036	31.4892	4.75549	34.7559	200
5037	30.616	4.7401	34.7042	200
5038	30.501	4.72667	34.6516	200
5039	30.7716	4.7055	34.6031	200
5040	31.2001	4.67294	34.5606	200
5041	32.2046	4.61502	34.5312	200
5042	33.2955	4.53054	34.5157	200
5043	33.1738	4.45082	34.4989	200
5044	32.4777	4.39008	34.4737	200
5045	32.4438	4.33107	34.4483	200
5046	32.6337	4.26816	34.4256	200
5047	32.6896	4.20486	34.4039	200
5048	32.8237	4.13924	34.3842	200
5049	33.2874	4.06318	34.3704	200
5050	32.8966	3.99844	34.352	200
5051	33.6174	3.91685	34.3428	200
5052	33.5398	3.839	34.3328	200
5053	33.5764	3.76194	34.3233	200
5054	35.3592	3.69378	34.3363	200
5055	34.4223	3.60359	34.3374	200
5056	33.6601	3.53043	34.3289	200
5057	32.6382	3.48443	34.3078	200
5058	32.0983	3.45256	34.2801	200
5059	31.4484	3.43704	34.2447	200
5060	31.3871	3.42255	34.209	200
5061	32.1602	3.38821	34.1834	200
5062	32.0509	3.35682	34.1568	200
5063	32.1601	3.32281	34.1318	200
5064	32.4884	3.28083	34.1113	200
5065	31.5154	3.2637	34.0788	200
5066	31.5883	3.24437	34.0477	200
5067	31.5937	3.22461	34.017	200
5068	32.1012	3.19189	33.9931	200
5069	31.2083	3.18171	33.9582	200
5070	31.4664	3.16446	33.9271	200
5071	31.5745	3.14416	33.8977	200
5072	31.6196	3.12251	33.8692	200
5073	31.5813	3.10165	33.8406	200
5074	30.3999	3.11012	33.7976	200
5075	31.8977	3.07987	33.7739	200
5076	31.8308	3.05403	33.7518	200
5077	31.9006	3.02669	33.7307	200
5078	32.0599	2.99587	33.7117	200
5079	32.07	2.9651	33.6931	200
5080	32.3471	2.9283	33.6778	200
5081	32.9004	2.87941	33.669	200
5082	33.8333	2.81771	33.6708	200
5083	33.0667	2.7674	33.664	200
5084	33.9454	2.7109	33.6672	200
5085	33.1903	2.66012	33.6617	200
5086	33.5093	2.60313	33.66	200
5087	33.4964	2.54769	33.6582	200
5088	33.4826	2.49377	33.6562	200
5089	33.8691	2.44194	33.6586	200
5090	33.4758	2.39059	33.6565	200
5091	33.5421	2.33886	33.6552	200
5092	33.5312	2.28852	33.6538	200
5093	33.4687	2.24072	33.6517	200
5094	33.4955	2.19334	33.6499	200
5095	33.516	2.14653	33.6484	200
5096	32.6891	2.11955	33.6375	200
5097	33.3881	2.07705	33.6346	200
5098	33.5159	2.03254	33.6333	200
5099	34.1543	1.99818	33.6392	200
5100	33.8526	1.95762	33.6416	200
5101	33.8917	1.91881	33.6445	200
5102	34.1658	1.88705	33.6504	200
5103	33.5988	1.84534	33.6498	200
5104	33.9672	1.81061	33.6534	200
5105	33.6363	1.76985	33.6532	200
5106	34.3279	1.74496	33.6609	200
5107	34.8144	1.73151	33.674	200
5108	34.8117	1.71802	33.6869	200
5109	34.796	1.70418	33.6995	200
5110	34.8029	1.69052	33.7121	200
5111	33.84	1.65501	33.7135	200
5112	34.6458	1.63858	33.7241	200
5113	34.8394	1.62669	33.7368	200
5114	34.8251	1.61445	33.7492	200
5115	34.8565	1.60293	33.7617	200
5116	34.8339	1.59086	33.7739	200
5117	34.823	1.57855	33.7858	200
5118	34.8763	1.56746	33.7982	200
5119	34.8803	1.55642	33.8105	200
5120	35.5584	1.56077	33.8304	200
5121	36.1531	1.57665	33.8546	200
5122	35.5081	1.57825	33.8718	200
5123	35.6925	1.5833	33.8908	200
5124	35.6828	1.58764	33.9094	200
5125	35.2404	1.5823	33.9233	200
5126	35.4875	1.58192	33.9396	200
5127	37.0288	1.61332	33.9718	200
5128	36.0075	1.62212	33.993	200
5129	35.8028	1.62603	34.0118	200
5130	35.8553	1.63056	34.031	200
5131	35.7125	1.63162	34.0486	200
5132	35.7152	1.63234	34.0659	200
5133	35.7009	1.6324	34.0829	200
5134	36.1748	1.64197	34.1047	200
5135	35.6516	1.63981	34.1223	200
5136	35.669	1.63769	34.1399	200
5137	35.6542	1.63461	34.1588	200
5138	35.6606	1.63129	34.1776	200
5139	36.6965	1.65594	34.2126	200
5140	36.6731	1.67829	34.2467	200
5141	36.6269	1.70022	34.2839	200
5142	36.6315	1.72045	34.3206	200
5143	36.6292	1.74146	34.3618	200
5144	37.2685	1.78307	34.4137	200
5145	36.7182	1.8048	34.4618	200
5146	36.6642	1.82137	34.5076	200
5147	36.509	1.82887	34.5493	200
5148	36.546	1.83586	34.5909	200
5149	36.496	1.83874	34.6306	200
5150	36.4439	1.83768	34.6684	200
5151	36.388	1.83276	34.7042	200
5152	36.3761	1.82606	34.7391	200
5153	38.031	1.88714	34.8076	200
5154	38.5432	1.96415	34.8855	200
5155	38.0152	2.01272	34.9507	200
5156	38.0204	2.05676	35.0146	200
5157	37.9315	2.08748	35.0667	200
5158	27.2882	2.29073	34.9278	200
5159	27.2972	2.48144	34.7915	200
5160	27.5117	2.65281	34.6615	200
5161	27.5224	2.81303	34.5341	200
5162	27.3284	2.96991	34.4054	200
5163	26.6507	3.14079	34.2669	200
5164	18.3668	3.59648	33.983	200
5165	17.1255	4.14902	33.6318	200
5166	13.3631	4.82067	33.2095	200
5167	12.0634	5.63694	32.6809	200
5168	12.6174	6.35827	32.1793	200
5169	12.0119	7.22134	31.549	200
5170	12.6394	7.95186	30.9581	200
5171	12.7268	8.59432	30.3884	200
5172	10.6822	9.28881	29.7726	200
5173	10.6744	9.90189	29.1757	200
5174	10.4195	10.4553	28.5896	200
5175	12.0803	10.8337	28.0737	200
5176	11.8646	11.1696	27.5672	200
5177	11.8775	11.4521	27.0769	200
5178	7.20542	11.9783	26.4559	200
5179	7.18081	12.4344	25.8535	200
5180	7.87235	12.7811	25.2916	200
5181	8.10751	13.0562	24.7546	200
5182	7.98362	13.2884	24.2305	200
5183	6.17244	13.5865	23.6662	200
5184	6.20667	13.8286	23.1206	200
5185	6.12868	14.0263	22.5896	200
5186	6.15548	14.1768	22.076	200
5187	6.82615	14.2304	21.6948	200
5188	8.82924	14.1622	21.3731	200
5189	8.53092	14.0962	21.0521	200
5190	8.30063	14.029	20.7333	200
5191	8.54583	13.9369	20.4286	200
5192	8.50981	13.836	20.1306	200
5193	8.50131	13.7256	19.8399	200
5194	8.60414	13.6011	19.559	200
5195	8.55877	13.4711	19.284	200
5196	9.23397	13.3	19.0328	200
5197	9.27147	13.1231	18.7887	200
5198	7.27342	13.0427	18.5008	200
5199	6.87258	12.972	18.2101	200
5200	6.8621	12.8908	17.9264	200
5201	6.72562	12.8063	17.6464	200
5202	6.86012	12.7053	17.3768	200
5203	6.87849	12.5949	17.1143	200
5204	6.81127	12.4803	16.8567	200
5205	6.82993	12.3577	16.6061	200
5206	6.8617	12.227	16.3624	200
5207	7.48744	12.0594	16.1406	200
5208	7.50522	11.9167	15.9607	200
5209	7.49606	11.7729	15.7843	200
5210	7.52251	11.6266	15.6122	200
5211	7.5306	11.4789	15.4438	200
5212	7.49321	11.3319	15.2782	200
5213	7.57894	11.1805	15.1178	200
5214	7.52853	11.0309	14.9597	200
5215	8.57908	10.8371	14.8267	200
5216	8.56209	10.6466	14.6962	200
5217	8.56113	10.4586	14.5684	200
5218	8.59377	10.2718	14.4439	200
5219	9.29099	10.0585	14.3366	200
5220	9.26575	9.85068	14.2309	200
5221	9.2656	9.64713	14.1275	200
5222	9.22894	9.44927	14.0254	200
5223	9.23333	9.25522	13.9256	200
5224	9.27883	9.0632	13.8288	200
5225	9.23878	8.87682	13.7332	200
5226	9.2614	8.69327	13.64	200
5227	8.2328	8.55635	13.5274	200
5228	8.22704	8.42069	13.4169	200
5229	8.20748	8.28688	13.3084	200
5230	8.22769	8.15329	13.2026	200
5231	8.3012	8.0178	13.1005	200
5232	8.92313	7.85778	13.0134	200
5233	8.95331	7.72215	12.9409	200
5234	8.93275	7.5895	12.8693	200
5235	8.93619	7.45892	12.7991	200
5236	8.9488	7.33004	12.7304	200
5237	8.92762	7.20406	12.6624	200
5238	8.90796	7.08086	12.5954	200
5239	8.91897	6.95928	12.5298	200
5240	8.91398	6.83986	12.4652	200
5241	8.91254	6.72246	12.4017	200
5242	9.69847	6.57892	12.3535	200
5243	9.72404	6.43787	12.3065	200
5244	9.64283	6.30307	12.2589	200
5245	9.73495	6.16811	12.2139	200
5246	11.4394	5.97548	12.2	200
5247	10.7827	5.81269	12.1747	200
