segment	rtt	rttvar	srtt	rto
4530	53.6503	10.0826	49.003	200
4531	53.1757	9.9483	49.0504	200
4532	52.4828	9.80021	49.0894	200
4533	51.7607	9.63819	49.1198	200
4534	51.7491	9.4789	49.1497	200
4535	50.4547	9.29313	49.1645	200
4536	51.3405	9.13138	49.1892	200
4537	52.0992	8.98998	49.2223	200
4538	51.6129	8.84	49.2495	200
4539	51.6544	8.69374	49.2768	200
4540	50.5267	8.52457	49.291	200
4541	51.0449	8.37069	49.3109	200
4542	49.0141	8.18719	49.3076	200
4543	48.9192	8.00994	49.3031	200
4544	48.2165	7.85259	49.2908	200
4545	46.9871	7.72648	49.2646	200
4546	44.4219	7.66094	49.2096	200
4547	28.2076	7.96415	48.9709	200
4548	29.1263	8.23416	48.7454	200
4549	38.676	8.27586	48.631	200
4550	38.7849	8.30858	48.5284	200
4551	40.8663	8.29511	48.4486	200
4552	50.1908	8.15859	48.4668	200
4553	50.3486	8.02782	48.4864	200
4554	49.8643	7.88929	48.5007	200
4555	50.622	7.76912	48.5228	200
4556	50.5219	7.64891	48.5436	200
4557	51.2574	7.54609	48.5719	200
4558	52.1228	7.46286	48.6089	200
4559	51.9805	7.37762	48.644	200
4560	52.0478	7.29483	48.6795	200
4561	52.7272	7.22719	48.7216	200
4562	52.6534	7.15853	48.7626	200
4563	52.378	7.08472	48.8002	200
4564	51.9533	7.0028	48.8331	200
4565	52.4176	6.93159	48.8704	200
4566	52.8981	6.87109	48.9124	200
4567	54.7714	6.85001	48.9734	200
4568	54.2243	6.81669	49.0281	200
4569	54.1739	6.78188	49.0817	200
4570	54.9656	6.76317	49.143	200
4571	54.8984	6.74217	49.203	200
4572	47.5501	6.63615	49.1857	200
4573	48.1858	6.51872	49.1753	200
4574	47.4886	6.41806	49.1578	200
4575	46.751	6.33449	49.1327	200
4576	38.805	6.41768	49.0251	200
4577	48.204	6.30108	49.0165	200
4578	49.712	6.1843	49.0238	200
4579	49.6985	6.06952	49.0308	200
4580	53.3322	6.03268	49.0756	200
4581	53.361	5.99628	49.1203	200
4582	53.2114	5.95659	49.1629	200
4583	51.8799	5.8891	49.1912	200
4584	51.8551	5.8219	49.2189	200
4585	52.2109	5.76295	49.2501	200
4586	51.9625	5.69939	49.2783	200
4587	51.8764	5.63478	49.3054	200
4588	51.2039	5.55694	49.3252	200
4589	50.5278	5.46622	49.3377	200
4590	49.7053	5.36	49.3415	200
4591	43.4741	5.37057	49.2804	200
4592	43.1808	5.38576	49.2169	200
4593	42.7575	5.40813	49.1496	200
4594	42.0079	5.44424	49.0752	200
4595	41.859	5.48116	49	200
4596	41.8073	5.51682	48.9251	200
4597	42.0632	5.54484	48.8536	200
4598	42.5135	5.56141	48.7876	200
4599	42.4761	5.57583	48.7269	200
4600	41.3887	5.60972	48.6563	200
4601	39.8589	5.67103	48.5717	200
4602	29.6946	5.92499	48.3902	200
4603	28.5115	6.19333	48.1991	200
4604	28.4729	6.45358	48.0094	200
4605	32.0034	6.63728	47.8555	200
4606	32.4011	6.80684	47.7069	200
4607	33.2111	6.9547	47.5675	200
4608	34.4707	7.07282	47.4416	200
4609	37.8884	7.12052	47.3497	200
4610	38.1497	7.16051	47.2613	200
4611	39.3181	7.17556	47.1849	200
4612	38.5774	7.20309	47.1021	200
4613	39.2729	7.21513	47.0269	200
4614	39.9042	7.21336	46.9584	200
4615	40.4493	7.19981	46.8958	200
4616	41.2973	7.16902	46.8419	200
4617	44.7317	7.07173	46.8217	200
4618	45.4331	6.96244	46.8083	200
4619	45.7131	6.84961	46.7978	200
4620	44.6635	6.75893	46.7773	200
4621	43.3498	6.69486	46.7443	200
4622	43.376	6.63089	46.7119	200
4623	43.2803	6.56936	46.6789	200
4624	44.8336	6.47851	46.6612	200
4625	44.6314	6.39296	46.6416	200
4626	44.3937	6.31325	46.62	200
4627	44.1129	6.24005	46.5959	200
4628	45.4158	6.14275	46.5846	200
4629	46.0625	6.03466	46.5796	200
4630	45.3084	5.94305	46.5673	200
4631	38.2633	5.98845	46.4875	200
4632	37.1517	6.05283	46.3977	200
4633	35.5046	6.15366	46.2843	200
4634	33.7105	6.28741	46.1533	200
4635	30.5451	6.49925	45.9759	200
4636	30.5155	6.70291	45.8002	200
4637	30.9917	6.90555	45.6151	200
4638	38.0067	6.92312	45.52	200
4639	40.7589	6.86306	45.4539	200
4640	40.0365	6.8229	45.3786	200
4641	39.3815	6.7971	45.2849	200
4642	38.6881	6.79084	45.1819	200
4643	35.9877	6.87667	45.0177	200
4644	36.56	6.93314	44.8666	200
4645	38.4182	6.91582	44.7515	200
4646	39.4078	6.85968	44.6561	200
4647	40.1582	6.77533	44.5757	200
4648	39.665	6.70873	44.4881	200
4649	41.5078	6.57557	44.4348	200
4650	43.3025	6.38117	44.4146	200
4651	43.9591	6.16954	44.4065	200
4652	44.0602	5.96157	44.4003	200
4653	44.1088	5.75906	44.3951	200
4654	44.0607	5.56532	44.3891	200
4655	43.3093	5.40513	44.3698	200
4656	43.42	5.24601	44.3529	200
4657	43.4308	5.09158	44.3364	200
4658	26.9654	5.53013	44.0262	200
4659	24.9535	6.0138	43.6856	200
4660	24.2585	6.49284	43.3387	200
4661	24.1121	6.94762	42.9954	200
4662	24.3278	7.36619	42.662	200
4663	23.5693	7.785	42.3211	200
4664	23.6732	8.17296	41.9881	200
4665	24.6391	8.50067	41.6783	200
4666	24.3672	8.776	41.4078	200
4667	25.6619	8.99381	41.1618	200
4668	26.5243	9.17017	40.9331	200
4669	26.8618	9.34521	40.6818	200
4670	27.1419	9.49502	40.44	200
4671	28.0332	9.61634	40.1815	200
4672	27.7969	9.73169	39.9235	200
4673	35.5773	9.46241	39.8149	200
4674	36.1047	9.17479	39.7221	200
4675	35.965	8.83619	39.6047	200
4676	35.2531	8.5559	39.4687	200
4677	35.4563	8.27193	39.3433	200
4678	34.5161	8.05664	39.1925	200
4679	34.6196	7.8389	39.0496	200
4680	34.4514	7.63635	38.9059	200
4681	35.058	7.39957	38.7856	200
4682	35.549	7.13939	38.6845	200
4683	34.1163	6.97869	38.5417	200
4684	18.9529	7.76683	37.9296	200
4685	19.5089	8.43269	37.3539	200
4686	19.405	8.9085	36.9052	200
4687	20.1846	9.2991	36.4872	200
4688	23.7293	9.47204	36.1682	200
4689	23.714	9.62115	35.8569	200
4690	26.4822	9.60883	35.6225	200
4691	26.2889	9.59507	35.3892	200
4692	26.3471	9.56742	35.1631	200
4693	33.3094	9.18173	35.1168	200
4694	33.4092	8.80803	35.0741	200
4695	34.1307	8.41479	35.0505	200
4696	34.0549	8.04384	35.0256	200
4697	33.5042	7.71772	34.9876	200
4698	28.0286	7.67978	34.8136	200
4699	27.705	7.65122	34.6359	200
4700	25.2672	7.73709	34.4017	200
4701	25.0327	7.81869	34.1674	200
4702	25.0603	7.88311	33.9398	200
4703	33.1954	7.52617	33.9212	200
4704	33.2978	7.18103	33.9056	200
4705	33.3188	6.85132	33.8909	200
4706	33.8859	6.509	33.8908	200
4707	33.9136	6.23874	33.8912	200
4708	34.1687	5.99036	33.897	200
4709	34.262	5.75596	33.9046	200
4710	35.4648	5.58114	33.9371	200
4711	35.2577	5.40361	33.9646	200
4712	35.4474	5.24024	33.9955	200
4713	35.641	5.09046	34.0298	200
4714	39.63	5.1117	34.1465	200
4715	40.2432	5.15274	34.2735	200
4716	41.3668	5.23359	34.4213	200
4717	41.6934	5.31853	34.5728	200
4718	42.5535	5.42945	34.739	200
4719	42.3241	5.51927	34.8971	200
4720	42.0679	5.58809	35.0465	200
4721	43.1335	5.69221	35.2149	200
4722	42.1584	5.74435	35.3596	200
4723	42.3395	5.79583	35.505	200
4724	42.4307	5.84291	35.6493	200
4725	42.0068	5.86435	35.7817	200
4726	32.5166	5.75605	35.7137	200
4727	31.8558	5.67696	35.6333	200
4728	30.7039	5.64581	35.5306	200
4729	30.5293	5.61896	35.4264	200
4730	30.2797	5.59928	35.3192	200
4731	31.2025	5.53751	35.2335	200
4732	31.2296	5.48274	35.162	200
4733	31.158	5.42992	35.0905	200
4734	29.0765	5.45078	34.9831	200
4735	29.1315	5.46509	34.8786	200
4736	28.8852	5.48396	34.7715	200
4737	28.8094	5.50104	34.6651	200
4738	29.3448	5.49458	34.5701	200
4739	36.5049	5.36745	34.6046	200
4740	36.3624	5.23853	34.636	200
4741	36.183	5.10669	34.6636	200
4742	36.4723	4.9889	34.6959	200
4743	36.2466	4.86611	34.7236	200
4744	36.148	4.74318	34.7491	200
4745	36.7088	4.64377	34.7841	200
4746	36.9845	4.55651	34.8233	200
4747	37.116	4.47566	34.8643	200
4748	36.9162	4.3891	34.9009	200
4749	36.84	4.3016	34.9356	200
4750	37.6421	4.24463	34.9839	200
4751	39.1616	4.24224	35.0585	200
4752	38.3279	4.20749	35.1169	200
4753	36.6946	4.11358	35.145	200
4754	37.3441	4.0452	35.1843	200
4755	37.5498	3.98521	35.2266	200
4756	37.1894	3.91298	35.2616	200
4757	37.5045	3.85333	35.3017	200
4758	38.1302	3.81673	35.3522	200
4759	38.1463	3.78021	35.4021	200
4760	39.1837	3.78026	35.4611	200
4761	39.445	3.78662	35.5234	200
4762	39.3697	3.78848	35.5835	200
4763	39.541	3.79377	35.6453	200
4764	39.5918	3.79854	35.707	200
4765	39.1277	3.78673	35.7604	200
4766	37.3287	3.7174	35.7849	200
4767	38.6443	3.69059	35.8296	200
4768	37.5233	3.62818	35.8561	200
4769	36.9879	3.55017	35.8738	200
4770	37.0565	3.47619	35.8922	200
4771	36.9703	3.40125	35.9091	200
4772	36.9688	3.32808	35.9256	200
4773	36.5352	3.24312	35.9352	200
4774	36.3243	3.15393	35.9413	200
4775	36.9992	3.08843	35.9578	200
4776	36.7612	3.01702	35.9703	200
4777	36.4205	2.93681	35.9774	200
4778	36.3086	2.85539	35.9825	200
4779	36.3596	2.77794	35.9884	200
4780	36.3196	2.70147	35.9936	200
4781	36.0697	2.61943	35.9948	200
4782	36.6635	2.55847	36.0052	200
4783	35.5728	2.49203	35.9985	200
4784	36.9363	2.44346	36.0131	200
4785	37.1399	2.40231	36.0307	200
4786	36.8855	2.35395	36.0441	200
4787	37.6438	2.33038	36.0691	200
4788	38.4068	2.33061	36.1056	200
4789	38.6845	2.33837	36.1459	200
4790	39.5464	2.37156	36.199	200
4791	39.0211	2.38564	36.2431	200
4792	41.6258	2.47929	36.3272	200
4793	42.7344	2.5884	36.4162	200
4794	43.4298	2.71132	36.5136	200
4795	43.4659	2.82912	36.6102	200
4796	44.8458	2.97931	36.7246	200
4797	45.6016	3.14313	36.8479	200
4798	46.2071	3.3158	36.9779	200
4799	47.4462	3.51448	37.1233	200
4800	47.6293	3.70869	37.2692	200
4801	32.1604	3.74758	37.1982	200
4802	31.42	3.80398	37.118	200
4803	31.4509	3.85573	37.0393	200
4804	30.8403	3.92082	36.9532	200
4805	30.0423	4.00388	36.8572	200
4806	29.4431	4.09861	36.7542	200
4807	28.9216	4.20233	36.6454	200
4808	29.4696	4.28493	36.5457	200
4809	27.5146	4.41676	36.4203	200
4810	28.197	4.5225	36.3061	200
4811	26.9913	4.65562	36.1767	200
4812	27.2248	4.77496	36.0524	200
4813	27.0836	4.89146	35.9278	200
4814	25.7089	5.03944	35.7859	200
4815	24.9689	5.19993	35.6357	200
4816	24.4322	5.36669	35.4801	200
4817	22.8155	5.56941	35.3042	200
4818	22.8142	5.76165	35.1307	200
4819	26.4221	5.84351	35.0097	200
4820	26.993	5.90388	34.8984	200
4821	27.7447	5.93859	34.799	200
4822	27.7419	5.96966	34.701	200
4823	27.7173	5.99783	34.604	200
4824	28.4314	6.00269	34.5183	200
4825	28.3886	6.00621	34.4332	200
4826	28.424	6.0063	34.3497	200
4827	28.4192	6.00419	34.2673	200
4828	28.8829	5.98697	34.1925	200
4829	29.1702	5.96018	34.1228	200
4830	30.4875	5.90205	34.0773	200
4831	29.5595	5.86745	34.0209	200
4832	29.7003	5.82878	33.9669	200
4833	29.7773	5.7878	33.9145	200
4834	30.3761	5.73156	33.8703	200
4835	30.225	5.6794	33.8247	200
4836	30.325	5.62491	33.781	200
4837	30.4972	5.56638	33.7399	200
4838	23.3964	5.68581	33.6106	200
4839	24.0585	5.78247	33.4912	200
4840	24.1231	5.87211	33.3741	200
4841	24.175	5.95528	33.2591	200
4842	24.308	6.03017	33.1472	200
4843	24.149	6.10438	33.0347	200
4844	24.489	6.16541	32.9279	200
4845	24.9924	6.20966	32.8287	200
4846	25.5086	6.23742	32.7372	200
4847	25.0858	6.27278	32.6416	200
4848	26.147	6.27832	32.5604	200
4849	26.8285	6.26466	32.4888	200
4850	25.4651	6.28364	32.401	200
4851	26.1717	6.28228	32.3231	200
4852	25.8929	6.28597	32.2427	200
4853	26.0124	6.28458	32.1648	200
4854	25.2033	6.3015	32.0778	200
4855	24.9384	6.32245	31.9886	200
4856	25.6547	6.32274	31.9094	200
4857	25.5235	6.32431	31.8296	200
4858	32.8717	6.19226	31.8426	200
4859	33.986	6.09103	31.8694	200
4860	33.2121	5.97233	31.8862	200
4861	35.0962	5.90327	31.9263	200
4862	36.5446	5.87114	31.984	200
4863	35.8316	5.82055	32.0321	200
4864	35.5268	5.76241	32.0758	200
4865	35.7522	5.71026	32.1218	200
4866	35.9207	5.66247	32.1692	200
4867	37.2482	5.64789	32.2327	200
4868	36.6027	5.61594	32.2874	200
4869	37.4601	5.60486	32.352	200
4870	38.0016	5.60597	32.4226	200
4871	37.9298	5.60373	32.4852	200
4872	37.4096	5.58829	32.5412	200
4873	38.322	5.59266	32.6069	200
4874	39.5692	5.62379	32.686	200
4875	40.5647	5.67504	32.7755	200
4876	41.1182	5.73567	32.8703	200
4877	40.1498	5.77075	32.953	200
4878	40.1921	5.80412	33.0353	200
4879	28.7822	5.76887	32.987	200
4880	28.3859	5.74233	32.9347	200
4881	28.4248	5.71432	32.8834	200
4882	27.1456	5.71485	32.8182	200
4883	27.9687	5.69519	32.7631	200
4884	28.0955	5.67183	32.7101	200
4885	27.9349	5.65145	32.6558	200
4886	27.8308	5.63267	32.601	200
4887	27.9147	5.61116	32.5477	200
4888	32.1175	5.49341	32.5428	200
4889	32.3336	5.37332	32.5405	200
4890	32.1566	5.25992	32.5361	200
4891	31.6867	5.15968	32.5264	200
4892	32.0931	5.05226	32.5215	200
4893	32.9475	4.94712	32.5264	200
4894	34.0514	4.86934	32.5437	200
4895	34.209	4.79652	32.5626	200
4896	34.4347	4.73006	32.5839	200
4897	36.0394	4.70109	32.6232	200
4898	35.6804	4.66373	32.6579	200
4899	36.652	4.64851	32.7033	200
4900	36.7008	4.63372	32.7487	200
4901	37.3195	4.63229	32.8006	200
4902	36.5776	4.61285	32.8436	200
4903	36.8526	4.59912	32.8891	200
4904	36.7027	4.58127	32.9325	200
4905	37.0245	4.57015	32.979	200
4906	38.7484	4.59741	33.0445	200
4907	38.6708	4.62079	33.1085	200
4908	39.661	4.66469	33.1829	200
4909	38.6622	4.6832	33.2452	200
4910	33.0835	4.58044	33.2433	200
4911	32.867	4.48489	33.2391	200
4912	32.1942	4.40671	33.2272	200
4913	32.839	4.31538	33.2228	200
4914	33.0997	4.2201	33.2214	200
4915	33.7833	4.13696	33.2278	200
4916	33.6731	4.06005	33.2324	200
4917	33.7537	3.98632	33.2378	200
4918	33.1088	3.90596	33.2365	200
4919	32.2913	3.84428	33.2266	200
4920	30.9847	3.8109	33.2033	200
4921	31.9999	3.75657	33.1907	200
4922	34.347	3.7024	33.2028	200
4923	36.3613	3.69107	33.2357	200
4924	39.5898	3.74655	33.3019	200
4925	39.6388	3.80051	33.3679	200
4926	39.3327	3.8456	33.43	200
4927	38.8064	3.87749	33.486	200
4928	36.8127	3.86601	33.5207	200
4929	39.2624	3.90509	33.5805	200
4930	39.5657	3.94843	33.6428	200
4931	41.811	4.03634	33.7279	200
4932	41.6969	4.11827	33.8109	200
4933	42.4804	4.21308	33.9012	200
4934	42.3304	4.30092	33.989	200
4935	42.3088	4.38464	34.0757	200
4936	42.3163	4.46497	34.1615	200
4937	42.5281	4.54626	34.2487	200
4938	42.276	4.61878	34.3323	200
4939	42.9475	4.70204	34.422	200
4940	42.4261	4.77083	34.5054	200
4941	43.0502	4.84945	34.5944	200
4942	43.1146	4.92592	34.6832	200
4943	42.0586	4.97695	34.76	200
4944	40.9952	5.00317	34.825	200
4945	40.7549	5.02248	34.8867	200
4946	38.4139	4.99132	34.9235	200
4947	37.09	4.93247	34.946	200
4948	36.5651	4.86344	34.9629	200
4949	39.7337	4.86151	35.0126	200
4950	39.7307	4.85852	35.0617	200
4951	40.3505	4.86749	35.1168	200
4952	40.3584	4.87528	35.1714	200
4953	40.3768	4.88216	35.2257	200
4954	41.011	4.90097	35.2859	200
4955	39.8547	4.89405	35.3335	200
4956	40.245	4.89441	35.3847	200
4957	39.4663	4.87748	35.4272	200
4958	39.5812	4.86241	35.4705	200
4959	39.622	4.8476	35.5137	200
4960	39.5984	4.8317	35.5563	200
4961	39.3531	4.81014	35.5958	200
4962	39.62	4.79377	35.6377	200
4963	39.621	4.77688	35.6792	200
4964	40.3161	4.77396	35.7275	200
4965	40.8377	4.78043	35.7766	200
4966	39.5534	4.76113	35.813	200
4967	39.3798	4.73816	35.8473	200
4968	40.2421	4.73156	35.8895	200
4969	40.2625	4.72466	35.9316	200
4970	39.6223	4.70478	35.9671	200
4971	39.5864	4.6839	36.0019	200
4972	42.5973	4.72066	36.0653	200
4973	37.0555	4.64892	36.0748	200
4974	36.6764	4.57109	36.0806	200
4975	36.7165	4.49541	36.0867	200
4976	36.1248	4.40969	36.0871	200
4977	36.2074	4.3272	36.0882	200
4978	38.8672	4.29743	36.1149	200
4979	39.4864	4.27962	36.1474	200
4980	40.3059	4.27729	36.1873	200
4981	40.2846	4.27383	36.2267	200
4982	40.4025	4.27194	36.2669	200
4983	41.0595	4.28195	36.313	200
4984	40.8554	4.28696	36.3566	200
4985	40.8394	4.29073	36.3997	200
4986	41.0794	4.29821	36.4447	200
4987	41.6673	4.31598	36.495	200
4988	41.6761	4.33262	36.5448	200
4989	41.5996	4.34767	36.5974	200
4990	42.313	4.37616	36.657	200
4991	42.3236	4.40549	36.7214	200
4992	42.9629	4.44722	36.7923	200
4993	44.3403	4.52474	36.8866	200
4994	44.3391	4.59793	36.9798	200
4995	44.3568	4.67513	37.0822	200
4996	44.332	4.74664	37.1829	200
4997	44.2946	4.82055	37.2941	200
4998	44.8041	4.90459	37.4114	200
4999	44.8415	4.99479	37.5441	200
5000	43.3764	5.0247	37.6482	200
5001	45.4627	5.12434	37.7878	200
5002	45.4534	5.2151	37.9247	200
5003	45.5806	5.30227	38.0614	200
5004	42.3191	5.26496	38.1374	200
5005	41.6907	5.20383	38.2009	200
5006	39.8097	5.07544	38.2296	200
5007	39.9126	4.95428	38.2596	200
5008	39.7327	4.82995	38.2859	200
5009	39.3116	4.69408	38.3043	200
5010	39.3048	4.56217	38.3221	200
5011	39.3974	4.43764	38.3413	200
5012	39.1273	4.30722	38.3554	200
5013	39.069	4.17888	38.3681	200
5014	32.4689	4.24032	38.2628	200
5015	32.28	4.30255	38.1559	200
5016	32.2059	4.36139	38.0497	200
5017	32.6073	4.4	37.9525	200
5018	35.308	4.3373	37.9053	200
5019	36.9462	4.21665	37.8881	200
5020	38.9576	4.10425	37.9072	200
5021	39.3143	4.00792	37.9324	200
5022	39.4044	3.91735	37.9586	200
5023	39.1582	3.82029	37.9801	200
5024	40.1134	3.76004	38.0182	200
5025	40.7642	3.72383	38.0672	200
5026	41.3408	3.70975	38.1183	200
5027	42.1406	3.71952	38.1812	200
5028	43.2488	3.76165	38.2604	200
5029	33.8674	3.78138	38.1917	200
5030	31.9522	3.85819	38.0942	200
5031	32.2196	3.92121	38.0025	200
5032	31.3083	4.00786	37.8979	200
5033	33.6844	4.01428	37.832	200
5034	35.4728	3.96256	37.7952	200
5035	35.7231	3.90348	37.7628	200
5036	36.2148	3.82987	37.7386	200
5037	36.6271	3.74492	37.7212	200
5038	36.6359	3.66181	37.7043	200
5039	35.9297	3.60283	37.6765	200
5040	35.9257	3.54496	37.6492	200
5041	36.7219	3.46316	37.6347	200
5042	36.0799	3.40352	37.6104	200
5043	35.2597	3.37062	37.5737	200
5044	35.7787	3.32138	37.5456	200
5045	38.6229	3.25125	37.5625	200
5046	38.665	3.1841	37.5797	200
5047	38.4194	3.11084	37.5928	200
5048	38.6822	3.04767	37.6098	200
5049	39.0408	2.99715	37.6322	200
5050	35.743	2.96252	37.6027	200
5051	32.3563	3.03389	37.5207	200
5052	33.0206	3.07971	37.4504	200
5053	33.3616	3.11124	37.3865	200
5054	33.5079	3.13522	37.3259	200
5055	33.9056	3.14413	37.2724	200
5056	34.0288	3.14724	37.2218	200
5057	34.5907	3.13111	37.1806	200
5058	35.238	3.09397	37.1503	200
5059	35.0822	3.06547	37.1216	200
5060	35.1677	3.03459	37.0944	200
5061	34.3325	3.02702	37.0561	200
5062	31.0683	3.10926	36.9729	200
5063	31.9615	3.1621	36.9033	200
5064	32.427	3.19861	36.8411	200
5065	33.9257	3.19074	36.8006	200
5066	42.23	3.25292	36.876	200
5067	44.9652	3.38726	36.9884	200
5068	44.916	3.51338	37.0985	200
5069	44.119	3.6108	37.196	200
5070	43.487	3.68525	37.2834	200
5071	43.0734	3.74371	37.3638	200
5072	42.7041	3.78806	37.438	200
5073	42.6769	3.82836	37.5107	200
5074	42.1093	3.84976	37.5746	200
5075	41.9349	3.86394	37.6352	200
5076	42.6331	3.89544	37.7046	200
5077	42.8226	3.9294	37.7757	200
5078	42.7714	3.95902	37.845	200
5079	44.7583	4.04108	37.9411	200
5080	42.3192	4.05162	38.0095	200
5081	41.5035	4.03419	38.0641	200
5082	40.7752	3.98694	38.1125	200
5083	40.0199	3.91267	38.1465	200
5084	42.7784	3.94264	38.243	200
5086	40.6465	3.87851	38.2931	200
5093	38.0349	3.69749	38.2866	200
5094	38.6247	3.52952	38.2951	200
5095	39.2985	3.40321	38.3202	200
5096	39.2014	3.27711	38.3422	200
5085	56.643	4.0283	38.7997	200
5087	57.7874	4.77627	39.2744	200
5088	59.745	5.56098	39.7862	200
5089	60.6857	6.32791	40.3087	200
5090	61.335	7.06283	40.8343	200
5091	62.6057	7.79825	41.3786	200
5092	64.6007	8.56944	41.9592	200
5097	55.0285	8.79444	42.2859	200
5098	54.3232	8.95658	42.5868	200
5099	55.077	9.13326	42.8991	200
5100	49.2557	8.99443	43.058	200
5101	46.4514	8.71437	43.1428	200
5102	44.1342	8.32822	43.1676	200
5103	44.6893	7.98789	43.2057	200
5104	44.0403	7.68984	43.223	200
5105	43.326	7.37372	43.2252	200
5106	42.0172	7.11681	43.2	200
5107	40.5721	6.92978	43.1453	200
5108	44.994	6.71807	43.1838	200
5109	44.9361	6.51116	43.2203	200
5110	44.1978	6.28059	43.2407	200
5111	42.6681	6.04276	43.2287	200
5112	43.0485	5.79848	43.225	200
5113	44.1903	5.5971	43.2451	200
5114	44.9081	5.43318	43.2797	200
5115	45.5686	5.30217	43.3274	200
5116	45.5779	5.17501	43.3743	200
5117	46.2275	5.07827	43.4337	200
5118	46.8509	5.00906	43.5049	200
5119	48.7692	5.01969	43.6146	200
5120	50.9595	5.11658	43.7676	200
5121	51.4895	5.22513	43.9285	200
5122	51.5747	5.32601	44.0878	200
5123	55.1327	5.56429	44.3179	200
5124	56.4435	5.83768	44.5705	200
5125	56.9753	6.11131	44.8289	200
5126	57.0121	6.3643	45.0828	200
5127	57.4181	6.61309	45.3397	200
5128	57.8048	6.85693	45.5994	200
5129	58.4047	7.06937	45.8281	200
5130	58.4864	7.26897	46.0541	200
5131	58.4624	7.45252	46.2757	200
5132	57.5164	7.58781	46.4764	200
5133	63.1271	7.91148	46.7738	200
5134	64.6798	8.26843	47.0935	200
5135	65.2641	8.62208	47.418	200
5136	62.6069	8.85661	47.6892	200
5137	63.279	9.09708	47.9676	200
5138	63.1323	9.31378	48.2384	200
5139	63.2427	9.51701	48.5063	200
5140	62.8522	9.68947	48.7625	200
5141	63.9982	9.88755	49.0346	200
5142	66.237	10.1488	49.3418	200
5143	66.1781	10.3876	49.6424	200
5144	65.4088	10.5797	49.924	200
5145	65.0418	10.7418	50.1939	200
5146	64.1473	10.8565	50.4431	200
5147	66.7012	11.0494	50.7334	200
5148	67.3652	11.2488	51.0304	200
5149	67.3442	11.4297	51.3217	200
5150	66.8277	11.5753	51.5986	200
5151	64.2216	11.6127	51.824	200
5152	63.7985	11.6256	52.0379	200
5153	62.7969	11.5947	52.23	200
5154	62.8707	11.5606	52.42	200
5155	62.0392	11.4912	52.5918	200
5156	60.4247	11.3606	52.7316	200
5157	61.119	11.2544	52.8814	200
5158	60.563	11.1428	53.0014	200
5159	60.5736	11.0312	53.1198	200
5160	60.3438	10.9122	53.2326	200
5161	61.0004	10.8139	53.354	200
5162	60.8774	10.7111	53.4716	200
5163	61.6321	10.6314	53.5991	200
5164	63.1755	10.5984	53.7487	200
5165	64.8293	10.6135	53.9218	200
5166	66.8058	10.6845	54.1231	200
5167	67.8891	10.7807	54.3382	200
5168	68.8481	10.8973	54.5649	200
5169	70.8429	11.0654	54.8193	200
5170	73.169	11.2931	55.106	200
5171	77.1048	11.6276	55.4497	200
5172	77.0684	11.9398	55.7875	200
5173	77.7962	12.2545	56.1314	200
5174	78.055	12.5566	56.474	200
5175	78.0398	12.8382	56.8109	200
5176	77.8816	13.0954	57.1402	200
5177	76.3931	13.2879	57.441	200
5178	66.4967	13.1556	57.5825	200
5179	63.7306	12.9366	57.6785	200
5180	63.7005	12.7205	57.7726	200
5181	60.417	12.4057	57.814	200
5182	58.39	12.036	57.823	200
5183	56.8645	11.6898	57.808	200
5184	55.6953	11.3905	57.775	200
5185	53.6335	11.164	57.7103	200
5186	51.5942	11.0062	57.6147	200
5187	47.5047	10.9782	57.4567	200
5188	47.475	10.9471	57.3008	200
5189	47.4155	10.9139	57.1463	200
5190	49.3462	10.8166	57.0244	200
5191	49.8927	10.7142	56.9254	200
5192	50.5607	10.5934	56.837	200
5193	51.3351	10.452	56.7606	200
5194	51.4823	10.3083	56.6872	200
5195	47.137	10.2872	56.5546	200
5196	46.4552	10.282	56.4143	200
5197	47.0655	10.2561	56.2845	200
5198	54.5268	10.02	56.2601	200
5199	56.6833	9.75343	56.266	200
5200	56.9452	9.50137	56.2754	200
5201	58.0634	9.28711	56.3002	200
5202	58.722	9.09641	56.3339	200
5203	59.1014	8.92061	56.3723	200
5204	59.9548	8.77232	56.422	200
5205	61.6298	8.67331	56.4944	200
5206	63.1275	8.61664	56.5865	200
5207	62.653	8.5458	56.6708	200
5208	63.9843	8.51157	56.7723	200
5209	65.3195	8.51256	56.891	200
5210	64.6474	8.49155	56.9988	200
5211	64.728	8.47037	57.1061	200
5212	65.3612	8.46439	57.2208	200
5213	43.862	8.60035	57.0352	200
5214	45.8914	8.671	56.8805	200
5215	45.8393	8.73683	56.7271	200
5216	50.7003	8.66156	56.6434	200
5217	54.7654	8.47312	56.6173	200
5218	54.7321	8.29013	56.5911	200
5219	54.1071	8.12885	56.5566	200
5220	54.8723	7.94983	56.5332	200
5221	54.1082	7.79637	56.4996	200
5222	53.545	7.66187	56.4585	200
5223	54.004	7.51722	56.4244	200
5224	57.6222	7.34168	56.4411	200
5225	56.6639	7.14393	56.4442	200
5226	56.6674	6.95169	56.4473	200
5227	58.0256	6.80243	56.4692	200
5228	56.6388	6.63661	56.4713	200
5229	57.4002	6.49392	56.4829	200
5230	58.7032	6.38708	56.5107	200
5231	61.3016	6.34717	56.5706	200
5232	59.9714	6.27351	56.6131	200
5233	59.3103	6.18411	56.6468	200
5234	58.1216	6.06637	56.6652	200
5235	47.2245	6.15073	56.5472	200
5236	42.822	6.34009	56.3756	200
