segment	rtt	rttvar	srtt	rto
3017	39.8582	4.05678	36.1711	200
3018	40.4366	4.06424	36.2473	200
3019	42.0516	4.12638	36.3509	200
3020	41.8697	4.17611	36.4495	200
3021	43.841	4.29094	36.5815	200
3022	43.9128	4.39953	36.7124	200
3023	43.6797	4.49124	36.8368	200
3024	44.5271	4.60549	36.9741	200
3025	42.5673	4.64076	37.074	200
3026	42.5327	4.66998	37.1715	200
3027	42.5055	4.69369	37.2667	200
3028	42.5217	4.71374	37.3606	200
3029	27.6937	4.89063	37.188	200
3030	28.0618	5.0419	37.025	200
3031	27.7043	5.19471	36.8585	200
3032	28.3675	5.31244	36.7069	200
3033	28.1911	5.42685	36.5549	200
3034	29.2153	5.49516	36.4238	200
3035	26.9858	5.63597	36.2552	200
3036	28.3402	5.71737	36.1139	200
3037	29.0067	5.7608	36.0029	200
3038	30.0303	5.76742	35.9095	200
3039	28.9684	5.8041	35.8011	200
3040	32.456	5.72725	35.7488	200
3041	32.5944	5.64685	35.6995	200
3042	32.6728	5.56497	35.6522	200
3043	32.5157	5.48908	35.6032	200
3044	30.0778	5.49022	35.5169	200
3045	30.2033	5.4847	35.4339	200
3046	30.7295	5.46031	35.3604	200
3047	28.5419	5.50275	35.2538	200
3048	29.2806	5.51745	35.1605	200
3049	30.5767	5.48828	35.0889	200
3050	30.7842	5.45129	35.0216	200
3051	34.7466	5.28953	35.0173	200
3052	36.3183	5.16489	35.0376	200
3053	37.4642	5.07931	35.0755	200
3054	38.2298	5.01915	35.1248	200
3055	38.229	4.95931	35.1733	200
3056	40.8527	4.98181	35.2621	200
3057	41.09	5.00825	35.3531	200
3058	40.6842	5.01834	35.4364	200
3059	40.875	5.03147	35.5214	200
3060	39.8744	5.01027	35.5894	200
3061	39.5501	4.97747	35.6513	200
3062	39.8552	4.95329	35.717	200
3063	40.1	4.93547	35.7855	200
3064	40.758	4.93663	35.8632	200
3065	39.2305	4.88759	35.9158	200
3066	39.4304	4.84468	35.9707	200
3067	34.629	4.73521	35.9497	200
3068	34.3678	4.63667	35.925	200
3069	35.7475	4.51281	35.9226	200
3070	35.9842	4.38916	35.9234	200
3071	34.9844	4.29332	35.9104	200
3072	36.0273	4.17731	35.912	200
3073	40.3469	4.18447	35.9736	200
3074	39.927	4.17805	36.0285	200
3075	40.2081	4.17809	36.0865	200
3076	40.4013	4.18189	36.1465	200
3077	40.2133	4.17869	36.203	200
3078	41.5732	4.21179	36.2775	200
3079	41.676	4.24475	36.3525	200
3080	41.6708	4.27457	36.4264	200
3081	40.3362	4.26444	36.4807	200
3082	40.4306	4.2557	36.5355	200
3083	40.758	4.25478	36.5942	200
3084	41.9468	4.28527	36.6685	200
3085	42.4453	4.3267	36.7488	200
3086	43.0043	4.38028	36.8356	200
3087	42.2986	4.41036	36.9115	200
3088	40.9183	4.39914	36.9672	200
3089	42.264	4.42408	37.0407	200
3090	42.4874	4.45249	37.1164	200
3091	42.2229	4.47065	37.1873	200
3092	41.5986	4.469	37.2486	200
3093	40.9831	4.4486	37.3004	200
3094	41.3158	4.43657	37.3562	200
3095	41.2597	4.42176	37.4104	200
3096	39.8751	4.3674	37.4447	200
3097	39.0987	4.29202	37.4676	200
3098	41.9853	4.29829	37.5304	200
3099	41.7101	4.295	37.5884	200
3100	41.7334	4.29083	37.646	200
3101	42.2425	4.29932	37.7098	200
3102	40.8248	4.26642	37.7531	200
3103	41.134	4.24182	37.8001	200
3104	42.021	4.24124	37.8587	200
3105	43.3336	4.27551	37.9347	200
3106	43.9408	4.31877	38.0098	200
3107	43.8513	4.35684	38.0828	200
3108	43.1736	4.37519	38.1464	200
3109	43.7524	4.40596	38.2165	200
3110	53.1435	4.66898	38.4031	200
3111	53.4632	4.92876	38.5914	200
3112	54.5389	5.20423	38.7907	200
3113	54.0036	5.45445	38.9809	200
3114	55.1795	5.72305	39.1833	200
3115	55.531	5.98867	39.3877	200
3116	55.668	6.24596	39.5912	200
3117	53.6836	6.44212	39.7674	200
3118	60.4075	6.79707	40.0254	200
3119	61.2451	7.15764	40.2906	200
3120	60.7193	7.48941	40.546	200
3121	63.2074	7.86871	40.8292	200
3122	61.7997	8.19626	41.0914	200
3123	61.0362	8.48997	41.3407	200
3124	60.4535	8.75554	41.5796	200
3125	61.7861	9.04181	41.8322	200
3126	61.2158	9.30036	42.0744	200
3127	62.4019	9.57604	42.3285	200
3128	65.6689	9.92015	42.6203	200
3129	65.8239	10.2522	42.9103	200
3130	61.1738	10.4525	43.1386	200
3131	61.2008	10.6428	43.3644	200
3132	60.0452	10.7937	43.5729	200
3133	61.6832	10.9766	43.7993	200
3134	62.0458	11.1584	44.0274	200
3135	61.5436	11.3173	44.2463	200
3136	61.7442	11.4718	44.4651	200
3137	62.6074	11.6386	44.6918	200
3138	60.9188	11.7533	44.8947	200
3139	61.4597	11.8736	45.1017	200
3140	60.2073	11.9544	45.2905	200
3141	59.5935	12.0131	45.4693	200
3142	60.2332	12.0819	45.6539	200
3143	60.5451	12.1521	45.84	200
3144	60.9014	12.2248	46.0283	200
3145	60.2416	12.2745	46.206	200
3146	61.5798	12.352	46.3981	200
3147	61.5762	12.4163	46.5706	200
3148	59.7398	12.4334	46.7203	200
3149	57.8779	12.4044	46.847	200
3150	56.8764	12.3504	46.961	200
3151	61.0958	12.3909	47.1216	200
3152	61.5523	12.4373	47.2856	200
3153	62.2771	12.4954	47.456	200
3154	60.7286	12.513	47.6068	200
3155	60.2324	12.5156	47.7503	200
3156	60.763	12.5269	47.8981	200
3157	60.6787	12.5326	48.0434	200
3158	59.4243	12.5065	48.1727	200
3159	55.2171	12.3823	48.2528	200
3160	55.327	12.2617	48.3331	200
3161	58.0278	12.2033	48.4433	200
3162	57.2486	12.1261	48.5434	200
3163	57.3783	12.0513	48.6438	200
3164	58.4107	11.9994	48.7548	200
3165	58.5777	11.9499	48.8664	200
3166	58.6639	11.901	48.9777	200
3167	58.7448	11.8525	49.0887	200
3168	60.0906	11.8332	49.2137	200
3169	60.7703	11.8269	49.345	200
3170	61.4045	11.8322	49.4821	200
3171	59.3606	11.7878	49.5943	200
3172	58.9583	11.7327	49.7007	200
3173	42.9086	11.6204	49.6236	200
3174	43.5442	11.4945	49.5545	200
3175	47.8771	11.2714	49.5354	200
3176	47.7437	11.0559	49.5151	200
3177	48.2741	10.8328	49.501	200
3178	49.9906	10.5978	49.5065	200
3179	50.9397	10.3895	49.5228	200
3180	51.8629	10.2065	49.5494	200
3181	51.1331	10.0106	49.5674	200
3182	50.0455	9.79392	49.5728	200
3183	46.9215	9.63158	49.5427	200
3184	46.4189	9.48368	49.5072	200
3185	46.7709	9.33033	49.4761	200
3186	46.394	9.18832	49.4411	200
3187	45.878	9.06048	49.4006	200
3188	47.1988	8.9046	49.3756	200
3189	46.4632	8.76841	49.3425	200
3190	45.7186	8.65149	49.3013	200
3191	47.0714	8.50554	49.276	200
3192	46.9673	8.37644	49.2519	200
3193	47.6851	8.23457	49.2356	200
3194	46.929	8.11107	49.2116	200
3195	47.5014	7.97772	49.1937	200
3196	39.4573	8.01436	49.0923	200
3197	38.1122	8.07615	48.9779	200
3198	34.9642	8.19985	48.832	200
3199	35.0123	8.31693	48.688	200
3200	34.4176	8.44096	48.5394	200
3201	32.8589	8.59178	48.376	200
3202	32.3983	8.74565	48.2096	200
3203	31.651	8.90842	48.0371	200
3204	32.4014	9.04857	47.8742	200
3205	32.0407	9.18992	47.7093	200
3206	33.183	9.3011	47.558	200
3207	33.6438	9.3972	47.413	200
3208	33.1556	9.49845	47.2645	200
3209	32.981	9.59814	47.1157	200
3210	33.5988	9.67978	46.9749	200
3211	32.9409	9.7705	46.8287	200
3212	35.0439	9.81246	46.706	200
3213	35.7172	9.83697	46.5915	200
3214	36.0019	9.85265	46.4812	200
3215	37.1796	9.84117	46.3843	200
3216	37.2957	9.82549	46.2896	200
3217	37.2102	9.80995	46.1951	200
3218	37.9763	9.7768	46.1095	200
3219	37.8045	9.74613	46.0229	200
3220	44.689	9.57088	46.009	200
3221	47.1146	9.39452	46.0206	200
3222	45.7979	9.20344	46.0182	200
3223	45.1315	9.03017	46.009	200
3224	45.7153	8.84816	46.0059	200
3225	44.9762	8.68528	45.9952	200
3226	45.1508	8.52193	45.9864	200
3227	44.9004	8.36701	45.9751	200
3228	43.5616	8.24298	45.95	200
3229	43.4876	8.12255	45.9243	200
3230	43.7092	7.99948	45.9012	200
3231	44.2107	7.86805	45.8836	200
3232	44.2498	7.73816	45.8666	200
3233	44.0939	7.61388	45.8481	200
3234	44.1441	7.49076	45.8304	200
3235	44.0297	7.37222	45.8116	200
3236	42.8171	7.28102	45.7804	200
3237	42.1423	7.20512	45.7425	200
3238	41.8748	7.13559	45.7023	200
3239	42.0893	7.0622	45.6646	200
3240	42.935	6.97194	45.6362	200
3241	43.4575	6.87976	45.6152	200
3242	44.2102	6.77448	45.6017	200
3243	44.3601	6.66807	45.5898	200
3244	44.2123	6.56633	45.5765	200
3245	45.4753	6.442	45.5756	200
3246	47.8787	6.36241	45.5977	200
3247	48.0534	6.28728	45.6213	200
3248	48.6628	6.22486	45.6506	200
3249	48.2262	6.15468	45.6753	200
3250	48.9552	6.0994	45.7069	200
3251	48.4407	6.03467	45.7332	200
3252	47.8509	5.95935	45.7535	200
3253	47.5473	5.87924	45.7708	200
3254	47.8104	5.8054	45.7904	200
3255	47.5577	5.72774	45.8074	200
3256	47.5269	5.65066	45.8239	200
3257	46.8776	5.56226	45.834	200
3258	46.8808	5.47542	45.8441	200
3259	46.1895	5.37677	45.8474	200
3260	45.8713	5.27383	45.8476	200
3261	44.8475	5.19164	45.838	200
3262	45.4524	5.09921	45.8343	200
3263	45.4426	5.00868	45.8306	200
3264	46.8833	4.93261	45.8407	200
3265	46.532	4.85105	45.8473	200
3266	47.1403	4.78262	45.8598	200
3267	48.11	4.73392	45.8814	200
3268	47.594	4.67582	45.8979	200
3269	46.7968	4.60318	45.9065	200
3270	46.7845	4.53155	45.9149	200
3271	47.0299	4.46584	45.9257	200
3272	43.5774	4.42512	45.9031	200
3273	43.2665	4.39072	45.8777	200
3274	44.2443	4.3377	45.862	200
3275	44.2363	4.28554	45.8464	200
3276	43.4857	4.24853	45.8237	200
3277	44.5155	4.19198	45.8111	200
3278	44.6914	4.1329	45.8003	200
3279	45.636	4.05658	45.7988	200
3280	44.7634	3.99848	45.7888	200
3281	44.7587	3.94139	45.7789	200
3282	43.7397	3.90481	45.7593	200
3283	43.7936	3.86752	45.7404	200
3284	44.9311	3.80871	45.7326	200
3285	45.7077	3.73594	45.7324	200
3286	46.081	3.6708	45.7357	200
3287	46.2416	3.60994	45.7406	200
3288	47.0383	3.56176	45.7541	200
3289	47.0984	3.51557	45.7681	200
3290	45.5991	3.43951	45.7662	200
3291	46.4015	3.37578	45.7734	200
3292	46.5079	3.30975	45.7826	200
3293	47.1979	3.26239	45.8003	200
3294	44.9743	3.1947	45.7888	200
3295	44.1659	3.15104	45.7663	200
3296	45.4673	3.06191	45.7616	200
3297	45.6291	2.97037	45.7595	200
3298	48.244	2.95302	45.8039	200
3299	46.945	2.8883	45.8243	200
3300	47.175	2.83339	45.8484	200
3301	46.2069	2.745	45.8548	200
3302	46.0463	2.6538	45.8582	200
3303	46.4215	2.57914	45.8683	200
3304	45.0676	2.51562	45.854	200
3305	44.8163	2.46284	45.8354	200
3306	44.846	2.41022	45.8178	200
3307	46.1366	2.33553	45.8235	200
3308	45.445	2.26563	45.8167	200
3309	47.9395	2.26053	45.8546	200
3310	47.6313	2.24325	45.8863	200
3311	46.5455	2.18667	45.8981	200
3312	47.2791	2.1579	45.9228	200
3313	38.1636	2.35794	45.7842	200
3314	37.4425	2.57165	45.6352	200
3315	38.1911	2.74566	45.5023	200
3316	38.9777	2.88063	45.3858	200
3317	39.412	2.9911	45.2791	200
3318	39.1206	3.09008	45.1829	200
3319	39.1526	3.18196	45.0887	200
3320	39.4323	3.25929	45.0003	200
3321	38.7096	3.35402	44.902	200
3322	38.8345	3.43881	44.8072	200
3323	39.4312	3.49935	44.7232	200
3324	40.3544	3.52652	44.6549	200
3325	41.1448	3.52601	44.6001	200
3326	40.4418	3.54576	44.5351	200
3327	38.8999	3.61106	44.4471	200
3328	37.199	3.72471	44.3338	200
3329	37.182	3.83181	44.2221	200
3330	36.571	3.95116	44.1025	200
3331	35.1403	4.10776	43.9625	200
3332	35.3237	4.24935	43.8275	200
3333	36.1804	4.35553	43.708	200
3334	36.6449	4.44014	43.5977	200
3335	37.3387	4.49698	43.4999	200
3336	38.2873	4.51934	43.4184	200
3337	40.7758	4.46069	43.3771	200
3338	40.6574	4.40629	43.3346	200
3339	40.7801	4.34842	43.2947	200
3340	40.9117	4.287	43.2575	200
3341	40.1206	4.25106	43.2085	200
3342	40.2978	4.20917	43.163	200
3343	40.1653	4.17131	43.1161	200
3344	42.3918	4.0636	43.1048	200
3345	42.5197	3.95489	43.0957	200
3346	42.0463	3.86409	43.0793	200
3347	41.5808	3.79017	43.0559	200
3348	41.8891	3.70819	43.0376	200
3349	41.592	3.63748	43.015	200
3350	42.0235	3.5548	42.9996	200
3351	41.9717	3.48461	42.9853	200
3352	41.0574	3.44136	42.9585	200
3353	41.3683	3.38994	42.9364	200
3354	38.89	3.40818	42.8802	200
3355	41.4962	3.35195	42.861	200
3356	41.9825	3.28324	42.8488	200
3357	41.6571	3.22514	42.8322	200
3358	41.8509	3.16281	42.8186	200
3359	41.4831	3.11205	42.8001	200
3360	42.4484	3.03538	42.7952	200
3361	26.433	3.40557	42.5679	200
3362	25.8863	3.77435	42.3362	200
3363	25.2919	4.14296	42.0995	200
3364	25.6926	4.48362	41.8716	200
3365	25.3813	4.81714	41.6426	200
3366	25.5242	5.13106	41.4187	200
3367	25.7325	5.42426	41.2009	200
3368	26.481	5.68247	40.9964	200
3369	26.0149	5.94078	40.7883	200
3370	26.2391	6.1799	40.5863	200
3371	27.7498	6.3648	40.408	200
3372	29.735	6.48448	40.2597	200
3373	29.8978	6.59218	40.1158	200
3374	31.6094	6.64536	39.9977	200
3375	28.3502	6.7843	39.8359	200
3376	28.1933	6.93612	39.654	200
3377	29.3148	7.04247	39.4924	200
3378	28.3357	7.18941	39.2932	200
3379	28.5346	7.31688	39.1011	200
3380	30.3022	7.37863	38.9178	200
3381	31.3323	7.38725	38.7598	200
3382	32.4815	7.3318	38.6028	200
3383	32.4712	7.27179	38.4495	200
3384	35.4081	7.06027	38.3735	200
3385	38.9087	6.73402	38.3869	200
3386	38.7067	6.4133	38.3948	200
3387	39.9963	6.17271	38.4349	200
3388	40.0304	5.94385	38.4748	200
3389	40.3433	5.74008	38.5215	200
3390	37.2569	5.51631	38.4899	200
3391	35.2345	5.40326	38.4085	200
3392	31.1889	5.49407	38.228	200
3393	27.7171	5.74491	37.9652	200
3394	24.6923	6.12131	37.6334	200
3395	21.2367	6.63508	37.2235	200
3396	22.1775	7.05563	36.8473	200
3397	22.1718	7.43662	36.4804	200
3398	22.141	7.86805	36.0323	200
3399	23.5254	8.15798	35.6415	200
3400	23.2371	8.51185	35.1246	200
3401	23.4294	8.77713	34.6373	200
3402	23.5083	8.97312	34.1736	200
3403	23.4563	9.11847	33.7271	200
3404	21.3504	9.38999	33.2114	200
3405	21.188	9.60944	32.7104	200
3406	20.9027	9.79263	32.2184	200
3407	16.6719	10.2721	31.5706	200
3408	16.8535	10.6425	30.9574	200
3409	18.0722	10.8294	30.4205	200
3410	22.2423	10.6085	30.0798	200
3411	28.3933	10.0509	30.0271	200
3412	30.0527	9.42428	30.0279	200
3413	30.0416	8.83612	30.0283	200
3414	29.5589	8.3132	30.0136	200
3415	30.8185	7.84393	30.0388	200
3416	29.6496	7.37801	30.0266	200
3417	26.7965	7.11877	29.9257	200
3418	28.3607	6.77165	29.8768	200
3419	23.6231	6.73928	29.6814	200
3420	22.964	6.73791	29.4714	200
3421	23.1701	6.71062	29.2745	200
3422	22.4515	6.71765	29.0613	200
3423	21.6705	6.75972	28.8303	200
3424	22.4209	6.73782	28.63	200
3425	22.9988	6.66866	28.4541	200
3426	22.9177	6.5979	28.281	200
3427	24.4653	6.42401	28.1618	200
3428	30.0436	6.1969	28.2089	200
3429	29.8295	5.96809	28.2494	200
3430	30.6303	5.78873	28.3089	200
3431	31.5053	5.65912	28.3888	200
3432	31.3581	5.52463	28.463	200
3433	30.7624	5.36336	28.5205	200
3434	29.4095	5.13964	28.5427	200
3435	28.4939	4.8851	28.5415	200
3436	28.5467	4.64111	28.5416	200
3437	30.0167	4.4828	28.5785	200
3438	28.4783	4.26367	28.576	200
3439	27.9573	4.08143	28.5605	200
3440	27.5384	3.92846	28.535	200
3441	26.9708	3.81025	28.4959	200
3442	27.8394	3.65256	28.4795	200
3443	29.0957	3.50074	28.4949	200
3444	29.9018	3.39605	28.5301	200
3445	30.6835	3.33392	28.5839	200
3446	30.4981	3.26294	28.6317	200
3447	30.5586	3.19613	28.6799	200
3448	31.8751	3.19608	28.7598	200
3449	34.1957	3.28941	28.873	200
3450	36.4636	3.46862	29.0312	200
3451	36.6898	3.64321	29.1907	200
3452	37.843	3.85192	29.371	200
3453	37.5702	4.03305	29.5418	200
3454	36.361	4.14914	29.6839	200
3455	36.9654	4.27966	29.8356	200
3456	41.2576	4.57725	30.0735	200
3457	43.5017	4.94604	30.3533	200
3458	42.4005	5.24192	30.6043	200
3459	42.9925	5.53969	30.8624	200
3460	44.0086	5.85663	31.1362	200
3461	46.5013	6.25281	31.4563	200
3462	45.803	6.59005	31.7552	200
3463	45.7625	6.8991	32.047	200
3464	44.4506	7.12845	32.3054	200
3465	43.8169	7.31108	32.5453	200
3466	44.3758	7.49939	32.7917	200
3467	43.689	7.64097	33.0188	200
3468	39.3557	7.58663	33.1508	200
3469	37.8177	7.46498	33.248	200
3470	39.4721	7.41327	33.3777	200
3471	38.9263	7.33558	33.4933	200
3472	40.701	7.33025	33.6434	200
3473	42.7309	7.40347	33.8328	200
3474	50.547	7.73599	34.1312	200
3475	49.6211	8.01292	34.4078	200
3476	49.122	8.25225	34.6706	200
3477	48.9332	8.46691	34.9253	200
3478	48.4595	8.64788	35.167	200
3479	48.341	8.80953	35.4022	200
3480	48.6565	8.96827	35.6389	200
3481	47.7914	9.08199	35.8559	200
3482	46.7005	9.14494	36.0495	200
3483	46.9902	9.20907	36.2449	200
3484	49.0868	9.33881	36.4742	200
3485	49.041	9.4541	36.6986	200
3486	49.7796	9.58363	36.9322	200
3487	51.139	9.74874	37.1859	200
3488	44.9915	9.67934	37.3253	200
3489	45.06	9.60989	37.4634	200
3490	45.7951	9.56423	37.6122	200
3491	45.7831	9.51447	37.7581	200
3492	47.7468	9.53141	37.9365	200
3493	48.5922	9.57156	38.1268	200
3494	48.2805	9.59235	38.3081	200
3495	48.5764	9.61649	38.4914	200
3496	48.813	9.64167	38.6758	200
3497	48.6462	9.65341	38.8538	200
3498	49.4963	9.68874	39.0438	200
3499	48.6047	9.68417	39.2146	200
3500	47.8387	9.64631	39.3686	200
3501	47.7678	9.60177	39.5186	200
3502	49.2015	9.60467	39.6915	200
3503	50.4073	9.63939	39.8589	200
3504	49.6088	9.64284	40.0112	200
3505	49.645	9.64256	40.1618	200
3506	50.3179	9.65861	40.3205	200
3507	49.1688	9.63329	40.4587	200
3508	48.1396	9.57227	40.5787	200
3509	48.4046	9.5177	40.701	200
3510	48.3092	9.45803	40.8199	200
3511	47.6769	9.37674	40.927	200
3512	46.8702	9.26944	41.0199	200
3513	46.6491	9.15569	41.1078	200
3514	46.1703	9.02777	41.1869	200
3515	45.7648	8.88871	41.2585	200
3516	47.0142	8.79081	41.3484	200
3517	46.9631	8.69155	41.4361	200
3518	48.3081	8.63469	41.5435	200
3519	38.686	8.45415	41.4989	200
3520	39.7113	8.24582	41.4709	200
3521	40.9894	8.00318	41.4634	200
3522	40.7563	7.77518	41.4523	200
3523	40.6191	7.55824	41.4393	200
3524	41.0334	7.33473	41.433	200
3525	42.0326	7.12426	41.4424	200
3526	42.711	6.94127	41.4622	200
3527	43.516	6.78854	41.4943	200
3528	42.9548	6.62204	41.5171	200
3529	40.0909	6.45967	41.4948	200
3530	40.0678	6.30239	41.4725	200
3531	39.809	6.15743	41.4465	200
3532	39.9795	6.01085	41.4236	200
3533	40.0248	5.86672	41.4017	200
3534	40.0446	5.7258	41.3805	200
3535	41.4305	5.54843	41.3813	200
3536	47.8499	5.57399	41.4712	200
3537	47.5061	5.58679	41.555	200
3538	46.071	5.55705	41.6177	200
3539	46.7401	5.54497	41.6888	200
3540	47.3466	5.5481	41.7674	200
3541	48.6024	5.58385	41.8623	200
3542	48.7035	5.61878	41.9574	200
3543	48.6872	5.64964	42.0508	200
3544	48.5998	5.67462	42.1418	200
3545	49.1708	5.71224	42.2394	200
3546	49.2913	5.74945	42.3374	200
3547	49.3144	5.78355	42.4343	200
3548	49.5698	5.82111	42.5334	200
3549	48.6822	5.83021	42.6188	200
3550	49.319	5.85438	42.7118	200
3551	50.7539	5.91515	42.8235	200
3552	50.7329	5.97055	42.9334	200
3553	51.4396	6.04098	43.0515	200
3554	38.7424	5.99287	42.9917	200
3555	37.5318	5.97807	42.9158	200
3556	36.3779	5.99362	42.825	200
3557	35.8985	6.01953	42.7288	200
3558	35.9011	6.04198	42.634	200
3559	34.4633	6.10111	42.5205	200
3560	33.2392	6.18945	42.3916	200
3561	33.2086	6.2726	42.2641	200
3562	33.2686	6.34824	42.1391	200
3563	33.2328	6.41929	42.0154	200
3564	33.9367	6.46539	41.9032	200
3565	35.3478	6.46789	41.8122	200
3566	36.5053	6.43564	41.7385	200
3567	38.7233	6.34063	41.6966	200
3568	38.0424	6.266	41.6458	200
3569	36.7423	6.22815	41.5777	200
3570	35.9866	6.21046	41.5001	200
3571	35.9307	6.19265	41.4227	200
3572	37.4081	6.13215	41.367	200
3573	39.1685	6.0338	41.3395	200
3574	40.7125	5.89863	41.3316	200
3575	41.8592	5.76435	41.3382	200
3576	41.9024	5.63435	41.3453	200
3577	41.1218	5.49908	41.3425	200
3578	42.4899	5.39029	41.3568	200
3579	42.4561	5.28301	41.3706	200
3580	42.5493	5.1804	41.3853	200
3581	42.5224	5.07932	41.3995	200
3582	42.6584	4.98381	41.4153	200
3583	41.9003	4.87134	41.4213	200
3584	39.7826	4.79052	41.4008	200
3585	38.7002	4.73827	41.3671	200
3586	34.9647	4.77987	41.2871	200
3587	33.7193	4.84957	41.1925	200
3588	32.8038	4.93805	41.0876	200
3589	32.9697	5.01754	40.9861	200
3590	33.1382	5.0883	40.888	200
3591	32.5344	5.16994	40.7836	200
3592	33.2804	5.22827	40.6898	200
3593	34.7176	5.24687	40.6152	200
3594	34.4206	5.27056	40.5377	200
3595	34.5356	5.28885	40.4627	200
3596	34.6429	5.30212	40.3899	200
3597	34.7173	5.31138	40.319	200
3598	33.3624	5.35251	40.2321	200
3599	33.2732	5.39267	40.1451	200
3600	32.6371	5.44555	40.0512	200
3601	33.268	5.479	39.9665	200
3602	33.1078	5.51349	39.8807	200
3603	33.2185	5.5422	39.7974	200
3604	34.3365	5.54017	39.7292	200
3605	33.7147	5.55203	39.654	200
3606	36.1089	5.50186	39.6097	200
3607	37.3957	5.41966	39.582	200
3608	38.1845	5.31911	39.5645	200
3609	38.7613	5.20621	39.5545	200
3610	39.2989	5.08244	39.5513	200
3611	39.7945	4.96146	39.5543	200
3612	40.4176	4.85901	39.5651	200
3613	41.8197	4.7939	39.5933	200
3614	36.5314	4.75453	39.5585	200
3615	37.0282	4.70398	39.5298	200
3616	36.5083	4.66574	39.4954	200
3617	35.7493	4.64484	39.4529	200
3618	35.2201	4.63547	39.4048	200
3619	34.4742	4.64218	39.3487	200
3620	35.3788	4.6269	39.3036	200
3621	35.2776	4.61324	39.2579	200
3622	33.9709	4.62856	39.1978	200
3623	33.3006	4.65739	39.1308	200
3624	32.52	4.70178	39.0556	200
3625	31.5141	4.76632	38.9699	200
3626	32.509	4.80483	38.8965	200
3627	31.83	4.85623	38.8162	200
3628	31.7811	4.90575	38.7363	200
3629	31.0753	4.96837	38.6492	200
3630	31.8508	5.00996	38.572	200
3631	32.5392	5.03321	38.5034	200
3632	37.5945	4.93947	38.4931	200
3633	41.9839	4.90655	38.5328	200
3634	41.6271	4.86536	38.5679	200
3635	43.0515	4.85668	38.6189	200
3636	41.6091	4.81426	38.6528	200
3637	41.4055	4.76741	38.6841	200
3638	41.6246	4.72589	38.7175	200
3639	43.0626	4.71723	38.7669	200
3640	45.1099	4.75418	38.839	200
3641	46.4671	4.8195	38.9257	200
3642	45.6063	4.8618	39.0016	200
3643	46.3565	4.91846	39.0852	200
3644	47.9594	5.00836	39.186	200
3645	48.1507	5.09828	39.2879	200
3646	47.7874	5.17558	39.3845	200
3647	47.0762	5.23276	39.4719	200
3648	45.7726	5.25704	39.5435	200
3649	44.4801	5.24975	39.5996	200
3650	44.4385	5.24042	39.6546	200
3651	45.9754	5.26497	39.7264	200
3652	44.2093	5.24719	39.7773	200
3653	42.4886	5.18956	39.8081	200
3654	36.6566	5.14324	39.7723	200
3655	33.1323	5.17726	39.6969	200
3656	32.6183	5.22047	39.6164	200
3657	35.28	5.20038	39.5671	200
3658	37.6348	5.1261	39.5452	200
3659	41.9364	5.06912	39.5701	200
3660	41.5946	5.0057	39.5912	200
3661	42.0188	4.95198	39.6165	200
3662	41.0613	4.87892	39.6315	200
3663	42.4802	4.83662	39.6612	200
3664	42.585	4.79677	39.6917	200
3665	43.8187	4.78282	39.7346	200
3666	43.8194	4.76827	39.7772	200
3667	47.0799	4.82107	39.8533	200
3668	48.2243	4.89503	39.9405	200
3669	49.9816	5.00224	40.0451	200
3670	51.7398	5.14167	40.1669	200
3671	53.7029	5.31655	40.3079	200
3672	53.2953	5.47636	40.4432	200
3673	54.841	5.66222	40.5931	200
3674	53.9303	5.82212	40.7321	200
3675	55.097	6.00009	40.8817	200
3676	56.0919	6.19196	41.0401	200
3677	56.9019	6.39342	41.2054	200
3678	56.0426	6.56933	41.3599	200
3679	56.135	6.74028	41.5138	200
3680	53.467	6.84889	41.6383	200
3681	52.4698	6.93186	41.7512	200
3682	53.9741	7.04209	41.8785	200
3683	57.8379	7.22786	42.0447	200
3684	57.2848	7.39478	42.2035	200
3685	57.1003	7.55108	42.3587	200
3686	57.3398	7.70587	42.5147	200
3687	53.8782	7.78207	42.6331	200
3688	52.3925	7.82326	42.7347	200
3689	51.1958	7.83655	42.8229	200
3690	50.5088	7.83341	42.9029	200
3691	45.5919	7.72624	42.9309	200
3692	45.0185	7.60876	42.9527	200
3693	44.0238	7.47256	42.9638	200
3694	44.1221	7.34101	42.9759	200
3695	42.3206	7.20173	42.9691	200
3696	42.389	7.06378	42.963	200
3697	40.136	6.97551	42.9336	200
3698	39.4376	6.90302	42.8972	200
3699	38.692	6.84682	42.8534	200
3700	38.0721	6.80378	42.8036	200
3701	37.3373	6.77592	42.7466	200
3702	36.5889	6.76304	42.6825	200
3703	36.6864	6.74706	42.62	200
3704	36.2241	6.73974	42.5534	200
3705	35.3254	6.74991	42.4781	200
3706	35.1185	6.76261	42.4014	200
3707	36.086	6.7533	42.3357	200
3708	26.4537	6.92885	42.1829	200
3709	25.9016	7.1087	42.0264	200
3710	24.6813	7.30556	41.8596	200
3711	24.1773	7.50511	41.6896	200
3712	23.4562	7.71142	41.5143	200
3713	23.5598	7.9084	41.3416	200
3714	23.6389	8.09675	41.1714	200
3715	24.281	8.26586	41.009	200
3716	25.7254	8.40082	40.862	200
3717	28.7062	8.47303	40.7452	200
3718	28.8412	8.53901	40.6307	200
3719	29.5516	8.58786	40.5242	200
3720	31.3794	8.59857	40.4362	200
3721	32.3817	8.5881	40.3588	200
3722	33.0995	8.56255	40.289	200
3723	33.1366	8.53543	40.2202	200
