segment	rtt	rttvar	srtt	rto
4525	11.7125	3.88102	17.7276	200
4526	12.5263	3.96353	17.5651	200
4527	13.2067	3.98822	17.4289	200
4528	15.1209	3.8832	17.3568	200
4529	15.1646	3.77751	17.2883	200
4530	15.8278	3.6327	17.2426	200
4531	14.953	3.56554	17.1854	200
4532	15.1444	3.48932	17.1344	200
4533	12.7684	3.53315	17.0252	200
4534	13.2122	3.54714	16.9299	200
4535	12.9452	3.56902	16.8303	200
4536	13.0008	3.58204	16.7345	200
4537	14.4173	3.5188	16.6766	200
4538	15.8114	3.38612	16.655	200
4539	16.5074	3.22419	16.6513	200
4540	17.1836	3.08959	16.6646	200
4541	18.5225	3.02801	16.711	200
4542	18.573	2.9697	16.7576	200
4543	18.5506	2.91087	16.8024	200
4544	19.0911	2.87976	16.8596	200
4545	19.2647	2.85603	16.9197	200
4546	17.1764	2.72606	16.9262	200
4547	12.4048	2.81582	16.8131	200
4548	12.4016	2.89561	16.7028	200
4549	11.7161	3.00016	16.5782	200
4550	11.7263	3.09275	16.4569	200
4551	13.6855	3.07668	16.3876	200
4552	13.1054	3.08524	16.3192	200
4553	13.8354	3.06018	16.2675	200
4554	14.5348	3.00487	16.2314	200
4555	15.8762	2.89446	16.224	200
4556	15.2328	2.81516	16.2033	200
4557	15.1381	2.74224	16.1811	200
4558	15.1706	2.67009	16.1601	200
4559	13.7397	2.65968	16.1096	200
4560	13.7395	2.64762	16.0603	200
4561	13.8108	2.63103	16.0134	200
4562	12.5487	2.66576	15.9412	200
4563	13.1395	2.67142	15.8829	200
4564	12.4018	2.70516	15.8103	200
4565	11.6105	2.76743	15.7228	200
4566	11.6737	2.82084	15.6385	200
4567	11.6768	2.86837	15.5559	200
4568	12.3889	2.88082	15.49	200
4569	13.1863	2.85677	15.442	200
4570	13.6868	2.81087	15.4054	200
4571	15.1628	2.70386	15.4003	200
4572	17.2145	2.66678	15.4381	200
4573	17.8259	2.65516	15.4879	200
4574	17.7976	2.64076	15.536	200
4575	18.7157	2.66322	15.6022	200
4576	19.1944	2.70193	15.6771	200
4577	19.3254	2.73572	15.7422	200
4578	19.2818	2.76443	15.8054	200
4579	18.7476	2.77078	15.858	200
4580	16.6806	2.7012	15.8727	200
4581	15.8266	2.60637	15.8718	200
4582	17.227	2.56169	15.896	200
4583	17.328	2.52134	15.9216	200
4584	17.2685	2.47939	15.9457	200
4585	16.6487	2.41595	15.9582	200
4586	16.6556	2.35457	15.9707	200
4587	16.7089	2.29685	15.9838	200
4588	18.2879	2.2971	16.025	200
4589	18.507	2.30371	16.0693	200
4590	19.3842	2.33982	16.1285	200
4591	18.4361	2.33867	16.1697	200
4592	18.6569	2.34397	16.2141	200
4593	18.9902	2.35941	16.2637	200
4594	18.9143	2.3698	16.311	200
4595	19.0405	2.38265	16.3598	200
4596	16.8897	2.30545	16.3708	200
4597	16.2653	2.21379	16.3686	200
4598	16.8745	2.12839	16.3813	200
4599	17.5707	2.08144	16.411	200
4600	17.0645	1.9922	16.4314	200
4601	16.8123	1.89149	16.4433	200
4602	14.4301	1.8991	16.3804	200
4603	14.3937	1.90457	16.3183	200
4604	15.0824	1.86278	16.2797	200
4605	14.8737	1.83423	16.2358	200
4606	14.9767	1.79829	16.1964	200
4607	15.6666	1.71901	16.1799	200
4608	16.451	1.62852	16.1883	200
4609	13.7595	1.67854	16.1124	200
4610	13.707	1.72397	16.0373	200
4611	13.7129	1.76149	15.9646	200
4612	13.8073	1.78623	15.8972	200
4613	13.8304	1.80376	15.8326	200
4614	14.5553	1.77086	15.7927	200
4615	15.1246	1.71572	15.776	200
4616	14.2801	1.70473	15.7386	200
4617	15.089	1.65197	15.7224	200
4618	11.1026	1.80036	15.6069	200
4619	11.79	1.90118	15.5114	200
4620	11.7966	1.99187	15.4186	200
4621	11.6497	2.10293	15.3008	200
4622	11.6688	2.19849	15.1873	200
4623	11.6522	2.30987	15.04	200
4624	12.3371	2.34262	14.9274	200
4625	11.8037	2.40771	14.7972	200
4626	12.068	2.43451	14.6835	200
4627	11.7354	2.47731	14.5607	200
4628	12.5541	2.43808	14.4771	200
4629	11.9846	2.4426	14.3732	200
4630	9.01717	2.68539	14.15	200
4631	8.91862	2.89756	13.9321	200
4632	8.69067	3.09288	13.7137	200
4633	7.58641	3.34574	13.4584	200
4634	5.17798	3.75696	13.1134	200
4635	5.17614	4.10532	12.7826	200
4636	5.37077	4.38086	12.4738	200
4637	6.03734	4.55216	12.2056	200
4638	6.19239	4.64348	12.0177	200
4639	6.81178	4.67863	11.855	200
4640	8.69628	4.58363	11.7563	200
4641	8.48395	4.50168	11.654	200
4642	8.50011	4.41744	11.5555	200
4643	8.26734	4.34686	11.4527	200
4644	7.97858	4.29232	11.3442	200
4645	8.58726	4.19635	11.258	200
4646	9.44417	4.04745	11.2013	200
4647	9.92452	3.87428	11.1614	200
4648	9.55041	3.73283	11.1111	200
4649	9.02572	3.62986	11.0459	200
4650	9.00823	3.53035	10.9822	200
4651	9.20289	3.42091	10.9266	200
4652	9.65573	3.28653	10.8869	200
4653	9.72369	3.15382	10.8506	200
4654	10.2991	2.99118	10.8333	200
4655	9.47226	2.90967	10.7993	200
4656	8.32954	2.88767	10.7376	200
4657	7.54966	2.90268	10.6579	200
4658	7.70913	2.90499	10.5841	200
4659	9.03689	2.8371	10.5455	200
4660	9.86869	2.72908	10.5285	200
4661	10.2071	2.6087	10.5205	200
4662	11.582	2.53134	10.547	200
4663	12.3749	2.49616	10.5927	200
4664	13.2391	2.50367	10.6589	200
4665	13.6263	2.52686	10.7331	200
4666	14.4199	2.58486	10.8252	200
4667	13.7491	2.60181	10.8983	200
4668	15.0923	2.68142	11.0032	200
4669	14.3204	2.71321	11.0861	200
4670	14.9597	2.77123	11.183	200
4671	15.1214	2.82959	11.2814	200
4672	15.8292	2.9155	11.3951	200
4673	15.2001	2.95997	11.4902	200
4674	15.6926	3.02209	11.5953	200
4675	16.3348	3.10796	11.7138	200
4676	16.7221	3.18714	11.8181	200
4677	17.3748	3.28587	11.9339	200
4678	16.6592	3.34584	12.0323	200
4679	15.0194	3.3309	12.0946	200
4680	16.6421	3.38159	12.1893	200
4681	15.7327	3.38833	12.2631	200
4682	15.306	3.37394	12.3265	200
4683	13.7961	3.29459	12.3571	200
4684	14.4923	3.24628	12.4016	200
4685	13.7717	3.1681	12.4302	200
4686	13.7962	3.09302	12.4586	200
4687	14.4857	3.0486	12.5008	200
4688	14.9194	3.02235	12.5512	200
4689	13.5927	2.93981	12.5729	200
4690	13.648	2.86212	12.5953	200
4691	13.7605	2.79141	12.6196	200
4692	12.9655	2.68951	12.6268	200
4693	14.4814	2.65472	12.6654	200
4694	14.2855	2.61161	12.6992	200
4695	16.0858	2.6439	12.7697	200
4696	14.9586	2.62494	12.8153	200
4697	15.2008	2.61496	12.865	200
4698	15.7418	2.62587	12.925	200
4699	15.7915	2.6359	12.9847	200
4700	16.4746	2.6664	13.047	200
4701	15.1065	2.64472	13.0838	200
4702	15.8268	2.64823	13.1328	200
4703	16.5841	2.67692	13.1944	200
4704	16.7414	2.70799	13.2577	200
4705	15.1645	2.67937	13.2918	200
4706	15.9554	2.67881	13.3394	200
4707	15.3478	2.65487	13.3752	200
4708	15.5566	2.63796	13.4142	200
4709	15.8935	2.63229	13.4584	200
4710	17.5104	2.68299	13.5308	200
4711	16.4004	2.68966	13.582	200
4712	15.8339	2.67402	13.6223	200
4713	16.5091	2.68162	13.6738	200
4714	16.5725	2.68937	13.7256	200
4715	16.5634	2.69467	13.7762	200
4716	16.7517	2.7047	13.8294	200
4717	15.666	2.67369	13.8622	200
4718	18.5454	2.74546	13.9458	200
4719	23.3773	2.98425	14.1142	200
4720	22.562	3.17937	14.2651	200
4721	23.2577	3.38699	14.4256	200
4722	20.5824	3.48591	14.5356	200
4723	21.3497	3.60477	14.6573	200
4724	20.4167	3.68172	14.7601	200
4725	21.5701	3.79345	14.8817	200
4726	22.6562	3.93563	15.0206	200
4727	23.483	4.0973	15.1717	200
4728	24.1489	4.27159	15.332	200
4729	24.0521	4.4106	15.4682	200
4730	24.8511	4.56598	15.6148	200
4731	23.819	4.67968	15.743	200
4732	25.772	4.84684	15.8997	200
4733	25.1952	4.98586	16.045	200
4734	21.8709	5.01211	16.136	200
4735	20.5229	4.99257	16.2045	200
4736	21.137	4.99069	16.2816	200
4737	21.2172	4.98897	16.3587	200
4738	21.283	4.98695	16.4357	200
4739	23.7741	5.06043	16.5503	200
4740	23.1949	5.10994	16.6542	200
4741	23.3166	5.15845	16.7583	200
4742	23.1735	5.19773	16.8585	200
4743	23.9668	5.25743	16.9696	200
4744	24.5613	5.33038	17.0882	200
4745	26.7616	5.4661	17.2393	200
4746	26.6143	5.58825	17.3858	200
4747	27.554	5.73138	17.5447	200
4748	26.5169	5.83265	17.6849	200
4749	24.1453	5.85227	17.7858	200
4750	22.76	5.82483	17.8635	200
4751	22.6595	5.79268	17.9385	200
4752	22.1707	5.74391	18.0046	200
4753	22.7083	5.71141	18.0781	200
4754	22.603	5.67433	18.1488	200
4755	19.982	5.55429	18.1774	200
4756	21.2956	5.47816	18.2262	200
4757	21.9628	5.42374	18.2846	200
4758	22.6825	5.39168	18.3533	200
4759	23.6506	5.38873	18.436	200
4760	23.4814	5.378	18.5149	200
4761	25.7088	5.43475	18.6273	200
4762	25.211	5.46667	18.7187	200
4763	25.1631	5.49383	18.8082	200
4764	24.5442	5.50055	18.8879	200
4765	26.6922	5.56454	18.9963	200
4766	28.7976	5.68223	19.1324	200
4767	29.5019	5.81243	19.2764	200
4768	28.9601	5.91997	19.4109	200
4769	37.4115	6.25554	19.6609	200
4770	36.9018	6.56069	19.9004	200
4771	36.1936	6.83103	20.1267	200
4772	35.5233	7.06896	20.3405	200
4773	34.1778	7.25697	20.5327	200
4774	33.4482	7.41415	20.7121	200
4775	32.7853	7.54357	20.8798	200
4776	31.9006	7.64016	21.0328	200
4777	34.1655	7.79273	21.2152	200
4778	33.2411	7.91032	21.3823	200
4779	33.9773	8.04045	21.5572	200
4780	34.3153	8.17149	21.7344	200
4781	36.5005	8.35468	21.9395	200
4782	36.2275	8.51949	22.1379	200
4783	34.1046	8.61525	22.3041	200
4784	32.0353	8.64625	22.4393	200
4785	31.3196	8.65275	22.5626	200
4786	31.3302	8.65594	22.6844	200
4787	23.3856	8.43497	22.6941	200
4788	23.4179	8.22077	22.7042	200
4789	24.1461	8.03247	22.7242	200
4790	24.0524	7.84624	22.7426	200
4791	24.7261	7.68339	22.7702	200
4792	24.0703	7.50608	22.7883	200
4793	23.3883	7.31424	22.7966	200
4794	23.9191	7.14225	22.8122	200
4795	22.5411	6.95138	22.8084	200
4796	23.5474	6.77881	22.8187	200
4797	23.2621	6.60283	22.8248	200
4798	23.9729	6.43237	22.8428	200
4799	22.6556	6.23721	22.8398	200
4800	20.0702	6.11337	22.7904	200
4801	22.0053	5.92307	22.7764	200
4802	21.3726	5.73476	22.7471	200
4803	22.7671	5.49665	22.7475	200
4804	23.5019	5.25953	22.7664	200
4805	23.4585	5.03116	22.7837	200
4806	24.0705	4.84394	22.8159	200
4807	24.7513	4.69851	22.8643	200
4808	25.7868	4.60972	22.9373	200
4809	26.465	4.55562	23.0255	200
4810	26.6279	4.50796	23.1156	200
4811	27.2375	4.48866	23.2186	200
4812	28.2841	4.5175	23.3453	200
4813	27.5126	4.49999	23.4494	200
4814	27.4221	4.47362	23.5488	200
4815	15.6282	4.64597	23.3507	200
4816	17.6418	4.69912	23.208	200
4817	18.554	4.69686	23.0917	200
4818	20.8869	4.57226	23.0365	200
4819	20.5421	4.48568	22.9846	200
4820	23.1789	4.30687	22.9886	200
4821	25.8963	4.24857	23.0492	200
4822	27.4588	4.25528	23.1411	200
4823	28.9946	4.32187	23.263	200
4824	34.3465	4.60361	23.4939	200
4825	34.6646	4.87723	23.7266	200
4826	33.7198	5.0904	23.9348	200
4827	31.0641	5.17535	24.0834	200
4828	29.4689	5.18411	24.1956	200
4829	28.5308	5.14874	24.2859	200
4830	30.5799	5.19646	24.417	200
4831	29.9355	5.20987	24.532	200
4832	27.3628	5.11074	24.5909	200
4833	25.8259	4.94925	24.6167	200
4834	25.0777	4.76224	24.6263	200
4835	23.1875	4.62376	24.5963	200
4836	18.0196	4.70514	24.4593	200
4837	18.3555	4.76341	24.3321	200
4838	19.4543	4.76818	24.2305	200
4839	20.985	4.70474	24.1629	200
4840	21.5796	4.61634	24.1091	200
4841	20.7187	4.56526	24.0384	200
4842	19.3353	4.571	23.9404	200
4843	23.21	4.41098	23.9252	200
4844	24.5554	4.27595	23.9365	200
4845	27.8925	4.26452	24.0071	200
4846	28.7064	4.28005	24.091	200
4847	38.6886	4.64853	24.3517	200
4848	40.7293	5.06742	24.6442	200
4849	41.775	5.49826	24.9501	200
4850	40.7563	5.8664	25.2323	200
4851	42.011	6.25612	25.5319	200
4852	41.919	6.61794	25.8246	200
4853	42.6774	6.98347	26.1255	200
4854	43.4725	7.3536	26.4353	200
4855	44.7768	7.74602	26.7628	200
4856	44.323	8.09653	27.0764	200
4857	45.872	8.47863	27.412	200
4858	44.3352	8.78022	27.7142	200
4859	39.9089	8.90217	27.932	200
4860	37.7391	8.93449	28.1071	200
4861	29.2352	8.65569	28.1272	200
4862	26.6406	8.39965	28.1007	200
4863	24.4106	8.23145	28.0348	200
4864	25.7338	8.01965	27.9937	200
4865	23.6184	7.8895	27.9156	200
4866	21.4554	7.83845	27.8002	200
4867	20.8653	7.80618	27.6764	200
4868	22.4716	7.71327	27.5834	200
4869	21.7143	7.64741	27.4786	200
4870	18.9394	7.67926	27.3262	200
4871	21.4787	7.61383	27.2217	200
4872	22.2912	7.518	27.1337	200
4873	23.5128	7.39622	27.0771	200
4874	25.2513	7.22214	27.0486	200
4875	25.3618	7.04916	27.0222	200
4876	22.5036	6.97008	26.9516	200
4877	23.0118	6.87539	26.8901	200
4878	26.0826	6.68576	26.8774	200
4879	26.6982	6.48243	26.8746	200
4880	26.6789	6.28597	26.8716	200
4881	29.6556	6.17654	26.9151	200
4882	34.194	6.21099	27.0288	200
4883	33.3532	6.21453	27.1276	200
4884	34.0763	6.23747	27.2362	200
4885	43.1331	6.53933	27.4846	200
4886	41.8106	6.78266	27.7084	200
4887	42.3889	7.02947	27.9378	200
4888	43.0894	7.28328	28.1746	200
4889	43.2132	7.52564	28.4095	200
4890	41.6179	7.70322	28.6159	200
4891	41.5309	7.86609	28.8177	200
4892	41.5216	8.01727	29.0162	200
4893	40.9704	8.1403	29.203	200
4894	39.0813	8.19461	29.3573	200
4895	36.7527	8.16963	29.4729	200
4896	40.9921	8.27431	29.6529	200
4897	38.0045	8.27672	29.7834	200
4898	32.7094	8.10951	29.8291	200
4899	32.0174	7.92448	29.8633	200
4900	30.7631	7.70495	29.8773	200
4901	23.0703	7.67689	29.771	200
4902	21.0023	7.71101	29.634	200
4903	22.4411	7.69482	29.5216	200
4904	23.2707	7.64969	29.4239	200
4905	24.4115	7.56728	29.3456	200
4906	23.9171	7.50787	29.2702	200
4907	24.7917	7.42372	29.208	200
4908	26.2451	7.29981	29.1668	200
4909	26.252	7.178	29.1264	200
4910	28.1311	7.00626	29.1125	200
4911	31.4951	6.87782	29.1456	200
4912	32.4376	6.77821	29.1913	200
4913	29.6196	6.60182	29.1973	200
4914	31.0195	6.46906	29.2226	200
4915	34.5766	6.43808	29.297	200
4916	34.5083	6.40401	29.3693	200
4917	35.232	6.38897	29.4508	200
4918	34.4224	6.34468	29.5285	200
4919	35.7873	6.34199	29.6262	200
4920	33.7985	6.2645	29.7007	200
4921	35.0106	6.23041	29.7956	200
4922	35.5642	6.21117	29.9157	200
4923	36.2753	6.21735	30.0482	200
4924	35.6572	6.18693	30.1885	200
4925	34.9586	6.11609	30.3077	200
4926	33.5459	5.9722	30.3887	200
4927	33.4927	5.82879	30.4663	200
4928	31.7154	5.59981	30.4975	200
4929	27.4085	5.47427	30.4203	200
4930	27.3227	5.35543	30.3428	200
4931	27.9976	5.20492	30.2842	200
4932	27.3689	5.09044	30.2113	200
4933	25.5226	5.07036	30.0941	200
4934	25.8585	5.02862	29.9882	200
4935	14.426	5.5553	29.5992	200
4936	16.6796	5.92351	29.2762	200
4937	16.626	6.25984	28.9599	200
4938	16.3711	6.57629	28.6452	200
4939	18.5022	6.75463	28.3916	200
4940	18.5396	6.9095	28.1453	200
4941	21.4888	6.89684	27.9789	200
4942	24.0905	6.74642	27.8817	200
4943	33.3684	6.68344	28.0189	200
4944	34.0541	6.65103	28.1697	200
4945	33.0858	6.57874	28.2722	200
4946	33.0945	6.50556	28.3726	200
4947	33.987	6.46842	28.4896	200
4948	39.159	6.64346	28.7119	200
4949	40.5197	6.85864	28.9579	200
4950	39.8545	7.02689	29.1849	200
4951	40.6105	7.21017	29.4229	200
4952	35.5827	7.16641	29.5512	200
4953	32.201	6.97821	29.6064	200
4954	21.8622	7.01013	29.4451	200
4955	22.5881	7.00375	29.3022	200
4956	27.4473	6.78922	29.2636	200
4957	27.5303	6.57855	29.2275	200
4958	40.1841	6.76097	29.4557	200
4959	39.7815	6.9095	29.6709	200
4960	38.7868	7.00144	29.8608	200
4961	38.1648	7.05571	30.0338	200
4962	37.513	7.07335	30.1896	200
4963	37.5396	7.08488	30.3427	200
4964	38.1745	7.116	30.5059	200
4965	41.099	7.26088	30.7266	200
4966	44.6914	7.54021	31.0175	200
4967	47.4382	7.91023	31.3596	200
4968	46.1912	8.19862	31.6686	200
4969	47.475	8.51561	31.9979	200
4970	47.9597	8.78155	32.2829	200
4971	41.5868	8.8002	32.4491	200
4972	38.8483	8.71445	32.5633	200
4973	36.0766	8.52869	32.6261	200
4974	39.5793	8.47242	32.7502	200
4975	39.6625	8.4167	32.8737	200
4976	38.1915	8.30603	32.9686	200
4977	38.9753	8.22391	33.0759	200
4978	38.0824	8.109	33.1653	200
4979	40.2323	8.07179	33.2915	200
4980	40.9585	8.05733	33.4284	200
4981	38.7603	7.95999	33.5236	200
4982	39.595	7.89254	33.632	200
4983	43.6389	7.96805	33.8107	200
4984	43.7175	8.03729	33.9876	200
4985	41.9761	8.03555	34.1303	200
4986	41.3126	8.00507	34.2585	200
4987	40.7003	7.94924	34.3736	200
4988	41.4285	7.9173	34.4995	200
4989	41.3722	7.87999	34.6223	200
4990	43.5087	7.91593	34.781	200
4991	43.5552	7.94659	34.9376	200
4992	43.6245	7.97303	35.0928	200
4993	41.9258	7.93231	35.2148	200
4994	38.4242	7.76363	35.2721	200
4995	39.2855	7.6297	35.3438	200
4996	45.207	7.70947	35.5199	200
4997	46.6857	7.83291	35.7193	200
4998	48.0191	8.01903	35.9755	200
4999	48.0487	8.18795	36.227	200
5000	44.8981	8.21211	36.4438	200
5001	45.5463	8.25662	36.6714	200
5002	46.2041	8.33638	36.9693	200
5003	46.0862	8.38516	37.2542	200
5004	45.4287	8.37199	37.5096	200
5005	43.2604	8.20816	37.6893	200
5006	43.2621	8.04345	37.8635	200
5007	41.1866	7.74843	37.9673	200
5008	45.4506	7.73186	38.2012	200
5009	45.8996	7.72977	38.4418	200
5010	47.1683	7.79207	38.7145	200
5011	31.5918	7.75023	38.4919	200
5012	32.9268	7.61366	38.318	200
5013	37.1339	7.21181	38.281	200
5014	41.2551	6.94695	38.3739	200
5015	42.0374	6.78278	38.4655	200
5016	42.0167	6.6212	38.5543	200
5017	34.3519	6.50026	38.4492	200
5018	35.2543	6.33499	38.3693	200
5019	33.1049	6.28146	38.2377	200
5020	22.0855	6.775	37.8339	200
5021	21.407	7.25759	37.4233	200
5022	19.29	7.93732	36.8566	200
5023	21.363	8.40959	36.3724	200
5024	22.7213	8.84638	35.8036	200
5025	22.1473	9.24721	35.2346	200
5026	22.841	9.50941	34.7182	200
5027	21.5279	9.81615	34.1686	200
5028	20.8798	10.1055	33.6149	200
5029	21.1951	10.2984	33.0974	200
5030	23.7974	10.2152	32.7099	200
5031	12.9964	11.0067	31.8885	200
5032	14.4138	11.5457	31.1604	200
5033	15.7817	11.8651	30.5196	200
5034	15.8182	12.1015	29.9071	200
5035	14.7667	12.3547	29.2762	200
5036	12.8424	12.6947	28.5915	200
5037	10.5441	13.1407	27.8395	200
5038	11.0075	13.4483	27.1382	200
5039	11.6819	13.5738	26.6552	200
5040	11.0305	13.702	26.1669	200
5041	11.6915	13.7503	25.7145	200
5042	12.4175	13.722	25.299	200
5043	14.5001	13.5393	24.9615	200
5044	18.6964	13.0847	24.7657	200
5045	20.305	12.5457	24.6263	200
5046	22.3648	11.9029	24.5557	200
5047	30.1064	11.5059	24.7291	200
5048	29.8335	11.1058	24.8886	200
5049	27.4734	10.5732	24.9694	200
5050	27.7146	10.084	25.0552	200
5051	24.0794	9.51473	25.0247	200
5052	19.6067	9.25868	24.8554	200
5053	18.2389	9.09354	24.6486	200
5054	16.9061	9.0091	24.4067	200
5055	17.6037	8.89879	24.2366	200
5056	7.18301	9.30653	23.8103	200
5057	6.96436	9.6835	23.3891	200
5058	7.36264	10.0006	22.9884	200
5059	6.81214	10.3094	22.584	200
5060	7.04679	10.5708	22.1956	200
5061	7.91425	10.7563	21.8386	200
5062	11.8132	10.7198	21.5879	200
5063	11.8862	10.6689	21.3454	200
5064	12.4336	10.581	21.1226	200
5065	12.4115	10.4875	20.9048	200
5066	14.251	10.2959	20.7385	200
5067	14.6782	10.0841	20.587	200
5068	17.4633	9.73606	20.5089	200
5069	18.4236	9.35351	20.4567	200
5070	19.3334	8.94201	20.4287	200
5071	19.8468	8.524	20.4141	200
5072	17.1257	8.26222	20.3319	200
5073	19.1976	7.90582	20.3035	200
5074	20.6578	7.52825	20.3124	200
5075	30.2595	7.64919	20.5611	200
5076	34.168	7.89742	20.8445	200
5077	32.1816	8.04074	21.0807	200
5078	31.3929	8.13538	21.2956	200
5079	28.5669	8.09938	21.4471	200
5080	27.7858	8.02602	21.5791	200
5081	27.7036	7.94679	21.7067	200
5082	27.683	7.86468	21.8312	200
5083	28.2553	7.80466	21.965	200
5084	26.2275	7.65706	22.0538	200
5085	26.1654	7.50933	22.1395	200
5086	17.3195	7.39728	22.0391	200
5087	19.4493	7.19697	21.9851	200
5088	15.8629	7.15219	21.8576	200
5089	16.1738	7.091	21.7392	200
5090	17.1594	6.98637	21.6438	200
5091	17.1572	6.8822	21.5503	200
5092	16.4752	6.80691	21.4446	200
5093	19.1951	6.61701	21.3977	200
5094	21.6583	6.35216	21.4031	200
5095	22.6342	6.13878	21.4288	200
5096	22.6591	5.93426	21.4544	200
5097	24.5549	5.81619	21.519	200
5098	24.0422	5.67898	21.5716	200
5099	22.8185	5.49431	21.5975	200
5100	24.023	5.36644	21.6481	200
5101	24.3641	5.27178	21.6966	200
5102	25.9704	5.23614	21.7729	200
5103	25.8685	5.1954	21.846	200
5104	27.2026	5.20116	21.9417	200
5105	32.4361	5.39021	22.1291	200
5106	30.3908	5.49276	22.2766	200
5107	28.0032	5.50111	22.3789	200
5108	26.2892	5.4443	22.4487	200
5109	26.5434	5.39609	22.5218	200
5110	23.7135	5.24594	22.5431	200
5111	24.6044	5.1322	22.5799	200
5112	24.4605	5.01607	22.6135	200
5113	23.932	4.88401	22.637	200
5114	24.5975	4.7796	22.672	200
5115	23.98	4.65562	22.6954	200
5116	22.3724	4.50088	22.6896	200
5117	28.9754	4.56462	22.8019	200
5118	28.568	4.60754	22.9048	200
5119	23.2429	4.45505	22.9109	200
5120	22.4984	4.31067	22.9035	200
5121	21.5901	4.20363	22.88	200
5122	22.0516	4.08309	22.8653	200
5123	22.1506	3.96278	22.8525	200
5124	21.7468	3.86075	22.8327	200
5125	21.2202	3.78045	22.804	200
5126	22.0885	3.67099	22.7912	200
5127	22.8484	3.54192	22.7922	200
5128	33.5984	3.80136	22.9852	200
5129	38.5991	4.22324	23.264	200
5130	39.2502	4.59083	23.5138	200
5131	43.6159	5.07556	23.8279	200
5132	41.613	5.47273	24.1058	200
5133	40.4607	5.8128	24.3613	200
5134	41.6005	6.16988	24.6307	200
5135	43.3214	6.56115	24.9227	200
5136	42.5814	6.90795	25.1986	200
5137	41.9825	7.21657	25.4609	200
5138	44.0249	7.57118	25.7509	200
5139	44.7036	7.92685	26.0471	200
5140	44.8248	8.26594	26.3405	200
5141	48.6862	8.70593	26.6896	200
5142	48.0026	9.0999	27.0226	200
5143	37.4579	9.14163	27.1857	200
5144	36.3842	9.14341	27.3294	200
5145	37.069	9.16204	27.4816	200
5146	36.3239	9.15205	27.6197	200
5147	31.6831	8.99302	27.6832	200
5148	26.876	8.73722	27.6706	200
5149	27.5053	8.46935	27.668	200
5150	29.2087	8.25282	27.6921	200
5151	26.3218	8.03775	27.6707	200
5152	30.1673	7.86458	27.7097	200
5153	31.6699	7.74257	27.7716	200
5154	29.6172	7.55829	27.8004	200
5155	34.8058	7.54101	27.9099	200
5156	38.2784	7.62937	28.0719	200
5157	33.865	7.57199	28.1624	200
5158	34.0607	7.51968	28.2546	200
5159	34.2134	7.47091	28.3477	200
5160	31.8394	7.34656	28.4022	200
5161	31.9993	7.22939	28.4584	200
5162	33.2128	7.15204	28.5327	200
5163	33.2854	7.08539	28.5987	200
5164	34.1797	7.0436	28.6762	200
5165	35.0864	7.02601	28.7653	200
5166	53.3758	7.51447	29.1071	200
5167	50.7347	7.9065	29.4075	200
5168	51.3651	8.29681	29.7124	200
5169	49.9802	8.62933	29.9939	200
5170	50.2527	8.95237	30.2753	200
5171	49.7269	9.24402	30.5455	200
5172	46.0067	9.41672	30.7602	200
5173	43.3791	9.50567	30.9355	200
5174	44.442	9.6168	31.1231	200
5175	45.1836	9.74024	31.3183	200
5176	44.6587	9.84024	31.5036	200
5177	44.4561	9.92669	31.6835	200
5178	44.4833	10.0065	31.8613	200
5179	46.5189	10.1357	32.0649	200
5180	49.2328	10.331	32.3033	200
5181	49.7798	10.5295	32.546	200
5182	50.3101	10.7305	32.7928	200
5183	50.0105	10.9107	33.0319	200
5184	30.7739	10.6703	33.0005	200
5185	30.7234	10.4372	32.9689	200
5186	30.6418	10.2119	32.9366	200
5187	28.8228	10.0425	32.8795	200
5188	25.9992	9.95467	32.7839	200
5189	26.9686	9.83969	32.7031	200
5190	25.5861	9.76406	32.6043	200
5191	25.217	9.69803	32.5017	200
5192	32.5278	9.42937	32.502	200
5193	33.7898	9.20321	32.5199	200
5194	34.8077	9.01111	32.5517	200
5195	48.0699	9.19187	32.7672	200
5196	47.5737	9.34783	32.9729	200
5197	45.0955	9.42491	33.1412	200
5198	43.3837	9.44762	33.2835	200
5199	44.7965	9.50499	33.4434	200
5200	45.3671	9.56545	33.5924	200
5201	44.6213	9.60204	33.7303	200
5202	44.2456	9.62487	33.8618	200
5203	45.3804	9.67221	34.0057	200
5204	45.3824	9.71482	34.1479	200
5205	47.417	9.80368	34.3138	200
5206	48.4707	9.91251	34.4908	200
5207	49.0994	10.0299	34.6734	200
5208	49.0216	10.1379	34.8527	200
5209	48.8411	10.2341	35.0276	200
5210	48.3459	10.3112	35.1941	200
5211	40.2343	10.1795	35.2571	200
5212	38.5665	10.0077	35.2984	200
5213	38.4462	9.83621	35.3378	200
5214	26.2046	9.81863	35.2236	200
5215	27.8503	9.7575	35.1314	200
5216	28.5482	9.67814	35.0492	200
5217	28.8318	9.59162	34.9714	200
5218	29.8247	9.4805	34.9071	200
5219	32.4738	9.30432	34.8767	200
5220	35.3173	9.08272	34.8822	200
5221	34.7213	8.85968	34.8802	200
5222	52.9625	9.09024	35.1062	200
5223	53.1375	9.31377	35.3316	200
5224	53.7471	9.54131	35.5618	200
5225	51.5772	9.70316	35.762	200
5226	50.6829	9.83361	35.9485	200
5227	50.8288	9.95978	36.1345	200
5228	50.6218	10.073	36.3156	200
5229	51.418	10.1987	36.5044	200
5230	52.1254	10.3343	36.6996	200
