segment	rtt	rttvar	srtt	rto
4584	55.0012	7.1174	43.8351	200
4585	56.7579	7.23835	43.9697	200
4586	58.112	7.38218	44.117	200
4587	57.6832	7.51101	44.2583	200
4588	56.9416	7.61877	44.3904	200
4589	56.9442	7.72158	44.5212	200
4590	56.5607	7.81154	44.6466	200
4591	54.4969	7.85401	44.7492	200
4592	53.8999	7.88103	44.8445	200
4593	54.595	7.91997	44.9461	200
4594	55.31	7.97089	45.054	200
4595	55.5066	8.02259	45.1629	200
4596	55.3517	8.06772	45.2691	200
4597	55.9481	8.12212	45.3803	200
4598	58.0203	8.21624	45.512	200
4599	58.7305	8.32045	45.6497	200
4600	60.1453	8.4491	45.8007	200
4601	53.9956	8.44381	45.886	200
4602	52.21	8.39964	45.9519	200
4603	50.8948	8.32763	46.0034	200
4604	51.6171	8.27109	46.0619	200
4605	53.5746	8.25529	46.1401	200
4606	52.3776	8.21325	46.2051	200
4607	53.0244	8.18421	46.2761	200
4608	53.7304	8.169	46.3538	200
4609	52.0996	8.11852	46.4136	200
4610	50.7798	8.04035	46.4591	200
4611	50.7555	7.96235	46.5039	200
4612	51.6572	7.90383	46.5575	200
4613	51.6589	7.84544	46.6107	200
4614	51.3085	7.77987	46.6596	200
4615	51.2535	7.71349	46.7075	200
4616	51.9113	7.66121	46.7617	200
4617	51.965	7.61	46.8159	200
4618	52.6386	7.57276	46.8765	200
4619	54.0309	7.56405	46.9511	200
4620	54.7304	7.56819	47.0259	200
4621	54.7027	7.57028	47.0997	200
4622	54.0711	7.55876	47.1667	200
4623	51.9591	7.50556	47.2128	200
4624	51.3168	7.44014	47.2522	200
4625	49.9153	7.34828	47.2778	200
4626	52.2625	7.30282	47.3258	200
4627	51.8645	7.24967	47.3694	200
4628	52.5266	7.20943	47.419	200
4629	52.4957	7.16841	47.4678	200
4630	49.6446	7.07242	47.4887	200
4631	47.6244	6.93902	47.4901	200
4632	45.6454	6.84105	47.4723	200
4633	44.2704	6.77106	47.4415	200
4634	43.611	6.71451	47.4047	200
4635	42.2637	6.68426	47.3553	200
4636	41.5444	6.66746	47.2994	200
4637	40.1796	6.67616	47.2309	200
4638	39.463	6.69715	47.1562	200
4639	38.1933	6.74073	47.0701	200
4640	38.3327	6.77912	46.986	200
4641	38.1308	6.81905	46.9009	200
4642	36.7195	6.88371	46.803	200
4643	37.4151	6.93187	46.7127	200
4644	38.788	6.95096	46.6365	200
4645	42.9238	6.88868	46.6008	200
4646	56.41	6.94485	46.6951	200
4647	58.0307	7.02928	46.8041	200
4648	58.1003	7.11134	46.9128	200
4649	58.697	7.2012	47.0261	200
4650	59.9147	7.31058	47.15	200
4651	59.7223	7.41176	47.2709	200
4652	49.287	7.308	47.2903	200
4653	49.0328	7.20097	47.307	200
4654	47.9916	7.07566	47.3136	200
4655	47.2257	6.94128	47.3128	200
4656	47.3788	6.80906	47.3134	200
4657	47.4341	6.68044	47.3146	200
4658	47.1256	6.5556	47.3127	200
4659	47.9569	6.44192	47.3189	200
4660	49.2626	6.35541	47.3376	200
4661	49.7716	6.28	47.361	200
4662	53.326	6.27394	47.4184	200
4663	55.3305	6.30544	47.4945	200
4664	55.3062	6.33441	47.5696	200
4665	55.4357	6.36387	47.6452	200
4666	53.8851	6.36148	47.7052	200
4667	57.2387	6.42248	47.7969	200
4668	57.5358	6.48626	47.8905	200
4669	56.8753	6.53431	47.9769	200
4670	54.5899	6.53582	48.0405	200
4671	51.3629	6.47403	48.0724	200
4672	52.7178	6.43886	48.1171	200
4673	43.0269	6.41477	48.0716	200
4674	45.1498	6.3524	48.0456	200
4675	45.711	6.28065	48.0247	200
4676	48.0116	6.16873	48.0246	200
4677	52.1013	6.13137	48.061	200
4678	52.9896	6.1099	48.105	200
4679	54.164	6.10899	48.1591	200
4680	54.4883	6.11292	48.2156	200
4681	54.5084	6.11613	48.2718	200
4682	54.9954	6.12698	48.3318	200
4683	54.8669	6.13426	48.3902	200
4684	54.7678	6.13861	48.4471	200
4685	56.3537	6.17018	48.5177	200
4686	56.8523	6.20883	48.5921	200
4687	56.2944	6.2355	48.6609	200
4688	56.9384	6.27196	48.7348	200
4689	54.7731	6.26779	48.7887	200
4690	53.4526	6.23914	48.8304	200
4691	53.6602	6.21398	48.8735	200
4692	53.5015	6.18565	48.9148	200
4693	54.0069	6.16613	48.9603	200
4694	50.8424	6.08963	48.9771	200
4695	51.6778	6.02911	49.0012	200
4696	51.3322	5.96307	49.022	200
4697	52.5973	5.92043	49.0539	200
4698	53.665	5.89705	49.0951	200
4699	58.7812	5.96471	49.1816	200
4700	61.0313	6.0698	49.2874	200
4701	58.1299	6.11931	49.3663	200
4702	54.8424	6.10783	49.4152	200
4703	55.8082	6.11292	49.4723	200
4704	53.6754	6.07881	49.5098	200
4705	50.8436	5.99408	49.5217	200
4706	52.3655	5.93782	49.5471	200
4707	53.0758	5.8948	49.5786	200
4708	55.5031	5.89533	49.6315	200
4709	56.923	5.92026	49.6966	200
4710	57.944	5.96182	49.7703	200
4711	57.8112	5.99894	49.8421	200
4712	59.4295	6.06302	49.9277	200
4713	62.0903	6.17195	50.0362	200
4714	62.5888	6.28588	50.1483	200
4715	65.2202	6.44278	50.2829	200
4716	65.4605	6.59875	50.4184	200
4717	65.5021	6.75027	50.5531	200
4718	64.8768	6.88551	50.681	200
4719	64.1413	7.00292	50.8012	200
4720	63.3711	7.10233	50.9134	200
4721	62.9312	7.1901	51.0207	200
4722	62.2719	7.26262	51.1211	200
4723	61.7857	7.32337	51.2164	200
4724	62.181	7.3884	51.3143	200
4725	64.3995	7.49012	51.4311	200
4726	64.9705	7.59815	51.552	200
4727	63.0481	7.66775	51.6546	200
4728	62.6699	7.72753	51.753	200
4729	64.7537	7.8217	51.8691	200
4730	63.9109	7.89203	51.9694	200
4731	64.0442	7.96174	52.07	200
4732	63.8256	8.02497	52.168	200
4733	63.8673	8.08621	52.2655	200
4734	62.0262	8.11412	52.3468	200
4735	61.7721	8.13597	52.4254	200
4736	63.3197	8.18194	52.5161	200
4737	63.6711	8.23149	52.6091	200
4738	64.0421	8.28485	52.7044	200
4739	65.9992	8.36835	52.8152	200
4740	69.5699	8.50812	52.9548	200
4741	70.5637	8.6598	53.1015	200
4742	69.4873	8.78857	53.2381	200
4743	69.5875	8.91458	53.3743	200
4744	68.2254	9.01352	53.4981	200
4745	68.2313	9.10885	53.6209	200
4746	67.2193	9.18368	53.7342	200
4747	66.8459	9.24914	53.8434	200
4748	66.6275	9.30806	53.95	200
4749	67.4382	9.37773	54.0624	200
4750	67.6692	9.44821	54.1758	200
4751	67.0502	9.50532	54.2831	200
4752	66.7001	9.55384	54.3865	200
4753	65.7566	9.58411	54.4813	200
4754	67.7812	9.64604	54.5921	200
4755	67.8237	9.7058	54.7024	200
4756	66.026	9.73277	54.7967	200
4757	66.4686	9.76508	54.894	200
4758	66.6131	9.79765	54.9917	200
4759	67.8659	9.84892	55.0989	200
4760	69.0011	9.91648	55.2148	200
4761	68.4988	9.9726	55.3255	200
4762	67.8442	10.015	55.4298	200
4763	68.3661	10.0637	55.5376	200
4764	68.4054	10.1105	55.6448	200
4765	67.282	10.1359	55.7418	200
4766	63.7821	10.101	55.8088	200
4767	61.7855	10.0322	55.8586	200
4768	60.2152	9.93764	55.8949	200
4769	57.6231	9.80082	55.9093	200
4770	54.7995	9.65597	55.9001	200
4771	55.8214	9.49634	55.8994	200
4772	53.3551	9.38048	55.8782	200
4773	51.2647	9.30103	55.8398	200
4774	49.4861	9.2519	55.7868	200
4775	48.7221	9.21545	55.728	200
4776	48.3297	9.18516	55.6663	200
4777	50.1752	9.1236	55.6206	200
4778	50.3766	9.05894	55.5769	200
4779	52.1041	8.96583	55.5479	200
4780	54.4908	8.83402	55.5391	200
4781	55.1925	8.69257	55.5362	200
4782	57.0491	8.5729	55.5488	200
4783	57.8424	8.46825	55.5679	200
4784	54.6226	8.34286	55.5601	200
4785	55.0126	8.21294	55.5555	200
4786	52.8443	8.12125	55.5329	200
4787	51.9782	8.04514	55.5033	200
4788	50.3323	7.99723	55.4602	200
4789	50.4986	7.94664	55.4188	200
4790	51.8616	7.87348	55.3892	200
4791	49.8292	7.83733	55.3458	200
4792	51.2396	7.77903	55.3137	200
4793	50.5153	7.73246	55.2762	200
4794	49.87	7.69611	55.2339	200
4795	49.1926	7.67025	55.1867	200
4796	48.7121	7.65157	55.1362	200
4797	50.5569	7.60356	55.1004	200
4798	54.0493	7.50118	55.0922	200
4799	57.0066	7.41389	55.1071	200
4800	57.3071	7.33242	55.1243	200
4801	58.0036	7.26284	55.1468	200
4802	56.4352	7.16949	55.1569	200
4803	56.2193	7.07407	55.1652	200
4804	60.0692	7.04016	55.2035	200
4805	59.8084	7.00211	55.2395	200
4806	59.1606	6.95397	55.2701	200
4807	58.4996	6.89577	55.2953	200
4808	56.9551	6.81396	55.3083	200
4809	56.8808	6.73206	55.3206	200
4810	54.3379	6.64223	55.3129	200
4811	51.6689	6.59538	55.2844	200
4812	50.8736	6.56124	55.25	200
4813	49.0688	6.55491	55.1985	200
4814	48.1011	6.56395	55.1393	200
4815	47.1415	6.58955	55.0679	200
4816	45.0197	6.65132	54.9782	200
4817	47.0007	6.67682	54.9015	200
4818	47.3965	6.69275	54.8293	200
4819	49.5517	6.66326	54.7743	200
4820	48.8363	6.64816	54.7125	200
4821	49.7917	6.6089	54.6566	200
4822	50.9065	6.54392	54.614	200
4823	51.3936	6.46084	54.5737	200
4824	51.0202	6.38815	54.5293	200
4825	52.2617	6.27369	54.4978	200
4826	52.2766	6.16112	54.4669	200
4827	54.8495	5.98054	54.4729	200
4828	55.4781	5.82506	54.4886	200
4829	55.8743	5.68633	54.5103	200
4830	52.0889	5.5843	54.4724	200
4831	51.6085	5.49929	54.4277	200
4832	53.66	5.35143	54.4157	200
4833	57.0213	5.26562	54.4564	200
4834	57.7873	5.20516	54.5084	200
4835	57.6671	5.14121	54.5578	200
4836	53.927	5.00026	54.5479	200
4837	54.1815	4.85545	54.5422	200
4838	54.0379	4.71948	54.5343	200
4839	53.929	4.59091	54.5249	200
4840	53.9885	4.4642	54.5165	200
4841	53.9225	4.3567	54.5082	200
4842	53.9414	4.25143	54.5004	200
4843	53.8658	4.15096	54.4916	200
4844	40.7483	4.41741	54.3007	200
4845	40.8284	4.66893	54.1136	200
4846	43.4762	4.83472	53.9658	200
4847	44.7309	4.95695	53.8376	200
4848	43.7357	5.09987	53.6973	200
4849	41.8071	5.28849	53.5321	200
4850	38.6132	5.556	53.3249	200
4851	36.2406	5.87623	53.0876	200
4852	37.5679	6.1441	52.8721	200
4853	39.0117	6.35844	52.6796	200
4854	42.1649	6.47389	52.5335	200
4855	44.3656	6.52095	52.4201	200
4856	45.802	6.52365	52.3282	200
4857	47.1373	6.48663	52.2561	200
4858	48.5306	6.40993	52.2043	200
4859	49.4014	6.30973	52.1654	200
4860	49.3561	6.2125	52.1264	200
4861	49.2992	6.11846	52.0871	200
4862	42.4392	6.2165	51.9531	200
4863	41.0001	6.34807	51.801	200
4864	45.8139	6.33804	51.7178	200
4865	44.7899	6.35442	51.6216	200
4866	43.9934	6.38981	51.5157	200
4867	45.5412	6.37827	51.4327	200
4868	43.9835	6.40801	51.3292	200
4869	43.5411	6.44635	51.2211	200
4870	42.8132	6.50084	51.1043	200
4871	42.1007	6.57035	50.9792	200
4872	40.0577	6.69122	50.8275	200
4873	38.7074	6.84202	50.6592	200
4874	37.3588	7.02142	50.4745	200
4875	35.9934	7.22863	50.2733	200
4876	35.349	7.4424	50.0661	200
4877	36.0471	7.62509	49.8714	200
4878	35.218	7.80079	49.6882	200
4879	35.2253	7.96734	49.5074	200
4880	35.9689	8.10662	49.3382	200
4881	39.6617	8.14587	49.2172	200
4882	41.4239	8.13705	49.1198	200
4883	37.2373	8.23069	48.9713	200
4884	37.4286	8.31349	48.827	200
4885	37.7738	8.38198	48.6888	200
4886	37.0501	8.4634	48.5433	200
4887	37.1524	8.53658	48.4009	200
4888	37.2101	8.60294	48.2611	200
4889	37.7745	8.65003	48.13	200
4890	37.7138	8.69418	47.9998	200
4891	37.7813	8.73229	47.872	200
4892	37.7306	8.76752	47.7453	200
4893	39.5998	8.75197	47.6435	200
4894	41.0082	8.69905	47.5605	200
4895	42.26	8.61408	47.4943	200
4896	43.6949	8.49372	47.4468	200
4897	44.4031	8.35746	47.4087	200
4898	46.0239	8.18315	47.3914	200
4899	46.7213	7.99532	47.383	200
4900	46.1111	7.82724	47.3671	200
4901	51.3979	7.73232	47.4175	200
4902	51.3841	7.63818	47.4671	200
4903	58.1878	7.71524	47.6011	200
4904	57.9424	7.78089	47.7304	200
4905	57.5621	7.83216	47.8533	200
4906	61.0463	7.96618	48.0182	200
4907	61.1758	8.09597	48.1826	200
4908	61.8035	8.23409	48.3529	200
4909	61.146	8.34807	48.5128	200
4910	60.4687	8.43826	48.6623	200
4911	64.4573	8.62218	48.8597	200
4912	65.9008	8.83265	49.0727	200
4913	65.423	9.02059	49.2771	200
4914	64.6915	9.18044	49.4698	200
4915	66.2738	9.37103	49.6798	200
4916	66.8681	9.56646	49.8947	200
4917	72.3363	9.88833	50.1752	200
4918	73.0742	10.2136	50.4614	200
4919	72.1583	10.4746	50.708	200
4920	72.4336	10.7303	50.9549	200
4921	72.8066	10.983	51.2032	200
4922	66.3007	11.0766	51.3747	200
4923	65.7153	11.1507	51.5377	200
4924	60.9061	11.1102	51.6442	200
4925	60.8081	11.066	51.7483	200
4926	60.3515	11.01	51.8461	200
4927	56.9355	10.8755	51.9039	200
4928	58.8058	10.7852	51.9823	200
4929	60.1316	10.7252	52.0749	200
4930	63.0695	10.7314	52.1999	200
4931	63.7668	10.7504	52.3313	200
4932	58.34	10.6426	52.3996	200
4933	56.948	10.5041	52.4513	200
4934	56.2114	10.3508	52.494	200
4935	56.2411	10.2007	52.5366	200
4936	56.1035	10.05	52.5771	200
4937	55.4116	9.88597	52.6093	200
4938	51.2829	9.69144	52.5943	200
4939	53.4289	9.49015	52.6037	200
4940	55.5292	9.34095	52.637	200
4941	56.0654	9.20657	52.6759	200
4942	57.1827	9.09976	52.7272	200
4943	58.1219	9.01555	52.7885	200
4944	60.4095	8.98386	52.8751	200
4945	60.0235	8.94214	52.9563	200
4946	58.8159	8.87208	53.0229	200
4947	58.0832	8.78545	53.0804	200
4948	58.7987	8.71574	53.1454	200
4949	57.5779	8.6184	53.1957	200
4950	58.6446	8.54636	53.2576	200
4951	57.4614	8.44767	53.3054	200
4952	56.5559	8.32955	53.3424	200
4953	57.9369	8.24466	53.3946	200
4954	58.6352	8.17639	53.4541	200
4955	58.6477	8.10859	53.5131	200
4956	59.5382	8.06124	53.5816	200
4957	59.3105	8.00823	53.6467	200
4958	57.2465	7.90804	53.6876	200
4959	57.9859	7.826	53.7364	200
4960	57.9578	7.74408	53.7844	200
4961	55.9355	7.61696	53.8089	200
4962	55.0396	7.47182	53.8228	200
4963	55.7081	7.34485	53.8443	200
4964	55.163	7.21931	53.858	200
4965	54.4795	7.08185	53.8645	200
4966	55.1817	6.96175	53.8782	200
4967	59.6965	6.93793	53.9388	200
4968	62.228	6.96608	54.0252	200
4969	61.8526	6.98403	54.1067	200
4970	62.8889	7.02149	54.1982	200
4971	62.6517	7.05132	54.2862	200
4972	64.5537	7.11833	54.3932	200
4973	61.9973	7.12845	54.4724	200
4974	62.0348	7.13749	54.5512	200
4975	60.0133	7.10258	54.6081	200
4976	58.7932	7.0418	54.6517	200
4977	57.9559	6.96394	54.6861	200
4978	57.9157	6.88614	54.7197	200
4979	58.4165	6.81969	54.7582	200
4980	60.0084	6.787	54.8129	200
4981	61.9122	6.7935	54.8869	200
4982	60.4643	6.76816	54.945	200
4983	60.4945	6.74278	55.0028	200
4984	60.3184	6.71304	55.0581	200
4985	60.5978	6.6886	55.1158	200
4986	62.1259	6.6959	55.1955	200
4987	64.4658	6.75441	55.3008	200
4988	65.1286	6.83125	55.4237	200
4989	64.5824	6.88943	55.5382	200
4990	63.7437	6.92599	55.6521	200
4991	53.125	6.8038	55.617	200
4992	50.6723	6.7457	55.5398	200
4993	43.7159	6.90439	55.355	200
4994	42.8235	7.10536	55.1313	200
4995	42.2951	7.31003	54.902	200
4996	39.5724	7.64418	54.5827	200
4997	41.0224	7.89068	54.3002	200
4998	45.6499	7.92233	54.1199	200
4999	49.9388	7.76645	54.0328	200
5000	50.449	7.59217	53.9582	200
5001	51.998	7.3575	53.9173	200
5002	51.3734	7.15694	53.8643	200
5003	50.1081	7.01524	53.7861	200
5004	48.5943	6.93926	53.6779	200
5005	45.9841	6.9707	53.5176	200
5006	46.7109	6.96485	53.3961	200
5007	46.5016	6.96233	53.273	200
5008	47.3444	6.92541	53.1671	200
5009	29.473	7.52429	52.744	200
5010	32.8929	7.96453	52.3895	200
5011	30.3889	8.46582	51.9966	200
5012	26.7609	9.06474	51.546	200
5013	26.8157	9.62423	51.1044	200
5014	26.9569	10.1429	50.6732	200
5015	28.1023	10.5868	50.2701	200
5016	28.3745	10.9907	49.8791	200
5017	30.274	11.2983	49.529	200
5018	30.4237	11.5771	49.1879	200
5019	31.231	11.805	48.8672	200
5020	30.3143	12.046	48.5359	200
5021	29.1193	12.3092	48.1892	200
5022	28.3074	12.5797	47.8342	200
5023	27.5817	12.8537	47.4725	200
5024	22.1262	13.2999	47.0199	200
5025	21.833	13.7244	46.5701	200
5026	23.8014	14.0474	46.1635	200
5027	23.7396	14.3466	45.7631	200
5028	22.8471	14.6526	45.3539	200
5029	23.086	14.9246	44.9563	200
5030	26.1732	15.0624	44.6208	200
5031	25.1531	15.2197	44.2732	200
5032	38.7292	14.8742	44.1742	200
5033	40.2947	14.4815	44.1049	200
5034	41.4334	14.0597	44.0572	200
5035	41.947	13.5618	44.0133	200
5036	41.7312	13.0918	43.9657	200
5037	41.6938	12.5508	43.9089	200
5038	42.3698	12.0002	43.8704	200
5039	43.0485	11.3016	43.8448	200
5040	40.9516	10.7761	43.7543	200
5041	39.9106	10.3428	43.6342	200
5042	39.9401	9.92726	43.5188	200
5043	40.654	9.48585	43.4293	200
5044	40.6783	9.06492	43.3433	200
5045	36.892	8.90157	43.1417	200
5046	35.7876	8.80485	42.9119	200
5047	22.7533	9.51446	42.2819	200
5048	13.1679	10.7394	41.3721	200
5049	14.9754	11.718	40.5472	200
5050	15.5794	12.5461	39.767	200
5051	16.8277	13.1957	39.0501	200
5052	18.2541	13.5757	38.5302	200
5053	19.1674	13.8651	38.0461	200
5054	22.6197	13.9431	37.6605	200
5055	22.2977	14.0141	37.2764	200
5056	22.2783	14.0633	36.9015	200
5057	23.624	14.024	36.5695	200
5058	23.3398	13.9744	36.1561	200
5059	22.9553	13.926	35.7436	200
5060	22.2015	13.894	35.1793	200
5061	22.8975	13.7597	34.6676	200
5062	21.4911	13.7111	34.1185	200
5063	21.8462	13.5912	33.6072	200
5064	20.8451	13.5221	33.0754	200
5065	21.007	13.4009	32.5726	200
5066	21.6093	13.1978	32.1158	200
5067	17.8457	13.2872	31.5212	200
5068	16.4376	13.4369	30.8927	200
5069	16.6358	13.5052	30.2987	200
5070	14.9968	13.6549	29.6611	200
5071	15.1722	13.7244	29.0574	200
5072	13.6695	13.863	28.4162	200
5073	10.2759	14.2195	27.6604	200
5074	10.978	14.4247	26.9653	200
5075	11.0154	14.52	26.4669	200
5076	8.76006	14.7192	25.9135	200
5077	8.92915	14.8608	25.3828	200
5078	10.7137	14.8488	24.9243	200
5079	11.6293	14.7517	24.5089	200
5080	12.4813	14.5814	24.133	200
5081	11.8166	14.4399	23.7481	200
5082	12.3968	14.2468	23.3934	200
5083	12.375	14.0451	23.0491	200
5084	12.1625	13.8476	22.7089	200
5085	11.3084	13.6947	22.3526	200
5086	10.3749	13.5874	21.9783	200
5087	9.66243	13.5079	21.5934	200
5088	6.82596	13.5866	21.1319	200
5089	7.48432	13.5904	20.7055	200
5090	7.62068	13.5588	20.2966	200
5091	8.3087	13.4607	19.9219	200
5092	8.36381	13.3655	19.633	200
5093	8.22548	13.2676	19.3478	200
5094	7.58215	13.1925	19.0536	200
5095	6.41406	13.1649	18.7377	200
5096	6.45488	13.1208	18.4306	200
5097	6.50237	13.0611	18.1324	200
5098	6.41618	12.9939	17.8395	200
5099	6.40499	12.9159	17.5536	200
5100	7.00388	12.768	17.2239	200
5101	7.74097	12.5627	16.9276	200
5102	7.81765	12.275	16.548	200
5103	8.24539	11.944	16.2021	200
5104	8.41743	11.5973	15.8777	200
5105	9.11025	11.1949	15.5957	200
5106	9.0719	10.8056	15.3239	200
5107	9.70755	10.3732	15.0899	200
5108	10.3551	9.9033	14.8926	200
5109	6.12807	9.8084	14.5274	200
5110	6.18875	9.68592	14.18	200
5111	5.37479	9.61253	13.8131	200
5112	5.6242	9.49389	13.4719	200
5113	4.75527	9.42912	13.1087	200
5114	4.16669	9.38852	12.7361	200
5115	4.90413	9.25881	12.4098	200
5116	4.8492	9.15267	12.1735	200
5117	4.82453	9.00236	11.8673	200
5118	4.93769	8.82963	11.5786	200
5119	4.67785	8.58851	11.1473	200
5120	5.74029	8.19082	10.8093	200
5121	6.39096	7.71927	10.5332	200
5122	7.67654	7.11144	10.3546	200
5123	9.10345	6.37891	10.2764	200
5124	26.1244	7.56254	11.2669	200
5125	27.5149	8.64822	12.2824	200
5126	29.8137	9.38847	13.0129	200
5127	30.2316	10.041	13.7303	200
5128	30.727	10.6206	14.4385	200
5129	12.0306	9.93624	14.3382	200
5130	11.3495	9.35727	14.2137	200
5131	12.7092	8.70288	14.151	200
5132	14.2219	7.98354	14.1539	200
5133	13.0542	7.40989	14.1081	200
5134	15.1372	6.87816	14.151	200
5135	14.7183	6.35225	14.1746	200
5136	14.4642	5.84703	14.1867	200
5137	13.5203	5.41531	14.1589	200
5138	29.764	6.26445	14.8091	200
5139	26.9789	6.63354	15.1895	200
5140	29.6448	7.1224	15.6412	200
5141	26.9664	7.38507	15.9951	200
5142	26.0515	7.55203	16.3094	200
5143	26.9405	7.74447	16.6416	200
5144	29.5978	8.07021	17.0465	200
5145	15.4069	7.66829	16.9952	200
5146	16.792	7.20172	16.9889	200
5147	19.6422	6.91745	17.0718	200
5148	17.3785	6.50427	17.0814	200
5149	24.3724	6.55344	17.3092	200
5150	24.4845	6.59231	17.5334	200
5151	23.7757	6.57043	17.7285	200
5152	21.4164	6.39027	17.8438	200
5153	25.0939	6.44401	18.0703	200
5154	24.4356	6.43909	18.2692	200
5155	37.0244	7.20885	18.8553	200
5156	33.229	7.56709	19.2147	200
5157	33.9631	7.92615	19.5834	200
5158	26.9993	7.90064	19.7688	200
5159	27.5599	7.89517	19.9636	200
5160	28.3188	7.91817	20.1724	200
5161	28.9596	7.96162	20.3921	200
5162	24.5777	7.77281	20.4968	200
5163	25.3928	7.62898	20.6192	200
5164	14.0194	7.57751	20.4542	200
5165	17.6217	7.34026	20.3834	200
5166	26.6845	7.2883	20.5409	200
5167	25.8484	7.18926	20.6736	200
5168	25.1247	7.05235	20.7848	200
5169	26.1464	6.96781	20.9189	200
5170	25.5356	6.85025	21.0343	200
5171	32.0984	7.06095	21.3109	200
5172	34.0789	7.3463	21.6301	200
5173	35.8011	7.68753	21.9844	200
5174	35.5369	7.98078	22.3232	200
5175	33.1103	8.1211	22.5929	200
5176	34.4931	8.31006	22.8904	200
5177	25.6532	8.07892	22.9479	200
5178	25.9799	7.86863	23.0111	200
5179	26.3472	7.67978	23.0806	200
5180	25.4646	7.45912	23.1303	200
5181	26.6674	7.2957	23.204	200
5182	21.4585	7.06444	23.1676	200
5183	26.8418	6.92318	23.2441	200
5184	24.444	6.68471	23.2691	200
5185	24.6549	6.46392	23.298	200
5186	26.9956	6.34865	23.375	200
5187	27.663	6.26279	23.4644	200
5188	29.125	6.2377	23.5823	200
5189	29.5457	6.22627	23.7065	200
5190	30.2523	6.23958	23.8429	200
5191	30.6148	6.26176	23.984	200
5192	29.1975	6.21809	24.0926	200
5193	27.8512	6.11561	24.1709	200
5194	26.3015	5.94956	24.2153	200
5195	18.8759	5.92414	24.1041	200
5196	19.4839	5.86981	24.0078	200
5197	19.5009	5.81302	23.9139	200
5198	17.6449	5.83582	23.7572	200
5199	16.9277	5.8855	23.5864	200
5200	17.3632	5.90661	23.392	200
5201	27.2268	5.77712	23.5118	200
5202	26.5247	5.54677	23.6373	200
5203	24.5437	5.16007	23.6751	200
5204	25.7331	4.90157	23.7609	200
5205	26.646	4.73353	23.8811	200
5206	27.6531	4.67343	23.9989	200
5207	27.188	4.58066	24.0986	200
5208	27.441	4.50327	24.203	200
5209	10.061	5.10569	23.7611	200
5210	11.443	5.55647	23.3762	200
5211	9.8846	6.05241	22.9546	200
5212	8.89178	6.55306	22.5151	200
5213	9.66639	6.94654	22.1136	200
5214	8.95679	7.46406	21.5654	200
5215	42.3608	8.57501	22.4318	200
5216	43.5048	10.1372	23.7489	200
5217	46.6179	11.7287	25.1782	200
5218	45.5411	12.808	26.4509	200
5219	48.8715	14.0096	27.8522	200
5220	48.8438	14.8823	29.1642	200
5221	10.9754	15.1578	28.4063	200
5222	7.18665	15.663	27.5221	200
5223	7.09527	16.06	26.671	200
5224	3.37821	16.6627	25.7005	200
5225	3.60066	17.1158	24.7797	200
5226	37.9844	16.7899	25.3299	200
5227	38.7387	16.5081	25.8886	200
5228	43.2235	16.577	26.6108	200
5229	43.658	16.6162	27.3211	200
5230	45.2507	16.7256	28.0682	200
5231	45.9515	16.8221	28.8133	200
5232	12.8422	16.7512	28.1479	200
5233	14.3539	16.5048	27.5731	200
5234	14.1086	16.3148	27.1524	200
5235	10.5274	16.3341	26.6328	200
5236	10.0874	16.3473	26.1158	200
5237	8.64097	16.4178	25.5697	200
5238	33.4417	15.8837	25.8157	200
5239	32.952	15.337	26.0387	200
5240	34.1157	14.8832	26.2911	200
5241	35.7454	14.5439	26.5866	200
5242	35.7643	14.2085	26.8734	200
5243	35.5858	13.865	27.1456	200
5244	36.3147	13.5715	27.4322	200
5245	37.191	13.3332	27.7371	200
5246	12.633	13.4439	27.2651	200
5247	13.5236	13.4625	26.8357	200
5248	11.5712	13.5751	26.3587	200
5249	10.6366	13.7093	25.8674	200
5250	12.2796	13.7017	25.4427	200
5251	36.7784	13.5834	25.7261	200
5252	36.1407	13.425	25.9865	200
5253	36.9472	13.3018	26.2605	200
5254	40.0959	13.3285	26.6064	200
5255	39.4687	13.3051	26.928	200
5256	39.3659	13.2618	27.2389	200
5257	39.8308	13.2283	27.5537	200
5258	40.671	13.2227	27.8816	200
5259	39.8541	13.1602	28.1809	200
5260	40.3982	13.1131	28.4864	200
5261	15.3985	13.1118	28.1592	200
5262	15.4076	13.0938	27.8404	200
5263	14.2914	13.1166	27.5017	200
5264	10.2817	13.3217	27.0712	200
5265	36.3169	13.1179	27.3023	200
5266	35.4633	12.8701	27.5063	200
5267	36.543	12.6784	27.7322	200
5268	36.8051	12.4981	27.9591	200
5269	37.9982	12.3752	28.21	200
5270	38.6909	12.2805	28.4721	200
5271	40.0728	12.2465	28.7621	200
5272	40.7819	12.237	29.0125	200
5273	41.4599	12.2458	29.2718	200
5274	42.0988	12.27	29.539	200
5275	42.7207	12.308	29.8137	200
5276	16.8465	12.3355	29.5435	200
5277	16.9833	12.3448	29.2818	200
5278	15.2372	12.4157	28.9892	200
5279	14.1432	12.5169	28.68	200
5280	38.9191	12.422	28.8933	200
5281	38.3622	12.299	29.0905	200
5282	38.7535	12.1891	29.2918	200
5283	43.1492	12.2586	29.5805	200
5284	42.8512	12.3008	29.857	200
5285	42.5037	12.3152	30.1205	200
5286	42.0203	12.2979	30.3684	200
5287	42.1406	12.276	30.6136	200
5288	42.0954	12.2429	30.8529	200
5289	42.5157	12.2187	31.0958	200
5290	43.4216	12.2232	31.3526	200
