segment	rtt	rttvar	srtt	rto
4588	50.9343	8.18815	53.4965	200
4589	50.1326	8.102	53.4665	200
4590	49.5121	8.02794	53.4312	200
4591	48.3646	7.97506	53.3859	200
4592	48.6865	7.91656	53.344	200
4593	47.7347	7.87536	53.2939	200
4594	47.2717	7.84227	53.2401	200
4595	43.8175	7.87049	53.156	200
4596	43.7009	7.89878	53.0716	200
4597	43.3222	7.93183	52.9845	200
4598	42.8013	7.97203	52.8936	200
4599	41.9071	8.02586	52.7955	200
4600	41.1106	8.0912	52.6912	200
4601	41.7831	8.1415	52.5938	200
4602	42.4425	8.17739	52.5031	200
4603	42.306	8.21105	52.4182	200
4604	42.2352	8.24391	52.3333	200
4605	41.9715	8.27921	52.2469	200
4606	40.4335	8.33811	52.1485	200
4607	38.0452	8.4342	52.031	200
4608	39.3326	8.50527	51.9252	200
4609	40.2333	8.55838	51.8277	200
4610	39.4278	8.6224	51.7244	200
4611	39.2477	8.68664	51.6204	200
4612	40.3005	8.73053	51.5261	200
4613	40.1509	8.77461	51.4313	200
4614	40.8514	8.80469	51.3431	200
4615	39.9383	8.84803	51.2481	200
4616	39.9392	8.88904	51.1538	200
4617	42.4191	8.88647	51.081	200
4618	43.2168	8.86943	51.0155	200
4619	43.9754	8.83894	50.9568	200
4620	44.7287	8.79543	50.9049	200
4621	43.9861	8.76415	50.8473	200
4622	44.767	8.71942	50.7966	200
4623	44.729	8.67522	50.7461	200
4624	44.8861	8.6283	50.6972	200
4625	43.4003	8.60611	50.6364	200
4626	43.2912	8.5851	50.5752	200
4627	42.6167	8.57465	50.5089	200
4628	44.4594	8.53256	50.4585	200
4629	45.2739	8.47677	50.4153	200
4630	44.4676	8.43461	50.3657	200
4631	44.4735	8.39224	50.3166	200
4632	45.4103	8.33414	50.2757	200
4633	45.3954	8.27657	50.235	200
4634	44.6504	8.23171	50.1885	200
4635	44.7847	8.18458	50.1435	200
4636	41.4478	8.19309	50.071	200
4637	41.193	8.20451	49.997	200
4638	43.3444	8.17864	49.9416	200
4639	39.8136	8.21113	49.8572	200
4640	39.8798	8.24057	49.774	200
4641	39.9814	8.26643	49.6924	200
4642	41.0258	8.2731	49.6202	200
4643	41.0919	8.27736	49.5491	200
4644	41.4773	8.27393	49.4819	200
4645	41.567	8.26795	49.4159	200
4646	40.82	8.27341	49.3443	200
4647	37.5928	8.33138	49.2464	200
4648	38.5637	8.37057	49.1573	200
4649	37.8429	8.41963	49.063	200
4650	37.7313	8.46817	48.9686	200
4651	38.3984	8.5032	48.8805	200
4652	37.825	8.54574	48.7884	200
4653	37.6993	8.58813	48.696	200
4654	37.4812	8.6319	48.6025	200
4655	37.6566	8.67047	48.5113	200
4656	38.1398	8.69882	48.4249	200
4657	39.2883	8.70612	48.3487	200
4658	39.7217	8.7048	48.2769	200
4659	39.7717	8.70147	48.206	200
4660	40.4499	8.68571	48.1413	200
4661	41.8497	8.64581	48.0889	200
4662	43.6688	8.57538	48.0521	200
4663	45.7363	8.47757	48.034	200
4664	48.589	8.35378	48.0383	200
4665	48.7451	8.2343	48.0438	200
4666	47.8542	8.1086	48.0424	200
4667	47.0273	7.99776	48.0344	200
4668	45.9492	7.90538	48.0181	200
4669	41.7824	7.87929	47.9694	200
4670	42.6692	7.83899	47.928	200
4671	42.5035	7.80126	47.8856	200
4672	42.4565	7.7642	47.8432	200
4673	40.445	7.75848	47.7854	200
4674	41.0566	7.74239	47.7328	200
4675	40.4325	7.73548	47.6758	200
4676	42.0647	7.70229	47.632	200
4677	42.2757	7.66563	47.5901	200
4678	42.3316	7.62802	47.549	200
4679	43.4497	7.57288	47.517	200
4680	43.3718	7.51932	47.4846	200
4681	42.873	7.47389	47.4486	200
4682	42.2278	7.43869	47.4078	200
4683	42.0473	7.40622	47.3659	200
4684	42.1829	7.37148	47.3254	200
4685	41.6874	7.34439	47.2814	200
4686	41.5069	7.31986	47.2363	200
4687	40.8809	7.30479	47.1866	200
4688	39.9871	7.30314	47.1304	200
4689	38.0585	7.33078	47.0595	200
4690	37.4066	7.36707	46.9841	200
4691	36.6975	7.41268	46.9037	200
4692	36.0308	7.46675	46.8188	200
4693	34.6318	7.5405	46.7236	200
4694	35.9929	7.59035	46.6397	200
4695	35.5271	7.64538	46.5529	200
4696	35.6014	7.69704	46.4674	200
4697	35.3545	7.75041	46.3805	200
4698	35.6138	7.79754	46.2964	200
4699	35.7736	7.84012	46.2142	200
4700	36.3239	7.87216	46.137	200
4701	36.1564	7.9051	46.059	200
4702	44.2353	7.81008	46.0447	200
4703	45.065	7.70335	46.0371	200
4704	46.0209	7.58324	46.0369	200
4705	46.7004	7.47512	46.0421	200
4706	45.7637	7.36267	46.04	200
4707	45.6143	7.25428	46.0366	200
4708	46.6882	7.15111	46.0417	200
4709	47.9536	7.06925	46.0567	200
4710	48.5058	6.99706	46.0758	200
4711	50.8474	6.96229	46.1131	200
4712	50.5515	6.92285	46.1477	200
4713	50.0265	6.87529	46.178	200
4714	49.9848	6.82734	46.2078	200
4715	50.0864	6.78127	46.2381	200
4716	50.199	6.7372	46.269	200
4717	51.2248	6.70936	46.3077	200
4718	51.0955	6.67733	46.3476	200
4719	50.9865	6.64336	46.3863	200
4720	51.2467	6.61152	46.4297	200
4721	51.9519	6.59207	46.479	200
4722	52.9632	6.58999	46.5413	200
4723	53.3427	6.59405	46.6067	200
4724	53.3239	6.59662	46.6767	200
4725	54.8815	6.63012	46.7622	200
4726	54.0476	6.64501	46.845	200
4727	54.6057	6.67037	46.9332	200
4728	53.6616	6.67182	47.0173	200
4729	52.3103	6.63735	47.0834	200
4730	52.4815	6.60293	47.1584	200
4731	52.9716	6.58099	47.2391	200
4732	54.3506	6.59757	47.3503	200
4733	55.633	6.65023	47.4797	200
4734	56.589	6.72708	47.622	200
4735	51.219	6.62926	47.6782	200
4736	50.2332	6.50194	47.7181	200
4737	49.4047	6.36818	47.7416	200
4738	48.7514	6.21934	47.7556	200
4739	52.0284	6.16527	47.8149	200
4740	52.0105	6.11056	47.8732	200
4741	51.0192	6.02821	47.9169	200
4742	49.7778	5.91245	47.9427	200
4743	50.9934	5.83296	47.9851	200
4744	50.7556	5.74789	48.0236	200
4745	51.1973	5.67638	48.0677	200
4746	52.3839	5.6386	48.1276	200
4747	52.4407	5.60178	48.1875	200
4748	52.3024	5.56048	48.2447	200
4749	32.4642	5.84436	48.0255	200
4750	31.4732	6.14181	47.7956	200
4751	31.2412	6.43105	47.5657	200
4752	37.2435	6.53913	47.4223	200
4753	37.6491	6.62897	47.2866	200
4754	39.0899	6.67252	47.1727	200
4755	38.8197	6.7192	47.0567	200
4756	39.5015	6.74242	46.9518	200
4757	38.2223	6.79762	46.8305	200
4758	37.7724	6.86041	46.7047	200
4759	36.1015	6.96437	46.5575	200
4760	35.9789	7.06476	46.4105	200
4761	38.7496	7.08132	46.3041	200
4762	42.884	6.97962	46.2566	200
4763	42.8314	6.88089	46.2091	200
4764	42.0732	6.80464	46.1516	200
4765	43.0518	6.70172	46.1086	200
4766	43.308	6.59336	46.0697	200
4767	42.3968	6.51223	46.0187	200
4768	42.318	6.43413	45.9673	200
4769	41.6921	6.37416	45.9079	200
4770	38.007	6.41657	45.7981	200
4771	38.3492	6.44524	45.6947	200
4772	38.256	6.47284	45.5914	200
4773	39.0908	6.47361	45.5011	200
4774	39.7864	6.45252	45.4217	200
4775	39.7655	6.43262	45.351	200
4776	38.8088	6.43536	45.2692	200
4777	39.8413	6.41017	45.2014	200
4778	39.7854	6.38532	45.1337	200
4779	43.1856	6.27438	45.1093	200
4780	42.6758	6.17836	45.0789	200
4781	37.1217	6.22283	44.9794	200
4782	37.6513	6.25047	44.8878	200
4783	38.4313	6.25562	44.8071	200
4784	38.1452	6.26577	44.7239	200
4785	37.964	6.27812	44.6394	200
4786	38.8527	6.26584	44.567	200
4787	38.0396	6.27238	44.4854	200
4788	40.1496	6.22396	44.4312	200
4789	36.7343	6.26079	44.335	200
4790	38.5714	6.24836	44.263	200
4791	38.0586	6.24726	44.1854	200
4792	37.9608	6.24669	44.1076	200
4793	38.7904	6.22345	44.0411	200
4794	39.4032	6.18381	43.9832	200
4795	38.6606	6.16228	43.9166	200
4796	37.8987	6.15867	43.8414	200
4797	37.2469	6.16957	43.759	200
4798	38.1703	6.15505	43.6891	200
4799	34.4383	6.23244	43.5735	200
4800	29.9353	6.41758	43.403	200
4801	26.3102	6.68446	43.1894	200
4802	25.6475	6.9559	42.9701	200
4803	25.6025	7.21619	42.753	200
4804	24.9006	7.48209	42.5298	200
4805	24.9316	7.73499	42.3098	200
4806	24.9375	7.97593	42.0927	200
4807	24.9495	8.20511	41.8784	200
4808	22.8533	8.47561	41.6406	200
4809	23.4314	8.71895	41.413	200
4810	20.668	9.0196	41.1537	200
4811	20.8274	9.30226	40.8996	200
4812	22.3322	9.53389	40.6675	200
4813	26.1856	9.65759	40.4865	200
4814	28.3109	9.72054	40.3343	200
4815	31.2465	9.70472	40.2207	200
4816	31.8353	9.67474	40.1254	200
4817	32.5273	9.62754	40.039	200
4818	33.9864	9.54629	39.9703	200
4819	34.5404	9.45273	39.9086	200
4820	34.8074	9.35383	39.8506	200
4821	35.6455	9.23681	39.8028	200
4822	36.4612	9.10283	39.7648	200
4823	37.9308	8.93763	39.744	200
4824	37.2996	8.79006	39.7162	200
4825	37.9618	8.63016	39.6963	200
4826	40.0085	8.44111	39.6998	200
4827	39.9711	8.25543	39.7029	200
4828	40.8206	8.09321	39.7156	200
4829	40.7252	7.93222	39.7271	200
4830	39.3618	7.76024	39.7229	200
4831	39.6206	7.5862	39.7218	200
4832	39.0409	7.42926	39.714	200
4833	37.4374	7.31215	39.6882	200
4834	32.7508	7.30363	39.6093	200
4835	30.7363	7.3393	39.5085	200
4836	28.5011	7.42267	39.3834	200
4837	30.1512	7.46379	39.2785	200
4838	29.5052	7.51628	39.1674	200
4839	28.8425	7.58011	39.0501	200
4840	27.6051	7.66795	38.92	200
4841	25.9494	7.78847	38.7726	200
4842	26.0308	7.90104	38.6279	200
4843	25.4306	8.02141	38.4779	200
4844	25.0817	8.14356	38.3257	200
4845	27.5517	8.20335	38.2032	200
4846	29.7699	8.20857	38.1074	200
4847	29.6246	8.21481	38.011	200
4848	30.234	8.20486	37.9226	200
4849	31.3299	8.16822	37.8477	200
4850	31.9359	8.11693	37.7805	200
4851	31.9814	8.06425	37.7146	200
4852	38.3095	7.8945	37.7214	200
4853	38.1267	7.72429	37.726	200
4854	37.8415	7.55136	37.7273	200
4855	37.2112	7.39147	37.7214	200
4856	37.2626	7.23391	37.7162	200
4857	37.0964	7.08359	37.7092	200
4858	37.0998	6.93644	37.7022	200
4859	36.0944	6.81534	37.684	200
4860	37.6571	6.66106	37.6837	200
4861	38.2703	6.5345	37.6898	200
4862	40.444	6.45575	37.7185	200
4863	42.1389	6.41334	37.7645	200
4864	43.083	6.39053	37.8199	200
4865	43.7275	6.38047	37.8815	200
4866	43.7456	6.36972	37.9425	200
4867	44.1018	6.36533	38.0067	200
4868	40.2955	6.2804	38.0305	200
4869	38.6718	6.16292	38.0372	200
4870	39.593	6.06694	38.0534	200
4871	36.8085	5.96648	38.0405	200
4872	36.4394	5.87553	38.0238	200
4873	35.6586	5.8024	37.9991	200
4874	37.155	5.6991	37.9903	200
4875	31.2409	5.72098	37.92	200
4876	31.4377	5.73684	37.8525	200
4877	31.6092	5.7474	37.7875	200
4878	31.308	5.76265	37.72	200
4879	31.0314	5.78194	37.6503	200
4880	31.8157	5.78303	37.5895	200
4881	33.8773	5.73989	37.5509	200
4882	35.303	5.66714	37.5274	200
4883	36.4252	5.57204	37.516	200
4884	38.5377	5.47724	37.5266	200
4885	38.7061	5.3877	37.5389	200
4886	38.6291	5.29817	37.5502	200
4887	36.672	5.20609	37.5411	200
4888	36.1139	5.12736	37.5262	200
4889	37.0548	5.03036	37.5213	200
4890	37.7708	4.93076	37.5239	200
4891	37.121	4.83643	37.5197	200
4892	37.0319	4.74583	37.5146	200
4893	36.4637	4.66886	37.5037	200
4894	36.3716	4.59518	37.4919	200
4895	36.6695	4.51657	37.4833	200
4896	35.16	4.47088	37.4591	200
4897	35.0765	4.42738	37.4343	200
4898	35.0529	4.38475	37.4095	200
4899	46.7443	4.48788	37.5067	200
4900	47.8123	4.60908	37.6141	200
4901	47.9903	4.72923	37.7222	200
4902	48.4512	4.85422	37.8339	200
4903	48.605	4.97749	37.9461	200
4904	48.0358	5.08399	38.0512	200
4905	46.1584	5.14697	38.1357	200
4906	44.8212	5.17903	38.2053	200
4907	43.3656	5.17863	38.2591	200
4908	41.8648	5.14586	38.2966	200
4909	42.563	5.12754	38.3411	200
4910	41.9842	5.099	38.3761	200
4911	39.7574	5.0275	38.3894	200
4912	39.8223	4.95837	38.4032	200
4913	39.636	4.88673	38.415	200
4914	38.9164	4.8024	38.4198	200
4915	39.3817	4.72854	38.4291	200
4916	39.4999	4.6582	38.4394	200
4917	41.7688	4.63264	38.4714	200
4918	42.5044	4.62111	38.5102	200
4919	40.838	4.57701	38.5326	200
4920	41.2429	4.54111	38.5586	200
4921	41.4234	4.50887	38.5862	200
4922	42.61	4.49955	38.6249	200
4923	41.0308	4.45928	38.648	200
4924	42.142	4.44072	38.6816	200
4925	41.2759	4.40521	38.7065	200
4926	40.9578	4.36034	38.73	200
4927	42.3165	4.34422	38.7673	200
4928	43.1687	4.34551	38.8173	200
4929	42.8848	4.33919	38.8636	200
4930	42.6804	4.32613	38.9113	200
4931	42.6671	4.31187	38.9582	200
4932	43.2709	4.31189	39.0181	200
4933	45.1738	4.36311	39.1036	200
4934	45.1617	4.41608	39.1983	200
4935	45.5668	4.47709	39.2978	200
4936	46.19	4.56335	39.4209	200
4937	47.0031	4.67117	39.5563	200
4938	46.9828	4.76957	39.6889	200
4939	47.8883	4.89206	39.8353	200
4940	46.7949	4.96591	39.9596	200
4941	46.9614	5.03862	40.0846	200
4942	47.7673	5.13305	40.2218	200
4943	46.7283	5.1821	40.338	200
4944	45.9155	5.19622	40.4376	200
4945	46.2515	5.21828	40.5414	200
4946	45.5675	5.21142	40.6311	200
4947	45.5854	5.20223	40.7196	200
4948	43.7838	5.12587	40.7743	200
4949	44.2838	5.06814	40.837	200
4950	40.5605	4.89701	40.8321	200
4951	29.2868	5.13445	40.6259	200
4952	29.1936	5.35937	40.4217	200
4953	29.113	5.57185	40.2198	200
4954	30.6781	5.71363	40.0494	200
4955	29.9594	5.86993	39.8692	200
4956	29.1082	6.04461	39.6771	200
4957	28.5726	6.22532	39.4788	200
4958	28.6084	6.39121	39.2847	200
4959	28.5637	6.54585	39.0932	200
4960	28.662	6.68461	38.9069	200
4961	30.4578	6.74763	38.7561	200
4962	30.7506	6.79255	38.6131	200
4963	31.6672	6.79803	38.4891	200
4964	31.8203	6.79341	38.37	200
4965	24.2009	7.0239	38.1486	200
4966	21.2652	7.33201	37.8848	200
4967	20.8489	7.63525	37.6186	200
4968	19.5924	7.95997	37.337	200
4969	18.0645	8.31349	37.0358	200
4970	17.6321	8.66005	36.7326	200
4971	18.0443	8.97344	36.4406	200
4972	18.7702	9.24522	36.1645	200
4973	18.9806	9.4933	35.896	200
4974	19.5229	9.70829	35.6402	200
4975	20.844	9.86729	35.409	200
4976	19.6522	10.0513	35.1628	200
4977	19.3222	10.2323	34.9153	200
4978	19.0367	10.4087	34.6672	200
4979	20.2231	10.5348	34.4415	200
4980	21.6743	10.6046	34.242	200
4981	32.1759	10.3377	34.2097	200
4982	32.9955	10.0526	34.1908	200
4983	33.3977	9.76327	34.1784	200
4984	34.8414	9.47889	34.1887	200
4985	34.862	9.20371	34.1992	200
4986	35.2373	8.94853	34.2155	200
4987	35.4091	8.70619	34.2341	200
4988	34.8308	8.45277	34.2434	200
4989	35.2674	8.22062	34.2594	200
4990	34.8931	7.98353	34.2693	200
4991	33.3664	7.76226	34.2552	200
4992	32.7465	7.56684	34.2317	200
4993	33.5141	7.3528	34.2204	200
4994	32.5204	7.17614	34.1939	200
4995	31.9229	7.02286	34.1584	200
4996	31.3547	6.89101	34.1146	200
4997	31.8118	6.76356	34.0826	200
4998	34.0374	6.57693	34.082	200
4999	36.1402	6.45141	34.1106	200
5000	36.2062	6.33042	34.1397	200
5001	35.2932	6.18661	34.1557	200
5002	35.4137	6.04971	34.1732	200
5003	35.7742	5.92613	34.1954	200
5004	34.8388	5.77939	34.2043	200
5005	34.0817	5.62226	34.2026	200
5006	34.4051	5.47171	34.2054	200
5007	34.3107	5.32264	34.2069	200
5008	35.8773	5.22119	34.2301	200
5009	36.7921	5.14732	34.2657	200
5010	36.0716	5.0545	34.2908	200
5011	36.0982	4.9643	34.3159	200
5012	36.7814	4.89489	34.3501	200
5013	36.7288	4.825	34.3831	200
5014	38.0799	4.79366	34.4345	200
5015	38.5315	4.77431	34.4914	200
5016	27.0004	4.84977	34.3874	200
5017	24.5527	4.98824	34.2508	200
5018	24.5593	5.11888	34.1162	200
5019	27.2292	5.168	34.0205	200
5020	27.0101	5.21917	33.9231	200
5021	25.5358	5.30718	33.8066	200
5022	25.5832	5.38818	33.6924	200
5023	24.9906	5.48023	33.5716	200
5024	23.8813	5.59717	33.437	200
5025	24.5292	5.68914	33.3133	200
5026	23.7846	5.79579	33.1809	200
5027	22.8599	5.92149	33.0376	200
5028	24.4671	5.99507	32.9185	200
5029	25.2888	6.04048	32.8126	200
5030	24.3474	6.10783	32.695	200
5031	24.199	6.17417	32.577	200
5032	24.1602	6.23646	32.4601	200
5033	26.1584	6.23827	32.3726	200
5034	25.9914	6.24185	32.2928	200
5035	38.4769	6.2404	32.3701	200
5036	38.3962	6.23505	32.4454	200
5037	38.8158	6.23843	32.5251	200
5038	36.3178	6.17728	32.5725	200
5039	37.1963	6.13845	32.6303	200
5040	38.6688	6.13595	32.7058	200
5041	39.0727	6.14172	32.7853	200
5042	39.6672	6.16022	32.8714	200
5043	39.7601	6.17844	32.9575	200
5044	39.1665	6.1792	33.0351	200
5045	38.4029	6.15892	33.1022	200
5046	38.3357	6.13578	33.1676	200
5047	37.4162	6.0886	33.2207	200
5048	36.6609	6.02239	33.2637	200
5049	37.2239	5.97084	33.3132	200
5050	37.9141	5.93659	33.3707	200
5051	37.2993	5.88638	33.4198	200
5052	36.6759	5.82063	33.4605	200
5053	38.0516	5.78989	33.5179	200
5054	38.6989	5.77466	33.5827	200
5055	26.5341	5.80651	33.4946	200
5056	26.3057	5.84107	33.4047	200
5057	25.7892	5.88543	33.3095	200
5058	25.8513	5.92475	33.2163	200
5059	25.0068	5.98187	33.1137	200
5060	24.3191	6.05219	33.0037	200
5061	23.8648	6.12936	32.8895	200
5062	23.8019	6.20331	32.7759	200
5063	24.4993	6.25514	32.6724	200
5064	25.8048	6.27045	32.5866	200
5065	28.0102	6.2281	32.5294	200
5066	29.3669	6.15146	32.4899	200
5067	30.0249	6.0593	32.459	200
5068	31.4118	5.934	32.446	200
5069	32.4699	5.78624	32.4462	200
5070	33.7537	5.67427	32.4626	200
5071	34.4119	5.58115	32.487	200
5072	35.3424	5.513	32.5226	200
5073	35.1857	5.44175	32.5559	200
5074	36.5674	5.40599	32.6061	200
5075	36.5298	5.37231	32.6507	200
5076	33.4853	5.26918	32.6602	200
5077	35.2673	5.20868	32.6898	200
5078	35.112	5.14535	32.7173	200
5079	34.9622	5.07943	32.7428	200
5080	35.1634	5.019	32.7703	200
5081	34.941	4.95427	32.795	200
5082	35.1806	4.89589	32.8221	200
5083	35.2296	4.83933	32.8495	200
5084	34.7992	4.77366	32.8716	200
5085	33.1486	4.67146	32.8748	200
5086	31.0265	4.6073	32.8538	200
5087	29.7264	4.57366	32.8182	200
5088	28.5901	4.56581	32.7702	200
5089	26.9683	4.5939	32.7042	200
5090	25.6415	4.65001	32.624	200
5091	23.5978	4.74946	32.5214	200
5092	22.9525	4.859	32.4127	200
5093	21.2898	5.00135	32.2863	200
5094	20.9888	5.14445	32.1579	200
5095	20.1968	5.29937	32.022	200
5096	22.2122	5.40188	31.9105	200
5097	25.6495	5.42141	31.8393	200
5098	36.0486	5.39386	31.8872	200
5099	35.2025	5.34662	31.9249	200
5100	35.4778	5.30585	31.9652	200
5101	35.3026	5.26111	32.0032	200
5102	36.0602	5.23375	32.0493	200
5103	35.4088	5.19115	32.0874	200
5104	36.0057	5.16222	32.132	200
5105	35.9865	5.1325	32.1758	200
5106	35.6959	5.09586	32.2158	200
5107	36.6137	5.07999	32.2657	200
5108	36.6412	5.06398	32.3155	200
5109	37.3812	5.06402	32.373	200
5110	38.861	5.09638	32.4467	200
5111	38.9421	5.12818	32.5206	200
5112	39.4319	5.1687	32.5991	200
5113	39.7804	5.21444	32.6807	200
5114	39.3995	5.24863	32.757	200
5115	39.5077	5.28277	32.8338	200
5116	40.1924	5.32995	32.9174	200
5117	40.3227	5.37711	33.0015	200
5118	38.9641	5.39042	33.0693	200
5119	39.8279	5.42151	33.1461	200
5120	35.6207	5.36012	33.1719	200
5121	28.8517	5.33845	33.1269	200
5122	27.9794	5.33447	33.0732	200
5123	27.9293	5.3305	33.0197	200
5124	28.7553	5.30829	32.9752	200
5125	28.8181	5.28431	32.9319	200
5126	30.1858	5.23143	32.9033	200
5127	30.8491	5.16524	32.8819	200
5128	30.6917	5.10326	32.8591	200
5129	32.1397	5.01193	32.8516	200
5130	32.1439	4.92225	32.8442	200
5131	32.8425	4.81974	32.8442	200
5132	33.692	4.73699	32.8531	200
5133	33.1125	4.64371	32.8558	200
5134	32.5899	4.5525	32.853	200
5135	34.0959	4.48355	32.8659	200
5136	36.0244	4.45595	32.8988	200
5137	36.8734	4.44592	32.9402	200
5138	37.7534	4.45357	32.9904	200
5139	37.3091	4.45076	33.0354	200
5140	37.9272	4.45995	33.0863	200
5141	39.3945	4.49845	33.152	200
5142	39.1906	4.53054	33.2149	200
5143	39.8358	4.57409	33.2839	200
5144	40.1739	4.62233	33.3557	200
5145	36.1408	4.58406	33.3847	200
5146	35.806	4.539	33.4099	200
5147	35.6341	4.49077	33.4331	200
5148	34.5741	4.42099	33.445	200
5149	33.4954	4.32993	33.4455	200
5150	32.6313	4.25669	33.437	200
5151	31.0493	4.21775	33.4121	200
5152	30.7684	4.18496	33.3846	200
5153	29.7489	4.17351	33.3467	200
5154	29.1124	4.17478	33.3026	200
5155	29.097	4.17542	33.2588	200
5156	27.4318	4.20983	33.1981	200
5157	26.4682	4.26233	33.128	200
5158	26.3035	4.31571	33.0569	200
5159	24.8793	4.39617	32.9717	200
5160	24.0458	4.49054	32.8787	200
5161	25.7398	4.54571	32.8044	200
5162	25.4616	4.60398	32.7279	200
5163	27.0376	4.62661	32.6686	200
5164	26.96	4.64915	32.6091	200
5165	25.5782	4.69877	32.5359	200
5166	26.304	4.73071	32.471	200
5167	26.3972	4.75869	32.4077	200
5168	28.4245	4.74254	32.3662	200
5169	30.932	4.67892	32.3524	200
5170	32.7011	4.59564	32.3558	200
5171	33.2576	4.52461	32.3645	200
5172	33.3384	4.45632	32.3738	200
5173	33.7137	4.39639	32.3867	200
5174	34.6837	4.35602	32.4088	200
5175	34.787	4.31798	32.4317	200
5176	35.8555	4.30079	32.4646	200
5177	36.9471	4.30428	32.5077	200
5178	36.5867	4.29995	32.5469	200
5179	36.5697	4.29462	32.5856	200
5180	35.8255	4.27434	32.6167	200
5181	35.8877	4.25504	32.6482	200
5182	35.7553	4.23297	32.6781	200
5183	35.8783	4.2131	32.7088	200
5184	35.9325	4.19408	32.7398	200
5185	34.5375	4.14799	32.7571	200
5186	32.3641	4.07578	32.7533	200
5187	31.7291	4.0171	32.7435	200
5188	31.0593	3.97223	32.7273	200
5189	31.1929	3.92535	32.7125	200
5190	31.8007	3.8674	32.7038	200
5191	31.7792	3.8108	32.6949	200
5192	32.4691	3.74186	32.6927	200
5193	31.8421	3.68626	32.6845	200
5194	33.1658	3.62462	32.6892	200
5195	33.3181	3.56702	32.6952	200
5196	40.3193	3.64504	32.7685	200
5197	40.8548	3.73044	32.8463	200
5198	41.629	3.8276	32.9307	200
5199	43.0494	3.94858	33.028	200
5200	43.2803	4.06981	33.1266	200
5201	44.3824	4.208	33.2348	200
5202	44.3401	4.34064	33.3416	200
5203	46.3984	4.50826	33.4671	200
5204	46.3695	4.66968	33.5912	200
5205	46.422	4.82663	33.7146	200
5206	46.9017	4.9874	33.8414	200
5207	47.007	5.14468	33.968	200
5208	48.3218	5.32178	34.106	200
5209	47.7097	5.48104	34.2368	200
5210	47.5805	5.63225	34.3651	200
5211	52.6687	5.87593	34.5411	200
5212	52.6691	6.11154	34.7154	200
5213	54.7807	6.37988	34.9083	200
5214	55.2347	6.64809	35.1038	200
5215	55.2619	6.90789	35.2976	200
5216	55.4694	7.16297	35.4916	200
5217	55.4168	7.40839	35.6831	200
5218	55.3681	7.64448	35.8724	200
5219	55.389	7.87279	36.0601	200
5220	56.5345	8.11513	36.257	200
5221	57.3935	8.36554	36.4602	200
5222	54.5633	8.53943	36.6218	200
5223	47.1615	8.57514	36.7159	200
5224	47.9004	8.62174	36.8158	200
5225	48.042	8.66825	36.916	200
5226	47.8447	8.70861	37.0136	200
5227	47.4909	8.74019	37.1071	200
5228	46.4284	8.75057	37.1904	200
5229	45.7896	8.74787	37.2672	200
5230	43.2941	8.69928	37.321	200
5231	43.8228	8.66004	37.379	200
5232	44.3975	8.63072	37.4417	200
5233	44.6235	8.60485	37.5058	200
5234	46.5324	8.61238	37.5864	200
5235	47.5409	8.63635	37.6753	200
5236	48.0406	8.66722	37.7678	200
5237	49.4677	8.72138	37.8723	200
5238	45.7821	8.70688	37.9429	200
5239	46.6608	8.70708	38.0207	200
5240	45.8669	8.6917	38.0908	200
5241	44.2502	8.64648	38.1458	200
5242	43.2565	8.58334	38.1914	200
5243	42.4794	8.50664	38.2297	200
5244	42.4151	8.42948	38.2671	200
5245	43.5796	8.37382	38.3145	200
5246	44.2278	8.32988	38.3673	200
5247	42.4314	8.2537	38.4036	200
5248	42.2851	8.17563	38.4383	200
5249	42.9892	8.1109	38.4789	200
5250	42.8558	8.04422	38.518	200
5251	46.704	8.04675	38.5911	200
5252	48.0157	8.07136	38.6752	200
5253	49.3565	8.11796	38.7706	200
5254	48.8613	8.15319	38.8607	200
5255	50.8913	8.22243	38.9681	200
5256	50.6556	8.2843	39.0724	200
5257	50.0126	8.33173	39.1701	200
5258	49.2438	8.36284	39.2601	200
5259	48.2116	8.37335	39.34	200
5260	47.4148	8.36802	39.4121	200
5261	46.7536	8.34969	39.4776	200
5262	45.4011	8.30636	39.5305	200
5263	43.0774	8.22137	39.5622	200
5264	44.7599	8.16737	39.6086	200
5265	44.5833	8.11036	39.653	200
5266	43.2793	8.03029	39.6854	200
5267	42.2632	7.93292	39.7084	200
5268	41.7444	7.82762	39.7266	200
5269	43.1367	7.74267	39.7594	200
5270	43.1022	7.65806	39.7915	200
5271	43.7681	7.58136	39.8329	200
5272	43.799	7.50604	39.8742	200
5273	43.9858	7.42889	39.921	200
5274	44.6631	7.36783	39.9749	200
5275	46.768	7.35346	40.0598	200
5276	52.2247	7.47375	40.2118	200
5277	52.2633	7.60091	40.3792	200
5278	53.0536	7.74183	40.5552	200
5279	53.0413	7.89009	40.7503	200
5280	62.7538	8.33113	41.0941	200
5281	59.9118	8.70565	41.4302	200
5282	58.8262	9.01602	41.7408	200
5283	59.4813	9.32761	42.0576	200
5284	59.9272	9.63268	42.3767	200
5285	60.1622	9.92385	42.6943	200
5286	61.4663	10.2004	42.9876	200
5287	62.6686	10.4966	43.2951	200
5288	63.2376	10.7918	43.6067	200
5289	63.3469	11.0714	43.9152	200
5290	64.0189	11.3537	44.2293	200
5291	63.4478	11.5995	44.5296	200
5292	63.3652	11.8256	44.8239	200
5293	61.7684	11.9856	45.0886	200
