segment	rtt	rttvar	srtt	rto
4707	39.1477	3.79539	37.4707	200
4708	39.6915	3.76915	37.4892	200
4709	39.7832	3.74456	37.5083	200
4710	37.3216	3.68526	37.5067	200
4711	38.4942	3.6403	37.515	200
4712	38.601	3.59773	37.524	200
4713	39.1762	3.5653	37.5378	200
4714	39.7568	3.54286	37.5563	200
4715	39.3397	3.51354	37.5711	200
4716	41.3183	3.51743	37.6024	200
4717	46.6492	3.60959	37.6778	200
4718	46.2213	3.69182	37.7489	200
4719	46.1744	3.77072	37.8192	200
4720	44.95	3.82672	37.8786	200
4721	46.5535	3.90752	37.9509	200
4722	46.1595	3.9792	38.0193	200
4723	46.2812	4.05058	38.0881	200
4724	45.757	4.11089	38.152	200
4725	46.7905	4.18634	38.224	200
4726	46.7742	4.25908	38.2953	200
4727	48.1709	4.35268	38.3776	200
4728	47.2817	4.42854	38.4518	200
4729	47.1449	4.49962	38.5242	200
4730	46.8821	4.56392	38.5939	200
4731	47.4674	4.63575	38.6678	200
4732	46.7265	4.6928	38.735	200
4733	46.7094	4.74749	38.8014	200
4734	47.6127	4.81522	38.8748	200
4735	47.4273	4.87751	38.9461	200
4736	48.8151	4.9607	39.0284	200
4737	49.4726	5.05209	39.1154	200
4738	50.7861	5.1624	39.2126	200
4739	50.9363	5.27175	39.3103	200
4740	51.8586	5.39303	39.4149	200
4741	52.0107	5.51307	39.5199	200
4742	51.2429	5.61657	39.6176	200
4743	50.9267	5.71145	39.7118	200
4744	51.118	5.80636	39.8069	200
4745	51.0456	5.8969	39.9005	200
4746	50.6449	5.97769	39.9901	200
4747	51.3187	6.06687	40.0845	200
4748	51.9107	6.16286	40.183	200
4749	52.9399	6.27276	40.2893	200
4750	51.9874	6.36318	40.3868	200
4751	51.7065	6.44579	40.4811	200
4752	51.2828	6.51839	40.5711	200
4753	51.4075	6.59035	40.6614	200
4754	52.0601	6.67049	40.7564	200
4755	51.3773	6.73633	40.8449	200
4756	54.0826	6.84468	40.9553	200
4757	52.23	6.91852	41.0492	200
4758	51.3627	6.9751	41.1352	200
4759	50.9873	7.02305	41.2173	200
4760	51.1519	7.07158	41.3	200
4761	50.0758	7.09998	41.3732	200
4762	50.8424	7.13947	41.4521	200
4763	50.2364	7.16688	41.5253	200
4764	50.6223	7.19905	41.6011	200
4765	51.5378	7.24468	41.6839	200
4766	50.9143	7.27777	41.7608	200
4767	51.7619	7.32316	41.8442	200
4768	51.5875	7.3635	41.9254	200
4769	49.4841	7.36698	41.9928	200
4770	49.4596	7.36876	42.0595	200
4771	49.235	7.36505	42.1285	200
4772	48.7538	7.35082	42.1922	200
4773	49.0395	7.34033	42.2635	200
4774	49.2927	7.33385	42.3368	200
4775	50.0498	7.34246	42.4244	200
4776	49.4027	7.33419	42.5037	200
4777	53.7451	7.43187	42.6442	200
4778	55.6772	7.57189	42.8071	200
4779	55.2763	7.70793	42.9803	200
4780	56.8413	7.87885	43.1728	200
4781	57.2121	8.07136	43.3922	200
4782	57.162	8.24944	43.6073	200
4783	57.0369	8.41132	43.8172	200
4784	57.3031	8.5699	44.0279	200
4785	56.5221	8.69253	44.2231	200
4786	56.5332	8.80558	44.4155	200
4787	53.6136	8.81785	44.5592	200
4788	54.3266	8.84752	44.7118	200
4789	55.253	8.90045	44.8765	200
4790	55.8058	8.96385	45.0473	200
4791	55.3976	9.00718	45.209	200
4792	55.728	9.05442	45.3734	200
4793	55.6593	9.09291	45.5341	200
4794	56.2825	9.14464	45.702	200
4795	55.6883	9.17094	45.8581	200
4796	55.6839	9.19141	46.0116	200
4797	55.6372	9.20498	46.162	200
4798	28.2655	9.47659	45.8823	200
4799	28.6898	9.71771	45.6137	200
4800	27.5705	9.97788	45.3318	200
4801	29.0015	10.1764	45.0766	200
4802	29.9296	10.3145	44.8662	200
4803	30.6795	10.422	44.6692	200
4804	31.204	10.5066	44.4822	200
4805	31.8009	10.567	44.3061	200
4806	31.3687	10.6328	44.1264	200
4807	31.185	10.6969	43.9466	200
4808	32.2638	10.7243	43.7844	200
4809	31.85	10.7579	43.6186	200
4810	31.1389	10.8058	43.4453	200
4811	31.1369	10.8475	43.2743	200
4812	31.7411	10.8666	43.1142	200
4813	31.1463	10.8971	42.9479	200
4814	31.1983	10.9208	42.7847	200
4815	39.7821	10.7009	42.743	200
4816	39.1529	10.5034	42.6932	200
4817	39.9813	10.2869	42.6555	200
4818	39.2266	10.0964	42.6079	200
4819	39.9549	9.88966	42.571	200
4820	40.5761	9.67036	42.5433	200
4821	39.4267	9.48831	42.5	200
4822	39.4108	9.31056	42.4571	200
4823	39.2577	9.1408	42.4127	200
4824	38.9746	8.9824	42.3649	200
4825	39.2153	8.82037	42.3212	200
4826	38.6073	8.67853	42.2696	200
4827	39.4524	8.51571	42.2305	200
4828	39.9808	8.34166	42.1992	200
4829	39.2829	8.19096	42.1587	200
4830	38.1119	8.07584	42.1025	200
4831	37.9332	7.96733	42.0446	200
4832	37.9967	7.85845	41.9884	200
4833	33.8555	7.86608	41.8754	200
4834	34.4545	7.85371	41.7724	200
4835	34.5368	7.83654	41.6719	200
4836	34.6058	7.81514	41.5737	200
4837	35.2312	7.77423	41.4856	200
4838	35.8822	7.71996	41.4156	200
4839	34.4967	7.69994	41.3291	200
4840	34.837	7.66974	41.248	200
4841	35.0644	7.63258	41.1707	200
4842	34.5213	7.60801	41.0876	200
4843	35.9569	7.54607	41.0234	200
4844	36.6783	7.46605	40.9691	200
4845	36.5878	7.38893	40.9143	200
4846	35.7449	7.33344	40.8497	200
4847	35.9361	7.27294	40.7883	200
4848	36.59	7.19608	40.7358	200
4849	36.4652	7.12294	40.6824	200
4850	36.5747	7.04756	40.6311	200
4851	37.1474	6.95846	40.5875	200
4852	40.4273	6.78851	40.5855	200
4853	41.3981	6.63911	40.5957	200
4854	42.0365	6.50915	40.6137	200
4855	42.6062	6.39623	40.6386	200
4856	41.9619	6.26941	40.6551	200
4857	43.4016	6.18133	40.6895	200
4858	44.0892	6.11179	40.732	200
4859	45.5365	6.07911	40.792	200
4860	45.4581	6.04378	40.8504	200
4861	46.1432	6.02501	40.9165	200
4862	47.5876	6.04116	40.9999	200
4863	45.7841	6.00974	41.0597	200
4864	44.9863	5.95766	41.1088	200
4865	44.7807	5.90051	41.1547	200
4866	45.4458	5.86028	41.2083	200
4867	45.3874	5.81825	41.2606	200
4868	45.4312	5.77706	41.3127	200
4869	45.4643	5.73642	41.3646	200
4870	46.8593	5.73038	41.4333	200
4871	48.8604	5.7728	41.5261	200
4872	36.6398	5.75063	41.465	200
4873	36.0646	5.74188	41.3975	200
4874	39.5848	5.64365	41.3749	200
4875	38.9697	5.56269	41.3448	200
4876	39.3278	5.47405	41.3196	200
4877	40.0858	5.36804	41.3042	200
4878	40.7989	5.24647	41.2979	200
4879	40.6761	5.14136	41.2908	200
4880	39.866	5.05689	41.2746	200
4881	40.7062	4.95488	41.2681	200
4882	41.4164	4.84564	41.2698	200
4883	39.9719	4.76501	41.2551	200
4884	41.0466	4.66145	41.2527	200
4885	40.4616	4.57349	41.2437	200
4886	40.0973	4.4956	41.2307	200
4887	40.7721	4.40385	41.2255	200
4888	40.4275	4.32189	41.2164	200
4889	39.5407	4.26175	41.1974	200
4890	39.7699	4.19734	41.1811	200
4891	38.8704	4.15446	41.1549	200
4892	36.8432	4.15803	41.1059	200
4893	45.7631	4.16938	41.1588	200
4894	44.6016	4.15287	41.1979	200
4895	41.1543	4.05947	41.1974	200
4896	42.3621	3.99368	41.2107	200
4897	42.3347	3.92846	41.2234	200
4898	41.3502	3.84206	41.2249	200
4899	41.8019	3.76785	41.2314	200
4900	43.8252	3.74117	41.2609	200
4901	43.2993	3.70247	41.2841	200
4902	43.2912	3.66393	41.3069	200
4903	42.5458	3.60882	41.321	200
4904	41.1773	3.53007	41.3193	200
4905	41.2559	3.45128	41.3186	200
4906	45.3424	3.46429	41.3643	200
4907	48.7732	3.55394	41.4485	200
4908	49.3918	3.6537	41.5388	200
4909	51.433	3.79553	41.6512	200
4910	51.7979	3.93987	41.7665	200
4911	53.3663	4.11396	41.8983	200
4912	53.1878	4.27704	42.0266	200
4913	54.29	4.45854	42.166	200
4914	53.2718	4.60962	42.2922	200
4915	50.1457	4.68334	42.3814	200
4916	51.1021	4.7751	42.4805	200
4917	50.5017	4.84887	42.5717	200
4918	49.7502	4.90182	42.6532	200
4919	49.4143	4.94407	42.7301	200
4920	50.3305	5.00444	42.8164	200
4921	50.4167	5.06344	42.9028	200
4922	49.7956	5.10501	42.9811	200
4923	51.9745	5.19339	43.0833	200
4924	51.8445	5.26771	43.1746	200
4925	51.8454	5.33861	43.2649	200
4926	51.879	5.40685	43.3546	200
4927	51.9038	5.47231	43.4437	200
4928	52.6267	5.54962	43.5393	200
4929	48.3973	5.53521	43.59	200
4930	45.1904	5.45323	43.6066	200
4931	45.2043	5.37291	43.6233	200
4932	42.9696	5.27459	43.6165	200
4933	42.3012	5.1921	43.6028	200
4934	43.7882	5.0878	43.6047	200
4935	44.3714	4.99777	43.6127	200
4936	44.3826	4.9097	43.6207	200
4937	45.8483	4.85382	43.6439	200
4938	53.8074	4.96444	43.7498	200
4939	53.0705	5.05519	43.8469	200
4940	52.8752	5.13797	43.9409	200
4941	53.1786	5.22337	44.0371	200
4942	53.8887	5.3198	44.1397	200
4943	53.0447	5.39449	44.2325	200
4944	53.3502	5.47205	44.3275	200
4945	52.4991	5.52829	44.4126	200
4946	52.0458	5.57215	44.4921	200
4947	53.0777	5.63493	44.5815	200
4948	53.8559	5.71075	44.6782	200
4949	53.2641	5.77065	44.7676	200
4950	53.848	5.8396	44.8622	200
4951	54.8953	5.92696	44.9667	200
4952	55.0376	6.0133	45.0716	200
4953	55.0336	6.09556	45.1754	200
4954	57.2869	6.22089	45.3015	200
4955	56.095	6.31615	45.414	200
4956	54.9425	6.38308	45.5132	200
4957	55.7832	6.46405	45.6202	200
4958	53.4744	6.49565	45.7094	200
4959	53.4763	6.52454	45.7977	200
4960	53.4132	6.55181	45.8929	200
4961	53.752	6.5845	45.9911	200
4962	49.1545	6.48947	46.0351	200
4963	50.5281	6.43401	46.0975	200
4964	50.9015	6.38307	46.1725	200
4965	50.211	6.3098	46.2356	200
4966	51.3568	6.26735	46.3271	200
4967	52.7125	6.27157	46.4411	200
4968	52.6673	6.26968	46.5708	200
4969	52.8752	6.27112	46.7022	200
4970	51.6939	6.21781	46.8062	200
4971	51.6819	6.16189	46.9077	200
4972	53.0419	6.16074	47.0355	200
4973	52.9041	6.14856	47.1578	200
4974	53.5642	6.1593	47.2913	200
4975	54.9472	6.21275	47.428	200
4976	53.1275	6.19442	47.5297	200
4977	53.0668	6.17094	47.6286	200
4978	52.3695	6.11987	47.7133	200
4979	50.5947	6.00421	47.7647	200
4980	52.5223	5.95968	47.8497	200
4981	36.8972	6.138	47.6541	200
4982	36.8249	6.30554	47.4607	200
4983	37.3547	6.44127	47.2803	200
4984	38.4122	6.52794	47.1219	200
4985	38.4637	6.60402	46.9673	200
4986	39.3014	6.64194	46.8304	200
4987	38.5862	6.69917	46.6832	200
4988	39.236	6.72588	46.5502	200
4989	37.9434	6.79305	46.3965	200
4990	37.9778	6.85111	46.2462	200
4991	37.1442	6.9315	46.0836	200
4992	37.961	6.97404	45.9386	200
4993	37.9349	7.01081	45.7957	200
4994	37.2297	7.06635	45.6427	200
4995	24.5139	7.56858	45.2654	200
4996	24.6368	8.03501	44.897	200
4997	24.1987	8.48727	44.5274	200
4998	23.4725	8.93612	44.1514	200
4999	23.4639	9.35581	43.782	200
5000	23.5514	9.74419	43.4208	200
5001	24.3944	10.0757	43.081	200
5002	26.3822	10.3122	42.7828	200
5003	27.0874	10.4805	42.5376	200
5004	27.1123	10.635	42.2965	200
5005	30.1865	10.6811	42.1073	200
5006	30.6207	10.7063	41.9278	200
5007	30.5367	10.7277	41.7499	200
5008	30.813	10.7342	41.579	200
5009	30.5382	10.7438	41.4065	200
5010	33.6953	10.6355	41.2688	200
5011	34.3265	10.5036	41.1448	200
5012	35.0875	10.3183	41.0186	200
5013	35.2746	10.1277	40.8989	200
5014	34.4078	9.94587	40.7366	200
5015	33.8488	9.79297	40.5645	200
5016	34.3782	9.56755	40.3711	200
5017	33.0437	9.42754	40.1421	200
5018	34.7343	9.17631	39.9732	200
5019	34.145	8.96706	39.791	200
5020	33.2043	8.81828	39.5852	200
5021	30.7368	8.82016	39.3087	200
5022	31.0148	8.78727	39.0495	200
5023	31.7345	8.69525	38.8209	200
5024	32.2202	8.56434	38.6146	200
5025	21.4321	9.10297	38.0777	200
5026	21.5429	9.47456	37.6643	200
5027	21.2311	9.82249	37.2535	200
5028	23.1319	10.0912	36.8122	200
5029	24.073	10.2567	36.4141	200
5030	24.1535	10.4237	35.9032	200
5031	24.141	10.5352	35.4131	200
5032	23.5	10.7075	34.6685	200
5033	24.1302	10.6934	34.2295	200
5034	23.5727	10.6903	33.7854	200
5035	24.2055	10.5978	33.3863	200
5036	24.9213	10.42	33.0335	200
5037	16.5922	10.9218	32.3485	200
5038	17.56	11.244	31.7323	200
5039	15.2186	11.6832	31.0442	200
5040	17.023	11.878	30.46	200
5041	17.0733	12.0037	29.9022	200
5042	17.0421	12.0751	29.3664	200
5043	16.6392	12.1294	28.8361	200
5044	16.1057	12.1795	28.3057	200
5045	18.1543	12.0105	27.8827	200
5046	19.2892	11.7969	27.6141	200
5047	16.8926	11.7297	27.2791	200
5048	17.5742	11.6032	26.9758	200
5049	17.4658	11.4724	26.6786	200
5050	18.0481	11.2947	26.4089	200
5051	18.7644	11.0666	26.17	200
5052	18.2144	10.8722	25.9214	200
5053	19.4172	10.5992	25.7182	200
5054	18.5989	10.3817	25.4957	200
5055	16.1301	10.3182	25.203	200
5056	15.2507	10.2953	24.892	200
5057	15.2629	10.2537	24.5911	200
5058	16.15	10.1404	24.3273	200
5059	16.1783	10.0159	24.0726	200
5060	15.9971	9.89464	23.8203	200
5061	16.1872	9.75329	23.5817	200
5062	17.5759	9.51908	23.3941	200
5063	18.2215	9.30175	23.2648	200
5064	30.8658	9.21671	23.4548	200
5065	31.7604	9.17116	23.6624	200
5066	31.0665	9.0828	23.8475	200
5067	30.1271	8.94264	24.0045	200
5068	29.7673	8.78365	24.1486	200
5069	29.7136	8.62271	24.2877	200
5070	29.2183	8.43811	24.411	200
5071	28.3583	8.21357	24.5096	200
5072	29.8356	8.06918	24.6428	200
5073	31.8977	8.02847	24.8242	200
5074	28.3705	7.80436	24.9128	200
5075	28.2619	7.5816	24.9965	200
5076	28.9736	7.40137	25.096	200
5077	29.1239	7.23269	25.1967	200
5078	29.9572	7.10909	25.3157	200
5079	30.1983	6.99776	25.4378	200
5080	32.1416	6.98307	25.6053	200
5081	32.9787	7.00258	25.7897	200
5082	32.8341	7.00467	25.9658	200
5083	34.2247	7.06739	26.1723	200
5084	35.0057	7.14098	26.3563	200
5085	30.4074	7.01223	26.4407	200
5086	30.5982	6.89328	26.5273	200
5087	29.5749	6.73305	26.5908	200
5088	28.7841	6.54389	26.6365	200
5089	28.857	6.36375	26.6828	200
5090	31.1485	6.28467	26.7758	200
5091	29.1365	6.12117	26.825	200
5092	29.7004	5.98593	26.8849	200
5093	31.9936	5.94938	26.9913	200
5094	31.0774	5.87174	27.0764	200
5095	32.5695	5.85596	27.1909	200
5096	29.6401	5.71401	27.2419	200
5097	38.4889	5.94455	27.4762	200
5098	37.8561	6.12936	27.6925	200
5099	37.9327	6.30064	27.9058	200
5100	37.8907	6.45416	28.1138	200
5101	37.6636	6.58314	28.3128	200
5102	35.2044	6.59599	28.4563	200
5103	35.9446	6.63317	28.6123	200
5104	35.4091	6.63999	28.7539	200
5105	32.4028	6.51536	28.83	200
5106	33.1791	6.42509	28.9206	200
5107	33.1971	6.33557	29.0097	200
5108	34.3911	6.3015	29.1058	200
5109	34.5122	6.26953	29.2023	200
5110	32.9117	6.1781	29.2685	200
5111	32.9494	6.08891	29.3343	200
5112	33.2299	6.01058	29.4038	200
5113	33.0723	5.92693	29.4693	200
5114	33.8827	5.87287	29.5482	200
5115	38.5342	5.98406	29.7086	200
5116	38.4049	6.08092	29.8639	200
5117	39.2409	6.19864	30.0313	200
5118	39.7389	6.32395	30.2047	200
5119	39.8613	6.44298	30.3771	200
5120	39.9424	6.55449	30.5479	200
5121	41.2183	6.70148	30.7385	200
5122	41.3225	6.84014	30.9275	200
5123	41.2549	6.96469	31.1119	200
5124	26.1618	6.89274	31.0235	200
5125	26.6186	6.80388	30.9449	200
5126	27.3536	6.68915	30.8807	200
5127	28.1935	6.54622	30.8327	200
5128	27.3345	6.43736	30.7703	200
5129	22.7792	6.49285	30.6276	200
5130	22.6116	6.54725	30.4844	200
5131	24.4656	6.52837	30.3769	200
5132	24.6919	6.49825	30.2754	200
5133	26.1828	6.41234	30.2023	200
5134	26.6231	6.31116	30.1384	200
5135	28.8105	6.13318	30.1147	200
5136	30.143	5.91515	30.1152	200
5137	30.9192	5.75543	30.1278	200
5138	32.364	5.64545	30.1627	200
5139	30.2885	5.47296	30.1647	200
5140	30.3146	5.30662	30.167	200
5141	29.5599	5.15976	30.1575	200
5142	28.882	5.03837	30.1376	200
5143	28.1261	4.94378	30.1062	200
5144	28.1074	4.85175	30.075	200
5145	28.9638	4.73486	30.0576	200
5146	28.3229	4.6411	30.0305	200
5147	27.6154	4.57154	29.9927	200
5148	26.8173	4.52791	29.9431	200
5149	31.0572	4.42123	29.9605	200
5150	29.5038	4.29734	29.9534	200
5151	30.3297	4.17481	29.9593	200
5152	31.6847	4.09826	29.9862	200
5153	30.264	3.97887	29.9906	200
5154	29.655	3.86502	29.9853	200
5155	28.9883	3.77539	29.9698	200
5156	29.0506	3.68614	29.9554	200
5157	29.026	3.59999	29.9409	200
5158	28.9687	3.51787	29.9257	200
5159	29.1436	3.43237	29.9135	200
5160	29.2016	3.34735	29.9023	200
5161	30.2784	3.2545	29.9082	200
5162	29.5308	3.16459	29.9023	200
5163	30.4935	3.08417	29.9115	200
5164	29.7087	2.99413	29.9084	200
5165	28.5431	2.94323	29.887	200
5166	28.6961	2.88847	29.8684	200
5167	29.3776	2.81354	29.8608	200
5168	28.8687	2.75662	29.8453	200
5169	30.1033	2.67854	29.8493	200
5170	30.0666	2.61017	29.8523	200
5171	29.3043	2.55289	29.8447	200
5172	28.601	2.51652	29.8274	200
5173	27.8632	2.50118	29.8001	200
5174	29.5016	2.43999	29.796	200
5175	30.0771	2.38002	29.7999	200
5176	30.0888	2.32193	29.8039	200
5177	29.1175	2.2765	29.7944	200
5178	27.9512	2.26446	29.7688	200
5179	27.4436	2.26615	29.7365	200
5180	27.0465	2.27792	29.6991	200
5181	26.4902	2.30378	29.6546	200
5182	24.8541	2.37313	29.5879	200
5183	23.4664	2.47725	29.5029	200
5184	23.3364	2.57973	29.4172	200
5185	23.9756	2.65923	29.3416	200
5186	24.9086	2.7085	29.2801	200
5187	26.0716	2.72239	29.2355	200
5188	27.8753	2.68455	29.2166	200
5189	30.0318	2.63262	29.2279	200
5190	31.4382	2.62089	29.2586	200
5191	32.1477	2.62834	29.2988	200
5192	32.6238	2.64769	29.3449	200
5193	32.9402	2.67401	29.3949	200
5194	33.2744	2.7075	29.4488	200
5195	34.1268	2.76224	29.5137	200
5196	33.5243	2.79691	29.5694	200
5197	32.6321	2.80429	29.612	200
5198	32.1232	2.79615	29.6468	200
5199	32.8493	2.80744	29.6913	200
5200	30.0167	2.73849	29.6958	200
5201	30.0345	2.67183	29.7005	200
5202	28.7058	2.62524	29.6867	200
5203	28.647	2.5812	29.6723	200
5204	28.5184	2.54155	29.6563	200
5205	28.6919	2.49774	29.6429	200
5206	29.4386	2.43403	29.64	200
5207	31.7982	2.42713	29.667	200
5208	28.9976	2.38319	29.6586	200
5209	27.5661	2.37592	29.6325	200
5210	27.2392	2.37635	29.6026	200
5211	24.974	2.43266	29.5447	200
5212	24.1011	2.50793	29.4767	200
5213	27.6659	2.4905	29.454	200
5214	27.8587	2.46812	29.4341	200
5215	26.9463	2.46861	29.403	200
5216	27.7919	2.44717	29.3828	200
5217	28.35	2.41181	29.3699	200
5218	28.3124	2.37795	29.3567	200
5219	28.3363	2.34402	29.344	200
5220	29.0135	2.29368	29.3398	200
5221	29.0095	2.24459	29.3357	200
5222	30.3497	2.21383	29.3484	200
5223	30.5139	2.18762	29.3629	200
5224	29.7312	2.14214	29.3675	200
5225	30.3337	2.11274	29.3796	200
5226	31.0106	2.10069	29.4	200
5227	27.0943	2.10582	29.3712	200
5228	26.9332	2.11412	29.3407	200
5229	26.91	2.12204	29.3103	200
5230	29.0907	2.07448	29.3076	200
5231	28.97	2.03105	29.3034	200
5232	28.9386	1.9894	29.2988	200
5233	24.7401	2.05363	29.2418	200
5234	24.5614	2.11929	29.1833	200
5235	25.4282	2.16019	29.1364	200
5236	23.9193	2.23661	29.0712	200
5237	23.3759	2.32308	29	200
5238	22.709	2.42227	28.9213	200
5239	24.2349	2.47887	28.8627	200
5240	23.3856	2.55383	28.7943	200
5241	24.8704	2.58808	28.7452	200
5242	26.2713	2.58523	28.7143	200
5243	25.7558	2.59456	28.6773	200
5244	25.2657	2.61498	28.6347	200
5245	24.201	2.66045	28.5793	200
5246	24.14	2.70492	28.5238	200
5247	25.1626	2.72133	28.4817	200
5248	24.9037	2.7408	28.4411	200
5249	24.9094	2.75877	28.401	200
5250	25.3322	2.76582	28.3661	200
5251	22.9305	2.82649	28.3043	200
5252	23.9548	2.86111	28.2549	200
5253	24.2652	2.88676	28.2096	200
5254	24.814	2.89832	28.171	200
5255	24.8363	2.90824	28.1331	200
5256	26.6746	2.87529	28.1165	200
5257	28.5346	2.81944	28.1212	200
5258	29.5209	2.78717	28.1371	200
5259	29.2333	2.74874	28.1496	200
5260	28.4118	2.69223	28.1526	200
5261	28.6116	2.64147	28.1578	200
5262	26.4142	2.62107	28.138	200
5263	24.3015	2.64869	28.0944	200
5264	23.2746	2.69803	28.0396	200
5265	24.1455	2.72521	27.9954	200
5266	25.017	2.73097	27.9615	200
5267	25.7979	2.71807	27.9369	200
5268	26.0805	2.69849	27.9158	200
5269	26.7933	2.66267	27.9031	200
5270	26.8667	2.62571	27.8913	200
5271	28.3764	2.57706	27.8968	200
5272	28.0421	2.52179	27.8985	200
5273	32.1069	2.56013	27.9463	200
5274	34.0648	2.641	28.0158	200
5275	35.4048	2.74891	28.0998	200
5276	34.3553	2.8286	28.1709	200
5277	33.0475	2.87515	28.2263	200
5278	31.6893	2.88851	28.2656	200
5279	31.2533	2.89076	28.2996	200
5280	30.7581	2.88094	28.3275	200
5281	31.0165	2.87657	28.3581	200
5282	30.9855	2.87091	28.3879	200
5283	30.9581	2.86408	28.4171	200
5284	30.9925	2.85751	28.4464	200
5285	29.6185	2.81921	28.4597	200
5286	31.7266	2.82938	28.4968	200
5287	31.5901	2.83538	28.532	200
5288	31.767	2.84446	28.5688	200
5289	31.7634	2.85242	28.6051	200
5290	31.1493	2.84541	28.634	200
5291	31.0185	2.83494	28.6611	200
5292	31.8407	2.84277	28.6972	200
5293	31.7733	2.84763	28.7292	200
5294	30.7641	2.8307	28.7504	200
5295	31.0662	2.81997	28.7746	200
5296	28.1339	2.77457	28.7679	200
5297	26.2146	2.76996	28.7413	200
5298	26.6963	2.75485	28.72	200
5299	27.3722	2.72554	28.7059	200
5300	28.5732	2.67152	28.7046	200
5301	27.3402	2.64429	28.6904	200
5302	28.6842	2.58933	28.6903	200
5303	28.2244	2.54509	28.6854	200
5304	28.8423	2.49533	28.6871	200
5305	28.9075	2.44794	28.6894	200
5306	32.0116	2.46615	28.724	200
5307	32.0052	2.48313	28.7581	200
5308	32.0006	2.50039	28.795	200
5309	31.3126	2.50078	28.8236	200
5310	31.2877	2.49986	28.8544	200
5311	31.2508	2.49728	28.8844	200
5312	31.2441	2.49345	28.9171	200
5313	31.2065	2.48779	28.9489	200
5314	31.2975	2.48343	28.9856	200
5315	31.8529	2.49543	29.0304	200
5316	32.5321	2.53137	29.093	200
5317	32.6119	2.56664	29.1558	200
5318	32.1938	2.58628	29.2191	200
5319	32.5996	2.61937	29.2895	200
5320	31.9597	2.62149	29.3451	200
5321	31.866	2.61729	29.3977	200
5322	31.8993	2.61247	29.4498	200
5323	32.1866	2.61766	29.5068	200
5324	32.1498	2.61871	29.5619	200
5325	31.9577	2.60943	29.6118	200
5326	29.2809	2.51449	29.6049	200
5327	29.1934	2.42686	29.5963	200
5328	29.4865	2.33032	29.594	200
5329	31.6246	2.31783	29.6363	200
5330	28.8995	2.26136	29.6232	200
5331	23.4672	2.40046	29.5132	200
5332	22.7637	2.55578	29.3927	200
5333	23.1359	2.68796	29.281	200
5334	22.3861	2.8382	29.1578	200
5335	21.087	3.02509	29.0137	200
5336	21.0179	3.20261	28.8709	200
5337	22.1205	3.32932	28.7504	200
5338	22.0955	3.44809	28.6316	200
5339	22.0647	3.55947	28.5143	200
5340	22.1233	3.6606	28.4002	200
5341	22.824	3.72901	28.3006	200
5342	23.4163	3.77027	28.2134	200
5343	24.1003	3.78251	28.1399	200
5344	25.2308	3.75132	28.088	200
5345	23.9222	3.76612	28.0136	200
5346	29.413	3.6816	28.0386	200
5347	29.0162	3.58503	28.056	200
5348	31.9319	3.59541	28.1252	200
5349	31.1205	3.57398	28.1787	200
5350	30.8102	3.54032	28.2257	200
5351	29.8049	3.47027	28.2539	200
5352	30.0869	3.4118	28.2867	200
5353	30.0516	3.35298	28.3182	200
5354	30.7137	3.31879	28.3609	200
5355	29.8248	3.25254	28.3871	200
5356	26.3273	3.20994	28.3503	200
5357	26.5423	3.15987	28.318	200
5358	27.0193	3.0934	28.2948	200
5359	25.5224	3.08337	28.2515	200
5360	26.3585	3.04617	28.2219	200
5361	22.9267	3.11645	28.1392	200
5362	25.6879	3.09567	28.1009	200
5363	23.6171	3.13905	28.0308	200
5364	25.001	3.13563	27.9835	200
5365	25.715	3.10853	27.948	200
5366	26.4731	3.05748	27.925	200
5367	27.094	2.9879	27.912	200
5368	27.8045	2.89789	27.9103	200
5369	29.866	2.86844	27.9409	200
5370	30.5191	2.85937	27.9812	200
5371	31.9386	2.89369	28.043	200
5372	33.0564	2.95993	28.1213	200
5373	33.2922	3.02902	28.2021	200
5374	33.9844	3.11506	28.2925	200
5375	34.6916	3.21768	28.3925	200
5376	30.2421	3.17493	28.4214	200
5377	28.8475	3.08903	28.428	200
5378	26.2004	3.06211	28.3932	200
5379	25.6431	3.05236	28.3502	200
5380	24.0288	3.09202	28.2827	200
5381	23.7323	3.13759	28.2116	200
5382	22.6825	3.223	28.1129	200
5383	28.868	3.13487	28.1264	200
5384	28.8879	3.03598	28.1422	200
5385	26.1276	2.99342	28.1003	200
5386	24.8023	3.00864	28.0178	200
5387	23.5274	3.08273	27.9056	200
5388	22.1152	3.25196	27.7246	200
5389	22.0748	3.40182	27.5481	200
5390	22.04	3.53346	27.3759	200
5391	22.7328	3.60281	27.2308	200
5392	22.0088	3.70401	27.0676	200
5393	21.3531	3.80454	26.9248	200
5394	20.6752	3.92679	26.7685	200
5395	19.9381	4.07197	26.5978	200
5396	19.697	4.21342	26.4253	200
5397	16.6251	4.49275	26.1802	200
5398	16.5604	4.74911	25.9398	200
5399	16.4659	4.98534	25.7029	200
5400	17.1812	5.16216	25.4899	200
5401	17.8496	5.28607	25.2989	200
5402	18.5535	5.35903	25.1302	200
5403	19.2303	5.38607	24.9827	200
5404	21.9816	5.26682	24.9077	200
5405	23.4195	5.07789	24.8705	200
5406	26.8378	4.92236	24.9197	200
5407	20.368	4.90383	24.8059	200
5408	21.4113	4.82837	24.721	200
5409	21.3396	4.75602	24.6365	200
5410	22.0196	4.64906	24.5711	200
5411	21.3192	4.5792	24.4898	200
5412	22.2826	4.4606	24.4346	200
