segment	rtt	rttvar	srtt	rto
4633	49.9219	7.51057	44.8672	200
4634	49.8364	7.47086	44.906	200
4635	49.8002	7.4306	44.9443	200
4636	50.4133	7.39995	44.987	200
4637	50.3916	7.36877	45.0292	200
4638	49.9677	7.3308	45.0678	200
4639	45.6801	7.22582	45.0726	200
4640	43.9176	7.13097	45.0636	200
4641	50.0888	7.09806	45.1028	200
4642	49.7548	7.05984	45.1392	200
4643	50.4407	7.03237	45.1806	200
4644	47.0808	6.95218	45.1954	200
4645	43.8433	6.86468	45.1849	200
4646	43.3724	6.78574	45.1707	200
4647	45.3441	6.68242	45.1721	200
4648	44.8088	6.58368	45.1692	200
4649	45.701	6.48912	45.1734	200
4650	45.1917	6.38802	45.1735	200
4651	46.8881	6.31499	45.1869	200
4652	45.4747	6.22082	45.1892	200
4653	46.0315	6.13678	45.1957	200
4654	45.3787	6.04375	45.1972	200
4655	44.9872	5.9526	45.1955	200
4656	32.3376	6.06049	45.0951	200
4657	31.727	6.17467	44.9906	200
4658	31.0298	6.29633	44.8816	200
4659	30.6495	6.42033	44.7704	200
4660	32.8993	6.50549	44.6776	200
4661	47.6611	6.4537	44.6996	200
4662	47.7695	6.40394	44.7221	200
4663	47.4953	6.35054	44.7425	200
4664	47.3009	6.29477	44.7613	200
4665	47.1313	6.23706	44.7788	200
4666	47.0983	6.17945	44.7958	200
4667	48.9005	6.14893	44.826	200
4668	47.306	6.09498	44.8442	200
4669	46.9599	6.03646	44.8598	200
4670	51.376	6.04351	44.9077	200
4671	50.8705	6.04232	44.9516	200
4672	50.2489	6.03137	44.9905	200
4673	51.3735	6.03654	45.0374	200
4674	47.0403	5.97722	45.0522	200
4675	47.2916	5.92225	45.0686	200
4676	48.6369	5.88763	45.0949	200
4677	48.6171	5.85285	45.1208	200
4678	48.8457	5.82155	45.1482	200
4679	48.5027	5.78528	45.1728	200
4680	49.3583	5.76175	45.2036	200
4681	49.2944	5.73718	45.2337	200
4682	47.9179	5.69228	45.2534	200
4683	47.8526	5.64679	45.2725	200
4684	48.8191	5.61591	45.2986	200
4685	48.8884	5.58611	45.325	200
4686	50.1533	5.57496	45.3605	200
4687	50.7228	5.57184	45.3999	200
4688	49.8484	5.55532	45.4326	200
4689	49.3261	5.53088	45.4613	200
4690	54.1946	5.57797	45.5255	200
4691	54.1603	5.62292	45.589	200
4692	53.9342	5.66296	45.6503	200
4693	51.856	5.67094	45.696	200
4694	56.493	5.74632	45.7753	200
4695	41.0505	5.7313	45.7406	200
4696	42.3884	5.69631	45.716	200
4697	44.4533	5.63111	45.7067	200
4698	46.2305	5.556	45.7105	200
4699	45.3308	5.47988	45.7077	200
4700	45.3565	5.40446	45.7051	200
4701	43.8999	5.35153	45.6919	200
4702	47.1239	5.29389	45.7024	200
4703	47.7188	5.24569	45.7172	200
4704	43.3601	5.20321	45.6999	200
4705	42.7084	5.17068	45.6779	200
4706	42.9358	5.13497	45.6577	200
4707	44.5319	5.07601	45.6495	200
4708	41.1145	5.06805	45.6161	200
4709	42.2541	5.04296	45.5914	200
4710	42.3358	5.01668	45.5675	200
4711	41.9566	4.996	45.5409	200
4712	41.1263	4.98745	45.5084	200
4713	40.9384	4.98131	45.4748	200
4714	38.302	5.01354	45.4221	200
4715	40.9222	5.00599	45.389	200
4716	40.8416	4.99924	45.3556	200
4717	42.3851	4.96941	45.3337	200
4718	39.4255	4.98321	45.2903	200
4719	39.3421	4.9974	45.2465	200
4720	36.8492	5.0474	45.1848	200
4721	39.5795	5.0556	45.1436	200
4722	39.6872	5.0615	45.1035	200
4723	41.0641	5.04647	45.0738	200
4724	40.145	5.04474	45.0375	200
4725	43.0047	5.00044	45.0226	200
4726	43.7086	4.94623	45.0129	200
4727	43.7147	4.89258	45.0034	200
4728	40.9361	4.88044	44.9735	200
4729	40.9733	4.8675	44.944	200
4730	42.1802	4.83828	44.9249	200
4731	40.9443	4.82637	44.8972	200
4732	39.1028	4.83981	44.857	200
4733	37.336	4.87705	44.8047	200
4734	37.853	4.90586	44.7565	200
4735	38.4961	4.92468	44.713	200
4736	43.1129	4.8785	44.7019	200
4737	53.7889	4.93695	44.765	200
4738	53.7061	4.99256	44.8271	200
4739	54.8935	5.06303	44.897	200
4740	54.7686	5.12982	44.9655	200
4741	56.423	5.2177	45.0451	200
4742	53.6887	5.26529	45.1051	200
4743	53.639	5.31068	45.1644	200
4744	53.5988	5.35407	45.223	200
4745	51.5824	5.36803	45.2671	200
4746	53.3511	5.40575	45.3233	200
4747	53.2374	5.44059	45.3782	200
4748	53.229	5.47406	45.4327	200
4749	53.1199	5.5048	45.4861	200
4750	54.3999	5.55215	45.548	200
4751	55.8049	5.61749	45.6192	200
4752	54.263	5.65952	45.6793	200
4753	54.0448	5.6971	45.7374	200
4754	55.989	5.76036	45.8086	200
4755	56.0602	5.82274	45.8797	200
4756	56.5665	5.8903	45.954	200
4757	56.0061	5.9481	46.0238	200
4758	54.5225	5.98352	46.0828	200
4759	50.7161	5.96477	46.115	200
4760	48.0358	5.9086	46.1283	200
4761	47.4538	5.84495	46.1375	200
4762	51.1814	5.83382	46.1725	200
4763	49.3722	5.79723	46.1947	200
4764	49.4106	5.76138	46.2171	200
4765	55.4329	5.80936	46.2811	200
4766	54.8653	5.8479	46.3407	200
4767	56.3208	5.90529	46.41	200
4768	55.6989	5.95228	46.4745	200
4769	55.4307	5.99401	46.5367	200
4770	54.9466	6.02756	46.5951	200
4771	54.3565	6.05164	46.649	200
4772	52.0256	6.04227	46.6863	200
4773	38.7031	6.06922	46.6309	200
4774	39.3012	6.08673	46.58	200
4775	39.1285	6.10568	46.5282	200
4776	39.0822	6.1243	46.4765	200
4777	37.4919	6.16402	46.4141	200
4778	38.7131	6.18537	46.3607	200
4779	38.8488	6.2038	46.3085	200
4780	38.9096	6.22039	46.2571	200
4781	38.8275	6.23719	46.2055	200
4782	38.1137	6.26295	46.1493	200
4783	40.0338	6.2609	46.1069	200
4784	39.9747	6.25911	46.0643	200
4785	39.8835	6.25802	46.0213	200
4786	36.0934	6.30899	45.9524	200
4787	37.122	6.34401	45.8911	200
4788	37.3191	6.37495	45.8316	200
4789	40.016	6.36718	45.7912	200
4790	38.3802	6.38168	45.7397	200
4791	38.9293	6.38763	45.6924	200
4792	37.2904	6.41561	45.6341	200
4793	37.2827	6.4425	45.5761	200
4794	37.2519	6.46863	45.5183	200
4795	39.533	6.46192	45.4767	200
4796	39.3779	6.45687	45.4343	200
4797	39.2639	6.45289	45.3915	200
4798	37.5986	6.4715	45.3374	200
4799	38.1518	6.48142	45.2875	200
4800	40.635	6.45602	45.2552	200
4801	40.4357	6.43329	45.2217	200
4802	47.0513	6.36935	45.2344	200
4803	48.6554	6.33055	45.2569	200
4804	50.3734	6.31458	45.2906	200
4805	51.1798	6.30898	45.3293	200
4806	51.0191	6.30083	45.3667	200
4807	50.8575	6.29017	45.4029	200
4808	50.7211	6.27738	45.4378	200
4809	50.6873	6.26386	45.4724	200
4810	50.6413	6.24945	45.5064	200
4811	50.7748	6.23654	45.541	200
4812	58.4828	6.32477	45.6262	200
4813	58.5391	6.41145	45.7111	200
4814	58.482	6.49513	45.7952	200
4815	57.3219	6.56133	45.871	200
4816	57.3401	6.62591	45.9465	200
4817	58.277	6.70097	46.0276	200
4818	62.6051	6.83092	46.1366	200
4819	61.4039	6.94193	46.2371	200
4820	59.4647	7.02463	46.3241	200
4821	59.6144	7.10708	46.4115	200
4822	59.5846	7.18689	46.4982	200
4823	59.4512	7.26276	46.5834	200
4824	56.9847	7.30406	46.6518	200
4825	62.0019	7.40992	46.7528	200
4826	59.4032	7.47888	46.8361	200
4827	59.3522	7.54516	46.9184	200
4828	59.8721	7.61632	47.0036	200
4829	57.7489	7.65749	47.0743	200
4830	57.9046	7.69924	47.1456	200
4831	60.2783	7.77073	47.232	200
4832	57.849	7.80818	47.3018	200
4833	57.9013	7.84491	47.3715	200
4834	59.7805	7.90496	47.4532	200
4835	59.7509	7.96276	47.5341	200
4836	59.36	8.01359	47.6119	200
4837	57.0076	8.03177	47.6737	200
4838	51.3004	7.97381	47.6976	200
4839	60.5407	8.03788	47.7821	200
4840	60.68	8.10183	47.8669	200
4841	61.7155	8.17744	47.958	200
4842	58.6647	8.21072	48.0285	200
4843	57.8951	8.23251	48.0934	200
4844	58.2402	8.2577	48.1601	200
4845	66.1668	8.38597	48.2786	200
4846	66.2204	8.51171	48.3966	200
4847	63.6281	8.60013	48.4968	200
4848	63.1283	8.67948	48.5931	200
4849	66.1046	8.7957	48.7083	200
4850	59.0401	8.81591	48.7763	200
4851	59.2636	8.8379	48.8453	200
4852	62.757	8.90466	48.9368	200
4853	62.9375	8.97171	49.0289	200
4854	63.0244	9.03781	49.121	200
4855	61.8908	9.08692	49.205	200
4856	60.37	9.11426	49.2784	200
4857	60.3472	9.13998	49.3513	200
4858	60.415	9.16529	49.4241	200
4859	60.3221	9.18809	49.4957	200
4860	60.3988	9.21065	49.5675	200
4861	60.5042	9.23336	49.6394	200
4862	66.0788	9.32818	49.7476	200
4863	60.9338	9.35263	49.8212	200
4864	60.8302	9.37442	49.8936	200
4865	60.8188	9.39483	49.9655	200
4866	63.8486	9.45388	50.0568	200
4867	63.8414	9.51086	50.1475	200
4868	63.6954	9.56398	50.2366	200
4869	61.3577	9.58447	50.3098	200
4870	61.4408	9.60482	50.383	200
4871	61.4628	9.62422	50.4559	200
4872	65.3207	9.69318	50.5537	200
4873	63.2876	9.73319	50.6375	200
4874	63.3119	9.77189	50.7209	200
4875	63.2535	9.80821	50.8033	200
4876	63.374	9.84456	50.886	200
4877	51.7068	9.72583	50.8914	200
4878	51.8472	9.61043	50.8977	200
4879	51.926	9.49751	50.9045	200
4880	54.2018	9.42	50.9251	200
4881	53.59	9.33557	50.9417	200
4882	53.7882	9.25445	50.9595	200
4883	53.5075	9.17062	50.9755	200
4884	49.1505	9.0788	50.964	200
4885	49.1413	8.9881	50.9527	200
4886	49.1875	8.89781	50.9416	200
4887	49.1786	8.80862	50.9306	200
4888	44.7477	8.7758	50.892	200
4889	43.0771	8.76379	50.8431	200
4890	42.7743	8.7551	50.7927	200
4891	43.8852	8.73201	50.7495	200
4892	43.6437	8.71168	50.7051	200
4893	43.4995	8.69285	50.6601	200
4894	41.7357	8.69575	50.6043	200
4895	39.341	8.72784	50.5339	200
4896	44.6661	8.69209	50.4972	200
4897	44.6955	8.65596	50.461	200
4898	44.7996	8.61853	50.4256	200
4899	44.7936	8.58119	50.3904	200
4900	44.7944	8.54388	50.3554	200
4901	44.2399	8.51352	50.3172	200
4902	49.1617	8.42155	50.31	200
4903	49.1537	8.33073	50.3027	200
4904	49.2182	8.24015	50.2959	200
4905	45.0852	8.20228	50.2634	200
4906	45.2868	8.16196	50.2323	200
4907	49.2443	8.07229	50.2261	200
4908	49.732	7.97756	50.223	200
4909	49.8243	7.88282	50.2205	200
4910	54.6418	7.83955	50.2482	200
4911	54.0405	7.78896	50.2719	200
4912	53.9064	7.73703	50.2946	200
4913	53.8509	7.68477	50.3168	200
4914	53.9943	7.63468	50.3398	200
4915	53.7981	7.58247	50.3614	200
4916	49.6495	7.49659	50.3569	200
4917	54.8499	7.45905	50.385	200
4918	54.8232	7.42129	50.4128	200
4919	55.3581	7.39034	50.4437	200
4920	59.5508	7.41179	50.5006	200
4921	59.5367	7.4321	50.5571	200
4922	59.1408	7.44649	50.6107	200
4923	58.9769	7.45799	50.663	200
4924	60.2564	7.48468	50.723	200
4925	60.2383	7.51006	50.7824	200
4926	60.2352	7.53435	50.8415	200
4927	60.1914	7.55704	50.8999	200
4928	60.1855	7.57865	50.958	200
4929	60.1662	7.59901	51.0155	200
4930	60.1003	7.61759	51.0723	200
4931	55.3889	7.57632	51.0993	200
4932	60.638	7.60085	51.1589	200
4933	60.7155	7.6253	51.2186	200
4934	60.98	7.652	51.2796	200
4935	61.1622	7.67988	51.3414	200
4936	59.5346	7.6863	51.3926	200
4937	59.4491	7.69093	51.443	200
4938	59.2391	7.69224	51.4917	200
4939	59.2646	7.69325	51.5403	200
4940	59.2394	7.69332	51.5884	200
4941	54.2803	7.6308	51.6052	200
4942	59.9347	7.63954	51.6573	200
4943	59.8662	7.64665	51.7086	200
4944	59.6488	7.65032	51.7582	200
4945	59.6683	7.65357	51.8076	200
4946	59.599	7.65529	51.8563	200
4947	60.6957	7.67009	51.9116	200
4948	60.301	7.67908	51.964	200
4949	60.2948	7.68723	52.0161	200
4950	55.76	7.63794	52.0395	200
4951	51.2525	7.5523	52.0346	200
4952	54.5613	7.48948	52.0504	200
4953	54.6397	7.42823	52.0665	200
4954	54.5627	7.36658	52.0821	200
4955	54.6825	7.307	52.0984	200
4956	59.7508	7.31132	52.1462	200
4957	54.8838	7.25415	52.1633	200
4958	55.2521	7.20208	52.1826	200
4959	59.4398	7.20277	52.228	200
4960	59.549	7.20424	52.2737	200
4961	49.774	7.14824	52.2589	200
4962	49.7391	7.09313	52.2439	200
4963	54.7772	7.03885	52.2589	200
4964	54.9229	6.98677	52.2748	200
4965	50.894	6.92003	52.2666	200
4966	51.0245	6.85243	52.2592	200
4967	51.1969	6.7835	52.2529	200
4968	54.5523	6.73012	52.2666	200
4969	54.5662	6.67737	52.2802	200
4970	54.5151	6.62449	52.2935	200
4971	55.0241	6.57813	52.3098	200
4972	60.8112	6.60103	52.3604	200
4973	55.7179	6.56241	52.3804	200
4974	55.764	6.52457	52.4005	200
4975	55.9838	6.48955	52.4218	200
4976	55.5626	6.44969	52.4405	200
4977	54.8748	6.40188	52.455	200
4978	54.9527	6.3554	52.4699	200
4979	55.0225	6.31013	52.4851	200
4980	55.1482	6.26671	52.5009	200
4981	55.1618	6.22379	52.5168	200
4982	55.2413	6.18213	52.533	200
4983	56.193	6.1521	52.5548	200
4984	56.2432	6.12277	52.5767	200
4985	56.2993	6.0942	52.5989	200
4986	59.773	6.10705	52.6416	200
4987	59.7302	6.11874	52.6838	200
4988	60.2255	6.13568	52.7287	200
4989	60.1004	6.15039	52.7726	200
4990	65.1196	6.22416	52.8461	200
4991	64.9068	6.29365	52.9178	200
4992	64.4065	6.35549	52.9862	200
4993	61.2945	6.37874	53.0357	200
4994	61.3705	6.40202	53.0853	200
4995	61.5	6.42598	53.1354	200
4996	65.8609	6.50098	53.2111	200
4997	60.8232	6.5142	53.2564	200
4998	65.3131	6.58019	53.3282	200
4999	65.1174	6.6422	53.3984	200
5000	60.6505	6.64946	53.4415	200
5001	60.7373	6.65715	53.485	200
5002	60.9666	6.66697	53.5295	200
5003	60.9866	6.67637	53.5739	200
5004	61.024	6.68558	53.6182	200
5005	56.1363	6.63597	53.6332	200
5006	59.6688	6.62882	53.6691	200
5007	58.926	6.61249	53.7004	200
5008	58.8498	6.59507	53.7311	200
5009	58.691	6.5756	53.7606	200
5010	55.403	6.51687	53.7704	200
5011	55.4198	6.45893	53.7802	200
5012	65.705	6.524	53.8512	200
5013	65.451	6.58442	53.9202	200
5014	70.5188	6.70364	54.019	200
5015	70.4224	6.81911	54.1167	200
5016	70.3114	6.93073	54.2131	200
5017	69.9261	7.03528	54.3066	200
5018	74.2498	7.18894	54.4253	200
5019	71.233	7.30345	54.5254	200
5020	71.1422	7.41432	54.6243	200
5021	71.2113	7.52352	54.723	200
5022	71.0645	7.6285	54.8203	200
5023	71.02	7.73054	54.9167	200
5024	70.9573	7.82947	55.0122	200
5025	70.9054	7.92546	55.1068	200
5026	70.9113	8.01926	55.2008	200
5027	71.1895	8.11413	55.296	200
5028	67.6762	8.16492	55.3697	200
5029	71.4837	8.25955	55.4656	200
5030	65.9186	8.28566	55.5278	200
5031	66.0249	8.31199	55.5903	200
5032	60.798	8.27503	55.6213	200
5033	60.6413	8.23628	55.6512	200
5034	60.4541	8.1954	55.6798	200
5035	60.3777	8.15377	55.7078	200
5036	60.1567	8.10966	55.7342	200
5037	65.3499	8.12759	55.7915	200
5038	61.9956	8.10469	55.8284	200
5039	62.0829	8.08267	55.8656	200
5040	76.753	8.2351	55.99	200
5041	76.5946	8.38236	56.1126	200
5042	76.4408	8.52457	56.2336	200
5043	76.7696	8.66756	56.3558	200
5044	76.719	8.80679	56.477	200
5045	76.7858	8.94372	56.5979	200
5046	76.6961	9.07048	56.7121	200
5047	80.9837	9.24322	56.85	200
5048	80.8384	9.41077	56.9863	200
5049	77.3284	9.53499	57.1019	200
5050	77.3464	9.65669	57.2169	200
5051	77.4033	9.77635	57.3316	200
5052	77.3996	9.8933	57.4457	200
5053	77.281	10.0063	57.5584	200
5054	81.9786	10.1701	57.6971	200
5055	71.7965	10.2147	57.7772	200
5056	71.8642	10.2587	57.8573	200
5057	61.0769	10.1787	57.8755	200
5058	61.1485	10.0965	57.895	200
5059	61.1367	10.0149	57.9143	200
5060	61.0803	9.9293	57.9341	200
5061	56.6252	9.82155	57.9259	200
5062	60.6908	9.7287	57.9441	200
5063	60.6943	9.63687	57.9622	200
5064	60.6104	9.53981	57.9806	200
5065	60.583	9.44345	57.9987	200
5066	60.5696	9.34239	58.0176	200
5067	60.5706	9.24254	58.0363	200
5068	55.8033	9.13302	58.0189	200
5069	59.4055	9.01198	58.0297	200
5070	65.2194	8.98161	58.0896	200
5071	65.427	8.9542	58.1508	200
5072	61.6333	8.8565	58.1819	200
5073	65.5709	8.83029	58.2479	200
5074	65.461	8.79919	58.3172	200
5075	65.5089	8.76828	58.3864	200
5076	65.5341	8.73451	58.4608	200
5077	65.5533	8.70031	58.5347	200
5078	65.4798	8.66041	58.6136	200
5079	65.4723	8.61946	58.6916	200
5080	59.9856	8.45298	58.7063	200
5081	63.7995	8.37662	58.7641	200
5082	64.1685	8.30907	58.8256	200
5083	44.8764	8.43725	58.667	200
5084	49.2206	8.46018	58.5597	200
5085	49.1722	8.48126	58.453	200
5086	48.7324	8.50943	58.3426	200
5087	59.4608	8.34144	58.3553	200
5088	59.4789	8.1774	58.368	200
5089	59.5499	8.01841	58.3815	200
5090	59.7146	7.86647	58.3966	200
5091	55.4358	7.75498	58.363	200
5092	55.5424	7.64283	58.3309	200
5093	60.6273	7.52132	58.357	200
5094	60.6702	7.40296	58.3833	200
5095	60.7296	7.28803	58.41	200
5096	60.8514	7.17788	58.4377	200
5097	60.9219	7.07121	58.4659	200
5098	56.552	6.95399	58.4442	200
5099	56.6668	6.83634	58.424	200
5100	59.7286	6.71062	58.4388	200
5101	43.3936	6.88426	58.2821	200
5102	49.1905	6.93024	58.1874	200
5103	49.2132	6.97282	58.0939	200
5104	44.5674	7.10936	57.953	200
5105	48.0244	7.16809	57.8496	200
5106	47.9623	7.22474	57.7466	200
5107	43.8988	7.36272	57.6023	200
5108	45.3236	7.46514	57.4744	200
5109	45.2766	7.56374	57.3474	200
5110	40.015	7.76725	57.1668	200
5111	40.0182	7.96269	56.9882	200
5112	40.1008	8.14862	56.8123	200
5113	40.1107	8.32681	56.6383	200
5114	39.9177	8.50168	56.4641	200
5115	52.6103	8.40485	56.424	200
5116	52.2262	8.3172	56.3803	200
5117	52.1788	8.23146	56.3365	200
5118	52.0824	8.1486	56.2922	200
5119	52.0076	8.0681	56.2475	200
5120	51.9704	7.98912	56.203	200
5121	51.9718	7.91083	56.1589	200
5122	51.7837	7.83717	56.1133	200
5123	52.9303	7.74021	56.0802	200
5124	58.5476	7.63036	56.1059	200
5125	47.8671	7.64303	56.0201	200
5126	42.1491	7.77278	55.8756	200
5127	42.1747	7.89628	55.7329	200
5128	47.3253	7.90693	55.6453	200
5129	44.153	7.98163	55.5256	200
5130	43.8299	8.059	55.4037	200
5131	43.7234	8.13445	55.2821	200
5132	42.6136	8.2289	55.1501	200
5133	51.1167	8.1415	55.1081	200
5134	45.532	8.17139	55.0083	200
5135	50.5612	8.0938	54.962	200
5136	50.6374	8.01527	54.917	200
5137	52.5528	7.89754	54.8923	200
5138	52.647	7.77978	54.8689	200
5139	56.988	7.66185	54.891	200
5140	52.1498	7.55934	54.8625	200
5141	52.1422	7.45852	54.8341	200
5142	56.5493	7.33887	54.852	200
5143	56.4236	7.21872	54.8684	200
5144	56.4213	7.10068	54.8845	200
5145	56.0826	6.97771	54.897	200
5146	56.1682	6.85882	54.9103	200
5147	51.6428	6.784	54.8762	200
5148	46.1818	6.8238	54.7857	200
5149	55.5394	6.69734	54.7935	200
5150	55.5265	6.58264	54.8006	200
5151	58.0255	6.51807	54.8316	200
5152	57.9934	6.45352	54.862	200
5153	61.752	6.46192	54.9282	200
5154	66.0176	6.55091	55.0348	200
5155	66.0484	6.63673	55.1407	200
5156	66.0389	6.71868	55.2455	200
5157	65.9229	6.7948	55.3482	200
5158	57.5968	6.70738	55.3698	200
5159	57.7671	6.62449	55.3929	200
5160	52.8847	6.54533	55.3687	200
5161	56.2191	6.43581	55.3769	200
5162	54.2035	6.33461	55.3656	200
5163	60.106	6.30395	55.4112	200
5164	47.9509	6.32619	55.3395	200
5165	48.0557	6.3446	55.2694	200
5166	58.6643	6.28788	55.3021	200
5167	54.1532	6.18905	55.291	200
5168	54.14	6.09216	55.28	200
5169	60.453	6.07449	55.3297	200
5170	60.6794	6.06055	55.3812	200
5171	64.5625	6.12056	55.4694	200
5172	64.7325	6.18099	55.5585	200
5173	64.6097	6.23619	55.6455	200
5174	55.3537	6.12187	55.6427	200
5175	55.4762	6.00735	55.6411	200
5176	60.9366	5.99366	55.692	200
5177	70.2726	6.15879	55.8322	200
5178	70.5518	6.32342	55.9738	200
5179	61.4762	6.30763	56.0267	200
5180	59.5727	6.25452	56.0608	200
5181	59.5604	6.20154	56.0944	200
5182	65.0126	6.25378	56.1802	200
5183	64.9287	6.30176	56.2643	200
5184	64.9253	6.34713	56.3476	200
5185	64.8178	6.38796	56.429	200
5186	64.7005	6.42418	56.5086	200
5187	61.2866	6.39252	56.5545	200
5188	61.302	6.36089	56.6001	200
5189	66.5107	6.42915	56.6954	200
5190	65.5625	6.47603	56.7807	200
5191	65.5668	6.52046	56.8652	200
5192	55.2814	6.42552	56.8499	200
5193	55.3379	6.33103	56.8354	200
5194	61.2647	6.29446	56.878	200
5195	54.968	6.21014	56.8596	200
5196	59.1619	6.13499	56.8818	200
5197	61.4546	6.10494	56.9257	200
5198	65.3447	6.14944	57.0067	200
5199	65.3652	6.19193	57.0871	200
5200	65.4837	6.23432	57.1678	200
5201	65.4561	6.27382	57.2475	200
5202	71.0219	6.41806	57.3799	200
5203	65.5466	6.44929	57.4529	200
5204	59.7256	6.37471	57.4731	200
5205	69.9572	6.4838	57.5846	200
5206	70.0397	6.59043	57.6958	200
5207	67.147	6.64152	57.7802	200
5208	67.2528	6.69207	57.8648	200
5209	65.5616	6.71001	57.9335	200
5210	65.5236	6.72573	58.0013	200
5211	65.5566	6.74054	58.0687	200
5212	65.5609	6.75396	58.1356	200
5213	65.5631	6.76599	58.2019	200
5214	65.5321	6.77606	58.2674	200
5215	75.772	6.96764	58.4237	200
5216	64.7894	6.95689	58.4805	200
5217	66.2198	6.97086	58.5496	200
5218	66.3855	6.98631	58.6196	200
5219	66.1761	6.99649	58.687	200
5220	66.2104	7.0059	58.7542	200
5221	65.2278	6.9964	58.812	200
5222	70.505	7.08026	58.9164	200
5223	66.0175	7.08064	58.9798	200
5224	59.8925	6.97049	58.988	200
5225	55.9781	6.89977	58.9611	200
5226	56.1043	6.82757	58.9356	200
5227	56.0909	6.75645	58.9102	200
5228	56.1924	6.68433	58.8859	200
5229	50.8059	6.70925	58.8138	200
5230	54.3518	6.66912	58.7739	200
5231	54.2988	6.62994	58.734	200
5232	48.1525	6.70051	58.6395	200
5233	38.0499	6.94852	58.4557	200
5234	42.2962	7.113	58.3114	200
5235	42.147	7.27463	58.1671	200
5236	42.1686	7.43042	58.0242	200
5237	38.3133	7.64971	57.8482	200
5238	43.6312	7.76698	57.7213	200
5239	44.1763	7.87016	57.6003	200
5240	44.5107	7.96337	57.4835	200
5241	47.615	7.99739	57.3954	200
5242	47.5568	8.03026	57.3075	200
5243	42.2754	8.1553	57.1733	200
5244	47.3611	8.18488	57.0857	200
5245	41.8523	8.31075	56.9497	200
5246	41.7132	8.43442	56.8136	200
5247	41.6212	8.5551	56.678	200
5248	41.6437	8.6708	56.5438	200
5249	36.9039	8.86668	56.3684	200
5250	41.9477	8.96585	56.2396	200
5251	45.2255	9.00243	56.1413	200
5252	46.2177	9.01888	56.0527	200
5253	46.0322	9.03677	55.9632	200
5254	45.8906	9.05526	55.8733	200
5255	45.6982	9.07526	55.7824	200
5256	48.9012	9.03608	55.721	200
5257	48.8483	8.99745	55.6596	200
5258	45.7416	9.01389	55.5711	200
5259	46.1699	9.0208	55.4871	200
5260	46.3397	9.02291	55.4109	200
5261	46.6141	9.01914	55.3376	200
5262	46.3418	9.01875	55.2626	200
5263	42.2034	9.08609	55.1538	200
5264	47.1332	9.06833	55.087	200
5265	46.9233	9.05326	55.0189	200
5266	47.3655	9.02993	54.9552	200
5267	42.1216	9.09332	54.8482	200
5268	41.5689	9.16309	54.7376	200
5269	41.2214	9.23564	54.6249	200
5270	38.2442	9.35472	54.4884	200
5271	41.0386	9.42297	54.3763	200
5272	41.2478	9.48473	54.2669	200
5273	36.1008	9.62942	54.1155	200
5274	36.3385	9.76521	53.9674	200
5275	36.4547	9.89434	53.8215	200
5276	36.5952	10.0165	53.6779	200
5277	36.5824	10.1345	53.5354	200
5278	40.2836	10.1865	53.425	200
5279	30.2426	10.4031	53.2318	200
5280	31.9079	10.5851	53.0541	200
5281	31.081	10.7749	52.871	200
5282	31.0871	10.9584	52.6895	200
5283	31.1284	11.1351	52.5098	200
5284	37.775	11.1951	52.387	200
5285	50.3595	11.0423	52.3701	200
5286	50.2932	10.8929	52.3528	200
5287	51.4254	10.7268	52.3451	200
5288	51.1449	10.568	52.3351	200
5289	51.3885	10.4076	52.3272	200
5290	52.7238	10.2408	52.3305	200
5291	52.5363	10.0735	52.3322	200
5292	52.4536	9.90766	52.3332	200
5293	56.0525	9.80452	52.3642	200
5294	51.0289	9.66337	52.3531	200
5295	51.0819	9.5235	52.3425	200
5296	50.7486	9.39133	52.3292	200
5297	50.6294	9.26314	52.315	200
5298	58.0333	9.20406	52.3627	200
5299	58.0159	9.14488	52.4098	200
5300	57.8852	9.08372	52.4554	200
5301	55.1511	8.97725	52.4779	200
5302	49.8725	8.87105	52.4562	200
5303	54.7125	8.76081	52.475	200
5304	55.05	8.65771	52.4964	200
5305	54.9468	8.55425	52.5169	200
5306	55.0069	8.45318	52.5376	200
5307	55.0282	8.35381	52.5584	200
5308	51.2255	8.23679	52.5473	200
5309	51.6083	8.11516	52.5394	200
5310	46.854	8.07466	52.4921	200
5311	50.3795	7.97529	52.4745	200
5312	50.9108	7.86843	52.4614	200
5313	50.9187	7.763	52.4486	200
5314	48.9958	7.69117	52.4198	200
5315	36.1196	7.83465	52.284	200
5316	38.9845	7.92573	52.1731	200
5317	39.9096	7.99803	52.0709	200
5318	39.8615	8.06822	51.9692	200
5319	39.9866	8.13345	51.8693	200
5320	43.1892	8.142	51.8015	200
5321	41.698	8.17264	51.7226	200
5322	41.6817	8.20184	51.6441	200
5323	44.8411	8.17998	51.591	200
5324	41.0067	8.21754	51.5083	200
5325	41.3085	8.24852	51.4286	200
5326	41.2439	8.27877	51.349	200
5327	41.0929	8.30967	51.2689	200
5328	46.952	8.24728	51.2352	200
5329	39.3752	8.30373	51.1425	200
5330	39.3759	8.35783	51.0506	200
5331	39.4419	8.40863	50.9599	200
5332	39.3841	8.45811	50.8695	200
5333	39.3785	8.5055	50.7797	200
5334	40.4076	8.53467	50.6987	200
5335	39.8324	8.5711	50.6138	200
5336	41.3291	8.58225	50.5412	200
5337	41.021	8.5969	50.4669	200
5338	41.0213	8.61016	50.3931	200
5339	40.9537	8.62312	50.3193	200
5340	43.6311	8.59289	50.2671	200
