segment	rtt	rttvar	srtt	rto
4647	60.6262	14.7475	72.467	200
4648	59.4384	14.7271	72.3894	200
4649	59.5002	14.7052	72.3127	200
4650	61.3592	14.6605	72.2475	200
4651	62.178	14.6059	72.1876	200
4652	63.9521	14.53	72.1385	200
4653	61.6367	14.4821	72.076	200
4654	62.1286	14.4281	72.0168	200
4655	60.7808	14.3901	71.9499	200
4656	60.7295	14.3524	71.8832	200
4657	62.6428	14.2915	71.8281	200
4658	62.7901	14.229	71.7743	200
4659	66.0494	14.1277	71.7403	200
4660	65.7886	14.0304	71.7048	200
4661	65.8365	13.9332	71.6699	200
4662	67.1038	13.8217	71.6427	200
4663	65.0661	13.7354	71.6036	200
4664	64.4494	13.6571	71.561	200
4665	66.9163	13.5498	71.5334	200
4666	66	13.4544	71.5004	200
4667	66.0059	13.3596	71.4677	200
4668	66.5216	13.2595	71.4383	200
4669	65.5054	13.1722	71.403	200
4670	64.9365	13.0924	71.3645	200
4671	66.3026	12.9968	71.3343	200
4672	65.816	12.9078	71.3015	200
4673	65.9556	12.8177	71.2697	200
4674	63.6931	12.7553	71.2246	200
4675	63.7994	12.6919	71.1804	200
4676	62.6603	12.6422	71.1297	200
4677	63.0846	12.5875	71.0818	200
4678	60.3489	12.5654	71.0179	200
4679	57.958	12.5713	70.9401	200
4680	59.6112	12.5565	70.8727	200
4681	59.424	12.5433	70.8046	200
4682	63.0372	12.4865	70.7583	200
4683	63.0257	12.4299	70.7123	200
4684	63.5237	12.3675	70.6695	200
4685	61.8377	12.3254	70.6169	200
4686	62.2191	12.2786	70.5669	200
4687	60.6743	12.2502	70.5081	200
4688	57.1746	12.2631	70.4287	200
4689	56.8462	12.2788	70.3478	200
4690	56.2474	12.3005	70.2639	200
4691	60.9777	12.2646	70.2086	200
4692	59.2304	12.2493	70.1433	200
4693	59.5449	12.2297	70.0802	200
4694	58.4859	12.2221	70.0112	200
4695	57.8442	12.2214	69.9388	200
4696	60.85	12.1841	69.8847	200
4697	59.6932	12.1604	69.824	200
4698	59.7076	12.1361	69.7638	200
4699	55.7762	12.1581	69.6805	200
4700	55.7525	12.1792	69.5976	200
4701	61.7943	12.1271	69.5512	200
4702	62.9238	12.0646	69.5135	200
4703	65.3427	11.9749	69.4898	200
4704	65.2893	11.8866	69.466	200
4705	61.784	11.8388	69.4223	200
4706	61.7658	11.7913	69.3788	200
4707	66.5213	11.6897	69.3626	200
4708	62.2479	11.6377	69.3221	200
4709	62.0867	11.5877	69.281	200
4710	62.0151	11.5386	69.2397	200
4711	61.4582	11.4959	69.1955	200
4712	61.5886	11.4517	69.1523	200
4713	61.5681	11.4078	69.1092	200
4714	61.562	11.3639	69.0663	200
4715	62.2692	11.312	69.0277	200
4716	62.2311	11.2607	68.9891	200
4717	62.0243	11.2119	68.9495	200
4718	62.0442	11.1629	68.9103	200
4719	61.9077	11.1157	68.8705	200
4720	75.1919	11.0612	68.9064	200
4721	74.2225	10.9959	68.9366	200
4722	68.4511	10.8765	68.9339	200
4723	66.738	10.7778	68.9214	200
4724	66.9095	10.6782	68.91	200
4725	63.0242	10.6237	68.8765	200
4726	63.0759	10.5689	68.8436	200
4727	66.805	10.472	68.832	200
4728	65.3151	10.393	68.812	200
4729	61.8392	10.3541	68.7724	200
4730	61.9636	10.3138	68.7337	200
4731	61.837	10.275	68.6945	200
4732	61.6639	10.2381	68.6545	200
4733	65.0528	10.1627	68.6341	200
4734	60.9009	10.1351	68.5901	200
4735	65.4609	10.0555	68.5724	200
4736	64.2729	9.99006	68.5479	200
4737	63.5116	9.93376	68.5193	200
4738	69.4062	9.83096	68.5244	200
4739	65.3702	9.75508	68.5064	200
4740	65.9468	9.67332	68.4919	200
4741	66.0695	9.59092	68.4781	200
4742	69.7601	9.4965	68.4854	200
4743	69.6911	9.40228	68.4923	200
4744	63.9469	9.34709	68.4664	200
4745	64.0295	9.29129	68.4412	200
4746	58.9001	9.29413	68.387	200
4747	61.1737	9.27049	68.346	200
4748	61.0734	9.24778	68.3047	200
4749	66.1817	9.16682	68.2926	200
4750	66.1022	9.08754	68.2802	200
4751	61.647	9.05965	68.2425	200
4752	61.7034	9.03101	68.2054	200
4753	68.4841	8.93155	68.2069	200
4754	68.543	8.83387	68.2088	200
4755	68.5224	8.73705	68.2106	200
4756	68.4321	8.64028	68.2119	200
4757	72.2167	8.58761	68.2346	200
4758	68.4539	8.49251	68.2359	200
4759	67.9752	8.39897	68.2344	200
4760	67.9396	8.30687	68.2327	200
4761	70.9306	8.24314	68.2481	200
4762	70.7925	8.17838	68.2625	200
4763	70.8589	8.11494	68.2773	200
4764	76.0664	8.11124	68.3215	200
4765	75.8744	8.1049	68.3644	200
4766	75.6624	8.09573	68.4059	200
4767	75.6356	8.08588	68.447	200
4768	75.531	8.0745	68.4872	200
4769	75.4506	8.06187	68.5268	200
4770	75.2768	8.04697	68.5651	200
4771	76.3731	8.04425	68.6095	200
4772	81.6319	8.10082	68.6835	200
4773	81.4027	8.1533	68.7558	200
4774	81.2655	8.2028	68.8268	200
4775	81.098	8.24903	68.8966	200
4776	80.9663	8.29245	68.9651	200
4777	77.6467	8.29687	69.0145	200
4778	77.0081	8.29343	69.0599	200
4779	72.3472	8.23654	69.0786	200
4780	77.4295	8.23784	69.126	200
4781	77.6305	8.24087	69.1743	200
4782	71.7884	8.17693	69.1892	200
4783	71.5355	8.11067	69.2025	200
4784	71.0086	8.03903	69.2128	200
4785	71.069	7.96877	69.2233	200
4786	67.5252	7.89751	69.2137	200
4787	67.6658	7.82535	69.2049	200
4788	71.002	7.75685	69.2151	200
4789	71.055	7.68961	69.2255	200
4790	71.1844	7.62449	69.2367	200
4791	72.0757	7.57247	69.2521	200
4792	67.3809	7.5105	69.2419	200
4793	67.5044	7.44775	69.2325	200
4794	67.2997	7.3878	69.222	200
4795	67.3672	7.32766	69.2119	200
4796	67.0837	7.27114	69.2003	200
4797	66.9988	7.21604	69.1884	200
4798	64.393	7.18973	69.1623	200
4799	64.2626	7.16484	69.1357	200
4800	69.0319	7.08808	69.1351	200
4801	69.105	7.01137	69.1349	200
4802	65.443	6.97529	69.1149	200
4803	65.0594	6.94355	69.0928	200
4804	70.545	6.88386	69.1007	200
4805	70.4771	6.82399	69.1082	200
4806	71.9206	6.78039	69.1235	200
4807	72.0148	6.73811	69.1392	200
4808	71.9503	6.69543	69.1545	200
4809	55.7579	6.76827	69.0817	200
4810	61.6702	6.77526	69.0414	200
4811	61.7934	6.7804	69.002	200
4812	61.8502	6.78443	68.9631	200
4813	62.1497	6.78475	68.9261	200
4814	62.2598	6.78346	68.8899	200
4815	62.4352	6.77989	68.8548	200
4816	57.0211	6.83482	68.7905	200
4817	54.6241	6.91451	68.7135	200
4818	54.6668	6.99203	68.6371	200
4819	54.7239	7.06726	68.5615	200
4820	54.8246	7.13976	68.4869	200
4821	54.9325	7.20948	68.4132	200
4822	54.8376	7.27868	68.3394	200
4823	59.5814	7.29476	68.2918	200
4824	59.5614	7.31036	68.2444	200
4825	54.5195	7.38009	68.1698	200
4826	54.3966	7.44958	68.0949	200
4827	54.3924	7.51754	68.0205	200
4828	54.2568	7.58543	67.9457	200
4829	60.9267	7.57928	67.9075	200
4830	61.0947	7.57095	67.8705	200
4831	64.2443	7.52807	67.8508	200
4832	64.3963	7.48379	67.832	200
4833	60.9062	7.47772	67.7944	200
4834	60.9144	7.47122	67.757	200
4835	65.5148	7.41439	67.7448	200
4836	65.5663	7.35747	67.7329	200
4837	64.7056	7.31041	67.7165	200
4838	64.7318	7.26339	67.7003	200
4839	70.5595	7.21552	67.7158	200
4840	65.5633	7.16048	67.7041	200
4841	65.7053	7.10438	67.6932	200
4842	65.6922	7.0489	67.6824	200
4843	65.9268	6.99137	67.6728	200
4844	61.7127	6.98016	67.6404	200
4845	65.0603	6.93233	67.6264	200
4846	60.1568	6.93817	67.5858	200
4847	60.4565	6.94025	67.5471	200
4848	60.2482	6.94415	67.5074	200
4849	60.2847	6.94717	67.4681	200
4850	64.7167	6.90157	67.4532	200
4851	64.6303	6.85723	67.4379	200
4852	65.7961	6.80054	67.4289	200
4853	65.9155	6.74307	67.4207	200
4854	66.1567	6.68352	67.4138	200
4855	65.1778	6.63518	67.4017	200
4856	59.3019	6.65109	67.3577	200
4857	59.4769	6.66446	67.3148	200
4858	59.3685	6.67839	67.2716	200
4859	59.0602	6.69506	67.227	200
4860	63.7231	6.66037	67.208	200
4861	63.5567	6.62766	67.1881	200
4862	63.475	6.59598	67.1679	200
4863	60.5811	6.59588	67.1321	200
4864	60.6553	6.59459	67.0969	200
4865	60.6815	6.59264	67.0621	200
4866	60.6821	6.59033	67.0274	200
4867	60.5955	6.58861	66.9924	200
4868	65.0492	6.53811	66.9819	200
4869	60.3924	6.53867	66.9461	200
4870	60.439	6.53833	66.9107	200
4871	60.5687	6.53619	66.8762	200
4872	60.5692	6.5337	66.842	200
4873	66.7687	6.46348	66.8416	200
4874	67.3704	6.39897	66.8444	200
4875	60.7283	6.3959	66.8112	200
4876	60.5934	6.39396	66.7774	200
4877	57.431	6.42605	66.7266	200
4878	57.2714	6.45898	66.6752	200
4879	60.5867	6.45495	66.6421	200
4880	60.5257	6.45127	66.6089	200
4881	55.9031	6.49751	66.5507	200
4882	56.1244	6.54022	66.494	200
4883	56.4547	6.57825	66.4395	200
4884	56.5809	6.61242	66.3881	200
4885	61.4582	6.5949	66.3625	200
4886	62.7703	6.56362	66.3437	200
4887	62.7892	6.53227	66.3252	200
4888	62.7489	6.50148	66.3066	200
4889	65.5001	6.44216	66.3024	200
4890	65.187	6.38667	66.2966	200
4891	65.213	6.33143	66.2909	200
4892	61.9709	6.31048	66.2684	200
4893	66.6941	6.24918	66.2707	200
4894	66.2477	6.18432	66.2705	200
4895	66.7408	6.1248	66.273	200
4896	66.7751	6.06623	66.2756	200
4897	61.3384	6.05447	66.2499	200
4898	67.3744	6.00311	66.2557	200
4899	67.1365	5.94975	66.2603	200
4900	71.6249	5.94365	66.2883	200
4901	71.4411	5.93542	66.3151	200
4902	67.0289	5.88102	66.3188	200
4903	67.2108	5.82905	66.3235	200
4904	66.9629	5.77499	66.3268	200
4905	66.9243	5.72106	66.3299	200
4906	73.3537	5.73463	66.3665	200
4907	68.5629	5.69777	66.3779	200
4908	72.0209	5.6972	66.4073	200
4909	72.0388	5.69652	66.4367	200
4910	71.9511	5.69462	66.4654	200
4911	71.9671	5.69261	66.494	200
4912	71.9798	5.69046	66.5226	200
4913	71.9538	5.68776	66.5509	200
4914	71.9565	5.68482	66.579	200
4915	67.5016	5.63521	66.5838	200
4916	72.0368	5.63331	66.6122	200
4917	72.0166	5.63092	66.6404	200
4918	71.8436	5.62647	66.6675	200
4919	71.8762	5.62211	66.6946	200
4920	65.6963	5.57395	66.6894	200
4921	71.0228	5.56103	66.712	200
4922	71.4836	5.5528	66.7368	200
4923	71.7255	5.54693	66.7628	200
4924	71.7297	5.54088	66.7887	200
4925	74.7093	5.56567	66.8299	200
4926	71.3302	5.55457	66.8534	200
4927	71.5059	5.54518	66.8776	200
4928	71.4744	5.5353	66.9016	200
4929	71.4647	5.52517	66.9253	200
4930	71.2041	5.51219	66.9476	200
4931	76.1213	5.55033	66.9954	200
4932	75.952	5.58581	67.042	200
4933	77.7573	5.63924	67.0978	200
4934	70.6218	5.61721	67.1162	200
4935	74.3007	5.63353	67.1536	200
4936	74.1805	5.64805	67.1902	200
4937	71.3629	5.63268	67.2119	200
4938	71.3735	5.61735	67.2336	200
4939	71.1975	5.60013	67.2543	200
4940	76.8938	5.6422	67.3045	200
4941	77.0654	5.68511	67.3553	200
4942	77.2793	5.72926	67.407	200
4943	76.8032	5.76746	67.4559	200
4944	76.8661	5.8054	67.5049	200
4945	71.9543	5.79128	67.5281	200
4946	65.8561	5.74837	67.5194	200
4947	60.3254	5.76342	67.4819	200
4948	55.5619	5.82756	67.4199	200
4949	60.3621	5.84037	67.3831	200
4950	60.725	5.84889	67.3484	200
4951	60.7402	5.8568	67.314	200
4952	60.8455	5.86317	67.2803	200
4953	65.5494	5.82012	67.2713	200
4954	61.877	5.81569	67.2432	200
4955	61.9638	5.8101	67.2157	200
4956	58.7376	5.83789	67.1715	200
4957	58.8576	5.86368	67.1282	200
4958	64.2546	5.83254	67.1133	200
4959	64.313	5.80095	67.0987	200
4960	64.4807	5.76779	67.0851	200
4961	66.2574	5.71633	67.0807	200
4962	66.2436	5.66551	67.0764	200
4963	66.3824	5.61372	67.0728	200
4964	61.7087	5.61112	67.0448	200
4965	61.6893	5.60846	67.0169	200
4966	61.7315	5.60509	66.9894	200
4967	61.6777	5.60203	66.9617	200
4968	66.1415	5.55222	66.9575	200
4969	60.8432	5.55808	66.9256	200
4970	60.2874	5.56933	66.891	200
4971	59.8307	5.58486	66.8543	200
4972	66.3883	5.53154	66.8518	200
4973	63.4252	5.50961	66.834	200
4974	63.6315	5.48558	66.8173	200
4975	63.5927	5.46203	66.8005	200
4976	63.7225	5.43719	66.7845	200
4977	64.0318	5.40923	66.7702	200
4978	66.0665	5.36021	66.7665	200
4979	61.1914	5.36245	66.7375	200
4980	61.2188	5.36408	66.7087	200
4981	61.2035	5.36549	66.6812	200
4982	65.0951	5.32769	66.6732	200
4983	64.993	5.29122	66.6648	200
4984	61.4851	5.2901	66.6389	200
4985	61.493	5.28866	66.6132	200
4986	61.439	5.28752	66.5873	200
4987	61.5533	5.28498	66.5622	200
4988	68.2837	5.24935	66.5708	200
4989	66.2991	5.19957	66.5694	200
4990	61.4602	5.19867	66.5439	200
4991	61.3639	5.19848	66.518	200
4992	61.5049	5.19662	66.4929	200
4993	61.5562	5.19402	66.4682	200
4994	66.6113	5.14351	66.4689	200
4995	67.0451	5.09784	66.4718	200
4996	67.1586	5.05373	66.4753	200
4997	67.293	5.01137	66.4793	200
4998	62.6617	4.99943	66.4603	200
4999	62.4809	4.98923	66.4404	200
5000	65.7821	4.94592	66.4371	200
5001	65.6082	4.90475	66.4329	200
5002	60.8683	4.91135	66.4051	200
5003	58.0885	4.9454	66.3635	200
5004	58.2065	4.97751	66.3227	200
5005	57.9423	5.01154	66.2808	200
5006	57.777	5.04647	66.2383	200
5007	57.5196	5.08319	66.1947	200
5008	57.4185	5.12012	66.1508	200
5009	57.3016	5.15741	66.1066	200
5010	55.4451	5.21245	66.0533	200
5011	55.3851	5.26701	65.9999	200
5012	55.2436	5.3219	65.9462	200
5013	60.2909	5.32523	65.9179	200
5014	60.3479	5.32768	65.89	200
5015	60.3269	5.33003	65.8622	200
5016	65.4318	5.28104	65.8601	200
5017	60.913	5.27769	65.8353	200
5018	60.4843	5.27843	65.8086	200
5019	60.6926	5.2768	65.783	200
5020	65.1249	5.23061	65.7797	200
5021	58.7117	5.24899	65.7444	200
5022	58.7373	5.26657	65.7093	200
5023	64.1825	5.22917	65.7017	200
5024	64.0264	5.19363	65.6933	200
5025	63.9334	5.15929	65.6845	200
5026	63.5297	5.12925	65.6737	200
5027	61.6808	5.11788	65.6538	200
5028	62.4348	5.09889	65.6377	200
5029	65.6053	5.04823	65.6375	200
5030	65.64	4.99777	65.6375	200
5031	65.72	4.94862	65.6379	200
5032	66.2797	4.90555	65.6411	200
5033	66.2902	4.86298	65.6444	200
5034	66.138	4.81929	65.6469	200
5035	66.2684	4.77731	65.65	200
5036	70.8643	4.78168	65.676	200
5037	70.8557	4.78566	65.7019	200
5038	64.631	4.74851	65.6966	200
5039	66.0335	4.7044	65.6983	200
5040	66.085	4.66122	65.7002	200
5041	66.2303	4.61991	65.7028	200
5042	66.2796	4.57948	65.7057	200
5043	66.175	4.53837	65.7081	200
5044	72.3786	4.55969	65.7414	200
5045	72.792	4.5846	65.7767	200
5046	72.9175	4.61123	65.8139	200
5047	73.1151	4.63925	65.8519	200
5048	73.0558	4.66713	65.891	200
5049	73.055	4.69426	65.93	200
5050	71.6814	4.70628	65.9627	200
5051	71.8371	4.71955	65.996	200
5052	72.0362	4.73527	66.032	200
5053	72.1836	4.75213	66.0686	200
5054	72.0737	4.76779	66.1061	200
5055	72.2329	4.78478	66.1444	200
5056	76.4554	4.85749	66.2123	200
5057	71.2979	4.8605	66.2457	200
5058	71.3294	4.8636	66.281	200
5059	71.2223	4.86467	66.3153	200
5060	71.2323	4.86544	66.3515	200
5061	71.2495	4.86592	66.3875	200
5062	71.2407	4.86572	66.4254	200
5063	71.2205	4.86462	66.4629	200
5064	71.2307	4.863	66.5026	200
5065	71.2281	4.86071	66.542	200
5066	66.5347	4.77404	66.5419	200
5067	70.5428	4.76023	66.5776	200
5068	70.4846	4.74383	66.6152	200
5069	70.3046	4.72355	66.6507	200
5070	66.0034	4.64516	66.6445	200
5071	65.9307	4.56955	66.6376	200
5072	71.278	4.57092	66.6822	200
5073	65.8267	4.49946	66.674	200
5074	66.0072	4.42576	66.6676	200
5075	66.7947	4.34309	66.6688	200
5076	66.7186	4.26053	66.6693	200
5077	66.548	4.18093	66.6681	200
5078	66.671	4.10058	66.6681	200
5079	67.8792	4.04501	66.6798	200
5080	67.9364	3.99139	66.6919	200
5081	68.0186	3.94014	66.7046	200
5082	68.0807	3.89084	66.7179	200
5083	65.0284	3.8485	66.7016	200
5084	65.0578	3.8061	66.6858	200
5085	68.7977	3.77352	66.7061	200
5086	68.8299	3.74179	66.7265	200
5087	64.2925	3.71664	66.7031	200
5088	64.2762	3.69184	66.6798	200
5089	63.86	3.67507	66.6527	200
5090	58.7056	3.75722	66.5763	200
5091	63.7502	3.73931	66.5491	200
5092	63.7139	3.72193	66.5218	200
5093	63.7119	3.70439	66.4948	200
5094	63.7477	3.68598	66.4684	200
5095	57.3256	3.79092	66.3805	200
5096	57.5667	3.88751	66.2957	200
5097	57.5002	3.98189	66.2112	200
5098	56.2199	4.09746	66.1151	200
5099	56.0253	4.2127	66.0181	200
5100	55.9605	4.3251	65.9214	200
5101	55.1418	4.44922	65.8177	200
5102	55.1694	4.56843	65.7153	200
5103	55.3727	4.67947	65.6159	200
5104	59.4921	4.70725	65.557	200
5105	55.8864	4.80269	65.464	200
5106	55.9086	4.89409	65.3721	200
5107	56.9713	4.96153	65.2913	200
5108	57.077	5.01961	65.218	200
5109	61.2164	5.00143	65.1823	200
5110	53.8751	5.11404	65.0813	200
5111	53.9063	5.22227	64.9815	200
5112	50.9103	5.38028	64.8559	200
5113	50.6884	5.5372	64.7294	200
5114	50.6837	5.68914	64.604	200
5115	52.3726	5.80596	64.4948	200
5116	52.3229	5.91964	64.3861	200
5117	52.4002	6.02797	64.2791	200
5118	47.2684	6.22408	64.1272	200
5119	49.4662	6.37474	63.9963	200
5120	49.8718	6.51313	63.8702	200
5121	49.7978	6.64812	63.7445	200
5122	40.9003	6.93733	63.5406	200
5123	41.222	7.212	63.3413	200
5124	41.7993	7.46789	63.149	200
5125	38.0716	7.78234	62.9251	200
5126	38.8229	8.07377	62.7099	200
5127	40.3289	8.32925	62.51	200
5128	42.4958	8.53791	62.3313	200
5129	43.1535	8.72791	62.1601	200
5130	43.6477	8.90263	61.9948	200
5131	40.4564	9.12827	61.8025	200
5132	43.8954	9.28504	61.6426	200
5133	43.8659	9.43668	61.4839	200
5134	42.8791	9.60039	61.3178	200
5135	43.0635	9.75493	61.1548	200
5136	45.3223	9.86345	61.0134	200
5137	49.497	9.89297	60.9106	200
5138	48.7259	9.93389	60.8018	200
5139	51.1762	9.92839	60.7159	200
5140	50.9111	9.92618	60.6283	200
5141	50.9201	9.92229	60.5417	200
5142	50.8552	9.91808	60.4552	200
5143	49.2158	9.94167	60.3548	200
5144	49.3942	9.95986	60.257	200
5145	49.3041	9.9776	60.1592	200
5146	49.3431	9.99257	60.0626	200
5147	46.9939	10.0475	59.9459	200
5148	51.3242	10.022	59.8689	200
5149	52.6324	9.9723	59.8043	200
5150	59.6875	9.7963	59.8033	200
5151	60.1589	9.62772	59.8064	200
5152	60.8837	9.47503	59.8161	200
5153	60.4628	9.31738	59.8218	200
5154	59.9796	9.15382	59.8232	200
5155	61.2889	9.01653	59.8363	200
5156	59.1302	8.86813	59.83	200
5157	58.4549	8.73432	59.8177	200
5158	57.8398	8.61367	59.8001	200
5159	56.0978	8.52597	59.767	200
5160	55.7788	8.44494	59.7314	200
5161	57.158	8.34009	59.7084	200
5162	57.3589	8.23311	59.6875	200
5163	57.3177	8.12841	59.6663	200
5164	60.1201	7.99136	59.6703	200
5165	63.2287	7.91748	59.7	200
5166	54.9049	7.86544	59.66	200
5167	54.8634	7.81429	59.6201	200
5168	52.328	7.80559	59.5593	200
5169	56.7984	7.72151	59.5363	200
5170	56.9798	7.63542	59.515	200
5171	56.9275	7.55129	59.4934	200
5172	56.7654	7.4709	59.4707	200
5173	56.7013	7.39254	59.4476	200
5174	56.7012	7.31511	59.4247	200
5175	56.6696	7.23911	59.4018	200
5176	61.1908	7.14827	59.4167	200
5177	56.5834	7.07635	59.3931	200
5178	55.3768	7.02535	59.3596	200
5179	41.0816	7.21289	59.2073	200
5180	40.0207	7.41246	59.0474	200
5181	38.8369	7.62576	58.879	200
5182	39.2272	7.82619	58.7152	200
5183	39.1335	8.02211	58.552	200
5184	39.2848	8.20953	58.3915	200
5185	42.1677	8.3431	58.2563	200
5186	42.1559	8.47239	58.1221	200
5187	42.0405	8.59921	57.9881	200
5188	47.9052	8.62393	57.9041	200
5189	54.353	8.53939	57.8745	200
5190	53.0921	8.47677	57.8346	200
5191	53.0071	8.41595	57.7944	200
5192	58.0397	8.27977	57.7964	200
5193	55.279	8.18373	57.7754	200
5194	55.3056	8.0885	57.7549	200
5195	57.4616	7.95858	57.7524	200
5196	60.6111	7.87358	57.7762	200
5197	60.5424	7.78845	57.7993	200
5198	60.5081	7.70379	57.8219	200
5199	55.3354	7.61684	57.8011	200
5200	55.1579	7.53394	57.7791	200
5201	60.9155	7.46065	57.8052	200
5202	61.1283	7.39169	57.8329	200
5203	61.2753	7.32587	57.8616	200
5204	61.3571	7.26203	57.8908	200
5205	61.6943	7.20438	57.9224	200
5206	60.7399	7.13127	57.9459	200
5207	60.3813	7.053	57.9662	200
5208	60.5884	6.97916	57.9881	200
5209	67.7655	7.02579	58.0695	200
5210	67.8355	7.07146	58.1509	200
5211	68.5793	7.12741	58.2378	200
5212	68.1152	7.17324	58.3201	200
5213	72.5016	7.29004	58.4383	200
5214	70.0853	7.36266	58.5354	200
5215	67.3113	7.38621	58.6085	200
5216	71.2088	7.47311	58.7135	200
5217	71.1998	7.55667	58.8176	200
5218	78.2427	7.75447	58.9794	200
5219	68.1155	7.7775	59.0556	200
5220	68.1842	7.80002	59.1316	200
5221	70.974	7.86739	59.2303	200
5222	65.9911	7.84894	59.2867	200
5223	66.2109	7.83353	59.3444	200
5224	66.3026	7.81894	59.4024	200
5225	66.4022	7.80614	59.457	200
5226	62.6479	7.73403	59.482	200
5227	59.3596	7.6151	59.481	200
5228	61.9613	7.53487	59.5004	200
5229	62.4307	7.46292	59.5233	200
5230	64.9102	7.43048	59.5654	200
5231	65.0794	7.40054	59.6084	200
5232	59.6484	7.28553	59.6088	200
5233	61.5014	7.20126	59.6235	200
5234	61.3881	7.11631	59.6373	200
5235	61.3503	7.03188	59.6507	200
5236	64.8837	7.00378	59.6916	200
5237	68.7899	7.0365	59.7627	200
5238	69.0146	7.07112	59.835	200
5239	68.7279	7.09958	59.9044	200
5240	57.3008	7.02933	59.8841	200
5241	57.1595	6.96207	59.8628	200
5242	56.2942	6.90905	59.8349	200
5243	60.9667	6.81878	59.8438	200
5244	57.1228	6.75475	59.8225	200
5245	56.5581	6.70021	59.797	200
5246	56.6352	6.64492	59.7723	200
5247	52.7834	6.6503	59.7177	200
5248	52.9088	6.65278	59.6645	200
5249	52.6412	6.65857	59.6096	200
5250	52.5386	6.66501	59.5544	200
5251	57.3146	6.59586	59.5369	200
5252	54.3806	6.57337	59.4966	200
5253	54.2156	6.55318	59.4553	200
5254	53.9849	6.53626	59.4126	200
5255	53.889	6.52044	59.3695	200
5256	60.3726	6.43423	59.3773	200
5257	60.9109	6.35766	59.3893	200
5258	66.6094	6.37113	59.4457	200
5259	66.8122	6.38668	59.5032	200
5260	64.6084	6.36666	59.5431	200
5261	64.3571	6.3424	59.5807	200
5262	62.1794	6.2839	59.601	200
5263	65.7251	6.2814	59.6489	200
5264	65.4301	6.27359	59.694	200
5265	63.3502	6.23269	59.7226	200
5266	63.195	6.18956	59.7497	200
5267	63.0823	6.14492	59.7758	200
5268	59.4242	6.0544	59.773	200
5269	60.7856	5.97562	59.7809	200
5270	62.9947	5.93247	59.806	200
5271	62.9552	5.88898	59.8306	200
5272	58.4327	5.81881	59.8197	200
5273	58.4942	5.7486	59.8094	200
5274	58.4343	5.68026	59.7986	200
5275	53.7634	5.68581	59.7515	200
5276	53.0867	5.7011	59.6994	200
5277	53.0162	5.71645	59.6472	200
5278	57.8443	5.6553	59.6331	200
5279	57.7816	5.59586	59.6186	200
5280	59.0063	5.51799	59.6138	200
5281	57.0828	5.47132	59.5941	200
5282	61.0613	5.40876	59.6055	200
5283	56.1588	5.3781	59.5786	200
5284	56.2351	5.34631	59.5525	200
5285	56.3116	5.31341	59.5272	200
5286	62.5512	5.27764	59.5508	200
5287	63.0441	5.24976	59.5781	200
5288	56.8331	5.21062	59.5566	200
5289	60.972	5.15132	59.5677	200
5290	60.4336	5.0883	59.5741	200
5291	56.024	5.06568	59.548	200
5292	55.9198	5.04454	59.5213	200
5293	55.8043	5.02501	59.4939	200
5294	55.6164	5.00814	59.4654	200
5295	55.5036	4.99275	59.4363	200
5296	57.0443	4.9545	59.4187	200
5297	57.2374	4.91372	59.4027	200
5298	57.4675	4.86992	59.3884	200
5299	57.6257	4.82422	59.3755	200
5300	57.8096	4.7763	59.364	200
5301	57.7318	4.73007	59.352	200
5302	61.9529	4.69876	59.3711	200
5303	59.7437	4.63514	59.3738	200
5304	61.1357	4.59288	59.3868	200
5305	61.2094	4.55214	59.4002	200
5306	61.6657	4.51851	59.4168	200
5307	66.4488	4.55547	59.4685	200
5308	66.628	4.59377	59.5212	200
5309	66.7084	4.63191	59.574	200
5310	66.6779	4.66826	59.6263	200
5311	67.6158	4.7171	59.685	200
5312	72.2249	4.83214	59.7772	200
5313	71.0379	4.92668	59.86	200
5314	60.5122	4.86382	59.8648	200
5315	56.4872	4.84196	59.84	200
5316	56.4639	4.8204	59.8152	200
5317	56.566	4.7973	59.7913	200
5318	56.828	4.77033	59.7695	200
5319	59.6926	4.7013	59.7689	200
5320	59.6449	4.63399	59.768	200
5321	59.6832	4.56709	59.7674	200
5322	55.6678	4.56022	59.7372	200
5323	60.1798	4.49966	59.7405	200
5324	60.3591	4.44259	59.745	200
5325	66.2732	4.47326	59.793	200
5326	66.1971	4.50165	59.8401	200
5327	65.9235	4.52491	59.8849	200
5328	66.033	4.54878	59.9301	200
5329	70.6017	4.63882	60.0085	200
5330	65.322	4.64874	60.0476	200
5331	65.3129	4.65781	60.0863	200
5332	65.1191	4.66332	60.1233	200
5333	64.9823	4.6662	60.159	200
5334	71.0742	4.75809	60.2393	200
5335	71.0939	4.84775	60.3191	200
5336	62.0345	4.80168	60.3317	200
5337	61.8543	4.75346	60.3429	200
5338	60.4905	4.68573	60.344	200
5339	60.4526	4.61841	60.3448	200
5340	65.5973	4.62774	60.3834	200
5341	66.5386	4.6502	60.4287	200
5342	66.3118	4.66833	60.4719	200
5343	66.2975	4.68535	60.5148	200
5344	66.3816	4.70272	60.5579	200
5345	65.3061	4.70339	60.5928	200
5346	66.5033	4.72114	60.6363	200
5347	71.0537	4.80491	60.7129	200
5348	70.8428	4.88322	60.7874	200
5349	70.8989	4.9601	60.8617	200
5350	70.9407	5.03538	60.9358	200
5351	70.8473	5.10709	61.0087	200
5352	70.5902	5.17289	61.0792	200
