segment	rtt	rttvar	srtt	rto
720	79.594	40.5036	98.1501	422.179
721	79.3512	40.1645	98.0032	419.319
722	81.5835	39.7935	97.8749	416.223
723	80.2229	39.4475	97.737	413.317
724	85.1406	39.028	97.6386	409.862
725	85.2081	38.6124	97.5415	406.441
726	89.0738	38.1414	97.4753	402.606
727	89.7857	37.6656	97.4152	398.74
728	90.4407	37.186	97.3608	394.849
729	93.6839	36.6624	97.332	390.632
730	86.9987	36.251	97.2513	387.26
731	89.1221	35.8116	97.1878	383.681
732	94.5165	35.2938	97.1669	379.518
733	80.5089	35.0026	97.0368	377.058
734	81.0958	34.7048	96.9122	374.551
735	87.3054	34.3126	96.8372	371.338
736	83.6818	33.9821	96.7344	368.591
737	82.903	33.6672	96.6264	365.964
738	84.105	33.3368	96.5285	363.223
739	83.579	33.0183	96.4274	360.573
740	83.5658	32.7033	96.3269	357.953
741	88.0498	32.3216	96.2622	354.835
742	82.0092	32.0393	96.1509	352.465
743	82.2638	31.7557	96.0424	350.088
744	82.126	31.477	95.9336	347.749
745	85.0029	31.1559	95.8482	345.096
746	87.5725	30.8194	95.7874	342.343
747	87.4744	30.4885	95.7263	339.634
748	85.867	30.1851	95.6538	337.135
749	93.1124	29.7786	95.6351	333.864
750	93.1534	29.3771	95.6168	330.634
751	102.062	29.0399	95.6642	327.983
752	102.505	28.7134	95.7145	325.422
753	101.343	28.374	95.7559	322.748
754	101.632	28.0431	95.7991	320.144
755	95.1891	27.6397	95.7946	316.912
756	94.4639	27.2528	95.7849	313.807
757	89.6295	26.9425	95.7396	311.28
758	90.7331	26.6199	95.7028	308.662
759	87.1442	26.3543	95.6398	306.474
760	89.8032	26.0526	95.5969	304.018
761	89.1799	25.7638	95.5497	301.66
762	89.2794	25.4772	95.5036	299.321
763	87.318	25.2229	95.4434	297.227
764	85.1321	25.0036	95.3676	295.396
765	79.8324	24.8644	95.2534	294.168
766	86.539	24.6269	95.1893	292.204
767	90.632	24.3317	95.1558	289.81
768	84.4449	24.1314	95.0771	288.128
769	87.0611	23.8944	95.0181	286.173
770	88.2919	23.6419	94.9687	284.104
771	86.5415	23.4182	94.9067	282.252
772	92.6725	23.1067	94.8903	279.744
773	92.766	22.7981	94.8746	277.259
774	94.4705	22.4688	94.8717	274.622
775	96.2439	22.1585	94.8818	272.15
776	96.7257	21.8598	94.8953	269.774
777	97.113	21.5709	94.9116	267.479
778	94.2942	21.2628	94.9071	265.009
779	97.1015	20.9824	94.9232	262.782
780	87.8772	20.7774	94.8714	261.091
781	91.0139	20.5286	94.843	259.072
782	94.1184	20.2374	94.8377	256.737
783	92.5724	19.9731	94.8211	254.606
784	93.7263	19.6955	94.813	252.377
785	86.6362	19.5261	94.7529	250.961
786	92.1778	19.2768	94.734	248.948
787	93.1805	19.0161	94.7225	246.852
788	92.999	18.7618	94.7099	244.805
789	94.8563	18.4881	94.7109	242.616
790	92.9726	18.2418	94.6981	240.632
791	94.0904	17.9824	94.6937	238.553
792	95.5987	17.7313	94.7003	236.551
793	98.3515	17.5242	94.7272	234.921
794	96.6806	17.2953	94.7415	233.104
795	98.993	17.1034	94.7728	231.6
796	98.9204	16.9129	94.8033	230.107
797	101.59	16.764	94.8532	228.965
798	104.242	16.6555	94.9222	228.166
799	107.966	16.6024	95.0181	227.837
800	100.835	16.4438	95.0609	226.611
801	100.039	16.2752	95.0975	225.299
802	102.989	16.1519	95.1555	224.371
803	98.1858	15.9589	95.1778	222.849
804	99.8736	15.7933	95.2123	221.559
805	100.772	15.6428	95.2532	220.396
806	94.7511	15.4201	95.2495	218.611
807	94.7517	15.2007	95.2459	216.851
808	90.4149	15.0482	95.2104	215.596
809	88.5943	14.9242	95.1617	214.555
810	90.7921	14.769	95.1296	213.281
811	90.3929	14.6214	95.0947	212.066
812	91.366	14.4613	95.0673	210.757
813	89.6786	14.3278	95.0277	209.65
814	94.6956	14.122	95.0253	208.001
815	101.447	14.0151	95.0699	207.19
816	98.5835	13.8692	95.0943	206.048
817	102.618	13.7811	95.1465	205.395
818	97.3625	13.6205	95.1619	204.126
819	96.798	13.454	95.1733	202.805
820	97.3424	13.2973	95.1883	201.567
821	97.9769	13.1513	95.2077	200.418
822	97.0274	12.9939	95.2203	200
823	100.476	12.8865	95.2568	200
824	100.017	12.7736	95.2899	200
825	101.033	12.6759	95.3297	200
826	99.8097	12.5621	95.3609	200
827	99.481	12.4449	95.3895	200
828	94.2145	12.2883	95.3813	200
829	92.179	12.1621	95.3591	200
830	100.687	12.0672	95.3961	200
831	98.5717	11.9437	95.4181	200
832	98.7348	11.8239	95.4412	200
833	96.1277	11.6692	95.4459	200
834	94.8883	11.5149	95.4421	200
835	95.7816	11.3597	95.4444	200
836	91.8669	11.2516	95.4196	200
837	88.8268	11.1869	95.3738	200
838	90.3266	11.1016	95.3387	200
839	93.8724	10.9678	95.3285	200
840	94.9	10.8214	95.3256	200
841	95.1642	10.6733	95.3245	200
842	98.3258	10.5668	95.3453	200
843	95.1055	10.4234	95.3436	200
844	95.1291	10.2816	95.3421	200
845	97.3334	10.1664	95.356	200
846	115.733	10.3082	95.4975	200
847	117.337	10.4684	95.6491	200
848	116.251	10.6091	95.7922	200
849	111.299	10.6772	95.8999	200
850	117.095	10.8232	96.0471	200
851	106.858	10.8231	96.1222	200
852	106.913	10.8226	96.1971	200
853	100.001	10.7251	96.2235	200
854	99.5895	10.6229	96.2469	200
855	99.0662	10.5145	96.2665	200
856	104.403	10.4815	96.323	200
857	101.565	10.4087	96.3594	200
858	102.481	10.3492	96.4019	200
859	99.0106	10.2417	96.42	200
860	100.288	10.1532	96.4468	200
861	99.1187	10.0493	96.4654	200
862	99.2045	9.94774	96.4844	200
863	99.2371	9.8478	96.5035	200
864	101.32	9.77792	96.537	200
865	104.749	9.75618	96.594	200
866	107.205	9.76805	96.6677	200
867	108.539	9.79726	96.7501	200
868	106.025	9.79	96.8145	200
869	106.058	9.78241	96.8787	200
870	107.67	9.79642	96.9537	200
871	106.641	9.79491	97.021	200
872	107.393	9.80293	97.093	200
873	107.619	9.81298	97.1661	200
874	107.147	9.81531	97.2354	200
875	100.747	9.72776	97.2598	200
876	106.104	9.71549	97.3212	200
877	105.755	9.69769	97.3798	200
878	102.532	9.63456	97.4155	200
879	102.805	9.5756	97.453	200
880	102.701	9.51549	97.4894	200
881	104.804	9.48492	97.5402	200
882	89.8263	9.46032	97.4866	200
883	87.3169	9.47017	97.416	200
884	87.5434	9.47576	97.3475	200
885	87.6144	9.47934	97.2799	200
886	93.5829	9.39902	97.2542	200
887	99.5406	9.30024	97.2701	200
888	99.491	9.20709	97.2847	200
889	99.2173	9.11137	97.2974	200
890	99.3022	9.01786	97.3106	200
891	106.525	9.02045	97.3712	200
892	106.481	9.02162	97.4311	200
893	94.7254	8.93852	97.4133	200
894	104.22	8.91047	97.4581	200
895	103.173	8.86842	97.4957	200
896	109.013	8.90327	97.5715	200
897	101.449	8.83714	97.597	200
898	104.918	8.81719	97.6452	200
899	104.818	8.79555	97.6923	200
900	102.933	8.74878	97.7268	200
901	99.7766	8.66063	97.7403	200
902	102.284	8.60646	97.7702	200
903	89.5777	8.60101	97.7163	200
904	88.2627	8.61223	97.6541	200
905	87.9476	8.62663	97.5902	200
906	89.0431	8.62558	97.534	200
907	85.9916	8.66396	97.4581	200
908	85.8947	8.70211	97.382	200
909	85.1924	8.748	97.3018	200
910	86.9613	8.76895	97.2338	200
911	85.8932	8.80279	97.1592	200
912	86.4425	8.82797	97.0887	200
913	84.591	8.87626	97.0064	200
914	84.6145	8.92251	96.9249	200
915	88.1412	8.92069	96.8671	200
916	92.6332	8.85902	96.8393	200
917	98.7216	8.76722	96.8516	200
918	91.6214	8.72068	96.8172	200
919	106.342	8.73127	96.8799	200
920	106.275	8.74	96.9417	200
921	106.12	8.74577	97.0021	200
922	106.084	8.75019	97.0618	200
923	103.807	8.7238	97.1062	200
924	97.9003	8.61946	97.1114	200
925	101.832	8.56816	97.1425	200
926	101.898	8.518	97.1738	200
927	101.989	8.46928	97.2055	200
928	101.729	8.41736	97.2352	200
929	94.5007	8.34259	97.2172	200
930	99.3797	8.26127	97.2315	200
931	103.198	8.23107	97.2707	200
932	89.6298	8.2233	97.2204	200
933	90.2658	8.20661	97.1747	200
934	103.24	8.17844	97.2146	200
935	108.137	8.21454	97.2864	200
936	104.749	8.20464	97.3355	200
937	104.935	8.19668	97.3855	200
938	104.372	8.18075	97.4315	200
939	113.095	8.2792	97.5345	200
940	107.071	8.29574	97.5973	200
941	106.91	8.30913	97.6585	200
942	116.104	8.4425	97.7799	200
943	116.425	8.57674	97.9026	200
944	115.604	8.6968	98.019	200
945	114.523	8.79952	98.1276	200
946	118.849	8.95638	98.2639	200
947	118.775	9.10842	98.3989	200
948	116.817	9.23092	98.52	200
949	116.326	9.34375	98.6372	200
950	115.753	9.44601	98.7498	200
951	110.303	9.47374	98.8258	200
952	115.04	9.56242	98.9325	200
953	111.445	9.60124	99.0148	200
954	106.857	9.57809	99.0664	200
955	100.859	9.47565	99.0782	200
956	100.886	9.37476	99.0901	200
957	87.9789	9.39761	99.017	200
958	88.5957	9.41108	98.9484	200
959	88.6463	9.4228	98.8806	200
960	88.819	9.43121	98.8144	200
961	93.9977	9.37049	98.7827	200
962	93.9829	9.31035	98.7512	200
963	97.3103	9.2068	98.7417	200
964	97.5794	9.10095	98.734	200
965	97.6603	9.00061	98.7273	200
966	100.517	8.91047	98.7385	200
967	100.485	8.82091	98.7494	200
968	103.221	8.76655	98.7774	200
969	109.51	8.79113	98.8444	200
970	107.689	8.7918	98.8997	200
971	105.883	8.76919	98.9434	200
972	105.361	8.73979	98.9835	200
973	105.566	8.71282	99.0246	200
974	101.88	8.6396	99.0425	200
975	101.83	8.56645	99.0599	200
976	101.81	8.49374	99.0771	200
977	103.463	8.44239	99.1045	200
978	94.6717	8.39227	99.0768	200
979	95.7317	8.32917	99.0559	200
980	95.9889	8.26339	99.0367	200
981	86.0822	8.32203	98.9557	200
982	90.6598	8.32171	98.9039	200
983	91.4505	8.31085	98.8573	200
984	97.0185	8.22995	98.8458	200
985	94.6685	8.17929	98.8197	200
986	95.43	8.11942	98.7985	200
987	95.3626	8.06088	98.777	200
988	95.2625	8.00405	98.7551	200
989	97.5592	7.91894	98.7476	200
990	97.5167	7.83534	98.7399	200
991	92.9681	7.80955	98.7038	200
992	93.0203	7.78297	98.6683	200
993	97.4167	7.70133	98.6605	200
994	97.3139	7.62189	98.6521	200
995	97.1154	7.54583	98.6425	200
996	93.7254	7.51297	98.6117	200
997	93.1252	7.48764	98.5774	200
998	93.0585	7.46303	98.5429	200
999	110.936	7.52465	98.6204	200
1000	98.3814	7.43358	98.6189	200
1001	98.5485	7.34154	98.6185	200
1002	91.5056	7.33868	98.574	200
1003	92.5517	7.32222	98.5364	200
1004	92.6845	7.30384	98.4998	200
1005	93.4303	7.27591	98.4681	200
1006	107.333	7.29578	98.5235	200
1007	107.277	7.314	98.5782	200
1008	104.379	7.29509	98.6145	200
1009	95.6649	7.24077	98.596	200
1010	99.6521	7.16347	98.6026	200
1011	99.7446	7.08819	98.6098	200
1012	99.8301	7.01485	98.6174	200
1013	103.078	6.98291	98.6453	200
1014	102.002	6.93758	98.6663	200
1015	102.093	6.8937	98.6877	200
1016	105.855	6.89712	98.7325	200
1017	104.226	6.87958	98.7668	200
1018	104.388	6.86385	98.8019	200
1019	103.166	6.8326	98.8292	200
1020	102.478	6.7928	98.852	200
1021	102.078	6.74822	98.8722	200
1022	97.0958	6.68607	98.8611	200
1023	105.37	6.68385	98.9018	200
1024	99.7121	6.61043	98.9068	200
1025	97.8271	6.5413	98.9001	200
1026	97.1771	6.48107	98.8893	200
1027	97.2348	6.42074	98.879	200
1028	100.653	6.36266	98.8901	200
1029	98.3179	6.29027	98.8865	200
1030	99.39	6.21794	98.8896	200
1031	99.2039	6.14414	98.8916	200
1032	99.1846	6.071	98.8934	200
1033	98.1614	6.00427	98.8888	200
1034	98.2226	5.93754	98.8847	200
1035	102.98	5.91451	98.9103	200
1036	101.063	5.86749	98.9237	200
1037	105.229	5.87296	98.9631	200
1038	105.25	5.87813	99.0024	200
1039	103.882	5.86566	99.0329	200
1040	101.919	5.82841	99.051	200
1041	103.389	5.80978	99.0781	200
1042	103.232	5.78908	99.104	200
1043	102.012	5.75307	99.1222	200
1044	102.019	5.71736	99.1403	200
1045	102.163	5.68367	99.1592	200
1046	107.06	5.71007	99.2062	200
1047	104.898	5.70985	99.2401	200
1048	104.89	5.70913	99.2737	200
1049	104.906	5.70821	99.3073	200
1050	102.515	5.67845	99.3264	200
1051	114.067	5.78633	99.4141	200
1052	120.878	5.97296	99.5419	200
1053	126.841	6.22684	99.7044	200
1054	111.103	6.2884	99.7722	200
1055	111.586	6.35418	99.8425	200
1056	111.565	6.41809	99.9123	200
1057	107.708	6.4345	99.9587	200
1058	107.874	6.45212	100.006	200
1059	107.842	6.46859	100.052	200
1060	109.962	6.50956	100.111	200
1061	109.946	6.54914	100.17	200
1062	119.059	6.69604	100.282	200
1063	119.053	6.83979	100.394	200
1064	109.693	6.86907	100.449	200
1065	109.877	6.89952	100.506	200
1066	109.79	6.92791	100.561	200
1067	109.675	6.95393	100.615	200
1068	109.606	6.97818	100.669	200
1069	115.407	7.07056	100.756	200
1070	115.752	7.16491	100.846	200
1071	116.303	7.26363	100.938	200
1072	116.362	7.36078	101.029	200
1073	118.202	7.47759	101.132	200
1074	114.71	7.55021	101.212	200
1075	114.692	7.6208	101.293	200
1076	111.834	7.65557	101.355	200
1077	113.87	7.71342	101.43	200
1078	110.1	7.7248	101.482	200
1079	112.368	7.76244	101.546	200
1080	106.933	7.73416	101.578	200
1081	110.883	7.75286	101.634	200
1082	109.296	7.75178	101.679	200
1083	109.328	7.75055	101.725	200
1084	109.397	7.74961	101.771	200
1085	113.871	7.80141	101.843	200
1086	113.881	7.85185	101.914	200
1087	114.322	7.90608	101.988	200
1088	114.13	7.9565	102.06	200
1089	112.084	7.98111	102.12	200
1090	115.441	8.04468	102.199	200
1091	119.063	8.14967	102.3	200
1092	118.904	8.25032	102.399	200
1093	110.948	8.25388	102.449	200
1094	104.725	8.1827	102.463	200
1095	104.921	8.11455	102.478	200
1096	98.4054	8.06643	102.453	200
1097	99.071	8.01066	102.433	200
1098	98.9662	7.95657	102.413	200
1099	98.9775	7.90275	102.392	200
1100	103.172	7.81795	102.397	200
1101	103.38	7.73659	102.403	200
1102	101.388	7.65656	102.397	200
1103	101.49	7.5762	102.391	200
1104	98.1435	7.53657	102.366	200
1105	98.1781	7.49671	102.341	200
1106	100.877	7.42489	102.332	200
1107	100.62	7.35688	102.322	200
1108	101.734	7.27629	102.319	200
1109	101.788	7.19599	102.315	200
1110	103.078	7.11941	102.32	200
1111	93.8276	7.13575	102.269	200
1112	93.4873	7.15535	102.217	200
1113	91.7864	7.19434	102.155	200
1114	94.2029	7.20336	102.108	200
1115	99.7729	7.14541	102.094	200
1116	99.9068	7.08638	102.081	200
1117	102.612	7.00834	102.084	200
1118	108.467	7.0009	102.122	200
1119	117.12	7.0961	102.211	200
1120	119.256	7.21454	102.313	200
1121	116.978	7.30324	102.4	200
1122	105.768	7.25639	102.42	200
1123	101.799	7.1774	102.416	200
1124	107.285	7.14991	102.445	200
1125	107.408	7.12388	102.475	200
1126	108.916	7.11574	102.513	200
1127	104.442	7.05399	102.525	200
1128	104.325	6.99145	102.535	200
1129	116.194	7.07082	102.617	200
1130	116.343	7.15005	102.698	200
1131	110.983	7.16294	102.746	200
1132	114.141	7.21104	102.81	200
1133	110.929	7.22136	102.856	200
1158	61.3514	7.61095	102.621	200
1159	63.2683	7.97164	102.397	200
1160	60.7191	8.35467	102.16	200
1134	110.64	8.35609	102.208	200
1135	110.745	8.35813	102.257	200
1136	100.863	8.279	102.249	200
1137	100.214	8.20804	102.237	200
1138	93.9519	8.20892	102.19	200
1139	94.2182	8.20623	102.145	200
1140	97.0883	8.17044	102.116	200
1141	97.3905	8.13129	102.089	200
1142	97.5659	8.09029	102.064	200
1175	32.1911	8.79236	101.667	200
1143	110.153	8.78889	101.715	200
1144	114.742	8.83705	101.789	200
1145	114.659	8.88287	101.862	200
1146	114.715	8.92798	101.935	200
1147	108.798	8.90452	101.974	200
1148	108.911	8.88215	102.013	200
1149	110.545	8.87817	102.062	200
1150	110.878	8.87746	102.112	200
1151	109.829	8.86428	102.156	200
1152	114.639	8.90541	102.227	200
1153	113.39	8.93107	102.29	200
1154	113.415	8.95599	102.353	200
1155	113.512	8.98102	102.417	200
1156	113.552	9.0055	102.48	200
1157	111.116	9.0013	102.529	200
1173	59.0502	9.39309	102.282	200
1174	63.8635	9.72293	102.064	200
1181	44.6778	10.2646	101.738	200
1182	49.9636	10.7363	101.444	200
1183	49.8076	11.201	101.15	200
1184	49.8814	11.6563	100.859	200
1185	49.8648	12.1034	100.569	200
1186	49.6611	12.5443	100.28	200.635
1187	45.5641	13.0235	99.9691	204.157
1188	45.38	13.4959	99.6589	207.626
1189	45.2653	13.9606	99.3499	211.035
1161	120.061	14.0373	99.4675	211.766
1191	43.3883	14.5151	99.1489	215.27
1192	38.547	15.0388	98.8046	219.115
1193	43.8852	15.492	98.4925	222.428
1194	43.8442	15.9369	98.182	225.678
1195	43.9722	16.3719	97.874	228.849
1196	43.9075	16.7991	97.5674	231.96
1162	119.755	16.8603	97.6934	232.576
1163	117.168	16.89	97.8041	232.924
1164	117.212	16.9186	97.9144	233.263
1165	117.498	16.9489	98.0256	233.617
1166	117.47	16.9773	98.1361	233.954
1167	112.028	16.9422	98.2151	233.753
1168	117.032	16.9635	98.322	234.03
1169	115.636	16.9675	98.4203	234.16
1170	116.469	16.9798	98.5229	234.361
1171	120.122	17.0323	98.6456	234.904
1190	83.0623	17.0158	98.5571	234.683
1197	63.3132	17.2229	98.3568	236.14
1198	65.2629	17.4033	98.1688	237.395
1199	65.2379	17.5797	97.9817	238.62
1200	60.4508	17.8065	97.7684	240.22
1201	60.5604	18.0269	97.557	241.772
1202	60.5888	18.2422	97.347	243.284
1203	60.5159	18.4534	97.1377	244.765
1204	60.4613	18.6605	96.9293	246.213
1205	60.4477	18.863	96.722	247.626
1206	65.6627	19.0016	96.5456	248.558
1207	60.9914	19.1897	96.3435	249.861
1208	60.665	19.3771	96.1408	251.157
1209	55.4438	19.6193	95.9096	252.864
1210	55.5852	19.8546	95.6805	254.517
1211	55.3829	20.0869	95.4515	256.147
1212	55.3678	20.3142	95.2238	257.737
1213	55.3632	20.5363	94.9973	259.287
1214	58.801	20.7142	94.7916	260.505
1172	135.916	20.9462	95.0253	262.595
1215	64.9732	21.0496	94.8545	263.252
1216	65.0823	21.1488	94.6854	263.875
1217	71.8512	21.1679	94.5556	263.899
1218	71.9122	21.1847	94.427	263.904
1219	72.2177	21.1963	94.3008	263.871
1220	72.2349	21.2062	94.1754	263.825
1221	66.9861	21.2742	94.0209	264.214
1222	67.0787	21.3386	93.8678	264.577
1223	70.1288	21.3659	93.733	264.66
1224	70.0981	21.3917	93.5987	264.732
1176	146.395	21.733	93.8856	267.75
1177	146.44	22.068	94.1712	270.715
1178	146.286	22.3946	94.4545	273.611
1179	144.181	22.6917	94.7247	276.258
1180	144.09	22.9816	94.993	278.846
1225	66.6465	23.0399	94.8389	279.158
1226	71.1496	23.047	94.7102	279.086
1227	71.1382	23.0527	94.5821	279.004
1228	70.8003	23.0606	94.4528	278.938
1229	70.8382	23.0666	94.3245	278.858
1230	70.792	23.0717	94.1966	278.77
1231	81.937	22.9542	94.13	277.763
1232	81.7543	22.8392	94.0627	276.776
1233	80.885	22.7342	93.9911	275.865
1234	77.2298	22.6693	93.9	275.254
1235	69.447	22.6887	93.7671	275.276
1236	73.7017	22.6601	93.658	274.939
1237	71.8544	22.6508	93.5395	274.746
1238	71.8007	22.6409	93.4214	274.549
1239	77.2832	22.5702	93.3337	273.896
1240	77.339	22.4988	93.2468	273.237
1241	77.3744	22.4267	93.1605	272.574
1242	77.5376	22.3528	93.0756	271.898
1243	77.5497	22.2786	92.9912	271.22
1244	82.2359	22.1533	92.9328	270.159
1245	77.1357	22.0842	92.8469	269.521
1246	77.6341	22.0095	92.7642	268.841
1247	77.5866	21.9353	92.6817	268.164
1248	78.0635	21.8557	92.6023	267.448
1249	80.8867	21.7455	92.5386	266.503
1250	87.8602	21.56	92.5132	264.993
1251	91.8729	21.3326	92.5097	263.171
1252	96.684	21.1461	92.5324	261.701
1253	93.2241	20.9238	92.5362	259.926
1254	87.2697	20.7536	92.5075	258.536
1255	87.2031	20.5857	92.4787	257.164
1256	87.0462	20.421	92.4492	255.817
1257	65.3539	20.4935	92.3019	256.25
1258	65.3294	20.5639	92.1553	256.667
1259	70.2606	20.5784	92.0363	256.664
1260	88.0205	20.3984	92.0145	255.201
1261	88.2596	20.2175	91.9941	253.734
1262	91.3464	20.0047	91.9906	252.029
1263	88.3397	19.827	91.9707	250.587
1264	88.3046	19.6513	91.9508	249.161
1265	93.0476	19.4496	91.9568	247.554
1266	93.1545	19.2513	91.9633	245.973
1267	93.0143	19.0534	91.969	244.396
1268	93.0969	18.8586	91.9751	242.844
1269	93.2853	18.6678	91.9823	241.325
1270	98.9338	18.5405	92.02	240.344
1271	99.1904	18.4169	92.059	239.394
1272	94.737	18.2458	92.0736	238.04
1273	94.8785	18.078	92.0888	236.713
1274	94.9079	17.9121	92.1041	235.401
1275	94.9792	17.7487	92.1197	234.109
1276	98.3467	17.6234	92.1536	233.141
1277	82.0918	17.5413	92.0989	232.429
1278	82.0304	17.46	92.0442	231.724
1279	82.0929	17.3784	91.9901	231.017
1280	82.1919	17.296	91.9368	230.305
1281	82.1769	17.2141	91.8838	229.597
1282	77.3542	17.1849	91.8048	229.284
1283	77.0484	17.1585	91.7246	228.993
1284	82.6831	17.0703	91.6755	228.238
1285	77.4778	17.0391	91.5983	227.911
1286	77.5694	17.0064	91.5221	227.573
1287	81.7652	16.9276	91.4691	226.889
1288	86.7947	16.7944	91.4437	225.799
1289	86.7496	16.6628	91.4181	224.721
1290	82.1091	16.5829	91.3676	224.031
1291	82.1019	16.5034	91.3172	223.344
1292	81.5861	16.4298	91.2643	222.702
1293	81.6285	16.3559	91.2119	222.059
1294	81.0567	16.2885	91.1568	221.465
1295	82.7636	16.2027	91.1111	220.733
1296	86.8951	16.0724	91.0882	219.667
1297	82.9567	15.9861	91.044	218.933
