segment	rtt	rttvar	srtt	rto
4672	60.9028	3.77455	60.2163	200
4673	60.1205	3.73777	60.2158	200
4674	60.5899	3.70413	60.2177	200
4675	60.099	3.66827	60.2171	200
4676	64.6022	3.67544	60.239	200
4677	63.4013	3.67031	60.2549	200
4678	63.4841	3.6659	60.271	200
4679	63.3753	3.66028	60.2865	200
4680	64.333	3.66414	60.3068	200
4681	64.1178	3.66561	60.3258	200
4682	60.0994	3.63122	60.3247	200
4683	58.4939	3.61321	60.3155	200
4684	58.3773	3.59646	60.3058	200
4685	59.5896	3.56766	60.3023	200
4686	58.5699	3.54931	60.2936	200
4687	62.106	3.53194	60.3026	200
4688	65.3457	3.54705	60.3279	200
4689	64.2216	3.55051	60.3473	200
4690	64.3101	3.55464	60.3671	200
4691	63.6106	3.55152	60.3834	200
4692	64.5726	3.5579	60.4043	200
4693	66.6456	3.58474	60.4355	200
4694	67.8133	3.62267	60.4724	200
4695	69.8051	3.67977	60.5191	200
4696	69.4003	3.73178	60.5635	200
4697	68.2979	3.77181	60.6021	200
4698	68.0517	3.80858	60.6394	200
4699	66.5326	3.82943	60.6689	200
4700	67.8369	3.86282	60.7047	200
4701	67.2216	3.88936	60.7373	200
4702	67.2912	3.916	60.7701	200
4703	66.8229	3.93737	60.8003	200
4704	66.8325	3.95832	60.8305	200
4705	66.4038	3.97447	60.8583	200
4706	66.2625	3.98876	60.8854	200
4707	66.4559	4.00458	60.9132	200
4708	66.8393	4.0238	60.9428	200
4709	68.1099	4.05523	60.9787	200
4710	67.8009	4.0829	61.0128	200
4711	68.4457	4.1164	61.05	200
4712	68.4164	4.1489	61.0868	200
4713	69.9841	4.19638	61.1313	200
4714	69.9936	4.24304	61.1756	200
4715	70.6754	4.29561	61.2231	200
4716	71.3109	4.35353	61.2735	200
4717	71.8549	4.41581	61.3264	200
4718	71.9557	4.47794	61.3796	200
4719	72.5496	4.54486	61.4354	200
4720	72.0018	4.60508	61.4883	200
4721	72.0987	4.66513	61.5413	200
4722	69.9023	4.70209	61.5831	200
4723	69.8664	4.7379	61.6245	200
4724	68.8471	4.76275	61.6606	200
4725	68.6833	4.78534	61.6958	200
4726	63.2251	4.75278	61.7034	200
4727	63.7878	4.7261	61.7138	200
4728	63.0379	4.69208	61.7204	200
4729	64.4987	4.67294	61.7343	200
4730	64.3786	4.65265	61.7476	200
4731	63.1704	4.62035	61.7547	200
4732	64.3312	4.59992	61.7675	200
4733	64.4247	4.58049	61.7808	200
4734	65.449	4.57137	61.7992	200
4735	66.5967	4.57363	61.8232	200
4736	67.4351	4.58401	61.8512	200
4737	64.9866	4.56952	61.8669	200
4738	62.6628	4.53179	61.8709	200
4739	62.5657	4.49342	61.8743	200
4740	62.4864	4.4546	61.8774	200
4741	63.1431	4.42271	61.8837	200
4742	63.2042	4.39169	61.8903	200
4743	61.7431	4.34925	61.8896	200
4744	66.8094	4.35495	61.9142	200
4745	64.8376	4.34063	61.9288	200
4746	65.9272	4.33721	61.9488	200
4747	67.4379	4.34873	61.9763	200
4748	67.3835	4.35931	62.0033	200
4749	68.5748	4.38144	62.0361	200
4750	67.7423	4.39468	62.0647	200
4751	68.3845	4.41393	62.0963	200
4752	68.3922	4.43275	62.1278	200
4753	68.8565	4.45571	62.1614	200
4754	68.3681	4.47322	62.1924	200
4755	69.0431	4.497	62.2267	200
4756	69.0088	4.51985	62.2606	200
4757	68.9601	4.54164	62.2941	200
4758	68.513	4.55842	62.3252	200
4759	67.8442	4.56802	62.3528	200
4760	68.6413	4.58523	62.3842	200
4761	68.6465	4.60135	62.4143	200
4762	68.7303	4.61784	62.4447	200
4763	69.9768	4.64586	62.4809	200
4764	71.34	4.68637	62.5235	200
4765	71.7731	4.73025	62.568	200
4766	71.2047	4.76781	62.6095	200
4767	71.4051	4.80654	62.6518	200
4768	70.1484	4.8324	62.6878	200
4769	70.9084	4.86498	62.7273	200
4770	69.5483	4.88379	62.7601	200
4771	71.4214	4.92011	62.8018	200
4772	70.617	4.94794	62.8393	200
4773	71.9655	4.98812	62.8832	200
4774	72.0956	5.02874	62.9275	200
4775	72.4783	5.07222	62.9734	200
4776	72.5181	5.11522	63.0193	200
4777	73.3272	5.16515	63.0689	200
4778	72.1922	5.20321	63.1127	200
4779	74.215	5.25993	63.1661	200
4780	73.5443	5.30914	63.216	200
4781	72.8282	5.35052	63.2622	200
4782	73.045	5.39314	63.3092	200
4783	73.8423	5.44256	63.3599	200
4784	73.7576	5.4902	63.4099	200
4785	72.1188	5.52115	63.4517	200
4786	71.0636	5.54126	63.4883	200
4787	69.4862	5.54565	63.5172	200
4788	69.9577	5.55425	63.5481	200
4789	70.5365	5.56804	63.5817	200
4790	70.0219	5.57643	63.6127	200
4791	70.7319	5.59126	63.6469	200
4792	69.5677	5.59443	63.6754	200
4793	69.3271	5.59498	63.7026	200
4794	70.3738	5.60533	63.7346	200
4795	70.6427	5.61785	63.7678	200
4796	70.4948	5.62852	63.8002	200
4797	69.84	5.63247	63.8292	200
4798	69.1884	5.62984	63.855	200
4799	69.281	5.62788	63.8811	200
4800	68.6782	5.61989	63.9041	200
4801	68.1321	5.60651	63.9245	200
4802	69.4437	5.60567	63.951	200
4803	69.5534	5.60564	63.9779	200
4804	69.1357	5.60133	64.0027	200
4805	69.7211	5.60246	64.0302	200
4806	70.3529	5.60938	64.0606	200
4807	71.2653	5.62472	64.0952	200
4808	72.4542	5.65101	64.1354	200
4809	72.3427	5.67559	64.1749	200
4810	72.486	5.70093	64.2148	200
4811	72.9432	5.73004	64.2568	200
4812	75.5876	5.78389	64.3113	200
4813	75.665	5.83745	64.3659	200
4814	74.4447	5.87823	64.4143	200
4815	74.4106	5.91783	64.4624	200
4816	74.016	5.95279	64.5083	200
4817	73.9793	5.98661	64.5538	200
4818	75.1364	6.0308	64.6047	200
4819	74.2213	6.06528	64.651	200
4820	74.8799	6.10532	64.7001	200
4821	75.3934	6.14943	64.7515	200
4822	74.7522	6.18646	64.7996	200
4823	73.9385	6.21485	64.8436	200
4824	73.8511	6.2417	64.8869	200
4825	72.9708	6.25942	64.9257	200
4826	73.0953	6.27778	64.965	200
4827	71.9349	6.28444	64.9985	200
4828	72.9804	6.30076	65.0369	200
4829	73.1093	6.31779	65.0757	200
4830	72.9111	6.33238	65.1134	200
4831	71.3792	6.33174	65.1435	200
4832	71.3675	6.33071	65.1734	200
4833	72.0835	6.33628	65.2066	200
4834	72.4617	6.34511	65.2415	200
4835	69.7019	6.32699	65.263	200
4836	71.1547	6.3228	65.2913	200
4837	71.0115	6.31701	65.3188	200
4838	68.81	6.28984	65.3356	200
4839	68.9719	6.26432	65.3531	200
4840	68.5973	6.23528	65.3686	200
4841	67.4825	6.19565	65.3788	200
4842	68.7656	6.16864	65.3951	200
4843	69.555	6.14933	65.4151	200
4844	70.0459	6.13473	65.4374	200
4845	69.3035	6.11291	65.4559	200
4846	67.6641	6.07537	65.4666	200
4847	70.2853	6.06328	65.4897	200
4848	70.2167	6.05043	65.5124	200
4849	71.0178	6.04519	65.5389	200
4850	70.9366	6.03897	65.5649	200
4851	70.7911	6.03115	65.59	200
4852	70.9816	6.025	65.6159	200
4853	71.5802	6.02442	65.6446	200
4854	70.4768	6.01295	65.6678	200
4855	71.0582	6.00696	65.6937	200
4856	72.3191	6.01291	65.7256	200
4857	71.7777	6.01329	65.7547	200
4858	70.9439	6.00536	65.7796	200
4859	70.6115	5.99408	65.8029	200
4860	70.7528	5.98404	65.8267	200
4861	70.6913	5.97327	65.85	200
4862	70.8565	5.96398	65.8741	200
4863	69.9028	5.94537	65.8935	200
4864	69.0109	5.91818	65.9085	200
4865	71.3598	5.91369	65.9347	200
4866	73.7168	5.93099	65.9707	200
4867	74.3101	5.95329	66.0093	200
4868	73.0716	5.96355	66.042	200
4869	70.6678	5.95117	66.0634	200
4870	76.1284	5.98926	66.11	200
4871	75.0528	6.0166	66.1514	200
4872	74.5037	6.03823	66.1901	200
4873	75.1781	6.06554	66.2317	200
4874	73.8301	6.07973	66.2669	200
4875	75.986	6.11343	66.3119	200
4876	76.1402	6.14783	66.3574	200
4877	77.0275	6.1897	66.4068	200
4878	76.4419	6.22531	66.4532	200
4879	76.5413	6.26107	66.4999	200
4880	76.348	6.29428	66.5455	200
4881	75.7989	6.32168	66.5884	200
4882	74.9374	6.34045	66.627	200
4883	74.8574	6.35795	66.6651	200
4884	75.0911	6.3771	66.7041	200
4885	74.3951	6.38927	66.7397	200
4886	73.9988	6.39732	66.7733	200
4887	74.3321	6.40807	66.8083	200
4888	73.6728	6.4123	66.8401	200
4889	73.0116	6.41007	66.8687	200
4890	73.1174	6.40857	66.8976	200
4891	73.1647	6.40726	66.9266	200
4892	73.3462	6.40738	66.9563	200
4893	72.5391	6.39974	66.9822	200
4894	72.3448	6.39013	67.007	200
4895	71.0958	6.36883	67.0259	200
4896	71.0958	6.34754	67.0448	200
4897	71.2765	6.32795	67.0644	200
4898	71.098	6.3067	67.0831	200
4899	71.861	6.29255	67.1052	200
4900	71.963	6.27926	67.1277	200
4901	72.0054	6.26628	67.1502	200
4902	71.3291	6.24695	67.1696	200
4903	70.5559	6.22047	67.1853	200
4904	70.1248	6.19009	67.1989	200
4905	70.5144	6.16347	67.2142	200
4906	71.162	6.14295	67.2325	200
4907	70.3812	6.11523	67.2471	200
4908	70.8315	6.0918	67.2637	200
4909	71.5367	6.07496	67.2835	200
4910	74.9341	6.08954	67.3189	200
4911	74.9228	6.10357	67.3541	200
4912	76.5358	6.13207	67.3966	200
4913	75.8069	6.15397	67.437	200
4914	75.9707	6.17685	67.478	200
4915	76.2669	6.20297	67.522	200
4916	77.9867	6.24559	67.5743	200
4917	79.2622	6.30228	67.6352	200
4918	77.6479	6.34093	67.6873	200
4919	78.3996	6.38845	67.7456	200
4920	76.794	6.41736	67.7947	200
4921	76.8291	6.4471	67.8461	200
4922	77.0742	6.4787	67.8985	200
4923	76.7052	6.50641	67.9509	200
4924	70.7758	6.46258	67.9677	200
4925	71.378	6.42443	67.989	200
4926	73.3702	6.41139	68.0227	200
4927	73.5203	6.39937	68.0588	200
4928	74.8793	6.40491	68.1037	200
4929	74.1527	6.39996	68.1457	200
4930	75.477	6.4129	68.1966	200
4931	74.7298	6.41467	68.2447	200
4932	74.7813	6.41646	68.2927	200
4933	75.257	6.42502	68.3471	200
4934	75.9391	6.44325	68.4064	200
4935	76.2014	6.46578	68.4714	200
4936	76.1029	6.48521	68.535	200
4937	77.4187	6.52804	68.6143	200
4938	77.3764	6.56793	68.6926	200
4939	78.288	6.62199	68.7782	200
4940	79.5629	6.69632	68.8745	200
4941	79.9318	6.7742	68.9732	200
4942	81.0532	6.86894	69.0811	200
4943	80.4341	6.94902	69.1825	200
4944	79.824	7.01495	69.2775	200
4945	80.454	7.08927	69.3773	200
4946	80.2603	7.15701	69.4744	200
4947	80.285	7.22225	69.571	200
4948	80.0064	7.27963	69.6641	200
4949	80.2697	7.33902	69.7588	200
4950	78.9117	7.37141	69.8405	200
4951	78.7258	7.39844	69.9199	200
4952	78.8508	7.42581	69.9996	200
4953	78.1418	7.4386	70.0723	200
4954	69.094	7.32324	70.0636	200
4955	68.3022	7.22392	70.0479	200
4956	68.2593	7.12686	70.0319	200
4957	69.1351	7.0156	70.0239	200
4958	69.222	6.90464	70.0167	200
4959	68.3572	6.81098	70.0019	200
4960	68.723	6.71219	69.9905	200
4961	76.1514	6.70235	70.0455	200
4962	75.6892	6.68344	70.0959	200
4963	74.9052	6.64998	70.1388	200
4964	71.2948	6.55187	70.1491	200
4965	71.6144	6.46103	70.1622	200
4966	53.3854	6.64524	70.0124	200
4967	53.367	6.82382	69.8638	200
4968	58.5148	6.90462	69.7625	200
4969	57.731	6.99617	69.655	200
4970	58.5235	7.07002	69.5557	200
4971	58.5232	7.14077	69.4572	200
4972	60.4964	7.17327	69.3771	200
4973	59.7065	7.21787	69.2908	200
4974	60.8165	7.24031	69.2151	200
4975	61.3733	7.25105	69.1451	200
4976	60.7241	7.27194	69.0699	200
4977	60.7887	7.28996	68.996	200
4978	60.6894	7.30811	68.9218	200
4979	61.506	7.31004	68.8556	200
4980	61.5727	7.30955	68.7906	200
4981	61.4719	7.30971	68.7252	200
4982	61.1422	7.3146	68.6575	200
4983	61.287	7.31559	68.5917	200
4984	61.3312	7.31461	68.5269	200
4985	62.087	7.29899	68.4694	200
4986	61.1675	7.29904	68.4086	200
4987	60.8517	7.30333	68.3456	200
4988	61.3287	7.29856	68.2871	200
4989	60.4838	7.30697	68.2221	200
4990	52.9559	7.43963	68.0949	200
4991	53.5782	7.55758	67.9739	200
4992	52.4258	7.69075	67.8443	200
4993	53.5273	7.80119	67.725	200
4994	53.3475	7.91079	67.6052	200
4995	49.8952	8.07411	67.4576	200
4996	49.7742	8.23427	67.3102	200
4997	44.2486	8.48139	67.1181	200
4998	44.3977	8.71871	66.9287	200
4999	43.8866	8.95743	66.7367	200
5000	44.4864	9.17898	66.5513	200
5001	43.5681	9.40905	66.3598	200
5002	51.5722	9.49869	66.2365	200
5003	53.0276	9.56053	66.1265	200
5004	53.1885	9.61682	66.0186	200
5005	54.4186	9.64987	65.922	200
5006	54.3787	9.68142	65.8258	200
5007	55.0415	9.6998	65.7359	200
5008	54.3499	9.72791	65.641	200
5009	54.6327	9.74925	65.5493	200
5010	54.5619	9.76988	65.4577	200
5011	54.558	9.78871	65.3669	200
5012	54.451	9.8075	65.2759	200
5013	54.4163	9.82503	65.1854	200
5014	54.3872	9.84125	65.0954	200
5015	55.1376	9.84319	65.0125	200
5016	55.1518	9.84349	64.9303	200
5017	55.1269	9.84282	64.8486	200
5018	54.4614	9.85189	64.762	200
5019	54.3032	9.862	64.6749	200
5020	54.3769	9.86927	64.5891	200
5021	53.0681	9.8968	64.4931	200
5022	53.0285	9.92293	64.3975	200
5023	52.062	9.96314	64.2947	200
5024	52.2745	9.99742	64.1945	200
5025	50.3087	10.0622	64.0788	200
5026	50.1627	10.1265	63.9629	200
5027	49.7073	10.1953	63.8441	200
5028	51.4165	10.2325	63.7405	200
5029	50.53	10.2821	63.6304	200
5030	51.2488	10.3171	63.5272	200
5031	51.5219	10.3452	63.4272	200
5032	46.9889	10.4468	63.2902	200
5033	45.8871	10.5627	63.1452	200
5034	45.1238	10.687	62.995	200
5035	44.615	10.8153	62.8418	200
5036	44.5457	10.9399	62.6894	200
5037	44.0399	11.0684	62.5339	200
5038	44.5591	11.1835	62.3842	200
5039	49.8559	11.2059	62.2798	200
5040	50.0138	11.2236	62.1775	200
5041	50.7561	11.2269	62.0824	200
5042	51.593	11.2146	61.9949	200
5043	52.5859	11.1845	61.9165	200
5044	53.3986	11.1401	61.8456	200
5045	54.0867	11.0837	61.7809	200
5046	55.0514	11.0112	61.7248	200
5047	56.7331	10.9171	61.6858	200
5048	59.2731	10.7842	61.667	200
5049	59.3479	10.6519	61.6489	200
5050	59.462	10.5197	61.6318	200
5051	59.3274	10.3913	61.6138	200
5052	60.0325	10.2537	61.6014	200
5053	60.0529	10.1176	61.5893	200
5054	59.8978	9.98598	61.5761	200
5055	62.0362	9.83714	61.5797	200
5056	49.9685	9.86486	61.489	200
5057	50.3159	9.8853	61.4017	200
5058	49.9238	9.91018	61.312	200
5059	48.2503	9.95942	61.21	200
5060	49.0504	9.9938	61.115	200
5061	50.2928	10.0067	61.0304	200
5062	54.4299	9.95352	60.9789	200
5063	52.348	9.93285	60.9114	200
5064	51.5402	9.92408	60.8382	200
5065	52.0044	9.90704	60.7692	200
5066	51.8494	9.89161	60.6995	200
5067	51.9025	9.87451	60.6308	200
5068	52.4647	9.84782	60.567	200
5069	51.977	9.82816	60.4999	200
5070	46.1994	9.89804	60.3882	200
5071	46.2049	9.965	60.2773	200
5072	47.9447	10.002	60.181	200
5073	50.344	9.99941	60.1041	200
5074	49.6041	10.0072	60.0221	200
5075	48.7301	10.0273	59.9339	200
5076	48.0063	10.057	59.8407	200
5077	47.6585	10.0902	59.7455	200
5078	51.2026	10.066	59.6788	200
5079	49.5186	10.0675	59.5994	200
5080	47.0425	10.1064	59.5013	200
5081	46.8968	10.1454	59.4028	200
5082	50.3286	10.1287	59.3319	200
5083	49.9319	10.1173	59.2585	200
5084	53.3025	10.0523	59.212	200
5085	53.6013	9.98288	59.1681	200
5086	54.6475	9.89754	59.1328	200
5087	54.0706	9.82198	59.0933	200
5088	53.4836	9.75616	59.0495	200
5089	53.2936	9.69366	59.0045	200
5090	52.8826	9.63785	58.9567	200
5091	56.2157	9.53009	58.9352	200
5092	55.4856	9.43508	58.9083	200
5093	56.6158	9.32348	58.8904	200
5094	51.8502	9.2878	58.8354	200
5095	51.2327	9.26147	58.776	200
5096	50.2561	9.24988	58.7094	200
5097	50.0966	9.23993	58.6421	200
5098	51.4964	9.20721	58.5863	200
5099	52.1676	9.16363	58.5362	200
5100	51.5847	9.12907	58.4818	200
5101	51.9668	9.08823	58.431	200
5102	55.0375	8.99924	58.4044	200
5103	57.1758	8.87783	58.3948	200
5104	55.3184	8.78718	58.3708	200
5105	52.4575	8.74228	58.3246	200
5106	54.2403	8.6695	58.2927	200
5107	54.9449	8.58634	58.2665	200
5108	54.3037	8.5141	58.2356	200
5109	55.6475	8.42151	58.2154	200
5110	52.2102	8.38375	58.1684	200
5111	53.4945	8.32578	58.1319	200
5112	56.2801	8.23058	58.1183	200
5113	56.7488	8.12968	58.1082	200
5114	56.978	8.02675	58.0999	200
5115	54.2705	7.96502	58.0718	200
5116	57.1772	7.86104	58.0652	200
5117	53.0507	7.81918	58.0283	200
5118	53.2669	7.77421	57.9933	200
5119	55.0474	7.70321	57.9716	200
5120	55.2207	7.63038	57.9514	200
5121	57.7844	7.52062	57.9502	200
5122	56.6972	7.42845	57.941	200
5123	58.0705	7.32111	57.9419	200
5124	55.3258	7.25192	57.9227	200
5125	56.7792	7.16209	57.9143	200
5126	53.4693	7.12213	57.8816	200
5127	55.5049	7.05235	57.8641	200
5128	54.9849	6.99098	57.843	200
5129	57.0496	6.89984	57.8371	200
5130	59.4442	6.822	57.8489	200
5131	58.7482	6.7349	57.8555	200
5132	59.481	6.65976	57.8675	200
5133	60.4271	6.59946	57.8863	200
5134	59.5633	6.52707	57.8987	200
5135	56.6236	6.44984	57.8893	200
5136	55.3412	6.39246	57.8705	200
5137	59.7552	6.32616	57.8844	200
5138	60.2495	6.26791	57.9018	200
5139	57.9862	6.17698	57.9024	200
5140	57.4155	6.0933	57.8988	200
5141	58.0366	6.00572	57.8998	200
5142	58.3305	5.92373	57.903	200
5143	59.4233	5.85898	57.9142	200
5144	59.6698	5.79863	57.9271	200
5145	62.0031	5.7733	57.9571	200
5146	59.1528	5.70598	57.9658	200
5147	58.4334	5.62894	57.9693	200
5148	58.3179	5.55129	57.9718	200
5149	58.9835	5.48453	57.9793	200
5150	56.5821	5.42442	57.969	200
5151	59.4578	5.36655	57.98	200
5152	60.365	5.3227	57.9975	200
5153	58.5928	5.25318	58.0019	200
5154	56.9374	5.19158	57.994	200
5155	54.3523	5.16879	57.9673	200
5156	56.6873	5.1116	57.9579	200
5157	55.9539	5.0659	57.9431	200
5158	59.8828	5.01992	57.9574	200
5159	59.8061	4.97329	57.971	200
5160	60.1833	4.93268	57.9872	200
5161	57.9734	4.86035	57.9871	200
5162	60.1568	4.82078	58.0031	200
5163	58.8379	4.76216	58.0092	200
5164	56.2933	4.71736	57.9966	200
5165	61.916	4.70563	58.0254	200
5166	60.5418	4.67343	58.0439	200
5167	60.316	4.63812	58.0606	200
5168	61.9205	4.62667	58.089	200
5169	62.7006	4.62645	58.1229	200
5170	61.7945	4.61241	58.1499	200
5171	58.6924	4.55255	58.1539	200
5172	57.9527	4.48856	58.1524	200
5173	60.174	4.45228	58.1673	200
5174	61.7551	4.43957	58.1937	200
5175	62.9511	4.44424	58.2287	200
5176	61.6951	4.42986	58.2541	200
5177	61.5781	4.4136	58.2786	200
5178	61.5251	4.39644	58.3025	200
5179	60.5915	4.36544	58.3193	200
5180	62.0673	4.35636	58.3468	200
5181	62.2082	4.34949	58.3737	200
5182	63.0254	4.35368	58.406	200
5183	63.0669	4.35795	58.4383	200
5184	62.209	4.3498	58.4645	200
5185	62.7206	4.34849	58.4941	200
5186	63.8263	4.36216	58.5311	200
5187	62.9924	4.36353	58.5621	200
5188	62.3183	4.3551	58.5882	200
5189	62.3873	4.34738	58.6145	200
5190	62.2787	4.33788	58.64	200
5191	60.954	4.30978	58.6561	200
5192	61.9678	4.29591	58.6791	200
5193	59.5195	4.24792	58.6849	200
5194	58.2423	4.19507	58.6818	200
5195	57.2552	4.15662	58.6719	200
5196	58.2018	4.10542	58.6686	200
5197	57.7932	4.06055	58.6626	200
5198	59.0411	4.00942	58.6652	200
5199	62.1806	4.00255	58.6896	200
5200	56.6456	3.97535	58.6754	200
5201	57.4595	3.93703	58.667	200
5202	57.4177	3.8997	58.6583	200
5203	57.9384	3.85553	58.6533	200
5204	57.8013	3.81382	58.6474	200
5205	57.7424	3.77341	58.6411	200
5206	55.9194	3.75881	58.6222	200
5207	60.6064	3.73416	58.636	200
5208	60.8128	3.71253	58.6511	200
5209	58.5122	3.6629	58.6501	200
5210	57.9531	3.6217	58.6453	200
5211	59.4792	3.58298	58.6511	200
5212	59.4784	3.54471	58.6568	200
5213	59.2931	3.50432	58.6612	200
5214	59.8577	3.47226	58.6695	200
5215	59.1975	3.43137	58.6732	200
5216	63.4323	3.44981	58.7063	200
5217	64.4261	3.48133	58.746	200
5218	63.7088	3.50191	58.7804	200
5219	63.7117	3.52176	58.8147	200
5220	64.96	3.5582	58.8574	200
5221	65.1477	3.59614	58.901	200
5222	61.9104	3.58799	58.9219	200
5223	61.2235	3.57013	58.9379	200
5224	61.121	3.55086	58.9531	200
5225	60.5531	3.52377	58.9642	200
5226	61.7764	3.51388	58.9837	200
5227	62.2852	3.51093	59.0066	200
5228	61.9887	3.50359	59.0274	200
5229	60.3598	3.47343	59.0366	200
5230	59.8633	3.43667	59.0423	200
5231	62.1141	3.4316	59.0637	200
5232	61.4094	3.41652	59.08	200
5233	62.8376	3.42126	59.1061	200
5234	61.1929	3.40272	59.1206	200
5235	58.6802	3.36158	59.1175	200
5236	57.9211	3.33151	59.1092	200
5237	57.0206	3.31424	59.0947	200
5238	57.6007	3.28896	59.0843	200
5239	55.7489	3.28961	59.0611	200
5240	58.1549	3.2565	59.0549	200
5241	58.2197	3.22287	59.0491	200
5242	58.2619	3.18904	59.0436	200
5243	59.1728	3.14655	59.0445	200
5244	58.5323	3.10996	59.0409	200
5245	59.7718	3.07691	59.046	200
5246	59.6966	3.04322	59.0505	200
5247	64.7503	3.08011	59.0901	200
5248	65.0452	3.12004	59.1315	200
5249	65.7615	3.16879	59.1775	200
5250	65.1352	3.20752	59.2189	200
5251	65.3439	3.24805	59.2614	200
5252	63.7497	3.26527	59.2926	200
5253	64.4962	3.29219	59.3287	200
5254	64.5635	3.31775	59.3631	200
5255	64.5931	3.34291	59.3976	200
5256	64.6913	3.36858	59.4324	200
5257	63.2454	3.37443	59.4575	200
5258	63.2522	3.37996	59.4824	200
5259	62.4074	3.37397	59.5017	200
5260	63.3626	3.38038	59.5271	200
5261	64.5525	3.40202	59.5601	200
5262	64.7569	3.42564	59.5943	200
5263	63.5645	3.4328	59.6204	200
5264	63.4733	3.43833	59.6458	200
5265	64.8903	3.46209	59.6803	200
5266	65.777	3.49676	59.7204	200
5267	66.2009	3.53602	59.763	200
5268	64.6951	3.55439	59.7955	200
5269	64.4644	3.56905	59.8262	200
5270	61.8916	3.54927	59.8398	200
5271	62.6442	3.53946	59.8582	200
5272	61.9961	3.52102	59.8723	200
5273	61.9054	3.50144	59.8857	200
5274	62.7158	3.49261	59.9043	200
5275	64.4842	3.50692	59.9344	200
5276	64.8841	3.5259	59.967	200
5277	64.5802	3.5402	59.9973	200
5278	65.5805	3.56709	60.0341	200
5279	66.4048	3.60398	60.076	200
5280	62.8912	3.5936	60.0945	200
5281	61.2925	3.56208	60.1024	200
5282	60.4984	3.52041	60.105	200
5283	61.2655	3.48936	60.1126	200
5284	62.5247	3.47519	60.1285	200
5285	61.7595	3.45092	60.1392	200
5286	60.3768	3.40864	60.1408	200
5287	65.6808	3.43668	60.1772	200
5288	65.0001	3.45492	60.209	200
5289	63.9198	3.45829	60.2334	200
5290	63.9371	3.46152	60.2577	200
5291	65.2317	3.48142	60.2905	200
5292	65.7556	3.50752	60.3264	200
5293	67.9312	3.56143	60.3764	200
5294	67.761	3.61173	60.425	200
5295	69.5525	3.68431	60.4851	200
5296	68.6111	3.74275	60.5385	200
5297	68.79	3.80207	60.5928	200
5298	67.9602	3.84899	60.6413	200
5299	67.9514	3.89453	60.6894	200
5300	67.8305	3.93725	60.7364	200
5301	70.7654	4.0174	60.8023	200
5302	69.031	4.07281	60.8565	200
5303	67.1046	4.10143	60.8976	200
5304	66.1944	4.11716	60.9324	200
5305	66.1924	4.1322	60.967	200
5306	66.2865	4.14782	61.002	200
5307	70.3935	4.21681	61.0638	200
5308	69.6604	4.27444	61.1204	200
5309	69.0833	4.32297	61.1728	200
5310	68.9196	4.36803	61.2237	200
5311	69.7143	4.42227	61.2796	200
5312	68.9372	4.46484	61.33	200
5313	65.8825	4.46599	61.3599	200
5314	65.6649	4.46387	61.3882	200
5315	64.3107	4.44359	61.4075	200
5316	64.0589	4.42001	61.4249	200
5317	69.2753	4.46515	61.4765	200
5318	67.6699	4.48789	61.5173	200
5319	68.2782	4.51779	61.5618	200
5320	68.7957	4.55353	61.6094	200
5321	68.4058	4.58304	61.6541	200
5322	61.6533	4.52275	61.6541	200
5323	63.4729	4.48717	61.666	200
5324	63.7487	4.45553	61.6797	200
5325	65.7531	4.4505	61.7065	200
5326	67.3659	4.46641	61.7438	200
5327	67.2855	4.48056	61.7802	200
5328	67.8216	4.50109	61.82	200
5329	67.4689	4.5162	61.8571	200
5330	69.5117	4.55749	61.9075	200
5331	67.8595	4.57492	61.9447	200
5332	65.6799	4.56442	61.968	200
5333	66.4077	4.56287	61.9958	200
5334	66.9088	4.56724	62.0265	200
5335	67.8245	4.58263	62.0627	200
5336	68.4344	4.60499	62.1026	200
5337	69.7933	4.64356	62.1506	200
5338	69.266	4.67446	62.1951	200
5339	69.5419	4.70786	62.241	200
5340	69.5336	4.74017	62.2866	200
5341	70.8129	4.7875	62.3399	200
5342	70.5463	4.83023	62.3912	200
5343	70.7676	4.87456	62.4435	200
5344	70.436	4.91353	62.4935	200
5345	69.6974	4.94216	62.5385	200
5346	66.301	4.92742	62.562	200
5347	66.1673	4.91089	62.5845	200
5348	69.0825	4.93073	62.6252	200
5349	69.3996	4.95377	62.6675	200
5350	68.9565	4.97046	62.7068	200
5351	68.811	4.98464	62.7449	200
5352	71.1288	5.02712	62.7973	200
5353	71.055	5.06751	62.849	200
5354	70.786	5.10337	62.8986	200
5355	72.9039	5.16465	62.9611	200
5356	66.4501	5.1437	62.9829	200
5357	65.9626	5.11665	63.0015	200
5358	65.3121	5.08157	63.016	200
5359	68.2849	5.08392	63.0489	200
5360	67.5515	5.07665	63.077	200
5361	66.1558	5.05168	63.0963	200
5362	64.9744	5.01201	63.108	200
5363	66.1498	4.98738	63.127	200
5364	64.1143	4.93738	63.1332	200
5365	64.0013	4.88651	63.1386	200
5366	64.0877	4.83729	63.1446	200
5367	64.994	4.79994	63.1561	200
5368	64.6044	4.75805	63.1652	200
5369	64.1078	4.71035	63.1711	200
5370	66.4205	4.69209	63.1914	200
5371	66.2583	4.67178	63.2105	200
5372	66.1544	4.65017	63.2289	200
5373	71.0669	4.69002	63.2779	200
5374	71.305	4.73173	63.3281	200
5375	71.772	4.77814	63.3809	200
5376	71.4581	4.81937	63.4313	200
5377	69.9322	4.84039	63.472	200
