segment	rtt	rttvar	srtt	rto
4533	39.7052	13.8914	60.4139	200
4534	40.5479	14.0272	60.1881	200
4535	42.9495	14.1002	59.9922	200
4536	43.608	14.1521	59.806	200
4537	40.8887	14.2604	59.5911	200
4538	39.9593	14.3824	59.368	200
4539	41.3898	14.4642	59.1637	200
4540	41.8509	14.5289	58.9669	200
4541	49.7787	14.4075	58.8625	200
4542	46.4932	14.3612	58.722	200
4543	47.4998	14.2899	58.5944	200
4544	48.895	14.1855	58.4842	200
4545	48.4866	14.0904	58.3706	200
4546	49.89	13.9629	58.2742	200
4547	48.9676	13.8659	58.1773	200
4548	46.8511	13.8129	58.0593	200
4549	46.8392	13.7589	57.9424	200
4550	46.4599	13.7115	57.8228	200
4551	45.0784	13.6913	57.6901	200
4552	45.3889	13.6624	57.5619	200
4553	45.3824	13.6315	57.4351	200
4554	46.0977	13.5837	57.317	200
4555	46.0087	13.5363	57.1992	200
4556	46.4807	13.4776	57.0875	200
4557	45.6327	13.4354	56.9682	200
4558	51.9332	13.2604	56.9158	200
4559	50.3413	13.1211	56.8473	200
4560	50.4002	12.9821	56.7801	200
4561	51.3443	12.8249	56.7235	200
4562	49.1955	12.7145	56.6451	200
4563	48.7435	12.6143	56.5628	200
4564	49.1022	12.5069	56.485	200
4565	49.6646	12.3884	56.414	200
4566	49.6654	12.2709	56.3437	200
4567	49.8407	12.1508	56.276	200
4568	49.5388	12.038	56.2058	200
4569	49.3202	11.9306	56.1341	200
4570	52.0576	11.767	56.0916	200
4571	51.4779	11.618	56.0435	200
4572	50.981	11.4814	55.9908	200
4573	48.3499	11.4014	55.9112	200
4574	51.4484	11.2568	55.8647	200
4575	51.4531	11.1142	55.8188	200
4576	50.7329	10.9886	55.7658	200
4577	50.7681	10.8638	55.7137	200
4578	51.0929	10.7338	55.6656	200
4579	51.8654	10.5893	55.626	200
4580	52.151	10.4411	55.5898	200
4581	52.9669	10.2782	55.5625	200
4582	44.591	10.2927	55.4482	200
4583	44.0189	10.3163	55.3291	200
4584	44.0394	10.3366	55.2115	200
4585	46.4917	10.3029	55.1207	200
4586	47.9912	10.2368	55.0464	200
4587	51.9493	10.0881	55.0142	200
4588	48.6217	10.0111	54.9476	200
4589	48.6367	9.934	54.8818	200
4590	48.3912	9.86227	54.8142	200
4591	47.4556	9.81011	54.7376	200
4592	46.9271	9.76845	54.6562	200
4593	48.6494	9.69008	54.5937	200
4594	46.3314	9.66033	54.5076	200
4595	47.8246	9.59831	54.438	200
4596	48.7112	9.52385	54.3829	200
4597	49.5211	9.4342	54.3362	200
4598	50.8595	9.31963	54.3027	200
4599	48.8243	9.24576	54.25	200
4600	50.5124	9.13983	54.2141	200
4601	50.4866	9.03575	54.1783	200
4602	50.8665	8.92567	54.1464	200
4603	49.7869	8.83786	54.1045	200
4604	49.8704	8.74933	54.0638	200
4605	51.9034	8.62262	54.043	200
4606	53.8499	8.46051	54.0412	200
4607	52.5533	8.32642	54.0269	200
4608	53.9682	8.16742	54.0263	200
4609	57.4901	8.07697	54.0596	200
4610	54.2795	7.92587	54.0617	200
4611	52.8704	7.79636	54.0503	200
4612	49.7172	7.72976	54.0086	200
4613	47.2711	7.71067	53.9438	200
4614	46.8961	7.69792	53.876	200
4615	47.5039	7.67243	53.8148	200
4616	46.4257	7.66698	53.7437	200
4617	46.8013	7.65304	53.677	200
4618	44.829	7.67602	53.5919	200
4619	47.3902	7.64767	53.5323	200
4620	48.8462	7.59071	53.4872	200
4621	55.9803	7.49268	53.5112	200
4622	55.2329	7.3817	53.5277	200
4623	55.0141	7.26833	53.542	200
4624	54.4269	7.14557	53.5505	200
4625	53.5956	7.00902	53.551	200
4626	52.1072	6.902	53.5371	200
4627	52.107	6.79677	53.5233	200
4628	52.5541	6.6847	53.514	200
4629	54.7895	6.58068	53.5263	200
4630	53.928	6.46185	53.5301	200
4631	50.4078	6.39763	53.5001	200
4632	47.5836	6.38837	53.4432	200
4633	47.5273	6.37929	53.3863	200
4634	47.0375	6.3787	53.3253	200
4635	55.0927	6.29002	53.3423	200
4636	55.8112	6.21654	53.366	200
4637	56.5079	6.15741	53.3962	200
4638	58.0774	6.12902	53.4412	200
4639	54.6356	6.03413	53.4527	200
4640	54.2047	5.93254	53.46	200
4641	53.299	5.82155	53.4584	200
4642	53.9335	5.71873	53.463	200
4643	54.0873	5.62076	53.469	200
4644	53.926	5.52146	53.4734	200
4645	52.898	5.42634	53.4678	200
4646	52.1209	5.34789	53.4549	200
4647	46.4808	5.37917	53.3878	200
4648	47.1284	5.39609	53.3276	200
4649	49.1464	5.3744	53.2903	200
4650	52.2636	5.29676	53.2811	200
4651	51.4077	5.23563	53.2644	200
4652	50.8307	5.1856	53.2427	200
4653	50.1686	5.14789	53.2152	200
4654	52.1942	5.0742	53.2061	200
4655	50.0299	5.04031	53.1778	200
4656	48.392	5.03576	53.135	200
4657	48.5023	5.02856	53.0937	200
4658	48.9379	5.01297	53.0566	200
4659	48.6221	5.00264	53.017	200
4660	49.8223	4.97036	52.9884	200
4661	52.0364	4.8986	52.9799	200
4662	49.5143	4.87301	52.949	200
4663	48.3421	4.86826	52.9079	200
4664	49.7397	4.8379	52.8796	200
4665	48.0573	4.83762	52.8365	200
4666	48.7712	4.82383	52.8002	200
4667	48.2436	4.81906	52.7595	200
4668	51.3884	4.75749	52.7473	200
4669	50.6881	4.7093	52.7289	200
4670	51.8094	4.64163	52.7207	200
4671	54.4218	4.58912	52.7359	200
4672	53.2045	4.51554	52.7401	200
4673	51.6453	4.45445	52.7303	200
4674	50.9342	4.40698	52.7142	200
4675	58.9537	4.4397	52.77	200
4676	60.8618	4.50492	52.8422	200
4677	59.7137	4.54718	52.9036	200
4678	59.6088	4.58571	52.9634	200
4679	59.7687	4.62535	53.0242	200
4680	59.7927	4.66362	53.0846	200
4681	60.5078	4.7129	53.1509	200
4682	58.3324	4.72126	53.1972	200
4683	59.2992	4.74592	53.2516	200
4684	58.4555	4.7541	53.2981	200
4685	58.2954	4.75844	53.3427	200
4686	58.6672	4.76854	53.3903	200
4687	59.0588	4.78462	53.4409	200
4688	57.8783	4.77842	53.4805	200
4689	54.7586	4.71591	53.4919	200
4690	47.0851	4.7461	53.4347	200
4691	48.1671	4.75542	53.3877	200
4692	54.454	4.68954	53.3972	200
4693	54.5517	4.62641	53.4075	200
4694	54.7597	4.56794	53.4196	200
4695	55.3909	4.52158	53.4372	200
4696	51.98	4.46685	53.4242	200
4697	55.2168	4.4191	53.4402	200
4698	53.9436	4.34918	53.4447	200
4699	52.5001	4.28838	53.4362	200
4700	52.6087	4.22658	53.4288	200
4701	53.8568	4.15875	53.4327	200
4702	54.8142	4.10915	53.445	200
4703	47.9335	4.13419	53.3958	200
4704	50.8591	4.10567	53.3731	200
4705	52.6174	4.04584	53.3664	200
4706	52.5879	3.99139	53.3599	200
4707	49.2047	3.99412	53.3253	200
4708	49.6935	3.98808	53.295	200
4709	52.4633	3.93547	53.2881	200
4710	52.4693	3.88353	53.2812	200
4711	52.6567	3.82921	53.276	200
4712	52.9406	3.77098	53.2732	200
4713	53.1399	3.71035	53.2721	200
4714	53.3567	3.64992	53.2728	200
4715	51.785	3.61389	53.2604	200
4716	51.8728	3.57678	53.2489	200
4717	51.7876	3.54152	53.2367	200
4718	51.2733	3.51522	53.2203	200
4719	55.6771	3.49758	53.2408	200
4720	55.053	3.46949	53.2559	200
4721	50.2374	3.46197	53.2308	200
4722	49.5689	3.4653	53.2002	200
4723	48.6127	3.48401	53.162	200
4724	48.0036	3.51191	53.119	200
4725	47.9759	3.5391	53.0762	200
4726	46.7235	3.58599	53.0232	200
4727	47.5527	3.6174	52.9776	200
4728	55.1768	3.59376	52.996	200
4729	63.3616	3.70663	53.0823	200
4730	62.9449	3.80923	53.1645	200
4731	62.6537	3.90389	53.2436	200
4732	62.3022	3.9898	53.3191	200
4733	58.8078	4.01478	53.3648	200
4734	58.5523	4.03433	53.4081	200
4735	59.8819	4.07498	53.462	200
4736	59.062	4.1004	53.5087	200
4737	58.9494	4.12274	53.554	200
4738	59.7673	4.15758	53.6058	200
4739	57.0372	4.14548	53.6344	200
4740	57.5571	4.14177	53.6671	200
4741	58.09	4.14645	53.7039	200
4742	57.3506	4.13812	53.7343	200
4743	57.988	4.14005	53.7698	200
4744	57.8452	4.13897	53.8037	200
4745	58.0406	4.1406	53.839	200
4746	58.007	4.14106	53.8738	200
4747	64.2348	4.24472	53.9601	200
4748	64.6113	4.3515	54.0489	200
4749	58.7602	4.35749	54.0881	200
4750	58.8333	4.36395	54.1277	200
4751	55.3108	4.31094	54.1375	200
4752	55.0909	4.25498	54.1455	200
4753	55.2128	4.20185	54.1544	200
4754	61.3286	4.25139	54.2142	200
4755	62.4633	4.31802	54.2829	200
4756	60.4871	4.34945	54.3346	200
4757	59.8638	4.36912	54.3807	200
4758	50.6379	4.35868	54.3495	200
4759	52.9099	4.31002	54.3375	200
4760	53.5812	4.25079	54.3312	200
4761	62.8572	4.32205	54.4022	200
4762	62.7383	4.38895	54.4717	200
4763	62.1022	4.44297	54.5353	200
4764	62.1067	4.49511	54.5984	200
4765	62.0985	4.5452	54.6609	200
4766	62.2585	4.59289	54.7202	200
4767	64.772	4.67818	54.7988	200
4768	64.758	4.7607	54.8766	200
4769	63.4434	4.82017	54.9435	200
4770	62.7473	4.86679	55.0045	200
4771	63.1451	4.91794	55.0681	200
4772	63.0626	4.96601	55.1305	200
4773	63.2191	5.0148	55.1937	200
4774	62.6298	5.05263	55.2518	200
4775	63.1144	5.09654	55.3132	200
4776	65.2773	5.17259	55.3911	200
4777	65.1349	5.24402	55.4672	200
4778	59.1554	5.21971	55.496	200
4779	60.8196	5.22133	55.5376	200
4780	60.8436	5.22265	55.5791	200
4781	60.7588	5.22198	55.6195	200
4782	61.2547	5.22844	55.6635	200
4783	61.2132	5.23346	55.7069	200
4784	61.2631	5.2385	55.7503	200
4785	59.6234	5.21716	55.7806	200
4786	60.5629	5.21037	55.8179	200
4787	59.9133	5.19295	55.8499	200
4788	61.1438	5.19452	55.8913	200
4789	61.298	5.19784	55.9335	200
4790	60.8138	5.19288	55.9717	200
4791	60.4421	5.18159	56.0066	200
4792	53.4596	5.14042	55.9867	200
4793	52.8171	5.10963	55.9619	200
4794	54.1296	5.05842	55.9476	200
4795	53.286	5.02097	55.9268	200
4796	53.8283	4.9753	55.9104	200
4797	54.1393	4.92524	55.8966	200
4798	54.6828	4.86725	55.8871	200
4799	55.1971	4.80198	55.8817	200
4800	55.9435	4.72791	55.8822	200
4801	55.9811	4.65558	55.883	200
4802	59.6651	4.64194	55.9125	200
4803	57.8734	4.60004	55.9278	200
4804	56.7876	4.5416	55.9345	200
4805	58.5661	4.51175	55.9551	200
4806	60.1067	4.50613	55.9875	200
4807	59.3556	4.48834	56.0138	200
4808	56.9439	4.43274	56.0211	200
4809	58.514	4.40243	56.0406	200
4810	58.2954	4.36888	56.0582	200
4811	57.9031	4.32944	56.0726	200
4812	57.8284	4.28923	56.0863	200
4813	58.1893	4.25507	56.1028	200
4814	56.9859	4.20238	56.1097	200
4815	57.8989	4.16467	56.1236	200
4816	65.4194	4.24485	56.1963	200
4817	64.1061	4.30211	56.2581	200
4818	61.9858	4.32439	56.3028	200
4819	63.6914	4.37226	56.3605	200
4820	61.7995	4.38893	56.403	200
4821	62.7515	4.41955	56.4526	200
4822	60.4936	4.41363	56.4842	200
4823	60.0315	4.4001	56.5119	200
4824	57.6751	4.34952	56.521	200
4825	58.5277	4.31291	56.5367	200
4826	58.4076	4.27476	56.5513	200
4827	58.567	4.23946	56.567	200
4828	58.0912	4.19703	56.5789	200
4829	58.4282	4.16035	56.5934	200
4830	59.8944	4.14692	56.6192	200
4831	66.5923	4.2326	56.6925	200
4832	64.565	4.28613	56.7504	200
4833	63.8279	4.32718	56.8024	200
4834	66.5658	4.40712	56.8742	200
4835	65.9153	4.47527	56.9407	200
4836	67.2775	4.56147	57.0167	200
4837	68.2174	4.6591	57.0991	200
4838	67.6358	4.74554	57.1765	200
4839	67.3812	4.82582	57.2516	200
4840	67.8052	4.91005	57.3292	200
4841	67.9453	4.99396	57.4072	200
4842	69.3553	5.09623	57.4951	200
4843	70.3672	5.21058	57.5897	200
4844	69.37	5.30719	57.6763	200
4845	69.2677	5.3996	57.7616	200
4846	69.1589	5.4878	57.8454	200
4847	69.6934	5.58134	57.9325	200
4848	69.5439	5.67001	58.0179	200
4849	63.6759	5.66984	58.0595	200
4850	61.9687	5.64395	58.0882	200
4851	61.3663	5.60915	58.1123	200
4852	60.0263	5.55481	58.1264	200
4853	68.345	5.6234	58.2015	200
4854	67.5407	5.67804	58.2702	200
4855	59.7369	5.61611	58.281	200
4856	59.8862	5.55712	58.2928	200
4857	64.8677	5.57209	58.3411	200
4858	64.7105	5.58381	58.388	200
4859	64.1823	5.58691	58.4306	200
4860	64.9331	5.60037	58.4784	200
4861	65.4582	5.62066	58.5297	200
4862	66.8423	5.66025	58.5908	200
4863	68.023	5.71572	58.6602	200
4864	68.6239	5.77818	58.7334	200
4865	68.0059	5.82957	58.8016	200
4866	66.7539	5.86078	58.8601	200
4867	66.9255	5.89321	58.9194	200
4868	64.16	5.88361	58.9579	200
4869	61.569	5.83548	58.9771	200
4870	61.7647	5.79066	58.9976	200
4871	61.3734	5.74044	59.0151	200
4872	60.6629	5.68025	59.0272	200
4873	59.0382	5.59688	59.0273	200
4874	59.1956	5.51705	59.0285	200
4875	63.113	5.49598	59.0586	200
4876	60.2462	5.43262	59.0673	200
4877	59.2018	5.35471	59.0683	200
4878	59.1816	5.27763	59.0691	200
4879	59.3848	5.20466	59.0714	200
4880	59.0798	5.12824	59.0715	200
4881	62.0593	5.09677	59.0935	200
4882	65.033	5.10916	59.1371	200
4883	63.3636	5.09618	59.1682	200
4884	62.45	5.06949	59.1923	200
4885	64.4796	5.0727	59.2312	200
4886	69.0014	5.14178	59.3031	200
4887	62.8035	5.11764	59.3288	200
4888	65.2714	5.12977	59.3725	200
4889	66.3007	5.15622	59.4234	200
4890	66.0973	5.17854	59.4725	200
4891	61.8609	5.1375	59.4901	200
4892	61.9149	5.09761	59.5079	200
4893	61.8405	5.05695	59.525	200
4894	60.8405	5.00193	59.5347	200
4895	69.6548	5.07719	59.6091	200
4896	69.762	5.15184	59.6838	200
4897	68.8783	5.21129	59.7514	200
4898	69.3239	5.27542	59.8218	200
4899	71.5233	5.36992	59.9078	200
4900	66.2203	5.38301	59.9517	200
4901	66.1114	5.3938	59.9944	200
4902	66.5539	5.40999	60.04	200
4903	67.5131	5.43864	60.0919	200
4904	67.6139	5.46758	60.1441	200
4905	66.879	5.48518	60.1909	200
4906	70.97	5.5587	60.2657	200
4907	70.4559	5.62303	60.3365	200
4908	71.7218	5.70306	60.4156	200
4909	72.1137	5.78632	60.4968	200
4910	68.2506	5.81365	60.5506	200
4911	68.2072	5.83925	60.6038	200
4912	71.0831	5.90369	60.6766	200
4913	71.941	5.97814	60.7548	200
4914	71.8819	6.04966	60.8321	200
4915	72.0242	6.12108	60.9098	200
4916	73.2217	6.20706	60.9953	200
4917	70.368	6.25103	61.0604	200
4918	70.991	6.30213	61.1294	200
4919	70.5717	6.34575	61.1949	200
4920	69.7381	6.37627	61.2542	200
4921	66.6341	6.36243	61.2916	200
4922	66.0509	6.34016	61.3247	200
4923	63.4817	6.28206	61.3396	200
4924	62.6707	6.2133	61.3489	200
4925	61.8337	6.13374	61.3522	200
4926	62.5058	6.06457	61.3603	200
4927	62.2711	5.99299	61.3666	200
4928	61.5555	5.91237	61.3679	200
4929	70.4337	5.95617	61.4308	200
4930	60.436	5.88726	61.4239	200
4931	60.4072	5.81962	61.4169	200
4932	59.4874	5.76559	61.4035	200
4933	60.7899	5.69403	61.3992	200
4934	59.2603	5.64465	61.3844	200
4935	60.5251	5.57819	61.3784	200
4936	69.4017	5.61215	61.4341	200
4937	69.6285	5.64801	61.491	200
4938	69.0018	5.67388	61.5432	200
4939	68.7483	5.69515	61.5932	200
4940	69.6123	5.72743	61.6489	200
4941	69.7891	5.76094	61.7054	200
4942	66.1456	5.74259	61.7363	200
4943	66.1749	5.72448	61.7671	200
4944	64.6058	5.6844	61.7868	200
4945	65.3488	5.65492	61.8115	200
4946	65.8975	5.63313	61.8399	200
4947	65.9225	5.61159	61.8683	200
4948	64.716	5.57321	61.888	200
4949	69.387	5.59995	61.9401	200
4950	70.0789	5.63521	61.9966	200
4951	71.4965	5.68889	62.0626	200
4952	68.8219	5.70376	62.1095	200
4953	67.9979	5.70632	62.1504	200
4954	68.7177	5.71828	62.196	200
4955	68.6708	5.72878	62.241	200
4956	69.6168	5.75166	62.2922	200
4957	68.3433	5.75582	62.3342	200
4958	67.4369	5.74674	62.3697	200
4959	70.6081	5.78135	62.4269	200
4960	70.6068	5.81466	62.4837	200
4961	71.8221	5.8636	62.5485	200
4962	71.6236	5.90821	62.6116	200
4963	70.7279	5.93888	62.6679	200
4964	70.6912	5.96782	62.7236	200
4965	63.0611	5.88962	62.726	200
4966	62.9463	5.81088	62.7275	200
4967	63.1978	5.73671	62.7308	200
4968	63.6792	5.6702	62.7374	200
4969	63.1804	5.5976	62.7404	200
4970	65.9946	5.56506	62.763	200
4971	65.3551	5.52376	62.781	200
4972	66.6453	5.50071	62.8079	200
4973	58.423	5.48603	62.779	200
4974	59.2752	5.45995	62.756	200
4975	59.9227	5.42539	62.7373	200
4976	61.7952	5.3664	62.7311	200
4977	60.8779	5.32017	62.7189	200
4978	61.9765	5.25994	62.7141	200
4979	63.2574	5.19788	62.7176	200
4980	63.2477	5.13646	62.7211	200
4981	64.0026	5.08573	62.7295	200
4982	64.4084	5.04091	62.7406	200
4983	63.6652	4.98674	62.7467	200
4984	64.0954	4.93888	62.7555	200
4985	63.485	4.88349	62.7603	200
4986	57.8123	4.88434	62.7278	200
4987	58.0127	4.88211	62.6968	200
4988	57.9164	4.88077	62.6653	200
4989	56.623	4.89605	62.6256	200
4990	57.8206	4.89485	62.594	200
4991	58.8814	4.8793	62.5695	200
4992	62.0118	4.82243	62.5659	200
4993	61.2017	4.77693	62.5569	200
4994	62.7408	4.71649	62.5581	200
4995	62.6387	4.65549	62.5586	200
4996	59.2863	4.63729	62.5371	200
4997	60.0693	4.60875	62.5209	200
4998	59.8701	4.58298	62.5034	200
4999	60.2783	4.55196	62.4888	200
5000	63.9458	4.51124	62.4984	200
5001	65.9517	4.49732	62.5211	200
5002	64.7099	4.46694	62.5355	200
5003	65.6898	4.44967	62.5562	200
5004	64.3743	4.41504	62.5682	200
5005	63.9769	4.37548	62.5775	200
5006	63.2936	4.32733	62.5822	200
5007	60.6189	4.29622	62.5693	200
5008	60.9328	4.26123	62.5585	200
5009	60.2603	4.2354	62.5434	200
5010	61.6502	4.19142	62.5375	200
5011	60.3847	4.1646	62.5233	200
5012	62.1518	4.11469	62.5209	200
5013	61.8272	4.06967	62.5163	200
5014	60.5114	4.0425	62.5031	200
5015	62.5678	3.99016	62.5036	200
5016	60.7357	3.96092	62.4919	200
5017	60.5777	3.93399	62.4793	200
5018	61.7143	3.89229	62.4743	200
5019	61.5996	3.85259	62.4685	200
5020	59.8338	3.83656	62.4512	200
5021	60.0031	3.81829	62.4351	200
5022	59.513	3.8065	62.4159	200
5023	59.9469	3.7889	62.3996	200
5024	62.1473	3.74237	62.398	200
5025	66.2427	3.74371	62.4233	200
5026	65.6186	3.7365	62.4443	200
5027	66.8515	3.74532	62.4733	200
5028	66.3974	3.74768	62.4991	200
5029	65.3148	3.73541	62.5176	200
5030	63.5802	3.70024	62.5246	200
5031	66.671	3.70611	62.5519	200
5032	64.8726	3.68788	62.5672	200
5033	65.6704	3.68019	62.5876	200
5034	65.9154	3.67555	62.6095	200
5035	67.0179	3.6852	62.6385	200
5036	67.8503	3.70528	62.6728	200
5037	67.0998	3.71478	62.7019	200
5038	63.8097	3.68048	62.7092	200
5039	62.69	3.6323	62.709	200
5040	65.8585	3.62595	62.7298	200
5041	65.7893	3.61849	62.7499	200
5042	65.9074	3.61243	62.7707	200
5043	66.7917	3.6178	62.7971	200
5044	66.4951	3.61886	62.8214	200
5045	67.1835	3.62864	62.8501	200
5046	66.8136	3.63304	62.8762	200
5047	68.5132	3.65941	62.9133	200
5048	68.2122	3.68098	62.9482	200
5049	69.7326	3.72181	62.9928	200
5050	69.539	3.75712	63.0337	200
5051	66.9279	3.75883	63.058	200
5052	68.9428	3.78541	63.0948	200
5053	67.5339	3.79358	63.1226	200
5054	67.5134	3.80104	63.15	200
5055	67.3066	3.80549	63.176	200
5056	66.443	3.79875	63.1964	200
5057	65.62	3.78156	63.2116	200
5058	67.5386	3.78838	63.2386	200
5059	68.1096	3.80192	63.269	200
5060	68.9559	3.82548	63.3046	200
5061	69.7204	3.85785	63.3447	200
5062	68.2882	3.87142	63.3756	200
5063	66.9594	3.86783	63.398	200
5064	63.406	3.81958	63.398	200
5065	64.2179	3.78208	63.4031	200
5066	62.6873	3.74376	63.3987	200
5067	62.4001	3.70944	63.3924	200
5068	61.373	3.68831	63.3798	200
5069	62.2564	3.65625	63.3728	200
5070	63.2235	3.61241	63.3719	200
5071	63.7464	3.57194	63.3742	200
5072	66.039	3.5606	63.3909	200
5073	69.1675	3.5883	63.427	200
5074	66.7966	3.58557	63.448	200
5075	65.1447	3.56196	63.4586	200
5076	64.2213	3.52697	63.4634	200
5077	64.1723	3.49174	63.4678	200
5078	63.3106	3.45006	63.4668	200
5079	61.088	3.43667	63.452	200
5080	60.8413	3.42634	63.4356	200
5081	60.4734	3.42054	63.4171	200
5082	60.1429	3.41871	63.3967	200
5083	59.9145	3.4195	63.3749	200
5084	59.8217	3.42117	63.3527	200
5085	68.3567	3.44096	63.384	200
5086	68.4321	3.46105	63.4155	200
5087	68.5484	3.48195	63.4476	200
5088	67.8696	3.4937	63.4752	200
5089	68.6673	3.51492	63.5077	200
5090	68.5939	3.53457	63.5395	200
5091	69.3241	3.56269	63.5756	200
5092	66.974	3.56064	63.5969	200
5093	69.0883	3.58477	63.6312	200
5094	67.4683	3.58792	63.6552	200
5095	68.7508	3.60677	63.687	200
5096	69.6956	3.63679	63.7246	200
5097	69.1921	3.65968	63.7587	200
5098	67.9288	3.66605	63.7848	200
5099	67.2591	3.66366	63.8065	200
5100	67.2191	3.66052	63.8278	200
5101	67.206	3.65699	63.849	200
5102	67.2344	3.65359	63.8701	200
5103	66.3674	3.63914	63.8857	200
5104	69.2411	3.66059	63.9192	200
5105	68.2501	3.66897	63.9463	200
5106	71.4638	3.71708	63.9932	200
5107	70.9579	3.75767	64.0368	200
5108	71.4619	3.80351	64.0832	200
5109	69.1127	3.81884	64.1146	200
5110	66.3776	3.79939	64.1288	200
5111	66.1024	3.77657	64.1411	200
5112	67.5093	3.77146	64.1621	200
5113	67.1492	3.76166	64.1808	200
5114	68.8132	3.77254	64.2098	200
5115	68.9607	3.78477	64.2395	200
5116	70.0106	3.8096	64.2755	200
5117	70.4881	3.83964	64.3144	200
5118	71.8339	3.88564	64.3614	200
5119	71.7068	3.92888	64.4073	200
5120	71.1403	3.96393	64.4493	200
5121	73.522	4.02779	64.506	200
5122	72.8219	4.08139	64.558	200
5123	72.8339	4.13382	64.6097	200
5124	74.0917	4.20067	64.669	200
5125	68.6153	4.19749	64.6937	200
5126	67.3155	4.17779	64.7101	200
5127	66.9234	4.15324	64.7239	200
5128	66.9252	4.12884	64.7376	200
5129	66.6961	4.10171	64.7499	200
5130	70.9403	4.12782	64.7886	200
5131	70.9807	4.15239	64.8254	200
5132	73.1816	4.20244	64.8752	200
5133	73.2162	4.2517	64.9248	200
5134	71.1309	4.27497	64.9618	200
5135	72.1488	4.30964	65.0045	200
5136	71.0477	4.33027	65.0405	200
5137	70.2683	4.34096	65.0716	200
5138	70.5186	4.35412	65.104	200
5139	69.6918	4.3569	65.1314	200
5140	70.4631	4.36851	65.1631	200
5141	69.6799	4.37027	65.19	200
5142	70.5508	4.38207	65.2219	200
5143	70.6101	4.39404	65.254	200
5144	71.9578	4.42154	65.2939	200
5145	70.4568	4.43037	65.3246	200
5146	71.2479	4.44814	65.3598	200
5147	68.4366	4.43181	65.3782	200
5148	70.4664	4.43963	65.4085	200
5149	71.6898	4.46155	65.4458	200
5150	71.6454	4.48224	65.4827	200
5151	70.4844	4.48842	65.5125	200
5152	71.8852	4.51085	65.5504	200
5153	68.1951	4.48864	65.5662	200
5154	69.282	4.47943	65.5883	200
5155	69.6392	4.47433	65.6124	200
5156	70.3979	4.47804	65.6409	200
5157	68.5929	4.45987	65.6585	200
5158	68.9705	4.4462	65.6782	200
5159	67.5403	4.41544	65.6893	200
5160	67.7247	4.38711	65.7014	200
5161	67.529	4.35664	65.7123	200
5162	65.0067	4.31317	65.7081	200
5163	64.99	4.27037	65.7038	200
5164	65.037	4.22747	65.6998	200
5165	63.3069	4.20563	65.6856	200
5166	61.9688	4.19981	65.6634	200
5167	61.6597	4.19748	65.6396	200
5168	64.7885	4.15764	65.6345	200
5169	64.7714	4.11842	65.6294	200
5170	64.8311	4.07889	65.6247	200
5171	62.6346	4.06593	65.6069	200
5172	63.2036	4.04613	65.5926	200
5173	64.3079	4.01326	65.5849	200
5174	61.8858	4.00952	65.5629	200
5175	62.6332	3.99666	65.5454	200
5176	63.4006	3.97462	65.5327	200
5177	62.103	3.96813	65.5123	200
5178	62.7445	3.95384	65.4958	200
5179	61.8087	3.95066	65.4738	200
5180	62.4466	3.93967	65.4558	200
5181	62.7263	3.92526	65.4396	200
5182	63.3392	3.90353	65.4271	200
5183	67.4306	3.88091	65.439	200
5184	65.5897	3.83651	65.4399	200
5185	67.5567	3.81603	65.4525	200
5186	68.2638	3.80407	65.4692	200
5187	66.3535	3.76931	65.4745	200
5188	64.7867	3.73263	65.4704	200
5189	65.3965	3.68907	65.47	200
5190	65.6776	3.64762	65.4712	200
5191	63.772	3.62443	65.4611	200
5192	63.772	3.60139	65.451	200
5193	63.7652	3.57858	65.441	200
5194	68.7417	3.57527	65.4606	200
5195	68.0297	3.56329	65.4759	200
5196	66.3294	3.53103	65.481	200
5197	65.1821	3.49255	65.4792	200
5198	65.0424	3.45618	65.4766	200
5199	65.1695	3.41869	65.4748	200
5200	66.8178	3.39398	65.4828	200
5201	66.7173	3.36827	65.4901	200
5202	65.9018	3.33307	65.4926	200
5203	66.1953	3.30176	65.4968	200
5204	66.0098	3.26856	65.4998	200
5205	66.0039	3.23565	65.5028	200
5206	66.1566	3.20491	65.5067	200
5207	67.1797	3.18667	65.5167	200
5208	66.4331	3.15965	65.5221	200
5209	66.228	3.13043	65.5263	200
5210	63.8256	3.11341	65.5162	200
5211	64.9057	3.08362	65.5126	200
5212	65.0474	3.05245	65.5098	200
5213	64.4847	3.02831	65.5037	200
5214	64.4936	3.00428	65.4977	200
5215	65.8889	2.97317	65.5	200
5216	64.7697	2.94769	65.4959	200
5217	66.6834	2.92768	65.5026	200
5218	68.4861	2.92832	65.5196	200
5219	67.9157	2.92227	65.5332	200
5220	68.1848	2.91919	65.5482	200
5221	68.6467	2.92123	65.5658	200
5222	69.3134	2.93062	65.5871	200
5223	68.8335	2.93421	65.6056	200
5224	69.5038	2.94516	65.6277	200
5225	69.4888	2.95557	65.6497	200
5226	68.964	2.95965	65.6685	200
5227	69.2792	2.96705	65.689	200
5228	69.7314	2.97926	65.712	200
5229	67.8907	2.97017	65.7244	200
5230	68.1303	2.96375	65.738	200
5231	69.4087	2.97179	65.7589	200
5232	68.6895	2.97132	65.7755	200
5233	67.8807	2.96147	65.7875	200
5234	67.7328	2.94993	65.7985	200
5235	67.779	2.93891	65.8098	200
5236	70.4498	2.95824	65.8362	200
5237	66.2719	2.92957	65.8386	200
5238	66.8221	2.90746	65.8442	200
