segment	rtt	rttvar	srtt	rto
4524	61.1142	4.46143	53.2545	200
4525	61.0092	4.52023	53.3237	200
4526	60.577	4.56904	53.3885	200
4527	62.9576	4.65833	53.4739	200
4528	62.8601	4.74275	53.5577	200
4529	63.1292	4.82898	53.6432	200
4530	62.3886	4.89891	53.7213	200
4531	61.2969	4.94671	53.7889	200
4532	60.9877	4.98693	53.8532	200
4533	59.477	4.9983	53.9034	200
4534	59.1337	5.00244	53.9501	200
4535	57.7486	4.98094	53.984	200
4536	60.6888	5.01173	54.0439	200
4537	61.2825	5.05149	54.1085	200
4538	59.075	5.04997	54.1528	200
4539	58.5555	5.03841	54.1921	200
4540	58.2368	5.02067	54.2283	200
4541	58.328	5.00422	54.2649	200
4542	56.1318	4.9482	54.2815	200
4543	56.0667	4.89171	54.2975	200
4544	56.9257	4.85129	54.3209	200
4545	57.5418	4.82218	54.3497	200
4546	57.5597	4.79339	54.3784	200
4547	57.4769	4.76312	54.406	200
4548	56.9267	4.72308	54.4285	200
4549	57.4414	4.69254	54.4554	200
4550	56.8526	4.65155	54.4768	200
4551	60.6322	4.6784	54.5318	200
4552	64.7438	4.77722	54.623	200
4553	64.9254	4.87588	54.715	200
4554	65.4737	4.98093	54.811	200
4555	63.1628	5.04113	54.8856	200
4556	62.2903	5.08333	54.9517	200
4557	62.2482	5.12286	55.0168	200
4558	62.5731	5.16631	55.0843	200
4559	62.1855	5.20086	55.1477	200
4560	56.3872	5.13012	55.1588	200
4561	57.2061	5.07507	55.1771	200
4562	56.794	5.01332	55.1915	200
4563	58.0762	4.9753	55.2172	200
4564	60.0604	4.97294	55.2605	200
4565	60.2804	4.97378	55.3053	200
4566	60.8581	4.98412	55.3549	200
4567	63.0096	5.03181	55.4232	200
4568	63.0728	5.07855	55.4915	200
4569	64.4098	5.14712	55.5712	200
4570	61.3778	5.1589	55.623	200
4571	60.6275	5.15614	55.6677	200
4572	59.8613	5.13895	55.7051	200
4573	59.9375	5.12276	55.7429	200
4574	60.6248	5.11846	55.7865	200
4575	60.6121	5.11358	55.8267	200
4576	66.2441	5.20197	55.9135	200
4577	69.4599	5.34105	56.0264	200
4578	69.3358	5.47385	56.1373	200
4579	69.3614	5.60302	56.2475	200
4580	64.4169	5.64579	56.3156	200
4581	59.4226	5.60348	56.3415	200
4582	59.6194	5.56472	56.3688	200
4583	59.3648	5.52191	56.3938	200
4584	60.1427	5.49235	56.425	200
4585	61.0501	5.4779	56.4636	200
4586	70.5629	5.62159	56.581	200
4587	70.1343	5.75378	56.694	200
4588	67.5062	5.83809	56.7841	200
4589	65.52	5.88638	56.8569	200
4590	67.0293	5.95782	56.9417	200
4591	67.9269	6.04161	57.0332	200
4592	69.1275	6.14248	57.134	200
4593	65.6441	6.18194	57.2049	200
4594	66.1991	6.22881	57.2799	200
4595	68.1534	6.30623	57.3705	200
4596	68.5047	6.38669	57.4633	200
4597	67.4788	6.44717	57.5467	200
4598	66.0593	6.4816	57.6177	200
4599	66.3736	6.5195	57.6906	200
4600	66.6834	6.56072	57.7656	200
4601	66.6633	6.59967	57.8397	200
4602	66.6684	6.63682	57.9133	200
4603	66.0627	6.66203	57.9812	200
4604	67.3176	6.7066	58.059	200
4605	71.1888	6.81366	58.1684	200
4606	66.6126	6.84083	58.2388	200
4607	64.6053	6.83292	58.2918	200
4608	64.7381	6.82648	58.3455	200
4609	64.0071	6.80706	58.3927	200
4610	64.1053	6.78882	58.4403	200
4611	64.8082	6.78181	58.4934	200
4612	64.5693	6.77004	58.544	200
4613	64.5472	6.75726	58.5941	200
4614	71.3205	6.85674	58.7001	200
4615	74.4208	7.00448	58.8311	200
4616	64.3334	6.97944	58.877	200
4617	65.7456	6.97759	58.9342	200
4618	67.235	6.99964	59.0034	200
4619	67.2587	7.02057	59.0722	200
4620	65.2834	7.00708	59.1239	200
4621	64.2849	6.97631	59.1669	200
4622	63.2318	6.92779	59.2008	200
4623	62.088	6.86045	59.2249	200
4624	61.7131	6.78758	59.2456	200
4625	59.8036	6.68375	59.2503	200
4626	58.515	6.5846	59.2441	200
4627	58.9371	6.47998	59.2416	200
4628	68.9192	6.53327	59.3222	200
4629	69.7384	6.59799	59.409	200
4630	69.4953	6.65612	59.4931	200
4631	69.5455	6.71273	59.5768	200
4632	69.5669	6.76735	59.6601	200
4633	70.2323	6.83077	59.7482	200
4634	70.52	6.89645	59.838	200
4635	71.1819	6.97057	59.9325	200
4636	67.2447	6.97591	59.9896	200
4637	66.1621	6.96336	60.0378	200
4638	64.943	6.9312	60.0762	200
4639	64.1899	6.88717	60.1083	200
4640	63.6301	6.83459	60.1358	200
4641	63.5519	6.78117	60.1625	200
4642	63.7292	6.73095	60.1904	200
4643	63.5684	6.67856	60.2167	200
4644	70.9757	6.74231	60.3008	200
4645	69.9646	6.78796	60.3763	200
4646	68.0856	6.80236	60.4365	200
4647	68.4996	6.82205	60.4995	200
4648	68.1195	6.83452	60.5591	200
4649	68.6974	6.85489	60.6226	200
4650	64.4819	6.80809	60.6528	200
4651	63.2099	6.74167	60.6728	200
4652	63.0928	6.67414	60.6917	200
4653	65.421	6.64375	60.7286	200
4654	65.83	6.61965	60.7685	200
4655	68.2045	6.63241	60.8266	200
4656	68.1158	6.64267	60.8835	200
4657	67.5776	6.64347	60.9358	200
4658	69.8039	6.67823	61.0051	200
4659	64.3066	6.62547	61.0309	200
4660	64.9994	6.58395	61.0619	200
4661	65.0934	6.54407	61.0934	200
4662	65.9023	6.51696	61.1309	200
4663	66.6398	6.50121	61.174	200
4664	67.3465	6.49607	61.2222	200
4665	66.403	6.47552	61.2627	200
4666	66.4566	6.45549	61.3033	200
4667	67.3599	6.44926	61.3506	200
4668	67.4062	6.44311	61.3979	200
4669	66.9505	6.4292	61.4413	200
4670	66.7991	6.41245	61.4831	200
4671	67.3967	6.40466	61.5293	200
4672	67.999	6.40567	61.5799	200
4673	68.0549	6.40676	61.6304	200
4674	67.1292	6.39257	61.6734	200
4675	70.7441	6.43441	61.7443	200
4676	65.3491	6.3902	61.7724	200
4677	69.3929	6.40942	61.832	200
4678	69.1462	6.42356	61.8891	200
4679	74.1069	6.5141	61.9846	200
4680	72.6739	6.57934	62.0681	200
4681	71.2138	6.61943	62.1395	200
4682	66.749	6.58803	62.1755	200
4683	67.9927	6.57598	62.221	200
4684	72.3385	6.63132	62.3	200
4685	68.981	6.63209	62.3522	200
4686	68.8803	6.63047	62.4032	200
4687	65.2393	6.57118	62.4254	200
4688	65.8784	6.52246	62.4523	200
4689	67.8415	6.50475	62.4944	200
4690	73.2579	6.57129	62.5785	200
4691	71.1243	6.60214	62.6453	200
4692	70.4931	6.62161	62.7066	200
4693	70.4404	6.63898	62.767	200
4694	69.4765	6.64008	62.8194	200
4695	69.2176	6.6363	62.8694	200
4696	68.5101	6.62075	62.9135	200
4697	68.5867	6.60594	62.9578	200
4698	68.6279	6.59132	63.0021	200
4699	68.3373	6.57169	63.0438	200
4700	71.0234	6.59369	63.1061	200
4701	72.893	6.64065	63.1781	200
4702	73.4218	6.69363	63.2534	200
4703	76.3517	6.78782	63.3497	200
4704	75.8623	6.87201	63.4417	200
4705	75.7137	6.95142	63.532	200
4706	75.7898	7.02945	63.6221	200
4707	75.8754	7.10627	63.7122	200
4708	72.9896	7.1382	63.7804	200
4709	78.498	7.24966	63.8886	200
4710	77.7589	7.34702	63.9906	200
4711	76.4383	7.42203	64.0821	200
4712	71.267	7.41854	64.135	200
4713	73.9199	7.45334	64.2069	200
4714	73.426	7.47931	64.2747	200
4715	73.3515	7.5028	64.3414	200
4716	71.1678	7.49285	64.3916	200
4717	70.9669	7.47936	64.44	200
4718	72.0969	7.48197	64.4963	200
4719	72.5856	7.4909	64.5558	200
4720	77.3454	7.56882	64.6498	200
4721	77.2928	7.64344	64.7428	200
4722	76.2753	7.70063	64.8276	200
4723	68.6414	7.64347	64.8556	200
4724	69.0851	7.59327	64.8867	200
4725	71.3143	7.57612	64.934	200
4726	72.1503	7.57083	64.987	200
4727	73.0572	7.57818	65.0464	200
4728	72.4477	7.57557	65.1008	200
4729	72.4556	7.57233	65.1549	200
4730	72.4799	7.56869	65.2087	200
4731	72.3561	7.56249	65.2613	200
4732	72.4959	7.55767	65.3145	200
4733	73.2383	7.56305	65.3727	200
4734	74.8131	7.59066	65.4422	200
4735	73.4411	7.59666	65.501	200
4736	74.4664	7.61679	65.5669	200
4737	71.5346	7.59254	65.6108	200
4738	71.5844	7.56873	65.6547	200
4739	71.713	7.54652	65.6992	200
4740	71.5646	7.5218	65.7424	200
4741	71.5863	7.49712	65.7853	200
4742	71.5178	7.47117	65.8275	200
4743	65.1768	7.37087	65.8227	200
4744	68.9934	7.3091	65.846	200
4745	70.2855	7.2669	65.8787	200
4746	70.5085	7.22812	65.9127	200
4747	72.6577	7.22101	65.9623	200
4748	75.5979	7.25652	66.0331	200
4749	74.0188	7.26724	66.0919	200
4750	74.6787	7.28665	66.155	200
4751	72.2193	7.26867	66.1996	200
4752	71.2963	7.23673	66.2371	200
4753	70.0688	7.18666	66.2652	200
4754	71.7621	7.16181	66.3057	200
4755	72.974	7.15455	66.3547	200
4756	71.9064	7.13098	66.3955	200
4757	72.414	7.11462	66.4398	200
4758	72.7126	7.10224	66.4859	200
4759	70.5242	7.05718	66.5156	200
4760	70.3234	7.00939	66.5436	200
4761	74.5169	7.02357	66.6022	200
4762	74.8199	7.04113	66.6626	200
4763	74.7494	7.05651	66.7221	200
4764	74.9343	7.0735	66.7825	200
4765	75.0413	7.09093	66.8432	200
4766	75.457	7.11333	66.9065	200
4767	72.7775	7.09506	66.9497	200
4768	71.2949	7.05462	66.9817	200
4769	72.2154	7.02784	67.0201	200
4770	72.1136	7.00097	67.0555	200
4771	71.0325	6.95897	67.0831	200
4772	71.156	6.91889	67.1114	200
4773	71.1723	6.87919	67.1396	200
4774	71.7764	6.84805	67.1718	200
4775	73.9317	6.84682	67.2188	200
4776	75.958	6.87311	67.2794	200
4777	75.6111	6.89337	67.3373	200
4778	74.9074	6.90276	67.3899	200
4779	80.4331	6.98805	67.4804	200
4780	79.069	7.05194	67.5609	200
4781	78.7416	7.10929	67.6386	200
4782	75.5453	7.12036	67.6935	200
4783	72.5797	7.08933	67.7274	200
4784	73.5824	7.07219	67.7681	200
4785	74.2892	7.06453	67.8133	200
4786	78.8379	7.11953	67.8899	200
4787	79.0711	7.17594	67.9676	200
4788	82.0368	7.27168	68.0653	200
4789	75.9053	7.27958	68.1197	200
4790	73.584	7.25436	68.1576	200
4791	74.904	7.24731	68.2045	200
4792	74.2604	7.23076	68.2465	200
4793	79.7716	7.2904	68.3266	200
4794	79.1139	7.33897	68.4015	200
4795	77.9108	7.36911	68.4675	200
4796	72.8061	7.32702	68.4977	200
4797	72.7364	7.28413	68.5271	200
4798	72.6657	7.24044	68.5558	200
4799	72.4617	7.19413	68.583	200
4800	72.4241	7.14756	68.6096	200
4801	72.6076	7.10381	68.6374	200
4802	74.0498	7.08032	68.675	200
4803	75.5862	7.07797	68.723	200
4804	77.4424	7.10077	68.7835	200
4805	78.0953	7.13148	68.8482	200
4806	77.741	7.15594	68.9099	200
4807	80.546	7.21816	68.9908	200
4808	80.4837	7.27754	69.0706	200
4809	81.7993	7.35325	69.159	200
4810	81.1743	7.418	69.2424	200
4811	78.9947	7.45042	69.3101	200
4812	76.93	7.45277	69.363	200
4813	76.8785	7.45364	69.4152	200
4814	75.5867	7.43583	69.4581	200
4815	77.2202	7.44036	69.512	200
4816	79.0807	7.46992	69.5784	200
4817	79.4975	7.50394	69.6473	200
4818	79.1295	7.53141	69.7132	200
4819	78.8687	7.55397	69.7767	200
4820	82.0851	7.62	69.8622	200
4821	80.7817	7.66583	69.9381	200
4822	78.3989	7.67687	69.9968	200
4823	81.5675	7.73095	70.0772	200
4824	78.7106	7.74348	70.1371	200
4825	80.6462	7.78189	70.2101	200
4826	81.2391	7.82699	70.2867	200
4827	79.9423	7.85239	70.3537	200
4828	82.6065	7.9135	70.4388	200
4829	74.7917	7.86405	70.469	200
4830	74.9306	7.81679	70.5	200
4831	79.971	7.83977	70.5658	200
4832	80.0786	7.863	70.6319	200
4833	80.6444	7.89286	70.7014	200
4834	81.3947	7.93175	70.7757	200
4835	81.593	7.97183	70.8508	200
4836	81.6153	8.01062	70.9255	200
4837	81.4709	8.04582	70.9988	200
4838	80.0038	8.05914	71.0613	200
4839	79.3722	8.06264	71.119	200
4840	77.0845	8.03351	71.1604	200
4841	77.1427	8.00502	71.202	200
4842	77.8086	7.9856	71.2479	200
4843	77.7939	7.96666	71.2909	200
4844	75.7477	7.92047	71.3202	200
4845	76.5946	7.88565	71.3549	200
4846	75.8168	7.84061	71.3843	200
4847	77.1885	7.81381	71.4225	200
4848	78.6927	7.80666	71.4703	200
4849	78.6381	7.79825	71.5175	200
4850	79.4893	7.80053	71.5699	200
4851	80.0916	7.81002	71.626	200
4852	78.9415	7.80352	71.6741	200
4853	77.579	7.77853	71.7129	200
4854	76.8958	7.74438	71.747	200
4855	75.634	7.69362	71.7726	200
4856	76.4137	7.65346	71.8031	200
4857	74.5803	7.58929	71.8214	200
4858	76.4808	7.55074	71.8521	200
4859	80.1528	7.56061	71.9067	200
4860	78.8807	7.55289	71.9526	200
4861	79.2153	7.54907	72.0003	200
4862	77.0446	7.51611	72.0335	200
4863	76.2949	7.47329	72.0616	200
4864	76.319	7.43097	72.0896	200
4865	75.0161	7.3717	72.1088	200
4866	77.0926	7.34028	72.1416	200
4867	80.6228	7.35529	72.1974	200
4868	76.1128	7.30752	72.2246	200
4869	76.7815	7.26931	72.2562	200
4870	76.1695	7.21996	72.285	200
4871	75.5489	7.16178	72.309	200
4872	76.7043	7.11855	72.3434	200
4873	76.6992	7.07539	72.3774	200
4874	77.5846	7.04425	72.4208	200
4875	78.239	7.02381	72.4693	200
4876	79.4946	7.02384	72.532	200
4877	80.7767	7.04564	72.6056	200
4878	80.8318	7.06834	72.6847	200
4879	81.8666	7.10899	72.773	200
4880	82.541	7.16439	72.8747	200
4881	82.4765	7.21516	72.9748	200
4882	81.8077	7.25193	73.0751	200
4883	80.8023	7.26273	73.1629	200
4884	80.2266	7.25775	73.2512	200
4885	78.8107	7.2153	73.3207	200
4886	77.5297	7.14014	73.3733	200
4887	77.4844	7.06441	73.4247	200
4888	76.5737	6.96652	73.4641	200
4889	78.6039	6.92086	73.5283	200
4890	80.2944	6.91699	73.6129	200
4891	80.695	6.92112	73.7014	200
4892	84.191	7.01033	73.8325	200
4893	84.738	7.10771	73.9689	200
4894	83.4601	7.16729	74.0875	200
4895	82.7213	7.20395	74.1954	200
4896	80.7335	7.18731	74.2772	200
4897	80.8116	7.17098	74.3588	200
4898	79.1295	7.11097	74.4185	200
4899	79.4613	7.05927	74.4815	200
4900	79.5358	7.00915	74.5447	200
4901	81.1099	6.99805	74.6267	200
4902	82.2527	7.01374	74.7221	200
4903	83.1491	7.04908	74.8274	200
4904	80.3739	7.01151	74.8967	200
4905	60.4504	7.19738	74.7162	200
4906	61.8812	7.33832	74.5557	200
4907	63.4521	7.43245	74.4169	200
4908	63.478	7.52011	74.2802	200
4909	66.4153	7.52873	74.1819	200
4910	66.2478	7.53887	74.0827	200
4911	67.187	7.52279	73.9965	200
4912	64.4232	7.57405	73.8768	200
4913	64.3236	7.62353	73.7574	200
4914	66.8622	7.60532	73.6712	200
4915	65.3833	7.62238	73.5676	200
4916	65.617	7.63059	73.4682	200
4917	63.3995	7.69154	73.3424	200
4918	63.5778	7.74337	73.2203	200
4919	64.1272	7.77711	73.1067	200
4920	64.1557	7.80646	72.9948	200
4921	64.9208	7.81315	72.8939	200
4922	63.4632	7.84991	72.7867	200
4923	62.3266	7.90923	72.6678	200
4924	62.2448	7.96636	72.5494	200
4925	62.9651	8.00313	72.4405	200
4926	61.2267	8.0761	72.313	200
4927	61.3708	8.14124	72.1887	200
4928	60.2272	8.22806	72.0528	200
4929	60.1113	8.31246	71.9171	200
4930	55.2306	8.50278	71.7274	200
4931	55.0949	8.68754	71.5384	200
4932	55.679	8.85054	71.3582	200
4933	54.8573	9.02441	71.1707	200
4934	56.3481	9.15619	71.0023	200
4935	54.7506	9.31745	70.8176	200
4936	54.6573	9.47297	70.6339	200
4937	55.0663	9.61149	70.457	200
4938	49.9215	9.85976	70.2237	200
4939	48.5357	10.1286	69.9772	200
4940	48.0572	10.3966	69.7281	200
4941	48.7594	10.6368	69.4899	200
4942	50.1646	10.8343	69.2702	200
4943	51.5189	10.9915	69.0685	200
4944	51.5582	11.1397	68.8695	200
4945	51.525	11.2807	68.6724	200
4946	49.5639	11.4586	68.4553	200
4947	50.0265	11.617	68.2459	200
4948	50.1825	11.7635	68.0406	200
4949	49.0488	11.9278	67.8248	200
4950	48.7621	12.0899	67.6082	200
4951	48.7586	12.2436	67.394	200
4952	52.517	12.3034	67.2249	200
4953	50.7859	12.3974	67.0381	200
4954	49.2687	12.5195	66.8362	200
4955	49.5168	12.6286	66.6394	200
4956	50.0585	12.7184	66.451	200
4957	49.1338	12.8229	66.2542	200
4958	50.0012	12.9009	66.0695	200
4959	49.3177	12.9884	65.8791	200
4960	49.241	13.0714	65.69	200
4961	49.3411	13.1458	65.5043	200
4962	48.5855	13.2316	65.312	200
4963	47.9761	13.3249	65.115	200
4964	47.0495	13.4326	64.9097	200
4965	48.4937	13.5004	64.7232	200
4966	49.9699	13.5289	64.5555	200
4967	49.8228	13.554	64.4021	200
4968	51.1808	13.547	64.2643	200
4969	52.4068	13.5118	64.1408	200
4970	51.9622	13.4841	64.014	200
4971	50.7801	13.4788	63.8761	200
4972	59.7128	13.2848	63.8327	200
4973	59.7129	13.0938	63.7898	200
4974	59.739	12.9054	63.7476	200
4975	56.3846	12.79	63.6709	200
4976	50.8023	12.7916	63.5369	200
4977	51.4265	12.7774	63.4107	200
4978	51.9685	12.7496	63.2915	200
4979	49.9456	12.762	63.1525	200
4980	50.4531	12.7607	63.0202	200
4981	49.8622	12.769	62.8832	200
4982	49.886	12.7737	62.7478	200
4983	49.8206	12.7769	62.6131	200
4984	49.2401	12.7894	62.4738	200
4985	49.2637	12.7981	62.3362	200
4986	51.5448	12.7563	62.2238	200
4987	52.6291	12.6905	62.1238	200
4988	50.4489	12.6693	62.0022	200
4989	55.8239	12.5341	61.9379	200
4990	56.5418	12.3854	61.8817	200
4991	56.5898	12.2376	61.8265	200
4992	58.7218	12.0473	61.7942	200
4993	57.2233	11.8916	61.7466	200
4994	57.5565	11.7311	61.7029	200
4995	58.9464	11.5441	61.6742	200
4996	53.5488	11.4729	61.5896	200
4997	53.068	11.4114	61.5008	200
4998	53.0717	11.3493	61.413	200
4999	53.1444	11.2851	61.3269	200
5000	52.685	11.23	61.2369	200
5001	52.1073	11.1863	61.1418	200
5002	51.4877	11.1544	61.0412	200
5003	51.5889	11.1189	60.9427	200
5004	52.4672	11.0638	60.8544	200
5005	52.4458	11.0085	60.7669	200
5006	52.9273	10.9425	60.6852	200
5007	53.0182	10.8743	60.6053	200
5008	53.674	10.7921	60.5331	200
5009	57.2081	10.6365	60.4985	200
5010	55.6468	10.516	60.448	200
5011	54.0551	10.4301	60.3814	200
5012	54.0665	10.3444	60.3156	200
5013	51.2371	10.318	60.221	200
5014	52.274	10.2686	60.1382	200
5015	52.6551	10.2106	60.0603	200
5016	53.8807	10.1331	60.0009	200
5017	51.1516	10.1084	59.9158	200
5018	51.3443	10.0788	59.8334	200
5019	50.8629	10.0575	59.7471	200
5020	50.4446	10.043	59.6577	200
5021	48.2735	10.0688	59.5482	200
5022	49.9058	10.0606	59.4555	200
5023	50.0015	10.0489	59.3646	200
5024	50.1015	10.0338	59.2755	200
5025	54.7822	9.92725	59.2323	200
5026	53.922	9.83846	59.1812	200
5027	54.7436	9.7346	59.1386	200
5028	54.6435	9.63384	59.0953	200
5029	55.9713	9.50865	59.0653	200
5030	56.2816	9.37933	59.0385	200
5031	55.6963	9.26323	59.0064	200
5032	58.7843	9.08936	59.0043	200
5033	60.0576	8.93482	59.0144	200
5034	57.2547	8.79684	58.9975	200
5035	56.587	8.67402	58.9743	200
5036	56.56	8.55364	58.9511	200
5037	56.6736	8.43295	58.9292	200
5038	53.1445	8.38202	58.8736	200
5039	52.8353	8.33694	58.8155	200
5040	54.3504	8.26248	58.7726	200
5041	55.266	8.17103	58.7388	200
5042	56.9743	8.04782	58.7219	200
5043	58.8682	7.89587	58.7233	200
5044	59.5605	7.76013	58.7313	200
5045	58.296	7.61927	58.7271	200
5046	57.1206	7.50364	58.7117	200
5047	55.9749	7.41197	58.6854	200
5048	57.0169	7.30151	58.6693	200
5049	57.6197	7.18128	58.6592	200
5050	58.8966	7.04775	58.6615	200
5051	50.2205	7.07454	58.5804	200
5052	50.9279	7.08565	58.5068	200
5053	50.1099	7.11087	58.426	200
5054	50.9426	7.11803	58.3541	200
5055	54.4714	7.05582	58.3168	200
5056	54.8758	6.9863	58.2837	200
5057	57.435	6.86827	58.2755	200
5058	54.8393	6.80227	58.2425	200
5059	54.829	6.7371	58.2096	200
5060	54.0804	6.68695	58.1699	200
5061	55.6655	6.60651	58.1459	200
5062	55.6662	6.52715	58.122	200
5063	55.5551	6.45099	58.0973	200
5064	55.8015	6.37108	58.0753	200
5065	57.0983	6.26735	58.0659	200
5066	57.2493	6.16253	58.058	200
5067	59.0118	6.06236	58.0672	200
5068	59.8175	5.97943	58.084	200
5069	61.737	5.93789	58.1166	200
5070	59.1571	5.85044	58.1259	200
5071	57.7808	5.75213	58.1228	200
5072	58.3633	5.6537	58.125	200
5073	57.2517	5.56834	58.1172	200
5074	58.5319	5.47631	58.1209	200
5075	72.7843	5.64036	58.2518	200
5076	72.1284	5.78744	58.3757	200
5077	70.099	5.89344	58.4804	200
5078	61.109	5.83514	58.5038	200
5079	60.4465	5.76563	58.5212	200
5080	60.4517	5.69714	58.5384	200
5081	62.7762	5.67108	58.5763	200
5082	58.9436	5.57637	58.5795	200
5083	58.1229	5.48495	58.5755	200
5084	56.4468	5.42501	58.5565	200
5085	56.9121	5.3575	58.5418	200
5086	55.5104	5.31596	58.5147	200
5087	55.5433	5.2741	58.4882	200
5088	55.0056	5.2421	58.4571	200
5089	56.3257	5.18656	58.4381	200
5090	56.3686	5.13089	58.4196	200
5091	57.3016	5.05923	58.4096	200
5092	56.1929	5.00847	58.3898	200
5093	57.6444	4.93234	58.3831	200
5094	55.6412	4.89323	58.3587	200
5095	57.7396	4.81691	58.3531	200
5096	58.4112	4.73193	58.3537	200
5097	55.8109	4.69283	58.3309	200
5098	57.7471	4.61946	58.3257	200
5099	58.9875	4.54878	58.3316	200
5100	59.831	4.49433	58.345	200
5101	61.1897	4.46487	58.3704	200
5102	61.883	4.44786	58.4018	200
5103	48.2695	4.54937	58.3113	200
5104	48.9523	4.63526	58.2278	200
5105	49.68	4.70512	58.1514	200
5106	50.0929	4.76501	58.0795	200
5107	50.691	4.81185	58.0135	200
5108	52.5427	4.82362	57.9647	200
5109	62.0961	4.81126	58.0016	200
5110	61.3745	4.78557	58.0317	200
5111	62.9337	4.78765	58.0754	200
5112	64.0757	4.80931	58.129	200
5113	62.5811	4.80293	58.1688	200
5114	62.6402	4.79701	58.2087	200
5115	65.2544	4.83716	58.2716	200
5116	68.4282	4.93215	58.3623	200
5117	67.0544	4.99929	58.4399	200
5118	67.1068	5.06479	58.5173	200
5119	66.0761	5.10932	58.5848	200
5120	65.1325	5.13501	58.6432	200
5121	62.3695	5.10985	58.6765	200
5122	65.5856	5.14198	58.7382	200
5123	63.2655	5.131	58.7786	200
5124	63.3836	5.12161	58.8197	200
5125	63.9775	5.12225	58.8658	200
5126	61.7838	5.08552	58.8901	200
5127	63.4596	5.07692	58.9282	200
5128	63.3662	5.06627	58.9651	200
5129	64.6381	5.07638	59.0124	200
5130	68.8763	5.15617	59.0946	200
5131	68.1806	5.22167	59.1703	200
5132	66.1656	5.25123	59.2286	200
5133	65.9663	5.276	59.2848	200
5134	65.3822	5.28969	59.3356	200
5135	64.8084	5.29274	59.3812	200
5136	64.0892	5.283	59.4204	200
5137	62.4252	5.24503	59.4455	200
5138	65.6883	5.26166	59.4975	200
5139	67.1079	5.3008	59.5609	200
5140	68.3246	5.35851	59.6339	200
5141	67.0814	5.39333	59.696	200
5142	68.3296	5.44733	59.7679	200
5143	68.8792	5.5084	59.8439	200
5144	65.6994	5.51418	59.8927	200
5145	62.0693	5.45856	59.9108	200
5146	67.5305	5.49458	59.9743	200
5147	67.7443	5.5325	60.039	200
5148	67.7203	5.56831	60.1031	200
5149	68.4609	5.6148	60.1727	200
5150	68.4994	5.66	60.2421	200
5151	65.7267	5.65708	60.2878	200
5152	65.8863	5.6561	60.3345	200
5153	69.0875	5.70772	60.4074	200
5154	69.6954	5.76739	60.4848	200
5155	71.0857	5.84794	60.5731	200
5156	71.0906	5.92577	60.6608	200
5157	67.4049	5.93941	60.717	200
5158	66.8926	5.94334	60.7684	200
5159	68.7509	5.97733	60.835	200
5160	63.6326	5.92433	60.8583	200
5161	61.559	5.83727	60.8641	200
5162	60.8013	5.74103	60.8636	200
5163	62.1056	5.66605	60.8739	200
5164	62.1824	5.59342	60.8848	200
5165	61.9354	5.5177	60.8936	200
5166	63.4674	5.46864	60.915	200
5167	63.863	5.42663	60.9396	200
5168	64.5795	5.39685	60.9699	200
5169	63.746	5.35317	60.9931	200
5170	63.0975	5.29902	61.0106	200
5171	63.1571	5.24648	61.0285	200
5172	62.4454	5.18265	61.0403	200
5173	62.5457	5.12136	61.0528	200
5174	62.399	5.05844	61.0641	200
5175	63.9444	5.02214	61.0881	200
5176	62.8599	4.96797	61.1028	200
5177	63.0922	4.91832	61.1194	200
5178	63.2131	4.87125	61.1369	200
5179	62.5482	4.81358	61.1486	200
5180	65.3896	4.80403	61.184	200
5181	65.7862	4.80067	61.2223	200
5182	66.3035	4.80534	61.2647	200
5183	63.0575	4.75514	61.2796	200
5184	62.4668	4.69567	61.2895	200
5185	61.7605	4.62526	61.2934	200
5186	62.488	4.56808	61.3034	200
5187	62.4549	4.5147	61.3124	200
5188	63.0792	4.47176	61.3262	200
5189	66.2291	4.4785	61.3645	200
5190	65.0884	4.46671	61.3936	200
5191	64.5468	4.44618	61.4182	200
5192	65.5086	4.44062	61.4502	200
5193	65.3115	4.43157	61.4803	200
5194	65.4236	4.42394	61.5111	200
5195	66.5677	4.43383	61.5506	200
5196	67.39	4.45579	61.5962	200
5197	68.2963	4.49085	61.6486	200
5198	78.1772	4.67894	61.7777	200
5199	72.8352	4.77861	61.8641	200
5200	71.0479	4.84744	61.9359	200
5201	69.6341	4.89198	61.996	200
5202	68.3045	4.91411	62.0453	200
5203	68.2171	4.93377	62.0935	200
5204	68.1644	4.95153	62.1409	200
5205	68.8923	4.97966	62.1937	200
5206	66.6567	4.97158	62.2285	200
5207	63.1163	4.90777	62.2355	200
5208	63.3202	4.84804	62.2439	200
5209	66.2676	4.83516	62.2754	200
5210	66.1997	4.82092	62.306	200
5211	63.5899	4.76565	62.3161	200
5212	64.0202	4.71782	62.3294	200
5213	64.7901	4.68255	62.3486	200
5214	64.9962	4.65075	62.3693	200
5215	64.9486	4.61839	62.3894	200
5216	64.831	4.58437	62.4085	200
5217	65.012	4.55342	62.4288	200
5218	65.7621	4.53436	62.4549	200
5219	65.4868	4.51088	62.4786	200
5220	69.061	4.54325	62.53	200
5221	73.0399	4.63648	62.6121	200
5222	70.1854	4.68236	62.6713	200
5223	71.1078	4.74102	62.7372	200
5224	69.9834	4.78017	62.7938	200
5225	70.0976	4.8196	62.8509	200
5226	68.3207	4.82976	62.8936	200
5227	66.8595	4.81626	62.9246	200
5228	67.8607	4.81813	62.9631	200
5229	66.8144	4.80302	62.9932	200
5230	66.718	4.78618	63.0223	200
