segment	rtt	rttvar	srtt	rto
4685	58.3616	3.72248	60.515	200
4686	57.9444	3.71096	60.5022	200
4687	61.2314	3.68114	60.5058	200
4688	63.3351	3.67262	60.52	200
4689	64.134	3.67204	60.538	200
4690	64.2271	3.67221	60.5565	200
4691	64.2233	3.67215	60.5748	200
4692	64.907	3.67875	60.5965	200
4693	66.491	3.70091	60.6259	200
4694	66.4482	3.72212	60.6551	200
4695	69.2573	3.77092	60.6981	200
4696	69.9953	3.82618	60.7446	200
4697	69.8933	3.87941	60.7903	200
4698	68.3801	3.91651	60.8282	200
4699	69.0489	3.95955	60.8693	200
4700	66.6996	3.97826	60.8985	200
4701	66.6551	3.99604	60.9273	200
4702	65.9638	4.00645	60.9525	200
4703	66.6511	4.02337	60.981	200
4704	67.3887	4.04721	61.013	200
4705	66.7166	4.06377	61.0415	200
4706	65.5155	4.06788	61.0639	200
4707	66.1419	4.07798	61.0893	200
4708	67.6006	4.10231	61.1218	200
4709	67.8426	4.12849	61.1554	200
4710	68.3292	4.15895	61.1913	200
4711	68.3238	4.18868	61.227	200
4712	68.3873	4.2184	61.2628	200
4713	69.1479	4.25507	61.3022	200
4714	69.7797	4.29729	61.3446	200
4715	70.5181	4.34605	61.3904	200
4716	71.6103	4.40479	61.4415	200
4717	70.8946	4.45527	61.4888	200
4718	71.6636	4.51247	61.5397	200
4719	71.8201	4.57015	61.5911	200
4720	71.7872	4.62641	61.6421	200
4721	71.1997	4.67572	61.6898	200
4722	69.5304	4.70737	61.7291	200
4723	68.1618	4.72462	61.7612	200
4724	69.3444	4.7532	61.7991	200
4725	67.574	4.76342	61.828	200
4726	65.2493	4.75	61.8451	200
4727	61.9285	4.70333	61.8455	200
4728	61.583	4.65892	61.8442	200
4729	62.2306	4.6162	61.8461	200
4730	61.4105	4.57439	61.844	200
4731	63.5257	4.54547	61.8524	200
4732	62.0339	4.50183	61.8533	200
4733	62.0574	4.45885	61.8543	200
4734	64.3363	4.43908	61.8667	200
4735	67.9534	4.45556	61.8971	200
4736	68.0658	4.47269	61.928	200
4737	65.6852	4.46553	61.9468	200
4738	63.7626	4.43903	61.9559	200
4739	62.5362	4.40045	61.9588	200
4740	62.6981	4.36383	61.9624	200
4741	63.3998	4.33457	61.9696	200
4742	62.6526	4.29805	61.973	200
4743	61.1906	4.2629	61.9691	200
4744	68.932	4.28989	62.0039	200
4745	65.4829	4.28179	62.0213	200
4746	65.252	4.27127	62.0375	200
4747	65.4597	4.26278	62.0546	200
4748	69.0751	4.29036	62.0897	200
4749	69.0473	4.31703	62.1245	200
4750	68.9355	4.34197	62.1586	200
4751	69.7714	4.37468	62.1966	200
4752	69.7534	4.4065	62.2344	200
4753	69.813	4.43822	62.2723	200
4754	70.6068	4.47718	62.314	200
4755	69.9516	4.50757	62.3507	200
4756	70.5124	4.54271	62.3899	200
4757	70.5333	4.57733	62.4291	200
4758	70.5137	4.61105	62.4679	200
4759	69.7654	4.63688	62.503	200
4760	68.961	4.65439	62.5341	200
4761	69.554	4.67714	62.5678	200
4762	70.221	4.70575	62.6046	200
4763	71.5607	4.74662	62.6477	200
4764	71.5331	4.78642	62.6904	200
4765	71.4066	4.8242	62.7323	200
4766	70.7104	4.85453	62.7706	200
4767	70.2468	4.87974	62.8066	200
4768	70.5014	4.9068	62.8436	200
4769	69.7979	4.92649	62.877	200
4770	69.9145	4.94679	62.9109	200
4771	71.274	4.97964	62.9511	200
4772	71.1163	5.01027	62.9903	200
4773	72.6431	5.0549	63.0367	200
4774	72.4724	5.09703	63.0821	200
4775	71.0538	5.12467	63.1204	200
4776	70.9154	5.15034	63.1579	200
4777	70.9641	5.17588	63.1954	200
4778	73.2224	5.22252	63.2436	200
4779	73.8569	5.27436	63.2946	200
4780	73.0663	5.3176	63.3416	200
4781	74.5967	5.37469	63.3957	200
4782	72.5712	5.41123	63.4398	200
4783	75.3554	5.47378	63.4971	200
4784	75.9615	5.54099	63.5571	200
4785	73.6962	5.58521	63.6058	200
4786	69.746	5.59054	63.6353	200
4787	70.302	5.60089	63.6674	200
4788	69.6727	5.60478	63.6962	200
4789	70.7379	5.61859	63.7301	200
4790	70.5821	5.63045	63.763	200
4791	71.4659	5.65038	63.8001	200
4792	69.7103	5.65287	63.8285	200
4793	70.2436	5.6602	63.8593	200
4794	71.9392	5.68347	63.8982	200
4795	69.0595	5.67845	63.923	200
4796	70.8579	5.69053	63.9563	200
4797	70.598	5.69968	63.9883	200
4798	69.6737	5.69954	64.0156	200
4799	67.117	5.67456	64.0305	200
4800	66.5933	5.64464	64.0428	200
4801	66.9065	5.61789	64.0566	200
4802	67.5681	5.59764	64.0735	200
4803	68.9325	5.59054	64.0968	200
4804	69.6629	5.5903	64.1236	200
4805	70.3016	5.59595	64.1533	200
4806	71.664	5.61436	64.1894	200
4807	71.6357	5.63198	64.2252	200
4808	73.0429	5.66261	64.2676	200
4809	73.0415	5.69252	64.3098	200
4810	73.5336	5.72648	64.3541	200
4811	73.3322	5.75774	64.3973	200
4812	73.8497	5.79327	64.4427	200
4813	73.6562	5.82615	64.487	200
4814	73.9186	5.86082	64.5324	200
4815	72.4753	5.88084	64.5705	200
4816	73.3715	5.90892	64.6129	200
4817	74.2458	5.94472	64.6592	200
4818	74.8632	5.98568	64.7082	200
4819	74.8541	6.02568	64.757	200
4820	74.5726	6.06212	64.8042	200
4821	73.681	6.08918	64.8469	200
4822	74.4845	6.1233	64.8932	200
4823	74.2508	6.1544	64.9382	200
4824	74.0254	6.1826	64.9819	200
4825	73.3303	6.20343	65.022	200
4826	73.5591	6.22586	65.0631	200
4827	73.2444	6.24467	65.1024	200
4828	73.8205	6.26845	65.1443	200
4829	73.0007	6.28372	65.1821	200
4830	72.6976	6.29556	65.2182	200
4831	71.5751	6.29615	65.2488	200
4832	71.9048	6.29961	65.2808	200
4833	70.9988	6.29402	65.3083	200
4834	72.4295	6.30197	65.3425	200
4835	70.3203	6.28924	65.3664	200
4836	70.5196	6.27831	65.3912	200
4837	70.3646	6.26576	65.4151	200
4838	70.0043	6.24964	65.4372	200
4839	68.3093	6.21717	65.451	200
4840	68.9346	6.19088	65.4677	200
4841	67.9367	6.15509	65.4796	200
4842	70.7675	6.14675	65.505	200
4843	69.2382	6.12355	65.523	200
4844	69.1789	6.09982	65.5405	200
4845	68.5472	6.07008	65.555	200
4846	66.8284	6.02395	65.5611	200
4847	71.4578	6.02273	65.5895	200
4848	71.1272	6.01806	65.6161	200
4849	69.6327	5.99882	65.6354	200
4850	71.3582	5.99617	65.6629	200
4851	71.2821	5.99254	65.6899	200
4852	71.2063	5.98796	65.7165	200
4853	71.3418	5.98447	65.7435	200
4854	70.9778	5.97726	65.7687	200
4855	70.3432	5.96377	65.7907	200
4856	69.4743	5.94185	65.8084	200
4857	69.65	5.92165	65.8268	200
4858	69.5059	5.90009	65.8445	200
4859	70.6224	5.8893	65.8675	200
4860	71.3766	5.88578	65.893	200
4861	70.3212	5.87228	65.9135	200
4862	71.0681	5.86563	65.9374	200
4863	70.6765	5.8552	65.9593	200
4864	72.2093	5.85886	65.9882	200
4865	74.635	5.88467	66.0283	200
4866	74.0734	5.90468	66.0655	200
4867	73.0031	5.91424	66.0976	200
4868	73.1227	5.92452	66.1302	200
4869	71.5099	5.91948	66.1551	200
4870	75.1018	5.94751	66.1965	200
4871	74.8826	5.97286	66.2367	200
4872	74.3659	5.99283	66.2743	200
4873	74.4214	6.01278	66.312	200
4874	74.8718	6.03636	66.3517	200
4875	74.745	6.05818	66.3905	200
4876	74.424	6.07647	66.4277	200
4877	75.8851	6.10777	66.4715	200
4878	75.3394	6.13333	66.5126	200
4879	75.1411	6.15643	66.5525	200
4880	75.6875	6.18401	66.5948	200
4881	75.4357	6.20861	66.6357	200
4882	75.7573	6.23558	66.678	200
4883	74.5175	6.25044	66.7142	200
4884	74.945	6.26877	66.7524	200
4885	75.2457	6.28937	66.7917	200
4886	74.8966	6.30618	66.8292	200
4887	73.2721	6.30744	66.859	200
4888	72.6926	6.30306	66.886	200
4889	71.8779	6.29092	66.9091	200
4890	71.9799	6.27962	66.9326	200
4891	71.5549	6.26427	66.954	200
4892	72.7503	6.25994	66.9808	200
4893	72.6593	6.25455	67.0071	200
4894	72.5423	6.24789	67.0328	200
4895	69.3132	6.21115	67.0433	200
4896	71.2958	6.19302	67.063	200
4897	72.5224	6.18623	67.0883	200
4898	72.5746	6.17974	67.1137	200
4899	73.197	6.17885	67.1418	200
4900	71.5852	6.16278	67.1624	200
4901	70.6649	6.13815	67.1786	200
4902	72.7027	6.13246	67.2042	200
4903	70.8801	6.10972	67.2212	200
4904	70.5585	6.08404	67.2367	200
4905	71.9402	6.07126	67.2584	200
4906	70.9723	6.04943	67.2756	200
4907	69.8305	6.01708	67.2875	200
4908	70.7221	5.99317	67.3034	200
4909	72.5822	5.98655	67.3278	200
4910	74.2156	5.9949	67.3597	200
4911	76.9527	6.02821	67.4041	200
4912	77.253	6.06359	67.4497	200
4913	77.8263	6.10506	67.4996	200
4914	77.269	6.14029	67.5466	200
4915	77.6088	6.17951	67.5969	200
4916	78.143	6.22318	67.6496	200
4917	79.2596	6.27929	67.7101	200
4918	78.3203	6.3244	67.7653	200
4919	75.6156	6.34098	67.808	200
4920	76.7346	6.36909	67.8565	200
4921	76.8731	6.39917	67.9077	200
4922	76.9403	6.4291	67.9591	200
4923	76.808	6.45791	68.0117	200
4924	71.8562	6.42679	68.0346	200
4925	71.9248	6.39508	68.0589	200
4926	73.1843	6.37921	68.091	200
4927	74.3774	6.37799	68.1323	200
4928	73.8987	6.36994	68.1702	200
4929	75.2996	6.38049	68.2198	200
4930	74.9752	6.3857	68.2667	200
4931	74.8065	6.38797	68.3148	200
4932	76.0354	6.40756	68.3715	200
4933	76.7523	6.43839	68.437	200
4934	76.8769	6.46967	68.5029	200
4935	76.6576	6.49775	68.5709	200
4936	76.188	6.5164	68.6344	200
4937	78.0149	6.56755	68.7181	200
4938	77.7359	6.6113	68.7986	200
4939	78.6472	6.66911	68.8866	200
4940	79.542	6.74029	68.9817	200
4941	80.368	6.82326	69.0834	200
4942	80.7988	6.91062	69.188	200
4943	80.8454	6.99538	69.2921	200
4944	80.2541	7.06621	69.3899	200
4945	80.8307	7.14433	69.4921	200
4946	80.1822	7.20764	69.5875	200
4947	79.4236	7.25458	69.6753	200
4948	79.5081	7.30062	69.7631	200
4949	79.454	7.3433	69.8497	200
4950	78.182	7.36096	69.9241	200
4951	77.3532	7.36218	69.9904	200
4952	77.3189	7.36158	70.0558	200
4953	77.354	7.36045	70.121	200
4954	70.2002	7.23042	70.1217	200
4955	70.2798	7.10413	70.1231	200
4956	68.9105	6.99892	70.1123	200
4957	69.0337	6.8932	70.1026	200
4958	69.5192	6.78053	70.0974	200
4959	67.5665	6.70464	70.0748	200
4960	68.819	6.60734	70.0636	200
4961	77.4892	6.62195	70.1299	200
4962	77.1585	6.62921	70.1927	200
4963	75.1179	6.59878	70.2367	200
4964	72.4152	6.51985	70.2561	200
4965	69.8793	6.41015	70.2527	200
4966	52.9081	6.60541	70.0979	200
4967	51.8146	6.81394	69.9346	200
4968	58.5052	6.89636	69.8326	200
4969	58.9746	6.96711	69.7356	200
4970	58.5708	7.04207	69.6359	200
4971	58.5628	7.11405	69.5371	200
4972	61.1824	7.1362	69.4625	200
4973	60.5819	7.16735	69.3832	200
4974	60.7839	7.19292	69.3064	200
4975	60.9201	7.21423	69.2315	200
4976	61.1221	7.23022	69.1591	200
4977	61.4803	7.23823	69.0906	200
4978	61.3143	7.24784	69.0211	200
4979	60.7618	7.2659	68.9474	200
4980	61.4984	7.26917	68.8809	200
4981	60.7944	7.28376	68.8087	200
4982	60.0424	7.31023	68.7304	200
4983	60.9103	7.31934	68.6606	200
4984	60.8564	7.32742	68.5956	200
4985	60.6692	7.3374	68.5295	200
4986	60.687	7.34582	68.4641	200
4987	60.0742	7.36322	68.3942	200
4988	61.0813	7.36238	68.3333	200
4989	60.693	7.36701	68.2696	200
4990	51.9255	7.51663	68.1334	200
4991	51.4144	7.67	67.9941	200
4992	51.57	7.8159	67.8572	200
4993	53.6042	7.92319	67.7384	200
4994	53.5062	8.02834	67.6198	200
4995	50.8714	8.17367	67.4803	200
4996	51.4594	8.30446	67.3468	200
4997	43.8257	8.55807	67.1508	200
4998	43.1437	8.81555	66.9507	200
4999	44.8287	9.03733	66.7663	200
5000	44.7455	9.25372	66.5828	200
5001	43.4712	9.48468	66.3902	200
5002	51.5687	9.57363	66.2667	200
5003	52.385	9.64543	66.151	200
5004	53.8092	9.69037	66.0482	200
5005	53.5184	9.7377	65.9438	200
5006	53.187	9.78801	65.8375	200
5007	53.5327	9.82996	65.7349	200
5008	54.6195	9.85138	65.6423	200
5009	54.1843	9.87816	65.5468	200
5010	54.1039	9.90424	65.4515	200
5011	54.0489	9.92921	65.3564	200
5012	53.7977	9.95637	65.2601	200
5013	54.5291	9.96928	65.1707	200
5014	54.5994	9.97931	65.0826	200
5015	54.7197	9.9857	64.9962	200
5016	54.8568	9.98827	64.9117	200
5017	54.28	9.99899	64.8231	200
5018	53.7179	10.0174	64.7306	200
5019	53.3913	10.0395	64.6361	200
5020	53.5421	10.057	64.5437	200
5021	53.4034	10.0751	64.4508	200
5022	53.5253	10.0893	64.3598	200
5023	51.6834	10.1324	64.2541	200
5024	51.8017	10.171	64.1504	200
5025	50.4131	10.2305	64.0359	200
5026	49.6369	10.3	63.9159	200
5027	50.3529	10.3543	63.8029	200
5028	51.8393	10.3812	63.7032	200
5029	50.6467	10.4257	63.5944	200
5030	50.9237	10.4632	63.4888	200
5031	49.9749	10.514	63.3762	200
5032	44.7052	10.65	63.2206	200
5033	44.9837	10.7764	63.0686	200
5034	45.1915	10.8947	62.9196	200
5035	45.0379	11.0112	62.7706	200
5036	45.1743	11.1209	62.624	200
5037	44.7806	11.233	62.4753	200
5038	45.9061	11.3219	62.3372	200
5039	50.3586	11.3329	62.2374	200
5040	50.4305	11.3408	62.139	200
5041	51.1925	11.3342	62.0478	200
5042	51.9969	11.3128	61.964	200
5043	52.8825	11.2756	61.8883	200
5044	54.9057	11.2041	61.8301	200
5045	55.6382	11.1257	61.7818	200
5046	55.5939	11.0486	61.7334	200
5047	56.2021	10.9624	61.6902	200
5048	56.8488	10.8667	61.6524	200
5049	59.8055	10.7258	61.6379	200
5050	59.7354	10.5879	61.6231	200
5051	59.7747	10.4514	61.6086	200
5052	60.6212	10.3035	61.6009	200
5053	60.5366	10.1592	61.5926	200
5054	60.5052	10.0174	61.5841	200
5055	62.0904	9.86879	61.5881	200
5056	49.3717	9.90547	61.4926	200
5057	49.7815	9.93369	61.4011	200
5058	49.7079	9.96118	61.3098	200
5059	47.7518	10.0174	61.2039	200
5060	47.942	10.0681	61.1003	200
5061	50.3381	10.0789	61.0162	200
5062	54.527	10.0228	60.9655	200
5063	52.0425	10.0056	60.8958	200
5064	51.3066	9.99913	60.8208	200
5065	51.0861	9.995	60.7448	200
5066	51.2744	9.9868	60.6708	200
5067	51.1984	9.97876	60.5968	200
5068	52.6576	9.9469	60.5348	200
5069	51.2706	9.93623	60.4624	200
5070	46.3472	10.0015	60.3521	200
5071	47.0488	10.0531	60.2482	200
5072	48.2098	10.0841	60.1541	200
5073	50.8865	10.0714	60.0817	200
5074	50.0815	10.0703	60.0036	200
5075	48.7364	10.089	59.9156	200
5076	49.4366	10.0951	59.8337	200
5077	50.6188	10.0813	59.7617	200
5078	51.6788	10.0501	59.6986	200
5079	51.114	10.0272	59.6315	200
5080	50.9731	10.0058	59.5639	200
5081	48.2397	10.0264	59.4754	200
5082	49.8639	10.0199	59.4003	200
5083	50.38	10.0043	59.3298	200
5084	53.1593	9.94439	59.2816	200
5085	53.9349	9.87255	59.2399	200
5086	54.1454	9.79789	59.2	200
5087	55.1549	9.708	59.1684	200
5088	55.4225	9.61485	59.1392	200
5089	55.4907	9.52162	59.1107	200
5090	54.1955	9.44965	59.0723	200
5091	55.4983	9.35784	59.0444	200
5092	54.7688	9.27843	59.011	200
5093	54.8271	9.19882	58.9783	200
5094	51.9423	9.16503	58.9233	200
5095	51.4885	9.13799	58.8652	200
5096	52.0128	9.10228	58.8117	200
5097	51.3626	9.07645	58.7535	200
5098	52.0154	9.03991	58.7008	200
5099	53.3172	8.98278	58.6588	200
5100	52.1127	8.94471	58.6076	200
5101	52.0084	8.90806	58.5561	200
5102	54.1382	8.8379	58.5216	200
5103	57.7351	8.7121	58.5154	200
5104	56.0586	8.61436	58.4962	200
5105	53.2496	8.56174	58.4552	200
5106	53.1717	8.51051	58.414	200
5107	54.604	8.43707	58.3842	200
5108	53.9403	8.37467	58.3495	200
5109	54.6833	8.3011	58.3208	200
5110	53.5826	8.24871	58.286	200
5111	53.0028	8.2051	58.2471	200
5112	54.7564	8.13576	58.2215	200
5113	56.0894	8.04748	58.2058	200
5114	56.7262	7.95089	58.1949	200
5115	55.9131	7.86752	58.1781	200
5116	57.2787	7.76505	58.1715	200
5117	53.0379	7.72635	58.1338	200
5118	52.8725	7.6901	58.0951	200
5119	53.1765	7.64934	58.0589	200
5120	54.15	7.59433	58.0302	200
5121	56.1276	7.51063	58.0162	200
5122	56.2781	7.42574	58.0034	200
5123	57.5035	7.32389	57.9997	200
5124	56.95	7.23162	57.992	200
5125	58.2713	7.12938	57.9941	200
5126	55.6115	7.05957	57.9766	200
5127	54.4917	7.007	57.9509	200
5128	56.6864	6.92256	57.9416	200
5129	56.116	6.8476	57.9282	200
5130	59.078	6.76381	57.9367	200
5131	58.3756	6.67079	57.9399	200
5132	59.1085	6.58988	57.9485	200
5133	59.6852	6.51851	57.9612	200
5134	61.292	6.47163	57.9857	200
5135	59.1106	6.393	57.994	200
5136	55.0336	6.34252	57.9722	200
5137	58.0446	6.25031	57.9728	200
5138	58.2251	6.16211	57.9746	200
5139	58.9313	6.08556	57.9817	200
5140	58.0601	5.99721	57.9822	200
5141	58.7429	5.92021	57.9878	200
5142	59.7126	5.85851	58.0005	200
5143	60.4522	5.80841	58.0185	200
5144	59.424	5.74366	58.0289	200
5145	60.3615	5.69349	58.046	200
5146	58.9015	5.62235	58.0523	200
5147	57.7933	5.54347	58.0504	200
5148	59.1932	5.47876	58.0588	200
5149	59.8829	5.42501	58.0722	200
5150	57.9946	5.34637	58.0716	200
5151	59.4922	5.28864	58.0821	200
5152	60.0366	5.23961	58.0965	200
5153	59.7654	5.1871	58.1087	200
5154	56.029	5.1414	58.0934	200
5155	53.481	5.13362	58.0595	200
5156	54.7577	5.10668	58.0352	200
5157	54.741	5.08003	58.011	200
5158	60.1849	5.03729	58.027	200
5159	59.1076	4.9791	58.035	200
5160	59.7331	4.93085	58.0474	200
5161	61.0648	4.90271	58.0696	200
5162	58.9967	4.84424	58.0764	200
5163	59.2323	4.79	58.0849	200
5164	55.3644	4.75957	58.0649	200
5165	61.3081	4.73727	58.0888	200
5166	60.5986	4.70451	58.1072	200
5167	60.9256	4.67678	58.128	200
5168	60.525	4.64325	58.1456	200
5169	61.5341	4.6248	58.1705	200
5170	61.2137	4.60154	58.1929	200
5171	59.5474	4.55379	58.2028	200
5172	58.7956	4.49554	58.2072	200
5173	59.4102	4.44712	58.216	200
5174	61.055	4.42347	58.2369	200
5175	61.0839	4.40028	58.2578	200
5176	60.4838	4.36831	58.2742	200
5177	60.6483	4.33898	58.2917	200
5178	62.6829	4.33975	58.324	200
5179	63.5177	4.35161	58.36	200
5180	63.5732	4.36357	58.3962	200
5181	62.9666	4.36645	58.428	200
5182	63.5569	4.37704	58.4636	200
5183	61.3876	4.35686	58.4839	200
5184	60.162	4.31965	58.4955	200
5185	61.5644	4.30228	58.5168	200
5186	62.8231	4.30233	58.5468	200
5187	63.3411	4.30917	58.58	200
5188	62.9031	4.30936	58.6101	200
5189	62.4921	4.30342	58.637	200
5190	63.5995	4.31258	58.6715	200
5191	60.9533	4.28437	58.6873	200
5192	62.8967	4.28333	58.7166	200
5193	58.3788	4.22853	58.7142	200
5194	58.9773	4.17345	58.716	200
5195	58.064	4.12454	58.7115	200
5196	57.4835	4.08431	58.703	200
5197	58.5962	4.02907	58.7022	200
5198	61.1512	4.00712	58.7193	200
5199	60.6553	3.97836	58.7327	200
5200	58.2133	3.93032	58.7291	200
5201	57.4596	3.89336	58.7203	200
5202	56.2125	3.87412	58.7029	200
5203	55.0954	3.87041	58.6778	200
5204	56.2046	3.851	58.6606	200
5205	57.4789	3.81393	58.6524	200
5206	56.0339	3.79733	58.6342	200
5207	56.4144	3.77542	58.6188	200
5208	61.203	3.75887	58.6368	200
5209	58.5942	3.70726	58.6365	200
5210	59.4582	3.66718	58.6422	200
5211	59.4715	3.62776	58.6479	200
5212	61.3739	3.61524	58.6669	200
5213	61.423	3.60331	58.686	200
5214	61.5019	3.59237	58.7056	200
5215	61.4045	3.57996	58.7243	200
5216	63.0216	3.58992	58.7541	200
5217	63.5087	3.6061	58.7872	200
5218	63.4009	3.62009	58.8192	200
5219	65.2325	3.65889	58.8637	200
5220	65.603	3.70167	58.9105	200
5221	63.5709	3.71498	58.9429	200
5222	61.6552	3.70106	58.9617	200
5223	60.6107	3.67255	58.9732	200
5224	61.52	3.65692	58.9909	200
5225	61.9593	3.64736	59.0115	200
5226	61.3033	3.62853	59.0274	200
5227	62.7091	3.62927	59.053	200
5228	61.5235	3.61317	59.0701	200
5229	59.6852	3.57153	59.0744	200
5230	59.0403	3.5224	59.0742	200
5231	61.3707	3.50537	59.0901	200
5232	61.2842	3.48716	59.1053	200
5233	63.0285	3.49322	59.1326	200
5234	59.6175	3.45144	59.1359	200
5235	60.9584	3.42881	59.1486	200
5236	57.3673	3.40593	59.1362	200
5237	57.4063	3.38265	59.1242	200
5238	58.3221	3.34681	59.1186	200
5239	58.1572	3.31368	59.112	200
5240	59.0301	3.26879	59.1114	200
5241	58.2481	3.23538	59.1054	200
5242	58.5965	3.19751	59.1019	200
5243	64.4511	3.2274	59.139	200
5244	58.6354	3.18957	59.1355	200
5245	59.6999	3.1531	59.1394	200
5246	59.4737	3.11395	59.1418	200
5247	64.0347	3.13866	59.1757	200
5248	64.2175	3.16509	59.2108	200
5249	62.8423	3.17157	59.236	200
5250	64.9282	3.20658	59.2755	200
5251	66.4415	3.26157	59.3253	200
5252	68.4627	3.33888	59.3854	200
5253	65.5444	3.37599	59.4259	200
5254	66.3567	3.42276	59.4715	200
5255	65.5449	3.45764	59.5114	200
5256	64.0874	3.47235	59.5416	200
5257	64.1229	3.48694	59.5717	200
5258	64.611	3.50737	59.6048	200
5259	63.6824	3.51487	59.6317	200
5260	63.9599	3.52557	59.6601	200
5261	63.5304	3.5301	59.6856	200
5262	64.0816	3.5415	59.7145	200
5263	63.3335	3.54252	59.7383	200
5264	63.593	3.54662	59.7637	200
5265	65.456	3.57485	59.8011	200
5266	66.3334	3.61377	59.8441	200
5267	66.1978	3.64982	59.8859	200
5268	64.7111	3.66528	59.9177	200
5269	64.0333	3.67121	59.9447	200
5270	61.8794	3.64836	59.9575	200
5271	62.635	3.63559	59.9751	200
5272	62.5752	3.62196	59.9922	200
5273	63.2529	3.61721	60.0136	200
5274	62.6296	3.60403	60.0308	200
5275	65.7756	3.6322	60.0686	200
5276	67.9287	3.68783	60.1204	200
5277	65.8217	3.71432	60.1579	200
5278	66.2214	3.74523	60.1978	200
5279	66.4998	3.77887	60.2392	200
5280	60.9277	3.73821	60.2437	200
5281	60.7221	3.69531	60.2469	200
5282	62.1532	3.67177	60.2594	200
5283	60.9293	3.63228	60.2638	200
5284	62.9065	3.61925	60.2812	200
5285	61.3417	3.58559	60.2882	200
5286	61.9214	3.5599	60.2989	200
5287	66.0699	3.58899	60.3369	200
5288	65.1264	3.60479	60.3684	200
5289	66.7428	3.64123	60.4104	200
5290	64.2159	3.64339	60.4354	200
5291	63.9962	3.6423	60.4588	200
5292	64.6747	3.64985	60.4866	200
5293	65.9725	3.67401	60.5226	200
5294	66.2249	3.70069	60.5602	200
5295	68.639	3.7583	60.6133	200
5296	68.6542	3.81465	60.6662	200
5297	68.8011	3.8715	60.7197	200
5298	69.2687	3.93304	60.776	200
5299	68.8788	3.98791	60.8293	200
5300	67.7793	4.02688	60.875	200
5301	69.9743	4.09362	60.9349	200
5302	69.2008	4.14852	60.9892	200
5303	66.3795	4.16486	61.0247	200
5304	65.6958	4.17152	61.0554	200
5305	66.3148	4.18583	61.09	200
5306	66.2742	4.19897	61.1241	200
5307	69.8191	4.25812	61.1813	200
5308	69.0504	4.30563	61.2331	200
5309	68.3242	4.34229	61.2798	200
5310	67.7078	4.36973	61.3221	200
5311	67.0788	4.38798	61.3599	200
5312	68.4399	4.4234	61.4065	200
5313	64.5962	4.40716	61.4275	200
5314	62.9717	4.36949	61.4376	200
5315	63.1263	4.33422	61.4488	200
5316	63.0973	4.29888	61.4596	200
5317	68.9495	4.34087	61.5089	200
5318	69.7772	4.39254	61.5633	200
5319	70.1004	4.44708	61.6194	200
5320	67.6725	4.46821	61.6593	200
5321	69.4052	4.51134	61.7102	200
5322	63.9212	4.48107	61.7248	200
5323	63.8669	4.45029	61.7389	200
5324	63.9996	4.42148	61.7537	200
5325	67.3489	4.43692	61.7905	200
5326	67.5491	4.45431	61.8284	200
5327	66.7658	4.46067	61.8609	200
5328	67.869	4.48103	61.9004	200
5329	68.7397	4.51051	61.9432	200
5330	70.3427	4.55912	61.9957	200
5331	69.0756	4.59063	62.0399	200
5332	67.9946	4.60768	62.0771	200
5333	66.841	4.60963	62.1069	200
5334	66.7166	4.60963	62.1357	200
5335	66.97	4.61244	62.1659	200
5336	67.2731	4.61862	62.1979	200
5337	68.3268	4.6375	62.2362	200
5338	68.7539	4.661	62.2769	200
5339	69.4399	4.69228	62.3217	200
5340	69.5881	4.72445	62.3671	200
5341	70.1231	4.76235	62.4156	200
5342	70.7934	4.80754	62.4679	200
5343	70.7065	4.85043	62.5194	200
5344	70.2022	4.88583	62.5674	200
5345	70.2742	4.92109	62.6156	200
5346	66.8333	4.9123	62.642	200
5347	67.5047	4.91168	62.6723	200
5348	69.6989	4.93812	62.7163	200
5349	70.0401	4.96794	62.762	200
5350	70.1973	4.99878	62.8085	200
5351	68.7693	5.0108	62.8458	200
5352	70.4569	5.04331	62.8933	200
5353	69.8658	5.06742	62.9369	200
5354	69.0925	5.08102	62.9754	200
5355	69.8226	5.1031	63.0182	200
5356	65.954	5.07601	63.0365	200
5357	64.427	5.02994	63.0452	200
5358	64.6361	4.98695	63.0552	200
5359	68.9798	4.99867	63.0922	200
5360	68.5878	5.00488	63.1265	200
5361	66.9879	4.99059	63.1507	200
5362	66.3747	4.96851	63.1708	200
5363	66.3201	4.94577	63.1905	200
5364	64.0846	4.89512	63.1961	200
5365	64.3652	4.84854	63.2034	200
5366	64.7886	4.80775	63.2133	200
5367	65.4842	4.77604	63.2275	200
5368	67.3003	4.76725	63.2529	200
5369	66.7695	4.75162	63.2749	200
5370	66.6744	4.73471	63.2962	200
5371	65.9928	4.70924	63.313	200
5372	66.7761	4.69366	63.3347	200
5373	70.2579	4.72153	63.3779	200
5374	70.9291	4.7569	63.4251	200
5375	70.9307	4.79126	63.472	200
5376	71.8303	4.83584	63.5243	200
5377	69.5339	4.85052	63.5618	200
5378	69.7494	4.86723	63.6005	200
5379	69.1678	4.87598	63.6353	200
5380	66.7535	4.85401	63.6548	200
5381	68.3696	4.85227	63.6843	200
5382	66.9658	4.83263	63.7048	200
5383	73.4311	4.8938	63.7656	200
5384	73.1659	4.95013	63.8243	200
5385	73.3153	5.00689	63.8836	200
5386	73.8693	5.06913	63.946	200
5387	73.3166	5.1229	64.0046	200
5388	71.1006	5.14756	64.049	200
5389	72.1382	5.18433	64.0995	200
5390	71.9963	5.21824	64.1489	200
5391	73.9761	5.27585	64.2103	200
