segment	rtt	rttvar	srtt	rto
4696	68.3848	5.69029	77.8827	200
4697	68.5324	5.73008	77.8319	200
4698	65.2457	5.8046	77.7635	200
4699	65.2119	5.87794	77.6953	200
4700	65.0306	5.9517	77.6265	200
4701	64.875	6.02561	77.5572	200
4702	70.2931	6.03908	77.5177	200
4703	70.1254	6.05378	77.4775	200
4704	88.0821	6.10325	77.5351	200
4705	88.8511	6.15991	77.5966	200
4706	88.3989	6.21037	77.6554	200
4707	83.4863	6.20624	77.687	200
4708	83.3841	6.20071	77.718	200
4709	87.4605	6.23921	77.771	200
4710	87.397	6.27602	77.8233	200
4711	87.373	6.3116	77.8752	200
4712	87.3603	6.3461	77.9267	200
4713	83.3732	6.33632	77.9563	200
4714	83.1837	6.32426	77.9847	200
4715	87.8407	6.36265	78.0383	200
4716	87.7865	6.39945	78.0913	200
4717	87.7747	6.43515	78.1439	200
4718	82.9821	6.41779	78.1702	200
4719	83.1119	6.40174	78.197	200
4720	83.0948	6.38539	78.2237	200
4721	89.6116	6.43977	78.2856	200
4722	89.6568	6.49337	78.3474	200
4723	89.7714	6.54697	78.4094	200
4724	89.7642	6.59922	78.4711	200
4725	89.7324	6.6499	78.5324	200
4726	94.7671	6.75408	78.6206	200
4727	95.0307	6.85904	78.7098	200
4728	97.9362	6.99346	78.8143	200
4729	98.1911	7.12807	78.9196	200
4730	94.7016	7.22213	79.0053	200
4731	94.7039	7.31426	79.0907	200
4732	94.2984	7.40006	79.1733	200
4733	99.4439	7.53996	79.2835	200
4734	99.4827	7.67756	79.3933	200
4735	94.2042	7.75509	79.4737	200
4736	89.0066	7.77442	79.5256	200
4737	92.6657	7.83274	79.597	200
4738	92.5065	7.88792	79.6671	200
4739	92.3465	7.94	79.736	200
4740	98.2577	8.05502	79.8367	200
4741	98.6185	8.17162	79.9388	200
4742	93.0661	8.22548	80.0101	200
4743	93.2102	8.27955	80.0819	200
4744	90.4159	8.30188	80.138	200
4745	90.4657	8.3239	80.1941	200
4746	93.5065	8.37813	80.2665	200
4747	93.4916	8.43081	80.3384	200
4748	87.8625	8.42095	80.3793	200
4749	87.8307	8.41042	80.4198	200
4750	71.7207	8.41355	80.3725	200
4751	70.9345	8.42469	80.3212	200
4752	77.0036	8.36917	80.3032	200
4753	76.8788	8.31542	80.2845	200
4754	77.0569	8.26012	80.267	200
4755	73.2172	8.24697	80.2287	200
4756	73.3352	8.23225	80.1912	200
4757	73.3837	8.21677	80.1542	200
4758	76.9162	8.16265	80.1366	200
4759	76.7241	8.11102	80.1181	200
4760	82.2128	8.04562	80.1295	200
4761	77.923	7.98215	80.1175	200
4762	78.2626	7.91555	80.1074	200
4763	78.3847	7.84824	80.098	200
4764	78.4845	7.78047	80.0893	200
4765	78.3897	7.71437	80.08	200
4766	82.8355	7.66047	80.095	200
4767	80.9823	7.58685	80.0998	200
4768	80.8885	7.51295	80.1041	200
4769	80.7396	7.4382	80.1076	200
4770	80.7735	7.36459	80.1112	200
4771	85.8253	7.34664	80.1422	200
4772	89.8318	7.37211	80.1949	200
4773	90.8866	7.40819	80.253	200
4774	86.9173	7.40011	80.2892	200
4775	87.3112	7.396	80.3274	200
4776	87.4618	7.39315	80.3662	200
4777	87.5093	7.39044	80.405	200
4778	87.7619	7.39007	80.445	200
4779	87.3165	7.38444	80.4823	200
4780	87.3604	7.37893	80.5197	200
4781	87.2194	7.37155	80.5561	200
4782	86.3614	7.35452	80.5876	200
4783	87.8131	7.35312	80.6269	200
4784	88.4178	7.35788	80.6693	200
4785	88.3934	7.36186	80.7112	200
4786	87.6181	7.35691	80.7488	200
4787	87.4162	7.34942	80.785	200
4788	87.7223	7.34494	80.8227	200
4789	76.6162	7.31225	80.8008	200
4790	76.4697	7.28119	80.7782	200
4791	76.3714	7.25125	80.7553	200
4792	80.6622	7.17668	80.7548	200
4793	87.8604	7.17594	80.7918	200
4794	87.8871	7.1751	80.8288	200
4795	87.9216	7.17425	80.8657	200
4796	87.9549	7.17336	80.9026	200
4797	82.9411	7.11987	80.9132	200
4798	88.1936	7.12154	80.9512	200
4799	82.1465	7.05981	80.9574	200
4800	82.2156	6.99938	80.9639	200
4801	82.1631	6.93896	80.9702	200
4802	81.9856	6.87725	80.9755	200
4803	81.9991	6.81628	80.9808	200
4804	82.0869	6.7568	80.9866	200
4805	78.5691	6.7116	80.974	200
4806	82.5756	6.65837	80.9823	200
4807	77.1473	6.62896	80.9623	200
4808	76.7341	6.60395	80.9403	200
4809	81.0749	6.53656	80.941	200
4810	80.933	6.46855	80.941	200
4811	80.8804	6.4018	80.9407	200
4812	81.0486	6.33624	80.9412	200
4813	82.7042	6.2886	80.9504	200
4814	77.9817	6.25402	80.9349	200
4815	77.978	6.21967	80.9195	200
4816	82.6716	6.17314	80.9287	200
4817	82.6232	6.12648	80.9375	200
4818	77.6531	6.09688	80.9204	200
4819	68.5415	6.16231	80.8559	200
4820	67.2667	6.23968	80.7851	200
4821	67.312	6.31503	80.715	200
4822	77.2675	6.28515	80.697	200
4823	77.1802	6.25506	80.6779	200
4824	77.1198	6.22575	80.6585	200
4825	82.7125	6.17834	80.6702	200
4826	77.996	6.13852	80.655	200
4827	77.8398	6.09896	80.6383	200
4828	78.4513	6.05238	80.6252	200
4829	78.5772	6.00233	80.6124	200
4830	73.7343	6.01328	80.5695	200
4831	77.8184	5.97035	80.5514	200
4832	78.7093	5.91603	80.5392	200
4833	73.4948	5.9317	80.4903	200
4834	73.4704	5.94682	80.4416	200
4835	76.4047	5.91873	80.4119	200
4836	76.4959	5.88927	80.3831	200
4837	76.4492	5.85872	80.3524	200
4838	76.3469	5.82976	80.3211	200
4839	76.199	5.8013	80.2867	200
4840	77.5994	5.7494	80.2643	200
4841	67.3231	5.87783	80.1488	200
4842	67.2621	6.00298	80.0337	200
4843	67.2875	6.13266	79.9112	200
4844	67.2304	6.25859	79.7892	200
4845	71.236	6.30639	79.7001	200
4846	65.9656	6.46114	79.5571	200
4847	65.9017	6.61102	79.4148	200
4848	65.8202	6.75651	79.2732	200
4849	65.8568	6.89526	79.1334	200
4850	65.649	7.03253	78.993	200
4851	65.5683	7.1657	78.8531	200
4852	70.8337	7.18349	78.7696	200
4853	70.8543	7.19874	78.6872	200
4854	66.9417	7.29346	78.5648	200
4855	66.997	7.38251	78.4443	200
4856	67.5727	7.4552	78.3311	200
4857	62.9589	7.62013	78.1709	200
4858	66.4376	7.70582	78.0487	200
4859	66.4576	7.78677	77.928	200
4860	66.462	7.86342	77.8085	200
4861	60.5443	8.05927	77.6287	200
4862	60.5661	8.24683	77.451	200
4863	60.6455	8.42514	77.2759	200
4864	73.0361	8.34465	77.2351	200
4865	73.3002	8.25985	77.1973	200
4866	76.7545	8.10952	77.193	200
4867	71.8165	8.05696	77.1413	200
4868	71.8917	8.00297	77.0909	200
4869	76.5595	7.85929	77.0858	200
4870	63.3303	7.97267	76.9535	200
4871	64.5872	8.05717	76.8346	200
4872	64.5328	8.13879	76.7163	200
4873	64.4481	8.2182	76.5983	200
4874	64.4161	8.29444	76.4812	200
4875	64.5044	8.36525	76.366	200
4876	64.5553	8.43151	76.2525	200
4877	59.1891	8.59751	76.0884	200
4878	59.1177	8.75853	75.9252	200
4879	64.119	8.81714	75.8117	200
4880	64.3889	8.86725	75.7019	200
4881	63.8903	8.92387	75.5883	200
4882	63.9679	8.97572	75.4766	200
4883	60.7927	9.08549	75.3354	200
4884	60.8586	9.18917	75.1962	200
4885	60.7145	9.29095	75.0569	200
4886	60.6621	9.3891	74.9185	200
4887	60.6796	9.48236	74.7816	200
4888	64.688	9.49412	74.6845	200
4889	65.4221	9.48966	74.5955	200
4890	61.5335	9.55836	74.4699	200
4891	61.3099	9.62762	74.3433	200
4892	61.1497	9.6962	74.2165	200
4893	60.9565	9.76473	74.089	200
4894	60.814	9.83224	73.9613	200
4895	55.9451	9.98962	73.7881	200
4896	46.1097	10.3298	73.522	200
4897	46.2423	10.6557	73.2596	200
4898	47.9977	10.9366	73.0167	200
4899	48.4808	11.1982	72.7808	200
4900	49.0356	11.4394	72.5525	200
4901	49.6499	11.6599	72.3323	200
4902	50.4938	11.8556	72.1223	200
4903	52.7168	12.0008	71.9357	200
4904	55.7967	12.0804	71.7805	200
4905	50.6484	12.2545	71.5773	200
4906	50.314	12.4277	71.3729	200
4907	54.2311	12.5184	71.208	200
4908	54.1579	12.6055	71.0441	200
4909	53.9895	12.6911	70.8801	200
4910	53.9304	12.773	70.7171	200
4911	57.454	12.7824	70.5896	200
4912	57.9459	12.7797	70.468	200
4913	57.9557	12.7746	70.3477	200
4914	61.4863	12.6993	70.2625	200
4915	62.1779	12.6106	70.1848	200
4916	62.2233	12.5212	70.1082	200
4917	49.1673	12.6715	69.9213	200
4918	49.222	12.8149	69.7364	200
4919	60.6196	12.7489	69.655	200
4920	60.6225	12.6825	69.5744	200
4921	60.7022	12.6145	69.4952	200
4922	63.3457	12.499	69.4403	200
4923	51.3756	12.5984	69.279	200
4924	50.2176	12.7138	69.1088	200
4925	48.508	12.8546	68.9248	200
4926	49.7245	12.968	68.7534	200
4927	62.0235	12.8566	68.6933	200
4928	62.0001	12.7465	68.6336	200
4929	62.3178	12.6317	68.5772	200
4930	60.1535	12.5565	68.502	200
4931	57.6248	12.5265	68.4048	200
4932	58.9993	12.4708	68.3209	200
4933	59.0551	12.4136	68.2381	200
4934	56.157	12.4076	68.1303	200
4935	56.9228	12.3862	68.0302	200
4936	57.3602	12.3556	67.9349	200
4937	57.358	12.3238	67.8405	200
4938	53.7315	12.3557	67.7145	200
4939	54.9195	12.3635	67.6003	200
4940	54.7809	12.3717	67.4858	200
4941	56.6022	12.3451	67.3886	200
4942	57.1012	12.3083	67.2968	200
4943	57.6363	12.2611	67.2105	200
4944	58.2623	12.2019	67.1306	200
4945	58.7321	12.134	67.0556	200
4946	58.6301	12.0678	66.9804	200
4947	45.121	12.2426	66.7852	200
4948	45.8878	12.3972	66.5987	200
4949	46.3194	12.5379	66.4176	200
4950	44.3699	12.7077	66.2207	200
4951	41.8784	12.9155	66.0034	200
4952	42.3629	13.107	65.7923	200
4953	42.3375	13.2918	65.5829	200
4954	41.81	13.4789	65.3706	200
4955	49.0368	13.5299	65.2248	200
4956	49.0429	13.5773	65.0803	200
4957	49.8111	13.6075	64.944	200
4958	49.7217	13.6363	64.8081	200
4959	50.4385	13.6494	64.6798	200
4960	50.4019	13.6606	64.5523	200
4961	52.3193	13.6352	64.4431	200
4962	51.3726	13.6251	64.3264	200
4963	50.7963	13.6234	64.2056	200
4964	50.3298	13.6279	64.0817	200
4965	52.4069	13.593	63.9774	200
4966	53.0838	13.5448	63.8802	200
4967	54.0297	13.4788	63.7922	200
4968	54.8221	13.3983	63.7121	200
4969	53.9411	13.3335	63.6249	200
4970	52.1048	13.3012	63.522	200
4971	51.7486	13.2739	63.4169	200
4972	51.355	13.2522	63.3092	200
4973	51.4907	13.2266	63.2037	200
4974	54.8825	13.1449	63.1343	200
4975	55.2451	13.0573	63.0686	200
4976	55.7781	12.9612	63.0078	200
4977	55.0315	12.8781	62.9414	200
4978	56.8524	12.7649	62.8906	200
4979	56.2061	12.6636	62.8349	200
4980	59.0578	12.5155	62.8034	200
4981	58.3397	12.3813	62.7663	200
4982	59.5096	12.2292	62.7391	200
4983	58.3162	12.0991	62.7023	200
4984	50.4233	12.1021	62.5999	200
4985	50.1859	12.1073	62.4965	200
4986	49.389	12.124	62.3872	200
4987	49.3831	12.1386	62.2789	200
4988	48.1236	12.1722	62.1609	200
4989	48.6838	12.194	62.0486	200
4990	48.6591	12.2139	61.937	200
4991	49.7669	12.2132	61.8356	200
4992	50.1774	12.2039	61.7385	200
4993	50.1173	12.1942	61.6416	200
4994	49.3828	12.1953	61.5395	200
4995	49.4387	12.1937	61.4386	200
4996	62.815	12.0134	61.4501	200
4997	63.1655	11.8418	61.4644	200
4998	54.92	11.7535	61.4098	200
4999	55.5056	11.656	61.3606	200
5000	55.376	11.5615	61.3108	200
5001	55.2196	11.4703	61.26	200
5002	55.272	11.379	61.2101	200
5003	60.3393	11.2038	61.2029	200
5004	56.7401	11.0915	61.1657	200
5005	58.1196	10.9574	61.1403	200
5006	57.2528	10.8395	61.1079	200
5007	57.2555	10.7231	61.0758	200
5008	57.6028	10.6023	61.0468	200
5009	57.752	10.4805	61.0194	200
5010	57.4859	10.3647	60.9899	200
5011	57.616	10.2482	60.9618	200
5012	56.5208	10.1514	60.9248	200
5013	58.9133	10.0157	60.908	200
5014	54.647	9.95314	60.8559	200
5015	54.4849	9.89344	60.8028	200
5016	54.678	9.83062	60.7517	200
5017	54.8318	9.76545	60.7024	200
5018	57.4432	9.65701	60.6752	200
5019	55.5017	9.58228	60.6321	200
5020	64.6149	9.48896	60.6653	200
5021	63.3806	9.37606	60.6879	200
5022	62.7813	9.25468	60.7054	200
5023	62.8373	9.13597	60.7232	200
5024	64.44	9.04565	60.7541	200
5025	64.5446	8.95806	60.7857	200
5026	48.5822	9.01215	60.684	200
5027	47.6542	9.07911	60.5754	200
5028	47.4618	9.14636	60.4662	200
5029	47.0253	9.21793	60.3541	200
5030	50.9396	9.22121	60.2757	200
5031	50.8962	9.22385	60.1975	200
5032	50.7194	9.22808	60.1185	200
5033	51.4266	9.21915	60.0461	200
5034	51.977	9.19998	59.9789	200
5035	52.3311	9.17573	59.9191	200
5036	50.9953	9.17179	59.8494	200
5037	51.3147	9.16183	59.7827	200
5038	51.3207	9.1509	59.7166	200
5039	50.0382	9.15914	59.641	200
5040	49.888	9.16842	59.5648	200
5041	46.7155	9.22593	59.4644	200
5042	48.7208	9.24965	59.3805	200
5043	50.0357	9.25113	59.3075	200
5044	49.7996	9.25515	59.2332	200
5045	42.3472	9.37438	59.1013	200
5046	42.8387	9.482	58.9742	200
5047	42.0404	9.59844	58.8419	200
5048	41.8953	9.71325	58.7095	200
5049	40.4773	9.84636	58.5671	200
5050	41.0527	9.96617	58.4303	200
5051	39.9245	10.0996	58.2857	200
5052	42.9166	10.1819	58.1656	200
5053	42.9251	10.261	58.0465	200
5054	44.6313	10.3103	57.9417	200
5055	42.8665	10.3847	57.824	200
5056	42.7865	10.4574	57.7065	200
5057	43.1979	10.5207	57.5931	200
5058	44.4166	10.5622	57.4902	200
5059	45.6065	10.5829	57.3973	200
5060	45.4014	10.6049	57.3036	200
5061	42.7848	10.6661	57.1902	200
5062	45.0509	10.6891	57.0954	200
5063	45.1655	10.7085	57.0022	200
5064	41.4812	10.7837	56.8809	200
5065	41.0184	10.863	56.757	200
5066	41.305	10.9347	56.6363	200
5067	44.3588	10.9557	56.5403	200
5068	43.9575	10.9811	56.442	200
5069	43.7907	11.0072	56.3432	200
5070	46.5733	10.9879	56.2669	200
5071	50.772	10.9021	56.2239	200
5072	51.1632	10.8108	56.1844	200
5073	51.431	10.7162	56.1473	200
5074	49.628	10.6506	56.0963	200
5075	52.4559	10.541	56.0679	200
5076	55.6756	10.3825	56.0648	200
5077	55.2828	10.2325	56.0587	200
5078	54.7552	10.093	56.0485	200
5079	59.751	9.9931	56.0775	200
5080	60.0987	9.89979	56.1089	200
5081	59.1585	9.79275	56.1327	200
5082	62.496	9.73917	56.1824	200
5083	52.5056	9.64444	56.1537	200
5084	49.4699	9.59818	56.1015	200
5085	53.5206	9.48854	56.0813	200
5086	51.7903	9.40732	56.0478	200
5087	50.6805	9.3442	56.0058	200
5088	49.9768	9.2924	55.9587	200
5089	54.2175	9.17441	55.9451	200
5090	53.0243	9.0767	55.9223	200
5091	51.8572	8.99839	55.8906	200
5092	51.9156	8.9199	55.8595	200
5093	50.7307	8.86066	55.8194	200
5094	73.3646	8.99636	55.9565	200
5095	73.3306	9.12726	56.0922	200
5096	74.0349	9.265	56.2324	200
5097	74.072	9.39898	56.3718	200
5098	77.7066	9.58548	56.5385	200
5099	77.7824	9.76764	56.7044	200
5100	74.0065	9.87844	56.8317	200
5101	74.167	9.9881	56.9591	200
5102	73.0452	10.0778	57.0774	200
5103	74.5979	10.1872	57.2062	200
5104	69.457	10.2176	57.2963	200
5105	69.1273	10.2413	57.3833	200
5106	68.9448	10.2607	57.4683	200
5107	72.6463	10.333	57.5799	200
5108	68.4265	10.3406	57.6597	200
5109	63.2358	10.2705	57.7007	200
5110	67.046	10.2569	57.7694	200
5111	67.0922	10.2432	57.8379	200
5112	66.933	10.2263	57.9048	200
5113	66.7015	10.2053	57.9695	200
5114	70.9923	10.2467	58.0652	200
5115	67.1297	10.2293	58.1319	200
5116	69.758	10.2498	58.2174	200
5117	70.1774	10.275	58.3053	200
5118	66.0722	10.2381	58.3624	200
5119	66.0704	10.2009	58.4191	200
5120	66.1691	10.1649	58.4761	200
5121	68.0758	10.1565	58.5467	200
5122	63.5455	10.0807	58.5834	200
5123	63.562	10.0057	58.62	200
5124	63.5468	9.93098	58.6563	200
5125	63.734	9.85961	58.6936	200
5126	66.5031	9.82946	58.751	200
5127	52.7901	9.77257	58.7072	200
5128	52.7847	9.71595	58.6636	200
5129	50.0812	9.69928	58.6005	200
5130	50.132	9.68118	58.5383	200
5131	46.3191	9.7185	58.4484	200
5132	46.3738	9.75315	58.3596	200
5133	46.5076	9.78402	58.2725	200
5134	51.6619	9.73735	58.2239	200
5135	51.6054	9.69148	58.1752	200
5136	51.7615	9.64328	58.1281	200
5137	54.8504	9.54966	58.1039	200
5138	59.4398	9.42887	58.1138	200
5139	59.3828	9.30888	58.1231	200
5140	61.156	9.21658	58.1454	200
5141	72.3409	9.2898	58.2498	200
5142	76.479	9.42126	58.3838	200
5143	76.3559	9.54701	58.516	200
5144	72.3627	9.61024	58.6178	200
5145	72.4023	9.67162	58.7191	200
5146	67.0749	9.65227	58.7806	200
5147	67.1117	9.63284	58.8418	200
5148	89.1012	9.93617	59.0643	200
5149	89.1666	10.2327	59.2857	200
5150	86.6674	10.4849	59.487	200
5151	86.2529	10.7243	59.6838	200
5152	92.4182	11.048	59.9245	200
5153	92.4949	11.3645	60.164	200
5154	92.4999	11.6729	60.4018	200
5155	90.6243	11.9457	60.624	200
5156	93.8024	12.258	60.8679	200
5157	93.5749	12.5587	61.1084	200
5158	93.8279	12.8552	61.349	200
5159	93.6384	13.141	61.5864	200
5160	90.8871	13.3786	61.8019	200
5161	84.4694	13.5152	61.9686	200
5162	84.4346	13.6468	62.1337	200
5163	84.5332	13.7756	62.2984	200
5164	84.4893	13.8993	62.4616	200
5165	89.9528	14.0992	62.6638	200
5166	90.0576	14.2947	62.8652	200
5167	90.1844	14.4862	63.0661	200
5168	90.3753	14.6748	63.2669	200
5169	85.3288	14.7774	63.4201	200
5170	85.2749	14.8757	63.5718	200
5171	89.2589	15.0259	63.7502	200
5172	81.829	15.0683	63.8758	200
5173	82.3451	15.1155	64.004	200
5174	82.4373	15.1616	64.132	200
5175	80.7682	15.1821	64.2476	200
5176	65.7265	14.9917	64.2578	200
5177	61.7027	14.819	64.2401	200
5178	61.8214	14.6468	64.2233	200
5179	61.9058	14.4755	64.2072	200
5180	61.7581	14.3085	64.1902	200
5181	65.0204	14.1213	64.1959	200
5182	64.8705	13.9345	64.2006	200
5183	44.2307	14.0184	64.062	200
5184	50.7065	14.0092	63.9692	200
5185	50.6927	13.999	63.877	200
5186	51.5832	13.9753	63.7916	200
5187	48.5633	13.9927	63.6859	200
5188	48.5411	14.0087	63.5807	200
5189	48.6176	14.022	63.4768	200
5190	48.5992	14.0338	63.3735	200
5191	45.2844	14.0902	63.2479	200
5192	45.5698	14.14	63.1251	200
5193	45.2968	14.1912	63.0013	200
5194	45.4876	14.2374	62.8797	200
5195	48.56	14.2385	62.7802	200
5196	49.865	14.2201	62.6905	200
5197	54.662	14.1341	62.6348	200
5198	54.4875	14.051	62.5782	200
5199	54.7863	13.9641	62.5241	200
5200	49.3277	13.9534	62.4324	200
5201	49.2025	13.9433	62.3406	200
5202	54.7007	13.8558	62.2875	200
5203	54.6728	13.7691	62.2346	200
5204	55.8266	13.6669	62.1901	200
5205	55.7239	13.5669	62.1452	200
5206	58.7133	13.4261	62.1214	200
5207	54.5578	13.3447	62.0689	200
5208	54.5782	13.2634	62.0168	200
5209	61.1684	13.0909	62.011	200
5210	61.1834	12.9206	62.0052	200
5211	64.9697	12.7823	62.0258	200
5212	64.8111	12.6435	62.0451	200
5213	64.6808	12.5045	62.0634	200
5214	64.5062	12.3647	62.0804	200
5215	64.5218	12.2269	62.0974	200
5216	64.4299	12.0895	62.1136	200
5217	61.1027	11.9356	62.1065	200
5218	66.066	11.8248	62.134	200
5219	66.0927	11.7156	62.1615	200
5220	59.7755	11.586	62.145	200
5221	60.1274	11.4531	62.1309	200
5222	59.4307	11.3315	62.1122	200
5223	56.4757	11.2524	62.073	200
5224	56.4664	11.174	62.0341	200
5225	59.1784	11.0585	62.0143	200
5226	59.1109	10.9452	61.9941	200
5227	58.9865	10.835	61.9732	200
5228	58.837	10.7281	61.9514	200
5229	69.3935	10.6824	62.0031	200
5230	69.2169	10.6342	62.0532	200
5231	77.3781	10.6994	62.1596	200
5232	76.5504	10.7507	62.2596	200
5233	71.8532	10.7346	62.3262	200
5234	72.1256	10.7216	62.3943	200
5235	71.7455	10.7026	62.4592	200
5236	71.8822	10.6848	62.5246	200
5237	71.9519	10.6673	62.5901	200
5238	66.3515	10.5714	62.6162	200
5239	70.1232	10.5289	62.6683	200
5240	69.0411	10.4711	62.7126	200
5241	69.111	10.4146	62.757	200
5242	69.0918	10.3609	62.7987	200
5243	72.868	10.357	62.865	200
5244	76.6923	10.4027	62.9559	200
5245	76.6812	10.4464	63.0462	200
5246	64.5816	10.3292	63.0563	200
5247	64.569	10.2132	63.0663	200
5248	60.64	10.1107	63.0503	200
5249	60.6715	10.009	63.0347	200
5250	60.6683	9.90841	63.0191	200
5251	60.7013	9.80853	63.0038	200
5252	65.5735	9.71328	63.0208	200
5253	71.14	9.69231	63.0742	200
5254	71.136	9.67085	63.1272	200
5255	73.1866	9.67596	63.1934	200
5256	70.485	9.64459	63.2414	200
5257	70.2329	9.60968	63.2874	200
5258	69.6916	9.56751	63.3295	200
5259	69.6218	9.52441	63.3709	200
5260	69.445	9.47901	63.4108	200
5261	74.5013	9.50021	63.4838	200
5262	71.5842	9.48179	63.5371	200
5263	77.6813	9.54314	63.6302	200
5264	77.7341	9.60315	63.7229	200
5265	77.978	9.66436	63.8167	200
5266	76.7713	9.70765	63.9019	200
5267	76.764	9.74916	63.9866	200
5268	65.9292	9.64644	63.9993	200
5269	60.726	9.56258	63.9778	200
5270	65.4212	9.45575	63.9873	200
5271	65.3057	9.34868	63.996	200
5272	65.4795	9.24519	64.0057	200
5273	65.3258	9.14091	64.0144	200
5274	65.3272	9.03791	64.0231	200
5275	65.3789	8.93683	64.032	200
5276	72.9251	8.93625	64.0905	200
5277	73.0703	8.93682	64.1496	200
5278	76.7107	8.98451	64.2322	200
5279	76.7868	9.03149	64.3148	200
5280	76.9927	9.07946	64.3982	200
5281	70.1812	9.03609	64.4363	200
5282	66.3459	8.94232	64.4488	200
5283	72.0567	8.92476	64.4989	200
5284	72.1521	8.90803	64.5492	200
5285	72.1006	8.89018	64.5989	200
5286	72.2468	8.87383	64.6492	200
5287	72.381	8.85881	64.7001	200
5288	76.1433	8.89281	64.7754	200
5289	76.0682	8.92439	64.8497	200
5290	71.0559	8.88862	64.8905	200
5291	65.4411	8.77891	64.8941	200
5292	65.5549	8.67209	64.8985	200
5293	58.6037	8.64081	64.857	200
5294	68.4339	8.57418	64.8806	200
5295	68.4506	8.50834	64.9041	200
5296	68.4881	8.44354	64.9276	200
5297	68.4953	8.37938	64.9511	200
5298	71.7186	8.35817	64.9956	200
5299	66.6008	8.26932	65.0062	200
5300	66.5176	8.1804	65.0161	200
5301	60.6417	8.13032	64.9874	200
5302	60.5424	8.08183	64.9581	200
5303	70.0165	8.04204	64.9914	200
5304	76.1793	8.08344	65.065	200
5305	76.1276	8.12264	65.1378	200
5306	75.5584	8.15287	65.2063	200
5307	81.4092	8.25879	65.3129	200
5308	76.7519	8.30064	65.3882	200
5309	76.8206	8.34184	65.4634	200
5310	76.7625	8.38075	65.5377	200
5311	76.7672	8.41824	65.6116	200
5312	76.8399	8.45521	65.6855	200
5313	76.7595	8.48967	65.7583	200
5314	69.2604	8.42404	65.7814	200
5315	69.1303	8.35726	65.8034	200
5316	65.5096	8.25117	65.8015	200
5317	65.5544	8.14585	65.7998	200
5318	65.6365	8.04081	65.7988	200
5319	65.3972	7.94532	65.7963	200
5320	65.4385	7.85048	65.794	200
5321	77.788	7.90227	65.869	200
5322	75.3865	7.92246	65.9285	200
5323	75.3027	7.94061	65.9871	200
5324	75.4414	7.95953	66.0461	200
5325	75.2629	7.97525	66.1038	200
5326	75.1837	7.98905	66.1605	200
5327	76.2628	8.01547	66.2236	200
5328	76.3005	8.04124	66.2866	200
5329	76.357	8.0666	66.3496	200
5330	76.3759	8.0911	66.4122	200
5331	76.2915	8.11345	66.474	200
5332	76.2744	8.13453	66.5352	200
5333	71.0135	8.08883	66.5632	200
5334	71.1243	8.04473	66.5917	200
5335	73.4877	8.03037	66.6348	200
5336	73.3634	8.0141	66.6769	200
5337	70.1814	7.95773	66.6988	200
5338	70.2009	7.90203	66.7207	200
5339	70.3663	7.84883	66.7434	200
5340	70.1961	7.79388	66.765	200
5341	70.2414	7.73991	66.7867	200
5342	65.0736	7.66457	66.776	200
5343	49.4655	7.78515	66.6679	200
5344	49.4682	7.90283	66.5604	200
5345	49.5021	8.01727	66.4537	200
5346	64.5348	7.94104	66.4417	200
5347	64.4438	7.86675	66.4293	200
5348	64.2561	7.79558	66.4157	200
5349	64.2053	7.72577	66.4019	200
5350	64.2165	7.65651	66.3882	200
5351	64.0811	7.58964	66.3738	200
5352	69.4644	7.53341	66.3931	200
5353	65.6609	7.44839	66.3885	200
5354	67.2126	7.36558	66.3937	200
5355	67.2706	7.28447	66.3991	200
5356	72.3282	7.26753	66.4362	200
5357	72.3144	7.25016	66.4729	200
5358	72.4639	7.23442	66.5104	200
5359	72.5015	7.21888	66.5478	200
5360	72.6859	7.20537	66.5862	200
5361	65.9592	7.12314	66.5823	200
5362	62.7206	7.08237	66.5581	200
5363	62.9527	7.03891	66.5356	200
5364	62.779	6.99788	66.5121	200
5365	66.6957	6.9127	66.5133	200
5366	66.6219	6.82765	66.5139	200
5367	61.8315	6.80084	66.4847	200
5368	61.9923	6.77198	66.4566	200
5369	61.9705	6.74341	66.4286	200
5370	61.9593	6.71498	66.4006	200
5371	61.9809	6.68629	66.373	200
5372	66.8277	6.60839	66.3758	200
5373	59.0496	6.61737	66.3301	200
5374	58.969	6.62666	66.2841	200
5375	56.612	6.66473	66.2236	200
5376	56.7219	6.70019	66.1642	200
5377	72.3255	6.69346	66.2027	200
5378	72.2971	6.68597	66.2408	200
5379	72.3208	6.67839	66.2788	200
5380	72.2674	6.66977	66.3162	200
5381	72.1893	6.65981	66.3529	200
5382	73.1503	6.66153	66.3954	200
5383	73.1933	6.66323	66.4379	200
5384	73.3087	6.66582	66.4809	200
5385	78.5906	6.73387	66.5565	200
5386	57.707	6.76032	66.5012	200
5387	57.8163	6.78437	66.447	200
5388	58.3483	6.8008	66.3963	200
5389	58.6686	6.81239	66.348	200
5390	62.1348	6.7799	66.3217	200
5391	62.1733	6.747	66.2958	200
5392	56.755	6.78193	66.2361	200
5393	56.7992	6.81511	66.1772	200
5394	55.3538	6.86522	66.1095	200
5395	59.9723	6.85612	66.0712	200
5396	54.8487	6.91069	66.001	200
5397	54.8555	6.96363	65.9314	200
5398	54.8907	7.01459	65.8624	200
5399	54.9367	7.06348	65.7941	200
5400	54.8031	7.11023	65.7286	200
5401	59.98	7.09402	65.6944	200
5402	70.4464	7.06614	65.7227	200
5403	70.5059	7.03896	65.7512	200
