segment	rtt	rttvar	srtt	rto
4552	45.5997	9.99768	57.8046	200
4553	45.628	10.0431	57.6777	200
4554	45.4664	10.0882	57.5505	200
4555	45.4743	10.1297	57.4248	200
4556	35.7481	10.3702	57.199	200
4557	35.6796	10.6025	56.9748	200
4558	36.6689	10.8046	56.7633	200
4559	36.3689	11.0044	56.5508	200
4560	36.2372	11.1984	56.3392	200
4561	38.1722	11.3436	56.15	200
4562	39.4481	11.4552	55.976	200
4563	34.6185	11.6615	55.7535	200
4564	38.1123	11.7861	55.5698	200
4565	34.033	11.9892	55.3454	200
4566	34.8892	12.1656	55.1323	200
4567	30.8769	12.4175	54.8797	200
4568	30.9504	12.6573	54.6304	200
4569	33.1584	12.8409	54.4068	200
4570	33.7316	13.0041	54.1914	200
4571	37.871	13.0732	54.0214	200
4572	33.5417	13.2275	53.808	200
4573	33.7003	13.3709	53.5986	200
4574	32.8386	13.5248	53.3823	200
4575	32.8841	13.6701	53.1688	200
4576	30.554	13.8564	52.9332	200
4577	32.5956	13.9915	52.7214	200
4578	33.965	14.0907	52.526	200
4579	34.665	14.1632	52.3543	200
4580	34.4474	14.2352	52.1821	200
4581	38.429	14.226	52.0498	200
4582	38.5946	14.2111	51.9205	200
4583	40.7258	14.1531	51.8128	200
4584	40.7719	14.0933	51.7067	200
4585	42.6946	13.9956	51.62	200
4586	53.1991	13.7568	51.6352	200
4587	48.359	13.5552	51.6037	200
4588	48.5817	13.3527	51.5746	200
4589	45.3343	13.2159	51.5146	200
4590	46.8243	13.0519	51.4695	200
4591	45.9995	12.9061	51.4169	200
4592	46.0257	12.7616	51.3651	200
4593	46.1118	12.6172	51.3146	200
4594	47.8587	12.441	51.2814	200
4595	47.8583	12.2676	51.2484	200
4596	43.6714	12.1774	51.1756	200
4597	43.1566	12.0974	51.0985	200
4598	42.6845	12.0266	51.0176	200
4599	42.5346	11.9585	50.936	200
4600	45.4374	11.8342	50.8831	200
4601	45.7973	11.7045	50.8342	200
4602	43.8969	11.6128	50.7675	200
4603	42.7681	11.5433	50.6906	200
4604	42.9126	11.4709	50.6158	200
4605	42.3484	11.4093	50.5363	200
4606	42.3647	11.347	50.4577	200
4607	50.1477	11.1348	50.4548	200
4608	49.984	10.9297	50.4502	200
4609	49.7942	10.7321	50.4439	200
4610	51.1677	10.5396	50.4509	200
4611	51.7992	10.3629	50.4639	200
4612	46.3508	10.2427	50.4243	200
4613	46.0166	10.1305	50.3819	200
4614	45.25	10.0344	50.3326	200
4615	45.045	9.94308	50.2817	200
4616	47.1789	9.81153	50.2519	200
4617	53.1052	9.67772	50.2793	200
4618	53.1506	9.54683	50.3069	200
4619	53.1315	9.41755	50.3341	200
4620	48.8289	9.26539	50.3196	200
4621	48.276	9.12651	50.3	200
4622	48.3521	8.98846	50.2812	200
4623	48.3756	8.85225	50.2629	200
4624	53.8478	8.75095	50.2974	200
4625	53.8696	8.65136	50.3317	200
4626	50.9403	8.49669	50.3376	200
4627	52.144	8.36803	50.355	200
4628	52.0299	8.23932	50.3711	200
4629	51.8688	8.10967	50.3855	200
4630	51.9486	7.98378	50.4005	200
4631	52.032	7.86162	50.4162	200
4632	56.5012	7.82989	50.4705	200
4633	56.4441	7.79674	50.5238	200
4634	46.3152	7.73267	50.4863	200
4635	46.3661	7.66816	50.4495	200
4636	43.1828	7.66099	50.3846	200
4637	41.8818	7.67602	50.3087	200
4638	39.4211	7.73337	50.2115	200
4639	38.0389	7.81264	50.1028	200
4640	38.1617	7.88636	49.9962	200
4641	38.2647	7.95503	49.8914	200
4642	43.2758	7.93111	49.8324	200
4643	43.2947	7.90623	49.774	200
4644	37.3288	7.98728	49.6629	200
4645	37.2995	8.06542	49.5525	200
4646	37.3291	8.13967	49.4433	200
4647	37.2842	8.21145	49.3348	200
4648	37.4398	8.27722	49.2286	200
4649	41.9994	8.25851	49.164	200
4650	42.0258	8.2385	49.1003	200
4651	48.8776	8.09536	49.0983	200
4652	49.0974	7.95082	49.0983	200
4653	52.7556	7.87415	49.1309	200
4654	49.3187	7.73689	49.1326	200
4655	49.362	7.60283	49.1347	200
4656	49.4987	7.47356	49.1379	200
4657	49.3176	7.34331	49.1395	200
4658	49.286	7.2148	49.1408	200
4659	49.3576	7.08983	49.1428	200
4660	44.9046	7.03891	49.1049	200
4661	52.1699	6.96795	49.1323	200
4662	60.7935	7.05175	49.2364	200
4663	62.6138	7.16471	49.3558	200
4664	62.6186	7.2736	49.4743	200
4665	65.5233	7.43031	49.6176	200
4666	65.3304	7.57821	49.7578	200
4667	59.509	7.61701	49.8449	200
4668	59.2441	7.64884	49.9288	200
4669	59.2388	7.6785	50.012	200
4670	54.1771	7.61576	50.0491	200
4671	54.6017	7.56106	50.0898	200
4672	54.7175	7.50868	50.1311	200
4673	54.8285	7.45848	50.173	200
4674	56.9221	7.44581	50.2333	200
4675	58.354	7.45786	50.3058	200
4676	58.2401	7.46636	50.3767	200
4677	58.1554	7.47194	50.4461	200
4678	58.0513	7.47432	50.514	200
4679	45.8131	7.42479	50.472	200
4680	47.4776	7.34568	50.4453	200
4681	49.047	7.23947	50.4328	200
4682	49.0672	7.13459	50.4206	200
4683	49.2648	7.02782	50.4103	200
4684	49.103	6.92567	50.3986	200
4685	49.1284	6.82468	50.3873	200
4686	49.1959	6.72408	50.3766	200
4687	53.9848	6.66844	50.4089	200
4688	54.7089	6.62615	50.4473	200
4689	54.5685	6.5844	50.4816	200
4690	55.3192	6.55528	50.5219	200
4691	42.3978	6.58143	50.4542	200
4692	40.5537	6.63675	50.3717	200
4693	40.7917	6.6858	50.2919	200
4694	37.8709	6.78139	50.1884	200
4695	42.5889	6.79502	50.125	200
4696	42.592	6.80732	50.0623	200
4697	42.6574	6.81728	50.0005	200
4698	42.6186	6.82669	49.939	200
4699	48.3171	6.73995	49.9255	200
4700	52.674	6.67342	49.9484	200
4701	52.6461	6.60716	49.9709	200
4702	52.5692	6.54034	49.9926	200
4703	50.3537	6.43736	49.9956	200
4704	48.9535	6.34743	49.9869	200
4705	54.8413	6.32255	50.0273	200
4706	54.8219	6.29708	50.0673	200
4707	60.8165	6.37128	50.1569	200
4708	60.7905	6.44232	50.2455	200
4709	59.1131	6.48274	50.3194	200
4710	54.1531	6.43859	50.3513	200
4711	58.6234	6.46915	50.4203	200
4712	58.5379	6.49663	50.4879	200
4713	58.8234	6.52727	50.5574	200
4714	58.8398	6.55653	50.6264	200
4715	64.0519	6.67101	50.7383	200
4716	59.6446	6.70826	50.8125	200
4717	59.2451	6.737	50.8827	200
4718	59.6781	6.77131	50.956	200
4719	59.7528	6.80506	51.0293	200
4720	60.7157	6.85309	51.1101	200
4721	59.5156	6.87896	51.1801	200
4722	59.4369	6.90192	51.2489	200
4723	59.3013	6.9211	51.316	200
4724	70.1539	7.11971	51.473	200
4725	65.4442	7.2339	51.5894	200
4726	65.505	7.34526	51.7054	200
4727	65.5261	7.45319	51.8206	200
4728	65.5493	7.55778	51.935	200
4729	65.9638	7.66563	52.0519	200
4730	61.044	7.68773	52.1268	200
4731	60.9014	7.70585	52.1999	200
4732	60.8528	7.72163	52.272	200
4733	60.8155	7.73533	52.3432	200
4734	60.8747	7.7486	52.4143	200
4735	60.9999	7.76254	52.4859	200
4736	61.6564	7.78601	52.5623	200
4737	56.2412	7.71756	52.593	200
4738	60.3177	7.71768	52.6573	200
4739	67.245	7.83218	52.7789	200
4740	67.1191	7.94065	52.8984	200
4741	65.8067	8.02344	53.006	200
4742	65.806	8.10305	53.1126	200
4743	65.6896	8.17761	53.2174	200
4744	65.665	8.24878	53.3212	200
4745	66.3829	8.32899	53.43	200
4746	66.3598	8.40567	53.5378	200
4747	66.3916	8.47981	53.6449	200
4748	69.5985	8.60437	53.7778	200
4749	69.639	8.72532	53.91	200
4750	69.5861	8.83393	54.0325	200
4751	72.0754	8.97781	54.1734	200
4752	76.8578	9.19198	54.3506	200
4753	76.9429	9.40136	54.5271	200
4754	77.0929	9.60705	54.7034	200
4755	72.359	9.73281	54.8414	200
4756	72.5822	9.85793	54.98	200
4757	77.2147	10.0513	55.1537	200
4758	77.661	10.2459	55.3295	200
4759	77.5714	10.4334	55.5033	200
4760	71.6919	10.5233	55.6298	200
4761	71.9175	10.6134	55.757	200
4762	71.9322	10.7003	55.8834	200
4763	71.9619	10.7843	56.009	200
4764	76.7884	10.9509	56.1821	200
4765	76.6168	11.109	56.3524	200
4766	70.546	11.164	56.4792	200
4767	65.4099	11.1242	56.5589	200
4768	65.1576	11.0756	56.6416	200
4769	65.8489	11.0397	56.7301	200
4770	59.0896	10.8588	56.7547	200
4771	58.9073	10.6774	56.7771	200
4772	55.7691	10.4577	56.7657	200
4773	61.0537	10.3175	56.8144	200
4774	61.0357	10.1651	56.8671	200
4775	61.1229	10.0173	56.9203	200
4776	70.4609	10.1152	57.1084	200
4777	70.3094	10.2009	57.2918	200
4778	69.9856	10.2788	57.4901	200
4779	72.9181	10.4397	57.7312	200
4780	73.4371	10.6043	57.9766	200
4781	73.9151	10.771	58.2256	200
4782	77.2955	11.0303	58.5236	200
4783	66.1576	10.9242	58.6428	200
4784	61.3949	10.6688	58.6858	200
4785	61.402	10.4203	58.7283	200
4786	64.3027	10.2689	58.8154	200
4787	58.0698	9.97126	58.8037	200
4788	57.8531	9.68937	58.7889	200
4789	53.2331	9.56019	58.7021	200
4790	52.9276	9.44189	58.6118	200
4791	58.1794	9.16034	58.6051	200
4792	58.056	8.89124	58.5965	200
4793	59.5117	8.64199	58.6108	200
4794	64.8495	8.57523	58.6975	200
4795	48.7734	8.6127	58.5596	200
4796	42.7867	8.81159	58.3405	200
4797	42.3164	9.01194	58.118	200
4798	43.1885	9.17632	57.9106	200
4799	39.7421	9.4261	57.6583	200
4800	42.2194	9.59312	57.4439	200
4801	42.1753	9.75077	57.2318	200
4802	43.8661	9.85119	57.0462	200
4803	40.8501	10.0274	56.8212	200
4804	42.7361	10.1401	56.6256	200
4805	42.875	10.2404	56.4346	200
4806	46.5256	10.2312	56.297	200
4807	46.6448	10.2151	56.1629	200
4808	44.1729	10.2644	55.9964	200
4809	45.864	10.2608	55.8557	200
4810	45.4902	10.2637	55.7117	200
4811	46.7276	10.2281	55.5869	200
4812	43.4936	10.28	55.419	200
4813	43.7646	10.3181	55.2571	200
4814	43.6141	10.3549	55.0954	200
4815	44.2594	10.3683	54.9449	200
4816	44.4325	10.3723	54.7989	200
4817	44.9677	10.3573	54.6623	200
4818	42.1375	10.4175	54.4884	200
4819	44.5748	10.4035	54.3507	200
4820	42.7944	10.4355	54.1902	200
4821	42.9094	10.459	54.0335	200
4822	42.2409	10.496	53.8697	200
4823	46.9844	10.3957	53.7741	200
4824	43.8146	10.3836	53.6358	200
4825	44.9249	10.3371	53.5148	200
4826	43.3243	10.3331	53.3732	200
4827	42.3219	10.353	53.2198	200
4828	37.7984	10.4938	53.0056	200
4829	38.6413	10.6013	52.8061	200
4830	39.3507	10.6806	52.6192	200
4831	48.6189	10.5136	52.5692	200
4832	32.1149	10.7621	52.3135	200
4833	32.6687	10.9842	52.0679	200
4834	33.9098	11.1635	51.841	200
4835	32.4654	11.3688	51.5988	200
4836	33.169	11.5453	51.3684	200
4837	40.8759	11.519	51.2372	200
4838	38.9029	11.5394	51.0831	200
4839	39.5534	11.5392	50.9389	200
4840	40.0274	11.5235	50.8025	200
4841	39.5774	11.516	50.6622	200
4842	34.7901	11.6249	50.4638	200
4843	35.3562	11.712	50.275	200
4844	36.62	11.7606	50.1043	200
4845	40.8936	11.6968	49.9892	200
4846	41.6627	11.6125	49.8851	200
4847	42.842	11.4983	49.797	200
4848	40.973	11.4315	49.6867	200
4849	40.5112	11.3751	49.572	200
4850	42.5578	11.266	49.4844	200
4851	31.6619	11.4299	49.2616	200
4852	31.1204	11.5977	49.0348	200
4853	35.776	11.6393	48.8691	200
4854	35.4572	11.6836	48.7014	200
4855	36.4565	11.6976	48.5484	200
4856	35.3473	11.7352	48.3834	200
4857	27.8298	11.9556	48.1264	200
4858	30.4188	12.0994	47.9051	200
4859	31.1882	12.2149	47.6961	200
4860	36.9278	12.1787	47.5615	200
4861	37.3435	12.1297	47.4338	200
4862	37.2534	12.081	47.3065	200
4863	36.1506	12.0578	47.1671	200
4864	37.4238	12	47.0453	200
4865	40.4214	11.8656	46.9625	200
4866	43.2131	11.6627	46.9156	200
4867	41.4107	11.5087	46.8468	200
4868	41.3809	11.3577	46.7785	200
4869	42.8325	11.1724	46.7292	200
4870	43.9995	10.9613	46.6951	200
4871	44.2124	10.7493	46.664	200
4872	46.5149	10.5084	46.6623	200
4873	48.0131	10.3003	46.6777	200
4874	42.4613	10.162	46.6298	200
4875	41.1857	10.0548	46.5679	200
4876	44.2776	9.87833	46.5419	200
4877	44.3175	9.70437	46.5166	200
4878	44.6061	9.52724	46.4949	200
4879	41.7728	9.41803	46.4412	200
4880	46.6649	9.20907	46.4438	200
4881	46.3902	9.00099	46.4431	200
4882	45.5844	8.81593	46.4334	200
4883	45.6224	8.634	46.4242	200
4884	45.6778	8.45474	46.4157	200
4885	50.8622	8.36364	46.4662	200
4886	42.6093	8.26122	46.4224	200
4887	38.6072	8.25108	46.3336	200
4888	38.8143	8.23445	46.2481	200
4889	42.9961	8.12121	46.2112	200
4890	42.87	8.01257	46.1732	200
4891	39.7563	7.97631	46.1003	200
4892	39.7167	7.94011	46.0277	200
4893	39.9342	7.89814	45.9585	200
4894	37.254	7.91646	45.8596	200
4895	35.9331	7.96214	45.7468	200
4896	40.4044	7.9026	45.6861	200
4897	40.3374	7.84456	45.6253	200
4898	36.1952	7.8806	45.5181	200
4899	42.2081	7.77672	45.4805	200
4900	42.3391	7.67137	45.4448	200
4901	46.071	7.51125	45.4519	200
4902	42.9884	7.39653	45.4239	200
4903	41.8585	7.30946	45.3834	200
4904	41.6522	7.22814	45.341	200
4905	42.1101	7.13729	45.3043	200
4906	45.0871	6.98002	45.3018	200
4907	47.7363	6.87671	45.3295	200
4908	47.5986	6.77199	45.3553	200
4909	47.4313	6.66526	45.3789	200
4910	49.8234	6.61479	45.4294	200
4911	46.1643	6.48115	45.4377	200
4912	44.725	6.35005	45.4296	200
4913	44.8799	6.21823	45.4234	200
4914	44.8063	6.09093	45.4164	200
4915	50.8582	6.07617	45.4782	200
4916	51.0081	6.06376	45.5411	200
4917	52.0465	6.07296	45.6088	200
4918	52.098	6.08163	45.6764	200
4919	51.4399	6.075	45.7364	200
4920	51.3158	6.06467	45.7946	200
4921	51.6471	6.06025	45.8555	200
4922	63.3822	6.29913	46.0381	200
4923	62.8075	6.51727	46.2128	200
4924	61.8797	6.70788	46.376	200
4925	58.6143	6.8231	46.5035	200
4926	61.3002	6.98922	46.6576	200
4927	61.4979	7.15278	46.8122	200
4928	63.2696	7.34663	46.9836	200
4929	65.9383	7.58846	47.181	200
4930	60.6468	7.7109	47.3213	200
4931	60.5163	7.82515	47.4588	200
4932	60.3934	7.9316	47.5935	200
4933	58.4758	7.99307	47.7069	200
4934	58.1729	8.04459	47.8159	200
4935	62.3134	8.17903	47.9669	200
4936	62.1152	8.30339	48.1143	200
4937	67.9583	8.54382	48.321	200
4938	61.905	8.64882	48.4625	200
4939	63.2373	8.77645	48.6164	200
4940	66.215	8.96024	48.7997	200
4941	65.1317	9.11382	48.9698	200
4942	64.9926	9.25775	49.1367	200
4943	61.2684	9.31762	49.2631	200
4944	61.5364	9.3792	49.3909	200
4945	71.3877	9.64207	49.6201	200
4946	53.765	9.52754	49.6633	200
4947	53.9004	9.41733	49.7074	200
4948	50.9792	9.24763	49.7206	200
4949	57.7266	9.22176	49.804	200
4950	54.11	9.11935	49.8489	200
4951	53.817	9.01203	49.8902	200
4952	51.5653	8.85918	49.9077	200
4953	52.798	8.73482	49.9378	200
4954	55.5211	8.66917	49.9959	200
4955	55.6022	8.60536	50.0543	200
4956	55.5697	8.54098	50.1118	200
4957	54.9517	8.46388	50.1622	200
4958	59.0098	8.47187	50.2544	200
4959	60.835	8.5158	50.3646	200
4960	60.8872	8.55761	50.4742	200
4961	60.7296	8.59298	50.581	200
4962	60.7215	8.62522	50.6866	200
4963	59.4938	8.62901	50.7784	200
4964	56.7025	8.57266	50.8401	200
4965	56.8963	8.52023	50.9032	200
4966	57.0544	8.47467	50.9623	200
4967	60.7501	8.49992	51.0564	200
4968	61.1171	8.52994	51.1532	200
4969	66.2786	8.65677	51.2986	200
4970	61.119	8.67915	51.393	200
4971	60.8862	8.6948	51.4843	200
4972	65.9205	8.80521	51.6231	200
4973	65.871	8.90988	51.7601	200
4974	66.341	9.01893	51.9003	200
4975	72.4022	9.23976	52.0975	200
4976	76.347	9.52841	52.3306	200
4977	76.4622	9.80924	52.5627	200
4978	69.8478	9.95301	52.7289	200
4979	60.5802	9.91259	52.8044	200
4980	60.5741	9.87138	52.8791	200
4981	66.0157	9.93417	53.0054	200
4982	66.678	10.0061	53.1368	200
4983	65.5466	10.0523	53.2562	200
4984	60.342	9.99049	53.33	200
4985	60.4548	9.93079	53.4042	200
4986	68.5135	10.0485	53.5759	200
4987	70.7295	10.21	53.7708	200
4988	70.6588	10.3769	53.9819	200
4989	70.6433	10.534	54.1902	200
4990	75.3585	10.8294	54.4842	200
4991	75.3877	11.1093	54.7745	200
4992	75.2859	11.4031	55.095	200
4993	71.7778	11.5681	55.3557	200
4994	77.0343	11.9292	55.7428	200
4995	71.6674	12.0718	56.0272	200
4996	71.5447	12.1949	56.3043	200
4997	72.0389	12.3213	56.5852	200
4998	66.9416	12.2511	56.7702	200
4999	67.4728	12.1958	56.9613	200
5000	69.7301	12.2163	57.1893	200
5001	70.2792	12.2475	57.423	200
5002	66.2205	12.1243	57.5801	200
5003	66.279	12.002	57.7355	200
5004	71.886	12.0787	57.9882	200
5005	73.0058	12.1836	58.2563	200
5006	73.0304	12.2762	58.5202	200
5007	67.8415	12.1706	58.6866	200
5008	69.7676	12.1317	58.8845	200
5009	60.4852	11.7556	58.9131	200
5010	59.8854	11.3705	58.9304	200
5011	59.3819	10.9805	58.9385	200
5012	59.2482	10.5994	58.944	200
5013	64.0412	10.4029	59.035	200
5014	60.1323	10.0706	59.0546	200
5015	49.5175	10.0515	58.8843	200
5016	54.6534	9.84364	58.8088	200
5017	55.1237	9.62369	58.743	200
5018	56.2226	9.37	58.698	200
5019	55.3403	9.15527	58.638	200
5020	59.7867	8.86932	58.6585	200
5021	64.1249	8.74779	58.7561	200
5022	64.143	8.64276	58.8403	200
5023	68.5301	8.67548	58.9917	200
5024	54.6674	8.53951	58.9241	200
5025	50.6822	8.5302	58.7954	200
5026	56.2021	8.34468	58.7548	200
5027	56.4289	8.15659	58.7185	200
5028	56.0568	7.98487	58.6769	200
5029	50.4913	7.99114	58.549	200
5030	55.0264	7.8515	58.494	200
5031	50.0239	7.87083	58.3616	200
5032	56.245	7.69101	58.3285	200
5033	58.0881	7.45818	58.3248	200
5034	58.1012	7.2321	58.3213	200
5035	56.8561	7.05188	58.2984	200
5036	52.6574	7.00779	58.2103	200
5037	52.9669	6.95265	58.1283	200
5038	54.1001	6.86127	58.0654	200
5039	47.5177	6.97647	57.9006	200
5040	38.4175	7.3673	57.5962	200
5041	38.3719	7.73782	57.2958	200
5042	32.7727	8.26237	56.9126	200
5043	32.6233	8.7632	56.5331	200
5044	45.6454	8.82959	56.363	200
5045	46.3279	8.86726	56.2062	200
5046	42.3651	9.0227	55.9899	200
5047	46.0895	9.05012	55.8352	200
5048	45.6395	9.08592	55.6759	200
5049	36.9947	9.38577	55.384	200
5050	39.2616	9.59629	55.1321	200
5051	36.5348	9.87758	54.8415	200
5052	38.6458	10.075	54.5884	200
5053	38.5043	10.2628	54.3371	200
5054	41.3336	10.3484	54.1339	200
5055	40.0755	10.4515	53.9387	200
5056	39.8123	10.5536	53.7425	200
5057	42.9257	10.5609	53.5923	200
5058	42.7043	10.57	53.441	200
5059	42.7051	10.5746	53.2919	200
5060	44.8385	10.5157	53.1745	200
5061	51.1542	10.2797	53.1464	200
5062	51.3769	10.0433	53.1219	200
5063	51.4672	9.81027	53.0989	200
5064	48.3197	9.67052	53.0325	200
5065	42.4153	9.69682	52.885	200
5066	42.6537	9.71166	52.7429	200
5067	41.7247	9.74796	52.5899	200
5068	42.3489	9.76165	52.4477	200
5069	41.3787	9.79797	52.2939	200
5070	42.183	9.80666	52.1535	200
5071	41.614	9.82702	52.0071	200
5072	42.1141	9.82885	51.8697	200
5073	41.9625	9.83103	51.7321	200
5074	44.3543	9.76288	51.6297	200
5075	41.0454	9.7857	51.4826	200
5076	42.9788	9.75009	51.3645	200
5077	45.399	9.64496	51.2817	200
5078	43.3564	9.59719	51.1716	200
5079	34.6253	9.79022	50.9418	200
5080	34.3721	9.97854	50.7117	200
5081	35.2174	10.1318	50.4965	200
5082	35.5026	10.2668	50.2882	200
5083	38.6946	10.3037	50.1272	200
5084	38.8359	10.3311	49.9704	200
5085	37.9192	10.3789	49.803	200
5086	36.7564	10.453	49.6218	200
5087	37.0884	10.5108	49.4477	200
5088	38.8264	10.5138	49.3002	200
5089	38.6766	10.5169	49.1526	200
5090	38.2355	10.528	49.001	200
5091	38.3074	10.5326	48.8525	200
5092	38.3729	10.5313	48.7215	200
5093	38.0971	10.5336	48.5887	200
5094	40.2104	10.4797	48.484	200
5095	40.3379	10.4214	48.3821	200
5096	37.8858	10.4233	48.2509	200
5097	37.7341	10.4256	48.1195	200
5098	33.2403	10.5369	47.9335	200
5099	33.9381	10.6234	47.7585	200
5100	32.3653	10.7426	47.5661	200
5101	33.1906	10.8335	47.3864	200
5102	34.0693	10.8956	47.22	200
5103	34.3932	10.9438	47.0596	200
5104	34.4417	10.9857	46.9019	200
5105	35.0626	11.007	46.7539	200
5106	33.5405	11.0622	46.5887	200
5107	31.9797	11.1509	46.4061	200
5108	31.4565	11.2458	46.2193	200
5109	31.5585	11.3312	46.036	200
5110	32.9457	11.3752	45.8724	200
5111	33.0676	11.4109	45.7123	200
5112	34.9243	11.3953	45.5775	200
5113	32.647	11.4337	45.4158	200
5114	30.4838	11.5212	45.2292	200
5115	30.068	11.6122	45.0397	200
5116	31.1106	11.6701	44.8655	200
5117	34.7458	11.6313	44.7391	200
5118	29.7054	11.7164	44.5511	200
5119	28.8885	11.8151	44.3553	200
5120	31.2995	11.8461	44.1921	200
5121	30.7305	11.8865	44.0239	200
5122	28.7966	11.97	43.8335	200
5123	28.5249	12.0535	43.6422	200
5124	28.4158	12.1328	43.4518	200
5125	28.5954	12.2009	43.2661	200
5126	29.7395	12.234	43.0971	200
5127	39.5171	12.0177	43.0523	200
5128	39.5831	11.8039	43.0089	200
5129	40.3905	11.5743	42.9762	200
5130	41.7278	11.3162	42.9606	200
5131	43.7679	11.0534	42.9707	200
5132	43.8924	10.8001	42.9822	200
5133	42.336	10.5694	42.9749	200
5134	42.7489	10.3343	42.9723	200
5135	42.9626	10.0996	42.9722	200
5136	45.4236	9.92582	43	200
5137	44.4321	9.73278	43.0163	200
5138	55.3961	9.79294	43.157	200
5139	50.1338	9.72893	43.2363	200
5140	50.282	9.66795	43.3163	200
5141	47.8986	9.55236	43.3684	200
5142	47.7698	9.4353	43.4184	200
5143	45.671	9.27205	43.444	200
5144	45.7071	9.11275	43.4697	200
5145	45.1474	8.94377	43.4888	200
5146	47.0352	8.82111	43.5291	200
5147	47.1892	8.70381	43.5707	200
5148	43.027	8.51835	43.5645	200
5149	42.2551	8.35451	43.5496	200
5150	42.7458	8.18291	43.5405	200
5151	40.1467	8.07406	43.5019	200
5152	38.9654	7.99366	43.4504	200
5153	39.8762	7.89322	43.4098	200
5154	40.327	7.78389	43.3747	200
5155	40.5535	7.6711	43.3427	200
5156	40.8426	7.55358	43.3143	200
5157	41.202	7.42991	43.2903	200
5158	41.8748	7.29322	43.2742	200
5159	41.8803	7.15914	43.2583	200
5160	46.3245	7.06612	43.2932	200
5161	46.919	6.98793	43.3344	200
5162	46.9048	6.91026	43.375	200
5163	46.8996	6.83331	43.415	200
5164	48.9651	6.80415	43.4781	200
5165	49.8145	6.79352	43.5501	200
5166	49.1586	6.76659	43.6138	200
5167	50.4231	6.76755	43.6912	200
5168	47.6952	6.70475	43.7367	200
5169	49.1222	6.67476	43.7979	200
5170	44.944	6.54911	43.8109	200
5171	44.4005	6.41367	43.8176	200
5172	43.7381	6.26971	43.8167	200
5173	43.6858	6.13019	43.8152	200
5174	44.4886	6.00617	43.8229	200
5175	43.5121	5.87673	43.8193	200
5176	43.0802	5.75997	43.8109	200
5177	43.1088	5.64502	43.803	200
5178	42.4735	5.55511	43.7891	200
5179	49.3021	5.55423	43.8465	200
5180	58.2367	5.73832	43.9964	200
5181	54.7308	5.8424	44.1082	200
5182	55.7609	5.96345	44.2296	200
5183	48.2245	5.92243	44.2712	200
5184	48.3178	5.88335	44.3134	200
5185	49.8704	5.87655	44.3713	200
5186	50.2737	5.87709	44.4328	200
5187	47.538	5.81934	44.4651	200
5188	46.2636	5.73558	44.4838	200
5189	48.2262	5.69405	44.5228	200
5190	48.3576	5.65531	44.5628	200
5191	50.9762	5.67111	44.6296	200
5192	48.2091	5.62753	44.6669	200
5193	56.9785	5.76678	44.7951	200
5194	59.5544	5.95413	44.9488	200
5195	59.4648	6.1325	45.1001	200
5196	60.117	6.31759	45.2565	200
5197	58.3454	6.45866	45.3928	200
5198	58.3209	6.59344	45.5275	200
5199	58.3041	6.72225	45.6606	200
5200	60.0272	6.88151	45.8102	200
5201	60.1027	7.0359	45.9591	200
5202	60.2087	7.18619	46.1075	200
5203	62.0201	7.36799	46.2733	200
5204	54.1644	7.37889	46.3555	200
5205	52.9055	7.36161	46.4237	200
5206	60.638	7.50438	46.5718	200
5207	49.7364	7.41397	46.6048	200
5208	48.8052	7.30535	46.6277	200
5209	47.7347	7.17622	46.6392	200
5210	48.5469	7.06646	46.6591	200
5211	48.1083	6.94943	46.6742	200
5212	50.7152	6.88884	46.7163	200
5213	48.7114	6.78689	46.737	200
5214	47.3748	6.65878	46.7437	200
5215	47.3685	6.53307	46.7502	200
5216	49.3276	6.45066	46.777	200
5217	51.5798	6.41633	46.8271	200
5218	50.1503	6.35189	46.8617	200
5219	50.7784	6.30116	46.9025	200
5220	52.1137	6.27845	46.9568	200
5221	52.3289	6.25957	47.0127	200
5222	55.6924	6.30998	47.1031	200
5223	55.9499	6.36283	47.1953	200
5224	54.4922	6.38229	47.2713	200
5225	55.8772	6.42862	47.361	200
5226	56.1101	6.47696	47.4521	200
5227	58.5146	6.56514	47.5585	200
5228	52.6397	6.53661	47.6073	200
5229	52.3005	6.50116	47.6524	200
5230	52.3913	6.46727	47.698	200
5231	45.5563	6.38408	47.6774	200
5232	45.01	6.31261	47.6518	200
5233	44.5694	6.25049	47.6221	200
5234	43.5663	6.20828	47.5831	200
5235	44.7474	6.14342	47.5559	200
5236	44.7085	6.08004	47.5285	200
5237	42.0863	6.06777	47.4762	200
5238	42.2048	6.05246	47.4255	200
5239	46.1005	5.96154	47.4127	200
5240	44.3169	5.90643	47.383	200
5241	50.4539	5.8519	47.4125	200
5242	63.2388	6.04371	47.5647	200
5243	62.4559	6.21386	47.7078	200
5244	61.8452	6.36623	47.8438	200
5245	60.9107	6.49509	47.9694	200
5246	60.8964	6.61878	48.0937	200
5247	58.9007	6.69932	48.1976	200
5248	59.3396	6.78476	48.3048	200
5249	59.7153	6.87371	48.4145	200
5250	58.3158	6.93194	48.5097	200
5251	59.396	7.00798	48.6144	200
5252	60.0734	7.09358	48.7245	200
5253	57.584	7.12753	48.8097	200
5254	56.1681	7.13197	48.8805	200
5255	55.531	7.12271	48.9444	200
5256	55.4338	7.11053	49.0068	200
5257	75.3043	7.47951	49.2597	200
5258	76.1694	7.85317	49.5184	200
5259	77.2009	8.2345	49.7846	200
