segment	rtt	rttvar	srtt	rto
4508	53.5099	8.41789	65.3894	200
4509	51.3326	8.54604	65.2296	200
4510	50.5791	8.68478	65.0631	200
4511	50.5209	8.8179	64.8979	200
4512	50.5262	8.94413	64.7346	200
4513	50.9192	9.05484	64.5776	200
4514	51.982	9.13531	64.4344	200
4515	40.8836	9.46293	64.1668	200
4516	40.9879	9.77466	63.9034	200
4517	41.5448	10.0607	63.6494	200
4518	40.2336	10.3642	63.3833	200
4519	36.0286	10.7503	63.0724	200
4520	39.2276	11.0479	62.8015	200
4521	40.1319	11.3121	62.5438	200
4522	40.0379	11.5665	62.2881	200
4523	40.3415	11.8024	62.0387	200
4524	40.3893	12.0262	61.7927	200
4525	40.8744	12.2283	61.555	200
4526	45.6906	12.3109	61.3747	200
4527	48.1827	12.3309	61.2248	200
4528	42.2016	12.483	61.0086	200
4529	39.9785	12.6773	60.7696	200
4530	40.5265	12.8492	60.5396	200
4531	40.0627	13.0226	60.3069	200
4532	41.2278	13.1602	60.0901	200
4533	39.8909	13.3202	59.8606	200
4534	40.833	13.4499	59.6443	200
4535	43.5899	13.5091	59.4619	200
4536	41.9796	13.5994	59.2632	200
4537	39.3124	13.7438	59.0365	200
4538	39.2147	13.8819	58.8113	200
4539	40.9322	13.9727	58.6081	200
4540	40.9727	14.056	58.4077	200
4541	48.4555	13.9627	58.2946	200
4542	46.731	13.9082	58.1632	200
4543	46.9192	13.8476	58.0354	200
4544	47.7058	13.7677	57.918	200
4545	46.8467	13.7064	57.7922	200
4546	47.4589	13.6297	57.6748	200
4547	46.1922	13.5809	57.5443	200
4548	45.3793	13.5488	57.4061	200
4549	43.3734	13.5598	57.2466	200
4550	44.4544	13.5423	57.1013	200
4551	44.5995	13.5206	56.971	200
4552	44.7119	13.4944	56.8433	200
4553	44.7587	13.465	56.7174	200
4554	45.0969	13.4266	56.5964	200
4555	44.0425	13.4084	56.4656	200
4556	47.5081	13.3157	56.3723	200
4557	46.5348	13.2432	56.2698	200
4558	49.3231	13.112	56.1975	200
4559	49.4814	12.9788	56.1275	200
4560	50.3831	12.8281	56.0677	200
4561	49.5612	12.6964	55.9999	200
4562	47.9239	12.6001	55.9158	200
4563	47.9267	12.504	55.8326	200
4564	49.6431	12.3725	55.7681	200
4565	50.7321	12.2196	55.7156	200
4566	50.9741	12.0638	55.6662	200
4567	49.94	11.9318	55.6066	200
4568	49.9309	11.8015	55.5475	200
4569	49.7408	11.6766	55.487	200
4570	51.0422	11.5259	55.4407	200
4571	47.3083	11.4552	55.356	200
4572	47.2914	11.3846	55.272	200
4573	46.8584	11.3227	55.1843	200
4574	51.2727	11.1683	55.1436	200
4575	51.8777	11.0036	55.1096	200
4576	51.7305	10.8448	55.0744	200
4577	52.4134	10.6743	55.0466	200
4578	52.2333	10.5105	55.0173	200
4579	52.9236	10.3352	54.9955	200
4580	49.3782	10.2369	54.937	200
4581	50.9551	10.1066	54.8955	200
4582	44.5543	10.1115	54.7878	200
4583	44.4153	10.1169	54.6798	200
4584	44.2728	10.1229	54.5713	200
4585	46.6199	10.0777	54.4885	200
4586	47.2353	10.0189	54.413	200
4587	52.2344	9.85552	54.3903	200
4588	49.5245	9.75157	54.3396	200
4589	46.8709	9.70401	54.2618	200
4590	46.6652	9.6601	54.1827	200
4591	47.6107	9.59577	54.1142	200
4592	46.9516	9.54508	54.0396	200
4593	48.4283	9.46312	53.9811	200
4594	46.5505	9.42078	53.9037	200
4595	46.4459	9.37988	53.826	200
4596	48.3557	9.29843	53.7691	200
4597	50.3836	9.17525	53.7338	200
4598	47.4065	9.11591	53.6679	200
4599	49.483	9.01319	53.6243	200
4600	50.5505	8.89897	53.5947	200
4601	50.5557	8.78627	53.5655	200
4602	50.6928	8.67255	53.5379	200
4603	50.3699	8.56669	53.5074	200
4604	50.3296	8.46306	53.4769	200
4605	53.5371	8.30147	53.4775	200
4606	54.5331	8.16212	53.4876	200
4607	54.5332	8.02527	53.4977	200
4608	58.6171	7.96938	53.5469	200
4609	57.9498	7.9008	53.5892	200
4610	55.6308	7.78812	53.6088	200
4611	53.738	7.64083	53.6101	200
4612	49.7375	7.56837	53.5729	200
4613	44.6156	7.59507	53.4867	200
4614	46.0993	7.59108	53.4157	200
4615	44.8157	7.61048	53.333	200
4616	45.5314	7.61416	53.258	200
4617	46.2215	7.60305	53.1903	200
4618	44.0957	7.63173	53.1029	200
4619	47.2517	7.59749	53.0466	200
4620	49.995	7.51007	53.0173	200
4621	53.1059	7.36735	53.0181	200
4622	51.8758	7.24763	53.0071	200
4623	51.9441	7.1287	52.9969	200
4624	51.3055	7.02414	52.9807	200
4625	51.9492	6.90889	52.9707	200
4626	51.1213	6.81159	52.9529	200
4627	51.6737	6.7052	52.9406	200
4628	51.952	6.59527	52.9311	200
4629	55.463	6.51712	52.9555	200
4630	54.7007	6.42536	52.9723	200
4631	52.2972	6.31477	52.9658	200
4632	49.6229	6.25762	52.9336	200
4633	47.636	6.23916	52.8827	200
4634	44.1792	6.28655	52.799	200
4635	54.8828	6.20573	52.819	200
4636	55.2154	6.13247	52.8421	200
4637	56.8146	6.09093	52.8803	200
4638	57.1355	6.05563	52.9212	200
4639	55.8438	5.99538	52.9493	200
4640	55.2798	5.9249	52.9717	200
4641	55.138	5.85262	52.9925	200
4642	55.2281	5.78306	53.014	200
4643	55.1424	5.71278	53.0345	200
4644	55.8838	5.65771	53.0619	200
4645	53.4371	5.55612	53.0655	200
4646	51.5891	5.47767	53.0513	200
4647	47.5208	5.47868	52.9981	200
4648	48.0512	5.46846	52.9506	200
4649	48.6419	5.44615	52.9091	200
4650	47.8548	5.43862	52.8605	200
4651	51.6295	5.3577	52.8487	200
4652	51.4919	5.28626	52.8366	200
4653	50.7461	5.22919	52.8179	200
4654	51.0046	5.16819	52.8017	200
4655	50.5638	5.11586	52.7817	200
4656	47.1963	5.12425	52.7319	200
4657	47.0837	5.1336	52.6814	200
4658	47.7906	5.12927	52.6378	200
4659	47.928	5.12177	52.5957	200
4660	48.5201	5.10309	52.5593	200
4661	48.791	5.07926	52.5257	200
4662	49.0972	5.04978	52.4951	200
4663	48.6129	5.02893	52.4604	200
4664	48.1652	5.01582	52.4221	200
4665	46.9865	5.02332	52.3735	200
4666	47.5331	5.02005	52.3303	200
4667	46.8647	5.02801	52.2815	200
4668	50.3867	4.97206	52.2646	200
4669	48.8219	4.94475	52.2338	200
4670	48.8585	4.91672	52.2037	200
4671	52.5996	4.83599	52.2072	200
4672	51.8894	4.75531	52.2044	200
4673	51.0248	4.69146	52.1939	200
4674	50.3625	4.64039	52.1775	200
4675	57.5398	4.65327	52.2254	200
4676	57.5518	4.6653	52.273	200
4677	59.2871	4.70724	52.3356	200
4678	58.799	4.7386	52.3933	200
4679	59.5953	4.78259	52.4576	200
4680	59.7687	4.82774	52.5229	200
4681	59.8283	4.87198	52.5881	200
4682	60.1559	4.92012	52.6557	200
4683	58.6148	4.93868	52.7089	200
4684	58.3462	4.95115	52.7592	200
4685	58.515	4.96552	52.8106	200
4686	58.5187	4.97878	52.8616	200
4687	58.492	4.99042	52.9118	200
4688	57.9415	4.99112	52.9567	200
4689	57.5799	4.98454	52.998	200
4690	47.2802	4.99764	52.947	200
4691	48.1149	4.99468	52.9038	200
4692	55.9777	4.96038	52.9313	200
4693	56.5251	4.93598	52.9633	200
4694	56.0341	4.90267	52.9908	200
4695	56.5925	4.87944	53.0229	200
4696	53.7434	4.80517	53.0294	200
4697	56.4872	4.78111	53.0602	200
4698	56.6236	4.75936	53.092	200
4699	53.1455	4.67533	53.0925	200
4700	53.3887	4.59713	53.0952	200
4701	53.836	4.52827	53.1018	200
4702	55.5769	4.4916	53.1239	200
4703	51.685	4.43709	53.111	200
4704	50.2771	4.40846	53.0857	200
4705	48.4748	4.41208	53.0446	200
4706	48.4132	4.41599	53.0032	200
4707	48.2864	4.42136	52.9611	200
4708	50.3452	4.38912	52.9377	200
4709	50.2822	4.36023	52.9156	200
4710	52.3811	4.29647	52.9111	200
4711	51.2732	4.25216	52.8975	200
4712	51.8583	4.19861	52.8888	200
4713	52.4907	4.13526	52.8855	200
4714	52.4635	4.07338	52.882	200
4715	51.1591	4.0342	52.8676	200
4716	51.0945	3.99652	52.8529	200
4717	51.7122	3.94892	52.8434	200
4718	50.4797	3.9225	52.8237	200
4719	55.6104	3.90357	52.8469	200
4720	55.2742	3.87896	52.8671	200
4721	50.2535	3.85787	52.8453	200
4722	49.5837	3.84794	52.8182	200
4723	48.6059	3.85401	52.783	200
4724	48.0217	3.86913	52.7434	200
4725	47.3649	3.89428	52.6985	200
4726	46.7838	3.92796	52.6493	200
4727	47.3169	3.95137	52.6048	200
4728	53.4476	3.89956	52.6118	200
4729	62.8835	4.00576	52.6974	200
4730	62.2215	4.09773	52.7768	200
4731	60.7597	4.16248	52.8433	200
4732	57.2719	4.16692	52.8802	200
4733	58.5286	4.19161	52.9273	200
4734	59.648	4.23376	52.9833	200
4735	57.1424	4.23251	53.018	200
4736	57.7637	4.24106	53.0575	200
4737	56.3423	4.22513	53.0849	200
4738	57.3575	4.22592	53.1205	200
4739	58.8694	4.2513	53.1684	200
4740	56.1916	4.23083	53.1936	200
4741	58.7322	4.25263	53.2397	200
4742	59.9022	4.29279	53.2953	200
4743	59.3254	4.32174	53.3455	200
4744	59.4682	4.35176	53.3965	200
4745	59.3183	4.37793	53.4459	200
4746	60.795	4.42744	53.5071	200
4747	63.5531	4.52109	53.5908	200
4748	64.1441	4.62162	53.6788	200
4749	58.3459	4.62238	53.7177	200
4750	57.8955	4.61497	53.7525	200
4751	54.609	4.55233	53.7596	200
4752	54.4996	4.48879	53.7658	200
4753	54.5877	4.42767	53.7726	200
4754	62.4139	4.4979	53.8447	200
4755	62.0263	4.5593	53.9128	200
4756	59.8611	4.58244	53.9624	200
4757	59.1992	4.59335	54.006	200
4758	53.547	4.52444	54.0022	200
4759	53.5883	4.45593	53.9988	200
4760	54.9669	4.3978	54.0068	200
4761	61.8357	4.45499	54.0721	200
4762	63.2355	4.53346	54.1484	200
4763	62.0198	4.58909	54.214	200
4764	62.1091	4.64419	54.2798	200
4765	62.0305	4.69597	54.3444	200
4766	61.3241	4.73403	54.4026	200
4767	62.7692	4.79457	54.4723	200
4768	63.0414	4.85748	54.5437	200
4769	63.6654	4.92855	54.6197	200
4770	62.2354	4.97053	54.6792	200
4771	65.6671	5.06455	54.7651	200
4772	63.6247	5.12385	54.8343	200
4773	62.505	5.16364	54.8942	200
4774	62.6037	5.20342	54.9544	200
4775	62.4354	5.23901	55.0129	200
4776	63.7922	5.29433	55.0815	200
4777	63.8101	5.34799	55.1497	200
4778	60.3811	5.34617	55.1905	200
4779	61.1662	5.356	55.2372	200
4780	61.1156	5.36416	55.2831	200
4781	62.5555	5.39398	55.3399	200
4782	62.0645	5.41477	55.3925	200
4783	61.9298	5.43231	55.4436	200
4784	62.6407	5.45988	55.4998	200
4785	59.9378	5.44392	55.5345	200
4786	60.229	5.43221	55.5711	200
4787	60.2792	5.42089	55.6079	200
4788	60.4094	5.41121	55.6454	200
4789	60.3108	5.39956	55.6819	200
4790	57.7112	5.3469	55.6977	200
4791	58.3091	5.30416	55.7181	200
4792	56.8278	5.23862	55.7268	200
4793	54.2104	5.18046	55.7149	200
4794	55.038	5.11009	55.7097	200
4795	53.7362	5.06108	55.6942	200
4796	54.7216	4.9972	55.6866	200
4797	55.4866	4.92224	55.6851	200
4798	54.6708	4.86118	55.6771	200
4799	55.0792	4.79457	55.6725	200
4800	55.0274	4.72973	55.6674	200
4801	56.5443	4.66953	55.6743	200
4802	58.8356	4.64596	55.699	200
4803	56.2522	4.58201	55.7033	200
4804	55.789	4.51176	55.704	200
4805	57.0542	4.46236	55.7145	200
4806	58.3243	4.43341	55.7349	200
4807	59.4292	4.42186	55.7638	200
4808	57.9534	4.38698	55.7809	200
4809	57.7988	4.34996	55.7966	200
4810	57.6703	4.31127	55.8113	200
4811	57.4828	4.27002	55.8243	200
4812	57.8635	4.23517	55.8403	200
4813	56.3157	4.17642	55.844	200
4814	56.7684	4.12561	55.8512	200
4815	57.5535	4.08774	55.8645	200
4816	65.3734	4.17245	55.9388	200
4817	63.2415	4.22136	55.9958	200
4818	64.8274	4.29339	56.0648	200
4819	65.1453	4.36819	56.1358	200
4820	65.3969	4.44464	56.2081	200
4821	64.7415	4.50852	56.2748	200
4822	62.5762	4.53654	56.324	200
4823	61.5189	4.54682	56.3646	200
4824	56.179	4.47868	56.3632	200
4825	58.0114	4.43445	56.376	200
4826	57.4311	4.38165	56.3843	200
4827	57.8147	4.33554	56.3954	200
4828	56.9311	4.27616	56.3996	200
4829	57.2287	4.2223	56.4061	200
4830	56.6408	4.16	56.4079	200
4831	63.5178	4.20609	56.4635	200
4832	64.8377	4.27121	56.5289	200
4833	65.2146	4.34019	56.5968	200
4834	65.9268	4.41816	56.6697	200
4835	66.6259	4.4996	56.7429	200
4836	67.3766	4.58981	56.8211	200
4837	67.8679	4.68476	56.9023	200
4838	67.0139	4.76457	56.9766	200
4839	66.9745	4.84153	57.0501	200
4840	65.8377	4.89956	57.1148	200
4841	66.615	4.96721	57.1846	200
4842	69.6175	5.077	57.276	200
4843	70.4597	5.19622	57.373	200
4844	69.9073	5.30413	57.4651	200
4845	69.3903	5.4015	57.5528	200
4846	69.9669	5.50462	57.6441	200
4847	69.7755	5.60208	57.7333	200
4848	69.7303	5.69612	57.8215	200
4849	64.2783	5.7073	57.869	200
4850	61.3714	5.67488	57.8947	200
4851	59.7772	5.61911	57.9086	200
4852	60.3002	5.57164	57.9262	200
4853	65.3922	5.5995	57.9811	200
4854	65.3766	5.62591	58.0354	200
4855	61.6932	5.59697	58.0623	200
4856	61.1629	5.56026	58.0851	200
4857	65.679	5.59016	58.141	200
4858	63.8876	5.59246	58.1832	200
4859	63.4923	5.58829	58.2223	200
4860	64.8357	5.60337	58.2709	200
4861	66.8795	5.64757	58.3342	200
4862	66.7532	5.68832	58.3961	200
4863	68.1241	5.74773	58.4676	200
4864	60.7158	5.69626	58.4841	200
4865	66.1678	5.72549	58.5406	200
4866	64.972	5.73587	58.5879	200
4867	65.6188	5.75491	58.6396	200
4868	66.9257	5.79213	58.7006	200
4869	64.0649	5.78584	58.74	200
4870	63.4197	5.76958	58.7744	200
4871	62.7822	5.74367	58.8039	200
4872	63.1119	5.72255	58.8356	200
4873	61.7338	5.68102	58.8569	200
4874	61.7975	5.64072	58.8785	200
4875	62.3916	5.60943	58.9043	200
4876	59.2442	5.53194	58.9068	200
4877	58.3532	5.45873	58.9027	200
4878	58.4229	5.38551	58.8992	200
4879	59.0685	5.3088	58.9005	200
4880	58.2929	5.23966	58.896	200
4881	61.8515	5.20607	58.9177	200
4882	64.9801	5.21866	58.9623	200
4883	62.4687	5.19348	58.9881	200
4884	62.7307	5.17215	59.0156	200
4885	63.3874	5.16037	59.0477	200
4886	64.1829	5.16	59.0855	200
4887	64.6558	5.16604	59.1265	200
4888	65.7416	5.18735	59.1751	200
4889	66.6722	5.22131	59.2302	200
4890	66.1315	5.24602	59.281	200
4891	62.016	5.20909	59.3011	200
4892	63.1103	5.1885	59.3291	200
4893	63.7036	5.17653	59.3613	200
4894	61.8551	5.13708	59.3796	200
4895	68.2876	5.19254	59.4451	200
4896	69.6204	5.26581	59.5199	200
4897	70.5193	5.35013	59.6008	200
4898	70.2337	5.42782	59.679	200
4899	64.6835	5.42159	59.7158	200
4900	65.4016	5.42548	59.7576	200
4901	64.6361	5.41743	59.7934	200
4902	64.6014	5.40847	59.8288	200
4903	65.7375	5.41582	59.8722	200
4904	65.5948	5.42008	59.912	200
4905	65.2268	5.41862	59.9489	200
4906	68.5641	5.46302	60.0087	200
4907	69.1673	5.51434	60.0723	200
4908	69.7698	5.57244	60.1397	200
4909	70.1283	5.63378	60.209	200
4910	69.9743	5.69116	60.2768	200
4911	68.7791	5.7302	60.3359	200
4912	70.6152	5.79338	60.4073	200
4913	70.5713	5.85409	60.4778	200
4914	72.1784	5.93529	60.5591	200
4915	72.7562	6.02226	60.6438	200
4916	72.7497	6.10675	60.7279	200
4917	69.5523	6.1445	60.7891	200
4918	69.8918	6.18558	60.8524	200
4919	70.1576	6.22891	60.917	200
4920	70.3036	6.27276	60.9822	200
4921	69.5018	6.30397	61.0413	200
4922	63.769	6.2543	61.0603	200
4923	62.5291	6.18783	61.0705	200
4924	61.1113	6.10246	61.0708	200
4925	61.0394	6.01814	61.0705	200
4926	62.4868	5.95422	61.0804	200
4927	61.3298	5.87499	61.0821	200
4928	61.2921	5.79631	61.0836	200
4929	70.5646	5.84748	61.1494	200
4930	62.6027	5.78645	61.1595	200
4931	60.6549	5.7131	61.156	200
4932	59.0112	5.66353	61.1411	200
4933	60.7225	5.59069	61.1382	200
4934	61.4683	5.51762	61.1405	200
4935	60.57	5.44891	61.1365	200
4936	68.7267	5.47865	61.1892	200
4937	67.8082	5.49449	61.2352	200
4938	67.2678	5.50196	61.2771	200
4939	68.7523	5.52937	61.329	200
4940	71.7351	5.5971	61.4013	200
4941	71.5014	5.65964	61.4714	200
4942	68.3183	5.67613	61.5189	200
4943	66.984	5.6732	61.5569	200
4944	66.3228	5.6606	61.59	200
4945	66.0694	5.64419	61.6211	200
4946	64.8082	5.61007	61.6432	200
4947	66.2937	5.59674	61.6755	200
4948	65.9339	5.57815	61.7051	200
4949	71.0802	5.63089	61.7702	200
4950	69.4657	5.65956	61.8236	200
4951	71.2478	5.71185	61.8891	200
4952	68.2233	5.72049	61.9331	200
4953	68.9007	5.73781	61.9815	200
4954	68.3614	5.74673	62.0258	200
4955	67.6407	5.7449	62.0648	200
4956	68.9449	5.76066	62.1125	200
4957	68.1984	5.76518	62.1548	200
4958	68.2518	5.76979	62.1971	200
4959	69.5657	5.79199	62.2483	200
4960	71.5118	5.84021	62.3126	200
4961	72.4072	5.8993	62.3827	200
4962	70.9437	5.93626	62.4422	200
4963	71.6721	5.98201	62.5063	200
4964	71.2985	6.02104	62.5673	200
4965	62.4735	5.93872	62.5667	200
4966	64.0255	5.87649	62.5768	200
4967	64.4915	5.82147	62.5901	200
4968	65.9675	5.78752	62.6136	200
4969	64.8489	5.73818	62.6291	200
4970	65.0617	5.69227	62.646	200
4971	65.266	5.6496	62.6642	200
4972	57.2621	5.64616	62.6267	200
4973	59.3002	5.61394	62.6036	200
4974	59.3412	5.58128	62.5809	200
4975	59.9618	5.54014	62.5627	200
4976	62.7197	5.46537	62.5638	200
4977	60.4109	5.42179	62.5496	200
4978	61.5889	5.36309	62.5433	200
4979	61.3097	5.30875	62.5352	200
4980	63.8406	5.25608	62.5438	200
4981	63.8566	5.20419	62.5524	200
4982	64.7579	5.16474	62.5669	200
4983	65.5052	5.13544	62.5863	200
4984	64.7941	5.09692	62.6008	200
4985	63.5485	5.04232	62.607	200
4986	58.3702	5.03172	62.5792	200
4987	60.3006	4.9955	62.5642	200
4988	58.1328	4.98807	62.535	200
4989	58.3564	4.97742	62.5075	200
4990	57.1633	4.98225	62.4724	200
4991	58.2843	4.9718	62.4448	200
4992	62.722	4.91003	62.4466	200
4993	61.3517	4.85982	62.4394	200
4994	62.7565	4.80005	62.4415	200
4995	62.3692	4.73784	62.441	200
4996	61.3089	4.6904	62.4336	200
4997	58.6824	4.67804	62.4089	200
4998	57.9474	4.67519	62.3796	200
4999	62.5295	4.61565	62.3805	200
5000	64.0604	4.57702	62.3916	200
5001	64.0786	4.53899	62.4027	200
5002	64.7295	4.50988	62.418	200
5003	64.0727	4.47232	62.4289	200
5004	63.4596	4.42703	62.4357	200
5005	62.0329	4.37408	62.433	200
5006	61.3252	4.3311	62.4257	200
5007	59.2591	4.31578	62.4049	200
5008	59.866	4.2924	62.3882	200
5009	60.5795	4.25972	62.3763	200
5010	58.8951	4.24947	62.3534	200
5011	59.0073	4.23759	62.3314	200
5012	60.1066	4.2111	62.3167	200
5013	60.1347	4.1844	62.3024	200
5014	61.9677	4.13375	62.3002	200
5015	62.1456	4.08139	62.2992	200
5016	62.3687	4.0286	62.2996	200
5017	63.2626	3.98826	62.3059	200
5018	61.324	3.9487	62.2995	200
5019	61.3933	3.90867	62.2935	200
5020	61.2149	3.87143	62.2864	200
5021	60.4988	3.84401	62.2747	200
5022	59.8923	3.82478	62.259	200
5023	61.1751	3.78872	62.2519	200
5024	62.1188	3.74062	62.251	200
5025	65.4805	3.73389	62.2722	200
5026	66.507	3.74048	62.3001	200
5027	65.9876	3.73978	62.3244	200
5028	67.1262	3.75376	62.3559	200
5029	67.0173	3.7657	62.3866	200
5030	64.0904	3.73857	62.3978	200
5031	66.4449	3.74263	62.4244	200
5032	65.7137	3.73666	62.4461	200
5033	65.7622	3.73113	62.4679	200
5034	66.7488	3.73836	62.4961	200
5035	67.6477	3.75696	62.53	200
5036	68.5172	3.7863	62.5693	200
5037	64.6374	3.76369	62.5829	200
5038	63.1938	3.72221	62.587	200
5039	63.848	3.68982	62.5953	200
5040	63.1323	3.64834	62.5988	200
5041	65.8852	3.64357	62.6204	200
5042	65.7214	3.63643	62.6408	200
5043	66.6286	3.64106	62.667	200
5044	66.5182	3.64382	62.6924	200
5045	67.8798	3.66413	62.7265	200
5046	67.3021	3.67612	62.7566	200
5047	67.2138	3.6864	62.7859	200
5048	67.7712	3.70349	62.8187	200
5049	68.6085	3.73094	62.8568	200
5050	66.0781	3.72423	62.878	200
5051	64.1356	3.69178	62.8863	200
5052	65.5941	3.67883	62.9041	200
5053	66.2971	3.67507	62.9264	200
5054	66.7275	3.67664	62.9502	200
5055	67.5833	3.6886	62.9791	200
5056	67.3859	3.69757	63.0067	200
5057	67.5053	3.70759	63.0348	200
5058	68.9418	3.73508	63.0717	200
5059	68.1383	3.75172	63.1034	200
5060	68.1512	3.76792	63.1349	200
5061	69.5726	3.8013	63.1752	200
5062	68.8247	3.8244	63.2105	200
5063	67.5245	3.83052	63.2374	200
5064	63.0491	3.78499	63.2363	200
5065	63.4387	3.74021	63.2375	200
5066	63.0735	3.6955	63.2365	200
5067	63.2315	3.64937	63.2365	200
5068	62.6144	3.61153	63.2326	200
5069	62.0764	3.58084	63.2253	200
5070	64.0352	3.5462	63.2304	200
5071	63.9912	3.51138	63.2352	200
5072	66.3535	3.50647	63.2547	200
5073	67.254	3.51263	63.2796	200
5074	66.466	3.50855	63.2996	200
5075	65.6015	3.49347	63.3139	200
5076	64.1235	3.45992	63.319	200
5077	64.2347	3.42812	63.3247	200
5078	63.513	3.38762	63.3259	200
5079	64.2525	3.35685	63.3317	200
5080	60.0701	3.35566	63.3113	200
5081	60.7452	3.34579	63.2953	200
5082	59.8807	3.34665	63.2739	200
5083	59.8695	3.34738	63.2527	200
5084	59.2272	3.35585	63.2275	200
5085	67.5538	3.36798	63.2545	200
5086	68.0351	3.38564	63.2844	200
5087	68.6257	3.41008	63.3178	200
5088	67.8815	3.4245	63.3463	200
5089	68.5131	3.44628	63.3786	200
5090	68.939	3.47271	63.4134	200
5091	66.5908	3.46902	63.4332	200
5092	67.024	3.47054	63.4557	200
5093	70.2292	3.51182	63.498	200
5094	68.87	3.53508	63.5316	200
5095	68.3118	3.55064	63.5614	200
5096	68.4227	3.56702	63.5918	200
5097	68.2938	3.58121	63.6212	200
5098	66.964	3.57823	63.6421	200
5099	67.6378	3.58345	63.6671	200
5100	68.2722	3.59622	63.6959	200
5101	66.9075	3.59141	63.7159	200
5102	66.0745	3.576	63.7307	200
5103	66.3885	3.56452	63.7473	200
5104	69.5839	3.59292	63.7838	200
5105	69.1125	3.61462	63.8171	200
5106	71.4957	3.66542	63.8651	200
5107	71.0173	3.70901	63.9098	200
5108	71.5702	3.7584	63.9576	200
5109	71.4484	3.80505	64.0045	200
5110	67.1607	3.79694	64.0242	200
5111	66.4995	3.78042	64.0396	200
5112	67.8354	3.78061	64.0634	200
5113	66.2149	3.76025	64.0768	200
5114	68.3401	3.76654	64.1035	200
5115	69.036	3.78111	64.1343	200
5116	69.6679	3.80302	64.1689	200
5117	69.9644	3.82792	64.2051	200
5118	71.2157	3.86771	64.2489	200
5119	70.3357	3.89544	64.287	200
5120	71.2207	3.93342	64.3303	200
5121	72.4428	3.98566	64.381	200
5122	72.2521	4.03423	64.4302	200
5123	72.3573	4.08289	64.4797	200
5124	74.8243	4.16116	64.5444	200
5125	67.8439	4.15039	64.565	200
5126	67.3869	4.13378	64.5826	200
5127	66.4538	4.1055	64.5943	200
5128	66.8482	4.08235	64.6084	200
5129	66.2612	4.05198	64.6188	200
5130	69.1347	4.05778	64.647	200
5131	68.9617	4.06099	64.6739	200
5132	69.6307	4.07219	64.7049	200
5133	68.5996	4.06997	64.7293	200
5134	69.3424	4.07676	64.7581	200
5135	70.7767	4.09987	64.7939	200
5136	69.2743	4.1044	64.8206	200
5137	68.7696	4.10255	64.8441	200
5138	69.2841	4.10657	64.8705	200
5139	69.1702	4.10887	64.8961	200
5140	68.546	4.1034	64.9178	200
5141	67.975	4.09095	64.936	200
5142	69.9356	4.10176	64.9658	200
5143	72.7608	4.14573	65.0122	200
5144	72.6414	4.1872	65.0576	200
5145	71.7632	4.21718	65.0975	200
5146	72.0281	4.24948	65.1388	200
5147	70.3881	4.26138	65.17	200
5148	70.9356	4.27929	65.2043	200
5149	71.7583	4.30637	65.2433	200
5150	71.0593	4.32434	65.278	200
5151	69.7435	4.32602	65.3045	200
5152	71.1908	4.34459	65.3396	200
5153	68.6317	4.33206	65.3592	200
5154	72.6476	4.36726	65.4026	200
5155	70.9487	4.38129	65.4356	200
5156	70.5312	4.3898	65.4659	200
5157	69.9214	4.39058	65.4924	200
5158	69.4799	4.38578	65.5162	200
5159	68.183	4.36531	65.532	200
5160	69.2491	4.3576	65.5542	200
5161	68.1858	4.33705	65.5698	200
5162	66.1347	4.29214	65.5732	200
5163	65.9477	4.2455	65.5754	200
5164	67.092	4.21302	65.5844	200
5165	63.7243	4.18501	65.5734	200
5166	63.807	4.15621	65.5628	200
5167	64.4521	4.11996	65.5562	200
5168	66.2949	4.0797	65.5606	200
5169	65.7759	4.0337	65.5619	200
5170	65.7344	3.98773	65.5629	200
5171	62.6191	3.9753	65.5454	200
5172	62.4556	3.96476	65.527	200
5173	62.5598	3.95288	65.5094	200
5174	62.5317	3.94127	65.4916	200
5175	62.4776	3.93023	65.4737	200
5176	64.2186	3.89839	65.4662	200
5177	63.6431	3.87368	65.4554	200
5178	63.4618	3.8513	65.4435	200
5179	63.9864	3.8228	65.4348	200
5180	62.1842	3.81598	65.4155	200
5181	63.5509	3.79275	65.4044	200
5182	63.6181	3.76886	65.3938	200
5183	68.0196	3.75526	65.4094	200
5184	66.6054	3.72479	65.4165	200
5185	66.0612	3.68812	65.4203	200
5186	66.2561	3.65416	65.4253	200
5187	63.9188	3.6286	65.4163	200
5188	64.425	3.5972	65.4104	200
5189	63.37	3.57867	65.3983	200
5190	62.6495	3.56879	65.3819	200
5191	62.0244	3.56627	65.3619	200
5192	61.9786	3.56409	65.3418	200
5193	64.6669	3.5297	65.3378	200
5194	69.265	3.53443	65.3612	200
5195	68.0806	3.52473	65.3774	200
5196	64.6682	3.49121	65.3731	200
5197	63.8158	3.46819	65.3639	200
5198	65.883	3.43308	65.3669	200
5199	65.6995	3.39617	65.3689	200
5200	67.4133	3.38007	65.3811	200
5201	67.5392	3.36552	65.3939	200
5202	66.5205	3.33887	65.4006	200
5203	66.6658	3.31418	65.4082	200
5204	66.9565	3.29316	65.4174	200
5205	66.8927	3.27152	65.4262	200
5206	66.1279	3.24092	65.4304	200
5207	67.2846	3.22442	65.4414	200
5208	66.2457	3.1956	65.4462	200
5209	65.5849	3.15921	65.447	200
5210	64.3031	3.13522	65.4402	200
5211	64.3122	3.11132	65.4335	200
5212	64.3558	3.08711	65.4271	200
