segment	rtt	rttvar	srtt	rto
4640	59.0177	4.0951	57.3256	200
4641	58.9202	4.05833	57.3373	200
4642	57.4162	3.99981	57.3379	200
4643	56.746	3.94969	57.3335	200
4644	56.3269	3.90641	57.3261	200
4645	57.4529	3.85082	57.3271	200
4646	57.5384	3.7973	57.3286	200
4647	56.0324	3.76052	57.3191	200
4648	55.7759	3.72791	57.3077	200
4649	55.7028	3.69669	57.2959	200
4650	54.3112	3.68622	57.274	200
4651	55.7186	3.65489	57.2625	200
4652	56.3768	3.61416	57.256	200
4653	56.9323	3.56577	57.2537	200
4654	56.9516	3.51778	57.2514	200
4655	57.0492	3.46902	57.2499	200
4656	56.9092	3.42301	57.2474	200
4657	55.6195	3.39662	57.2355	200
4658	55.9439	3.36566	57.226	200
4659	60.4499	3.36357	57.2497	200
4660	60.7086	3.36498	57.2751	200
4661	60.7322	3.36633	57.3005	200
4662	62.4749	3.39292	57.3386	200
4663	64.6032	3.44986	57.392	200
4664	60.0539	3.43827	57.4116	200
4665	59.8487	3.42355	57.4295	200
4666	64.1034	3.47135	57.4786	200
4667	59.3921	3.44844	57.4926	200
4668	59.2759	3.42395	57.5057	200
4669	58.2818	3.38501	57.5114	200
4670	56.785	3.34591	57.5061	200
4671	54.1018	3.34677	57.4811	200
4672	54.8064	3.33689	57.4614	200
4673	55.0499	3.32328	57.4437	200
4674	54.9342	3.31131	57.4252	200
4675	55.6993	3.28799	57.4125	200
4676	57.2128	3.24258	57.4111	200
4677	63.3063	3.28159	57.4544	200
4678	62.5732	3.3086	57.492	200
4679	61.3219	3.31627	57.5202	200
4680	61.2827	3.32283	57.5479	200
4681	61.7585	3.33589	57.5788	200
4682	62.391	3.3576	57.6142	200
4683	61.0547	3.35881	57.6395	200
4684	60.3534	3.34933	57.6595	200
4685	59.6944	3.33	57.6744	200
4686	60.3944	3.32103	57.6944	200
4687	59.0213	3.29333	57.7036	200
4688	58.17	3.25407	57.7069	200
4689	57.0484	3.21802	57.7023	200
4690	57.1405	3.18113	57.6984	200
4691	57.0909	3.14538	57.6942	200
4692	57.0243	3.111	57.6895	200
4693	59.2362	3.08927	57.7003	200
4694	55.7374	3.07362	57.6866	200
4695	56.2232	3.05126	57.6765	200
4696	56.519	3.02496	57.6684	200
4697	55.0658	3.01909	57.6504	200
4698	54.0664	3.02694	57.6255	200
4699	61.623	3.04042	57.6532	200
4700	60.0651	3.03169	57.67	200
4701	57.8867	2.99259	57.6715	200
4702	60.0562	2.98415	57.6881	200
4703	60.1329	2.97666	57.705	200
4704	59.9502	2.9665	57.7206	200
4705	62.7616	2.99531	57.7556	200
4706	65.9981	3.06819	57.8129	200
4707	64.3592	3.11649	57.8583	200
4708	63.531	3.15199	57.8977	200
4709	62.798	3.17627	57.9317	200
4710	63.1269	3.20431	57.9678	200
4711	61.5834	3.21002	57.9929	200
4712	57.9686	3.16578	57.9928	200
4713	59.6781	3.14522	58.0045	200
4714	59.0899	3.11661	58.012	200
4715	59.0225	3.08736	58.019	200
4716	58.5111	3.05131	58.0224	200
4717	57.8104	3.01187	58.021	200
4718	57.7285	2.9741	58.0189	200
4719	57.7434	2.93662	58.017	200
4720	58.8683	2.90766	58.0229	200
4721	59.4261	2.88676	58.0327	200
4722	60.096	2.87533	58.047	200
4723	60.0171	2.86275	58.0607	200
4724	60.056	2.85071	58.0745	200
4725	60.627	2.84656	58.0923	200
4726	60.4989	2.84045	58.109	200
4727	60.5729	2.83522	58.1261	200
4728	60.6397	2.83075	58.1435	200
4729	59.0101	2.80347	58.1496	200
4730	58.9895	2.7762	58.1554	200
4731	58.0771	2.73873	58.1548	200
4732	58.3962	2.70404	58.1565	200
4733	58.091	2.6674	58.1561	200
4734	59.5709	2.65	58.1659	200
4735	64.839	2.70587	58.2122	200
4736	62.8495	2.7327	58.2444	200
4737	60.5248	2.72642	58.2603	200
4738	65.3096	2.78646	58.3092	200
4739	67.5101	2.87555	58.3731	200
4740	67.4487	2.96166	58.4361	200
4741	65.9622	3.02505	58.4884	200
4742	64.9758	3.07314	58.5335	200
4743	63.8821	3.10474	58.5706	200
4744	63.7465	3.13351	58.6065	200
4745	63.7738	3.16175	58.6424	200
4746	62.7493	3.17488	58.6709	200
4747	63.5934	3.19915	58.7051	200
4748	62.4702	3.20701	58.7313	200
4749	61.1507	3.19607	58.7481	200
4750	61.1574	3.18514	58.7648	200
4751	61.1141	3.17354	58.7811	200
4752	61.7048	3.17006	58.8014	200
4753	62.2392	3.17378	58.8253	200
4754	62.2865	3.17777	58.8493	200
4755	62.3226	3.18188	58.8735	200
4756	61.1577	3.16941	58.8893	200
4757	60.6603	3.14999	58.9016	200
4758	60.6506	3.13053	58.9138	200
4759	61.3615	3.12105	58.9308	200
4760	61.3677	3.11204	58.9468	200
4761	61.5297	3.10508	58.9638	200
4762	60.9769	3.09071	58.977	200
4763	60.8355	3.0745	58.9892	200
4764	60.9104	3.05932	59.0019	200
4765	63.4941	3.07817	59.0314	200
4766	63.5106	3.09661	59.0609	200
4767	62.3597	3.09927	59.0826	200
4768	62.7737	3.10705	59.1069	200
4769	62.1545	3.10627	59.1269	200
4770	62.8747	3.11471	59.1516	200
4771	62.3285	3.11553	59.1725	200
4772	56.0034	3.11623	59.1517	200
4773	58.458	3.08436	59.1471	200
4774	71.7281	3.20931	59.2299	200
4775	66.4569	3.26218	59.2774	200
4776	64.6071	3.28938	59.3125	200
4777	65.3913	3.32609	59.3525	200
4778	65.5623	3.36403	59.3933	200
4779	67.0423	3.42041	59.4436	200
4780	67.3612	3.47958	59.4957	200
4781	67.8215	3.54335	59.5505	200
4782	67.7777	3.60498	59.6046	200
4783	69.3721	3.68606	59.6689	200
4784	68.2273	3.75017	59.7252	200
4785	67.0139	3.79673	59.7731	200
4786	67.0611	3.84267	59.8211	200
4787	67.2807	3.89026	59.8702	200
4788	67.8499	3.94407	59.9227	200
4789	68.718	4.0079	59.9805	200
4790	68.8596	4.07199	60.0389	200
4791	68.8939	4.13492	60.0972	200
4792	68.8538	4.19573	60.1548	200
4793	68.8719	4.25523	60.2122	200
4794	68.7895	4.3121	60.2686	200
4795	68.8753	4.3686	60.3252	200
4796	68.9412	4.42449	60.3819	200
4797	69.7128	4.48905	60.4433	200
4798	70.0534	4.55643	60.5065	200
4799	69.6088	4.61624	60.5664	200
4800	70.6081	4.68763	60.6324	200
4801	72.727	4.78509	60.712	200
4802	72.6727	4.8795	60.7907	200
4803	70.0042	4.93653	60.8513	200
4804	70.0849	4.99307	60.9121	200
4805	70.8845	5.05859	60.9777	200
4806	70.8375	5.12176	61.0425	200
4807	72.859	5.20985	61.1203	200
4808	73.0072	5.2977	61.1985	200
4809	72.334	5.37452	61.2717	200
4810	65.27	5.35641	61.298	200
4811	62.9348	5.30747	61.3088	200
4812	64.2697	5.27659	61.3283	200
4813	62.5884	5.22374	61.3366	200
4814	62.2739	5.16734	61.3427	200
4815	65.8558	5.15873	61.3724	200
4816	68.8353	5.18905	61.4215	200
4817	67.0018	5.19419	61.4582	200
4818	66.4777	5.19189	61.4913	200
4819	66.3212	5.18713	61.523	200
4820	65.7603	5.17463	61.5509	200
4821	64.0096	5.13889	61.5671	200
4822	64.4311	5.10896	61.5859	200
4823	64.3231	5.07775	61.6039	200
4824	64.3572	5.04717	61.6221	200
4825	66.3508	5.04298	61.6532	200
4826	65.6617	5.02937	61.6795	200
4827	65.5869	5.0146	61.7052	200
4828	65.5639	4.99939	61.7306	200
4829	67.1632	5.00509	61.7664	200
4830	68.1107	5.02271	61.8081	200
4831	67.9977	5.03807	61.8488	200
4832	67.888	5.05197	61.8908	200
4833	67.7408	5.06305	61.9314	200
4834	67.7046	5.0735	61.9738	200
4835	67.6105	5.08178	62.0153	200
4836	68.3104	5.10074	62.0645	200
4837	68.0172	5.11405	62.111	200
4838	68.3221	5.13233	62.1627	200
4839	67.7954	5.14067	62.2097	200
4840	65.2008	5.10229	62.2364	200
4841	65.8373	5.07547	62.2685	200
4842	65.9334	5.04835	62.3038	200
4843	66.7168	5.03613	62.3462	200
4844	65.8073	5.00332	62.3822	200
4845	67.1364	4.99813	62.4318	200
4846	67.2739	4.99458	62.4868	200
4847	70.039	5.05271	62.5726	200
4848	68.6537	5.07842	62.6486	200
4849	68.6834	5.10232	62.7241	200
4850	69.9767	5.15608	62.8147	200
4851	60.6098	5.0823	62.7872	200
4852	61.222	4.99437	62.7676	200
4853	70.9081	5.07302	62.8693	200
4854	67.4846	5.06158	62.927	200
4855	64.6073	4.97705	62.948	200
4856	63.988	4.87862	62.961	200
4857	64.8838	4.80472	62.9851	200
4858	65.5015	4.74751	63.0165	200
4859	66.808	4.72361	63.0639	200
4860	67.4954	4.71631	63.1193	200
4861	68.69	4.73767	63.1889	200
4862	68.7738	4.75884	63.2588	200
4863	70.2961	4.81581	63.3467	200
4864	68.8422	4.8328	63.4154	200
4865	69.0311	4.85237	63.4856	200
4866	68.1256	4.84706	63.5436	200
4867	67.7475	4.83098	63.5962	200
4868	66.2757	4.77719	63.6297	200
4869	51.2192	4.96802	63.4745	200
4870	51.1541	5.15183	63.3205	200
4871	54.4067	5.24588	63.2091	200
4872	53.2049	5.36484	63.084	200
4873	55.1921	5.42802	62.9854	200
4874	51.7	5.56114	62.8571	200
4875	50.788	5.70905	62.72	200
4876	52.6979	5.80707	62.6061	200
4877	59.4682	5.74641	62.5705	200
4878	58.5273	5.70769	62.5245	200
4879	57.2677	5.69745	62.4648	200
4880	56.6215	5.70076	62.3984	200
4881	55.8894	5.71913	62.3244	200
4882	54.6919	5.76261	62.2377	200
4883	56.7059	5.75737	62.1748	200
4884	55.8022	5.77135	62.1024	200
4885	56.475	5.76808	62.0384	200
4886	57.0283	5.75085	61.9815	200
4887	58.7397	5.69383	61.9447	200
4888	59.1487	5.62796	61.9129	200
4889	60.5198	5.53172	61.8971	200
4890	56.9144	5.51924	61.8404	200
4891	56.7761	5.5089	61.7829	200
4892	50.0634	5.65005	61.6497	200
4893	59.8393	5.56278	61.6291	200
4894	58.5276	5.50685	61.5939	200
4895	60.4591	5.40748	61.581	200
4896	53.7769	5.46195	61.4923	200
4897	53.6776	5.51542	61.4035	200
4898	59.6925	5.42896	61.3841	200
4899	55.1773	5.44664	61.3135	200
4900	55.0992	5.46408	61.2429	200
4901	55.6327	5.46741	61.1792	200
4902	55.68	5.46813	61.1167	200
4903	55.7193	5.46652	61.0553	200
4904	59.227	5.38383	61.0346	200
4905	63.2791	5.31248	61.0601	200
4906	62.7792	5.23082	61.0796	200
4907	61.3701	5.11854	61.0829	200
4908	61.1166	5.00297	61.0833	200
4909	59.5069	4.92509	61.0654	200
4910	59.562	4.84732	61.0483	200
4911	61.4238	4.74569	61.0526	200
4912	57.0877	4.72795	61.0075	200
4913	60.8816	4.62336	61.0061	200
4914	61.2551	4.52394	61.0089	200
4915	55.6906	4.54199	60.9485	200
4916	56.4348	4.54135	60.8972	200
4917	55.2213	4.56713	60.8327	200
4918	56.6089	4.55933	60.7847	200
4919	57.8178	4.52615	60.7538	200
4920	57.9222	4.49085	60.7243	200
4921	66.1518	4.51036	60.7808	200
4922	63.2188	4.46719	60.8062	200
4923	63.2778	4.42561	60.8319	200
4924	64.0669	4.40081	60.8656	200
4925	63.8731	4.37178	60.897	200
4926	64.0767	4.34694	60.9301	200
4927	60.6849	4.26149	60.9275	200
4928	57.4236	4.24571	60.891	200
4929	58.0039	4.2174	60.861	200
4930	59.319	4.16166	60.8449	200
4931	59.0229	4.11292	60.8259	200
4932	60.5661	4.03265	60.8232	200
4933	62.4209	3.98192	60.8399	200
4934	59.1859	3.93342	60.8226	200
4935	59.0627	3.88814	60.8043	200
4936	56.151	3.90408	60.7558	200
4937	58.3691	3.87247	60.731	200
4938	59.2835	3.82195	60.7159	200
4939	60.566	3.74544	60.7143	200
4940	61.1863	3.67725	60.7192	200
4941	61.1736	3.6101	60.724	200
4942	61.2845	3.54657	60.7298	200
4943	60.9274	3.4768	60.7319	200
4944	62.2476	3.43594	60.7477	200
4945	59.2269	3.39604	60.7318	200
4946	59.8552	3.34355	60.7227	200
4947	61.3549	3.28706	60.7293	200
4948	61.2971	3.23041	60.7352	200
4949	61.258	3.17401	60.7406	200
4950	61.0087	3.11346	60.7434	200
4951	66.2957	3.16427	60.8013	200
4952	63.2392	3.14914	60.8266	200
4953	62.596	3.12039	60.8451	200
4954	61.2408	3.06363	60.8492	200
4955	61.8421	3.02049	60.8595	200
4956	60.6346	2.96225	60.8572	200
4957	62.3914	2.93249	60.8732	200
4958	64.9211	2.95573	60.9153	200
4959	64.8745	2.97664	60.9566	200
4960	63.5528	2.96871	60.9836	200
4961	67.6141	3.045	61.0527	200
4962	64.6699	3.05692	61.0904	200
4963	62.6707	3.02616	61.1068	200
4964	62.0464	2.98268	61.1166	200
4965	62.7581	2.95474	61.1337	200
4966	63.3131	2.93859	61.1564	200
4967	63.9854	2.9363	61.1859	200
4968	64.2244	2.93827	61.2151	200
4969	62.8759	2.9137	61.2311	200
4970	66.2266	2.95374	61.2791	200
4971	64.9926	2.96835	61.3148	200
4972	64.1918	2.96659	61.3425	200
4973	64.1866	2.96423	61.3698	200
4974	65.5806	2.9882	61.4103	200
4975	66.4841	3.02831	61.4591	200
4976	66.6985	3.07083	61.5095	200
4977	66.8332	3.11416	61.5607	200
4978	66.6836	3.15279	61.6099	200
4979	66.9746	3.19532	61.6615	200
4980	66.1765	3.2207	61.7049	200
4981	66.7628	3.25603	61.7535	200
4982	63.1134	3.21956	61.7666	200
4983	61.0992	3.17048	61.7602	200
4984	65.1184	3.17409	61.7925	200
4985	68.8734	3.24922	61.8606	200
4986	67.6899	3.29884	61.9166	200
4987	65.4953	3.30422	61.951	200
4988	65.8328	3.31533	61.9884	200
4989	65.8873	3.32655	62.0259	200
4990	66.4275	3.34722	62.0682	200
4991	65.9881	3.35824	62.1059	200
4992	66.6993	3.38199	62.15	200
4993	67.4153	3.4182	62.2007	200
4994	66.6845	3.4387	62.2438	200
4995	66.8969	3.46205	62.2885	200
4996	65.9961	3.46677	62.3242	200
4997	66.5193	3.48078	62.3645	200
4998	66.5863	3.49503	62.4051	200
4999	66.5474	3.50748	62.4449	200
5000	65.962	3.50766	62.4787	200
5001	66.6932	3.52125	62.5193	200
5002	70.118	3.59967	62.5923	200
5003	72.7738	3.72624	62.6902	200
5004	72.6498	3.84611	62.786	200
5005	73.8903	3.98569	62.8928	200
5006	75.2984	4.14761	63.0121	200
5007	73.9232	4.27768	63.117	200
5008	73.2985	4.39121	63.2149	200
5009	72.8678	4.4924	63.3077	200
5010	71.8384	4.57006	63.3897	200
5011	68.2828	4.57627	63.4368	200
5012	65.3525	4.52511	63.4552	200
5013	65.9376	4.48583	63.479	200
5014	67.1402	4.46997	63.5142	200
5015	67.7285	4.46505	63.5548	200
5016	66.2419	4.43086	63.5806	200
5017	67.8178	4.42713	63.6213	200
5018	67.2256	4.41131	63.656	200
5019	67.0404	4.39156	63.6885	200
5020	67.7473	4.38516	63.7276	200
5021	67.892	4.38122	63.7648	200
5022	71.3438	4.43832	63.8324	200
5023	70.897	4.48522	63.8955	200
5024	73.4763	4.57621	63.981	200
5025	72.6414	4.64914	64.0584	200
5026	72.8904	4.72383	64.1372	200
5027	75.0368	4.83411	64.2345	200
5028	74.6612	4.93398	64.3276	200
5029	69.8816	4.94505	64.3772	200
5030	67.9072	4.91978	64.4087	200
5031	71.0049	4.94972	64.4676	200
5032	71.4208	4.98549	64.5297	200
5033	69.5055	4.98532	64.5741	200
5034	70.0801	4.99461	64.6233	200
5035	70.7608	5.01502	64.6781	200
5036	70.8291	5.03531	64.733	200
5037	69.2072	5.02529	64.773	200
5038	71.1215	5.04892	64.8296	200
5039	66.2004	4.98323	64.8419	200
5040	70.514	4.99553	64.8925	200
5041	69.0742	4.981	64.9299	200
5042	69.9526	4.98174	64.9747	200
5043	70.0462	4.98334	65.02	200
5044	69.4941	4.97425	65.0599	200
5045	69.3757	4.96249	65.0985	200
5046	69.5914	4.95411	65.1386	200
5047	69.6201	4.94567	65.1786	200
5048	70.6696	4.9554	65.2276	200
5049	76.048	5.06014	65.3242	200
5050	74.0587	5.12575	65.4022	200
5051	63.5705	5.06693	65.3859	200
5052	66.5217	4.99673	65.396	200
5053	66.5047	4.9273	65.4059	200
5054	66.9788	4.8674	65.4199	200
5055	64.9363	4.78912	65.4156	200
5056	64.0326	4.72829	65.4033	200
5057	62.3589	4.69822	65.3761	200
5058	62.258	4.67001	65.3483	200
5059	60.2868	4.677	65.3031	200
5060	60.9568	4.67109	65.2643	200
5061	62.6213	4.63487	65.2407	200
5062	61.7564	4.61433	65.2096	200
5063	61.0789	4.60569	65.1727	200
5064	61.483	4.58933	65.1397	200
5065	60.8762	4.58351	65.1017	200
5066	59.4598	4.60241	65.0513	200
5067	60.447	4.60244	65.0102	200
5068	59.5615	4.61755	64.9615	200
5069	61.4104	4.59851	64.9298	200
5070	62.1412	4.56619	64.9049	200
5071	63.171	4.51561	64.8894	200
5072	62.8494	4.4714	64.8712	200
5073	63.6441	4.40901	64.8594	200
5074	66.4097	4.35404	64.8743	200
5075	66.6582	4.30049	64.8929	200
5076	66.1649	4.2374	64.9062	200
5077	66.8457	4.18517	64.9282	200
5078	62.8386	4.13755	64.9045	200
5079	64.2439	4.05062	64.8962	200
5080	60.8655	4.05012	64.8458	200
5081	55.6156	4.19401	64.7176	200
5082	55.6554	4.32924	64.5917	200
5083	54.363	4.5136	64.4319	200
5084	54.223	4.69158	64.2724	200
5085	55.2134	4.84756	64.1106	200
5086	59.8314	4.82726	64.0342	200
5087	59.3383	4.82257	63.9504	200
5088	58.6563	4.83941	63.8558	200
5089	57.2098	4.89586	63.752	200
5090	56.9638	4.955	63.6459	200
5091	57.1465	5.00326	63.5444	200
5092	59.231	4.9817	63.477	200
5093	62.2933	4.86301	63.4585	200
5094	62.1598	4.75163	63.4382	200
5095	62.0637	4.64609	63.4167	200
5096	64.3278	4.52937	63.4309	200
5097	63.4333	4.3879	63.431	200
5098	62.0142	4.29505	63.4088	200
5099	59.8165	4.27309	63.3527	200
5100	54.3171	4.42192	63.2115	200
5101	50.0172	4.69606	63.0054	200
5102	50.5033	4.93999	62.81	200
5103	52.5804	5.1053	62.6502	200
5104	54.5384	5.19925	62.5234	200
5105	54.1027	5.29992	62.3919	200
5106	54.8127	5.37114	62.2734	200
5107	54.856	5.43509	62.1575	200
5108	54.1606	5.51515	62.0326	200
5109	50.4448	5.70491	61.8515	200
5110	50.4992	5.88139	61.6741	200
5111	53.3402	5.95803	61.5439	200
5112	50.7817	6.10816	61.3758	200
5113	47.7052	6.34449	61.1622	200
5114	48.0895	6.55474	60.9579	200
5115	48.6327	6.73507	60.7653	200
5116	43.3038	7.07027	60.4925	200
5117	45.3105	7.32376	60.2553	200
5118	48.9829	7.44715	60.0791	200
5119	47.4441	7.60927	59.8817	200
5120	46.9031	7.77707	59.6789	200
5121	48.3309	7.88866	59.5016	200
5122	48.2217	7.98286	59.3449	200
5123	47.7589	8.08295	59.184	200
5124	49.1485	8.13719	59.0446	200
5125	47.7329	8.22537	58.8875	200
5126	49.0796	8.26933	58.7513	200
5127	49.7545	8.28953	58.6264	200
5128	47.4789	8.36892	58.4715	200
5129	54.0463	8.25937	58.4101	200
5130	54.5633	8.1368	58.3566	200
5131	54.23	8.02541	58.2993	200
5132	54.497	7.9081	58.2465	200
5133	50.9745	7.89043	58.1455	200
5134	49.8182	7.90256	58.0299	200
5135	46.1415	8.01328	57.8647	200
5136	46.8197	8.09749	57.7113	200
5137	48.4614	8.1295	57.5829	200
5138	47.1197	8.19433	57.4375	200
5139	47.4943	8.24291	57.2994	200
5140	46.837	8.30456	57.1541	200
5141	46.5346	8.36886	57.0066	200
5142	45.9487	8.44356	56.8531	200
5143	47.2225	8.47653	56.7193	200
5144	46.7699	8.51744	56.5811	200
5145	46.6139	8.55772	56.4427	200
5146	47.418	8.57069	56.3173	200
5147	53.3681	8.41453	56.2764	200
5148	52.8654	8.27554	56.229	200
5149	52.6681	8.14458	56.1795	200
5150	52.2315	8.02801	56.1247	200
5151	43.0409	8.16845	55.943	200
5152	42.0563	8.32729	55.7501	200
5153	52.537	8.18523	55.7055	200
5154	53.4492	8.02054	55.6741	200
5155	56.5285	7.82148	55.686	200
5156	57.1433	7.64469	55.7062	200
5157	58.0499	7.49744	55.7388	200
5158	60.0414	7.40869	55.7986	200
5159	60.09	7.33076	55.8522	200
5160	59.3567	7.23511	55.896	200
5161	58.5806	7.12134	55.9296	200
5162	57.9443	6.99368	55.9547	200
5163	57.7337	6.86331	55.977	200
5164	59.2938	6.77464	56.0184	200
5165	57.8854	6.65195	56.0418	200
5166	56.284	6.49171	56.0448	200
5167	57.0688	6.35501	56.0576	200
5168	57.2609	6.22622	56.0726	200
5169	57.8576	6.11519	56.095	200
5170	57.5047	5.99755	56.1126	200
5171	56.6516	5.86109	56.1193	200
5172	49.1842	5.88794	56.0326	200
5173	55.6098	5.75131	56.0273	200
5174	56.1692	5.61107	56.0291	200
5175	56.9469	5.49374	56.0406	200
5176	57.0773	5.38232	56.0535	200
5177	55.9227	5.25103	56.0519	200
5178	56.6301	5.13421	56.0591	200
5179	56.4779	5.01632	56.0644	200
5180	56.5458	4.90295	56.0704	200
5181	56.6027	4.79368	56.077	200
5182	55.8172	4.68033	56.0738	200
5183	56.5336	4.57482	56.0795	200
5184	53.7575	4.5185	56.0505	200
5185	54.9808	4.43228	56.0371	200
5186	48.2367	4.51648	55.9396	200
5187	49.3925	4.56725	55.8578	200
5188	50.7923	4.5797	55.7945	200
5189	50.4625	4.59851	55.7278	200
5190	56.7602	4.50936	55.7407	200
5191	54.8067	4.41997	55.7291	200
5192	51.9689	4.40348	55.6821	200
5193	59.2275	4.38202	55.7264	200
5194	54.4014	4.3056	55.7098	200
5195	53.9357	4.24231	55.6876	200
5196	52.9956	4.20355	55.654	200
5197	54.8668	4.11814	55.6441	200
5198	55.6404	4.01528	55.6441	200
5199	56.2953	3.93118	55.6522	200
5200	56.4594	3.86018	55.6614	200
5201	57.8112	3.82131	55.6858	200
5202	57.7501	3.78138	55.7093	200
5203	57.9352	3.74602	55.7346	200
5204	57.2727	3.69584	55.7521	200
5205	59.519	3.69746	55.7949	200
5206	57.9176	3.66167	55.819	200
5207	62.0447	3.71994	55.8897	200
5208	60.2344	3.73414	55.9391	200
5209	58.7007	3.71204	55.9705	200
5210	58.0136	3.67411	55.9937	200
5211	57.8191	3.63209	56.0144	200
5212	59.5097	3.62898	56.0542	200
5213	60.3121	3.64327	56.1026	200
5214	57.2787	3.5872	56.1159	200
5215	56.5968	3.5166	56.1214	200
5216	56.9033	3.45445	56.1303	200
5217	57.1274	3.3986	56.1416	200
5218	55.9516	3.32568	56.1394	200
5219	56.3163	3.25412	56.1414	200
5220	56.5028	3.18837	56.1456	200
5221	58.237	3.16344	56.1693	200
5222	58.8316	3.15205	56.1996	200
5223	57.4011	3.10772	56.2132	200
5224	58.684	3.09324	56.2413	200
5225	58.6494	3.07767	56.2687	200
5226	61.4539	3.12557	56.3276	200
5227	59.8688	3.13501	56.3678	200
5228	60.1385	3.14946	56.4107	200
5229	55.6113	3.09605	56.4016	200
5230	55.3187	3.05029	56.3893	200
5231	59.9045	3.06086	56.4292	200
5232	60.3464	3.08032	56.4737	200
5233	52.3721	3.10353	56.4271	200
5234	52.1107	3.1311	56.3781	200
5235	57.5307	3.08613	56.3912	200
5236	54.7735	3.05276	56.3728	200
5237	55.6442	2.99993	56.3645	200
5238	55.6947	2.94698	56.3569	200
5239	56.3285	2.88065	56.3566	200
5240	57.3814	2.83847	56.3682	200
5241	59.3128	2.84088	56.4017	200
5242	61.417	2.8903	56.4587	200
5243	61.214	2.93269	56.5127	200
5244	62.4824	3.00171	56.5805	200
5245	61.8205	3.04834	56.6351	200
5246	63.8794	3.13575	56.7106	200
5247	62.4	3.18895	56.7699	200
5248	64.9571	3.29309	56.8551	200
5249	61.1197	3.31332	56.8996	200
5250	62.2689	3.35616	56.9555	200
5251	63.299	3.41839	57.0216	200
5252	63.0512	3.4728	57.0844	200
5253	63.0467	3.52466	57.1465	200
5254	62.2766	3.55811	57.1999	200
5255	62.8459	3.60161	57.2587	200
5256	64.7016	3.68163	57.3363	200
5257	63.3066	3.72931	57.3985	200
5258	57.9631	3.66338	57.4043	200
5259	57.0025	3.59543	57.4001	200
5260	56.897	3.53101	57.3949	200
5261	56.9504	3.46671	57.3903	200
5262	56.3593	3.41596	57.3795	200
5263	55.946	3.37466	57.3646	200
5264	59.6668	3.35232	57.3886	200
5265	65.9377	3.46059	57.4776	200
5266	64.8171	3.5414	57.5541	200
5267	64.2618	3.60736	57.624	200
5268	67.0367	3.7283	57.722	200
5269	67.2406	3.84893	57.8212	200
5270	65.2658	3.92384	57.8987	200
5271	65.2917	3.99612	57.9757	200
5272	63.2918	4.02362	58.0311	200
5273	63.5767	4.05532	58.0889	200
5274	63.2944	4.07929	58.1431	200
5275	60.9909	4.05363	58.1727	200
5276	56.8881	3.99594	58.1594	200
5277	57.6758	3.92277	58.1543	200
5278	64.7575	3.97861	58.2231	200
5279	63.7105	4.01004	58.2803	200
5280	63.7948	4.04139	58.3377	200
5281	64.2784	4.08096	58.3996	200
5282	62.8384	4.08841	58.4458	200
5283	65.0185	4.14017	58.5143	200
5284	65.8483	4.20671	58.5907	200
5285	64.4657	4.24146	58.6519	200
5286	65.79	4.30181	58.7262	200
5287	64.9604	4.34206	58.7912	200
5288	57.5134	4.27822	58.7779	200
5289	63.8861	4.29552	58.8311	200
5290	64.9377	4.33325	58.8947	200
5291	67.3994	4.42015	58.9833	200
5292	65.3855	4.46145	59.05	200
5293	67.7715	4.5502	59.1408	200
5294	67.6097	4.62556	59.2223	200
5295	68.8548	4.72184	59.3149	200
5296	69.1068	4.81934	59.409	200
5297	68.4735	4.90098	59.4962	200
5298	68.431	4.97855	59.5821	200
5299	66.7921	5.02147	59.6514	200
5300	67.2942	5.07188	59.7249	200
5301	66.9025	5.11237	59.7939	200
5302	66.1649	5.13657	59.8552	200
5303	69.4406	5.22213	59.9473	200
5304	72.6629	5.36623	60.0696	200
5305	71.3289	5.47956	60.1779	200
5306	70.6246	5.57508	60.2783	200
5307	70.4117	5.66274	60.3758	200
5308	64.3478	5.63023	60.414	200
5309	64.1374	5.59356	60.4498	200
5310	65.7701	5.5883	60.5009	200
5311	64.2181	5.55232	60.5367	200
5312	63.5841	5.50415	60.566	200
5313	64.4007	5.47204	60.6028	200
5314	64.3536	5.43894	60.6389	200
5315	63.6538	5.39232	60.6679	200
5316	63.9367	5.35149	60.6993	200
5317	64.5725	5.32306	60.7366	200
5318	64.395	5.29104	60.7717	200
5319	64.8944	5.26858	60.8114	200
5320	66.3346	5.27347	60.8645	200
5321	70.0344	5.3484	60.9526	200
5322	71.4714	5.44783	61.0538	200
5323	72.1638	5.55672	61.1606	200
5324	72.981	5.67717	61.2743	200
5325	73.7339	5.80761	61.3941	200
5326	74.0882	5.94004	61.5161	200
5327	74.4266	6.07408	61.6403	200
5328	74.4561	6.20373	61.7635	200
5329	73.0488	6.30145	61.872	200
5330	70.4381	6.345	61.9544	200
5331	71.1064	6.39898	62.0424	200
5332	71.3502	6.45492	62.1319	200
5333	71.3738	6.50852	62.2207	200
5334	69.1937	6.51745	62.2878	200
5335	68.2828	6.5074	62.3454	200
5336	68.1941	6.49473	62.4017	200
5337	69.0164	6.49704	62.4653	200
5338	69.0789	6.49928	62.5289	200
5339	69.5157	6.50866	62.596	200
5340	66.7462	6.4633	62.6359	200
5341	68.0194	6.44253	62.6877	200
5342	66.4385	6.39077	62.7238	200
5343	65.1082	6.31372	62.7467	200
5344	64.3365	6.22288	62.762	200
5345	67.2824	6.19014	62.8055	200
