segment	rtt	rttvar	srtt	rto
4676	60.2657	4.85732	63.2833	200
4677	61.5758	4.80107	63.268	200
4678	61.7196	4.74299	63.2542	200
4679	61.7591	4.68499	63.2408	200
4680	61.7114	4.62864	63.2272	200
4681	61.2172	4.58188	63.2092	200
4682	61.2279	4.53544	63.1916	200
4683	60.3177	4.50577	63.1659	200
4684	63.2325	4.4265	63.1665	200
4685	63.2964	4.35489	63.1676	200
4686	65.3799	4.31918	63.186	200
4687	63.5708	4.25361	63.1892	200
4688	61.3141	4.21396	63.1736	200
4689	61.4297	4.17279	63.1591	200
4690	59.3484	4.16676	63.1273	200
4691	59.4228	4.15905	63.0964	200
4692	60.6839	4.12994	63.0763	200
4693	61.1211	4.0937	63.06	200
4694	63.6793	4.03579	63.0652	200
4695	61.0087	4.0028	63.0481	200
4696	61.4733	3.96233	63.0349	200
4697	62.1158	3.91161	63.0273	200
4698	60.7615	3.88418	63.0084	200
4699	62.4387	3.82894	63.0036	200
4700	60.8616	3.80082	62.9858	200
4701	61.4612	3.76288	62.9731	200
4702	61.606	3.72295	62.9617	200
4703	61.2454	3.68951	62.9474	200
4704	60.2077	3.67368	62.9246	200
4705	59.2831	3.67314	62.8942	200
4706	58.4734	3.6856	62.8574	200
4707	64.9977	3.65984	62.8752	200
4708	65.1098	3.63609	62.8938	200
4709	65.171	3.61344	62.9128	200
4710	61.3902	3.57859	62.9001	200
4711	62.5496	3.52479	62.8972	200
4712	62.2827	3.47628	62.8921	200
4713	59.9293	3.46772	62.8674	200
4714	60.7366	3.44544	62.8496	200
4715	60.7331	3.42329	62.832	200
4716	59.2339	3.4262	62.802	200
4717	60.778	3.40283	62.7851	200
4718	61.5457	3.36678	62.7748	200
4719	61.71	3.32841	62.7659	200
4720	64.3194	3.29883	62.7789	200
4721	66.2761	3.30213	62.808	200
4722	65.2103	3.28713	62.828	200
4723	63.2592	3.23953	62.8316	200
4724	61.5057	3.20764	62.8206	200
4725	68.4857	3.2486	62.8678	200
4726	68.9596	3.29598	62.9186	200
4727	68.1784	3.32871	62.9624	200
4728	61.7411	3.29359	62.9522	200
4729	61.4719	3.26337	62.9399	200
4730	61.3109	3.23613	62.9263	200
4731	61.5164	3.20569	62.9145	200
4732	61.7112	3.17232	62.9045	200
4733	59.1298	3.18236	62.8731	200
4734	61.9269	3.14509	62.8652	200
4735	60.7396	3.12809	62.8475	200
4736	60.4186	3.11644	62.8272	200
4737	60.5406	3.10261	62.8082	200
4738	60.927	3.08225	62.7925	200
4739	61.5397	3.05176	62.782	200
4740	61.4595	3.02294	62.771	200
4741	60.3035	3.01368	62.7505	200
4742	62.7661	2.96371	62.7506	200
4743	62.9707	2.91799	62.7524	200
4744	63.4675	2.88127	62.7584	200
4745	63.5601	2.84661	62.7651	200
4746	63.5646	2.81462	62.7713	200
4747	64.289	2.79436	62.7832	200
4748	61.9338	2.76397	62.7765	200
4749	70.252	2.83758	62.8349	200
4750	70.0766	2.9064	62.8915	200
4751	67.5911	2.93442	62.9282	200
4752	65.5684	2.92982	62.9488	200
4753	64.8097	2.91312	62.9634	200
4754	64.286	2.88827	62.9737	200
4755	63.3585	2.84915	62.9767	200
4756	62.9493	2.80506	62.9765	200
4757	62.0825	2.7752	62.9695	200
4758	64.3424	2.75329	62.9802	200
4759	63.7643	2.72252	62.9864	200
4760	62.2912	2.69084	62.9809	200
4761	63.1905	2.65207	62.9826	200
4762	62.417	2.61947	62.9782	200
4763	63.383	2.58486	62.9813	200
4764	63.3475	2.55019	62.9842	200
4765	60.7617	2.54507	62.9668	200
4766	61.5664	2.52719	62.9559	200
4767	62.0432	2.50196	62.9487	200
4768	63.5727	2.47262	62.9536	200
4769	62.2844	2.44444	62.9484	200
4770	63.1265	2.40903	62.9498	200
4771	63.1814	2.375	62.9516	200
4772	63.8528	2.35197	62.9586	200
4773	61.8215	2.33299	62.9497	200
4774	61.7875	2.3147	62.9407	200
4775	61.2076	2.30561	62.9271	200
4776	64.8487	2.29961	62.9421	200
4777	65.7444	2.30746	62.964	200
4778	64.8537	2.30093	62.9788	200
4779	63.4781	2.27278	62.9827	200
4780	62.9101	2.23841	62.9821	200
4781	64.3085	2.22416	62.9925	200
4782	65.5395	2.2292	63.0124	200
4783	66.1442	2.2433	63.0369	200
4784	66.911	2.26878	63.0671	200
4785	66.2818	2.28356	63.0922	200
4786	67.6701	2.31941	63.128	200
4787	69.6352	2.38484	63.1788	200
4788	68.7895	2.43525	63.2227	200
4789	69.93	2.502	63.2751	200
4790	67.7499	2.53283	63.31	200
4791	65.4557	2.52678	63.3268	200
4792	68.8048	2.57289	63.3696	200
4793	67.7763	2.60154	63.404	200
4794	68.353	2.63822	63.4427	200
4795	66.5821	2.64605	63.4672	200
4796	66.5908	2.65351	63.4916	200
4797	66.1278	2.65324	63.5122	200
4798	65.7754	2.64715	63.5299	200
4799	66.7342	2.65585	63.5549	200
4800	66.8397	2.66568	63.5806	200
4801	66.0515	2.66264	63.5999	200
4802	65.1473	2.64521	63.612	200
4803	65.0069	2.62568	63.6229	200
4804	66.3261	2.62689	63.644	200
4805	67.5289	2.64654	63.6743	200
4806	69.6978	2.69931	63.7214	200
4807	71.0423	2.77152	63.7786	200
4808	68.7982	2.80665	63.8178	200
4809	69.2685	2.84796	63.8604	200
4810	70.153	2.90178	63.9096	200
4811	70.2296	2.95205	63.956	200
4812	70.204	3.00052	64.002	200
4813	71.558	3.06751	64.0575	200
4814	68.5121	3.08791	64.0903	200
4815	69.1347	3.11668	64.1274	200
4816	68.0193	3.12808	64.156	200
4817	68.7188	3.14918	64.1895	200
4818	70.6548	3.19794	64.2371	200
4819	74.1438	3.2966	64.3099	200
4820	73.8641	3.38862	64.3802	200
4821	71.7147	3.44665	64.4341	200
4822	69.9494	3.47707	64.4746	200
4823	71.5527	3.53003	64.5267	200
4824	72.1656	3.59045	64.5829	200
4825	68.8076	3.59978	64.6139	200
4826	68.5045	3.60406	64.6425	200
4827	71.68	3.65455	64.6943	200
4828	74.4453	3.7442	64.766	200
4829	74.4156	3.83105	64.8369	200
4830	74.5382	3.91737	64.9083	200
4831	74.0764	3.99459	64.9757	200
4832	72.4679	4.04603	65.0308	200
4833	66.2908	4.00505	65.04	200
4834	68.3442	3.99475	65.0643	200
4835	67.138	3.9665	65.0796	200
4836	67.2073	3.93945	65.0952	200
4837	68.0555	3.92505	65.117	200
4838	67.5175	3.90263	65.1346	200
4839	68.8002	3.89915	65.1616	200
4840	69.4525	3.90527	65.1951	200
4841	69.4024	3.90999	65.228	200
4842	70.1282	3.92649	65.2688	200
4843	70.5641	3.9493	65.3129	200
4844	72.9915	4.0159	65.3815	200
4845	78.0178	4.16983	65.4943	200
4846	80.3737	4.37578	65.6374	200
4847	80.112	4.56999	65.7766	200
4848	74.7949	4.66266	65.8705	200
4849	72.926	4.71251	65.944	200
4850	73.4237	4.77541	66.029	200
4851	71.944	4.80131	66.0962	200
4852	70.6846	4.79598	66.1536	200
4853	76.3757	4.93163	66.2813	200
4854	74.7262	5.02922	66.3986	200
4855	71.3438	5.02689	66.4673	200
4856	73.2164	5.07473	66.561	200
4857	75.1743	5.17302	66.6807	200
4858	73.8709	5.22905	66.7805	200
4859	74.0692	5.28626	66.8818	200
4860	74.0872	5.33957	66.9818	200
4861	70.3152	5.28385	67.0281	200
4862	68.6124	5.18108	67.0501	200
4863	68.7473	5.0843	67.0737	200
4864	69.6181	5.01375	67.1091	200
4865	70.3002	4.96312	67.1534	200
4866	74.4032	5.02664	67.2541	200
4867	73.353	5.05642	67.3388	200
4868	72.1793	5.05043	67.406	200
4869	73.57	5.08136	67.4916	200
4870	75.5461	5.16395	67.6035	200
4871	74.1247	5.20165	67.6941	200
4872	73.4289	5.21646	67.7737	200
4873	59.9425	5.28909	67.6649	200
4874	61.0144	5.32691	67.5726	200
4875	59.3574	5.40714	67.4585	200
4876	59.4854	5.47841	67.3477	200
4877	60.1684	5.52566	67.248	200
4878	60.1787	5.56854	67.1498	200
4879	59.6404	5.62245	67.0455	200
4880	58.8961	5.69264	66.9323	200
4881	58.8934	5.75782	66.8207	200
4882	57.2747	5.86305	66.6881	200
4883	68.6323	5.75419	66.7151	200
4884	68.2096	5.63586	66.7359	200
4885	68.4373	5.52657	66.7595	200
4886	69.0745	5.43736	66.7917	200
4887	68.2687	5.32735	66.8122	200
4888	67.5635	5.21295	66.8216	200
4889	65.7218	5.11012	66.8078	200
4890	64.1903	5.04781	66.7751	200
4891	64.164	4.98689	66.7425	200
4892	66.9732	4.86798	66.7453	200
4893	64.0353	4.80804	66.7077	200
4894	62.9197	4.7797	66.6551	200
4895	62.8285	4.74992	66.5953	200
4896	62.0044	4.74495	66.5236	200
4897	62.2004	4.72988	66.4464	200
4898	62.5382	4.70054	66.3766	200
4899	62.709	4.6575	66.3002	200
4900	62.7165	4.61275	66.2255	200
4901	63.1296	4.53691	66.1481	200
4902	59.9895	4.61799	65.9941	200
4903	57.6739	4.8031	65.7861	200
4904	55.5036	5.07708	65.5291	200
4905	57.047	5.24733	65.317	200
4906	57.8841	5.35661	65.1312	200
4907	59.3235	5.37916	64.986	200
4908	59.2878	5.39511	64.8435	200
4909	60.5704	5.33901	64.7367	200
4910	60.7309	5.27235	64.6366	200
4911	61.4144	5.16984	64.556	200
4912	44.102	5.93405	64.0447	200
4913	39.5905	6.70572	63.5352	200
4914	40.944	7.36761	63.0646	200
4915	41.105	7.97561	62.6071	200
4916	39.5067	8.60581	62.1258	200
4917	41.6207	9.10161	61.6986	200
4918	40.8292	9.59194	61.2638	200
4919	41.7502	10.0053	60.8573	200
4920	40.3777	10.4418	60.4306	200
4921	40.2817	10.8462	60.0109	200
4922	43.8116	11.0693	59.6734	200
4923	46.1657	11.1709	59.392	200
4924	47.4373	11.2035	59.1429	200
4925	56.7316	10.8372	59.0927	200
4926	54.1105	10.5932	58.9889	200
4927	55.4473	10.2994	58.9151	200
4928	55.6897	10.0047	58.8479	200
4929	53.4128	9.81426	58.7347	200
4930	56.2654	9.50822	58.6832	200
4931	55.3678	9.25019	58.6142	200
4932	55.5478	8.99253	58.5503	200
4933	56.077	8.72089	58.4987	200
4934	53.9225	8.5482	58.4034	200
4935	46.3742	8.69324	58.1528	200
4936	56.9971	8.37918	58.1287	200
4937	60.9221	8.14644	58.1869	200
4938	59.0321	7.88568	58.202	200
4939	61.3772	7.71744	58.2587	200
4940	59.8753	7.49955	58.2876	200
4941	59.7495	7.28392	58.3137	200
4942	59.2432	7.05698	58.3303	200
4943	57.8218	6.82311	58.3212	200
4944	57.803	6.59793	58.3119	200
4945	63.6719	6.55372	58.4077	200
4946	63.7119	6.50909	58.5024	200
4947	62.456	6.41782	58.573	200
4948	56.998	6.24486	58.5448	200
4949	50.382	6.31336	58.3991	200
4950	47.609	6.47324	58.2064	200
4951	52.5994	6.44231	58.1063	200
4952	58.422	6.2235	58.1119	200
4953	57.5468	6.02141	58.1018	200
4954	59.5593	5.85841	58.1278	200
4955	60.252	5.72504	58.1658	200
4956	61.6108	5.64361	58.2273	200
4957	60.8862	5.53702	58.2748	200
4958	60.9081	5.43331	58.3218	200
4959	54.9278	5.36048	58.2612	200
4960	55.5391	5.26625	58.2126	200
4961	58.0979	5.08227	58.2105	200
4962	55.6376	4.99265	58.1646	200
4963	54.5393	4.94381	58.0999	200
4964	56.1615	4.83648	58.0652	200
4965	51.8342	4.88628	57.954	200
4966	53.1586	4.88304	57.8683	200
4967	54.1798	4.84571	57.8107	200
4968	54.5994	4.79463	57.7605	200
4969	52.9672	4.79459	57.6856	200
4970	53.1455	4.78664	57.6147	200
4971	52.2378	4.80508	57.5307	200
4972	54.516	4.74913	57.4836	200
4973	54.0325	4.70857	57.4296	200
4974	58.0016	4.5793	57.4386	200
4975	56.9405	4.45176	57.4308	200
4976	66.4769	4.59533	57.5721	200
4977	57.8454	4.46027	57.5764	200
4978	59.2526	4.37326	57.6026	200
4979	57.1552	4.25058	57.5956	200
4980	58.4853	4.14555	57.6095	200
4981	59.8365	4.0856	57.6443	200
4982	61.3331	4.0732	57.7019	200
4983	59.0226	3.98718	57.7226	200
4984	58.6078	3.89024	57.7364	200
4985	58.2114	3.78351	57.7438	200
4986	57.9821	3.67272	57.7476	200
4987	59.5988	3.6158	57.7765	200
4988	56.6736	3.53727	57.7592	200
4989	61.6316	3.54774	57.8198	200
4990	57.5715	3.44463	57.8159	200
4991	58.2256	3.34979	57.8223	200
4992	59.2566	3.28993	57.8447	200
4993	60.2497	3.26228	57.8823	200
4994	59.1034	3.19849	57.9013	200
4995	59.8612	3.15978	57.932	200
4996	59.3121	3.10417	57.9535	200
4997	58.0716	3.01086	57.9554	200
4998	59.4106	2.96224	57.9781	200
4999	61.8465	2.99056	58.0386	200
5000	57.9086	2.9111	58.0368	200
5001	58.4747	2.8424	58.0428	200
5002	59.0419	2.7912	58.0567	200
5003	59.0661	2.7417	58.0707	200
5004	58.8148	2.68621	58.0811	200
5005	58.4221	2.62107	58.0858	200
5006	56.5915	2.58977	58.065	200
5007	60.5013	2.5855	58.0989	200
5008	62.1832	2.62714	58.1556	200
5009	62.4302	2.6729	58.215	200
5010	65.7033	2.80666	58.319	200
5011	63.7232	2.87881	58.394	200
5012	63.2697	2.93428	58.4618	200
5013	64.6384	3.02434	58.5475	200
5014	65.309	3.12815	58.6414	200
5015	63.8056	3.18471	58.7132	200
5016	61.9634	3.18653	58.7583	200
5017	62.6192	3.20526	58.8119	200
5018	57.4687	3.15354	58.7933	200
5019	56.2051	3.13783	58.7573	200
5020	61.3272	3.12206	58.793	200
5021	62.1738	3.12924	58.84	200
5022	73.5382	3.4506	59.0441	200
5023	75.5201	3.81242	59.273	200
5024	73.432	4.09982	59.4696	200
5025	70.9115	4.30377	59.6285	200
5026	70.5533	4.48769	59.7803	200
5027	62.9102	4.44997	59.8237	200
5028	65.9054	4.49529	59.9082	200
5029	64.7937	4.50613	59.976	200
5030	64.5369	4.50765	60.0394	200
5031	63.0809	4.46693	60.0816	200
5032	64.47	4.46474	60.1426	200
5033	63.9612	4.4468	60.1956	200
5034	64.6216	4.44622	60.2571	200
5035	65.4287	4.46637	60.3289	200
5036	66.2087	4.50563	60.4106	200
5037	62.5726	4.44704	60.4376	200
5038	63.2961	4.40732	60.4733	200
5039	57.5394	4.37049	60.4367	200
5040	57.6118	4.33185	60.4013	200
5041	57.6695	4.29185	60.3672	200
5042	56.0938	4.29139	60.3138	200
5043	57.3379	4.2585	60.2766	200
5044	65.794	4.28997	60.3456	200
5045	66.9592	4.34806	60.4282	200
5046	68.8377	4.4496	60.5333	200
5047	66.4971	4.48745	60.6079	200
5048	67.0968	4.53749	60.689	200
5049	68.5845	4.62143	60.7877	200
5050	69.1846	4.71582	60.8927	200
5051	66.4384	4.73657	60.962	200
5052	68.4199	4.8046	61.0552	200
5053	67.8748	4.85498	61.1404	200
5054	68.707	4.92277	61.235	200
5055	68.6619	4.98537	61.3279	200
5056	70.0024	5.0776	61.4363	200
5057	70.55	5.1785	61.5502	200
5058	71.2864	5.29244	61.6719	200
5059	72.0028	5.4184	61.801	200
5060	69.9204	5.48593	61.9025	200
5061	64.3427	5.40978	61.933	200
5062	64.9367	5.34963	61.9706	200
5063	63.8535	5.26296	61.9941	200
5064	65.529	5.21976	62.0383	200
5065	64.4076	5.1485	62.0679	200
5066	76.1879	5.37278	62.2444	200
5067	74.005	5.53248	62.3914	200
5068	72.5661	5.64853	62.5186	200
5069	71.1604	5.72336	62.6266	200
5070	70.1637	5.76871	62.7208	200
5071	69.8369	5.80239	62.8098	200
5072	67.6945	5.77945	62.8709	200
5073	67.7213	5.75622	62.9315	200
5074	66.8127	5.70935	62.98	200
5075	67.4883	5.67932	63.0364	200
5076	68.2577	5.66787	63.1016	200
5077	70.3477	5.70733	63.1922	200
5078	70.8883	5.75253	63.2797	200
5079	70.7447	5.79145	63.3645	200
5080	69.9829	5.81024	63.4397	200
5081	71.0601	5.85138	63.5263	200
5082	68.7013	5.83601	63.5851	200
5083	70.5029	5.8606	63.6637	200
5084	71.1349	5.8972	63.7486	200
5085	66.6748	5.82968	63.7819	200
5086	72.1802	5.88806	63.8773	200
5087	66.0796	5.80429	63.9023	200
5088	68.244	5.77105	63.9517	200
5089	68.2879	5.73844	64.0009	200
5090	68.1196	5.70162	64.0477	200
5091	67.9529	5.66079	64.0921	200
5092	67.6174	5.61226	64.1322	200
5093	70.3163	5.62526	64.2024	200
5094	69.6517	5.62126	64.2644	200
5095	69.7916	5.61912	64.3272	200
5096	69.7553	5.61478	64.3889	200
5097	68.9654	5.59118	64.4409	200
5098	71.4522	5.62346	64.5205	200
5099	72.1166	5.66829	64.6069	200
5100	70.3383	5.66972	64.672	200
5101	70.1755	5.66594	64.7345	200
5102	70.5644	5.66967	64.8008	200
5103	69.8527	5.65563	64.8582	200
5104	74.8164	5.75342	64.9713	200
5105	73.1767	5.80914	65.0646	200
5106	72.4813	5.84568	65.1489	200
5107	68.9455	5.79911	65.192	200
5108	69.421	5.76342	65.2401	200
5109	74.0182	5.83194	65.3398	200
5110	71.0303	5.82872	65.4045	200
5111	71.7362	5.84016	65.4764	200
5112	72.7769	5.87334	65.5594	200
5113	74.8468	5.95094	65.6649	200
5114	77.3535	6.08134	65.7977	200
5115	74.6718	6.14481	65.8986	200
5116	75.3537	6.22004	66.006	200
5117	78.051	6.35242	66.1429	200
5118	77.3659	6.46312	66.2704	200
5119	76.7158	6.55362	66.3891	200
5120	72.8204	6.55084	66.4622	200
5121	72.8936	6.54812	66.5353	200
5122	73.5628	6.55902	66.6152	200
5123	71.598	6.52618	66.6671	200
5124	71.407	6.48897	66.7164	200
5125	71.8375	6.46047	66.7698	200
5126	72.8364	6.45226	66.833	200
5127	78.725	6.56559	66.9568	200
5128	79.6098	6.69241	67.0886	200
5129	78.8212	6.79741	67.2109	200
5130	76.0877	6.84073	67.3033	200
5131	74.3291	6.84459	67.3765	200
5132	70.8962	6.77532	67.4132	200
5133	77.6164	6.84673	67.5195	200
5134	77.5347	6.91274	67.6238	200
5135	78.9335	7.00434	67.7416	200
5136	76.5772	7.0425	67.8336	200
5137	75.4293	7.05402	67.9128	200
5138	76.8748	7.09377	68.0061	200
5139	76.9286	7.13187	68.099	200
5140	73.3741	7.09319	68.154	200
5141	73.4014	7.05473	68.2087	200
5142	73.5071	7.01814	68.2638	200
5143	74.1144	6.99382	68.3248	200
5144	74.0386	6.96715	68.3843	200
5145	75.5129	6.97051	68.4586	200
5146	76.3739	6.99019	68.541	200
5147	78.0144	7.04193	68.6397	200
5148	77.304	7.07573	68.7299	200
5149	77.7517	7.11627	68.8239	200
5150	81.6226	7.23465	68.9572	200
5151	75.5159	7.22057	69.0256	200
5152	73.929	7.1723	69.0766	200
5153	75.275	7.152	69.1412	200
5154	75.2296	7.12985	69.2046	200
5155	80.0465	7.20718	69.3176	200
5156	74.2381	7.15954	69.3688	200
5157	69.2822	7.01219	69.3679	200
5158	68.679	6.88045	69.3607	200
5159	67.8854	6.76785	69.3454	200
5160	68.0775	6.65326	69.3322	200
5161	68.0566	6.54123	69.3189	200
5162	66.7	6.45951	69.2916	200
5163	76.5544	6.47624	69.3672	200
5164	77.3725	6.5081	69.4506	200
5165	78.6582	6.56434	69.5465	200
5166	82.7732	6.70314	69.6843	200
5167	82.536	6.83123	69.8182	200
5168	83.9488	6.9833	69.9654	200
5169	82.4853	7.09865	70.0958	200
5170	82.2433	7.20383	70.2223	200
5171	83.0209	7.32039	70.3557	200
5172	80.3765	7.37232	70.452	200
5173	79.4544	7.40367	70.5386	200
5174	78.2664	7.4099	70.6129	200
5175	77.2324	7.3947	70.6765	200
5176	74.6885	7.32965	70.7151	200
5177	75.1325	7.27364	70.7576	200
5178	74.0206	7.19651	70.789	200
5179	73.6741	7.1136	70.8167	200
5180	65.1604	7.08558	70.7623	200
5181	61.4925	7.12758	70.6732	200
5182	60.168	7.19253	70.5722	200
5183	61.0333	7.23765	70.4804	200
5184	60.0286	7.29946	70.3799	200
5185	60.2011	7.35484	70.2821	200
5186	59.2594	7.42537	70.1761	200
5187	59.371	7.49037	70.0722	200
5188	50.6964	7.71893	69.8859	200
5189	50.7188	7.93909	69.7016	200
5190	50.0152	8.165	69.5123	200
5191	63.4084	8.12536	69.4536	200
5192	65.4299	8.04648	69.4149	200
5193	64.0429	7.99505	69.3632	200
5194	64.0464	7.94355	69.3121	200
5195	64.1755	7.88957	69.2627	200
5196	64.1666	7.83585	69.2137	200
5197	64.9464	7.76722	69.1727	200
5198	64.9041	7.69994	69.1317	200
5199	64.8573	7.63406	69.0906	200
5200	64.8871	7.56809	69.0501	200
5201	62.3434	7.55152	68.9856	200
5202	57.8472	7.6205	68.8785	200
5203	57.2078	7.69839	68.7663	200
5204	57.2432	7.77194	68.6555	200
5205	57.2091	7.84261	68.5455	200
5206	55.8013	7.93687	68.4229	200
5207	55.868	8.02567	68.3022	200
5208	54.6104	8.13464	68.1706	200
5209	53.6814	8.25684	68.0312	200
5210	52.5784	8.39522	67.8826	200
5211	52.5166	8.52928	67.7349	200
5212	52.7562	8.6533	67.5909	200
5213	52.5123	8.77687	67.4459	200
5214	51.9771	8.90556	67.2971	200
5215	52.3877	9.02102	67.1538	200
5216	52.2971	9.13324	67.0109	200
5217	54.923	9.19006	66.8947	200
5218	52.7886	9.2846	66.7591	200
5219	53.1821	9.36714	66.6285	200
5220	53.1654	9.44591	66.4991	200
5221	53.1055	9.52183	66.3703	200
5222	53.0902	9.5941	66.2426	200
5223	53.0649	9.66301	66.1159	200
5224	53.7685	9.71464	65.9972	200
5225	53.8558	9.75797	65.8887	200
5226	53.8707	9.79833	65.7814	200
5227	54.3368	9.82772	65.6793	200
5228	54.1346	9.85838	65.5762	200
5229	52.4866	9.91608	65.4593	200
5230	52.6308	9.96809	65.3448	200
5231	53.8442	9.99545	65.2421	200
5232	55.7978	9.98561	65.1578	200
5233	59.2502	9.91279	65.105	200
5234	53.5098	9.94283	65.0015	200
5235	53.5837	9.96917	64.8995	200
5236	53.6308	9.99237	64.7989	200
5237	55.0368	9.98826	64.7118	200
5238	54.9488	9.98424	64.6246	200
5239	58.0756	9.92289	64.5661	200
5240	57.9334	9.86414	64.5069	200
5241	57.9993	9.8042	64.4488	200
5242	56.692	9.76764	64.3795	200
5243	56.2111	9.73908	64.3066	200
5244	44.2955	9.92251	64.1279	200
5245	45.5002	10.078	63.9616	200
5246	46.448	10.2107	63.8052	200
5247	47.9387	10.3117	63.6636	200
5248	47.965	10.4079	63.5234	200
5249	47.9024	10.501	63.3839	200
5250	47.8247	10.5913	63.245	200
5251	50.001	10.6387	63.1268	200
5252	50.6568	10.6714	63.0154	200
5253	52.8487	10.6624	62.9246	200
5254	52.8125	10.6526	62.8344	200
5255	55.1423	10.5997	62.7657	200
5256	58.3	10.4902	62.7258	200
5257	56.8813	10.4072	62.6736	200
5258	58.8613	10.2894	62.6396	200
5259	57.4986	10.1975	62.5937	200
5260	55.1368	10.1486	62.5271	200
5261	56.2998	10.0785	62.4715	200
5262	56.8674	9.99864	62.4215	200
5263	56.8968	9.91875	62.3721	200
5264	57.003	9.83751	62.3242	200
5265	58.3655	9.73253	62.2889	200
5266	60.085	9.59809	62.2692	200
5267	58.4599	9.49471	62.2352	200
5268	58.7597	9.38723	62.2041	200
5269	57.7697	9.29878	62.1645	200
5270	57.3346	9.21898	62.1214	200
5271	63.7028	9.0826	62.1355	200
5272	61.5605	8.93068	62.1304	200
5273	60.0917	8.80761	62.1122	200
5274	58.8209	8.7091	62.0828	200
5275	57.3654	8.63782	62.0407	200
5276	57.3854	8.5667	61.9991	200
5277	57.3882	8.49606	61.958	200
5278	58.0535	8.41407	61.9231	200
5279	58.0991	8.3321	61.8889	200
5280	59.0776	8.23352	61.8638	200
5281	61.0088	8.10176	61.8562	200
5282	59.6214	8.00398	61.8376	200
5283	59.6473	7.90708	61.8193	200
5284	57.6642	7.84455	61.7847	200
5285	56.9548	7.7943	61.7445	200
5286	57.7374	7.73118	61.7111	200
5287	57.2204	7.67717	61.6736	200
5288	58.5653	7.60102	61.6477	200
5289	60.88	7.48714	61.6413	200
5290	58.181	7.42002	61.6125	200
5291	57.5418	7.3642	61.5786	200
5292	58.6178	7.29081	61.5539	200
5293	59.213	7.20831	61.5344	200
5294	57.7712	7.15089	61.503	200
5295	57.2841	7.10203	61.4679	200
5296	57.2585	7.05381	61.4328	200
5297	57.2004	7.00679	61.3975	200
5298	64.783	6.94644	61.4257	200
5299	65.9801	6.90657	61.4637	200
5300	60.324	6.81045	61.4542	200
5301	61.2831	6.69979	61.4528	200
5302	61.1857	6.59258	61.4505	200
5303	61.1478	6.48775	61.448	200
5304	61.1727	6.38421	61.4457	200
5305	61.068	6.2841	61.4426	200
5306	61.8167	6.1856	61.4457	200
5307	61.2819	6.08524	61.4443	200
5308	59.9563	6.00862	61.4319	200
5309	59.5476	5.93988	61.4162	200
5310	59.0722	5.87995	61.3967	200
5311	59.9402	5.80622	61.3846	200
5312	59.1051	5.74744	61.3656	200
5313	60.4232	5.66736	61.3577	200
5314	61.6688	5.57809	61.3603	200
5315	57.6494	5.54697	61.3294	200
5316	57.5012	5.51832	61.2975	200
5317	60.4187	5.44099	61.2901	200
5318	58.9687	5.389	61.2708	200
5319	59.6097	5.32687	61.257	200
5320	57.6849	5.29762	61.2272	200
5321	58.4056	5.25635	61.2037	200
5322	59.3954	5.19888	61.1886	200
5323	59.5617	5.13935	61.1751	200
5324	58.7768	5.09366	61.1551	200
5325	58.1346	5.05911	61.1299	200
5326	57.54	5.03462	61.1	200
5327	56.8557	5.02145	61.0646	200
5328	61.9335	4.95224	61.0718	200
5329	61.1559	4.8711	61.0725	200
5330	61.8254	4.80246	61.0788	200
5331	61.1667	4.72389	61.0796	200
5332	61.33	4.64933	61.0816	200
5333	61.1925	4.57369	61.0826	200
5334	61.9313	4.5116	61.0896	200
5335	62.6476	4.46237	61.1026	200
5336	61.9017	4.40132	61.1093	200
5337	61.8761	4.34074	61.1157	200
5338	60.9241	4.27159	61.1141	200
5339	60.5014	4.21061	61.109	200
5340	59.6205	4.16524	61.0966	200
5341	60.0478	4.1133	61.0878	200
5342	60.2872	4.05809	61.0811	200
5343	60.9965	3.996	61.0805	200
5344	60.3647	3.94475	61.0749	200
5345	59.0098	3.91538	61.0588	200
5346	60.3792	3.86482	61.0534	200
5347	60.5849	3.81175	61.0498	200
5348	59.094	3.78275	61.0345	200
5349	61.7457	3.73476	61.0401	200
5350	60.4798	3.68515	61.0357	200
5351	60.0022	3.64372	61.0276	200
5352	60.2303	3.59925	61.0214	200
5353	57.4043	3.59952	60.9931	200
5354	57.3138	3.60077	60.9644	200
5355	58.7778	3.57867	60.9473	200
5356	57.4891	3.57679	60.9203	200
5357	56.6244	3.58803	60.8867	200
5358	60.6184	3.53615	60.8846	200
5359	62.2988	3.503	60.8957	200
5360	62.4001	3.47177	60.9074	200
5361	62.9471	3.44939	60.9234	200
5362	60.269	3.40572	60.9182	200
5363	60.874	3.3532	60.9179	200
5364	62.3581	3.32331	60.9291	200
5365	61.6117	3.28204	60.9345	200
5366	61.5793	3.24084	60.9395	200
5367	62.4963	3.21452	60.9517	200
5368	62.2856	3.18514	60.9621	200
5369	63.1239	3.16915	60.979	200
5370	64.5003	3.17465	61.0065	200
5371	67.0229	3.21905	61.0535	200
5372	66.9589	3.26103	61.0996	200
5373	67.4588	3.30944	61.1493	200
5374	68.2068	3.368	61.2045	200
5375	68.3983	3.42778	61.2607	200
5376	68.3422	3.48486	61.316	200
5377	67.6788	3.52983	61.3657	200
5378	66.882	3.56087	61.4088	200
5379	66.0102	3.57713	61.4447	200
5380	68.909	3.63787	61.503	200
5381	69.4502	3.7052	61.5651	200
5382	67.9242	3.74666	61.6148	200
