segment	rtt	rttvar	srtt	rto
4685	42.2132	14.3169	60.8506	200
4686	41.557	14.4947	60.5061	200
4687	41.9982	14.638	60.1756	200
4688	42.5882	14.7433	59.8615	200
4689	43.2796	14.8008	59.6024	200
4690	43.7532	14.8335	59.3548	200
4691	41.7168	14.9212	59.0792	200
4692	42.2079	14.9821	58.8156	200
4693	41.708	15.0485	58.5483	200
4694	31.943	15.4097	58.1325	200
4695	42.3887	15.4201	57.8866	200
4696	43.2872	15.3945	57.6584	200
4697	42.3403	15.3921	57.4191	200
4698	38.9323	15.4888	57.1302	200
4699	37.7278	15.6111	56.8271	200
4700	37.1786	15.7373	56.5201	200
4701	39.3931	15.7807	56.2525	200
4702	39.5122	15.8107	55.9909	200
4703	45.4969	15.6445	55.8269	200
4704	46.7747	15.4385	55.6855	200
4705	46.4294	15.2453	55.5408	200
4706	46.6853	15.0456	55.4025	200
4707	46.5331	14.8526	55.2639	200
4708	47.0891	14.644	55.1362	200
4709	47.8041	14.4155	55.0216	200
4710	47.3795	14.2038	54.9022	200
4711	36.6745	14.3295	54.6174	200
4712	36.3199	14.4535	54.3315	200
4713	38.6238	14.4927	54.0861	200
4714	44.6065	14.3361	53.9379	200
4715	44.6261	14.1791	53.7924	200
4716	46.0903	13.9767	53.6721	200
4717	45.425	13.7976	53.5432	200
4718	47.6625	13.5502	53.4513	200
4719	42.5355	13.4679	53.2808	200
4720	42.5416	13.3826	53.113	200
4721	45.0781	13.2155	52.9874	200
4722	44.4724	13.0849	52.8692	200
4723	44.1291	12.9642	52.7478	200
4724	44.432	12.8351	52.6323	200
4725	43.7451	12.7254	52.5088	200
4726	43.5792	12.62	52.3848	200
4727	44.8688	12.4782	52.2804	200
4728	46.2415	12.2994	52.1966	200
4729	45.193	12.1522	52.0993	200
4730	43.7257	12.0473	51.983	200
4731	44.4707	11.9213	51.8787	200
4732	44.3751	11.7986	51.7744	200
4733	42.1349	11.7386	51.6406	200
4734	40.7841	11.7141	51.4898	200
4735	38.9608	11.7367	51.3158	200
4736	38.7122	11.7608	51.1407	200
4737	47.2434	11.5424	51.0866	200
4738	46.8423	11.3397	51.0276	200
4739	48.2877	11.1008	50.9896	200
4740	49.9252	10.822	50.9748	200
4741	50.0902	10.546	50.9625	200
4742	49.97	10.2806	50.9487	200
4743	50.0527	10.0199	50.9363	200
4744	49.3294	9.7862	50.914	200
4745	49.3232	9.55855	50.8919	200
4746	47.1925	9.3958	50.8405	200
4747	47.191	9.23618	50.7898	200
4748	47.8521	9.06122	50.749	200
4749	33.1393	9.29867	50.5044	200
4750	33.8958	9.50173	50.2737	200
4751	34.5361	9.67494	50.0552	200
4752	49.8295	9.41246	50.052	200
4753	49.0531	9.17875	50.0381	200
4754	49.8419	8.92924	50.0354	200
4755	48.1181	8.73446	50.0088	200
4756	48.0298	8.54681	49.9813	200
4757	48.9897	8.33694	49.9675	200
4758	48.773	8.15838	49.9526	200
4759	47.9839	8.00364	49.928	200
4760	48.5144	7.83889	49.9103	200
4761	49.2084	7.66046	49.9015	200
4762	49.2181	7.48604	49.893	200
4763	50.7773	7.32099	49.9041	200
4764	48.4471	7.17439	49.8858	200
4765	47.7713	7.04789	49.8594	200
4766	49.7521	6.87438	49.8581	200
4767	49.9874	6.70575	49.8597	200
4768	52.7964	6.61153	49.8964	200
4769	52.4084	6.50904	49.9278	200
4770	51.9713	6.3974	49.9533	200
4771	43.456	6.39989	49.8721	200
4772	43.8679	6.39	49.7971	200
4773	42.5923	6.41037	49.707	200
4774	55.0376	6.38338	49.7736	200
4775	55.5725	6.36877	49.8461	200
4776	54.6456	6.32953	49.9061	200
4777	56.0252	6.32427	49.9826	200
4778	55.8961	6.314	50.0565	200
4779	55.1679	6.28393	50.1204	200
4780	55.9984	6.27379	50.1939	200
4781	55.7546	6.25596	50.2634	200
4782	55.5528	6.2318	50.3295	200
4783	54.6468	6.18393	50.3835	200
4784	57.1492	6.19848	50.4681	200
4785	56.8654	6.20345	50.548	200
4786	55.1691	6.16389	50.6058	200
4787	53.2511	6.07593	50.6388	200
4788	50.3603	5.93099	50.6354	200
4789	51.4936	5.80417	50.6461	200
4790	53.8261	5.73857	50.6858	200
4791	54.639	5.69393	50.7353	200
4792	54.9137	5.65604	50.7875	200
4793	54.844	5.61606	50.8382	200
4794	40.0642	5.745	50.7035	200
4795	38.66	5.90247	50.553	200
4796	40.5378	6.00528	50.4278	200
4797	40.2142	6.11049	50.3001	200
4798	40.9167	6.19231	50.1828	200
4799	47.2798	6.11756	50.1498	200
4800	48.8664	6.00769	50.1352	200
4801	56.7921	6.02244	50.2109	200
4802	56.3084	6.02415	50.2802	200
4803	58.295	6.06939	50.3713	200
4804	63.7776	6.23614	50.5236	200
4805	61.8444	6.3517	50.6522	200
4806	62.0366	6.46608	50.7816	200
4807	61.1241	6.55417	50.8991	200
4808	60.5869	6.62539	51.0092	200
4809	61.5257	6.71383	51.1287	200
4810	59.7451	6.75707	51.2266	200
4811	57.1872	6.73896	51.2944	200
4812	51.6138	6.59306	51.298	200
4813	52.5158	6.4709	51.3118	200
4814	52.4445	6.34957	51.3247	200
4815	48.0889	6.27881	51.2879	200
4816	58.6065	6.30244	51.3711	200
4817	59.3386	6.34028	51.4617	200
4818	58.8499	6.36409	51.5456	200
4819	58.9409	6.38753	51.6296	200
4820	61.0074	6.45549	51.7362	200
4821	54.0907	6.36228	51.763	200
4822	61.5967	6.44118	51.8747	200
4823	52.381	6.30629	51.8805	200
4824	53.0635	6.18986	51.8939	200
4825	51.2445	6.06394	51.8865	200
4826	46.664	6.04482	51.8272	200
4827	45.9582	6.04082	51.7605	200
4828	45.4131	6.04779	51.6884	200
4829	48.7898	5.97621	51.6554	200
4830	48.7839	5.90565	51.6228	200
4831	49.1995	5.82651	51.5952	200
4832	50.8095	5.71194	51.5863	200
4833	50.2168	5.61325	51.5708	200
4834	49.6763	5.52873	51.5492	200
4835	51.2939	5.40888	51.5463	200
4836	51.8839	5.29362	51.5502	200
4837	53.6309	5.2206	51.5738	200
4838	52.6363	5.1261	51.5859	200
4839	52.9613	5.04086	51.6015	200
4840	53.0657	4.95957	51.6181	200
4841	53.9116	4.89897	51.6442	200
4842	52.4961	4.80699	51.6539	200
4843	53.888	4.74852	51.6793	200
4844	55.9909	4.73942	51.7242	200
4845	52.604	4.65901	51.7333	200
4846	51.9364	4.56617	51.7355	200
4847	51.8762	4.47398	51.7369	200
4848	53.3237	4.41383	51.7535	200
4849	51.9011	4.32495	51.755	200
4850	54.3761	4.28945	51.7823	200
4851	54.7097	4.26107	51.8128	200
4852	52.4191	4.18493	51.8191	200
4853	53.0791	4.124	51.8322	200
4854	56.0136	4.12519	51.8758	200
4855	55.4898	4.11454	51.9134	200
4856	57.3633	4.14236	51.9702	200
4857	57.0044	4.16094	52.0226	200
4858	53.9017	4.1134	52.0422	200
4859	53.3907	4.0558	52.0563	200
4860	52.9353	3.98961	52.0654	200
4861	61.3198	4.0993	52.1618	200
4862	59.7086	4.17112	52.2404	200
4863	60.5839	4.25804	52.3273	200
4864	60.9947	4.3499	52.4176	200
4865	61.6288	4.45118	52.5136	200
4866	60.3744	4.52222	52.5955	200
4867	65.1549	4.68966	52.7263	200
4868	63.2677	4.81157	52.8361	200
4869	58.5035	4.8294	52.8951	200
4870	59.6803	4.87014	52.9658	200
4871	59.8289	4.91166	53.0373	200
4872	59.0935	4.93551	53.1004	200
4873	59.7778	4.97179	53.1699	200
4874	57.5947	4.9604	53.216	200
4875	59.1135	4.97992	53.2775	200
4876	59.6853	5.00967	53.3442	200
4877	58.8649	5.02032	53.4017	200
4878	57.4619	5.00031	53.444	200
4879	57.2694	4.97583	53.4838	200
4880	61.2035	5.033	53.5643	200
4881	60.2469	5.06736	53.6339	200
4882	62.4896	5.14629	53.7261	200
4883	63.2754	5.23801	53.8256	200
4884	61.1803	5.28211	53.9022	200
4885	43.5647	5.38743	53.7945	200
4886	44.2135	5.4748	53.6947	200
4887	43.9035	5.56472	53.5927	200
4888	42.5842	5.67814	53.478	200
4889	52.4998	5.58022	53.4679	200
4890	61.8512	5.63862	53.5552	200
4891	59.0519	5.63566	53.6124	200
4892	60.3494	5.6586	53.6826	200
4893	60.5272	5.68141	53.7484	200
4894	61.6704	5.7245	53.8246	200
4895	60.2703	5.73837	53.8866	200
4896	60.0034	5.74564	53.9454	200
4897	61.5121	5.78066	54.0181	200
4898	60.7765	5.79947	54.0831	200
4899	62.0539	5.84122	54.1598	200
4900	63.3906	5.90641	54.2485	200
4901	63.7167	5.9749	54.3396	200
4902	64.79	6.06097	54.4401	200
4903	62.801	6.1052	54.5204	200
4904	62.0468	6.13253	54.5928	200
4905	58.3199	6.08627	54.6287	200
4906	58.88	6.05098	54.6695	200
4907	58.3882	6.00613	54.7053	200
4908	57.8242	5.9506	54.7353	200
4909	58.495	5.90847	54.7714	200
4910	59.3553	5.883	54.8155	200
4911	57.8288	5.82781	54.8445	200
4912	57.3245	5.76343	54.8683	200
4913	59.5696	5.743	54.9135	200
4914	53.7351	5.65522	54.9022	200
4915	45.0709	5.73553	54.8077	200
4916	45.6412	5.80151	54.7195	200
4917	53.7882	5.70785	54.7106	200
4918	55.1206	5.60597	54.7145	200
4919	54.908	5.50188	54.7164	200
4920	52.9953	5.42917	54.6998	200
4921	53.2221	5.35318	54.6856	200
4922	55.463	5.26519	54.6931	200
4923	53.12	5.19419	54.678	200
4924	55.9955	5.11963	54.6906	200
4925	56.1533	5.04931	54.7047	200
4926	53.5678	4.97407	54.6938	200
4927	52.1325	4.92767	54.6691	200
4928	51.4637	4.89455	54.6383	200
4929	50.5352	4.87933	54.5989	200
4930	51.2687	4.84954	54.5668	200
4931	62.001	4.89924	54.6383	200
4932	61.2181	4.93156	54.7016	200
4933	59.1416	4.92211	54.7443	200
4934	58.9689	4.90869	54.7849	200
4935	59.0276	4.89588	54.8257	200
4936	56.7631	4.83899	54.8443	200
4937	59.1575	4.82888	54.8858	200
4938	59.0217	4.81555	54.9256	200
4939	61.9408	4.85785	54.993	200
4940	59.5197	4.85148	55.0365	200
4941	61.083	4.87446	55.0947	200
4942	59.9734	4.87454	55.1416	200
4943	59.1168	4.85725	55.1798	200
4944	61.16	4.87884	55.2373	200
4945	63.9985	4.9535	55.3216	200
4946	65.4656	5.04619	55.4121	200
4947	65.9331	5.14395	55.5061	200
4948	65.0764	5.223	55.5915	200
4949	62.3917	5.25116	55.6522	200
4950	63.2306	5.29272	55.7199	200
4951	60.3414	5.28073	55.7612	200
4952	58.8055	5.24079	55.7883	200
4953	57.4797	5.17741	55.8034	200
4954	57.7232	5.11924	55.8206	200
4955	59.6268	5.09579	55.8546	200
4956	61.5024	5.10565	55.905	200
4957	61.6311	5.11673	55.9561	200
4958	57.2008	5.04758	55.9672	200
4959	57.512	4.98503	55.981	200
4960	57.5047	4.92322	55.9946	200
4961	57.4989	4.86217	56.008	200
4962	56.8833	4.79097	56.0159	200
4963	59.5785	4.76904	56.0477	200
4964	67.9574	4.89655	56.154	200
4965	68.0867	5.0222	56.2606	200
4966	71.0083	5.19587	56.3922	200
4967	69.9129	5.34452	56.5129	200
4968	68.2183	5.45811	56.6175	200
4969	68.3671	5.57046	56.7224	200
4970	68.4376	5.68018	56.827	200
4971	66.5472	5.75233	56.9137	200
4972	64.2895	5.78132	56.9796	200
4973	65.9002	5.83737	57.0593	200
4974	65.7077	5.88757	57.1365	200
4975	65.7756	5.93671	57.2136	200
4976	67.9105	6.02171	57.3091	200
4977	68.4044	6.11231	57.4082	200
4978	68.7178	6.20512	57.5092	200
4979	68.734	6.29475	57.6094	200
4980	68.6781	6.38	57.7082	200
4981	69.4398	6.47557	57.8129	200
4982	70.7434	6.59083	57.9284	200
4983	70.1769	6.69186	58.0378	200
4984	68.2934	6.7555	58.1293	200
4985	68.2619	6.8158	58.2198	200
4986	62.4397	6.76945	58.2575	200
4987	62.2883	6.72054	58.2935	200
4988	64.5348	6.71199	58.3492	200
4989	64.5426	6.70273	58.4045	200
4990	64.5743	6.69321	58.4596	200
4991	67.4135	6.73358	58.5395	200
4992	60.9987	6.65725	58.5615	200
4993	73.0435	6.79698	58.6908	200
4994	66.3195	6.81183	58.7589	200
4995	65.9439	6.81849	58.823	200
4996	65.8825	6.8228	58.8861	200
4997	66.2174	6.83188	58.9515	200
4998	64.808	6.81446	59.0038	200
4999	64.0876	6.78355	59.0492	200
5000	65.6592	6.78045	59.1082	200
5001	68.5414	6.82782	59.1925	200
5002	69.7841	6.89503	59.287	200
5003	68.8561	6.9396	59.3668	200
5004	68.5078	6.97629	59.4429	200
5005	67.2027	6.98935	59.5076	200
5006	66.6012	6.99109	59.5667	200
5007	65.7028	6.97684	59.6178	200
5008	66.0777	6.96822	59.6717	200
5009	69.252	7.01175	59.7515	200
5010	74.0349	7.13295	59.8705	200
5011	72.65	7.22705	59.977	200
5012	71.5907	7.30016	60.0738	200
5013	71.567	7.37005	60.1696	200
5014	71.9723	7.44392	60.2679	200
5015	72.021	7.51574	60.3659	200
5016	71.6672	7.57883	60.4601	200
5017	69.5409	7.60387	60.5357	200
5018	73.7678	7.69767	60.646	200
5019	74.4859	7.80004	60.7613	200
5020	71.4675	7.84847	60.8506	200
5021	67.1065	7.82193	60.9027	200
5022	63.8245	7.74026	60.927	200
5023	62.4966	7.63742	60.9401	200
5024	62.4796	7.53578	60.9529	200
5025	62.536	7.43657	60.9661	200
5026	64.1252	7.36528	60.9925	200
5027	66.0961	7.32759	61.035	200
5028	66.734	7.30044	61.0825	200
5029	66.6826	7.2721	61.1292	200
5030	72.389	7.33857	61.223	200
5031	73.5328	7.42142	61.3256	200
5032	75.6161	7.5359	61.4447	200
5033	75.3906	7.64274	61.5609	200
5034	78.1874	7.79247	61.6994	200
5035	77.9693	7.93376	61.835	200
5036	78.0545	8.07185	61.9702	200
5037	77.8921	8.20269	62.1028	200
5038	77.5799	8.32392	62.2318	200
5039	74.4479	8.38879	62.3336	200
5040	70.8771	8.39137	62.4048	200
5041	73.6759	8.43936	62.4987	200
5042	73.1736	8.47662	62.5877	200
5043	74.0253	8.52597	62.683	200
5044	72.9843	8.55556	62.7689	200
5045	71.7965	8.56343	62.8441	200
5046	74.962	8.62267	62.9451	200
5047	75.2546	8.68412	63.0476	200
5048	73.0131	8.70547	63.1307	200
5049	71.9707	8.70771	63.2044	200
5050	75.7301	8.77134	63.3087	200
5051	77.3572	8.85929	63.4258	200
5052	69.0492	8.80536	63.4727	200
5053	69.6814	8.76209	63.5244	200
5054	69.3336	8.71287	63.5728	200
5055	70.6017	8.6848	63.6314	200
5056	68.6391	8.62352	63.6731	200
5057	68.9114	8.5671	63.7168	200
5058	68.8968	8.51065	63.7599	200
5059	68.1534	8.44202	63.7966	200
5060	58.9241	8.38253	63.7559	200
5061	58.6249	8.32834	63.7132	200
5062	57.4662	8.29365	63.6611	200
5063	60.0368	8.21583	63.6309	200
5064	59.91	8.1456	63.6019	200
5065	58.7604	8.09397	63.564	200
5066	58.8194	8.04163	63.527	200
5067	58.8323	7.98934	63.4903	200
5068	60.5265	7.91081	63.4671	200
5069	64.1206	7.79742	63.4722	200
5070	68.2691	7.75053	63.5097	200
5071	67.4351	7.69076	63.5404	200
5072	66.1793	7.61183	63.561	200
5073	70.4907	7.60117	63.6151	200
5074	72.2014	7.61656	63.6822	200
5075	71.5714	7.62082	63.7438	200
5076	71.4453	7.62208	63.804	200
5077	68.4094	7.57494	63.84	200
5078	68.1462	7.52387	63.8736	200
5079	66.1291	7.44155	63.8913	200
5080	72.7245	7.46329	63.9603	200
5081	68.3972	7.41601	63.9949	200
5082	67.019	7.34738	64.0186	200
5083	68.3772	7.30068	64.0526	200
5084	68.4371	7.25512	64.0869	200
5085	69.9673	7.23364	64.1328	200
5086	75.3597	7.29603	64.2205	200
5087	78.6839	7.40802	64.3335	200
5088	70.5687	7.3897	64.3822	200
5089	69.9151	7.36068	64.4254	200
5090	69.9257	7.33161	64.4684	200
5091	69.6888	7.29863	64.5092	200
5092	68.9011	7.25321	64.5435	200
5093	78.6665	7.36055	64.6538	200
5094	77.4739	7.44585	64.754	200
5095	78.2775	7.54081	64.8596	200
5096	78.941	7.64301	64.9697	200
5097	77.7021	7.72253	65.0691	200
5098	79.3637	7.82522	65.1808	200
5099	79.273	7.92314	65.2909	200
5100	78.2326	8.00155	65.392	200
5101	76.5397	8.05071	65.4791	200
5102	76.9277	8.1038	65.5685	200
5103	77.221	8.15925	65.6596	200
5104	78.4168	8.23109	65.7592	200
5105	75.5364	8.25525	65.8356	200
5106	73.7086	8.24928	65.8971	200
5107	74.147	8.24929	65.9616	200
5108	74.1433	8.24823	66.0255	200
5109	74.8135	8.25666	66.0942	200
5110	75.3162	8.27175	66.1662	200
5111	79.4524	8.3501	66.27	200
5112	72.9994	8.32478	66.3226	200
5113	72.4589	8.29058	66.3705	200
5114	72.341	8.25433	66.4172	200
5115	71.8854	8.2108	66.4599	200
5116	79.0905	8.27986	66.5586	200
5117	78.0462	8.32998	66.6483	200
5118	72.0738	8.2846	66.6907	200
5119	71.9241	8.23692	66.7316	200
5120	71.1392	8.17709	66.766	200
5121	73.0463	8.14745	66.8151	200
5122	72.3915	8.10728	66.8586	200
5123	71.772	8.05737	66.897	200
5124	71.8553	8.00895	66.9358	200
5125	62.5691	7.95204	66.9016	200
5126	62.9971	7.88879	66.8711	200
5127	77.4085	7.93018	66.9535	200
5128	77.9965	7.97881	67.0397	200
5129	79.3232	8.04212	67.1301	200
5130	78.7994	8.09546	67.2159	200
5131	77.0164	8.12053	67.2879	200
5132	79.0702	8.17438	67.3745	200
5133	78.3477	8.21554	67.4552	200
5134	77.8854	8.24811	67.5319	200
5135	76.1096	8.25295	67.595	200
5136	76.836	8.26748	67.6629	200
5137	74.7165	8.24963	67.7148	200
5138	73.2585	8.20984	67.7556	200
5139	74.1502	8.18314	67.8026	200
5140	74.9833	8.1684	67.8554	200
5141	74.2725	8.14265	67.9026	200
5142	77.3763	8.16222	67.9722	200
5143	79.51	8.21186	68.0571	200
5144	76.188	8.2106	68.1206	200
5145	77.1328	8.22312	68.191	200
5146	77.6851	8.2443	68.2701	200
5147	77.6858	8.26383	68.3486	200
5148	77.1028	8.27258	68.4267	200
5149	71.3465	8.17699	68.4528	200
5150	70.3907	8.05701	68.4714	200
5151	70.2692	7.93664	68.4887	200
5152	75.3476	7.91419	68.5602	200
5153	76.1755	7.90796	68.6395	200
5154	74.5101	7.86165	68.7062	200
5155	74.5087	7.81486	68.7721	200
5156	77.7172	7.84311	68.884	200
5157	77.0484	7.85114	68.986	200
5158	77.8516	7.87932	69.1091	200
5159	76.7477	7.87263	69.2152	200
5160	62.9103	7.82909	69.1277	200
5161	64.4331	7.74202	69.0625	200
5162	65.9231	7.61417	69.0189	200
5163	63.8991	7.54488	68.9478	200
5164	63.8915	7.47575	68.8775	200
5165	66.2369	7.34144	68.8409	200
5166	64.1592	7.26756	68.7758	200
5167	64.8661	7.17428	68.7215	200
5168	67.7577	7.00177	68.7081	200
5169	68.7195	6.80759	68.7083	200
5170	67.2246	6.65971	68.6877	200
5171	67.2411	6.5149	68.6676	200
5172	67.382	6.36964	68.6497	200
5173	67.3579	6.22859	68.6318	200
5174	66.7725	6.10722	68.606	200
5175	66.6148	5.99288	68.5783	200
5176	65.761	5.90467	68.5392	200
5177	49.0289	6.28261	68.2682	200
5178	48.2031	6.66545	67.9895	200
5179	46.8211	7.06831	67.6955	200
5180	46.1385	7.47078	67.3961	200
5181	46.7277	7.83738	67.1091	200
5182	47.8273	8.15528	66.8413	200
5183	54.8825	8.26093	66.6752	200
5184	55.6894	8.33662	66.5226	200
5185	55.9733	8.39808	66.3761	200
5186	51.4593	8.57915	66.1689	200
5187	49.1936	8.81238	65.9331	200
5188	50.5364	8.99528	65.7193	200
5189	50.2339	9.17555	65.5042	200
5190	59.2341	9.09485	65.4171	200
5191	57.7592	9.05493	65.3108	200
5192	58.2293	9.00011	65.2124	200
5193	59.277	8.91498	65.13	200
5194	60.2009	8.80426	65.0615	200
5195	57.3009	8.77817	64.9645	200
5196	39.4669	9.19615	64.6458	200
5197	41.1316	9.5541	64.3518	200
5198	41.3289	9.89082	64.0641	200
5199	41.2697	10.2134	63.7791	200
5200	40.5981	10.5376	63.4894	200
5201	40.0642	10.8598	63.1966	200
5202	47.4373	10.9823	62.9996	200
5203	47.3641	11.0986	62.8041	200
5204	47.3636	11.2071	62.6111	200
5205	47.4179	11.3068	62.4212	200
5206	47.0893	11.4074	62.2295	200
5207	45.621	11.5375	62.0219	200
5208	45.4404	11.6636	61.8147	200
5209	40.5615	11.9033	61.549	200
5210	44.2063	12.0393	61.3322	200
5211	46.2447	12.1155	61.1436	200
5212	45.587	12.2015	60.9492	200
5213	46.6181	12.2548	60.77	200
5214	47.9008	12.2701	60.6092	200
5215	47.9346	12.2802	60.4507	200
5216	48.0359	12.2836	60.2955	200
5217	46.5603	12.3199	60.1239	200
5218	46.2401	12.359	59.9503	200
5219	46.3923	12.3889	59.7808	200
5220	46.3368	12.4153	59.6128	200
5221	45.7491	12.4515	59.4395	200
5222	29.1533	12.8974	59.0609	200
5223	28.6379	13.3355	58.6806	200
5224	29.0002	13.7442	58.3096	200
5225	30.8065	14.0881	57.9658	200
5226	29.7064	14.4424	57.6126	200
5227	29.7256	14.7785	57.264	200
5228	30.3202	15.0827	56.9272	200
5229	37.4599	15.1923	56.6839	200
5230	40.9729	15.2052	56.4875	200
5231	39.0139	15.262	56.269	200
5232	41.0562	15.2607	56.0789	200
5233	39.9283	15.283	55.877	200
5234	40.8247	15.2772	55.6888	200
5235	42.2068	15.2323	55.5203	200
5236	42.1468	15.1901	55.3683	200
5237	41.9808	15.1491	55.2162	200
5238	42.718	15.0889	55.0742	200
5239	42.6928	15.0273	54.9335	200
5240	42.7316	14.9631	54.7948	200
5241	42.8708	14.894	54.6593	200
5242	43.0237	14.82	54.5271	200
5243	42.8819	14.7478	54.3948	200
5244	43.0026	14.6716	54.2653	200
5245	42.2198	14.6119	54.1284	200
5246	41.8347	14.5592	53.9887	200
5247	42.1489	14.4974	53.8542	200
5248	43.015	14.4142	53.731	200
5249	42.3198	14.346	53.6013	200
5250	40.0056	14.3289	53.4468	200
5251	38.8686	14.3346	53.2812	200
5252	38.8528	14.3367	53.1172	200
5253	39.0561	14.3305	52.9574	200
5254	49.6479	14.08	52.9198	200
5255	48.1994	13.8673	52.8662	200
5256	48.4195	13.6532	52.8157	200
5257	50.3463	13.399	52.7876	200
5258	50.3647	13.1495	52.7601	200
5259	50.5569	12.9008	52.735	200
5260	53.7639	12.6309	52.7467	200
5261	54.6335	12.3868	52.7682	200
5262	54.271	12.1394	52.7852	200
5263	54.2517	11.8968	52.8019	200
5264	54.236	11.659	52.8182	200
5265	54.9912	11.4434	52.8429	200
5266	54.8136	11.2282	52.8653	200
5267	54.3831	11.0075	52.8825	200
5268	54.3369	10.7904	52.8991	200
5269	56.0622	10.617	52.935	200
5270	56.1421	10.4486	52.9714	200
5271	57.1247	10.3055	53.0186	200
5272	49.2784	10.1563	52.9761	200
5273	44.0133	10.1292	52.8743	200
5274	44.5594	10.088	52.7798	200
5275	41.7012	10.1105	52.6539	200
5276	39.1836	10.1868	52.5008	200
5277	42.1288	10.191	52.383	200
5278	41.9445	10.1967	52.2644	200
5279	41.9101	10.2002	52.1467	200
5280	42.065	10.1975	52.0321	200
5281	42.799	10.1775	51.9359	200
5282	42.7667	10.1564	51.8404	200
5283	41.6276	10.1576	51.734	200
5284	41.7968	10.153	51.6305	200
5285	41.8801	10.1446	51.529	200
5286	41.9637	10.1326	51.4293	200
5287	44.2176	10.0717	51.3542	200
5288	49.736	9.8956	51.3373	200
5289	50.3827	9.70933	51.3274	200
5290	54.7778	9.57894	51.3633	200
5291	54.0855	9.43609	51.3917	200
5292	53.4009	9.28136	51.4126	200
5293	52.6499	9.11377	51.4255	200
5294	51.722	8.93008	51.4286	200
5295	50.5124	8.76312	51.4191	200
5296	49.7181	8.61599	51.4013	200
5297	50.6267	8.45263	51.3933	200
5298	51.3546	8.27734	51.3929	200
5299	44.153	8.25573	51.3174	200
5300	41.5551	8.28711	51.2158	200
5301	43.0555	8.28447	51.1308	200
5302	41.8563	8.30509	51.0341	200
5303	42.7518	8.30462	50.9479	200
5304	45.1131	8.25316	50.8871	200
5305	49.4501	8.11116	50.8721	200
5306	50.1701	7.9568	50.8648	200
5307	47.2541	7.86625	50.8272	200
5308	46.2774	7.79716	50.7798	200
5309	46.3298	7.72743	50.7334	200
5310	47.1205	7.64171	50.6958	200
5311	50.047	7.49602	50.6891	200
5312	45.6113	7.44564	50.6362	200
5313	47.6754	7.35221	50.6053	200
5314	43.4965	7.34714	50.5313	200
5315	42.7865	7.35542	50.4506	200
5316	41.2677	7.39349	50.3549	200
5317	42.1935	7.40949	50.2699	200
5318	44.3961	7.37749	50.2087	200
5319	44.4789	7.34317	50.149	200
5320	44.436	7.30921	50.0895	200
5321	56.1577	7.28335	50.1527	200
5322	56.5014	7.26388	50.2189	200
5323	58.4617	7.28427	50.3047	200
5324	58.7701	7.30888	50.3929	200
5325	57.122	7.2968	50.463	200
5326	57.2127	7.2854	50.5333	200
5327	58.7174	7.30412	50.6186	200
5328	57.1386	7.28779	50.6865	200
5329	57.8256	7.28469	50.7609	200
5330	57.0121	7.26481	50.821	200
5331	56.1873	7.2283	50.8726	200
5332	56.2895	7.19347	50.9246	200
5333	56.3594	7.15965	50.9769	200
5334	64.5593	7.28316	51.1075	200
5335	66.0312	7.43009	51.251	200
5336	61.4042	7.48246	51.3486	200
5337	59.3312	7.49208	51.4254	200
5338	56.6798	7.44904	51.4759	200
5339	56.3254	7.39905	51.5225	200
5340	56.4901	7.35229	51.5703	200
5341	56.5804	7.30725	51.6185	200
5342	56.8283	7.26691	51.6686	200
5343	55.2689	7.1964	51.7032	200
5344	55.128	7.12387	51.7361	200
5345	56.5887	7.08019	51.7828	200
5346	44.5471	7.08318	51.7132	200
5347	44.5726	7.08428	51.6445	200
5348	44.0384	7.09432	51.5714	200
5349	44.3524	7.09671	51.502	200
5350	43.3869	7.1163	51.424	200
5351	44.0491	7.12127	51.353	200
5352	43.7524	7.13049	51.28	200
5353	43.6098	7.14086	51.2062	200
5354	43.8319	7.14535	51.1353	200
5355	48.9709	7.04956	51.1145	200
5356	51.0028	6.91614	51.1134	200
5357	53.7004	6.83289	51.1383	200
5358	54.6145	6.76833	51.1717	200
5359	55.5899	6.72314	51.2142	200
5360	47.3991	6.66721	51.1775	200
5361	57.5034	6.66065	51.2383	200
5362	56.8752	6.64096	51.2925	200
5363	60.601	6.69226	51.382	200
5364	61.0855	6.75017	51.4753	200
5365	61.7932	6.81878	51.5746	200
5366	61.3358	6.87536	51.6684	200
5367	61.3077	6.92852	51.7611	200
5368	60.9501	6.97199	51.8494	200
5369	60.1979	6.99846	51.9297	200
5370	60.3035	7.02491	52.0102	200
5371	58.8673	7.02168	52.0762	200
5372	57.097	6.9832	52.1244	200
5373	58.1652	6.96507	52.1825	200
5374	56.6779	6.91758	52.2258	200
5375	55.4207	6.84599	52.2565	200
5376	56.4303	6.7946	52.2966	200
5377	55.1333	6.71849	52.3239	200
5378	53.6845	6.61545	52.337	200
5379	55.9535	6.55778	52.3717	200
5380	63.8203	6.65183	52.4818	200
5381	60.6242	6.6805	52.5601	200
5382	64.7483	6.78641	52.6773	200
5383	59.7376	6.7913	52.7403	200
5384	57.1329	6.74847	52.7796	200
5385	59.1147	6.74109	52.8361	200
5386	58.1605	6.71579	52.8837	200
5387	58.7149	6.69999	52.9357	200
5388	61.2744	6.72925	53.0102	200
5389	61.0721	6.75305	53.0822	200
5390	57.6677	6.71434	53.1231	200
5391	57.1338	6.66606	53.1589	200
