segment	rtt	rttvar	srtt	rto
4725	56.893	4.89566	57.4753	200
4726	56.7442	4.85228	57.4715	200
4727	56.7693	4.80905	57.4678	200
4728	54.7039	4.78775	57.4534	200
4729	55.0605	4.7628	57.441	200
4730	54.7138	4.7416	57.4268	200
4731	55.4288	4.71302	57.4164	200
4732	54.8749	4.69039	57.4031	200
4733	54.3043	4.67382	57.387	200
4734	54.1893	4.65844	57.3703	200
4735	52.5274	4.66036	57.3451	200
4736	55.1129	4.63507	57.3335	200
4737	54.93	4.61182	57.321	200
4738	55.0167	4.58778	57.309	200
4739	55.1077	4.56292	57.2975	200
4740	55.0659	4.53864	57.2859	200
4741	57.7798	4.49651	57.2884	200
4742	62.0414	4.49918	57.3132	200
4743	55.6545	4.46959	57.3046	200
4744	55.6247	4.44053	57.2958	200
4745	56.3841	4.40377	57.2911	200
4746	55.6386	4.37511	57.2825	200
4747	55.6402	4.34664	57.2739	200
4748	55.4559	4.3203	57.2644	200
4749	55.1578	4.29724	57.2535	200
4750	55.4267	4.27151	57.2439	200
4751	56.0818	4.23912	57.2379	200
4752	56.1659	4.20613	57.2323	200
4753	56.1689	4.17339	57.2268	200
4754	56.0401	4.14228	57.2206	200
4755	55.8846	4.11304	57.2136	200
4756	56.2022	4.08073	57.2084	200
4757	56.0801	4.04998	57.2025	200
4758	56.0974	4.0193	57.1967	200
4759	58.4226	3.9902	57.2031	200
4760	57.9294	3.9562	57.2069	200
4761	60.3923	3.94817	57.2235	200
4762	58.7927	3.92339	57.2317	200
4763	55.0514	3.90523	57.2203	200
4764	54.986	3.88783	57.2087	200
4765	54.8811	3.87157	57.1965	200
4766	54.6973	3.85728	57.1835	200
4767	54.7833	3.8421	57.171	200
4768	54.8755	3.82599	57.1591	200
4769	54.8424	3.81027	57.147	200
4770	54.8827	3.79416	57.1352	200
4771	54.3958	3.78317	57.1209	200
4772	58.9329	3.76264	57.1304	200
4773	58.8135	3.74098	57.1391	200
4774	60.3149	3.73509	57.1557	200
4775	60.2332	3.72824	57.1717	200
4776	60.8118	3.72732	57.1907	200
4777	60.4558	3.72251	57.2077	200
4778	60.5935	3.719	57.2253	200
4779	59.9642	3.70879	57.2396	200
4780	61.3007	3.71246	57.2607	200
4781	61.265	3.71538	57.2807	200
4782	61.2437	3.71785	57.3006	200
4783	61.2701	3.72037	57.3204	200
4784	61.2511	3.72247	57.3401	200
4785	56.9313	3.68933	57.338	200
4786	57.1093	3.65473	57.3369	200
4787	57.0168	3.62138	57.3353	200
4788	56.9223	3.58929	57.3332	200
4789	62.6546	3.60662	57.3598	200
4790	59.9807	3.59676	57.3729	200
4791	55.8148	3.57637	57.3651	200
4792	55.7938	3.55632	57.3573	200
4793	56.5435	3.52889	57.3532	200
4794	56.5145	3.50199	57.349	200
4795	56.5289	3.47517	57.3449	200
4796	56.4366	3.4495	57.3404	200
4797	57.0106	3.4183	57.3387	200
4798	57.1835	3.38567	57.3379	200
4799	57.2622	3.35257	57.3376	200
4800	59.2796	3.33847	57.3473	200
4801	59.4751	3.32636	57.3579	200
4802	59.3308	3.31283	57.3678	200
4803	59.4511	3.30053	57.3782	200
4804	59.4423	3.28817	57.3885	200
4805	59.3312	3.27471	57.3982	200
4806	59.4718	3.2627	57.4086	200
4807	59.4252	3.25024	57.4187	200
4808	57.8063	3.22161	57.4206	200
4809	59.3897	3.20909	57.4304	200
4810	58.0006	3.1827	57.4333	200
4811	56.6157	3.15904	57.4292	200
4812	56.6082	3.13566	57.4251	200
4813	56.5755	3.1128	57.4209	200
4814	56.6775	3.08911	57.4171	200
4815	56.6524	3.06586	57.4133	200
4816	56.6706	3.04263	57.4096	200
4817	56.5828	3.02047	57.4055	200
4818	56.6183	2.99814	57.4015	200
4819	56.5815	2.97636	57.3974	200
4820	61.4	2.98662	57.4174	200
4821	56.3393	2.96753	57.4121	200
4822	56.3102	2.94888	57.4065	200
4823	54.9985	2.94347	57.3945	200
4824	54.9105	2.93887	57.3821	200
4825	55.425	2.92906	57.3723	200
4826	56.7136	2.90635	57.369	200
4827	60.9594	2.91319	57.387	200
4828	62.2965	2.93316	57.4115	200
4829	61.5248	2.94496	57.4321	200
4830	62.2457	2.96364	57.4561	200
4831	62.2569	2.98201	57.4801	200
4832	62.2978	3.00037	57.5042	200
4833	62.4312	3.01964	57.5289	200
4834	62.2755	3.03691	57.5526	200
4835	62.6872	3.05788	57.5783	200
4836	62.6081	3.0776	57.6034	200
4837	62.5531	3.09632	57.6282	200
4838	62.563	3.11471	57.6528	200
4839	57.3955	3.08613	57.6515	200
4840	57.9426	3.05818	57.653	200
4841	57.7386	3.02845	57.6534	200
4842	59.7687	3.01932	57.664	200
4843	58.8928	3.00142	57.6701	200
4844	58.3004	2.9777	57.6733	200
4845	58.3132	2.95432	57.6765	200
4846	58.3693	2.93171	57.68	200
4847	59.5582	2.92117	57.6894	200
4848	62.5947	2.94101	57.7139	200
4849	62.4062	2.95852	57.7373	200
4850	59.4861	2.94643	57.7461	200
4851	58.7758	2.92726	57.7512	200
4852	58.8357	2.90883	57.7567	200
4853	58.9664	2.89184	57.7627	200
4854	58.763	2.87292	57.7677	200
4855	59.2295	2.85881	57.775	200
4856	58.8627	2.8411	57.7805	200
4857	59.8945	2.83383	57.791	200
4858	61.8289	2.84587	57.8112	200
4859	60.3107	2.8424	57.8237	200
4860	58.9186	2.82493	57.8292	200
4861	58.9132	2.80752	57.8346	200
4862	58.6803	2.7879	57.8388	200
4863	58.175	2.76338	57.8405	200
4864	58.2109	2.73945	57.8424	200
4865	58.2201	2.71583	57.8442	200
4866	58.2006	2.69224	57.846	200
4867	58.8637	2.67549	57.8511	200
4868	58.2234	2.65246	57.853	200
4869	62.4668	2.67207	57.876	200
4870	58.3719	2.65031	57.8785	200
4871	58.3943	2.62896	57.8811	200
4872	58.2588	2.60645	57.883	200
4873	58.5263	2.58682	57.8862	200
4874	59.1297	2.57339	57.8924	200
4875	58.7058	2.55579	57.8965	200
4876	62.9522	2.58078	57.9218	200
4877	58.6387	2.56215	57.9254	200
4878	57.9562	2.53683	57.9255	200
4879	58.0885	2.51309	57.9263	200
4880	57.9374	2.48807	57.9264	200
4881	58.8176	2.4721	57.9308	200
4882	58.7161	2.45588	57.9346	200
4883	58.7048	2.43967	57.9383	200
4884	58.5747	2.42233	57.9414	200
4885	58.8363	2.40765	57.9457	200
4886	58.4359	2.38921	57.948	200
4887	58.3878	2.37046	57.9501	200
4888	58.4387	2.35237	57.9525	200
4889	58.4266	2.33431	57.9548	200
4890	58.4852	2.31696	57.9573	200
4891	58.075	2.29581	57.9579	200
4892	65.5731	2.34696	57.9945	200
4893	63.9691	2.38184	58.0232	200
4894	64.1324	2.41768	58.0526	200
4895	64.0508	2.45211	58.0814	200
4896	64.0483	2.4859	58.1101	200
4897	64.1427	2.52001	58.1391	200
4898	62.274	2.53553	58.159	200
4899	59.1909	2.52108	58.164	200
4900	59.1931	2.50673	58.1689	200
4901	59.2942	2.49344	58.1743	200
4902	59.12	2.47856	58.1789	200
4903	59.1738	2.4643	58.1836	200
4904	59.0694	2.44912	58.1879	200
4905	60.5995	2.44876	58.1995	200
4906	61.738	2.45923	58.2165	200
4907	62.645	2.47817	58.2378	200
4908	61.6401	2.48705	58.2541	200
4909	59.0864	2.47114	58.2582	200
4910	59.2136	2.45657	58.2627	200
4911	59.2148	2.4421	58.2673	200
4912	59.1024	2.42665	58.2713	200
4913	59.2702	2.41292	58.2761	200
4914	59.8584	2.40493	58.2837	200
4915	59.8379	2.39675	58.2912	200
4916	59.8509	2.3887	58.2987	200
4917	59.8081	2.38025	58.306	200
4918	59.3194	2.3671	58.3108	200
4919	61.972	2.37955	58.3284	200
4920	58.3732	2.3571	58.3287	200
4921	57.6619	2.34084	58.3255	200
4922	57.7973	2.32341	58.3229	200
4923	58.4029	2.30184	58.3233	200
4924	58.1644	2.28124	58.3225	200
4925	57.5855	2.26639	58.319	200
4926	64.7045	2.30599	58.3497	200
4927	59.1647	2.29166	58.3536	200
4928	59.3687	2.27938	58.3585	200
4929	59.1917	2.26547	58.3625	200
4930	59.2008	2.25175	58.3665	200
4931	59.3387	2.23945	58.3712	200
4932	59.1527	2.22543	58.3749	200
4933	59.8368	2.21809	58.382	200
4934	59.9408	2.21175	58.3895	200
4935	59.9246	2.20524	58.3969	200
4936	59.9931	2.19938	58.4045	200
4937	60.5375	2.19874	58.4148	200
4938	60.3852	2.19655	58.4243	200
4939	60.5785	2.19614	58.4346	200
4940	60.4873	2.19476	58.4445	200
4941	60.6005	2.19439	58.4548	200
4942	59.9477	2.18764	58.462	200
4943	67.6911	2.25535	58.5064	200
4944	64.3327	2.28968	58.5344	200
4945	64.3244	2.32334	58.5622	200
4946	64.5581	2.35865	58.5911	200
4947	64.5751	2.39351	58.6198	200
4948	64.5539	2.42755	58.6484	200
4949	64.4487	2.45999	58.6762	200
4950	64.4432	2.49178	58.704	200
4951	63.892	2.51771	58.7289	200
4952	63.8158	2.54241	58.7534	200
4953	63.7766	2.56627	58.7775	200
4954	63.8617	2.59048	58.802	200
4955	63.8735	2.61433	58.8263	200
4956	63.8302	2.63731	58.8504	200
4957	62.4569	2.64663	58.8677	200
4958	60.9156	2.64087	58.8776	200
4959	60.3457	2.62959	58.8846	200
4960	60.3309	2.61821	58.8916	200
4961	60.3098	2.60667	58.8984	200
4962	60.2687	2.59478	58.905	200
4963	60.258	2.58284	58.9115	200
4964	60.3352	2.5717	58.9183	200
4965	60.2515	2.55979	58.9248	200
4966	60.2736	2.54814	58.9312	200
4967	60.2652	2.53647	58.9377	200
4968	60.2565	2.52476	58.944	200
4969	60.3257	2.51377	58.9506	200
4970	63.7871	2.5361	58.9739	200
4971	63.1626	2.55199	58.994	200
4972	62.4413	2.5606	59.0106	200
4973	62.4466	2.56902	59.0271	200
4974	62.3699	2.57646	59.0432	200
4975	61.8718	2.57888	59.0568	200
4976	63.9443	2.60108	59.0803	200
4977	64.0052	2.62343	59.104	200
4978	56.7297	2.62103	59.0925	200
4979	61.1021	2.61515	59.1022	200
4980	61.4083	2.61218	59.1133	200
4981	61.7173	2.6121	59.1258	200
4982	62.2916	2.61742	59.141	200
4983	62.2172	2.62183	59.1558	200
4984	62.1346	2.62526	59.1701	200
4985	62.1596	2.62876	59.1845	200
4986	62.9368	2.63957	59.2025	200
4987	62.9871	2.65017	59.2201	200
4988	63.053	2.66112	59.2378	200
4989	62.8651	2.67006	59.2546	200
4990	62.1789	2.67242	59.2681	200
4991	62.2985	2.67573	59.2822	200
4992	62.223	2.67819	59.2958	200
4993	62.2961	2.68117	59.3097	200
4994	62.1615	2.68275	59.3229	200
4995	70.287	2.75943	59.3736	200
4996	66.1997	2.79708	59.4052	200
4997	62.0349	2.79553	59.4174	200
4998	61.4967	2.7889	59.427	200
4999	61.3659	2.78103	59.436	200
5000	61.2541	2.77211	59.4444	200
5001	61.2825	2.76346	59.4529	200
5002	61.2455	2.75447	59.4612	200
5003	61.3408	2.74637	59.4699	200
5004	61.8739	2.7432	59.4811	200
5005	62.439	2.74519	59.4948	200
5006	62.3315	2.74603	59.5079	200
5007	62.3211	2.74665	59.5209	200
5008	62.3224	2.74716	59.5339	200
5009	62.2927	2.74727	59.5467	200
5010	62.7673	2.75165	59.5616	200
5011	63.2603	2.76042	59.5787	200
5012	63.3501	2.76978	59.5962	200
5013	63.4287	2.77962	59.6139	200
5014	63.2829	2.78785	59.6309	200
5015	63.3471	2.79645	59.6481	200
5016	63.3328	2.80468	59.6651	200
5017	63.3048	2.81241	59.682	200
5018	63.316	2.82001	59.6988	200
5019	63.343	2.82764	59.7157	200
5020	63.3813	2.8354	59.7327	200
5021	63.2937	2.84212	59.7491	200
5022	68.3089	2.89506	59.7888	200
5023	65.4267	2.92046	59.8149	200
5024	64.6797	2.93846	59.8374	200
5025	64.719	2.95645	59.86	200
5026	64.6336	2.97328	59.8821	200
5027	65.2436	2.99539	59.9069	200
5028	65.183	3.01651	59.9313	200
5029	63.3778	3.02049	59.9473	200
5030	63.8074	3.02826	59.9652	200
5031	67.0463	3.06579	59.998	200
5032	62.7108	3.06252	60.0105	200
5033	62.1394	3.05387	60.0204	200
5034	61.9383	3.04335	60.0292	200
5035	61.2962	3.0269	60.0351	200
5036	60.7669	3.00565	60.0385	200
5037	60.8992	2.98579	60.0425	200
5038	60.8039	2.9652	60.046	200
5039	60.7378	2.94414	60.0492	200
5040	62.1322	2.93617	60.0589	200
5041	62.1414	2.92827	60.0685	200
5042	61.9164	2.91826	60.077	200
5043	62.8387	2.91681	60.0898	200
5044	62.7601	2.91453	60.1022	200
5045	62.7522	2.91208	60.1145	200
5046	62.9424	2.9113	60.1276	200
5047	68.3891	2.96084	60.1658	200
5048	71.4934	3.03831	60.2182	200
5049	64.6215	3.05095	60.2386	200
5050	61.3785	3.03325	60.2439	200
5051	61.262	3.01459	60.2486	200
5052	63.4108	3.01596	60.2633	200
5053	63.8812	3.02153	60.28	200
5054	63.9979	3.02798	60.2972	200
5055	63.3258	3.02798	60.3112	200
5056	63.4131	3.02867	60.3256	200
5057	63.4369	3.02943	60.34	200
5058	63.4514	3.03019	60.3544	200
5059	62.8959	3.02567	60.3662	200
5060	63.0029	3.02206	60.3784	200
5061	63.0086	3.01844	60.3906	200
5062	62.9796	3.01446	60.4025	200
5063	63.1543	3.01203	60.4153	200
5064	62.6426	3.00476	60.4256	200
5065	62.1051	2.99249	60.4334	200
5066	62.7565	2.98629	60.4441	200
5067	62.6604	2.97916	60.4544	200
5068	62.6581	2.97198	60.4646	200
5069	63.2604	2.97035	60.4775	200
5070	63.7219	2.97288	60.4925	200
5071	63.7988	2.97597	60.5079	200
5072	63.8294	2.97917	60.5232	200
5073	63.8425	2.98232	60.5386	200
5074	63.7572	2.9845	60.5535	200
5075	68.3888	3.02942	60.5898	200
5076	64.0834	3.03371	60.6059	200
5077	63.4709	3.03215	60.6192	200
5078	62.756	3.02386	60.6291	200
5079	62.7324	3.01534	60.6388	200
5080	64.2894	3.02122	60.6557	200
5081	67.0796	3.05272	60.6855	200
5082	67.9443	3.09167	60.7191	200
5083	67.5785	3.12656	60.7508	200
5084	67.194	3.15726	60.7807	200
5085	63.4175	3.15244	60.7929	200
5086	63.2773	3.14626	60.8044	200
5087	63.3848	3.14102	60.8163	200
5088	63.4008	3.13586	60.8283	200
5089	63.618	3.13266	60.8412	200
5090	64.2115	3.13486	60.8568	200
5091	64.0179	3.1351	60.8714	200
5092	64.0816	3.13579	60.8863	200
5093	63.4297	3.13031	60.8981	200
5094	62.7729	3.11868	60.9068	200
5095	63.4608	3.11346	60.9186	200
5096	63.3811	3.10764	60.9296	200
5097	69.809	3.15918	60.9692	200
5098	69.1034	3.20359	61.0055	200
5099	69.1645	3.24784	61.0419	200
5100	69.1029	3.29081	61.0779	200
5101	68.9628	3.33183	61.1131	200
5102	67.7657	3.36148	61.1428	200
5103	65.2814	3.36842	61.1613	200
5104	64.104	3.36462	61.1744	200
5105	63.9758	3.35959	61.1869	200
5106	64.7762	3.36164	61.203	200
5107	64.8348	3.36405	61.2192	200
5108	64.2306	3.3609	61.2326	200
5109	64.2622	3.35794	61.2461	200
5110	64.9534	3.36106	61.2627	200
5111	64.9494	3.36397	61.2792	200
5112	64.8161	3.36551	61.2949	200
5113	64.8372	3.36709	61.3108	200
5114	64.8673	3.36878	61.3266	200
5115	64.9132	3.37072	61.3426	200
5116	64.8481	3.37193	61.3583	200
5117	64.8776	3.37324	61.374	200
5118	64.7149	3.37295	61.3889	200
5119	64.8369	3.37362	61.4043	200
5120	65.9652	3.38422	61.4247	200
5121	65.389	3.3894	61.4424	200
5122	65.5867	3.39614	61.4609	200
5123	66.0596	3.40688	61.4814	200
5124	65.3313	3.41083	61.4986	200
5125	64.8707	3.41048	61.5136	200
5126	64.8734	3.41003	61.5286	200
5127	64.9768	3.41037	61.544	200
5128	64.7543	3.40858	61.5584	200
5129	71.0773	3.46314	61.6009	200
5130	66.4459	3.47548	61.6225	200
5131	65.1465	3.47591	61.6382	200
5132	64.9981	3.47488	61.6532	200
5133	65.1183	3.47479	61.6687	200
5134	65.8107	3.48074	61.6872	200
5135	68.1347	3.50723	61.716	200
5136	65.1874	3.50691	61.7315	200
5137	65.6623	3.5107	61.749	200
5138	65.6097	3.51382	61.7662	200
5139	66.1913	3.52196	61.786	200
5140	66.1291	3.52929	61.8054	200
5141	66.107	3.53618	61.8246	200
5142	66.1492	3.54322	61.8439	200
5143	66.1814	3.55031	61.8633	200
5144	65.9853	3.55542	61.8817	200
5145	66.0366	3.56077	61.9002	200
5146	66.184	3.56722	61.9193	200
5147	66.1959	3.57356	61.9384	200
5148	66.7757	3.58484	61.96	200
5149	66.7364	3.59548	61.9813	200
5150	66.7301	3.60577	62.0025	200
5151	67.4979	3.62265	62.0271	200
5152	72.5344	3.68412	62.074	200
5153	66.2978	3.68893	62.0928	200
5154	66.4533	3.69493	62.1123	200
5155	66.3667	3.69992	62.1313	200
5156	66.4345	3.70531	62.1505	200
5157	70.5873	3.74756	62.1882	200
5158	67.6372	3.76275	62.2125	200
5159	66.951	3.77146	62.2336	200
5160	67.1099	3.78132	62.2554	200
5161	66.7305	3.78752	62.2754	200
5162	66.8031	3.79413	62.2956	200
5163	64.6722	3.78147	62.3062	200
5164	64.7715	3.76972	62.3172	200
5165	65.0475	3.76044	62.3294	200
5166	64.6424	3.74751	62.3397	200
5167	65.1204	3.73888	62.3521	200
5168	65.7547	3.73587	62.3673	200
5169	66.8565	3.7426	62.3874	200
5170	67.1677	3.75186	62.4087	200
5171	66.9687	3.75908	62.4291	200
5172	67.0612	3.76687	62.4497	200
5173	67.0506	3.77432	62.4703	200
5174	67.0102	3.78115	62.4906	200
5175	66.986	3.78753	62.5106	200
5176	66.4183	3.7886	62.5281	200
5177	66.2746	3.78823	62.5448	200
5178	66.0625	3.78581	62.5605	200
5179	72.0906	3.8371	62.603	200
5180	72.7839	3.89374	62.6485	200
5181	72.6582	3.94835	62.6932	200
5182	72.6216	4.00174	62.7375	200
5183	72.0034	4.04874	62.7789	200
5184	72.1725	4.09646	62.8208	200
5185	65.799	4.08648	62.8341	200
5186	65.9149	4.0775	62.8478	200
5187	66.4917	4.07362	62.8641	200
5188	66.4973	4.06969	62.8803	200
5189	67.2211	4.07211	62.8997	200
5190	68.6964	4.08751	62.9256	200
5191	66.1871	4.08013	62.9401	200
5192	65.5395	4.06691	62.9518	200
5193	64.4312	4.04381	62.9584	200
5194	64.5083	4.02154	62.9653	200
5195	65.2822	4.00632	62.9756	200
5196	65.1929	3.99035	62.9855	200
5197	66.0363	3.98196	62.9991	200
5198	66.0588	3.97372	63.0128	200
5199	65.9129	3.96413	63.0257	200
5200	65.3925	3.94987	63.0363	200
5201	65.9058	3.94023	63.0491	200
5202	65.9843	3.93125	63.0622	200
5203	65.9625	3.92205	63.0752	200
5204	66.42	3.91689	63.0901	200
5205	66.3631	3.91114	63.1047	200
5206	69.5981	3.9342	63.1337	200
5207	71.8851	3.97721	63.1728	200
5208	72.6291	4.02613	63.215	200
5209	67.504	4.0284	63.2335	200
5210	67.4983	4.03043	63.2518	200
5211	67.551	4.03275	63.2704	200
5212	70.9647	4.06432	63.3035	200
5213	71.2898	4.09812	63.338	200
5214	68.01	4.10307	63.3581	200
5215	66.8804	4.09806	63.3733	200
5216	66.8717	4.09289	63.3884	200
5217	66.7242	4.08637	63.4027	200
5218	68.165	4.09219	63.4233	200
5219	67.6732	4.09355	63.4416	200
5220	68.1302	4.09868	63.4618	200
5221	67.5553	4.09864	63.4794	200
5222	67.2227	4.09557	63.4956	200
5223	67.5355	4.09509	63.513	200
5224	67.7883	4.09665	63.5314	200
5225	68.6306	4.10529	63.5534	200
5226	67.5374	4.10424	63.5706	200
5227	67.2578	4.10065	63.5865	200
5228	67.2978	4.09729	63.6025	200
5229	67.3182	4.094	63.6185	200
5230	68.0439	4.09686	63.6375	200
5231	68.1272	4.10024	63.6569	200
5232	67.9945	4.10229	63.6756	200
5233	67.5129	4.10001	63.6921	200
5234	67.5622	4.09802	63.7088	200
5235	74.0149	4.15154	63.7532	200
5236	67.6422	4.14928	63.77	200
5237	66.9499	4.14092	63.7837	200
5238	67.0699	4.13355	63.7979	200
5239	67.1198	4.12655	63.8122	200
5240	67.6407	4.12398	63.8287	200
5241	67.5743	4.12072	63.8448	200
5242	67.6746	4.11821	63.8613	200
5243	67.6726	4.11556	63.8778	200
5244	67.7923	4.11383	63.8946	200
5245	68.7842	4.12052	63.9157	200
5246	70.0175	4.1376	63.942	200
5247	69.7643	4.15212	63.9671	200
5248	68.4922	4.15533	63.9866	200
5249	68.6226	4.15948	64.0066	200
5250	68.3971	4.16147	64.0255	200
5251	68.3767	4.1631	64.0443	200
5252	67.0102	4.15278	64.0571	200
5253	72.4795	4.18959	64.0934	200
5254	71.6503	4.21862	64.1259	200
5255	71.6245	4.24689	64.1583	200
5256	77.3246	4.32378	64.215	200
5257	78.3895	4.4087	64.2761	200
5258	78.0699	4.48961	64.3356	200
5259	77.9066	4.5679	64.3941	200
5260	77.4977	4.64148	64.4505	200
5261	76.9727	4.70941	64.5045	200
5262	77.0498	4.77696	64.5586	200
5263	75.0817	4.8265	64.6039	200
5264	72.753	4.85514	64.6391	200
5265	72.7261	4.883	64.6739	200
5266	73.4561	4.91662	64.7118	200
5267	73.6103	4.95094	64.7501	200
5268	73.4811	4.98353	64.7878	200
5269	73.3468	5.01435	64.8247	200
5270	69.9745	5.01552	64.8469	200
5271	69.6893	5.01403	64.8677	200
5272	68.6636	5.00352	64.8841	200
5273	68.5281	4.9918	64.8998	200
5274	69.0545	4.98459	64.9177	200
5275	69.1187	4.97783	64.9358	200
5276	68.565	4.9662	64.9514	200
5277	69.1943	4.95997	64.9697	200
5278	68.8339	4.95052	64.9864	200
5279	68.6721	4.93962	65.0023	200
5280	68.6144	4.92817	65.0178	200
5281	68.6347	4.91687	65.0334	200
5282	70.64	4.92281	65.0576	200
5283	69.3127	4.91706	65.0759	200
5284	69.2795	4.9109	65.0941	200
5285	69.3167	4.90497	65.1123	200
5286	69.3347	4.89909	65.1305	200
5287	70.2867	4.9013	65.1527	200
5288	69.65	4.89782	65.1721	200
5289	69.7616	4.89516	65.1919	200
5290	69.7481	4.89224	65.2115	200
5291	71.1207	4.90101	65.237	200
5292	75.389	4.94627	65.2807	200
5293	69.4822	4.93985	65.2988	200
5294	69.4935	4.93343	65.3169	200
5295	69.5871	4.92771	65.3353	200
5296	70.7401	4.93182	65.3586	200
5297	70.6649	4.93505	65.3815	200
5298	70.5191	4.9368	65.4036	200
5299	71.3285	4.94531	65.4292	200
5300	71.3178	4.95344	65.4545	200
5301	71.3654	4.9617	65.48	200
5302	74.3595	4.99547	65.5183	200
5303	77.6236	5.05676	65.5705	200
5304	75.6368	5.09995	65.6139	200
5305	73.8388	5.12689	65.6493	200
5306	74.1872	5.15629	65.6861	200
5307	74.1183	5.18453	65.7225	200
5308	74.333	5.21406	65.7596	200
5309	74.2268	5.24211	65.7961	200
5310	74.8266	5.27477	65.835	200
5311	70.5523	5.26996	65.8553	200
5312	71.7054	5.27496	65.8805	200
5313	75.2851	5.31056	65.9211	200
5314	69.7078	5.29742	65.9374	200
5315	69.1025	5.27904	65.951	200
5316	68.933	5.25924	65.9639	200
5317	69.0679	5.24066	65.9773	200
5318	69.4804	5.22568	65.9924	200
5319	69.5398	5.21121	66.0077	200
5320	71.0508	5.20976	66.0294	200
5321	70.6258	5.20447	66.0492	200
5322	70.0487	5.19408	66.0665	200
5323	69.8829	5.18221	66.0829	200
5324	70.2935	5.17383	66.1011	200
5325	71.0867	5.17221	66.1225	200
5326	71.0236	5.16995	66.143	200
5327	71.2936	5.16979	66.1644	200
5328	70.9977	5.16698	66.1846	200
5329	71.0066	5.16411	66.2047	200
5330	71.0498	5.16145	66.2248	200
5331	71.1853	5.15977	66.2455	200
5332	71.8782	5.16371	66.269	200
5333	71.3141	5.16273	66.29	200
5334	70.774	5.15707	66.3087	200
5335	70.712	5.15079	66.327	200
5336	69.8462	5.13719	66.3417	200
5337	69.8857	5.12391	66.3565	200
5338	70.5151	5.11587	66.3738	200
5339	70.4754	5.10741	66.3909	200
5340	74.1601	5.1296	66.4232	200
5341	71.9814	5.13317	66.4464	200
5342	71.9491	5.13624	66.4693	200
5343	71.8688	5.13844	66.4918	200
5344	72.071	5.14211	66.5151	200
5345	72.5298	5.14938	66.5401	200
5346	71.5596	5.1483	66.561	200
5347	70.8416	5.14107	66.5789	200
5348	70.6998	5.13257	66.5961	200
5349	74.4862	5.15555	66.6289	200
5350	75.9245	5.19005	66.6677	200
5351	72.2322	5.19317	66.6908	200
5352	71.7108	5.19172	66.7118	200
5353	71.5792	5.18902	66.732	200
5354	71.5595	5.18601	66.7522	200
5355	70.3521	5.17279	66.7672	200
5356	70.5563	5.16126	66.7829	200
5357	70.5358	5.14952	66.7986	200
5358	73.6021	5.1633	66.8269	200
5359	73.6466	5.17711	66.8553	200
5360	77.8646	5.22571	66.9012	200
5361	74.965	5.24936	66.9348	200
5362	71.0992	5.24031	66.9522	200
5363	71.7342	5.23649	66.9721	200
5364	71.6944	5.23221	66.9918	200
5365	71.2762	5.22431	67.0096	200
5366	71.3312	5.21679	67.0276	200
5367	72.64	5.22009	67.051	200
5368	73.4223	5.22968	67.0775	200
5369	72.7696	5.23353	67.1013	200
5370	71.8956	5.22987	67.1212	200
5371	74.2217	5.24546	67.1508	200
5372	70.6331	5.23077	67.1653	200
5373	71.4682	5.22303	67.1833	200
5374	71.4529	5.21509	67.2011	200
5375	72.0425	5.21197	67.2212	200
5376	71.9834	5.20822	67.2411	200
5377	72.0306	5.20474	67.261	200
5378	72.8289	5.20776	67.2842	200
5379	71.3059	5.19788	67.301	200
5380	70.5556	5.18168	67.3145	200
5381	71.1476	5.17044	67.3305	200
5382	71.7447	5.16414	67.3489	200
5383	70.7168	5.14917	67.3629	200
5384	70.6556	5.1337	67.3767	200
5385	71.3652	5.12416	67.3933	200
5386	71.2996	5.11401	67.4095	200
5387	71.7284	5.10738	67.4275	200
5388	71.4388	5.09825	67.4443	200
5389	71.3894	5.08864	67.4607	200
5390	71.3801	5.07889	67.477	200
5391	71.2675	5.06816	67.4928	200
5392	70.514	5.0511	67.5054	200
5393	71.7772	5.0446	67.5232	200
5394	72.6472	5.04526	67.5446	200
5395	71.9733	5.04013	67.563	200
5396	71.9953	5.03506	67.5815	200
5397	72.5861	5.03481	67.6023	200
5398	75.0226	5.05469	67.6332	200
5399	76.6284	5.08752	67.6707	200
5400	72.9035	5.08873	67.6925	200
5401	72.2219	5.08407	67.7114	200
5402	72.2101	5.07919	67.7301	200
5403	72.3157	5.07508	67.7492	200
5404	72.0983	5.06903	67.7674	200
5405	71.6492	5.05913	67.7835	200
5406	71.6211	5.04895	67.7995	200
5407	74.521	5.06289	67.8275	200
5408	76.4148	5.09226	67.8633	200
5409	74.3991	5.10429	67.8905	200
5410	71.4391	5.09132	67.9053	200
5411	71.5367	5.07916	67.9205	200
5412	71.4352	5.06612	67.9351	200
5413	71.5405	5.05395	67.9501	200
5414	71.577	5.04205	67.9652	200
5415	71.6828	5.03102	67.9807	200
5416	71.3869	5.01747	67.9949	200
5417	75.1594	5.03536	68.0248	200
5418	71.2592	5.02036	68.0382	200
5419	76.2035	5.04656	68.0723	200
5420	72.4376	5.04089	68.0905	200
5421	72.2626	5.03365	68.1078	200
5422	73.4323	5.03607	68.13	200
5423	72.6652	5.03189	68.1489	200
5424	72.6244	5.02726	68.1676	200
5425	72.7474	5.02353	68.1867	200
5426	72.7777	5.01992	68.2058	200
5427	72.6257	5.01492	68.2242	200
5428	72.1582	5.00592	68.2406	200
5429	72.1027	4.99639	68.2567	200
