segment	rtt	rttvar	srtt	rto
4616	82.5179	6.19778	73.3227	200
4617	86.5655	6.3739	73.4882	200
4618	86.7138	6.54519	73.6535	200
4619	93.6434	6.88131	73.9034	200
4620	91.7811	7.15622	74.1269	200
4621	81.6548	7.16551	74.221	200
4622	81.4554	7.16724	74.3114	200
4623	81.9486	7.17898	74.4069	200
4624	78.7009	7.10686	74.4605	200
4625	78.8844	7.03979	74.5158	200
4626	79.6693	6.99263	74.5802	200
4627	80.3095	6.96104	74.6519	200
4628	78.0329	6.87154	74.6941	200
4629	84.5788	6.94687	74.8177	200
4630	85.9844	7.05236	74.9573	200
4631	86.6951	7.1695	75.104	200
4632	86.5605	7.27667	75.2472	200
4633	85.4038	7.34867	75.3742	200
4634	87.4835	7.46769	75.5255	200
4635	87.381	7.56741	75.6602	200
4636	87.4411	7.66317	75.7941	200
4637	86.9118	7.74168	75.9204	200
4638	82.668	7.71909	75.9971	200
4639	84.1343	7.72859	76.0896	200
4640	77.9424	7.59505	76.1106	200
4641	86.8369	7.66621	76.2325	200
4642	76.2645	7.4927	76.2329	200
4643	80.4546	7.41836	76.2809	200
4644	90.8737	7.58142	76.4467	200
4645	80.534	7.50201	76.4931	200
4646	80.2634	7.4172	76.536	200
4647	79.5178	7.31639	76.5699	200
4648	79.4173	7.21482	76.6022	200
4649	79.4386	7.11531	76.6345	200
4650	90.446	7.2675	76.7914	200
4651	90.0174	7.40292	76.9417	200
4652	89.393	7.51765	77.0832	200
4653	92.158	7.6894	77.2545	200
4654	94.2388	7.90065	77.4475	200
4655	92.8837	8.07191	77.6229	200
4656	93.593	8.25142	77.8044	200
4657	95.485	8.46572	78.0053	200
4658	94.4873	8.6479	78.1926	200
4659	94.5749	8.82368	78.3788	200
4660	95.2121	9.00572	78.57	200
4661	93.7293	9.14557	78.7423	200
4662	91.5991	9.22992	78.8884	200
4663	83.8385	9.13265	78.9447	200
4664	71.1836	9.10148	78.8565	200
4665	71.133	9.07016	78.7687	200
4666	77.2823	8.8978	78.7518	200
4667	71.051	8.87059	78.6643	200
4668	72.4318	8.81064	78.5935	200
4669	73.9188	8.71664	78.5404	200
4670	73.6208	8.63034	78.4844	200
4671	73.7969	8.54073	78.4312	200
4672	75.8886	8.40441	78.4023	200
4673	71.4125	8.37225	78.3229	200
4674	71.5478	8.33595	78.2459	200
4675	69.3798	8.348	78.1451	200
4676	70.4654	8.33281	78.0578	200
4677	70.4685	8.31592	77.9716	200
4678	70.4307	8.2983	77.8859	200
4679	73.2175	8.21581	77.8329	200
4680	70.7152	8.19293	77.7587	200
4681	70.8389	8.1664	77.6866	200
4682	70.6761	8.14232	77.6136	200
4683	72.9073	8.07074	77.5646	200
4684	72.8222	8.0014	77.5152	200
4685	73.4483	7.91943	77.4728	200
4686	71.508	7.87871	77.4107	200
4687	70.9539	7.84908	77.3434	200
4688	71.3098	7.81126	77.2806	200
4689	71.1001	7.77729	77.2162	200
4690	71.487	7.73462	77.1565	200
4691	84.1961	7.72014	77.2298	200
4692	82.6745	7.67273	77.2866	200
4693	83.2019	7.63612	77.3482	200
4694	84.6523	7.6292	77.4243	200
4695	67.8182	7.67038	77.3242	200
4696	67.7941	7.70913	77.2249	200
4697	66.9203	7.7632	77.1176	200
4698	68.4241	7.78258	77.027	200
4699	70.0013	7.76681	76.9538	200
4700	72.1634	7.70481	76.9039	200
4701	71.6631	7.65347	76.8493	200
4702	70.315	7.63016	76.7813	200
4703	72.0426	7.56992	76.7319	200
4704	72.912	7.49179	76.6921	200
4705	72.8739	7.41526	76.6524	200
4706	73.6884	7.32252	76.6215	200
4707	71.3663	7.27945	76.5667	200
4708	72.6622	7.20914	76.5261	200
4709	74.9215	7.09238	76.5094	200
4710	75.8062	6.95927	76.502	200
4711	77.7243	6.83975	76.5148	200
4712	77.468	6.71711	76.5247	200
4713	69.6786	6.7198	76.4534	200
4714	71.1283	6.69074	76.3979	200
4715	71.8675	6.64574	76.3507	200
4716	72.3601	6.59042	76.3091	200
4717	71.6027	6.55117	76.2601	200
4718	75.0543	6.43981	76.2476	200
4719	73.8625	6.35533	76.2227	200
4720	73.8021	6.27336	76.1975	200
4721	75.295	6.16147	76.1881	200
4722	74.0107	6.07846	76.1654	200
4723	70.605	6.06767	76.1075	200
4724	69.175	6.08569	76.0353	200
4725	69.5724	6.09354	75.968	200
4726	69.5897	6.09947	75.9015	200
4727	70.5082	6.08476	75.8453	200
4728	74.5326	5.99299	75.8327	200
4729	73.9644	5.91367	75.8147	200
4730	74.495	5.82533	75.8021	200
4731	73.6871	5.75397	75.7817	200
4732	73.1191	5.69452	75.7561	200
4733	72.9156	5.63964	75.7288	200
4734	72.0904	5.60115	75.6938	200
4735	71.0089	5.58353	75.6488	200
4736	69.8165	5.58831	75.5927	200
4737	72.3639	5.54294	75.5616	200
4738	81.7601	5.55554	75.6212	200
4739	79.1821	5.51718	75.6555	200
4740	74.1539	5.43996	75.641	200
4741	74.4851	5.35758	75.6299	200
4742	74.4549	5.27714	75.6186	200
4743	73.5062	5.21628	75.5983	200
4744	71.3129	5.19838	75.5571	200
4745	74.7698	5.11355	75.5495	200
4746	73.2605	5.05923	75.5275	200
4747	73.91	4.99305	75.512	200
4748	74.1443	4.92333	75.4988	200
4749	73.9396	4.85863	75.4838	200
4750	74.8327	4.77772	75.4776	200
4751	75.2578	4.69007	75.4755	200
4752	75.3753	4.6018	75.4745	200
4753	76.7929	4.53866	75.4872	200
4754	71.9607	4.51919	75.4533	200
4755	77.8888	4.47912	75.4767	200
4756	78.4178	4.44954	75.505	200
4757	78.554	4.42261	75.5343	200
4758	78.585	4.39623	75.5636	200
4759	77.873	4.35609	75.5858	200
4760	76.3568	4.28715	75.5932	200
4761	76.4187	4.22058	75.6012	200
4762	75.0445	4.15012	75.5958	200
4763	74.574	4.08996	75.586	200
4764	71.4252	4.09132	75.546	200
4765	70.5979	4.1078	75.4984	200
4766	72.6073	4.0844	75.4706	200
4767	71.6671	4.07899	75.434	200
4768	72.9583	4.04816	75.4102	200
4769	71.6241	4.04312	75.3738	200
4770	74.9544	3.97344	75.3698	200
4771	76.1296	3.91163	75.3771	200
4772	76.8054	3.86388	75.3908	200
4773	75.9755	3.80082	75.3964	200
4774	75.2972	3.72963	75.3955	200
4775	74.7621	3.67009	75.3894	200
4776	75.2453	3.60228	75.388	200
4777	74.4048	3.55191	75.3786	200
4778	73.788	3.51419	75.3633	200
4779	76.2036	3.46277	75.3713	200
4780	76.7032	3.42179	75.3841	200
4781	79.4892	3.43399	75.4208	200
4782	74.4947	3.38921	75.4125	200
4783	75.8178	3.33592	75.4161	200
4784	77.7369	3.31779	75.4369	200
4785	79.228	3.32625	75.4707	200
4786	79.6439	3.34137	75.508	200
4787	79.7166	3.35686	75.5456	200
4788	80.553	3.38633	75.5903	200
4789	83.6375	3.46956	75.6621	200
4790	82.2751	3.52569	75.7212	200
4791	76.4185	3.47519	75.7274	200
4792	77.1187	3.43797	75.7398	200
4793	73.9138	3.40919	75.7235	200
4794	75.3829	3.35439	75.7205	200
4795	74.1137	3.32318	75.7061	200
4796	72.3255	3.32421	75.6759	200
4797	71.2769	3.3434	75.6367	200
4798	66.7868	3.44173	75.5576	200
4799	67.6173	3.52206	75.4867	200
4800	69.0056	3.5749	75.4289	200
4801	68.8415	3.62869	75.3701	200
4802	70.2147	3.65596	75.324	200
4803	69.6332	3.69229	75.2732	200
4804	69.3628	3.7319	75.2204	200
4805	73.2108	3.70114	75.2025	200
4806	81.8727	3.75416	75.2621	200
4807	82.0861	3.80898	75.323	200
4808	82.7812	3.87414	75.3896	200
4809	80.6071	3.89813	75.4362	200
4810	79.3347	3.89814	75.471	200
4811	77.0736	3.85715	75.4853	200
4812	75.0936	3.79526	75.4818	200
4813	74.2441	3.74959	75.4707	200
4814	73.6116	3.71583	75.4541	200
4815	74.1996	3.67188	75.4429	200
4816	73.7161	3.63715	75.4275	200
4817	74.6269	3.58649	75.4204	200
4818	82.3626	3.64642	75.4823	200
4819	74.2879	3.60263	75.4717	200
4820	73.5138	3.57326	75.4542	200
4821	69.4775	3.61618	75.4008	200
4822	70.4861	3.63937	75.3569	200
4823	70.4944	3.66121	75.3135	200
4824	69.4959	3.69971	75.2616	200
4825	67.7807	3.76723	75.1948	200
4826	67.0318	3.84573	75.1219	200
4827	66.2229	3.93597	75.0425	200
4828	64.7946	4.04868	74.951	200
4829	64.0054	4.17184	74.8532	200
4830	63.1821	4.30575	74.749	200
4831	62.5423	4.44684	74.64	200
4832	63.8117	4.5608	74.5434	200
4833	61.8044	4.70683	74.4296	200
4834	60.0856	4.87892	74.3015	200
4835	60.6497	5.03558	74.1796	200
4836	60.7023	5.18633	74.0593	200
4837	62.1429	5.30651	73.9529	200
4838	61.3027	5.4289	73.8475	200
4839	63.3916	5.51269	73.7604	200
4840	63.278	5.59551	73.673	200
4841	63.3227	5.67476	73.5868	200
4842	62.651	5.76244	73.4956	200
4843	62.605	5.84791	73.4049	200
4844	62.1	5.93886	73.3107	200
4845	62.458	6.02075	73.2202	200
4846	70.235	5.97016	73.1953	200
4847	63.7741	6.02768	73.1168	200
4848	62.5032	6.10411	73.0284	200
4849	66.7474	6.10706	72.976	200
4850	62.2221	6.1845	72.8864	200
4851	60.0419	6.29551	72.7794	200
4852	59.9347	6.40466	72.6723	200
4853	60.0548	6.50821	72.5672	200
4854	60.0798	6.60786	72.4631	200
4855	60.0435	6.70472	72.3596	200
4856	60.0399	6.79831	72.257	200
4857	59.5837	6.89622	72.1514	200
4858	59.557	6.99119	72.0464	200
4859	59.0049	7.09203	71.9377	200
4860	59.0366	7.18884	71.8302	200
4861	57.545	7.30712	71.7112	200
4862	62.5281	7.33838	71.6347	200
4863	53.0064	7.52655	71.4794	200
4864	56.7838	7.64603	71.357	200
4865	57.3572	7.75193	71.2403	200
4866	57.275	7.85548	71.1239	200
4867	58.781	7.93027	71.0211	200
4868	59.5163	7.98985	70.9252	200
4869	57.3527	8.08289	70.8121	200
4870	57.3743	8.17214	70.7001	200
4871	57.3634	8.25821	70.589	200
4872	57.337	8.34144	70.4785	200
4873	57.838	8.41309	70.3732	200
4874	57.4075	8.48897	70.2651	200
4875	57.6668	8.55746	70.1601	200
4876	56.9398	8.63517	70.05	200
4877	50.7442	8.81301	69.8891	200
4878	55.0431	8.91356	69.7654	200
4879	50.8199	9.08076	69.6075	200
4880	50.8909	9.24136	69.4515	200
4881	51.1179	9.39289	69.2987	200
4882	50.9166	9.54271	69.1456	200
4883	50.7627	9.69005	68.9924	200
4884	50.9618	9.82906	68.8421	200
4885	50.9296	9.96378	68.6928	200
4886	50.9193	10.0939	68.5447	200
4887	50.7711	10.2219	68.3966	200
4888	50.9011	10.3432	68.2508	200
4889	51.2482	10.4542	68.1091	200
4890	50.7664	10.569	67.9646	200
4891	53.1203	10.6402	67.8409	200
4892	47.6791	10.7989	67.6729	200
4893	49.226	10.9264	67.5192	200
4894	46.9914	11.0864	67.3481	200
4895	47.1244	11.2387	67.1796	200
4896	46.6986	11.3927	67.0089	200
4897	45.9484	11.5539	66.8334	200
4898	46.5366	11.6996	66.6642	200
4899	45.812	11.8426	66.5013	200
4900	45.9636	11.9784	66.3409	200
4901	45.8704	12.1111	66.181	200
4902	46.4688	12.2299	66.027	200
4903	46.948	12.3369	65.8779	200
4904	46.6216	12.445	65.7275	200
4905	53.7816	12.4372	65.6341	200
4906	55.6004	12.3997	65.5557	200
4907	48.5577	12.4715	65.423	200
4908	49.6602	12.5229	65.2998	200
4909	45.3938	12.6383	65.1443	200
4910	46.1284	12.738	64.9957	200
4911	46.2582	12.8317	64.8493	200
4912	47.2888	12.9056	64.7121	200
4913	49.6583	12.9392	64.5945	200
4914	49.827	12.9677	64.4792	200
4915	49.595	12.9977	64.3629	200
4916	49.5443	13.0261	64.2471	200
4917	49.6852	13.0501	64.1333	200
4918	49.9691	13.0675	64.0227	200
4919	49.6569	13.0878	63.9105	200
4920	49.2638	13.1122	63.796	200
4921	49.6756	13.1279	63.6857	200
4922	48.55	13.1593	63.5675	200
4923	48.1408	13.1947	63.4469	200
4924	47.4729	13.2381	63.3221	200
4925	46.0226	13.3016	63.187	200
4926	47.1338	13.3446	63.0616	200
4927	47.8567	13.3737	62.9428	200
4928	48.0589	13.3973	62.8265	200
4929	48.029	13.4191	62.7109	200
4930	48.7204	13.4281	62.6016	200
4931	50.1063	13.4135	62.504	200
4932	50.0859	13.3979	62.407	200
4933	50.1784	13.3797	62.3114	200
4934	49.4716	13.3712	62.2111	200
4935	55.4326	13.2682	62.1582	200
4936	55.8772	13.159	62.1091	200
4937	51.092	13.1256	62.023	200
4938	52.4187	13.0705	61.948	200
4939	50.0859	13.0517	61.8553	200
4940	49.0132	13.0484	61.755	200
4941	49.6293	13.034	61.6602	200
4942	49.3179	13.0232	61.5638	200
4943	48.973	13.0164	61.4655	200
4944	49.5904	12.9986	61.3727	200
4945	48.2505	13.0005	61.2702	200
4946	48.811	12.992	61.1728	200
4947	49.4447	12.9723	61.0812	200
4948	50.2205	12.9393	60.9963	200
4949	50.3436	12.9036	60.9131	200
4950	52.2049	12.838	60.8451	200
4951	53.1966	12.7569	60.7853	200
4952	53.2494	12.6754	60.7265	200
4953	53.61	12.5885	60.6709	200
4954	53.4948	12.5039	60.6148	200
4955	52.8734	12.4295	60.5543	200
4956	51.4349	12.3778	60.4831	200
4957	50.8319	12.3352	60.4077	200
4958	48.5564	12.3276	60.3151	200
4959	50.0741	12.295	60.2351	200
4960	60.1334	12.1045	60.2343	200
4961	59.9124	11.9204	60.2318	200
4962	60.4128	11.737	60.2332	200
4963	62.6544	11.5914	60.2521	200
4964	68.1189	11.5366	60.3099	200
4965	68.2079	11.4831	60.368	200
4966	67.9611	11.4259	60.4238	200
4967	68.0801	11.3705	60.4801	200
4968	62.2654	11.2295	60.4933	200
4969	61.6043	11.0807	60.5014	200
4970	59.45	10.9332	60.4937	200
4971	56.1427	10.8364	60.4617	200
4972	54.8155	10.7601	60.4202	200
4973	54.8207	10.6842	60.379	200
4974	54.2675	10.617	60.3341	200
4975	55.3209	10.5346	60.2972	200
4976	56.181	10.4402	60.267	200
4977	55.5426	10.3561	60.2322	200
4978	55.5478	10.2727	60.1978	200
4979	56.5344	10.1755	60.1708	200
4980	56.5691	10.0788	60.1443	200
4981	55.9434	9.9924	60.1135	200
4982	55.6082	9.9117	60.0803	200
4983	54.1479	9.85318	60.0367	200
4984	54.8643	9.78435	59.9987	200
4985	55.4796	9.70692	59.9654	200
4986	54.7168	9.64135	59.9269	200
4987	59.1654	9.51077	59.9213	200
4988	59.7954	9.37275	59.9203	200
4989	59.6778	9.23848	59.9185	200
4990	59.6909	9.10597	59.9169	200
4991	59.6297	8.97628	59.9148	200
4992	57.7044	8.87678	59.8985	200
4993	50.2443	8.88822	59.8275	200
4994	58.8761	8.7715	59.8205	200
4995	58.4235	8.66305	59.8103	200
4996	56.8679	8.57892	59.7886	200
4997	57.4605	8.487	59.7715	200
4998	51.2125	8.48805	59.7086	200
4999	50.5926	8.49729	59.6415	200
5000	50.7224	8.50349	59.5759	200
5001	51.3065	8.50005	59.5151	200
5002	50.1663	8.51253	59.4464	200
5003	50.9957	8.51162	59.3843	200
5004	53.965	8.46615	59.3444	200
5005	54.6986	8.40996	59.3103	200
5006	55.6468	8.34016	59.2833	200
5007	55.6624	8.27076	59.2567	200
5008	56.9852	8.18253	59.24	200
5009	56.9392	8.09604	59.2231	200
5010	56.3409	8.01936	59.2019	200
5011	54.9606	7.9638	59.1707	200
5012	56.5408	7.88536	59.1514	200
5013	55.1352	7.82846	59.1218	200
5014	54.9946	7.77403	59.0915	200
5015	55.0625	7.71896	59.0619	200
5016	55.1301	7.66326	59.0329	200
5017	54.4752	7.61759	58.9994	200
5018	53.0683	7.59279	58.9558	200
5019	53.881	7.55576	58.9185	200
5020	54.2872	7.51276	58.8844	200
5021	52.7443	7.49257	58.8393	200
5022	51.9494	7.4837	58.7886	200
5023	52.1113	7.47185	58.7395	200
5024	52.0641	7.46013	58.6905	200
5025	52.0725	7.44775	58.6418	200
5026	56.9442	7.36319	58.6293	200
5027	61.2146	7.29292	58.6483	200
5028	52.8663	7.2707	58.6058	200
5029	52.8191	7.24888	58.5633	200
5030	52.947	7.22487	58.522	200
5031	53.1401	7.19777	58.4824	200
5032	53.5637	7.16425	58.4462	200
5033	52.8467	7.14252	58.4073	200
5034	54.3405	7.0998	58.3791	200
5035	54.3863	7.05664	58.3514	200
5036	54.3478	7.01424	58.3236	200
5037	55.9263	6.95011	58.3069	200
5038	56.165	6.88333	58.292	200
5039	62.8577	6.85114	58.3237	200
5040	62.0925	6.80833	58.3499	200
5041	63.1134	6.77993	58.383	200
5042	62.8717	6.74811	58.4142	200
5043	62.1816	6.70671	58.4403	200
5044	60.9938	6.64902	58.4581	200
5045	61.5713	6.59992	58.4797	200
5046	62.3428	6.56191	58.5065	200
5047	60.5984	6.49982	58.521	200
5048	61.2854	6.44794	58.5402	200
5049	60.7275	6.38876	58.5554	200
5050	61.9078	6.34659	58.5787	200
5051	62.4936	6.31282	58.6059	200
5052	62.6312	6.28105	58.6338	200
5053	62.1564	6.24273	58.6583	200
5054	61.0157	6.18877	58.6747	200
5055	61.6917	6.14472	58.6956	200
5056	57.6993	6.07321	58.6887	200
5057	57.7181	6.00234	58.682	200
5058	58.5642	5.92061	58.6811	200
5059	60.4768	5.86332	58.6936	200
5060	61.3071	5.81818	58.7118	200
5061	71.1375	5.90996	58.798	200
5062	64.754	5.91059	58.8394	200
5063	64.2837	5.90412	58.8772	200
5064	64.9604	5.9066	58.9195	200
5065	64.8111	5.9064	58.9604	200
5066	65.2739	5.91205	59.0042	200
5067	64.8965	5.91177	59.0451	200
5068	64.9251	5.91133	59.086	200
5069	66.2012	5.92805	59.1354	200
5070	65.7532	5.93763	59.1813	200
5071	65.6246	5.94466	59.2261	200
5072	67.237	5.97335	59.2817	200
5073	67.2647	6.00126	59.3371	200
5074	66.223	6.01355	59.385	200
5075	57.0294	5.96274	59.3686	200
5076	57.2874	5.90883	59.3542	200
5077	58.0218	5.84527	59.3449	200
5078	57.9891	5.78292	59.3355	200
5079	59.6665	5.7072	59.3378	200
5080	59.3904	5.62866	59.3381	200
5081	59.294	5.5511	59.3378	200
5082	60.4275	5.48913	59.3454	200
5083	60.1155	5.42359	59.3508	200
5084	61.1382	5.37309	59.3632	200
5085	62.7717	5.3458	59.3868	200
5086	61.5932	5.3022	59.4022	200
5087	61.7915	5.26174	59.4187	200
5088	62.8415	5.2362	59.4425	200
5089	62.6397	5.20788	59.4647	200
5090	62.5405	5.17827	59.4861	200
5091	62.5051	5.14828	59.507	200
5092	62.0165	5.11163	59.5245	200
5093	62.5437	5.08256	59.5454	200
5094	62.7015	5.05581	59.5674	200
5095	60.0976	4.99295	59.571	200
5096	72.8821	5.10848	59.6635	200
5097	58.0596	5.05981	59.6523	200
5098	59.2971	4.99446	59.6499	200
5099	60.4585	4.93633	59.6555	200
5100	60.0723	4.87356	59.6584	200
5101	59.8297	4.80825	59.6596	200
5102	59.2169	4.74761	59.6565	200
5103	60.0649	4.68735	59.6593	200
5104	61.3465	4.64568	59.671	200
5105	63.4193	4.63321	59.6971	200
5106	62.9654	4.61525	59.7186	200
5107	64.6235	4.61907	59.7508	200
5108	71.9835	4.71924	59.8313	200
5109	69.7809	4.78806	59.8968	200
5110	69.3146	4.84898	59.9587	200
5111	68.7321	4.90062	60.0165	200
5112	68.976	4.95402	60.0754	200
5113	68.6651	5.00186	60.1319	200
5114	65.6288	5.00838	60.1681	200
5115	67.5406	5.03948	60.2166	200
5116	66.3907	5.05441	60.2572	200
5117	66.3844	5.06853	60.2975	200
5118	66.048	5.0775	60.3353	200
5119	63.9654	5.05845	60.3592	200
5120	63.7253	5.03618	60.3814	200
5121	61.1787	4.98041	60.3866	200
5122	58.8974	4.93447	60.3768	200
5123	60.1506	4.87252	60.3753	200
5124	59.3838	4.82145	60.3688	200
5125	58.1673	4.78698	60.3543	200
5126	58.7683	4.74486	60.3439	200
5127	58.5957	4.70543	60.3324	200
5128	57.932	4.6751	60.3166	200
5129	58.6332	4.63573	60.3055	200
5130	57.7001	4.60902	60.2884	200
5131	56.932	4.59254	60.2663	200
5132	68.5424	4.641	60.3207	200
5133	57.0498	4.62298	60.2992	200
5134	60.4537	4.56418	60.3002	200
5135	59.8455	4.51011	60.2972	200
5136	65.6812	4.52161	60.3327	200
5137	65.4804	4.52984	60.3665	200
5138	65.6976	4.54039	60.4016	200
5139	66.487	4.56072	60.4416	200
5140	66.8805	4.58543	60.484	200
5141	66.3055	4.60169	60.5223	200
5142	64.8688	4.59833	60.5509	200
5143	65.6199	4.60453	60.5842	200
5144	65.5839	4.60973	60.6171	200
5145	63.3682	4.58527	60.6352	200
5146	59.7245	4.53692	60.6292	200
5147	61.7604	4.49211	60.6367	200
5148	61.2293	4.4408	60.6406	200
5149	61.9146	4.39913	60.649	200
5150	61.2915	4.3497	60.6532	200
5151	61.1684	4.29924	60.6566	200
5152	61.2505	4.25049	60.6605	200
5153	60.3003	4.1993	60.6581	200
5154	59.0901	4.16468	60.6478	200
5155	59.1138	4.13006	60.6377	200
5156	58.9673	4.0977	60.6267	200
5157	59.7963	4.05471	60.6212	200
5158	59.133	4.02094	60.6114	200
5159	59.7204	3.97976	60.6056	200
5160	60.3413	3.93087	60.6038	200
5161	59.1808	3.89787	60.5945	200
5162	59.0917	3.86635	60.5846	200
5163	58.4373	3.84374	60.5705	200
5164	58.5631	3.81957	60.5573	200
5165	58.6347	3.79461	60.5446	200
5166	58.4516	3.77222	60.5308	200
5167	58.4489	3.74998	60.5171	200
5168	60.8825	3.70545	60.5196	200
5169	61.5812	3.67066	60.5265	200
5170	69.9361	3.74617	60.5884	200
5171	68.0563	3.79514	60.6376	200
5172	65.3368	3.80703	60.6685	200
5173	63.3287	3.79194	60.686	200
5174	62.7713	3.76949	60.6997	200
5175	63.8448	3.76127	60.7204	200
5176	64.1453	3.75685	60.7429	200
5177	63.2023	3.73977	60.7591	200
5178	62.6615	3.7156	60.7716	200
5179	63.1504	3.69801	60.7873	200
5180	63.2469	3.68171	60.8035	200
5181	63.3155	3.66632	60.82	200
5182	64.7056	3.66921	60.8455	200
5183	64.0242	3.66308	60.8654	200
5184	63.3904	3.64885	60.8812	200
5185	62.6263	3.62505	60.8921	200
5186	66.6801	3.65209	60.9283	200
5187	66.588	3.67719	60.9636	200
5188	66.4985	3.7004	60.9982	200
5189	66.6103	3.7243	61.0333	200
5190	65.4063	3.73241	61.0606	200
5191	66.5382	3.75422	61.0949	200
5192	65.8267	3.76644	61.1244	200
5193	65.8487	3.77841	61.154	200
5194	65.9407	3.79102	61.1839	200
5195	65.834	3.80175	61.213	200
5196	65.1672	3.80366	61.2377	200
5197	65.8344	3.81357	61.2664	200
5198	65.9158	3.82402	61.2955	200
5199	65.9641	3.83458	61.3246	200
5200	65.2166	3.83529	61.349	200
5201	65.9	3.84424	61.3774	200
5202	67.2932	3.87013	61.4144	200
5203	67.1824	3.89386	61.4504	200
5204	67.1118	3.91595	61.4858	200
5205	67.3294	3.94005	61.5223	200
5206	67.4358	3.96471	61.5593	200
5207	66.2359	3.97361	61.5885	200
5208	67.4551	3.99727	61.6252	200
5209	64.2877	3.98059	61.6418	200
5210	64.1196	3.9618	61.6573	200
5211	63.4059	3.93414	61.6682	200
5212	63.9459	3.91343	61.6825	200
5213	65.1485	3.90784	61.7041	200
5214	66.1271	3.91427	61.7318	200
5215	66.0943	3.91988	61.759	200
5216	68.8551	3.95958	61.8034	200
5217	69.682	4.00857	61.8526	200
5218	71.2439	4.07585	61.9113	200
5219	71.2628	4.1418	61.9698	200
5220	71.1816	4.20517	62.0273	200
5221	71.1233	4.26631	62.0842	200
5222	71.7241	4.33347	62.1444	200
5223	71.7763	4.3997	62.2046	200
5224	72.4609	4.47291	62.2687	200
5225	69.7024	4.50992	62.3152	200
5226	64.051	4.47524	62.326	200
5227	65.9759	4.46492	62.3489	200
5228	66.2488	4.45786	62.3732	200
5229	66.6682	4.45582	62.4001	200
5230	67.2983	4.46135	62.4307	200
5231	66.7905	4.46008	62.4579	200
5232	66.7832	4.4584	62.485	200
5233	66.6667	4.45494	62.5111	200
5234	66.6601	4.45111	62.537	200
5235	66.7848	4.44857	62.5636	200
5236	66.7978	4.44589	62.59	200
5237	67.2755	4.44889	62.6193	200
5238	67.0004	4.44804	62.6467	200
5239	66.8547	4.44504	62.673	200
5240	67.557	4.45052	62.7035	200
5241	66.9745	4.44828	62.7302	200
5242	66.1639	4.43559	62.7517	200
5243	69.1118	4.45965	62.7914	200
5244	69.0823	4.48254	62.8308	200
5245	68.4069	4.49621	62.8656	200
5246	70.9965	4.54164	62.9164	200
5247	75.3765	4.64062	62.9943	200
5248	76.5962	4.75264	63.0793	200
5249	67.8061	4.75232	63.1089	200
5250	68.1417	4.75582	63.1403	200
5251	69.6708	4.778	63.1811	200
5252	69.7713	4.80065	63.2223	200
5253	72.7364	4.85957	63.2818	200
5254	71.11	4.89668	63.3307	200
5255	73.7375	4.96556	63.3957	200
5256	73.0196	5.02379	63.4559	200
5257	72.279	5.07128	63.511	200
5258	70.8422	5.09952	63.5569	200
5259	70.8246	5.12663	63.6023	200
5260	70.7987	5.1525	63.6473	200
5261	70.1184	5.16898	63.6877	200
5262	70.2186	5.186	63.7285	200
5263	71.852	5.22272	63.7793	200
5264	71.685	5.25466	63.8263	200
5265	72.2939	5.29291	63.8767	200
5266	72.7676	5.33574	63.9297	200
5267	71.9726	5.36797	63.9775	200
5268	70.0564	5.37643	64.0137	200
5269	71.1251	5.39709	64.056	200
5270	70.7003	5.41193	64.0956	200
5271	71.9328	5.4408	64.1422	200
5272	71.3372	5.46169	64.1851	200
5273	71.333	5.48176	64.2276	200
5274	71.4452	5.50242	64.2706	200
5275	71.6122	5.52432	64.3143	200
5276	71.4638	5.54366	64.3568	200
5277	77.6972	5.63648	64.4362	200
5278	77.1582	5.72083	64.512	200
5279	77.5984	5.80852	64.5899	200
5280	78.2285	5.90173	64.671	200
5281	78.1784	5.99227	64.7514	200
5282	78.5145	6.08478	64.8334	200
5283	79.2181	6.18359	64.919	200
5284	76.3145	6.24564	64.9868	200
5285	76.3406	6.30645	65.0544	200
5286	76.9395	6.37286	65.1251	200
5287	80.2546	6.4771	65.2152	200
5288	86.9513	6.65876	65.3446	200
5289	84.0901	6.80265	65.4562	200
5290	80.5718	6.90161	65.5461	200
5291	80.1893	6.99377	65.6333	200
5292	78.5401	7.06417	65.7101	200
5293	81.3012	7.16568	65.8029	200
5294	72.7523	7.1631	65.8443	200
5295	72.4362	7.1563	65.8835	200
5296	71.3558	7.13625	65.9161	200
5297	70.3403	7.10396	65.9424	200
5298	70.3226	7.07154	65.9685	200
5299	70.2819	7.0387	65.9942	200
5300	70.2011	7.00499	66.0192	200
5301	70.3093	6.97267	66.0448	200
5302	70.313	6.94047	66.0702	200
5303	70.2853	6.90803	66.0953	200
5304	69.3141	6.86411	66.1144	200
5305	70.0521	6.82927	66.1378	200
5306	70.1435	6.79565	66.1617	200
5307	69.5259	6.7548	66.1817	200
5308	69.5718	6.71475	66.2019	200
5309	70.5815	6.68695	66.228	200
5310	71.3178	6.66793	66.2583	200
5311	71.3434	6.64909	66.2885	200
5312	73.1941	6.65214	66.3296	200
5313	72.0595	6.64116	66.3637	200
5314	71.9651	6.62878	66.3971	200
5315	73.9736	6.64007	66.4422	200
5316	73.9821	6.65078	66.4871	200
5317	75.9141	6.68383	66.5432	200
5318	76.7662	6.72596	66.604	200
5319	71.1336	6.69981	66.631	200
5320	71.168	6.67406	66.658	200
5321	71.7541	6.65528	66.6883	200
5322	72.2237	6.64195	66.7213	200
