segment	rtt	rttvar	srtt	rto
4594	53.9656	5.65385	51.3377	200
4595	54.8456	5.60021	51.3815	200
4596	54.8846	5.54778	51.4253	200
4597	55.8735	5.52029	51.4809	200
4598	54.5893	5.45999	51.5198	200
4599	52.8508	5.35676	51.5364	200
4600	52.0088	5.23466	51.5423	200
4601	54.0277	5.16592	51.5734	200
4602	53.4713	5.08422	51.5971	200
4603	53.6253	5.00782	51.6224	200
4604	54.264	4.94867	51.6555	200
4605	51.5057	4.82869	51.6536	200
4606	56.6003	4.83164	51.7154	200
4607	57.3566	4.85188	51.7859	200
4608	58.1438	4.88953	51.8654	200
4609	54.7978	4.8406	51.9021	200
4610	55.434	4.80788	51.9462	200
4611	52.0528	4.69035	51.9475	200
4612	54.2457	4.63054	51.9763	200
4613	55.3818	4.59992	52.0188	200
4614	54.2089	4.53967	52.0462	200
4615	54.8487	4.49624	52.0812	200
4616	55.6021	4.47185	52.1253	200
4617	55.8158	4.45232	52.1714	200
4618	54.2565	4.39314	52.1975	200
4619	52.8164	4.29879	52.2052	200
4620	59.3945	4.37105	52.2951	200
4621	58.0745	4.40626	52.3673	200
4622	59.4079	4.47212	52.4553	200
4623	59.3967	4.52823	52.5342	200
4624	58.0189	4.54997	52.5965	200
4625	58.7942	4.58742	52.6669	200
4626	63.5386	4.73024	52.7905	200
4627	54.2496	4.6559	52.8071	200
4628	59.3894	4.69968	52.8819	200
4629	58.5066	4.7207	52.9458	200
4630	55.2116	4.66491	52.9715	200
4631	55.0799	4.60681	52.9955	200
4632	57.6123	4.60703	53.0479	200
4633	55.4647	4.55725	53.0754	200
4634	58.5038	4.57705	53.1371	200
4635	60.5305	4.64106	53.2211	200
4636	58.6043	4.65793	53.2823	200
4637	59.1412	4.68522	53.3489	200
4638	65.27	4.84968	53.4843	200
4639	59.7694	4.8823	53.5557	200
4640	61.2837	4.94697	53.6436	200
4641	56.7028	4.90407	53.6783	200
4642	56.1209	4.84812	53.7061	200
4643	57.5348	4.82496	53.7496	200
4644	58.2569	4.81774	53.8008	200
4645	63.962	4.93918	53.9163	200
4646	64.4751	5.0669	54.0363	200
4647	63.6809	5.17093	54.1459	200
4648	58.9741	5.16315	54.2007	200
4649	58.3152	5.13931	54.2475	200
4650	54.6132	5.03082	54.2516	200
4651	53.4307	4.93514	54.2423	200
4652	54.559	4.83017	54.2459	200
4653	54.6789	4.73024	54.2508	200
4654	51.516	4.68489	54.2197	200
4655	50.9402	4.65295	54.1825	200
4656	48.87	4.66794	54.1221	200
4657	44.8854	4.77177	54.0171	200
4658	46.2068	4.84083	53.9284	200
4659	45.5902	4.92031	53.8336	200
4660	47.7655	4.9464	53.7647	200
4661	43.7742	5.06104	53.6512	200
4662	42.4393	5.20083	53.5237	200
4663	42.4044	5.33534	53.3974	200
4664	42.9761	5.45093	53.279	200
4665	40.3036	5.62194	53.1315	200
4666	40.4299	5.78284	52.9872	200
4667	42.9941	5.87853	52.8736	200
4668	40.0961	6.02226	52.7405	200
4669	41.6979	6.12685	52.6255	200
4670	42.2553	6.21525	52.5175	200
4671	42.4845	6.29479	52.413	200
4672	43.8819	6.34138	52.3241	200
4673	41.6706	6.43121	52.2131	200
4674	42.961	6.48998	52.1167	200
4675	40.4025	6.59882	51.9947	200
4676	39.9509	6.71225	51.8693	200
4677	42.4514	6.76862	51.7712	200
4678	43.0533	6.80923	51.6803	200
4679	41.0705	6.88841	51.5698	200
4680	39.7934	6.99024	51.4472	200
4681	41.8447	7.04466	51.3471	200
4682	43.7839	7.05546	51.2683	200
4683	35.8274	7.23016	51.1075	200
4684	36.5565	7.38268	50.9559	200
4685	37.1117	7.51729	50.8117	200
4686	36.6698	7.65531	50.6644	200
4687	37.6679	7.76658	50.529	200
4688	44.0154	7.74048	50.4612	200
4689	44.5306	7.70277	50.3994	200
4690	44.0623	7.67432	50.3334	200
4691	48.3757	7.55522	50.313	200
4692	46.9143	7.46863	50.2776	200
4693	46.1616	7.39878	50.2347	200
4694	46.2925	7.32677	50.1936	200
4695	46.0248	7.26098	50.1502	200
4696	45.9785	7.19662	50.1068	200
4697	47.5413	7.10014	50.08	200
4698	46.8209	7.02011	50.0461	200
4699	47.4027	6.92893	50.0186	200
4700	47.4683	6.83771	49.992	200
4701	46.3821	6.77046	49.9544	200
4702	46.4559	6.7023	49.9179	200
4703	47.5356	6.61229	49.8931	200
4704	49.9952	6.47666	49.8942	200
4705	48.7002	6.36661	49.8818	200
4706	47.0502	6.29296	49.8523	200
4707	46.2586	6.23672	49.8148	200
4708	48.082	6.14289	49.7968	200
4709	48.2941	6.04622	49.7811	200
4710	50.6254	5.93785	49.7899	200
4711	49.5485	5.81917	49.7874	200
4712	44.5882	5.80625	49.7332	200
4713	44.5347	5.79359	49.6791	200
4714	50.2693	5.68519	49.6852	200
4715	48.0265	5.6013	49.668	200
4716	48.7161	5.50444	49.658	200
4717	48.7378	5.41628	49.6492	200
4718	49.1164	5.32237	49.6441	200
4719	48.6018	5.24006	49.634	200
4720	49.665	5.13988	49.6343	200
4721	48.8616	5.0559	49.6269	200
4722	49.4264	4.96253	49.625	200
4723	50.9274	4.89214	49.6375	200
4724	51.6702	4.83715	49.6571	200
4725	51.3912	4.77747	49.6737	200
4726	53.2726	4.75481	49.7083	200
4727	53.6463	4.7391	49.7462	200
4728	53.5254	4.72064	49.7825	200
4729	53.7368	4.7059	49.8206	200
4730	52.401	4.66503	49.8454	200
4731	52.7473	4.63112	49.8733	200
4732	52.7432	4.59725	49.9009	200
4733	50.2403	4.51537	49.9041	200
4734	51.4887	4.45901	49.9194	200
4735	48.3078	4.40425	49.9039	200
4736	48.3706	4.34904	49.8891	200
4737	49.144	4.27973	49.882	200
4738	54.4535	4.28534	49.9259	200
4739	49.1206	4.21842	49.9182	200
4740	49.0769	4.15347	49.9101	200
4741	50.845	4.09158	49.9191	200
4742	51.5606	4.04446	49.9349	200
4743	53.0487	4.02656	49.9648	200
4744	54.5962	4.03819	50.0093	200
4745	56.6869	4.08895	50.0735	200
4746	54.8478	4.10213	50.1194	200
4747	54.9296	4.11575	50.1657	200
4748	52.2665	4.077	50.1859	200
4749	51.5122	4.0241	50.1986	200
4750	49.9934	3.95066	50.1967	200
4751	50.7578	3.88547	50.2021	200
4752	48.1017	3.85114	50.1819	200
4753	47.6788	3.82522	50.1578	200
4754	47.9143	3.7948	50.1362	200
4755	51.4798	3.74766	50.1491	200
4756	51.5138	3.70183	50.1623	200
4757	54.6856	3.71763	50.2058	200
4758	53.9913	3.71894	50.2422	200
4759	54.6252	3.73171	50.2843	200
4760	53.4453	3.72073	50.3147	200
4761	54.1689	3.7233	50.3518	200
4762	55.4658	3.75004	50.4009	200
4763	55.1165	3.76861	50.4463	200
4764	50.616	3.6994	50.4479	200
4765	48.6944	3.66198	50.431	200
4766	55.8539	3.69584	50.4832	200
4767	59.3335	3.79496	50.5683	200
4768	59.3501	3.89086	50.6527	200
4769	60.9752	4.01455	50.752	200
4770	58.8311	4.08713	50.8241	200
4771	56.0217	4.10696	50.8705	200
4772	54.4021	4.09669	50.902	200
4773	54.0191	4.07919	50.9299	200
4774	53.9339	4.05999	50.9567	200
4775	54.0094	4.042	50.984	200
4776	57.5437	4.08697	51.0425	200
4777	59.0726	4.15738	51.1142	200
4778	59.0363	4.2246	51.185	200
4779	60.4578	4.31475	51.2677	200
4780	60.4691	4.40201	51.3499	200
4781	61.1538	4.49847	51.4374	200
4782	54.9271	4.48046	51.4686	200
4783	54.7682	4.45937	51.4981	200
4784	51.9287	4.38743	51.5019	200
4785	55.6293	4.38278	51.5387	200
4786	56.2549	4.38873	51.5809	200
4787	56.0922	4.39092	51.6211	200
4788	56.0012	4.39073	51.6602	200
4789	55.7197	4.38481	51.6965	200
4790	54.469	4.35602	51.7212	200
4791	54.2624	4.32361	51.7439	200
4792	55.9459	4.32144	51.7814	200
4793	53.3579	4.27242	51.7955	200
4794	48.222	4.25994	51.7636	200
4795	48.8697	4.23555	51.7378	200
4796	47.8264	4.22976	51.7029	200
4797	49.1319	4.20014	51.6799	200
4798	48.7561	4.17734	51.6538	200
4799	50.187	4.12894	51.6407	200
4800	50.1505	4.08182	51.6274	200
4801	50.0482	4.03713	51.6133	200
4802	52.3368	3.97796	51.6198	200
4803	52.2599	3.91835	51.6255	200
4804	48.56	3.90312	51.5981	200
4805	47.9137	3.89921	51.5652	200
4806	48.1469	3.89062	51.5347	200
4807	48.1039	3.88241	51.504	200
4808	48.0818	3.87419	51.4735	200
4809	46.0114	3.90255	51.4247	200
4810	48.7884	3.87994	51.4012	200
4811	48.2409	3.86709	51.373	200
4812	48.5603	3.84826	51.3478	200
4813	45.1513	3.89019	51.2925	200
4814	44.4819	3.94234	51.2317	200
4815	44.3898	3.99412	51.1706	200
4816	45.8129	4.01847	51.1228	200
4817	44.7473	4.06056	51.0659	200
4818	44.8492	4.09906	51.0104	200
4819	47.4132	4.09009	50.9782	200
4820	47.1782	4.08491	50.9443	200
4821	40.6334	4.19609	50.8522	200
4822	42.5801	4.26888	50.7784	200
4823	41.9121	4.35097	50.6992	200
4824	42.013	4.42839	50.6217	200
4825	41.4004	4.51397	50.5393	200
4826	42.1229	4.58366	50.4642	200
4827	41.8042	4.6516	50.392	200
4828	41.8431	4.71655	50.3208	200
4829	41.9936	4.77673	50.2514	200
4830	43.2617	4.81361	50.1931	200
4831	41.1211	4.88459	50.1175	200
4832	43.2414	4.91778	50.0602	200
4833	42.6228	4.95977	49.9983	200
4834	41.8932	5.01219	49.9307	200
4835	43.7049	5.03242	49.8788	200
4836	42.3351	5.07427	49.816	200
4837	42.3044	5.11489	49.7534	200
4838	43.0109	5.14202	49.6972	200
4839	40.9259	5.20251	49.6241	200
4840	40.9643	5.26013	49.5519	200
4841	40.289	5.32684	49.4747	200
4842	41.2489	5.37516	49.4062	200
4843	40.682	5.43097	49.3335	200
4844	41.4499	5.47185	49.2678	200
4845	42.0765	5.5005	49.2079	200
4846	43.3224	5.50692	49.1588	200
4847	42.6708	5.52327	49.1047	200
4848	38.8876	5.6015	49.0196	200
4849	38.9345	5.67623	48.9356	200
4850	40.2385	5.72657	48.8631	200
4851	41.0006	5.76217	48.7976	200
4852	41.6981	5.78446	48.7384	200
4853	42.4232	5.7933	48.6858	200
4854	43.1182	5.78954	48.6394	200
4855	44.5027	5.76199	48.6049	200
4856	45.2099	5.72254	48.5766	200
4857	45.2483	5.68264	48.5489	200
4858	45.9973	5.63045	48.5276	200
4859	45.2707	5.59089	48.5005	200
4860	45.2504	5.55188	48.4734	200
4861	45.2048	5.51382	48.4461	200
4862	43.0301	5.51219	48.401	200
4863	42.409	5.52019	48.3511	200
4864	47.0987	5.44906	48.3406	200
4865	44.3391	5.42493	48.3073	200
4866	45.0879	5.38818	48.2805	200
4867	45.14	5.35071	48.2543	200
4868	43.7735	5.33621	48.2169	200
4869	45.1429	5.29851	48.1913	200
4870	44.3922	5.27352	48.1597	200
4871	43.6785	5.26031	48.1223	200
4872	43.0418	5.25732	48.08	200
4873	45.1476	5.21857	48.0556	200
4874	43.1606	5.21317	48.0148	200
4875	41.8674	5.22874	47.9635	200
4876	41.2851	5.25291	47.9079	200
4877	42.7114	5.25196	47.8646	200
4878	43.3348	5.23993	47.8268	200
4879	42.0122	5.2495	47.7784	200
4880	44.295	5.22007	47.7493	200
4881	41.3874	5.2391	47.6963	200
4882	41.4318	5.25619	47.6441	200
4883	40.7126	5.28411	47.5864	200
4884	42.1321	5.28694	47.5409	200
4885	41.3814	5.30148	47.4896	200
4886	41.9782	5.30498	47.4436	200
4887	42.0272	5.30684	47.3985	200
4888	43.3588	5.28704	47.367	200
4889	40.6406	5.30953	47.3144	200
4890	40.5894	5.33164	47.2619	200
4891	44.1724	5.29661	47.2377	200
4892	44.4833	5.25689	47.2162	200
4893	44.9861	5.20959	47.1988	200
4894	47.065	5.13028	47.1977	200
4895	43.6947	5.10486	47.1704	200
4896	43.7498	5.07854	47.1436	200
4897	43.3341	5.05871	47.1139	200
4898	43.3435	5.03858	47.0844	200
4899	43.972	5.00848	47.0601	200
4900	41.9154	5.01061	47.0199	200
4901	41.9267	5.0119	46.9801	200
4902	42.6635	5.00104	46.9464	200
4903	41.6569	5.00555	46.9051	200
4904	39.4528	5.04378	46.8469	200
4905	39.4058	5.08123	46.7887	200
4906	38.0132	5.13896	46.7202	200
4907	37.9984	5.19494	46.652	200
4908	36.601	5.27081	46.5735	200
4909	36.6173	5.34402	46.4957	200
4910	36.6129	5.41494	46.4185	200
4911	33.6232	5.53026	46.3185	200
4912	33.7263	5.6406	46.2202	200
4913	32.3305	5.76949	46.1116	200
4914	32.3524	5.89433	46.0042	200
4915	30.7392	6.04075	45.8849	200
4916	30.486	6.18697	45.7646	200
4917	29.8853	6.33841	45.6405	200
4918	30.5631	6.47496	45.5227	200
4919	31.7911	6.58834	45.4155	200
4920	31.01	6.71048	45.3029	200
4921	31.6014	6.81972	45.1959	200
4922	31.6385	6.92499	45.09	200
4923	28.1524	7.08144	44.9576	200
4924	27.6786	7.24078	44.8226	200
4925	27.2057	7.4029	44.685	200
4926	25.1196	7.59294	44.5322	200
4927	24.4076	7.78875	44.3749	200
4928	24.4252	7.97876	44.2191	200
4929	23.4491	8.17863	44.0568	200
4930	23.4008	8.37359	43.8954	200
4931	22.7541	8.57308	43.7303	200
4932	24.0413	8.74677	43.5764	200
4933	24.6757	8.90542	43.4288	200
4934	23.9476	9.07067	43.2766	200
4935	22.9161	9.24707	43.1175	200
4936	24.1058	9.39964	42.969	200
4937	24.739	9.53762	42.8266	200
4938	24.0722	9.68163	42.68	200
4939	22.8238	9.8406	42.5249	200
4940	26.0445	9.94435	42.3962	200
4941	24.7391	10.0649	42.2582	200
4942	24.6489	10.1827	42.1206	200
4943	25.3635	10.2855	41.9897	200
4944	24.6895	10.3951	41.8546	200
4945	25.9416	10.4813	41.7302	200
4946	25.2938	10.5743	41.6018	200
4947	25.4811	10.661	41.4759	200
4948	24.4093	10.7611	41.3426	200
4949	24.4002	10.8577	41.2102	200
4950	23.7202	10.9613	41.0736	200
4951	24.5118	11.0488	40.9442	200
4952	25.161	11.1228	40.8209	200
4953	25.2837	11.1877	40.7066	200
4954	24.6514	11.2593	40.5886	200
4955	24.0262	11.3373	40.4668	200
4956	24.5628	11.4044	40.3498	200
4957	24.0575	11.4763	40.23	200
4958	24.1156	11.5445	40.1116	200
4959	25.371	11.5915	40.0032	200
4960	24.0977	11.6549	39.8862	200
4961	23.4313	11.7255	39.7652	200
4962	24.7042	11.7746	39.6545	200
4963	24.0857	11.8304	39.54	200
4964	25.4	11.8643	39.436	200
4965	23.4421	11.9251	39.3184	200
4966	24.1309	11.973	39.2068	200
4967	24.7674	12.0093	39.1006	200
4968	24.8104	12.0429	38.9955	200
4969	24.3155	12.0816	38.8876	200
4970	23.673	12.1277	38.7757	200
4971	23.7428	12.1704	38.6652	200
4972	25.0029	12.1924	38.5647	200
4973	21.7495	12.2604	38.4411	200
4974	23.0925	12.3058	38.3282	200
4975	22.4942	12.3577	38.2118	200
4976	23.1228	12.3978	38.1008	200
4977	23.1802	12.4349	37.9911	200
4978	23.1528	12.4703	37.882	200
4979	23.1383	12.5037	37.7736	200
4980	23.1475	12.5349	37.666	200
4981	23.1863	12.5635	37.5596	200
4982	23.7729	12.5815	37.4582	200
4983	23.803	12.5973	37.3578	200
4984	23.1214	12.6214	37.2531	200
4985	23.8104	12.6335	37.1543	200
4986	24.3535	12.6359	37.0602	200
4987	23.6776	12.6469	36.9618	200
4988	23.7435	12.6553	36.8646	200
4989	24.9942	12.6438	36.7773	200
4990	23.0815	12.6592	36.6766	200
4991	24.3881	12.6538	36.5862	200
4992	24.9173	12.6393	36.5004	200
4993	23.6816	12.6419	36.4062	200
4994	24.9688	12.6242	36.3221	200
4995	24.9137	12.6063	36.2382	200
4996	23.6376	12.6063	36.1455	200
4997	25.5611	12.5765	36.0677	200
4998	24.9265	12.5554	35.9858	200
4999	25.6098	12.5234	35.9095	200
5000	24.3425	12.5093	35.8244	200
5001	23.8244	12.5018	35.7362	200
5002	24.9024	12.4773	35.6565	200
5003	23.6327	12.4706	35.5681	200
5004	24.9676	12.4431	35.4902	200
5005	24.9575	12.415	35.4127	200
5006	23.712	12.4045	35.3267	200
5007	24.9575	12.3746	35.2504	200
5008	23.6359	12.3634	35.165	200
5009	24.9297	12.3321	35.0898	200
5010	23.0098	12.3284	35.001	200
5011	24.2786	12.3048	34.9221	200
5012	23.7099	12.2887	34.8397	200
5013	24.9497	12.2534	34.767	200
5014	23.6024	12.2374	34.6849	200
5015	23.6136	12.2203	34.6035	200
5016	23.67	12.2013	34.5231	200
5017	23.6417	12.1819	34.443	200
5018	23.6655	12.1613	34.3638	200
5019	23.0377	12.149	34.2805	200
5020	23.8361	12.1239	34.2037	200
5021	23.8691	12.0991	34.132	200
5022	23.8855	12.0733	34.0608	200
5023	25.1528	12.0294	33.9989	200
5024	25.8121	11.976	33.9421	200
5025	25.7932	11.9229	33.8855	200
5026	25.8237	11.8692	33.8295	200
5027	24.5559	11.8332	33.7651	200
5028	25.2393	11.7872	33.7059	200
5029	23.9562	11.7589	33.6382	200
5030	25.9364	11.7026	33.5847	200
5031	26.5141	11.6383	33.5356	200
5032	25.2713	11.5914	33.4782	200
5033	24.6007	11.5537	33.4166	200
5034	25.185	11.5076	33.3594	200
5035	25.1613	11.4616	33.3025	200
5036	25.7013	11.408	33.2497	200
5037	24.5974	11.3697	33.1896	200
5038	25.3076	11.3213	33.1349	200
5039	25.2213	11.2739	33.0799	200
5040	25.8205	11.2182	33.0295	200
5041	26.4599	11.1536	32.9839	200
5042	25.1944	11.1069	32.9298	200
5043	25.9017	11.0502	32.881	200
5044	26.5638	10.9845	32.8371	200
5045	26.5513	10.9192	32.7934	200
5046	26.4043	10.8563	32.7491	200
5047	26.3717	10.7941	32.7048	200
5048	26.062	10.7365	32.6587	200
5049	26.1003	10.6784	32.6131	200
5050	26.4981	10.615	32.5706	200
5051	25.2016	10.57	32.5195	200
5052	27.1273	10.498	32.482	200
5053	26.4047	10.4367	32.4398	200
5054	26.4304	10.3752	32.3981	200
5055	25.1169	10.3322	32.3475	200
5056	25.1892	10.2881	32.2978	200
5057	26.5449	10.2251	32.2579	200
5058	26.5365	10.1626	32.2181	200
5059	26.4861	10.101	32.1783	200
5060	25.8098	10.0492	32.1341	200
5061	25.8943	9.99628	32.0908	200
5062	25.8773	9.94374	32.0476	200
5063	26.4872	9.88286	32.009	200
5064	26.5189	9.82185	31.9709	200
5065	26.5399	9.76087	31.9332	200
5066	24.6045	9.72708	31.8823	200
5067	25.7999	9.67646	31.84	200
5068	25.1394	9.63513	31.7935	200
5069	26.4659	9.5753	31.7565	200
5070	25.1861	9.53357	31.7109	200
5071	25.2065	9.49149	31.6657	200
5072	25.19	9.44961	31.6207	200
5073	25.8602	9.39837	31.5807	200
5074	26.4556	9.33902	31.5451	200
5075	25.2059	9.29735	31.5011	200
5076	25.8459	9.24677	31.4618	200
5077	26.3679	9.18909	31.4265	200
5078	26.3851	9.13148	31.3915	200
5079	26.7742	9.06878	31.3594	200
5080	24.8113	9.03377	31.3139	200
5081	26.077	8.98104	31.2775	200
5082	24.8987	8.9449	31.2332	200
5083	25.5413	8.89972	31.1937	200
5084	24.5891	8.86784	31.1479	200
5085	25.8886	8.81772	31.1113	200
5086	25.4271	8.7742	31.0719	200
5087	26.8121	8.7115	31.0423	200
5088	25.4832	8.66771	31.0037	200
5089	25.5572	8.62298	30.9658	200
5090	24.8768	8.58778	30.9236	200
5091	25.5974	8.54248	30.8866	200
5092	26.8234	8.48027	30.8584	200
5093	27.4917	8.40925	30.835	200
5094	26.8151	8.35149	30.8085	200
5095	26.7714	8.29472	30.782	200
5096	26.2435	8.2453	30.7521	200
5097	26.2714	8.19576	30.7226	200
5098	26.8264	8.13919	30.697	200
5099	26.2196	8.09101	30.6675	200
5100	25.5753	8.05155	30.634	200
5101	26.1073	8.00517	30.6043	200
5102	26.0872	7.95927	30.5745	200
5103	27.3434	7.89706	30.5533	200
5104	25.5585	7.85887	30.5204	200
5105	26.849	7.80377	30.4963	200
5106	25.548	7.7662	30.4637	200
5107	26.8221	7.71193	30.4398	200
5108	26.7865	7.65853	30.4157	200
5109	26.8055	7.60526	30.392	200
5110	26.141	7.56112	30.364	200
5111	26.1377	7.51724	30.3362	200
5112	26.1204	7.4738	30.3085	200
5113	26.1918	7.42963	30.2814	200
5114	24.9817	7.4016	30.2465	200
5115	26.3099	7.35601	30.2206	200
5116	25.2014	7.32526	30.1876	200
5117	26.5018	7.27737	30.1633	200
5118	25.217	7.2467	30.1308	200
5119	25.9766	7.20601	30.1035	200
5120	25.9412	7.16596	30.0761	200
5121	26.6255	7.11707	30.0534	200
5122	25.9529	7.07738	30.0264	200
5123	25.9622	7.03773	29.9997	200
5124	25.2744	7.00731	29.9686	200
5125	25.9337	6.96819	29.942	200
5126	25.2772	6.93789	29.9113	200
5127	26.5757	6.89049	29.8894	200
5128	25.8614	6.85283	29.8629	200
5129	25.309	6.82257	29.8329	200
5130	25.9777	6.78353	29.8076	200
5131	26.028	6.744	29.7827	200
5132	26.649	6.6965	29.7621	200
5133	26.6711	6.64906	29.7417	200
5134	26.6098	6.60278	29.7211	200
5135	26.6344	6.55652	29.7008	200
5136	26.0413	6.5184	29.6768	200
5137	26.5916	6.47322	29.6565	200
5138	26.5997	6.42827	29.6363	200
5139	26.0645	6.39068	29.6128	200
5140	27.3126	6.33686	29.5977	200
5141	26.67	6.292	29.5785	200
5142	27.3484	6.23856	29.5638	200
5143	26.0289	6.20298	29.5405	200
5144	26.0342	6.1675	29.5175	200
5145	26.6463	6.12413	29.4986	200
5146	27.3188	6.07223	29.4842	200
5147	26.6806	6.02922	29.4658	200
5148	26.6708	5.98666	29.4474	200
5149	25.4238	5.96083	29.4209	200
5150	27.2855	5.91049	29.4069	200
5151	26.6247	5.86933	29.3886	200
5152	27.4168	5.81805	29.3756	200
5153	26.0764	5.7849	29.3539	200
5154	26.1266	5.75125	29.3327	200
5155	26.631	5.71112	29.3149	200
5156	27.3129	5.66232	29.3017	200
5157	27.2146	5.61527	29.288	200
5158	25.9755	5.58497	29.2662	200
5159	26.5957	5.54662	29.2486	200
5160	25.9595	5.51692	29.227	200
5161	27.3219	5.46939	29.2144	200
5162	26.6276	5.43147	29.1974	200
5163	26.6417	5.39363	29.1806	200
5164	26.6381	5.35611	29.1639	200
5165	26.0215	5.32698	29.1432	200
5166	27.3053	5.28108	29.1311	200
5167	26.6192	5.24464	29.1146	200
5168	25.9755	5.21693	29.0939	200
5169	27.2618	5.17239	29.0819	200
5170	27.3375	5.12729	29.0704	200
5171	27.3078	5.08523	29.0594	200
5172	27.3209	5.0434	29.0485	200
5173	27.3311	5.00182	29.0378	200
5174	27.2972	4.96105	29.0269	200
5175	27.2969	4.92067	29.0161	200
5176	27.3305	4.88023	29.0056	200
5177	27.3677	4.8397	28.9953	200
5178	27.2769	4.80068	28.9846	200
5179	27.3577	4.76101	28.9744	200
5180	26.7375	4.72945	28.9604	200
5181	27.2909	4.69121	28.95	200
5182	27.3107	4.65306	28.9398	200
5183	27.9765	4.60693	28.9337	200
5184	27.3774	4.5688	28.924	200
5185	27.3373	4.53152	28.9141	200
5186	27.3499	4.49443	28.9043	200
5187	27.3375	4.45784	28.8945	200
5188	27.9527	4.41389	28.8886	200
5189	26.7528	4.38541	28.8753	200
5190	27.3394	4.34979	28.8657	200
5191	26.5796	4.32399	28.8514	200
5192	27.2785	4.2896	28.8416	200
5193	28.5194	4.24001	28.8395	200
5194	27.3233	4.20596	28.8301	200
5195	27.4122	4.17111	28.8212	200
5196	27.4104	4.13661	28.8124	200
5197	27.3951	4.10262	28.8035	200
5198	27.4857	4.0678	28.7953	200
5199	27.9626	4.02736	28.7901	200
5200	27.3057	3.99558	28.7808	200
5201	27.3129	3.96398	28.7716	200
5202	27.385	3.93176	28.763	200
5203	28.018	3.89193	28.7583	200
5204	28.147	3.85092	28.7545	200
5205	27.3165	3.82076	28.7455	200
5206	27.9768	3.78261	28.7407	200
5207	28.1087	3.74322	28.7368	200
5208	27.3234	3.7141	28.7279	200
5209	27.9326	3.67761	28.7229	200
5210	28.6639	3.63238	28.7226	200
5211	28.024	3.59571	28.7182	200
5212	28.7622	3.55131	28.7185	200
5213	28.6553	3.50771	28.7181	200
5214	28.0756	3.47189	28.7141	200
5215	29.588	3.43942	28.7195	200
5216	28.8965	3.39864	28.7206	200
5217	29.4953	3.36584	28.7255	200
5218	29.5058	3.33352	28.7304	200
5219	28.1537	3.29906	28.7268	200
5220	29.4812	3.26725	28.7315	200
5221	28.8544	3.22794	28.7322	200
5222	29.5246	3.1975	28.7372	200
5223	28.8361	3.15877	28.7378	200
5224	28.2238	3.12571	28.7346	200
5225	28.9039	3.08875	28.7356	200
5226	28.8008	3.05096	28.7361	200
5227	29.5171	3.02258	28.7409	200
5228	29.4775	2.994	28.7455	200
5229	29.4864	2.96584	28.7502	200
5230	28.1955	2.9357	28.7467	200
5231	28.2125	2.90568	28.7434	200
5232	28.8703	2.87094	28.7442	200
5233	28.2299	2.84148	28.7409	200
5234	28.8622	2.80748	28.7417	200
5235	28.1162	2.78021	28.7378	200
5236	28.1547	2.75274	28.7341	200
5237	29.4483	2.72726	28.7386	200
5238	28.0837	2.70135	28.7345	200
5239	28.278	2.67329	28.7317	200
5240	28.8689	2.64159	28.7325	200
5241	29.4951	2.6181	28.7373	200
5242	28.8223	2.58644	28.7378	200
5243	28.2145	2.56065	28.7345	200
5244	28.6428	2.52979	28.734	200
5245	28.8517	2.49964	28.7347	200
5246	28.8536	2.46988	28.7354	200
5247	28.1016	2.44693	28.7315	200
5248	28.2963	2.42178	28.7288	200
5249	29.2022	2.39743	28.7317	200
5250	28.9128	2.36972	28.7329	200
5251	29.0098	2.34356	28.7346	200
5252	29.015	2.319	28.7362	200
5253	29.5425	2.30099	28.741	200
5254	29.5714	2.28348	28.746	200
5255	29.5234	2.26555	28.7506	200
5256	28.6932	2.23926	28.7503	200
5257	28.7046	2.21315	28.75	200
5258	28.7383	2.18694	28.7499	200
5259	28.7245	2.16121	28.7498	200
5260	28.7543	2.13553	28.7498	200
5261	28.1022	2.11782	28.746	200
5262	28.1142	2.10012	28.7422	200
5263	28.0781	2.08303	28.7382	200
5264	29.366	2.0657	28.742	200
5265	29.3379	2.04821	28.7455	200
5266	28.7006	2.02436	28.7453	200
5267	28.7602	2.00043	28.7453	200
5268	28.7099	1.97704	28.7451	200
5269	28.7108	1.95391	28.7449	200
5270	28.7367	1.93075	28.7449	200
5271	29.3978	1.91554	28.7488	200
5272	30.0663	1.90842	28.7566	200
5273	29.3414	1.89266	28.7601	200
5274	29.3792	1.8775	28.7638	200
5275	28.121	1.8628	28.7599	200
5276	29.4087	1.84835	28.7638	200
5277	29.4206	1.83416	28.7677	200
5278	28.7146	1.81296	28.7674	200
5279	29.3744	1.7986	28.771	200
5280	29.3312	1.78386	28.7743	200
5281	28.7838	1.76273	28.7744	200
5282	28.7298	1.74228	28.7741	200
5283	28.9223	1.7233	28.775	200
5284	29.4234	1.7105	28.7789	200
5285	28.8027	1.69042	28.779	200
5286	28.8274	1.67087	28.7793	200
5287	28.7856	1.65106	28.7793	200
5288	29.558	1.64067	28.784	200
5289	29.4009	1.62848	28.7876	200
5290	28.495	1.61258	28.7859	200
5291	28.7548	1.59375	28.7857	200
5292	29.3414	1.58139	28.789	200
5293	30.0684	1.5778	28.7966	200
5294	30.1211	1.57478	28.8045	200
5295	29.4971	1.56428	28.8086	200
5296	29.5144	1.55406	28.8128	200
5297	29.5248	1.54403	28.8171	200
5298	29.4504	1.53319	28.8208	200
5299	29.5309	1.52339	28.8251	200
