segment	rtt	rttvar	srtt	rto
4613	68.8827	4.80036	67.9128	200
4614	67.4436	4.71013	67.9079	200
4615	67.8629	4.61294	67.9075	200
4616	66.4188	4.54785	67.892	200
4617	67.1612	4.46833	67.8843	200
4618	68.1221	4.38019	67.8868	200
4619	68.0165	4.29164	67.8882	200
4620	70.5983	4.25869	67.9164	200
4621	72.7753	4.27119	67.967	200
4622	72.8093	4.28309	68.0175	200
4623	73.5785	4.30972	68.0754	200
4624	73.1942	4.32657	68.1287	200
4625	72.4761	4.327	68.174	200
4626	72.5516	4.32806	68.2196	200
4627	71.989	4.31642	68.2588	200
4628	72.1772	4.30813	68.2997	200
4629	32.3172	4.96801	67.9248	200
4630	33.7888	5.57568	67.5693	200
4631	36.1357	6.11438	67.2418	200
4632	54.8506	6.24515	67.1128	200
4633	56.9194	6.3274	67.0066	200
4634	58.2348	6.37832	66.9152	200
4635	58.4724	6.42133	66.8273	200
4636	60.0444	6.42887	66.7566	200
4637	61.225	6.41017	66.699	200
4638	61.4033	6.38695	66.6438	200
4639	60.6859	6.37801	66.5817	200
4640	62.1625	6.3372	66.5357	200
4641	62.1262	6.29704	66.4898	200
4642	60.8481	6.28339	66.431	200
4643	60.3522	6.27913	66.3677	200
4644	58.633	6.30945	66.2871	200
4645	60.651	6.29542	66.2284	200
4646	59.0915	6.31161	66.1598	200
4647	57.8232	6.35055	66.0796	200
4648	57.6039	6.39142	65.9981	200
4649	61.1391	6.36195	65.9514	200
4650	61.8832	6.31784	65.9123	200
4651	61.7586	6.27622	65.8723	200
4652	60.1963	6.26468	65.8178	200
4653	59.3025	6.2699	65.7499	200
4654	59.8971	6.26121	65.6889	200
4655	60.5517	6.23566	65.6306	200
4656	59.2485	6.23899	65.558	200
4657	40.0562	6.72056	65.2393	200
4658	47.1778	7.00408	65.0135	200
4659	47.1221	7.30651	64.765	200
4660	56.61	7.33008	64.6517	200
4661	55.1182	7.39894	64.5028	200
4662	53.673	7.50615	64.3336	200
4663	53.7477	7.61614	64.1445	200
4664	53.7231	7.71633	63.9584	200
4665	52.4126	7.85309	63.7522	200
4666	51.5718	8.00764	63.5347	200
4667	51.7037	8.14419	63.3235	200
4668	52.4938	8.2401	63.1301	200
4669	51.6234	8.35676	62.9246	200
4670	51.1167	8.48002	62.7138	200
4671	51.9973	8.55989	62.5224	200
4672	50.7654	8.67407	62.3124	200
4673	50.9143	8.77136	62.1089	200
4674	51.113	8.85081	61.9125	200
4675	47.3895	9.05339	61.6532	200
4676	47.5398	9.2341	61.4012	200
4677	46.8438	9.42422	61.1412	200
4678	14.8234	10.7418	60.3141	200
4679	28.3215	11.5008	59.7428	200
4680	28.3443	12.2114	59.1821	200
4681	28.3861	12.8752	58.6322	200
4682	27.6368	13.5223	58.0787	200
4683	42.3387	13.6015	57.7976	200
4684	41.6568	13.6922	57.5094	200
4685	42.083	13.7542	57.2339	200
4686	43.1824	13.7648	56.983	200
4687	43.6996	13.7476	56.7458	200
4688	43.5755	13.727	56.5106	200
4689	42.9759	13.7201	56.2689	200
4690	42.9111	13.7072	56.0304	200
4691	42.2188	13.7109	55.7838	200
4692	41.4221	13.7341	55.5273	200
4693	28.5406	14.2074	55.0454	200
4694	30.0016	14.5945	54.5982	200
4695	41.3304	14.553	54.3909	200
4696	44.2081	14.4164	54.2318	200
4697	44.1204	14.2819	54.0738	200
4698	37.7917	14.3444	53.8194	200
4699	38.1879	14.3846	53.5751	200
4700	37.7055	14.431	53.3272	200
4701	38.5546	14.4417	53.0963	200
4702	37.7779	14.4691	52.857	200
4703	44.1366	14.2894	52.7207	200
4704	43.9512	14.1169	52.5837	200
4705	43.8555	13.9485	52.4473	200
4706	44.4604	13.7622	52.3225	200
4707	44.6683	13.5714	52.2029	200
4708	44.5908	13.3851	52.084	200
4709	44.5277	13.203	51.9659	200
4710	46.1845	12.9711	51.8756	200
4711	39.12	12.9643	51.6763	200
4712	36.1224	13.0453	51.4333	200
4713	40.2475	12.9872	51.2585	200
4714	43.8666	12.8123	51.143	200
4715	44.8733	12.6078	51.045	200
4716	46.0975	12.3685	50.9677	200
4717	44.9203	12.1709	50.8732	200
4718	48.2752	11.8718	50.8326	200
4719	42.7157	11.7544	50.7058	200
4720	43.5814	11.6097	50.5945	200
4721	44.4675	11.4384	50.4987	200
4722	43.1363	11.311	50.3837	200
4723	43.5821	11.1701	50.2774	200
4724	43.0113	11.0481	50.1639	200
4725	42.4088	10.9452	50.0427	200
4726	42.0503	10.8529	49.9178	200
4727	44.9401	10.6693	49.8401	200
4728	44.9522	10.5087	49.7722	200
4729	45.0523	10.3479	49.7066	200
4730	47.112	10.1326	49.6706	200
4731	44.4652	9.9957	49.5983	200
4732	42.9398	9.903	49.5058	200
4733	42.38	9.82585	49.4068	200
4734	42.1004	9.75587	49.3054	200
4735	39.5227	9.75661	49.1695	200
4736	39.3242	9.75907	49.0327	200
4737	47.5868	9.52815	49.0127	200
4738	47.0764	9.31727	48.9858	200
4739	48.4152	9.07431	48.9778	200
4740	47.8034	8.85486	48.9615	200
4741	48.5143	8.62132	48.9553	200
4742	49.2064	8.38881	48.9588	200
4743	48.5283	8.16775	48.9528	200
4744	46.4598	8.01012	48.9182	200
4745	49.9078	7.8151	48.9319	200
4746	46.498	7.66562	48.8981	200
4747	46.5025	7.51924	48.8649	200
4748	42.5288	7.48637	48.7769	200
4749	33.4589	7.70391	48.5641	200
4750	33.7554	7.90127	48.3584	200
4751	35.4527	8.04028	48.1792	200
4752	46.6349	7.85984	48.1577	200
4753	47.2601	7.66644	48.1453	200
4754	46.4584	7.50034	48.1218	200
4755	47.3371	7.31379	48.1109	200
4756	46.481	7.15591	48.0883	200
4757	47.996	6.9597	48.087	200
4758	48.682	6.7829	48.0953	200
4759	49.3046	6.62808	48.1121	200
4760	48.5098	6.45501	48.1176	200
4761	49.3426	6.30973	48.1346	200
4762	49.2347	6.16502	48.1499	200
4763	48.6596	6.00793	48.157	200
4764	49.2948	5.87265	48.1728	200
4765	48.4999	5.73401	48.1769	200
4766	50.2135	5.64157	48.2023	200
4767	52.6444	5.61158	48.2579	200
4768	52.2728	5.57167	48.308	200
4769	52.5037	5.53727	48.3605	200
4770	50.056	5.44122	48.3817	200
4771	45.3232	5.38165	48.3434	200
4772	44.2296	5.34996	48.292	200
4773	44.0713	5.32172	48.2393	200
4774	55.7822	5.37726	48.3336	200
4775	55.6132	5.42482	48.4245	200
4776	53.4356	5.41447	48.4872	200
4777	54.2395	5.42292	48.5591	200
4778	52.6256	5.38901	48.6099	200
4779	52.4582	5.35049	48.658	200
4780	53.8836	5.34736	48.7233	200
4781	54.0699	5.34734	48.7902	200
4782	52.9529	5.31773	48.8422	200
4783	53.6675	5.30541	48.9025	200
4784	54.7162	5.31812	48.9752	200
4785	55.8211	5.35632	49.0608	200
4786	55.8724	5.3927	49.1459	200
4787	51.5872	5.31891	49.1764	200
4788	52.6211	5.27206	49.2195	200
4789	52.9627	5.23384	49.2663	200
4790	56.1403	5.27484	49.3522	200
4791	54.4777	5.27111	49.4163	200
4792	55.2916	5.28621	49.4897	200
4793	55.3249	5.29993	49.5626	200
4794	38.9054	5.43387	49.4294	200
4795	41.1523	5.50495	49.326	200
4796	41.3162	5.56757	49.2258	200
4797	39.9619	5.65998	49.11	200
4798	46.642	5.58018	49.0792	200
4799	47.5072	5.47997	49.0595	200
4800	45.9932	5.41963	49.0212	200
4801	57.778	5.50306	49.1307	200
4802	56.3817	5.54676	49.2213	200
4803	59.5218	5.6656	49.3501	200
4804	61.5828	5.82978	49.503	200
4805	64.8269	6.06713	49.6945	200
4806	63.1538	6.23513	49.8475	200
4807	62.1424	6.37286	49.9872	200
4808	62.4064	6.51027	50.1283	200
4809	63.2253	6.65997	50.2771	200
4810	61.9776	6.77453	50.4101	200
4811	58.7603	6.81034	50.505	200
4812	52.7022	6.70549	50.53	200
4813	53.6921	6.62496	50.5659	200
4814	54.156	6.55599	50.6067	200
4815	48.8496	6.44692	50.5867	200
4816	53.9002	6.3757	50.6244	200
4817	59.113	6.42372	50.7208	200
4818	58.858	6.46266	50.8133	200
4819	52.6549	6.35764	50.8342	200
4820	51.849	6.23621	50.8458	200
4821	51.1811	6.1021	50.8496	200
4822	50.7753	5.9651	50.8487	200
4823	52.049	5.85681	50.8624	200
4824	48.0366	5.78793	50.8302	200
4825	46.3362	5.75852	50.7792	200
4826	44.5548	5.76911	50.7084	200
4827	45.1839	5.76355	50.6457	200
4828	45.7727	5.74331	50.5903	200
4829	46.0194	5.71666	50.5383	200
4830	46.9762	5.6677	50.4979	200
4831	45.0547	5.66259	50.436	200
4832	45.3026	5.65057	50.3777	200
4833	45.3082	5.63736	50.3201	200
4834	53.7032	5.58613	50.3585	200
4835	51.6816	5.48924	50.3736	200
4836	51.52	5.39054	50.3866	200
4837	51.1038	5.28433	50.3947	200
4838	55.9475	5.29043	50.4578	200
4839	52.0729	5.2069	50.4762	200
4840	52.806	5.14151	50.5027	200
4841	53.9756	5.10359	50.5421	200
4842	54.691	5.08189	50.5893	200
4843	54.5901	5.05732	50.6347	200
4844	44.8091	5.07478	50.5685	200
4845	49.9991	4.97239	50.5621	200
4846	50.1085	4.86968	50.5569	200
4847	50.1863	4.76743	50.5527	200
4848	50.767	4.66395	50.5551	200
4849	51.6028	4.58176	50.567	200
4850	53.0227	4.53747	50.5926	200
4851	52.7887	4.48869	50.6155	200
4852	52.9696	4.44422	50.64	200
4853	54.2341	4.42651	50.6774	200
4854	57.5847	4.47819	50.7494	200
4855	57.8126	4.53204	50.823	200
4856	59.2093	4.61234	50.9103	200
4857	51.5375	4.52932	50.9169	200
4858	52.1719	4.4611	50.9299	200
4859	52.1591	4.39377	50.9427	200
4860	54.7119	4.38075	50.982	200
4861	60.1605	4.48071	51.0776	200
4862	59.5587	4.56405	51.1659	200
4863	61.8932	4.69245	51.2777	200
4864	60.4231	4.78521	51.373	200
4865	59.8308	4.86173	51.4611	200
4866	62.6603	4.99376	51.5777	200
4867	61.753	5.10171	51.6837	200
4868	56.9502	5.10514	51.7386	200
4869	58.5279	5.14023	51.8093	200
4870	59.0422	5.18382	51.8846	200
4871	57.7993	5.19905	51.9462	200
4872	57.5791	5.20808	52.0049	200
4873	59.0446	5.24624	52.0782	200
4874	58.9644	5.28041	52.15	200
4875	59.9066	5.33199	52.2308	200
4876	59.5442	5.37327	52.307	200
4877	56.5863	5.35048	52.3515	200
4878	55.1863	5.29807	52.3811	200
4879	54.9586	5.2414	52.4079	200
4880	61.2911	5.31727	52.5004	200
4881	63.8689	5.44333	52.6189	200
4882	63.2267	5.55092	52.7294	200
4883	63.8849	5.66769	52.8456	200
4884	62.6642	5.75416	52.9478	200
4885	45.2951	5.79372	52.8681	200
4886	44.7814	5.84149	52.7839	200
4887	42.4632	5.9348	52.6764	200
4888	42.5949	6.02119	52.5714	200
4889	53.783	5.92099	52.584	200
4890	59.0533	5.93241	52.6514	200
4891	59.0365	5.94184	52.7179	200
4892	57.5888	5.91953	52.7686	200
4893	57.5353	5.89552	52.8183	200
4894	56.4499	5.84835	52.8561	200
4895	58.003	5.83374	52.9097	200
4896	57.6609	5.81118	52.9592	200
4897	58.5198	5.80596	53.0171	200
4898	61.2599	5.85673	53.103	200
4899	60.5522	5.88735	53.1746	200
4900	63.9065	5.98051	53.2778	200
4901	63.4033	6.06023	53.3752	200
4902	64.7532	6.16249	53.4846	200
4903	64.3739	6.25339	53.5893	200
4904	64.5691	6.34428	53.6948	200
4905	58.2757	6.31037	53.7389	200
4906	56.4455	6.24107	53.7649	200
4907	58.5419	6.21291	53.8109	200
4908	57.6969	6.16816	53.8482	200
4909	56.9309	6.10883	53.8779	200
4910	59.0462	6.09074	53.9276	200
4911	58.6428	6.06429	53.9729	200
4912	58.1466	6.02793	54.013	200
4913	60.1094	6.02925	54.0716	200
4914	54.083	5.91352	54.0717	200
4915	46.0834	5.95342	53.9949	200
4916	46.6078	5.98099	53.9239	200
4917	56.8498	5.92223	53.952	200
4918	55.6938	5.84184	53.9688	200
4919	55.3434	5.75593	53.982	200
4920	53.599	5.65261	53.9783	200
4921	54.259	5.5493	53.981	200
4922	53.4564	5.45267	53.976	200
4923	51.3436	5.39843	53.9507	200
4924	54.217	5.29974	53.9532	200
4925	56.4272	5.2454	53.977	200
4926	53.5992	5.15179	53.9734	200
4927	53.4634	5.06252	53.9685	200
4928	52.0211	5.00261	53.9497	200
4929	50.7046	4.96882	53.9185	200
4930	50.6692	4.93575	53.8873	200
4931	61.9229	4.99536	53.9646	200
4932	61.0252	5.03508	54.0325	200
4933	58.8915	5.03169	54.0792	200
4934	60.0583	5.04991	54.1367	200
4935	59.5102	5.05614	54.1883	200
4936	59.0616	5.05262	54.2352	200
4937	58.9565	5.04624	54.2806	200
4938	59.775	5.05486	54.3334	200
4939	61.8628	5.10245	54.4058	200
4940	60.1052	5.11393	54.4606	200
4941	60.1052	5.12413	54.5149	200
4942	59.5212	5.12187	54.563	200
4943	58.5881	5.10077	54.6017	200
4944	58.2993	5.07379	54.6373	200
4945	59.8589	5.07663	54.6875	200
4946	64.1289	5.16057	54.7783	200
4947	63.2746	5.22472	54.86	200
4948	62.474	5.27067	54.9332	200
4949	62.5645	5.31606	55.0066	200
4950	60.3666	5.31691	55.0581	200
4951	60.9925	5.32878	55.1152	200
4952	58.9086	5.30136	55.149	200
4953	57.7007	5.25226	55.1718	200
4954	57.5729	5.20135	55.1932	200
4955	59.7909	5.19057	55.2343	200
4956	60.8541	5.19823	55.2845	200
4957	61.5895	5.218	55.3408	200
4958	55.8794	5.13443	55.3456	200
4959	57.6194	5.08335	55.3659	200
4960	57.6311	5.03303	55.3861	200
4961	56.8376	4.96907	55.3991	200
4962	57.7676	4.92263	55.4202	200
4963	56.5054	4.85411	55.4299	200
4964	66.7599	4.96975	55.5311	200
4965	67.2536	5.09033	55.6357	200
4966	70.5053	5.26496	55.7685	200
4967	68.2578	5.39397	55.88	200
4968	69.4414	5.53982	56.0011	200
4969	70.1483	5.69352	56.1274	200
4970	67.1193	5.78813	56.2255	200
4971	67.901	5.89326	56.3298	200
4972	67.089	5.98016	56.4258	200
4973	63.5936	6.00136	56.4898	200
4974	65.4957	6.05501	56.5703	200
4975	65.4769	6.10593	56.6498	200
4976	67.6606	6.19352	56.7481	200
4977	67.6267	6.27719	56.8452	200
4978	69.1262	6.38439	56.9549	200
4979	69.8641	6.50091	57.0701	200
4980	69.7418	6.6111	57.1833	200
4981	70.4706	6.73032	57.3019	200
4982	71.2038	6.85838	57.426	200
4983	70.4976	6.96933	57.5427	200
4984	69.5946	7.06009	57.6503	200
4985	70.3098	7.16008	57.7634	200
4986	64.6313	7.15486	57.8247	200
4987	63.8036	7.13386	57.8781	200
4988	65.8689	7.14916	57.9494	200
4989	64.981	7.14706	58.0122	200
4990	66.984	7.17965	58.0923	200
4991	67.6241	7.22165	58.1774	200
4992	60.9729	7.14261	58.2024	200
4993	71.9688	7.26089	58.3253	200
4994	65.7637	7.26406	58.3917	200
4995	65.8931	7.2683	58.4587	200
4996	64.6415	7.24892	58.5139	200
4997	63.476	7.20808	58.5582	200
4998	65.6253	7.20556	58.6213	200
4999	64.685	7.18517	58.6754	200
5000	64.9904	7.16963	58.7318	200
5001	69.6413	7.23642	58.8292	200
5002	67.7693	7.26684	58.909	200
5003	67.7937	7.29573	58.9884	200
5004	65.6257	7.28397	59.0476	200
5005	65.6078	7.27104	59.1062	200
5006	64.2049	7.23225	59.1517	200
5007	64.2085	7.19341	59.1969	200
5008	64.9257	7.16725	59.248	200
5009	66.3935	7.16689	59.3076	200
5010	72.5938	7.26888	59.4183	200
5011	72.7582	7.37006	59.5294	200
5012	72.1566	7.45768	59.6347	200
5013	72.0166	7.53975	59.7379	200
5014	71.2198	7.60545	59.8335	200
5015	71.342	7.6705	59.9294	200
5016	70.5116	7.71903	60.0176	200
5017	68.3316	7.72894	60.0869	200
5018	73.8344	7.82925	60.2015	200
5019	71.4256	7.88583	60.295	200
5020	71.2619	7.93718	60.3864	200
5021	69.6088	7.9586	60.4632	200
5022	63.6426	7.87895	60.4897	200
5023	63.0518	7.79033	60.5111	200
5024	62.5153	7.6939	60.5278	200
5025	62.5376	7.59916	60.5445	200
5026	65.0244	7.54717	60.5819	200
5027	65.6705	7.50619	60.6243	200
5028	66.0283	7.47116	60.6693	200
5029	65.9135	7.43404	60.713	200
5030	73.0822	7.51629	60.8161	200
5031	73.7818	7.60712	60.9241	200
5032	74.4865	7.70637	61.0372	200
5033	75.7448	7.82306	61.1597	200
5034	77.2884	7.96148	61.2941	200
5035	77.2653	8.09498	61.4272	200
5036	77.2136	8.22317	61.5588	200
5037	77.8047	8.35688	61.6941	200
5038	78.5466	8.49847	61.8346	200
5039	77.1887	8.61273	61.9625	200
5040	70.9609	8.61916	62.0375	200
5041	72.4045	8.64829	62.1239	200
5042	71.6029	8.66213	62.2029	200
5043	72.3233	8.68644	62.2872	200
5044	71.6721	8.69808	62.3654	200
5045	70.962	8.69639	62.4371	200
5046	74.8104	8.75767	62.5402	200
5047	74.9297	8.8182	62.6434	200
5048	71.991	8.82702	62.7213	200
5049	72.1884	8.83769	62.8002	200
5050	76.9937	8.92695	62.9185	200
5051	75.1339	8.98176	63.0203	200
5052	70.013	8.94861	63.0786	200
5053	69.383	8.90454	63.1311	200
5054	68.6657	8.84837	63.1772	200
5055	69.759	8.81059	63.2321	200
5056	69.9128	8.77509	63.2878	200
5057	67.8139	8.70428	63.3255	200
5058	69.1004	8.65545	63.3736	200
5059	69.838	8.61894	63.4275	200
5060	58.737	8.55346	63.3884	200
5061	58.2554	8.49645	63.3456	200
5062	57.3537	8.45471	63.2957	200
5063	57.112	8.41686	63.2441	200
5064	55.1596	8.41132	63.1768	200
5065	57.2118	8.37055	63.1271	200
5066	57.1209	8.33114	63.077	200
5067	56.5013	8.30188	63.0222	200
5068	58.7475	8.23476	62.9866	200
5069	63.9112	8.11293	62.9943	200
5070	68.121	8.06627	63.0343	200
5071	67.3931	8.00834	63.0684	200
5072	66.5262	7.93723	63.0954	200
5073	72.8553	7.96571	63.1717	200
5074	71.6895	7.97434	63.2382	200
5075	72.1906	7.98962	63.3081	200
5076	71.4804	7.99248	63.372	200
5077	67.6425	7.93432	63.4054	200
5078	67.6224	7.87624	63.4383	200
5079	65.7387	7.78911	63.4563	200
5080	71.8697	7.79887	63.522	200
5081	66.867	7.72928	63.5481	200
5082	66.7251	7.65815	63.5729	200
5083	68.9394	7.62234	63.6149	200
5084	69.2034	7.59056	63.6585	200
5085	70.0452	7.57175	63.7084	200
5086	69.5091	7.54408	63.7537	200
5087	78.8224	7.66165	63.8715	200
5088	71.8627	7.6668	63.9339	200
5089	71.2005	7.66054	63.9907	200
5090	69.5784	7.62815	64.0343	200
5091	68.0805	7.57219	64.0659	200
5092	68.8008	7.52785	64.1029	200
5093	78.9752	7.64261	64.2191	200
5094	78.1282	7.74052	64.3278	200
5095	78.4893	7.84085	64.4384	200
5096	77.4105	7.92103	64.5398	200
5097	79.0161	8.02345	64.6529	200
5098	78.6977	8.11753	64.7626	200
5099	76.2611	8.17036	64.8524	200
5100	71.8104	8.15142	64.9068	200
5101	75.6485	8.19189	64.9907	200
5102	76.6739	8.24644	65.082	200
5103	78.8108	8.33211	65.1892	200
5104	78.1615	8.40461	65.2906	200
5105	73.8321	8.40675	65.3573	200
5106	74.2349	8.4141	65.4267	200
5107	73.7995	8.41346	65.4921	200
5108	74.3663	8.42066	65.5614	200
5109	74.8281	8.43388	65.6338	200
5110	78.1291	8.49734	65.7314	200
5111	80.3558	8.59307	65.8457	200
5112	75.3921	8.60797	65.9202	200
5113	74.6489	8.60985	65.9884	200
5114	75.3606	8.62176	66.0617	200
5115	72.5707	8.58875	66.1125	200
5116	80.2071	8.67478	66.2226	200
5117	80.0114	8.75468	66.3303	200
5118	79.8928	8.82981	66.4363	200
5119	71.1563	8.76559	66.4732	200
5120	72.0386	8.71559	66.5167	200
5121	71.2789	8.65381	66.5539	200
5122	71.4594	8.59525	66.5922	200
5123	71.5114	8.53781	66.6306	200
5124	72.1831	8.49116	66.674	200
5125	62.0712	8.43041	66.638	200
5126	63.2391	8.35179	66.6115	200
5127	77.2538	8.38758	66.6946	200
5128	76.1604	8.40442	66.7686	200
5129	74.8714	8.39971	66.8319	200
5130	77.5444	8.43585	66.9156	200
5131	77.7012	8.47256	66.9998	200
5132	79.5085	8.53563	67.0976	200
5133	77.8862	8.57083	67.1818	200
5134	79.256	8.62557	67.2762	200
5135	77.6478	8.65125	67.3524	200
5136	75.4376	8.64292	67.4119	200
5137	75.2348	8.63086	67.4694	200
5138	73.3204	8.58998	67.5124	200
5139	74.767	8.57034	67.5658	200
5140	75.3358	8.55857	67.6229	200
5141	74.7632	8.53772	67.6754	200
5142	78.3186	8.56868	67.7537	200
5143	77.8538	8.5912	67.8279	200
5144	76.3092	8.58948	67.8942	200
5145	77.0674	8.5986	67.9658	200
5146	77.7576	8.61849	68.0474	200
5147	77.1403	8.62639	68.1232	200
5148	76.4593	8.62121	68.1976	200
5149	70.7242	8.51238	68.2202	200
5150	70.0882	8.3846	68.2382	200
5151	69.6762	8.25101	68.252	200
5152	75.1151	8.2221	68.3235	200
5153	75.6455	8.20335	68.3998	200
5154	75.6623	8.18196	68.4823	200
5155	76.9666	8.18883	68.5787	200
5156	76.8177	8.19009	68.6817	200
5157	76.7859	8.18794	68.783	200
5158	77.4401	8.20097	68.9032	200
5159	76.9242	8.19597	69.0146	200
5160	64.4483	8.09515	68.9512	200
5161	65.3476	7.97038	68.9012	200
5162	65.0162	7.85689	68.8472	200
5163	62.8807	7.80438	68.7643	200
5164	65.5783	7.6761	68.7201	200
5165	63.6673	7.60323	68.6499	200
5166	62.1726	7.57195	68.5599	200
5167	63.5364	7.50116	68.4902	200
5168	65.1411	7.38582	68.4436	200
5169	66.9609	7.22185	68.4231	200
5170	67.9114	7.03545	68.4159	200
5171	67.1674	6.87471	68.3986	200
5172	68.0331	6.69389	68.3935	200
5173	67.3096	6.53806	68.3785	200
5174	66.597	6.40593	68.3537	200
5175	66.5999	6.2767	68.3294	200
5176	65.4149	6.18331	68.2889	200
5177	48.6837	6.55614	68.0166	200
5178	47.2346	6.9513	67.728	200
5179	46.6461	7.34381	67.4352	200
5180	46.6558	7.71702	67.1466	200
5181	47.2844	8.05439	66.8707	200
5182	44.7828	8.44421	66.5639	200
5183	55.1411	8.52694	66.4053	200
5184	56.401	8.56798	66.2663	200
5185	54.2612	8.66346	66.0996	200
5186	53.2429	8.77993	65.921	200
5187	50.5771	8.96227	65.7079	200
5188	49.5968	9.16085	65.4841	200
5189	54.5573	9.2099	65.3324	200
5190	57.8752	9.16121	65.2288	200
5191	57.879	9.11089	65.1267	200
5192	58.0478	9.05445	65.0284	200
5193	58.8052	8.9758	64.942	200
5194	56.6298	8.95737	64.8265	200
5195	57.2923	8.91784	64.7219	200
5196	41.2014	9.2829	64.4279	200
5197	41.1075	9.63384	64.1364	200
5198	41.0156	9.97101	63.8474	200
5199	40.7844	10.2983	63.5591	200
5200	41.1148	10.602	63.2785	200
5201	40.9346	10.8955	62.9992	200
5202	45.7693	11.0539	62.7838	200
5203	47.737	11.1537	62.5958	200
5204	47.5088	11.252	62.4072	200
5205	48.6648	11.3143	62.2354	200
5206	45.3384	11.4538	62.0242	200
5207	45.3277	11.5849	61.8155	200
5208	42.3387	11.7822	61.572	200
5209	38.0744	12.0751	61.2783	200
5210	46.072	12.1534	61.0882	200
5211	46.6666	12.2101	60.9079	200
5212	47.2672	12.2458	60.7374	200
5213	47.1704	12.2789	60.5678	200
5214	47.2852	12.304	60.4018	200
5215	47.9485	12.3077	60.2461	200
5216	46.596	12.3413	60.0755	200
5217	46.4654	12.373	59.9054	200
5218	46.6932	12.394	59.7402	200
5219	46.9613	12.4036	59.5805	200
5220	45.8676	12.4363	59.4091	200
5221	45.7633	12.4666	59.2385	200
5222	30.7111	12.8681	58.8819	200
5223	28.7518	13.2996	58.5053	200
5224	30.7405	13.6613	58.1582	200
5225	29.6485	14.0325	57.8019	200
5226	30.8181	14.3562	57.4646	200
5227	31.0449	14.6578	57.1343	200
5228	29.9198	14.9717	56.7941	200
5229	37.9781	15.0679	56.5589	200
5230	38.8335	15.1343	56.3374	200
5231	40.4568	15.1529	56.1389	200
5232	39.8289	15.1819	55.935	200
5233	41.226	15.17	55.7511	200
5234	40.7292	15.1663	55.5633	200
5235	41.4632	15.1397	55.3871	200
5236	42.0767	15.094	55.2207	200
5237	42.0751	15.0497	55.0713	200
5238	42.9947	14.9821	54.9341	200
5239	42.7204	14.9192	54.7953	200
5240	42.736	14.8542	54.6583	200
5241	42.8839	14.7842	54.5245	200
5242	43.0249	14.7095	54.3938	200
5243	42.8492	14.6376	54.2626	200
5244	41.8244	14.5876	54.1213	200
5245	40.3496	14.5691	53.9648	200
5246	41.9296	14.5115	53.828	200
5247	42.4378	14.4405	53.6986	200
5248	42.3853	14.3695	53.57	200
5249	46.3737	14.2064	53.4882	200
5250	41.9677	14.1454	53.3573	200
5251	38.8982	14.1525	53.193	200
5252	37.3283	14.1914	53.0127	200
5253	44.1444	14.0705	52.9119	200
5254	47.7957	13.867	52.8538	200
5255	48.8374	13.6431	52.8082	200
5256	48.0492	13.4412	52.7541	200
5257	49.7375	13.2042	52.7198	200
5258	50.463	12.9554	52.6942	200
5259	50.3359	12.7146	52.6674	200
5260	53.5175	12.4449	52.677	200
5261	54.1448	12.1955	52.6937	200
5262	54.2327	11.9533	52.7112	200
5263	54.0252	11.7115	52.7261	200
5264	54.8427	11.4934	52.7502	200
5265	55.0676	11.2849	52.7765	200
5266	54.8724	11.076	52.8003	200
5267	55.7911	10.8923	52.8343	200
5268	56.362	10.7249	52.8744	200
5269	55.3244	10.5368	52.9022	200
5270	55.1569	10.3486	52.9278	200
5271	52.9994	10.115	52.9287	200
5272	50.4341	9.94183	52.9003	200
5273	43.5417	9.92857	52.794	200
5274	44.0346	9.902	52.6944	200
5275	41.3041	9.93582	52.565	200
5276	42.1168	9.94747	52.4463	200
5277	42.2255	9.95368	52.3301	200
5278	42.2782	9.95591	52.2159	200
5279	41.3862	9.97577	52.0928	200
5280	41.1348	9.99809	51.9683	200
5281	42.8834	9.97734	51.8651	200
5282	42.7977	9.95838	51.7706	200
5283	42.4863	9.94434	51.6739	200
5284	42.0127	9.93844	51.5733	200
5285	42.0299	9.93021	51.4738	200
5286	41.9888	9.92093	51.375	200
5287	44.1329	9.86512	51.2996	200
5288	50.3456	9.67947	51.2897	200
5289	54.5475	9.54569	51.3236	200
5290	53.5452	9.3931	51.3467	200
5291	53.8875	9.25034	51.3732	200
5292	53.4245	9.10036	51.3946	200
5293	53.6867	8.95852	51.4185	200
5294	51.0503	8.77956	51.4146	200
5295	50.6706	8.61215	51.4069	200
5296	51.0894	8.43934	51.4036	200
5297	51.4908	8.26534	51.4045	200
5298	47.453	8.17547	51.3633	200
5299	40.8713	8.22373	51.254	200
5300	43.0983	8.22231	51.1691	200
5301	43.0946	8.21923	51.0849	200
5302	42.3821	8.2293	50.9943	200
5303	42.5274	8.23425	50.9061	200
5304	48.6718	8.10925	50.8828	200
5305	50.0534	7.95759	50.8742	200
5306	50.89	7.79213	50.8743	200
5307	46.6704	7.71738	50.8306	200
5308	46.2515	7.652	50.7829	200
5309	47.1282	7.56872	50.7448	200
5310	49.229	7.44261	50.729	200
5311	48.8317	7.32709	50.7092	200
5312	45.0994	7.29131	50.6508	200
5313	43.3972	7.29052	50.5752	200
5314	43.359	7.28897	50.5001	200
5315	40.6803	7.3417	50.3978	200
5316	41.9584	7.36457	50.3099	200
5317	42.4291	7.37532	50.2278	200
5318	44.4925	7.34115	50.168	200
5319	43.7664	7.32158	50.1013	200
