segment	rtt	rttvar	srtt	rto
4560	87.5415	6.46202	69.2805	200
4561	87.0808	6.58013	69.3732	200
4562	82.6392	6.64977	69.4423	200
4563	82.691	6.71851	69.5113	200
4564	82.6645	6.78554	69.5798	200
4565	82.5877	6.85035	69.6476	200
4566	88.018	6.97035	69.7433	200
4567	92.562	7.13544	69.8621	200
4568	87.8003	7.24797	69.9555	200
4569	87.83	7.35866	70.0486	200
4570	87.8426	7.46736	70.1413	200
4571	87.7794	7.5733	70.2332	200
4572	87.7361	7.67674	70.3243	200
4573	82.2425	7.72092	70.3864	200
4574	82.4035	7.76567	70.449	200
4575	82.8743	7.81421	70.5137	200
4576	87.602	7.91081	70.6027	200
4577	87.6109	8.00557	70.6913	200
4578	82.6937	8.04721	70.7538	200
4579	77.2702	8.03126	70.7878	200
4580	72.4103	7.9645	70.7962	200
4581	71.5111	7.88898	70.7999	200
4582	71.6302	7.81546	70.8043	200
4583	75.9842	7.788	70.8312	200
4584	76.712	7.76814	70.8619	200
4585	76.8062	7.74914	70.8928	200
4586	76.8425	7.73039	70.9238	200
4587	71.6877	7.65782	70.9278	200
4588	76.3312	7.63434	70.9559	200
4589	76.3931	7.61145	70.9842	200
4590	72.3334	7.54622	70.9913	200
4591	76.3629	7.52357	71.0192	200
4592	75.5458	7.49235	71.0428	200
4593	75.5174	7.46091	71.0661	200
4594	71.5702	7.38845	71.0688	200
4595	71.6375	7.31741	71.0717	200
4596	71.7294	7.24803	71.0751	200
4597	81.5386	7.28153	71.1296	200
4598	81.402	7.31268	71.1831	200
4599	81.2911	7.3418	71.2358	200
4600	81.3215	7.37038	71.2883	200
4601	81.2488	7.39736	71.3402	200
4602	76.8974	7.37819	71.3691	200
4603	82.202	7.41418	71.4256	200
4604	82.2559	7.44976	71.482	200
4605	77.4844	7.43469	71.5132	200
4606	77.6931	7.42162	71.5454	200
4607	77.7178	7.4086	71.5776	200
4608	67.2911	7.37608	71.5552	200
4609	67.2182	7.34442	71.5326	200
4610	71.0084	7.27338	71.5299	200
4611	71.0073	7.20305	71.5272	200
4612	71.0113	7.1334	71.5245	200
4613	71.1361	7.06314	71.5225	200
4614	65.6552	7.05068	71.4919	200
4615	60.9742	7.08836	71.4348	200
4616	60.9533	7.12524	71.3778	200
4617	66.0675	7.10462	71.3476	200
4618	66.0759	7.08379	71.3177	200
4619	67.786	7.0415	71.2966	200
4620	67.9167	6.99791	71.2765	200
4621	77.1471	6.98382	71.3132	200
4622	78.2896	6.98373	71.3568	200
4623	77.8453	6.97721	71.3995	200
4624	77.4049	6.96442	71.439	200
4625	77.4764	6.95155	71.4809	200
4626	77.1874	6.93425	71.5206	200
4627	77.0953	6.91426	71.5616	200
4628	77.0174	6.89281	71.6017	200
4629	77.0391	6.87007	71.6441	200
4630	76.9096	6.845	71.6853	200
4631	72.6117	6.74635	71.693	200
4632	77.1381	6.72467	71.7384	200
4633	77.16	6.7014	71.7868	200
4634	77.2057	6.67849	71.8352	200
4635	77.257	6.65433	71.8873	200
4636	72.59	6.53987	71.8941	200
4637	78.5578	6.54245	71.9635	200
4638	77.7813	6.52736	72.0241	200
4639	73.8156	6.42869	72.0427	200
4640	73.8637	6.3327	72.0617	200
4641	77.7274	6.3188	72.1207	200
4642	77.6705	6.30278	72.1785	200
4643	77.6738	6.28595	72.2358	200
4644	77.6949	6.26873	72.2926	200
4645	77.7732	6.25231	72.3497	200
4646	73.6446	6.14903	72.3632	200
4647	73.7806	6.05045	72.378	200
4648	73.9124	5.9636	72.3927	200
4649	78.0026	5.9568	72.4467	200
4650	82.8477	6.04227	72.5467	200
4651	82.7626	6.12253	72.6449	200
4652	77.5051	6.09825	72.6916	200
4653	77.3634	6.07082	72.7366	200
4654	77.3577	6.04294	72.781	200
4655	77.06	6.00902	72.8221	200
4656	76.9718	5.97326	72.862	200
4657	82.714	6.04785	72.9568	200
4658	82.6936	6.11879	73.0504	200
4659	78.8856	6.11334	73.1065	200
4660	83.139	6.18871	73.203	200
4661	83.4656	6.26705	73.3016	200
4662	54.2281	6.51333	73.1182	200
4663	59.5355	6.64928	72.9876	200
4664	59.4187	6.78235	72.8572	200
4665	59.5355	6.9081	72.7291	200
4666	55.6989	7.10276	72.5653	200
4667	55.8554	7.28751	72.4046	200
4668	55.932	7.46415	72.2463	200
4669	55.9745	7.63352	72.0898	200
4670	56.0772	7.79466	71.9358	200
4671	56.9817	7.93234	71.792	200
4672	56.8913	8.06635	71.6488	200
4673	56.9954	8.19302	71.5079	200
4674	56.8961	8.31646	71.3674	200
4675	55.8433	8.45506	71.2181	200
4676	59.3621	8.52046	71.1041	200
4677	59.4123	8.58145	70.9917	200
4678	59.3106	8.64106	70.8794	200
4679	59.3152	8.69727	70.7682	200
4680	59.3421	8.74975	70.6583	200
4681	64.3108	8.70355	70.5973	200
4682	64.3739	8.65586	70.5374	200
4683	58.6889	8.71725	70.4235	200
4684	58.7172	8.77473	70.3109	200
4685	58.8685	8.82603	70.2009	200
4686	54.654	8.95528	70.0514	200
4687	57.1238	9.03167	69.9271	200
4688	64.652	8.95943	69.8764	200
4689	67.6005	8.8309	69.8545	200
4690	69.3795	8.67021	69.8499	200
4691	69.36	8.51289	69.8452	200
4692	69.4118	8.35752	69.8411	200
4693	73.695	8.27091	69.8781	200
4694	73.5653	8.18276	69.9136	200
4695	74.3399	8.11052	69.9561	200
4696	74.287	8.03783	69.9978	200
4697	61.3983	8.04864	69.9151	200
4698	61.4785	8.05609	69.834	200
4699	61.6162	8.0592	69.7549	200
4700	61.6234	8.06049	69.6823	200
4701	61.5827	8.06119	69.61	200
4702	58.5088	8.11548	69.5109	200
4703	54.7351	8.23441	69.379	200
4704	54.7109	8.3493	69.248	200
4705	54.6887	8.46019	69.118	200
4706	58.8565	8.49236	69.0264	200
4707	58.8299	8.52279	68.9354	200
4708	53.918	8.63876	68.8013	200
4709	53.8773	8.751	68.668	200
4710	53.7478	8.86116	68.5348	200
4711	53.6928	8.96796	68.4023	200
4712	58.5041	8.98457	68.3139	200
4713	58.5541	8.99842	68.2268	200
4714	59.8428	8.98744	68.1519	200
4715	61.9468	8.93776	68.0965	200
4716	61.8995	8.88882	68.0412	200
4717	60.1416	8.87115	67.9706	200
4718	59.9968	8.85513	67.8994	200
4719	59.9678	8.83864	67.8286	200
4720	60.9943	8.80284	67.7676	200
4721	61.1059	8.76461	67.7081	200
4722	60.3574	8.73936	67.6425	200
4723	60.6973	8.70732	67.5805	200
4724	60.7345	8.67408	67.5194	200
4725	64.9905	8.56435	67.4968	200
4726	64.8802	8.45814	67.4734	200
4727	64.9524	8.35212	67.4509	200
4728	64.9667	8.24733	67.4287	200
4729	64.9699	8.14396	67.4068	200
4730	64.9927	8.04165	67.3852	200
4731	66.0208	7.92241	67.373	200
4732	65.9787	7.80584	67.3606	200
4733	66.0155	7.69046	67.3486	200
4734	61.7724	7.65271	67.2988	200
4735	61.8825	7.61277	67.2504	200
4736	61.8572	7.57314	67.2023	200
4737	61.8063	7.53426	67.1541	200
4738	66.7566	7.40681	67.1505	200
4739	68.0942	7.2914	67.159	200
4740	63.2809	7.23045	67.1243	200
4741	63.2234	7.17099	67.0895	200
4742	61.4396	7.14383	67.0391	200
4743	45.7505	7.39641	66.849	200
4744	37.4516	7.78929	66.5865	200
4745	41.4953	8.09825	66.3625	200
4746	41.5035	8.39755	66.1405	200
4747	43.3446	8.65466	65.937	200
4748	45.7604	8.86041	65.7568	200
4749	47.5948	9.02651	65.5947	200
4750	47.5267	9.18796	65.4334	200
4751	47.1123	9.35106	65.2698	200
4752	47.1529	9.50759	65.108	200
4753	42.7937	9.73628	64.9088	200
4754	42.8508	9.95631	64.7118	200
4755	48.1279	10.0747	64.5638	200
4756	48.1973	10.187	64.4176	200
4757	48.2624	10.2865	64.283	200
4758	48.2303	10.3826	64.1492	200
4759	53.5972	10.3854	64.0613	200
4760	53.6833	10.3853	63.9748	200
4761	58.2211	10.3081	63.9269	200
4762	61.1162	10.1831	63.9034	200
4763	61.4252	10.0547	63.8828	200
4764	61.299	9.9302	63.8613	200
4765	61.2114	9.80886	63.8392	200
4766	61.2215	9.68901	63.8174	200
4767	56.2826	9.65311	63.7546	200
4768	55.1107	9.63628	63.6825	200
4769	60.8543	9.52281	63.659	200
4770	61.0093	9.40826	63.6369	200
4771	65.3842	9.28058	63.6514	200
4772	54.8982	9.27179	63.5785	200
4773	55.042	9.25953	63.5074	200
4774	51.0979	9.31203	63.404	200
4775	51.1139	9.36166	63.3015	200
4776	54.3073	9.35554	63.2266	200
4777	46.7024	9.47502	63.0889	200
4778	44.7916	9.62205	62.9364	200
4779	44.8638	9.76289	62.7858	200
4780	44.9929	9.89672	62.6375	200
4781	45.0748	10.0245	62.4912	200
4782	45.145	10.1465	62.3466	200
4783	49.0502	10.199	62.2358	200
4784	43.7218	10.3376	62.0815	200
4785	43.7101	10.4715	61.9284	200
4786	43.7906	10.5993	61.7773	200
4787	43.7036	10.7238	61.6267	200
4788	47.3416	10.7832	61.5076	200
4789	60.3508	10.6228	61.498	200
4790	55.836	10.5401	61.4508	200
4791	54.1609	10.4859	61.3901	200
4792	58.3193	10.3623	61.3645	200
4793	57.9864	10.2459	61.3363	200
4794	59.9249	10.0987	61.3246	200
4795	59.9802	9.95277	61.3133	200
4796	61.5289	9.79048	61.3151	200
4797	61.8654	9.63647	61.3197	200
4798	62.3683	9.49334	61.3285	200
4799	57.8337	9.39337	61.2993	200
4800	60.3743	9.25223	61.2916	200
4801	53.8707	9.2217	61.2298	200
4802	57.1662	9.13574	61.1959	200
4803	57.0281	9.05293	61.1612	200
4804	56.976	8.97181	61.1263	200
4805	59.4143	8.85081	61.112	200
4806	54.4883	8.81369	61.0569	200
4807	56.7285	8.73893	61.0208	200
4808	56.6934	8.66541	60.9847	200
4809	56.5748	8.59448	60.948	200
4810	56.5614	8.52435	60.9114	200
4811	56.4533	8.45658	60.8743	200
4812	56.4222	8.38984	60.8372	200
4813	57.0546	8.31305	60.8056	200
4814	57.3577	8.23196	60.7769	200
4815	62.2998	8.12015	60.7896	200
4816	62.2727	8.00953	60.802	200
4817	62.3654	7.90209	60.815	200
4818	62.373	7.80297	60.8272	200
4819	63.3038	7.71974	60.8465	200
4820	46.6415	7.82107	60.7355	200
4821	45.7394	7.93318	60.6184	200
4822	49.1029	7.98915	60.5284	200
4823	42.022	8.15348	60.3838	200
4824	42.1498	8.31099	60.2414	200
4825	45.1711	8.41661	60.1236	200
4826	45.2335	8.51776	60.0073	200
4827	58.445	8.40908	59.9951	200
4828	58.1068	8.30719	59.9803	200
4829	63.444	8.23151	60.0074	200
4830	62.1826	8.13688	60.0244	200
4831	59.5067	8.01783	60.0203	200
4832	59.5201	7.90036	60.0164	200
4833	56.3468	7.83426	59.9878	200
4834	56.4318	7.76741	59.96	200
4835	60.5739	7.65564	59.9648	200
4836	58.1164	7.5649	59.9503	200
4837	57.9607	7.47778	59.9348	200
4838	55.6056	7.42858	59.901	200
4839	55.6307	7.37924	59.8676	200
4840	55.6134	7.33041	59.8344	200
4841	60.8989	7.2325	59.8427	200
4842	60.972	7.13714	59.8515	200
4843	61.0665	7.04461	59.861	200
4844	71.4148	7.11506	59.9513	200
4845	71.4147	7.183	60.0408	200
4846	66.7023	7.17485	60.0929	200
4847	70.8946	7.23152	60.1773	200
4848	70.8378	7.2851	60.2605	200
4849	71.2007	7.34221	60.346	200
4850	71.2854	7.39842	60.4315	200
4851	72.0493	7.46434	60.5222	200
4852	71.5846	7.52056	60.6087	200
4853	71.2731	7.56968	60.692	200
4854	69.9248	7.59567	60.7641	200
4855	69.997	7.62125	60.8362	200
4856	72.9337	7.69119	60.9308	200
4857	67.9969	7.68143	60.986	200
4858	67.9564	7.67032	61.0404	200
4859	55.6234	7.63511	60.9981	200
4860	55.7049	7.59852	60.9567	200
4861	52.8479	7.60649	60.8934	200
4862	52.7674	7.61461	60.8299	200
4863	52.6792	7.62298	60.7662	200
4864	52.6237	7.6311	60.7026	200
4865	57.2652	7.56557	60.6758	200
4866	57.1519	7.50242	60.6482	200
4867	52.9511	7.50546	60.5881	200
4868	52.9724	7.50718	60.5286	200
4869	55.5829	7.46716	60.49	200
4870	55.8931	7.42231	60.454	200
4871	60.3233	7.30838	60.453	200
4872	60.395	7.19509	60.4526	200
4873	74.2072	7.29759	60.56	200
4874	74.2157	7.39693	60.6667	200
4875	74.1873	7.49261	60.7723	200
4876	66.2485	7.4611	60.8151	200
4877	65.9784	7.4252	60.8555	200
4878	65.7731	7.38602	60.8939	200
4879	65.1825	7.33762	60.9274	200
4880	65.2909	7.29115	60.9615	200
4881	65.1342	7.24242	60.9941	200
4882	65.2408	7.19562	61.0272	200
4883	70.5984	7.23055	61.0976	200
4884	65.3295	7.18645	61.1287	200
4885	64.0253	7.12336	61.15	200
4886	64.0297	7.06096	61.1712	200
4887	64.4104	7.00475	61.195	200
4888	64.297	6.94736	61.2178	200
4889	61.2458	6.8456	61.218	200
4890	61.3928	6.7475	61.2193	200
4891	61.33	6.6499	61.2201	200
4892	63.176	6.58087	61.2345	200
4893	64.2113	6.52787	61.2564	200
4894	61.5137	6.43566	61.2583	200
4895	61.4738	6.34418	61.2599	200
4896	61.4993	6.25441	61.2616	200
4897	61.4159	6.1647	61.2628	200
4898	61.1933	6.07506	61.2623	200
4899	61.2324	5.98616	61.262	200
4900	61.2143	5.89883	61.2617	200
4901	65.3092	5.8716	61.2915	200
4902	62.9019	5.80894	61.3033	200
4903	65.011	5.77804	61.3306	200
4904	61.2745	5.69389	61.3301	200
4905	67.8265	5.70569	61.3779	200
4906	61.6722	5.62611	61.3801	200
4907	62.8309	5.56471	61.3907	200
4908	62.7475	5.50283	61.4007	200
4909	60.8534	5.42995	61.3967	200
4910	60.9334	5.35691	61.3933	200
4911	62.6383	5.29644	61.4024	200
4912	59.0508	5.25314	61.3852	200
4913	59.0291	5.21053	61.3678	200
4914	58.9156	5.16997	61.3498	200
4915	58.8926	5.13007	61.3317	200
4916	62.753	5.07553	61.3422	200
4917	66.1308	5.07131	61.3774	200
4918	67.4609	5.0862	61.4221	200
4919	67.4478	5.10001	61.4664	200
4920	68.7952	5.13279	61.5203	200
4921	63.5741	5.08751	61.5354	200
4922	63.6252	5.04342	61.5508	200
4923	65.4348	5.02637	61.5793	200
4924	68.9429	5.06074	61.6335	200
4925	68.9986	5.09463	61.6876	200
4926	64.8094	5.06562	61.7106	200
4927	66.8719	5.06702	61.7485	200
4928	68.3357	5.08938	61.797	200
4929	68.2943	5.11008	61.8447	200
4930	68.2324	5.12887	61.8917	200
4931	70.2575	5.17647	61.9532	200
4932	65.6868	5.15525	61.9807	200
4933	65.6898	5.13398	62.0079	200
4934	68.2408	5.15014	62.0538	200
4935	64.9512	5.11702	62.0751	200
4936	66.2908	5.10376	62.1061	200
4937	66.2544	5.08971	62.1366	200
4938	65.5721	5.06538	62.1618	200
4939	58.9885	5.03756	62.1385	200
4940	46.0578	5.19996	62.0203	200
4941	44.758	5.37734	61.8933	200
4942	49.2471	5.48424	61.8004	200
4943	56.6629	5.47914	61.7626	200
4944	56.7206	5.47271	61.7255	200
4945	56.4023	5.47051	61.6864	200
4946	56.4782	5.46665	61.6481	200
4947	56.5187	5.46169	61.6103	200
4948	56.6697	5.45403	61.574	200
4949	56.6531	5.44619	61.5378	200
4950	57.7755	5.42143	61.5102	200
4951	57.854	5.39546	61.4833	200
4952	57.7522	5.37235	61.4574	200
4953	57.0194	5.35937	61.4266	200
4954	57.7207	5.33641	61.4008	200
4955	56.3657	5.33222	61.3659	200
4956	57.5604	5.31102	61.3394	200
4957	57.572	5.28958	61.3133	200
4958	55.7852	5.29289	61.2749	200
4959	54.1028	5.31899	61.2251	200
4960	54.6451	5.3365	61.1794	200
4961	61.5281	5.26722	61.1818	200
4962	58.2834	5.23432	61.1617	200
4963	56.3815	5.22802	61.1285	200
4964	56.4455	5.22044	61.0959	200
4965	56.499	5.21178	61.064	200
4966	54.4751	5.23091	61.0183	200
4967	58.939	5.18714	61.0038	200
4968	60.2504	5.12556	60.9986	200
4969	62.1846	5.07084	61.0068	200
4970	61.354	5.00523	61.0092	200
4971	59.7718	4.9529	61.0006	200
4972	57.2709	4.93591	60.9747	200
4973	62.4983	4.88852	60.9853	200
4974	68.158	4.92024	61.0351	200
4975	68.2173	4.95166	61.085	200
4976	68.4373	4.985	61.1361	200
4977	64.1335	4.95739	61.1569	200
4978	58.5023	4.92541	61.1384	200
4979	58.4012	4.89502	61.1194	200
4980	56.9949	4.88432	61.0908	200
4981	63.5052	4.85001	61.1076	200
4982	64.3724	4.82799	61.1302	200
4983	64.2403	4.80413	61.1518	200
4984	64.2634	4.78062	61.1734	200
4985	59.4634	4.73798	61.1616	200
4986	59.5676	4.69431	61.1505	200
4987	59.7397	4.64871	61.1407	200
4988	51.2846	4.72103	61.0722	200
4989	54.754	4.74321	61.0284	200
4990	54.0722	4.77395	60.9801	200
4991	54.1875	4.80198	60.9329	200
4992	53.0213	4.84517	60.878	200
4993	53.0316	4.88685	60.8235	200
4994	53.091	4.92638	60.7698	200
4995	55.7154	4.92815	60.7347	200
4996	55.1919	4.93669	60.6962	200
4997	48.1621	5.04221	60.6091	200
4998	48.2981	5.14316	60.5236	200
4999	48.3276	5.24112	60.4389	200
5000	48.2553	5.33754	60.3543	200
5001	53.5259	5.35825	60.3069	200
5002	55.239	5.35422	60.2717	200
5003	60.5355	5.28352	60.2735	200
5004	59.2152	5.22483	60.2662	200
5005	54.787	5.22837	60.2281	200
5006	54.8699	5.23017	60.1909	200
5007	54.8946	5.23109	60.1542	200
5008	54.8922	5.23152	60.1176	200
5009	70.5246	5.3034	60.1899	200
5010	65.4832	5.30326	60.2266	200
5011	66.0167	5.31002	60.2669	200
5012	65.9075	5.31461	60.306	200
5013	67.5931	5.342	60.3566	200
5014	60.9178	5.2756	60.3605	200
5015	65.7088	5.27661	60.3977	200
5016	65.7615	5.27782	60.4349	200
5017	65.8001	5.27904	60.4722	200
5018	64.9007	5.26722	60.5029	200
5019	64.9808	5.25626	60.534	200
5020	68.1063	5.28843	60.5866	200
5021	70.0397	5.34627	60.6523	200
5022	70.1464	5.40388	60.7182	200
5023	70.1197	5.4594	60.7835	200
5024	70.2973	5.51571	60.8495	200
5025	72.3784	5.59483	60.9254	200
5026	68.1967	5.61689	60.9732	200
5027	68.2195	5.63833	61.0209	200
5028	68.0908	5.65716	61.0674	200
5029	68.0727	5.6749	61.1135	200
5030	68.0633	5.69168	61.1592	200
5031	73.2838	5.77632	61.239	200
5032	74.2838	5.87196	61.3248	200
5033	74.2594	5.96489	61.4099	200
5034	74.3449	6.0566	61.495	200
5035	74.2982	6.14537	61.5792	200
5036	74.4292	6.23359	61.6638	200
5037	78.5046	6.37315	61.7746	200
5038	73.1587	6.43909	61.8495	200
5039	71.6286	6.48303	61.9138	200
5040	61.8695	6.39831	61.9135	200
5041	61.8629	6.31479	61.9132	200
5042	61.8076	6.23309	61.9125	200
5043	61.7396	6.15335	61.9113	200
5044	66.9695	6.13894	61.9446	200
5045	67.1403	6.12653	61.9788	200
5046	64.3262	6.0768	61.9942	200
5047	65.0761	6.0374	62.0145	200
5048	66.2999	6.01434	62.0427	200
5049	66.2111	5.99005	62.0701	200
5050	64.473	5.94285	62.0859	200
5051	64.325	5.89412	62.1007	200
5052	67.542	5.88816	62.1365	200
5053	68.1277	5.88952	62.1759	200
5054	61.6801	5.81855	62.1726	200
5055	61.6986	5.74822	62.1695	200
5056	63.1818	5.68591	62.1762	200
5057	63.6015	5.62985	62.1855	200
5058	63.4041	5.5718	62.1935	200
5059	63.2603	5.51253	62.2006	200
5060	63.3027	5.45449	62.2078	200
5061	63.2101	5.39591	62.2144	200
5062	67.0498	5.38854	62.2462	200
5063	64.6449	5.34919	62.262	200
5064	65.8972	5.32664	62.2859	200
5065	69.4899	5.35134	62.3333	200
5066	69.4921	5.37512	62.3804	200
5067	69.5003	5.39808	62.4272	200
5068	69.7076	5.42285	62.4751	200
5069	64.4286	5.3772	62.488	200
5070	68.1699	5.38121	62.5254	200
5071	68.1348	5.38421	62.5623	200
5072	68.0834	5.38601	62.5986	200
5073	71.0311	5.42609	62.6541	200
5074	70.9412	5.46374	62.7086	200
5075	67.0063	5.4484	62.7369	200
5076	68.3557	5.45064	62.7738	200
5077	68.2435	5.45089	62.8098	200
5078	70.2624	5.47723	62.8589	200
5079	70.2788	5.50279	62.9077	200
5080	70.289	5.52751	62.9562	200
5081	70.3019	5.55143	63.0046	200
5082	67.536	5.53801	63.0344	200
5083	68.0007	5.53048	63.067	200
5084	59.9091	5.49927	63.0463	200
5085	58.6328	5.48498	63.0172	200
5086	57.0419	5.49143	62.9779	200
5087	57.1859	5.49538	62.9398	200
5088	59.4225	5.46936	62.9167	200
5089	64.003	5.41168	62.9238	200
5090	66.8887	5.39265	62.9499	200
5091	66.2711	5.36539	62.9717	200
5092	68.644	5.36943	63.0091	200
5093	72.6108	5.42511	63.0722	200
5094	71.0059	5.45812	63.1244	200
5095	67.4588	5.44333	63.1529	200
5096	68.2468	5.43873	63.1865	200
5097	68.1769	5.43283	63.2193	200
5098	69.2501	5.4407	63.259	200
5099	69.3944	5.44984	63.2993	200
5100	65.6568	5.40915	63.3148	200
5101	65.7268	5.36972	63.3307	200
5102	65.7369	5.33267	63.3457	200
5103	64.6002	5.28169	63.3536	200
5104	71.0706	5.31213	63.4018	200
5105	71.7601	5.35021	63.4541	200
5106	72.2059	5.39273	63.5088	200
5107	71.992	5.43136	63.5618	200
5108	74.9515	5.50584	63.633	200
5109	65.7178	5.46308	63.646	200
5110	66.8088	5.43432	63.6658	200
5111	66.8686	5.40643	63.6858	200
5112	63.895	5.34146	63.6871	200
5113	67.3881	5.32096	63.7102	200
5114	67.9812	5.30783	63.7369	200
5115	66.6748	5.27821	63.7553	200
5116	66.7216	5.24931	63.7738	200
5117	64.8738	5.19744	63.7807	200
5118	64.9259	5.14679	63.7878	200
5119	69.6514	5.15575	63.8245	200
5120	69.6202	5.16374	63.8607	200
5121	67.1561	5.14039	63.8813	200
5122	71.4499	5.17074	63.9286	200
5123	61.4738	5.13679	63.9133	200
5124	64.3356	5.07786	63.9159	200
5125	65.2769	5.0314	63.9244	200
5126	65.1402	4.9837	63.932	200
5127	62.757	4.9361	63.9247	200
5128	68.3239	4.92938	63.9522	200
5129	57.4795	4.94867	63.9117	200
5130	57.6004	4.96571	63.8723	200
5131	56.3514	4.99765	63.8252	200
5132	52.3579	5.07852	63.7536	200
5133	52.3366	5.15775	63.6822	200
5134	52.579	5.23207	63.6128	200
5135	54.9286	5.27522	63.5585	200
5136	54.9355	5.31706	63.5047	200
5137	55.7676	5.34731	63.4563	200
5138	55.586	5.37885	63.4071	200
5139	55.5629	5.40967	63.3581	200
5140	55.628	5.43867	63.3098	200
5141	55.711	5.46567	63.2623	200
5142	55.6978	5.49191	63.215	200
5143	55.8174	5.51573	63.1688	200
5144	50.4719	5.60549	63.0894	200
5145	49.7377	5.70232	63.006	200
5146	49.6641	5.79781	62.9226	200
5147	49.6995	5.89063	62.8399	200
5148	78.08	6.00749	62.9352	200
5149	78.0022	6.12074	63.0293	200
5150	77.3638	6.22341	63.1189	200
5151	77.9086	6.33049	63.2114	200
5152	81.7383	6.48294	63.3272	200
5153	80.1929	6.61273	63.4326	200
5154	79.4629	6.73045	63.5328	200
5155	79.5028	6.84594	63.6326	200
5156	79.4511	6.9581	63.7314	200
5157	79.3518	7.06638	63.8291	200
5158	79.3903	7.17256	63.9263	200
5159	79.123	7.27286	64.0213	200
5160	79.2503	7.37231	64.1165	200
5161	79.2433	7.46924	64.211	200
5162	76.9186	7.53472	64.2904	200
5163	76.8648	7.59772	64.369	200
5164	91.1205	7.83714	64.5362	200
5165	89.8249	8.05528	64.6943	200
5166	89.8867	8.26949	64.8517	200
5167	89.9429	8.47977	65.0086	200
5168	79.794	8.55859	65.101	200
5169	79.7489	8.6347	65.1925	200
5170	82.8944	8.74804	65.3031	200
5171	81.5599	8.8419	65.4048	200
5172	81.4916	8.93246	65.5053	200
5173	81.4759	9.02044	65.6051	200
5174	81.343	9.1044	65.7035	200
5175	76.3861	9.12413	65.7702	200
5176	76.3407	9.14221	65.8363	200
5177	81.6265	9.22531	65.935	200
5178	81.6139	9.30598	66.033	200
5179	81.6003	9.38424	66.1303	200
5180	81.6365	9.46077	66.2272	200
5181	81.6411	9.53518	66.3235	200
5182	81.6969	9.60816	66.4196	200
5183	86.7009	9.73522	66.5403	200
5184	86.47	9.85658	66.659	200
5185	82.121	9.92331	66.751	200
5186	87.0257	10.0465	66.8717	200
5187	86.6501	10.1624	66.9894	200
5188	88.1145	10.2929	67.1152	200
5189	64.1577	10.2056	67.0975	200
5190	64.8088	10.1113	67.0839	200
5191	65.0797	10.0148	67.072	200
5192	65.3553	9.91603	67.0618	200
5193	66.153	9.8088	67.0564	200
5194	65.5101	9.71044	67.0472	200
5195	66.2515	9.60431	67.0424	200
5196	66.2321	9.49962	67.0376	200
5197	68.6754	9.40602	67.0473	200
5198	71.1123	9.34244	67.0715	200
5199	71.0001	9.27799	67.0949	200
5200	68.9591	9.18973	67.106	200
5201	68.8106	9.10062	67.1162	200
5202	68.8836	9.01332	67.1267	200
5203	66.5403	8.913	67.1232	200
5204	66.6593	8.81241	67.1204	200
5205	66.1455	8.71911	67.1146	200
5206	66.1925	8.62629	67.1091	200
5207	70.4583	8.56346	67.1291	200
5208	70.3686	8.50008	67.1484	200
5209	70.2878	8.43626	67.167	200
5210	70.2129	8.37209	67.1852	200
5211	66.8416	8.27651	67.1831	200
5212	71.8569	8.23362	67.2109	200
5213	71.8513	8.19084	67.2386	200
5214	71.9526	8.14945	67.2666	200
5215	76.6161	8.16374	67.3223	200
5216	76.5804	8.17677	67.3774	200
5217	76.5815	8.189	67.4322	200
5218	74.3386	8.17373	67.4733	200
5219	74.4509	8.15949	67.5148	200
5220	74.4422	8.14482	67.556	200
5221	74.3452	8.12868	67.5965	200
5222	74.4244	8.11319	67.6371	200
5223	79.5541	8.15848	67.708	200
5224	79.6673	8.20373	67.7792	200
5225	78.414	8.23267	67.8425	200
5226	78.4855	8.26136	67.9059	200
5227	78.1234	8.28465	67.9667	200
5228	73.2248	8.24862	67.998	200
5229	78.0463	8.27004	68.0578	200
5230	76.5954	8.27323	68.1086	200
5231	69.3181	8.18913	68.1158	200
5232	68.6347	8.09782	68.1189	200
5233	67.9893	8.00296	68.1181	200
5234	67.1092	7.9197	68.1121	200
5235	62.4505	7.89281	68.0784	200
5236	61.0681	7.88231	68.0367	200
5237	65.2791	7.8213	68.0203	200
5238	65.5716	7.75734	68.0057	200
5239	63.1894	7.72233	67.977	200
5240	67.9727	7.63045	67.977	200
5241	68.0431	7.54039	67.9774	200
5242	65.6405	7.47845	67.9635	200
5243	65.6964	7.41641	67.95	200
5244	71.1596	7.36632	67.9691	200
5245	70.9599	7.31424	67.9869	200
5246	70.9791	7.26278	68.0047	200
5247	54.2362	7.34023	67.9228	200
5248	56.8543	7.38461	67.8569	200
5249	64.5252	7.33636	67.837	200
5250	64.5662	7.28796	67.8176	200
5251	64.6429	7.239	67.7987	200
5252	64.7804	7.18875	67.7807	200
5253	70.9109	7.14043	67.7993	200
5254	66.1632	7.07491	67.7896	200
5255	66.4778	7.0063	67.7818	200
5256	70.2701	6.95251	67.7966	200
5257	65.4333	6.89788	67.7825	200
5258	65.4862	6.8431	67.7689	200
5259	65.6655	6.78667	67.7563	200
5260	60.669	6.79025	67.7142	200
5261	66.3071	6.72616	67.7058	200
5262	66.3274	6.6625	67.6976	200
5263	66.3461	6.59927	67.6895	200
5264	66.2248	6.53815	67.6808	200
5265	76.7935	6.5688	67.7351	200
5266	77.1201	6.60232	67.7909	200
