segment	rtt	rttvar	srtt	rto
4656	43.1747	4.21847	42.6136	200
4657	43.1999	4.17306	42.6172	200
4658	43.0213	4.12595	42.6198	200
4659	48.3053	4.14544	42.6553	200
4660	48.3151	4.16437	42.6907	200
4661	48.3485	4.18304	42.726	200
4662	48.446	4.20225	42.7618	200
4663	48.6184	4.22293	42.7984	200
4664	45.0093	4.19778	42.8122	200
4665	45.1315	4.1743	42.8267	200
4666	49.6343	4.20722	42.8692	200
4667	49.5695	4.23838	42.9111	200
4668	49.5689	4.26862	42.9527	200
4669	49.6406	4.29886	42.9945	200
4670	39.2915	4.29141	42.9714	200
4671	39.1369	4.2857	42.9474	200
4672	39.1121	4.28007	42.9234	200
4673	39.1768	4.2734	42.9	200
4674	43.6156	4.22893	42.9045	200
4675	43.6724	4.18567	42.9093	200
4676	43.3624	4.13901	42.9121	200
4677	43.397	4.09333	42.9152	200
4678	43.3931	4.05029	42.918	200
4679	43.5425	4.00951	42.9217	200
4680	43.4863	3.9685	42.9251	200
4681	43.287	3.92556	42.9272	200
4682	43.248	3.88265	42.9291	200
4683	48.2408	3.89966	42.9608	200
4684	48.2287	3.91595	42.9921	200
4685	44.5293	3.88763	43.0013	200
4686	44.5981	3.86036	43.0108	200
4687	44.7143	3.83468	43.0209	200
4688	44.7241	3.8093	43.031	200
4689	44.8329	3.7854	43.0418	200
4690	44.5974	3.75886	43.051	200
4691	44.3734	3.72985	43.0589	200
4692	44.3685	3.70104	43.0667	200
4693	39.4085	3.70053	43.0449	200
4694	39.433	3.69948	43.0234	200
4695	39.0952	3.7022	43	200
4696	39.1218	3.70429	42.9769	200
4697	33.8619	3.76871	42.9227	200
4698	38.6328	3.77491	42.8972	200
4699	38.6171	3.78092	42.8717	200
4700	39.1699	3.77998	42.8496	200
4701	43.8673	3.7471	42.8557	200
4702	43.6994	3.71253	42.8607	200
4703	43.6321	3.67752	42.8653	200
4704	43.5672	3.64209	42.8695	200
4705	43.521	3.60649	42.8734	200
4706	43.3893	3.5697	42.8764	200
4707	38.9157	3.57435	42.8529	200
4708	38.9466	3.5783	42.8296	200
4709	43.8393	3.54772	42.8356	200
4710	43.7493	3.51636	42.8411	200
4711	43.7614	3.48546	42.8465	200
4712	43.8187	3.45554	42.8523	200
4713	43.8336	3.42608	42.8582	200
4714	48.6658	3.45443	42.8927	200
4715	44.1846	3.42869	42.9004	200
4716	44.3945	3.40566	42.9093	200
4717	39.3446	3.40755	42.8881	200
4718	39.3959	3.40856	42.8673	200
4719	44.5711	3.38826	42.8774	200
4720	44.5599	3.36795	42.8875	200
4721	44.3165	3.34487	42.896	200
4722	44.3713	3.32261	42.9047	200
4723	49.4723	3.36124	42.9438	200
4724	50.3007	3.40881	42.9876	200
4725	49.5331	3.44615	43.0266	200
4726	49.4424	3.4815	43.0648	200
4727	49.2907	3.51417	43.1018	200
4728	49.4054	3.54738	43.1394	200
4729	49.2969	3.57845	43.176	200
4730	49.246	3.60811	43.2121	200
4731	49.1642	3.63602	43.2476	200
4732	49.3783	3.66572	43.2841	200
4733	50.0537	3.70267	43.3244	200
4734	50.1265	3.73956	43.3648	200
4735	50.1475	3.77579	43.4052	200
4736	50.171	3.81139	43.4455	200
4737	54.1662	3.89364	43.5093	200
4738	54.1791	3.97431	43.5728	200
4739	54.3274	4.05503	43.6368	200
4740	49.5896	4.07762	43.6723	200
4741	49.6223	4.09991	43.7077	200
4742	43.7606	4.05173	43.708	200
4743	43.9626	4.00652	43.7095	200
4744	44.0325	3.96267	43.7114	200
4745	44.0597	3.91964	43.7135	200
4746	43.9751	3.87609	43.7151	200
4747	48.8482	3.89106	43.7456	200
4748	48.8657	3.90569	43.7761	200
4749	48.8121	3.91915	43.8061	200
4750	48.8576	3.93263	43.8361	200
4751	43.9675	3.88737	43.8369	200
4752	49.1356	3.90417	43.8685	200
4753	49.0488	3.91937	43.8993	200
4754	49.029	3.93377	43.9298	200
4755	49.0636	3.94806	43.9604	200
4756	49.1959	3.96339	43.9915	200
4757	49.2013	3.97822	44.0226	200
4758	49.2079	3.99259	44.0534	200
4759	49.2051	4.00639	44.0841	200
4760	49.2869	4.02063	44.115	200
4761	49.0152	4.0311	44.1442	200
4762	49.0451	4.04146	44.1734	200
4763	49.4139	4.05508	44.2032	200
4764	49.5339	4.06958	44.2334	200
4765	54.3508	4.1383	44.2909	200
4766	49.2524	4.14766	44.3191	200
4767	48.3432	4.14625	44.342	200
4768	43.9753	4.1033	44.3399	200
4769	43.9417	4.0612	44.3376	200
4770	43.8588	4.02049	44.3349	200
4771	43.6468	3.98262	44.331	200
4772	48.7757	3.98787	44.3563	200
4773	48.7307	3.99226	44.3811	200
4774	48.6498	3.9954	44.4054	200
4775	43.6736	3.95832	44.4012	200
4776	43.0599	3.92858	44.3936	200
4777	42.9923	3.89986	44.3856	200
4778	42.8899	3.87254	44.3771	200
4779	48.1204	3.87107	44.3984	200
4780	44.3248	3.82791	44.398	200
4781	44.395	3.78445	44.398	200
4782	44.2158	3.74351	44.3969	200
4783	44.1315	3.70399	44.3954	200
4784	48.6548	3.7103	44.4196	200
4785	48.6599	3.71632	44.4437	200
4786	54.8005	3.79178	44.5026	200
4787	54.7563	3.86521	44.5608	200
4788	54.696	3.93646	44.6184	200
4789	54.7152	4.00646	44.6758	200
4790	49.8045	4.01922	44.7049	200
4791	54.6136	4.08614	44.7612	200
4792	54.5635	4.1511	44.8169	200
4793	54.5019	4.21398	44.8719	200
4794	54.4563	4.27501	44.9264	200
4795	49.4224	4.27752	44.9519	200
4796	49.4193	4.27968	44.9773	200
4797	49.4231	4.28156	45.0026	200
4798	49.327	4.28205	45.0271	200
4799	49.2608	4.2815	45.0512	200
4800	49.3076	4.28122	45.0754	200
4801	49.0009	4.27717	45.0977	200
4802	49.0207	4.27315	45.12	200
4803	49.0461	4.2692	45.1423	200
4804	44.1968	4.23143	45.1369	200
4805	44.2364	4.19358	45.1318	200
4806	49.1337	4.1914	45.1545	200
4807	49.1752	4.18946	45.1774	200
4808	49.0711	4.1861	45.1995	200
4809	49.0489	4.18228	45.2214	200
4810	49.1053	4.17889	45.2434	200
4811	49.1232	4.17549	45.2655	200
4812	49.2568	4.17339	45.2882	200
4813	49.3328	4.17193	45.3111	200
4814	49.3982	4.17096	45.3344	200
4815	49.4897	4.17079	45.358	200
4816	49.3921	4.16923	45.3809	200
4817	49.5288	4.16899	45.4045	200
4818	49.6822	4.17022	45.4288	200
4819	49.6233	4.1705	45.4526	200
4820	49.7555	4.172	45.477	200
4821	49.7934	4.17364	45.5016	200
4822	54.1356	4.22433	45.5506	200
4823	48.8528	4.21385	45.5694	200
4824	48.6416	4.20088	45.5868	200
4825	48.8073	4.18973	45.6051	200
4826	48.8378	4.17886	45.6235	200
4827	54.0873	4.22755	45.6716	200
4828	49.6343	4.22454	45.6941	200
4829	49.7359	4.22246	45.7171	200
4830	43.5415	4.1992	45.7047	200
4831	43.5602	4.17585	45.6925	200
4832	43.6466	4.15165	45.6809	200
4833	44.7209	4.11538	45.6754	200
4834	48.6981	4.10296	45.6926	200
4835	43.9105	4.07659	45.6825	200
4836	44.0479	4.04884	45.6732	200
4837	44.3068	4.01835	45.6654	200
4838	45.662	3.97273	45.6654	200
4839	45.5835	3.92851	45.665	200
4840	48.8346	3.91989	45.683	200
4841	48.8031	3.9108	45.7007	200
4842	48.8381	3.90201	45.7185	200
4843	43.9118	3.8782	45.7082	200
4844	43.9293	3.85435	45.6981	200
4845	43.9941	3.82991	45.6885	200
4846	44.0933	3.80451	45.6794	200
4847	48.7969	3.79671	45.6971	200
4848	48.7613	3.78838	45.7145	200
4849	48.8476	3.78093	45.7323	200
4850	44.0755	3.7568	45.7229	200
4851	44.2103	3.73129	45.7143	200
4852	43.7799	3.71176	45.7038	200
4853	48.7855	3.70491	45.7205	200
4854	43.9887	3.68347	45.7111	200
4855	44.0141	3.66187	45.7019	200
4856	44.0909	3.63958	45.6932	200
4857	44.0381	3.61801	45.6842	200
4858	49.2198	3.61711	45.7034	200
4859	49.286	3.61674	45.7228	200
4860	49.3665	3.61703	45.7426	200
4861	55.1731	3.68022	45.7939	200
4862	55.1333	3.74173	45.8447	200
4863	55.1356	3.80205	45.8951	200
4864	55.1075	3.86085	45.9452	200
4865	55.068	3.91805	45.9948	200
4866	55.0521	3.97391	46.044	200
4867	55.0704	4.02883	46.0931	200
4868	55.0758	4.08512	46.1441	200
4869	55.0293	4.13967	46.1946	200
4870	54.6687	4.19127	46.245	200
4871	54.6456	4.24138	46.295	200
4872	49.4093	4.22729	46.3145	200
4873	49.3125	4.21192	46.3332	200
4874	49.1935	4.19414	46.3521	200
4875	49.2752	4.17741	46.3713	200
4876	49.2654	4.15959	46.3914	200
4877	49.2324	4.14128	46.4111	200
4878	48.1859	4.10647	46.4242	200
4879	44.2771	4.07766	46.4084	200
4880	44.3568	4.046	46.3923	200
4881	44.3558	4.0146	46.3764	200
4882	48.6009	3.98477	46.395	200
4883	47.2462	3.93254	46.4021	200
4884	47.2574	3.87759	46.4097	200
4885	43.9814	3.85171	46.388	200
4886	43.9748	3.82404	46.3648	200
4887	43.9836	3.7963	46.3419	200
4888	43.9543	3.76695	46.317	200
4889	43.9155	3.7385	46.292	200
4890	48.9922	3.71687	46.3202	200
4891	49.5951	3.70766	46.3543	200
4892	44.8168	3.66245	46.3383	200
4893	49.2732	3.64729	46.3688	200
4894	49.2218	3.63075	46.3985	200
4895	49.1971	3.61341	46.4277	200
4896	49.4517	3.60113	46.4592	200
4897	54.2929	3.68931	46.5408	200
4898	54.24	3.77284	46.621	200
4899	49.3219	3.75051	46.6491	200
4900	49.2845	3.72728	46.6766	200
4901	49.3158	3.70461	46.7041	200
4902	49.2785	3.68106	46.7309	200
4903	54.4282	3.76473	46.8111	200
4904	49.3501	3.7392	46.8375	200
4905	54.5261	3.82148	46.9176	200
4906	54.4821	3.89946	46.9964	200
4907	44.2339	3.87577	46.9676	200
4908	44.2735	3.85115	46.9396	200
4909	44.1882	3.82824	46.9109	200
4910	48.1736	3.77479	46.9241	200
4911	48.0442	3.71948	46.9357	200
4912	48.0133	3.66444	46.9469	200
4913	32.6676	3.88559	46.7982	200
4914	33.2979	4.08589	46.6576	200
4915	32.6859	4.29185	46.512	200
4916	32.7814	4.48849	46.369	200
4917	28.4884	4.76749	46.1827	200
4918	28.8885	5.02846	46.0026	200
4919	32.5842	5.20325	45.8628	200
4920	32.2664	5.37811	45.7212	200
4921	32.9364	5.53242	45.588	200
4922	33.0592	5.67817	45.4575	200
4923	33.0653	5.81805	45.3284	200
4924	33.1587	5.95038	45.2017	200
4925	33.054	6.07949	45.0751	200
4926	36.5984	6.12943	44.9868	200
4927	31.3655	6.28551	44.8449	200
4928	31.2261	6.43828	44.7031	200
4929	28.6676	6.63822	44.536	200
4930	28.5611	6.83274	44.3696	200
4931	27.9523	7.03242	44.1986	200
4932	27.9308	7.22482	44.0292	200
4933	27.8986	7.41036	43.8611	200
4934	23.9116	7.67159	43.6533	200
4935	23.9325	7.92261	43.4479	200
4936	23.9937	8.16285	43.2452	200
4937	28.986	8.28009	43.1081	200
4938	28.9252	8.39361	42.9718	200
4939	23.9927	8.59717	42.7893	200
4940	27.7558	8.72095	42.6447	200
4941	27.6787	8.84104	42.5008	200
4942	33.1097	8.85162	42.4105	200
4943	32.7471	8.86723	42.3176	200
4944	29.2344	8.94831	42.1918	200
4945	29.2997	9.02415	42.0678	200
4946	26.6074	9.14792	41.9192	200
4947	26.4957	9.26861	41.7709	200
4948	26.4584	9.38483	41.6236	200
4949	28.9236	9.44859	41.5015	200
4950	29.0708	9.50593	41.382	200
4951	25.4856	9.62883	41.2291	200
4952	25.5105	9.74594	41.078	200
4953	25.6605	9.85501	40.9298	200
4954	22.9762	10.0108	40.7571	200
4955	28.0022	10.0635	40.6345	200
4956	27.9321	10.1143	40.5123	200
4957	27.983	10.1607	40.3919	200
4958	29.8252	10.1685	40.2903	200
4959	29.7821	10.1751	40.1892	200
4960	29.7789	10.1796	40.0891	200
4961	29.8482	10.1808	39.9907	200
4962	29.9521	10.178	39.8941	200
4963	24.9681	10.2693	39.7506	200
4964	25.0021	10.3555	39.6088	200
4965	27.8044	10.3833	39.4953	200
4966	25.3793	10.4551	39.3596	200
4967	25.8835	10.5132	39.23	200
4968	23.7327	10.6091	39.081	200
4969	26.192	10.6529	38.957	200
4970	26.1145	10.695	38.8335	200
4971	26.2282	10.7317	38.7123	200
4972	26.8717	10.7531	38.5985	200
4973	27.6401	10.757	38.4931	200
4974	27.6293	10.7591	38.3887	200
4975	25.0663	10.8084	38.2606	200
4976	25.0519	10.8545	38.1336	200
4977	25.1275	10.8959	38.0085	200
4978	25.1872	10.9329	37.8852	200
4979	29.4159	10.8855	37.8038	200
4980	29.3706	10.8384	37.7227	200
4981	29.1883	10.7941	37.6406	200
4982	30.5302	10.7232	37.5723	200
4983	30.3783	10.6554	37.5031	200
4984	29.9315	10.5961	37.4303	200
4985	29.9272	10.5366	37.3581	200
4986	29.9036	10.4773	37.2865	200
4987	33.0398	10.3575	37.2456	200
4988	32.9836	10.2403	37.2046	200
4989	36.4613	10.0576	37.1975	200
4990	36.428	9.89177	37.1906	200
4991	36.3236	9.73062	37.1829	200
4992	32.6695	9.63745	37.1426	200
4993	31.2913	9.56984	37.0903	200
4994	30.7534	9.51211	37.0338	200
4995	32.0107	9.43195	36.9889	200
4996	29.4508	9.39813	36.9216	200
4997	29.353	9.36546	36.854	200
4998	32.1524	9.28217	36.812	200
4999	28.7809	9.25983	36.7403	200
5000	29.9083	9.21648	36.6793	200
5001	29.939	9.17226	36.6192	200
5002	30.0067	9.12655	36.5601	200
5003	29.9507	9.0816	36.5011	200
5004	30.0502	9.03462	36.4435	200
5005	30.0719	8.98707	36.3866	200
5006	30.0142	8.94038	36.3297	200
5007	32.9267	8.8415	36.2993	200
5008	28.1415	8.82929	36.2265	200
5009	26.8683	8.83873	36.1429	200
5010	26.9191	8.84561	36.0606	200
5011	25.4929	8.87636	35.9662	200
5012	25.4989	8.90477	35.8728	200
5013	29.7769	8.85461	35.8183	200
5014	26.6545	8.86013	35.7365	200
5015	28.2416	8.83575	35.6696	200
5016	26.9804	8.83314	35.592	200
5017	31.4999	8.74847	35.5555	200
5018	31.735	8.66047	35.5214	200
5019	32.0132	8.56847	35.49	200
5020	32.2895	8.47261	35.4615	200
5021	32.4459	8.37516	35.4345	200
5022	36.1713	8.23876	35.4411	200
5023	31.7781	8.15705	35.4084	200
5024	31.8459	8.07501	35.3766	200
5025	31.9021	7.99285	35.3456	200
5026	35.9694	7.86126	35.3512	200
5027	35.9337	7.73129	35.3564	200
5028	34.0787	7.61604	35.3449	200
5029	34.1994	7.5005	35.3347	200
5030	34.1149	7.38834	35.3238	200
5031	38.3452	7.31036	35.3508	200
5032	38.2254	7.23115	35.3765	200
5033	39.267	7.1715	35.4112	200
5034	34.9356	7.05193	35.407	200
5035	32.0353	6.98621	35.3769	200
5036	31.9824	6.92207	35.3465	200
5037	31.9174	6.85969	35.3159	200
5038	31.8701	6.79873	35.2852	200
5039	36.4887	6.69881	35.2959	200
5040	36.6167	6.60278	35.3077	200
5041	32.4398	6.53608	35.2821	200
5042	32.3571	6.4716	35.256	200
5043	30.7988	6.43563	35.2162	200
5044	33.1151	6.35823	35.1974	200
5045	30.8356	6.32257	35.1585	200
5046	30.9465	6.2874	35.1234	200
5047	30.9183	6.25269	35.0883	200
5048	35.0352	6.14936	35.0879	200
5049	34.5448	6.05593	35.0834	200
5050	34.5338	5.96415	35.0788	200
5051	30.8531	5.93518	35.0436	200
5052	30.6213	5.90996	35.0067	200
5053	30.6026	5.88486	34.97	200
5054	34.7595	5.79029	34.9683	200
5055	28.4065	5.80315	34.9136	200
5056	28.5774	5.81203	34.8608	200
5057	28.6305	5.819	34.8089	200
5058	28.5704	5.82599	34.7569	200
5059	32.8993	5.75985	34.7414	200
5060	28.5964	5.76627	34.6902	200
5061	28.5706	5.77216	34.6392	200
5062	27.4301	5.79611	34.5791	200
5063	27.5974	5.81587	34.5209	200
5064	27.6379	5.83365	34.4636	200
5065	27.6345	5.85024	34.4067	200
5066	32.7952	5.77959	34.3932	200
5067	32.8272	5.70937	34.3802	200
5068	28.1663	5.71777	34.3284	200
5069	28.0172	5.72766	34.2758	200
5070	27.8845	5.73872	34.2225	200
5071	27.8538	5.74922	34.1695	200
5072	32.999	5.67291	34.1597	200
5073	31.3432	5.6253	34.1362	200
5074	29.1563	5.61454	34.0947	200
5075	29.2445	5.60181	34.0543	200
5076	33.3008	5.521	34.048	200
5077	33.098	5.44482	34.0401	200
5078	28.7481	5.44227	33.996	200
5079	28.9003	5.43649	33.9536	200
5080	28.9058	5.43001	33.9115	200
5081	28.8095	5.42455	33.869	200
5082	33.8753	5.33424	33.869	200
5083	34.0948	5.2491	33.8709	200
5084	29.8729	5.22825	33.8376	200
5085	34.191	5.147	33.8405	200
5086	34.9117	5.07907	33.8495	200
5087	35.0458	5.01436	33.8594	200
5088	36.6463	4.97723	33.8827	200
5089	36.0641	4.93064	33.9008	200
5090	36.1897	4.88661	33.9199	200
5091	36.2754	4.84442	33.9395	200
5092	36.3473	4.80381	33.9596	200
5093	36.2967	4.7627	33.9791	200
5094	39.5178	4.77563	34.0252	200
5095	39.5674	4.7884	34.0714	200
5096	35.7365	4.73635	34.0853	200
5097	35.7418	4.68502	34.0991	200
5098	37.8692	4.66977	34.1305	200
5099	37.9053	4.65485	34.162	200
5100	37.9798	4.6409	34.1938	200
5101	38.074	4.62822	34.2261	200
5102	32.9124	4.57298	34.2152	200
5103	33.8064	4.50357	34.2118	200
5104	33.8407	4.4347	34.2087	200
5105	33.8267	4.36715	34.2055	200
5106	33.9521	4.29859	34.2034	200
5107	29.8655	4.2992	34.1695	200
5108	33.8669	4.23676	34.1671	200
5109	37.2428	4.21861	34.1911	200
5110	37.2774	4.20092	34.2153	200
5111	37.2947	4.1834	34.2393	200
5112	41.4836	4.23122	34.2959	200
5113	36.3603	4.19736	34.312	200
5114	36.2948	4.16276	34.3275	200
5115	37.5358	4.14785	34.3526	200
5116	33.925	4.08972	34.3492	200
5117	33.761	4.035	34.3447	200
5118	33.5878	3.98378	34.3387	200
5119	31.8965	3.95969	34.3197	200
5120	31.4107	3.94328	34.2969	200
5121	31.2941	3.92858	34.2735	200
5122	31.1982	3.91525	34.2494	200
5123	31.1247	3.9029	34.225	200
5124	31.1234	3.89038	34.2008	200
5125	31.71	3.86851	34.1813	200
5126	35.2436	3.82466	34.1896	200
5127	33.9999	3.76786	34.1882	200
5128	34.1109	3.7102	34.1876	200
5129	32.0386	3.6858	34.1708	200
5130	32.0212	3.6618	34.154	200
5131	35.5812	3.62688	34.1651	200
5132	35.5277	3.5915	34.1758	200
5133	35.5282	3.55652	34.1863	200
5134	34.6362	3.50797	34.1898	200
5135	34.6097	3.45972	34.1931	200
5136	34.61	3.41218	34.1964	200
5137	39.6059	3.44338	34.2386	200
5138	39.6691	3.47443	34.2811	200
5139	39.7269	3.50523	34.3236	200
5140	36.0778	3.47787	34.3373	200
5141	36.4309	3.45624	34.3537	200
5142	37.5435	3.45208	34.3786	200
5143	37.5923	3.44835	34.4037	200
5144	33.4634	3.40917	34.3964	200
5145	33.5667	3.36886	34.3899	200
5146	33.4243	3.33131	34.3823	200
5147	32.1708	3.31381	34.365	200
5148	30.7767	3.3181	34.337	200
5149	34.9113	3.27523	34.3415	200
5150	34.9922	3.23422	34.3466	200
5151	35.6179	3.20355	34.3565	200
5152	38.0178	3.2107	34.3851	200
5153	38.1473	3.21931	34.4145	200
5154	38.3185	3.23001	34.445	200
5155	39.8882	3.26459	34.4875	200
5156	39.8002	3.29659	34.529	200
5157	37.8607	3.29714	34.5551	200
5158	34.2852	3.24984	34.553	200
5159	34.2931	3.20312	34.5509	200
5160	36.8945	3.18969	34.5692	200
5161	36.8362	3.17527	34.5869	200
5162	36.8368	3.16081	34.6045	200
5163	35.864	3.1311	34.6144	200
5164	35.87	3.1018	34.6242	200
5165	35.9267	3.07368	34.6343	200
5166	33.1377	3.04904	34.6227	200
5167	33.2555	3.02276	34.612	200
5168	37.6245	3.0226	34.6355	200
5169	37.7781	3.02447	34.6601	200
5170	37.9171	3.02811	34.6855	200
5171	38.046	3.0333	34.7118	200
5172	37.994	3.03696	34.7359	200
5173	43.1741	3.11639	34.7979	200
5174	39.3938	3.13815	34.8317	200
5175	38.1479	3.14077	34.8561	200
5176	38.0898	3.14213	34.8799	200
5177	38.055	3.14262	34.9032	200
5178	37.9603	3.14136	34.9257	200
5179	37.9199	3.13919	34.9477	200
5180	43.0853	3.2127	35.0076	200
5181	43.1845	3.2857	35.0677	200
5182	38.4844	3.28763	35.0928	200
5183	38.474	3.289	35.1177	200
5184	37.9555	3.28237	35.1385	200
5185	32.2819	3.27611	35.1175	200
5186	35.4307	3.23253	35.1198	200
5187	35.2722	3.18724	35.121	200
5188	33.7427	3.16064	35.1108	200
5189	33.7799	3.13373	35.101	200
5190	34.0205	3.10353	35.0931	200
5191	34.1308	3.07204	35.086	200
5192	36.6138	3.04933	35.0972	200
5193	34.0212	3.02031	35.0893	200
5194	34.1698	2.98942	35.0826	200
5195	34.2511	2.95768	35.0765	200
5196	35.3219	2.9178	35.0783	200
5197	35.4875	2.88091	35.0813	200
5198	35.4305	2.84368	35.0838	200
5199	35.3554	2.80585	35.0858	200
5200	39.549	2.83022	35.1187	200
5201	35.1263	2.78871	35.1187	200
5202	30.7734	2.8116	35.0868	200
5203	31.7123	2.81988	35.0619	200
5204	31.6204	2.82902	35.0366	200
5205	33.6584	2.80769	35.0265	200
5206	37.9502	2.80939	35.048	200
5207	32.4199	2.80672	35.0287	200
5208	35.9217	2.77858	35.0352	200
5209	35.8796	2.75014	35.0414	200
5210	35.906	2.72241	35.0478	200
5211	35.9408	2.6955	35.0544	200
5212	38.2735	2.7032	35.078	200
5213	38.2254	2.70973	35.1012	200
5214	33.0586	2.69992	35.0862	200
5215	33.0195	2.69061	35.071	200
5216	33.1523	2.67926	35.0569	200
5217	38.604	2.69202	35.0829	200
5218	38.6131	2.70435	35.1089	200
5219	43.538	2.78853	35.1709	200
5220	40.2704	2.82252	35.2084	200
5221	40.2729	2.85549	35.2456	200
5222	40.3265	2.88822	35.283	200
5223	40.5037	2.92252	35.3214	200
5224	38.3948	2.92474	35.344	200
5225	43.1787	2.99694	35.4016	200
5226	42.6398	3.05931	35.4548	200
5227	42.7252	3.12124	35.5082	200
5228	42.6413	3.18024	35.5607	200
5229	45.2072	3.27533	35.6316	200
5230	41.5238	3.31381	35.6749	200
5231	43.9582	3.38689	35.7358	200
5232	44.8196	3.47067	35.8026	200
5233	44.8502	3.55268	35.8692	200
5234	43.6716	3.61518	35.9265	200
5235	43.7125	3.67651	35.9838	200
5236	42.8289	3.72311	36.0341	200
5237	44.3677	3.79091	36.0954	200
5238	45.0415	3.86672	36.1612	200
5239	46.6189	3.96365	36.2381	200
5240	46.6765	4.05886	36.3148	200
5241	53.4355	4.24028	36.4337	200
5242	53.4701	4.418	36.552	200
5243	50.0538	4.54416	36.6458	200
5244	50.1572	4.66871	36.7396	200
5245	56.0886	4.8726	36.874	200
5246	56.1321	5.0724	37.0077	200
5247	53.8149	5.23538	37.1244	200
5248	53.8536	5.39502	37.2406	200
5249	53.9085	5.55159	37.3564	200
5250	53.9038	5.7043	37.4713	200
5251	58.337	5.91488	37.6162	200
5252	53.5981	6.0547	37.7272	200
5253	53.9131	6.19541	37.8396	200
5254	49.0581	6.26518	37.9175	200
5255	54.0034	6.40157	38.0292	200
5256	54.0528	6.53521	38.1404	200
5257	55.2952	6.68271	38.2596	200
5258	55.0551	6.82316	38.3762	200
5259	60.4263	7.03465	38.5293	200
5260	55.6857	7.17523	38.6485	200
5261	57.0213	7.33075	38.7761	200
5262	56.9433	7.48125	38.9022	200
5263	56.972	7.62832	39.0277	200
5264	54.4468	7.73652	39.1348	200
5265	54.4204	7.84137	39.2409	200
5266	60.2408	8.02413	39.3868	200
5267	59.3689	8.19021	39.5255	200
5268	59.4035	8.35254	39.6636	200
5269	56.3346	8.46807	39.7793	200
5270	56.3572	8.58071	39.8945	200
5271	56.3719	8.69038	40.0089	200
5272	58.6828	8.82904	40.1386	200
5273	58.0714	8.95548	40.2631	200
5274	54.478	9.02853	40.3618	200
5275	54.4657	9.09902	40.4598	200
5276	60.0776	9.24512	40.596	200
5277	54.0761	9.30394	40.6896	200
5278	54.0474	9.36024	40.7824	200
5279	53.9977	9.41378	40.8741	200
5280	59.1176	9.53641	41.0008	200
5281	53.1709	9.57299	41.0853	200
5282	53.1921	9.60818	41.1694	200
5283	53.2271	9.6422	41.2532	200
5284	53.3692	9.67656	41.3373	200
5285	53.3006	9.70832	41.4204	200
5286	53.2437	9.73769	41.5025	200
5287	53.1637	9.76441	41.5835	200
5288	52.4714	9.78001	41.6591	200
5289	52.0759	9.78886	41.7314	200
5290	52.07	9.79649	41.8032	200
5291	57.6192	9.8801	41.913	200
5292	57.6474	9.9614	42.0223	200
5293	56.41	10.0229	42.1222	200
5294	56.6533	10.0855	42.2231	200
5295	51.2013	10.0701	42.2855	200
5296	55.939	10.1199	42.3803	200
5297	52.4628	10.1194	42.4503	200
5298	52.47	10.118	42.5199	200
5299	52.4903	10.1159	42.5891	200
5300	52.3859	10.1115	42.6572	200
5301	57.9279	10.1832	42.7632	200
5302	49.6274	10.1371	42.8109	200
5303	49.7548	10.0927	42.8591	200
5304	49.8254	10.0493	42.9075	200
5305	49.81	10.0056	42.9554	200
5306	49.8126	9.96185	43.003	200
5307	49.8357	9.91839	43.0505	200
5308	49.021	9.86355	43.0919	200
5309	49.3018	9.81281	43.1351	200
5310	49.3319	9.76259	43.1781	200
5311	49.3578	9.71282	43.221	200
5312	59.7026	9.80683	43.3355	200
5313	59.7588	9.89873	43.4495	200
5314	54.7365	9.917	43.5238	200
5315	54.8647	9.93573	43.5984	200
5316	54.8977	9.95367	43.6727	200
5317	61.0453	10.0513	43.787	200
5318	61.3256	10.1498	43.9024	200
5319	61.435	10.2469	44.0177	200
5320	61.3893	10.3407	44.132	200
5321	61.2295	10.4296	44.2445	200
5322	65.8775	10.577	44.3868	200
5323	65.9	10.7209	44.5284	200
5324	61.3376	10.801	44.6389	200
5325	61.7236	10.8837	44.7513	200
5326	66.2507	11.0234	44.8928	200
5327	66.1619	11.1582	45.0327	200
5328	55.7365	11.1522	45.1031	200
5329	55.7011	11.1449	45.1729	200
5330	55.6794	11.1365	45.242	200
5331	55.4186	11.1239	45.3089	200
5332	55.4507	11.111	45.3756	200
5333	56.5423	11.1117	45.4491	200
5334	56.6653	11.1131	45.5229	200
5335	56.7714	11.1148	45.5969	200
5336	56.7618	11.1155	45.6704	200
5337	56.869	11.1166	45.744	200
5338	51.3929	11.0447	45.7812	200
5339	51.4295	10.9736	45.8184	200
5340	54.8289	10.9478	45.8776	200
5341	54.7205	10.9201	45.9358	200
5342	54.6798	10.8915	45.9933	200
5343	54.7558	10.8635	46.051	200
5344	54.7483	10.835	46.1082	200
5345	50.6491	10.7522	46.1381	200
5346	50.4464	10.6674	46.1664	200
5347	50.5467	10.5846	46.1952	200
5348	60.94	10.6394	46.2922	200
5349	61.1201	10.6945	46.3898	200
5350	61.1305	10.7507	46.4922	200
5351	61.7082	10.8127	46.5978	200
5352	61.6139	10.8745	46.7082	200
5353	61.4698	10.9317	46.8168	200
5354	66.3195	11.0656	46.9691	200
5355	54.9482	11.0174	47.0315	200
5356	54.6341	10.9605	47.0948	200
5357	54.3946	10.8994	47.1557	200
5358	54.4115	10.8344	47.2204	200
5359	59.377	10.858	47.329	200
5360	54.6947	10.7908	47.3998	200
5361	54.6916	10.7235	47.4699	200
