segment	rtt	rttvar	srtt	rto
4657	73.1154	5.41843	68.0334	200
4658	78.1575	5.4719	68.0909	200
4659	73.8325	5.47497	68.1235	200
4660	73.7739	5.47696	68.1556	200
4661	73.1985	5.47203	68.1843	200
4662	73.1052	5.46577	68.2123	200
4663	73.2512	5.46091	68.2409	200
4664	74.6	5.47112	68.277	200
4665	72.6854	5.45904	68.3021	200
4666	72.1886	5.44117	68.3241	200
4667	72.1874	5.42324	68.3461	200
4668	72.2294	5.40574	68.3682	200
4669	72.0391	5.38603	68.389	200
4670	72.1042	5.36704	68.4101	200
4671	74.487	5.37511	68.4447	200
4672	73.0828	5.36673	68.471	200
4673	76.841	5.40086	68.5186	200
4674	73.159	5.39222	68.5449	200
4675	74.677	5.40062	68.5798	200
4676	72.5545	5.38442	68.6023	200
4677	71.8992	5.3607	68.6211	200
4678	71.6648	5.33437	68.6384	200
4679	71.8038	5.30972	68.6564	200
4680	75.7306	5.32977	68.6966	200
4681	73.397	5.32262	68.7233	200
4682	74.0859	5.32307	68.7537	200
4683	83.8059	5.43363	68.8393	200
4684	71.7169	5.40459	68.8556	200
4685	70.969	5.36719	68.8676	200
4686	70.3069	5.32255	68.8758	200
4687	70.4552	5.28001	68.8848	200
4688	75.18	5.29155	68.9205	200
4689	74.4789	5.29458	68.9521	200
4690	74.4566	5.29697	68.9834	200
4691	73.8066	5.29158	69.0108	200
4692	83.1102	5.39167	69.0909	200
4693	83.9947	5.49976	69.1756	200
4694	76.9252	5.52422	69.2177	200
4695	76.1338	5.53935	69.2553	200
4696	74.548	5.53667	69.284	200
4697	74.6459	5.53477	69.3132	200
4698	74.7718	5.53394	69.3429	200
4699	74.8699	5.53386	69.3729	200
4700	74.703	5.53165	69.4019	200
4701	74.762	5.52978	69.431	200
4702	79.6695	5.58096	69.4866	200
4703	74.6365	5.57628	69.5146	200
4704	74.1349	5.56589	69.5397	200
4705	74.0378	5.55428	69.5642	200
4706	74.5884	5.54852	69.5915	200
4707	74.6945	5.54367	69.6192	200
4708	74.7306	5.53897	69.647	200
4709	74.7508	5.53424	69.6747	200
4710	74.7608	5.52937	69.7024	200
4711	74.6415	5.52295	69.7292	200
4712	74.6346	5.51624	69.7559	200
4713	74.5594	5.50849	69.782	200
4714	74.7717	5.50285	69.8091	200
4715	77.7038	5.52885	69.852	200
4716	77.0464	5.54695	69.8911	200
4717	78.6415	5.58177	69.9387	200
4718	75.3794	5.58024	69.9682	200
4719	76.0114	5.58527	70.0011	200
4720	73.9893	5.56791	70.0227	200
4721	73.2612	5.54259	70.0403	200
4722	73.4392	5.51929	70.0588	200
4723	73.3626	5.49521	70.0768	200
4724	80.1796	5.54529	70.1317	200
4725	75.847	5.54714	70.1627	200
4726	76.1136	5.55153	70.1951	200
4727	86.3789	5.66709	70.283	200
4728	76.4337	5.67235	70.3165	200
4729	76.7294	5.6804	70.3513	200
4730	76.7852	5.68859	70.3863	200
4731	76.8631	5.69716	70.4215	200
4732	81.5638	5.75634	70.482	200
4733	77.7457	5.77273	70.5215	200
4734	76.425	5.77415	70.5536	200
4735	76.2682	5.7735	70.5846	200
4736	84.6736	5.86388	70.6612	200
4737	76.6735	5.8655	70.6939	200
4738	76.4787	5.86462	70.7253	200
4739	77.2148	5.87141	70.7606	200
4740	77.2911	5.87857	70.7961	200
4741	77.2387	5.88471	70.8311	200
4742	77.3426	5.89152	70.8665	200
4743	77.2836	5.89723	70.9014	200
4744	77.4211	5.904	70.9368	200
4745	77.2619	5.90857	70.9712	200
4746	77.2922	5.91305	71.0055	200
4747	81.6674	5.96467	71.0635	200
4748	76.5042	5.95898	71.093	200
4749	76.5246	5.95324	71.1226	200
4750	77.2742	5.9554	71.156	200
4751	77.4185	5.95874	71.19	200
4752	77.4153	5.96163	71.2239	200
4753	77.3163	5.96305	71.257	200
4754	77.2769	5.96367	71.2897	200
4755	75.8626	5.94855	71.3145	200
4756	77.3252	5.94923	71.3472	200
4757	77.2882	5.94914	71.3795	200
4758	77.4722	5.9507	71.4126	200
4759	77.3621	5.95069	71.4449	200
4760	80.2427	5.98163	71.4928	200
4761	77.8572	5.98579	71.5273	200
4762	77.3969	5.98453	71.5592	200
4763	75.7726	5.96528	71.5821	200
4764	75.3646	5.94155	71.6027	200
4765	75.2031	5.9161	71.6223	200
4766	75.2403	5.89112	71.6419	200
4767	75.2927	5.86677	71.6618	200
4768	75.1854	5.8413	71.6809	200
4769	83.0468	5.90135	71.7427	200
4770	76.2609	5.88632	71.7672	200
4771	76.2546	5.87111	71.7916	200
4772	80.3843	5.90069	71.8383	200
4773	75.8121	5.87975	71.8599	200
4774	77.238	5.87429	71.8892	200
4775	77.0688	5.86674	71.9173	200
4776	77.506	5.86372	71.9477	200
4777	81.893	5.90808	72.0017	200
4778	77.1075	5.89936	72.0295	200
4779	76.1167	5.87966	72.0517	200
4780	76.6124	5.86533	72.0765	200
4781	85.3988	5.94638	72.1489	200
4782	77.7413	5.94253	72.1793	200
4783	76.2783	5.92249	72.2015	200
4784	76.9338	5.90956	72.2273	200
4785	76.7655	5.89465	72.2519	200
4786	78.1008	5.89415	72.2837	200
4787	77.7116	5.8893	72.312	200
4788	78.2717	5.89003	72.343	200
4789	78.7862	5.89579	72.3766	200
4790	78.8625	5.90194	72.4104	200
4791	78.8915	5.90797	72.4441	200
4792	79.052	5.91526	72.4785	200
4793	80.628	5.93853	72.521	200
4794	76.1858	5.91485	72.5401	200
4795	77.0739	5.90046	72.5637	200
4796	76.9632	5.88483	72.5866	200
4797	76.2661	5.86185	72.6058	200
4798	76.8621	5.84513	72.6279	200
4799	77.295	5.83286	72.6522	200
4800	77.3901	5.82145	72.6769	200
4801	77.7236	5.81338	72.7032	200
4802	79.2545	5.82107	72.7373	200
4803	77.8906	5.81411	72.7642	200
4804	77.8989	5.80703	72.7909	200
4805	77.7558	5.79826	72.8168	200
4806	78.2003	5.79394	72.8448	200
4807	78.0187	5.78748	72.8717	200
4808	77.3643	5.77399	72.8951	200
4809	76.3418	5.74975	72.9131	200
4810	77.1461	5.73395	72.9351	200
4811	76.9796	5.71635	72.9562	200
4812	76.6368	5.69514	72.9754	200
4813	77.0963	5.67874	72.9968	200
4814	77.0833	5.66216	73.0181	200
4815	85.6166	5.73441	73.0837	200
4816	77.7343	5.72312	73.108	200
4817	78.342	5.71802	73.1352	200
4818	82.0289	5.7511	73.1815	200
4819	79.3762	5.75572	73.2138	200
4820	73.937	5.7033	73.2176	200
4821	75.4653	5.6673	73.2293	200
4822	76.3826	5.64112	73.2457	200
4823	79.9207	5.65189	73.2805	200
4824	75.9468	5.62079	73.2943	200
4825	76.0199	5.59063	73.3085	200
4826	76.2331	5.56285	73.3238	200
4827	86.8895	5.64622	73.3944	200
4828	79.1139	5.64698	73.4242	200
4829	79.5435	5.6519	73.4561	200
4830	79.7999	5.65911	73.4891	200
4831	79.0519	5.6581	73.5181	200
4832	80.4151	5.67101	73.554	200
4833	79.1794	5.67053	73.5833	200
4834	79.2631	5.67063	73.6129	200
4835	79.5689	5.6736	73.6439	200
4836	79.1918	5.67229	73.6728	200
4837	78.6114	5.66465	73.6985	200
4838	78.5835	5.65652	73.724	200
4839	78.4146	5.64646	73.7484	200
4840	81.1078	5.6643	73.7867	200
4841	80.0586	5.67063	73.8194	200
4842	79.9477	5.6754	73.8513	200
4843	79.6871	5.67707	73.8817	200
4844	79.8354	5.67995	73.9127	200
4845	79.8874	5.68302	73.9438	200
4846	78.6987	5.67335	73.9686	200
4847	78.077	5.65705	73.99	200
4848	78.0776	5.6407	74.0113	200
4849	77.6599	5.61995	74.0303	200
4850	76.9208	5.59151	74.0453	200
4851	76.9066	5.56307	74.0603	200
4852	76.999	5.53574	74.0756	200
4853	77.713	5.51596	74.0945	200
4854	81.4914	5.53555	74.133	200
4855	78.7311	5.52579	74.157	200
4856	78.6713	5.51525	74.1805	200
4857	78.7211	5.5051	74.2041	200
4858	78.1377	5.48873	74.2246	200
4859	78.2188	5.47316	74.2454	200
4860	78.2672	5.45804	74.2664	200
4861	78.1126	5.44125	74.2864	200
4862	87.5958	5.52321	74.3557	200
4863	79.1179	5.51528	74.3805	200
4864	79.2176	5.50822	74.4057	200
4865	82.255	5.5326	74.4466	200
4866	79.4425	5.52701	74.4726	200
4867	77.9437	5.50559	74.4907	200
4868	81.3779	5.51999	74.5266	200
4869	80.0286	5.5198	74.5552	200
4870	82.7029	5.54717	74.5977	200
4871	79.98	5.54545	74.6257	200
4872	79.366	5.53707	74.6504	200
4873	79.8011	5.53304	74.6772	200
4874	89.6304	5.63117	74.7551	200
4875	79.3573	5.62045	74.7791	200
4876	79.8133	5.61434	74.8053	200
4877	79.3247	5.60294	74.8288	200
4878	79.2405	5.59053	74.8518	200
4879	79.3193	5.57883	74.8751	200
4880	78.6084	5.5596	74.8945	200
4881	79.3925	5.54854	74.9179	200
4882	79.881	5.54245	74.9438	200
4883	80.0968	5.53839	74.9706	200
4884	80.6435	5.53973	74.999	200
4885	80.5998	5.54034	75.027	200
4886	79.9699	5.53437	75.0517	200
4887	79.9751	5.52826	75.0763	200
4888	82.8301	5.55051	75.1151	200
4889	80.8927	5.55278	75.144	200
4890	80.3703	5.54952	75.1701	200
4891	80.5028	5.54735	75.1968	200
4892	79.9928	5.53984	75.2207	200
4893	79.979	5.53202	75.2445	200
4894	79.8435	5.52269	75.2675	200
4895	80.3892	5.51868	75.2931	200
4896	80.5428	5.51599	75.3194	200
4897	80.5051	5.51269	75.3453	200
4898	80.5621	5.50973	75.3714	200
4899	79.838	5.49929	75.3937	200
4900	79.7265	5.48763	75.4154	200
4901	80.3472	5.48207	75.44	200
4902	84.6281	5.51913	75.486	200
4903	81.0374	5.51945	75.5137	200
4904	81.0328	5.51945	75.5413	200
4905	80.729	5.51613	75.5673	200
4906	80.6375	5.51167	75.5926	200
4907	80.558	5.5062	75.6175	200
4908	80.5607	5.50057	75.6422	200
4909	80.5431	5.49458	75.6667	200
4910	89.9437	5.5824	75.7381	200
4911	80.9262	5.57846	75.764	200
4912	80.4495	5.56953	75.7874	200
4913	80.2873	5.55883	75.8099	200
4914	77.4183	5.51933	75.818	200
4915	76.5632	5.47159	75.8217	200
4916	84.1218	5.49987	75.8632	200
4917	81.978	5.50602	75.8938	200
4918	84.5651	5.53767	75.9371	200
4919	82.4491	5.54741	75.9697	200
4920	81.1815	5.54406	75.9957	200
4921	81.1372	5.54003	76.0214	200
4922	91.9002	5.64342	76.1008	200
4923	81.7835	5.64381	76.1293	200
4924	82.2543	5.64862	76.1599	200
4925	81.7579	5.64811	76.1879	200
4926	81.5587	5.64534	76.2147	200
4927	81.5013	5.64175	76.2412	200
4928	81.5991	5.63891	76.2679	200
4929	80.9772	5.62962	76.2915	200
4930	80.8558	5.61896	76.3143	200
4931	81.5958	5.61559	76.3407	200
4932	81.4357	5.61038	76.3662	200
4933	82.1788	5.6124	76.3953	200
4934	81.8357	5.61069	76.4225	200
4935	82.7663	5.61802	76.4542	200
4936	82.8193	5.62549	76.486	200
4937	82.9523	5.63389	76.5183	200
4938	80.17	5.61407	76.5366	200
4939	79.3281	5.58584	76.5505	200
4940	79.3642	5.55812	76.5646	200
4941	79.4539	5.53143	76.5791	200
4942	79.6795	5.50712	76.5946	200
4943	82.432	5.51043	76.6238	200
4944	82.319	5.51227	76.6522	200
4945	82.3153	5.51378	76.6805	200
4946	82.771	5.51955	76.711	200
4947	82.3241	5.52048	76.7391	200
4948	82.2972	5.52086	76.7668	200
4949	82.9287	5.52727	76.7977	200
4950	82.9832	5.53385	76.8286	200
4951	85.5075	5.5653	76.872	200
4952	80.7668	5.54859	76.8915	200
4953	80.9686	5.53388	76.9118	200
4954	80.8322	5.51774	76.9314	200
4955	81.2689	5.50594	76.9531	200
4956	81.4192	5.49554	76.9755	200
4957	81.3713	5.48454	76.9974	200
4958	81.3398	5.47312	77.0191	200
4959	90.6203	5.5544	77.0871	200
4960	81.4047	5.54203	77.1087	200
4961	80.9601	5.52513	77.128	200
4962	81.3565	5.51216	77.1491	200
4963	81.4351	5.4999	77.1706	200
4964	80.8128	5.48132	77.1888	200
4965	85.8364	5.51298	77.232	200
4966	78.9629	5.47516	77.2407	200
4967	86.2225	5.51023	77.2856	200
4968	82.9099	5.51137	77.3137	200
4969	82.6534	5.50965	77.3404	200
4970	82.4645	5.50579	77.366	200
4971	94.7655	5.62473	77.453	200
4972	83.8068	5.63202	77.4848	200
4973	84.8733	5.64959	77.5217	200
4974	83.7083	5.65496	77.5527	200
4975	82.9224	5.6521	77.5795	200
4976	83.054	5.65033	77.6069	200
4977	83.6478	5.65423	77.6371	200
4978	82.9154	5.65047	77.6635	200
4979	83.0396	5.64773	77.6903	200
4980	83.1286	5.64563	77.7175	200
4981	82.3949	5.63595	77.7409	200
4982	83.1573	5.63375	77.768	200
4983	82.9603	5.62934	77.794	200
4984	83.7009	5.63211	77.8235	200
4985	83.5261	5.63279	77.8509	200
4986	83.2561	5.6306	77.8769	200
4987	83.7286	5.63273	77.905	200
4988	83.7353	5.63463	77.9331	200
4989	84.1986	5.64069	77.9632	200
4990	83.5235	5.63992	77.9899	200
4991	83.7266	5.64085	78.0175	200
4992	84.1699	5.64577	78.0471	200
4993	86.3483	5.6713	78.087	200
4994	83.4902	5.66872	78.113	200
4995	83.5604	5.66659	78.1392	200
4996	84.2695	5.67105	78.1686	200
4997	83.2704	5.66558	78.1932	200
4998	83.6743	5.6638	78.2195	200
4999	83.7597	5.66261	78.2461	200
5000	84.6186	5.66944	78.2768	200
5001	85.9068	5.68829	78.3135	200
5002	82.6555	5.67535	78.3343	200
5003	82.3958	5.65983	78.3539	200
5004	82.5885	5.64612	78.3742	200
5005	83.1209	5.63747	78.397	200
5006	83.1337	5.62881	78.4198	200
5007	83.2938	5.62155	78.4432	200
5008	83.9136	5.6201	78.4695	200
5009	90.4114	5.68088	78.5269	200
5010	80.9842	5.64989	78.5388	200
5011	81.093	5.62012	78.551	200
5012	82.5707	5.60473	78.5704	200
5013	82.5521	5.58912	78.5895	200
5014	83.4314	5.58194	78.6128	200
5015	86.3571	5.60273	78.65	200
5016	84.6607	5.60665	78.6789	200
5017	90.5746	5.66712	78.7361	200
5018	81.1163	5.63551	78.7475	200
5019	84.6198	5.63779	78.7758	200
5020	83.8064	5.63195	78.8	200
5021	96.2377	5.74547	78.8838	200
5022	84.7496	5.74662	78.912	200
5023	84.3552	5.74371	78.9382	200
5024	83.258	5.73001	78.9589	200
5025	84.359	5.72684	78.9849	200
5026	83.8264	5.71833	79.0082	200
5027	84.6059	5.71717	79.0351	200
5028	84.5163	5.7149	79.0614	200
5029	85.1828	5.7188	79.0909	200
5030	85.1875	5.72244	79.1202	200
5031	85.0589	5.72452	79.1487	200
5032	85.1437	5.72712	79.1775	200
5033	85.0388	5.72841	79.2057	200
5034	84.5419	5.72464	79.2314	200
5035	83.9154	5.71463	79.2539	200
5036	85.8774	5.72337	79.2857	200
5037	85.947	5.73238	79.3178	200
5038	85.1806	5.73364	79.346	200
5039	85.3927	5.73665	79.375	200
5040	84.5781	5.73152	79.4	200
5041	84.1147	5.72174	79.4227	200
5042	84.7697	5.71814	79.4484	200
5043	84.9089	5.71566	79.4747	200
5044	87.368	5.7366	79.5126	200
5045	84.8889	5.73313	79.5385	200
5046	86.2424	5.74247	79.5707	200
5047	86.7766	5.75654	79.6053	200
5048	86.2133	5.76472	79.6371	200
5049	86.6811	5.77702	79.671	200
5050	86.7621	5.78966	79.7051	200
5051	87.5121	5.80905	79.7426	200
5052	86.8008	5.82107	79.7765	200
5053	85.3498	5.81868	79.8033	200
5054	86.235	5.82458	79.8342	200
5055	86.067	5.8285	79.8642	200
5056	85.2057	5.82382	79.8899	200
5057	84.8277	5.8153	79.9136	200
5058	84.7616	5.806	79.9369	200
5059	85.1649	5.80044	79.9621	200
5060	90.6082	5.84703	80.0132	200
5061	85.3468	5.84209	80.0389	200
5062	85.5539	5.83894	80.0654	200
5063	85.2825	5.83296	80.0905	200
5064	84.4158	5.81847	80.1113	200
5065	87.6746	5.83524	80.1476	200
5066	87.6157	5.85095	80.1835	200
5067	87.9284	5.86916	80.2208	200
5068	92.3915	5.92975	80.2793	200
5069	87.1339	5.93864	80.3122	200
5070	88.175	5.95714	80.35	200
5071	84.6465	5.94053	80.3715	200
5072	97.9455	6.05687	80.4594	200
5073	87.9159	6.07145	80.4982	200
5074	87.2465	6.0785	80.5334	200
5075	87.4234	6.08732	80.5708	200
5076	87.3214	6.09452	80.6075	200
5077	86.7318	6.09486	80.6423	200
5078	86.6957	6.09439	80.6767	200
5079	86.6442	6.09288	80.7122	200
5080	86.1029	6.08452	80.7443	200
5081	86.0858	6.07523	80.7777	200
5082	85.3843	6.05687	80.8065	200
5083	86.1985	6.04812	80.842	200
5084	86.0713	6.03735	80.8764	200
5085	86.0877	6.02588	80.9125	200
5086	86.7783	6.02365	80.9533	200
5087	87.3333	6.02889	81.0002	200
5088	86.0118	6.01393	81.037	200
5089	86.0546	5.99836	81.0762	200
5090	86.3008	5.98627	81.1171	200
5091	86.9114	5.98307	81.1653	200
5092	86.8502	5.9781	81.2127	200
5093	87.642	5.98616	81.2701	200
5094	88.9329	6.0161	81.3385	200
5095	90.3926	6.07452	81.4256	200
5096	89.943	6.1215	81.5075	200
5097	87.016	6.10971	81.5605	200
5098	87.0684	6.09814	81.6134	200
5099	85.1756	6.04937	81.6477	200
5100	84.673	5.99121	81.6768	200
5101	85.1856	5.94348	81.7105	200
5102	85.3015	5.89823	81.745	200
5103	87.2682	5.89154	81.7943	200
5104	86.4178	5.86889	81.8356	200
5105	87.3363	5.86232	81.8847	200
5106	87.6562	5.86069	81.9363	200
5107	86.7971	5.84284	81.9797	200
5108	86.8072	5.82471	82.0228	200
5109	86.8025	5.80605	82.0654	200
5110	87.4086	5.79778	82.1132	200
5111	87.378	5.78826	82.1602	200
5112	88.2331	5.79335	82.2144	200
5113	86.5068	5.76654	82.2527	200
5114	85.1634	5.71555	82.2787	200
5115	87.4732	5.70624	82.3251	200
5116	87.4405	5.69569	82.3707	200
5117	88.2896	5.69968	82.4236	200
5118	87.1459	5.68222	82.4658	200
5119	89.1813	5.70067	82.5257	200
5120	94.5629	5.81382	82.6332	200
5121	87.3661	5.79452	82.6754	200
5122	48.9683	6.29296	82.3745	200
5123	49.6559	6.76485	82.0824	200
5124	49.5477	7.22502	81.7919	200
5125	49.5973	7.67091	81.5044	200
5126	50.4009	8.08935	81.2267	200
5127	50.2897	8.49734	80.9505	200
5128	49.7059	8.90354	80.6715	200
5129	49.1541	9.30736	80.3901	200
5130	49.7287	9.68868	80.1163	200
5131	47.7352	10.0939	79.8272	200
5132	47.7352	10.4867	79.5407	200
5133	46.0856	10.8969	79.242	200
5134	45.8665	11.2983	78.944	200
5135	45.9585	11.6855	78.6495	200
5136	46.6975	12.0474	78.3642	200
5137	46.0455	12.4094	78.0756	200
5138	45.4014	12.7713	77.7839	200
5139	47.1735	13.0899	77.5106	200
5140	45.4806	13.4281	77.2246	200
5141	41.7861	13.8211	76.9082	200
5142	41.935	14.1988	76.5959	200
5143	38.8614	14.6191	76.259	200
5144	39.6349	15.0121	75.932	200
5145	40.4706	15.3772	75.6154	200
5146	38.354	15.768	75.2827	201.427
5147	36.5326	16.1784	74.9367	204.364
5148	27.603	16.7348	74.5141	208.392
5149	27.6813	17.2722	74.0959	212.274
5150	25.1984	17.837	73.6594	216.355
5151	25.2066	18.3837	73.2267	220.296
5152	25.8036	18.9022	72.8033	224.021
5153	25.596	19.4077	72.3818	227.643
5154	25.3824	19.9004	71.9622	231.165
5155	27.4294	20.3402	71.5646	234.287
5156	28.0756	20.7536	71.1763	237.205
5157	28.4757	21.1455	70.795	239.959
5158	31.1896	21.4752	70.4414	242.243
5159	32.7992	21.7639	70.1053	244.216
5160	33.7486	22.0071	69.8023	245.859
5161	33.6424	22.243	69.501	247.445
5162	33.7447	22.4682	69.203	248.948
5163	33.7502	22.6846	68.9076	250.384
5164	33.7097	22.8931	68.6143	251.759
5165	33.1121	23.1033	68.3184	253.145
5166	33.1203	23.3049	68.0251	254.464
5167	33.0398	23.4995	67.7336	255.73
5168	31.4607	23.7124	67.4313	257.131
5169	31.8299	23.9106	67.1346	258.419
5170	33.2475	24.0769	66.8522	259.467
5171	33.1777	24.2368	66.5716	260.466
5172	34.026	24.3753	66.3004	261.303
5173	33.8348	24.5101	66.0298	262.111
5174	31.5486	24.6763	65.7425	263.153
5175	31.5533	24.8349	65.4576	264.137
5176	30.594	25.002	65.167	265.183
5177	31.0189	25.1544	64.8825	266.118
5178	31.0486	25.2991	64.6005	266.993
5179	33.1201	25.4021	64.3382	267.555
5180	32.0099	25.5176	64.0688	268.209
5181	31.3294	25.6379	63.796	268.899
5182	33.4525	25.7164	63.5431	269.274
5183	34.1235	25.7781	63.2979	269.523
5184	32.1426	25.8677	63.0383	269.98
5185	32.0347	25.9533	62.7799	270.406
5186	33.3965	26.0105	62.5351	270.619
5187	38.5865	25.9761	62.3355	270.144
5188	43.2199	25.8618	62.1762	269.07
5189	45.4135	25.7101	62.0365	267.717
5190	44.2256	25.5784	61.8881	266.516
5191	45.0438	25.4329	61.7477	265.211
5192	44.8105	25.2913	61.6066	263.937
5193	44.8483	25.1491	61.4669	262.659
5194	44.9695	25.0049	61.3295	261.368
5195	44.8064	24.8635	61.1918	260.1
5196	44.842	24.7216	61.0555	258.828
5197	44.8941	24.5789	60.9208	257.552
5198	44.7666	24.4385	60.7862	256.294
5199	44.6696	24.2998	60.6519	255.051
5200	42.6489	24.1949	60.5019	254.061
5201	42.6796	24.0887	60.3534	253.063
5202	42.8604	23.9787	60.2076	252.038
5203	43.367	23.8598	60.0672	250.945
5204	43.0951	23.745	59.9258	249.886
5205	43.7797	23.6183	59.7913	248.738
5206	43.7705	23.4917	59.6578	247.591
5207	43.4892	23.3697	59.523	246.48
5208	42.8449	23.2581	59.384	245.449
5209	40.9282	23.1781	59.2302	244.655
5210	41.4501	23.0881	59.0821	243.787
5211	41.5823	22.995	58.9362	242.896
5212	39.6985	22.9324	58.7759	242.235
5213	39.0698	22.8786	58.6117	241.64
5214	39.0905	22.8226	58.449	241.03
5215	43.9658	22.6836	58.3283	239.797
5216	46.3733	22.5048	58.2287	238.267
5217	42.2154	22.3966	58.0953	237.268
5218	36.6169	22.3813	57.9163	236.967
5219	38.1373	22.338	57.7514	236.455
5220	37.0981	22.3116	57.5901	236.083
5221	37.8696	22.2711	57.436	235.605
5222	37.132	22.2404	57.2774	235.201
5223	37.2976	22.2051	57.1213	234.762
5224	37.5834	22.1634	56.9687	234.276
5225	37.4039	22.1228	56.8158	233.798
5226	36.9018	22.0883	56.6602	233.367
5227	37.511	22.0424	56.5106	232.85
5228	37.4815	21.9953	56.362	232.324
5229	37.5004	21.9463	56.2146	231.785
5230	37.4828	21.8961	56.0683	231.237
5231	37.4935	21.8442	55.9231	230.677
5232	37.489	21.7909	55.7791	230.106
5233	37.1021	21.7423	55.6332	229.571
5234	36.1411	21.7071	55.4809	229.138
5235	36.4703	21.665	55.3324	228.652
5236	36.0088	21.6284	55.1814	228.209
5237	35.8504	21.5925	55.0304	227.77
5238	36.4133	21.546	54.885	227.253
5239	36.5079	21.4965	54.7414	226.713
5240	36.5052	21.4455	54.5989	226.163
5241	36.4777	21.3936	54.4574	225.606
5242	36.4134	21.3413	54.3164	225.046
5243	35.8277	21.2967	54.1719	224.545
5244	39.3377	21.1957	54.0561	223.622
5245	43.8993	21.0232	53.9767	222.163
5246	39.4209	20.9222	53.863	221.24
5247	39.5198	20.8194	53.7509	220.306
5248	37.8767	20.7421	53.6269	219.564
5249	37.911	20.6636	53.5041	218.813
5250	37.1062	20.5969	53.376	218.151
5251	37.9217	20.5166	53.2553	217.388
5252	37.3052	20.4452	53.1307	216.692
5253	36.7971	20.381	53.0031	216.051
5254	36.1444	20.3259	52.8714	215.479
5255	36.1121	20.2702	52.7404	214.902
5256	35.7609	20.2188	52.6078	214.358
5257	35.8797	20.1642	52.4771	213.791
5258	36.5201	20.0985	52.3524	213.14
5259	36.5632	20.0312	52.2291	212.478
5260	36.5301	19.9635	52.1064	211.814
5261	36.531	19.8949	51.9847	211.144
5262	36.5599	19.8251	51.8642	210.465
5263	36.5133	19.7552	51.7443	209.786
5264	36.5694	19.6836	51.6257	209.094
5265	36.5999	19.6108	51.5084	208.395
5266	36.6295	19.5369	51.3921	207.687
5267	36.4688	19.4648	51.2755	206.994
5268	36.5528	19.3907	51.1605	206.286
5269	36.5323	19.3163	51.0462	205.576
5270	36.1746	19.2468	50.93	204.905
5271	36.0792	19.1781	50.814	204.239
5272	35.958	19.1106	50.6979	203.583
5273	35.9305	19.0427	50.5826	202.925
5274	37.0277	18.957	50.4767	202.133
5275	43.0881	18.7762	50.419	200.629
5276	44.3777	18.5773	50.3718	200
5277	39.6988	18.4538	50.2884	200
5278	40.9435	18.3114	50.2154	200
5279	37.6479	18.2217	50.1172	200
5280	35.5642	18.1644	50.0035	200
5281	36.2158	18.096	49.8958	200
5282	36.3101	18.0255	49.7896	200
5283	36.1522	17.9569	49.6831	200
5284	36.8391	17.877	49.5827	200
5285	36.9833	17.7994	49.4901	200
5286	37.0027	17.7213	49.3983	200
5287	37.7474	17.632	49.3126	200
5288	37.9016	17.5405	49.2287	200
5289	37.8638	17.4497	49.1451	200
5290	37.8133	17.3598	49.0618	200
5291	37.8904	17.2688	48.9797	200
5292	37.7666	17.1797	48.8972	200
5293	37.8281	17.0898	48.8158	200
5294	37.8179	17.0003	48.735	200
5295	37.7807	16.9113	48.6544	200
5296	37.9221	16.8205	48.5755	200
5297	37.7678	16.732	48.496	200
5298	37.7678	16.6438	48.4172	200
5299	37.7038	16.5565	48.3384	200
5300	38.5011	16.4577	48.266	200
5301	38.2633	16.3628	48.1925	200
5302	38.5453	16.264	48.1216	200
5303	38.6111	16.1647	48.0516	200
5304	38.391	16.0691	47.9806	200
5305	38.4281	15.9732	47.9104	200
5306	38.4422	15.8776	47.8407	200
5307	42.4192	15.7238	47.8009	200
5308	37.1504	15.6492	47.7226	200
5309	32.519	15.6427	47.6108	200
5310	32.5977	15.6334	47.5004	200
5311	31.0263	15.6458	47.3792	200
5312	30.4848	15.6641	47.255	200
5313	30.6965	15.6773	47.1333	200
5314	29.9743	15.6991	47.0071	200
5315	30.3117	15.7137	46.8843	200
5316	30.2418	15.7274	46.762	200
5317	30.2521	15.7389	46.6406	200
5318	30.9516	15.7381	46.5252	200
5319	30.9806	15.7353	46.4109	200
5320	31.0598	15.7296	46.298	200
5321	30.8744	15.7251	46.1846	200
5322	30.6653	15.7221	46.0705	200
5323	30.7584	15.7161	45.9579	200
5324	30.7709	15.7083	45.8462	200
5325	30.7123	15.6999	45.735	200
5326	30.7971	15.6887	45.6251	200
5327	30.7814	15.6762	45.516	200
5328	30.8102	15.662	45.4079	200
5329	30.8063	15.6464	45.3005	200
5330	30.6785	15.6313	45.193	200
5331	30.7979	15.6131	45.0871	200
5332	30.953	15.5914	44.9832	200
5333	30.8142	15.5704	44.879	200
5334	30.1392	15.5582	44.7706	200
5335	30.1361	15.5447	44.663	200
5336	30.0418	15.5311	44.5555	200
5337	29.7201	15.5208	44.4464	200
5338	29.994	15.5051	44.3402	200
5339	30.2681	15.4841	44.2367	200
5340	30.1746	15.4631	44.1333	200
5341	25.1697	15.5146	43.9939	200
5342	24.9556	15.5664	43.8539	200
5343	24.819	15.6174	43.7139	200
5344	24.8405	15.6653	43.5751	200
5345	24.2249	15.7195	43.4328	200
5346	24.2866	15.7699	43.2921	200
5347	24.1924	15.8189	43.1516	200
5348	24.2809	15.8638	43.0129	200
5349	24.3723	15.9046	42.8758	200
5350	24.3935	15.9425	42.7399	200
