segment	rtt	rttvar	srtt	rto
4509	54.5008	11.4089	57.0352	200
4510	54.3797	11.2873	57.0168	200
4511	54.2931	11.1684	56.9978	200
4512	57.4232	11.0192	57.0008	200
4513	48.3361	10.9865	56.9406	200
4514	48.3023	10.9539	56.8806	200
4515	50.751	10.8869	56.8381	200
4516	50.4397	10.8245	56.7936	200
4517	50.5312	10.7612	56.7501	200
4518	50.7226	10.6954	56.7083	200
4519	55.4753	10.564	56.6997	200
4520	57.3226	10.4259	56.704	200
4521	57.9882	10.299	56.713	200
4522	57.3238	10.1644	56.7172	200
4523	57.9966	10.041	56.7261	200
4524	58.0935	9.92053	56.7356	200
4525	56.1526	9.79084	56.7315	200
4526	57.0783	9.65967	56.7339	200
4527	58.4023	9.54868	56.7455	200
4528	55.4008	9.43474	56.7362	200
4529	55.3553	9.32288	56.7266	200
4530	55.3537	9.21246	56.7171	200
4531	55.353	9.10346	56.7076	200
4532	55.2623	8.99709	56.6975	200
4533	55.2866	8.89173	56.6877	200
4534	56.9515	8.7719	56.6896	200
4535	56.9391	8.65353	56.6913	200
4536	65.7821	8.6596	56.7544	200
4537	65.6981	8.66354	56.8165	200
4538	66.7588	8.6813	56.8856	200
4539	66.6081	8.69576	56.9531	200
4540	68.7409	8.73871	57.035	200
4541	69.4541	8.78713	57.1167	200
4542	69.6985	8.83706	57.1994	200
4543	70.4273	8.89484	57.2865	200
4544	63.7879	8.86334	57.3292	200
4545	64.3433	8.83901	57.3754	200
4546	62.3228	8.78781	57.4079	200
4547	64.2112	8.76169	57.4527	200
4548	64.2081	8.73529	57.4971	200
4549	62.3314	8.68396	57.5289	200
4550	64.436	8.66058	57.5744	200
4551	65.0164	8.64455	57.6233	200
4552	61.316	8.57939	57.6476	200
4553	60.7686	8.50757	57.6682	200
4554	61.3824	8.4445	57.6926	200
4555	62.4638	8.39616	57.724	200
4556	55.0601	8.32074	57.7065	200
4557	46.5645	8.35786	57.6332	200
4558	45.8167	8.40337	57.5554	200
4559	46.583	8.43717	57.4832	200
4560	45.2756	8.48678	57.4029	200
4561	45.1957	8.53574	57.3226	200
4562	47.0064	8.55916	57.2547	200
4563	46.4727	8.58841	57.1838	200
4564	45.169	8.63349	57.1048	200
4565	47.1658	8.65067	57.0394	200
4566	47.1235	8.66732	56.9741	200
4567	47.0129	8.68434	56.9086	200
4568	47.1833	8.69804	56.8446	200
4569	47.2018	8.71047	56.7812	200
4570	47.2021	8.7219	56.7182	200
4571	45.4606	8.75526	56.6441	200
4572	48.5718	8.74628	56.591	200
4573	49.3155	8.72692	56.5431	200
4574	49.2815	8.70764	56.4953	200
4575	49.9852	8.67873	56.4525	200
4576	50.5912	8.64166	56.414	200
4577	49.1988	8.62289	56.3665	200
4578	49.2343	8.60327	56.3196	200
4579	48.4368	8.59379	56.2677	200
4580	57.9543	8.50291	56.2788	200
4581	57.6663	8.40928	56.2879	200
4582	57.7953	8.31847	56.2978	200
4583	58.5491	8.23863	56.3126	200
4584	59.1109	8.16705	56.3311	200
4585	57.8552	8.07964	56.3411	200
4586	57.867	7.99341	56.3511	200
4587	56.539	7.8907	56.3524	200
4588	56.4348	7.78796	56.3529	200
4589	56.3979	7.68608	56.3532	200
4590	54.9825	7.60298	56.3442	200
4591	54.395	7.52859	56.3314	200
4592	59.9498	7.47714	56.3552	200
4593	58.757	7.41036	56.371	200
4594	57.5729	7.32867	56.3789	200
4595	57.0807	7.24147	56.3835	200
4596	56.4564	7.14715	56.384	200
4597	55.75	7.06145	56.3798	200
4598	59.5997	7.0109	56.401	200
4599	59.5612	6.96023	56.4218	200
4600	60.616	6.92384	56.4494	200
4601	58.6574	6.86179	56.4639	200
4602	58.6792	6.80065	56.4785	200
4603	56.7798	6.71513	56.4804	200
4604	59.7369	6.66962	56.5019	200
4605	59.8238	6.62557	56.5237	200
4606	60.6204	6.5923	56.5507	200
4607	60.6637	6.55968	56.5777	200
4608	60.8795	6.52997	56.606	200
4609	60.8758	6.50023	56.6341	200
4610	57.865	6.43089	56.6422	200
4611	53.0772	6.39318	56.6188	200
4612	53.1769	6.35435	56.5961	200
4613	51.385	6.33931	56.5618	200
4614	54.5226	6.28272	56.5484	200
4615	53.8597	6.23543	56.5307	200
4616	54.1255	6.18504	56.5149	200
4617	58.5817	6.13085	56.5285	200
4618	58.5292	6.07922	56.541	200
4619	60.3291	6.05058	56.5647	200
4620	65.194	6.08282	56.6186	200
4621	64.6011	6.10656	56.6685	200
4622	65.7936	6.14429	56.7255	200
4623	65.2096	6.17354	56.7786	200
4624	64.7885	6.19649	56.8286	200
4625	64.7618	6.2182	56.8782	200
4626	64.7256	6.23856	56.9272	200
4627	66.5798	6.28124	56.9876	200
4628	66.0548	6.31606	57.0442	200
4629	66.0487	6.34967	57.1005	200
4630	69.1753	6.42123	57.176	200
4631	65.9519	6.45066	57.2308	200
4632	66.0441	6.4802	57.2859	200
4633	65.8815	6.50664	57.3396	200
4634	67.3221	6.55009	57.402	200
4635	67.312	6.59208	57.464	200
4636	69.0216	6.65415	57.5362	200
4637	64.7764	6.66148	57.5815	200
4638	65.4619	6.67671	57.6307	200
4639	62.5352	6.65456	57.6614	200
4640	62.5857	6.63293	57.6921	200
4641	64.2827	6.6324	57.7333	200
4642	64.1858	6.63015	57.7737	200
4643	62.539	6.60684	57.8034	200
4644	63.0919	6.59036	57.8365	200
4645	60.2051	6.53759	57.8513	200
4646	60.1307	6.48436	57.8655	200
4647	59.91	6.42886	57.8783	200
4648	61.8268	6.39786	57.903	200
4649	65.0656	6.40741	57.9478	200
4650	56.951	6.33978	57.9415	200
4651	57.1933	6.26989	57.9369	200
4652	57.6699	6.19485	57.9352	200
4653	54.5491	6.15974	57.914	200
4654	56.6246	6.09886	57.906	200
4655	56.3655	6.04188	57.8963	200
4656	53.2199	6.02481	57.8671	200
4657	53.9256	5.99877	57.8425	200
4658	54.5703	5.96469	57.822	200
4659	51.2946	5.97172	57.7812	200
4660	46.4377	6.03887	57.7103	200
4661	51.292	6.04361	57.6702	200
4662	48.7561	6.07949	57.6145	200
4663	50.9488	6.08682	57.5728	200
4664	51.7924	6.08299	57.5367	200
4665	51.7832	6.07887	57.5007	200
4666	53.2846	6.05558	57.4744	200
4667	49.5218	6.0793	57.4247	200
4668	52.5621	6.06409	57.3943	200
4669	52.692	6.04706	57.3649	200
4670	51.4497	6.04541	57.3279	200
4671	57.3627	5.97028	57.3282	200
4672	57.4147	5.89673	57.3287	200
4673	61.1867	5.87125	57.3528	200
4674	60.4723	5.83685	57.3723	200
4675	60.4476	5.80233	57.3915	200
4676	58.7301	5.74653	57.3999	200
4677	58.6886	5.69081	57.4079	200
4678	62.9971	5.68954	57.4429	200
4679	63.0678	5.68873	57.478	200
4680	63.0212	5.68691	57.5127	200
4681	61.3196	5.66341	57.5365	200
4682	61.3523	5.64032	57.5603	200
4683	60.0861	5.60138	57.5761	200
4684	64.3288	5.61577	57.6183	200
4685	63.6215	5.62062	57.6558	200
4686	63.6878	5.62576	57.6935	200
4687	63.7071	5.6306	57.7311	200
4688	61.7515	5.61048	57.7562	200
4689	62.1708	5.59553	57.7838	200
4690	60.342	5.55756	57.7998	200
4691	60.0564	5.5163	57.8139	200
4692	59.533	5.46883	57.8247	200
4693	59.0176	5.41538	57.8321	200
4694	56.9169	5.35913	57.8264	200
4695	56.9846	5.30266	57.8211	200
4696	55.7457	5.26232	57.8082	200
4697	59.6023	5.21897	57.8194	200
4698	59.6339	5.17641	57.8307	200
4699	62.5525	5.171	57.8588	200
4700	64.0707	5.18339	57.8958	200
4701	63.6549	5.19024	57.9301	200
4702	58.8537	5.13945	57.9356	200
4703	62.524	5.13289	57.9629	200
4704	60.3334	5.10001	57.977	200
4705	59.2815	5.05482	57.9848	200
4706	59.4573	5.01217	57.9935	200
4707	63.2341	5.01489	58.0247	200
4708	63.2971	5.01796	58.0561	200
4709	60.2343	4.98415	58.0691	200
4710	60.1664	4.94978	58.0815	200
4711	64.0711	4.96216	58.1172	200
4712	63.5457	4.96771	58.1495	200
4713	63.3384	4.97034	58.1804	200
4714	61.3802	4.94927	58.1994	200
4715	60.5089	4.91784	58.2132	200
4716	61.9701	4.90402	58.2356	200
4717	62.5184	4.89662	58.261	200
4718	62.3269	4.88673	58.2852	200
4719	58.5527	4.83174	58.2868	200
4720	58.3758	4.77528	58.2874	200
4721	58.3589	4.71928	58.2878	200
4722	60.336	4.68748	58.3	200
4723	60.2904	4.65537	58.3118	200
4724	61.5083	4.638	58.3309	200
4725	59.0064	4.59083	58.3349	200
4726	62.1217	4.58126	58.3574	200
4727	62.1485	4.57185	58.38	200
4728	65.3829	4.60079	58.4217	200
4729	65.2958	4.62786	58.4626	200
4730	62.0317	4.61525	58.4838	200
4731	66.3819	4.65433	58.5308	200
4732	67.1372	4.70138	58.5821	200
4733	67.0869	4.74666	58.6327	200
4734	67.4239	4.79481	58.685	200
4735	67.4024	4.8415	58.7369	200
4736	67.316	4.886	58.788	200
4737	67.2416	4.92847	58.8383	200
4738	62.6857	4.9156	58.8612	200
4739	62.6731	4.90246	58.8839	200
4740	67.6744	4.94874	58.9362	200
4741	64.781	4.95941	58.971	200
4742	60.2386	4.91546	58.9785	200
4743	60.1704	4.87113	58.9856	200
4744	60.5769	4.83209	58.9951	200
4745	61.1212	4.79987	59.0078	200
4746	61.2151	4.76901	59.0209	200
4747	61.3207	4.73961	59.0346	200
4748	61.2365	4.7094	59.0477	200
4749	56.1286	4.68809	59.0303	200
4750	56.0258	4.66804	59.0124	200
4751	56.1228	4.64687	58.9952	200
4752	56.1362	4.62559	58.9782	200
4753	56.1298	4.60443	58.9613	200
4754	48.9845	4.66838	58.9019	200
4755	48.9709	4.73103	58.8428	200
4756	47.2284	4.81298	58.7736	200
4757	50.7837	4.8508	58.7261	200
4758	49.5786	4.90195	58.6716	200
4759	50.3573	4.94257	58.6221	200
4760	50.3227	4.98254	58.5727	200
4761	49.1545	5.03534	58.5167	200
4762	49.4277	5.0836	58.4626	200
4763	54.0901	5.07513	58.4365	200
4764	52.1406	5.08966	58.3991	200
4765	52.2052	5.10281	58.3622	200
4766	56.4993	5.06424	58.3511	200
4767	60.8427	5.03361	58.3659	200
4768	59.6792	4.98932	58.3737	200
4769	59.6671	4.94532	58.3814	200
4770	56.4916	4.90894	58.3702	200
4771	60.7083	4.87834	58.3841	200
4772	60.2676	4.84268	58.3953	200
4773	57.225	4.79896	58.3884	200
4774	56.6516	4.76251	58.378	200
4775	56.693	4.72587	58.368	200
4776	56.301	4.69422	58.3557	200
4777	60.9256	4.66893	58.371	200
4778	61.0313	4.64502	58.3868	200
4779	61.1047	4.62207	58.403	200
4780	61.1714	4.60001	58.4195	200
4781	61.1924	4.57826	58.436	200
4782	66.9103	4.62464	58.4864	200
4783	67.0286	4.67128	58.5373	200
4784	66.5015	4.70869	58.5825	200
4785	61.3723	4.68689	58.5984	200
4786	61.4439	4.66596	58.6145	200
4787	60.9954	4.63999	58.6281	200
4788	60.8477	4.61249	58.6407	200
4789	60.7685	4.58425	58.6528	200
4790	60.6467	4.55482	58.6641	200
4791	64.1649	4.56557	58.6953	200
4792	69.2188	4.63327	58.7551	200
4793	69.1386	4.69861	58.8141	200
4794	69.0334	4.76135	58.8722	200
4795	68.9341	4.82158	58.9294	200
4796	68.417	4.8746	58.9833	200
4797	67.2079	4.91267	59.03	200
4798	67.3303	4.95117	59.0772	200
4799	67.2287	4.98753	59.1235	200
4800	65.79	5.00661	59.1613	200
4801	65.5724	5.02257	59.1978	200
4802	64.2957	5.02343	59.2267	200
4803	64.3938	5.02506	59.2561	200
4804	64.3973	5.02638	59.2853	200
4805	64.1439	5.02447	59.3129	200
4806	65.4784	5.03744	59.3479	200
4807	65.4377	5.04939	59.3825	200
4808	69.4425	5.10633	59.4397	200
4809	63.9384	5.09943	59.4653	200
4810	57.2888	5.06621	59.4529	200
4811	55.3737	5.05499	59.4297	200
4812	55.3949	5.0434	59.4068	200
4813	55.3192	5.03254	59.3836	200
4814	62.1639	5.00694	59.3994	200
4815	62.1315	4.98109	59.4149	200
4816	60.8176	4.94043	59.4229	200
4817	64.4952	4.94193	59.4517	200
4818	69.81	5.00348	59.5105	200
4819	69.8563	5.06418	59.5693	200
4820	67.479	5.09652	59.6143	200
4821	67.4678	5.12785	59.6589	200
4822	67.4369	5.15796	59.7031	200
4823	67.4217	5.18706	59.7469	200
4824	67.5084	5.21631	59.791	200
4825	64.5946	5.21162	59.8183	200
4826	64.5397	5.20605	59.8451	200
4827	64.7288	5.20239	59.8729	200
4828	64.6763	5.19785	59.9002	200
4829	69.6131	5.24916	59.9554	200
4830	69.7076	5.30033	60.0108	200
4831	74.6028	5.40592	60.0937	200
4832	70.5688	5.46352	60.1532	200
4833	70.7087	5.52138	60.2132	200
4834	71.149	5.58291	60.2753	200
4835	71.8641	5.65116	60.3412	200
4836	66.7108	5.65932	60.3773	200
4837	66.74	5.66731	60.4135	200
4838	66.7519	5.67494	60.4495	200
4839	66.7995	5.68261	60.4856	200
4840	68.2027	5.70573	60.5294	200
4841	68.3365	5.72961	60.5738	200
4842	68.5451	5.75508	60.6191	200
4843	71.8229	5.817	60.6827	200
4844	69.6854	5.8532	60.7339	200
4845	69.6185	5.88765	60.7844	200
4846	69.5364	5.92019	60.8341	200
4847	69.5015	5.95141	60.8833	200
4848	69.5155	5.98188	60.9324	200
4849	69.5362	6.01167	60.9813	200
4850	63.5311	5.97233	60.9958	200
4851	68.7862	5.99299	61.04	200
4852	64.8187	5.96783	61.0615	200
4853	64.9087	5.94373	61.0834	200
4854	64.9522	5.92015	61.1053	200
4855	65.1912	5.8993	61.1286	200
4856	69.4511	5.92684	61.1758	200
4857	69.403	5.95298	61.2226	200
4858	58.3736	5.91771	61.2064	200
4859	58.4262	5.88205	61.1906	200
4860	58.4556	5.84629	61.1751	200
4861	59.8213	5.79524	61.1674	200
4862	59.7596	5.74538	61.1594	200
4863	59.7028	5.69664	61.1511	200
4864	57.5177	5.6732	61.1304	200
4865	57.5564	5.64934	61.1101	200
4866	62.8759	5.60521	61.1202	200
4867	62.8501	5.56117	61.13	200
4868	68.2961	5.57941	61.1707	200
4869	61.2465	5.51687	61.1711	200
4870	61.2892	5.45552	61.1718	200
4871	65.4841	5.44253	61.1963	200
4872	65.5554	5.43021	61.2211	200
4873	70.6366	5.47353	61.2723	200
4874	65.3452	5.45831	61.2944	200
4875	65.4297	5.44393	61.3169	200
4876	65.8205	5.4337	61.3413	200
4877	65.7905	5.423	61.3655	200
4878	65.8386	5.41268	61.3898	200
4879	65.4264	5.39772	61.4118	200
4880	61.4633	5.3396	61.412	200
4881	61.4642	5.28213	61.4123	200
4882	65.6412	5.27068	61.4353	200
4883	65.5746	5.25839	61.4578	200
4884	65.5736	5.24597	61.4802	200
4885	58.8917	5.21708	61.4661	200
4886	58.786	5.1895	61.4515	200
4887	58.5207	5.16495	61.4356	200
4888	60.1637	5.12264	61.4287	200
4889	60.1988	5.08032	61.422	200
4890	60.2793	5.03752	61.4158	200
4891	66.5556	5.03863	61.4437	200
4892	66.4917	5.03873	61.4712	200
4893	66.4833	5.03845	61.4984	200
4894	66.5773	5.03888	61.526	200
4895	71.0567	5.08771	61.5778	200
4896	66.4217	5.08506	61.6041	200
4897	66.4063	5.08198	61.6302	200
4898	66.3527	5.07808	61.6559	200
4899	70.4218	5.11816	61.7035	200
4900	70.1534	5.15437	61.7495	200
4901	65.8439	5.14285	61.7717	200
4902	65.9236	5.13208	61.7943	200
4903	65.9583	5.12156	61.8169	200
4904	65.8815	5.11007	61.839	200
4905	65.9673	5.0994	61.8614	200
4906	60.7693	5.05584	61.8555	200
4907	60.1834	5.01906	61.8464	200
4908	60.149	4.98295	61.8372	200
4909	60.123	4.94742	61.8279	200
4910	60.1154	4.91226	61.8186	200
4911	54.8312	4.93481	61.7806	200
4912	54.9022	4.95594	61.7432	200
4913	49.4199	5.03601	61.6762	200
4914	48.802	5.12121	61.6063	200
4915	54.1683	5.14639	61.5658	200
4916	50.1481	5.21456	61.5038	200
4917	50.2426	5.28028	61.4426	200
4918	50.4337	5.34255	61.3827	200
4919	61.6125	5.28697	61.384	200
4920	61.7281	5.23325	61.3859	200
4921	61.4975	5.17758	61.3865	200
4922	56.203	5.17764	61.3583	200
4923	56.2956	5.17639	61.3308	200
4924	59.6465	5.13843	61.3216	200
4925	59.5589	5.10174	61.312	200
4926	59.2414	5.06879	61.3008	200
4927	59.2643	5.03583	61.2897	200
4928	60.6164	4.98841	61.2861	200
4929	60.6213	4.94142	61.2825	200
4930	60.6031	4.89509	61.2788	200
4931	66.7606	4.90147	61.3086	200
4932	66.9652	4.90968	61.3393	200
4933	67.3047	4.92115	61.3717	200
4934	62.3862	4.87869	61.3772	200
4935	65.7089	4.87274	61.4008	200
4936	65.7447	4.86699	61.4244	200
4937	59.7106	4.83272	61.4151	200
4938	59.8413	4.79729	61.4065	200
4939	64.6281	4.78017	61.424	200
4940	64.4753	4.76137	61.4406	200
4941	60.1216	4.72396	61.4334	200
4942	59.5211	4.69339	61.423	200
4943	59.4613	4.6637	61.4124	200
4944	59.4436	4.63441	61.4017	200
4945	61.331	4.5848	61.4013	200
4946	61.4599	4.5356	61.4016	200
4947	61.5301	4.4877	61.4023	200
4948	65.4957	4.48341	61.4246	200
4949	65.434	4.47826	61.4463	200
4950	65.4466	4.47307	61.4681	200
4951	65.3836	4.467	61.4894	200
4952	65.4087	4.46105	61.5107	200
4953	60.6601	4.4218	61.506	200
4954	60.7044	4.38246	61.5017	200
4955	66.0666	4.38444	61.5265	200
4956	66.063	4.38609	61.5511	200
4957	66.1615	4.38853	61.5762	200
4958	66.1665	4.39072	61.6011	200
4959	66.2816	4.39387	61.6266	200
4960	66.2721	4.3966	61.6518	200
4961	61.0505	4.35535	61.6486	200
4962	64.8052	4.34232	61.6657	200
4963	64.7155	4.32827	61.6823	200
4964	64.7194	4.31424	61.6988	200
4965	70.8044	4.36631	61.7483	200
4966	70.0982	4.40781	61.7918	200
4967	70.0615	4.44804	61.8348	200
4968	70.1227	4.48803	61.878	200
4969	70.051	4.52642	61.9206	200
4970	69.9322	4.56272	61.9623	200
4971	71.4484	4.61401	62.0117	200
4972	72.2037	4.67211	62.0648	200
4973	72.3653	4.73074	62.1184	200
4974	73.0172	4.79499	62.1752	200
4975	70.8743	4.83566	62.2205	200
4976	70.9809	4.87654	62.2661	200
4977	71.0074	4.9168	62.3117	200
4978	70.4755	4.95062	62.3542	200
4979	70.2016	4.98079	62.3951	200
4980	74.9824	5.06003	62.4606	200
4981	74.9608	5.13753	62.5257	200
4982	71.6681	5.17925	62.5733	200
4983	71.7358	5.22074	62.6211	200
4984	71.5411	5.25927	62.6675	200
4985	71.5093	5.29659	62.7136	200
4986	66.7641	5.28361	62.7347	200
4987	71.6853	5.32181	62.7813	200
4988	71.5326	5.35753	62.8269	200
4989	71.5991	5.3931	62.8725	200
4990	71.7209	5.42909	62.9186	200
4991	71.728	5.4643	62.9645	200
4992	65.8278	5.43721	62.9794	200
4993	65.7498	5.40943	62.9939	200
4994	69.8602	5.4246	63.0296	200
4995	65.828	5.39725	63.0442	200
4996	65.8838	5.3706	63.059	200
4997	65.9049	5.3443	63.0738	200
4998	65.9215	5.3183	63.0886	200
4999	65.9743	5.29296	63.1037	200
5000	66.0463	5.26847	63.119	200
5001	70.8882	5.29452	63.1595	200
5002	65.6432	5.26524	63.1724	200
5003	65.6008	5.23569	63.185	200
5004	71.2443	5.2651	63.227	200
5005	71.2677	5.29402	63.2689	200
5006	71.2889	5.32241	63.3107	200
5007	71.4327	5.35157	63.353	200
5008	71.3292	5.37891	63.3945	200
5009	67.4587	5.36522	63.4157	200
5010	71.1878	5.39029	63.4561	200
5011	71.0356	5.41309	63.4956	200
5012	65.0566	5.37297	63.5038	200
5013	66.6332	5.3496	63.5201	200
5014	54.907	5.38359	63.4752	200
5015	54.9214	5.41661	63.4306	200
5016	54.8847	5.44921	63.3861	200
5017	55.0162	5.47963	63.3425	200
5018	55.0542	5.50889	63.2994	200
5019	60.2257	5.48352	63.2834	200
5020	59.9407	5.46122	63.2659	200
5021	59.7827	5.44062	63.2478	200
5022	63.8908	5.39064	63.2512	200
5023	60.5322	5.36281	63.237	200
5024	60.4237	5.33625	63.2223	200
5025	60.497	5.30905	63.2081	200
5026	54.8105	5.34123	63.1644	200
5027	60.2781	5.31565	63.1494	200
5028	65.5892	5.2857	63.1621	200
5029	65.5226	5.25523	63.1744	200
5030	65.4444	5.22413	63.1862	200
5031	65.2882	5.19161	63.1971	200
5032	65.3677	5.16014	63.2085	200
5033	65.3788	5.12899	63.2198	200
5034	65.2704	5.09693	63.2304	200
5035	65.8964	5.0716	63.2443	200
5036	65.9334	5.04678	63.2583	200
5037	70.709	5.07182	63.2971	200
5038	70.6403	5.09549	63.3354	200
5039	70.6201	5.11829	63.3733	200
5040	70.5885	5.14013	63.4109	200
5041	75.7564	5.21519	63.4752	200
5042	71.8564	5.24817	63.5188	200
5043	71.9754	5.28159	63.5629	200
5044	71.9778	5.31422	63.6067	200
5045	76.7208	5.39547	63.675	200
5046	76.7245	5.4752	63.743	200
5047	76.6777	5.5529	63.8104	200
5048	76.8144	5.63052	63.8781	200
5049	72.0754	5.65726	63.9208	200
5050	72.0332	5.68283	63.963	200
5051	71.9788	5.70713	64.0048	200
5052	70.6988	5.71741	64.0396	200
5053	70.5827	5.72601	64.0737	200
5054	70.4934	5.73324	64.1072	200
5055	70.2542	5.73755	64.1392	200
5056	70.1266	5.74015	64.1704	200
5057	75.2669	5.79594	64.2281	200
5058	71.5193	5.81152	64.2661	200
5059	71.6198	5.82758	64.3044	200
5060	71.6771	5.84368	64.3428	200
5061	70.1956	5.84377	64.3733	200
5062	70.3291	5.84494	64.4043	200
5063	66.5085	5.80753	64.4148	200
5064	70.8764	5.81407	64.4471	200
5065	70.762	5.81908	64.4787	200
5066	70.6295	5.82239	64.5095	200
5067	70.5927	5.825	64.5399	200
5068	65.5659	5.77701	64.545	200
5069	65.1156	5.72495	64.5479	200
5070	65.2212	5.67443	64.5512	200
5071	60.4801	5.6584	64.5309	200
5072	60.4422	5.6427	64.5104	200
5073	60.4864	5.62651	64.4903	200
5074	66.6456	5.5918	64.5011	200
5075	66.7149	5.55802	64.5122	200
5076	65.9281	5.5166	64.5192	200
5077	71.2754	5.52899	64.553	200
5078	71.3334	5.5415	64.5869	200
5079	71.4279	5.5545	64.6211	200
5080	71.4873	5.56762	64.6555	200
5081	76.4954	5.63034	64.7147	200
5082	76.4946	5.69184	64.7736	200
5083	76.5295	5.75247	64.8323	200
5084	70.9765	5.75639	64.8631	200
5085	76.1725	5.81192	64.9196	200
5086	76.886	5.87347	64.9794	200
5087	76.8131	5.93307	65.0386	200
5088	83.6567	6.05992	65.1317	200
5089	83.7154	6.18515	65.2246	200
5090	78.6523	6.25758	65.2917	200
5091	78.3847	6.32593	65.3572	200
5092	78.4702	6.3938	65.4228	200
5093	78.4939	6.46058	65.4881	200
5094	73.7732	6.47882	65.5296	200
5095	73.7818	6.49655	65.5708	200
5096	76.5978	6.54186	65.6259	200
5097	76.4902	6.58508	65.6803	200
5098	76.4462	6.62689	65.7341	200
5099	76.4404	6.66768	65.7876	200
5100	76.5829	6.70896	65.8416	200
5101	72.1844	6.70529	65.8733	200
5102	72.4018	6.70353	65.906	200
5103	72.3075	6.70051	65.938	200
5104	76.4025	6.73815	65.9903	200
5105	76.4886	6.77575	66.0428	200
5106	71.1624	6.75919	66.0684	200
5107	71.3306	6.74422	66.0947	200
5108	71.2693	6.72852	66.1206	200
5109	71.3185	6.71321	66.1466	200
5110	75.9862	6.74448	66.1957	200
5111	75.8776	6.77385	66.2442	200
5112	76.0106	6.80377	66.293	200
5113	76.2409	6.83521	66.3427	200
5114	71.8406	6.82184	66.3702	200
5115	77.5652	6.86557	66.4262	200
5116	77.624	6.90889	66.4822	200
5117	77.6788	6.95177	66.5382	200
5118	72.53	6.94217	66.5681	200
5119	72.6448	6.93351	66.5985	200
5120	72.5818	6.92401	66.6284	200
5121	72.7344	6.91583	66.6589	200
5122	76.3815	6.9439	66.7076	200
5123	76.3681	6.97107	66.7559	200
5124	75.8183	6.99198	66.8012	200
5125	75.9172	7.01322	66.8468	200
5126	76.8961	7.04358	66.897	200
5127	71.5063	7.01924	66.92	200
5128	71.4557	6.9944	66.9427	200
5129	71.4186	6.96922	66.9651	200
5130	71.422	6.94409	66.9874	200
5131	72.2474	6.92725	67.0137	200
5132	72.1511	6.90935	67.0394	200
5133	72.0965	6.89083	67.0647	200
5134	72.0888	6.87216	67.0898	200
5135	66.8068	6.80627	67.0884	200
5136	61.1697	6.79739	67.0588	200
5137	65.8603	6.7414	67.0528	200
5138	64.3647	6.70087	67.0393	200
5139	69.2629	6.6561	67.0505	200
5140	69.0991	6.61002	67.0607	200
5141	69.0147	6.56346	67.0705	200
5142	68.8266	6.51539	67.0792	200
5143	68.8313	6.46775	67.088	200
5144	68.76	6.4198	67.0964	200
5145	68.6727	6.37136	67.1042	200
5146	65.8356	6.32033	67.0979	200
5147	70.894	6.29509	67.1169	200
5148	70.8894	6.26987	67.1357	200
5149	70.9377	6.24519	67.1548	200
5150	70.8755	6.21994	67.1734	200
5151	70.9138	6.19515	67.1921	200
5152	70.7726	6.169	67.21	200
5153	70.8299	6.14351	67.2281	200
5154	76.9602	6.1794	67.2767	200
5155	76.8875	6.21371	67.3248	200
5156	76.8948	6.24727	67.3726	200
5157	76.7918	6.27899	67.4197	200
5158	81.9097	6.3611	67.4922	200
5159	81.7907	6.44047	67.5637	200
5160	77.3598	6.47403	67.6126	200
5161	77.517	6.50833	67.6622	200
5162	77.4964	6.54159	67.7113	200
5163	81.9647	6.61871	67.7826	200
5164	81.5967	6.68789	67.849	200
5165	81.5931	6.75574	67.9151	200
5166	75.8715	6.76728	67.9533	200
5167	75.9695	6.77929	67.9919	200
5168	75.885	6.79	68.0298	200
5169	75.8314	6.79973	68.0673	200
5170	75.7738	6.80844	68.1044	200
5171	80.9752	6.86674	68.1663	200
5172	80.7469	6.92168	68.2267	200
5173	77.1559	6.94098	68.2697	200
5174	77.3222	6.96128	68.3132	200
5175	71.64	6.92633	68.3292	200
5176	71.5752	6.89095	68.3448	200
5177	81.6309	6.95244	68.4087	200
5178	71.1828	6.91226	68.422	200
5179	71.2503	6.87299	68.4356	200
5180	71.2627	6.83409	68.4492	200
5181	76.5115	6.8459	68.4879	200
5182	70.65	6.80086	68.4983	200
5183	70.7266	6.75689	68.5091	200
5184	70.8082	6.71403	68.5201	200
5185	70.8683	6.67205	68.5314	200
5186	76.0791	6.68047	68.5677	200
5187	76.1488	6.68913	68.6041	200
5188	71.7285	6.65485	68.6192	200
5189	66.6508	6.60979	68.6097	200
5190	61.7285	6.6124	68.5766	200
5191	65.8821	6.57472	68.5636	200
5192	65.9121	6.537	68.5509	200
5193	65.9486	6.49917	68.5384	200
5194	65.9394	6.46166	68.5259	200
5195	71.0856	6.42415	68.5382	200
5196	71.1816	6.38779	68.5509	200
5197	71.0863	6.35075	68.5631	200
5198	65.9453	6.31485	68.5505	200
5199	65.8896	6.27972	68.5377	200
5200	65.7781	6.24587	68.5244	200
5201	65.7542	6.21245	68.5111	200
5202	70.992	6.17657	68.5231	200
5203	71.2373	6.14328	68.5361	200
5204	71.3344	6.11112	68.5496	200
5205	61.2089	6.12294	68.5143	200
5206	61.3166	6.13327	68.4797	200
5207	61.3838	6.14253	68.4455	200
5208	61.3562	6.15163	68.4115	200
5209	60.271	6.17075	68.3723	200
5210	60.2192	6.18981	68.3331	200
5211	59.9742	6.21067	68.2929	200
5212	59.9266	6.2314	68.2527	200
5213	59.8979	6.25181	68.2125	200
5214	55.526	6.31369	68.1516	200
