segment	rtt	rttvar	srtt	rto
4683	81.2771	4.9445	76.531	200
4684	81.304	4.9434	76.5463	200
4685	81.3567	4.94254	76.5617	200
4686	84.4886	4.96167	76.5871	200
4687	84.2373	4.97891	76.6116	200
4688	84.2217	4.99578	76.636	200
4689	84.437	5.01376	76.661	200
4690	86.4796	5.04456	76.6925	200
4691	86.4545	5.0748	76.7237	200
4692	86.438	5.10454	76.7549	200
4693	86.4686	5.13408	76.786	200
4694	83.9241	5.14693	76.8089	200
4695	84.0248	5.16019	76.832	200
4696	84.0588	5.17344	76.8552	200
4697	84.1685	5.18715	76.8786	200
4698	88.3759	5.2276	76.9155	200
4699	88.3244	5.26723	76.952	200
4700	88.3845	5.30675	76.9887	200
4701	81.9862	5.30476	77.0047	200
4702	81.8186	5.30162	77.0201	200
4703	81.7219	5.29777	77.0352	200
4704	81.6424	5.29334	77.05	200
4705	86.7935	5.32187	77.0812	200
4706	83.3408	5.32788	77.1013	200
4707	84.055	5.3383	77.1235	200
4708	83.9469	5.34782	77.1454	200
4709	78.4117	5.32166	77.1495	200
4710	78.3357	5.29515	77.1533	200
4711	78.2743	5.26839	77.1569	200
4712	78.1982	5.24129	77.1602	200
4713	78.0999	5.21372	77.1632	200
4714	82.9698	5.21752	77.1818	200
4715	82.9186	5.22085	77.2002	200
4716	79.5166	5.20223	77.2076	200
4717	79.469	5.18337	77.2149	200
4718	78.9302	5.16114	77.2204	200
4719	83.6361	5.16918	77.2409	200
4720	83.65	5.17713	77.2615	200
4721	83.5498	5.18426	77.2816	200
4722	83.612	5.1916	77.3019	200
4723	83.6606	5.19908	77.3223	200
4724	83.64	5.20625	77.3426	200
4725	83.6318	5.21319	77.3627	200
4726	78.2392	5.18539	77.3655	200
4727	77.9627	5.15598	77.3674	200
4728	83.2954	5.16093	77.3864	200
4729	83.2732	5.16558	77.4053	200
4730	83.285	5.17016	77.4241	200
4731	83.1729	5.17387	77.4426	200
4732	79.4462	5.15355	77.449	200
4733	79.526	5.13382	77.4556	200
4734	79.6846	5.1152	77.4628	200
4735	79.6144	5.0962	77.4697	200
4736	83.7594	5.10385	77.4898	200
4737	83.8312	5.11179	77.5102	200
4738	83.8607	5.11973	77.5305	200
4739	78.4319	5.09269	77.5334	200
4740	83.7675	5.1	77.5534	200
4741	83.675	5.10655	77.573	200
4742	83.6734	5.11292	77.5926	200
4743	83.7031	5.11932	77.6121	200
4744	80.4683	5.10481	77.6213	200
4745	80.5776	5.09103	77.6308	200
4746	80.7025	5.07809	77.6406	200
4747	80.8853	5.06634	77.651	200
4748	84.5561	5.07812	77.6732	200
4749	84.3774	5.08855	77.6946	200
4750	84.3977	5.09889	77.7161	200
4751	84.4427	5.10933	77.7377	200
4752	84.4643	5.1197	77.7592	200
4753	82.3957	5.1166	77.7741	200
4754	82.3157	5.11291	77.7887	200
4755	77.6721	5.08088	77.7883	200
4756	84.1203	5.0889	77.8086	200
4757	84.1335	5.09682	77.8289	200
4758	86.5373	5.11998	77.8568	200
4759	86.649	5.14351	77.8849	200
4760	78.4099	5.11391	77.8866	200
4761	78.329	5.08396	77.888	200
4762	78.1983	5.05336	77.889	200
4763	78.1483	5.02263	77.8899	200
4764	73.8102	5.01658	77.8768	200
4765	73.872	5.0101	77.864	200
4766	73.9416	5.00312	77.8514	200
4767	79.1771	4.97955	77.8556	200
4768	74.5019	4.96913	77.8449	200
4769	74.4571	4.95899	77.834	200
4770	74.5011	4.94857	77.8233	200
4771	74.5602	4.93776	77.8129	200
4772	74.6473	4.9264	77.8027	200
4773	79.3158	4.90452	77.8076	200
4774	79.2568	4.88237	77.8122	200
4775	79.1699	4.85978	77.8166	200
4776	74.959	4.84694	77.8074	200
4777	74.9973	4.83389	77.7984	200
4778	79.9209	4.81651	77.8052	200
4779	79.7982	4.79841	77.8116	200
4780	79.923	4.78118	77.8184	200
4781	80.2367	4.76603	77.8261	200
4782	80.286	4.75125	77.834	200
4783	86.4727	4.77617	77.8617	200
4784	86.578	4.80143	77.8896	200
4785	85.8607	4.82174	77.9152	200
4786	86.0197	4.84279	77.9411	200
4787	86.0486	4.86371	77.9671	200
4788	89.7697	4.90819	78.005	200
4789	89.7558	4.95206	78.0426	200
4790	89.7748	4.99552	78.0802	200
4791	89.8536	5.03897	78.118	200
4792	84.7744	5.04933	78.1393	200
4793	84.5762	5.05823	78.1599	200
4794	84.4546	5.06615	78.1801	200
4795	89.2789	5.10482	78.2157	200
4796	89.2283	5.14269	78.251	200
4797	84.4782	5.14964	78.2709	200
4798	84.6058	5.15724	78.2912	200
4799	80.3036	5.13708	78.2977	200
4800	80.2694	5.11679	78.304	200
4801	80.2576	5.09651	78.3103	200
4802	80.1792	5.07582	78.3163	200
4803	85.6692	5.09042	78.3398	200
4804	85.7113	5.10504	78.3634	200
4805	85.8502	5.12031	78.3874	200
4806	85.2628	5.13156	78.4095	200
4807	85.0979	5.14154	78.4309	200
4808	85.1053	5.15136	78.4523	200
4809	89.7828	5.19097	78.4886	200
4810	89.6014	5.22893	78.5242	200
4811	89.702	5.26706	78.5601	200
4812	89.5207	5.30356	78.5952	200
4813	89.5031	5.33948	78.6302	200
4814	85.3121	5.34809	78.6516	200
4815	85.2509	5.35611	78.6727	200
4816	85.3104	5.36433	78.694	200
4817	90.8728	5.40801	78.733	200
4818	85.831	5.41884	78.7558	200
4819	85.837	5.4295	78.7785	200
4820	85.7281	5.43924	78.8008	200
4821	85.6331	5.44817	78.8226	200
4822	89.202	5.47978	78.8559	200
4823	89.1482	5.51063	78.8889	200
4824	89.0492	5.54043	78.9215	200
4825	88.9927	5.56948	78.9537	200
4826	89.0517	5.59851	78.9861	200
4827	85.3594	5.60335	79.006	200
4828	85.4499	5.6086	79.0262	200
4829	91.1666	5.64942	79.0641	200
4830	85.9086	5.65689	79.0855	200
4831	86.0752	5.66522	79.1073	200
4832	86.3149	5.67486	79.1299	200
4833	86.5699	5.68589	79.1531	200
4834	90.0946	5.71874	79.1873	200
4835	83.6746	5.71104	79.2013	200
4836	83.7194	5.70359	79.2154	200
4837	81.7016	5.68348	79.2232	200
4838	86.8782	5.6958	79.2471	200
4839	83.5195	5.6869	79.2605	200
4840	88.5059	5.70914	79.2894	200
4841	88.4621	5.73079	79.318	200
4842	88.5194	5.75248	79.3468	200
4843	88.7785	5.77547	79.3763	200
4844	88.755	5.79799	79.4056	200
4845	88.7228	5.81999	79.4347	200
4846	86.3569	5.82688	79.4563	200
4847	85.8198	5.83023	79.4762	200
4848	85.8096	5.83337	79.496	200
4849	85.7842	5.83622	79.5156	200
4850	85.6886	5.83832	79.5349	200
4851	85.541	5.83937	79.5537	200
4852	80.8102	5.81072	79.5576	200
4853	86.6965	5.81903	79.5799	200
4854	88.1967	5.83651	79.6069	200
4855	88.3714	5.85481	79.6343	200
4856	88.6354	5.87447	79.6624	200
4857	83.7083	5.86304	79.675	200
4858	83.7336	5.85177	79.6877	200
4859	88.0346	5.86736	79.7138	200
4860	87.7178	5.88072	79.7388	200
4861	87.8466	5.89463	79.7641	200
4862	76.438	5.87858	79.7537	200
4863	76.355	5.86308	79.7431	200
4864	76.3863	5.84742	79.7326	200
4865	76.2973	5.83234	79.7219	200
4866	81.294	5.80571	79.7268	200
4867	77.538	5.78311	79.72	200
4868	78.8564	5.75236	79.7173	200
4869	79.3675	5.71859	79.7162	200
4870	79.2808	5.68557	79.7148	200
4871	83.98	5.67669	79.7281	200
4872	83.9801	5.66779	79.7414	200
4873	83.9891	5.65891	79.7547	200
4874	79.2532	5.62668	79.7531	200
4875	79.2961	5.59437	79.7517	200
4876	79.3155	5.56213	79.7503	200
4877	84.9387	5.55979	79.7666	200
4878	85.0542	5.55809	79.7831	200
4879	85.1812	5.55709	79.7999	200
4880	85.2235	5.55625	79.8169	200
4881	85.3724	5.55625	79.8343	200
4882	83.875	5.54678	79.8469	200
4883	83.7895	5.53675	79.8592	200
4884	83.6741	5.52599	79.8711	200
4885	79.244	5.49537	79.8692	200
4886	83.8718	5.48604	79.8817	200
4887	83.7906	5.47618	79.8939	200
4888	79.1025	5.4469	79.8914	200
4889	79.2004	5.41718	79.8893	200
4890	79.0891	5.38832	79.8867	200
4891	79.1592	5.35919	79.8845	200
4892	84.4803	5.35442	79.8988	200
4893	84.5569	5.35006	79.9134	200
4894	84.5636	5.34569	79.9279	200
4895	84.5367	5.34108	79.9423	200
4896	78.96	5.31384	79.9393	200
4897	83.9547	5.30572	79.9518	200
4898	83.9212	5.29737	79.9642	200
4899	84.2163	5.29084	79.9775	200
4900	84.3	5.28479	79.991	200
4901	80.7639	5.25659	79.9934	200
4902	80.8046	5.2288	79.9959	200
4903	80.9064	5.20181	79.9988	200
4904	84.4717	5.19726	80.0128	200
4905	84.4507	5.19251	80.0266	200
4906	84.5533	5.18835	80.0408	200
4907	89.8612	5.2173	80.0715	200
4908	89.7784	5.24536	80.1018	200
4909	91.257	5.28229	80.1367	200
4910	91.2423	5.31869	80.1714	200
4911	91.0452	5.35341	80.2054	200
4912	90.9146	5.38688	80.2388	200
4913	90.7627	5.41899	80.2717	200
4914	87.2548	5.42876	80.2935	200
4915	87.4185	5.43936	80.3158	200
4916	89.9248	5.46542	80.3458	200
4917	89.508	5.48853	80.3745	200
4918	84.2582	5.4785	80.3866	200
4919	84.3238	5.46886	80.3989	200
4920	85.8298	5.46863	80.4159	200
4921	85.9096	5.46878	80.433	200
4922	85.9336	5.46898	80.4502	200
4923	89.6546	5.49233	80.479	200
4924	89.7001	5.51563	80.5078	200
4925	89.7716	5.53906	80.5367	200
4926	91.5786	5.57345	80.5713	200
4927	91.6131	5.60762	80.6058	200
4928	91.5935	5.64125	80.6401	200
4929	91.6289	5.67467	80.6744	200
4930	91.6248	5.70765	80.7087	200
4931	91.6849	5.74057	80.7429	200
4932	91.6998	5.77317	80.7772	200
4933	91.4479	5.80378	80.8105	200
4934	90.059	5.82531	80.8394	200
4935	89.9376	5.84577	80.8679	200
4936	89.7031	5.86445	80.8955	200
4937	89.7913	5.8834	80.9233	200
4938	89.906	5.90277	80.9513	200
4939	85.6431	5.8952	80.966	200
4940	85.7593	5.88831	80.981	200
4941	89.2113	5.90295	81.0067	200
4942	89.1466	5.91693	81.0321	200
4943	89.1205	5.9305	81.0574	200
4944	89.0712	5.94352	81.0825	200
4945	89.0323	5.95606	81.1073	200
4946	89.1816	5.9693	81.1325	200
4947	89.2798	5.98291	81.158	200
4948	87.949	5.98796	81.1792	200
4949	88.4621	5.99605	81.202	200
4950	93.3902	6.03475	81.2401	200
4951	88.795	6.04425	81.2637	200
4952	88.9219	6.05434	81.2876	200
4953	89.6755	6.06892	81.3138	200
4954	89.5485	6.08246	81.3396	200
4955	89.5432	6.09572	81.3652	200
4956	89.5172	6.10857	81.3907	200
4957	83.9558	6.08642	81.3987	200
4958	83.9256	6.06417	81.4066	200
4959	83.9307	6.04205	81.4145	200
4960	83.9296	6.02001	81.4223	200
4961	88.2193	6.02486	81.4436	200
4962	84.2732	6.00489	81.4524	200
4963	84.2696	5.98497	81.4612	200
4964	84.2668	5.96509	81.47	200
4965	83.8931	5.94296	81.4775	200
4966	79.303	5.9194	81.4707	200
4967	79.3858	5.89544	81.4642	200
4968	84.0095	5.8745	81.4722	200
4969	84.872	5.85903	81.4828	200
4970	84.8908	5.84371	81.4935	200
4971	84.8657	5.82826	81.504	200
4972	79.6096	5.80368	81.4981	200
4973	79.598	5.77928	81.4921	200
4974	79.6782	5.7545	81.4865	200
4975	79.6294	5.73014	81.4807	200
4976	84.4551	5.71291	81.49	200
4977	79.094	5.69218	81.4825	200
4978	79.1322	5.67129	81.4751	200
4979	78.9035	5.65192	81.4671	200
4980	78.7586	5.63352	81.4586	200
4981	84.1878	5.61537	81.4672	200
4982	84.2757	5.59783	81.4759	200
4983	84.2067	5.57991	81.4845	200
4984	80.7433	5.54967	81.4821	200
4985	80.912	5.51854	81.4804	200
4986	80.9762	5.4872	81.4788	200
4987	84.7079	5.47309	81.4889	200
4988	79.5279	5.45167	81.4829	200
4989	85.0429	5.44014	81.4938	200
4990	81.6747	5.40807	81.4943	200
4991	81.5982	5.37573	81.4946	200
4992	81.5719	5.34342	81.4949	200
4993	86.3556	5.34047	81.5097	200
4994	86.4326	5.33793	81.5247	200
4995	86.4099	5.33517	81.5396	200
4996	86.3676	5.33207	81.5543	200
4997	88.6369	5.34275	81.5759	200
4998	88.9239	5.35497	81.5983	200
4999	88.9967	5.36743	81.6208	200
5000	88.8927	5.37905	81.643	200
5001	82.4903	5.35141	81.6456	200
5002	87.3581	5.35361	81.663	200
5003	87.3221	5.35548	81.6803	200
5004	88.4279	5.36396	81.7008	200
5005	88.408	5.37215	81.7213	200
5006	88.3419	5.37977	81.7415	200
5007	83.5346	5.3579	81.7469	200
5008	83.5748	5.33637	81.7525	200
5009	87.0797	5.33631	81.7687	200
5010	87.0216	5.3358	81.7848	200
5011	86.9757	5.33492	81.8006	200
5012	87.0087	5.33415	81.8165	200
5013	86.9993	5.33322	81.8323	200
5014	81.4091	5.30328	81.831	200
5015	81.3558	5.27384	81.8295	200
5016	86.3768	5.26941	81.8434	200
5017	86.3459	5.26473	81.8571	200
5018	86.1811	5.259	81.8703	200
5019	86.3138	5.25403	81.8838	200
5020	86.1444	5.24797	81.8968	200
5021	91.7703	5.27617	81.9269	200
5022	88.2642	5.28264	81.9463	200
5023	89.5315	5.29668	81.9694	200
5024	94.7799	5.3425	82.0084	200
5025	94.8371	5.38814	82.0476	200
5026	94.856	5.43339	82.0866	200
5027	89.6438	5.44634	82.1096	200
5028	89.584	5.4587	82.1324	200
5029	89.5567	5.47069	82.1551	200
5030	88.5279	5.47619	82.1745	200
5031	89.2353	5.48585	82.196	200
5032	89.1679	5.49491	82.2173	200
5033	89.1452	5.50365	82.2384	200
5034	88.5094	5.50833	82.2575	200
5035	88.6311	5.5136	82.2769	200
5036	88.6905	5.51909	82.2965	200
5037	92.2176	5.54593	82.3267	200
5038	92.226	5.57247	82.3569	200
5039	92.1807	5.5984	82.3869	200
5040	92.0655	5.62327	82.4164	200
5041	91.9696	5.64724	82.4455	200
5042	87.6648	5.64463	82.4614	200
5043	92.3656	5.6706	82.4916	200
5044	92.3103	5.69589	82.5215	200
5045	92.2643	5.72057	82.5512	200
5046	92.3757	5.74559	82.5812	200
5047	92.3289	5.76999	82.6109	200
5048	98.2483	5.83016	82.6586	200
5049	93.7222	5.86207	82.6923	200
5050	92.9135	5.88865	82.7235	200
5051	92.9478	5.91509	82.7547	200
5052	93.039	5.94173	82.786	200
5053	93.089	5.96832	82.8174	200
5054	93.3068	5.99589	82.8494	200
5055	97.0152	6.0457	82.8926	200
5056	97.0965	6.09545	82.9359	200
5057	92.3563	6.11572	82.9646	200
5058	92.4069	6.13601	82.9934	200
5059	92.3778	6.15581	83.022	200
5060	92.4203	6.17558	83.0507	200
5061	92.581	6.19604	83.0797	200
5062	91.1331	6.20737	83.1043	200
5063	90.9645	6.21744	83.1282	200
5064	90.9055	6.22695	83.1519	200
5065	90.7954	6.23559	83.1752	200
5066	90.7144	6.24354	83.1982	200
5067	90.6239	6.25075	83.2209	200
5068	87.0023	6.23569	83.2324	200
5069	87.091	6.22119	83.2442	200
5070	91.7615	6.23519	83.2701	200
5071	86.2647	6.21543	83.2793	200
5072	82.4162	6.1828	83.2766	200
5073	82.4392	6.1502	83.2741	200
5074	82.5436	6.11715	83.2718	200
5075	81.5186	6.09054	83.2665	200
5076	81.3201	6.06527	83.2606	200
5077	81.2653	6.04046	83.2545	200
5078	81.2265	6.01599	83.2483	200
5079	76.4439	6.0208	83.2276	200
5080	81.8611	5.99242	83.2234	200
5081	81.8556	5.96422	83.2192	200
5082	81.9796	5.93541	83.2154	200
5083	81.9474	5.90695	83.2116	200
5084	77.1105	5.90813	83.193	200
5085	77.0753	5.90941	83.1743	200
5086	72.1089	5.94085	83.1406	200
5087	76.0662	5.94776	83.119	200
5088	76.4531	5.95213	83.0987	200
5089	76.6214	5.95533	83.0789	200
5090	81.2545	5.93015	83.0734	200
5091	77.7664	5.92635	83.0572	200
5092	77.8213	5.92213	83.0412	200
5093	77.8815	5.91749	83.0255	200
5094	81.1318	5.89295	83.0197	200
5095	87.0608	5.88166	83.032	200
5096	87.0753	5.87045	83.0444	200
5097	87.0909	5.85933	83.0567	200
5098	82.0164	5.82994	83.0535	200
5099	82.0683	5.8004	83.0505	200
5100	82.1903	5.77028	83.0479	200
5101	84.7354	5.74538	83.0531	200
5102	84.7279	5.72056	83.0582	200
5103	84.5193	5.69459	83.0626	200
5104	84.4582	5.66837	83.0669	200
5105	89.8297	5.67504	83.0875	200
5106	84.7459	5.65055	83.0925	200
5107	89.0005	5.65212	83.1106	200
5108	89.0739	5.65402	83.1287	200
5109	89.1452	5.65623	83.1471	200
5110	89.2238	5.65879	83.1656	200
5111	89.3272	5.66186	83.1844	200
5112	93.6374	5.69107	83.2163	200
5113	88.3423	5.68762	83.2319	200
5114	88.339	5.68408	83.2475	200
5115	88.2979	5.68022	83.2629	200
5116	88.1655	5.67548	83.2778	200
5117	94.2588	5.70783	83.3113	200
5118	94.4364	5.74086	83.3452	200
5119	91.0529	5.75285	83.3687	200
5120	91.0571	5.76466	83.3921	200
5121	91.3211	5.77785	83.4163	200
5122	91.3983	5.79129	83.4406	200
5123	91.5459	5.8054	83.4654	200
5124	93.9839	5.83414	83.4974	200
5125	89.1733	5.83317	83.5147	200
5126	89.2184	5.83238	83.5321	200
5127	89.2934	5.83195	83.5497	200
5128	89.2254	5.831	83.567	200
5129	89.2701	5.83022	83.5844	200
5130	88.1735	5.82265	83.5984	200
5131	88.1087	5.81465	83.6121	200
5132	88.0756	5.80641	83.6257	200
5133	87.9555	5.7974	83.6389	200
5134	93.4273	5.82174	83.6688	200
5135	93.3097	5.84502	83.6982	200
5136	93.0853	5.86662	83.7268	200
5137	89.3866	5.86536	83.744	200
5138	89.3227	5.86361	83.761	200
5139	89.2083	5.86107	83.7776	200
5140	89.1905	5.85834	83.7941	200
5141	89.9164	5.85995	83.8128	200
5142	93.6971	5.88449	83.8429	200
5143	93.5484	5.90778	83.8725	200
5144	89.4509	5.90578	83.8895	200
5145	89.5422	5.90423	83.9068	200
5146	89.5444	5.90261	83.924	200
5147	89.4922	5.90057	83.9409	200
5148	89.4096	5.89793	83.9576	200
5149	89.4096	5.89521	83.9742	200
5150	95.0586	5.92685	84.008	200
5151	95.1144	5.95844	84.0419	200
5152	95.344	5.99102	84.0763	200
5153	90.5238	5.99374	84.0955	200
5154	90.5966	5.99675	84.1149	200
5155	90.6851	6.00017	84.1344	200
5156	90.7027	6.00355	84.154	200
5157	90.7753	6.00723	84.1737	200
5158	90.4687	6.00894	84.1924	200
5159	90.5022	6.01073	84.2112	200
5160	90.4935	6.01234	84.2299	200
5161	90.4874	6.0138	84.2485	200
5162	90.4815	6.01511	84.2671	200
5163	84.7414	5.98212	84.2685	200
5164	84.6936	5.94905	84.2697	200
5165	89.4697	5.94459	84.2852	200
5166	89.4094	5.9397	84.3005	200
5167	89.3099	5.93417	84.3154	200
5168	89.3348	5.92872	84.3303	200
5169	94.3418	5.95302	84.3601	200
5170	90.3838	5.95344	84.378	200
5171	89.9832	5.95137	84.3947	200
5172	89.806	5.94815	84.4108	200
5173	85.2494	5.91774	84.4133	200
5174	85.2756	5.88765	84.4159	200
5175	85.2449	5.85754	84.4184	200
5176	85.2029	5.82734	84.4207	200
5177	87.3422	5.81004	84.4294	200
5178	86.1262	5.78556	84.4344	200
5179	86.1353	5.76124	84.4395	200
5180	86.0944	5.7368	84.4444	200
5181	86.0583	5.71226	84.4492	200
5182	85.9972	5.68747	84.4538	200
5183	85.8989	5.66222	84.4581	200
5184	88.0486	5.64989	84.4688	200
5185	88.1823	5.63836	84.4799	200
5186	82.6532	5.61567	84.4744	200
5187	82.5917	5.59345	84.4688	200
5188	81.5354	5.57762	84.4601	200
5189	87.5384	5.56274	84.4693	200
5190	83.327	5.53643	84.4659	200
5191	83.3256	5.51026	84.4625	200
5192	87.2661	5.49415	84.4708	200
5193	87.1546	5.47742	84.4788	200
5194	87.0147	5.45991	84.4863	200
5195	88.2982	5.4501	84.4977	200
5196	88.0134	5.43858	84.5081	200
5197	88.1734	5.42803	84.5191	200
5198	88.2039	5.41765	84.53	200
5199	88.3612	5.40821	84.5414	200
5200	82.1975	5.38997	84.5344	200
5201	82.1199	5.37226	84.5273	200
5202	86.0302	5.34922	84.5317	200
5203	85.8481	5.32463	84.5357	200
5204	85.5894	5.29859	84.539	200
5205	85.5061	5.27152	84.542	200
5206	85.3598	5.24368	84.5445	200
5207	82.8167	5.22114	84.539	200
5208	82.8428	5.19855	84.5336	200
5209	88.2692	5.18892	84.5458	200
5210	88.2978	5.17947	84.5582	200
5211	88.8568	5.17352	84.5727	200
5212	88.9502	5.16814	84.5875	200
5213	87.9777	5.15579	84.5993	200
5214	87.8821	5.14278	84.6107	200
5215	87.8329	5.12906	84.6222	200
5216	87.8761	5.11567	84.6338	200
5217	88.6404	5.10752	84.6485	200
5218	88.7352	5.10001	84.6636	200
5219	88.8263	5.09291	84.6793	200
5220	88.8023	5.08556	84.6949	200
5221	93.5557	5.11505	84.7295	200
5222	93.63	5.14462	84.7643	200
5223	93.6277	5.17461	84.8001	200
5224	92.8329	5.19766	84.8324	200
5225	89.0462	5.18946	84.85	200
5226	89.1613	5.18215	84.868	200
5227	89.1566	5.17444	84.8864	200
5228	93.0734	5.20041	84.9217	200
5229	93.1521	5.22746	84.9585	200
5230	93.1469	5.2539	84.995	200
5231	93.2163	5.28138	85.0331	200
5232	93.2201	5.30828	85.071	200
5233	87.4655	5.28026	85.0825	200
5234	92.3504	5.29937	85.1174	200
5235	92.1448	5.31665	85.1526	200
5236	92.1619	5.33358	85.1876	200
5237	98.2114	5.41368	85.2555	200
5238	98.2468	5.49262	85.3231	200
5239	98.2382	5.5733	85.3933	200
5240	98.2175	5.65211	85.463	200
5241	98.0951	5.73143	85.5348	200
5242	94.5445	5.76868	85.586	200
5243	94.646	5.80786	85.6399	200
5244	99.5242	5.90401	85.7225	200
5245	99.9169	6.0027	85.807	200
5246	99.9292	6.09936	85.8911	200
5247	100.114	6.19607	85.9758	200
5248	100.127	6.29078	86.06	200
5249	98.7715	6.36721	86.1357	200
5250	98.7948	6.44212	86.211	200
5251	98.7516	6.51472	86.2857	200
5252	98.7294	6.5853	86.3597	200
5253	93.6513	6.59371	86.4031	200
5254	93.6407	6.60137	86.4462	200
5255	93.6417	6.60845	86.489	200
5256	93.6182	6.61464	86.5315	200
5257	98.9411	6.68363	86.6053	200
5258	98.9029	6.75046	86.6785	200
5259	98.8961	6.81555	86.7513	200
5260	98.9526	6.87966	86.8239	200
5261	93.5022	6.87727	86.8636	200
5262	88.843	6.81896	86.8754	200
5263	88.852	6.76131	86.8872	200
5264	88.7839	6.7034	86.8985	200
5265	93.4553	6.70165	86.9375	200
5266	93.3956	6.69875	86.9759	200
5267	93.3752	6.69519	87.014	200
5268	88.7948	6.63668	87.0246	200
5269	93.5777	6.63568	87.0636	200
5270	93.5864	6.63434	87.1025	200
5271	93.6004	6.63271	87.1411	200
5272	88.0771	6.56489	87.1467	200
5273	81.9858	6.54818	87.116	200
5274	81.9346	6.53191	87.0851	200
5275	81.8493	6.51648	87.054	200
5276	77.8557	6.54695	87.0017	200
5277	83.1811	6.51597	86.98	200
5278	84.076	6.47493	86.9635	200
5279	82.8821	6.44773	86.9403	200
5280	82.8107	6.42138	86.9169	200
5281	82.6577	6.39681	86.8927	200
5282	82.6776	6.37202	86.8687	200
5283	87.8872	6.31118	86.8745	200
5284	87.967	6.25188	86.8807	200
5285	87.9299	6.19276	86.8867	200
5286	65.8787	6.36111	86.7673	200
5287	62.0854	6.5693	86.6271	200
5288	61.6135	6.77889	86.4849	200
5289	61.5852	6.98481	86.3435	200
5290	61.5363	7.18734	86.2025	200
5291	64.1291	7.3565	86.0771	200
5292	60.6006	7.56241	85.9323	200
5293	60.5711	7.76466	85.7882	200
5294	62.2873	7.94348	85.6547	200
5295	62.193	8.11983	85.5214	200
5296	62.1525	8.29311	85.3886	200
5297	62.25	8.46181	85.2572	200
5298	62.2994	8.62654	85.1267	200
5299	62.2841	8.78808	84.9969	200
5300	56.8672	9.00787	84.8371	200
5301	62.8222	9.15568	84.712	200
5302	64.7916	9.27801	84.5988	200
5303	64.6717	9.39902	84.4856	200
5304	64.6735	9.51735	84.373	200
5305	64.6596	9.63321	84.261	200
5306	64.7302	9.74568	84.1501	200
5307	69.2163	9.80464	84.0652	200
5308	64.4794	9.91579	83.9539	200
5309	64.5316	10.0238	83.8436	200
5310	64.6049	10.1285	83.7343	200
5311	64.3736	10.2334	83.6243	200
5312	65.2765	10.3256	83.52	200
5313	65.4608	10.4135	83.4174	200
5314	65.5422	10.4983	83.3158	200
5315	65.5526	10.5809	83.2149	200
5316	69.2807	10.619	83.1357	200
5317	69.2634	10.656	83.0569	200
5318	69.2858	10.6913	82.9787	200
5319	69.4057	10.7241	82.9015	200
5320	69.3931	10.7557	82.8248	200
5321	64.1271	10.846	82.7186	200
5322	63.2518	10.9439	82.6079	200
5323	63.6523	11.035	82.5002	200
5324	63.7282	11.1229	82.3936	200
5325	63.8634	11.2071	82.2883	200
5326	63.8702	11.289	82.1836	200
5327	58.6219	11.4285	82.0498	200
5328	58.4822	11.5664	81.9159	200
5329	58.3689	11.7026	81.7821	200
5330	59.2255	11.8259	81.6539	200
5331	58.7743	11.9515	81.5239	200
5332	59.4659	12.0664	81.3986	200
5333	59.975	12.1727	81.2769	200
5334	60.5409	12.27	81.159	200
5335	60.006	12.371	81.0389	200
5336	59.9481	12.47	80.919	200
5337	59.9798	12.5663	80.8	200
5338	60.4132	12.6552	80.6842	200
5339	60.9084	12.7361	80.5718	200
5340	61.4437	12.8087	80.4632	200
5341	62.0161	12.8728	80.3584	200
5342	61.9394	12.9358	80.2537	200
5343	63.2614	12.9819	80.1572	200
5344	63.2129	13.0269	80.0609	200
5345	57.2703	13.1379	79.9314	200
5346	55.3696	13.2677	79.7918	200
5347	55.4536	13.3935	79.6535	200
5348	58.5015	13.4817	79.5334	200
5349	61.2174	13.5366	79.4293	200
5350	61.1047	13.591	79.3252	200
5351	56.6835	13.6938	79.1965	200
5352	56.7775	13.793	79.0691	200
5353	56.783	13.8895	78.9425	200
5354	59.7994	13.9492	78.8338	200
5355	59.6667	14.0085	78.7249	200
5356	63.4602	14.0228	78.6381	200
5357	63.4482	14.036	78.5518	200
5358	63.4568	14.0481	78.466	200
5359	63.4702	14.0588	78.3808	200
5360	59.8311	14.1099	78.2754	200
5361	59.9028	14.1583	78.1711	200
5362	60.0244	14.2036	78.0679	200
5363	63.9128	14.2031	77.9875	200
5364	67.0856	14.1656	77.9256	200
5365	67.15	14.127	77.8644	200
5366	71.4132	14.0436	77.8293	200
5367	71.4252	13.9606	77.7945	200
5368	66.5783	13.9307	77.7335	200
5369	66.5683	13.9007	77.6728	200
5370	66.424	13.8719	77.6117	200
5371	66.3878	13.8431	77.5507	200
5372	72.5413	13.7471	77.5235	200
5373	72.6382	13.6507	77.4969	200
5374	77.5677	13.5031	77.4973	200
5375	64.2067	13.5008	77.4251	200
5376	63.5524	13.5049	77.3497	200
5377	64.2147	13.5008	77.2783	200
5378	66.3409	13.473	77.2189	200
5379	66.8996	13.4387	77.1628	200
5380	64.777	13.4272	77.0955	200
5381	64.8292	13.4146	77.0288	200
5382	64.9911	13.3997	76.9634	200
5383	62.855	13.4074	76.8867	200
5384	65.4847	13.3856	76.8247	200
5385	64.9081	13.3696	76.76	200
5386	66.1951	13.3391	76.7025	200
5387	66.1942	13.3083	76.6454	200
5388	64.8312	13.2921	76.5812	200
5389	64.9027	13.2746	76.5178	200
