segment	rtt	rttvar	srtt	rto
4674	26.5858	8.2113	31.9755	200
4675	26.6507	8.13112	31.9015	200
4676	26.779	8.04755	31.8304	200
4677	26.7887	7.96405	31.7604	200
4678	26.8294	7.8798	31.6919	200
4679	27.3446	7.78167	31.6315	200
4680	27.3736	7.68379	31.5724	200
4681	21.9128	7.73867	31.4382	200
4682	21.8981	7.78871	31.3057	200
4683	23.0282	7.80228	31.1907	200
4684	23.0058	7.81291	31.0771	200
4685	23.0003	7.82024	30.9649	200
4686	28.192	7.68004	30.9264	200
4687	28.2214	7.54184	30.8888	200
4688	28.4551	7.39995	30.855	200
4689	28.3893	7.26288	30.8207	200
4690	23.4952	7.26462	30.719	200
4691	23.5426	7.26217	30.6193	200
4692	23.6078	7.25521	30.5219	200
4693	23.5893	7.24625	30.4257	200
4694	27.7442	7.11945	30.3884	200
4695	27.6406	6.99801	30.3503	200
4696	27.6798	6.8778	30.3132	200
4697	33.0914	6.76393	30.3517	200
4698	33.1724	6.65439	30.3909	200
4699	33.2424	6.54875	30.4305	200
4700	33.2054	6.4544	30.4652	200
4701	33.1796	6.3609	30.4991	200
4702	32.8758	6.26129	30.5288	200
4703	32.9995	6.16653	30.5597	200
4704	32.9926	6.07319	30.5901	200
4705	27.7451	5.99248	30.5546	200
4706	32.4424	5.88987	30.5782	200
4707	32.169	5.78239	30.5981	200
4708	32.2232	5.67846	30.6184	200
4709	32.3495	5.57977	30.64	200
4710	32.3111	5.48205	30.6609	200
4711	32.1621	5.38253	30.6797	200
4712	32.1491	5.2847	30.698	200
4713	27.9401	5.22153	30.6636	200
4714	32.8784	5.14637	30.6912	200
4715	32.8427	5.07149	30.7181	200
4716	27.3526	5.02884	30.6761	200
4717	27.3454	4.98639	30.6344	200
4718	27.3736	4.94325	30.5937	200
4719	27.4524	4.8982	30.5544	200
4720	32.4579	4.82333	30.5782	200
4721	32.4757	4.75018	30.6019	200
4722	27.3214	4.71344	30.5609	200
4723	27.1764	4.68022	30.5186	200
4724	27.2018	4.64613	30.4771	200
4725	32.1158	4.57095	30.4976	200
4726	27.3398	4.53562	30.4581	200
4727	27.3267	4.50051	30.419	200
4728	27.3172	4.46555	30.3802	200
4729	27.4475	4.42722	30.3436	200
4730	27.3899	4.39039	30.3067	200
4731	27.3618	4.35425	30.2698	200
4732	27.3265	4.31897	30.233	200
4733	32.2532	4.2615	30.2583	200
4734	27.7603	4.21742	30.2271	200
4735	27.7684	4.17345	30.1963	200
4736	22.2251	4.26839	30.0967	200
4737	26.9179	4.24115	30.057	200
4738	26.8735	4.21471	30.0172	200
4739	26.8812	4.18774	29.978	200
4740	27.0095	4.15726	29.9409	200
4741	33.8068	4.15064	29.9848	200
4742	33.8295	4.14368	30.0285	200
4743	32.4446	4.10442	30.0559	200
4744	32.4541	4.06564	30.0832	200
4745	32.4241	4.02644	30.1098	200
4746	33.6947	4.01641	30.1505	200
4747	33.7454	4.00683	30.1914	200
4748	33.8342	3.99855	30.2328	200
4749	38.1567	4.08776	30.3228	200
4750	37.9175	4.16746	30.4091	200
4751	37.9912	4.24507	30.4953	200
4752	38.0761	4.32088	30.5814	200
4753	38.1006	4.39357	30.6669	200
4754	33.1522	4.3502	30.6951	200
4755	32.756	4.29817	30.7185	200
4756	32.8263	4.24838	30.7425	200
4757	37.6003	4.30769	30.8204	200
4758	38.7455	4.3899	30.9105	200
4759	38.8276	4.47006	31.0004	200
4760	38.9077	4.54818	31.0903	200
4761	38.7984	4.62	31.1779	200
4762	38.8978	4.69045	31.2656	200
4763	37.2669	4.72024	31.3338	200
4764	37.1462	4.74506	31.3999	200
4765	33.0408	4.67451	31.4185	200
4766	33.1281	4.60713	31.4379	200
4767	33.232	4.54319	31.4583	200
4768	37.3631	4.57414	31.5254	200
4769	37.3609	4.6028	31.5917	200
4770	37.3618	4.62933	31.6573	200
4771	33.0551	4.55588	31.6732	200
4772	33.0967	4.4847	31.6893	200
4773	33.1247	4.41539	31.7057	200
4774	37.9766	4.45756	31.7769	200
4775	37.9201	4.49587	31.8467	200
4776	37.9367	4.5321	31.9159	200
4777	37.9628	4.56653	31.9846	200
4778	37.9097	4.5974	32.052	200
4779	33.1632	4.51817	32.0646	200
4780	33.7415	4.4536	32.0837	200
4781	37.6454	4.47878	32.1469	200
4782	37.5153	4.499	32.2079	200
4783	37.5787	4.51882	32.2689	200
4784	37.5869	4.53698	32.3293	200
4785	37.6665	4.55516	32.39	200
4786	33.385	4.48099	32.4003	200
4787	33.5679	4.41196	32.4125	200
4788	33.7796	4.34853	32.4267	200
4789	33.7956	4.28645	32.441	200
4790	33.7954	4.22537	32.4551	200
4791	38.4166	4.26153	32.5172	200
4792	38.4475	4.2963	32.579	200
4793	38.404	4.32815	32.6397	200
4794	38.4483	4.35899	32.7002	200
4795	38.4664	4.38831	32.7602	200
4796	38.3957	4.41429	32.8189	200
4797	38.313	4.43678	32.8762	200
4798	38.3189	4.45774	32.9329	200
4799	38.3158	4.47701	32.9889	200
4800	38.3496	4.49542	33.0448	200
4801	38.3199	4.51166	33.0997	200
4802	38.3101	4.52622	33.154	200
4803	37.4005	4.52039	33.1982	200
4804	33.4657	4.42374	33.2013	200
4805	33.5766	4.33173	33.2055	200
4806	33.6377	4.23424	33.2109	200
4807	33.6363	4.13902	33.2162	200
4808	37.99	4.15665	33.2825	200
4809	38.064	4.174	33.349	200
4810	37.8993	4.18576	33.4201	200
4811	37.7688	4.19085	33.488	200
4812	37.6202	4.18876	33.5618	200
4813	37.5566	4.18183	33.6331	200
4814	37.4204	4.16539	33.712	200
4815	32.7988	4.02988	33.693	200
4816	32.8519	3.89702	33.6755	200
4817	33.0201	3.76195	33.6618	200
4818	32.9946	3.633	33.6479	200
4819	33.1375	3.50289	33.6373	200
4820	33.1826	3.37588	33.6278	200
4821	28.3962	3.45321	33.5188	200
4822	28.4425	3.52083	33.4131	200
4823	32.6873	3.40437	33.3979	200
4824	32.5934	3.29604	33.3812	200
4825	33.0524	3.19007	33.3753	200
4826	33.0041	3.0894	33.3687	200
4827	21.8054	3.39203	33.1622	200
4828	12.0059	4.02647	32.7844	200
4829	13.2012	4.58207	32.4347	200
4830	13.0132	5.11205	32.0879	200
4831	12.9517	5.61291	31.7462	200
4832	12.8695	6.08662	31.4091	200
4833	15.3595	6.44244	31.1225	200
4834	15.3081	6.77715	30.8401	200
4835	15.3743	7.08746	30.5639	200
4836	13.632	7.43904	30.2616	200
4837	14.4731	7.73724	29.9796	200
4838	15.0452	7.99428	29.7129	200
4839	14.5426	8.25056	29.442	200
4840	14.5798	8.48669	29.1766	200
4841	11.5186	8.81424	28.8613	200
4842	11.2827	9.12725	28.5474	200
4843	10.538	9.44447	28.2258	200
4844	11.2208	9.71449	27.9221	200
4845	11.8943	9.93996	27.6359	200
4846	11.8978	10.147	27.3549	200
4847	9.48623	10.4228	27.0358	200
4848	11.1827	10.6167	26.7527	200
4849	11.0812	10.7973	26.4729	200
4850	8.55532	11.0516	26.1529	200
4851	7.81802	11.3117	25.8255	200
4852	7.34179	11.5678	25.4954	200
4853	7.46499	11.7986	25.1735	200
4854	11.2129	11.8662	24.9553	200
4855	11.2261	11.9244	24.7408	200
4856	10.1045	12.0092	24.5121	200
4857	11.967	12.0259	24.3161	200
4858	11.5312	12.0496	24.1163	200
4859	10.954	12.0844	23.9107	200
4860	12.5705	12.0611	23.7335	200
4861	12.5099	12.035	23.5581	200
4862	12.4079	12.0073	23.3839	200
4863	10.7949	12.0255	23.1872	200
4864	10.8346	12.0357	22.9942	200
4865	10.8254	12.0399	22.804	200
4866	10.8024	12.0387	22.6165	200
4867	10.7837	12.0322	22.4316	200
4868	15.4897	11.8732	22.3232	200
4869	15.5458	11.7139	22.2173	200
4870	12.6595	11.6466	22.0679	200
4871	12.6492	11.5769	21.9208	200
4872	13.3722	11.4823	21.7872	200
4873	11.2992	11.4512	21.6233	200
4874	11.2657	11.417	21.4615	200
4875	13.6173	11.3054	21.3389	200
4876	11.3239	11.2651	21.1824	200
4877	11.3437	11.2205	21.0287	200
4878	11.3732	11.1716	20.8778	200
4879	11.3345	11.1207	20.7287	200
4880	11.3567	11.0661	20.5823	200
4881	11.3799	11.0078	20.4385	200
4882	11.3199	10.9488	20.296	200
4883	16.1097	10.7374	20.2306	200
4884	13.6434	10.6078	20.1277	200
4885	13.6155	10.4798	20.0259	200
4886	13.7416	10.3487	19.9277	200
4887	12.989	10.2539	19.8313	200
4888	12.9648	10.1598	19.736	200
4889	15.388	9.9984	19.6756	200
4890	15.3032	9.84212	19.6149	200
4891	15.2613	9.68966	19.5544	200
4892	12.8779	9.60596	19.4617	200
4893	12.9213	9.5208	19.3708	200
4894	12.9453	9.43483	19.2816	200
4895	12.9478	9.34869	19.1936	200
4896	12.9298	9.26299	19.1066	200
4897	17.6538	9.04604	19.0864	200
4898	17.5859	8.83645	19.0656	200
4899	19.4887	8.60274	19.0715	200
4900	14.7589	8.48357	19.0116	200
4901	12.5666	8.42694	18.9221	200
4902	12.6258	8.36776	18.8346	200
4903	12.6705	8.30654	18.749	200
4904	12.783	8.24153	18.6661	200
4905	12.7963	8.17565	18.5846	200
4906	16.4168	8.00876	18.5545	200
4907	12.6025	7.95163	18.4718	200
4908	13.2692	7.87526	18.3996	200
4909	13.2394	7.79985	18.3279	200
4910	13.1812	7.72615	18.2564	200
4911	15.0753	7.5999	18.2122	200
4912	14.9985	7.47806	18.1676	200
4913	15.0397	7.35722	18.1242	200
4914	15.0716	7.23765	18.0818	200
4915	10.3123	7.25242	17.9739	200
4916	10.3528	7.26265	17.868	200
4917	16.4232	7.10105	17.8479	200
4918	16.3629	6.94505	17.8273	200
4919	16.2708	6.79537	17.8057	200
4920	18.7227	6.63208	17.8184	200
4921	18.6243	6.47024	17.8296	200
4922	18.577	6.31127	17.84	200
4923	18.712	6.16018	17.8521	200
4924	21.2375	6.09081	17.8944	200
4925	20.6473	6.00736	17.9288	200
4926	20.1719	5.91325	17.9569	200
4927	19.5963	5.8064	17.9774	200
4928	19.7226	5.70488	17.9992	200
4929	19.7886	5.60699	18.0216	200
4930	17.9473	5.46867	18.0206	200
4931	18.1513	5.33522	18.0223	200
4932	22.2292	5.30701	18.0748	200
4933	22.1895	5.27721	18.1263	200
4934	22.1898	5.24686	18.1771	200
4935	24.1668	5.26543	18.2519	200
4936	18.2224	5.13453	18.2516	200
4937	18.1702	5.00821	18.2506	200
4938	18.1722	4.88496	18.2496	200
4939	15.7115	4.82629	18.2178	200
4940	15.6982	4.76862	18.1864	200
4941	15.7196	4.71108	18.1555	200
4942	15.6829	4.65511	18.1246	200
4943	20.2008	4.59064	18.1506	200
4944	17.5659	4.49049	18.1432	200
4945	15.2904	4.44955	18.1076	200
4946	16.4032	4.38092	18.0863	200
4947	16.2755	4.31666	18.0636	200
4948	16.1702	4.25608	18.04	200
4949	17.9846	4.15106	18.0393	200
4950	17.8859	4.05112	18.0374	200
4951	17.7269	3.9576	18.0335	200
4952	13.6107	3.96923	17.9782	200
4953	13.6507	3.97819	17.9241	200
4954	13.653	3.98551	17.8707	200
4955	14.8352	3.96176	17.8328	200
4956	12.7725	3.98922	17.7695	200
4957	12.8116	4.01344	17.7075	200
4958	12.784	4.03619	17.646	200
4959	12.8565	4.05502	17.5861	200
4960	12.9458	4.06965	17.5281	200
4961	12.9217	4.08456	17.4641	200
4962	17.7533	3.97914	17.4682	200
4963	13.2822	3.9856	17.4028	200
4964	13.3677	3.98714	17.3397	200
4965	15.4464	3.91236	17.3059	200
4966	15.3874	3.84115	17.2716	200
4967	14.1711	3.81029	17.207	200
4968	14.2372	3.77527	17.1452	200
4969	14.2235	3.73259	17.0721	200
4970	15.4377	3.62768	17.0313	200
4971	15.4508	3.52532	16.9918	200
4972	15.4552	3.42588	16.9533	200
4973	15.4275	3.34671	16.9216	200
4974	15.4709	3.26771	16.8913	200
4975	19.0296	3.22065	16.9359	200
4976	17.0255	3.09018	16.9378	200
4977	18.1306	3.01113	16.9626	200
4978	18.0837	2.93238	16.986	200
4979	18.0984	2.85655	17.0091	200
4980	13.4059	2.88766	16.9341	200
4981	10.6651	3.02854	16.8035	200
4982	10.6729	3.15779	16.6757	200
4983	10.6736	3.27631	16.5507	200
4984	10.7957	3.37959	16.4308	200
4985	10.8947	3.46944	16.3155	200
4986	14.4654	3.40197	16.2769	200
4987	14.4013	3.33837	16.2378	200
4988	13.2363	3.32433	16.1753	200
4989	12.1735	3.35256	16.0919	200
4990	12.3134	3.37031	16.0132	200
4991	14.8287	3.27924	15.9885	200
4992	14.5216	3.20372	15.958	200
4993	14.1356	3.14617	15.92	200
4994	14.2377	3.08517	15.885	200
4995	14.2205	3.02598	15.8503	200
4996	17.2931	2.96001	15.8803	200
4997	17.3198	2.9057	15.906	200
4998	17.2452	2.84975	15.93	200
4999	15.4548	2.76494	15.9215	200
5000	15.5154	2.6807	15.9142	200
5001	15.5092	2.59943	15.907	200
5002	16.7532	2.53681	15.9221	200
5003	16.6321	2.47157	15.9348	200
5004	15.3182	2.40531	15.9238	200
5005	11.9274	2.47161	15.8405	200
5006	13.2119	2.47815	15.7857	200
5007	13.1499	2.48603	15.7199	200
5008	13.1845	2.4885	15.6565	200
5009	9.99021	2.68711	15.4794	200
5010	10.0626	2.85772	15.3101	200
5011	13.2779	2.80612	15.2466	200
5012	13.2604	2.75488	15.1845	200
5013	12.9414	2.72289	15.1144	200
5014	9.37192	2.91162	14.935	200
5015	9.48635	3.07018	14.7647	200
5016	8.40146	3.276	14.5659	200
5017	10.522	3.32399	14.4395	200
5018	8.09658	3.51267	14.2413	200
5019	5.59856	3.8333	13.9712	200
5020	6.527	4.05898	13.7386	200
5021	7.08526	4.22112	13.5306	200
5022	7.75543	4.31825	13.3502	200
5023	8.24221	4.36761	13.1905	200
5024	9.44764	4.32857	13.0736	200
5025	7.90434	4.38111	12.912	200
5026	8.08475	4.40899	12.7612	200
5027	8.78553	4.38191	12.6369	200
5028	8.74878	4.35722	12.5397	200
5029	11.5039	4.19116	12.5138	200
5030	13.1442	4.01312	12.5296	200
5031	13.1353	3.84275	12.5447	200
5032	13.207	3.68372	12.5613	200
5033	14.352	3.58907	12.6061	200
5034	14.3381	3.49621	12.6494	200
5035	14.2593	3.4019	12.6896	200
5036	13.6071	3.27768	12.7126	200
5037	13.6777	3.16205	12.7367	200
5038	14.911	3.11267	12.791	200
5039	11.8837	3.0024	12.7684	200
5040	8.79776	3.05081	12.6691	200
5041	11.612	2.95112	12.6427	200
5042	11.6976	2.85082	12.619	200
5043	12.9279	2.72372	12.6268	200
5044	13.8082	2.64661	12.6563	200
5045	13.7932	2.57112	12.6847	200
5046	14.4766	2.53216	12.7295	200
5047	15.192	2.52867	12.7911	200
5048	16.5979	2.58193	12.8704	200
5049	22.5331	2.87696	13.0717	200
5050	23.5726	3.19462	13.2905	200
5051	23.4018	3.48282	13.5011	200
5052	21.0786	3.65343	13.659	200
5053	30.8709	4.21837	14.0176	200
5054	28.262	4.63613	14.3143	200
5055	30.4102	5.11361	14.6496	200
5056	30.4545	5.55908	14.9789	200
5057	31.0866	5.99861	15.3145	200
5058	31.1959	6.41039	15.6453	200
5059	31.9226	6.82151	15.9845	200
5060	33.0883	7.24994	16.3408	200
5061	25.8031	7.34212	16.5379	200
5062	24.7645	7.37897	16.7093	200
5063	25.5503	7.43989	16.8935	200
5064	25.3928	7.48403	17.0706	200
5065	15.4354	7.24033	17.0365	200
5066	19.192	7.02846	17.0814	200
5067	16.7711	6.74854	17.0749	200
5068	16.7707	6.48002	17.0686	200
5069	18.3293	6.26255	17.0949	200
5070	18.8339	6.07407	17.1311	200
5071	19.5732	5.92274	17.182	200
5072	25.6407	6.02841	17.3582	200
5073	23.0292	6.01564	17.4595	200
5074	22.533	5.98199	17.5501	200
5075	21.9528	5.92559	17.6287	200
5076	22.9733	5.90484	17.7241	200
5077	27.1006	6.02883	17.8916	200
5078	35.5769	6.44513	18.2074	200
5079	31.3694	6.68502	18.4424	200
5080	30.2078	6.86646	18.6525	200
5081	38.8502	7.34258	19.0132	200
5082	36.5161	7.70545	19.3257	200
5083	36.4448	8.04165	19.6314	200
5084	39.0918	8.44946	19.9789	200
5085	34.1381	8.65338	20.2318	200
5086	35.0904	8.875	20.4971	200
5087	35.7625	9.10323	20.7697	200
5088	44.6195	9.62989	21.1956	200
5089	46.2061	10.1792	21.6422	200
5090	45.1983	10.6569	22.0628	200
5091	41.6066	10.9743	22.4118	200
5092	34.434	11.0118	22.6265	200
5093	34.3463	11.037	22.8358	200
5094	35.0415	11.0788	23.0538	200
5095	27.5689	10.8444	23.1344	200
5096	27.0207	10.5959	23.2038	200
5097	27.9779	10.3879	23.289	200
5098	24.5438	10.0618	23.3114	200
5099	25.4711	9.77954	23.35	200
5100	27.2929	9.57109	23.4204	200
5101	36.3238	9.6901	23.6508	200
5102	37.7586	9.82815	23.8713	200
5103	29.5517	9.69853	23.96	200
5104	29.2537	9.56088	24.0427	200
5105	28.0831	9.38836	24.1059	200
5106	27.0176	9.18597	24.1514	200
5107	25.1076	8.92879	24.1663	200
5108	26.4422	8.72089	24.2019	200
5109	27.143	8.54027	24.2478	200
5110	26.0162	8.32865	24.2754	200
5111	32.4804	8.32478	24.4036	200
5112	33.4946	8.34872	24.5457	200
5113	39.9211	8.56831	24.7859	200
5114	41.137	8.81152	25.0414	200
5115	39.491	8.98771	25.2672	200
5116	31.2078	8.89248	25.36	200
5117	31.259	8.79894	25.4522	200
5118	32.7504	8.75204	25.5662	200
5119	32.4918	8.69496	25.6744	200
5120	36.0665	8.748	25.8368	200
5121	36.5275	8.80871	26.0038	200
5122	47.2623	9.19776	26.336	200
5123	49.1388	9.62292	26.6923	200
5124	50.8802	10.0781	27.0702	200
5125	50.2083	10.4862	27.4318	200
5126	49.4856	10.8477	27.7764	200
5127	46.4485	11.0922	28.0681	200
5128	44.5327	11.2601	28.3254	200
5129	38.138	11.2149	28.4787	200
5130	34.9175	11.0656	28.5793	200
5131	33.8028	10.883	28.6609	200
5132	44.3097	11.032	28.9054	200
5133	45.5742	11.2081	29.1659	200
5134	47.4364	11.4288	29.4514	200
5135	45.7684	11.5646	29.678	200
5136	46.747	11.7175	29.9151	200
5137	43.7367	11.7759	30.107	200
5138	44.5235	11.8493	30.3072	200
5139	33.9812	11.6222	30.3583	200
5140	32.0888	11.3474	30.3823	200
5141	32.2426	11.0839	30.4081	200
5142	32.244	10.827	30.4336	200
5143	32.8353	10.593	30.467	200
5144	39.6715	10.5544	30.5948	200
5145	40.5959	10.539	30.7337	200
5146	42.6634	10.5777	30.8994	200
5147	43.8508	10.6436	31.0793	200
5148	44.5062	10.7209	31.2658	200
5149	36.101	10.537	31.3413	200
5150	35.4	10.3345	31.4048	200
5151	35.9165	10.1266	31.4853	200
5152	38.3495	10.0101	31.6079	200
5153	50.6346	10.3858	32.0043	200
5154	49.2164	10.6702	32.3629	200
5155	50.3218	11.0346	32.8118	200
5156	50.117	11.3482	33.2445	200
5157	50.5164	11.6443	33.6763	200
5158	53.8503	12.0708	34.1806	200
5159	50.6514	12.2908	34.5924	200
5160	49.9539	12.4444	34.9764	200
5161	50.7288	12.6098	35.3702	200
5162	54.036	12.9126	35.8369	200
5163	53.0744	13.1288	36.2678	200
5164	51.6287	13.2404	36.6518	200
5165	51.192	13.3054	37.0154	200
5166	23.6984	13.306	36.6824	200
5167	22.6476	13.3424	36.3316	200
5168	22.0038	13.3917	35.9734	200
5169	22.0321	13.4192	35.6248	200
5170	22.1122	13.4238	35.287	200
5171	20.8452	13.4747	34.926	200
5172	8.94309	14.1001	34.2764	200
5173	9.19628	14.6491	33.6494	200
5174	9.19927	15.1392	33.0381	200
5175	19.1802	15.0751	32.6917	200
5176	19.1519	15.0112	32.4096	200
5177	19.843	14.9093	32.1478	200
5178	25.0044	14.5857	31.999	200
5179	23.5495	14.33	31.8229	200
5180	54.847	14.6923	32.3026	200
5181	56.0622	15.0701	32.7976	200
5182	55.9957	15.4088	33.2809	200
5183	56.3433	15.7277	33.7614	200
5184	54.8645	15.9516	34.201	200
5185	54.5575	16.1352	34.6251	200
5186	45.5274	15.9171	34.8522	200
5187	45.6302	15.703	35.0768	200
5188	46.2025	15.5123	35.3086	200
5189	45.5272	15.2917	35.5215	200
5190	42.5924	14.9492	35.6688	200
5191	42.0262	14.5912	35.8012	200
5192	10.7618	15.0265	35.2796	200
5193	25.6649	14.801	35.0793	200
5194	26.3307	14.5489	34.897	200
5195	25.4899	14.3346	34.701	200
5196	27.1564	14.0517	34.5438	200
5197	35.468	13.5047	34.5631	200
5198	45.3127	13.3899	34.787	200
5199	46.9354	13.3382	35.0401	200
5200	48.5801	13.3466	35.3222	200
5201	48.2506	13.3317	35.5531	200
5202	49.4368	13.3514	35.801	200
5203	48.347	13.3226	36.025	200
5204	50.0346	13.3471	36.2752	200
5205	49.3658	13.338	36.509	200
5206	34.4247	12.9361	36.4717	200
5207	33.7278	12.5721	36.4227	200
5208	32.5901	12.2599	36.3543	200
5209	42.4499	12.0398	36.4631	200
5210	34.3042	11.6869	36.4246	200
5211	26.564	11.6217	36.2485	200
5212	27.2986	11.5262	36.0887	200
5213	26.2427	11.4662	35.9129	200
5214	26.9256	11.3777	35.7524	200
5215	30.1479	11.1715	35.6523	200
5216	29.4859	10.9928	35.5422	200
5217	37.7511	10.6791	35.5816	200
5218	53.9188	10.9526	35.9091	200
5219	54.432	11.2229	36.2398	200
5220	56.2471	11.5366	36.5971	200
5221	57.6958	11.8781	36.9739	200
5222	58.8752	12.2361	37.365	200
5223	51.1992	12.2932	37.612	200
5224	51.9862	12.3675	37.8687	200
5225	49.777	12.3511	38.0813	200
5226	47.9812	12.2636	38.2581	200
5227	47.6745	12.1619	38.4263	200
5228	48.7548	12.0964	38.6107	200
5229	54.2243	12.222	38.8895	200
5230	52.7973	12.2747	39.1068	200
5231	53.0106	12.3256	39.3241	200
5232	48.3434	12.2223	39.465	200
5233	29.8357	12.1413	39.3146	200
5234	30.2959	12.0437	39.1736	200
5235	27.2432	12.0401	38.9872	200
5236	29.6418	11.9559	38.8412	200
5237	40.9018	11.6467	38.8734	200
5238	39.5775	11.3047	38.8844	200
5239	38.544	10.9621	38.8791	200
5240	38.2247	10.64	38.8689	200
5241	38.2722	10.3261	38.8595	200
5242	57.4638	10.5848	39.1502	200
5243	57.3642	10.8232	39.4348	200
5244	53.3634	10.9203	39.6524	200
5245	54.8014	11.0524	39.8891	200
5246	52.1132	11.089	40.0801	200
5247	53.3333	11.1567	40.2872	200
5248	50.2299	11.1187	40.4426	200
5249	50.6216	11.0894	40.6016	200
5250	51.1338	11.0719	40.7662	200
5251	53.0066	11.1085	40.9574	200
5252	49.1375	11.0169	41.0853	200
5253	43.8748	10.7598	41.1288	200
5254	43.4621	10.4965	41.1653	200
5255	43.6095	10.2449	41.2035	200
5256	46.0533	10.0763	41.2793	200
5257	45.955	9.90751	41.3523	200
5258	32.715	9.86781	41.2174	200
5259	31.8843	9.8511	41.0715	200
5260	30.8921	9.86136	40.9125	200
5261	30.2058	9.88778	40.7452	200
5262	30.9245	9.88568	40.5917	200
5263	31.5699	9.86168	40.4664	200
5264	31.8907	9.82596	40.3473	200
5265	30.7502	9.81961	40.214	200
5266	30.9806	9.80332	40.0858	200
5267	54.3389	9.92693	40.2838	200
5268	53.5376	10.0193	40.4678	200
5269	54.0537	10.1184	40.6565	200
5270	48.5846	10.0576	40.7666	200
5271	54.9654	10.1726	40.9638	200
5272	54.5882	10.2685	41.1531	200
5273	51.7575	10.2778	41.3004	200
5274	53.1014	10.3201	41.4643	200
5275	46.9193	10.185	41.54	200
5276	48.2216	10.0877	41.6328	200
5277	49.4299	10.024	41.7411	200
5278	48.8491	9.94303	41.8398	200
5279	49.7933	9.88777	41.9503	200
5280	50.534	9.85154	42.0695	200
5281	52.0174	9.85422	42.2077	200
5282	49.7838	9.79093	42.3129	200
5283	53.2053	9.82153	42.4642	200
5284	53.2077	9.84714	42.6134	200
5285	29.0331	9.95084	42.4248	200
5286	32.0942	9.96139	42.2813	200
5287	36.3715	9.84884	42.1992	200
5288	35.1455	9.7712	42.1013	200
5289	36.3739	9.65887	42.0217	200
5290	46.4122	9.51253	42.0827	200
5291	52.547	9.53897	42.228	200
5292	51.5851	9.53391	42.358	200
5293	52.2177	9.54296	42.4949	200
5294	51.5837	9.53034	42.6212	200
5295	49.9706	9.46976	42.7232	200
5296	51.7399	9.45717	42.8485	200
5297	51.5106	9.43509	42.9688	200
5298	51.6404	9.41388	43.0892	200
5299	51.717	9.39204	43.209	200
5300	49.5937	9.31686	43.2888	200
5301	52.7215	9.31976	43.4068	200
5302	49.3228	9.23466	43.4807	200
5303	53.2254	9.24741	43.6025	200
5304	53.101	9.25369	43.7212	200
5305	49.5889	9.16904	43.7946	200
5306	49.9139	9.0928	43.8711	200
5307	51.2706	9.05046	43.9636	200
5308	43.6413	8.83226	43.9595	200
5309	35.5648	8.82132	43.8546	200
5310	30.0252	8.94652	43.6817	200
5311	32.1648	9.01078	43.5378	200
5312	50.747	8.96574	43.6279	200
5313	49.9555	8.89979	43.707	200
5314	51.1686	8.86383	43.8003	200
5315	50.6694	8.81396	43.8861	200
5316	50.5903	8.76122	43.9699	200
5317	51.0916	8.72023	44.0589	200
5318	51.6787	8.69272	44.1542	200
5319	54.1618	8.72559	44.2793	200
5320	55.241	8.78149	44.4163	200
5321	54.2457	8.80769	44.5392	200
5322	55.6885	8.86623	44.6785	200
5323	52.2606	8.83413	44.7733	200
5324	52.3914	8.80372	44.8685	200
5325	53.7889	8.80664	44.98	200
5326	57.9747	8.91134	45.1425	200
5327	56.598	8.97494	45.2857	200
5328	56.5011	9.03096	45.4259	200
5329	54.5832	9.03411	45.5403	200
5330	55.9938	9.0696	45.671	200
5331	53.407	9.03626	45.7677	200
5332	34.867	9.08287	45.6314	200
5333	35.7456	9.10294	45.5079	200
5334	38.0199	9.06257	45.4143	200
5335	41.3192	8.93838	45.3631	200
5336	45.9	8.72834	45.3698	200
5337	45.3049	8.51176	45.369	200
5338	45.3238	8.30009	45.3684	200
5339	46.2065	8.11354	45.3789	200
5340	47.4248	7.96185	45.4045	200
5341	48.4624	7.8504	45.4392	200
5342	60.6582	8.01787	45.6121	200
5343	63.2503	8.23651	45.8126	200
5344	63.5308	8.452	46.0139	200
5345	62.8525	8.6426	46.2053	200
5346	62.7618	8.82246	46.3934	200
5347	54.8064	8.81316	46.489	200
5348	56.8657	8.84869	46.6069	200
5349	54.8244	8.83434	46.7003	200
5350	54.1042	8.80183	46.7844	200
5351	53.9564	8.76479	46.8659	200
5352	55.0729	8.75211	46.9592	200
5353	55.6614	8.75098	47.0581	200
5354	60.8636	8.86585	47.215	200
5355	61.4886	8.98876	47.3772	200
5356	58.0039	9.02598	47.4979	200
5357	54.1516	8.97207	47.5735	200
5358	53.9632	8.91337	47.6461	200
5359	55.3703	8.88635	47.7339	200
5360	54.6993	8.84269	47.8131	200
5361	54.0478	8.78341	47.8839	200
5362	54.7671	8.74023	47.9621	200
5363	58.2546	8.77551	48.0791	200
5364	47.8815	8.58055	48.0769	200
5365	45.4016	8.44634	48.0465	200
5366	45.1318	8.32062	48.0133	200
5367	48.5544	8.14381	48.0195	200
5368	47.3217	7.97458	48.0115	200
5369	45.9991	7.83908	47.9887	200
5370	45.3259	7.72143	47.9584	200
5371	59.9538	7.81857	48.0947	200
5372	64.4298	8.01212	48.2804	200
5373	64.3953	8.19628	48.4635	200
5374	64.8314	8.382	48.6495	200
5375	66.6244	8.60002	48.8537	200
5376	60.4272	8.6676	48.9853	200
5377	57.0127	8.65305	49.0765	200
5378	56.3442	8.62156	49.1591	200
5379	56.5746	8.59416	49.2433	200
5380	58.6309	8.61219	49.35	200
