segment	rtt	rttvar	srtt	rto
4582	69.9138	6.92977	71.8092	200
4583	69.9116	6.86986	71.7979	200
4584	69.816	6.81167	71.7861	200
4585	70.5556	6.74523	71.7788	200
4586	69.5232	6.69178	71.7653	200
4587	66.9624	6.66929	71.7367	200
4588	73.1196	6.60636	71.745	200
4589	73.1328	6.54423	71.7532	200
4590	69.6446	6.49142	71.7407	200
4591	69.3371	6.44276	71.7264	200
4592	70.1058	6.38535	71.7167	200
4593	69.9741	6.33008	71.7063	200
4594	70.737	6.26626	71.7006	200
4595	70.2748	6.20864	71.6921	200
4596	70.1325	6.15329	71.6828	200
4597	68.3477	6.11974	71.663	200
4598	74.7506	6.08364	71.6813	200
4599	70.9748	6.02254	71.6773	200
4600	79.4545	6.04248	71.7215	200
4601	78.8112	6.05438	71.7618	200
4602	78.0982	6.05758	71.7978	200
4603	78.244	6.062	71.8344	200
4604	78.7424	6.07161	71.8737	200
4605	79.4787	6.08904	71.9169	200
4606	77.3553	6.08164	71.9478	200
4607	70.4526	6.02952	71.9393	200
4608	71.84	5.96213	71.9387	200
4609	70.9142	5.90602	71.9329	200
4610	70.3754	5.85661	71.924	200
4611	61.5364	5.9081	71.865	200
4612	61.0047	5.96437	71.8033	200
4613	58.919	6.04301	71.7301	200
4614	58.828	6.12095	71.6568	200
4615	58.8866	6.19651	71.5842	200
4616	58.2404	6.27773	71.5084	200
4617	58.9694	6.34888	71.4372	200
4618	59.596	6.41129	71.3699	200
4619	66.8095	6.39026	71.344	200
4620	66.3748	6.37411	71.3158	200
4621	73.7888	6.32978	71.3298	200
4622	74.7757	6.29701	71.3494	200
4623	73.8326	6.25367	71.3635	200
4624	73.9913	6.21246	71.3784	200
4625	73.8545	6.17	71.3925	200
4626	73.9021	6.12841	71.4067	200
4627	73.8809	6.08688	71.4208	200
4628	73.2651	6.03867	71.4313	200
4629	73.5415	5.99403	71.4433	200
4630	73.7175	5.95176	71.4562	200
4631	65.3952	5.953	71.4218	200
4632	66.0695	5.94617	71.3913	200
4633	61.5614	5.9903	71.3355	200
4634	61.726	6.03143	71.2809	200
4635	61.0054	6.07966	71.2225	200
4636	63.4151	6.09929	71.1781	200
4637	64.2067	6.1092	71.1385	200
4638	64.3862	6.11651	71.1002	200
4639	64.573	6.12118	71.0631	200
4640	64.7913	6.12289	71.0274	200
4641	59.0658	6.18924	70.9595	200
4642	59.7911	6.24582	70.896	200
4643	59.4802	6.30457	70.8312	200
4644	54.6433	6.41688	70.7392	200
4645	56.1222	6.51006	70.6561	200
4646	57.0085	6.59117	70.5786	200
4647	56.6039	6.67507	70.4992	200
4648	56.1344	6.76245	70.4176	200
4649	56.0407	6.84898	70.3359	200
4650	63.8266	6.84512	70.2989	200
4651	64.3641	6.83477	70.2652	200
4652	63.5909	6.83295	70.2273	200
4653	63.7091	6.82937	70.1902	200
4654	63.7736	6.82468	70.1538	200
4655	63.6703	6.8208	70.1169	200
4656	63.6599	6.81667	70.0802	200
4657	63.7146	6.81154	70.0441	200
4658	63.6822	6.80643	70.0079	200
4659	63.6969	6.8008	69.9721	200
4660	64.3421	6.7875	69.9401	200
4661	63.7329	6.7809	69.9048	200
4662	63.578	6.77574	69.8689	200
4663	55.9108	6.85736	69.7895	200
4664	68.4599	6.79454	69.782	200
4665	65.1072	6.77046	69.7554	200
4666	64.1057	6.75772	69.7233	200
4667	64.1486	6.74428	69.6916	200
4668	64.3216	6.72866	69.6611	200
4669	64.2448	6.71375	69.6304	200
4670	64.6989	6.69349	69.6023	200
4671	64.2191	6.6786	69.5718	200
4672	64.9385	6.65536	69.5454	200
4673	65.0896	6.63036	69.5201	200
4674	66.8932	6.58487	69.5052	200
4675	66.8846	6.53982	69.4903	200
4676	66.3107	6.50164	69.4722	200
4677	66.4368	6.46225	69.455	200
4678	66.286	6.42482	69.437	200
4679	66.3366	6.38704	69.4194	200
4680	72.8124	6.35302	69.4386	200
4681	71.834	6.30805	69.4522	200
4682	71.4726	6.25932	69.4637	200
4683	71.4941	6.21126	69.4753	200
4684	71.3318	6.16178	69.4858	200
4685	70.6848	6.10538	69.4926	200
4686	71.4133	6.05783	69.5035	200
4687	72.0528	6.01796	69.518	200
4688	72.1766	5.98144	69.5325	200
4689	69.1378	5.92072	69.5303	200
4690	68.3345	5.86936	69.5238	200
4691	67.6044	5.82643	69.5134	200
4692	67.868	5.78098	69.5044	200
4693	68.4686	5.7294	69.4988	200
4694	68.4514	5.67851	69.4931	200
4695	74.5726	5.672	69.5207	200
4696	75.8927	5.6796	69.5554	200
4697	76.4954	5.6933	69.5931	200
4698	76.5582	5.70713	69.6309	200
4699	77.2678	5.7281	69.6724	200
4700	78.9601	5.76679	69.7229	200
4701	79.0906	5.80593	69.7738	200
4702	79.5568	5.84916	69.827	200
4703	79.5609	5.89139	69.8799	200
4704	78.885	5.92523	69.9288	200
4705	79.6063	5.96601	69.9814	200
4706	79.767	6.00753	70.0346	200
4707	80.5131	6.05613	70.0916	200
4708	82.6693	6.12701	70.1599	200
4709	78.3402	6.14933	70.2044	200
4710	74.8061	6.13251	70.2294	200
4711	74.963	6.1173	70.2551	200
4712	79.144	6.14743	70.3034	200
4713	78.7351	6.17226	70.3492	200
4714	79.5439	6.20511	70.3992	200
4715	79.7467	6.23927	70.45	200
4716	79.743	6.27246	70.5005	200
4717	78.8382	6.29491	70.5458	200
4718	78.7381	6.31553	70.5903	200
4719	77.3403	6.32025	70.627	200
4720	77.4514	6.32573	70.6641	200
4721	77.2728	6.32881	70.7	200
4722	76.7895	6.3262	70.7331	200
4723	76.7749	6.32311	70.766	200
4724	76.7401	6.31932	70.7984	200
4725	68.0595	6.2804	70.7835	200
4726	67.4564	6.2483	70.7655	200
4727	75.0866	6.22735	70.7889	200
4728	74.5721	6.20079	70.8095	200
4729	74.47	6.17317	70.8294	200
4730	75.7731	6.15981	70.8563	200
4731	74.39	6.13126	70.8755	200
4732	74.4942	6.10395	70.8951	200
4733	75.1445	6.0838	70.9182	200
4734	84.2512	6.16259	70.9907	200
4735	84.2102	6.2393	71.0625	200
4736	84.058	6.31273	71.1332	200
4737	84.0332	6.38433	71.2033	200
4738	84.1157	6.45529	71.2735	200
4739	83.4039	6.51698	71.3394	200
4740	83.4754	6.57805	71.4053	200
4741	76.643	6.56348	71.4338	200
4742	75.4569	6.53587	71.4557	200
4743	75.1363	6.50483	71.4757	200
4744	74.8428	6.47073	71.494	200
4745	74.0952	6.42867	71.5081	200
4746	75.3218	6.40024	71.5288	200
4747	75.2151	6.37074	71.5489	200
4748	74.6951	6.3357	71.566	200
4749	74.7107	6.30101	71.5831	200
4750	75.3705	6.27369	71.6036	200
4751	74.7328	6.23951	71.6206	200
4752	74.5181	6.20318	71.6364	200
4753	73.9907	6.16134	71.6492	200
4754	73.0136	6.1092	71.6566	200
4755	65.181	6.11318	71.6214	200
4756	65.1568	6.117	71.5863	200
4757	65.0942	6.12108	71.551	200
4758	61.3614	6.1653	71.4956	200
4759	61.9737	6.20179	71.4439	200
4760	61.271	6.24495	71.3886	200
4761	60.6094	6.29423	71.33	200
4762	61.1625	6.33634	71.2747	200
4763	68.616	6.29636	71.2603	200
4764	72.2671	6.23887	71.2657	200
4765	75.0643	6.21234	71.2864	200
4766	75.721	6.19302	71.3105	200
4767	75.0984	6.16687	71.3311	200
4768	75.7241	6.14759	71.355	200
4769	75.7758	6.12882	71.379	200
4770	75.9375	6.11175	71.4038	200
4771	75.1573	6.08612	71.4242	200
4772	77.1382	6.08208	71.4552	200
4773	75.0013	6.05451	71.4745	200
4774	75.5041	6.0325	71.4964	200
4775	75.1609	6.00676	71.5163	200
4776	74.4451	5.97331	71.5322	200
4777	75.0948	5.9471	71.5516	200
4778	75.2242	5.92238	71.5715	200
4779	75.0999	5.89636	71.5907	200
4780	75.7939	5.87795	71.6136	200
4781	78.7298	5.89085	71.6506	200
4782	79.4799	5.91104	71.6914	200
4783	79.4743	5.93054	71.7319	200
4784	79.4981	5.94966	71.7724	200
4785	81.575	5.98979	71.8234	200
4786	80.9708	6.02269	71.8711	200
4787	81.5797	6.06108	71.9216	200
4788	73.7906	6.01741	71.9314	200
4789	73.7797	5.97398	71.941	200
4790	72.8392	5.92111	71.9457	200
4791	73.7109	5.87782	71.9549	200
4792	73.7373	5.83516	71.9642	200
4793	71.5807	5.77837	71.9622	200
4794	71.5553	5.72242	71.96	200
4795	78.7478	5.73351	71.9954	200
4796	78.8042	5.74471	72.0308	200
4797	78.7464	5.75483	72.0658	200
4798	79.2404	5.76961	72.1032	200
4799	78.652	5.77773	72.1373	200
4800	79.1828	5.79094	72.174	200
4801	77.203	5.783	72.2002	200
4802	77.3036	5.77592	72.2268	200
4803	78.6443	5.7826	72.2602	200
4804	78	5.78216	72.2901	200
4805	78.2438	5.78394	72.3211	200
4806	77.8447	5.78123	72.3499	200
4807	77.9308	5.77914	72.3789	200
4808	77.8913	5.77636	72.4076	200
4809	84.3783	5.84089	72.47	200
4810	77.4562	5.83198	72.496	200
4811	73.7781	5.78459	72.5026	200
4812	70.4077	5.74615	72.4917	200
4813	70.4141	5.70794	72.4809	200
4814	70.4461	5.66968	72.4703	200
4815	70.8888	5.62709	72.4621	200
4816	70.9894	5.58382	72.4544	200
4817	70.8581	5.54228	72.4461	200
4818	70.9477	5.50015	72.4383	200
4819	69.6121	5.4723	72.4236	200
4820	74.4488	5.43639	72.4341	200
4821	74.3511	5.39973	72.4441	200
4822	74.8425	5.36847	72.4566	200
4823	74.881	5.3378	72.4692	200
4824	74.8441	5.30694	72.4816	200
4825	74.7167	5.27494	72.4932	200
4826	74.8421	5.24446	72.5054	200
4827	75.4369	5.22036	72.5207	200
4828	81.5839	5.26039	72.5679	200
4829	69.4908	5.23765	72.5519	200
4830	68.7675	5.22251	72.5322	200
4831	68.2475	5.21274	72.5099	200
4832	68.248	5.20284	72.4877	200
4833	71.8435	5.15535	72.4843	200
4834	72.4836	5.10166	72.4843	200
4835	72.5879	5.04959	72.4848	200
4836	72.5518	4.99769	72.4852	200
4837	72.5448	4.94625	72.4855	200
4838	73.1741	4.9019	72.4891	200
4839	72.3943	4.85183	72.4886	200
4840	72.449	4.8017	72.4884	200
4841	77.6707	4.80566	72.5154	200
4842	77.6793	4.80939	72.5423	200
4843	70.7897	4.77755	72.5331	200
4844	74.7713	4.7511	72.5448	200
4845	75.6318	4.73376	72.5609	200
4846	74.9451	4.70929	72.5733	200
4847	75.4657	4.69036	72.5884	200
4848	74.8489	4.66505	72.6001	200
4849	76.0289	4.65217	72.618	200
4850	76.0514	4.63948	72.6359	200
4851	75.0499	4.6163	72.6484	200
4852	75.181	4.59459	72.6616	200
4853	74.6572	4.56752	72.672	200
4854	74.6515	4.54056	72.6823	200
4855	77.5988	4.54447	72.7079	200
4856	83.3369	4.60785	72.7633	200
4857	78.8843	4.62361	72.7952	200
4858	80.3988	4.65465	72.8348	200
4859	80.3813	4.68478	72.8741	200
4860	80.3001	4.71333	72.9128	200
4861	79.7061	4.735	72.9481	200
4862	81.7548	4.77741	72.994	200
4863	81.1081	4.81217	73.0363	200
4864	83.1218	4.8671	73.0888	200
4865	83.2442	4.92218	73.1417	200
4866	83.3803	4.97756	73.195	200
4867	83.2715	5.03067	73.2475	200
4868	75.7679	5.00452	73.2606	200
4869	76.4359	4.98547	73.2772	200
4870	76.6152	4.96831	73.2945	200
4871	76.6284	4.95128	73.3119	200
4872	76.6083	4.93404	73.3291	200
4873	76.6036	4.91676	73.3461	200
4874	78.7155	4.92147	73.3741	200
4875	78.3262	4.92179	73.3999	200
4876	72.7989	4.87678	73.3968	200
4877	74.56	4.8381	73.4028	200
4878	75.4876	4.81056	73.4132	200
4879	75.2844	4.78117	73.4226	200
4880	75.8197	4.75733	73.4346	200
4881	81.8593	4.794	73.4767	200
4882	76.0772	4.77207	73.4897	200
4883	76.0697	4.75014	73.5026	200
4884	74.7565	4.71518	73.5089	200
4885	74.849	4.68143	73.5156	200
4886	75.427	4.65373	73.5251	200
4887	75.46	4.62654	73.5348	200
4888	88.958	4.73451	73.6119	200
4889	88.2389	4.83343	73.6851	200
4890	82.364	4.87189	73.7284	200
4891	82.4151	4.91003	73.7719	200
4892	82.1439	4.94465	73.8137	200
4893	78.1125	4.93819	73.8352	200
4894	77.2686	4.92314	73.8524	200
4895	77.9664	4.91505	73.873	200
4896	77.56	4.90277	73.8914	200
4897	77.4968	4.8898	73.9094	200
4898	76.9387	4.87119	73.9246	200
4899	76.8416	4.85165	73.9392	200
4900	76.5042	4.82878	73.952	200
4901	77.0628	4.8116	73.9675	200
4902	76.9773	4.79359	73.9826	200
4903	76.9301	4.77512	73.9973	200
4904	74.7128	4.73453	74.0009	200
4905	76.2901	4.71007	74.0123	200
4906	74.2024	4.66487	74.0133	200
4907	72.1947	4.63641	74.0042	200
4908	72.3337	4.60675	73.9959	200
4909	72.3558	4.57709	73.9877	200
4910	75.1518	4.54296	73.9935	200
4911	74.0487	4.49808	73.9937	200
4912	73.9462	4.45357	73.9935	200
4913	72.193	4.42704	73.9845	200
4914	72.2122	4.40049	73.9756	200
4915	72.0111	4.37613	73.9658	200
4916	72.08	4.35123	73.9564	200
4917	69.2217	4.35506	73.9327	200
4918	72.1576	4.32926	73.9238	200
4919	71.8561	4.30665	73.9135	200
4920	72.5213	4.2775	73.9065	200
4921	72.8073	4.24572	73.901	200
4922	73.3136	4.20914	73.8981	200
4923	73.1729	4.1743	73.8945	200
4924	73.5389	4.13611	73.8927	200
4925	77.7321	4.13314	73.9119	200
4926	76.6801	4.11949	73.9257	200
4927	77.4182	4.11322	73.9432	200
4928	76.5194	4.09785	73.9561	200
4929	76.7817	4.08513	73.9702	200
4930	76.9121	4.0737	73.9849	200
4931	70.7998	4.06481	73.969	200
4932	70.8794	4.05506	73.9535	200
4933	75.7657	4.03263	73.9626	200
4934	76.3374	4.01605	73.9745	200
4935	76.3865	4.00001	73.9865	200
4936	75.1513	3.97166	73.9924	200
4937	75.9937	3.95195	74.0024	200
4938	65.0051	4.00241	73.9574	200
4939	66.1404	4.04055	73.9183	200
4940	69.0373	4.04896	73.8939	200
4941	69.0281	4.05712	73.8696	200
4942	68.9653	4.06559	73.845	200
4943	69.5599	4.06779	73.8236	200
4944	69.5561	4.06979	73.8023	200
4945	69.0505	4.0766	73.7785	200
4946	70.2736	4.07089	73.761	200
4947	70.3428	4.06436	73.7439	200
4948	71.1669	4.04949	73.731	200
4949	71.7295	4.02901	73.721	200
4950	71.7017	4.00891	73.7109	200
4951	72.3906	3.98202	73.7043	200
4952	72.3203	3.95604	73.6974	200
4953	72.4155	3.9293	73.691	200
4954	72.5698	3.90122	73.6854	200
4955	65.09	3.94816	73.6424	200
4956	66.1659	3.98344	73.605	200
4957	68.0426	3.99923	73.5772	200
4958	68.8416	4.00659	73.5535	200
4959	69.6176	4.00589	73.5338	200
4960	68.2173	4.01899	73.5073	200
4961	67.6934	4.03769	73.477	200
4962	69.3967	4.03813	73.4557	200
4963	69.7899	4.03409	73.4358	200
4964	70.8792	4.01802	73.4219	200
4965	71.659	3.9924	73.4119	200
4966	71.6908	3.96659	73.4021	200
4967	72.8253	3.92623	73.3987	200
4968	69.168	3.92986	73.3735	200
4969	69.2839	3.93185	73.3479	200
4970	69.2477	3.93396	73.3223	200
4971	68.9605	3.93959	73.2936	200
4972	68.4281	3.95177	73.2616	200
4973	66.5068	3.9907	73.2147	200
4974	65.9708	4.03588	73.1644	200
4975	61.8388	4.14308	73.0811	200
4976	61.8242	4.2477	72.9983	200
4977	61.7887	4.35648	72.9108	200
4978	61.8565	4.46113	72.8244	200
4979	62.7075	4.55539	72.7401	200
4980	62.0969	4.65685	72.6514	200
4981	62.0409	4.76317	72.5567	200
4982	63.2855	4.84367	72.4739	200
4983	64.1552	4.91049	72.3939	200
4984	59.8777	5.05676	72.2735	200
4985	60.6005	5.18399	72.1613	200
4986	60.6089	5.30646	72.0502	200
4987	61.9172	5.39928	71.9528	200
4988	61.5069	5.49633	71.8523	200
4989	59.1481	5.63494	71.7302	200
4990	60.7101	5.7385	71.6242	200
4991	57.7812	5.89436	71.4911	200
4992	59.8536	6.0048	71.3792	200
4993	59.9683	6.10876	71.2695	200
4994	59.3342	6.22081	71.1547	200
4995	62.3725	6.27007	71.0703	200
4996	63.4932	6.2952	70.9974	200
4997	63.5028	6.31827	70.9254	200
4998	64.2334	6.32546	70.861	200
4999	64.1274	6.33331	70.7963	200
5000	64.1831	6.33869	70.7327	200
5001	63.961	6.34701	70.6676	200
5002	63.9956	6.35326	70.6034	200
5003	64.0625	6.35687	70.5405	200
5004	64.0361	6.35971	70.478	200
5005	63.7677	6.36645	70.4135	200
5006	64.0116	6.36713	70.3519	200
5007	62.9587	6.38686	70.2808	200
5008	61.7873	6.42738	70.1991	200
5009	61.4394	6.47223	70.1149	200
5010	37.0319	6.98397	69.7968	200
5011	37.1498	7.47749	69.4829	200
5012	37.9029	7.941	69.1792	200
5013	48.0959	8.19374	68.9765	200
5014	49.0724	8.41894	68.7851	200
5015	49.7448	8.62319	68.6021	200
5016	48.4191	8.8455	68.408	200
5017	49.137	9.04599	68.2227	200
5018	50.5433	9.21201	68.0527	200
5019	47.7696	9.40971	67.8716	200
5020	49.36	9.57224	67.7063	200
5021	49.2529	9.73083	67.5415	200
5022	46.7768	9.92787	67.3561	200
5023	46.0227	10.1315	67.1657	200
5024	47.4536	10.3026	66.9897	200
5025	47.3894	10.4686	66.8147	200
5026	47.3609	10.6291	66.641	200
5027	47.5026	10.781	66.4701	200
5028	47.7861	10.9222	66.3033	200
5029	49.1883	11.0328	66.1505	200
5030	49.8817	11.1263	66.0052	200
5031	49.7749	11.2174	65.8603	200
5032	49.1658	11.3152	65.7112	200
5033	49.0843	11.4101	65.5628	200
5034	48.6521	11.5083	65.4118	200
5035	51.196	11.5566	65.2849	200
5036	51.4057	11.5981	65.1609	200
5037	48.2109	11.6937	65.0096	200
5038	47.2541	11.8019	64.8511	200
5039	47.9558	11.8929	64.7002	200
5040	37.7298	12.1621	64.4594	200
5041	40.5103	12.3726	64.2456	200
5042	39.7322	12.5894	64.0267	200
5043	40.0742	12.7923	63.8128	200
5044	43.2745	12.9306	63.6295	200
5045	41.8763	13.0882	63.4352	200
5046	42.5909	13.2267	63.2491	200
5047	43.2107	13.3483	63.0702	200
5048	41.484	13.4954	62.8775	200
5049	51.9041	13.4504	62.7795	200
5050	51.2829	13.4155	62.6769	200
5051	50.8254	13.3876	62.571	200
5052	50.1579	13.3702	62.4602	200
5053	57.885	13.2131	62.4194	200
5054	59.0367	13.0376	62.3892	200
5055	59.1866	12.8619	62.3606	200
5056	59.0147	12.692	62.3307	200
5057	57.5101	12.5514	62.2876	200
5058	58.8524	12.3887	62.257	200
5059	58.3286	12.2376	62.2219	200
5060	59.7405	12.0634	62.1997	200
5061	59.7805	11.8911	62.1781	200
5062	60.0236	11.7173	62.1589	200
5063	57.4373	11.5923	62.1167	200
5064	57.0922	11.4751	62.0719	200
5065	56.9537	11.3615	62.0262	200
5066	61.8344	11.1621	62.0245	200
5067	62.4208	10.9698	62.028	200
5068	61.1561	10.7895	62.0202	200
5069	57.7711	10.6727	61.9823	200
5070	59.7372	10.5222	61.9622	200
5071	58.017	10.4048	61.927	200
5072	57.0888	10.3054	61.8838	200
5073	57.1327	10.2062	61.8414	200
5074	57.0075	10.1103	61.7982	200
5075	58.3346	9.99157	61.7673	200
5076	60.8093	9.84101	61.7593	200
5077	65.3902	9.73751	61.7896	200
5078	64.2933	9.61694	61.8104	200
5079	65.1252	9.51191	61.8381	200
5080	64.4455	9.39683	61.8598	200
5081	71.2689	9.39704	61.9382	200
5082	63.4973	9.26641	61.9512	200
5083	63.0068	9.12956	61.96	200
5084	63.9133	9.00995	61.9763	200
5085	64.7872	8.90664	61.9997	200
5086	63.5161	8.78346	62.0123	200
5087	63.5151	8.66212	62.0248	200
5088	69.8809	8.64868	62.0903	200
5089	68.9063	8.61814	62.1471	200
5090	68.709	8.58387	62.2018	200
5091	69.484	8.56217	62.2625	200
5092	71.7089	8.57691	62.3412	200
5093	71.2268	8.58205	62.4152	200
5094	71.3647	8.58818	62.4898	200
5095	67.3215	8.52557	62.5301	200
5096	66.4685	8.44911	62.5629	200
5097	67.5141	8.39081	62.6042	200
5098	66.471	8.31541	62.6364	200
5099	65.914	8.23145	62.6637	200
5100	68.5267	8.19198	62.7126	200
5101	72.4312	8.21742	62.7935	200
5102	72.8795	8.24856	62.8776	200
5103	75.353	8.31901	62.9816	200
5104	75.2142	8.38424	63.0835	200
5105	76.0207	8.46012	63.1913	200
5106	73.5483	8.49173	63.2776	200
5107	68.3959	8.43551	63.3203	200
5108	60.6538	8.33936	63.298	200
5109	60.1448	8.25292	63.2718	200
5110	60.8958	8.15497	63.252	200
5111	52.6387	8.19594	63.1635	200
5112	60.3493	8.10624	63.1401	200
5113	67.9892	8.05196	63.1805	200
5114	66.684	7.97615	63.2097	200
5115	67.1583	7.90902	63.2426	200
5116	67.2015	7.84319	63.2756	200
5117	65.9452	7.75696	63.2978	200
5118	61.4204	7.65897	63.2822	200
5119	61.0412	7.56867	63.2635	200
5120	61.139	7.47793	63.2458	200
5121	65.121	7.38455	63.2614	200
5122	72.2536	7.41135	63.3364	200
5123	72.9951	7.4488	63.4168	200
5124	76.1917	7.53757	63.5233	200
5125	76.1216	7.62192	63.6283	200
5126	75.6265	7.69485	63.7283	200
5127	75.8288	7.76828	63.8291	200
5128	76.5447	7.85074	63.9351	200
5129	75.2251	7.90806	64.0291	200
5130	73.275	7.93035	64.1062	200
5131	67.1492	7.8489	64.1316	200
5132	75.4008	7.9059	64.2255	200
5133	73.4727	7.92826	64.3025	200
5134	75.4376	7.9817	64.3953	200
5135	75.226	8.02919	64.4856	200
5136	75.917	8.08589	64.5808	200
5137	76.5624	8.14676	64.6744	200
5138	79.5214	8.25145	64.7904	200
5139	78.622	8.33864	64.8985	200
5140	79.0175	8.42895	65.0088	200
5141	80.9554	8.54642	65.1334	200
5142	80.8197	8.65798	65.2559	200
5143	75.8693	8.68853	65.3388	200
5144	75.4843	8.71129	65.4181	200
5145	74.3219	8.7143	65.4877	200
5146	77.2982	8.76268	65.5799	200
5147	77.958	8.81917	65.6766	200
5148	76.4786	8.85015	65.761	200
5149	74.6382	8.8506	65.835	200
5150	77.9708	8.90535	65.9361	200
5151	77.4024	8.95108	66.0385	200
5152	76.3134	8.97472	66.1302	200
5153	76.6391	9.00422	66.2313	200
5154	76.0164	9.01924	66.3254	200
5155	78.0982	9.0766	66.448	200
5156	78.7236	9.14325	66.5759	200
5157	77.3608	9.18056	66.6984	200
5158	78.0796	9.23057	66.8278	200
5159	77.543	9.26769	66.9617	200
5160	77.5413	9.30048	67.094	200
5161	78.4934	9.35879	67.2523	200
5162	91.4574	9.77119	67.5885	200
5163	82.7263	9.9389	67.825	200
5164	82.3243	10.0814	68.0515	200
5165	79.9506	10.1382	68.2375	200
5166	79.3853	10.1698	68.4116	200
5167	78.7862	10.1762	68.5738	200
5168	80.9756	10.2457	68.7675	200
5169	80.7927	10.3013	68.9554	200
5170	78.5421	10.279	69.1052	200
5171	78.757	10.2594	69.256	200
5172	77.5916	10.1993	69.3863	200
5173	76.8566	10.114	69.503	200
5174	77.5916	10.0507	69.6294	200
5175	82.9608	10.1532	69.8377	200
5176	75.0048	9.9974	69.9184	200
5177	76.3488	9.88593	70.0189	200
5178	76.5805	9.78205	70.1214	200
5179	76.6149	9.67928	70.2229	200
5180	59.4278	9.71027	70.0729	200
5181	59.9579	9.72151	69.9325	200
5182	59.8567	9.73136	69.7925	200
5183	59.8959	9.73595	69.6551	200
5184	61.1623	9.70141	69.5371	200
5185	60.2603	9.68962	69.4083	200
5186	60.2581	9.67463	69.2812	200
5187	60.2813	9.65589	69.1562	200
5188	60.2185	9.63594	69.032	200
5189	60.1275	9.61562	68.9084	200
5190	60.767	9.57467	68.7953	200
5191	60.911	9.52771	68.6858	200
5192	51.5273	9.73968	68.4475	200
5193	64.8529	9.56898	68.3975	200
5194	64.8086	9.40287	68.3477	200
5195	60.3022	9.36516	68.236	200
5196	60.9366	9.30778	68.1346	200
5197	65.0863	9.13391	68.0922	200
5198	52.4356	9.31509	67.8748	200
5199	52.1844	9.49218	67.6569	200
5200	53.2813	9.62783	67.4572	200
5201	53.2752	9.75434	67.2602	200
5202	54.9769	9.82459	67.0896	200
5203	55.5693	9.87169	66.9296	200
5204	54.8196	9.93387	66.7614	200
5205	54.6549	9.99422	66.5933	200
5206	53.9521	10.0677	66.4177	200
5207	53.9139	10.1354	66.244	200
5208	52.7116	10.2298	66.0561	200
5209	62.2104	10.0524	66.0027	200
5210	63.3337	9.84734	65.9656	200
5211	53.7876	9.91208	65.7965	200
5212	54.4091	9.95306	65.6383	200
5213	54.4738	9.98671	65.4832	200
5214	53.115	10.0529	65.3115	200
5215	52.866	10.1193	65.1386	200
5216	53.3217	10.1665	64.9745	200
5217	45.9303	10.3884	64.7364	200
5218	62.2097	10.1919	64.7048	200
5219	62.4298	9.99396	64.6764	200
5220	63.0323	9.78521	64.6559	200
5221	62.2254	9.60134	64.6255	200
5222	60.6989	9.45947	64.5764	200
5223	64.4905	9.22513	64.5753	200
5224	64.4586	8.99742	64.5739	200
5225	64.8925	8.78045	64.5778	200
5226	65.9692	8.59572	64.5952	200
5227	65.2824	8.39801	64.6038	200
5228	55.0836	8.42606	64.4848	200
5229	56.6607	8.41101	64.387	200
5230	61.2856	8.27827	64.3482	200
5231	59.4688	8.1933	64.2873	200
5232	61.4579	8.0592	64.2519	200
5233	62.1324	7.91071	64.2254	200
5234	61.8107	7.77331	64.1952	200
5235	61.4359	7.64796	64.1607	200
5236	62.2882	7.50357	64.1373	200
5237	65.4391	7.34853	64.1536	200
5238	48.2837	7.56156	63.9552	200
5239	48.9612	7.74737	63.7678	200
5240	49.7824	7.90332	63.593	200
5241	49.5549	8.05669	63.4175	200
5242	65.5707	7.9091	63.4444	200
5243	63.7446	7.71888	63.4481	200
5244	63.7807	7.53422	63.4523	200
5245	63.521	7.34758	63.4532	200
5246	63.5168	7.16548	63.454	200
5247	63.5701	6.98925	63.4554	200
5248	64.6987	6.84559	63.471	200
5249	62.791	6.69145	63.4624	200
5250	53.6911	6.76845	63.3403	200
5251	55.0341	6.80689	63.2365	200
5252	52.4532	6.9063	63.1017	200
5253	57.7279	6.86799	63.0345	200
5254	60.6412	6.75612	63.0046	200
5255	61.7836	6.61775	62.9893	200
5256	62.5024	6.46447	62.9832	200
5257	63.8616	6.33751	62.9932	200
5258	54.3473	6.38998	62.895	200
5259	56.3967	6.39244	62.8211	200
5260	54.3272	6.4402	62.7246	200
5261	54.42	6.48257	62.6302	200
5262	54.3399	6.52366	62.536	200
5263	38.6875	6.9174	62.265	200
5264	38.3929	7.30274	61.9937	200
5265	37.862	7.68522	61.7195	200
5266	37.0352	8.07156	61.439	200
5267	60.5974	7.90724	61.4295	200
5268	60.6429	7.74541	61.4205	200
5269	60.5599	7.58894	61.4107	200
5270	61.2911	7.41918	61.4094	200
5271	66.6691	7.3701	61.4691	200
5272	65.8456	7.30206	61.5189	200
5273	66.3572	7.24607	61.5739	200
5274	61.7062	7.08439	61.5754	200
5275	55.8651	7.05316	61.5105	200
5276	56.9891	6.99562	61.4591	200
5277	56.8003	6.94251	61.4062	200
5278	57.5262	6.8729	61.3621	200
5279	56.2305	6.83333	61.3037	200
5280	53.2687	6.86064	61.2124	200
5281	53.0749	6.88966	61.12	200
5282	53.0674	6.91609	61.0285	200
5283	56.1224	6.87041	60.9727	200
5284	54.7395	6.85592	60.9019	200
5285	55.3499	6.82629	60.8388	200
5286	57.4295	6.74863	60.8	200
5287	62.2572	6.62837	60.8166	200
5288	62.7605	6.5219	60.8387	200
