segment	rtt	rttvar	srtt	rto
4620	18.642	4.63063	25.4779	200
4621	19.3175	4.67843	25.3816	200
4622	18.8461	4.73647	25.2795	200
4623	19.1783	4.77912	25.1842	200
4624	19.3464	4.8122	25.093	200
4625	18.6803	4.86221	24.9928	200
4626	18.6612	4.90813	24.8938	200
4627	18.0191	4.96959	24.7864	200
4628	17.9541	5.0278	24.6797	200
4629	17.9812	5.08	24.575	200
4630	17.9252	5.12906	24.4711	200
4631	15.3089	5.2551	24.3279	200
4632	16.0535	5.34945	24.1987	200
4633	15.9276	5.44075	24.0694	200
4634	15.2831	5.5453	23.9321	200
4635	15.9457	5.62158	23.8073	200
4636	16.5817	5.66614	23.707	200
4637	16.6279	5.70539	23.6087	200
4638	16.6558	5.74004	23.5121	200
4639	16.4406	5.77703	23.4139	200
4640	16.6454	5.80457	23.3199	200
4641	17.3223	5.80993	23.2366	200
4642	17.2867	5.81381	23.1539	200
4643	18.0141	5.79509	23.0826	200
4644	17.932	5.77719	23.011	200
4645	18.0016	5.75586	22.9414	200
4646	17.9951	5.73337	22.8727	200
4647	18.7217	5.68942	22.8151	200
4648	24.1271	5.56782	22.8333	200
4649	23.347	5.42743	22.8404	200
4650	23.5014	5.29503	22.8496	200
4651	24.1262	5.1834	22.8674	200
4652	24.1661	5.0755	22.8854	200
4653	24.8678	4.98958	22.9129	200
4654	24.1755	4.88605	22.9305	200
4655	24.1647	4.78461	22.9476	200
4656	23.4872	4.66669	22.9551	200
4657	23.4644	4.55121	22.9622	200
4658	23.4471	4.43826	22.9689	200
4659	22.7949	4.3198	22.9665	200
4660	22.7601	4.20554	22.9636	200
4661	22.0872	4.11307	22.9514	200
4662	22.1093	4.02221	22.9397	200
4663	22.1182	3.9333	22.9283	200
4664	22.7752	3.8283	22.9262	200
4665	22.1428	3.74372	22.9153	200
4666	20.5805	3.70458	22.8829	200
4667	20.6611	3.66339	22.852	200
4668	20.6448	3.62295	22.8214	200
4669	19.9696	3.60152	22.7818	200
4670	19.9509	3.58012	22.7425	200
4671	20.6304	3.53934	22.7131	200
4672	21.9888	3.46114	22.7031	200
4673	22.0639	3.39059	22.6951	200
4674	21.9961	3.3233	22.6863	200
4675	21.9845	3.25776	22.6776	200
4676	22.0227	3.19269	22.6694	200
4677	21.3268	3.14644	22.6526	200
4678	21.296	3.10169	22.6356	200
4679	22.0103	3.03978	22.6278	200
4680	22.0083	2.97927	22.6201	200
4681	22.6757	2.90618	22.6208	200
4682	23.3907	2.85278	22.6304	200
4683	22.6839	2.78279	22.6311	200
4684	22.5989	2.71403	22.6307	200
4685	20.6044	2.69684	22.6053	200
4686	22.3082	2.63684	22.6016	200
4687	22.3173	2.57803	22.5981	200
4688	22.9354	2.52201	22.6023	200
4689	23.6528	2.48522	22.6154	200
4690	23.0301	2.43345	22.6206	200
4691	23.0024	2.38216	22.6254	200
4692	23.6624	2.34853	22.6383	200
4693	24.3242	2.33197	22.6594	200
4694	25.0811	2.33421	22.6897	200
4695	25.0602	2.33512	22.7193	200
4696	25.7729	2.35308	22.7575	200
4697	25.7392	2.36879	22.7947	200
4698	26.4278	2.4004	22.8402	200
4699	26.3508	2.42815	22.884	200
4700	26.4165	2.45576	22.9282	200
4701	26.447	2.48234	22.9722	200
4702	25.7019	2.48852	23.0063	200
4703	26.4192	2.51163	23.049	200
4704	26.4331	2.53344	23.0913	200
4705	31.4642	2.67943	23.1959	200
4706	29.6742	2.7744	23.2769	200
4707	30.3686	2.88233	23.3655	200
4708	30.3564	2.98504	23.4529	200
4709	29.6783	3.06605	23.5307	200
4710	30.3058	3.15878	23.6154	200
4711	29.7427	3.23299	23.692	200
4712	30.4617	3.32141	23.7766	200
4713	31.0542	3.42031	23.8676	200
4714	30.331	3.48947	23.9411	200
4715	29.6654	3.54026	24.0061	200
4716	29.6691	3.58851	24.0705	200
4717	28.9327	3.61745	24.1257	200
4718	28.9944	3.64589	24.181	200
4719	28.9781	3.67205	24.2356	200
4720	28.9625	3.69603	24.2893	200
4721	28.9976	3.71903	24.3428	200
4722	28.9561	3.73936	24.3952	200
4723	29.0079	3.75921	24.4476	200
4724	28.9954	3.77713	24.4993	200
4725	29.7084	3.80967	24.5585	200
4726	31.6804	3.88495	24.6394	200
4727	32.412	3.9733	24.7277	200
4728	31.6958	4.04137	24.8069	200
4729	31.7443	4.10719	24.8858	200
4730	32.3985	4.18458	24.9711	200
4731	31.7611	4.2438	25.0483	200
4732	32.3318	4.31288	25.131	200
4733	31.6168	4.36226	25.2048	200
4734	32.4174	4.42704	25.2867	200
4735	33.7688	4.5192	25.3831	200
4736	33.7605	4.60689	25.4783	200
4737	34.4322	4.70568	25.58	200
4738	34.4833	4.80108	25.6812	200
4739	35.1664	4.90754	25.789	200
4740	35.8386	5.0244	25.9032	200
4741	35.1489	5.12034	26.0083	200
4742	35.1555	5.21186	26.1122	200
4743	35.2129	5.30024	26.2156	200
4744	34.484	5.3677	26.3096	200
4745	34.4714	5.43121	26.4023	200
4746	33.7363	5.47445	26.4857	200
4747	33.8247	5.51683	26.5691	200
4748	35.8056	5.60136	26.674	200
4749	34.4289	5.65031	26.7622	200
4750	35.0826	5.71099	26.8567	200
4751	34.3721	5.752	26.9421	200
4752	34.3852	5.79043	27.0267	200
4753	34.3715	5.82576	27.1102	200
4754	33.6882	5.84286	27.1849	200
4755	33.6957	5.85804	27.2589	200
4756	33.0026	5.85544	27.3242	200
4757	32.3502	5.83659	27.3813	200
4758	33.021	5.83211	27.4454	200
4759	33.0586	5.82755	27.5038	200
4760	32.3441	5.80698	27.5542	200
4761	32.3738	5.78641	27.6045	200
4762	31.6577	5.7503	27.6467	200
4763	30.9758	5.69986	27.6813	200
4764	30.9697	5.64962	27.7156	200
4765	30.2681	5.5851	27.7422	200
4766	30.2354	5.52068	27.7682	200
4767	30.2819	5.45804	27.7943	200
4768	30.2885	5.39629	27.8203	200
4769	30.3112	5.33576	27.8463	200
4770	29.5214	5.2595	27.8637	200
4771	25.0401	5.20875	27.8343	200
4772	25.7006	5.14468	27.8121	200
4773	25.1258	5.09347	27.7841	200
4774	25.7677	5.02936	27.7631	200
4775	25.1043	4.97997	27.7354	200
4776	25.0597	4.93197	27.7075	200
4777	25.0785	4.88399	27.6801	200
4778	25.1045	4.8359	27.6533	200
4779	26.5099	4.75897	27.6414	200
4780	25.843	4.69729	27.6227	200
4781	26.461	4.62363	27.6106	200
4782	27.1479	4.53695	27.6057	200
4783	27.815	4.44679	27.6079	200
4784	28.511	4.37296	27.6173	200
4785	28.4678	4.29957	27.6262	200
4786	29.2054	4.2429	27.6426	200
4787	29.9048	4.20163	27.6662	200
4788	29.8924	4.16048	27.6894	200
4789	29.9932	4.1218	27.7134	200
4790	29.8853	4.08117	27.736	200
4791	29.8831	4.04088	27.7584	200
4792	29.8931	4.00117	27.7806	200
4793	30.6008	3.97656	27.81	200
4794	30.5776	3.95137	27.8388	200
4795	22.8542	3.9729	27.7869	200
4796	22.7988	3.99405	27.7349	200
4797	22.7145	4.01543	27.6826	200
4798	22.0682	4.04875	27.6242	200
4799	22.7336	4.06628	27.5732	200
4800	23.6626	4.06304	27.5325	200
4801	23.5435	4.06149	27.4909	200
4802	23.5085	4.05985	27.4494	200
4803	22.1133	4.08644	27.3939	200
4804	22.7358	4.09835	27.3453	200
4805	22.1807	4.12056	27.2915	200
4806	22.3388	4.1379	27.2399	200
4807	23.8156	4.12303	27.2043	200
4808	23.1183	4.12232	27.165	200
4809	22.4196	4.1343	27.1193	200
4810	22.4458	4.14467	27.0744	200
4811	22.4174	4.15452	27.0296	200
4812	21.7339	4.17647	26.9787	200
4813	21.7644	4.19642	26.9286	200
4814	21.6404	4.21742	26.8777	200
4815	21.7452	4.23502	26.8284	200
4816	21.7461	4.25131	26.7795	200
4817	21.6903	4.26742	26.7306	200
4818	21.1	4.29364	26.6764	200
4819	21.76	4.30561	26.6292	200
4820	24.3518	4.26661	26.6073	200
4821	24.4657	4.22574	26.5867	200
4822	25.2018	4.17111	26.5733	200
4823	25.164	4.118	26.5598	200
4824	25.1999	4.06496	26.5467	200
4825	24.2631	4.0307	26.5248	200
4826	25.104	3.98051	26.5111	200
4827	25.7832	3.91796	26.5041	200
4828	26.0516	3.85131	26.4997	200
4829	26.5286	3.7778	26.5	200
4830	26.4838	3.70546	26.4999	200
4831	27.0007	3.64384	26.5047	200
4832	26.8577	3.58055	26.5081	200
4833	27.5613	3.53195	26.5182	200
4834	28.4006	3.50023	26.5363	200
4835	28.3808	3.46839	26.554	200
4836	29.0336	3.44937	26.5779	200
4837	29.0367	3.43032	26.6015	200
4838	29.0144	3.41075	26.6247	200
4839	29.7355	3.40498	26.6546	200
4840	29.7091	3.39824	26.684	200
4841	29.6968	3.39083	26.713	200
4842	30.3992	3.39651	26.7484	200
4843	31.1198	3.41526	26.7904	200
4844	31.0321	3.43115	26.8312	200
4845	31.0811	3.4469	26.8721	200
4846	32.5057	3.48895	26.9263	200
4847	32.4952	3.52895	26.9798	200
4848	31.7705	3.55321	27.0259	200
4849	34.1776	3.62241	27.0946	200
4850	33.0413	3.66711	27.1518	200
4851	33.8315	3.72504	27.216	200
4852	33.041	3.76542	27.2721	200
4853	32.3528	3.79072	27.3209	200
4854	32.0584	3.80892	27.3665	200
4855	31.6239	3.81755	27.4074	200
4856	31.6026	3.82481	27.4477	200
4857	30.9372	3.81836	27.4813	200
4858	30.2606	3.79838	27.508	200
4859	30.2469	3.778	27.5343	200
4860	30.9137	3.77034	27.5668	200
4861	30.1446	3.74904	27.5899	200
4862	30.1618	3.72802	27.6128	200
4863	29.4607	3.69445	27.6293	200
4864	28.7929	3.64925	27.6397	200
4865	28.7964	3.60474	27.65	200
4866	28.0627	3.54774	27.6537	200
4867	28.1034	3.49242	27.6577	200
4868	28.0807	3.43761	27.6615	200
4869	27.4038	3.38082	27.6592	200
4870	26.7061	3.33747	27.6507	200
4871	26.6959	3.29492	27.6422	200
4872	26.7953	3.25121	27.6346	200
4873	28.852	3.21489	27.6455	200
4874	28.2164	3.16767	27.6506	200
4875	28.843	3.1324	27.6612	200
4876	27.176	3.08513	27.6569	200
4877	27.623	3.03064	27.6566	200
4878	27.5117	2.97911	27.6553	200
4879	27.6597	2.92599	27.6553	200
4880	28.3007	2.88526	27.6611	200
4881	28.9757	2.85722	27.6728	200
4882	28.9808	2.82955	27.6845	200
4883	29.6692	2.81447	27.7022	200
4884	29.6806	2.79954	27.7199	200
4885	30.3777	2.797	27.7436	200
4886	31.0831	2.80669	27.7734	200
4887	31.0854	2.81571	27.803	200
4888	32.5293	2.84983	27.8452	200
4889	32.4704	2.88153	27.8865	200
4890	33.615	2.93237	27.9376	200
4891	34.6184	2.9993	27.9973	200
4892	34.3906	3.05991	28.0544	200
4893	36.653	3.15882	28.1312	200
4894	36.688	3.25521	28.2076	200
4895	37.3692	3.36068	28.2894	200
4896	38.3228	3.47984	28.3789	200
4897	38.0276	3.58999	28.4651	200
4898	38.7995	3.71043	28.5574	200
4899	38.7186	3.82562	28.6481	200
4900	38.5894	3.93483	28.7368	200
4901	39.2803	4.05284	28.831	200
4902	39.2141	4.16588	28.9237	200
4903	38.5868	4.26405	29.01	200
4904	37.8921	4.34651	29.0893	200
4905	37.8763	4.42581	29.1677	200
4906	37.2237	4.49063	29.2397	200
4907	37.178	4.55693	29.316	200
4908	36.6402	4.61015	29.3864	200
4909	36.604	4.66447	29.4616	200
4910	36.5931	4.71587	29.5359	200
4911	36.6318	4.76996	29.6165	200
4912	37.2503	4.83505	29.7033	200
4913	36.5986	4.88655	29.7894	200
4914	36.5761	4.93405	29.8743	200
4915	36.6455	4.98509	29.9683	200
4916	36.5178	5.02854	30.0593	200
4917	37.9125	5.11681	30.182	200
4918	37.912	5.19847	30.3028	200
4919	37.4814	5.26919	30.431	200
4920	36.4745	5.29685	30.5389	200
4921	37.4008	5.35275	30.6614	200
4922	35.975	5.35135	30.7563	200
4923	35.795	5.34018	30.8463	200
4924	35.1657	5.30828	30.9138	200
4925	34.8465	5.2653	30.9752	200
4926	35.1622	5.2316	31.0406	200
4927	35.0572	5.19362	31.1034	200
4928	35.1844	5.15886	31.1672	200
4929	35.165	5.12257	31.2296	200
4930	34.4979	5.06463	31.2807	200
4931	35.2663	5.03091	31.343	200
4932	35.2068	4.99444	31.4033	200
4933	35.9069	4.9791	31.4737	200
4934	22.1267	5.11559	31.3277	200
4935	22.053	5.24556	31.1827	200
4936	22.2288	5.36145	31.0428	200
4937	21.9636	5.47763	30.901	200
4938	22.2493	5.57682	30.7658	200
4939	23.4592	5.63088	30.6516	200
4940	23.4174	5.68098	30.5386	200
4941	23.462	5.72459	30.428	200
4942	24.1458	5.74202	30.3299	200
4943	23.4681	5.77701	30.2226	200
4944	23.4107	5.80935	30.1162	200
4945	22.8569	5.85466	30.0028	200
4946	21.416	5.94004	29.8686	200
4947	21.3573	6.02039	29.7356	200
4948	22.0985	6.07091	29.6163	200
4949	21.4129	6.13755	29.4881	200
4950	21.3702	6.19944	29.3613	200
4951	21.5162	6.25086	29.2387	200
4952	21.2561	6.30498	29.114	200
4953	21.3564	6.35037	28.9928	200
4954	21.2798	6.39295	28.8722	200
4955	20.7236	6.44782	28.7449	200
4956	21.4109	6.47551	28.6303	200
4957	21.3919	6.4967	28.5298	200
4958	20.7354	6.53275	28.4215	200
4959	20.0453	6.58396	28.3052	200
4960	20.0649	6.62997	28.1907	200
4961	20.2344	6.66681	28.0802	200
4962	20.0574	6.70448	27.9688	200
4963	16.6744	6.83197	27.8119	200
4964	15.9606	6.9714	27.6473	200
4965	15.9574	7.10247	27.485	200
4966	16.6832	7.20523	27.335	200
4967	16.1411	7.31602	27.1795	200
4968	16.6904	7.40416	27.0338	200
4969	16.1345	7.50125	26.8824	200
4970	16.1175	7.59191	26.7329	200
4971	16.7714	7.65773	26.5946	200
4972	16.8029	7.71701	26.4586	200
4973	17.5078	7.75128	26.3342	200
4974	18.1912	7.76216	26.2211	200
4975	18.8673	7.75082	26.119	200
4976	19.599	7.71663	26.0284	200
4977	19.5608	7.68193	25.9386	200
4978	20.2161	7.6275	25.8591	200
4979	20.0247	7.5777	25.7781	200
4980	20.8371	7.50446	25.7095	200
4981	28.3915	7.3705	25.7467	200
4982	29.33	7.2653	25.7965	200
4983	28.4247	7.13649	25.833	200
4984	28.4014	7.0096	25.8687	200
4985	28.9568	6.90067	25.9116	200
4986	28.3014	6.77536	25.9448	200
4987	28.9765	6.67138	25.9869	200
4988	28.9748	6.56906	26.0284	200
4989	28.6528	6.45948	26.0648	200
4990	28.316	6.34259	26.0961	200
4991	27.5807	6.20764	26.1167	200
4992	28.269	6.09499	26.1466	200
4993	28.9659	6.004	26.1857	200
4994	28.302	5.90681	26.2122	200
4995	27.5527	5.79265	26.2289	200
4996	27.5786	5.68157	26.2458	200
4997	26.8839	5.55549	26.2538	200
4998	26.9156	5.43314	26.2621	200
4999	26.2167	5.29845	26.2615	200
5000	24.6456	5.20638	26.2413	200
5001	23.7811	5.13773	26.2105	200
5002	24.0429	5.06348	26.1835	200
5003	23.2864	5.00931	26.1472	200
5004	22.6744	4.9709	26.1038	200
5005	22.686	4.93208	26.0611	200
5006	21.9509	4.91153	26.0097	200
5007	21.3158	4.90609	25.951	200
5008	20.9156	4.90932	25.8881	200
5009	21.2833	4.90171	25.8305	200
5010	21.3501	4.89118	25.7745	200
5011	20.6273	4.89758	25.7102	200
5012	20.5864	4.90323	25.6462	200
5013	21.2595	4.89032	25.5913	200
5014	21.2827	4.87577	25.5375	200
5015	21.3101	4.85956	25.4846	200
5016	21.2873	4.843	25.4322	200
5017	21.2979	4.82529	25.3805	200
5018	21.2739	4.80732	25.3291	200
5019	21.3122	4.78756	25.2789	200
5020	20.8697	4.7781	25.2238	200
5021	21.5082	4.75154	25.1774	200
5022	21.4606	4.72567	25.1309	200
5023	22.1273	4.68262	25.0934	200
5024	22.8874	4.6207	25.0658	200
5025	22.8179	4.56138	25.0377	200
5026	23.5399	4.48479	25.019	200
5027	23.5037	4.41055	25	200
5028	24.5492	4.31156	24.9944	200
5029	24.608	4.21342	24.9896	200
5030	25.1745	4.11271	24.9919	200
5031	25.2345	4.01596	24.9949	200
5032	25.2696	3.92243	24.9983	200
5033	25.2617	3.83095	25.0016	200
5034	26.6275	3.77582	25.0219	200
5035	26.649	3.72699	25.0404	200
5036	27.2915	3.69344	25.066	200
5037	27.299	3.66025	25.0914	200
5038	27.9957	3.64307	25.1244	200
5039	28.0215	3.62611	25.1573	200
5040	28.01	3.60854	25.1897	200
5041	29.8294	3.63197	25.2425	200
5042	29.1444	3.63811	25.2868	200
5043	29.1063	3.64223	25.3302	200
5044	28.6266	3.63437	25.3677	200
5045	27.845	3.60807	25.3958	200
5046	27.8712	3.58233	25.4239	200
5047	27.2013	3.5413	25.4441	200
5048	27.2026	3.50079	25.4641	200
5049	26.19	3.43772	25.4724	200
5050	26.096	3.37376	25.4794	200
5051	26.1911	3.31326	25.4875	200
5052	26.8408	3.26871	25.5029	200
5053	26.854	3.22513	25.5183	200
5054	27.6277	3.19977	25.5422	200
5055	27.5621	3.17296	25.5652	200
5056	28.2566	3.16201	25.5958	200
5057	28.8816	3.16482	25.6331	200
5058	28.233	3.15198	25.6627	200
5059	28.9398	3.15483	25.6999	200
5060	29.0075	3.1583	25.7375	200
5061	28.9132	3.1587	25.7736	200
5062	29.598	3.17383	25.817	200
5063	29.0771	3.17579	25.8541	200
5064	29.1163	3.17775	25.8911	200
5065	29.1743	3.18015	25.9285	200
5066	28.9695	3.17699	25.963	200
5067	28.9817	3.17339	25.9973	200
5068	28.9879	3.16923	26.0313	200
5069	29.6812	3.18016	26.0728	200
5070	29.6731	3.1897	26.1137	200
5071	29.6052	3.19656	26.1534	200
5072	29.6967	3.20445	26.1936	200
5073	28.9794	3.19493	26.2253	200
5074	28.2955	3.16937	26.2488	200
5075	28.2395	3.14258	26.2714	200
5076	27.7694	3.1052	26.2884	200
5077	26.9193	3.04896	26.2956	200
5078	26.934	2.99418	26.3029	200
5079	28.2854	2.97119	26.3254	200
5080	27.615	2.93615	26.3388	200
5081	28.4497	2.91896	26.3608	200
5082	27.6458	2.88491	26.3742	200
5083	27.691	2.85225	26.3879	200
5084	27.8082	2.82241	26.4027	200
5085	27.0718	2.77755	26.4097	200
5086	23.6268	2.77766	26.3807	200
5087	23.5264	2.77926	26.351	200
5088	24.2478	2.76517	26.329	200
5089	24.9076	2.73718	26.3142	200
5090	24.9259	2.70907	26.2998	200
5091	24.9356	2.68106	26.2856	200
5092	24.2904	2.66677	26.2648	200
5093	24.2718	2.65273	26.244	200
5094	24.3054	2.63785	26.2238	200
5095	24.2353	2.62432	26.2031	200
5096	24.2847	2.60962	26.1831	200
5097	24.2786	2.59493	26.1633	200
5098	24.293	2.57983	26.1438	200
5099	24.0573	2.56955	26.1221	200
5100	24.2912	2.55416	26.103	200
5101	24.9368	2.52525	26.0909	200
5102	24.2917	2.51012	26.0721	200
5103	25.6682	2.46624	26.0679	200
5104	26.3064	2.41983	26.0704	200
5105	25.4827	2.38166	26.0643	200
5106	25.6046	2.34162	26.0595	200
5107	24.8167	2.31872	26.0465	200
5108	24.7737	2.29693	26.0333	200
5109	24.7724	2.27535	26.0201	200
5110	22.701	2.2971	25.9856	200
5111	23.4436	2.3022	25.9591	200
5112	22.7293	2.32152	25.9254	200
5113	22.7151	2.34004	25.892	200
5114	22.7308	2.35715	25.8591	200
5115	23.4486	2.35826	25.834	200
5116	24.0812	2.34564	25.8157	200
5117	24.1125	2.33226	25.798	200
5118	24.8347	2.30373	25.7879	200
5119	24.8111	2.27609	25.7777	200
5120	25.4446	2.23561	25.7743	200
5121	26.1824	2.19754	25.7785	200
5122	26.1714	2.15994	25.7826	200
5123	26.8325	2.13681	25.7936	200
5124	26.8511	2.11433	25.8046	200
5125	26.8638	2.09235	25.8156	200
5126	27.5424	2.08473	25.8336	200
5127	27.5108	2.07624	25.8511	200
5128	28.9047	2.0966	25.8829	200
5129	28.3013	2.10279	25.9061	200
5130	28.9396	2.12069	25.9353	200
5131	28.9253	2.13741	25.964	200
5132	29.5971	2.16617	25.999	200
5133	29.5938	2.19364	26.0335	200
5134	29.6564	2.22113	26.0684	200
5135	29.1411	2.23751	26.0979	200
5136	29.17	2.25355	26.1275	200
5137	29.812	2.28107	26.1629	200
5138	29.1683	2.295	26.1918	200
5139	29.9173	2.32251	26.2276	200
5140	29.1505	2.33406	26.2557	200
5141	29.1151	2.34416	26.2832	200
5142	29.1227	2.35368	26.3105	200
5143	28.4169	2.34893	26.3308	200
5144	28.4625	2.34475	26.3513	200
5145	27.766	2.32687	26.3649	200
5146	27.039	2.29508	26.3713	200
5147	27.1038	2.26503	26.3784	200
5148	26.4159	2.22219	26.3787	200
5149	26.3969	2.17981	26.3789	200
5150	25.708	2.15079	26.3725	200
5151	25.0943	2.13401	26.3602	200
5152	24.3677	2.13129	26.341	200
5153	23.8847	2.13754	26.3174	200
5154	24.3975	2.13335	26.2989	200
5155	24.3723	2.12937	26.2804	200
5156	23.6781	2.13847	26.2554	200
5157	23.7096	2.1463	26.2309	200
5158	23.1377	2.16451	26.2012	200
5159	23.0086	2.18428	26.1705	200
5160	22.9791	2.20365	26.1398	200
5161	21.4152	2.25213	26.0943	200
5162	20.7156	2.31225	26.0426	200
5163	20.769	2.3692	25.9919	200
5164	20.7892	2.42369	25.9419	200
5165	20.6902	2.47808	25.8914	200
5166	21.4614	2.51561	25.8488	200
5167	20.7714	2.56488	25.8	200
5168	22.3937	2.58106	25.7672	200
5169	22.0287	2.60332	25.7313	200
5170	22.2589	2.62003	25.6979	200
5171	22.1863	2.63717	25.6641	200
5172	22.916	2.63931	25.6377	200
5173	23.6394	2.62698	25.6185	200
5174	23.5413	2.6164	25.5985	200
5175	23.5338	2.6058	25.5787	200
5176	23.5753	2.59421	25.5594	200
5177	23.5114	2.5837	25.5397	200
5178	23.5292	2.57268	25.5204	200
5179	23.2983	2.56594	25.499	200
5180	23.4513	2.55597	25.4793	200
5181	24.1389	2.5326	25.4664	200
5182	24.1554	2.51078	25.4547	200
5183	24.1785	2.48874	25.4433	200
5184	24.1709	2.46701	25.432	200
5185	24.9089	2.4323	25.4273	200
5186	25.08	2.39507	25.4242	200
5187	25.073	2.35857	25.4211	200
5188	30.5755	2.4085	25.4671	200
5189	30.5858	2.45689	25.5128	200
5190	30.5891	2.50367	25.5581	200
5191	30.5596	2.54827	25.6028	200
5192	29.8977	2.57946	25.6411	200
5193	29.1314	2.59573	25.6723	200
5194	29.2159	2.61265	25.7039	200
5195	27.5923	2.59972	25.7208	200
5196	27.8657	2.5916	25.7399	200
5197	27.6579	2.57957	25.757	200
5198	28.4108	2.58089	25.7807	200
5199	27.7522	2.57001	25.7983	200
5200	27.6444	2.55708	25.8148	200
5201	28.4428	2.55835	25.8383	200
5202	28.4923	2.56006	25.862	200
5203	29.114	2.57241	25.891	200
5204	29.1194	2.58412	25.9198	200
5205	29.7781	2.60688	25.9543	200
5206	30.5127	2.64173	25.995	200
5207	30.7404	2.67929	26.0374	200
5208	32.1444	2.7405	26.0919	200
5209	32.8456	2.81216	26.1522	200
5210	32.7547	2.87985	26.2111	200
5211	32.7929	2.94596	26.2699	200
5212	33.4392	3.02137	26.3339	200
5213	32.7	3.0811	26.3908	200
5214	32.5792	3.13659	26.446	200
5215	33.2624	3.2023	26.5069	200
5216	31.8984	3.2444	26.5587	200
5217	31.9065	3.28485	26.6101	200
5218	32.1287	3.33138	26.6676	200
5219	31.87	3.37036	26.7218	200
5220	32.5673	3.42661	26.7882	200
5221	32.598	3.48077	26.8542	200
5222	32.5619	3.53645	26.9256	200
5223	32.5546	3.58876	26.996	200
5224	32.616	3.64518	27.074	200
5225	33.2791	3.71629	27.1602	200
5226	32.5261	3.76784	27.244	200
5227	32.5626	3.8163	27.3271	200
5228	31.9379	3.84467	27.4095	200
5229	31.2704	3.84525	27.4784	200
5230	31.1894	3.84046	27.5447	200
5231	30.5366	3.81015	27.5981	200
5232	30.4929	3.77746	27.6498	200
5233	30.1492	3.73182	27.6944	200
5234	29.1583	3.65082	27.7206	200
5235	28.9917	3.56583	27.7433	200
5236	27.5645	3.45998	27.7405	200
5237	28.23	3.36716	27.7481	200
5238	28.9053	3.29809	27.7662	200
5239	29.6358	3.25345	27.7954	200
5240	30.3176	3.2306	27.8348	200
5241	29.6447	3.1862	27.8631	200
5242	30.1667	3.15862	27.8991	200
5243	15.2169	3.45623	27.7009	200
5244	15.1557	3.74026	27.5049	200
5245	15.2035	4.0078	27.3127	200
5246	15.2	4.26108	27.1234	200
5247	15.2186	4.49995	26.9374	200
5248	14.9009	4.73546	26.7494	200
5249	15.2229	4.94768	26.5693	200
5250	15.1663	5.14941	26.3911	200
5251	15.8598	5.31759	26.2265	200
5252	15.9051	5.47396	26.0653	200
5253	15.1829	5.64297	25.8952	200
5254	15.2258	5.80005	25.7285	200
5255	14.5532	5.96803	25.5539	200
5256	13.8329	6.14781	25.3708	200
5257	13.8283	6.31639	25.1904	200
5258	13.1593	6.49497	25.0024	200
5259	14.3882	6.6237	24.8366	200
5260	14.451	6.74126	24.6743	200
5261	15.1638	6.82779	24.5257	200
5262	15.1477	6.90749	24.3792	200
5263	15.1716	6.97936	24.2353	200
5264	15.1745	7.04441	24.0937	200
5265	15.146	7.10389	23.9539	200
5266	15.1551	7.15685	23.8164	200
5267	15.8627	7.18175	23.6922	200
5268	16.5417	7.18077	23.5804	200
5269	17.1923	7.15875	23.4917	200
5270	17.2267	7.13393	23.4047	200
5271	17.894	7.08884	23.3282	200
5272	18.96	7.01326	23.2675	200
5273	18.8745	6.94048	23.2065	200
5274	19.5502	6.84925	23.1557	200
5275	19.5484	6.75919	23.1056	200
5276	23.4327	6.58052	23.1101	200
5277	24.0901	6.42495	23.1237	200
5278	23.4175	6.25464	23.1278	200
5279	23.3948	6.08831	23.1315	200
5280	23.3594	5.92552	23.1347	200
5281	23.3883	5.76797	23.1382	200
5282	23.4035	5.61512	23.1419	200
5283	23.3868	5.46594	23.1453	200
5284	22.6878	5.32682	23.1389	200
5285	22.6878	5.19138	23.1327	200
5286	23.3679	5.05371	23.1359	200
5287	23.406	4.92083	23.1397	200
5288	24.0912	4.81057	23.1529	200
5289	23.3953	4.68368	23.1563	200
5290	23.0257	4.5572	23.1545	200
5291	23.1066	4.43194	23.1538	200
5292	23.3805	4.31513	23.1569	200
5293	23.8191	4.21366	23.1661	200
5294	22.4033	4.1178	23.1555	200
5295	21.6991	4.04387	23.1353	200
5296	21.6762	3.97208	23.1151	200
5297	21.7042	3.90093	23.0955	200
5298	21.7991	3.82858	23.0775	200
5299	21.7712	3.75851	23.0593	200
5300	21.7027	3.69179	23.0405	200
5301	21.7109	3.62618	23.022	200
5302	21.6855	3.56257	23.0034	200
5303	21.7087	3.49958	22.9855	200
5304	21.7055	3.43792	22.9677	200
5305	23.0832	3.34563	22.9693	200
5306	22.3746	3.27686	22.9618	200
5307	22.3456	3.21034	22.9541	200
5308	22.3859	3.14429	22.947	200
5309	22.3551	3.08048	22.9396	200
5310	22.3703	3.0177	22.9325	200
5311	21.4636	2.97898	22.9142	200
5312	21.0569	2.95093	22.8909	200
5313	26.3879	2.96459	22.9347	200
5314	26.3911	2.97688	22.9779	200
5315	26.3686	2.98723	23.0202	200
5316	26.4205	2.99756	23.0627	200
5317	26.3335	3.00439	23.1036	200
5318	26.362	3.01073	23.1444	200
5319	26.3907	3.01662	23.1849	200
5320	26.4208	3.0221	23.2254	200
5321	26.4083	3.02612	23.2652	200
5322	27.1254	3.04697	23.3134	200
5323	27.0991	3.06544	23.3607	200
5324	27.1085	3.0825	23.4076	200
5325	28.4743	3.1321	23.4709	200
