segment	rtt	rttvar	srtt	rto
4682	55.414	3.24761	51.43	200
4683	55.3748	3.26101	51.468	200
4684	55.4823	3.2755	51.5066	200
4685	55.343	3.28629	51.5435	200
4686	55.3936	3.29713	51.5805	200
4687	55.4316	3.30779	51.6175	200
4688	55.9129	3.32678	51.6588	200
4689	55.9346	3.34503	51.6999	200
4690	55.87	3.36089	51.74	200
4691	55.8511	3.37532	51.7795	200
4692	55.895	3.38955	51.8191	200
4693	57.0229	3.42444	51.8692	200
4694	57.0964	3.45911	51.9194	200
4695	57.2573	3.49524	51.9707	200
4696	57.0324	3.52536	52.0194	200
4697	57.0897	3.55507	52.0682	200
4698	57.0513	3.58254	52.1161	200
4699	44.4453	3.66115	52.0423	200
4700	44.5337	3.73514	51.9701	200
4701	44.3991	3.80891	51.8973	200
4702	44.333	3.88113	51.8246	200
4703	44.4854	3.94763	51.754	200
4704	44.3089	4.01489	51.6824	200
4705	44.3625	4.07844	51.612	200
4706	44.3762	4.13916	51.5425	200
4707	44.3524	4.19783	51.4733	200
4708	44.3682	4.25374	51.405	200
4709	44.3751	4.30713	51.3374	200
4710	44.2888	4.35985	51.2696	200
4711	44.3704	4.40868	51.2033	200
4712	44.3824	4.45507	51.1377	200
4713	44.3242	4.50043	51.0722	200
4714	43.896	4.55188	51.0032	200
4715	43.9456	4.60007	50.9353	200
4716	43.8672	4.64753	50.8674	200
4717	43.9131	4.69189	50.8005	200
4718	43.904	4.73429	50.7342	200
4719	43.8861	4.77494	50.6683	200
4720	45.0089	4.79195	50.6139	200
4721	44.9515	4.80749	50.5634	200
4722	44.8064	4.82444	50.512	200
4723	45.0398	4.83601	50.4631	200
4724	45.0421	4.84646	50.4147	200
4725	45.0755	4.85526	50.367	200
4726	48.0586	4.80978	50.3464	200
4727	47.822	4.76896	50.3239	200
4728	47.9936	4.72542	50.3031	200
4729	48.1111	4.68018	50.2835	200
4730	47.9396	4.63846	50.2626	200
4731	48.0965	4.59431	50.2432	200
4732	48.0117	4.55211	50.2233	200
4733	47.9734	4.511	50.2032	200
4734	48.122	4.46761	50.1846	200
4735	47.9995	4.42685	50.1651	200
4736	47.9923	4.3866	50.1457	200
4737	47.9407	4.34764	50.126	200
4738	47.9675	4.30855	50.1068	200
4739	48.0077	4.2691	50.088	200
4740	49.2418	4.20797	50.0805	200
4741	49.2176	4.14824	50.0728	200
4742	49.2443	4.08896	50.0654	200
4743	49.2761	4.03003	50.0583	200
4744	49.2462	3.97257	50.0511	200
4745	49.939	3.90363	50.0501	200
4746	49.9056	3.83651	50.0488	200
4747	49.9689	3.76942	50.0481	200
4748	51.1011	3.72092	50.0575	200
4749	51.0307	3.67185	50.0662	200
4750	51.061	3.62405	50.075	200
4751	51.0251	3.5763	50.0835	200
4752	51.0141	3.52905	50.0918	200
4753	51.0565	3.48326	50.1004	200
4754	50.2395	3.42354	50.1017	200
4755	50.3189	3.36628	50.1036	200
4756	50.2605	3.30897	50.105	200
4757	50.1779	3.25118	50.1057	200
4758	50.2205	3.19518	50.1067	200
4759	50.293	3.14145	50.1084	200
4760	50.2287	3.0875	50.1094	200
4761	50.7321	3.04348	50.115	200
4762	50.156	2.98987	50.1154	200
4763	50.2515	2.93891	50.1166	200
4764	50.1823	2.8876	50.1172	200
4765	50.2934	2.83918	50.1187	200
4766	50.2737	2.79125	50.1201	200
4767	50.1856	2.74257	50.1207	200
4768	49.1521	2.71089	50.112	200
4769	49.0266	2.68187	50.1024	200
4770	48.9804	2.65401	50.0923	200
4771	48.9931	2.62625	50.0825	200
4772	49.0094	2.59851	50.0729	200
4773	48.2926	2.5839	50.057	200
4774	48.3817	2.56768	50.0421	200
4775	48.3626	2.55182	50.0271	200
4776	48.3433	2.53632	50.0121	200
4777	49.4458	2.50114	50.007	200
4778	49.4632	2.46851	50.0025	200
4779	49.498	2.43578	49.9983	200
4780	49.5122	2.40328	49.9942	200
4781	49.4455	2.37237	49.9896	200
4782	49.4332	2.34211	49.985	200
4783	50.5724	2.31286	49.9899	200
4784	50.675	2.28573	49.9956	200
4785	50.6365	2.25832	50.0009	200
4786	50.8816	2.23535	50.0083	200
4787	50.6034	2.20802	50.0132	200
4788	50.6035	2.18106	50.0182	200
4789	50.6091	2.15455	50.0231	200
4790	50.4575	2.12588	50.0267	200
4791	50.8314	2.10386	50.0334	200
4792	50.6476	2.07904	50.0385	200
4793	50.7701	2.05658	50.0446	200
4794	50.6341	2.03212	50.0495	200
4795	50.7068	2.00921	50.055	200
4796	50.6493	1.98563	50.06	200
4797	50.5637	1.96093	50.0642	200
4798	50.765	1.93993	50.07	200
4799	50.6043	1.9165	50.0745	200
4800	51.3161	1.90525	50.0848	200
4801	50.7054	1.88384	50.09	200
4802	50.6718	1.86214	50.0948	200
4803	50.6987	1.84117	50.0999	200
4804	50.6157	1.81908	50.1041	200
4805	52.358	1.82633	50.1229	200
4806	51.9564	1.82645	50.1382	200
4807	52.5923	1.83691	50.1587	200
4808	52.1524	1.83952	50.1753	200
4809	51.7369	1.83489	50.1883	200
4810	51.8567	1.83211	50.2022	200
4811	52.1395	1.83387	50.2183	200
4812	51.8208	1.83001	50.2317	200
4813	52.927	1.84443	50.2541	200
4814	53.1039	1.86119	50.2779	200
4815	52.9981	1.8755	50.3006	200
4816	52.7668	1.88535	50.3211	200
4817	52.9756	1.89817	50.3432	200
4818	52.8506	1.90832	50.3641	200
4819	53.0064	1.92055	50.3861	200
4820	52.6468	1.92622	50.405	200
4821	52.8063	1.93414	50.425	200
4822	52.9378	1.94378	50.4459	200
4823	52.9257	1.95271	50.4666	200
4824	52.9031	1.96077	50.4869	200
4825	52.8419	1.96734	50.5065	200
4826	53.0184	1.97642	50.5275	200
4827	53.0715	1.98588	50.5487	200
4828	52.732	1.98917	50.5669	200
4829	52.932	1.99544	50.5866	200
4830	52.5907	1.99558	50.6033	200
4831	52.9036	2.00066	50.6224	200
4832	53.109	2.00876	50.6432	200
4833	52.9772	2.01418	50.6626	200
4834	52.9836	2.01929	50.6819	200
4835	51.2661	1.99537	50.6868	200
4836	51.7305	1.97951	50.6955	200
4837	52.2017	1.97162	50.7081	200
4838	53.3662	1.98306	50.7302	200
4839	53.7823	1.99977	50.7541	200
4840	54.1302	2.02127	50.7804	200
4841	54.0641	2.041	50.8061	200
4842	53.7996	2.05588	50.8295	200
4843	54.1779	2.07607	50.8556	200
4844	55.2536	2.11235	50.89	200
4845	54.9452	2.14271	50.9217	200
4846	55.1286	2.17496	50.9545	200
4847	55.2383	2.20791	50.988	200
4848	55.2075	2.23934	51.021	200
4849	55.3086	2.27135	51.0545	200
4850	55.1546	2.29992	51.0865	200
4851	55.3476	2.33056	51.1198	200
4852	55.1775	2.35755	51.1515	200
4853	55.2604	2.38492	51.1836	200
4854	55.1741	2.41	51.2148	200
4855	55.3834	2.43748	51.2473	200
4856	55.3253	2.46312	51.2792	200
4857	55.1939	2.48579	51.3098	200
4858	55.1778	2.50739	51.34	200
4859	55.2978	2.53005	51.3709	200
4860	55.2583	2.55126	51.4013	200
4861	54.9968	2.56758	51.4294	200
4862	55.2049	2.58645	51.4589	200
4863	55.1523	2.60375	51.4877	200
4864	55.1803	2.62076	51.5166	200
4865	55.1897	2.6372	51.5453	200
4866	55.2929	2.65455	51.5745	200
4867	55.3539	2.67213	51.6041	200
4868	55.2686	2.68763	51.6327	200
4869	55.2789	2.70261	51.6612	200
4870	56.3318	2.73336	51.6977	200
4871	56.4112	2.7643	51.7345	200
4872	56.3698	2.79353	51.7707	200
4873	56.4289	2.82267	51.8071	200
4874	56.4459	2.85105	51.8433	200
4875	56.3992	2.87768	51.8789	200
4876	57.5422	2.92121	51.9232	200
4877	57.5801	2.96395	51.9674	200
4878	57.5099	3.00424	52.0107	200
4879	57.5409	3.04371	52.0539	200
4880	57.5591	3.08217	52.0969	200
4881	57.6007	3.12001	52.1399	200
4882	57.5207	3.15533	52.1819	200
4883	57.5119	3.18931	52.2236	200
4884	57.8477	3.22736	52.2675	200
4885	57.5478	3.25943	52.3088	200
4886	58.1343	3.29953	52.3543	200
4887	57.6185	3.33023	52.3954	200
4888	57.5759	3.35914	52.4359	200
4889	57.6259	3.38775	52.4764	200
4890	57.4751	3.41292	52.5155	200
4891	57.5346	3.43801	52.5547	200
4892	57.5605	3.46251	52.5938	200
4893	57.5436	3.48575	52.6324	200
4894	57.6932	3.51036	52.672	200
4895	57.5846	3.53227	52.7104	200
4896	57.5843	3.55323	52.7484	200
4897	57.5921	3.57339	52.7863	200
4898	57.485	3.59098	52.823	200
4899	57.4032	3.60643	52.8588	200
4900	57.6992	3.62571	52.8966	200
4901	57.4951	3.64091	52.9325	200
4902	57.6359	3.65751	52.9693	200
4903	58.7434	3.69059	53.0144	200
4904	58.7069	3.72003	53.0562	200
4905	58.7035	3.74837	53.0978	200
4906	58.7196	3.77592	53.1391	200
4907	58.6394	3.80127	53.1795	200
4908	58.7687	3.82757	53.2206	200
4909	59.8277	3.86844	53.2692	200
4910	59.8203	3.90789	53.3174	200
4911	59.8401	3.94634	53.3653	200
4912	59.7341	3.98197	53.4122	200
4913	59.9126	4.019	53.46	200
4914	59.8196	4.05343	53.5067	200
4915	59.9058	4.08792	53.5538	200
4916	59.8404	4.12025	53.6	200
4917	59.6097	4.14804	53.6442	200
4918	59.862	4.17847	53.6899	200
4919	59.2525	4.19883	53.7308	200
4920	59.7	4.22486	53.7747	200
4921	59.798	4.25131	53.819	200
4922	59.7918	4.27663	53.8629	200
4923	59.9103	4.30267	53.9074	200
4924	59.8427	4.32667	53.951	200
4925	59.9183	4.3508	53.9949	200
4926	59.9222	4.37399	54.0385	200
4927	60.1543	4.3996	54.0834	200
4928	59.7446	4.41815	54.1251	200
4929	59.8046	4.4367	54.1668	200
4930	59.8551	4.4551	54.2087	200
4931	59.868	4.47281	54.2503	200
4932	59.913	4.49031	54.2919	200
4933	59.8253	4.50565	54.3326	200
4934	60.1027	4.52424	54.375	200
4935	59.8171	4.53774	54.415	200
4936	59.8738	4.55129	54.4552	200
4937	60.9973	4.58056	54.5033	200
4938	61.0589	4.60961	54.5515	200
4939	61.035	4.63716	54.5991	200
4940	60.932	4.6621	54.6457	200
4941	61.0584	4.68784	54.6929	200
4942	60.9426	4.71081	54.7388	200
4943	62.3453	4.75339	54.7947	200
4944	62.2738	4.79348	54.8497	200
4945	62.3875	4.83383	54.9052	200
4946	62.3163	4.87174	54.9597	200
4947	62.3703	4.90907	55.0141	200
4948	62.1977	4.94252	55.067	200
4949	62.3384	4.97677	55.1204	200
4950	62.2563	5.00852	55.1729	200
4951	62.4942	5.04253	55.2267	200
4952	62.2269	5.07132	55.2782	200
4953	62.2927	5.09989	55.3298	200
4954	62.2051	5.126	55.3803	200
4955	62.274	5.152	55.431	200
4956	62.2227	5.17611	55.481	200
4957	62.5868	5.20449	55.5332	200
4958	62.3888	5.22877	55.5836	200
4959	62.3128	5.25083	55.6331	200
4960	62.4135	5.27332	55.6829	200
4961	62.3061	5.29317	55.7316	200
4962	62.6354	5.31686	55.7824	200
4963	63.2495	5.34848	55.8373	200
4964	62.6038	5.36933	55.8871	200
4965	63.013	5.39516	55.9395	200
4966	63.6242	5.42883	55.996	200
4967	62.7266	5.44798	56.0455	200
4968	62.4055	5.46139	56.0922	200
4969	62.7269	5.47865	56.141	200
4970	62.8242	5.49636	56.1901	200
4971	63.0782	5.51682	56.2408	200
4972	64.5475	5.55785	56.3019	200
4973	64.4091	5.59326	56.3582	200
4974	65.029	5.636	56.4184	200
4975	64.5287	5.67239	56.478	200
4976	64.5483	5.70765	56.5374	200
4977	64.4003	5.74133	56.5988	200
4978	69.1719	5.84807	56.697	200
4979	69.2357	5.95958	56.8015	200
4980	69.3039	6.06863	56.9057	200
4981	69.2036	6.17987	57.0155	200
4982	69.1131	6.28554	57.1235	200
4983	69.255	6.39796	57.2402	200
4984	69.0928	6.50286	57.3541	200
4985	69.1612	6.61336	57.4771	200
4986	69.1541	6.71885	57.5987	200
4987	69.9859	6.84768	57.7395	200
4988	69.2873	6.9545	57.8707	200
4989	70.0975	7.08631	58.0236	200
4990	70.1354	7.21195	58.175	200
4991	70.125	7.34356	58.3409	200
4992	70.3288	7.47257	58.5074	200
4993	70.1357	7.588	58.6689	200
4994	70.3876	7.70274	58.8317	200
4995	70.1974	7.80449	58.9896	200
4996	70.0628	7.89529	59.1433	200
4997	70.1511	7.98175	59.2962	200
4998	69.6862	8.04864	59.4405	200
4999	70.9438	8.1446	59.6003	200
5000	70.7126	8.22704	59.7546	200
5001	69.9738	8.28237	59.8966	200
5002	70.7877	8.35484	60.0478	200
5003	71.1045	8.42989	60.2014	200
5004	70.9066	8.49309	60.3501	200
5005	70.8728	8.54947	60.4962	200
5006	70.6105	8.59293	60.6367	200
5007	71.1603	8.64656	60.7829	200
5008	71.9278	8.71596	60.9377	200
5009	71.6709	8.772	61.0867	200
5010	47.5899	8.90324	60.8993	200
5011	48.7028	8.99472	60.7299	200
5012	49.1388	9.05963	60.585	200
5013	48.9013	9.12523	60.4389	200
5014	48.9676	9.18388	60.2956	200
5015	48.8772	9.23974	60.1528	200
5016	48.8809	9.29055	60.0119	200
5017	48.7382	9.34013	59.871	200
5018	48.072	9.4016	59.7235	200
5019	48.0965	9.45723	59.5782	200
5020	48.2489	9.50403	59.4366	200
5021	48.0451	9.55122	59.2942	200
5022	47.915	9.59691	59.1519	200
5023	48.1825	9.63123	59.0148	200
5024	49.2918	9.63352	58.8933	200
5025	48.8833	9.64293	58.7681	200
5026	47.5405	9.68255	58.6278	200
5027	48.567	9.692	58.502	200
5028	47.84	9.71626	58.3688	200
5029	36.5903	10.0178	58.0965	200
5030	36.6525	10.3035	57.8285	200
5031	37.7542	10.5477	57.5775	200
5032	37.758	10.7795	57.3298	200
5033	37.7964	10.9984	57.0856	200
5034	37.8238	11.205	56.8449	200
5035	37.8425	11.3999	56.6073	200
5036	37.8474	11.5839	56.3728	200
5037	37.8353	11.7577	56.1411	200
5038	37.8294	11.9216	55.9122	200
5039	37.6804	12.0793	55.6843	200
5040	37.5809	12.2299	55.458	200
5041	37.731	12.3674	55.2364	200
5042	37.9135	12.4913	55.0199	200
5043	37.6461	12.6133	54.8027	200
5044	36.6931	12.7507	54.5764	200
5045	37.0202	12.8709	54.3569	200
5046	37.4172	12.9726	54.1452	200
5047	36.77	13.0827	53.928	200
5048	37.7944	13.1589	53.7263	200
5049	46.1914	13.0183	53.6321	200
5050	45.8486	12.8875	53.5348	200
5051	45.876	12.7567	53.4391	200
5052	47.5661	12.5846	53.3657	200
5053	48.0487	12.4195	53.3052	200
5054	47.9533	12.2588	53.2444	200
5055	48.0447	12.0984	53.1853	200
5056	48.0065	11.9411	53.1265	200
5057	47.8938	11.7887	53.067	200
5058	47.8993	11.6382	53.0083	200
5059	47.9917	11.4877	52.9513	200
5060	47.9126	11.3411	52.894	200
5061	48.0111	11.1944	52.8385	200
5062	47.9555	11.0509	52.7831	200
5063	47.8838	10.9111	52.7274	200
5064	47.9804	10.771	52.6734	200
5065	49.174	10.6058	52.6337	200
5066	49.0596	10.4459	52.5931	200
5067	49.1751	10.2862	52.5542	200
5068	49.1831	10.1291	52.5159	200
5069	49.2913	9.97213	52.4793	200
5070	55.8804	9.82279	52.5179	200
5071	56.1823	9.68283	52.5596	200
5072	56.1937	9.54536	52.6008	200
5073	55.6504	9.39772	52.6355	200
5074	56.7779	9.27829	52.6826	200
5075	56.3348	9.15042	52.7241	200
5076	56.3971	9.02593	52.7658	200
5077	56.3165	8.9015	52.8062	200
5078	56.39	8.78064	52.8469	200
5079	56.4503	8.66297	52.8878	200
5080	56.4252	8.54648	52.928	200
5081	56.4685	8.43271	52.9683	200
5082	56.4485	8.32015	53.0078	200
5083	56.4253	8.20873	53.0466	200
5084	56.5473	8.10173	53.0864	200
5085	56.4141	7.99322	53.1242	200
5086	56.475	7.88771	53.1623	200
5087	55.0159	7.75057	53.1834	200
5088	55.2409	7.62118	53.2068	200
5089	55.2063	7.49342	53.2295	200
5090	55.1666	7.36714	53.2515	200
5091	55.1004	7.24172	53.2725	200
5092	59.3727	7.21578	53.3418	200
5093	59.4297	7.19015	53.411	200
5094	59.3526	7.16177	53.4785	200
5095	59.3419	7.13226	53.5451	200
5096	59.4546	7.10447	53.6123	200
5097	60.5	7.09954	53.6906	200
5098	60.4975	7.09344	53.7615	200
5099	60.5081	7.08622	53.8318	200
5100	60.4706	7.0769	53.9009	200
5101	60.4795	7.06652	53.9694	200
5102	60.4443	7.05419	54.0369	200
5103	60.526	7.04242	54.1045	200
5104	60.3732	7.0263	54.1698	200
5105	60.4575	7.01091	54.2353	200
5106	60.3814	6.99289	54.2993	200
5107	60.548	6.97739	54.3644	200
5108	60.8004	6.96611	54.4314	200
5109	60.4351	6.94606	54.494	200
5110	60.5068	6.92662	54.5566	200
5111	60.5237	6.90663	54.6188	200
5112	60.4331	6.88387	54.6793	200
5113	60.9152	6.87037	54.7443	200
5114	60.8897	6.85526	54.8083	200
5115	62.1118	6.8646	54.8844	200
5116	62.0829	6.87156	54.9593	200
5117	62.184	6.87891	55.0346	200
5118	62.1641	6.88413	55.1089	200
5119	62.1227	6.88683	55.1819	200
5120	62.18	6.88915	55.2548	200
5121	63.318	6.91361	55.3388	200
5122	63.3804	6.93711	55.4226	200
5123	63.3028	6.95676	55.5047	200
5124	63.2567	6.97332	55.5854	200
5125	63.3011	6.98879	55.6658	200
5126	63.3231	7.00272	55.7456	200
5127	63.2923	7.01405	55.8242	200
5128	63.3732	7.02519	55.9028	200
5129	63.2873	7.03268	55.9797	200
5130	63.4104	7.04097	56.0571	200
5131	63.1614	7.04229	56.1311	200
5132	62.912	7.03684	56.2018	200
5133	63.2818	7.03774	56.2755	200
5134	63.2437	7.03629	56.3481	200
5135	63.245	7.03339	56.4199	200
5136	63.3088	7.03038	56.4917	200
5137	62.8387	7.01614	56.5578	200
5138	62.9684	7.00352	56.6246	200
5139	56.3861	6.86258	56.6221	200
5140	56.3584	6.72511	56.6194	200
5141	56.3305	6.59102	56.6163	200
5142	56.3627	6.45899	56.6137	200
5143	56.2903	6.33116	56.6103	200
5144	56.3768	6.20413	56.6079	200
5145	56.3706	6.07982	56.6054	200
5146	57.4871	5.97152	56.6146	200
5147	57.573	5.87512	56.6238	200
5148	57.5687	5.7803	56.6329	200
5149	57.7036	5.68973	56.6432	200
5150	58.0287	5.60696	56.6565	200
5151	58.4351	5.53334	56.6736	200
5152	58.329	5.45876	56.6895	200
5153	58.3205	5.38515	56.7052	200
5154	58.5619	5.31729	56.7231	200
5155	58.3978	5.24724	56.7392	200
5156	58.5453	5.18107	56.7565	200
5157	58.5087	5.11513	56.7734	200
5158	58.3543	5.04716	56.7886	200
5159	58.4229	4.98153	56.8043	200
5160	58.3814	4.91606	56.8195	200
5161	58.4899	4.85364	56.8355	200
5162	58.5256	4.7928	56.8518	200
5163	58.4445	4.73126	56.8671	200
5164	50.6541	4.75976	56.8074	200
5165	50.7279	4.78514	56.7489	200
5166	50.7444	4.80858	56.6912	200
5167	50.7969	4.82946	56.6345	200
5168	50.8246	4.84832	56.5786	200
5169	50.7659	4.86686	56.5227	200
5170	50.7043	4.88516	56.4668	200
5171	50.788	4.90042	56.4122	200
5172	51.9673	4.89166	56.3694	200
5173	51.7417	4.88658	56.3249	200
5174	51.8497	4.87867	56.2819	200
5175	51.7353	4.87229	56.2382	200
5176	51.2996	4.87356	56.1907	200
5177	51.052	4.87866	56.1413	200
5178	51.0173	4.88338	56.092	200
5179	51.0428	4.88657	56.0435	200
5180	50.8488	4.89249	55.9935	200
5181	50.8888	4.89657	55.9444	200
5182	50.8317	4.90073	55.8953	200
5183	51.0288	4.90007	55.8485	200
5184	51.0289	4.89852	55.8021	200
5185	50.9944	4.89677	55.7559	200
5186	51.1931	4.89035	55.712	200
5187	50.9668	4.88756	55.6664	200
5188	50.93	4.88465	55.6209	200
5189	50.906	4.88139	55.5755	200
5190	54.2481	4.81304	55.5628	200
5191	54.436	4.74215	55.5519	200
5192	54.2751	4.67551	55.5397	200
5193	54.163	4.61207	55.5264	200
5194	54.1726	4.54941	55.5134	200
5195	54.4177	4.483	55.5029	200
5196	54.2378	4.42111	55.4907	200
5197	54.2807	4.35936	55.4791	200
5198	54.12	4.30166	55.466	200
5199	55.2446	4.2232	55.4639	200
5200	55.3359	4.15007	55.4627	200
5201	55.3723	4.07757	55.4619	200
5202	55.3124	4.00743	55.4606	200
5203	55.4173	3.93664	55.4602	200
5204	55.3605	3.86812	55.4593	200
5205	55.4453	3.7993	55.4592	200
5206	55.4176	3.73219	55.4588	200
5207	55.3135	3.66814	55.4575	200
5208	55.6714	3.60646	55.4594	200
5209	55.367	3.54371	55.4586	200
5210	55.2391	3.48435	55.4566	200
5211	55.343	3.42415	55.4556	200
5212	55.3455	3.36498	55.4546	200
5213	55.1878	3.30965	55.4522	200
5214	55.3414	3.25253	55.4513	200
5215	55.2945	3.19725	55.4499	200
5216	55.342	3.14208	55.4489	200
5217	55.1662	3.09102	55.4464	200
5218	54.8872	3.04581	55.4414	200
5219	55.1197	2.99716	55.4385	200
5220	55.1047	2.9496	55.4355	200
5221	55.0871	2.90315	55.4324	200
5222	54.9159	2.86053	55.4278	200
5223	55.1042	2.81523	55.4249	200
5224	55.0598	2.77148	55.4217	200
5225	55.1169	2.72743	55.4189	200
5226	55.7738	2.68506	55.4221	200
5227	56.4113	2.65477	55.4309	200
5228	56.3191	2.62323	55.4389	200
5229	56.2962	2.59169	55.4465	200
5230	56.4064	2.56255	55.4551	200
5231	56.3073	2.53201	55.4627	200
5232	56.3038	2.50182	55.4702	200
5233	56.2551	2.47115	55.4772	200
5234	56.1751	2.43949	55.4834	200
5235	56.2169	2.40902	55.49	200
5236	56.005	2.3752	55.4946	200
5237	56.3006	2.34718	55.5018	200
5238	56.3315	2.32008	55.5092	200
5239	56.4484	2.29542	55.5176	200
5240	56.3539	2.26936	55.525	200
5241	56.3336	2.24328	55.5323	200
5242	56.3403	2.21765	55.5395	200
5243	56.3354	2.19226	55.5466	200
5244	56.5522	2.17107	55.5556	200
5245	56.5191	2.1495	55.5642	200
5246	56.557	2.12885	55.573	200
5247	56.5122	2.1076	55.5814	200
5248	56.5202	2.08673	55.5898	200
5249	56.5239	2.06615	55.5981	200
5250	56.472	2.04486	55.6059	200
5251	56.677	2.02747	55.6155	200
5252	56.5083	2.00721	55.6235	200
5253	56.6418	1.98955	55.6326	200
5254	55.9623	1.95991	55.6355	200
5255	56.6902	1.94374	55.6449	200
5256	57.8925	1.94917	55.665	200
5257	57.9206	1.95428	55.6838	200
5258	57.903	1.95869	55.7023	200
5259	57.8548	1.96192	55.7202	200
5260	57.9853	1.96697	55.7391	200
5261	57.86	1.96954	55.7568	200
5262	57.9258	1.97286	55.7748	200
5263	58.0859	1.9785	55.7941	200
5264	57.9845	1.98203	55.8123	200
5265	57.9196	1.98412	55.8299	200
5266	57.8973	1.9855	55.8471	200
5267	57.9668	1.98774	55.8648	200
5268	57.8174	1.98715	55.8811	200
5269	57.8818	1.98738	55.8977	200
5270	57.8643	1.98703	55.9141	200
5271	57.889	1.98683	55.9306	200
5272	58.0038	1.98826	55.9479	200
5273	57.848	1.9868	55.9637	200
5274	59.0061	2.00439	55.989	200
5275	58.9239	2.01989	56.0135	200
5276	58.944	2.03507	56.0379	200
5277	58.9616	2.04988	56.0623	200
5278	58.9773	2.0643	56.0866	200
5279	58.985	2.0782	56.1107	200
5280	58.796	2.08832	56.1331	200
5281	58.9385	2.10027	56.1565	200
5282	58.8478	2.11012	56.1789	200
5283	58.9613	2.12132	56.2021	200
5284	58.687	2.12738	56.2228	200
5285	58.6109	2.13172	56.2427	200
5286	59.8013	2.1555	56.2724	200
5287	59.9363	2.18064	56.3029	200
5288	59.9067	2.20436	56.3329	200
5289	59.9165	2.22735	56.3628	200
5290	59.7909	2.24736	56.3914	200
5291	59.791	2.26657	56.4197	200
5292	60.5673	2.29792	56.4542	200
5293	60.3454	2.32447	56.4867	200
5294	60.4247	2.35136	56.5195	200
5295	60.4796	2.37817	56.5525	200
5296	60.4873	2.40412	56.5853	200
5297	60.4644	2.4287	56.6176	200
5298	60.5264	2.45337	56.6502	200
5299	60.522	2.47701	56.6824	200
5300	60.6989	2.50266	56.7159	200
5301	60.6846	2.5271	56.749	200
5302	60.5222	2.54787	56.7804	200
5303	60.4346	2.5663	56.8109	200
5304	61.5748	2.60293	56.8506	200
5305	61.5918	2.63857	56.8901	200
5306	61.6357	2.67368	56.9296	200
5307	61.5982	2.70693	56.9685	200
5308	61.5799	2.73867	57.007	200
5309	61.7777	2.77254	57.0467	200
5310	61.6705	2.80339	57.0852	200
5311	61.6393	2.83257	57.1232	200
5312	61.6999	2.86164	57.1613	200
5313	61.5793	2.88757	57.1982	200
5314	61.6584	2.91378	57.2353	200
5315	61.6684	2.93911	57.2723	200
5316	62.4687	2.97673	57.3156	200
5317	62.7432	3.01757	57.3608	200
5318	62.7233	3.05422	57.4027	200
5319	62.7588	3.09018	57.4445	200
5320	62.73	3.12448	57.4858	200
5321	62.7517	3.15794	57.527	200
5322	62.958	3.19346	57.5694	200
5323	62.0679	3.21385	57.6045	200
5324	63.3453	3.25333	57.6494	200
5325	62.9317	3.28503	57.6907	200
5326	62.8991	3.31508	57.7313	200
5327	63.0064	3.34571	57.7726	200
5328	62.898	3.37352	57.8126	200
5329	63.1346	3.40396	57.8542	200
5330	63.1552	3.4336	57.8956	200
5331	62.8679	3.45765	57.9344	200
5332	62.8956	3.48114	57.9732	200
5333	62.9403	3.50436	58.012	200
5334	62.9391	3.52659	58.0505	200
5335	64.1807	3.56727	58.0984	200
5336	64.1113	3.60548	58.1454	200
5337	64.0307	3.6411	58.1913	200
5338	64.101	3.67655	58.2375	200
5339	64.0627	3.71012	58.283	200
5340	63.9081	3.74004	58.327	200
5341	64.026	3.77065	58.3715	200
5342	64.0179	3.79996	58.4156	200
5343	64.0897	3.82924	58.4599	200
5344	64.074	3.85713	58.5038	200
5345	64.0275	3.88317	58.5469	200
5346	64.0615	3.90866	58.59	200
5347	63.4549	3.9236	58.628	200
5348	64.1109	3.94796	58.6709	200
5349	65.293	3.98975	58.7226	200
5350	65.2029	4.02866	58.7732	200
5351	65.1569	4.06546	58.8231	200
5352	66.1688	4.11671	58.8805	200
5353	65.7807	4.1602	58.9344	200
5354	65.0926	4.19142	58.9825	200
5355	65.2536	4.22392	59.0315	200
5356	64.0016	4.23558	59.0703	200
5357	64.5507	4.25503	59.1131	200
5358	64.7359	4.2764	59.1571	200
5359	64.5132	4.29327	59.1989	200
5360	64.5376	4.3096	59.2406	200
5361	64.3333	4.32183	59.2804	200
5362	64.3197	4.33304	59.3198	200
5363	64.4325	4.34523	59.3597	200
5364	64.4261	4.35649	59.3993	200
5365	64.6025	4.36972	59.4399	200
5366	64.3721	4.37851	59.4785	200
5367	56.9492	4.34962	59.4587	200
5368	57.1171	4.31824	59.4404	200
5369	57.0345	4.28836	59.4216	200
5370	57.0388	4.25859	59.403	200
5371	57.0914	4.22817	59.3849	200
5372	57.0579	4.19846	59.3668	200
5373	57.0851	4.16651	59.3478	200
5374	58.4228	4.11249	59.34	200
5375	57.8279	4.06605	59.3265	200
5376	57.3805	4.0282	59.3092	200
5377	57.2605	3.99013	59.2895	200
5378	57.0659	3.95615	59.2681	200
5379	56.8186	3.92476	59.2426	200
5380	57.0389	3.88891	59.2196	200
5381	57.0735	3.8493	59.1952	200
5382	58.153	3.7855	59.1834	200
5383	58.169	3.71622	59.1707	200
5384	58.2223	3.64703	59.1588	200
5385	57.2149	3.59972	59.1318	200
5386	57.7013	3.53946	59.112	200
5387	58.1192	3.45988	59.0965	200
5388	58.177	3.38049	59.0821	200
