segment	rtt	rttvar	srtt	rto
2959	53.9987	4.07369	48.4799	200
2960	54.0486	4.10244	48.5335	200
2961	55.189	4.15154	48.5975	200
2962	55.286	4.20033	48.6618	200
2963	55.2657	4.24655	48.7253	200
2964	55.268	4.2907	48.7882	200
2965	55.2043	4.33158	48.8499	200
2966	55.1641	4.3697	48.9106	200
2967	55.2973	4.40849	48.972	200
2968	55.0869	4.44131	49.0308	200
2969	55.2711	4.4759	49.0908	200
2970	55.1787	4.5069	49.1493	200
2971	55.2446	4.53745	49.208	200
2972	55.2376	4.56614	49.2659	200
2973	55.2138	4.59271	49.3231	200
2974	54.9836	4.61325	49.3775	200
2975	55.0086	4.63282	49.4317	200
2976	55.2286	4.6552	49.4874	200
2977	55.2426	4.67636	49.5428	200
2978	55.2643	4.69646	49.5978	200
2979	55.2813	4.71544	49.6524	200
2980	55.2293	4.732	49.7061	200
2981	55.1945	4.74655	49.7588	200
2982	55.1305	4.75857	49.8105	200
2983	55.2785	4.77221	49.8631	200
2984	56.4585	4.80727	49.9265	200
2985	56.4464	4.83786	49.9847	200
2986	56.4707	4.86729	50.0426	200
2987	56.3754	4.89346	50.0991	200
2988	44.9516	4.89799	50.0532	200
2989	44.9328	4.90196	50.0075	200
2990	44.8822	4.90595	49.9617	200
2991	44.963	4.90761	49.9171	200
2992	44.9528	4.90862	49.8727	200
2993	45.0226	4.90757	49.8294	200
2994	44.9596	4.9069	49.786	200
2995	45.0174	4.90442	49.7434	200
2996	44.8899	4.90351	49.7	200
2997	45.1359	4.89745	49.6593	200
2998	45.0366	4.89255	49.618	200
2999	44.935	4.88881	49.5762	200
3000	44.9405	4.88429	49.5348	200
3001	45.5377	4.86844	49.4991	200
3002	45.0967	4.86012	49.4598	200
3003	44.9973	4.85302	49.42	200
3004	44.9394	4.84637	49.38	200
3005	44.9338	4.83922	49.3403	200
3006	45.1112	4.82833	49.3025	200
3007	44.9377	4.82005	49.2635	200
3008	45.0988	4.80835	49.2263	200
3009	45.0268	4.79747	49.1889	200
3010	44.9601	4.78732	49.1511	200
3011	44.9205	4.77738	49.1133	200
3012	46.3504	4.7414	49.0887	200
3013	46.0545	4.71092	49.0616	200
3014	46.0211	4.68109	49.0344	200
3015	46.0634	4.65055	49.0079	200
3016	48.4357	4.57772	49.0028	200
3017	48.3785	4.50712	48.9972	200
3018	48.453	4.43636	48.9923	200
3019	48.4347	4.36709	48.9874	200
3020	48.4854	4.29807	48.9829	200
3021	48.4364	4.23108	48.978	200
3022	48.406	4.16574	48.9729	200
3023	48.4664	4.10039	48.9684	200
3024	48.6352	4.03312	48.9654	200
3025	48.4377	3.97052	48.9607	200
3026	48.3996	3.90964	48.9557	200
3027	48.4582	3.84871	48.9512	200
3028	48.4533	3.78887	48.9468	200
3029	47.9252	3.73946	48.9377	200
3030	48.3709	3.6828	48.9326	200
3031	48.4779	3.62515	48.9285	200
3032	48.4269	3.56938	48.9241	200
3033	48.5502	3.51231	48.9207	200
3034	48.3096	3.4605	48.9153	200
3035	48.4502	3.40701	48.9111	200
3036	48.3067	3.35697	48.9057	200
3037	48.4228	3.30565	48.9014	200
3038	48.3986	3.2556	48.8969	200
3039	48.4801	3.2049	48.8932	200
3040	48.0932	3.16196	48.886	200
3041	49.3175	3.1132	48.8899	200
3042	49.6681	3.07428	48.8964	200
3043	49.7473	3.03722	48.9035	200
3044	49.7189	3.00019	48.9103	200
3045	41.5545	3.07278	48.849	200
3046	41.6013	3.14236	48.7886	200
3047	41.6318	3.20927	48.7289	200
3048	41.5925	3.27472	48.6695	200
3049	41.5772	3.33835	48.6104	200
3050	41.4846	3.40147	48.551	200
3051	41.5383	3.46166	48.4925	200
3052	41.6906	3.51733	48.4359	200
3053	41.671	3.57145	48.3795	200
3054	41.5943	3.62502	48.3229	200
3055	41.6284	3.67617	48.2671	200
3056	41.552	3.72682	48.2112	200
3057	41.5569	3.77561	48.1557	200
3058	41.5551	3.8227	48.1007	200
3059	41.5923	3.86746	48.0465	200
3060	41.6979	3.90881	47.9936	200
3061	41.6434	3.9495	47.9407	200
3062	41.4787	3.99138	47.8868	200
3063	41.5907	4.02979	47.8343	200
3064	41.6268	4.06608	47.7826	200
3065	41.7516	4.09883	47.7324	200
3066	41.6316	4.1322	47.6815	200
3067	41.52	4.16602	47.6302	200
3068	41.5405	4.19808	47.5794	200
3069	41.6311	4.22725	47.5299	200
3070	41.5868	4.25584	47.4803	200
3071	42.6484	4.26544	47.4401	200
3072	42.6993	4.27337	47.4006	200
3073	42.5602	4.28282	47.3602	200
3074	42.6277	4.29031	47.3208	200
3075	44.1048	4.27241	47.294	200
3076	43.9045	4.25769	47.2657	200
3077	43.8725	4.24328	47.2375	200
3078	43.8085	4.22971	47.2089	200
3079	43.8993	4.21437	47.1813	200
3080	43.9342	4.19825	47.1542	200
3081	44.1362	4.17858	47.1291	200
3082	43.8259	4.16399	47.1016	200
3083	43.8688	4.14847	47.0746	200
3084	43.8985	4.13227	47.0482	200
3085	43.8521	4.11666	47.0215	200
3086	43.9286	4.0996	46.9957	200
3087	43.9616	4.08184	46.9705	200
3088	43.9032	4.06493	46.9449	200
3089	43.8405	4.04892	46.919	200
3090	43.8726	4.03221	46.8936	200
3091	44.0085	4.01309	46.8696	200
3092	43.8721	3.99617	46.8446	200
3093	43.8848	3.97889	46.82	200
3094	43.9795	3.95992	46.7963	200
3095	43.8364	3.94325	46.7716	200
3096	43.958	3.92442	46.7482	200
3097	43.9916	3.90496	46.7252	200
3098	43.8608	3.88761	46.7013	200
3099	43.9531	3.86862	46.6784	200
3100	43.7807	3.85244	46.6543	200
3101	44.267	3.82802	46.6344	200
3102	45.1311	3.78927	46.6219	200
3103	45.0749	3.75424	46.6098	200
3104	45.1165	3.71891	46.5981	200
3105	45.0647	3.68476	46.5861	200
3106	46.002	3.63631	46.5816	200
3107	46.1338	3.58649	46.5781	200
3108	46.1591	3.537	46.5748	200
3109	46.2793	3.48635	46.5725	200
3110	46.2418	3.43704	46.5699	200
3111	46.4064	3.38589	46.5686	200
3112	46.1751	3.33913	46.5655	200
3113	46.2097	3.29252	46.5628	200
3114	46.1201	3.24799	46.5593	200
3115	46.2166	3.20259	46.5566	200
3116	46.319	3.15626	46.5548	200
3117	46.2042	3.11242	46.552	200
3118	46.102	3.07082	46.5485	200
3119	46.1511	3.02905	46.5454	200
3120	46.2625	2.98614	46.5432	200
3121	46.0812	2.9467	46.5396	200
3122	46.2305	2.90549	46.5372	200
3123	46.3452	2.86309	46.5357	200
3124	46.2963	2.82209	46.5338	200
3125	46.2325	2.7827	46.5314	200
3126	46.2376	2.74382	46.5291	200
3127	46.2581	2.70518	46.527	200
3128	46.3578	2.66555	46.5257	200
3129	46.4559	2.62499	46.5252	200
3130	46.487	2.58457	46.5249	200
3131	46.6331	2.54588	46.5257	200
3132	46.0874	2.51295	46.5223	200
3133	46.4409	2.47496	46.5216	200
3134	47.7549	2.45555	46.5313	200
3135	47.7576	2.43635	46.5409	200
3136	47.5262	2.41367	46.5486	200
3137	47.6431	2.39306	46.5571	200
3138	48.8529	2.39154	46.575	200
3139	48.7779	2.38859	46.5923	200
3140	48.9733	2.38848	46.6109	200
3141	48.8904	2.38677	46.6287	200
3142	48.9219	2.38531	46.6466	200
3143	48.6923	2.38	46.6626	200
3144	48.5897	2.37293	46.6776	200
3145	48.4904	2.36417	46.6918	200
3146	48.6198	2.35736	46.7068	200
3147	48.5361	2.3491	46.7211	200
3148	48.7694	2.3444	46.7371	200
3149	49.2133	2.34646	46.7565	200
3150	48.8556	2.3426	46.7729	200
3151	48.9223	2.33958	46.7897	200
3152	48.9166	2.33625	46.8063	200
3153	48.8373	2.33148	46.8221	200
3154	48.5476	2.32201	46.8356	200
3155	48.5556	2.31261	46.8491	200
3156	48.542	2.30292	46.8623	200
3157	48.5264	2.29294	46.8753	200
3158	48.5928	2.28395	46.8887	200
3159	48.3942	2.27178	46.9005	200
3160	48.3654	2.25918	46.9119	200
3161	48.2366	2.24458	46.9223	200
3162	48.224	2.22984	46.9324	200
3163	48.1547	2.2141	46.942	200
3164	48.2838	2.20047	46.9525	200
3165	48.2118	2.18577	46.9623	200
3166	48.0267	2.16824	46.9706	200
3167	49.135	2.16818	46.9875	200
3168	49.6367	2.17526	47.007	200
3169	49.5391	2.1805	47.0256	200
3170	49.3919	2.18323	47.043	200
3171	50.3515	2.19978	47.0673	200
3172	50.4954	2.21784	47.0926	200
3173	50.3022	2.23243	47.1162	200
3174	51.712	2.26719	47.1499	200
3175	52.8047	2.317	47.1915	200
3176	52.8683	2.36641	47.2333	200
3177	52.9419	2.41556	47.2752	200
3178	53.1383	2.46625	47.3184	200
3179	52.9891	2.51338	47.36	200
3180	53.0688	2.56037	47.402	200
3181	52.6778	2.6003	47.4408	200
3182	52.4705	2.63603	47.4778	200
3183	52.8231	2.67587	47.5171	200
3184	52.7451	2.7134	47.5555	200
3185	52.6086	2.74781	47.5927	200
3186	52.7422	2.78313	47.6306	200
3187	52.8764	2.81934	47.6691	200
3188	53.0993	2.85773	47.7091	200
3189	53.0098	2.89366	47.748	200
3190	52.9685	2.92788	47.7864	200
3191	53.0597	2.96237	47.8252	200
3192	53.029	2.99533	47.8635	200
3193	53.2166	3.03	47.9028	200
3194	53.3254	3.06519	47.9427	200
3195	53.1946	3.09735	47.9813	200
3196	53.2194	3.12883	48.0198	200
3197	53.14	3.15811	48.0575	200
3198	52.9572	3.18372	48.0935	200
3199	53.2664	3.21297	48.1315	200
3200	53.0851	3.23857	48.168	200
3201	54.1916	3.27953	48.2122	200
3202	54.0237	3.31676	48.255	200
3203	54.1718	3.355	48.2985	200
3204	54.3906	3.39525	48.3433	200
3205	55.4534	3.44988	48.3956	200
3206	55.3991	3.50214	48.4471	200
3207	55.424	3.55324	48.4984	200
3208	54.0433	3.58253	48.5391	200
3209	52.8749	3.5936	48.571	200
3210	52.9476	3.60512	48.6032	200
3211	53.0486	3.61747	48.6359	200
3212	53.0054	3.62853	48.668	200
3213	52.9924	3.63877	48.6998	200
3214	52.9485	3.64774	48.731	200
3215	52.9468	3.65609	48.762	200
3216	52.8685	3.66271	48.7922	200
3217	53.1294	3.67263	48.8241	200
3218	52.9118	3.67873	48.8542	200
3219	53.0211	3.68591	48.8848	200
3220	53.0247	3.69259	48.9153	200
3221	52.9497	3.69761	48.9449	200
3222	52.8648	3.70088	48.9737	200
3223	52.8964	3.70415	49.0026	200
3224	52.9797	3.70816	49.0318	200
3225	52.8669	3.71002	49.06	200
3226	52.9713	3.71298	49.0888	200
3227	52.8327	3.71344	49.1163	200
3228	52.8257	3.71338	49.1436	200
3229	52.7664	3.71205	49.1702	200
3230	52.7597	3.71024	49.1966	200
3231	52.8888	3.70998	49.2238	200
3232	52.9409	3.71008	49.2511	200
3233	52.7141	3.70645	49.2766	200
3234	52.9201	3.70552	49.3034	200
3235	52.9982	3.70536	49.3305	200
3236	54.0962	3.72096	49.3656	200
3237	53.9202	3.73254	49.3972	200
3238	54.1208	3.7463	49.43	200
3239	53.9169	3.75659	49.4612	200
3240	55.1216	3.78303	49.5005	200
3241	55.2486	3.81032	49.5404	200
3242	55.4182	3.83904	49.5812	200
3243	55.3114	3.8653	49.621	200
3244	55.2699	3.89007	49.6602	200
3245	55.2322	3.91343	49.6989	200
3246	55.1776	3.93517	49.737	200
3247	55.1779	3.95609	49.7747	200
3248	55.2271	3.97687	49.8126	200
3249	55.1803	3.99618	49.8499	200
3250	55.1972	4.01495	49.887	200
3251	55.2563	4.03376	49.9243	200
3252	55.0459	4.04887	49.9599	200
3253	55.2402	4.06597	49.9965	200
3254	55.235	4.08225	50.0329	200
3255	55.2123	4.09749	50.0689	200
3256	55.2501	4.11254	50.1049	200
3257	55.1144	4.125	50.1396	200
3258	55.2101	4.13813	50.1749	200
3259	55.2625	4.15132	50.2102	200
3260	55.1462	4.16222	50.2445	200
3261	55.2513	4.17395	50.2792	200
3262	55.1691	4.18389	50.3132	200
3263	55.1434	4.19286	50.3467	200
3264	55.1996	4.20203	50.3804	200
3265	55.2319	4.21105	50.4141	200
3266	55.2332	4.2195	50.4476	200
3267	55.2664	4.22782	50.4811	200
3268	55.3437	4.23663	50.5148	200
3269	55.2504	4.24357	50.5477	200
3270	55.2022	4.24927	50.58	200
3271	55.2803	4.25554	50.6127	200
3272	56.4142	4.27701	50.653	200
3273	56.384	4.2972	50.6928	200
3274	56.3379	4.31592	50.732	200
3275	56.3546	4.33407	50.771	200
3276	57.9014	4.37291	50.8205	200
3277	57.628	4.40672	50.8678	200
3278	57.3978	4.43621	50.9131	200
3279	57.485	4.46587	50.9588	200
3280	57.549	4.49538	51.0045	200
3281	57.5647	4.52405	51.0501	200
3282	57.5716	4.5518	51.0954	200
3283	57.5604	4.57837	51.1403	200
3284	57.5321	4.60356	51.1847	200
3285	57.5585	4.62814	51.2289	200
3286	57.628	4.65274	51.2734	200
3287	57.5165	4.67483	51.3167	200
3288	57.5202	4.69606	51.3598	200
3289	57.5839	4.71728	51.403	200
3290	57.5473	4.7371	51.4457	200
3291	57.6075	4.75689	51.4885	200
3292	57.5907	4.77557	51.5309	200
3293	57.6841	4.7947	51.5736	200
3294	57.7207	4.81349	51.6163	200
3295	57.4997	4.82835	51.6571	200
3296	57.703	4.84526	51.6991	200
3297	57.7758	4.86236	51.7413	200
3298	57.6595	4.87702	51.7824	200
3299	57.7068	4.89157	51.8236	200
3300	57.6401	4.90442	51.8639	200
3301	57.6423	4.91655	51.9041	200
3302	57.5755	4.92704	51.9435	200
3303	57.635	4.93766	51.983	200
3304	57.5296	4.94611	52.0215	200
3305	57.6574	4.95569	52.0606	200
3306	57.6246	4.96414	52.0993	200
3307	57.6028	4.97163	52.1375	200
3308	57.671	4.97943	52.1759	200
3309	58.7422	5.00147	52.2215	200
3310	58.6845	5.0207	52.264	200
3311	58.8067	5.04073	52.3071	200
3312	58.7453	5.05912	52.3494	200
3313	59.6484	5.08859	52.3975	200
3314	59.8371	5.11952	52.4464	200
3315	59.8852	5.15004	52.4953	200
3316	59.9176	5.17993	52.5442	200
3317	59.9396	5.20908	52.5928	200
3318	59.8219	5.23566	52.6404	200
3319	59.9261	5.26264	52.6883	200
3320	59.8208	5.28724	52.7352	200
3321	59.8426	5.31119	52.782	200
3322	59.9502	5.33562	52.8292	200
3323	59.9205	5.35872	52.8758	200
3324	59.8974	5.3806	52.922	200
3325	59.8829	5.40139	52.9678	200
3326	59.8657	5.42108	53.0132	200
3327	59.8614	5.43986	53.0582	200
3328	59.7979	5.45696	53.1026	200
3329	59.7967	5.47324	53.1466	200
3330	59.8189	5.48902	53.1905	200
3331	59.7913	5.50365	53.2339	200
3332	59.851	5.5183	53.2775	200
3333	59.741	5.53073	53.32	200
3334	59.6831	5.54169	53.3619	200
3335	59.8768	5.55449	53.4047	200
3336	59.738	5.56474	53.4464	200
3337	59.8572	5.57587	53.4886	200
3338	59.815	5.58574	53.5302	200
3339	60.0506	5.59804	53.5731	200
3340	59.9438	5.60821	53.615	200
3341	59.8731	5.61676	53.6562	200
3342	59.8703	5.62462	53.697	200
3343	59.9088	5.63234	53.7379	200
3344	59.8594	5.63878	53.7782	200
3345	59.8008	5.64383	53.8178	200
3346	60.0449	5.6515	53.8588	200
3347	61.0559	5.67184	53.9061	200
3348	60.9831	5.69033	53.9527	200
3349	60.9366	5.70735	53.9986	200
3350	61.0562	5.72511	54.0451	200
3351	62.2633	5.75792	54.0991	200
3352	62.2943	5.78999	54.153	200
3353	62.2422	5.82024	54.2062	200
3354	62.19	5.84871	54.2588	200
3355	62.1783	5.87595	54.3109	200
3356	62.2002	5.90245	54.3628	200
3357	62.09	5.92645	54.4136	200
3358	62.2237	5.95124	54.465	200
3359	62.2321	5.97513	54.5161	200
3360	62.1448	5.99689	54.5663	200
3361	62.327	6.0201	54.6173	200
3362	62.1234	6.03965	54.6667	200
3363	62.254	6.06001	54.7166	200
3364	62.1646	6.07827	54.7656	200
3365	62.2369	6.0966	54.8148	200
3366	62.2456	6.11416	54.8637	200
3367	62.238	6.13073	54.9122	200
3368	62.1366	6.14513	54.9597	200
3369	62.191	6.15942	55.0073	200
3370	62.1846	6.17281	55.0545	200
3371	62.1287	6.18467	55.1011	200
3372	62.1866	6.19652	55.1477	200
3373	62.1195	6.20672	55.1935	200
3374	62.2398	6.21777	55.2399	200
3375	62.1402	6.22675	55.2853	200
3376	62.2257	6.23614	55.3309	200
3377	61.9813	6.24159	55.3747	200
3378	62.1007	6.24796	55.4189	200
3379	62.1671	6.25455	55.4633	200
3380	62.1141	6.25976	55.5071	200
3381	62.1525	6.26483	55.5508	200
3382	62.2042	6.26994	55.5946	200
3383	62.2001	6.27436	55.638	200
3384	61.9898	6.27538	55.6798	200
3385	62.1465	6.27789	55.7224	200
3386	63.295	6.29493	55.7722	200
3387	63.3242	6.31064	55.8194	200
3388	63.3541	6.32594	55.8665	200
3389	63.2641	6.33934	55.9127	200
3390	64.4543	6.36686	55.9661	200
3391	64.3479	6.39205	56.0185	200
3392	64.3592	6.41641	56.0706	200
3393	64.4407	6.44083	56.1229	200
3394	64.3799	6.46353	56.1745	200
3395	64.4725	6.48646	56.2264	200
3396	64.5116	6.50894	56.2782	200
3397	64.4725	6.53001	56.3294	200
3398	64.4711	6.55015	56.3803	200
3399	64.5184	6.57	56.4311	200
3400	64.2996	6.58623	56.4803	200
3401	64.5052	6.60421	56.5305	200
3402	64.3865	6.61986	56.5796	200
3403	64.4528	6.63553	56.6288	200
3404	64.3711	6.64936	56.6772	200
3405	64.4221	6.66306	56.7256	200
3406	64.4134	6.67586	56.7736	200
3407	64.4997	6.68899	56.8219	200
3408	64.4165	6.70031	56.8694	200
3409	64.4901	6.71182	56.917	200
3410	64.5328	6.72312	56.9646	200
3411	64.4217	6.73229	57.0112	200
3412	64.5103	6.74188	57.0581	200
3413	64.4041	6.74943	57.104	200
3414	64.534	6.75793	57.1504	200
3415	64.4606	6.76484	57.1961	200
3416	64.5559	6.77227	57.2421	200
3417	64.4541	6.77777	57.2872	200
3418	64.5235	6.7835	57.3324	200
3419	64.5977	6.78952	57.3778	200
3420	64.4982	6.79366	57.4223	200
3421	64.5119	6.79736	57.4666	200
3422	64.5027	6.80034	57.5106	200
3423	64.5686	6.80356	57.5547	200
3424	64.4755	6.8051	57.6003	200
3425	64.5364	6.80683	57.6459	200
3426	65.6543	6.82352	57.7015	200
3427	65.7085	6.83995	57.7571	200
3428	65.6334	6.85519	57.815	200
3429	65.8559	6.87263	57.8741	200
3430	66.7825	6.90444	57.9437	200
3431	66.8696	6.93602	58.0135	200
3432	66.8275	6.96732	58.0869	200
3433	66.8289	6.9969	58.1598	200
3434	66.7871	7.02601	58.2368	200
3435	66.8762	7.05482	58.3139	200
3436	66.8386	7.08308	58.3959	200
3437	66.8013	7.10851	58.4767	200
3438	66.7619	7.13303	58.563	200
3439	66.7879	7.15577	58.6487	200
3440	66.8224	7.17891	58.7416	200
3441	66.8057	7.19903	58.8332	200
3442	66.8065	7.21838	58.9329	200
3443	66.8392	7.23558	59.0317	200
3444	66.8585	7.25036	59.1295	200
3445	66.7647	7.25998	59.225	200
3446	66.8623	7.26941	59.3205	200
3447	66.7863	7.27432	59.4138	200
3448	66.8184	7.27758	59.5063	200
3449	66.8096	7.27822	59.5976	200
3450	66.8898	7.27857	59.6888	200
3451	66.8471	7.27556	59.7783	200
3452	66.7944	7.26908	59.866	200
3453	66.9209	7.26372	59.9541	200
3454	66.7965	7.25319	60.0397	200
3455	66.8101	7.24112	60.1243	200
3456	66.6992	7.22598	60.199	200
3457	66.8602	7.21314	60.2747	200
3458	66.7907	7.1973	60.3488	200
3459	66.7144	7.1784	60.4211	200
3460	66.8601	7.16159	60.4943	200
3461	66.7612	7.14126	60.5655	200
3462	66.769	7.11994	60.636	200
3463	46.2968	7.28402	60.473	200
3464	46.2005	7.44285	60.3108	200
3465	46.2245	7.59384	60.1508	200
3466	46.2513	7.73714	59.9928	200
3467	46.1795	7.87524	59.8358	200
3468	46.2423	8.0052	59.6814	200
3469	46.2204	8.12919	59.5284	200
3470	46.2416	8.24641	59.3774	200
3471	46.3014	8.35618	59.2288	200
3472	46.2574	8.46107	59.0814	200
3473	46.2617	8.56013	58.9357	200
3474	46.0806	8.65774	58.7897	200
3475	46.202	8.74706	58.6466	200
3476	46.2251	8.83057	58.5055	200
3477	47.3466	8.88348	58.3787	200
3478	47.4764	8.92936	58.2548	200
3479	47.314	8.97508	58.1304	200
3480	47.3871	9.01526	58.0084	200
3481	47.3968	9.05154	57.8878	200
3482	47.2811	9.08688	57.7672	200
3483	47.3958	9.11608	57.6494	200
3484	47.5723	9.13792	57.5349	200
3485	48.4478	9.13676	57.4316	200
3486	48.6051	9.12971	57.3313	200
3487	48.5675	9.1214	57.2317	200
3488	48.4637	9.11336	57.1321	200
3489	48.5685	9.10087	57.0348	200
3490	48.4976	9.08806	56.9378	200
3491	48.5829	9.07139	56.8428	200
3492	48.5496	9.0537	56.7486	200
3493	48.3213	9.03947	56.6528	200
3494	48.4519	9.02041	56.5596	200
3495	48.4213	9.00036	56.4671	200
3496	48.7343	8.97155	56.3793	200
3497	48.4669	8.94748	56.2893	200
3498	48.7275	8.91599	56.2034	200
3499	48.7411	8.88295	56.1186	200
3500	49.8223	8.82416	56.0471	200
3501	49.6524	8.77355	55.9805	200
3502	49.6909	8.7218	55.9149	200
3503	49.6928	8.66972	55.8501	200
3504	49.6929	8.61737	55.786	200
3505	49.6927	8.56479	55.7225	200
3506	49.7855	8.51004	55.6607	200
3507	49.7347	8.45621	55.5989	200
3508	50.8295	8.3794	55.5493	200
3509	50.7581	8.30465	55.4993	200
3510	50.8034	8.22946	55.4504	200
3511	50.8863	8.1531	55.4029	200
3512	50.7479	8.08023	55.3544	200
3513	50.8469	8.00579	55.3074	200
3514	50.8047	7.93281	55.2605	200
3515	50.8031	7.86041	55.2141	200
3516	50.8667	7.78722	55.1688	200
3517	50.7931	7.71615	55.1232	200
3518	50.8946	7.64349	55.0792	200
3519	50.6581	7.57636	55.0331	200
3520	50.8563	7.50553	54.9896	200
3521	50.631	7.43997	54.9442	200
3522	50.6589	7.37425	54.8996	200
3523	50.7217	7.30766	54.8561	200
3524	51.9287	7.2164	54.8256	200
3525	51.9393	7.12619	54.7955	200
3526	51.989	7.0362	54.7663	200
3527	52.0095	6.94704	54.7376	200
3528	51.9316	6.86077	54.7083	200
3529	52.1839	6.77043	54.682	200
3530	52.0402	6.68441	54.6545	200
3531	51.8775	6.60301	54.6256	200
3532	53.1949	6.49525	54.6107	200
3533	53.1268	6.39085	54.5952	200
3534	53.2879	6.28494	54.5816	200
3535	53.1318	6.18421	54.5665	200
3536	53.2062	6.08371	54.5523	200
3537	53.2395	5.98431	54.5387	200
3538	53.0579	5.89049	54.5232	200
3539	53.0773	5.79789	54.5082	200
3540	53.0643	5.70718	54.4931	200
3541	53.2545	5.60562	54.479	200
3542	53.06	5.51048	54.4629	200
3543	53.0636	5.4077	54.4454	200
3544	52.9943	5.30878	54.4273	200
3545	53.0442	5.19973	54.4081	200
3546	52.964	5.09541	54.388	200
3547	53.0073	4.97933	54.3665	200
3548	52.9433	4.86819	54.3442	200
3549	54.1491	4.7013	54.3407	200
3550	54.1326	4.54082	54.337	200
3551	54.1957	4.35751	54.3341	200
3552	54.068	4.18703	54.3285	200
3553	54.3607	4.01391	54.3292	200
3554	54.1397	3.85456	54.3252	200
3555	54.2267	3.69806	54.3232	200
3556	54.2385	3.56901	54.3217	200
3557	55.2673	3.47532	54.3386	200
3558	55.3516	3.38738	54.3567	200
3559	55.0638	3.29166	54.3693	200
3560	55.2768	3.20651	54.3855	200
3561	55.2309	3.12219	54.4006	200
3562	55.1457	3.03729	54.4139	200
3563	55.2938	2.96024	54.4296	200
3564	41.5661	3.31393	54.1999	200
3565	41.7388	3.64061	53.9774	200
3566	41.4842	3.95678	53.7543	200
3567	41.5293	4.25207	53.536	200
3568	41.4385	4.53226	53.32	200
3569	42.687	4.75014	53.1301	200
3570	42.8606	4.94726	52.9467	200
3571	46.2904	5.0083	52.8278	200
3572	46.1611	5.06753	52.7088	200
3573	46.1665	5.12019	52.592	200
3574	46.1627	5.16695	52.4771	200
3575	46.1459	5.20853	52.3641	200
3576	46.2102	5.24229	52.2542	200
3577	46.2291	5.27025	52.1466	200
3578	46.2841	5.2914	52.0419	200
3579	46.2561	5.30905	51.9386	200
3580	46.34	5.3194	51.8386	200
3581	46.3189	5.32655	51.7401	200
3582	46.3266	5.32965	51.6434	200
3583	46.1876	5.33416	51.546	200
3584	47.2762	5.29614	51.4697	200
3585	47.2152	5.26359	51.4032	200
3586	46.0376	5.26678	51.3194	200
3587	46.0525	5.26678	51.2371	200
3588	46.1766	5.26034	51.158	200
3589	46.1201	5.25339	51.0793	200
3590	46.1817	5.24227	51.0028	200
3591	46.1338	5.2306	50.9267	200
3592	46.2722	5.2126	50.854	200
3593	46.1533	5.1966	50.7805	200
3594	46.0966	5.18058	50.7073	200
3595	45.9909	5.16608	50.6337	200
3596	45.9689	5.15041	50.5608	200
3597	46.0321	5.13098	50.49	200
3598	46.0472	5.10948	50.4206	200
3599	46.1013	5.08478	50.3531	200
3600	47.2083	5.02416	50.304	200
3601	47.1495	4.96573	50.2547	200
3602	49.892	4.82188	50.249	200
3603	49.8939	4.68229	50.2435	200
3604	50.0014	4.54354	50.2397	200
3605	49.9472	4.41069	50.2351	200
3606	49.9452	4.28192	50.2306	200
3607	50.0677	4.1532	50.228	200
3608	49.8882	4.03403	50.2227	200
3609	49.9111	3.9177	50.2178	200
3610	49.8699	3.80615	50.2124	200
3611	49.8963	3.69708	50.2075	200
3612	49.9289	3.59025	50.2031	200
3613	49.8483	3.48914	50.1976	200
3614	49.8805	3.39002	50.1926	200
3615	49.9196	3.29261	50.1883	200
3616	49.8768	3.19945	50.1835	200
3617	51.1119	3.12848	50.198	200
3618	51.1034	3.06673	50.2106	200
3619	50.6573	2.99395	50.2168	200
3620	50.8108	2.92728	50.225	200
3621	50.9175	2.86521	50.2346	200
3622	50.7492	2.79991	50.2418	200
3623	50.8491	2.73901	50.2502	200
3624	50.7656	2.67724	50.2574	200
3625	50.7478	2.61649	50.2642	200
3626	50.6759	2.55525	50.2699	200
3627	50.7431	2.49741	50.2765	200
3628	50.7782	2.44198	50.2834	200
3629	50.6957	2.3856	50.2892	200
3630	51.6191	2.35627	50.3076	200
3631	51.087	2.31247	50.3185	200
3632	50.7114	2.25915	50.3239	200
3633	50.8017	2.20967	50.3306	200
3634	50.6833	2.15808	50.3355	200
3635	52.5221	2.15888	50.3658	200
3636	52.8867	2.16893	50.4008	200
3637	53.1581	2.18527	50.4391	200
3638	52.9882	2.19538	50.4745	200
3639	52.7474	2.19753	50.5061	200
3640	53.1929	2.21112	50.5434	200
3641	53.3008	2.22629	50.5817	200
3642	52.9123	2.22919	50.6141	200
3643	53.0416	2.2347	50.6478	200
3644	53.6672	2.2565	50.6897	200
3645	53.1923	2.26333	50.7245	200
3646	52.8969	2.2608	50.7547	200
3647	52.9371	2.25863	50.785	200
3648	52.0765	2.23176	50.8029	200
3649	52.5828	2.21921	50.8276	200
3650	52.9131	2.2155	50.8566	200
3651	52.949	2.21208	50.8857	200
3652	52.9299	2.20742	50.914	200
3653	52.2531	2.1833	50.9326	200
3654	53.4622	2.19291	50.9678	200
3655	53.0379	2.18984	50.9936	200
3656	56.5834	2.27484	51.0635	200
3657	56.6903	2.35864	51.1339	200
3658	56.8276	2.44201	51.205	200
3659	56.6046	2.51595	51.2725	200
3660	56.4161	2.58164	51.3368	200
3661	56.7172	2.65161	51.4041	200
3662	56.5904	2.71498	51.4689	200
3663	55.9933	2.76021	51.5255	200
3664	56.4803	2.81508	51.5874	200
