time	cwndsize
11.9457	21.8432
11.9469	21.8908
11.948	21.9384
11.9492	21.986
11.9503	22.0337
11.9516	22.0791
11.9527	22.1246
11.9539	22.17
11.955	22.2155
11.9562	22.2609
11.9723	22.3064
11.9735	22.3518
11.9746	22.3973
11.9758	22.4428
11.9769	22.4882
11.9781	22.5337
11.9802	22.5791
11.9816	22.6246
11.9827	22.67
11.9838	22.7155
11.9849	22.7609
11.9882	22.8064
11.9889	22.8518
11.9896	22.8973
11.9902	22.9428
11.9909	22.9882
11.9919	23.0337
11.9931	23.0771
11.9943	23.1206
11.9954	23.1641
11.9965	23.2076
11.9981	23.2511
12.0151	23.2945
12.0162	23.338
12.0172	23.3815
12.0184	23.425
12.0195	23.4684
12.0207	23.5119
12.0218	23.5554
12.0229	23.5989
12.0241	23.6424
12.0252	23.6858
12.0268	23.7293
12.028	23.7728
12.0291	23.8163
12.0303	23.8597
12.0315	23.9032
12.0326	23.9467
12.0337	23.9902
12.0348	24.0337
12.036	24.0753
12.0371	24.117
12.0383	24.1587
12.0394	24.2003
12.0406	24.242
12.0594	24.2837
12.0605	24.3253
12.0617	24.367
12.0628	24.4087
12.0639	24.4503
12.0652	24.492
12.0662	24.5337
12.0674	24.5753
12.0685	24.617
12.0697	24.6587
12.0709	24.7003
12.072	24.742
12.0732	24.7837
12.0745	24.8253
12.0759	24.867
12.0768	24.9087
12.0779	24.9503
12.079	24.992
12.0802	25.0337
12.0814	25.0737
12.0825	25.1137
12.0836	25.1537
12.0854	25.1937
12.0866	25.2337
12.1085	25.2737
12.11	25.3137
12.1111	25.3537
12.1122	25.3937
12.1134	25.4337
12.1146	25.4737
12.1157	25.5137
12.1168	25.5537
12.118	25.5937
12.1192	25.6337
12.1204	25.6737
12.1215	25.7137
12.1227	25.7537
12.1238	25.7937
12.125	25.8337
12.1261	25.8737
12.1279	25.9137
12.1291	25.9537
12.1301	25.9937
12.1315	26.0337
12.1326	26.0721
12.1337	26.1106
12.1348	26.149
12.136	26.1875
12.1371	26.226
12.1578	26.2644
12.1589	26.3029
12.1602	26.3414
12.1612	26.3798
12.1624	26.4183
12.1635	26.4567
12.1647	26.4952
12.1659	26.5337
12.1671	26.5721
12.1682	26.6106
12.1694	26.649
12.1706	26.6875
12.1716	26.726
12.1728	26.7644
12.1739	26.8029
12.1751	26.8414
12.1762	26.8798
12.1774	26.9183
12.1785	26.9567
12.1796	26.9952
12.1808	27.0337
12.182	27.0707
12.1831	27.1077
12.1843	27.1448
12.1854	27.1818
12.1865	27.2188
12.2045	27.2559
12.2057	27.2929
12.2068	27.33
12.208	27.367
12.209	27.404
12.2102	27.4411
12.2114	27.4781
12.2125	27.5151
12.2137	27.5522
12.2149	27.5892
12.2161	27.6263
12.2172	27.6633
12.2184	13.8316
12.2195	13.9086
12.2207	13.9855
12.2218	14.0624
12.223	14.1338
12.224	14.2053
12.2252	14.2767
12.2264	14.3481
12.2275	14.4196
12.2287	14.491
12.2298	14.5624
12.231	14.6338
12.2321	14.7053
12.2332	14.7767
12.2344	14.8481
12.2471	14.9196
12.2483	14.991
12.2498	15.0624
12.2507	15.1291
12.2517	15.1957
12.2529	15.2624
12.2541	15.3291
12.2553	15.3957
12.2565	15.4624
12.2583	15.5291
12.2594	15.5957
12.2606	15.6624
12.2617	15.7291
12.263	15.7957
12.2768	15.8624
12.278	15.9291
12.2793	15.9957
12.2802	16.0624
12.2814	16.1249
12.283	16.1874
12.2839	16.2499
12.2849	16.3124
12.2861	16.3749
12.2873	16.4374
12.2884	16.4999
12.2895	16.5624
12.2908	16.6249
12.2919	16.6874
12.2931	16.7499
12.309	16.8124
12.3101	16.8749
12.3112	16.9374
12.3124	16.9999
12.3144	17.0624
12.3153	17.1212
12.3166	17.1801
12.3179	17.2389
12.3189	17.2977
12.3205	17.3565
12.3214	17.4154
12.3225	17.4742
12.3236	17.533
12.3297	17.5918
12.3308	17.6507
12.332	17.7095
12.3481	17.7683
12.3492	17.8271
12.3504	17.8859
12.3517	17.9448
12.3527	18.0036
12.3539	18.0591
12.3551	18.1147
12.3563	18.1703
12.3575	18.2258
12.3595	18.2814
12.3602	18.3369
12.3609	18.3925
12.3622	18.448
12.3688	18.5036
12.3736	18.5591
12.3746	18.6147
12.3757	18.6703
12.3933	18.7258
12.3945	18.7814
12.3956	18.8369
12.3968	18.8925
12.3979	18.948
12.3991	19.0036
12.4002	19.0562
12.4014	19.1089
12.4026	19.1615
12.4038	19.2141
12.405	19.2667
12.4067	19.3194
12.4074	19.372
12.4103	19.4246
12.4172	19.4773
12.4196	19.5299
12.4207	19.5825
12.4219	19.6352
12.4402	19.6878
12.4413	19.7404
12.4426	19.7931
12.4437	19.8457
12.4448	19.8983
12.446	19.951
12.4471	20.0036
12.4483	20.0536
12.4495	20.1036
12.4507	20.1536
12.4519	20.2036
12.453	20.2536
12.4555	20.3036
12.4585	20.3536
12.4619	20.4036
12.4687	20.4536
12.47	20.5036
12.471	20.5536
12.4721	20.6036
12.4919	20.6536
12.493	20.7036
12.4941	20.7536
12.4954	20.8036
12.4964	20.8536
12.4976	20.9036
12.4987	20.9536
12.4999	21.0036
12.5011	21.0512
12.5023	21.0988
12.5035	21.1464
12.5046	21.1941
12.5058	21.2417
12.508	21.2893
12.5114	21.3369
12.5152	21.3845
12.5196	21.4322
12.5209	21.4798
12.5223	21.5274
12.5243	21.575
12.5451	21.6226
12.5462	21.6703
12.5473	21.7179
12.5486	21.7655
12.5497	21.8131
12.5509	21.8607
12.552	21.9084
12.5532	21.956
12.5549	22.0036
12.5554	22.049
12.5567	22.0945
12.5578	22.14
12.559	22.1854
12.5617	22.2309
12.5641	22.2763
12.5689	22.3218
12.5713	22.3672
12.5744	22.4127
12.5751	22.4581
12.5779	22.5036
12.5805	22.549
12.6024	22.5945
12.6031	22.64
12.6038	22.6854
12.6045	22.7309
12.6055	22.7763
12.6074	22.8218
12.6081	22.8672
12.6091	22.9127
12.6102	22.9581
12.6113	23.0036
12.6125	23.0471
12.6146	23.0905
12.616	23.134
12.6206	23.1775
12.624	23.221
12.6264	23.2645
12.6309	23.3079
12.6332	23.3514
12.6356	23.3949
12.6368	23.4384
12.6379	23.4819
12.639	23.5253
12.6621	23.5688
12.6632	23.6123
12.6644	23.6558
12.6655	23.6992
12.6667	23.7427
12.6679	23.7862
12.6691	23.8297
12.6702	23.8732
12.6713	23.9166
12.6725	23.9601
12.6737	24.0036
12.6754	24.0453
12.676	24.0869
12.6771	24.1286
12.68	24.1703
12.6845	24.2119
12.6868	24.2536
12.6916	24.2953
12.6938	24.3369
12.695	24.3786
12.6961	24.4203
12.6973	24.4619
12.6991	24.5036
12.7236	24.5453
12.7247	24.5869
12.7258	24.6286
12.7271	24.6703
12.7282	24.7119
12.7293	24.7536
12.7305	24.7953
12.7316	24.8369
12.7328	24.8786
12.7339	24.9203
12.7351	24.9619
12.7362	25.0036
12.7374	25.0436
12.7386	25.0836
12.7398	25.1236
12.7409	25.1636
12.742	25.2036
12.7432	25.2436
12.7443	25.2836
12.7455	25.3236
12.7466	25.3636
12.7478	25.4036
12.7489	25.4436
12.7501	25.4836
12.7753	25.5236
12.7764	25.5636
12.7775	25.6036
12.7789	25.6436
12.7799	25.6836
12.7811	25.7236
12.7822	25.7636
12.7834	25.8036
12.7846	25.8436
12.7857	25.8836
12.7868	25.9236
12.788	25.9636
12.7892	26.0036
12.7904	26.0421
12.7916	26.0805
12.7926	26.119
12.7938	26.1574
12.7949	26.1959
12.7961	26.2344
12.7972	26.2728
12.7984	26.3113
12.7995	26.3497
12.8007	26.3882
12.8019	26.4267
12.803	26.4651
12.8295	26.5036
12.8306	26.5421
12.8318	26.5805
12.8332	26.619
12.8342	26.6574
12.8352	26.6959
12.8365	26.7344
12.8375	26.7728
12.8387	26.8113
12.8398	26.8497
12.841	26.8882
12.8422	26.9267
12.8434	26.9651
12.8445	27.0036
12.8457	27.0406
12.8469	27.0777
12.848	27.1147
12.8491	27.1517
12.8502	27.1888
12.8514	27.2258
12.853	27.2629
12.8537	27.2999
12.8549	27.3369
12.856	27.374
12.8572	27.411
12.8583	27.448
12.8858	13.724
12.887	13.8009
12.8882	13.8779
12.8893	13.9548
12.8905	14.0317
12.8916	14.1031
12.8928	14.1746
12.8939	14.246
12.895	14.3174
12.8963	14.3889
12.8974	14.4603
12.8986	14.5317
12.8997	14.6031
12.9009	14.6746
12.9021	14.746
12.9032	14.8174
12.9043	14.8889
12.9055	14.9603
12.9067	15.0317
12.9078	15.0984
12.909	15.165
12.9101	15.2317
12.9112	15.2984
12.9124	15.365
12.9135	15.4317
12.9147	15.4984
12.9158	15.565
12.9448	15.6317
12.946	15.6984
12.9471	15.765
12.9482	15.8317
12.9495	15.8984
12.9506	15.965
12.9517	16.0317
12.9529	16.0942
12.9541	16.1567
12.9551	16.2192
12.9563	16.2817
12.9575	16.3442
12.9586	16.4067
12.9597	16.4692
12.9609	16.5317
12.9914	16.5942
12.9927	16.6567
12.9936	16.7192
12.9949	16.7817
12.9961	16.8442
12.9971	16.9067
12.9983	16.9692
13.0008	17.0317
13.0017	17.0905
13.0028	17.1494
13.004	17.2082
13.0051	17.267
13.0062	17.3258
13.0074	17.3847
13.0085	17.4435
13.0097	17.5023
13.0409	17.5611
13.042	17.6199
13.0432	17.6788
13.0445	17.7376
13.0456	17.7964
13.0467	17.8552
13.0478	17.9141
13.0489	17.9729
13.0501	18.0317
13.0513	18.0873
13.0524	18.1428
13.0535	18.1984
13.0547	18.2539
13.0558	18.3095
13.057	18.365
13.0581	18.4206
13.0595	18.4762
13.0917	18.5317
13.0929	18.5873
13.0941	18.6428
13.0952	18.6984
13.0963	18.7539
13.0974	18.8095
13.0986	18.865
13.0997	18.9206
13.1009	18.9762
13.1021	19.0317
13.1032	19.0843
13.1043	19.137
13.1055	19.1896
13.1066	19.2422
13.1077	19.2949
13.1089	19.3475
13.11	19.4001
13.1111	19.4528
13.1448	19.5054
13.1459	19.558
13.1471	19.6107
13.1482	19.6633
13.1494	19.7159
13.1505	19.7686
13.1516	19.8212
13.1528	19.8738
13.1539	19.9264
13.1551	19.9791
13.1562	20.0317
13.1573	20.0817
13.1585	20.1317
13.1596	20.1817
13.1608	20.2317
13.1619	20.2817
13.1631	20.3317
13.1643	20.3817
13.1659	20.4317
13.2009	20.4817
13.202	10.2409
13.2031	10.3409
13.2042	10.4409
13.2056	10.5409
13.2066	10.6409
13.2077	10.7409
13.2088	10.8409
13.21	10.9409
13.2112	11.0409
13.2122	11.1318
13.2135	11.2227
13.2145	11.3136
13.2157	11.4045
13.2169	11.4954
13.218	11.5863
13.2192	11.6772
13.2202	11.7681
13.2214	11.859
13.2227	11.9499
13.2425	12.0409
13.2437	12.1242
13.2448	12.2075
13.2459	12.2909
13.2471	12.3742
13.2483	12.4575
13.2494	12.5409
13.2505	12.6242
13.2517	12.7075
13.2528	12.7909
13.254	12.8742
13.2954	12.9575
13.2965	13.0409
13.2993	13.1178
13.2999	13.1947
13.3006	13.2716
13.3012	13.3485
13.3023	13.4255
13.3034	13.5024
13.3046	13.5793
13.3057	13.6562
13.3069	13.7332
13.308	13.8101
13.3545	13.887
13.3556	13.9639
13.3568	14.0409
13.3579	14.1123
13.3591	14.1837
13.3602	14.2551
13.3614	14.3266
13.3625	14.398
13.3637	14.4694
13.3648	14.5409
13.366	14.6123
13.3671	14.6837
13.3682	14.7551
13.4156	14.8266
13.4171	14.898
13.4178	14.9694
13.4197	15.0409
13.4201	15.1075
13.4212	15.1742
13.4224	15.2409
13.4235	15.3075
13.4247	15.3742
13.4258	15.4409
13.427	15.5075
13.4281	15.5742
13.4294	15.6409
13.4304	15.7075
13.4788	15.7742
13.48	15.8409
13.4811	15.9075
13.4822	15.9742
13.4833	16.0409
13.4845	16.1034
13.4857	16.1659
13.4868	16.2284
13.4879	16.2909
13.4891	16.3534
13.4903	16.4159
13.4914	16.4784
13.4926	16.5409
13.4937	16.6034
13.4948	16.6659
13.5295	16.7284
13.5306	16.7909
13.5318	16.8534
13.5329	16.9159
13.5341	16.9784
13.5352	17.0409
13.5363	17.0997
13.5375	17.1585
13.5386	17.2173
13.5398	17.2761
13.541	17.335
13.5421	17.3938
13.5433	17.4526
13.5444	17.5114
13.5455	17.5703
13.5467	17.6291
13.5813	17.6879
13.5825	17.7467
13.5835	17.8056
13.5847	17.8644
13.5858	17.9232
13.587	17.982
13.5881	18.0409
13.5893	18.0964
13.5905	18.152
13.5916	18.2075
13.5928	18.2631
13.5942	18.3186
13.5953	18.3742
13.5962	18.4297
13.5973	18.4853
13.5984	18.5409
13.5996	18.5964
13.6376	18.652
13.6389	18.7075
13.6398	18.7631
13.6409	18.8186
13.642	18.8742
13.6432	18.9297
13.6444	18.9853
13.6456	19.0409
13.6467	19.0935
13.6478	19.1461
13.649	19.1987
13.6502	19.2514
13.6513	19.304
13.6524	19.3566
13.6536	19.4093
13.6547	19.4619
13.6558	19.5145
13.6569	19.5672
13.6903	19.6198
13.6914	19.6724
13.6925	19.7251
13.6937	19.7777
13.6949	19.8303
13.696	19.883
13.6972	19.9356
13.6983	19.9882
13.6994	20.0409
13.7006	20.0909
13.7017	20.1409
13.7029	20.1909
13.704	20.2409
13.7052	20.2909
13.7064	20.3409
13.7075	20.3909
13.7086	20.4409
13.7098	20.4909
13.7109	20.5409
13.7409	20.5909
13.7421	20.6409
13.7432	20.6909
13.7444	20.7409
13.7455	20.7909
13.7466	20.8409
13.7478	20.8909
13.749	20.9409
13.7501	20.9909
13.7513	21.0409
13.7524	21.0885
13.7535	21.1361
13.7547	21.1837
13.7558	21.2313
13.7571	21.279
13.7581	21.3266
13.7592	21.3742
13.7604	21.4218
13.7616	21.4694
13.7628	21.517
13.7942	21.5647
13.7954	21.6123
13.7964	21.6599
13.7976	21.7075
13.7987	21.7551
13.7999	21.8028
13.801	21.8504
13.8022	21.898
13.8034	21.9456
13.8045	21.9932
13.8056	22.0409
13.8067	22.0863
13.8079	22.1318
13.809	22.1772
13.8102	22.2227
13.8113	22.2681
13.8124	22.3136
13.8136	22.359
13.815	22.4045
13.816	22.4499
13.8178	22.4954
13.8494	22.5409
13.8505	22.5863
13.8517	22.6318
13.8528	22.6772
13.854	22.7227
13.8551	22.7681
13.8563	22.8136
13.8573	22.859
13.8585	22.9045
13.8596	22.9499
13.8608	22.9954
13.8619	23.0409
13.8631	23.0843
13.8642	23.1278
13.8653	23.1713
13.8665	23.2148
13.8676	23.2582
13.8688	23.3017
13.8699	23.3452
13.8712	23.3887
13.8723	23.4322
13.8734	23.4756
13.892	23.5191
13.8931	11.7596
13.8942	11.8505
13.8953	11.9414
13.8965	12.0323
13.8977	12.1156
13.8987	12.199
13.8999	12.2823
13.9011	12.3656
13.9022	12.449
13.9033	12.5323
13.9045	12.6156
13.9057	12.699
13.9068	12.7823
13.908	12.8656
13.9091	12.949
13.9102	13.0323
13.9113	13.1092
13.9125	13.1861
13.9137	13.2631
13.9151	13.34
13.9161	13.4169
13.9172	13.4938
13.9369	13.5707
13.9381	13.6477
13.9393	13.7246
13.9404	13.8015
13.9415	6.90076
13.9426	7.06742
13.9438	7.21028
13.9449	7.35314
13.9461	7.496
13.9472	7.63885
13.9483	7.78171
13.9495	7.92457
13.9507	8.06742
13.9718	8.19242
13.9729	8.31742
13.9742	8.44242
13.9752	8.56742
13.9764	8.69242
13.9776	8.81742
13.9788	8.94242
13.9799	9.06742
14.0027	9.17854
14.0038	9.28965
14.005	9.40076
14.007	9.51187
14.0077	9.62298
14.0086	9.73409
14.0097	9.8452
14.011	9.95631
14.012	10.0674
14.0351	10.1674
14.0362	10.2674
14.0374	10.3674
14.0387	10.4674
14.0398	10.5674
14.0409	10.6674
14.0433	10.7674
14.0444	10.8674
14.0456	10.9674
14.0468	11.0674
14.0711	11.1583
14.0723	11.2492
14.0748	11.3402
14.0771	11.4311
14.0782	11.522
14.0828	11.6129
14.0839	11.7038
14.0851	11.7947
14.0862	11.8856
14.0874	11.9765
14.0885	12.0674
14.1139	12.1508
14.1162	12.2341
14.1185	12.3174
14.1196	12.4008
14.122	12.4841
14.1251	12.5674
14.1258	12.6508
14.1266	12.7341
14.1278	12.8174
14.1289	12.9008
14.1302	12.9841
14.1313	13.0674
14.159	13.1443
14.1624	13.2213
14.1635	13.2982
14.1658	13.3751
14.1681	13.452
14.1692	13.529
14.171	13.6059
14.172	13.6828
14.1731	13.7597
14.1743	13.8367
14.1754	13.9136
14.1771	13.9905
14.1779	14.0674
14.2068	14.1389
14.2085	14.2103
14.212	14.2817
14.2143	14.3531
14.2155	14.4246
14.2166	14.496
14.2184	14.5674
14.2191	14.6389
14.22	14.7103
14.2211	14.7817
14.2224	14.8531
14.2235	14.9246
14.2246	14.996
14.2258	15.0674
14.2557	15.1341
14.2592	15.2008
14.263	15.2674
14.264	15.3341
14.2651	15.4008
14.2664	15.4674
14.2675	15.5341
14.2687	15.6008
14.2698	15.6674
14.271	15.7341
14.2721	15.8008
14.2732	15.8674
14.2744	15.9341
14.2755	16.0008
14.2767	16.0633
14.3093	16.1258
14.3138	16.1883
14.315	16.2508
14.3161	16.3133
14.3173	16.3758
14.3185	16.4383
14.3197	16.5008
14.3208	16.5633
14.3222	16.6258
14.3232	16.6883
14.3244	16.7508
14.3255	16.8133
14.3269	16.8758
14.3278	16.9383
14.329	17.0008
14.3301	17.0596
14.3646	17.1184
14.3691	17.1772
14.3703	17.2361
14.3726	17.2949
14.3733	17.3537
14.374	17.4125
14.3749	17.4713
14.3761	17.5302
14.3772	17.589
14.3783	17.6478
14.3795	17.7066
14.3807	17.7655
14.3818	17.8243
14.383	17.8831
14.3841	17.9419
14.3852	18.0008
14.3864	18.0563
14.422	18.1119
14.4246	18.1674
14.427	18.223
14.4281	18.2785
14.4292	18.3341
14.4303	18.3896
14.4315	18.4452
14.4327	18.5008
14.4339	18.5563
14.4351	18.6119
14.4362	18.6674
14.4374	18.723
14.4385	18.7785
14.4397	18.8341
14.4412	18.8896
14.442	18.9452
14.4431	19.0008
14.4443	19.0534
14.4802	19.106
14.485	19.1587
14.4859	19.2113
14.4871	19.2639
14.4882	19.3165
14.4894	19.3692
14.4905	19.4218
14.4917	19.4744
14.4929	19.5271
14.4939	19.5797
14.4951	19.6323
14.4962	19.685
14.4974	19.7376
14.4985	19.7902
14.4997	19.8429
14.5009	19.8955
14.502	19.9481
14.5031	20.0008
14.5043	20.0508
14.5421	20.1008
14.5457	20.1508
14.5468	20.2008
14.548	20.2508
14.5491	20.3008
14.5503	20.3508
14.5514	20.4008
14.5525	20.4508
14.5539	20.5008
14.5548	20.5508
14.5561	20.6008
14.5573	20.6508
14.5583	20.7008
14.5594	20.7508
14.5606	20.8008
14.5617	20.8508
14.5628	20.9008
14.564	20.9508
14.5651	21.0008
14.5663	21.0484
14.6022	21.096
14.6033	21.1436
14.6045	21.1912
14.6056	21.2389
14.6067	21.2865
14.6079	21.3341
14.609	21.3817
14.6102	21.4293
14.6113	21.4769
14.6125	21.5246
14.6136	21.5722
14.6148	21.6198
14.6159	21.6674
14.617	21.715
14.6182	21.7627
14.6193	21.8103
14.6205	21.8579
14.6216	21.9055
14.6228	21.9531
14.6239	22.0008
14.6251	22.0462
14.6624	22.0917
14.6635	22.1371
14.6647	22.1826
14.6658	22.228
14.667	22.2735
14.6681	22.3189
14.6692	22.3644
14.6704	22.4098
14.6715	22.4553
14.6727	22.5008
14.6738	22.5462
14.675	22.5917
14.6761	22.6371
14.6772	22.6826
14.6784	22.728
14.6795	22.7735
14.6807	22.8189
14.6818	22.8644
14.683	22.9098
14.6842	22.9553
14.6853	23.0008
14.6874	23.0442
14.7259	23.0877
14.7269	23.1312
14.7279	23.1747
14.7291	23.2181
14.7302	23.2616
14.7314	23.3051
14.7326	23.3486
14.7336	23.3921
14.735	11.696
14.7359	11.7869
14.737	11.8778
14.7382	11.9688
14.7393	12.0597
14.7406	12.143
14.7416	12.2263
14.7427	12.3097
14.7439	12.393
14.7451	12.4763
14.7462	12.5597
14.7474	12.643
14.7487	12.7263
14.7497	12.8097
14.7508	12.893
14.7902	12.9763
14.7913	13.0597
14.7927	13.1366
14.7936	13.2135
14.7948	13.2904
14.7959	13.3674
14.797	13.4443
14.7981	13.5212
14.7993	13.5981
14.8005	13.6751
14.8016	13.752
14.8029	13.8289
14.8433	13.9058
14.8444	13.9827
14.8456	14.0597
14.8467	14.1311
14.8478	14.2025
14.849	14.274
14.8501	14.3454
14.8513	14.4168
14.8525	14.4882
14.8536	14.5597
14.8547	14.6311
14.8558	14.7025
14.8571	14.774
14.8987	14.8454
14.8998	14.9168
14.901	14.9882
14.9021	15.0597
14.9033	15.1263
14.9045	15.193
14.9057	15.2597
14.9067	15.3263
14.9078	15.393
14.9091	7.6965
14.9101	7.83936
14.9113	7.98221
14.9124	8.12507
14.9136	8.25007
14.9461	8.37507
14.9472	8.50007
14.9483	8.62507
14.9495	8.75007
14.9508	8.87507
14.9519	9.00007
14.953	9.11118
14.9541	9.22229
14.9554	9.33341
14.9564	9.44452
15.0093	9.55563
15.0106	9.66674
15.0116	9.77785
15.0127	9.88896
15.0139	10.0001
15.015	10.1001
15.0161	10.2001
15.0173	10.3001
15.0185	10.4001
15.0752	10.5001
15.0763	10.6001
15.0775	10.7001
15.0786	10.8001
15.0797	10.9001
15.0809	11.0001
15.0821	11.091
15.0832	11.1819
15.0843	11.2728
15.0855	11.3637
15.1408	11.4546
15.1419	11.5455
15.143	11.6364
15.1442	11.7273
15.1453	11.8183
15.1465	11.9092
15.1476	12.0001
15.1488	12.0834
15.1499	12.1667
15.1511	12.2501
15.1522	12.3334
15.1925	12.4167
15.1937	12.5001
15.1948	12.5834
15.1961	12.6667
15.1971	12.7501
15.1983	12.8334
15.1994	12.9167
15.2005	13.0001
15.2017	13.077
15.2029	13.1539
15.204	13.2308
15.2051	13.3078
15.235	13.3847
15.2361	13.4616
15.2372	13.5385
15.2384	13.6155
15.24	13.6924
15.2407	13.7693
15.2418	13.8462
15.243	13.9231
15.2441	14.0001
15.2454	14.0715
15.2465	14.1429
15.2477	14.2144
15.2487	14.2858
15.2787	14.3572
15.28	14.4286
15.2811	14.5001
15.2822	14.5715
15.2833	14.6429
15.2844	14.7144
15.2856	14.7858
15.2868	14.8572
15.2879	14.9286
15.2891	15.0001
15.2902	15.0667
15.2915	15.1334
15.2928	15.2001
15.2937	15.2667
15.3253	15.3334
15.3264	15.4001
15.3275	15.4667
15.3287	15.5334
15.3298	15.6001
15.331	15.6667
15.3321	15.7334
15.3335	15.8001
15.3351	15.8667
15.3363	15.9334
15.3374	16.0001
15.3386	16.0626
15.3398	16.1251
15.3409	16.1876
15.342	16.2501
15.3744	16.3126
15.3756	16.3751
15.3766	16.4376
15.3781	16.5001
15.379	16.5626
15.3801	16.6251
15.3813	16.6876
15.3824	16.7501
15.3836	16.8126
15.3847	16.8751
15.3859	16.9376
15.387	17.0001
15.3881	17.0589
15.3893	17.1177
15.3904	17.1765
15.3916	17.2354
15.4251	17.2942
15.4262	17.353
15.4274	17.4118
15.4286	17.4707
15.4296	17.5295
15.4308	17.5883
15.4319	17.6471
15.4331	17.706
15.4343	17.7648
15.4354	17.8236
15.4366	17.8824
15.4377	17.9412
15.4389	18.0001
15.44	18.0556
15.4411	18.1112
15.4423	18.1667
15.4434	18.2223
15.4696	18.2778
15.4707	18.3334
15.4718	18.389
15.473	18.4445
15.4741	18.5001
15.4752	18.5556
15.4764	18.6112
15.4775	18.6667
15.4788	9.33337
15.4799	9.44448
15.481	9.55559
15.4821	9.6667
15.4833	9.77781
15.4844	9.88892
15.4856	10
15.4868	10.1
15.488	10.2
15.4895	10.3
15.5091	10.4
15.5103	10.5
15.5115	10.6
15.5126	10.7
15.5137	10.8
15.5149	10.9
15.5161	11
15.5172	11.0909
15.5187	11.1819
15.5198	11.2728
15.5458	11.3637
15.5468	11.4546
15.5479	11.5455
15.5491	11.6364
15.5503	11.7273
15.5514	11.8182
15.5528	11.9091
15.554	12
15.5552	12.0834
15.565	12.1667
15.5705	12.25
15.5958	12.3334
15.5969	12.4167
15.5981	12.5
15.5992	12.5834
15.6004	12.6667
15.6015	12.75
15.6026	12.8334
15.6039	12.9167
15.6051	13
15.6071	13.077
15.6162	13.1539
15.6228	13.2308
15.6473	13.3077
15.6484	13.3847
15.6496	13.4616
15.651	13.5385
15.6526	13.6154
15.6538	13.6923
15.655	13.7693
15.6561	13.8462
15.6586	13.9231
15.6596	14
15.6607	14.0715
15.67	14.1429
15.6781	14.2143
15.7032	14.2858
15.7043	14.3572
15.7055	14.4286
15.7067	14.5
15.7078	14.5715
15.7091	14.6429
15.7114	14.7143
15.7131	14.7858
15.7143	14.8572
15.7154	14.9286
15.7166	15
15.7178	15.0667
15.7278	15.1334
15.735	15.2
15.761	15.2667
15.7622	15.3334
15.7637	15.4
15.7645	15.4667
15.7657	15.5334
15.7668	15.6
15.7682	15.6667
15.7693	15.7334
15.7717	15.8
15.7728	15.8667
15.774	15.9334
15.7751	16
15.7776	16.0625
15.7853	16.125
15.7911	16.1875
15.8198	16.25
15.8211	16.3125
15.8222	16.375
15.8233	16.4375
15.8245	16.5
15.8291	16.5625
15.8316	16.625
15.8323	16.6875
15.8335	16.75
15.8346	16.8125
15.8357	16.875
15.8384	16.9375
15.8391	17
15.8398	17.0589
15.8404	17.1177
15.8415	17.1765
15.8691	17.2353
15.8701	17.2942
15.8715	17.353
15.8725	17.4118
15.8738	17.4706
15.875	17.5294
15.8762	17.5883
15.8775	17.6471
15.8786	17.7059
15.8798	17.7647
15.881	17.8236
15.8837	17.8824
15.8838	17.9412
15.8844	18
15.8856	18.0556
15.8867	18.1111
15.8879	18.1667
15.9165	18.2223
15.9177	18.2778
15.9188	18.3334
15.9201	18.3889
15.9214	18.4445
15.9225	18.5
15.9237	18.5556
15.9248	18.6111
15.9259	18.6667
15.9271	18.7223
15.9282	18.7778
15.9301	18.8334
15.9305	18.8889
15.9317	18.9445
15.9328	19
15.9339	19.0527
15.9351	19.1053
15.937	19.1579
15.9662	19.2106
15.9672	19.2632
15.9686	19.3158
15.9698	19.3685
15.9709	19.4211
15.9721	19.4737
15.9732	19.5264
15.9744	19.579
15.9756	19.6316
15.9767	19.6842
15.9779	19.7369
15.979	19.7895
15.9801	19.8421
15.9814	19.8948
15.9825	19.9474
15.9836	20
15.9848	20.05
15.9859	20.1
15.987	20.15
16.0182	20.2
16.0194	20.25
16.0206	20.3
16.0217	20.35
16.0228	20.4
16.0248	20.45
16.0259	20.5
16.0271	20.55
16.0283	20.6
16.0294	20.65
16.0305	20.7
16.0317	20.75
16.0328	20.8
16.0339	20.85
16.0351	20.9
16.0363	20.95
16.0374	21
16.0385	21.0477
16.0397	21.0953
16.0408	21.1429
16.0733	21.1905
16.0746	21.2381
16.0756	21.2858
16.0768	21.3334
16.078	21.381
16.0791	21.4286
16.0803	21.4762
16.0814	21.5238
16.083	21.5715
16.0837	21.6191
16.0848	21.6667
16.086	21.7143
16.0871	21.7619
16.0883	21.8096
16.0894	21.8572
16.0905	21.9048
16.0917	21.9524
16.0928	22
16.094	22.0455
16.0951	22.0909
16.0963	22.1364
16.1299	22.1819
16.131	22.2273
16.1321	22.2728
16.1333	22.3182
16.1345	22.3637
16.1356	22.4091
16.1369	11.2046
16.1379	11.2955
16.1391	11.3864
16.1402	11.4773
16.1414	11.5682
16.1425	11.6591
16.1436	11.75
16.1448	11.8409
16.146	11.9318
16.1471	12.0227
16.1482	12.1061
16.1493	12.1894
16.1505	12.2727
16.1517	12.3561
16.1528	12.4394
16.1541	12.5227
16.1887	12.6061
16.1897	12.6894
16.1909	12.7727
16.1921	12.8561
16.1933	12.9394
16.1944	13.0227
16.1955	13.0997
16.1967	13.1766
16.1978	13.2535
