segment	rtt	rttvar	srtt	rto
2992	23.5134	3.16814	23.1043	200
2993	23.5093	3.10534	23.1089	200
2994	23.5351	3.04445	23.1137	200
2995	24.231	3.00065	23.1264	200
2996	23.4816	2.94554	23.1301	200
2997	24.2041	2.90655	23.1413	200
2998	24.7414	2.87933	23.158	200
2999	28.2168	2.92474	23.2107	200
3000	28.9824	2.98405	23.2708	200
3001	28.921	3.03959	23.3296	200
3002	29.5873	3.10664	23.3948	200
3003	29.6009	3.17121	23.4595	200
3004	30.2685	3.247	23.5304	200
3005	30.29	3.32017	23.6008	200
3006	29.5868	3.37571	23.6632	200
3007	30.2337	3.44227	23.7316	200
3008	29.6094	3.49301	23.7928	200
3009	30.2606	3.55498	23.8602	200
3010	30.2658	3.61437	23.9269	200
3011	29.6508	3.65832	23.9866	200
3012	30.9674	3.72753	24.0593	200
3013	30.2973	3.77983	24.1242	200
3014	30.2901	3.82954	24.1885	200
3015	29.599	3.86547	24.25	200
3016	28.8965	3.88322	24.3028	200
3017	28.8878	3.90077	24.3601	200
3018	28.8828	3.91631	24.4166	200
3019	29.587	3.95115	24.4884	200
3020	29.6362	3.98439	24.5599	200
3021	28.9501	3.99707	24.6285	200
3022	28.237	3.98493	24.6849	200
3023	25.4767	3.87089	24.699	200
3024	25.4107	3.75806	24.7117	200
3025	25.4803	3.63349	24.7278	200
3026	25.5361	3.51578	24.7446	200
3027	26.1815	3.42916	24.7745	200
3028	25.4989	3.31646	24.7896	200
3029	25.4874	3.20735	24.8042	200
3030	25.4734	3.10159	24.8181	200
3031	24.7851	2.97374	24.8174	200
3032	25.465	2.87681	24.8309	200
3033	24.8293	2.75701	24.8309	200
3034	24.7887	2.64389	24.83	200
3035	24.7128	2.53861	24.8275	200
3036	24.1285	2.47291	24.8151	200
3037	24.7901	2.38549	24.8146	200
3038	17.5694	2.55905	24.6852	200
3039	16.8521	2.74741	24.5454	200
3040	16.2087	2.94702	24.3965	200
3041	16.9684	3.10706	24.2638	200
3042	16.8825	3.25971	24.132	200
3043	16.8719	3.40258	24.0024	200
3044	17.5754	3.5106	23.8876	200
3045	16.9118	3.63436	23.7631	200
3046	17.5387	3.72686	23.6519	200
3047	16.9166	3.8343	23.5316	200
3048	16.889	3.9346	23.413	200
3049	17.5783	4.00246	23.3088	200
3050	16.9159	4.08783	23.1947	200
3051	16.2059	4.19144	23.0699	200
3052	21.2159	4.10796	23.0368	200
3053	21.9047	4.00167	23.0165	200
3054	22.5749	3.87453	23.0086	200
3055	21.8406	3.77787	22.9878	200
3056	21.2414	3.70531	22.9566	200
3057	21.9622	3.60849	22.9388	200
3058	21.2359	3.54044	22.9084	200
3059	21.2501	3.47322	22.8788	200
3060	20.5507	3.43232	22.8372	200
3061	20.5168	3.39261	22.7958	200
3062	21.2487	3.3267	22.7682	200
3063	21.9176	3.22353	22.7505	200
3064	22.6101	3.09506	22.7475	200
3065	23.2932	2.9676	22.7612	200
3066	23.2701	2.84466	22.7739	200
3067	20.176	2.82924	22.6927	200
3068	19.5143	2.85106	22.5934	200
3069	18.8195	2.90874	22.4755	200
3070	18.857	2.9531	22.3624	200
3071	18.8388	2.98875	22.2523	200
3072	18.1712	3.05702	22.1247	200
3073	18.1707	3.11308	22.0012	200
3074	18.1165	3.16131	21.8798	200
3075	18.1443	3.19719	21.763	200
3076	15.1494	3.41072	21.5564	200
3077	15.8088	3.55677	21.3767	200
3078	16.4707	3.6411	21.2234	200
3079	17.2132	3.66417	21.0981	200
3080	17.8527	3.64323	21.017	200
3081	17.8311	3.62036	20.9373	200
3082	18.569	3.55776	20.8781	200
3083	19.286	3.45948	20.8383	200
3084	20.0771	3.32457	20.8193	200
3085	20.282	3.1852	20.8059	200
3086	20.4041	3.04603	20.7958	200
3087	19.5477	2.95613	20.7646	200
3088	20.167	2.83821	20.7497	200
3089	20.8706	2.70234	20.7527	200
3090	20.9242	2.5758	20.757	200
3091	20.8983	2.45407	20.7605	200
3092	20.8796	2.33732	20.7635	200
3093	20.8766	2.22611	20.7663	200
3094	20.0693	2.14966	20.7489	200
3095	25.2919	2.26932	20.8625	200
3096	25.2225	2.37386	20.9715	200
3097	25.4018	2.47668	21.0822	200
3098	25.4143	2.56946	21.1905	200
3099	25.4432	2.65362	21.2968	200
3100	28.3085	2.87152	21.4721	200
3101	27.5872	3.00667	21.5995	200
3102	28.2977	3.16048	21.7391	200
3103	28.2872	3.30163	21.8755	200
3104	28.2795	3.43089	22.0089	200
3105	28.3082	3.55041	22.1401	200
3106	28.4003	3.66331	22.2706	200
3107	27.7062	3.73716	22.3838	200
3108	28.3576	3.83035	22.5083	200
3109	27.6772	3.88613	22.6159	200
3110	27.6318	3.9332	22.7204	200
3111	25.4771	3.88418	22.7779	200
3112	26.149	3.8628	22.8481	200
3113	26.1948	3.8413	22.9178	200
3114	25.4734	3.78773	22.9711	200
3115	25.8272	3.74891	23.0306	200
3116	25.7107	3.70438	23.0864	200
3117	26.3666	3.6867	23.1547	200
3118	26.4845	3.67183	23.2241	200
3119	26.4733	3.65422	23.2918	200
3120	25.8497	3.60854	23.3451	200
3121	26.5047	3.58984	23.4109	200
3122	26.5177	3.56971	23.4756	200
3123	27.3741	3.58341	23.5569	200
3124	27.891	3.61469	23.6472	200
3125	28.5571	3.66866	23.7494	200
3126	29.2979	3.73579	23.8485	200
3127	29.2447	3.79509	23.9449	200
3128	29.0258	3.84101	24.0356	200
3129	29.0271	3.8821	24.1247	200
3130	28.3486	3.89431	24.2002	200
3131	22.5689	3.81348	24.171	200
3132	22.4538	3.73862	24.1404	200
3133	23.0761	3.6431	24.1214	200
3134	23.1868	3.54637	24.1047	200
3135	23.1174	3.45497	24.087	200
3136	22.9164	3.37339	24.0661	200
3137	22.4254	3.31151	24.0368	200
3138	22.4452	3.25008	24.0084	200
3139	23.8057	3.14125	24.0048	200
3140	23.7206	3.03921	23.9997	200
3141	23.8768	2.93506	23.9975	200
3142	23.7054	2.84066	23.9923	200
3143	23.1368	2.76977	23.977	200
3144	23.1355	2.7009	23.962	200
3145	25.4256	2.65671	23.9881	200
3146	25.5504	2.61762	24.016	200
3147	24.9177	2.55634	24.0321	200
3148	24.1256	2.46837	24.0338	200
3149	24.1597	2.38471	24.0361	200
3150	23.5025	2.3186	24.0265	200
3151	24.207	2.24224	24.0297	200
3152	24.1724	2.16725	24.0323	200
3153	23.6056	2.10509	24.0247	200
3154	24.8758	2.0603	24.0399	200
3155	24.1659	1.99986	24.0418	200
3156	24.8134	1.96147	24.0539	200
3157	24.1652	1.90366	24.0556	200
3158	24.8849	1.87008	24.0686	200
3159	25.5978	1.85943	24.0925	200
3160	15.8432	2.05911	23.9636	200
3161	16.5715	2.22577	23.8481	200
3162	16.4956	2.38598	23.7332	200
3163	17.2315	2.51459	23.6316	200
3164	17.9489	2.6136	23.5428	200
3165	17.9583	2.70644	23.4556	200
3166	17.9462	2.79403	23.3695	200
3167	17.9714	2.8754	23.2851	200
3168	17.8043	2.95682	23.1995	200
3169	17.2224	3.0512	23.1061	200
3170	17.9158	3.11805	23.025	200
3171	17.938	3.17958	22.9455	200
3172	17.2686	3.25762	22.8568	200
3173	17.3127	3.32908	22.7702	200
3174	16.5274	3.42013	22.6726	200
3175	15.8299	3.52709	22.5657	200
3176	16.5554	3.60469	22.4718	200
3177	15.8107	3.7002	22.3677	200
3178	15.8427	3.78847	22.2658	200
3179	15.1354	3.89291	22.1544	200
3180	14.4642	4.01157	22.0342	200
3181	14.4239	4.12403	21.9153	200
3182	13.7583	4.25006	21.7878	200
3183	14.0713	4.35839	21.6673	200
3184	14.1038	4.45855	21.5491	200
3185	15.041	4.5226	21.4474	200
3186	15.8129	4.55734	21.3594	200
3187	16.5108	4.56644	21.2836	200
3188	17.1361	4.5548	21.226	200
3189	17.7682	4.52433	21.178	200
3190	17.7524	4.49381	21.1304	200
3191	18.6266	4.43853	21.0956	200
3192	18.6805	4.38233	21.0621	200
3193	17.2829	4.36557	21.0096	200
3194	17.2692	4.34821	20.9576	200
3195	17.956	4.3108	20.9159	200
3196	17.9679	4.27295	20.875	200
3197	17.8769	4.23753	20.8334	200
3198	17.9041	4.20119	20.7927	200
3199	17.9269	4.1641	20.7529	200
3200	17.6109	4.1357	20.7092	200
3201	17.6085	4.10695	20.6662	200
3202	16.6734	4.10378	20.6107	200
3203	15.9174	4.12016	20.5455	200
3204	15.9229	4.13411	20.4813	200
3205	16.5703	4.12792	20.427	200
3206	15.9694	4.13707	20.3651	200
3207	15.3086	4.16261	20.2949	200
3208	15.2524	4.18705	20.2248	200
3209	14.4646	4.23075	20.1448	200
3210	14.4431	4.27161	20.0656	200
3211	13.1849	4.34409	19.9701	200
3212	13.1011	4.41422	19.8747	200
3213	12.4346	4.49827	19.7713	200
3214	12.3947	4.57823	19.6689	200
3215	12.4281	4.65219	19.5683	200
3216	12.4926	4.71951	19.47	200
3217	12.4013	4.78476	19.3719	200
3218	12.4109	4.84521	19.2752	200
3219	12.4604	4.89992	19.1805	200
3220	12.437	4.95113	19.0869	200
3221	12.421	4.99876	18.9943	200
3222	12.383	5.04355	18.9025	200
3223	12.4201	5.08352	18.8124	200
3224	13.1803	5.09876	18.7342	200
3225	13.0933	5.11231	18.6637	200
3226	13.1009	5.12357	18.5942	200
3227	13.216	5.12993	18.5269	200
3228	13.0911	5.13758	18.459	200
3229	13.0997	5.14313	18.392	200
3230	13.0279	5.14865	18.3249	200
3231	13.1568	5.14914	18.2603	200
3232	13.1287	5.1487	18.1962	200
3233	13.1481	5.14618	18.1331	200
3234	13.1553	5.14197	18.0709	200
3235	13.0968	5.13777	18.0087	200
3236	13.1881	5.12984	17.9484	200
3237	13.1484	5.1216	17.8884	200
3238	13.1882	5.11106	17.8297	200
3239	13.2521	5.09772	17.7725	200
3240	13.1962	5.08469	17.7153	200
3241	13.1914	5.07067	17.6587	200
3242	13.1806	5.05585	17.6027	200
3243	13.1339	5.04118	17.5469	200
3244	13.9031	5.00624	17.5013	200
3245	14.5784	4.95416	17.4648	200
3246	15.2632	4.88534	17.4373	200
3247	15.1851	4.81951	17.4091	200
3248	15.9449	4.73563	17.3908	200
3249	15.9473	4.65333	17.3728	200
3250	16.5755	4.55692	17.3628	200
3251	18.0047	4.45905	17.3708	200
3252	18.6843	4.38041	17.3872	200
3253	18.7541	4.30507	17.4043	200
3254	18.7727	4.23165	17.4214	200
3255	18.7115	4.15811	17.4376	200
3256	19.3387	4.10169	17.4613	200
3257	19.4182	4.04807	17.4858	200
3258	19.2992	3.9922	17.5084	200
3259	19.3019	3.93723	17.5309	200
3260	20.0093	3.90076	17.5618	200
3261	20.7578	3.88314	17.6018	200
3262	20.8145	3.86638	17.6419	200
3263	21.3942	3.86353	17.6889	200
3264	21.2862	3.85687	17.7338	200
3265	22.6594	3.88359	17.7954	200
3266	22.7362	3.90761	17.8515	200
3267	22.0615	3.91448	17.8994	200
3268	22.7562	3.9359	17.9546	200
3269	22.0761	3.94012	18.0014	200
3270	22.066	3.94295	18.0476	200
3271	21.3983	3.92949	18.0857	200
3272	20.0019	3.88373	18.1074	200
3273	19.3574	3.82387	18.1216	200
3274	19.5534	3.76951	18.1379	200
3275	19.374	3.71193	18.152	200
3276	19.3142	3.65398	18.1652	200
3277	18.7165	3.58346	18.1714	200
3278	18.6073	3.51193	18.1764	200
3279	18.6511	3.4429	18.1818	200
3280	18.6655	3.37565	18.1873	200
3281	17.9648	3.30398	18.1847	200
3282	17.2366	3.25044	18.174	200
3283	17.2399	3.19779	18.1634	200
3284	16.6158	3.16029	18.1458	200
3285	16.6416	3.12265	18.1287	200
3286	15.9157	3.10197	18.1035	200
3287	16.5906	3.06586	18.0863	200
3288	15.9421	3.04491	18.062	200
3289	16.0695	3.02099	18.0393	200
3290	15.4418	3.01136	18.0098	200
3291	16.0578	2.98729	17.9876	200
3292	16.0589	2.96323	17.9657	200
3293	16.0817	2.9387	17.9443	200
3294	16.7796	2.89838	17.9311	200
3295	16.7829	2.8586	17.918	200
3296	17.1766	2.81049	17.9096	200
3297	17.348	2.75937	17.9032	200
3298	17.4248	2.70753	17.8978	200
3299	17.3985	2.65734	17.8921	200
3300	17.4693	2.60656	17.8873	200
3301	17.4541	2.55716	17.8824	200
3302	17.393	2.51017	17.8768	200
3303	17.4922	2.46186	17.8724	200
3304	17.4466	2.41559	17.8676	200
3305	17.4001	2.37131	17.8623	200
3306	17.4056	2.3278	17.8571	200
3307	17.397	2.28535	17.8519	200
3308	17.4432	2.2427	17.8472	200
3309	17.4622	2.20048	17.8428	200
3310	18.1534	2.15752	17.8464	200
3311	18.1119	2.11811	17.8491	200
3312	17.9772	2.07665	17.8505	200
3313	17.9135	2.0347	17.8511	200
3314	17.2782	2.00424	17.8452	200
3315	17.3641	1.97251	17.8401	200
3316	17.3397	1.94184	17.8349	200
3317	16.5581	1.92799	17.8216	200
3318	16.5488	1.91434	17.8084	200
3319	15.8948	1.91432	17.7884	200
3320	15.8708	1.91439	17.7685	200
3321	15.9626	1.91213	17.7497	200
3322	15.8889	1.91106	17.7303	200
3323	15.872	1.90996	17.7109	200
3324	15.9044	1.9078	17.6921	200
3325	15.8913	1.90557	17.6733	200
3326	15.8265	1.90435	17.6541	200
3327	15.9019	1.90118	17.6358	200
3328	15.8735	1.89829	17.6175	200
3329	15.8855	1.89482	17.5994	200
3330	15.9049	1.89065	17.5818	200
3331	15.8926	1.88645	17.5642	200
3332	15.8776	1.88228	17.5466	200
3333	15.8862	1.87766	17.5293	200
3334	16.591	1.85809	17.5196	200
3335	16.5802	1.83895	17.5098	200
3336	16.5727	1.82016	17.5	200
3337	16.6091	1.8008	17.4907	200
3338	16.6098	1.78164	17.4815	200
3339	17.2196	1.74998	17.4788	200
3340	17.2115	1.71909	17.476	200
3341	17.9747	1.69366	17.4812	200
3342	18.6806	1.68336	17.4937	200
3343	18.6589	1.67257	17.5059	200
3344	18.8072	1.66484	17.5194	200
3345	18.6248	1.65318	17.5309	200
3346	18.6772	1.64262	17.5429	200
3347	18.6724	1.63193	17.5546	200
3348	18.6744	1.62126	17.5663	200
3349	18.6656	1.61038	17.5777	200
3350	18.6792	1.59978	17.5892	200
3351	18.6764	1.5891	17.6005	200
3352	18.6765	1.57841	17.6118	200
3353	18.6687	1.56754	17.6228	200
3354	18.6842	1.557	17.6338	200
3355	18.6686	1.54612	17.6446	200
3356	18.6846	1.53557	17.6554	200
3357	18.6967	1.52528	17.6663	200
3358	18.634	1.51366	17.6764	200
3359	19.346	1.51691	17.6937	200
3360	19.3385	1.51937	17.7096	200
3361	19.3782	1.52224	17.7256	200
3362	19.3322	1.52386	17.7411	200
3363	19.3319	1.52515	17.7563	200
3364	18.6323	1.51266	17.7648	200
3365	19.3792	1.51462	17.7803	200
3366	18.703	1.50324	17.7892	200
3367	17.968	1.47776	17.7909	200
3368	18.0497	1.45432	17.7934	200
3369	17.86	1.42763	17.794	200
3370	17.989	1.40393	17.7959	200
3371	17.9824	1.38052	17.7977	200
3372	17.9981	1.35782	17.7996	200
3373	17.9766	1.33511	17.8013	200
3374	18.0359	1.31395	17.8036	200
3375	18.6928	1.30578	17.8121	200
3376	18.6667	1.2971	17.8203	200
3377	19.3647	1.30186	17.8352	200
3378	19.3551	1.30605	17.8498	200
3379	20.0135	1.32254	17.8706	200
3380	20.7368	1.35223	17.8982	200
3381	20.7353	1.38078	17.9254	200
3382	21.396	1.42097	17.9588	200
3383	21.445	1.46069	17.9923	200
3384	22.0752	1.51111	18.0316	200
3385	23.4712	1.58666	18.0839	200
3386	23.4912	1.66013	18.1359	200
3387	24.1553	1.74397	18.1938	200
3388	24.1955	1.82584	18.2515	200
3389	24.863	1.91788	18.315	200
3390	25.6051	2.02119	18.3851	200
3391	24.8335	2.10633	18.4471	200
3392	26.2248	2.21539	18.5219	200
3393	26.2148	2.32073	18.5959	200
3394	26.1566	2.4215	18.6686	200
3395	26.2748	2.5212	18.7417	200
3396	26.225	2.61663	18.8137	200
3397	26.2171	2.70868	18.8849	200
3398	26.2122	2.7975	18.9553	200
3399	26.2033	2.88309	19.025	200
3400	26.1796	2.96523	19.0938	200
3401	25.5159	3.03171	19.1556	200
3402	25.5266	3.09593	19.2168	200
3403	24.8326	3.14439	19.2708	200
3404	24.8551	3.19131	19.3245	200
3405	24.8586	3.23636	19.3777	200
3406	24.1588	3.26607	19.4237	200
3407	24.1665	3.29447	19.4693	200
3408	23.4724	3.30809	19.5078	200
3409	23.4651	3.32058	19.5458	200
3410	22.8008	3.31932	19.5771	200
3411	23.5053	3.33102	19.6149	200
3412	22.7898	3.32823	19.6433	200
3413	22.8198	3.32553	19.6716	200
3414	22.0863	3.30926	19.6932	200
3415	22.0614	3.29246	19.7143	200
3416	21.3954	3.26368	19.7293	200
3417	20.6628	3.22207	19.7377	200
3418	20.7032	3.18177	19.7463	200
3419	19.3962	3.13121	19.7432	200
3420	19.3702	3.08195	19.7398	200
3421	19.4034	3.03293	19.7368	200
3422	19.3381	2.98589	19.7333	200
3423	19.3604	2.93922	19.7299	200
3424	19.3763	2.89305	19.7268	200
3425	19.4052	2.84713	19.7239	200
3426	19.7149	2.79645	19.7238	200
3427	19.5897	2.74891	19.7226	200
3428	19.5757	2.70244	19.7213	200
3429	19.5928	2.65648	19.7202	200
3430	19.5671	2.61178	19.7188	200
3431	19.5969	2.56731	19.7177	200
3432	18.8799	2.53643	19.7102	200
3433	18.8934	2.50572	19.7029	200
3434	18.9193	2.47497	19.6959	200
3435	18.9079	2.44485	19.6889	200
3436	18.9555	2.41429	19.6823	200
3437	18.9003	2.38514	19.6754	200
3438	18.8575	2.35715	19.6681	200
3439	20.2526	2.3255	19.6733	200
3440	20.9636	2.30701	19.6848	200
3441	20.9865	2.28906	19.6964	200
3442	20.9414	2.27041	19.7075	200
3443	20.9833	2.25265	19.7189	200
3444	21.2225	2.23927	19.7324	200
3445	20.9644	2.22129	19.7434	200
3446	20.9998	2.20406	19.7546	200
3447	20.9052	2.18525	19.7648	200
3448	20.9483	2.16736	19.7754	200
3449	21.6078	2.16137	19.7918	200
3450	21.5815	2.15474	19.8077	200
3451	21.6824	2.14973	19.8245	200
3452	21.6428	2.14382	19.8407	200
3453	21.6273	2.13743	19.8567	200
3454	21.8161	2.13426	19.8742	200
3455	21.6682	2.12818	19.8902	200
3456	21.764	2.12364	19.9069	200
3457	21.6638	2.11709	19.9226	200
3458	21.6928	2.11089	19.9384	200
3459	21.6623	2.10398	19.9538	200
3460	21.7057	2.09769	19.9694	200
3461	21.7179	2.09145	19.985	200
3462	21.6872	2.0845	20.0002	200
3463	21.6765	2.07721	20.0152	200
3464	22.3389	2.08161	20.036	200
3465	22.3958	2.08658	20.057	200
3466	22.4009	2.09118	20.078	200
3467	21.7266	2.08327	20.0927	200
3468	22.3878	2.08706	20.1132	200
3469	21.7071	2.07884	20.1264	200
3470	21.6228	2.06913	20.1389	200
3471	21.7408	2.06134	20.1523	200
3472	21.7315	2.0533	20.1654	200
3473	21.4222	2.04003	20.1759	200
3474	21.7398	2.03209	20.1889	200
3475	21.7158	2.02367	20.2017	200
3476	21.8355	2.01717	20.2153	200
3477	22.4101	2.02013	20.2336	200
3478	21.7261	2.01134	20.246	200
3479	22.4482	2.01452	20.2643	200
3480	22.3914	2.0164	20.2821	200
3481	22.4023	2.01813	20.2997	200
3482	22.4409	2.02018	20.3176	200
3483	21.8909	2.01273	20.3307	200
3484	22.1503	2.00951	20.3459	200
3485	22.0936	2.00515	20.3604	200
3486	22.1409	2.0014	20.3753	200
3487	22.1597	1.99778	20.3901	200
3488	22.8485	2.00546	20.4106	200
3489	22.8554	2.01278	20.431	200
3490	23.5314	2.03091	20.4568	200
3491	24.2388	2.06009	20.4883	200
3492	24.2085	2.08776	20.5193	200
3493	24.1909	2.11416	20.5499	200
3494	24.179	2.13941	20.5802	200
3495	24.8766	2.17536	20.616	200
3496	25.5114	2.22069	20.6568	200
3497	25.5464	2.26517	20.6975	200
3498	26.9487	2.33161	20.7496	200
3499	26.9169	2.39553	20.801	200
3500	27.6125	2.46913	20.8578	200
3501	28.3203	2.55236	20.92	200
3502	28.2619	2.63218	20.9811	200
3503	28.9333	2.72085	21.0474	200
3504	28.9681	2.80751	21.1134	200
3505	29.6745	2.9034	21.1848	200
3506	30.9271	3.01739	21.2659	200
3507	30.3519	3.11853	21.3417	200
3508	30.3459	3.21662	21.4167	200
3509	30.3601	3.31207	21.4912	200
3510	30.393	3.40523	21.5654	200
3511	31.0084	3.50586	21.6441	200
3512	31.0258	3.60379	21.7223	200
3513	31.035	3.69894	21.7999	200
3514	31.0374	3.79125	21.8769	200
3515	31.0333	3.88067	21.9532	200
3516	31.0837	3.96816	22.0292	200
3517	31.0609	4.05256	22.1045	200
3518	30.357	4.12256	22.1733	200
3519	30.9309	4.19981	22.2463	200
3520	30.3245	4.26445	22.3136	200
3521	29.5384	4.31379	22.3738	200
3522	30.2444	4.37307	22.4394	200
3523	29.5585	4.41883	22.4987	200
3524	30.3051	4.47529	22.5637	200
3525	29.5812	4.51766	22.6222	200
3526	29.6018	4.55869	22.6804	200
3527	30.2927	4.60959	22.7438	200
3528	29.5643	4.64643	22.8007	200
3529	30.2134	4.69254	22.8624	200
3530	30.9616	4.74577	22.9257	200
3531	30.9875	4.79758	22.9887	200
3532	30.265	4.83631	23.0455	200
3533	30.2767	4.87373	23.102	200
3534	30.3008	4.91006	23.1583	200
3535	30.9307	4.95478	23.219	200
3536	30.2413	4.98709	23.2739	200
3537	32.3684	5.05126	23.3449	200
3538	32.3503	5.11305	23.4153	200
3539	32.3531	5.17281	23.4851	200
3540	31.6571	5.21967	23.5489	200
3541	31.5816	5.26363	23.6117	200
3542	31.6442	5.30689	23.6744	200
3543	31.6335	5.34833	23.7366	200
3544	32.3585	5.39948	23.804	200
3545	32.3655	5.44888	23.8709	200
3546	33.0249	5.50678	23.9424	200
3547	33.6986	5.57317	24.0186	200
3548	33.7161	5.63762	24.0944	200
3549	34.4272	5.71098	24.1751	200
3550	33.8002	5.77213	24.2503	200
3551	34.648	5.84441	24.3315	200
3552	34.6853	5.91487	24.4124	200
3553	34.0305	5.97273	24.4875	200
3554	34.0619	6.029	24.5623	200
3555	33.3064	6.07143	24.6306	200
3556	33.3845	6.11334	24.699	200
3557	32.6517	6.14208	24.7612	200
3558	31.9702	6.15875	24.8175	200
3559	31.9731	6.17433	24.8734	200
3560	32.0086	6.18934	24.9291	200
3561	32.6915	6.21392	24.9898	200
3562	32.0065	6.22646	25.0446	200
3563	31.3671	6.22796	25.094	200
3564	31.9484	6.23775	25.1475	200
3565	31.991	6.24721	25.201	200
3566	31.9763	6.25547	25.2539	200
3567	31.2799	6.25188	25.301	200
3568	31.3203	6.24824	25.348	200
3569	29.8923	6.22162	25.3835	200
3570	32.7246	6.23911	25.4409	200
3571	33.3315	6.26491	25.5025	200
3572	33.3341	6.28939	25.5637	200
3573	33.4044	6.31363	25.625	200
3574	32.7134	6.32574	25.6804	200
3575	33.4031	6.34756	25.7407	200
3576	32.6572	6.35645	25.7947	200
3577	32.6515	6.36427	25.8483	200
3578	31.9822	6.36067	25.8962	200
3579	31.9853	6.35643	25.9438	200
3580	31.9653	6.35119	25.9908	200
3581	31.2784	6.33458	26.0321	200
3582	31.2994	6.3179	26.0733	200
3583	30.3743	6.28638	26.1069	200
3584	30.3846	6.2529	26.1425	200
3585	30.3712	6.21917	26.1778	200
3586	30.3914	6.18335	26.2154	200
3587	31.0696	6.15962	26.2587	200
3588	31.0196	6.13272	26.3045	200
3589	31.0647	6.10632	26.3503	200
3590	31.0666	6.07737	26.3994	200
3591	31.0599	6.04785	26.448	200
3592	31.1354	6.01693	26.5012	200
3593	31.0646	5.98389	26.5531	200
3594	31.7531	5.9643	26.6181	200
3595	31.7642	5.94384	26.6824	200
3596	31.7347	5.91907	26.7526	200
3597	31.1003	5.87543	26.813	200
3598	31.0355	5.82377	26.8789	200
3599	30.3346	5.74977	26.9329	200
3600	30.3647	5.67733	26.9866	200
3601	30.3415	5.60476	27.039	200
3602	29.0159	5.49139	27.0699	200
3603	28.28	5.3576	27.0888	200
3604	27.6327	5.22389	27.0963	200
3605	28.3697	5.11415	27.114	200
3606	28.2755	5.00435	27.1301	200
3607	28.2982	4.89779	27.1464	200
3608	27.5981	4.77429	27.1526	200
3609	27.6555	4.65564	27.1596	200
3610	27.6375	4.53959	27.1663	200
3611	27.6482	4.42687	27.1729	200
3612	27.644	4.31699	27.1795	200
3613	27.6433	4.20995	27.1859	200
3614	28.3507	4.12537	27.2021	200
3615	17.4296	4.28223	27.0664	200
3616	17.375	4.43248	26.9318	200
3617	18.0911	4.55493	26.809	200
3618	18.0137	4.67272	26.6868	200
3619	20.9512	4.70224	26.6072	200
3620	21.6132	4.71035	26.5378	200
3621	22.3471	4.69591	26.4796	200
3622	22.393	4.67899	26.4228	200
3623	21.634	4.68204	26.3563	200
3624	21.6631	4.68235	26.2911	200
3625	21.6655	4.68077	26.2269	200
3626	21.6854	4.6769	26.1638	200
3627	21.6759	4.67165	26.1015	200
3628	21.6688	4.66501	26.0399	200
3629	22.3842	4.63698	25.9892	200
3630	21.6706	4.62813	25.9292	200
3631	21.6859	4.61744	25.8702	200
3632	20.9563	4.62568	25.802	200
3633	20.2154	4.65237	25.7244	200
3634	20.2922	4.67403	25.6489	200
3635	19.5816	4.71273	25.5647	200
3636	19.6721	4.7455	25.4828	200
3637	25.7259	4.62043	25.4862	200
3638	26.1419	4.5103	25.4953	200
3639	26.7979	4.4212	25.5134	200
3640	27.4975	4.36027	25.5382	200
3641	27.4635	4.29939	25.5623	200
3642	27.451	4.23913	25.5859	200
3643	27.4736	4.18034	25.6095	200
3644	27.4788	4.12257	25.6328	200
3645	27.4382	4.06463	25.6554	200
3646	27.4581	4.00809	25.6779	200
3647	27.4966	3.95335	25.7007	200
3648	26.7964	3.88191	25.7144	200
3649	26.8788	3.81397	25.7289	200
3650	26.8275	3.74608	25.7427	200
3651	26.851	3.68014	25.7565	200
3652	26.8022	3.61428	25.7696	200
3653	26.8021	3.54973	25.7825	200
3654	26.8142	3.48678	25.7954	200
3655	27.0362	3.43063	25.8109	200
3656	30.4121	3.4599	25.8684	200
3657	31.8368	3.52261	25.943	200
3658	31.1959	3.56587	26.0087	200
3659	31.8415	3.62254	26.0816	200
3660	31.8405	3.67595	26.1536	200
3661	31.8272	3.72589	26.2245	200
3662	31.8968	3.77455	26.2954	200
3663	32.0375	3.82374	26.3672	200
3664	31.947	3.86764	26.4369	200
3665	31.8858	3.90717	26.505	200
3666	31.8409	3.94289	26.5717	200
3667	31.8239	3.97562	26.6374	200
3668	31.8345	4.00616	26.7023	200
3669	32.5678	4.05264	26.7757	200
3670	32.6274	4.09762	26.8488	200
3671	33.6224	4.16451	26.9335	200
3672	34.9564	4.26097	27.0338	200
3673	34.2342	4.33446	27.1238	200
3674	34.7632	4.41708	27.2193	200
3675	34.5249	4.4893	27.3106	200
3676	32.3523	4.50311	27.3736	200
3677	32.7575	4.52513	27.4409	200
3678	33.3663	4.56013	27.515	200
3679	33.468	4.59495	27.5894	200
3680	34.8087	4.66056	27.6796	200
3681	34.7858	4.71614	27.7604	200
3682	35.4742	4.78427	27.848	200
3683	36.1696	4.86466	27.9426	200
3684	35.9586	4.93628	28.0337	200
3685	36.7379	5.02192	28.1326	200
3686	36.8108	5.10502	28.2312	200
3687	37.4726	5.19902	28.3362	200
3688	37.5526	5.29033	28.441	200
3689	37.6354	5.37906	28.5454	200
3690	36.7249	5.4427	28.6384	200
3691	36.7123	5.5025	28.7301	200
3692	35.6963	5.53577	28.8093	200
3693	34.4238	5.53756	28.8731	200
3694	35.0933	5.55307	28.9438	200
3695	35.3141	5.57164	29.0162	200
3696	35.2466	5.58662	29.087	200
