segment	rtt	rttvar	srtt	rto
4601	33.7499	8.28396	46.9538	200
4602	33.8023	8.4578	46.719	200
4603	33.3915	8.63171	46.481	200
4604	33.6596	8.78134	46.252	200
4605	33.4519	8.92487	46.0234	200
4606	33.7231	9.04542	45.8038	200
4607	34.788	9.11579	45.6071	200
4608	34.778	9.16933	45.4379	200
4609	35.558	9.19154	45.2835	200
4610	36.5463	9.17734	45.147	200
4611	36.5388	9.15955	45.0125	200
4612	36.4905	9.13962	44.8793	200
4613	36.4727	9.11672	44.748	200
4614	36.7015	9.08327	44.6223	200
4615	36.562	9.0513	44.4963	200
4616	36.4163	9.02095	44.3701	200
4617	36.2509	8.99277	44.2432	200
4618	36.714	8.94703	44.1256	200
4619	36.366	8.90992	44.0043	200
4620	36.6941	8.85993	43.8901	200
4621	36.5109	8.81365	43.7748	200
4622	36.5359	8.76444	43.6617	200
4623	37.7008	8.67683	43.5685	200
4624	37.5153	8.59484	43.474	200
4625	38.8595	8.47045	43.4019	200
4626	38.0183	8.37399	43.3177	200
4627	38.0859	8.2758	43.236	200
4628	37.9739	8.18162	43.1538	200
4629	37.9699	8.08794	43.0728	200
4630	37.8261	7.99915	42.9908	200
4631	38.063	7.90317	42.9138	200
4632	37.9247	7.8121	42.8358	200
4633	38.0895	7.7163	42.7617	200
4634	37.9593	7.62524	42.6866	200
4635	38.19	7.52747	42.6164	200
4636	38.1207	7.43272	42.5461	200
4637	37.9964	7.34263	42.475	200
4638	38.0629	7.25105	42.4061	200
4639	38.0715	7.15991	42.3384	200
4640	39.1752	7.03501	42.2889	200
4641	39.6565	6.91272	42.2524	200
4642	40.7455	6.76256	42.2315	200
4643	40.442	6.62441	42.2066	200
4644	40.4786	6.4884	42.1826	200
4645	40.7349	6.34838	42.1625	200
4646	40.6136	6.21506	42.141	200
4647	40.8003	6.07966	42.1224	200
4648	40.6388	5.95199	42.1018	200
4649	40.6161	5.82793	42.0811	200
4650	41.626	5.67868	42.0748	200
4651	41.176	5.54591	42.0623	200
4652	40.54	5.43414	42.0412	200
4653	40.4976	5.32607	42.0197	200
4654	40.6667	5.2157	42.0009	200
4655	40.5815	5.11025	41.9812	200
4656	40.5597	5.00779	41.9615	200
4657	40.6311	4.90564	41.943	200
4658	41.7563	4.77456	41.9404	200
4659	41.3155	4.65929	41.9317	200
4660	42.5136	4.54603	41.9398	200
4661	42.6364	4.4391	41.9495	200
4662	42.6114	4.33417	41.9587	200
4663	42.5413	4.22996	41.9668	200
4664	42.6555	4.1316	41.9763	200
4665	42.4991	4.03135	41.9836	200
4666	42.7699	3.94121	41.9945	200
4667	42.6282	3.84933	42.0033	200
4668	41.7673	3.74897	42	200
4669	42.1971	3.6503	42.0028	200
4670	42.7007	3.56829	42.0125	200
4671	43.0106	3.4969	42.0263	200
4672	42.5427	3.4141	42.0335	200
4673	43.6233	3.36343	42.0556	200
4674	43.1584	3.30063	42.0709	200
4675	42.646	3.22492	42.0789	200
4676	43.8222	3.18377	42.1031	200
4677	43.8048	3.14671	42.1244	200
4678	43.796	3.10984	42.1453	200
4679	44.924	3.10156	42.18	200
4680	44.9267	3.09269	42.2143	200
4681	44.923	3.08309	42.2482	200
4682	44.9895	3.07454	42.2825	200
4683	44.9136	3.06345	42.3153	200
4684	44.9715	3.05327	42.3485	200
4685	45.2206	3.04874	42.3844	200
4686	45.1585	3.04187	42.4191	200
4687	44.9089	3.02807	42.4502	200
4688	44.945	3.01474	42.4814	200
4689	44.9409	3.00085	42.5122	200
4690	45.3779	2.99748	42.548	200
4691	45.1819	2.98839	42.5809	200
4692	44.0988	2.95162	42.5999	200
4693	44.5609	2.92686	42.6244	200
4694	45.0643	2.91468	42.6549	200
4695	45.0086	2.90066	42.6843	200
4696	46.0613	2.91257	42.7265	200
4697	46.1798	2.92608	42.7697	200
4698	46.1959	2.93858	42.8125	200
4699	47.2886	2.97702	42.8685	200
4700	47.2732	3.01272	42.9235	200
4701	47.3707	3.04858	42.9791	200
4702	47.2296	3.07862	43.0323	200
4703	47.3187	3.10882	43.0858	200
4704	47.2003	3.13396	43.1373	200
4705	47.0014	3.15221	43.1856	200
4706	47.1867	3.17344	43.2356	200
4707	47.2768	3.19513	43.2861	200
4708	47.288	3.2153	43.3361	200
4709	47.2089	3.23173	43.3845	200
4710	46.5389	3.2298	43.424	200
4711	47.0206	3.23897	43.4689	200
4712	47.2262	3.25193	43.5159	200
4713	47.2037	3.26282	43.562	200
4714	47.1345	3.27057	43.6066	200
4715	47.2048	3.27875	43.6516	200
4716	47.2493	3.28673	43.6966	200
4717	48.8616	3.33369	43.7611	200
4718	48.3651	3.36255	43.8135	200
4719	48.2792	3.38763	43.8642	200
4720	49.6427	3.44197	43.9299	200
4721	49.528	3.49097	43.9935	200
4722	49.4722	3.53614	44.0557	200
4723	49.6142	3.58211	44.1189	200
4724	49.8886	3.63182	44.1845	200
4725	49.7316	3.67535	44.2475	200
4726	49.5122	3.71147	44.3073	200
4727	49.6411	3.74834	44.3679	200
4728	49.5312	3.7805	44.4266	200
4729	49.543	3.81086	44.4848	200
4730	49.617	3.84089	44.5431	200
4731	49.5489	3.86737	44.6	200
4732	49.569	3.89241	44.6564	200
4733	49.5446	3.91504	44.712	200
4734	49.5798	3.93669	44.7673	200
4735	49.5796	3.95659	44.822	200
4736	49.5947	3.97513	44.8762	200
4737	49.5642	3.99133	44.9295	200
4738	49.0904	3.99519	44.9768	200
4739	51.6028	4.05498	45.0521	200
4740	51.4883	4.1091	45.1252	200
4741	51.1229	4.15202	45.1933	200
4742	53.7801	4.25281	45.2909	200
4743	53.4735	4.34212	45.3839	200
4744	53.4767	4.42737	45.4759	200
4745	53.4516	4.50801	45.5665	200
4746	53.3727	4.58297	45.6552	200
4747	53.4682	4.65638	45.744	200
4748	53.801	4.73367	45.8355	200
4749	53.3903	4.79778	45.9214	200
4750	53.4688	4.86027	46.0072	200
4751	53.5098	4.92032	46.0924	200
4752	53.5047	4.97696	46.1767	200
4753	53.4182	5.02843	46.2589	200
4754	53.431	5.07715	46.3404	200
4755	53.5197	5.12492	46.422	200
4756	53.4921	5.16913	46.5024	200
4757	53.4236	5.20895	46.581	200
4758	53.3631	5.2447	46.6581	200
4759	53.4479	5.27982	46.7352	200
4760	53.4884	5.3133	46.812	200
4761	52.1073	5.31289	46.8722	200
4762	53.2353	5.33676	46.9445	200
4763	53.7955	5.36831	47.0158	200
4764	54.2252	5.40666	47.0909	200
4765	54.8523	5.45572	47.1718	200
4766	56.5949	5.53837	47.2699	200
4767	55.4709	5.59384	47.3554	200
4768	55.4172	5.64526	47.4393	200
4769	55.1869	5.68906	47.52	200
4770	55.2632	5.73185	47.6007	200
4771	54.9536	5.76562	47.6773	200
4772	55.272	5.80373	47.7564	200
4773	55.4503	5.8431	47.8365	200
4774	55.2642	5.87612	47.9139	200
4775	55.2682	5.90691	47.9905	200
4776	55.4882	5.94005	48.0686	200
4777	55.3156	5.96728	48.1441	200
4778	55.1844	5.98963	48.2174	200
4779	55.2055	6.01043	48.2902	200
4780	55.3034	6.03132	48.3633	200
4781	55.3007	6.0502	48.4355	200
4782	55.2893	6.06694	48.5069	200
4783	55.3019	6.0821	48.5777	200
4784	55.3128	6.09571	48.6479	200
4785	55.3495	6.10833	48.7177	200
4786	56.4569	6.14231	48.7983	200
4787	56.4347	6.17343	48.8778	200
4788	56.5379	6.20441	48.9576	200
4789	56.696	6.23636	49.0382	200
4790	55.3557	6.23805	49.1041	200
4791	56.6797	6.26592	49.183	200
4792	56.6044	6.28999	49.2603	200
4793	56.6674	6.31326	49.3374	200
4794	56.6139	6.33333	49.4132	200
4795	57.1002	6.36153	49.4933	200
4796	56.9239	6.3838	49.5707	200
4797	56.7969	6.40135	49.646	200
4798	56.9041	6.4192	49.7216	200
4799	56.8015	6.43297	49.7953	200
4800	56.7377	6.44358	49.8676	200
4801	57.0921	6.45984	49.9429	200
4802	56.9037	6.47028	50.0154	200
4803	56.8745	6.47838	50.0868	200
4804	56.8515	6.48434	50.1573	200
4805	56.8663	6.48902	50.2272	200
4806	56.8849	6.49254	50.2965	200
4807	56.825	6.49329	50.3646	200
4808	56.8537	6.4932	50.4321	200
4809	56.808	6.49075	50.4986	200
4810	57.0114	6.49121	50.5664	200
4811	58.0452	6.51178	50.6443	200
4812	58.0274	6.52854	50.7153	200
4813	57.948	6.54208	50.7848	200
4814	59.4828	6.58354	50.8685	200
4815	59.3245	6.61955	50.9498	200
4816	59.1306	6.64957	51.0284	200
4817	59.1231	6.67736	51.1063	200
4818	59.0775	6.70224	51.1829	200
4819	59.0997	6.7256	51.259	200
4820	58.6773	6.73892	51.3304	200
4821	58.9651	6.75615	51.4038	200
4822	58.8162	6.76877	51.4751	200
4823	58.9686	6.7827	51.5471	200
4824	58.8774	6.79324	51.6176	200
4825	58.8594	6.80186	51.6872	200
4826	58.9487	6.8107	51.757	200
4827	58.8634	6.81638	51.8254	200
4828	58.8511	6.82041	51.8929	200
4829	58.885	6.82371	51.9602	200
4830	58.877	6.8255	52.0267	200
4831	58.9376	6.82714	52.0931	200
4832	58.9118	6.82698	52.1587	200
4833	58.9612	6.82651	52.2241	200
4834	59.0267	6.82605	52.2895	200
4835	58.8768	6.82146	52.3528	200
4836	58.9625	6.81738	52.4164	200
4837	60.1866	6.83571	52.4911	200
4838	60.3163	6.85473	52.5663	200
4839	60.0777	6.86736	52.6386	200
4840	61.6509	6.90861	52.7252	200
4841	61.805	6.95036	52.8125	200
4842	61.7564	6.9887	52.8985	200
4843	62.9218	7.04705	52.9949	200
4844	62.4756	7.09385	53.0861	200
4845	62.0735	7.13027	53.1725	200
4846	61.8236	7.15952	53.2557	200
4847	62.0141	7.19026	53.3399	200
4848	61.811	7.2149	53.4213	200
4849	61.7522	7.23636	53.5014	200
4850	61.8169	7.25711	53.5814	200
4851	61.7691	7.275	53.6601	200
4852	61.5003	7.28587	53.7355	200
4853	61.809	7.30102	53.8131	200
4854	61.8624	7.31541	53.8905	200
4855	61.8032	7.32689	53.9666	200
4856	61.8107	7.33684	54.042	200
4857	61.7708	7.34437	54.1164	200
4858	61.7666	7.35025	54.1899	200
4859	61.7226	7.35376	54.2623	200
4860	61.7805	7.35692	54.3346	200
4861	61.6573	7.35626	54.405	200
4862	61.6473	7.35407	54.4747	200
4863	62.6135	7.36916	54.5529	200
4864	63.3488	7.3966	54.6375	200
4865	62.7264	7.40896	54.7097	200
4866	62.8226	7.42153	54.7822	200
4867	53.1256	7.31858	54.7674	200
4868	53.2918	7.21424	54.7542	200
4869	53.0854	7.11522	54.7393	200
4870	52.1176	7.03498	54.7159	200
4871	52.5577	6.94789	54.6966	200
4872	52.9779	6.85451	54.6813	200
4873	53.2164	6.75827	54.6682	200
4874	52.8013	6.67092	54.6515	200
4875	53.1375	6.57883	54.638	200
4876	53.046	6.48978	54.6238	200
4877	53.0342	6.40228	54.6096	200
4878	53.1021	6.31487	54.5961	200
4879	53.1473	6.22798	54.5832	200
4880	53.0875	6.14347	54.5699	200
4881	53.0805	6.06036	54.5566	200
4882	53.1804	5.97671	54.5443	200
4883	54.3755	5.873	54.5428	200
4884	53.984	5.7781	54.5378	200
4885	54.0607	5.68344	54.5335	200
4886	54.1987	5.58793	54.5305	200
4887	53.9617	5.4983	54.5254	200
4888	54.0431	5.40873	54.5211	200
4889	54.0204	5.32109	54.5167	200
4890	52.9741	5.25361	54.5029	200
4891	53.4849	5.17798	54.4938	200
4892	54.5725	5.08692	54.4945	200
4893	55.2225	5.00908	54.501	200
4894	55.1247	4.93077	54.5066	200
4895	50.7435	4.90991	54.473	200
4896	50.5629	4.89206	54.4381	200
4897	50.7077	4.87132	54.4047	200
4898	50.6038	4.8522	54.3708	200
4899	50.5572	4.83365	54.3368	200
4900	50.5685	4.81463	54.3031	200
4901	51.8755	4.772	54.2814	200
4902	50.9378	4.7465	54.2516	200
4903	50.5792	4.72731	54.2188	200
4904	50.6429	4.70675	54.1869	200
4905	50.6777	4.68537	54.1555	200
4906	50.6249	4.66475	54.124	200
4907	50.5502	4.64527	54.0921	200
4908	50.6069	4.62455	54.061	200
4909	50.6273	4.60328	54.0303	200
4910	50.7855	4.57902	54.0014	200
4911	49.3857	4.57968	53.9601	200
4912	49.7243	4.57354	53.9223	200
4913	49.6934	4.56738	53.8846	200
4914	49.5021	4.56408	53.8454	200
4915	49.6754	4.55704	53.8082	200
4916	49.6771	4.54943	53.7713	200
4917	49.7685	4.53967	53.7356	200
4918	49.7285	4.53016	53.6998	200
4919	49.588	4.52269	53.6631	200
4920	49.658	4.51345	53.6273	200
4921	50.7847	4.48361	53.6019	200
4922	50.7329	4.4567	53.578	200
4923	50.8686	4.42758	53.5555	200
4924	52.5423	4.37067	53.547	200
4925	52.7664	4.31084	53.5405	200
4926	52.4996	4.25634	53.5318	200
4927	52.3965	4.20432	53.5224	200
4928	52.1633	4.1569	53.511	200
4929	52.0991	4.11115	53.4993	200
4930	50.6852	4.08953	53.4758	200
4931	51.831	4.04878	53.4621	200
4932	52.196	4.00241	53.4516	200
4933	52.1429	3.95751	53.4407	200
4934	52.645	3.90481	53.434	200
4935	52.1922	3.86043	53.4237	200
4936	52.0394	3.81916	53.4121	200
4937	52	3.77904	53.4004	200
4938	52.0404	3.73872	53.389	200
4939	51.777	3.70328	53.3756	200
4940	52.0368	3.66387	53.3644	200
4941	52.1737	3.62265	53.3545	200
4942	52.0566	3.5839	53.3437	200
4943	52.1763	3.54363	53.334	200
4944	52.0877	3.50534	53.3236	200
4945	52.0141	3.46874	53.3127	200
4946	51.9635	3.43341	53.3014	200
4947	52.0016	3.39785	53.2906	200
4948	52.1498	3.36024	53.2811	200
4949	52.1199	3.32358	53.2714	200
4950	52.1243	3.28731	53.2619	200
4951	53.289	3.23297	53.2621	200
4952	53.1649	3.18071	53.2613	200
4953	54.0335	3.14057	53.2677	200
4954	62.0227	3.23414	53.3407	200
4955	61.7978	3.32119	53.4111	200
4956	62.1273	3.41111	53.4838	200
4957	62.1901	3.49936	53.5563	200
4958	62.5073	3.59022	53.6309	200
4959	62.6026	3.67991	53.7057	200
4960	62.6088	3.76696	53.7799	200
4961	62.6051	3.85127	53.8534	200
4962	62.4674	3.93065	53.9252	200
4963	62.528	4.00851	53.9969	200
4964	62.0103	4.07526	54.0637	200
4965	62.4684	4.14742	54.1337	200
4966	62.6236	4.21979	54.2045	200
4967	62.6455	4.29015	54.2748	200
4968	63.2775	4.36869	54.3498	200
4969	62.8638	4.43778	54.4208	200
4970	62.5592	4.49945	54.4886	200
4971	62.4291	4.5568	54.5548	200
4972	62.5234	4.61367	54.6212	200
4973	62.5163	4.66836	54.687	200
4974	62.5192	4.72109	54.7522	200
4975	63.0004	4.77987	54.821	200
4976	62.6901	4.83136	54.8865	200
4977	62.5999	4.87939	54.9508	200
4978	63.8614	4.94658	55.0251	200
4979	63.1445	4.99946	55.0927	200
4980	62.7477	5.04372	55.1565	200
4981	62.5108	5.08223	55.2178	200
4982	63.6583	5.1382	55.2881	200
4983	63.7883	5.19073	55.3545	200
4984	62.9753	5.2287	55.4141	200
4985	56.4554	5.16327	55.4222	200
4986	56.4757	5.09905	55.4305	200
4987	56.4974	5.03605	55.4388	200
4988	56.4193	4.97268	55.4464	200
4989	56.3719	4.90945	55.4537	200
4990	56.4847	4.84884	55.4617	200
4991	56.4017	4.78777	55.4691	200
4992	56.3324	4.72645	55.4758	200
4993	56.4398	4.66766	55.4833	200
4994	56.4141	4.60927	55.4906	200
4995	56.4495	4.55223	55.4981	200
4996	56.5199	4.49707	55.5061	200
4997	56.493	4.44222	55.5138	200
4998	56.4589	4.38758	55.5212	200
4999	56.028	4.32694	55.5251	200
5000	56.2363	4.27044	55.5307	200
5001	56.5066	4.21896	55.5383	200
5002	56.4956	4.168	55.5458	200
5003	56.5044	4.11785	55.5533	200
5004	56.4136	4.06695	55.56	200
5005	56.4501	4.01731	55.567	200
5006	56.057	3.9622	55.5708	200
5007	56.4243	3.91363	55.5775	200
5008	56.6153	3.86869	55.5856	200
5009	55.222	3.81392	55.5827	200
5010	56.2527	3.7648	55.588	200
5011	56.294	3.71701	55.5935	200
5012	56.5274	3.67352	55.6008	200
5013	56.5437	3.63086	55.6081	200
5014	57.6558	3.60612	55.6241	200
5015	57.6566	3.58153	55.64	200
5016	57.59	3.55604	55.6552	200
5017	58.7719	3.54917	55.6796	200
5018	58.9325	3.54454	55.705	200
5019	58.7881	3.53733	55.7291	200
5020	59.5307	3.54146	55.7588	200
5021	59.0655	3.53779	55.7846	200
5022	58.7523	3.52888	55.8078	200
5023	59.2702	3.52784	55.8349	200
5024	58.9087	3.52075	55.8589	200
5025	58.8452	3.5124	55.8822	200
5026	58.9554	3.50553	55.9062	200
5027	60.3346	3.51995	55.9408	200
5028	59.7838	3.525	55.9708	200
5029	59.3738	3.52309	55.9974	200
5030	58.9453	3.5141	56.0204	200
5031	58.5995	3.49949	56.0406	200
5032	58.9096	3.48964	56.063	200
5033	58.7932	3.47777	56.0843	200
5034	58.8029	3.46591	56.1056	200
5035	58.7818	3.45357	56.1265	200
5036	58.8101	3.44154	56.1474	200
5037	58.8583	3.43012	56.1686	200
5038	58.9452	3.41991	56.1903	200
5039	58.867	3.4083	56.2112	200
5040	58.6933	3.39383	56.2306	200
5041	57.4126	3.35926	56.2399	200
5042	58.4199	3.34084	56.2569	200
5043	58.7814	3.32808	56.2766	200
5044	58.7745	3.31511	56.2961	200
5045	58.937	3.30457	56.3168	200
5046	58.8474	3.29248	56.3365	200
5047	59.9878	3.29809	56.365	200
5048	59.8443	3.30075	56.3906	200
5049	59.9599	3.3047	56.4169	200
5050	60.9395	3.32261	56.4501	200
5051	60.7074	3.33635	56.4814	200
5052	60.8646	3.35175	56.5137	200
5053	60.9896	3.36828	56.5466	200
5054	61.0101	3.38438	56.5794	200
5055	60.9044	3.39822	56.6112	200
5056	60.4213	3.40428	56.6392	200
5057	61.1148	3.42003	56.6721	200
5058	61.1249	3.43522	56.7049	200
5059	60.837	3.44546	56.7352	200
5060	59.4317	3.43445	56.7551	200
5061	59.9492	3.43091	56.7785	200
5062	60.4218	3.43404	56.8053	200
5063	60.9858	3.44501	56.8361	200
5064	60.926	3.4545	56.8661	200
5065	60.8385	3.46211	56.8954	200
5066	60.9913	3.47143	56.9255	200
5067	61.0023	3.48033	56.9554	200
5068	60.9618	3.48807	56.9849	200
5069	61.1909	3.49863	57.0158	200
5070	60.9159	3.50453	57.0445	200
5071	60.8288	3.50864	57.0723	200
5072	60.847	3.51255	57.1001	200
5073	60.9333	3.51727	57.1283	200
5074	60.8808	3.52073	57.1559	200
5075	60.9628	3.52494	57.1839	200
5076	60.9339	3.52825	57.2114	200
5077	60.9143	3.53082	57.2387	200
5078	60.7876	3.53108	57.2648	200
5079	60.8818	3.53234	57.2913	200
5080	60.8897	3.53331	57.3178	200
5081	62.0675	3.5512	57.3527	200
5082	62.0963	3.56874	57.3876	200
5083	62.0935	3.58546	57.4222	200
5084	63.1998	3.6177	57.4647	200
5085	63.2721	3.6499	57.5074	200
5086	63.2504	3.68068	57.5496	200
5087	62.4578	3.69873	57.5857	200
5088	62.9472	3.72318	57.6251	200
5089	63.3626	3.7528	57.6673	200
5090	63.2599	3.77986	57.7084	200
5091	63.0053	3.80217	57.7474	200
5092	63.0236	3.82384	57.7862	200
5093	63.2691	3.84824	57.8265	200
5094	63.1594	3.87007	57.8657	200
5095	63.1712	3.89118	57.9047	200
5096	63.114	3.91057	57.943	200
5097	63.0806	3.92861	57.9808	200
5098	63.1917	3.94746	58.0191	200
5099	63.1997	3.9656	58.0572	200
5100	63.2587	3.98377	58.0954	200
5101	63.2513	4.00101	58.1334	200
5102	63.2091	4.01681	58.1707	200
5103	63.0291	4.02919	58.2064	200
5104	63.1832	4.04312	58.243	200
5105	63.1787	4.05625	58.2793	200
5106	63.1788	4.06865	58.3153	200
5107	63.2247	4.08101	58.3514	200
5108	63.1643	4.09178	58.3868	200
5109	63.1967	4.10234	58.4222	200
5110	63.5096	4.11682	58.4596	200
5111	63.4959	4.13034	58.4966	200
5112	63.4121	4.14189	58.5327	200
5113	63.434	4.15306	58.5688	200
5114	63.4222	4.16336	58.6045	200
5115	63.397	4.17261	58.6397	200
5116	64.6173	4.19915	58.6837	200
5117	64.5955	4.22294	58.7247	200
5118	64.518	4.24475	58.7649	200
5119	65.6811	4.28185	58.813	200
5120	65.7591	4.31886	58.8612	200
5121	65.7557	4.35463	58.9091	200
5122	65.7174	4.3887	58.9564	200
5123	65.8135	4.42299	59.004	200
5124	65.7931	4.45585	59.0511	200
5125	65.8596	4.48853	59.0984	200
5126	65.8201	4.51954	59.1451	200
5127	65.7704	4.54879	59.1911	200
5128	65.6612	4.57547	59.236	200
5129	65.7548	4.60246	59.2813	200
5130	65.75	4.62838	59.3262	200
5131	65.8269	4.65438	59.3714	200
5132	65.7188	4.6779	59.4154	200
5133	65.8016	4.70162	59.4598	200
5134	65.8298	4.7248	59.504	200
5135	65.6367	4.74435	59.5466	200
5136	65.701	4.76393	59.5894	200
5137	65.783	4.78379	59.6324	200
5138	65.6699	4.8012	59.6743	200
5139	65.7834	4.81937	59.7167	200
5140	65.7021	4.83556	59.7583	200
5141	65.7633	4.8518	59.8	200
5142	65.7335	4.86683	59.8412	200
5143	65.7554	4.88138	59.8823	200
5144	65.7937	4.89568	59.9233	200
5145	65.4958	4.90508	59.962	200
5146	65.6406	4.91582	60.0014	200
5147	65.6491	4.92599	60.0407	200
5148	65.676	4.93584	60.0798	200
5149	65.6748	4.94499	60.1186	200
5150	65.6866	4.95365	60.1573	200
5151	65.5801	4.96016	60.195	200
5152	66.7029	4.98292	60.2428	200
5153	66.8154	5.0063	60.2911	200
5154	66.8957	5.03127	60.3427	200
5155	55.4583	5.02898	60.3046	200
5156	55.4303	5.0264	60.264	200
5157	55.4128	5.02348	60.2235	200
5158	55.3702	5.02044	60.1802	200
5159	55.2812	5.01827	60.1365	200
5160	55.322	5.01435	60.0902	200
5161	55.2596	5.01081	60.0437	200
5162	55.3396	5.00443	59.9947	200
5163	55.3739	4.99643	59.9466	200
5164	55.4177	4.98581	59.8951	200
5165	55.3842	4.97501	59.8439	200
5166	55.356	4.96283	59.7878	200
5167	55.3164	4.95055	59.7319	200
5168	55.3935	4.93354	59.6716	200
5169	55.3503	4.91653	59.6116	200
5170	55.2838	4.90018	59.5515	200
5171	55.3683	4.88026	59.4934	200
5172	55.326	4.86046	59.4355	200
5173	55.3131	4.83995	59.3783	200
5174	55.3994	4.81604	59.323	200
5175	55.3603	4.79233	59.2679	200
5176	55.3932	4.76684	59.2141	200
5177	55.3876	4.74072	59.161	200
5178	55.4163	4.71305	59.109	200
5179	55.5025	4.68232	59.0589	200
5180	55.3603	4.65499	59.0075	200
5181	55.3389	4.63033	58.9617	200
5182	55.3089	4.60589	58.916	200
5183	55.3341	4.58029	58.8712	200
5184	55.2799	4.55557	58.8263	200
5185	55.2771	4.53041	58.782	200
5186	55.1893	4.50697	58.7371	200
5187	37.0047	4.9376	58.4654	200
5188	36.9773	5.35136	58.1968	200
5189	37.0465	5.74633	57.9324	200
5190	36.9853	6.12635	57.6706	200
5191	36.9226	6.49189	57.4112	200
5192	36.9865	6.84021	57.1559	200
5193	37.0092	7.17288	56.9041	200
5194	37.1578	7.48721	56.6573	200
5195	36.9714	7.79218	56.4112	200
5196	36.9794	8.08316	56.1683	200
5197	37.2251	8.35466	55.9315	200
5198	37.0187	8.61862	55.6951	200
5199	36.9954	8.87064	55.4613	200
5200	38.1494	9.08168	55.2449	200
5201	38.1862	9.2811	55.0317	200
5202	38.0493	9.47363	54.8194	200
5203	38.1339	9.65393	54.6109	200
5204	38.0594	9.82637	54.404	200
5205	38.1249	9.98768	54.2005	200
5206	38.1664	10.1388	54	200
5207	39.1928	10.2555	53.815	200
5208	39.1953	10.3647	53.6322	200
5209	39.2141	10.466	53.452	200
5210	39.2188	10.5602	53.2741	200
5211	39.2888	10.6458	53.0993	200
5212	39.2362	10.7262	52.926	200
5213	39.215	10.8008	52.7546	200
5214	39.1403	10.8712	52.5844	200
5215	39.379	10.9295	52.4193	200
5216	39.2404	10.9858	52.2546	200
5217	39.0432	11.0414	52.0894	200
5218	39.2411	11.0866	51.9288	200
5219	39.1833	11.1281	51.7695	200
5220	39.2207	11.1636	51.6127	200
5221	40.422	11.1642	51.4728	200
5222	40.4056	11.162	51.347	200
5223	40.397	11.1572	51.2226	200
5224	40.3022	11.1518	51.0985	200
5225	40.4405	11.1406	50.9774	200
5226	40.3423	11.1291	50.8565	200
5227	40.4033	11.1138	50.7377	200
5228	39.2858	11.1214	50.6076	200
5229	39.2591	11.1266	50.4786	200
5230	39.1818	11.1305	50.3503	200
5231	39.2458	11.1299	50.2241	200
5232	39.185	11.1278	50.0986	200
5233	39.3794	11.1185	49.9768	200
5234	39.3106	11.1083	49.8556	200
5235	39.1946	11.0981	49.7345	200
5236	39.2457	11.0842	49.6153	200
5237	39.1625	11.0699	49.4965	200
5238	39.1619	11.0532	49.3791	200
5239	39.1223	11.0351	49.2625	200
5240	39.3088	11.0105	49.1494	200
5241	39.2287	10.9857	49.0367	200
5242	39.1673	10.9604	48.9245	200
5243	40.3556	10.906	48.8271	200
5244	40.3305	10.8513	48.7306	200
5245	40.3362	10.7954	48.6352	200
5246	40.4041	10.7371	48.5416	200
5247	40.3472	10.6793	48.4485	200
5248	40.3815	10.62	48.3569	200
5249	40.5299	10.5565	48.2679	200
5250	43.728	10.4198	48.2163	200
5251	43.7453	10.2846	48.1655	200
5252	43.7259	10.1517	48.1151	200
5253	43.8191	10.0186	48.0662	200
5254	43.8093	9.88768	48.0179	200
5255	43.7157	9.76073	47.969	200
5256	43.6871	9.63621	47.9203	200
5257	43.7157	9.51277	47.8725	200
5258	43.6727	9.39202	47.8248	200
5259	43.7122	9.27203	47.7781	200
5260	44.5089	9.13561	47.7409	200
5261	44.0317	9.01228	47.6988	200
5262	44.6905	8.87582	47.6646	200
5263	44.2664	8.75133	47.626	200
5264	43.8338	8.63862	47.5829	200
5265	43.6923	8.53071	47.5387	200
5266	44.8412	8.39814	47.508	200
5267	44.9148	8.2772	47.481	200
5268	44.9571	8.15734	47.4547	200
5269	44.8787	8.04106	47.4279	200
5270	44.8926	7.92636	47.4015	200
5271	44.9933	7.8114	47.3764	200
5272	44.8224	7.70186	47.3498	200
5273	47.2342	7.54382	47.3486	200
5274	47.3109	7.38744	47.3482	200
5275	47.3074	7.23438	47.3478	200
5276	47.2787	7.0851	47.347	200
5277	47.2455	6.93961	47.346	200
5278	47.2762	6.79649	47.3453	200
5279	47.2799	6.65626	47.3446	200
5280	47.8395	6.5279	47.3497	200
5281	47.2297	6.3944	47.3485	200
5282	47.3271	6.26163	47.3483	200
5283	46.5282	6.14826	47.3397	200
5284	46.9873	6.02752	47.336	200
5285	46.5487	5.91834	47.3278	200
5286	47.0361	5.80112	47.3248	200
5287	47.5235	5.6844	47.3269	200
5288	47.618	5.57204	47.3299	200
5289	47.6478	5.46258	47.3332	200
5290	48.7372	5.37803	47.3478	200
5291	48.7294	5.29477	47.3622	200
5292	48.7	5.21233	47.3762	200
5293	48.8715	5.13489	47.3917	200
5294	48.7289	5.05577	47.4057	200
5295	48.6102	4.97554	47.4182	200
5296	48.6168	4.89685	47.4307	200
5297	49.4796	4.83752	47.452	200
5298	49.5315	4.78006	47.4737	200
5299	49.4625	4.7219	47.4944	200
5300	49.5835	4.66705	47.5162	200
5301	49.5032	4.61122	47.5369	200
5302	49.4397	4.55479	47.5567	200
5303	49.4171	4.49866	47.5761	200
5304	48.8861	4.43223	47.5897	200
5305	49.6821	4.38348	47.6115	200
5306	49.519	4.3319	47.6314	200
5307	49.4385	4.2793	47.6502	200
