segment	rtt	rttvar	srtt	rto
4535	60.8847	2.53117	58.6356	200
4536	60.9538	2.52707	58.6579	200
4537	60.967	2.52288	58.6801	200
4538	61.0371	2.51969	58.7028	200
4539	60.9422	2.5143	58.7243	200
4540	60.97	2.50913	58.7459	200
4541	61.0292	2.50479	58.7679	200
4542	60.9861	2.49928	58.7892	200
4543	60.9397	2.49257	58.8099	200
4544	60.9924	2.48661	58.8308	200
4545	61.051	2.48149	58.8522	200
4546	61.0429	2.47589	58.8733	200
4547	62.146	2.49122	58.9047	200
4548	62.1389	2.5055	58.9358	200
4549	62.1456	2.51905	58.9667	200
4550	62.1358	2.53155	58.9972	200
4551	62.1747	2.54397	59.0277	200
4552	62.0984	2.5541	59.0572	200
4553	62.142	2.5643	59.0869	200
4554	55.3504	2.58684	59.051	200
4555	55.329	2.60867	59.0152	200
4556	55.2755	2.63042	58.9792	200
4557	55.3382	2.64986	58.9442	200
4558	55.2638	2.66968	58.9088	200
4559	55.3711	2.68637	58.8748	200
4560	55.3554	2.70239	58.841	200
4561	55.3212	2.71811	58.8071	200
4562	55.3759	2.73182	58.7741	200
4563	55.3031	2.74604	58.7407	200
4564	55.3129	2.75915	58.7078	200
4565	55.3668	2.77034	58.6757	200
4566	55.4039	2.77998	58.6442	200
4567	55.2907	2.79101	58.612	200
4568	55.3297	2.80045	58.5804	200
4569	55.3893	2.80796	58.5497	200
4570	55.375	2.81502	58.5192	200
4571	55.3317	2.82218	58.4885	200
4572	55.3437	2.82838	58.4583	200
4573	55.3563	2.83365	58.4285	200
4574	56.6188	2.81395	58.4111	200
4575	56.5231	2.79742	58.3942	200
4576	56.4219	2.78268	58.3766	200
4577	56.5176	2.76619	58.36	200
4578	56.4716	2.75051	58.3431	200
4579	56.4713	2.73482	58.3264	200
4580	56.4956	2.71868	58.3101	200
4581	49.5879	2.82588	58.2322	200
4582	49.5857	2.92982	58.155	200
4583	49.5526	3.03112	58.0782	200
4584	49.5874	3.12861	58.0024	200
4585	49.6024	3.22274	57.9274	200
4586	49.5247	3.31524	57.8524	200
4587	49.5977	3.40344	57.7787	200
4588	49.5761	3.48914	57.7054	200
4589	49.5779	3.57197	57.6328	200
4590	49.5987	3.65165	57.5611	200
4591	49.8907	3.72341	57.4926	200
4592	49.5568	3.79863	57.4218	200
4593	49.5262	3.87179	57.3513	200
4594	49.6071	3.94094	57.2821	200
4595	49.6029	4.0077	57.2136	200
4596	49.6009	4.07207	57.1456	200
4597	49.6128	4.13387	57.0783	200
4598	49.5366	4.19472	57.011	200
4599	49.6054	4.25206	56.9449	200
4600	49.5553	4.30809	56.8789	200
4601	49.4237	4.36428	56.8123	200
4602	50.6056	4.39719	56.7569	200
4603	50.7051	4.42673	56.7029	200
4604	50.8265	4.45262	56.6504	200
4605	50.6711	4.47988	56.597	200
4606	50.7359	4.50454	56.5447	200
4607	50.7587	4.52743	56.493	200
4608	50.8726	4.54694	56.4429	200
4609	51.8572	4.54764	56.4019	200
4610	51.8553	4.54762	56.3582	200
4611	52.0541	4.54293	56.3168	200
4612	51.8645	4.54104	56.2704	200
4613	51.8516	4.5385	56.2244	200
4614	51.9144	4.5333	56.1754	200
4615	51.8226	4.5292	56.126	200
4616	51.9427	4.52055	56.0737	200
4617	51.882	4.51233	56.0213	200
4618	51.8948	4.50161	55.964	200
4619	51.5992	4.49781	55.9033	200
4620	51.9585	4.48053	55.8417	200
4621	51.9092	4.4634	55.7802	200
4622	51.8761	4.44343	55.7105	200
4623	51.9492	4.41907	55.6434	200
4624	51.8264	4.39756	55.5752	200
4625	51.881	4.37244	55.5092	200
4626	51.9385	4.34381	55.4455	200
4627	51.8356	4.3176	55.381	200
4628	51.9297	4.28666	55.3194	200
4629	51.9076	4.25541	55.2585	200
4630	51.9193	4.22269	55.1988	200
4631	53.0858	4.15676	55.1658	200
4632	53.0163	4.09403	55.1322	200
4633	52.9767	4.03345	55.0985	200
4634	53.0751	3.97064	55.0669	200
4635	53.0241	3.91039	55.035	200
4636	53.167	3.84657	55.0058	200
4637	38.2164	4.25103	54.7435	200
4638	38.2316	4.63418	54.4855	200
4639	38.265	4.99625	54.232	200
4640	38.2156	5.34063	53.9818	200
4641	38.2093	5.66663	53.7353	200
4642	38.2598	5.97316	53.4935	200
4643	38.2315	6.26343	53.2551	200
4644	38.2355	6.53706	53.0204	200
4645	38.1744	6.79671	52.7884	200
4646	39.3192	7.00523	52.578	200
4647	39.2997	7.20126	52.3705	200
4648	39.3325	7.38366	52.1668	200
4649	39.3365	7.55386	51.9663	200
4650	39.3762	7.71124	51.7696	200
4651	39.4472	7.85534	51.577	200
4652	39.4215	7.98972	51.3871	200
4653	42.8507	8.0068	51.2537	200
4654	43.4516	7.99949	51.1144	200
4655	43.2881	7.99331	50.9746	200
4656	43.2786	7.98092	50.8143	200
4657	43.4172	7.95659	50.6602	200
4658	43.4155	7.921	50.4791	200
4659	43.3194	7.88293	50.3001	200
4660	43.353	7.82444	50.083	200
4661	43.3218	7.75798	49.8717	200
4662	43.3241	7.68234	49.6671	200
4663	44.5021	7.525	49.5057	200
4664	44.4795	7.36883	49.3486	200
4665	44.4828	7.21238	49.1966	200
4666	44.5037	7.08641	49.0792	200
4667	44.5558	6.95826	48.9661	200
4668	44.6777	6.82476	48.8589	200
4669	35.4933	7.15181	48.5248	200
4670	35.4624	7.44733	48.1982	200
4671	35.457	7.71203	47.8797	200
4672	35.6586	7.93748	47.5742	200
4673	35.676	8.13552	47.2767	200
4674	35.6562	8.30977	46.9862	200
4675	36.8217	8.4025	46.7321	200
4676	42.541	8.19193	46.6273	200
4677	52.6362	8.08278	46.7775	200
4678	56.0853	8.14403	47.0102	200
4679	59.1185	8.34224	47.3129	200
4680	59.1769	8.51833	47.6095	200
4681	59.2937	8.67662	47.9016	200
4682	59.1266	8.80404	48.1823	200
4683	58.9739	8.90342	48.4521	200
4684	59.0586	8.98857	48.7172	200
4685	59.156	9.06108	48.9782	200
4686	60.1831	9.16827	49.2583	200
4687	59.988	9.23333	49.4818	200
4688	60.1905	9.2948	49.7049	200
4689	57.5914	9.23612	49.8692	200
4690	61.4272	9.33286	50.11	200
4691	61.4531	9.41662	50.3463	200
4692	61.3835	9.48414	50.5763	200
4693	61.2721	9.53463	50.7991	200
4694	61.4004	9.57907	51.02	200
4695	61.539	9.61824	51.2391	200
4696	61.3062	9.63694	51.4489	200
4697	61.5249	9.65524	51.6588	200
4698	62.6255	9.70988	51.8872	200
4699	62.8731	9.76305	52.1161	200
4700	62.6757	9.79624	52.3361	200
4701	62.9572	9.83061	52.5574	200
4702	64.0851	9.90132	52.7975	200
4703	64.0611	9.95808	53.0322	200
4704	64.0049	10.0004	53.2608	200
4705	64.068	10.034	53.4859	200
4706	64.2544	10.0646	53.7103	200
4707	63.9892	10.0735	53.9244	200
4708	64.1049	10.078	54.1365	200
4709	63.9988	10.069	54.342	200
4710	64.338	10.0659	54.5502	200
4711	65.2111	10.0907	54.7723	200
4712	65.2838	10.1058	54.96	200
4713	65.2225	10.1113	55.1433	200
4714	63.9509	10.0648	55.3006	200
4715	65.7507	10.0785	55.4872	200
4716	65.7317	10.0845	55.6701	200
4717	65.6567	10.081	55.8485	200
4718	65.7923	10.0761	56.026	200
4719	65.6317	10.0593	56.1976	200
4720	65.6718	10.0384	56.3667	200
4721	65.7006	10.0132	56.5334	200
4722	65.7283	9.98399	56.6976	200
4723	65.2952	9.93448	56.8511	200
4724	65.7741	9.89835	57.0105	200
4725	66.8831	9.89743	57.1868	200
4726	62.5554	9.73569	57.2826	200
4727	57.1147	9.39398	57.2796	200
4728	59.2667	9.12945	57.3151	200
4729	59.1599	8.86928	57.3481	200
4730	59.1792	8.61792	57.3808	200
4731	59.2043	8.37526	57.4133	200
4732	59.0952	8.13621	57.4434	200
4733	59.1073	7.90506	57.4731	200
4734	59.1261	7.68177	57.5026	200
4735	59.1312	7.46559	57.5317	200
4736	59.1042	7.25512	57.5597	200
4737	59.138	7.05237	57.5879	200
4738	58.9966	6.85081	57.6131	200
4739	59.0408	6.65713	57.6386	200
4740	60.1754	6.50998	57.6839	200
4741	58.6756	6.33753	57.6994	200
4742	53.9861	6.25552	57.6414	200
4743	51.7422	6.24439	57.5492	200
4744	47.2211	6.372	57.3878	200
4745	47.2785	6.48879	57.2298	200
4746	47.2786	6.59699	57.0744	200
4747	47.2491	6.69788	56.9208	200
4748	47.2715	6.79011	56.7701	200
4749	47.2838	6.87437	56.6218	200
4750	47.2158	6.95348	56.4749	200
4751	47.2288	7.02513	56.3304	200
4752	47.2694	7.08875	56.1888	200
4753	47.2375	7.14695	56.049	200
4754	47.2584	7.19831	55.9116	200
4755	47.2624	7.24365	55.7765	200
4756	48.437	7.24665	55.6618	200
4757	48.4385	7.24592	55.5489	200
4758	48.3853	7.24334	55.437	200
4759	48.4318	7.2359	55.3275	200
4760	49.3983	7.19507	55.2349	200
4761	49.3993	7.15258	55.1437	200
4762	49.4213	7.10789	55.0543	200
4763	49.4522	7.06083	54.9668	200
4764	49.375	7.01492	54.8794	200
4765	49.3334	6.96902	54.7927	200
4766	49.3917	6.92002	54.7083	200
4767	49.389	6.87	54.6252	200
4768	49.3882	6.81897	54.5434	200
4769	49.4449	6.7652	54.4637	200
4770	49.3776	6.71273	54.3843	200
4771	49.3913	6.65899	54.3062	200
4772	49.3462	6.60589	54.2287	200
4773	50.5081	6.51573	54.1706	200
4774	50.503	6.43661	54.1197	200
4775	50.5431	6.35717	54.07	200
4776	50.5134	6.27937	54.0206	200
4777	52.901	6.13604	54.005	200
4778	52.8708	5.9971	53.9893	200
4779	52.8442	5.86232	53.9734	200
4780	52.8545	5.73056	53.9578	200
4781	52.9376	5.59972	53.9437	200
4782	52.9375	5.47212	53.9297	200
4783	52.9067	5.34853	53.9155	200
4784	52.8968	5.22826	53.9013	200
4785	52.8852	5.11125	53.8872	200
4786	52.869	4.99756	53.8731	200
4787	52.9686	4.88386	53.8605	200
4788	52.9179	4.77438	53.8474	200
4789	52.9423	4.6669	53.8349	200
4790	52.8998	4.56324	53.8219	200
4791	54.0641	4.44321	53.8252	200
4792	54.0825	4.32693	53.8288	200
4793	54.0247	4.21218	53.8315	200
4794	54.0582	4.10147	53.8347	200
4795	53.9639	3.99113	53.8365	200
4796	54.1361	3.88859	53.8406	200
4797	53.9747	3.7843	53.8425	200
4798	53.9571	3.68236	53.8441	200
4799	53.9307	3.58248	53.8453	200
4800	54.0002	3.48727	53.8474	200
4801	53.9509	3.39328	53.8489	200
4802	54.0141	3.30361	53.8512	200
4803	54.1415	3.21991	53.8552	200
4804	54.1435	3.13847	53.8592	200
4805	53.9516	3.05386	53.8605	200
4806	54.0028	2.96287	53.8627	200
4807	53.9832	2.87405	53.8646	200
4808	54.035	2.77749	53.8676	200
4809	53.9897	2.68265	53.8698	200
4810	55.1196	2.62295	53.8958	200
4811	55.0974	2.56372	53.9209	200
4812	55.1433	2.49666	53.9514	200
4813	55.1979	2.43415	53.9826	200
4814	56.326	2.42961	54.0412	200
4815	56.1863	2.41538	54.0948	200
4816	56.2877	2.40426	54.1496	200
4817	56.2793	2.39052	54.2029	200
4818	56.277	2.37471	54.2547	200
4819	56.3039	2.35843	54.306	200
4820	56.3139	2.3409	54.3562	200
4821	56.2487	2.31849	54.4035	200
4822	56.1827	2.29152	54.4479	200
4823	45.8925	2.60472	54.2341	200
4824	47.6911	2.80163	54.0705	200
4825	47.5923	2.98546	53.9085	200
4826	47.6547	3.14887	53.7522	200
4827	48.831	3.23749	53.6292	200
4828	48.8547	3.30153	53.5297	200
4829	48.8335	3.35964	53.4319	200
4830	48.8248	3.41161	53.3359	200
4831	48.8346	3.45702	53.2421	200
4832	48.8463	3.50395	53.1322	200
4833	48.814	3.54467	53.0242	200
4834	48.8391	3.5847	52.8935	200
4835	49.8192	3.5528	52.7974	200
4836	49.8321	3.50384	52.6738	200
4837	49.8702	3.44549	52.557	200
4838	49.8228	3.38622	52.4431	200
4839	50.9501	3.22844	52.3809	200
4840	50.9299	3.08032	52.3204	200
4841	50.9749	2.93575	52.2644	200
4842	50.8963	2.80511	52.2074	200
4843	45.3317	3.14432	51.9209	200
4844	45.3152	3.43277	51.6456	200
4845	46.4698	3.54171	51.4839	200
4846	46.4542	3.6347	51.3267	200
4847	46.4836	3.71023	51.1754	200
4848	46.4412	3.77422	51.0274	200
4849	46.4757	3.82282	50.8852	200
4850	47.3251	3.80639	50.7739	200
4851	47.2586	3.7882	50.6641	200
4852	48.621	3.67913	50.6002	200
4853	48.3615	3.58911	50.5303	200
4854	48.3023	3.50404	50.4606	200
4855	48.4565	3.41029	50.398	200
4856	48.4324	3.32	50.3366	200
4857	48.439	3.2311	50.2773	200
4858	32.1635	4.16127	49.7112	200
4859	32.1668	4.99771	49.163	200
4860	31.9779	5.75942	48.6259	200
4861	33.0857	6.37072	48.1403	200
4862	33.372	6.7906	47.7711	200
4863	33.5259	7.16333	47.415	200
4864	33.3136	7.51023	47.0624	200
4865	33.3663	7.81953	46.72	200
4866	33.3524	8.09693	46.3858	200
4867	32.2414	8.39931	46.0322	200
4868	32.2743	8.66724	45.6883	200
4869	32.2593	8.90532	45.3525	200
4870	32.305	9.11243	45.0264	200
4871	33.4685	9.23471	44.7374	200
4872	33.4317	9.33826	44.4548	200
4873	33.3982	9.42417	44.1783	200
4874	33.394	9.49218	43.9087	200
4875	33.3953	9.54324	43.6459	200
4876	33.585	9.56912	43.3944	200
4877	34.5898	9.5309	43.1743	200
4878	34.6302	9.48156	42.9607	200
4879	34.6124	9.42489	42.752	200
4880	34.6012	9.36119	42.5482	200
4881	34.6234	9.28937	42.3501	200
4882	35.7422	9.15529	42.1849	200
4883	35.7577	9.04162	42.051	200
4884	35.7961	8.9255	41.9207	200
4885	35.7477	8.81081	41.7921	200
4886	35.7745	8.69442	41.6667	200
4887	35.608	8.5846	41.5405	200
4888	36.821	8.42356	41.4421	200
4889	36.8368	8.26446	41.3462	200
4890	36.8791	8.10624	41.2531	200
4891	36.9248	7.94883	41.163	200
4892	36.8689	7.79654	41.0735	200
4893	36.8976	7.64568	40.9865	200
4894	38.0676	7.44873	40.9257	200
4895	38.1142	7.25551	40.8671	200
4896	37.9815	7.07343	40.807	200
4897	38.0734	6.89261	40.75	200
4898	38.0924	6.71615	40.6947	200
4899	38.0385	6.54699	40.6393	200
4900	24.9676	6.92719	40.3128	200
4901	24.9449	7.27888	39.9927	200
4902	25.2884	7.58827	39.6863	200
4903	25.0413	7.8823	39.3812	200
4904	25.1346	8.14748	39.0844	200
4905	25.1101	8.39027	38.7933	200
4906	25.071	8.61243	38.5074	200
4907	26.2113	8.76592	38.2512	200
4908	26.231	8.88214	38.0366	200
4909	26.2864	8.98457	37.8268	200
4910	26.237	9.07762	37.6198	200
4911	26.1742	9.16219	37.4154	200
4912	26.2801	9.23265	37.2166	200
4913	22.7664	9.41899	36.9585	200
4914	24.0385	9.54403	36.7278	200
4915	23.7381	9.66709	36.4959	200
4916	26.0867	9.6936	36.31	200
4917	26.0277	9.71462	36.1264	200
4918	26.0756	9.72662	35.9469	200
4919	26.08	9.73163	35.7707	200
4920	26.0695	9.73054	35.5975	200
4921	27.2436	9.68138	35.4483	200
4922	27.1393	9.63236	35.2999	200
4923	27.1482	9.57948	35.1543	200
4924	27.2088	9.52113	35.0125	200
4925	27.2036	9.45997	34.873	200
4926	37.4905	9.2156	34.9198	200
4927	37.9468	8.99458	34.9738	200
4928	36.6949	8.73481	35.0045	200
4929	37.7254	8.52002	35.0531	200
4930	35.6315	8.23639	35.0635	200
4931	36.7271	8.00165	35.0932	200
4932	36.6348	7.77094	35.1207	200
4933	36.6847	7.54926	35.1486	200
4934	36.6808	7.33436	35.176	200
4935	36.7098	7.1272	35.2034	200
4936	37.8265	6.96634	35.2502	200
4937	37.8384	6.82952	35.2907	200
4938	37.863	6.69648	35.3308	200
4939	37.802	6.56444	35.3695	200
4940	39.1146	6.47633	35.428	200
4941	39.1612	6.39061	35.4863	200
4942	36.7668	6.23092	35.5063	200
4943	38.9579	6.14406	35.5602	200
4944	37.846	6.02349	35.596	200
4945	39.0321	5.94264	35.6496	200
4946	37.9027	5.82734	35.6848	200
4947	37.9848	5.7171	35.7208	200
4948	37.9527	5.60819	35.7557	200
4949	38.0418	5.50437	35.7914	200
4950	38.0239	5.40213	35.8263	200
4951	37.9886	5.30089	35.86	200
4952	39.1673	5.23858	35.9117	200
4953	39.16	5.17639	35.9625	200
4954	39.1466	5.11413	36.0122	200
4955	40.3729	5.09058	36.0804	200
4956	40.1908	5.05995	36.1446	200
4957	38.9783	4.99038	36.1889	200
4958	40.1688	4.9588	36.251	200
4959	39.1068	4.89309	36.2957	200
4960	40.2315	4.86317	36.3572	200
4961	38.9896	4.79346	36.3983	200
4962	38.9557	4.72358	36.4383	200
4963	39.0117	4.65639	36.4785	200
4964	38.9647	4.58857	36.5173	200
4965	39.0467	4.52422	36.5568	200
4966	38.8702	4.45513	36.593	200
4967	38.9246	4.38877	36.6294	200
4968	38.8774	4.32187	36.6645	200
4969	40.042	4.29235	36.7173	200
4970	40.0575	4.2659	36.7637	200
4971	41.3595	4.27507	36.8275	200
4972	41.561	4.2878	36.8933	200
4973	41.6179	4.29993	36.9589	200
4974	41.258	4.29991	37.0186	200
4975	40.2073	4.26904	37.0629	200
4976	39.0713	4.20625	37.0908	200
4977	37.9331	4.1128	37.1025	200
4978	37.8932	4.02052	37.1135	200
4979	37.9702	3.93264	37.1254	200
4980	37.9213	3.84551	37.1364	200
4981	37.9586	3.76153	37.1478	200
4982	37.8344	3.67611	37.1574	200
4983	38.0002	3.59741	37.1691	200
4984	37.9632	3.51954	37.1801	200
4985	37.9579	3.44338	37.1909	200
4986	38.1419	3.37415	37.2041	200
4987	39.1062	3.33325	37.2305	200
4988	39.077	3.29196	37.2562	200
4989	37.7668	3.2147	37.2633	200
4990	36.4418	3.14822	37.2519	200
4991	35.2505	3.11636	37.2241	200
4992	26.5514	3.32626	37.0758	200
4993	20.7766	3.68662	36.8494	200
4994	20.7714	4.03082	36.6261	200
4995	20.8414	4.35732	36.4069	200
4996	20.8235	4.66915	36.1905	200
4997	20.7847	4.96739	35.9765	200
4998	20.7668	5.2519	35.7653	200
4999	20.7865	5.52209	35.5572	200
5000	20.8194	5.77808	35.3525	200
5001	20.7397	6.02349	35.1496	200
5002	20.7724	6.25554	34.9499	200
5003	20.7815	6.47534	34.7531	200
5004	20.5859	6.689	34.5563	200
5005	20.7437	6.88688	34.3645	200
5006	21.9303	7.04097	34.1918	200
5007	21.9011	7.17222	34.0382	200
5008	21.9077	7.29617	33.8865	200
5009	21.8598	7.41444	33.7362	200
5010	21.5163	7.53457	33.5834	200
5011	21.8231	7.64022	33.4364	200
5012	21.8006	7.7401	33.291	200
5013	21.8011	7.83385	33.1474	200
5014	21.772	7.92238	33.0052	200
5015	21.7189	8.00648	32.8641	200
5016	21.775	8.08354	32.7255	200
5017	21.8681	8.15289	32.5898	200
5018	21.9456	8.21517	32.4567	200
5019	21.7215	8.27817	32.3225	200
5020	21.8157	8.33389	32.1912	200
5021	21.8112	8.38504	32.0614	200
5022	21.8259	8.4313	31.9335	200
5023	21.8046	8.47374	31.8069	200
5024	21.8227	8.5115	31.6821	200
5025	21.7979	8.54582	31.5585	200
5026	22.9414	8.5476	31.4508	200
5027	22.989	8.54546	31.345	200
5028	22.9604	8.54143	31.2402	200
5029	23.2371	8.52798	31.1402	200
5030	22.9891	8.51855	31.0383	200
5031	23.0164	8.50614	30.938	200
5032	22.9567	8.49302	30.8383	200
5033	22.9526	8.47783	30.7397	200
5034	22.9341	8.46103	30.6421	200
5035	22.9961	8.44065	30.5465	200
5036	22.9583	8.41934	30.4517	200
5037	22.9036	8.39756	30.3573	200
5038	22.8649	8.37493	30.2637	200
5039	22.9957	8.34726	30.1728	200
5040	22.9636	8.3188	30.0827	200
5041	22.9833	8.28832	29.994	200
5042	23.0215	8.25542	29.9068	200
5043	22.972	8.22241	29.8201	200
5044	22.9714	8.18806	29.7345	200
5045	22.9791	8.15225	29.6501	200
5046	22.9514	8.11591	29.5663	200
5047	24.1863	8.04751	29.4991	200
5048	24.1191	7.98689	29.438	200
5049	24.3174	7.92174	29.3798	200
5050	23.9477	7.86516	29.318	200
5051	24.1337	7.80423	29.2591	200
5052	24.0786	7.7446	29.2003	200
5053	24.1092	7.68429	29.1424	200
5054	24.1453	7.62322	29.0856	200
5055	24.2895	7.55897	29.0311	200
5056	24.1114	7.49898	28.9752	200
5057	24.1591	7.43801	28.9205	200
5058	24.1497	7.37739	28.8663	200
5059	24.1207	7.31757	28.8123	200
5060	24.1314	7.25765	28.7591	200
5061	24.2053	7.1962	28.7074	200
5062	24.1587	7.13603	28.6557	200
5063	24.0823	7.07779	28.6037	200
5064	24.142	7.01833	28.553	200
5065	24.1464	6.95897	28.503	200
5066	24.2735	6.89694	28.4549	200
5067	24.1979	6.83694	28.4065	200
5068	24.1055	6.7793	28.3576	200
5069	25.368	6.69318	28.3237	200
5070	25.3556	6.60851	28.2899	200
5071	25.2192	6.52811	28.255	200
5072	25.278	6.4474	28.2212	200
5073	25.3004	6.36725	28.188	200
5074	25.268	6.2889	28.1548	200
5075	25.3287	6.2102	28.1227	200
5076	25.2869	6.13351	28.0905	200
5077	25.1456	6.06105	28.057	200
5078	25.3627	5.98453	28.0264	200
5079	25.2686	5.91119	27.9951	200
5080	25.2798	5.83856	27.9642	200
5081	25.3148	5.76608	27.9341	200
5082	25.2747	5.69547	27.9039	200
5083	25.2371	5.62664	27.8736	200
5084	25.2871	5.55754	27.8442	200
5085	25.2945	5.48918	27.8152	200
5086	25.2972	5.42165	27.7866	200
5087	25.3918	5.35286	27.7594	200
5088	25.1229	5.29112	27.7294	200
5089	25.2569	5.22706	27.7013	200
5090	25.2413	5.16418	27.6734	200
5091	25.219	5.10259	27.6455	200
5092	26.4568	5.01364	27.632	200
5093	26.4765	4.93326	27.6199	200
5094	26.4226	4.85543	27.6075	200
5095	26.455	4.77828	27.5955	200
5096	26.4578	4.70244	27.5836	200
5097	26.4752	4.62756	27.5721	200
5098	26.4191	4.55517	27.5601	200
5099	26.4802	4.48277	27.5488	200
5100	26.4338	4.41261	27.5372	200
5101	26.4098	4.34416	27.5254	200
5102	26.434	4.2764	27.5141	200
5103	26.4442	4.2096	27.5029	200
5104	26.4038	4.14479	27.4915	200
5105	26.435	4.08045	27.4805	200
5106	26.4096	4.01775	27.4693	200
5107	26.5221	3.95378	27.4594	200
5108	26.4341	3.89277	27.4488	200
5109	26.4546	3.83239	27.4384	200
5110	26.3412	3.77541	27.427	200
5111	26.4528	3.71705	27.4168	200
5112	26.4424	3.65991	27.4067	200
5113	26.59	3.60067	27.3982	200
5114	26.4607	3.54519	27.3884	200
5115	26.3636	3.49268	27.3777	200
5116	27.5118	3.42271	27.3791	200
5117	27.6249	3.35652	27.3817	200
5118	27.6501	3.29219	27.3845	200
5119	27.6141	3.22838	27.3869	200
5120	27.5516	3.16456	27.3886	200
5121	27.6922	3.10495	27.3917	200
5122	27.6109	3.04483	27.394	200
5123	27.5602	2.98486	27.3958	200
5124	27.6004	2.92693	27.3979	200
5125	27.5681	2.8695	27.3997	200
5126	28.0341	2.82294	27.4063	200
5127	27.6042	2.76825	27.4083	200
5128	27.6962	2.71657	27.4113	200
5129	27.647	2.66489	27.4138	200
5130	27.6004	2.61326	27.4157	200
5131	27.5708	2.56204	27.4173	200
5132	27.6281	2.51306	27.4195	200
5133	27.7363	2.4673	27.4228	200
5134	27.6247	2.4201	27.4249	200
5135	27.6137	2.37362	27.4269	200
5136	27.7563	2.33103	27.4303	200
5137	27.5513	2.28498	27.4316	200
5138	27.645	2.24183	27.4338	200
5139	27.6099	2.19879	27.4357	200
5140	27.6067	2.15654	27.4374	200
5141	28.7323	2.13859	27.4509	200
5142	28.7669	2.12277	27.4636	200
5143	28.6718	2.10518	27.4752	200
5144	28.7545	2.0893	27.4875	200
5145	28.759	2.07357	27.4997	200
5146	28.6358	2.05554	27.5106	200
5147	28.7273	2.03941	27.5223	200
5148	28.7323	2.02346	27.534	200
5149	28.7637	2.00819	27.5458	200
5150	28.7655	1.99303	27.5575	200
5151	28.3044	1.96907	27.5647	200
5152	28.7438	1.95387	27.576	200
5153	28.7027	1.93796	27.5869	200
5154	28.7976	1.92398	27.5985	200
5155	28.8125	1.91033	27.6102	200
5156	28.712	1.89478	27.6208	200
5157	28.7446	1.87995	27.6316	200
5158	28.6077	1.86257	27.641	200
5159	28.7808	1.84867	27.6519	200
5160	28.8488	1.83613	27.6634	200
5161	28.7082	1.82091	27.6735	200
5162	28.7615	1.80682	27.6839	200
5163	28.7306	1.7922	27.694	200
5164	28.753	1.7781	27.7042	200
5165	28.7514	1.76404	27.7143	200
5166	28.7915	1.75083	27.7246	200
5167	29.907	1.75913	27.7456	200
5168	29.857	1.76591	27.7659	200
5169	29.8936	1.77286	27.7864	200
5170	29.8576	1.7786	27.8063	200
5171	29.9314	1.78527	27.8267	200
5172	29.8819	1.79046	27.8465	200
5173	30.0695	1.79877	27.8678	200
5174	30.0081	1.80534	27.8884	200
5175	29.9195	1.80968	27.908	200
5176	29.8898	1.81299	27.927	200
5177	29.933	1.8167	27.9463	200
5178	29.9345	1.82	27.9654	200
5179	29.8475	1.82119	27.9835	200
5180	29.8465	1.82206	28.0029	200
5181	29.8367	1.82231	28.022	200
5182	29.895	1.82346	28.0433	200
5183	30.002	1.82653	28.0656	200
5184	29.9753	1.82861	28.0894	200
5185	30.094	1.83301	28.1145	200
5186	29.9506	1.8331	28.14	200
5187	30.0449	1.83509	28.1664	200
5188	30.0171	1.83558	28.1954	200
5189	29.9248	1.83226	28.2224	200
5190	29.9539	1.82866	28.2533	200
5191	29.9561	1.82417	28.2837	200
5192	29.9996	1.8203	28.3143	200
5193	29.9184	1.81257	28.343	200
5194	31.0531	1.84463	28.3914	200
5195	31.0322	1.87306	28.4385	200
5196	31.0767	1.90039	28.4857	200
5197	31.1033	1.926	28.5324	200
5198	31.0493	1.94711	28.5773	200
5199	31.0739	1.96673	28.6219	200
5200	30.9094	1.97818	28.6628	200
5201	30.9917	1.99071	28.7044	200
5202	31.2402	2.01018	28.7496	200
5203	31.0435	2.02031	28.7906	200
5204	31.0667	2.02944	28.8312	200
5205	16.1433	2.4101	28.6047	200
5206	16.1267	2.76967	28.3819	200
5207	16.2746	3.10316	28.1656	200
5208	16.2128	3.41922	27.9522	200
5209	16.166	3.71804	27.7417	200
5210	16.2157	3.99689	27.5359	200
5211	17.3345	4.21849	27.3537	200
5212	17.2964	4.40095	27.1966	200
5213	17.318	4.57212	27.0422	200
5214	17.356	4.73194	26.8909	200
5215	17.3932	4.88087	26.7425	200
5216	17.3182	5.02285	26.5952	200
5217	17.1247	5.16184	26.4473	200
5218	17.3539	5.2847	26.3052	200
5219	20.2927	5.30744	26.2112	200
5220	20.0866	5.33298	26.1155	200
5221	20.1993	5.35121	26.0231	200
5222	19.9821	5.37276	25.9287	200
5223	20.0947	5.38718	25.8375	200
5224	20.0741	5.39893	25.7475	200
5225	20.0349	5.40874	25.6582	200
5226	20.1112	5.41306	25.5716	200
5227	21.2327	5.37949	25.5038	200
5228	21.1863	5.3463	25.4363	200
5229	21.2977	5.30856	25.3716	200
5230	21.1984	5.27308	25.3064	200
5231	21.2241	5.23587	25.2426	200
5232	21.2996	5.19547	25.181	200
5233	21.2326	5.1565	25.1193	200
5234	23.7466	5.03825	25.0979	200
5235	23.0006	4.94635	25.0651	200
5236	23.0496	4.85476	25.0336	200
5237	22.9271	4.76888	25.0007	200
5238	23.1101	4.67893	24.9712	200
5239	23.0393	4.59308	24.941	200
5240	23.0348	4.50911	24.9112	200
5241	23.0988	4.42484	24.8829	200
