segment	rtt	rttvar	srtt	rto
4637	56.5594	3.36986	56.5168	200
4638	56.603	3.27864	56.518	200
4639	56.4628	3.1891	56.5173	200
4640	56.6409	3.10395	56.519	200
4641	56.7657	3.02458	56.5224	200
4642	46.2051	3.22715	56.3791	200
4643	46.2036	3.42016	56.2378	200
4644	46.1689	3.60485	56.0979	200
4645	46.1152	3.78201	55.9593	200
4646	46.178	3.94866	55.8234	200
4647	46.1755	4.10697	55.6894	200
4648	46.1745	4.25719	55.5573	200
4649	46.1584	4.40002	55.4267	200
4650	47.2887	4.49347	55.325	200
4651	42.943	4.69068	55.1702	200
4652	42.8804	4.88066	55.0166	200
4653	42.8979	5.06161	54.8651	200
4654	42.8214	5.23616	54.7146	200
4655	42.8127	5.40281	54.5658	200
4656	42.8747	5.56001	54.4197	200
4657	42.821	5.71098	54.2747	200
4658	42.911	5.8523	54.1326	200
4659	42.9021	5.98675	53.9923	200
4660	45.0571	6.06046	53.8806	200
4661	62.0374	6.11287	53.9825	200
4662	62.0884	6.1627	54.0839	200
4663	62.0486	6.20775	54.1834	200
4664	62.0613	6.2495	54.2819	200
4665	62.0791	6.28819	54.3793	200
4666	62.0746	6.32337	54.4755	200
4667	62.024	6.35399	54.5699	200
4668	62.0377	6.38184	54.6632	200
4669	63.2264	6.43637	54.7703	200
4670	63.2671	6.48788	54.8765	200
4671	61.8922	6.50107	54.9642	200
4672	62.008	6.51464	55.0522	200
4673	61.9538	6.52431	55.1385	200
4674	61.9517	6.53154	55.2237	200
4675	62.0318	6.53845	55.3088	200
4676	61.9255	6.54041	55.3915	200
4677	61.9681	6.54131	55.4737	200
4678	62.0673	6.54262	55.5561	200
4679	64.3446	6.59877	55.666	200
4680	64.3241	6.65025	55.7742	200
4681	64.827	6.71031	55.8873	200
4682	64.8433	6.76645	55.9993	200
4683	64.7774	6.81675	56.109	200
4684	64.81	6.86385	56.2178	200
4685	64.7493	6.90554	56.3244	200
4686	64.7606	6.94381	56.4299	200
4687	64.8109	6.97974	56.5346	200
4688	64.7879	7.01157	56.6378	200
4689	64.7372	7.03877	56.739	200
4690	65.8912	7.0916	56.8534	200
4691	65.9259	7.13662	56.9565	200
4692	67.0686	7.20424	57.0715	200
4693	67.0087	7.26636	57.1844	200
4694	67.0438	7.32529	57.2964	200
4695	67.0371	7.38019	57.4071	200
4696	66.9735	7.42987	57.5158	200
4697	67.0192	7.477	57.6238	200
4698	67.0464	7.52121	57.7309	200
4699	67.091	7.56301	57.8372	200
4700	66.9855	7.59903	57.9412	200
4701	67.0114	7.63247	58.0443	200
4702	64.4462	7.6045	58.117	200
4703	64.298	7.57215	58.1873	200
4704	64.3963	7.54117	58.2578	200
4705	64.4034	7.50945	58.3276	200
4706	64.3717	7.47614	58.3963	200
4707	64.4772	7.44443	58.4654	200
4708	64.3987	7.41008	58.5329	200
4709	64.4064	7.37516	58.5996	200
4710	64.4068	7.33953	58.6656	200
4711	64.3899	7.30282	58.7306	200
4712	65.5447	7.29171	58.8081	200
4713	65.4761	7.27754	58.8838	200
4714	66.6924	7.28961	58.9726	200
4715	66.654	7.29851	59.0599	200
4716	66.6994	7.30626	59.1467	200
4717	66.6834	7.3115	59.2323	200
4718	66.7181	7.31546	59.3174	200
4719	66.7174	7.31738	59.4015	200
4720	66.6808	7.31651	59.4842	200
4721	66.6032	7.31203	59.5651	200
4722	64.3321	7.25418	59.6193	200
4723	62.0983	7.14566	59.6474	200
4724	50.5788	7.18936	59.5444	200
4725	50.711	7.22673	59.444	200
4726	50.6744	7.26179	59.3443	200
4727	50.6031	7.29541	59.245	200
4728	50.6747	7.32439	59.1476	200
4729	50.5305	7.35377	59.0497	200
4730	50.6346	7.37789	58.9541	200
4731	50.6282	7.39943	58.8595	200
4732	50.6109	7.41873	58.7657	200
4733	50.7216	7.43294	58.6743	200
4734	50.6526	7.44632	58.5832	200
4735	51.7562	7.43224	58.5056	200
4736	51.8513	7.41604	58.4363	200
4737	52.9591	7.37564	58.3792	200
4738	52.8933	7.33627	58.3221	200
4739	52.9361	7.29564	58.266	200
4740	52.9344	7.25472	58.2104	200
4741	54.1284	7.18862	58.1679	200
4742	53.9778	7.12615	58.1243	200
4743	53.965	7.06434	58.0809	200
4744	53.8997	7.00428	58.0374	200
4745	53.981	6.94286	57.9951	200
4746	53.9546	6.8824	57.953	200
4747	41.2226	7.08756	57.7788	200
4748	41.1857	7.28559	57.6059	200
4749	41.2254	7.47507	57.4353	200
4750	41.2757	7.656	57.2669	200
4751	41.3066	7.829	57.1007	200
4752	41.2757	7.99559	56.9358	200
4753	41.2418	8.15597	56.7724	200
4754	41.2694	8.30903	56.6109	200
4755	41.3497	8.45387	56.4519	200
4756	41.2141	8.5952	56.2932	200
4757	41.2553	8.72943	56.1365	200
4758	41.2796	8.85708	55.9818	200
4759	42.4157	8.95518	55.8405	200
4760	42.3736	9.04917	55.7002	200
4761	43.58	9.11315	55.5739	200
4762	43.5869	9.17303	55.4491	200
4763	43.5295	9.23025	55.3249	200
4764	43.5487	9.28328	55.2022	200
4765	42.3624	9.35738	55.0685	200
4766	42.5436	9.42337	54.938	200
4767	42.5104	9.48596	54.8086	200
4768	42.6628	9.54137	54.682	200
4769	42.6882	9.59246	54.5571	200
4770	42.7049	9.63954	54.4336	200
4771	42.6466	9.68428	54.3109	200
4772	42.8877	9.7205	54.1919	200
4773	42.6211	9.75905	54.0713	200
4774	42.675	9.79316	53.9526	200
4775	42.5634	9.82641	53.834	200
4776	42.6543	9.8546	53.7175	200
4777	42.5965	9.88099	53.6017	200
4778	42.6184	9.90395	53.4873	200
4779	42.6861	9.92265	53.3748	200
4780	42.6425	9.93951	53.263	200
4781	42.6047	9.95449	53.1519	200
4782	42.6195	9.96653	53.0422	200
4783	42.6199	9.97602	52.9337	200
4784	43.7437	9.95965	52.8379	200
4785	43.7471	9.94294	52.7505	200
4786	44.8702	9.90327	52.6748	200
4787	44.945	9.86147	52.6004	200
4788	44.9314	9.81931	52.5267	200
4789	44.9937	9.77534	52.4543	200
4790	44.9784	9.73112	52.3824	200
4791	44.9879	9.68618	52.3113	200
4792	44.9718	9.64105	52.2407	200
4793	44.9829	9.59522	52.1709	200
4794	44.9719	9.54914	52.1017	200
4795	44.8508	9.50494	52.032	200
4796	44.882	9.45965	51.9632	200
4797	44.6435	9.4185	51.8928	200
4798	44.9458	9.37097	51.826	200
4799	44.8973	9.324	51.7594	200
4800	44.9286	9.27606	51.6937	200
4801	44.8841	9.22863	51.6283	200
4802	45.377	9.17137	51.5681	200
4803	45.4183	9.11326	51.509	200
4804	45.1861	9.0596	51.4482	200
4805	45.2985	9.00364	51.3891	200
4806	45.3583	8.94647	51.3311	200
4807	45.3157	8.8901	51.2733	200
4808	45.3793	8.83248	51.2166	200
4809	45.3553	8.77534	51.1602	200
4810	46.5037	8.69614	51.1154	200
4811	46.4519	8.61858	51.0706	200
4812	48.352	8.50512	51.0445	200
4813	48.3511	8.39336	51.0186	200
4814	48.386	8.28257	50.9933	200
4815	48.3671	8.1738	50.968	200
4816	48.3446	8.06706	50.9428	200
4817	48.3969	7.96088	50.9183	200
4818	48.567	7.853	50.8957	200
4819	48.4385	7.74924	50.8721	200
4820	48.4055	7.64765	50.8483	200
4821	48.3937	7.54778	50.8247	200
4822	48.4005	7.44925	50.8014	200
4823	48.3933	7.35231	50.7783	200
4824	48.3481	7.25765	50.7549	200
4825	48.3403	7.16452	50.7317	200
4826	48.3719	7.07212	50.709	200
4827	48.3974	6.98057	50.6868	200
4828	47.9008	6.8999	50.66	200
4829	47.867	6.82092	50.6331	200
4830	47.9685	6.741	50.6075	200
4831	47.967	6.66214	50.5821	200
4832	48.0771	6.58219	50.558	200
4833	48.0068	6.50467	50.5335	200
4834	47.9373	6.42951	50.5085	200
4835	47.9828	6.35444	50.4842	200
4836	48.1316	6.27748	50.4616	200
4837	49.1619	6.18175	50.4491	200
4838	49.1254	6.095	50.4373	200
4839	49.6367	6.00046	50.4302	200
4840	49.5584	5.90887	50.4224	200
4841	49.542	5.81908	50.4145	200
4842	49.5344	5.73088	50.4066	200
4843	49.5435	5.64396	50.3989	200
4844	49.7156	5.55537	50.3928	200
4845	49.5363	5.47147	50.3852	200
4846	49.8489	5.38334	50.3804	200
4847	49.5143	5.30267	50.3727	200
4848	49.5175	5.22325	50.365	200
4849	49.5045	5.14535	50.3573	200
4850	49.4939	5.06889	50.3496	200
4851	49.5329	4.99296	50.3423	200
4852	49.5141	4.91859	50.335	200
4853	49.5422	4.84491	50.3279	200
4854	49.5008	4.77316	50.3205	200
4855	49.5521	4.70165	50.3136	200
4856	49.5305	4.63167	50.3066	200
4857	49.5593	4.56231	50.3	200
4858	49.5175	4.49481	50.293	200
4859	49.4345	4.42988	50.2853	200
4860	49.5277	4.35926	50.278	200
4861	49.5404	4.28961	50.2709	200
4862	49.5095	4.2161	50.263	200
4863	49.3875	4.14651	50.2539	200
4864	49.4795	4.06987	50.2451	200
4865	50.6259	3.98603	50.2494	200
4866	50.6769	3.89706	50.2547	200
4867	51.681	3.83529	50.2726	200
4868	51.8224	3.77181	50.2941	200
4869	52.6247	3.73177	50.3265	200
4870	53.6167	3.71798	50.3779	200
4871	53.6866	3.70519	50.4296	200
4872	53.5371	3.68384	50.4851	200
4873	53.5453	3.66157	50.5397	200
4874	53.1912	3.62549	50.5871	200
4875	53.5069	3.60029	50.6392	200
4876	53.5518	3.57573	50.6912	200
4877	53.5877	3.55147	50.7429	200
4878	53.5477	3.5248	50.793	200
4879	53.6572	3.50121	50.8442	200
4880	53.6001	3.47459	50.8934	200
4881	53.5366	3.4449	50.9406	200
4882	53.559	3.41539	50.9873	200
4883	53.5672	3.38555	51.0334	200
4884	53.7169	3.36361	51.0753	200
4885	53.6458	3.33882	51.1155	200
4886	53.6265	3.31295	51.1547	200
4887	38.2121	3.61388	50.9525	200
4888	38.2013	3.89942	50.7533	200
4889	38.3203	4.16609	50.559	200
4890	38.549	4.41121	50.3713	200
4891	38.7511	4.6365	50.1898	200
4892	38.4632	4.85806	50.0065	200
4893	38.6311	5.06173	49.8288	200
4894	38.4076	5.26046	49.6503	200
4895	38.4544	5.44594	49.4754	200
4896	38.4832	5.61926	49.3037	200
4897	38.5781	5.77883	49.1361	200
4898	38.5255	5.92982	48.9703	200
4899	39.6295	6.03642	48.8243	200
4900	39.49	6.13947	48.6785	200
4901	39.5192	6.23384	48.5354	200
4902	39.5841	6.31876	48.3955	200
4903	35.6597	6.51929	48.1965	200
4904	35.6146	6.70875	47.9999	200
4905	35.5024	6.88965	47.8046	200
4906	35.239	7.06702	47.6083	200
4907	35.5376	7.22339	47.4197	200
4908	35.305	7.37624	47.2304	200
4909	35.1505	7.52323	47.0417	200
4910	35.3226	7.65435	46.8585	200
4911	35.3158	7.77586	46.6782	200
4912	35.3074	7.8882	46.5005	200
4913	35.36	7.98983	46.3264	200
4914	35.3241	8.08397	46.1545	200
4915	35.354	8.16886	45.9858	200
4916	36.4712	8.21092	45.8371	200
4917	36.4755	8.24288	45.7071	200
4918	36.4697	8.2705	45.5788	200
4919	36.4374	8.2947	45.4518	200
4920	48.9088	8.16032	45.4998	200
4921	48.9317	8.02897	45.5475	200
4922	49.9337	7.92778	45.6084	200
4923	49.5266	7.8164	45.6628	200
4924	48.6244	7.68155	45.704	200
4925	48.9822	7.55923	45.7495	200
4926	49.0792	7.44175	45.7958	200
4927	49.1466	7.32811	45.8423	200
4928	48.9792	7.21169	45.8859	200
4929	49.0128	7.09822	45.9293	200
4930	48.8765	6.98292	45.9702	200
4931	48.9361	6.87133	46.0114	200
4932	49.1612	6.76796	46.0552	200
4933	49.0625	6.6635	46.0969	200
4934	50.1274	6.59035	46.1529	200
4935	50.1302	6.51777	46.2081	200
4936	50.1566	6.4464	46.263	200
4937	50.197	6.37661	46.3176	200
4938	49.9823	6.30128	46.3685	200
4939	50.352	6.23689	46.4238	200
4940	49.4099	6.14659	46.4653	200
4941	49.8646	6.07028	46.5125	200
4942	50.248	6.00542	46.5644	200
4943	50.4114	5.94546	46.6178	200
4944	50.3054	5.88274	46.6691	200
4945	50.2053	5.81756	46.7182	200
4946	50.3519	5.7569	46.7686	200
4947	50.3466	5.69637	46.8183	200
4948	50.3124	5.6352	46.8669	200
4949	50.4444	5.57804	46.9165	200
4950	50.2376	5.51534	46.9627	200
4951	50.2722	5.45407	47.0086	200
4952	50.3572	5.39558	47.0551	200
4953	51.4797	5.36861	47.1166	200
4954	51.4768	5.3434	47.1711	200
4955	51.496	5.31794	47.2252	200
4956	51.4555	5.29075	47.278	200
4957	54.0233	5.32711	47.3624	200
4958	53.6643	5.35148	47.4411	200
4959	54.9379	5.40511	47.5348	200
4960	55.4077	5.4668	47.6332	200
4961	54.8879	5.5115	47.7239	200
4962	54.8779	5.55256	47.8134	200
4963	55.329	5.60163	47.9073	200
4964	54.8293	5.63464	47.9938	200
4965	54.8484	5.66514	48.0795	200
4966	55.723	5.7146	48.1751	200
4967	55.3265	5.75052	48.2644	200
4968	55.5407	5.78867	48.3554	200
4969	55.0868	5.81223	48.4395	200
4970	54.7942	5.8258	48.519	200
4971	54.7678	5.83637	48.5971	200
4972	54.9062	5.84819	48.6759	200
4973	55.95	5.88384	48.7669	200
4974	55.9655	5.91671	48.8569	200
4975	55.9671	5.94654	48.9457	200
4976	55.96	5.97323	49.0334	200
4977	56.7452	6.0167	49.1298	200
4978	56.72	6.05603	49.2247	200
4979	56.4546	6.08538	49.3151	200
4980	56.0191	6.10085	49.3989	200
4981	56.5312	6.12663	49.488	200
4982	56.5268	6.14944	49.576	200
4983	56.1565	6.16021	49.6583	200
4984	56.5539	6.1786	49.7444	200
4985	56.5989	6.19549	49.8301	200
4986	55.6862	6.18701	49.9033	200
4987	56.081	6.18677	49.9805	200
4988	55.7475	6.17628	50.0526	200
4989	56.2303	6.17631	50.1299	200
4990	56.6743	6.18551	50.2117	200
4991	56.6823	6.19264	50.2925	200
4992	56.5385	6.19398	50.3706	200
4993	56.6221	6.19541	50.4488	200
4994	57.7685	6.22352	50.5403	200
4995	57.7782	6.24657	50.6225	200
4996	57.7694	6.26704	50.7037	200
4997	57.8394	6.28678	50.7848	200
4998	56.4161	6.27188	50.8488	200
4999	56.3512	6.25439	50.9113	200
5000	55.2366	6.21054	50.9605	200
5001	55.2065	6.16589	51.0087	200
5002	55.2394	6.12191	51.0568	200
5003	55.5026	6.08382	51.1073	200
5004	55.4119	6.04338	51.1562	200
5005	55.6608	6.00841	51.2074	200
5006	56.0908	5.98284	51.2629	200
5007	56.2019	5.95911	51.319	200
5008	57.7601	5.97007	51.3922	200
5009	57.8668	5.98153	51.4658	200
5010	57.6849	5.98693	51.5365	200
5011	57.7326	5.99169	51.6069	200
5012	57.6158	5.99208	51.6752	200
5013	57.6837	5.99245	51.7434	200
5014	57.7285	5.99228	51.8115	200
5015	57.7885	5.99194	51.8794	200
5016	59.0006	6.0176	51.9603	200
5017	58.778	6.03579	52.0378	200
5018	58.9264	6.05517	52.1161	200
5019	58.7153	6.06753	52.191	200
5020	50.3061	5.97247	52.1696	200
5021	50.3861	5.87727	52.1494	200
5022	50.5163	5.78081	52.1308	200
5023	50.614	5.6839	52.1136	200
5024	50.4496	5.59254	52.0947	200
5025	50.13	5.51008	52.0723	200
5026	50.1847	5.42775	52.0509	200
5027	50.0086	5.35081	52.0277	200
5028	49.6019	5.28433	52.0001	200
5029	49.5368	5.22022	51.9721	200
5030	48.055	5.1906	51.9276	200
5031	47.8484	5.16534	51.8812	200
5032	48.0151	5.13581	51.8373	200
5033	47.9022	5.10852	51.7926	200
5034	48.0347	5.07783	51.7499	200
5035	48.8558	5.0282	51.717	200
5036	48.3684	4.99002	51.6789	200
5037	47.8967	4.96257	51.636	200
5038	47.7944	4.9371	51.5923	200
5039	48.9524	4.88489	51.5623	200
5040	49.2104	4.83212	51.5378	200
5041	49.0129	4.78405	51.5115	200
5042	49.2572	4.73135	51.488	200
5043	46.284	4.74119	51.4338	200
5044	46.3043	4.74928	51.3804	200
5045	46.2175	4.7579	51.3266	200
5046	46.0986	4.76769	51.2721	200
5047	46.2438	4.77312	51.2198	200
5048	46.2912	4.77636	51.1684	200
5049	46.3143	4.77798	51.1179	200
5050	46.316	4.77848	51.0678	200
5051	46.3548	4.77711	51.0187	200
5052	46.2336	4.77728	50.9689	200
5053	46.1393	4.77837	50.9186	200
5054	46.2514	4.77605	50.87	200
5055	46.2445	4.77291	50.8218	200
5056	46.3374	4.7669	50.7751	200
5057	46.2528	4.7618	50.728	200
5058	45.4095	4.7734	50.6726	200
5059	45.8444	4.77454	50.6223	200
5060	46.2478	4.76621	50.5767	200
5061	46.2851	4.75632	50.532	200
5062	46.5528	4.74013	50.4906	200
5063	47.4464	4.70479	50.4588	200
5064	47.3831	4.67086	50.4268	200
5065	47.4226	4.63614	50.3955	200
5066	47.4007	4.60194	50.3643	200
5067	48.547	4.54393	50.3454	200
5068	48.3576	4.49068	50.3247	200
5069	48.3898	4.43743	50.3045	200
5070	48.4306	4.38402	50.285	200
5071	48.426	4.33142	50.2656	200
5072	48.4155	4.27972	50.2464	200
5073	48.3843	4.22935	50.227	200
5074	48.4195	4.1789	50.2081	200
5075	48.3087	4.13141	50.1884	200
5076	48.4109	4.08237	50.1698	200
5077	48.5354	4.03137	50.1528	200
5078	48.5317	3.98115	50.1359	200
5079	48.5053	3.93218	50.1189	200
5080	48.4596	3.88483	50.1017	200
5081	48.4842	3.83759	50.0848	200
5082	48.4458	3.79179	50.0677	200
5083	48.5239	3.74496	50.0516	200
5084	48.4634	3.70002	50.0351	200
5085	48.4745	3.65545	50.0188	200
5086	48.1946	3.6173	49.9998	200
5087	48.4299	3.57465	49.9835	200
5088	49.6255	3.50763	49.9798	200
5089	49.6184	3.44713	49.9763	200
5090	49.7559	3.38507	49.9742	200
5091	49.491	3.32927	49.9695	200
5092	50.591	3.27719	49.9755	200
5093	50.7445	3.22896	49.9829	200
5094	51.3273	3.19272	49.9958	200
5095	50.8168	3.14711	50.0037	200
5096	50.7505	3.10095	50.0109	200
5097	50.7466	3.05546	50.018	200
5098	50.7217	3.01024	50.0247	200
5099	50.7071	2.96547	50.0313	200
5100	50.7627	2.9225	50.0383	200
5101	50.83	2.88153	50.0459	200
5102	50.6999	2.83869	50.0522	200
5103	50.697	2.7965	50.0584	200
5104	50.6994	2.75504	50.0646	200
5105	50.6249	2.71284	50.07	200
5106	50.7316	2.67339	50.0763	200
5107	50.7157	2.63427	50.0825	200
5108	50.6814	2.59513	50.0882	200
5109	50.7708	2.55835	50.0948	200
5110	50.7526	2.5218	50.1011	200
5111	50.7542	2.48586	50.1074	200
5112	50.794	2.45126	50.114	200
5113	50.7493	2.41634	50.1201	200
5114	51.819	2.40254	50.1364	200
5115	51.878	2.38983	50.1532	200
5116	51.7127	2.37386	50.1682	200
5117	52.0677	2.36474	50.1865	200
5118	53.7974	2.38871	50.2212	200
5119	53.8243	2.41206	50.2558	200
5120	53.2176	2.42263	50.2843	200
5121	53.7067	2.44186	50.3172	200
5122	53.8212	2.46228	50.3509	200
5123	53.8067	2.48139	50.3841	200
5124	53.8408	2.50014	50.4174	200
5125	53.8219	2.51754	50.4501	200
5126	53.8416	2.53434	50.4827	200
5127	53.749	2.54842	50.5141	200
5128	53.8431	2.56343	50.5461	200
5129	53.7453	2.57566	50.5769	200
5130	54.0956	2.59379	50.6107	200
5131	53.9564	2.60825	50.6429	200
5132	53.9055	2.62083	50.6743	200
5133	53.891	2.63229	50.7052	200
5134	54.0122	2.64527	50.737	200
5135	53.8979	2.65518	50.7674	200
5136	53.9091	2.66454	50.7976	200
5137	53.8986	2.67293	50.8274	200
5138	53.8785	2.6802	50.8567	200
5139	54.1251	2.69151	50.8882	200
5140	53.9918	2.69944	50.918	200
5141	55.0891	2.72774	50.9581	200
5142	55.063	2.75233	50.9948	200
5143	55.1268	2.77697	51.0317	200
5144	54.9376	2.79713	51.0665	200
5145	55.4547	2.82554	51.1057	200
5146	55.4349	2.85239	51.1444	200
5147	55.4606	2.87853	51.1829	200
5148	55.4386	2.90312	51.2209	200
5149	55.4296	2.92644	51.2585	200
5150	55.4379	2.94881	51.2958	200
5151	55.4357	2.97008	51.3328	200
5152	55.4613	2.99077	51.3696	200
5153	55.4104	3.00951	51.4057	200
5154	55.4137	3.02734	51.4415	200
5155	55.3603	3.04326	51.4765	200
5156	55.4893	3.06058	51.5123	200
5157	55.1377	3.07066	51.5447	200
5158	55.4479	3.08553	51.5795	200
5159	55.2929	3.09674	51.6127	200
5160	55.3768	3.10866	51.6463	200
5161	55.2351	3.11723	51.6783	200
5162	55.3124	3.12646	51.7108	200
5163	55.3753	3.13607	51.7435	200
5164	55.3669	3.14477	51.7758	200
5165	55.3411	3.15228	51.8077	200
5166	55.1703	3.15603	51.8377	200
5167	55.2857	3.16125	51.8685	200
5168	55.3605	3.16715	51.8997	200
5169	56.5137	3.19299	51.9408	200
5170	56.5731	3.21869	51.9822	200
5171	56.4744	3.24143	52.0223	200
5172	56.7465	3.26791	52.0645	200
5173	57.7156	3.31046	52.115	200
5174	57.7497	3.35197	52.1653	200
5175	57.6752	3.3905	52.2145	200
5176	57.6426	3.42689	52.2629	200
5177	57.6848	3.46251	52.3113	200
5178	57.6888	3.49671	52.3593	200
5179	57.6818	3.52931	52.4069	200
5180	57.6786	3.56042	52.4539	200
5181	57.6753	3.59008	52.5006	200
5182	57.7722	3.62011	52.5476	200
5183	57.6627	3.64681	52.5933	200
5184	57.6393	3.67179	52.6383	200
5185	57.9515	3.7011	52.6858	200
5186	57.5327	3.72156	52.7291	200
5187	57.7765	3.74524	52.7741	200
5188	57.6481	3.76539	52.8176	200
5189	57.6601	3.78462	52.8609	200
5190	57.7007	3.80347	52.9041	200
5191	57.6473	3.82025	52.9464	200
5192	57.6523	3.83606	52.9885	200
5193	57.6522	3.85084	53.0301	200
5194	57.5647	3.86305	53.0706	200
5195	57.6567	3.87596	53.1115	200
5196	57.6914	3.88853	53.1524	200
5197	57.6401	3.89923	53.1925	200
5198	58.79	3.92955	53.2425	200
5199	59.4031	3.96674	53.2938	200
5200	58.9891	3.99555	53.3413	200
5201	58.9128	4.02181	53.3877	200
5202	47.1848	4.05816	53.336	200
5203	47.1496	4.09363	53.2844	200
5204	47.2174	4.12652	53.2339	200
5205	47.3003	4.15664	53.1844	200
5206	47.2927	4.18556	53.1353	200
5207	47.2595	4.21373	53.0864	200
5208	47.2986	4.23996	53.0381	200
5209	47.258	4.26563	52.99	200
5210	47.2476	4.29024	52.9421	200
5211	47.1831	4.31472	52.8941	200
5212	47.3402	4.33537	52.8478	200
5213	47.2703	4.35607	52.8014	200
5214	47.0141	4.37993	52.7531	200
5215	47.2935	4.39792	52.7076	200
5216	47.1981	4.41645	52.6617	200
5217	47.3311	4.43277	52.6141	200
5218	47.291	4.44867	52.5666	200
5219	47.5893	4.45884	52.5187	200
5220	47.5292	4.46904	52.4708	200
5221	47.4805	4.4799	52.4188	200
5222	47.5697	4.48759	52.3683	200
5223	47.5151	4.4959	52.3131	200
5224	47.5014	4.50308	52.2584	200
5225	47.455	4.51059	52.1984	200
5226	47.5421	4.51423	52.1402	200
5227	47.5031	4.51764	52.0758	200
5228	48.6164	4.48824	52.0277	200
5229	48.1944	4.46778	51.9679	200
5230	48.5655	4.43448	51.9147	200
5231	48.5434	4.40126	51.862	200
5232	50.9508	4.29219	51.8478	200
5233	50.9982	4.18461	51.8345	200
5234	50.9462	4.0816	51.8206	200
5235	51.786	3.95513	51.8201	200
5236	51.298	3.84785	51.8119	200
5237	50.978	3.75366	51.7989	200
5238	50.9619	3.66252	51.7858	200
5239	50.9516	3.57413	51.7728	200
5240	51.0035	3.48648	51.7608	200
5241	50.9561	3.40267	51.7482	200
5242	50.8682	3.32384	51.7344	200
5243	50.9767	3.24365	51.7226	200
5244	50.9307	3.16703	51.7102	200
5245	50.8976	3.09345	51.6975	200
5246	35.8229	3.49286	51.4495	200
5247	35.6654	3.87696	51.2029	200
5248	40.559	4.08843	51.0365	200
5249	40.5645	4.28792	50.8729	200
5250	40.5673	4.47597	50.7119	200
5251	39.7313	4.67924	50.5403	200
5252	40.2186	4.85556	50.379	200
5253	40.5638	5.01055	50.2257	200
5254	40.5677	5.15579	50.0748	200
5255	40.5609	5.29198	49.9261	200
5256	40.5329	5.42014	49.7793	200
5257	40.5722	5.53848	49.6355	200
5258	40.5863	5.64819	49.4941	200
5259	40.4574	5.75408	49.3529	200
5260	41.6668	5.81446	49.2328	200
5261	41.7399	5.86108	49.1287	200
5262	41.8926	5.89928	49.0282	200
5263	48.253	5.75694	49.0175	200
5264	50.657	5.64257	49.0402	200
5265	50.3887	5.52329	49.059	200
5266	50.2423	5.40273	49.0754	200
5267	50.3583	5.28829	49.0932	200
5268	50.2949	5.17478	49.1099	200
5269	50.2549	5.06284	49.1258	200
5270	50.2732	4.95407	49.1417	200
5271	50.2555	4.8474	49.1572	200
5272	50.381	4.74674	49.1742	200
5273	50.2982	4.64611	49.1898	200
5274	50.2767	4.54724	49.2049	200
5275	50.2649	4.45037	49.2196	200
5276	50.3601	4.35843	49.2355	200
5277	50.2869	4.26657	49.2501	200
5278	51.5122	4.21089	49.2815	200
5279	51.5582	4.15716	49.3131	200
5280	51.5264	4.10317	49.3438	200
5281	52.856	4.08675	49.3926	200
5282	51.834	4.04104	49.4265	200
5283	54.0381	4.05689	49.4906	200
5284	54.1287	4.07303	49.555	200
5285	54.0699	4.08531	49.6177	200
5286	54.1354	4.09732	49.6805	200
5287	54.1232	4.10691	49.7422	200
5288	54.1208	4.11446	49.803	200
5289	54.059	4.11839	49.8621	200
5290	54.0181	4.11944	49.9198	200
5291	54.0765	4.12047	49.9775	200
5292	54.2231	4.12394	50.0365	200
5293	54.4371	4.13163	50.0976	200
5294	54.1841	4.13037	50.1544	200
5295	54.1733	4.12728	50.2102	200
5296	54.2132	4.12382	50.2658	200
5297	55.4729	4.15391	50.3381	200
5298	55.4348	4.17748	50.4018	200
5299	55.3847	4.19762	50.4641	200
5300	55.2242	4.21168	50.5236	200
5301	55.1625	4.22236	50.5816	200
5302	55.1711	4.23154	50.639	200
5303	55.1903	4.23954	50.6959	200
5304	55.2092	4.24638	50.7523	200
5305	55.1633	4.25049	50.8074	200
5306	55.196	4.25395	50.8623	200
5307	55.2328	4.25686	50.9169	200
5308	55.2544	4.25887	50.9711	200
5309	55.2224	4.25868	51.0242	200
5310	55.1756	4.256	51.0761	200
5311	55.0823	4.24975	51.1262	200
5312	54.9192	4.23833	51.1736	200
5313	55.0546	4.2294	51.2221	200
5314	55.3577	4.22705	51.2738	200
5315	55.0707	4.2163	51.3213	200
5316	55.0979	4.20531	51.3685	200
5317	56.2727	4.22278	51.4298	200
5318	56.2937	4.23881	51.4906	200
5319	56.359	4.25455	51.5515	200
5320	57.6744	4.30126	51.628	200
5321	57.5309	4.3413	51.7018	200
5322	57.6845	4.38233	51.7766	200
5323	57.6281	4.41906	51.8497	200
5324	57.576	4.45174	51.9213	200
5325	57.552	4.48121	51.9917	200
5326	57.5591	4.50837	52.0613	200
5327	57.4809	4.53115	52.129	200
5328	57.5466	4.55331	52.1967	200
5329	57.5613	4.57359	52.2638	200
5330	57.5869	4.59233	52.3303	200
5331	57.6228	4.60983	52.3965	200
5332	57.5353	4.62306	52.4607	200
5333	57.7261	4.63912	52.5265	200
5334	57.4188	4.64544	52.5877	200
5335	57.7894	4.65935	52.6527	200
5336	57.55	4.6653	52.7139	200
5337	57.6305	4.67158	52.7754	200
5338	58.6409	4.70143	52.8487	200
5339	58.71	4.72779	52.9153	200
5340	58.6306	4.75023	52.9802	200
5341	59.7384	4.79587	53.057	200
5342	59.8192	4.84056	53.1339	200
