segment	rtt	rttvar	srtt	rto
4561	55.3592	2.73776	58.817	200
4562	55.354	2.7517	58.7837	200
4563	55.2984	2.76581	58.7501	200
4564	55.3112	2.77875	58.7171	200
4565	55.3462	2.79014	58.6847	200
4566	55.4548	2.7986	58.6536	200
4567	55.2991	2.80929	58.6214	200
4568	55.3257	2.81864	58.5897	200
4569	55.3438	2.82686	58.5585	200
4570	55.3262	2.83465	58.5274	200
4571	55.3471	2.8413	58.4968	200
4572	55.3237	2.84768	58.4663	200
4573	55.3126	2.85356	58.436	200
4574	56.5466	2.83502	58.4178	200
4575	56.477	2.81905	58.4005	200
4576	56.406	2.80432	58.3827	200
4577	55.5466	2.80489	58.3573	200
4578	56.5069	2.78785	58.3408	200
4579	56.5055	2.77083	58.3244	200
4580	56.5734	2.75262	58.3088	200
4581	49.5933	2.8591	58.231	200
4582	49.6576	2.96114	58.1544	200
4583	49.5613	3.06171	58.0777	200
4584	49.5418	3.15947	58.0015	200
4585	49.5493	3.25398	57.926	200
4586	49.5381	3.34566	57.8511	200
4587	49.6058	3.43315	57.7775	200
4588	49.8399	3.51359	57.7066	200
4589	49.6359	3.59497	57.6346	200
4590	49.581	3.67458	57.5627	200
4591	49.587	3.75139	57.4914	200
4592	49.6032	3.82526	57.421	200
4593	49.5401	3.89768	57.3507	200
4594	49.5823	3.9668	57.2813	200
4595	49.6869	4.03158	57.2135	200
4596	49.5985	4.09557	57.1455	200
4597	49.801	4.15358	57.0799	200
4598	49.5306	4.21422	57.0125	200
4599	49.6026	4.27129	56.9464	200
4600	49.557	4.32697	56.8804	200
4601	49.4834	4.38179	56.8143	200
4602	50.6257	4.41405	56.7591	200
4603	50.7611	4.44234	56.7055	200
4604	50.7049	4.47016	56.6519	200
4605	50.6515	4.49749	56.5984	200
4606	51.147	4.51452	56.5497	200
4607	50.6944	4.53846	56.4974	200
4608	50.8661	4.55798	56.4471	200
4609	51.8435	4.55879	56.406	200
4610	51.7899	4.5599	56.3616	200
4611	51.8627	4.55872	56.3184	200
4612	51.8578	4.55668	56.2719	200
4613	51.8888	4.55306	56.2263	200
4614	51.9163	4.54754	56.1773	200
4615	51.8373	4.54282	56.128	200
4616	51.6401	4.54145	56.0719	200
4617	51.846	4.53356	56.019	200
4618	51.9055	4.52189	55.9619	200
4619	51.9315	4.50824	55.9059	200
4620	51.9286	4.49165	55.8438	200
4621	51.847	4.47618	55.7813	200
4622	51.9003	4.45492	55.712	200
4623	51.8328	4.43436	55.6428	200
4624	51.8474	4.41154	55.575	200
4625	51.8059	4.3886	55.5077	200
4626	51.9335	4.35951	55.4438	200
4627	51.8822	4.33102	55.3802	200
4628	51.9293	4.29959	55.3186	200
4629	51.9089	4.26781	55.2577	200
4630	51.9303	4.23422	55.1983	200
4631	53.0882	4.16784	55.1653	200
4632	53.0031	4.10517	55.1316	200
4633	53.0267	4.04266	55.0987	200
4634	53.0892	3.97912	55.0673	200
4635	52.6093	3.93158	55.0289	200
4636	53.1662	3.86693	54.9998	200
4637	38.206	4.27089	54.7374	200
4638	38.249	4.65269	54.4797	200
4639	38.3195	5.0123	54.2272	200
4640	38.1674	5.35753	53.9763	200
4641	38.2645	5.6811	53.7308	200
4642	38.2698	5.98672	53.4892	200
4643	38.191	6.27771	53.2502	200
4644	38.1911	6.55213	53.0149	200
4645	38.2101	6.81002	52.7835	200
4646	39.3165	7.01806	52.5731	200
4647	39.304	7.2134	52.3658	200
4648	39.2827	7.39683	52.1614	200
4649	39.3294	7.56668	51.9609	200
4650	39.3403	7.72461	51.7637	200
4651	39.4785	7.86713	51.5717	200
4652	39.4502	8.00008	51.3823	200
4653	42.8384	8.01707	51.2488	200
4654	43.4704	8.00855	51.1099	200
4655	43.2141	8.00452	50.9689	200
4656	43.2513	7.99257	50.8081	200
4657	43.2614	7.97399	50.6509	200
4658	43.4327	7.9362	50.4705	200
4659	43.7376	7.87603	50.3021	200
4660	43.4333	7.81308	50.0875	200
4661	43.2739	7.75061	49.8746	200
4662	43.3235	7.67564	49.6698	200
4663	44.4672	7.52108	49.5073	200
4664	44.5431	7.36127	49.3521	200
4665	44.5296	7.2026	49.2014	200
4666	44.538	7.07564	49.0848	200
4667	44.5172	6.95024	48.9706	200
4668	44.6829	6.81712	48.8634	200
4669	35.4485	7.14701	48.5281	200
4670	35.4753	7.4423	48.2018	200
4671	35.4686	7.70684	47.8834	200
4672	35.749	7.92822	47.5801	200
4673	35.6329	8.12916	47.2814	200
4674	35.6222	8.30566	46.9899	200
4675	36.7662	8.40157	46.7343	200
4676	42.5339	8.19151	46.6293	200
4677	52.6779	8.08436	46.7805	200
4678	56.0627	8.14425	47.0126	200
4679	59.0855	8.34069	47.3144	200
4680	59.151	8.51548	47.6103	200
4681	59.2672	8.67255	47.9017	200
4682	59.142	8.80094	48.1827	200
4683	59.0064	8.90207	48.4533	200
4684	59.1207	8.99034	48.72	200
4685	59.1387	9.06175	48.9805	200
4686	60.2121	9.17025	49.2613	200
4687	60.0046	9.23579	49.4851	200
4688	60.1194	9.29407	49.7066	200
4689	57.606	9.23595	49.8712	200
4690	61.4791	9.33479	50.113	200
4691	61.437	9.41767	50.3489	200
4692	61.4088	9.48609	50.5794	200
4693	61.4439	9.54352	50.8057	200
4694	61.3741	9.58623	51.0259	200
4695	61.4255	9.62012	51.2425	200
4696	61.3549	9.64063	51.4532	200
4697	61.544	9.65939	51.6634	200
4698	62.627	9.71372	51.8918	200
4699	62.802	9.76357	52.1191	200
4700	62.7503	9.79972	52.3406	200
4701	62.9611	9.83392	52.5619	200
4702	64.0485	9.90278	52.8012	200
4703	64.1149	9.96157	53.0369	200
4704	63.988	10.0028	53.265	200
4705	63.7502	10.0229	53.4835	200
4706	64.1884	10.0513	53.7065	200
4707	64.0255	10.0625	53.9215	200
4708	64.0947	10.0671	54.1334	200
4709	63.9908	10.0583	54.3388	200
4710	64.3218	10.0552	54.5468	200
4711	65.2187	10.0809	54.7691	200
4712	65.3198	10.0977	54.9575	200
4713	65.1908	10.1025	55.1402	200
4714	63.9296	10.0556	55.2972	200
4715	65.714	10.0685	55.4832	200
4716	65.6854	10.0733	55.6654	200
4717	65.7023	10.072	55.8446	200
4718	65.8	10.0678	56.0224	200
4719	65.7051	10.0541	56.1953	200
4720	65.6938	10.0342	56.3649	200
4721	65.6622	10.0079	56.5309	200
4722	65.7118	9.97838	56.6949	200
4723	65.4055	9.9331	56.8504	200
4724	65.9072	9.9018	57.0121	200
4725	66.9284	9.90232	57.1892	200
4726	62.5353	9.73959	57.2847	200
4727	57.0783	9.39912	57.281	200
4728	59.2903	9.1352	57.3169	200
4729	59.1577	8.87468	57.3497	200
4730	59.1945	8.62361	57.3827	200
4731	59.211	8.38092	57.4153	200
4732	59.1748	8.14444	57.4468	200
4733	59.0761	7.91176	57.4758	200
4734	59.1245	7.68808	57.5053	200
4735	59.1755	7.47315	57.5351	200
4736	59.1216	7.26291	57.5634	200
4737	59.1146	7.05892	57.5911	200
4738	58.9598	6.8557	57.6156	200
4739	58.9801	6.65958	57.6399	200
4740	60.1455	6.51122	57.6847	200
4741	58.6629	6.33832	57.7	200
4742	54.0282	6.25499	57.6426	200
4743	51.798	6.24216	57.5513	200
4744	47.2608	6.36867	57.3905	200
4745	47.243	6.48676	57.2319	200
4746	47.2926	6.59465	57.0766	200
4747	47.2523	6.69558	56.9231	200
4748	47.2795	6.7877	56.7724	200
4749	47.2716	6.87249	56.624	200
4750	47.2217	6.95154	56.4771	200
4751	47.2061	7.02403	56.3322	200
4752	47.2536	7.08823	56.1904	200
4753	47.1616	7.14887	56.0493	200
4754	47.3358	7.19777	55.9131	200
4755	47.2264	7.24429	55.7774	200
4756	48.3956	7.24859	55.6621	200
4757	48.4137	7.24858	55.5488	200
4758	48.3349	7.2475	55.4361	200
4759	48.3933	7.2411	55.3261	200
4760	49.3963	7.20012	55.2334	200
4761	49.4629	7.15545	55.1432	200
4762	49.8607	7.09692	55.0607	200
4763	49.3374	7.05399	54.9713	200
4764	49.3574	7.00899	54.8836	200
4765	49.3485	6.96292	54.7971	200
4766	49.395	6.91415	54.7127	200
4767	49.4046	6.86396	54.6297	200
4768	49.4293	6.81197	54.5485	200
4769	49.3613	6.76119	54.4674	200
4770	49.2945	6.71156	54.3866	200
4771	49.419	6.65706	54.309	200
4772	49.351	6.60397	54.2315	200
4773	50.5479	6.5127	54.1739	200
4774	50.5069	6.43366	54.123	200
4775	50.5345	6.35462	54.0732	200
4776	50.5054	6.27721	54.0236	200
4777	52.9388	6.13298	54.0085	200
4778	52.8358	5.99519	53.9923	200
4779	52.4061	5.87272	53.9702	200
4780	52.8742	5.74003	53.955	200
4781	52.9252	5.60919	53.9407	200
4782	52.9574	5.48069	53.927	200
4783	52.9024	5.35691	53.9128	200
4784	52.957	5.23466	53.8995	200
4785	52.9068	5.11683	53.8857	200
4786	52.9263	5.00135	53.8724	200
4787	52.9352	4.88845	53.8594	200
4788	52.8918	4.77954	53.846	200
4789	52.9938	4.67045	53.8341	200
4790	52.8853	4.56707	53.821	200
4791	54.0072	4.44538	53.8235	200
4792	54.1233	4.33022	53.8277	200
4793	54.0537	4.21621	53.8308	200
4794	54.0607	4.10548	53.834	200
4795	53.955	3.9948	53.8357	200
4796	54.0598	3.89005	53.8388	200
4797	54.0306	3.78732	53.8415	200
4798	53.9872	3.68617	53.8435	200
4799	53.9881	3.58779	53.8455	200
4800	53.9587	3.49127	53.8471	200
4801	53.9596	3.39742	53.8486	200
4802	53.9141	3.30486	53.8496	200
4803	54.1041	3.22013	53.8531	200
4804	54.1805	3.13978	53.8576	200
4805	54.0213	3.05711	53.8599	200
4806	54.014	2.96639	53.8623	200
4807	53.9256	2.87566	53.8633	200
4808	53.9981	2.77778	53.8657	200
4809	54.0177	2.684	53.8684	200
4810	55.1614	2.62604	53.8954	200
4811	55.091	2.56643	53.9203	200
4812	55.1174	2.49797	53.9502	200
4813	55.1813	2.43462	53.981	200
4814	56.3011	2.4289	54.039	200
4815	56.2442	2.41771	54.0941	200
4816	56.249	2.40457	54.148	200
4817	56.3123	2.39256	54.2021	200
4818	56.2827	2.37696	54.2541	200
4819	56.319	2.36136	54.3057	200
4820	56.3637	2.34619	54.3572	200
4821	56.3243	2.32723	54.4063	200
4822	56.2536	2.30323	54.4525	200
4823	45.8787	2.61676	54.2382	200
4824	47.6607	2.8148	54.0737	200
4825	47.6659	2.99445	53.9135	200
4826	47.6695	3.15693	53.7574	200
4827	48.8669	3.24361	53.6352	200
4828	48.8308	3.30865	53.5351	200
4829	48.7932	3.36836	53.4363	200
4830	48.7815	3.42196	53.3393	200
4831	48.7901	3.46893	53.2445	200
4832	48.8273	3.51634	53.1341	200
4833	48.7152	3.56147	53.0236	200
4834	48.8356	3.60063	52.8928	200
4835	49.8147	3.56797	52.7966	200
4836	49.7862	3.5215	52.6711	200
4837	49.8555	3.46268	52.5538	200
4838	49.7747	3.40572	52.438	200
4839	50.892	3.25075	52.3736	200
4840	50.9329	3.09991	52.3136	200
4841	50.9769	2.95297	52.2579	200
4842	50.9496	2.81591	52.2034	200
4843	45.3116	3.15557	51.9162	200
4844	45.2797	3.44564	51.6397	200
4845	46.4548	3.55434	51.4777	200
4846	46.4718	3.64506	51.3212	200
4847	46.5203	3.7173	51.1712	200
4848	46.4294	3.78133	51.023	200
4849	46.4432	3.83124	50.8799	200
4850	47.3191	3.81433	50.7686	200
4851	47.2879	3.79348	50.6599	200
4852	48.5032	3.69118	50.5925	200
4853	48.4282	3.59574	50.5248	200
4854	48.3685	3.50578	50.4574	200
4855	48.3129	3.4207	50.3904	200
4856	48.3329	3.3355	50.3261	200
4857	48.3602	3.24991	50.2647	200
4858	32.2384	4.17343	49.7014	200
4859	32.2111	5.00573	49.1548	200
4860	32.1822	5.75366	48.6244	200
4861	33.2297	6.35622	48.1433	200
4862	33.284	6.78138	47.7718	200
4863	33.4242	7.15969	47.4131	200
4864	33.3937	7.50268	47.0627	200
4865	33.4648	7.80744	46.7227	200
4866	33.4036	8.08302	46.3897	200
4867	32.1907	8.38882	46.0348	200
4868	32.2408	8.65908	45.6899	200
4869	32.2362	8.89881	45.3536	200
4870	32.2994	9.10657	45.0272	200
4871	33.4395	9.23063	44.7375	200
4872	33.4998	9.33098	44.4566	200
4873	33.4159	9.41646	44.1806	200
4874	33.4111	9.48411	43.9113	200
4875	33.4018	9.53539	43.6486	200
4876	33.61	9.56055	43.3976	200
4877	34.5642	9.52419	43.1768	200
4878	34.6057	9.47653	42.9625	200
4879	34.6334	9.41916	42.7543	200
4880	34.5912	9.35636	42.5502	200
4881	34.6548	9.28331	42.3528	200
4882	35.8132	9.14612	42.1893	200
4883	35.7102	9.035	42.0543	200
4884	35.7504	8.9212	41.923	200
4885	35.7555	8.80646	41.7945	200
4886	35.8205	8.68844	41.6701	200
4887	35.6408	8.57764	41.5444	200
4888	36.8506	8.41581	41.4467	200
4889	37.0531	8.24822	41.3551	200
4890	36.8563	8.092	41.2614	200
4891	36.915	7.93593	41.1708	200
4892	36.8646	7.78469	41.0811	200
4893	36.856	7.63638	40.9931	200
4894	38.0134	7.44235	40.931	200
4895	38.1413	7.24849	40.8729	200
4896	38.0352	7.06471	40.8138	200
4897	38.1995	6.87927	40.7593	200
4898	38.0305	6.70634	40.7025	200
4899	38.0203	6.53866	40.6466	200
4900	25.0135	6.9176	40.3209	200
4901	24.6671	7.2816	39.9948	200
4902	25.2625	7.59205	39.6879	200
4903	25.0557	7.88539	39.383	200
4904	25.1699	8.14904	39.0869	200
4905	25.1111	8.39183	38.7958	200
4906	25.0863	8.61339	38.5101	200
4907	26.2147	8.76681	38.254	200
4908	26.4312	8.87595	38.0429	200
4909	26.3707	8.97582	37.8344	200
4910	26.1051	9.07416	37.625	200
4911	26.1885	9.15852	37.4208	200
4912	26.29	9.22896	37.222	200
4913	22.6906	9.41833	36.9625	200
4914	24.0627	9.54267	36.7321	200
4915	23.7299	9.66623	36.5	200
4916	26.092	9.69272	36.3141	200
4917	25.9929	9.71517	36.1298	200
4918	26.0961	9.72654	35.9506	200
4919	26.0833	9.73157	35.7744	200
4920	26.0672	9.7307	35.6011	200
4921	27.2274	9.68223	35.4515	200
4922	26.9209	9.6411	35.2992	200
4923	27.1044	9.58945	35.1529	200
4924	27.2233	9.53017	35.0113	200
4925	27.2097	9.46843	34.872	200
4926	37.5045	9.22429	34.919	200
4927	37.9397	9.00274	34.9729	200
4928	36.7225	8.7437	35.0042	200
4929	37.7709	8.53023	35.0536	200
4930	35.5591	8.24364	35.0626	200
4931	36.6942	8.00749	35.0917	200
4932	36.6054	7.77557	35.1188	200
4933	36.6554	7.55275	35.1462	200
4934	36.7027	7.3386	35.174	200
4935	36.7256	7.13192	35.2017	200
4936	37.8554	6.97198	35.2491	200
4937	37.8331	6.83486	35.2895	200
4938	37.8167	6.70024	35.3289	200
4939	37.8146	6.56854	35.3678	200
4940	39.0944	6.47973	35.426	200
4941	39.1638	6.39404	35.4844	200
4942	36.7273	6.23307	35.5038	200
4943	38.9785	6.14686	35.5581	200
4944	37.8351	6.02593	35.5937	200
4945	39.1172	5.94773	35.6488	200
4946	37.9274	5.83307	35.6844	200
4947	37.9928	5.72292	35.7204	200
4948	38.0463	5.61676	35.7568	200
4949	38.053	5.513	35.7926	200
4950	38.015	5.41017	35.8274	200
4951	38.2705	5.31745	35.8655	200
4952	39.1155	5.25284	35.9163	200
4953	39.1774	5.19059	35.9673	200
4954	39.1538	5.12796	36.0171	200
4955	40.3433	5.10291	36.0847	200
4956	40.2027	5.07213	36.149	200
4957	38.9497	5.00115	36.1928	200
4958	40.2092	4.97038	36.2555	200
4959	39.0656	4.90287	36.2994	200
4960	40.1987	4.8715	36.3604	200
4961	39.0146	4.80222	36.4018	200
4962	38.9803	4.73272	36.4421	200
4963	38.9695	4.66381	36.4816	200
4964	38.878	4.59295	36.5191	200
4965	39.029	4.52786	36.5583	200
4966	38.9201	4.46017	36.5952	200
4967	38.6203	4.38407	36.6268	200
4968	38.9111	4.31845	36.6625	200
4969	40.0844	4.29043	36.716	200
4970	39.2879	4.2427	36.7517	200
4971	41.3588	4.25282	36.8157	200
4972	41.538	4.26586	36.8813	200
4973	41.6316	4.27932	36.9472	200
4974	41.2637	4.28035	37.0072	200
4975	40.2185	4.25065	37.0518	200
4976	39.0699	4.18863	37.0798	200
4977	37.9275	4.09583	37.0916	200
4978	37.917	4.00498	37.1031	200
4979	37.9996	3.91864	37.1155	200
4980	38.0278	3.83513	37.1282	200
4981	37.9057	3.75019	37.139	200
4982	37.8814	3.66664	37.1493	200
4983	37.919	3.58617	37.16	200
4984	37.9776	3.50927	37.1713	200
4985	38.027	3.43555	37.1832	200
4986	38.1561	3.36715	37.1967	200
4987	39.0991	3.32646	37.2231	200
4988	39.0617	3.28513	37.2487	200
4989	37.7688	3.20832	37.2559	200
4990	36.4697	3.14104	37.245	200
4991	35.4604	3.10336	37.2202	200
4992	26.5995	3.31218	37.0727	200
4993	20.7501	3.67358	36.846	200
4994	20.7838	4.01771	36.6229	200
4995	20.8261	4.3449	36.4035	200
4996	20.8467	4.65634	36.1874	200
4997	20.7693	4.95528	35.9733	200
4998	20.71	5.24161	35.7613	200
4999	20.7741	5.51232	35.5531	200
5000	20.7775	5.76964	35.3479	200
5001	20.7787	6.01407	35.1456	200
5002	20.7634	6.24652	34.9458	200
5003	20.7874	6.46629	34.7492	200
5004	20.569	6.68057	34.5522	200
5005	20.7522	6.87833	34.3606	200
5006	21.8948	7.03353	34.1874	200
5007	21.9066	7.16472	34.0339	200
5008	21.9645	7.28733	33.883	200
5009	21.8806	7.40521	33.733	200
5010	21.7348	7.52004	33.583	200
5011	21.7998	7.62662	33.4357	200
5012	21.8161	7.72644	33.2905	200
5013	21.8104	7.82028	33.147	200
5014	21.7845	7.90884	33.005	200
5015	21.768	7.99204	32.8645	200
5016	21.7705	8.06959	32.7258	200
5017	21.876	8.1391	32.5902	200
5018	21.7956	8.20548	32.4553	200
5019	21.7187	8.26876	32.3211	200
5020	21.8138	8.32472	32.1897	200
5021	21.8392	8.37537	32.0603	200
5022	21.7272	8.42431	31.9312	200
5023	21.7941	8.46713	31.8045	200
5024	21.7861	8.50591	31.6792	200
5025	21.8319	8.53945	31.5561	200
5026	22.9882	8.54016	31.449	200
5027	23.0027	8.53781	31.3435	200
5028	22.9074	8.53527	31.238	200
5029	23.162	8.52379	31.1371	200
5030	23.0104	8.51386	31.0355	200
5031	23.1508	8.49813	30.9369	200
5032	23.033	8.48327	30.8381	200
5033	22.9601	8.46814	30.7396	200
5034	22.9488	8.45121	30.6423	200
5035	22.9258	8.43284	30.5458	200
5036	22.9639	8.41156	30.451	200
5037	22.9099	8.3898	30.3568	200
5038	23.0674	8.36229	30.2656	200
5039	22.9921	8.33507	30.1747	200
5040	22.9704	8.3068	30.0847	200
5041	22.9474	8.27756	29.9955	200
5042	23.0467	8.24434	29.9086	200
5043	23.0271	8.21027	29.8226	200
5044	23.0065	8.17542	29.7374	200
5045	22.9898	8.13972	29.653	200
5046	22.9619	8.10351	29.5694	200
5047	24.1432	8.03657	29.5016	200
5048	24.1152	7.97634	29.4403	200
5049	24.3183	7.91147	29.3821	200
5050	24.0367	7.85315	29.3214	200
5051	24.1024	7.79328	29.2621	200
5052	23.9351	7.73723	29.2016	200
5053	24.0709	7.67799	29.1433	200
5054	24.1178	7.6177	29.0861	200
5055	24.3385	7.55248	29.0322	200
5056	24.136	7.4921	28.9766	200
5057	24.132	7.43193	28.9215	200
5058	24.155	7.37135	28.8673	200
5059	24.0946	7.31229	28.8131	200
5060	24.132	7.25249	28.7599	200
5061	24.1572	7.19227	28.7076	200
5062	24.1587	7.13219	28.6559	200
5063	24.0937	7.07378	28.6041	200
5064	24.1357	7.01457	28.5533	200
5065	24.1562	6.95508	28.5033	200
5066	24.242	6.89386	28.4549	200
5067	24.1903	6.8341	28.4064	200
5068	24.1816	6.7748	28.3584	200
5069	25.2641	6.69115	28.3233	200
5070	25.3775	6.60603	28.2898	200
5071	25.2269	6.5255	28.255	200
5072	25.2811	6.44478	28.2212	200
5073	25.3094	6.36449	28.1881	200
5074	25.3194	6.28504	28.1555	200
5075	25.3196	6.20665	28.1233	200
5076	25.2848	6.1301	28.091	200
5077	25.1002	6.05875	28.057	200
5078	25.3484	5.98261	28.0262	200
5079	25.3509	5.90745	27.9958	200
5080	25.2812	5.83488	27.965	200
5081	25.309	5.76264	27.9348	200
5082	25.2624	5.6924	27.9044	200
5083	25.2713	5.62287	27.8745	200
5084	25.3089	5.55339	27.8454	200
5085	25.3329	5.48428	27.8168	200
5086	25.2667	5.41759	27.7878	200
5087	25.3928	5.34889	27.7606	200
5088	25.1457	5.28676	27.7309	200
5089	25.2341	5.22335	27.7025	200
5090	25.3226	5.15873	27.6755	200
5091	25.3672	5.09394	27.6493	200
5092	26.6399	5.00111	27.6378	200
5093	26.4472	4.92172	27.6254	200
5094	26.4815	4.84302	27.6135	200
5095	26.4173	4.76704	27.601	200
5096	26.4101	4.69254	27.5886	200
5097	26.4838	4.61779	27.5771	200
5098	26.411	4.54588	27.5649	200
5099	26.4565	4.47427	27.5534	200
5100	26.4369	4.40432	27.5418	200
5101	26.419	4.33595	27.5301	200
5102	26.4327	4.26848	27.5186	200
5103	26.4334	4.20216	27.5073	200
5104	26.3977	4.13773	27.4958	200
5105	26.5021	4.07223	27.4854	200
5106	26.4092	4.00981	27.4742	200
5107	26.6693	3.94304	27.4658	200
5108	26.3873	3.88336	27.4546	200
5109	26.4488	3.82341	27.4441	200
5110	26.3726	3.76608	27.433	200
5111	26.4656	3.70777	27.4229	200
5112	26.5071	3.64961	27.4133	200
5113	26.4288	3.59408	27.4031	200
5114	26.4541	3.53898	27.3932	200
5115	26.3345	3.4873	27.3822	200
5116	27.5104	3.41732	27.3835	200
5117	27.6407	3.35148	27.3862	200
5118	27.62	3.28653	27.3886	200
5119	27.6235	3.22296	27.3911	200
5120	27.61	3.16037	27.3933	200
5121	27.6395	3.09966	27.3959	200
5122	27.62	3.03975	27.3982	200
5123	27.5895	2.98041	27.4002	200
5124	27.5896	2.92226	27.4022	200
5125	27.6239	2.866	27.4045	200
5126	27.9131	2.81689	27.4098	200
5127	27.6812	2.76386	27.4126	200
5128	27.7767	2.71386	27.4164	200
5129	27.6122	2.6614	27.4185	200
5130	27.6389	2.61055	27.4208	200
5131	27.3647	2.55733	27.4202	200
5132	27.6456	2.50875	27.4225	200
5133	27.7689	2.46369	27.4261	200
5134	27.5765	2.4155	27.4277	200
5135	27.6305	2.3694	27.4298	200
5136	27.6552	2.32473	27.4322	200
5137	27.5946	2.27969	27.4339	200
5138	27.674	2.23719	27.4364	200
5139	27.6208	2.19443	27.4383	200
5140	27.5649	2.15135	27.4396	200
5141	28.6857	2.13249	27.4526	200
5142	28.7233	2.11592	27.4648	200
5143	28.6671	2.09835	27.4764	200
5144	28.7561	2.0826	27.4887	200
5145	28.7524	2.06686	27.5008	200
5146	28.6258	2.04874	27.5116	200
5147	28.7292	2.03276	27.5233	200
5148	28.7395	2.01705	27.535	200
5149	28.8194	2.00296	27.5474	200
5150	28.6993	1.9866	27.5584	200
5151	28.3921	1.96443	27.5665	200
5152	28.7026	1.9485	27.5774	200
5153	28.6055	1.9308	27.5873	200
5154	28.7691	1.91639	27.5986	200
5155	28.765	1.90197	27.6099	200
5156	28.7996	1.88827	27.6213	200
5157	28.7374	1.87342	27.632	200
5158	28.7092	1.85811	27.6424	200
5159	28.8009	1.84465	27.6535	200
5160	28.8482	1.83215	27.665	200
5161	28.7853	1.81846	27.6758	200
5162	28.762	1.80438	27.6862	200
5163	28.7118	1.7894	27.6961	200
5164	28.7855	1.77594	27.7066	200
5165	28.7376	1.76162	27.7165	200
5166	28.7842	1.74827	27.7267	200
5167	29.9154	1.75674	27.7478	200
5168	29.8528	1.76344	27.768	200
5169	29.912	1.77076	27.7886	200
5170	29.9011	1.77733	27.8089	200
5171	29.8773	1.78292	27.8288	200
5172	29.9127	1.78871	27.8489	200
5173	29.9856	1.7954	27.8694	200
5174	30.0138	1.80211	27.89	200
5175	29.8739	1.80561	27.9091	200
5176	29.9706	1.81053	27.9289	200
5177	29.9269	1.81413	27.9481	200
5178	29.8951	1.81668	27.9669	200
5179	29.8823	1.81858	27.9853	200
5180	29.8607	1.81977	28.0048	200
5181	29.8921	1.82117	28.0245	200
5182	29.8281	1.82077	28.045	200
5183	30.0402	1.82474	28.0676	200
5184	29.8294	1.82316	28.0897	200
5185	30.0586	1.82681	28.1143	200
5186	29.926	1.82639	28.1394	200
5187	30.0582	1.82895	28.1661	200
5188	30.0791	1.83158	28.196	200
5189	29.9357	1.82871	28.2232	200
5190	29.9193	1.82397	28.2534	200
5191	29.9751	1.82032	28.2842	200
5192	29.9862	1.8161	28.3146	200
5193	29.9362	1.80915	28.3435	200
5194	31.0387	1.84079	28.3917	200
5195	31.1058	1.87198	28.4401	200
5196	31.0426	1.89807	28.4866	200
5197	31.0388	1.92143	28.5322	200
5198	31.0557	1.94293	28.5772	200
5199	31.0601	1.96222	28.6216	200
5200	30.9461	1.97515	28.6631	200
5201	30.994	1.98786	28.7047	200
5202	31.2213	2.00674	28.7496	200
5203	31.0112	2.01584	28.79	200
5204	31.0755	2.02547	28.8308	200
5205	16.1676	2.40539	28.6047	200
5206	16.2014	2.76246	28.3832	200
5207	16.1524	3.10061	28.1648	200
5208	16.2316	3.41606	27.9517	200
5209	16.1456	3.7157	27.7409	200
5210	16.1836	3.99576	27.5345	200
5211	17.3263	4.21763	27.3522	200
5212	17.3366	4.39882	27.1957	200
5213	17.3036	4.57049	27.0412	200
5214	17.3601	4.73019	26.8899	200
5215	17.4312	4.87796	26.7421	200
5216	17.3062	5.02039	26.5947	200
5217	17.1434	5.15886	26.447	200
5218	17.3464	5.28203	26.3048	200
5219	20.3421	5.3033	26.2116	200
5220	20.0341	5.33062	26.1151	200
5221	20.1	5.35201	26.0211	200
5222	20.0627	5.37096	25.928	200
5223	20.047	5.3869	25.8361	200
5224	20.1029	5.39773	25.7465	200
5225	20.0865	5.40592	25.6581	200
5226	20.1445	5.40929	25.572	200
5227	21.2547	5.37516	25.5045	200
5228	21.1254	5.34403	25.4361	200
5229	21.264	5.30741	25.3709	200
5230	21.337	5.26761	25.3079	200
5231	21.1853	5.23183	25.2434	200
5232	21.3986	5.18849	25.1834	200
5233	21.2262	5.15001	25.1215	200
5234	23.6694	5.03445	25.0988	200
5235	22.9567	4.94406	25.0654	200
5236	23.0336	4.85306	25.0336	200
5237	23	4.76495	25.0018	200
5238	23.1486	4.67396	24.9729	200
5239	23.0343	4.58847	24.9426	200
5240	23.037	4.50463	24.9128	200
5241	23.0697	4.42146	24.884	200
5242	23.0074	4.34193	24.8547	200
5243	23.0207	4.26356	24.826	200
5244	24.2421	4.14857	24.8169	200
5245	24.2387	4.0494	24.8089	200
5246	24.1632	3.95485	24.7999	200
5247	24.0484	3.86587	24.7895	200
5248	24.1449	3.77638	24.7805	200
5249	24.9179	3.6753	24.7824	200
5250	24.9576	3.57807	24.7849	200
5251	22.4695	3.543	24.7527	200
5252	20.2336	3.57011	24.6899	200
5253	20.2349	3.59469	24.6281	200
5254	20.3461	3.61378	24.5686	200
5255	20.1372	3.63649	24.507	200
5256	20.2223	3.6545	24.4475	200
5257	20.2279	3.67019	24.3889	200
5258	20.1939	3.68477	24.3307	200
5259	20.2039	3.69705	24.2733	200
5260	20.2067	3.70732	24.2169	200
5261	20.1622	3.71697	24.1606	200
5262	21.3269	3.69243	24.1212	200
5263	21.3645	3.66644	24.0829	200
5264	21.3621	3.64017	24.0451	200
5265	21.4199	3.61197	24.0087	200
5266	21.3632	3.58513	23.9719	200
5267	20.495	3.58212	23.9236	200
