time	cwndsize
10.2366	22.8641
10.2377	22.9096
10.2389	22.955
10.24	23.0005
10.2412	23.044
10.2426	23.0874
10.2446	23.1309
10.2665	23.1744
10.2676	23.2179
10.2688	23.2613
10.2702	23.3048
10.2711	23.3483
10.2722	23.3918
10.2734	23.4353
10.2745	23.4787
10.2757	23.5222
10.2769	23.5657
10.2779	23.6092
10.2791	23.6526
10.2803	23.6961
10.2815	23.7396
10.2827	23.7831
10.2838	23.8266
10.285	23.87
10.2861	23.9135
10.2873	23.957
10.2884	24.0005
10.2897	24.0421
10.2907	24.0838
10.2918	24.1255
10.3149	24.1671
10.3162	24.2088
10.3172	24.2505
10.3184	24.2921
10.3196	24.3338
10.3207	24.3755
10.3218	24.4171
10.3232	24.4588
10.324	24.5005
10.3252	24.5421
10.3263	24.5838
10.3275	24.6255
10.3287	24.6671
10.33	24.7088
10.3311	24.7505
10.3323	24.7921
10.3333	24.8338
10.3345	24.8755
10.3357	24.9171
10.3368	24.9588
10.338	25.0005
10.339	25.0405
10.3402	25.0805
10.3413	25.1205
10.3656	25.1605
10.3667	25.2005
10.3678	25.2405
10.369	25.2805
10.3702	25.3205
10.3713	25.3605
10.3725	25.4005
10.3737	25.4405
10.3748	25.4805
10.3759	25.5205
10.3771	25.5605
10.3782	25.6005
10.3794	25.6405
10.3806	25.6805
10.3819	25.7205
10.383	25.7605
10.3841	25.8005
10.3852	25.8405
10.3864	25.8805
10.3876	25.9205
10.3887	25.9605
10.3898	26.0005
10.391	26.0389
10.392	26.0774
10.3933	26.1159
10.4185	26.1543
10.4197	26.1928
10.4209	26.2312
10.422	26.2697
10.4231	26.3082
10.4243	26.3466
10.4254	26.3851
10.4266	26.4236
10.4277	26.462
10.4289	26.5005
10.4299	26.5389
10.4313	26.5774
10.4325	26.6159
10.4336	26.6543
10.4349	26.6928
10.4358	26.7312
10.437	26.7697
10.4382	26.8082
10.4392	26.8466
10.4405	26.8851
10.4416	26.9236
10.4427	26.962
10.4439	27.0005
10.445	27.0375
10.4461	27.0745
10.4473	27.1116
10.4738	27.1486
10.475	27.1857
10.4761	27.2227
10.4772	27.2597
10.4784	27.2968
10.4795	27.3338
10.4807	27.3708
10.4818	27.4079
10.483	27.4449
10.4841	27.482
10.4854	27.519
10.4865	27.556
10.4877	27.5931
10.4888	27.6301
10.4899	27.6671
10.4911	27.7042
10.4922	27.7412
10.4934	27.7783
10.4946	27.8153
10.4957	27.8523
10.4968	27.8894
10.4979	27.9264
10.4991	27.9634
10.5004	28.0005
10.5015	28.0362
10.5026	28.0719
10.5037	28.1076
10.5188	28.1433
10.5199	28.179
10.521	28.2148
10.5223	28.2505
10.5233	28.2862
10.5245	28.3219
10.5256	28.3576
10.5269	28.3933
10.5279	28.429
10.5292	28.4648
10.5304	28.5005
10.5315	28.5362
10.5328	28.5719
10.5343	28.6076
10.535	28.6433
10.5361	28.679
10.5372	28.7148
10.5384	28.7505
10.5395	28.7862
10.5406	28.8219
10.5418	28.8576
10.543	28.8933
10.5441	28.929
10.5452	28.9648
10.5467	29.0005
10.5475	29.035
10.5486	29.0694
10.5498	29.1039
10.5672	29.1384
10.5683	29.1729
10.5695	29.2074
10.5706	29.2419
10.5718	29.2763
10.573	29.3108
10.5741	29.3453
10.5753	29.3798
10.5765	29.4143
10.5777	29.4487
10.5788	29.4832
10.58	29.5177
10.5811	29.5522
10.5822	29.5867
10.5834	29.6212
10.5845	29.6556
10.5857	29.6901
10.5869	29.7246
10.5879	29.7591
10.5891	29.7936
10.5903	29.8281
10.5914	29.8625
10.5926	29.897
10.5938	29.9315
10.5948	29.966
10.596	30.0005
10.5972	30.0338
10.5983	30.0671
10.5995	30.1005
10.6088	30.1338
10.6099	30.1671
10.6111	30.2005
10.6123	30.2338
10.6134	30.2671
10.6145	30.3005
10.6157	30.3338
10.617	30.3671
10.6182	30.4005
10.6193	30.4338
10.6204	30.4671
10.6215	30.5005
10.6227	30.5338
10.6239	30.5671
10.625	30.6005
10.6263	30.6338
10.6273	30.6671
10.6284	30.7005
10.6296	30.7338
10.6307	30.7671
10.632	30.8005
10.6331	30.8338
10.6341	30.8671
10.6353	30.9005
10.6364	30.9338
10.6376	30.9671
10.6388	31.0005
10.6399	31.0327
10.641	31.065
10.6421	31.0972
10.6528	31.1295
10.6539	31.1618
10.655	31.194
10.6562	31.2263
10.6574	31.2585
10.6584	31.2908
10.6598	31.3231
10.6609	31.3553
10.6621	31.3876
10.6632	31.4198
10.6644	31.4521
10.6655	31.4843
10.6667	31.5166
10.6678	31.5489
10.6689	31.5811
10.6701	31.6134
10.6714	31.6456
10.6723	31.6779
10.6735	31.7102
10.6747	31.7424
10.6758	31.7747
10.677	31.8069
10.6781	31.8392
10.6792	31.8714
10.6805	31.9037
10.6815	31.936
10.6827	31.9682
10.6838	32.0005
10.6849	32.0317
10.6861	32.063
10.6872	32.0942
10.699	32.1255
10.7	32.1567
10.7012	32.188
10.7024	32.2192
10.7035	32.2505
10.7048	32.2817
10.706	32.313
10.7071	32.3442
10.7082	32.3755
10.7094	32.4067
10.7106	32.438
10.7117	32.4692
10.7129	32.5005
10.714	32.5317
10.7152	32.563
10.7163	32.5942
10.7175	32.6255
10.7186	32.6567
10.7199	32.688
10.7209	32.7192
10.7221	32.7505
10.7231	32.7817
10.7244	32.813
10.7256	32.8442
10.7269	32.8755
10.728	32.9067
10.7292	32.938
10.7303	32.9692
10.7315	33.0005
10.7326	33.0308
10.7336	33.0611
10.7351	33.0914
10.7475	33.1217
10.7488	33.152
10.75	33.1823
10.7513	33.2126
10.7525	33.2429
10.7535	33.2732
10.7549	33.3035
10.7556	33.3338
10.7569	33.3641
10.758	33.3944
10.7593	33.4247
10.7609	33.455
10.7617	33.4853
10.7628	33.5156
10.764	33.5459
10.7651	33.5762
10.7662	33.6065
10.7672	33.6368
10.7683	33.6671
10.7696	33.6974
10.7707	33.7277
10.7718	33.758
10.7729	33.7884
10.774	33.8187
10.7751	33.849
10.7763	33.8793
10.7774	33.9096
10.7786	33.9399
10.7797	33.9702
10.7809	34.0005
10.7821	34.0299
10.7832	34.0593
10.7843	34.0887
10.7982	34.1181
10.7994	34.1475
10.8004	34.1769
10.803	34.2064
10.8053	34.2358
10.8064	34.2652
10.8075	34.2946
10.8087	34.324
10.8099	34.3534
10.811	34.3828
10.8122	34.4122
10.8134	34.4416
10.8145	34.4711
10.8157	34.5005
10.8167	34.5299
10.8179	34.5593
10.819	34.5887
10.8204	34.6181
10.8216	34.6475
10.8226	34.6769
10.8238	34.7064
10.8248	34.7358
10.8261	34.7652
10.8271	34.7946
10.8284	34.824
10.8295	34.8534
10.8305	34.8828
10.8316	34.9122
10.8329	34.9416
10.8339	34.9711
10.8351	35.0005
10.8364	35.029
10.8374	35.0576
10.8387	35.0862
10.8536	35.1148
10.8547	35.1433
10.856	35.1719
10.8571	35.2005
10.8582	35.229
10.8594	35.2576
10.8605	35.2862
10.8617	35.3148
10.863	35.3433
10.864	35.3719
10.8651	35.4005
10.8663	35.429
10.8677	35.4576
10.8685	35.4862
10.8698	35.5148
10.8709	35.5433
10.872	35.5719
10.8732	35.6005
10.8743	35.629
10.8754	35.6576
10.8766	35.6862
10.8778	35.7148
10.8789	35.7433
10.8802	35.7719
10.8812	35.8005
10.8823	35.829
10.8834	35.8576
10.8846	35.8862
10.8858	35.9148
10.8869	35.9433
10.8881	35.9719
10.8892	36.0005
10.8903	36.0283
10.8915	36.056
10.8926	36.0838
10.9088	36.1116
10.9101	36.1394
10.9114	36.1671
10.9124	36.1949
10.9135	36.2227
10.9147	36.2505
10.9158	36.2783
10.9169	36.306
10.9181	36.3338
10.9192	36.3616
10.9204	36.3894
10.9216	36.4171
10.9227	36.4449
10.9238	36.4727
10.925	36.5005
10.9261	36.5283
10.9273	36.556
10.9284	36.5838
10.9295	36.6116
10.9307	36.6394
10.9318	36.6671
10.933	36.6949
10.9341	36.7227
10.9353	36.7505
10.9364	36.7783
10.9375	36.806
10.9387	36.8338
10.9398	36.8616
10.941	36.8894
10.9421	36.9171
10.9433	36.9449
10.9445	36.9727
10.9456	37.0005
10.9467	37.0275
10.9479	37.0545
10.949	37.0816
10.9667	37.1086
10.9677	37.1356
10.9688	37.1626
10.9699	37.1897
10.9711	37.2167
10.9722	37.2437
10.9734	37.2707
10.9746	37.2978
10.9757	37.3248
10.9768	37.3518
10.978	37.3789
10.9791	37.4059
10.9803	37.4329
10.9814	37.4599
10.9825	37.487
10.9837	37.514
10.9848	37.541
10.986	37.568
10.9872	37.5951
10.9883	37.6221
10.9895	37.6491
10.9908	37.6761
10.9918	37.7032
10.9929	37.7302
10.9941	37.7572
10.9952	37.7843
10.9963	37.8113
10.9975	37.8383
10.9986	37.8653
10.9997	37.8924
11.0009	37.9194
11.0021	37.9464
11.0032	37.9734
11.0044	38.0005
11.0055	38.0268
11.0066	38.0531
11.0078	38.0794
11.0264	38.1057
11.0275	38.1321
11.0287	38.1584
11.0298	38.1847
11.031	38.211
11.0321	38.2373
11.0333	38.2636
11.0344	38.2899
11.0355	38.3163
11.0368	38.3426
11.0379	38.3689
11.039	38.3952
11.0402	38.4215
11.0413	38.4478
11.0424	38.4742
11.0436	38.5005
11.0447	38.5268
11.0459	38.5531
11.0471	38.5794
11.0481	38.6057
11.0493	38.6321
11.0504	38.6584
11.0517	38.6847
11.0528	38.711
11.0539	38.7373
11.055	38.7636
11.0564	38.7899
11.0574	38.8163
11.0585	38.8426
11.0597	38.8689
11.0608	38.8952
11.0619	38.9215
11.0631	38.9478
11.0644	38.9742
11.0654	39.0005
11.0666	39.0261
11.0676	39.0518
11.0688	39.0774
11.0886	39.103
11.09	39.1287
11.0909	39.1543
11.092	39.18
11.0932	39.2056
11.0943	39.2312
11.0954	39.2569
11.0966	39.2825
11.0977	39.3082
11.0989	39.3338
11.1002	39.3594
11.1012	39.3851
11.1024	39.4107
11.1035	39.4364
11.1046	39.462
11.1058	39.4877
11.1069	39.5133
11.108	39.5389
11.1092	39.5646
11.1104	39.5902
11.1114	39.6159
11.1127	39.6415
11.1138	39.6671
11.115	39.6928
11.1161	39.7184
11.1173	39.7441
11.1184	39.7697
11.1195	39.7953
11.1207	39.821
11.1219	39.8466
11.123	39.8723
11.1241	39.8979
11.1253	39.9236
11.1264	39.9492
11.1276	39.9748
11.1287	40.0005
11.1298	40.0255
11.131	40.0505
11.1321	40.0755
11.1531	40.1005
11.1542	40.1255
11.1554	40.1505
11.1565	40.1755
11.1576	40.2005
11.1588	40.2255
11.1599	40.2505
11.1611	40.2755
11.1622	40.3005
11.1635	40.3255
11.1645	40.3505
11.1657	40.3755
11.1669	40.4005
11.1679	40.4255
11.1691	40.4505
11.1702	40.4755
11.1714	40.5005
11.1726	40.5255
11.1737	40.5505
11.1748	40.5755
11.176	40.6005
11.1771	40.6255
11.1783	40.6505
11.1794	40.6755
11.1806	40.7005
11.1817	40.7255
11.1829	40.7505
11.184	40.7755
11.1852	40.8005
11.1864	40.8255
11.1875	40.8505
11.1887	40.8755
11.1898	40.9005
11.191	20.4502
11.1921	20.5002
11.1932	20.5502
11.1944	20.6002
11.1956	20.6502
11.1966	20.7002
11.198	20.7502
11.2199	20.8002
11.2211	20.8502
11.2222	20.9002
11.2234	20.9502
11.2244	21.0002
11.2257	21.0479
11.2268	21.0955
11.2279	21.1431
11.229	21.1907
11.2303	21.2383
11.2314	21.286
11.2325	21.3336
11.2336	21.3812
11.2348	21.4288
11.236	21.4764
11.237	21.524
11.2382	21.5717
11.2394	21.6193
11.2405	21.6669
11.2417	21.7145
11.2429	21.7621
11.244	21.8098
11.2451	21.8574
11.2463	21.905
11.2475	21.9526
11.2486	22.0002
11.2497	22.0457
11.2509	22.0911
11.252	22.1366
11.2532	22.1821
11.2544	22.2275
11.2555	22.273
11.2566	22.3184
11.2799	22.3639
11.281	22.4093
11.2822	22.4548
11.2833	22.5002
11.2844	22.5457
11.2856	22.5911
11.2867	22.6366
11.2879	22.6821
11.2892	22.7275
11.2901	22.773
11.2914	22.8184
11.2924	22.8639
11.2937	22.9093
11.2948	22.9548
11.2959	23.0002
11.2972	23.0437
11.2982	23.0872
11.2995	23.1307
11.3006	23.1741
11.3017	23.2176
11.3028	23.2611
11.3041	23.3046
11.3284	23.3481
11.3296	23.3915
11.3308	23.435
11.3318	23.4785
11.333	23.522
11.3341	23.5655
11.3353	23.6089
11.3365	23.6524
11.3376	23.6959
11.3388	23.7394
11.3399	23.7828
11.3411	23.8263
11.3422	23.8698
11.3435	23.9133
11.3447	23.9568
11.3457	24.0002
11.3468	24.0419
11.348	24.0836
11.3491	24.1252
11.3503	24.1669
11.3514	24.2086
11.3527	24.2502
11.3539	24.2919
11.3793	24.3336
11.3804	24.3752
11.3816	24.4169
11.3826	24.4586
11.3838	24.5002
11.385	24.5419
11.3861	24.5836
11.3873	24.6252
11.3885	24.6669
11.3895	24.7086
11.3908	24.7502
11.3919	24.7919
11.393	24.8336
11.3942	24.8752
11.3953	24.9169
11.3965	24.9586
11.3977	25.0002
11.3988	25.0402
11.4	25.0802
11.4011	25.1202
11.4022	25.1602
11.4036	25.2002
11.4047	25.2402
11.4058	25.2802
11.4323	25.3202
11.4335	25.3602
11.4347	25.4002
11.4359	25.4402
11.437	25.4802
11.4381	25.5202
11.4392	25.5602
11.4404	12.7801
11.4415	12.8635
11.4427	12.9468
11.4438	13.0301
11.445	13.107
11.446	13.184
11.4472	13.2609
11.4484	13.3378
11.4495	13.4147
11.4507	13.4917
11.4519	13.5686
11.4529	13.6455
11.4541	13.7224
11.4553	13.7993
11.4566	13.8763
11.4577	13.9532
11.4589	14.0301
11.46	14.1015
11.4878	14.173
11.4889	14.2444
11.49	14.3158
11.4911	14.3873
11.4923	14.4587
11.4934	14.5301
11.4945	14.6015
11.4957	14.673
11.497	14.7444
11.4981	14.8158
11.4993	14.8873
11.5004	14.9587
11.5016	15.0301
11.5029	15.0968
11.5341	15.1635
11.535	15.2301
11.5361	15.2968
11.5373	15.3635
11.5384	15.4301
11.5396	15.4968
11.5408	15.5635
11.542	15.6301
11.5432	15.6968
11.5446	15.7635
11.5456	15.8301
11.5468	15.8968
11.5478	15.9635
11.5489	16.0301
11.5501	16.0926
11.5801	16.1551
11.5811	16.2176
11.5823	16.2801
11.5834	16.3426
11.5846	16.4051
11.5858	16.4676
11.5871	16.5301
11.5882	16.5926
11.5894	16.6551
11.5904	16.7176
11.5916	16.7801
11.5928	16.8426
11.594	16.9051
11.595	16.9676
11.5962	17.0301
11.5973	17.0889
11.63	17.1478
11.6311	17.2066
11.6323	17.2654
11.6334	17.3242
11.6345	17.3831
11.6359	17.4419
11.637	17.5007
11.6381	17.5595
11.6393	17.6184
11.6404	17.6772
11.6415	17.736
11.6427	17.7948
11.6439	17.8536
11.645	17.9125
11.6461	17.9713
11.6473	18.0301
11.6484	18.0857
11.6807	18.1412
11.6819	18.1968
11.6832	18.2523
11.6841	18.3079
11.6854	18.3635
11.6866	18.419
11.6878	18.4746
11.6888	18.5301
11.69	18.5857
11.6911	18.6412
11.6922	18.6968
11.6943	18.7523
11.6949	18.8079
11.6957	18.8635
11.6969	18.919
11.698	18.9746
11.6993	19.0301
11.7014	19.0827
11.7338	19.1354
11.7349	19.188
11.7361	19.2406
11.7374	19.2933
11.7387	19.3459
11.7396	19.3985
11.7407	19.4512
11.7425	19.5038
11.7432	19.5564
11.7441	19.6091
11.7452	19.6617
11.7463	19.7143
11.7476	19.767
11.7487	19.8196
11.7498	19.8722
11.7509	19.9249
11.7521	19.9775
11.7533	20.0301
11.7544	20.0801
11.7904	20.1301
11.7916	20.1801
11.7928	20.2301
11.794	20.2801
11.7951	20.3301
11.7963	20.3801
11.7974	20.4301
11.7985	20.4801
11.7997	20.5301
11.8009	20.5801
11.8021	20.6301
11.8032	20.6801
11.8043	20.7301
11.8054	20.7801
11.8066	20.8301
11.8094	20.8801
11.8101	20.9301
11.8107	20.9801
11.8118	21.0301
11.8132	21.0777
11.8487	21.1254
11.8506	21.173
11.8525	21.2206
11.8531	21.2682
11.8538	21.3158
11.8546	21.3635
11.8557	21.4111
11.8569	21.4587
11.8581	21.5063
11.8591	21.5539
11.8603	21.6015
11.8614	21.6492
11.8626	21.6968
11.8638	21.7444
11.8648	21.792
11.866	21.8396
11.8671	21.8873
11.8682	21.9349
11.8695	21.9825
11.8705	22.0301
11.8717	22.0756
11.902	22.121
11.9031	22.1665
11.9042	22.2119
11.9053	22.2574
11.9066	22.3028
11.9076	22.3483
11.9088	22.3938
11.9107	22.4392
11.9114	22.4847
11.9124	22.5301
11.9136	22.5756
11.9147	22.621
11.9161	22.6665
11.9173	22.7119
11.9188	22.7574
11.9198	22.8028
11.9209	22.8483
11.922	22.8938
11.9232	22.9392
11.9243	22.9847
11.9255	23.0301
11.9266	23.0736
11.9475	23.1171
11.9486	23.1606
11.95	23.204
11.9511	23.2475
11.9523	23.291
11.9533	23.3345
11.9544	23.3779
11.9555	23.4214
11.9566	23.4649
11.9578	23.5084
11.9589	23.5519
11.9601	23.5953
11.9613	23.6388
11.9624	23.6823
11.9635	11.8411
11.9646	11.9321
11.9658	12.023
11.967	12.1063
11.9681	12.1896
11.9693	12.273
11.9705	12.3563
11.9715	12.4396
11.9728	12.523
11.996	12.6063
11.9968	12.6896
11.9974	12.773
11.9982	12.8563
11.9994	12.9396
12.0004	13.023
12.0016	13.0999
12.0028	13.1768
12.0039	13.2537
12.0051	13.3307
12.0062	13.4076
12.0074	13.4845
12.0085	13.5614
12.0096	13.6383
12.0345	13.7153
12.0356	13.7922
12.0367	13.8691
12.0378	13.946
12.0392	14.023
12.0401	14.0944
12.0414	14.1658
12.0425	14.2373
12.0436	14.3087
12.0447	14.3801
12.0459	14.4515
12.0471	14.523
12.0488	14.5944
12.0623	14.6658
12.0633	14.7373
12.0645	14.8087
12.0656	14.8801
12.0668	14.9515
12.0681	15.023
12.0691	15.0896
12.0703	15.1563
12.0715	15.223
12.0725	15.2896
12.0738	15.3563
12.0749	15.423
12.0762	15.4896
12.0774	15.5563
12.0915	15.623
12.0926	15.6896
12.0937	15.7563
12.095	15.823
12.0961	15.8896
12.0972	15.9563
12.0984	16.023
12.0995	16.0855
12.1008	16.148
12.1018	16.2105
12.1035	16.273
12.1042	16.3355
12.109	16.398
12.1113	16.4605
12.1125	16.523
12.1351	16.5855
12.1362	16.648
12.1373	16.7105
12.1385	16.773
12.1411	16.8355
12.1418	16.898
12.1425	16.9605
12.1432	17.023
12.1442	17.0818
12.146	17.1406
12.1468	17.1994
12.1483	17.2583
12.1549	17.3171
12.1596	17.3759
12.1608	17.4347
12.1618	17.4936
12.1846	17.5524
12.1855	17.6112
12.1867	17.67
12.1879	17.7288
12.189	17.7877
12.1902	17.8465
12.1914	17.9053
12.1924	17.9641
12.1936	18.023
12.195	18.0785
12.1959	18.1341
12.197	18.1896
12.1983	18.2452
12.2052	18.3007
12.2075	18.3563
12.2086	18.4119
12.2098	18.4674
12.2328	18.523
12.2346	18.5785
12.2354	18.6341
12.2361	18.6896
12.2373	18.7452
12.2384	18.8007
12.2396	18.8563
12.2407	18.9119
12.2418	18.9674
12.243	19.023
12.2442	19.0756
12.2453	19.1282
12.2466	19.1809
12.2477	19.2335
12.253	19.2861
12.2541	19.3388
12.2553	19.3914
12.2566	19.444
12.2794	19.4966
12.2807	19.5493
12.2818	19.6019
12.2829	19.6545
12.284	19.7072
12.2852	19.7598
12.2863	19.8124
12.2874	19.8651
12.2886	19.9177
12.2898	19.9703
12.291	20.023
12.2924	20.073
12.2933	20.123
12.2945	20.173
12.2956	20.223
12.2968	20.273
12.2979	20.323
12.2996	20.373
12.3003	20.423
12.3198	20.473
12.321	20.523
12.322	20.573
12.3232	20.623
12.3246	20.673
12.3255	20.723
12.3267	20.773
12.3278	20.823
12.3292	20.873
12.3304	20.923
12.3313	20.973
12.3324	21.023
12.3336	21.0706
12.3359	21.1182
12.3366	21.1658
12.3373	21.2134
12.3382	21.2611
12.3394	21.3087
12.3405	21.3563
12.3417	21.4039
12.3624	21.4515
12.3635	21.4992
12.3647	21.5468
12.3658	21.5944
12.367	21.642
12.368	21.6896
12.3692	21.7373
12.3705	21.7849
12.3716	21.8325
12.3727	21.8801
12.3738	21.9277
12.3751	21.9753
12.3762	22.023
12.3782	22.0684
12.3789	22.1139
12.3797	22.1593
12.381	22.2048
12.382	22.2502
12.3831	22.2957
12.3843	22.3411
12.3854	22.3866
12.4073	22.4321
12.4085	22.4775
12.4096	22.523
12.4107	22.5684
12.4118	22.6139
12.413	22.6593
12.4142	22.7048
12.4153	22.7502
12.4165	22.7957
12.4177	22.8411
12.4189	22.8866
12.42	22.9321
12.4211	22.9775
12.4233	23.023
12.4235	23.0664
12.4246	23.1099
12.4259	23.1534
12.4276	23.1969
12.4283	23.2404
12.4293	23.2838
12.4304	23.3273
12.4316	23.3708
12.4545	23.4143
12.4556	23.4577
12.4567	23.5012
12.4579	23.5447
12.459	23.5882
12.4603	23.6317
12.462	23.6751
12.4626	23.7186
12.4637	23.7621
12.465	23.8056
12.466	23.8491
12.4672	23.8925
12.4683	23.936
12.4696	23.9795
12.4706	24.023
12.4718	24.0646
12.473	24.1063
12.4742	24.148
12.4753	24.1896
12.4765	24.2313
12.4776	24.273
12.4788	24.3146
12.4799	24.3563
12.505	24.398
12.5061	24.4396
12.5072	24.4813
12.5083	24.523
12.5095	24.5646
12.5107	24.6063
12.5119	24.648
12.513	24.6896
12.5142	24.7313
12.5153	24.773
12.5164	24.8146
12.5177	24.8563
12.5189	24.898
12.52	24.9396
12.5212	24.9813
12.5222	25.023
12.5234	25.063
12.5246	25.103
12.5258	25.143
12.5271	25.183
12.5288	25.223
12.5295	25.263
12.5303	25.303
12.5315	25.343
12.5568	25.383
12.5578	25.423
12.5592	25.463
12.5602	25.503
12.5613	25.543
12.5632	25.583
12.5639	25.623
12.5652	25.663
12.5663	25.703
12.5674	25.743
12.569	25.783
12.5699	25.823
12.571	25.863
12.5721	25.903
12.5733	25.943
12.5749	25.983
12.5759	26.023
12.5771	26.0614
12.5782	26.0999
12.5792	26.1383
12.5804	26.1768
12.5817	26.2153
12.5827	26.2537
12.5839	26.2922
12.585	26.3307
12.6121	26.3691
12.6132	26.4076
12.6144	26.446
12.6157	26.4845
12.6175	26.523
12.6186	26.5614
12.6199	26.5999
12.6209	26.6383
12.6234	26.6768
12.6246	26.7153
12.6259	26.7537
12.627	26.7922
12.6281	26.8307
12.6293	26.8691
12.6305	26.9076
12.6317	26.946
12.6328	26.9845
12.6338	27.023
12.635	27.06
12.6362	27.097
12.6374	27.1341
12.6385	27.1711
12.6397	27.2081
12.6408	27.2452
12.6419	27.2822
12.6448	27.3193
12.6729	27.3563
12.674	27.3933
12.6752	27.4304
12.6763	27.4674
12.6775	27.5044
12.6787	27.5415
12.6798	27.5785
12.6809	27.6156
12.6821	27.6526
12.684	27.6896
12.6852	27.7267
12.6863	27.7637
12.6874	27.8007
12.6886	27.8378
12.6897	27.8748
12.6908	27.9119
12.6921	27.9489
12.6932	27.9859
12.6943	28.023
12.6954	28.0587
12.6967	28.0944
12.6977	28.1301
12.6989	28.1658
12.7	28.2015
12.7012	28.2373
12.7024	28.273
12.7035	28.3087
12.7323	28.3444
12.7334	28.3801
12.7345	28.4158
12.7358	28.4515
12.7369	28.4873
12.738	28.523
12.7398	28.5587
12.7405	28.5944
12.7426	28.6301
12.7434	28.6658
12.744	28.7015
12.7451	28.7373
12.7462	28.773
12.7473	28.8087
12.7485	28.8444
12.7496	28.8801
12.7508	28.9158
12.752	28.9515
12.753	28.9873
12.7554	29.023
12.7561	29.0574
12.7569	29.0919
12.7579	29.1264
12.7591	29.1609
12.7603	29.1954
12.7616	29.2299
12.7625	29.2643
12.7637	29.2988
12.78	29.3333
12.781	14.6667
12.7822	14.7381
12.7834	14.8095
12.7845	14.8809
12.7857	14.9524
12.7869	15.0238
12.788	15.0905
12.7892	15.1571
12.7904	15.2238
12.7916	15.2905
12.7927	15.3571
12.7938	15.4238
12.795	15.4905
12.7961	15.5571
12.7972	15.6238
12.7984	15.6905
12.7995	15.7571
12.8007	15.8238
12.8019	15.8905
12.803	15.9571
12.8042	16.0238
12.8054	16.0863
12.8064	16.1488
12.8076	16.2113
12.8088	16.2738
12.8099	16.3363
12.811	16.3988
12.8122	16.4613
12.8295	16.5238
12.831	16.5863
12.8321	16.6488
12.8332	16.7113
12.8344	16.7738
12.8356	16.8363
12.8366	16.8988
12.8378	16.9613
12.8389	17.0238
12.8401	17.0826
12.8412	17.1414
12.8424	17.2003
12.8435	17.2591
12.8447	17.3179
12.8459	17.3767
12.847	17.4356
12.8676	17.4944
12.8688	17.5532
12.8698	17.612
12.8734	17.6709
12.8745	17.7297
12.8757	17.7885
12.8768	17.8473
12.8779	17.9062
12.879	17.965
12.8802	18.0238
12.8813	18.0794
12.8825	18.1349
12.8837	18.1905
12.8848	18.246
12.8861	18.3016
12.8872	18.3571
12.8887	18.4127
12.9224	18.4682
12.9235	18.5238
12.9279	18.5794
12.9285	18.6349
12.9298	18.6905
12.9308	18.746
12.932	18.8016
12.9331	18.8571
12.9343	18.9127
12.9354	18.9682
12.9366	19.0238
12.9377	19.0764
12.9388	19.1291
12.94	19.1817
12.9412	19.2343
12.9423	19.287
12.9434	19.3396
12.9446	19.3922
12.9804	19.4449
12.9828	19.4975
12.9862	19.5501
12.9873	19.6027
12.9884	19.6554
12.9896	19.708
12.9907	19.7606
12.992	19.8133
12.993	19.8659
12.9942	19.9185
12.9953	19.9712
12.9965	20.0238
12.9978	20.0738
12.9988	20.1238
12.9999	20.1738
13.0011	20.2238
13.0022	20.2738
13.0033	20.3238
13.0045	20.3738
13.0281	20.4238
13.0304	20.4738
13.0315	20.5238
13.0328	20.5738
13.0339	20.6238
13.0351	20.6738
13.0361	20.7238
13.0373	20.7738
13.0386	20.8238
13.0397	20.8738
13.0409	20.9238
13.043	20.9738
13.0442	21.0238
13.0453	21.0714
13.0465	21.119
13.0476	21.1667
13.0488	21.2143
13.05	21.2619
13.0511	21.3095
13.0522	21.3571
13.0788	21.4047
13.0799	21.4524
13.0811	21.5
13.0823	21.5476
13.0834	21.5952
13.0845	21.6428
13.0857	21.6905
13.0869	21.7381
13.088	21.7857
13.0891	21.8333
13.0902	21.8809
13.0914	21.9286
13.0926	21.9762
13.0938	22.0238
13.0949	22.0693
13.096	22.1147
13.0972	22.1602
13.0983	22.2056
13.0995	22.2511
13.1006	22.2965
13.1017	22.342
13.1296	22.3874
13.1308	22.4329
13.1319	22.4783
13.133	22.5238
13.1342	22.5693
13.1354	22.6147
13.1365	22.6602
13.1376	22.7056
13.1388	22.7511
13.1399	22.7965
13.141	22.842
13.1422	22.8874
13.1434	22.9329
13.1444	22.9783
13.1457	23.0238
13.1468	23.0673
13.1479	23.1108
13.149	23.1542
13.1502	23.1977
13.1514	23.2412
13.1525	23.2847
13.1536	23.3281
13.1827	23.3716
13.1838	23.4151
13.1849	23.4586
13.1872	23.5021
13.1873	23.5455
13.1883	23.589
13.1895	23.6325
13.1906	23.676
13.1918	23.7194
13.1931	23.7629
13.1941	23.8064
13.1953	23.8499
13.1963	23.8934
13.1975	23.9368
13.1994	23.9803
13.2001	24.0238
13.2009	24.0655
13.202	24.1071
13.2032	24.1488
13.2043	24.1905
13.2055	24.2321
13.2068	24.2738
13.2079	24.3155
13.2385	24.3571
13.2396	24.3988
13.2408	24.4405
13.2419	24.4821
13.243	24.5238
13.2442	24.5655
13.2453	24.6071
13.2464	24.6488
13.2476	24.6905
13.2488	24.7321
13.2499	24.7738
13.251	24.8155
13.2522	24.8571
13.2544	24.8988
13.2551	24.9405
13.2557	24.9821
13.2568	25.0238
13.2579	25.0638
13.2601	25.1038
13.2602	25.1438
