segment	rtt	rttvar	srtt	rto
4657	28.6375	2.09099	24.3127	200
4658	27.6958	2.12036	24.3512	200
4659	28.3401	2.16283	24.3965	200
4660	28.9715	2.21765	24.4485	200
4661	29.0081	2.27087	24.5003	200
4662	29.9147	2.34232	24.5618	200
4663	29.704	2.40595	24.6203	200
4664	28.996	2.45072	24.67	200
4665	28.9923	2.49325	24.7191	200
4666	28.3368	2.51881	24.7602	200
4667	27.6793	2.52791	24.7934	200
4668	27.6658	2.53574	24.826	200
4669	27.6573	2.54245	24.8582	200
4670	26.3774	2.5192	24.8755	200
4671	27.0605	2.5116	24.9003	200
4672	26.4431	2.48958	24.9178	200
4673	25.7409	2.45171	24.9272	200
4674	25.7765	2.41529	24.9368	200
4675	25.7885	2.37975	24.9465	200
4676	26.4646	2.36017	24.9637	200
4677	27.0999	2.35508	24.988	200
4678	27.1163	2.34992	25.0122	200
4679	27.7817	2.35946	25.0437	200
4680	19.9322	2.422	24.9856	200
4681	19.2818	2.49659	24.9208	200
4682	18.6237	2.58296	24.8492	200
4683	19.3291	2.64972	24.7865	200
4684	18.4014	2.73461	24.7139	200
4685	19.2839	2.79587	24.6522	200
4686	19.9496	2.8392	24.5988	200
4687	20.0134	2.87889	24.5467	200
4688	20.6564	2.90187	24.5025	200
4689	20.6244	2.92406	24.4584	200
4690	20.6842	2.94338	24.4155	200
4691	21.3486	2.94619	24.3807	200
4692	21.3331	2.94849	24.346	200
4693	22.0296	2.93412	24.3197	200
4694	22.7098	2.90403	24.3014	200
4695	22.7165	2.87655	24.2849	200
4696	22.7084	2.84946	24.2685	200
4697	22.725	2.82225	24.2524	200
4698	22.6899	2.79601	24.2361	200
4699	22.0288	2.78374	24.2131	200
4700	21.3726	2.78492	24.1835	200
4701	21.3223	2.78651	24.1537	200
4702	20.6527	2.8014	24.1173	200
4703	21.3617	2.80044	24.0886	200
4704	21.3533	2.79908	24.0601	200
4705	21.3546	2.79713	24.0319	200
4706	20.6265	2.8098	23.9964	200
4707	20.6914	2.82012	23.962	200
4708	20.6966	2.8294	23.928	200
4709	20.0135	2.852	23.8872	200
4710	20.6566	2.85989	23.8535	200
4711	20.0171	2.88023	23.8136	200
4712	20.653	2.88607	23.7807	200
4713	21.3571	2.87644	23.7554	200
4714	20.6459	2.88129	23.723	200
4715	21.3477	2.87075	23.6983	200
4716	20.673	2.87397	23.6668	200
4717	21.4026	2.86127	23.6432	200
4718	22.7309	2.82066	23.6337	200
4719	22.7148	2.78104	23.6241	200
4720	23.4384	2.72697	23.6222	200
4721	23.4185	2.6744	23.62	200
4722	23.4336	2.62257	23.6181	200
4723	24.0137	2.57617	23.6222	200
4724	23.4426	2.52624	23.6203	200
4725	23.4142	2.47791	23.6182	200
4726	23.4958	2.42883	23.6169	200
4727	26.3503	2.43518	23.6454	200
4728	27.1778	2.45804	23.6822	200
4729	27.0683	2.47737	23.7175	200
4730	27.7418	2.5096	23.7594	200
4731	28.4526	2.55509	23.8083	200
4732	28.4679	2.59894	23.8568	200
4733	28.557	2.64271	23.9058	200
4734	28.468	2.6827	23.9533	200
4735	28.4413	2.72031	24	200
4736	27.7684	2.74215	24.0393	200
4737	27.7768	2.76288	24.0782	200
4738	27.7806	2.78246	24.1168	200
4739	27.7842	2.80089	24.155	200
4740	28.4861	2.83277	24.2001	200
4741	27.7327	2.84735	24.2369	200
4742	27.7729	2.8617	24.2737	200
4743	28.4396	2.88887	24.3171	200
4744	28.4883	2.91353	24.3572	200
4745	27.7631	2.92299	24.39	200
4746	27.7329	2.93107	24.4221	200
4747	27.8023	2.93971	24.4546	200
4748	27.2118	2.93619	24.4811	200
4749	27.7655	2.94289	24.5127	200
4750	27.7867	2.94926	24.5442	200
4751	27.7108	2.95343	24.5746	200
4752	28.858	2.97901	24.6158	200
4753	28.0752	2.98825	24.6491	200
4754	28.8813	3.01217	24.6898	200
4755	28.8545	3.03433	24.7298	200
4756	28.1241	3.04125	24.7625	200
4757	28.0901	3.04676	24.7945	200
4758	28.0232	3.05026	24.8255	200
4759	28.1044	3.05466	24.857	200
4760	28.1053	3.05838	24.8883	200
4761	28.1262	3.06183	24.9194	200
4762	28.0843	3.06381	24.9498	200
4763	28.1413	3.06627	24.9805	200
4764	28.121	3.06769	25.0107	200
4765	27.4392	3.0554	25.0341	200
4766	28.1073	3.05574	25.0636	200
4767	28.1302	3.05595	25.0931	200
4768	28.3721	3.06024	25.1246	200
4769	29.5172	3.08586	25.1669	200
4770	29.5344	3.11051	25.2089	200
4771	29.4883	3.13299	25.25	200
4772	30.3288	3.17041	25.2988	200
4773	30.37	3.20696	25.3476	200
4774	30.2751	3.24004	25.395	200
4775	30.3131	3.27231	25.4423	200
4776	30.9458	3.31522	25.4952	200
4777	31.6986	3.37076	25.5548	200
4778	31.7468	3.42502	25.6144	200
4779	32.4574	3.49075	25.6802	200
4780	31.7461	3.54027	25.7385	200
4781	31.797	3.5887	25.7968	200
4782	32.4915	3.64843	25.8611	200
4783	31.7986	3.69245	25.9182	200
4784	32.5681	3.74932	25.9822	200
4785	31.791	3.78893	26.038	200
4786	32.5959	3.84661	26.1063	200
4787	33.2179	3.91464	26.1804	200
4788	32.4751	3.96873	26.2519	200
4789	33.1607	4.03554	26.3304	200
4790	32.4756	4.08828	26.4073	200
4791	32.4294	4.13663	26.4825	200
4792	31.8446	4.17067	26.557	200
4793	31.0768	4.18037	26.6198	200
4794	30.8795	4.18285	26.6863	200
4795	31.2506	4.19477	26.7577	200
4796	31.9462	4.23026	26.8503	200
4797	31.8952	4.25935	26.9404	200
4798	31.967	4.28675	27.0302	200
4799	31.1148	4.27953	27.1031	200
4800	31.0458	4.2675	27.1735	200
4801	31.1106	4.2557	27.2438	200
4802	31.7971	4.26633	27.3251	200
4803	31.1989	4.25231	27.3943	200
4804	30.3792	4.20704	27.4476	200
4805	32.5695	4.23972	27.5391	200
4806	31.8257	4.2414	27.6156	200
4807	31.8119	4.23979	27.6905	200
4808	31.8387	4.23651	27.7646	200
4809	31.1532	4.20623	27.8251	200
4810	31.8605	4.20013	27.8972	200
4811	19.9962	4.3323	27.7561	200
4812	19.9714	4.4556	27.6171	200
4813	20.6765	4.54435	27.4931	200
4814	20.6935	4.6249	27.3717	200
4815	20.7314	4.69687	27.2531	200
4816	20.0102	4.78781	27.1238	200
4817	20.698	4.83899	27.0234	200
4818	20.6382	4.88731	26.9236	200
4819	20.7066	4.92887	26.8265	200
4820	19.5888	5.00102	26.7134	200
4821	19.6164	5.06651	26.6025	200
4822	20.3437	5.10377	26.5047	200
4823	20.2895	5.13851	26.4076	200
4824	20.2675	5.16981	26.3117	200
4825	20.2779	5.1968	26.2174	200
4826	19.6124	5.24081	26.1142	200
4827	20.3151	5.25825	26.0236	200
4828	20.3785	5.27034	25.9354	200
4829	20.301	5.28172	25.8473	200
4830	20.2732	5.29085	25.7602	200
4831	20.3055	5.29598	25.675	200
4832	21.0128	5.27617	25.6021	200
4833	21.6877	5.23361	25.541	200
4834	21.6691	5.19106	25.4805	200
4835	21.6678	5.14799	25.4209	200
4836	16.5475	5.2644	25.2823	200
4837	17.2541	5.35077	25.1568	200
4838	16.5279	5.45321	25.022	200
4839	16.5591	5.54726	24.8898	200
4840	16.62	5.63234	24.7605	200
4841	15.8968	5.73332	24.6221	200
4842	15.9234	5.82599	24.4861	200
4843	15.2351	5.93302	24.3416	200
4844	14.5195	6.05455	24.1881	200
4845	15.2106	6.1459	24.0478	200
4846	15.231	6.22936	23.9101	200
4847	15.2045	6.30674	23.7741	200
4848	15.1892	6.37793	23.6399	200
4849	16.571	6.39953	23.5295	200
4850	16.6602	6.41258	23.4341	200
4851	17.3231	6.4042	23.3492	200
4852	17.3255	6.39363	23.2655	200
4853	22.1132	6.24803	23.2495	200
4854	21.428	6.12507	23.2242	200
4855	21.4442	6.00438	23.1995	200
4856	20.7965	5.90434	23.1661	200
4857	21.3955	5.78951	23.1415	200
4858	21.3768	5.67771	23.117	200
4859	21.3848	5.56811	23.093	200
4860	21.3984	5.46051	23.0694	200
4861	21.3763	5.35586	23.0459	200
4862	21.375	5.2535	23.0227	200
4863	21.3602	5.15375	22.9996	200
4864	21.3891	5.05533	22.9772	200
4865	21.4319	4.95782	22.9558	200
4866	20.697	4.88285	22.9244	200
4867	21.3753	4.79025	22.9029	200
4868	20.6206	4.72058	22.8712	200
4869	20.8117	4.64666	22.8426	200
4870	20.7321	4.57621	22.8133	200
4871	19.0159	4.55457	22.7605	200
4872	19.0201	4.53196	22.7086	200
4873	19.7087	4.4894	22.6669	200
4874	19.6163	4.44943	22.6245	200
4875	18.9797	4.42708	22.5739	200
4876	19.7263	4.38321	22.5344	200
4877	19.7723	4.33818	22.496	200
4878	19.6919	4.29556	22.4571	200
4879	19.7011	4.2528	22.4188	200
4880	19.819	4.20688	22.3827	200
4881	20.3601	4.1462	22.3546	200
4882	20.4233	4.08468	22.3278	200
4883	21.0632	4.00634	22.3102	200
4884	21.099	3.9287	22.2934	200
4885	21.7977	3.83333	22.2865	200
4886	23.147	3.75076	22.2984	200
4887	23.1279	3.67773	22.3088	200
4888	23.0538	3.60441	22.3181	200
4889	23.1211	3.53437	22.3282	200
4890	23.4521	3.47411	22.3422	200
4891	23.4685	3.41541	22.3563	200
4892	22.8208	3.34164	22.3621	200
4893	23.5147	3.28692	22.3765	200
4894	23.5151	3.23321	22.3907	200
4895	22.786	3.16226	22.3957	200
4896	22.7208	3.09133	22.3997	200
4897	22.7883	3.02376	22.4046	200
4898	22.7557	2.95695	22.409	200
4899	22.0154	2.89286	22.4041	200
4900	21.4424	2.84458	22.392	200
4901	21.407	2.79809	22.3797	200
4902	20.7292	2.7694	22.3591	200
4903	20.7413	2.74061	22.3389	200
4904	20.0889	2.72834	22.3107	200
4905	20.0479	2.7167	22.2825	200
4906	20.7445	2.68724	22.2632	200
4907	20.7516	2.65785	22.2443	200
4908	19.9765	2.6481	22.216	200
4909	20.0499	2.63604	22.1889	200
4910	22.32	2.57342	22.1905	200
4911	22.3324	2.51263	22.1923	200
4912	22.9891	2.46973	22.2023	200
4913	22.3122	2.41074	22.2037	200
4914	22.3265	2.35354	22.2052	200
4915	22.3237	2.29766	22.2067	200
4916	23.0036	2.26014	22.2166	200
4917	23.7175	2.24116	22.2354	200
4918	23.7175	2.22219	22.2539	200
4919	24.4131	2.22061	22.2809	200
4920	24.4264	2.21873	22.3077	200
4921	25.1213	2.2336	22.3429	200
4922	25.7935	2.26403	22.386	200
4923	25.769	2.292	22.4283	200
4924	25.7204	2.317	22.4695	200
4925	25.1456	2.32598	22.5029	200
4926	25.0858	2.33241	22.5352	200
4927	25.7715	2.355	22.5757	200
4928	25.7533	2.3737	22.6118	200
4929	26.5048	2.40823	22.656	200
4930	26.4495	2.43971	22.6991	200
4931	26.0454	2.46031	22.7371	200
4932	26.0393	2.47945	22.7747	200
4933	25.3884	2.4825	22.8044	200
4934	26.0533	2.49992	22.8413	200
4935	26.0767	2.51663	22.878	200
4936	26.0886	2.5324	22.9145	200
4937	26.1187	2.54767	22.9509	200
4938	25.4049	2.54554	22.9788	200
4939	26.0785	2.55814	23.0141	200
4940	26.0587	2.56919	23.0486	200
4941	26.0443	2.57888	23.0827	200
4942	26.0508	2.58773	23.1164	200
4943	25.3705	2.58014	23.142	200
4944	26.0749	2.58816	23.1754	200
4945	26.7416	2.61039	23.2159	200
4946	26.7178	2.63065	23.2557	200
4947	26.7831	2.65103	23.2958	200
4948	27.483	2.68594	23.3433	200
4949	28.1595	2.73436	23.3981	200
4950	28.1539	2.7803	23.4521	200
4951	27.4449	2.80785	23.4975	200
4952	27.4677	2.83427	23.5426	200
4953	24.2088	2.785	23.5502	200
4954	24.1841	2.73611	23.5574	200
4955	24.1083	2.68645	23.5636	200
4956	23.4425	2.62814	23.5623	200
4957	23.4148	2.57176	23.5606	200
4958	23.4433	2.51598	23.5592	200
4959	22.7446	2.47731	23.55	200
4960	22.7589	2.43899	23.541	200
4961	22.1036	2.41622	23.5247	200
4962	21.4708	2.40799	23.5013	200
4963	22.0536	2.38616	23.4849	200
4964	21.4389	2.37843	23.4616	200
4965	21.4277	2.3706	23.4385	200
4966	21.3821	2.36346	23.4151	200
4967	21.4217	2.35505	23.3925	200
4968	21.3787	2.34729	23.3696	200
4969	21.3843	2.33906	23.347	200
4970	20.7217	2.34557	23.3172	200
4971	20.7478	2.35066	23.288	200
4972	21.4009	2.34012	23.2666	200
4973	21.3927	2.3304	23.2471	200
4974	22.0612	2.30656	23.2347	200
4975	22.0612	2.28295	23.2225	200
4976	19.4083	2.31486	23.1827	200
4977	20.0352	2.3322	23.15	200
4978	20.0501	2.3482	23.1177	200
4979	20.7511	2.34858	23.093	200
4980	20.7106	2.34928	23.0682	200
4981	21.4694	2.33365	23.0515	200
4982	22.1002	2.30485	23.0416	200
4983	22.0883	2.27669	23.0317	200
4984	22.1325	2.24799	23.0223	200
4985	22.0463	2.22149	23.0122	200
4986	21.3527	2.20978	22.9949	200
4987	21.945	2.18562	22.9839	200
4988	21.9769	2.16106	22.9734	200
4989	21.9618	2.13712	22.9629	200
4990	21.2508	2.12826	22.9451	200
4991	21.33	2.11757	22.9283	200
4992	21.9431	2.09398	22.918	200
4993	21.9193	2.07116	22.9076	200
4994	22.6186	2.03403	22.9046	200
4995	22.621	1.99756	22.9016	200
4996	23.9847	1.97851	22.9129	200
4997	24.7407	1.97537	22.9319	200
4998	24.0134	1.95674	22.9432	200
4999	24.6934	1.95244	22.9614	200
5000	24.6243	1.9464	22.9788	200
5001	24.6873	1.94145	22.9966	200
5002	25.4167	1.95142	23.0218	200
5003	24.7308	1.94637	23.0396	200
5004	25.4158	1.95533	23.0643	200
5005	24.6377	1.94737	23.0807	200
5006	23.9945	1.92583	23.0902	200
5007	24.7046	1.91935	23.107	200
5008	24.6622	1.91176	23.1232	200
5009	25.359	1.91851	23.1465	200
5010	25.4722	1.92699	23.1708	200
5011	24.7829	1.92043	23.1876	200
5012	25.562	1.92989	23.2123	200
5013	24.8617	1.92405	23.2295	200
5014	25.5087	1.93145	23.2532	200
5015	25.4541	1.93706	23.2761	200
5016	24.8218	1.9289	23.2922	200
5017	24.8619	1.92142	23.3086	200
5018	24.0946	1.89776	23.3168	200
5019	24.1133	1.87482	23.3251	200
5020	24.1538	1.85303	23.3337	200
5021	24.8861	1.84676	23.3499	200
5022	24.7955	1.83905	23.3638	200
5023	24.8693	1.83263	23.3782	200
5024	24.8292	1.82529	23.3922	200
5025	24.2205	1.80612	23.4002	200
5026	25.0222	1.80258	23.4158	200
5027	24.1326	1.7817	23.4226	200
5028	26.1223	1.79935	23.4486	200
5029	26.328	1.82012	23.4763	200
5030	26.3127	1.83966	23.5036	200
5031	26.9828	1.87119	23.537	200
5032	26.2936	1.88822	23.5635	200
5033	26.9774	1.91756	23.5963	200
5034	27.074	1.94756	23.6298	200
5035	26.9514	1.97398	23.6617	200
5036	27.6602	2.01291	23.7002	200
5037	26.8556	2.03488	23.7305	200
5038	26.895	2.0566	23.7609	200
5039	26.2816	2.06553	23.7852	200
5040	26.3178	2.07451	23.8095	200
5041	26.2784	2.08209	23.8333	200
5042	26.2347	2.08824	23.8564	200
5043	26.9936	2.10841	23.8865	200
5044	26.9831	2.12741	23.9163	200
5045	26.3053	2.13244	23.9393	200
5046	26.902	2.14841	23.9678	200
5047	27.6241	2.17741	24.0029	200
5048	28.0143	2.21268	24.0415	200
5049	27.9935	2.24613	24.0795	200
5050	28.0323	2.27895	24.1175	200
5051	29.3484	2.33571	24.1678	200
5052	30.9949	2.42209	24.2334	200
5053	31.8671	2.52231	24.3068	200
5054	29.905	2.58146	24.3607	200
5055	29.7208	2.6349	24.4122	200
5056	29.7274	2.68644	24.4633	200
5057	29.7316	2.73609	24.514	200
5058	29.7114	2.78343	24.5639	200
5059	29.0149	2.81549	24.6067	200
5060	28.3149	2.83266	24.6424	200
5061	28.3394	2.84928	24.6779	200
5062	27.693	2.85247	24.7069	200
5063	28.3609	2.86788	24.7421	200
5064	28.3912	2.88291	24.7771	200
5065	29.2726	2.91392	24.8204	200
5066	29.2125	2.94234	24.8626	200
5067	29.959	2.98377	24.9116	200
5068	30.6618	3.03697	24.9669	200
5069	29.9157	3.07373	25.0145	200
5070	31.7661	3.14446	25.0794	200
5071	31.6681	3.21069	25.1428	200
5072	31.029	3.26215	25.1993	200
5073	31.0064	3.31109	25.2552	200
5074	32.3828	3.38448	25.3237	200
5075	32.027	3.44375	25.3836	200
5076	32.054	3.50136	25.4431	200
5077	32.0382	3.55661	25.502	200
5078	34.8497	3.66002	25.5855	200
5079	34.969	3.76222	25.6693	200
5080	34.2608	3.84846	25.746	200
5081	34.9033	3.94326	25.8277	200
5082	34.2216	4.02274	25.9027	200
5083	34.2852	4.10059	25.9775	200
5084	33.5426	4.16246	26.0451	200
5085	33.5124	4.22147	26.1117	200
5086	33.5327	4.27861	26.178	200
5087	33.4898	4.33277	26.2433	200
5088	33.5168	4.38528	26.3082	200
5089	33.52	4.43576	26.3726	200
5090	32.8871	4.47288	26.4308	200
5091	32.8789	4.50815	26.4883	200
5092	31.9808	4.52573	26.5374	200
5093	31.9946	4.54236	26.5861	200
5094	31.9658	4.55731	26.6341	200
5095	31.2471	4.5583	26.6753	200
5096	31.2663	4.55889	26.7163	200
5097	29.4596	4.52646	26.7408	200
5098	30.1742	4.50694	26.7715	200
5099	30.2442	4.48848	26.8025	200
5100	30.8505	4.48061	26.8386	200
5101	30.3435	4.46319	26.8699	200
5102	30.8527	4.45461	26.9055	200
5103	30.8634	4.44574	26.9408	200
5104	31.5347	4.44839	26.9818	200
5105	30.8345	4.43775	27.0162	200
5106	30.7789	4.42569	27.0498	200
5107	27.5564	4.35571	27.0543	200
5108	29.3335	4.31862	27.0747	200
5109	28.5874	4.26852	27.0882	200
5110	28.5943	4.21919	27.1016	200
5111	29.2546	4.18229	27.1209	200
5112	29.3086	4.14667	27.1404	200
5113	29.3544	4.11216	27.1602	200
5114	29.4679	4.07994	27.1808	200
5115	29.3974	4.04666	27.2006	200
5116	29.3096	4.01206	27.2194	200
5117	29.3256	3.97803	27.2382	200
5118	29.9837	3.95602	27.2627	200
5119	30.6308	3.94552	27.2928	200
5120	30.648	3.93498	27.3227	200
5121	31.3584	3.93677	27.3588	200
5122	30.6706	3.92561	27.3883	200
5123	33.3853	3.9626	27.4419	200
5124	32.7802	3.98717	27.4895	200
5125	32.0861	3.99805	27.5306	200
5126	32.1711	4.00952	27.572	200
5127	32.0796	4.01842	27.6123	200
5128	31.4618	4.0154	27.6466	200
5129	31.3618	4.01004	27.6798	200
5130	31.4224	4.00526	27.7132	200
5131	32.3338	4.01625	27.7545	200
5132	32.3207	4.02541	27.7925	200
5133	32.3315	4.03397	27.8303	200
5134	32.3872	4.04269	27.8683	200
5135	30.9372	4.02646	27.8939	200
5136	32.296	4.03272	27.9306	200
5137	30.6912	4.01152	27.9536	200
5138	30.6198	3.98909	27.9758	200
5139	31.319	3.97833	28.0037	200
5140	31.2875	3.96675	28.031	200
5141	31.2732	3.95468	28.058	200
5142	31.2712	3.94232	28.0848	200
5143	31.8571	3.93928	28.1185	200
5144	31.9331	3.93705	28.1526	200
5145	31.9643	3.93464	28.1892	200
5146	31.9908	3.93208	28.2258	200
5147	31.5359	3.91913	28.2602	200
5148	31.4622	3.90418	28.2936	200
5149	31.4309	3.88675	28.3292	200
5150	31.4284	3.86885	28.3645	200
5151	31.5136	3.85086	28.4038	200
5152	29.6551	3.78587	28.4195	200
5153	30.9069	3.74981	28.454	200
5154	31.5541	3.73176	28.4971	200
5155	30.8267	3.68794	28.5335	200
5156	30.8313	3.6445	28.5694	200
5157	31.499	3.62216	28.6151	200
5158	31.3867	3.59558	28.6585	200
5159	31.517	3.57254	28.7031	200
5160	31.2748	3.54127	28.7433	200
5161	32.0013	3.53241	28.7942	200
5162	31.3064	3.50053	28.8335	200
5163	31.2795	3.46758	28.8717	200
5164	31.247	3.43344	28.9088	200
5165	31.9983	3.4227	28.9571	200
5166	31.3115	3.38931	28.9939	200
5167	31.1621	3.35116	29.0277	200
5168	31.303	3.31753	29.0633	200
5169	30.6078	3.26213	29.0874	200
5170	29.9391	3.1868	29.1007	200
5171	30.6308	3.13503	29.1246	200
5172	17.3067	3.40637	28.94	200
5173	17.2919	3.66392	28.758	200
5174	17.2972	3.90757	28.5789	200
5175	17.2956	4.13806	28.4026	200
5176	17.2881	4.35607	28.2289	200
5177	17.2477	4.56311	28.0573	200
5178	17.2886	4.75704	27.8891	200
5179	16.5949	4.96132	27.7126	200
5180	16.6271	5.1527	27.5394	200
5181	21.415	5.18307	27.4437	200
5182	20.7292	5.23093	27.3388	200
5183	21.4321	5.25204	27.2465	200
5184	21.4169	5.27009	27.1554	200
5185	21.4167	5.28473	27.0657	200
5186	21.3732	5.29748	26.9768	200
5187	21.4178	5.30565	26.8899	200
5188	22.7857	5.2681	26.8258	200
5189	22.8151	5.23318	26.7701	200
5190	22.7472	5.19956	26.7142	200
5191	22.7631	5.16488	26.6594	200
5192	23.4532	5.11047	26.6148	200
5193	24.1563	5.03681	26.5807	200
5194	24.1463	4.96451	26.5469	200
5195	24.1349	4.89361	26.5134	200
5196	24.1654	4.82289	26.4808	200
5197	24.1757	4.75295	26.4487	200
5198	18.6597	4.83729	26.3406	200
5199	20.8448	4.85558	26.2642	200
5200	20.1319	4.89105	26.1791	200
5201	20.144	4.92282	26.0952	200
5202	20.0915	4.95285	26.0118	200
5203	20.1219	4.97888	25.93	200
5204	19.4861	5.01957	25.8405	200
5205	18.7618	5.07677	25.7422	200
5206	19.4519	5.11048	25.6549	200
5207	20.0845	5.12326	25.5775	200
5208	19.4917	5.14999	25.493	200
5209	19.4514	5.17476	25.4091	200
5210	18.8074	5.21439	25.3174	200
5211	18.7896	5.25087	25.2267	200
5212	18.748	5.28498	25.1367	200
5213	18.7753	5.31488	25.0484	200
5214	19.6499	5.3172	24.9734	200
5215	19.5255	5.32083	24.8977	200
5216	23.5067	5.21167	24.8784	200
5217	24.4144	5.07979	24.872	200
5218	24.4361	4.95079	24.8659	200
5219	24.4169	4.82574	24.8597	200
5220	24.4398	4.70336	24.8538	200
5221	24.4419	4.58415	24.8481	200
5222	25.227	4.46734	24.8534	200
5223	25.1413	4.35124	24.8574	200
5224	25.1633	4.23887	24.8616	200
5225	25.8454	4.14845	24.8753	200
5226	27.082	4.0999	24.9029	200
5227	26.4391	4.03581	24.9221	200
5228	25.8388	3.95784	24.9335	200
5229	25.7739	3.8799	24.944	200
5230	25.0916	3.78659	24.9459	200
5231	25.1303	3.69653	24.9482	200
5232	25.8043	3.62552	24.9589	200
5233	25.5611	3.54994	24.9664	200
5234	25.7145	3.47989	24.9758	200
5235	24.877	3.39536	24.9745	200
5236	25.2582	3.31757	24.9781	200
5237	25.3201	3.24318	24.9823	200
5238	26.0412	3.18857	24.9956	200
5239	25.9977	3.13391	25.0081	200
5240	26.6929	3.09768	25.0292	200
5241	27.6302	3.08526	25.0617	200
5242	27.6134	3.07192	25.0936	200
5243	28.2902	3.07504	25.1335	200
5244	28.2986	3.07729	25.1731	200
5245	29.6775	3.11297	25.2294	200
5246	28.4028	3.11448	25.2691	200
5247	29.0681	3.13159	25.3166	200
5248	30.339	3.17886	25.3793	200
5249	30.4195	3.22539	25.4423	200
5250	30.4005	3.26871	25.5043	200
5251	30.9977	3.32433	25.573	200
5252	30.3372	3.36033	25.6325	200
5253	30.2927	3.39283	25.6908	200
5254	30.2866	3.4229	25.7482	200
5255	30.6059	3.45877	25.8089	200
5256	28.4658	3.43872	25.8422	200
5257	28.4087	3.41692	25.8742	200
5258	27.7058	3.37728	25.8971	200
5259	27.7368	3.33884	25.9201	200
5260	27.0521	3.28367	25.9343	200
5261	25.2572	3.2185	25.9258	200
5262	25.3904	3.15143	25.9191	200
5263	24.7067	3.10295	25.904	200
5264	24.691	3.0557	25.8888	200
5265	24.7077	3.00884	25.874	200
5266	26.0966	2.93918	25.8768	200
5267	25.4102	2.88298	25.8715	200
5268	26.1102	2.82289	25.8742	200
5269	26.0423	2.76255	25.8761	200
5270	26.0445	2.70359	25.8781	200
5271	26.7432	2.66181	25.8879	200
5272	26.1424	2.6071	25.8908	200
5273	26.1153	2.55295	25.8933	200
5274	25.4708	2.50453	25.8885	200
5275	26.1554	2.45367	25.8916	200
5276	28.4568	2.45621	25.9207	200
5277	31.3368	2.52348	25.9823	200
5278	31.3105	2.58722	26.0428	200
5279	31.3199	2.64836	26.1028	200
5280	31.4941	2.7107	26.164	200
5281	31.6426	2.7736	26.2263	200
5282	31.5676	2.83196	26.287	200
5283	31.5594	2.88742	26.3469	200
5284	31.5322	2.93965	26.4058	200
5285	31.5476	2.98969	26.4643	200
5286	31.5163	3.03656	26.5217	200
5287	30.8638	3.06624	26.571	200
5288	31.5296	3.10924	26.6273	200
5289	31.4969	3.14925	26.6827	200
5290	30.7964	3.17117	26.7294	200
5291	30.8497	3.19274	26.7763	200
5292	31.8338	3.23512	26.8337	200
5293	31.8221	3.27497	26.8904	200
5294	31.857	3.31341	26.9468	200
5295	31.8336	3.34917	27.0024	200
5296	31.8625	3.38351	27.0576	200
5297	31.1466	3.39954	27.1041	200
5298	26.2256	3.34224	27.0941	200
5299	25.3712	3.30544	27.0745	200
5300	26.0498	3.2536	27.0629	200
5301	26.7584	3.18658	27.0594	200
5302	26.5837	3.12497	27.054	200
5303	27.1087	3.05519	27.0546	200
5304	27.2067	2.98921	27.0563	200
5305	27.9521	2.94163	27.0665	200
5306	29.6322	2.93308	27.0957	200
5307	29.6439	2.92433	27.1246	200
5308	29.6307	2.91483	27.1531	200
5309	29.587	2.90389	27.1808	200
5310	30.3377	2.90964	27.2166	200
5311	30.9733	2.92889	27.2593	200
5312	31.0488	2.94682	27.2988	200
5313	30.9991	2.96252	27.3374	200
5314	30.3443	2.96344	27.3687	200
5315	29.3604	2.9432	27.3894	200
5316	28.7545	2.91032	27.4036	200
5317	28.6433	2.87552	27.4166	200
5318	28.7747	2.8439	27.4307	200
5319	28.6327	2.8097	27.4432	200
5320	29.373	2.79136	27.4633	200
5321	28.9986	2.7652	27.4793	200
5322	29.1547	2.74249	27.4968	200
5323	28.4872	2.70599	27.5071	200
5324	27.8239	2.65621	27.5104	200
5325	27.8893	2.60877	27.5143	200
5326	27.1551	2.5619	27.5106	200
5327	27.838	2.51535	27.514	200
5328	27.0937	2.47171	27.5096	200
5329	26.1233	2.44909	27.4952	200
5330	26.1373	2.42636	27.481	200
5331	26.1243	2.40407	27.4669	200
5332	26.7506	2.36891	27.4594	200
5333	26.0916	2.34805	27.4452	200
5334	26.8815	2.31088	27.4393	200
5335	27.473	2.26343	27.4397	200
5336	28.1376	2.23082	27.4469	200
5337	29.0237	2.21719	27.4634	200
5338	28.8439	2.19977	27.4777	200
5339	29.5221	2.19653	27.499	200
5340	29.489	2.19222	27.5198	200
5341	31.5053	2.22958	27.5613	200
5342	32.1891	2.27955	27.6095	200
5343	32.322	2.33023	27.6586	200
5344	32.1855	2.376	27.7057	200
5345	32.5031	2.42644	27.7557	200
5346	31.1282	2.44615	27.7908	200
5347	31.7894	2.47849	27.8325	200
5348	31.6806	2.50702	27.8726	200
5349	32.4594	2.55035	27.9203	200
5350	33.1814	2.60683	27.9751	200
5351	32.1082	2.63862	28.0182	200
5352	32.181	2.67037	28.0616	200
5353	31.4279	2.68487	28.0966	200
5354	31.4283	2.69835	28.1313	200
5355	30.7781	2.69727	28.1589	200
5356	30.1406	2.68236	28.1795	200
5357	30.073	2.66593	28.1993	200
5358	29.4291	2.63601	28.2121	200
5359	30.096	2.62034	28.2317	200
5360	30.8039	2.61933	28.2585	200
5361	30.7841	2.61753	28.2828	200
5362	29.9458	2.59917	28.2988	200
