time	cwndsize
11.2556	21.0482
11.2567	21.0958
11.2579	21.1434
11.259	21.191
11.2601	21.2387
11.2614	21.2863
11.2891	21.3339
11.2902	21.3815
11.2913	21.4291
11.2924	21.4768
11.2935	21.5244
11.2947	21.572
11.2959	21.6196
11.297	21.6672
11.2981	21.7148
11.2994	21.7625
11.3004	21.8101
11.3016	21.8577
11.3029	21.9053
11.304	21.9529
11.3053	22.0006
11.3063	22.046
11.3075	22.0915
11.3086	22.1369
11.3099	22.1824
11.311	22.2278
11.3121	22.2733
11.341	22.3187
11.3421	22.3642
11.3433	22.4097
11.3444	22.4551
11.3456	22.5006
11.3467	22.546
11.3479	22.5915
11.3489	22.6369
11.3501	22.6824
11.3512	22.7278
11.3524	22.7733
11.3539	22.8187
11.3549	22.8642
11.3561	22.9097
11.3572	22.9551
11.3584	23.0006
11.3595	23.044
11.3606	23.0875
11.3618	23.131
11.3628	23.1745
11.3641	23.218
11.3653	23.2614
11.3952	23.3049
11.3963	23.3484
11.3976	23.3919
11.3988	23.4353
11.3998	23.4788
11.4009	23.5223
11.4021	23.5658
11.4032	23.6093
11.4043	23.6527
11.4057	23.6962
11.407	23.7397
11.408	23.7832
11.4092	23.8266
11.4105	23.8701
11.4114	23.9136
11.4127	23.9571
11.4138	24.0006
11.4149	24.0422
11.416	24.0839
11.4172	24.1256
11.4183	24.1672
11.4194	24.2089
11.4206	24.2506
11.4379	24.2922
11.439	24.3339
11.4401	24.3756
11.4413	24.4172
11.4424	24.4589
11.4435	24.5006
11.4447	24.5422
11.4459	24.5839
11.447	24.6256
11.4507	24.6672
11.4518	24.7089
11.453	24.7506
11.4541	24.7922
11.4553	24.8339
11.4565	24.8756
11.4576	24.9172
11.4588	24.9589
11.46	25.0006
11.461	25.0406
11.4622	25.0806
11.4634	25.1206
11.4644	25.1606
11.4656	25.2006
11.4668	25.2406
11.4853	25.2806
11.4863	25.3206
11.4875	25.3606
11.4886	25.4006
11.4898	25.4406
11.4909	25.4806
11.492	25.5206
11.4932	25.5606
11.4946	25.6006
11.4957	25.6406
11.4969	25.6806
11.4981	25.7206
11.4991	25.7606
11.5003	25.8006
11.5014	25.8406
11.5026	25.8806
11.5037	25.9206
11.5048	25.9606
11.506	26.0006
11.5072	26.039
11.5083	26.0775
11.5095	26.1159
11.5106	26.1544
11.5118	26.1929
11.5129	26.2313
11.5325	26.2698
11.5336	26.3083
11.5349	26.3467
11.536	26.3852
11.5371	26.4236
11.5383	26.4621
11.5409	26.5006
11.5417	26.539
11.5424	26.5775
11.5431	26.6159
11.5441	26.6544
11.5453	26.6929
11.5464	26.7313
11.5476	26.7698
11.549	26.8083
11.5501	26.8467
11.551	26.8852
11.5521	26.9236
11.5533	26.9621
11.5546	27.0006
11.5556	27.0376
11.5568	27.0746
11.5579	27.1117
11.559	27.1487
11.5602	27.1857
11.5617	27.2228
11.5837	27.2598
11.5848	27.2969
11.586	27.3339
11.587	27.3709
11.5881	27.408
11.5893	27.445
11.5908	27.482
11.5918	27.5191
11.593	27.5561
11.5942	27.5932
11.5952	27.6302
11.5964	27.6672
11.5975	27.7043
11.5987	27.7413
11.5998	27.7783
11.601	27.8154
11.6021	27.8524
11.6033	27.8894
11.6044	27.9265
11.6055	27.9635
11.6066	28.0006
11.6078	28.0363
11.6089	28.072
11.6101	28.1077
11.6113	28.1434
11.6124	28.1791
11.6135	28.2148
11.6361	28.2506
11.6367	28.2863
11.6378	28.322
11.639	28.3577
11.64	28.3934
11.6414	28.4291
11.6426	28.4648
11.6437	28.5006
11.6448	28.5363
11.6461	28.572
11.6472	28.6077
11.6483	28.6434
11.6497	28.6791
11.6514	28.7148
11.6522	28.7506
11.6528	28.7863
11.6553	28.822
11.656	28.8577
11.6567	28.8934
11.6575	28.9291
11.6585	28.9648
11.6597	29.0006
11.6609	29.035
11.662	29.0695
11.6631	29.104
11.6643	29.1385
11.6654	29.173
11.6671	29.2075
11.6896	29.2419
11.6907	29.2764
11.6919	29.3109
11.6936	29.3454
11.6942	29.3799
11.6954	29.4144
11.6966	29.4488
11.6977	29.4833
11.6995	29.5178
11.7009	29.5523
11.7021	29.5868
11.7032	29.6213
11.7045	29.6557
11.7066	29.6902
11.7075	29.7247
11.7082	29.7592
11.7089	29.7937
11.7101	29.8281
11.7112	29.8626
11.7124	29.8971
11.7135	29.9316
11.7147	29.9661
11.716	30.0006
11.717	30.0339
11.7181	30.0672
11.7193	30.1006
11.7211	30.1339
11.7221	30.1672
11.7233	30.2006
11.7482	30.2339
11.7493	30.2672
11.7504	30.3006
11.7516	30.3339
11.7529	30.3672
11.754	30.4006
11.7552	30.4339
11.7562	30.4672
11.7574	30.5006
11.759	30.5339
11.7597	30.5672
11.7609	30.6006
11.762	30.6339
11.7631	30.6672
11.7642	30.7006
11.7657	30.7339
11.7665	30.7672
11.7677	30.8006
11.7689	30.8339
11.77	30.8672
11.7712	30.9006
11.7724	30.9339
11.7734	30.9672
11.7745	31.0006
11.7765	15.5003
11.7779	15.5669
11.778	15.6336
11.7791	15.7003
11.7803	15.7669
11.7814	15.8336
11.807	15.9003
11.808	15.9669
11.8093	16.0336
11.8104	16.0961
11.8118	16.1586
11.8129	16.2211
11.814	16.2836
11.8152	16.3461
11.8163	16.4086
11.818	16.4711
11.8187	16.5336
11.8198	16.5961
11.8211	16.6586
11.8221	16.7211
11.8232	16.7836
11.8244	16.8461
11.8255	16.9086
11.8266	16.9711
11.8278	17.0336
11.8289	17.0924
11.8302	17.1513
11.8312	17.2101
11.8324	17.2689
11.8336	17.3277
11.8346	17.3866
11.8627	17.4454
11.8634	17.5042
11.8642	17.563
11.8653	17.6218
11.8668	17.6807
11.8676	17.7395
11.8687	17.7983
11.8699	17.8571
11.8712	17.916
11.8723	17.9748
11.8735	18.0336
11.8745	18.0892
11.8757	18.1447
11.8768	18.2003
11.8779	18.2558
11.8791	18.3114
11.8804	18.3669
11.908	18.4225
11.9092	18.4781
11.9103	18.5336
11.9114	18.5892
11.9126	18.6447
11.9138	18.7003
11.9149	18.7558
11.9161	18.8114
11.9173	18.8669
11.9184	18.9225
11.9195	18.9781
11.9207	19.0336
11.9219	19.0862
11.9229	19.1389
11.9242	19.1915
11.9252	19.2441
11.9264	19.2968
11.9276	19.3494
11.945	19.402
11.9461	19.4547
11.9472	19.5073
11.9483	19.5599
11.9495	19.6126
11.9507	19.6652
11.9518	19.7178
11.9532	19.7705
11.9542	19.8231
11.9565	19.8757
11.9573	19.9284
11.9581	9.96418
11.9587	10.0753
11.9599	10.1753
11.961	10.2753
11.9639	10.3753
11.9651	10.4753
11.9661	10.5753
11.9673	10.6753
11.9835	10.7753
11.9847	10.8753
11.9858	10.9753
11.9869	11.0753
11.9882	11.1662
11.9892	11.2571
11.9905	11.348
11.9916	11.4389
11.9926	11.5298
11.9939	11.6207
11.9951	11.7117
12.0124	11.8026
12.0139	11.8935
12.0148	11.9844
12.0159	12.0753
12.018	12.1586
12.0187	12.242
12.0197	12.3253
12.0208	12.4086
12.0219	12.492
12.023	12.5753
12.0243	12.6586
12.0476	12.742
12.0488	12.8253
12.0501	12.9086
12.0515	12.992
12.0523	13.0753
12.0534	13.1522
12.0546	13.2291
12.0557	13.3061
12.0569	13.383
12.058	13.4599
12.0668	13.5368
12.068	13.6137
12.0971	13.6907
12.0982	13.7676
12.0993	13.8445
12.1004	13.9214
12.1016	13.9984
12.1033	14.0753
12.1041	14.1467
12.1051	14.2181
12.1063	14.2896
12.1074	14.361
12.1104	14.4324
12.1161	14.5039
12.1172	14.5753
12.1449	14.6467
12.146	14.7181
12.1471	14.7896
12.1483	14.861
12.1494	14.9324
12.1506	15.0039
12.1518	15.0705
12.1529	15.1372
12.1541	15.2039
12.1552	15.2705
12.1576	15.3372
12.161	15.4039
12.1644	15.4705
12.1656	15.5372
12.1915	15.6039
12.193	15.6705
12.1938	15.7372
12.195	15.8039
12.1961	15.8705
12.1973	15.9372
12.1984	16.0039
12.1996	16.0664
12.2007	16.1289
12.2019	16.1914
12.2031	16.2539
12.2066	16.3164
12.2101	16.3789
12.2111	16.4414
12.2123	16.5039
12.2353	16.5664
12.2365	16.6289
12.2377	16.6914
12.2388	16.7539
12.24	16.8164
12.2412	16.8789
12.2422	16.9414
12.2434	17.0039
12.2447	17.0627
12.2457	17.1215
12.2469	17.1803
12.248	17.2392
12.2492	17.298
12.2503	17.3568
12.2514	17.4156
12.2526	17.4744
12.2769	17.5333
12.278	17.5921
12.2791	17.6509
12.2803	17.7097
12.2814	17.7686
12.2826	17.8274
12.2837	17.8862
12.2848	17.945
12.286	18.0039
12.2872	18.0594
12.2883	18.115
12.2902	18.1705
12.2908	18.2261
12.2918	18.2816
12.2931	18.3372
12.2946	18.3927
12.2956	18.4483
12.3206	18.5039
12.3217	18.5594
12.3229	18.615
12.324	18.6705
12.3261	18.7261
12.3268	18.7816
12.3276	18.8372
12.3287	18.8927
12.3299	18.9483
12.331	19.0039
12.3321	19.0565
12.3332	19.1091
12.3344	19.1618
12.3355	19.2144
12.3377	19.267
12.3379	19.3196
12.3391	19.3723
12.3401	19.4249
12.3667	19.4775
12.3678	19.5302
12.369	19.5828
12.3701	19.6354
12.3713	19.6881
12.3724	19.7407
12.3735	19.7933
12.3747	19.846
12.3758	19.8986
12.377	19.9512
12.3781	20.0039
12.3794	20.0539
12.3807	20.1039
12.3816	20.1539
12.3827	20.2039
12.3839	20.2539
12.3851	20.3039
12.3862	20.3539
12.3873	20.4039
12.4151	20.4539
12.4162	20.5039
12.4173	20.5539
12.4185	20.6039
12.4196	20.6539
12.4208	20.7039
12.422	20.7539
12.4231	20.8039
12.4242	20.8539
12.4254	20.9039
12.4275	20.9539
12.4287	21.0039
12.4305	21.0515
12.4311	21.0991
12.4321	21.1467
12.4332	21.1943
12.4344	21.242
12.4356	21.2896
12.4367	21.3372
12.4378	21.3848
12.4667	21.4324
12.4679	21.48
12.4691	21.5277
12.471	21.5753
12.4717	21.6229
12.4724	21.6705
12.4735	21.7181
12.4747	21.7658
12.4758	21.8134
12.4771	21.861
12.4782	21.9086
12.4795	21.9562
12.4805	22.0039
12.4816	22.0493
12.4827	22.0948
12.4838	22.1402
12.485	22.1857
12.4861	22.2311
12.4873	22.2766
12.4884	22.322
12.4896	22.3675
12.5202	22.4129
12.5213	22.4584
12.5225	22.5039
12.5237	22.5493
12.5248	22.5948
12.5259	22.6402
12.5271	22.6857
12.5282	22.7311
12.5298	22.7766
12.5305	22.822
12.5317	22.8675
12.5328	22.9129
12.534	22.9584
12.5364	23.0039
12.5364	23.0473
12.5375	23.0908
12.5391	23.1343
12.5402	23.1778
12.5419	23.2212
12.5431	23.2647
12.5439	23.3082
12.545	23.3517
12.5799	23.3952
12.581	23.4386
12.5824	23.4821
12.584	23.5256
12.585	23.5691
12.5862	23.6126
12.5873	23.656
12.5885	23.6995
12.5896	23.743
12.5909	23.7865
12.5919	23.8299
12.593	23.8734
12.5942	23.9169
12.5953	23.9604
12.5965	24.0039
12.5976	24.0455
12.5988	24.0872
12.5999	24.1289
12.6012	24.1705
12.6022	24.2122
12.6033	24.2539
12.6045	24.2955
12.6057	24.3372
12.6387	24.3789
12.6398	24.4205
12.641	24.4622
12.6421	24.5039
12.6434	24.5455
12.6445	24.5872
12.6456	24.6289
12.6467	24.6705
12.6479	24.7122
12.649	24.7539
12.6502	24.7955
12.6513	24.8372
12.6525	12.4186
12.6536	12.5019
12.6547	12.5853
12.6559	12.6686
12.657	12.7519
12.6582	12.8353
12.6593	12.9186
12.6605	13.0019
12.6618	13.0789
12.6628	13.1558
12.6639	13.2327
12.6651	13.3096
12.6989	13.3865
12.7002	13.4635
12.7012	13.5404
12.7023	13.6173
12.7036	13.6942
12.7047	13.7712
12.7058	13.8481
12.707	13.925
12.7081	14.0019
12.7093	14.0734
12.7104	14.1448
12.7115	14.2162
12.7127	14.2876
12.7473	14.3591
12.7485	14.4305
12.7497	14.5019
12.7508	14.5734
12.752	14.6448
12.7531	14.7162
12.7544	14.7876
12.7554	14.8591
12.7566	14.9305
12.7577	15.0019
12.7588	15.0686
12.76	15.1353
12.7612	15.2019
12.7623	15.2686
12.7821	15.3353
12.7833	15.4019
12.7844	15.4686
12.7856	15.5353
12.7875	15.6019
12.7879	15.6686
12.789	15.7353
12.7902	15.8019
12.7913	15.8686
12.7925	15.9353
12.7937	16.0019
12.795	16.0644
12.7959	16.1269
12.7971	16.1894
12.7983	16.2519
12.8235	16.3144
12.8246	16.3769
12.8258	16.4394
12.8269	16.5019
12.828	16.5644
12.8292	16.6269
12.8303	16.6894
12.8315	16.7519
12.8327	16.8144
12.8338	16.8769
12.835	16.9394
12.836	17.0019
12.8373	17.0608
12.8384	17.1196
12.8395	17.1784
12.8534	17.2372
12.8797	17.296
12.8808	17.3549
12.8831	17.4137
12.8838	17.4725
12.8845	17.5313
12.8854	17.5902
12.8866	17.649
12.8877	17.7078
12.8889	17.7666
12.89	17.8255
12.8912	17.8843
12.8923	17.9431
12.8935	18.0019
12.8947	18.0575
12.8958	18.113
12.8982	18.1686
12.9133	18.2242
12.9399	18.2797
12.9407	18.3353
12.9419	18.3908
12.9433	18.4464
12.9442	18.5019
12.9454	18.5575
12.9465	18.613
12.9482	18.6686
12.9499	18.7242
12.9504	18.7797
12.9511	18.8353
12.9522	18.8908
12.9534	18.9464
12.9545	19.0019
12.9557	19.0546
12.9569	19.1072
12.9581	19.1598
12.9595	19.2125
12.9874	19.2651
12.9885	19.3177
12.9896	19.3703
12.9907	19.423
12.9919	19.4756
12.9933	19.5282
12.9943	19.5809
12.9954	19.6335
12.9967	19.6861
12.9978	19.7388
12.9989	19.7914
13.0001	19.844
13.0012	19.8967
13.0024	19.9493
13.0035	20.0019
13.0049	20.0519
13.006	20.1019
13.0073	20.1519
13.0105	20.2019
13.0371	20.2519
13.0391	20.3019
13.0398	20.3519
13.0406	20.4019
13.0418	20.4519
13.0429	20.5019
13.044	20.5519
13.0452	20.6019
13.0463	20.6519
13.0475	20.7019
13.0487	20.7519
13.0498	20.8019
13.0509	20.8519
13.0521	20.9019
13.0534	20.9519
13.0546	21.0019
13.0557	21.0495
13.057	21.0972
13.059	21.1448
13.0624	21.1924
13.0888	21.24
13.0899	21.2876
13.0911	21.3353
13.0922	21.3829
13.0934	21.4305
13.0945	21.4781
13.0957	21.5257
13.0968	21.5734
13.0979	21.621
13.0992	21.6686
13.1002	21.7162
13.1017	21.7638
13.1026	21.8115
13.104	21.8591
13.105	21.9067
13.1064	21.9543
13.1073	22.0019
13.1086	22.0474
13.1109	22.0928
13.1131	22.1383
13.1155	22.1837
13.1429	22.2292
13.1441	22.2747
13.1452	22.3201
13.1464	22.3656
13.1476	22.411
13.1488	22.4565
13.1499	22.5019
13.1511	22.5474
13.1531	22.5928
13.1542	22.6383
13.1545	22.6837
13.1555	22.7292
13.1569	22.7747
13.158	22.8201
13.1592	22.8656
13.1603	22.911
13.1617	22.9565
13.1628	23.0019
13.1644	23.0454
13.1679	23.0889
13.1703	23.1324
13.1713	23.1758
13.1999	23.2193
13.2011	23.2628
13.2022	23.3063
13.2034	23.3498
13.2046	23.3932
13.2056	23.4367
13.2068	23.4802
13.208	23.5237
13.2091	23.5671
13.2103	23.6106
13.2114	23.6541
13.2127	23.6976
13.2139	23.7411
13.215	23.7845
13.2163	23.828
13.2173	23.8715
13.2186	23.915
13.2196	23.9585
13.2208	24.0019
13.2219	24.0436
13.2231	24.0853
13.2242	24.1269
13.2254	24.1686
13.2552	24.2103
13.2563	24.2519
13.2575	24.2936
13.2586	24.3353
13.2597	24.3769
13.2609	24.4186
13.2624	24.4603
13.2633	24.5019
13.2644	24.5436
13.2657	24.5853
13.2669	24.6269
13.268	24.6686
13.2691	24.7103
13.2705	24.7519
13.2715	24.7936
13.2726	24.8353
13.2738	24.8769
13.2749	24.9186
13.2761	24.9603
13.2773	25.0019
13.2784	25.0419
13.2795	25.0819
13.2808	25.1219
13.2818	25.1619
13.3132	25.2019
13.315	25.2419
13.3157	25.2819
13.3167	25.3219
13.3179	25.3619
13.3189	25.4019
13.3201	25.4419
13.3213	25.4819
13.3223	25.5219
13.3237	25.5619
13.3248	25.6019
13.3259	25.6419
13.3271	25.6819
13.3283	25.7219
13.3294	25.7619
13.3306	25.8019
13.3318	25.8419
13.3329	25.8819
13.334	25.9219
13.3352	25.9619
13.3364	26.0019
13.3378	26.0404
13.3387	26.0789
13.3399	26.1173
13.341	26.1558
13.3732	26.1942
13.3743	26.2327
13.3756	26.2712
13.3766	26.3096
13.3778	26.3481
13.3789	26.3865
13.38	26.425
13.3812	26.4635
13.3825	26.5019
13.3837	26.5404
13.3848	13.2702
13.3858	13.3471
13.3871	13.424
13.3884	13.501
13.3894	13.5779
13.3907	13.6548
13.3918	13.7317
13.3928	13.8087
13.3941	13.8856
13.3951	13.9625
13.3964	14.0394
13.3974	14.1109
13.3985	14.1823
13.3997	14.2537
13.4011	14.3251
13.4021	14.3966
13.4352	14.468
13.4364	14.5394
13.4375	14.6109
13.4387	14.6823
13.4398	14.7537
13.441	14.8251
13.4421	14.8966
13.4435	14.968
13.4445	15.0394
13.4458	15.1061
13.4471	15.1728
13.4481	15.2394
13.4493	15.3061
13.4504	15.3728
13.4847	15.4394
13.4859	15.5061
13.487	15.5728
13.4882	15.6394
13.4894	15.7061
13.4905	15.7728
13.4918	15.8394
13.4929	15.9061
13.4941	15.9728
13.4962	16.0394
13.4966	16.1019
13.4976	16.1644
13.4988	16.2269
13.4999	16.2894
13.5011	16.3519
13.5366	16.4144
13.5377	16.4769
13.5389	16.5394
13.54	16.6019
13.5412	16.6644
13.5425	16.7269
13.5437	16.7894
13.5448	16.8519
13.546	16.9144
13.5472	16.9769
13.5484	17.0394
13.5495	17.0982
13.5506	17.1571
13.5519	17.2159
13.5529	17.2747
13.5541	17.3335
13.5916	17.3924
13.5927	17.4512
13.5939	17.51
13.5952	17.5688
13.5967	17.6277
13.5978	17.6865
13.5989	17.7453
13.6001	17.8041
13.6016	17.863
13.6025	17.9218
13.6036	17.9806
13.6048	18.0394
13.6058	18.095
13.607	18.1505
13.6081	18.2061
13.6093	18.2616
13.6112	18.3172
13.6445	18.3728
13.6457	18.4283
13.6467	18.4839
13.6482	18.5394
13.6494	18.595
13.6504	18.6505
13.6516	18.7061
13.6529	18.7616
13.654	18.8172
13.6551	18.8728
13.6562	18.9283
13.6574	18.9839
13.6586	19.0394
13.6597	19.0921
13.6608	19.1447
13.6619	19.1973
13.6631	19.25
13.6643	19.3026
13.6849	19.3552
13.6861	19.4078
13.6875	9.70392
13.6886	9.81503
13.6898	9.92615
13.6909	10.0373
13.6921	10.1373
13.6933	10.2373
13.6945	10.3373
13.6956	10.4373
13.6967	10.5373
13.6978	10.6373
13.699	10.7373
13.7002	10.8373
13.7021	10.9373
13.7028	11.0373
13.7037	11.1282
13.7049	11.2191
13.7061	11.31
13.7187	11.4009
13.7223	11.4918
13.739	11.5827
13.7401	11.6736
13.7411	11.7645
13.7423	11.8554
13.7434	11.9463
13.7446	12.0373
13.7458	12.1206
13.7469	12.2039
13.7481	12.2873
13.7734	12.3706
13.7767	12.4539
13.7917	12.5373
13.7935	12.6206
13.7947	12.7039
13.7958	12.7873
13.7969	12.8706
13.7981	12.9539
13.7992	13.0373
13.8004	13.1142
13.8016	13.1911
13.8029	13.268
13.8295	13.3449
13.8329	13.4219
13.8467	13.4988
13.8478	13.5757
13.849	13.6526
13.8501	13.7296
13.8512	13.8065
13.8524	13.8834
13.8536	13.9603
13.8547	14.0373
13.856	14.1087
13.857	14.1801
13.8582	14.2515
13.8744	14.323
13.8768	14.3944
13.8893	14.4658
13.8906	14.5373
13.8916	14.6087
13.8927	14.6801
13.8939	14.7515
13.8951	14.823
13.8962	14.8944
13.8974	14.9658
13.8985	15.0373
13.8996	15.1039
13.9008	15.1706
13.902	15.2373
13.9193	15.3039
13.9204	15.3706
13.9217	15.4373
13.9228	15.5039
13.9239	15.5706
13.9251	15.6373
13.9263	15.7039
13.9275	15.7706
13.9289	15.8373
13.9297	15.9039
13.9308	15.9706
13.9321	16.0373
13.9333	16.0998
13.9345	16.1623
13.936	16.2248
13.9539	16.2873
13.9553	16.3498
13.9563	16.4123
13.9574	16.4748
13.9586	16.5373
13.9598	16.5998
13.9609	16.6623
13.962	16.7248
13.9631	16.7873
13.9643	16.8498
13.9654	16.9123
13.9666	16.9748
13.9677	17.0373
13.969	17.0961
13.9701	17.1549
13.9714	17.2137
13.9917	17.2726
13.9928	17.3314
13.994	17.3902
13.9951	17.449
13.9965	17.5078
13.9975	17.5667
13.9986	17.6255
13.9997	17.6843
14.0009	17.7431
14.002	17.802
14.0031	17.8608
14.0044	17.9196
14.0055	17.9784
14.0066	18.0373
14.0077	18.0928
14.0089	18.1484
14.0101	18.2039
14.0312	18.2595
14.0323	18.315
14.0333	18.3706
14.0347	18.4261
14.0359	18.4817
14.037	18.5373
14.0381	18.5928
14.0393	18.6484
14.0407	18.7039
14.0415	18.7595
14.0427	18.815
14.0438	18.8706
14.0449	18.9261
14.0461	18.9817
14.0473	19.0373
14.0484	19.0899
14.0496	19.1425
14.0507	19.1952
14.0727	19.2478
14.0738	19.3004
14.075	19.353
14.0761	19.4057
14.0773	19.4583
14.0784	19.5109
14.0796	19.5636
14.0807	19.6162
14.0818	19.6688
14.083	19.7215
14.0842	19.7741
14.0855	19.8267
14.0864	19.8794
14.0876	19.932
14.0887	19.9846
14.0899	20.0373
14.091	20.0873
14.0922	20.1373
14.0933	20.1873
14.1165	20.2373
14.1176	20.2873
14.1188	20.3373
14.1199	20.3873
14.121	20.4373
14.1222	20.4873
14.1234	20.5373
14.1245	20.5873
14.1257	20.6373
14.1268	20.6873
14.1279	20.7373
14.1291	20.7873
14.1303	20.8373
14.1314	20.8873
14.1325	20.9373
14.1337	20.9873
14.1348	21.0373
14.136	21.0849
14.1371	21.1325
14.1383	21.1801
14.1627	21.2277
14.1638	21.2754
14.1649	21.323
14.166	21.3706
14.1672	21.4182
14.1692	21.4658
14.1699	21.5134
14.1717	21.5611
14.1724	21.6087
14.173	21.6563
14.1741	21.7039
14.1753	21.7515
14.1763	21.7992
14.1775	21.8468
14.1787	21.8944
14.1798	21.942
14.1809	21.9896
14.1821	22.0373
14.1832	22.0827
14.1844	22.1282
14.1856	22.1736
14.2111	22.2191
14.2122	22.2645
14.2133	22.31
14.2144	22.3554
14.2156	22.4009
14.2167	22.4463
14.2179	22.4918
14.219	22.5373
14.2203	22.5827
14.2213	22.6282
14.2225	22.6736
14.2236	22.7191
14.2249	22.7645
14.2259	22.81
14.2272	22.8554
14.2282	22.9009
14.2294	22.9463
14.2305	22.9918
14.2316	23.0373
14.2328	23.0807
14.234	23.1242
14.2354	23.1677
14.2618	23.2112
14.2629	23.2546
14.2641	23.2981
14.2652	23.3416
14.2663	23.3851
14.2674	23.4286
14.2687	23.472
14.2698	23.5155
14.2712	23.559
14.2721	23.6025
14.2733	23.646
14.2747	23.6894
14.2759	23.7329
14.2784	23.7764
14.2794	23.8199
14.2806	23.8633
14.2817	23.9068
14.2828	23.9503
14.284	23.9938
14.2851	24.0373
14.2863	24.0789
14.2874	24.1206
14.2887	24.1623
14.3163	24.2039
14.3176	24.2456
14.3186	24.2873
14.3198	24.3289
14.3209	24.3706
14.322	24.4123
14.3232	24.4539
14.3244	24.4956
14.3255	24.5373
14.3281	24.5789
14.3289	24.6206
14.3302	24.6623
14.3313	24.7039
14.3324	24.7456
14.3335	24.7873
14.3347	24.8289
14.3359	24.8706
14.337	24.9123
14.3381	24.9539
14.3394	24.9956
14.3408	25.0373
14.3416	25.0773
14.3427	25.1173
14.344	25.1573
14.3732	25.1973
14.3743	25.2373
14.3752	25.2773
14.3764	25.3173
14.3776	25.3573
14.3787	25.3973
14.3798	25.4373
14.3809	25.4773
14.3821	25.5173
14.3832	25.5573
14.3849	25.5973
14.3855	25.6373
14.3868	25.6773
14.388	25.7173
14.3889	25.7573
14.3901	25.7973
14.3913	25.8373
14.3924	25.8773
14.3936	25.9173
14.3955	25.9573
14.3961	25.9973
14.3971	26.0373
14.3982	26.0757
14.3993	26.1142
14.4005	26.1526
14.4309	26.1911
14.432	26.2296
14.4331	26.268
14.4343	26.3065
14.4355	26.3449
14.4366	26.3834
14.4377	26.4219
14.4389	26.4603
14.44	26.4988
14.4413	26.5373
14.4424	26.5757
14.4435	26.6142
14.4446	26.6526
14.4458	26.6911
14.4469	26.7296
14.4481	26.768
14.4492	26.8065
14.4504	26.8449
14.4516	26.8834
14.4527	26.9219
14.4538	26.9603
14.4549	26.9988
14.4561	27.0373
14.4573	27.0743
14.4584	27.1113
14.4596	27.1484
14.4911	27.1854
14.4922	27.2224
14.4933	27.2595
14.4945	27.2965
14.4956	27.3336
14.4968	27.3706
14.4979	27.4076
14.4991	27.4447
14.5002	27.4817
14.5013	27.5187
14.5025	27.5558
14.5037	27.5928
14.5048	27.6298
14.5059	27.6669
14.5071	27.7039
14.5084	27.741
14.5098	27.778
14.5111	27.815
14.5123	27.8521
14.5135	13.926
14.5146	14.003
14.5157	14.0744
14.5169	14.1458
14.5181	14.2172
14.5193	14.2887
14.5205	14.3601
14.5215	14.4315
14.5539	14.503
14.555	14.5744
14.5561	14.6458
14.5572	14.7172
14.5584	14.7887
14.5595	14.8601
14.5607	14.9315
14.5619	15.003
14.563	15.0696
14.5642	15.1363
14.5653	15.203
14.5665	15.2696
14.5679	15.3363
14.5688	15.403
14.5699	15.4696
14.5711	15.5363
14.5722	15.603
14.5734	15.6696
14.5745	15.7363
14.6091	15.803
14.6104	15.8696
14.6117	15.9363
14.6125	16.003
14.6137	16.0655
14.6148	16.128
14.6161	16.1905
14.6171	16.253
14.6183	16.3155
14.6194	16.378
14.6205	16.4405
14.6217	16.503
14.6228	16.5655
14.624	16.628
14.6255	16.6905
14.6599	16.753
14.6622	16.8155
14.6629	16.878
14.6635	16.9405
14.6645	17.003
14.6656	17.0618
14.6668	17.1206
14.6679	17.1794
14.6691	17.2383
14.6702	17.2971
14.6714	17.3559
14.6726	17.4147
14.6737	17.4735
14.675	17.5324
14.6762	17.5912
14.6776	17.65
14.7134	17.7088
14.7143	17.7677
14.7153	17.8265
14.7166	17.8853
14.7181	17.9441
14.719	18.003
14.7201	18.0585
14.7212	18.1141
14.7222	18.1696
14.7234	18.2252
14.7246	18.2807
14.7257	18.3363
14.7269	18.3918
14.728	18.4474
14.7298	18.503
14.7325	18.5585
14.7334	18.6141
14.7769	18.6696
14.778	18.7252
14.7792	18.7807
14.7811	18.8363
14.7818	18.8918
14.7826	18.9474
14.7838	19.003
14.7849	19.0556
14.7868	19.1082
14.7874	19.1609
14.7885	19.2135
14.7896	19.2661
14.7907	19.3187
14.7918	19.3714
14.7932	19.424
14.7944	19.4766
14.7954	19.5293
14.7968	19.5819
14.8346	19.6345
14.8356	19.6872
14.8368	19.7398
14.8381	19.7924
14.8392	19.8451
14.8403	19.8977
14.8414	19.9503
14.8425	20.003
14.8437	20.053
14.8449	20.103
14.846	20.153
14.8472	20.203
14.8483	20.253
14.8496	20.303
14.8509	20.353
14.8521	20.403
14.8532	20.453
14.8544	20.503
14.8556	20.553
14.8947	20.603
14.8956	20.653
14.8968	20.703
14.8979	20.753
14.899	20.803
14.9001	20.853
14.9013	20.903
14.9024	20.953
14.9036	21.003
14.9048	21.0506
14.9058	21.0982
14.9069	21.1458
14.9081	21.1934
14.9093	21.2411
14.9107	21.2887
14.9117	21.3363
14.9129	21.3839
14.9141	21.4315
14.9153	21.4791
14.9164	21.5268
14.9565	21.5744
14.9577	21.622
14.9588	21.6696
14.9599	21.7172
14.9611	21.7649
14.9623	21.8125
14.9634	21.8601
14.9646	21.9077
14.9657	21.9553
14.9668	22.003
14.968	22.0484
