segment	rtt	rttvar	srtt	rto
4715	24.8638	2.65287	23.6215	200
4716	25.5258	2.63415	23.6453	200
4717	25.5705	2.61643	23.6694	200
4718	31.8043	2.75439	23.7711	200
4719	31.8546	2.88762	23.8721	200
4720	31.1889	2.99835	23.9636	200
4721	31.1878	3.10399	24.0539	200
4722	30.5399	3.18854	24.135	200
4723	31.1844	3.28506	24.2231	200
4724	31.1785	3.37682	24.31	200
4725	30.5051	3.44728	24.3875	200
4726	29.8712	3.49819	24.456	200
4727	29.7918	3.54413	24.5227	200
4728	29.7916	3.58725	24.5886	200
4729	29.7815	3.62739	24.6535	200
4730	29.0508	3.64664	24.7084	200
4731	28.3995	3.64775	24.7546	200
4732	29.068	3.66439	24.8085	200
4733	28.4085	3.66278	24.8535	200
4734	29.0804	3.67688	24.9063	200
4735	29.1148	3.69017	24.9589	200
4736	28.4277	3.68464	25.0023	200
4737	29.0937	3.69481	25.0534	200
4738	24.2806	3.62176	25.0438	200
4739	24.2917	3.55001	25.0344	200
4740	24.9843	3.46251	25.0338	200
4741	25.0285	3.37608	25.0337	200
4742	25.6632	3.30742	25.0416	200
4743	25.6985	3.24116	25.0498	200
4744	27.0677	3.21057	25.075	200
4745	27.7773	3.19902	25.1057	200
4746	27.7384	3.18615	25.1356	200
4747	28.2933	3.18551	25.1715	200
4748	27.8041	3.17294	25.2014	200
4749	27.7568	3.1589	25.2305	200
4750	27.0601	3.12869	25.2512	200
4751	27.0448	3.09835	25.2716	200
4752	27.7402	3.08404	25.2997	200
4753	27.0532	3.0538	25.3196	200
4754	28.3644	3.05359	25.3542	200
4755	27.4934	3.03281	25.3785	200
4756	27.5079	3.01227	25.4027	200
4757	28.2657	3.00888	25.4352	200
4758	27.4707	2.98676	25.4584	200
4759	24.6579	2.93707	25.4493	200
4760	24.7132	2.88705	25.4409	200
4761	23.9722	2.85481	25.4242	200
4762	24.7375	2.80554	25.4164	200
4763	23.98	2.77442	25.4001	200
4764	24.6303	2.72886	25.3913	200
4765	23.9421	2.69978	25.3749	200
4766	24.6454	2.655	25.3666	200
4767	23.9114	2.62773	25.35	200
4768	23.9337	2.6002	25.334	200
4769	24.8112	2.55298	25.328	200
4770	24.7713	2.50761	25.3217	200
4771	25.5012	2.4547	25.3237	200
4772	25.4849	2.40258	25.3256	200
4773	25.4934	2.35179	25.3275	200
4774	24.8196	2.30988	25.3217	200
4775	24.8234	2.26871	25.316	200
4776	23.6516	2.25497	25.2971	200
4777	23.7934	2.2379	25.28	200
4778	23.6946	2.22307	25.262	200
4779	22.9413	2.22529	25.2356	200
4780	22.9849	2.22586	25.2101	200
4781	20.2596	2.28779	25.1538	200
4782	20.8171	2.33435	25.1045	200
4783	20.8237	2.37859	25.0559	200
4784	20.7239	2.42299	25.0066	200
4785	20.8505	2.46238	24.9594	200
4786	20.8606	2.49957	24.9128	200
4787	21.5835	2.51842	24.875	200
4788	21.525	2.53732	24.8369	200
4789	22.903	2.52361	24.815	200
4790	23.5962	2.49642	24.8023	200
4791	23.6081	2.46929	24.7898	200
4792	22.8577	2.4581	24.7697	200
4793	22.7698	2.44856	24.7489	200
4794	22.7454	2.43928	24.728	200
4795	23.4485	2.41512	24.7147	200
4796	23.4409	2.39134	24.7014	200
4797	23.4603	2.36738	24.6885	200
4798	23.4789	2.34325	24.6759	200
4799	23.964	2.30926	24.6685	200
4800	24.7198	2.26222	24.669	200
4801	24.8038	2.2179	24.6704	200
4802	24.7945	2.17428	24.6717	200
4803	24.8451	2.1326	24.6735	200
4804	24.8037	2.09088	24.6748	200
4805	24.1084	2.05912	24.6689	200
4806	24.1398	2.02724	24.6634	200
4807	23.4537	2.01021	24.6508	200
4808	24.0799	1.98023	24.6449	200
4809	24.1211	1.94989	24.6394	200
4810	23.4019	1.93504	24.6265	200
4811	24.1318	1.90504	24.6214	200
4812	24.3209	1.87161	24.6182	200
4813	25.0085	1.84075	24.6223	200
4814	24.3292	1.8085	24.6193	200
4815	25.0233	1.77924	24.6235	200
4816	24.1854	1.7513	24.6189	200
4817	24.3209	1.72102	24.6158	200
4818	23.6494	1.7053	24.6057	200
4819	22.965	1.70396	24.5886	200
4820	24.5755	1.66873	24.5885	200
4821	24.5486	1.6348	24.5881	200
4822	24.5304	1.60194	24.5875	200
4823	24.5711	1.5689	24.5873	200
4824	23.8802	1.55095	24.58	200
4825	24.5729	1.51879	24.5799	200
4826	24.5725	1.4873	24.5798	200
4827	24.5855	1.45643	24.5799	200
4828	25.9363	1.45435	24.594	200
4829	26.657	1.46703	24.6155	200
4830	27.3435	1.4933	24.6439	200
4831	27.3208	1.51795	24.6718	200
4832	27.3649	1.54244	24.6998	200
4833	26.6513	1.55096	24.7202	200
4834	27.354	1.57351	24.7476	200
4835	26.664	1.58066	24.7676	200
4836	25.8044	1.56933	24.7784	200
4837	26.5561	1.57367	24.7969	200
4838	27.2318	1.59161	24.8222	200
4839	27.2932	1.60852	24.846	200
4840	26.5957	1.61124	24.8628	200
4841	26.592	1.6135	24.8794	200
4842	26.5239	1.6141	24.8953	200
4843	26.5328	1.61455	24.911	200
4844	26.5299	1.61463	24.9266	200
4845	24.9161	1.58378	24.9265	200
4846	24.9741	1.55424	24.9269	200
4847	25.6344	1.53796	24.9337	200
4848	24.9852	1.50937	24.9342	200
4849	24.9345	1.48035	24.9342	200
4850	24.2578	1.46489	24.9277	200
4851	24.2307	1.45012	24.921	200
4852	24.2768	1.43462	24.9148	200
4853	23.5559	1.43317	24.9018	200
4854	22.878	1.44452	24.8823	200
4855	22.8963	1.45494	24.8632	200
4856	22.8626	1.46543	24.844	200
4857	22.1441	1.48917	24.818	200
4858	22.8507	1.49836	24.7991	200
4859	22.1828	1.51986	24.7739	200
4860	22.8837	1.52698	24.7557	200
4861	23.7404	1.51714	24.746	200
4862	23.4445	1.513	24.7335	200
4863	22.7962	1.52115	24.7148	200
4864	23.7071	1.51128	24.7051	200
4865	24.2886	1.49023	24.7011	200
4866	24.9551	1.46645	24.7036	200
4867	24.979	1.44355	24.7062	200
4868	25.015	1.42172	24.7092	200
4869	24.98	1.39959	24.7118	200
4870	25.0699	1.37956	24.7152	200
4871	25.0169	1.35883	24.7181	200
4872	24.9576	1.3373	24.7204	200
4873	24.2669	1.32031	24.7161	200
4874	24.2571	1.30374	24.7117	200
4875	24.3124	1.28635	24.7078	200
4876	24.2687	1.27005	24.7036	200
4877	24.301	1.25337	24.6997	200
4878	24.2136	1.23862	24.6951	200
4879	24.5621	1.21736	24.6938	200
4880	25.249	1.20462	24.6991	200
4881	24.5439	1.18444	24.6976	200
4882	25.257	1.17242	24.703	200
4883	26.0863	1.17647	24.7163	200
4884	25.2626	1.16436	24.7216	200
4885	25.9246	1.1651	24.7331	200
4886	25.2413	1.15247	24.738	200
4887	25.0567	1.13643	24.7411	200
4888	24.8203	1.1161	24.7418	200
4889	25.2634	1.10466	24.7469	200
4890	25.0136	1.08855	24.7494	200
4891	26.3789	1.09895	24.7651	200
4892	25.7785	1.09742	24.7741	200
4893	25.1266	1.0831	24.7775	200
4894	25.112	1.0687	24.7807	200
4895	25.1009	1.0531	24.7841	200
4896	25.0909	1.03756	24.7873	200
4897	25.0752	1.02052	24.7905	200
4898	25.8013	1.0203	24.802	200
4899	26.4467	1.03591	24.8226	200
4900	26.4789	1.05141	24.8433	200
4901	27.1721	1.0869	24.8756	200
4902	27.1892	1.12097	24.9078	200
4903	27.1686	1.15659	24.9431	200
4904	27.8373	1.21089	24.9883	200
4905	27.9163	1.27222	25.0406	200
4906	26.9009	1.29322	25.0738	200
4907	26.1944	1.28706	25.0938	200
4908	26.8804	1.3049	25.1257	200
4909	26.2491	1.29841	25.1458	200
4910	26.0372	1.28388	25.1617	200
4911	26.9274	1.30108	25.1932	200
4912	26.2317	1.2917	25.2118	200
4913	26.9812	1.30876	25.2434	200
4914	26.2357	1.29746	25.2611	200
4915	26.6403	1.30038	25.2857	200
4916	26.8852	1.31106	25.3143	200
4917	26.8894	1.32049	25.3424	200
4918	26.8925	1.32869	25.3701	200
4919	27.6915	1.36414	25.4115	200
4920	20.0557	1.50671	25.3159	200
4921	21.3939	1.59297	25.2459	200
4922	21.4167	1.66285	25.186	200
4923	20.663	1.75223	25.1154	200
4924	20.7185	1.83487	25.0467	200
4925	20.7296	1.91244	24.9792	200
4926	20.7058	1.98622	24.9124	200
4927	20.7531	2.05413	24.8474	200
4928	19.9583	2.14272	24.7711	200
4929	19.9703	2.22578	24.696	200
4930	19.3834	2.32225	24.613	200
4931	19.3469	2.41424	24.5307	200
4932	19.3375	2.50109	24.4496	200
4933	18.7005	2.60259	24.3598	200
4934	18.736	2.697	24.2719	200
4935	19.633	2.75768	24.1994	200
4936	19.6685	2.81309	24.1286	200
4937	20.3704	2.84263	24.0699	200
4938	21.0507	2.84815	24.0227	200
4939	21.6938	2.83192	23.9863	200
4940	21.695	2.81503	23.9505	200
4941	21.7344	2.79631	23.9159	200
4942	21.0403	2.79879	23.871	200
4943	21.7175	2.77862	23.8373	200
4944	21.7221	2.75789	23.8043	200
4945	21.735	2.73637	23.7719	200
4946	21.7286	2.71471	23.74	200
4947	21.746	2.69219	23.7089	200
4948	21.7388	2.66962	23.6781	200
4949	22.3858	2.62658	23.6579	200
4950	22.2394	2.58882	23.6357	200
4951	24.1896	2.52523	23.6444	200
4952	23.4947	2.451	23.642	200
4953	25.0629	2.41881	23.6642	200
4954	25.7799	2.40933	23.6973	200
4955	25.0707	2.38056	23.7164	200
4956	24.5611	2.3379	23.7281	200
4957	24.4505	2.29302	23.7381	200
4958	24.7121	2.25638	23.7517	200
4959	24.0628	2.20234	23.756	200
4960	22.9969	2.16225	23.7454	200
4961	23.0952	2.12025	23.7364	200
4962	23.072	2.07981	23.7272	200
4963	23.7554	2.02282	23.7276	200
4964	23.7356	1.96685	23.7277	200
4965	23.756	1.913	23.7281	200
4966	23.7958	1.86174	23.729	200
4967	24.4752	1.83076	23.7394	200
4968	27.9824	1.89776	23.7983	200
4969	28.6853	1.9808	23.8662	200
4970	27.1017	2.01565	23.9111	200
4971	27.0858	2.04785	23.9552	200
4972	27.7532	2.09646	24.008	200
4973	27.8228	2.14419	24.0609	200
4974	28.0255	2.19476	24.116	200
4975	27.7649	2.23515	24.1667	200
4976	26.8468	2.24751	24.2039	200
4977	28.1298	2.29413	24.2584	200
4978	28.4837	2.34777	24.3171	200
4979	29.1143	2.41581	24.3837	200
4980	29.1548	2.48123	24.45	200
4981	28.4432	2.52323	24.5055	200
4982	29.1345	2.58173	24.5698	200
4983	29.127	2.6366	24.633	200
4984	29.0801	2.68689	24.6948	200
4985	29.1134	2.73499	24.7562	200
4986	31.8746	2.85675	24.855	200
4987	30.5508	2.93561	24.9342	200
4988	29.9853	2.99438	25.0043	200
4989	30.0056	3.05012	25.0738	200
4990	30.0329	3.10315	25.1426	200
4991	31.4334	3.1917	25.23	200
4992	31.3526	3.26497	25.3065	200
4993	30.9983	3.32564	25.3777	200
4994	32.2402	3.41406	25.4635	200
4995	31.991	3.49189	25.5451	200
4996	32.0675	3.56766	25.6266	200
4997	32.753	3.65662	25.7157	200
4998	32.0882	3.72452	25.7953	200
4999	32.224	3.79212	25.8757	200
5000	32.0775	3.85236	25.9532	200
5001	32.0622	3.90878	26.0296	200
5002	32.757	3.97925	26.1137	200
5003	32.1032	4.0295	26.1885	200
5004	32.0518	4.07534	26.2618	200
5005	29.2725	4.04873	26.2995	200
5006	29.9221	4.03807	26.3447	200
5007	30.5018	4.04105	26.3967	200
5008	30.5613	4.04414	26.4488	200
5009	30.4673	4.0435	26.499	200
5010	29.7523	4.02374	26.5397	200
5011	31.1312	4.03793	26.597	200
5012	31.1504	4.05082	26.654	200
5013	31.305	4.06582	26.7121	200
5014	30.9324	4.06968	26.7649	200
5015	31.1754	4.0782	26.82	200
5016	30.4415	4.06679	26.8653	200
5017	29.7671	4.03766	26.9015	200
5018	29.7274	4.00737	26.9369	200
5019	29.5782	3.97322	26.9699	200
5020	29.811	3.94491	27.0054	200
5021	29.7809	3.91568	27.0401	200
5022	29.8111	3.88706	27.0747	200
5023	29.7386	3.85648	27.108	200
5024	29.7852	3.827	27.1415	200
5025	22.3749	3.85049	27.0819	200
5026	23.0834	3.85419	27.0319	200
5027	23.7457	3.83999	26.9908	200
5028	23.614	3.82841	26.9486	200
5029	23.699	3.81394	26.908	200
5030	23.734	3.79794	26.8683	200
5031	22.9983	3.79974	26.8199	200
5032	24.3672	3.76607	26.7893	200
5033	24.3613	3.73566	26.7617	200
5034	24.2181	3.70856	26.7328	200
5035	23.7081	3.69302	26.6984	200
5036	23.6891	3.67748	26.6642	200
5037	24.395	3.64548	26.6384	200
5038	24.3864	3.61381	26.6128	200
5039	24.4084	3.58178	26.5878	200
5040	24.405	3.54998	26.563	200
5041	24.3876	3.51874	26.5383	200
5042	23.6983	3.50331	26.506	200
5043	22.9563	3.50436	26.4657	200
5044	23.0168	3.5031	26.4265	200
5045	22.3088	3.51707	26.3797	200
5046	19.9736	3.58273	26.3069	200
5047	19.264	3.66137	26.2268	200
5048	18.5773	3.75201	26.1399	200
5049	18.612	3.83783	26.0544	200
5050	18.6305	3.91933	25.97	200
5051	18.6297	3.99708	25.8866	200
5052	19.3772	4.05417	25.8126	200
5053	18.6618	4.12455	25.7314	200
5054	19.8488	4.16451	25.6645	200
5055	19.4	4.21223	25.5933	200
5056	20.0457	4.24258	25.5303	200
5057	20.7382	4.25507	25.4758	200
5058	20.7335	4.26614	25.4219	200
5059	20.7437	4.27551	25.3688	200
5060	21.493	4.26642	25.3247	200
5061	21.3848	4.259	25.28	200
5062	22.113	4.23418	25.244	200
5063	22.0245	4.21112	25.2074	200
5064	22.8219	4.16963	25.1803	200
5065	22.7629	4.1298	25.1528	200
5066	23.4713	4.07416	25.1337	200
5067	24.1607	4.00368	25.1226	200
5068	22.1724	3.97973	25.0891	200
5069	22.7908	3.94152	25.063	200
5070	22.7594	3.90429	25.0368	200
5071	23.4413	3.85182	25.0187	200
5072	24.1492	3.78404	25.0088	200
5073	24.1289	3.71804	24.9988	200
5074	23.3812	3.6703	24.9804	200
5075	23.4198	3.62235	24.9627	200
5076	22.903	3.58684	24.9393	200
5077	23.5958	3.53585	24.924	200
5078	24.0814	3.47974	24.9152	200
5079	24.4501	3.41694	24.9104	200
5080	23.4419	3.37634	24.8951	200
5081	23.4388	3.33634	24.8799	200
5082	22.7535	3.31114	24.8578	200
5083	21.9957	3.30178	24.828	200
5084	22.7844	3.27557	24.8067	200
5085	22.023	3.26532	24.7777	200
5086	22.0592	3.25392	24.7494	200
5087	21.3172	3.25764	24.7136	200
5088	21.4184	3.25842	24.6793	200
5089	20.735	3.27271	24.6382	200
5090	20.0241	3.30065	24.5901	200
5091	19.9435	3.32869	24.5417	200
5092	19.2986	3.36857	24.4871	200
5093	19.3149	3.40615	24.4332	200
5094	18.7322	3.45396	24.3738	200
5095	18.6314	3.50163	24.314	200
5096	18.6013	3.5477	24.2545	200
5097	18.6605	3.59033	24.1963	200
5098	18.6817	3.63042	24.1388	200
5099	19.3185	3.65521	24.0886	200
5100	19.3085	3.67864	24.0388	200
5101	20.018	3.68577	23.9969	200
5102	20.6791	3.6781	23.9624	200
5103	19.6745	3.69081	23.9177	200
5104	20.0211	3.69509	23.8771	200
5105	20.6733	3.68486	23.8437	200
5106	20.6698	3.67421	23.8107	200
5107	21.3525	3.64888	23.7851	200
5108	20.6473	3.63823	23.7524	200
5109	21.4397	3.61061	23.7283	200
5110	22.1237	3.56882	23.7116	200
5111	22.0807	3.52845	23.6946	200
5112	22.7455	3.47471	23.6847	200
5113	22.6848	3.42315	23.6743	200
5114	23.4211	3.35711	23.6716	200
5115	25.4681	3.3246	23.6904	200
5116	26.1901	3.30741	23.7164	200
5117	26.2181	3.29062	23.7424	200
5118	26.1617	3.27247	23.7676	200
5119	25.5051	3.24049	23.7857	200
5120	25.5032	3.20876	23.8036	200
5121	25.4831	3.1769	23.8211	200
5122	25.4595	3.14485	23.8382	200
5123	24.8733	3.10089	23.849	200
5124	25.5237	3.07118	23.8664	200
5125	25.4936	3.0411	23.8834	200
5126	26.1826	3.02564	23.9073	200
5127	25.5276	2.99862	23.9229	200
5128	25.5841	2.97289	23.9389	200
5129	25.4488	2.94476	23.9534	200
5130	24.8059	2.90452	23.9616	200
5131	24.804	2.86487	23.9697	200
5132	24.1252	2.81276	23.9712	200
5133	24.1501	2.76211	23.9729	200
5134	23.4007	2.72	23.9674	200
5135	22.7377	2.69134	23.9556	200
5136	23.4648	2.64902	23.9509	200
5137	22.7537	2.62109	23.9393	200
5138	22.7673	2.59323	23.9281	200
5139	22.4354	2.57206	23.9137	200
5140	20.2205	2.59362	23.8782	200
5141	19.5812	2.62638	23.8369	200
5142	20.2009	2.6458	23.8019	200
5143	20.8405	2.65186	23.7735	200
5144	20.9009	2.65611	23.7458	200
5145	21.5769	2.64674	23.725	200
5146	21.5927	2.63685	23.7045	200
5147	22.2565	2.61398	23.6906	200
5148	22.9556	2.57785	23.6835	200
5149	22.2659	2.55553	23.6699	200
5150	22.3126	2.53249	23.6568	200
5151	22.3154	2.50958	23.6439	200
5152	23.6628	2.46168	23.6441	200
5153	23.6493	2.41444	23.6441	200
5154	23.5543	2.36974	23.6433	200
5155	24.3411	2.33759	23.65	200
5156	24.3575	2.30624	23.6568	200
5157	25.0296	2.28829	23.67	200
5158	25.7308	2.28391	23.6898	200
5159	25.6986	2.27862	23.7091	200
5160	26.4046	2.28664	23.735	200
5161	26.3874	2.29367	23.7605	200
5162	26.3728	2.2998	23.7857	200
5163	26.4355	2.30653	23.8111	200
5164	26.3943	2.31185	23.836	200
5165	26.0358	2.30969	23.8571	200
5166	26.228	2.31087	23.8799	200
5167	26.1332	2.30976	23.9016	200
5168	25.4835	2.29576	23.9168	200
5169	24.8103	2.2688	23.9254	200
5170	24.7883	2.24176	23.9337	200
5171	24.1761	2.20331	23.936	200
5172	24.1131	2.16434	23.9377	200
5173	23.4679	2.12904	23.9328	200
5174	22.7153	2.11005	23.9201	200
5175	22.7689	2.08826	23.9071	200
5176	22.7104	2.06799	23.8935	200
5177	23.4631	2.02705	23.8881	200
5178	22.7842	2.00397	23.8743	200
5179	23.4657	1.95966	23.8686	200
5180	23.4425	1.91706	23.8627	200
5181	24.1722	1.86682	23.8675	200
5182	23.4573	1.8213	23.8611	200
5183	24.1431	1.76632	23.8661	200
5184	24.158	1.71366	23.8714	200
5185	23.4425	1.66778	23.8637	200
5186	24.1098	1.617	23.8681	200
5187	23.452	1.57411	23.8607	200
5188	24.1678	1.52886	23.8661	200
5189	23.5373	1.48601	23.8603	200
5190	24.1105	1.44187	23.8647	200
5191	24.1441	1.40035	23.8697	200
5192	24.1355	1.35983	23.8745	200
5193	25.4767	1.36849	23.9031	200
5194	25.5111	1.37704	23.9318	200
5195	26.2133	1.40934	23.9725	200
5196	26.2477	1.44026	24.0132	200
5197	26.9288	1.49296	24.0652	200
5198	15.223	1.75543	23.9073	200
5199	15.9058	1.9785	23.7644	200
5200	15.183	2.21432	23.6112	200
5201	15.1387	2.43783	23.4599	200
5202	14.4319	2.67319	23.2987	200
5203	15.1297	2.86947	23.1528	200
5204	15.1164	3.03094	23.0273	200
5205	14.471	3.2036	22.8936	200
5206	14.5051	3.36563	22.7625	200
5207	14.492	3.51891	22.6333	200
5208	17.8167	3.55946	22.558	200
5209	17.8406	3.59564	22.4843	200
5210	17.8114	3.62931	22.4113	200
5211	17.7915	3.66026	22.3391	200
5212	17.1271	3.70875	22.2577	200
5213	17.1131	3.75361	22.1773	200
5214	16.4743	3.81453	22.0882	200
5215	16.5274	3.8691	22.0013	200
5216	17.2031	3.89813	21.9263	200
5217	17.2044	3.92388	21.8525	200
5218	17.1361	3.94864	21.7788	200
5219	18.505	3.92756	21.7277	200
5220	18.598	3.90262	21.6788	200
5221	19.2225	3.85742	21.6404	200
5222	19.2351	3.81204	21.6028	200
5223	19.9307	3.74517	21.5767	200
5224	24.4808	3.71889	21.6221	200
5225	24.5289	3.69351	21.6675	200
5226	23.8807	3.64725	21.7021	200
5227	23.8781	3.60128	21.7361	200
5228	23.8697	3.55541	21.7694	200
5229	23.8647	3.50978	21.8021	200
5230	24.5181	3.48498	21.8446	200
5231	25.2217	3.48161	21.8973	200
5232	24.5607	3.45604	21.939	200
5233	25.2353	3.45105	21.9905	200
5234	25.3019	3.44668	22.0422	200
5235	25.9782	3.46197	22.1037	200
5236	25.3217	3.4552	22.1484	200
5237	25.1669	3.44307	22.1903	200
5238	24.5798	3.4138	22.2235	200
5239	24.574	3.38426	22.2561	200
5240	23.8833	3.33545	22.2787	200
5241	24.9168	3.31608	22.3154	200
5242	24.8661	3.29482	22.3508	200
5243	25.5384	3.29184	22.3951	200
5244	25.6485	3.29078	22.4403	200
5245	25.5422	3.28553	22.4834	200
5246	26.2431	3.2987	22.5356	200
5247	25.5321	3.29031	22.5772	200
5248	24.7967	3.26056	22.608	200
5249	24.8309	3.23174	22.6389	200
5250	24.8154	3.20243	22.6691	200
5251	24.8063	3.17284	22.6988	200
5252	25.012	3.14896	22.7309	200
5253	25.5297	3.13923	22.7698	200
5254	25.5328	3.12878	22.8082	200
5255	25.5793	3.11884	22.8467	200
5256	26.2297	3.12618	22.8936	200
5257	26.166	3.13024	22.9391	200
5258	26.852	3.15198	22.9934	200
5259	28.8015	3.22576	23.0741	200
5260	28.6902	3.29216	23.1521	200
5261	28.0252	3.33607	23.2198	200
5262	28.9864	3.40359	23.2999	200
5263	29.1491	3.47152	23.3811	200
5264	28.3281	3.51251	23.4498	200
5265	29.1728	3.57391	23.5293	200
5266	29.1229	3.63001	23.607	200
5267	29.8351	3.70218	23.6935	200
5268	29.1401	3.75063	23.7692	200
5269	29.85	3.81536	23.8536	200
5270	29.6025	3.86907	23.9335	200
5271	29.7905	3.92429	24.0148	200
5272	31.1912	4.01463	24.1145	200
5273	31.1445	4.09001	24.2023	200
5274	31.8655	4.17934	24.2981	200
5275	31.8424	4.26346	24.3924	200
5276	31.8877	4.34426	24.4861	200
5277	31.9089	4.42122	24.5789	200
5278	31.1983	4.47617	24.6617	200
5279	31.3785	4.53219	24.7456	200
5280	32.0545	4.60161	24.837	200
5281	30.9938	4.64049	24.9139	200
5282	31.5969	4.69155	24.9975	200
5283	31.6256	4.73996	25.0803	200
5284	30.9008	4.76697	25.1531	200
5285	31.6772	4.8109	25.2346	200
5286	31.6089	4.84998	25.3143	200
5287	32.3086	4.90359	25.4017	200
5288	31.5957	4.93585	25.4792	200
5289	32.3178	4.98342	25.5646	200
5290	32.3094	5.02745	25.649	200
5291	32.2986	5.06801	25.7321	200
5292	33.6666	5.13967	25.8313	200
5293	33.742	5.20895	25.9301	200
5294	33.8416	5.27651	26.029	200
5295	33.7715	5.33816	26.1258	200
5296	33.8023	5.39662	26.2218	200
5297	33.0868	5.43332	26.3076	200
5298	31.4331	5.42563	26.3716	200
5299	31.3746	5.41506	26.4342	200
5300	31.3622	5.40289	26.4958	200
5301	31.336	5.38882	26.5563	200
5302	32.3209	5.39821	26.6283	200
5303	33.4883	5.43476	26.7141	200
5304	33.0468	5.45721	26.7933	200
5305	32.3445	5.45956	26.8626	200
5306	31.6504	5.44276	26.9225	200
5307	30.9489	5.40735	26.9728	200
5308	30.9825	5.37241	27.0229	200
5309	30.9891	5.33725	27.0725	200
5310	31.034	5.30286	27.122	200
5311	31.0216	5.26778	27.1708	200
5312	30.9788	5.23128	27.2184	200
5313	31.704	5.21264	27.2744	200
5314	32.3128	5.20868	27.3317	200
5315	31.4704	5.18436	27.3787	200
5316	31.5958	5.16238	27.4267	200
5317	31.5854	5.13957	27.4739	200
5318	31.5521	5.11544	27.5203	200
5319	31.7347	5.09497	27.5681	200
5320	31.7357	5.07389	27.6155	200
5321	31.0923	5.03759	27.655	200
5322	31.816	5.01767	27.7023	200
5323	30.1392	4.95901	27.73	200
5324	28.9523	4.87409	27.7439	200
5325	30.0815	4.81644	27.7704	200
5326	30.0948	4.7598	27.7968	200
5327	30.1326	4.70471	27.8234	200
5328	30.1484	4.65062	27.8498	200
5329	30.1235	4.5966	27.8756	200
5330	29.411	4.52703	27.8931	200
5331	30.0426	4.47299	27.9175	200
5332	29.3974	4.40496	27.9343	200
5333	28.7544	4.32349	27.9437	200
5334	28.6719	4.24178	27.9519	200
5335	30.061	4.19331	27.9759	200
5336	30.2091	4.14876	28.0013	200
5337	30.2521	4.10562	28.0268	200
5338	30.2591	4.06305	28.0522	200
5339	30.2323	4.02025	28.077	200
5340	30.9288	3.9937	28.1094	200
5341	31.2797	3.97498	28.1454	200
5342	31.3456	3.95737	28.1818	200
5343	32.02	3.95467	28.2254	200
5344	31.9704	3.9499	28.268	200
5345	32.0147	3.94528	28.3105	200
5346	32.0976	3.94169	28.3536	200
5347	31.3468	3.92013	28.3876	200
5348	32.0117	3.9134	28.4288	200
5349	32.7109	3.92178	28.4774	200
5350	32.7357	3.92943	28.5258	200
5351	33.3833	3.95052	28.581	200
5352	33.4183	3.97068	28.636	200
5353	33.4109	3.98895	28.6902	200
5354	34.0921	4.02107	28.7516	200
5355	34.0602	4.05033	28.812	200
5356	34.7973	4.0943	28.88	200
5357	34.0728	4.11927	28.939	200
5358	34.7631	4.15802	29.0052	200
5359	33.9883	4.17521	29.0571	200
5360	33.9614	4.19039	29.1082	200
5361	33.253	4.18945	29.1513	200
5362	33.2433	4.18742	29.194	200
5363	32.603	4.1712	29.2295	200
5364	22.8081	4.21808	29.1626	200
5365	22.76	4.26359	29.0959	200
5366	22.7712	4.30653	29.03	200
5367	22.748	4.34768	28.9646	200
5368	22.7907	4.38572	28.9002	200
5369	22.6946	4.42364	28.8356	200
5370	22.7259	4.45877	28.772	200
5371	22.0539	4.50583	28.702	200
5372	21.3371	4.5654	28.6253	200
5373	21.3144	4.62259	28.5491	200
5374	21.3743	4.67576	28.4744	200
5375	21.4072	4.72558	28.4008	200
5376	20.6856	4.78787	28.3204	200
5377	19.9666	4.86215	28.2334	200
5378	20.6993	4.91782	28.1549	200
5379	20.6727	4.97124	28.0769	200
5380	20.703	5.0213	28.0001	200
5381	21.3572	5.05508	27.9309	200
5382	22.1097	5.07104	27.8703	200
5383	22.7355	5.07237	27.8168	200
5384	23.4429	5.05782	27.7712	200
5385	23.4303	5.04288	27.726	200
5386	23.464	5.02662	27.6816	200
5387	23.4232	5.01061	27.6373	200
5388	24.7827	4.96569	27.6075	200
5389	24.8741	4.91919	27.5791	200
5390	24.7794	4.87503	27.5499	200
5391	24.1114	4.8451	27.5141	200
5392	24.098	4.81533	27.4785	200
5393	24.1293	4.78479	27.4436	200
5394	24.1707	4.75329	27.4095	200
5395	24.8073	4.70848	27.3824	200
5396	24.8538	4.66306	27.3561	200
5397	25.2901	4.60896	27.3345	200
5398	24.4459	4.57311	27.3045	200
5399	24.4011	4.53833	27.2742	200
5400	24.5075	4.50142	27.2454	200
5401	24.6359	4.462	27.2182	200
5402	23.7919	4.44043	27.1825	200
5403	23.8068	4.41824	27.1474	200
5404	23.7622	4.39672	27.1121	200
5405	23.0974	4.38876	27.0703	200
5406	23.0567	4.38094	27.0285	200
5407	24.4735	4.3429	27.0019	200
5408	24.9294	4.29924	26.9819	200
5409	24.1131	4.27173	26.9543	200
5410	24.7489	4.23199	26.9331	200
5411	24.7274	4.19303	26.9119	200
5412	24.7917	4.15316	26.8915	200
5413	23.3732	4.14095	26.8577	200
5414	23.9932	4.11641	26.8302	200
5415	23.3718	4.10375	26.7969	200
5416	23.4098	4.08997	26.7643	200
5417	23.4034	4.07595	26.732	200
5418	24.1684	4.04687	26.7074	200
5419	24.7351	4.00697	26.6884	200
5420	24.0743	3.98019	26.6633	200
5421	24.0367	3.95415	26.638	200
