segment	rtt	rttvar	srtt	rto
3125	57.5045	3.62354	52.5813	200
3126	57.6366	3.6474	52.6234	200
3127	57.5697	3.66905	52.6646	200
3128	57.6655	3.69124	52.7063	200
3129	57.6228	3.71166	52.7473	200
3130	57.6744	3.73192	52.7883	200
3131	57.6868	3.75136	52.8292	200
3132	57.3752	3.76461	52.867	200
3133	58.5256	3.79617	52.9142	200
3134	59.5148	3.84291	52.9692	200
3135	59.8402	3.89338	53.0265	200
3136	58.6625	3.9245	53.0768	200
3137	57.9657	3.94172	53.1204	200
3138	58.1148	3.96196	53.1685	200
3139	58.1231	3.98105	53.2161	200
3140	58.7342	4.01307	53.2736	200
3141	58.7184	4.0429	53.3303	200
3142	58.8127	4.07562	53.3926	200
3143	58.7938	4.10574	53.454	200
3144	58.8511	4.13803	53.5214	200
3145	58.852	4.16784	53.5881	200
3146	58.8444	4.19808	53.6611	200
3147	58.9825	4.22928	53.735	200
3148	57.3593	4.21037	53.7916	200
3149	58.9711	4.24066	53.8725	200
3150	59.0261	4.26919	53.9531	200
3151	58.9167	4.29089	54.0306	200
3152	59.0986	4.31517	54.1098	200
3153	58.9941	4.33296	54.1861	200
3154	58.9161	4.34536	54.26	200
3155	58.6316	4.34618	54.3283	200
3156	58.9516	4.35484	54.4006	200
3157	58.9496	4.36091	54.4716	200
3158	58.8797	4.36238	54.5405	200
3159	58.8923	4.36205	54.6085	200
3160	58.9942	4.36278	54.677	200
3161	58.8219	4.35597	54.7418	200
3162	58.9836	4.3524	54.8081	200
3163	59.0156	4.34788	54.8738	200
3164	60.0948	4.37516	54.9554	200
3165	44.6565	4.56027	54.7945	200
3166	44.6539	4.73466	54.636	200
3167	44.3814	4.90716	54.4758	200
3168	44.2432	5.07358	54.3159	200
3169	44.6213	5.21798	54.1644	200
3170	44.45	5.3585	54.0127	200
3171	44.374	5.49225	53.862	200
3172	44.4077	5.61607	53.7143	200
3173	44.5436	5.72715	53.571	200
3174	44.5335	5.8306	53.4298	200
3175	45.7043	5.88982	53.3091	200
3176	45.571	5.94116	53.2016	200
3177	45.5456	5.98879	53.0953	200
3178	45.5673	6.03155	52.9907	200
3179	45.5557	6.07053	52.8875	200
3180	45.5136	6.10673	52.7851	200
3181	45.796	6.13124	52.688	200
3182	45.3204	6.16559	52.5857	200
3183	45.8588	6.18118	52.4922	200
3184	46.0939	6.18721	52.4034	200
3185	46.0857	6.19083	52.3156	200
3186	45.7987	6.19989	52.2251	200
3187	46.1679	6.19592	52.141	200
3188	46.1343	6.19067	52.0576	200
3189	46.1613	6.18249	51.9757	200
3190	46.0634	6.17498	51.8935	200
3191	45.9988	6.1672	51.8117	200
3192	46.0029	6.15724	51.731	200
3193	47.1339	6.1139	51.6671	200
3194	47.3043	6.06526	51.6065	200
3195	47.1723	6.01995	51.545	200
3196	47.3388	5.96957	51.4865	200
3197	47.2989	5.92007	51.4284	200
3198	47.3468	5.869	51.3717	200
3199	47.1893	5.82215	51.3136	200
3200	36.9902	6.0583	51.1147	200
3201	36.8333	6.28671	50.9163	200
3202	36.9136	6.50105	50.7218	200
3203	36.891	6.70465	50.5297	200
3204	36.9521	6.89557	50.3412	200
3205	36.8755	7.07807	50.1541	200
3206	36.932	7.24874	49.9705	200
3207	37.1265	7.40416	49.7921	200
3208	36.8973	7.55668	49.613	200
3209	38.1548	7.66505	49.4539	200
3210	37.6567	7.77983	49.29	200
3211	37.4202	7.89344	49.1252	200
3212	38.06	7.98155	48.9715	200
3213	38.0134	8.07456	48.8003	200
3214	38.076	8.15737	48.6327	200
3215	39.7788	8.18224	48.4746	200
3216	39.7911	8.20014	48.3195	200
3217	39.6809	8.21841	48.1395	200
3218	39.6623	8.22919	47.9629	200
3219	38.5154	8.29011	47.7267	200
3220	38.5907	8.33241	47.4983	200
3221	38.5611	8.36265	47.2749	200
3222	38.5689	8.37982	47.0573	200
3223	38.6442	8.38148	46.8469	200
3224	38.495	8.38	46.6381	200
3225	38.6482	8.3605	46.4384	200
3226	38.3102	8.34888	46.2352	200
3227	38.4664	8.31988	46.041	200
3228	37.3892	8.33647	45.8247	200
3229	37.8241	8.31967	45.6247	200
3230	27.7218	8.79883	45.1771	200
3231	28.0628	9.21461	44.7492	200
3232	27.7662	9.60303	44.3246	200
3233	28.9513	9.89154	43.9403	200
3234	29.7923	10.0689	43.6456	200
3235	29.4161	10.2423	43.3491	200
3236	29.1886	10.4055	43.0541	200
3237	29.179	10.5501	42.765	200
3238	29.2451	10.6738	42.4834	200
3239	29.0842	10.7874	42.2042	200
3240	29.213	10.8792	41.9336	200
3241	35.1421	10.7089	41.7921	200
3242	34.9209	10.549	41.6489	200
3243	35.3804	10.3706	41.5183	200
3244	35.5632	10.1867	41.3943	200
3245	36.3093	9.97408	41.2883	200
3246	35.4052	9.80362	41.1658	200
3247	35.9034	9.6144	41.0561	200
3248	35.9961	9.42464	40.9507	200
3249	36.0837	9.23474	40.8493	200
3250	36.127	9.04672	40.7509	200
3251	43.7686	8.79551	40.8138	200
3252	43.6881	8.54879	40.8737	200
3253	49.5027	8.55214	41.0535	200
3254	49.3602	8.54191	41.2265	200
3255	49.1315	8.51537	41.3912	200
3256	48.9062	8.47369	41.5478	200
3257	49.346	8.44554	41.7102	200
3258	51.0668	8.4835	41.9051	200
3259	50.6059	8.49126	42.0605	200
3260	50.4563	8.48785	42.2104	200
3261	50.5606	8.48293	42.3596	200
3262	50.5628	8.47294	42.506	200
3263	52.3421	8.52163	42.6817	200
3264	49.2939	8.45343	42.7998	200
3265	49.198	8.38003	42.914	200
3266	47.8243	8.25611	43.0017	200
3267	47.8252	8.13352	43.0878	200
3268	47.8392	8.01273	43.1727	200
3269	47.8338	7.89303	43.2559	200
3270	47.8028	7.77352	43.3371	200
3271	47.266	7.63621	43.4073	200
3272	48.4101	7.54216	43.4966	200
3273	48.8073	7.46247	43.5914	200
3274	48.9967	7.389	43.688	200
3275	48.9328	7.31242	43.7816	200
3276	50.1778	7.27969	43.8958	200
3277	50.5703	7.25808	44.015	200
3278	48.2526	7.1502	44.0907	200
3279	48.3148	7.0457	44.1661	200
3280	46.5981	6.88092	44.2095	200
3281	46.9554	6.73324	44.2586	200
3282	46.6796	6.57923	44.3018	200
3283	46.74	6.43134	44.3453	200
3284	46.6775	6.28494	44.387	200
3285	46.6829	6.14247	44.428	200
3286	47.7838	6.04295	44.4879	200
3287	47.801	5.95764	44.5397	200
3288	47.8384	5.87455	44.5912	200
3289	47.7954	5.7911	44.6413	200
3290	47.8274	5.70969	44.6911	200
3291	48.9227	5.6635	44.7572	200
3292	49.1367	5.62338	44.8256	200
3293	46.7383	5.50742	44.8555	200
3294	46.708	5.3932	44.8844	200
3295	43.7821	5.25911	44.8672	200
3296	43.509	5.13721	44.846	200
3297	43.8162	5.00885	44.8299	200
3298	43.7683	4.8855	44.8133	200
3299	43.8621	4.76255	44.7985	200
3300	43.9071	4.64157	44.7845	200
3301	43.7931	4.5275	44.769	200
3302	44.9857	4.39279	44.7724	200
3303	45.0632	4.2646	44.777	200
3304	44.9674	4.13729	44.7799	200
3305	45.0258	4.01568	44.7838	200
3306	44.9191	3.89442	44.7859	200
3307	42.6421	3.83971	44.7524	200
3308	40.1314	3.86413	44.6802	200
3309	40.2758	3.88101	44.6114	200
3310	40.2835	3.89497	44.5438	200
3311	41.5018	3.86831	44.4962	200
3312	41.488	3.84144	44.4492	200
3313	41.4282	3.8158	44.402	200
3314	41.4449	3.78897	44.3558	200
3315	41.4055	3.76276	44.3097	200
3316	41.3322	3.73822	44.2632	200
3317	41.4534	3.7092	44.2193	200
3318	41.3742	3.6822	44.1748	200
3319	42.54	3.61822	44.1493	200
3320	42.4842	3.56396	44.1262	200
3321	42.6157	3.50692	44.1052	200
3322	43.2482	3.43331	44.0933	200
3323	42.8283	3.37308	44.0757	200
3324	42.5671	3.32129	44.0547	200
3325	42.8513	3.26246	44.038	200
3326	43.1135	3.19751	44.0252	200
3327	43.0003	3.13716	44.011	200
3328	43.7421	3.05749	44.0072	200
3329	43.706	2.98093	44.003	200
3330	43.774	2.90448	43.9999	200
3331	43.703	2.83205	43.9957	200
3332	44.7043	2.77306	44.0056	200
3333	44.1623	2.70039	44.0078	200
3334	43.8565	2.62958	44.0056	200
3335	43.8627	2.5605	44.0037	200
3336	43.8463	2.49375	44.0015	200
3337	44.9475	2.45075	44.0146	200
3338	44.9115	2.40759	44.0271	200
3339	44.8921	2.36474	44.0391	200
3340	44.1818	2.30301	44.0411	200
3341	44.656	2.25612	44.0496	200
3342	45.8891	2.24455	44.0752	200
3343	44.7066	2.19974	44.0839	200
3344	44.5205	2.15076	44.09	200
3345	44.4877	2.10207	44.0955	200
3346	46.1024	2.09942	44.1234	200
3347	46.1039	2.09612	44.1509	200
3348	46.1103	2.09232	44.1781	200
3349	46.1149	2.088	44.205	200
3350	45.1273	2.05562	44.2178	200
3351	45.5814	2.0364	44.2368	200
3352	45.9454	2.02729	44.2605	200
3353	46.028	2.02008	44.285	200
3354	45.9639	2.0106	44.3083	200
3355	46.0142	2.00213	44.332	200
3356	47.1643	2.02519	44.3714	200
3357	47.2614	2.04681	44.4075	200
3358	47.4551	2.07183	44.4456	200
3359	47.2152	2.08928	44.4802	200
3360	47.2159	2.10543	44.5144	200
3361	46.1601	2.09394	44.535	200
3362	47.1955	2.10811	44.5682	200
3363	47.1074	2.11888	44.6	200
3364	47.2036	2.131	44.6325	200
3365	48.3132	2.16974	44.6785	200
3366	48.3517	2.20733	44.7244	200
3367	48.3214	2.24207	44.7694	200
3368	48.355	2.27565	44.8142	200
3369	48.309	2.30613	44.8579	200
3370	48.4644	2.33864	44.903	200
3371	48.4501	2.36885	44.9473	200
3372	48.3089	2.39367	44.9893	200
3373	48.4027	2.41916	45.032	200
3374	48.3688	2.4421	45.0737	200
3375	49.3772	2.48863	45.1275	200
3376	50.5116	2.56102	45.1948	200
3377	51.1452	2.64576	45.2692	200
3378	50.4118	2.70818	45.3335	200
3379	50.4414	2.76817	45.3973	200
3380	50.3974	2.82397	45.4598	200
3381	50.5163	2.87978	45.523	200
3382	50.4608	2.93123	45.5848	200
3383	50.4947	2.98069	45.6461	200
3384	50.501	3.02755	45.7068	200
3385	51.6647	3.1008	45.7813	200
3386	51.6729	3.17057	45.8549	200
3387	51.6957	3.23733	45.9279	200
3388	52.5056	3.32084	46.0102	200
3389	52.056	3.38896	46.0857	200
3390	51.5294	3.44033	46.1538	200
3391	51.522	3.48852	46.2209	200
3392	51.6496	3.53703	46.2887	200
3393	51.5542	3.58024	46.3546	200
3394	51.7648	3.62599	46.4222	200
3395	50.6151	3.64016	46.4746	200
3396	50.8447	3.65841	46.5292	200
3397	51.7528	3.69754	46.5945	200
3398	51.0444	3.71464	46.6451	200
3399	51.557	3.74185	46.7009	200
3400	51.7497	3.77155	46.7583	200
3401	51.8735	3.80209	46.8164	200
3402	51.6802	3.82622	46.8717	200
3403	51.7407	3.84992	46.927	200
3404	51.6771	3.87038	46.981	200
3405	51.7419	3.89061	47.0351	200
3406	53.4676	3.94839	47.1082	200
3407	53.4046	4.00175	47.1797	200
3408	53.4436	4.05316	47.2509	200
3409	52.6191	4.08305	47.3119	200
3410	53.1147	4.12214	47.3778	200
3411	53.5259	4.16818	47.4477	200
3412	53.5442	4.212	47.517	200
3413	53.4793	4.25178	47.5847	200
3414	53.9451	4.29971	47.657	200
3415	53.3806	4.33207	47.7221	200
3416	53.5036	4.36501	47.7878	200
3417	53.2541	4.39004	47.8499	200
3418	53.5288	4.41933	47.9144	200
3419	55.9169	4.50077	48.0053	200
3420	54.8419	4.55385	48.083	200
3421	54.8176	4.60342	48.1596	200
3422	55.2469	4.65987	48.2401	200
3423	55.1267	4.71047	48.3184	200
3424	55.8155	4.77381	48.4035	200
3425	55.8154	4.83376	48.4878	200
3426	55.4448	4.88202	48.5668	200
3427	55.3671	4.92561	48.6441	200
3428	59.6796	5.06448	48.7695	200
3429	59.6863	5.19748	48.8936	200
3430	59.8452	5.32826	49.018	200
3431	60.3073	5.46373	49.1463	200
3432	60.2024	5.59083	49.2719	200
3433	60.2604	5.71351	49.3968	200
3434	60.2445	5.83019	49.5201	200
3435	60.2652	5.9419	49.6422	200
3436	59.8092	6.03792	49.7577	200
3437	60.3353	6.1411	49.8779	200
3438	60.2311	6.23682	49.9956	200
3439	60.2061	6.32714	50.1116	200
3440	60.2249	6.41318	50.2265	200
3441	58.9395	6.46545	50.3255	200
3442	60.0846	6.54031	50.4364	200
3443	61.1737	6.62774	50.5483	200
3444	61.2054	6.71169	50.6593	200
3445	60.8031	6.78319	50.7649	200
3446	60.9668	6.85441	50.8712	200
3447	60.2949	6.90794	50.9694	200
3448	60.1925	6.95617	51.0654	200
3449	60.6161	7.01022	51.1649	200
3450	60.7082	7.06299	51.2643	200
3451	58.758	7.07197	51.3424	200
3452	58.7752	7.07949	51.4198	200
3453	58.5674	7.0809	51.4943	200
3454	58.1021	7.07105	51.5631	200
3455	58.3338	7.06479	51.6336	200
3456	58.25	7.05544	51.7026	200
3457	58.2116	7.04406	51.7704	200
3458	58.1571	7.03037	51.8369	200
3459	58.2807	7.01814	51.904	200
3460	58.1006	7.00103	51.9686	200
3461	58.2501	6.98604	52.034	200
3462	58.2837	6.9707	52.0991	200
3463	58.2055	6.95269	52.1627	200
3464	58.2076	6.93206	52.2314	200
3465	58.246	6.91121	52.2997	200
3466	59.3779	6.91538	52.3882	200
3467	59.3928	6.91761	52.4758	200
3468	59.3191	6.91555	52.5708	200
3469	59.3962	6.91304	52.6656	200
3470	59.2765	6.9036	52.7689	200
3471	59.533	6.89924	52.8746	200
3472	59.4156	6.88645	52.9914	200
3473	59.3701	6.86831	53.1053	200
3474	59.3579	6.84266	53.2356	200
3475	60.198	6.84765	53.3806	200
3476	60.34	6.8523	53.5256	200
3477	60.1964	6.84474	53.6646	200
3478	60.2176	6.83258	53.8011	200
3479	60.1646	6.81303	53.9337	200
3480	60.2272	6.79139	54.0648	200
3481	60.2377	6.76562	54.1934	200
3482	60.253	6.7362	54.3196	200
3483	60.1684	6.69922	54.4415	200
3484	60.2601	6.66777	54.5454	200
3485	60.2066	6.63182	54.6465	200
3486	60.1674	6.59215	54.7451	200
3487	47.6223	6.61109	54.6179	200
3488	48.3858	6.59755	54.5066	200
3489	48.2732	6.58455	54.3953	200
3490	48.4442	6.56192	54.289	200
3491	48.4457	6.53626	54.1846	200
3492	48.3808	6.5101	54.081	200
3493	48.3826	6.48111	53.9793	200
3494	48.5373	6.444	53.8821	200
3495	48.4371	6.40831	53.7848	200
3496	48.4676	6.36935	53.6899	200
3497	49.603	6.28783	53.6169	200
3498	49.5499	6.20852	53.5443	200
3499	49.5636	6.12895	53.4732	200
3500	49.6834	6.04541	53.4055	200
3501	49.5736	5.96636	53.3371	200
3502	34.7922	6.41559	53.0059	200
3503	34.8204	6.83594	52.6812	200
3504	34.7456	7.23236	52.3609	200
3505	34.7542	7.60287	52.0465	200
3506	35.5122	7.92185	51.7513	200
3507	34.7871	8.24479	51.4483	200
3508	34.6441	8.55048	51.1482	200
3509	34.7984	8.82903	50.8563	200
3510	34.7587	9.08862	50.5688	200
3511	34.7555	9.32879	50.2864	200
3512	35.9699	9.50692	50.0308	200
3513	36.1495	9.64362	49.8139	200
3514	35.9502	9.7755	49.5973	200
3515	35.8207	9.90053	49.382	200
3516	36.0202	10.0087	49.1732	200
3517	41.3253	9.94117	49.0506	200
3518	41.3341	9.87165	48.93	200
3519	41.3408	9.80033	48.8115	200
3520	41.298	9.72886	48.6941	200
3521	40.549	9.67937	48.5668	200
3522	41.2758	9.60473	48.4529	200
3523	41.2878	9.52849	48.3409	200
3524	41.2864	9.45118	48.2307	200
3525	41.3031	9.37232	48.1224	200
3526	41.3528	9.29098	48.0167	200
3527	41.2669	9.21157	47.9112	200
3528	42.351	9.09747	47.8243	200
3529	42.2624	8.98698	47.7374	200
3530	42.3969	8.87303	47.654	200
3531	42.4652	8.75789	47.5729	200
3532	55.0667	8.71839	47.69	200
3533	56.237	8.71303	47.8235	200
3534	56.1892	8.70218	47.9542	200
3535	57.3128	8.72269	48.1005	200
3536	56.8928	8.72486	48.2379	200
3537	56.4075	8.70751	48.3655	200
3538	56.1979	8.68016	48.4879	200
3539	56.2134	8.65033	48.6086	200
3540	56.1883	8.61687	48.727	200
3541	56.1869	8.58072	48.8436	200
3542	56.1712	8.54156	48.9581	200
3543	56.1943	8.50076	49.0711	200
3544	56.2896	8.46069	49.1839	200
3545	57.4204	8.45368	49.3126	200
3546	57.3781	8.4429	49.4246	200
3547	57.3793	8.42933	49.5351	200
3548	58.7009	8.44979	49.6624	200
3549	59.8737	8.49872	49.8043	200
3550	60.1832	8.55095	49.9484	200
3551	59.8726	8.5891	50.0862	200
3552	58.7561	8.59134	50.2067	200
3553	59.4938	8.61066	50.3356	200
3554	59.762	8.63332	50.4666	200
3555	59.9925	8.65812	50.5989	200
3556	59.9235	8.67663	50.7284	200
3557	60.4265	8.70501	50.8631	200
3558	61.0008	8.7448	51.0039	200
3559	60.4135	8.76327	51.1346	200
3560	59.9748	8.76541	51.2573	200
3561	59.8743	8.76128	51.377	200
3562	59.9003	8.75467	51.4954	200
3563	61.0037	8.7756	51.6275	200
3564	61.0127	8.79254	51.7578	200
3565	61.166	8.80964	51.8885	200
3566	59.8346	8.78565	51.9988	200
3567	46.1369	8.70444	51.9174	200
3568	47.4105	8.58784	51.8548	200
3569	47.7592	8.46306	51.7979	200
3570	47.7384	8.34073	51.7416	200
3571	47.4328	8.22873	51.6817	200
3572	47.6302	8.1127	51.6254	200
3573	47.9269	7.99008	51.5741	200
3574	47.7818	7.87348	51.5214	200
3575	47.2664	7.77296	51.4623	200
3576	46.7982	7.6866	51.3975	200
3577	47.3906	7.58439	51.3419	200
3578	47.7755	7.47278	51.2923	200
3579	47.8026	7.36214	51.2439	200
3580	47.8371	7.25227	51.1966	200
3581	47.8696	7.14323	51.1504	200
3582	49.0083	7.0043	51.1206	200
3583	49.2124	6.8769	51.0967	200
3584	49.0801	6.7554	51.0715	200
3585	49.1618	6.63425	51.0477	200
3586	51.0169	6.46917	51.0473	200
3587	49.7574	6.33968	51.0312	200
3588	50.5376	6.19353	51.025	200
3589	50.1238	6.06122	51.0137	200
3590	49.8736	5.93819	50.9995	200
3591	49.8724	5.81792	50.9854	200
3592	49.5119	5.7093	50.967	200
3593	49.7173	5.59781	50.9513	200
3594	49.7573	5.48772	50.9364	200
3595	49.6365	5.38302	50.9202	200
3596	49.6214	5.28092	50.9039	200
3597	49.7374	5.17806	50.8893	200
3598	49.7473	5.07716	50.8751	200
3599	49.6776	4.98016	50.8601	200
3600	49.6739	4.88531	50.8453	200
3601	49.8678	4.78762	50.8331	200
3602	51.0441	4.6732	50.8357	200
3603	50.7867	4.55759	50.8351	200
3604	50.9279	4.44597	50.8362	200
3605	51.7349	4.35729	50.8475	200
3606	51.9185	4.27513	50.8609	200
3607	51.6733	4.18856	50.871	200
3608	50.8465	4.08446	50.8707	200
3609	51.3067	3.99325	50.8762	200
3610	51.5623	3.91057	50.8847	200
3611	51.5874	3.83037	50.8935	200
3612	51.5822	3.75183	50.9021	200
3613	51.6711	3.67726	50.9117	200
3614	51.5463	3.60119	50.9197	200
3615	51.6015	3.52821	50.9282	200
3616	51.6607	3.45831	50.9373	200
3617	51.5293	3.38665	50.9447	200
3618	51.8306	3.32413	50.9558	200
3619	51.6147	3.2575	50.964	200
3620	51.9335	3.2003	50.9762	200
3621	51.5903	3.13564	50.9838	200
3622	51.8215	3.07819	50.9943	200
3623	52.7149	3.04425	51.0158	200
3624	52.8892	3.01764	51.0371	200
3625	53.876	3.01358	51.0694	200
3626	54.081	3.01354	51.1036	200
3627	53.0762	2.98988	51.126	200
3628	54.108	2.9897	51.1599	200
3629	54.1347	2.98936	51.1937	200
3630	54.1492	2.98859	51.2273	200
3631	54.2328	2.98897	51.2614	200
3632	54.2038	2.98791	51.2949	200
3633	54.2978	2.98825	51.329	200
3634	54.1329	2.98406	51.3609	200
3635	54.2698	2.98236	51.3939	200
3636	55.1411	2.99974	51.4365	200
3637	55.0623	3.01397	51.4777	200
3638	54.3008	3.00963	51.5098	200
3639	53.8498	2.99441	51.5364	200
3640	54.3354	2.98997	51.5682	200
3641	54.007	2.97744	51.5959	200
3642	54.141	2.96762	51.6248	200
3643	53.9145	2.95221	51.6508	200
3644	54.4276	2.94822	51.6824	200
3645	55.452	2.96689	51.7252	200
3646	55.7451	2.99082	51.7709	200
3647	57.0227	3.04221	51.8306	200
3648	57.1767	3.09457	51.8913	200
3649	55.781	3.11264	51.9355	200
3650	56.9633	3.15616	51.9927	200
3651	56.9597	3.19732	52.0491	200
3652	56.935	3.2357	52.1046	200
3653	56.9432	3.27212	52.1596	200
3654	56.9762	3.30722	52.2143	200
3655	56.8561	3.33755	52.2671	200
3656	56.943	3.36797	52.3202	200
3657	56.8849	3.39517	52.3721	200
3658	55.9998	3.40045	52.4133	200
3659	56.0262	3.40528	52.4544	200
3660	56.8391	3.42754	52.5042	200
3661	57.1562	3.45537	52.5571	200
3662	56.9305	3.47623	52.6068	200
3663	56.9328	3.49555	52.6559	200
3664	57.0776	3.51659	52.7062	200
3665	56.992	3.53408	52.7549	200
3666	56.7911	3.54549	52.8007	200
3667	56.8551	3.55705	52.8468	200
3668	57.966	3.59256	52.905	200
3669	57.5156	3.61377	52.953	200
3670	55.1421	3.58409	52.9758	200
3671	53.8473	3.52758	52.9849	200
3672	54.0824	3.47695	52.9963	200
3673	55.2152	3.45074	53.0194	200
3674	55.1985	3.42424	53.0421	200
3675	55.2306	3.3985	53.0649	200
3676	55.194	3.37205	53.0871	200
3677	55.1095	3.34393	53.1082	200
3678	55.1962	3.31777	53.1299	200
3679	55.5258	3.29856	53.1549	200
3680	55.3256	3.27506	53.1775	200
3681	55.2659	3.25034	53.1992	200
3682	55.44	3.22931	53.2226	200
3683	55.5143	3.20977	53.2464	200
3684	55.2597	3.18484	53.2674	200
3685	55.258	3.15996	53.2882	200
3686	55.4722	3.13963	53.3109	200
3687	55.2221	3.11404	53.3308	200
3688	55.288	3.08994	53.3512	200
3689	55.2175	3.06445	53.3706	200
3690	55.259	3.03994	53.3903	200
3691	55.2803	3.01599	53.41	200
3692	56.5359	3.01827	53.4426	200
3693	56.426	3.01755	53.4736	200
3694	56.457	3.01684	53.5047	200
3695	56.5819	3.01809	53.5368	200
3696	56.3935	3.01473	53.5665	200
3697	58.0618	3.04558	53.6133	200
3698	58.7519	3.08918	53.6669	200
3699	58.2811	3.12095	53.7149	200
3700	58.0509	3.14626	53.7601	200
3701	58.1598	3.17238	53.8059	200
3702	58.0758	3.19524	53.8504	200
3703	57.7262	3.20942	53.8908	200
3704	57.9582	3.22729	53.9332	200
3705	57.9367	3.24347	53.9749	200
3706	57.9193	3.25807	54.0159	200
3707	57.8671	3.27042	54.0561	200
3708	57.9636	3.2837	54.0968	200
3709	57.9471	3.2955	54.1369	200
3710	57.8242	3.30367	54.1753	200
3711	57.9261	3.31298	54.2143	200
3712	57.94	3.32158	54.2532	200
3713	57.9708	3.32983	54.2919	200
3714	57.9417	3.33649	54.3299	200
3715	57.9495	3.34239	54.3676	200
3716	57.8513	3.34533	54.4039	200
3717	59.0311	3.37204	54.4521	200
3718	59.4173	3.40268	54.4998	200
3719	59.0997	3.4257	54.5441	200
3720	59.0821	3.44709	54.5877	200
3721	59.1378	3.4683	54.6314	200
3722	59.9313	3.50352	54.6824	200
3723	59.2713	3.52439	54.7265	200
3724	59.8386	3.55492	54.7757	200
3725	59.8704	3.58453	54.8247	200
3726	59.8929	3.61307	54.8734	200
3727	59.9704	3.64161	54.9224	200
3728	59.9057	3.66741	54.9703	200
3729	59.8874	3.69144	55.0176	200
3730	60.1508	3.71916	55.067	200
3731	60.0512	3.74349	55.1149	200
3732	59.9262	3.76403	55.1611	200
3733	59.8778	3.78387	55.2103	200
3734	59.998	3.80479	55.2602	200
3735	60.0392	3.82693	55.3145	200
3736	59.9476	3.84525	55.3671	200
3737	60.0719	3.86674	55.4259	200
3738	60.0172	3.88485	55.4833	200
3739	59.9235	3.90028	55.545	200
3740	60.088	3.91813	55.6081	200
3741	59.9555	3.93155	55.676	200
3742	60.0762	3.94619	55.7448	200
3743	61.0227	3.99375	55.839	200
3744	60.7414	4.02621	55.9265	200
3745	60.988	4.06318	56.0169	200
3746	61.198	4.1031	56.1095	200
3747	61.1415	4.13628	56.1993	200
3748	62.0443	4.1973	56.3037	200
3749	62.0568	4.25287	56.4064	200
3750	61.8868	4.2967	56.5043	200
3751	62.0841	4.34253	56.6039	200
3752	61.99	4.3798	56.7001	200
3753	62.0174	4.41328	56.7951	200
3754	62.0486	4.44329	56.8889	200
3755	62.2708	4.47682	56.985	200
3756	62.0203	4.49676	57.0749	200
3757	62.0504	4.51386	57.1637	200
3758	48.5481	4.66035	57.0099	200
3759	48.3741	4.80233	56.8557	200
3760	48.1811	4.94063	56.7008	200
3761	48.1864	5.06826	56.5487	200
3762	49.4875	5.13944	56.4226	200
3763	49.4826	5.20374	56.2987	200
3764	49.5067	5.26046	56.1774	200
3765	49.5201	5.31035	56.0585	200
3766	49.5111	5.35453	55.9416	200
3767	49.5145	5.39284	55.8268	200
3768	49.7024	5.41897	55.7175	200
3769	49.4732	5.44844	55.606	200
3770	49.547	5.47025	55.4978	200
3771	51.5966	5.41421	55.4281	200
3772	50.7616	5.39084	55.3552	200
3773	50.5249	5.37332	55.2797	200
3774	50.7368	5.34737	55.2087	200
3775	50.6698	5.32211	55.1378	200
3776	50.7445	5.29308	55.0692	200
3777	51.891	5.22699	55.0195	200
3778	51.8246	5.16349	54.9696	200
3779	51.8979	5.09812	54.9216	200
3780	51.8241	5.0356	54.8732	200
3781	51.7852	4.97474	54.8249	200
3782	52.0394	4.90632	54.7814	200
3783	51.8217	4.84549	54.7352	200
3784	51.8837	4.78318	54.6906	200
3785	51.85	4.72248	54.6462	200
3786	51.056	4.68709	54.5901	200
3787	52.1964	4.61542	54.5527	200
3788	52.957	4.52106	54.5278	200
3789	52.9605	4.42875	54.5033	200
3790	53.0473	4.33586	54.4806	200
3791	52.976	4.24738	54.4571	200
3792	52.9526	4.16166	54.4335	200
3793	54.9674	4.04829	54.4419	200
3794	54.9855	3.93877	54.4504	200
3795	54.987	3.83245	54.4588	200
3796	55.1726	3.735	54.4699	200
3797	55.5475	3.65195	54.4868	200
3798	55.1949	3.55995	54.4978	200
3799	55.2247	3.47142	54.5092	200
3800	55.2313	3.38551	54.5205	200
3801	55.5663	3.31239	54.5368	200
3802	55.2287	3.2305	54.5476	200
3803	55.2057	3.15011	54.5579	200
3804	56.3845	3.10875	54.5864	200
3805	56.2673	3.06909	54.6098	200
3806	56.3501	3.03218	54.6339	200
3807	56.2552	2.99299	54.6565	200
3808	56.326	2.95623	54.6797	200
3809	57.1255	2.94205	54.7136	200
3810	52.8074	2.91327	54.6871	200
3811	52.9646	2.8802	54.6632	200
3812	52.764	2.85295	54.6368	200
3813	52.9736	2.8199	54.6137	200
3814	52.6095	2.79724	54.5859	200
3815	52.5948	2.77485	54.5583	200
3816	52.686	2.74978	54.5322	200
3817	52.8356	2.72052	54.5087	200
3818	52.3852	2.70394	54.4792	200
3819	52.5935	2.68121	54.453	200
3820	52.5905	2.65847	54.4271	200
3821	52.6173	2.6349	54.402	200
3822	53.7745	2.57913	54.3933	200
3823	53.8752	2.52188	54.3861	200
3824	53.8138	2.46773	54.3781	200
3825	53.768	2.41613	54.3697	200
3826	53.7971	2.36491	54.3617	200
3827	53.0127	2.33669	54.343	200
3828	40.4723	2.65708	54.1503	200
3829	40.355	2.96648	53.9587	200
3830	40.7565	3.2508	53.7754	200
3831	40.4193	3.5315	53.5898	200
