segment	rtt	rttvar	srtt	rto
4584	51.937	5.86659	57.805	200
4585	51.7665	5.86912	57.7606	200
4586	51.9188	5.86872	57.7177	200
4587	51.9688	5.86696	57.6754	200
4588	51.8296	5.86665	57.6324	200
4589	51.9612	5.86377	57.5907	200
4590	52.0303	5.85931	57.5498	200
4591	51.9161	5.85599	57.5084	200
4592	53.1081	5.83458	57.4761	200
4593	53.0927	5.81324	57.4438	200
4594	53.0561	5.79228	57.4116	200
4595	53.8334	5.75972	57.3853	200
4596	53.2986	5.73511	57.3552	200
4597	54.2381	5.69661	57.3323	200
4598	54.2566	5.65807	57.3097	200
4599	54.3089	5.61899	57.2876	200
4600	54.3249	5.57993	57.2658	200
4601	54.4326	5.53954	57.245	200
4602	54.2253	5.50248	57.2228	200
4603	54.03	5.46851	57.1993	200
4604	54.9631	5.42098	57.1829	200
4605	54.2348	5.38461	57.1612	200
4606	54.1904	5.34911	57.1393	200
4607	54.3461	5.31152	57.1188	200
4608	54.2798	5.27516	57.0979	200
4609	54.3876	5.23509	57.0768	200
4610	54.2988	5.19669	57.0551	200
4611	54.2988	5.15602	57.0321	200
4612	54.2529	5.11641	57.0089	200
4613	54.2501	5.0743	56.9843	200
4614	54.2707	5.03215	56.9601	200
4615	54.301	4.98651	56.9345	200
4616	54.3559	4.9402	56.9097	200
4617	54.2259	4.89319	56.8817	200
4618	54.2866	4.84532	56.8547	200
4619	54.3421	4.7923	56.8262	200
4620	54.2901	4.74102	56.7973	200
4621	54.2567	4.68601	56.7656	200
4622	54.331	4.62972	56.7351	200
4623	54.5883	4.56076	56.7053	200
4624	54.1721	4.50444	56.6701	200
4625	54.3613	4.44345	56.6381	200
4626	54.2823	4.38546	56.6054	200
4627	56.0605	4.27877	56.5978	200
4628	55.4306	4.19234	56.5816	200
4629	55.4621	4.10698	56.566	200
4630	54.6621	4.04578	56.5396	200
4631	55.248	3.96928	56.5216	200
4632	56.5478	3.85974	56.522	200
4633	56.6344	3.75565	56.5236	200
4634	56.5062	3.65181	56.5233	200
4635	56.5127	3.55066	56.5232	200
4636	56.3939	3.45563	56.5214	200
4637	56.5847	3.36139	56.5223	200
4638	57.4716	3.29439	56.5354	200
4639	55.8403	3.22219	56.5258	200
4640	56.5767	3.1341	56.5265	200
4641	56.8189	3.05516	56.5306	200
4642	46.2407	3.25613	56.3876	200
4643	46.1413	3.4503	56.2453	200
4644	46.1974	3.63356	56.1058	200
4645	45.5111	3.82693	55.9586	200
4646	46.1761	3.99236	55.8228	200
4647	46.1934	4.14894	55.689	200
4648	46.229	4.29647	55.5576	200
4649	46.0775	4.44046	55.426	200
4650	47.2632	4.53352	55.3239	200
4651	42.9572	4.72935	55.1693	200
4652	42.8292	4.91961	55.0151	200
4653	42.8812	5.09997	54.8634	200
4654	42.9098	5.27131	54.714	200
4655	42.8094	5.43714	54.5652	200
4656	42.8177	5.5949	54.4183	200
4657	41.9718	5.76619	54.2628	200
4658	42.8756	5.90672	54.1204	200
4659	42.9642	6.03795	53.981	200
4660	44.9958	6.11163	53.8686	200
4661	62.0206	6.16264	53.9705	200
4662	62.039	6.21028	54.0714	200
4663	62.0379	6.25419	54.171	200
4664	62.0485	6.29477	54.2695	200
4665	62.0744	6.33253	54.367	200
4666	62.0552	6.36642	54.4631	200
4667	62.0155	6.39607	54.5575	200
4668	62.0913	6.42451	54.6517	200
4669	63.2264	6.47826	54.7589	200
4670	63.1962	6.52724	54.8643	200
4671	61.8834	6.53953	54.9521	200
4672	62.0554	6.55363	55.0409	200
4673	61.9519	6.56256	55.1273	200
4674	61.895	6.56769	55.2119	200
4675	62.0365	6.57411	55.2972	200
4676	61.9641	6.57643	55.3805	200
4677	61.995	6.57738	55.4632	200
4678	62.057	6.57779	55.5456	200
4679	64.3437	6.6333	55.6556	200
4680	64.3266	6.68425	55.764	200
4681	64.8538	6.74439	55.8776	200
4682	64.8692	6.80057	55.99	200
4683	64.81	6.85105	56.1002	200
4684	64.8182	6.89773	56.2092	200
4685	64.7365	6.93846	56.3158	200
4686	64.7499	6.97585	56.4212	200
4687	64.8093	7.01116	56.5261	200
4688	64.7663	7.04188	56.6291	200
4689	64.7648	7.06923	56.7308	200
4690	65.9244	7.12234	56.8457	200
4691	65.9873	7.16823	56.9496	200
4692	67.06	7.2351	57.0645	200
4693	66.9855	7.29614	57.1772	200
4694	67.0096	7.35378	57.2889	200
4695	67.0433	7.40834	57.3998	200
4696	66.9542	7.45712	57.5083	200
4697	67.0185	7.50377	57.6164	200
4698	67.0126	7.54678	57.7232	200
4699	67.0964	7.58829	57.8297	200
4700	66.9979	7.6242	57.9339	200
4701	67.0214	7.65745	58.0372	200
4702	64.4045	7.62813	58.1095	200
4703	64.3585	7.59679	58.1805	200
4704	64.367	7.56473	58.2508	200
4705	64.3868	7.53226	58.3205	200
4706	64.4039	7.49933	58.3897	200
4707	64.4761	7.46722	58.4588	200
4708	64.4149	7.43288	58.5265	200
4709	64.4021	7.39748	58.5933	200
4710	64.4636	7.36277	58.66	200
4711	64.3916	7.3257	58.7251	200
4712	65.5405	7.3141	58.8026	200
4713	65.4731	7.29948	58.8784	200
4714	66.5567	7.30809	58.9656	200
4715	66.788	7.31977	59.0545	200
4716	66.7388	7.32806	59.1418	200
4717	66.6891	7.33304	59.2276	200
4718	66.7389	7.33709	59.313	200
4719	66.7412	7.33916	59.3974	200
4720	66.7286	7.33898	59.4807	200
4721	66.5858	7.33366	59.5614	200
4722	64.325	7.27525	59.6155	200
4723	62.1165	7.16675	59.644	200
4724	50.5761	7.20995	59.5409	200
4725	50.5939	7.24943	59.4393	200
4726	50.6629	7.28413	59.3395	200
4727	50.6381	7.31634	59.2406	200
4728	50.6527	7.34524	59.1431	200
4729	50.57	7.37315	59.0456	200
4730	50.6021	7.39747	58.9497	200
4731	50.6302	7.41843	58.8551	200
4732	50.5875	7.43773	58.7612	200
4733	50.7206	7.45143	58.6698	200
4734	50.8273	7.46032	58.5807	200
4735	51.7783	7.44536	58.5034	200
4736	51.8573	7.42871	58.4342	200
4737	52.916	7.38891	58.3767	200
4738	52.7551	7.35209	58.3181	200
4739	52.9291	7.31119	58.262	200
4740	52.9318	7.26992	58.2065	200
4741	54.1236	7.20352	58.1639	200
4742	53.9195	7.14187	58.1197	200
4743	54.1157	7.0765	58.078	200
4744	53.9185	7.01573	58.0347	200
4745	53.9499	6.95467	57.9921	200
4746	54.0141	6.89265	57.9507	200
4747	41.2439	7.09711	57.7767	200
4748	41.2667	7.29322	57.6047	200
4749	41.1906	7.48323	57.4337	200
4750	41.273	7.66401	57.2654	200
4751	41.2806	7.83736	57.0989	200
4752	41.305	8.00312	56.9343	200
4753	41.2653	8.16283	56.7711	200
4754	41.2706	8.3157	56.6097	200
4755	41.549	8.45622	56.4528	200
4756	41.1691	8.59846	56.2936	200
4757	41.11	8.73565	56.1354	200
4758	41.2493	8.86378	55.9803	200
4759	42.3821	8.96241	55.8387	200
4760	42.3502	9.05671	55.6982	200
4761	43.6818	9.11837	55.573	200
4762	43.6088	9.17765	55.4484	200
4763	43.5272	9.23481	55.3242	200
4764	43.5677	9.28735	55.2017	200
4765	42.3658	9.36127	55.068	200
4766	42.5865	9.42628	54.938	200
4767	42.3829	9.49146	54.8072	200
4768	42.5996	9.54805	54.6801	200
4769	42.7161	9.59838	54.5554	200
4770	42.547	9.64859	54.4304	200
4771	42.6062	9.69391	54.3072	200
4772	42.9667	9.72822	54.1891	200
4773	42.6571	9.76579	54.0689	200
4774	42.6404	9.80043	53.9499	200
4775	42.607	9.83257	53.8317	200
4776	42.6517	9.86064	53.7153	200
4777	42.5924	9.88693	53.5994	200
4778	42.6281	9.90952	53.4851	200
4779	42.4716	9.93252	53.3704	200
4780	42.6243	9.94947	53.2585	200
4781	42.5644	9.96498	53.1471	200
4782	42.6519	9.97603	53.0377	200
4783	42.6304	9.98501	52.9293	200
4784	43.7593	9.96803	52.8338	200
4785	43.6946	9.95209	52.7459	200
4786	44.9199	9.91121	52.6707	200
4787	44.9188	9.86968	52.5961	200
4788	44.9721	9.82649	52.5228	200
4789	44.9626	9.78291	52.4501	200
4790	44.9549	9.73892	52.3781	200
4791	45.0416	9.69272	52.3075	200
4792	44.9786	9.64726	52.237	200
4793	45.0508	9.59993	52.1679	200
4794	44.9698	9.55374	52.0987	200
4795	44.9502	9.50749	52.03	200
4796	44.9374	9.46105	51.9618	200
4797	44.5784	9.42109	51.8908	200
4798	44.9134	9.3741	51.8237	200
4799	44.9514	9.32599	51.7576	200
4800	44.9195	9.27814	51.6919	200
4801	44.8808	9.2307	51.6264	200
4802	45.3376	9.17412	51.5659	200
4803	45.4135	9.11601	51.5068	200
4804	45.2261	9.06149	51.4464	200
4805	45.3438	9.00458	51.3877	200
4806	45.3684	8.94717	51.3298	200
4807	45.3298	8.8905	51.2721	200
4808	45.3477	8.83346	51.2152	200
4809	45.3568	8.77624	51.1588	200
4810	46.5354	8.69638	51.1144	200
4811	46.503	8.61782	51.07	200
4812	48.265	8.50604	51.0431	200
4813	48.3678	8.39391	51.0173	200
4814	48.3849	8.28311	50.992	200
4815	48.3931	8.1738	50.967	200
4816	48.3439	8.06705	50.9418	200
4817	48.3559	7.96165	50.9169	200
4818	48.5317	7.85441	50.894	200
4819	48.4589	7.75019	50.8706	200
4820	48.4008	7.64864	50.8468	200
4821	48.3792	7.54901	50.8231	200
4822	48.409	7.45026	50.7999	200
4823	48.3937	7.35326	50.7768	200
4824	48.3703	7.25813	50.7536	200
4825	48.328	7.1652	50.7303	200
4826	48.4029	7.07216	50.7079	200
4827	48.3393	6.98171	50.6851	200
4828	47.9927	6.89922	50.6593	200
4829	47.8703	6.82018	50.6324	200
4830	47.9153	6.74127	50.6063	200
4831	47.9626	6.66247	50.5809	200
4832	48.0386	6.58324	50.5564	200
4833	48.0117	6.50557	50.532	200
4834	47.9683	6.42977	50.5073	200
4835	47.9827	6.35467	50.4831	200
4836	48.0962	6.27836	50.4601	200
4837	49.0849	6.18407	50.4469	200
4838	49.1522	6.09676	50.4353	200
4839	49.5692	6.00336	50.4276	200
4840	49.6139	5.91068	50.4203	200
4841	49.4982	5.8216	50.4121	200
4842	49.528	5.73343	50.4042	200
4843	49.5904	5.64558	50.3969	200
4844	49.7033	5.55715	50.3907	200
4845	49.5536	5.47286	50.3833	200
4846	49.9073	5.38363	50.379	200
4847	49.5682	5.30197	50.3718	200
4848	49.4814	5.22319	50.3638	200
4849	49.5268	5.14487	50.3563	200
4850	49.4961	5.06836	50.3487	200
4851	49.5526	4.99207	50.3415	200
4852	49.5037	4.91788	50.3341	200
4853	49.4761	4.84538	50.3264	200
4854	49.5636	4.77248	50.3196	200
4855	49.5013	4.70187	50.3123	200
4856	49.5156	4.63213	50.3052	200
4857	49.5386	4.56311	50.2983	200
4858	49.5587	4.49483	50.2917	200
4859	49.4525	4.42955	50.2842	200
4860	49.4761	4.35991	50.2765	200
4861	49.5552	4.28993	50.2695	200
4862	49.5157	4.21626	50.2617	200
4863	49.3915	4.14655	50.2526	200
4864	49.5841	4.0675	50.245	200
4865	50.6581	3.98445	50.2497	200
4866	50.6057	3.89374	50.2542	200
4867	51.7962	3.83494	50.2734	200
4868	51.7587	3.76967	50.2941	200
4869	52.6448	3.73026	50.3267	200
4870	53.5541	3.71454	50.3771	200
4871	53.6594	3.70103	50.4284	200
4872	53.5476	3.68025	50.4841	200
4873	53.5712	3.65907	50.5392	200
4874	53.1099	3.6202	50.5851	200
4875	53.4526	3.59331	50.6363	200
4876	53.5947	3.57063	50.6892	200
4877	53.5246	3.54438	50.7398	200
4878	53.5378	3.51772	50.7898	200
4879	53.6023	3.49253	50.84	200
4880	53.5679	3.46522	50.8887	200
4881	53.5775	3.43749	50.9367	200
4882	53.5722	3.40885	50.9838	200
4883	53.5988	3.3805	51.0305	200
4884	53.6575	3.35695	51.0715	200
4885	53.8225	3.33801	51.1145	200
4886	53.5714	3.31048	51.1529	200
4887	38.2617	3.60987	50.9515	200
4888	38.2076	3.89531	50.7523	200
4889	38.3727	4.16045	50.5589	200
4890	38.8345	4.39682	50.3757	200
4891	38.4732	4.63137	50.1897	200
4892	38.6687	4.84667	50.0097	200
4893	38.6804	5.04925	49.8327	200
4894	38.4383	5.24754	49.6547	200
4895	38.4876	5.43253	49.4802	200
4896	38.4939	5.60608	49.3085	200
4897	38.5004	5.76864	49.1396	200
4898	38.5313	5.91988	48.9739	200
4899	39.6031	6.02772	48.8275	200
4900	39.5499	6.12928	48.6825	200
4901	39.3704	6.22874	48.537	200
4902	39.616	6.31288	48.3976	200
4903	35.5885	6.51588	48.1975	200
4904	35.5816	6.70651	48.0003	200
4905	35.4376	6.88951	47.804	200
4906	34.972	7.07522	47.6035	200
4907	35.3802	7.23609	47.4126	200
4908	35.1036	7.39462	47.2202	200
4909	35.1189	7.5417	47.0311	200
4910	35.2784	7.6733	46.8475	200
4911	35.3356	7.79325	46.6676	200
4912	35.3548	7.90324	46.4909	200
4913	35.8029	7.99026	46.3239	200
4914	35.2673	8.08608	46.1511	200
4915	35.351	8.1709	45.9824	200
4916	36.4874	8.21227	45.834	200
4917	36.456	8.24466	45.7038	200
4918	36.4722	8.27207	45.5755	200
4919	36.4694	8.29524	45.4491	200
4920	48.9379	8.16173	45.4975	200
4921	48.9397	8.03063	45.5453	200
4922	50.0128	7.93165	45.6074	200
4923	49.5084	7.81968	45.6616	200
4924	48.9419	7.69359	45.7071	200
4925	49.0951	7.57399	45.7542	200
4926	49.0747	7.45584	45.8003	200
4927	49.1731	7.34242	45.8471	200
4928	48.9677	7.22515	45.8905	200
4929	48.9719	7.11004	45.9333	200
4930	48.4709	6.98303	45.9685	200
4931	48.9632	6.87224	46.0101	200
4932	49.1458	6.76845	46.0537	200
4933	49.0654	6.6641	46.0955	200
4934	50.1338	6.59116	46.1516	200
4935	50.1294	6.51857	46.2068	200
4936	50.2963	6.45109	46.2636	200
4937	50.152	6.3799	46.3176	200
4938	49.9998	6.30497	46.3688	200
4939	50.3468	6.24033	46.424	200
4940	49.3778	6.14904	46.465	200
4941	49.8571	6.07245	46.5121	200
4942	50.3035	6.00909	46.5648	200
4943	50.2822	5.94543	46.6164	200
4944	50.2978	5.88254	46.6676	200
4945	50.1965	5.81716	46.7166	200
4946	50.3602	5.75678	46.7672	200
4947	50.3052	5.69515	46.8163	200
4948	50.3234	5.63437	46.865	200
4949	50.6356	5.5826	46.9174	200
4950	50.1606	5.51761	46.9624	200
4951	50.2515	5.45571	47.0081	200
4952	50.3237	5.39626	47.0542	200
4953	51.4433	5.36828	47.1151	200
4954	51.6803	5.34821	47.1722	200
4955	51.3902	5.31995	47.2249	200
4956	51.442	5.29238	47.2776	200
4957	54.0047	5.32824	47.3617	200
4958	53.6808	5.35301	47.4407	200
4959	54.9381	5.40662	47.5344	200
4960	55.4172	5.46853	47.633	200
4961	54.8668	5.51266	47.7234	200
4962	54.8067	5.55193	47.8119	200
4963	55.2567	5.59925	47.905	200
4964	54.8902	5.6339	47.9923	200
4965	54.8166	5.66366	48.0776	200
4966	55.9931	5.71995	48.1765	200
4967	56.5318	5.78583	48.281	200
4968	55.6542	5.82552	48.3731	200
4969	55.4853	5.85768	48.4621	200
4970	55.0293	5.87542	48.5441	200
4971	54.8148	5.8853	48.6225	200
4972	54.9102	5.89536	48.7011	200
4973	55.9711	5.92973	48.792	200
4974	55.7939	5.95653	48.8795	200
4975	55.9928	5.98545	48.9684	200
4976	55.9918	6.0114	49.0562	200
4977	56.7471	6.05338	49.1524	200
4978	56.7096	6.09098	49.2468	200
4979	56.4732	6.11936	49.3372	200
4980	56.0735	6.13478	49.4214	200
4981	56.5836	6.16047	49.5109	200
4982	56.5693	6.18292	49.5991	200
4983	56.196	6.19327	49.6816	200
4984	56.5071	6.20907	49.7669	200
4985	56.644	6.22577	49.8529	200
4986	55.4463	6.20996	49.9228	200
4987	54.8806	6.17866	49.9847	200
4988	55.4435	6.16066	50.053	200
4989	55.9269	6.15349	50.1264	200
4990	56.4232	6.15707	50.2051	200
4991	56.6351	6.16389	50.2855	200
4992	56.579	6.16713	50.3642	200
4993	56.6788	6.17082	50.4431	200
4994	57.7941	6.20033	50.535	200
4995	57.7035	6.22233	50.6164	200
4996	57.6823	6.2415	50.6967	200
4997	57.8267	6.26169	50.7777	200
4998	56.5546	6.25067	50.8434	200
4999	56.3926	6.23473	50.9065	200
5000	55.2095	6.19083	50.9554	200
5001	55.138	6.14518	51.0029	200
5002	55.364	6.10464	51.0524	200
5003	55.5926	6.06908	51.104	200
5004	55.5165	6.03143	51.1542	200
5005	55.8651	6.00142	51.2077	200
5006	56.4925	5.98513	51.2678	200
5007	56.2601	5.96257	51.3245	200
5008	57.7655	5.97344	51.3977	200
5009	57.8634	5.98463	51.4712	200
5010	57.6912	5.98998	51.5418	200
5011	57.7638	5.99525	51.6125	200
5012	57.6236	5.99561	51.6808	200
5013	57.6723	5.99551	51.7489	200
5014	57.7168	5.99488	51.8167	200
5015	57.7293	5.99301	51.8839	200
5016	58.7756	6.01344	51.9623	200
5017	58.839	6.03306	52.0404	200
5018	58.9299	6.05252	52.1187	200
5019	58.7631	6.06597	52.1942	200
5020	50.1056	5.97558	52.1705	200
5021	50.3222	5.88177	52.1495	200
5022	50.5585	5.78425	52.1314	200
5023	50.7971	5.68312	52.1162	200
5024	50.2476	5.59642	52.095	200
5025	50.0846	5.51492	52.0721	200
5026	50.1295	5.43373	52.0501	200
5027	49.8194	5.36094	52.0247	200
5028	49.2528	5.30209	51.9932	200
5029	49.438	5.23967	51.9642	200
5030	48.0285	5.21003	51.9194	200
5031	47.8132	5.18494	51.8728	200
5032	48.0014	5.15509	51.8288	200
5033	47.8828	5.12761	51.7839	200
5034	48.046	5.09602	51.7415	200
5035	48.8657	5.04556	51.7088	200
5036	48.3541	5.00713	51.6707	200
5037	47.9141	4.97871	51.628	200
5038	47.9986	4.94805	51.5867	200
5039	49.15	4.89097	51.559	200
5040	49.1714	4.83882	51.5342	200
5041	49.0503	4.78976	51.5083	200
5042	49.1901	4.73827	51.4841	200
5043	46.3167	4.74721	51.4303	200
5044	46.2858	4.75548	51.3767	200
5045	46.1918	4.76443	51.3227	200
5046	45.9383	4.77734	51.2666	200
5047	46.2966	4.78136	51.2149	200
5048	46.2993	4.78415	51.1637	200
5049	46.2614	4.78661	51.1126	200
5050	46.4039	4.78499	51.0635	200
5051	46.264	4.78529	51.0135	200
5052	46.2268	4.78532	50.9637	200
5053	46.1404	4.78611	50.9134	200
5054	46.3043	4.78243	50.8654	200
5055	46.238	4.7792	50.8172	200
5056	46.3128	4.77347	50.7703	200
5057	46.3041	4.76707	50.7238	200
5058	45.3814	4.77906	50.6681	200
5059	45.8415	4.78005	50.6178	200
5060	46.2937	4.77055	50.5728	200
5061	47.1007	4.7435	50.5366	200
5062	46.51	4.72856	50.4947	200
5063	47.4511	4.69346	50.463	200
5064	47.3562	4.6604	50.4306	200
5065	47.4301	4.62582	50.3994	200
5066	47.3695	4.59257	50.3678	200
5067	48.5511	4.53474	50.3489	200
5068	48.385	4.48118	50.3284	200
5069	48.3703	4.42862	50.308	200
5070	48.3945	4.37622	50.2881	200
5071	48.3748	4.32491	50.2682	200
5072	48.3977	4.27377	50.2487	200
5073	48.4665	4.22186	50.2301	200
5074	48.3382	4.17332	50.2104	200
5075	48.3667	4.12479	50.1912	200
5076	48.4857	4.07439	50.1734	200
5077	48.5167	4.02402	50.1562	200
5078	48.4767	3.97518	50.1387	200
5079	48.509	3.92631	50.1217	200
5080	48.4594	3.87914	50.1044	200
5081	48.441	3.83298	50.0871	200
5082	48.4907	3.78639	50.0704	200
5083	48.4508	3.74125	50.0536	200
5084	48.4309	3.69711	50.0367	200
5085	47.6473	3.66986	50.0118	200
5086	48.2299	3.63053	49.9932	200
5087	48.4304	3.58745	49.9769	200
5088	49.627	3.52	49.9733	200
5089	49.5926	3.45963	49.9696	200
5090	49.727	3.39776	49.9673	200
5091	49.5813	3.33984	49.9636	200
5092	50.594	3.28774	49.9696	200
5093	50.7675	3.23986	49.9773	200
5094	51.2805	3.20261	49.9898	200
5095	50.8285	3.15715	49.9979	200
5096	50.7449	3.1108	50.0051	200
5097	50.8012	3.06629	50.0127	200
5098	50.6791	3.02014	50.0191	200
5099	50.6653	2.97448	50.0254	200
5100	50.7088	2.93042	50.0319	200
5101	50.7846	2.88854	50.0392	200
5102	50.7364	2.8464	50.0459	200
5103	50.7025	2.80429	50.0522	200
5104	50.7078	2.76297	50.0585	200
5105	50.7475	2.72309	50.0651	200
5106	50.7019	2.68296	50.0712	200
5107	50.6715	2.64291	50.077	200
5108	50.7321	2.60468	50.0833	200
5109	50.7737	2.56787	50.0899	200
5110	50.7799	2.53176	50.0966	200
5111	50.7392	2.49543	50.1028	200
5112	50.7416	2.45973	50.1089	200
5113	50.7323	2.42441	50.1149	200
5114	51.7886	2.40997	50.131	200
5115	51.9173	2.39798	50.1482	200
5116	51.7115	2.38193	50.1632	200
5117	51.9957	2.37136	50.1808	200
5118	53.814	2.39562	50.2157	200
5119	53.8181	2.41883	50.2504	200
5120	53.2989	2.43094	50.2797	200
5121	53.7562	2.45105	50.3131	200
5122	53.8102	2.47116	50.3467	200
5123	53.7588	2.48926	50.3796	200
5124	53.8181	2.50751	50.4126	200
5125	53.8133	2.52469	50.4453	200
5126	53.8433	2.54148	50.478	200
5127	53.7821	2.55614	50.5098	200
5128	53.7786	2.56985	50.5412	200
5129	53.7972	2.58305	50.5725	200
5130	54.1077	2.60136	50.6065	200
5131	53.8549	2.6138	50.6377	200
5132	53.9597	2.62742	50.6697	200
5133	53.9043	2.63909	50.7008	200
5134	53.9857	2.65151	50.7323	200
5135	53.8665	2.6608	50.7625	200
5136	53.8476	2.66895	50.7921	200
5137	53.9351	2.67807	50.8224	200
5138	53.9328	2.68638	50.8523	200
5139	53.9332	2.69397	50.8819	200
5140	54.0118	2.70235	50.912	200
5141	55.138	2.73165	50.9526	200
5142	55.0446	2.75594	50.9892	200
5143	55.186	2.78167	51.0266	200
5144	54.9556	2.80216	51.0617	200
5145	55.4526	2.83053	51.1009	200
5146	55.4168	2.85705	51.1395	200
5147	55.3949	2.88202	51.1774	200
5148	55.4418	2.90671	51.2155	200
5149	55.4847	2.93104	51.2536	200
5150	55.4591	2.95379	51.2912	200
5151	55.4425	2.97518	51.3283	200
5152	55.4331	2.99535	51.3649	200
5153	55.4024	3.01396	51.401	200
5154	55.3779	3.03116	51.4365	200
5155	55.4133	3.04804	51.472	200
5156	55.4962	3.06547	51.5079	200
5157	55.1091	3.07504	51.54	200
5158	55.3814	3.08872	51.5743	200
5159	55.2658	3.09948	51.6073	200
5160	55.3527	3.11102	51.6407	200
5161	55.2347	3.11964	51.6728	200
5162	55.3731	3.13001	51.7059	200
5163	55.3849	3.13981	51.7387	200
5164	55.3707	3.1486	51.7711	200
5165	55.334	3.156	51.803	200
5166	55.3506	3.16299	51.8346	200
5167	55.2932	3.16827	51.8655	200
5168	55.3309	3.17357	51.8965	200
5169	56.4337	3.19792	51.937	200
5170	56.5551	3.22328	51.9782	200
5171	56.4234	3.2451	52.0179	200
5172	56.7903	3.27238	52.0605	200
5173	57.6866	3.31441	52.1107	200
5174	57.7016	3.35506	52.1606	200
5175	57.6848	3.39379	52.21	200
5176	57.6678	3.43065	52.2587	200
5177	57.639	3.46546	52.3067	200
5178	57.7115	3.50009	52.355	200
5179	57.6884	3.53283	52.4026	200
5180	57.87	3.56738	52.4514	200
5181	57.7005	3.59741	52.4983	200
5182	57.7748	3.62739	52.5454	200
5183	57.6915	3.65451	52.5913	200
5184	57.6659	3.67987	52.6367	200
5185	57.9214	3.70853	52.6838	200
5186	57.6943	3.73177	52.7286	200
5187	57.8167	3.75599	52.774	200
5188	57.6726	3.7764	52.8177	200
5189	57.6947	3.79605	52.8613	200
5190	57.6858	3.81441	52.9044	200
5191	57.6781	3.83155	52.947	200
5192	57.6476	3.84706	52.989	200
5193	57.6479	3.86156	53.0306	200
5194	57.6089	3.87436	53.0714	200
5195	57.6872	3.8876	53.1126	200
5196	57.727	3.90058	53.1538	200
5197	57.6697	3.91156	53.1942	200
5198	58.8277	3.94231	53.2445	200
5199	59.4496	3.98003	53.2962	200
5200	59.0379	4.00939	53.344	200
5201	59.0129	4.03704	53.3913	200
5202	47.1621	4.07358	53.3393	200
5203	47.2138	4.10778	53.2883	200
5204	47.2934	4.13923	53.2383	200
5205	47.2563	4.16994	53.1885	200
5206	47.2535	4.19936	53.139	200
5207	47.2003	4.22835	53.0895	200
5208	47.2781	4.25473	53.0411	200
5209	47.1842	4.28144	52.9923	200
5210	47.2262	4.30618	52.9443	200
5211	47.2079	4.33002	52.8964	200
5212	47.2742	4.35155	52.8496	200
5213	47.1918	4.37332	52.8024	200
5214	47.0731	4.39592	52.7547	200
5215	47.1986	4.41526	52.7084	200
5216	47.1413	4.43445	52.662	200
5217	47.4467	4.4484	52.6154	200
5218	47.78	4.45531	52.5723	200
5219	47.5972	4.4653	52.5244	200
5220	47.5482	4.47513	52.4766	200
5221	47.462	4.48637	52.4243	200
5222	47.5139	4.4952	52.3732	200
5223	47.5393	4.5029	52.3183	200
5224	47.4689	4.51077	52.2632	200
5225	47.4317	4.51879	52.2028	200
5226	47.5174	4.52296	52.1442	200
5227	47.5125	4.52598	52.0799	200
5228	48.6171	4.49644	52.0318	200
5229	48.2074	4.47544	51.972	200
5230	48.6659	4.4389	51.9204	200
5231	48.4419	4.40888	51.866	200
5232	50.9186	4.30071	51.8512	200
5233	50.9635	4.19405	51.8373	200
5234	50.8896	4.0926	51.8225	200
5235	51.7904	3.96571	51.822	200
5236	51.3582	3.85628	51.8148	200
5237	50.9841	3.76173	51.8018	200
5238	50.9542	3.67066	51.7886	200
5239	50.8677	3.58473	51.7742	200
5240	51.0189	3.4963	51.7624	200
5241	50.9418	3.41269	51.7495	200
5242	50.9566	3.33082	51.7371	200
5243	50.9337	3.25184	51.7246	200
5244	50.9207	3.17534	51.712	200
5245	50.934	3.10042	51.6999	200
5246	35.8004	3.50039	51.4514	200
5247	35.6633	3.88438	51.2048	200
5248	40.6537	4.09272	51.0399	200
5249	40.9096	4.28139	50.8816	200
5250	40.5835	4.46941	50.7207	200
5251	39.7038	4.67402	50.5486	200
5252	40.1986	4.85139	50.3868	200
5253	40.5516	5.00714	50.2332	200
5254	40.6393	5.15047	50.0833	200
5255	40.5017	5.28894	49.9335	200
5256	40.5306	5.41751	49.7866	200
5257	40.5422	5.5371	49.6422	200
5258	40.5517	5.64814	49.5001	200
5259	40.6124	5.74937	49.3613	200
5260	41.7479	5.80762	49.2423	200
5261	41.6889	5.85612	49.1374	200
5262	41.8862	5.89487	49.0367	200
5263	48.252	5.75292	49.0258	200
5264	50.6732	5.63888	49.0487	200
5265	50.3039	5.51711	49.0661	200
5266	50.0437	5.39101	49.0797	200
5267	50.313	5.27552	49.0968	200
5268	50.2943	5.16224	49.1134	200
5269	50.281	5.05127	49.1297	200
5270	50.2798	4.94291	49.1456	200
5271	50.2249	4.83558	49.1606	200
5272	50.3876	4.73534	49.1777	200
5273	50.2846	4.63455	49.193	200
5274	50.2901	4.53629	49.2083	200
5275	50.2717	4.43982	49.223	200
5276	50.4495	4.35056	49.2401	200
5277	50.2978	4.25909	49.2548	200
5278	51.5564	4.20472	49.2867	200
5279	51.5984	4.15213	49.3188	200
5280	51.4957	4.09726	49.3491	200
5281	52.853	4.08078	49.3977	200
5282	51.7988	4.03412	49.4311	200
5283	54.0755	4.05107	49.4956	200
5284	54.0346	4.06463	49.5586	200
5285	54.1501	4.07926	49.6224	200
5286	54.1084	4.09056	49.6847	200
5287	54.0999	4.09958	49.746	200
5288	54.134	4.10759	49.807	200
5289	54.0827	4.11226	49.8664	200
