segment	rtt	rttvar	srtt	rto
3039	54.3929	9.82353	68.4739	200
3040	54.4936	9.918	68.3151	200
3041	55.4144	9.98579	68.1685	200
3042	53.1168	10.1009	67.9974	200
3043	53.897	10.1918	67.8372	200
3044	54.6098	10.2608	67.6869	200
3045	57.0669	10.269	67.5662	200
3046	56.185	10.2942	67.4369	200
3047	56.3332	10.3126	67.3107	200
3048	55.4581	10.3476	67.176	200
3049	56.4248	10.3568	67.0538	200
3050	56.2808	10.3663	66.9314	200
3051	55.2404	10.3964	66.7985	200
3052	58.5085	10.3485	66.7043	200
3053	58.9846	10.2888	66.6166	200
3054	61.804	10.1643	66.5619	200
3055	62.5305	10.0249	66.5161	200
3056	61.8172	9.90387	66.4627	200
3057	61.1391	9.79978	66.4022	200
3058	63.8275	9.63557	66.373	200
3059	63.4046	9.48404	66.3392	200
3060	63.9879	9.32193	66.3125	200
3061	67.7303	9.1423	66.3286	200
3062	71.0546	9.04192	66.3823	200
3063	61.5126	8.9471	66.327	200
3064	61.4874	8.85375	66.272	200
3065	61.2117	8.76753	66.2145	200
3066	63.9861	8.61892	66.1892	200
3067	62.0973	8.51603	66.1427	200
3068	63.5703	8.38095	66.1134	200
3069	62.0867	8.28199	66.0677	200
3070	62.8125	8.16774	66.0307	200
3071	62.1283	8.0708	65.9863	200
3072	62.8942	7.95765	65.9512	200
3073	62.8027	7.84835	65.9154	200
3074	60.6202	7.79032	65.8552	200
3075	60.6021	7.73266	65.7956	200
3076	62.2493	7.63751	65.7553	200
3077	60.8726	7.58012	65.7044	200
3078	62.8759	7.48112	65.6749	200
3079	65.7673	7.32719	65.6759	200
3080	66.7296	7.19649	65.6869	200
3081	64.6051	7.0691	65.6756	200
3082	64.4699	6.94695	65.663	200
3083	64.0504	6.83582	65.6462	200
3084	65.2086	6.70252	65.6417	200
3085	61.5446	6.64824	65.599	200
3086	63.3676	6.55622	65.5758	200
3087	63.0171	6.47294	65.5491	200
3088	61.9885	6.41227	65.512	200
3089	60.3247	6.38675	65.458	200
3090	59.9988	6.36742	65.4011	200
3091	59.8537	6.35034	65.3433	200
3092	61.995	6.28779	65.3084	200
3093	60.2129	6.26295	65.2554	200
3094	60.3574	6.23452	65.2043	200
3095	60.2325	6.20821	65.1526	200
3096	61.7419	6.14993	65.117	200
3097	61.3793	6.09967	65.0781	200
3098	61.6204	6.04463	65.0421	200
3099	63.4261	5.95237	65.0252	200
3100	64.868	5.83163	65.0236	200
3101	63.3507	5.74499	65.0062	200
3102	62.0229	5.68746	64.9751	200
3103	65.319	5.57613	64.9787	200
3104	65.1197	5.4629	64.9802	200
3105	61.3036	5.42568	64.9419	200
3106	66.2452	5.3398	64.9554	200
3107	66.0099	5.25052	64.9664	200
3108	63.8246	5.16493	64.9545	200
3109	64.405	5.06877	64.9488	200
3110	62.7512	5.00895	64.9259	200
3111	63.1818	4.94093	64.9077	200
3112	63.0823	4.87603	64.8887	200
3113	61.8584	4.83757	64.8572	200
3114	62.7276	4.78116	64.835	200
3115	62.878	4.72232	64.8146	200
3116	62.7991	4.66593	64.7936	200
3117	65.9587	4.59299	64.8057	200
3118	66.5525	4.53369	64.8239	200
3119	66.0729	4.46526	64.8369	200
3120	64.47	4.37988	64.8331	200
3121	64.5913	4.29367	64.8306	200
3122	64.5522	4.21002	64.8277	200
3123	65.0285	4.12649	64.8298	200
3124	63.8892	4.06012	64.82	200
3125	64.532	3.98758	64.8172	200
3126	65.6072	3.92608	64.8248	200
3127	67.479	3.90162	64.8503	200
3128	76.672	4.05393	64.964	200
3129	76.963	4.20672	65.0794	200
3130	77.614	4.36687	65.1999	200
3131	73.1474	4.43573	65.2763	200
3132	78.2217	4.59938	65.4008	200
3133	76.2929	4.72039	65.5055	200
3134	75.405	4.81999	65.6007	200
3135	75.3942	4.91563	65.6949	200
3136	75.0304	5.00063	65.7846	200
3137	75.9686	5.10031	65.8826	200
3138	77.3004	5.2218	65.9923	200
3139	76.2959	5.31952	66.0914	200
3140	74.4301	5.37758	66.1716	200
3141	73.4241	5.41364	66.2413	200
3142	70.5954	5.39326	66.2832	200
3143	69.7868	5.35692	66.3169	200
3144	69.6633	5.31826	66.3491	200
3145	71.2907	5.31102	66.3966	200
3146	70.4536	5.2869	66.4356	200
3147	70.9722	5.27247	66.4792	200
3148	67.8582	5.1976	66.4925	200
3149	67.6926	5.12072	66.504	200
3150	69.0339	5.0709	66.5283	200
3151	69.1005	5.02284	66.5531	200
3152	67.8853	4.95187	66.5659	200
3153	64.7238	4.89206	66.5482	200
3154	62.8265	4.86956	66.5124	200
3155	66.8522	4.78245	66.5156	200
3156	65.9121	4.70208	66.5098	200
3157	66.1081	4.61938	66.506	200
3158	67.6095	4.55177	66.5166	200
3159	67.1214	4.47587	66.5224	200
3160	66.803	4.39519	66.5251	200
3161	67.7959	4.3351	66.5373	200
3162	69.3001	4.30487	66.5639	200
3163	68.4449	4.25825	66.582	200
3164	67.9022	4.20175	66.5947	200
3165	66.2726	4.12714	66.5916	200
3166	67.3663	4.06267	66.599	200
3167	66.0793	3.99454	66.594	200
3168	66.3821	3.92179	66.592	200
3169	66.4836	3.84846	66.5909	200
3170	66.4022	3.77808	66.5891	200
3171	64.73	3.74118	66.5712	200
3172	64.7596	3.70407	66.5538	200
3173	64.2963	3.67625	66.5321	200
3174	64.2763	3.64893	66.5104	200
3175	65.2546	3.60291	66.4983	200
3176	64.3547	3.57485	66.4777	200
3177	65.0344	3.53386	66.4639	200
3178	65.0922	3.49525	66.4516	200
3179	67.4968	3.45149	66.4609	200
3180	68.2414	3.42165	66.4768	200
3181	67.4727	3.37833	66.4857	200
3182	70.0512	3.38168	66.5176	200
3183	70.2179	3.38737	66.5506	200
3184	71.0162	3.40662	66.5905	200
3185	72.756	3.45589	66.6455	200
3186	72.7172	3.5026	66.6997	200
3187	73.5861	3.56302	66.7612	200
3188	72.6499	3.60455	66.8138	200
3189	71.9966	3.63273	66.8601	200
3190	72.5676	3.66978	66.911	200
3191	71.8676	3.69276	66.9553	200
3192	72.6938	3.72929	67.0065	200
3193	72.226	3.7559	67.0531	200
3194	73.0129	3.79526	67.1063	200
3195	73.5166	3.84195	67.1636	200
3196	73.3697	3.88417	67.219	200
3197	73.4966	3.92691	67.275	200
3198	74.6227	3.98799	67.3406	200
3199	74.7677	4.04941	67.4069	200
3200	74.3505	4.10109	67.4689	200
3201	74.819	4.1591	67.5346	200
3202	75.1089	4.22009	67.6022	200
3203	75.6057	4.28765	67.6737	200
3204	75.4012	4.34908	67.7426	200
3205	76.0718	4.42015	67.817	200
3206	77.3302	4.51109	67.902	200
3207	74.7099	4.55211	67.9627	200
3208	73.4449	4.56872	68.0117	200
3209	70.7575	4.53616	68.0362	200
3210	68.8599	4.46987	68.0436	200
3211	68.0278	4.39033	68.0434	200
3212	67.8564	4.31527	68.0417	200
3213	67.6662	4.24492	68.0384	200
3214	68.6479	4.18	68.0438	200
3215	70.9537	4.15732	68.0698	200
3216	70.8792	4.13325	68.0949	200
3217	72.8306	4.14401	68.1372	200
3218	71.8182	4.13574	68.17	200
3219	72.7112	4.14298	68.2106	200
3220	73.0316	4.15509	68.2536	200
3221	73.5925	4.17622	68.3013	200
3222	72.6238	4.17884	68.3399	200
3223	71.8631	4.16713	68.3714	200
3224	72.1442	4.16009	68.405	200
3225	72.3177	4.15567	68.44	200
3226	71.266	4.13192	68.4652	200
3227	72.3825	4.12809	68.5002	200
3228	74.4839	4.16123	68.5536	200
3229	73.5272	4.17573	68.598	200
3230	72.9282	4.17849	68.6367	200
3231	73.0053	4.18189	68.6757	200
3232	73.1278	4.18671	68.7154	200
3233	73.213	4.19226	68.7556	200
3234	73.9143	4.20952	68.8016	200
3235	72.8594	4.20699	68.8355	200
3236	73.0466	4.20706	68.8706	200
3237	75.8987	4.25408	68.9291	200
3238	75.4407	4.2917	68.9834	200
3239	77.2085	4.35726	69.0519	200
3240	77.9639	4.43317	69.1262	200
3241	76.9671	4.48996	69.1915	200
3242	74.2495	4.49943	69.2337	200
3243	73.9572	4.50317	69.273	200
3244	71.809	4.47038	69.2942	200
3245	72.6402	4.45164	69.3221	200
3246	69.7348	4.38432	69.3255	200
3247	70.2476	4.32662	69.3332	200
3248	69.2693	4.25557	69.3327	200
3249	66.8	4.22685	69.3115	200
3250	66.8393	4.19761	69.2909	200
3251	66.7382	4.17019	69.2697	200
3252	66.6968	4.14357	69.2482	200
3253	67.2381	4.10802	69.2315	200
3254	66.8578	4.07911	69.2117	200
3255	68.5516	4.02212	69.2062	200
3256	67.5197	3.9832	69.1921	200
3257	65.9963	3.97007	69.1655	200
3258	66.5281	3.94786	69.1435	200
3259	65.8485	3.93698	69.1161	200
3260	66.1831	3.92025	69.0916	200
3261	66.2554	3.90218	69.068	200
3262	66.1738	3.88538	69.0439	200
3263	66.1655	3.86859	69.0199	200
3264	66.8952	3.83953	69.0022	200
3265	66.672	3.81437	68.9828	200
3266	69.2184	3.75473	68.9847	200
3267	67.8599	3.71089	68.9753	200
3268	66.1488	3.69615	68.9518	200
3269	66.6217	3.67339	68.9324	200
3270	66.4902	3.65287	68.912	200
3271	68.9682	3.59292	68.9125	200
3272	64.3135	3.60969	68.8742	200
3273	63.4714	3.63957	68.8291	200
3274	62.6611	3.68171	68.7777	200
3275	61.8348	3.73607	68.7199	200
3276	61.5088	3.79399	68.6598	200
3277	61.6369	3.8478	68.6013	200
3278	61.5603	3.90102	68.5426	200
3279	62.2267	3.94127	68.49	200
3280	61.5623	3.99104	68.4322	200
3281	62.6596	4.02073	68.3841	200
3282	62.5373	4.05117	68.3354	200
3283	61.9461	4.09013	68.2822	200
3284	61.997	4.12672	68.2298	200
3285	61.5244	4.16969	68.1739	200
3286	60.7902	4.22326	68.1124	200
3287	61.2007	4.26806	68.0548	200
3288	61.0603	4.3135	67.9965	200
3289	61.8222	4.34452	67.945	200
3290	62.8471	4.35707	67.9025	200
3291	63.8795	4.35151	67.869	200
3292	64.482	4.33543	67.8408	200
3293	65.6275	4.30006	67.8223	200
3294	65.4706	4.26759	67.8028	200
3295	66.7983	4.2132	67.7944	200
3296	66.6306	4.16556	67.7853	200
3297	67.1941	4.1097	67.7807	200
3298	71.4254	4.10244	67.8091	200
3299	64.1927	4.09485	67.7809	200
3300	66.8937	4.04473	67.774	200
3301	66.5524	4.00061	67.7644	200
3302	63.585	4.00341	67.7318	200
3303	63.516	4.00673	67.6988	200
3304	62.9839	4.01779	67.662	200
3305	62.9264	4.029	67.625	200
3306	62.9775	4.03867	67.5887	200
3307	63.6921	4.03645	67.5582	200
3308	63.3451	4.03921	67.5253	200
3309	63.5268	4.03857	67.4941	200
3310	63.6496	4.03554	67.4641	200
3311	65.8977	3.99696	67.4518	200
3312	65.3878	3.96676	67.4357	200
3313	66.6998	3.91627	67.4299	200
3314	67.2604	3.85773	67.4286	200
3315	67.5061	3.79866	67.4292	200
3316	66.3624	3.75598	67.4209	200
3317	66.8723	3.70586	67.4166	200
3318	66.4565	3.66296	67.4091	200
3319	66.4209	3.62116	67.4014	200
3320	67.7561	3.57012	67.4041	200
3321	66.6289	3.52645	67.3981	200
3322	66.1215	3.4913	67.3881	200
3323	66.1781	3.45566	67.3787	200
3324	65.1605	3.43632	67.3613	200
3325	65.3105	3.41467	67.3453	200
3326	65.2759	3.39365	67.3291	200
3327	66.0904	3.35998	67.3195	200
3328	66.6525	3.3179	67.3143	200
3329	66.0908	3.28518	67.3047	200
3330	65.6894	3.25908	67.2921	200
3331	72.1736	3.28443	67.3302	200
3332	64.8311	3.27216	67.3107	200
3333	64.3933	3.26662	67.2879	200
3334	64.5239	3.25876	67.2663	200
3335	64.0606	3.25794	67.2413	200
3336	64.7631	3.24575	67.2219	200
3337	66.6804	3.2035	67.2177	200
3338	66.5924	3.16321	67.2128	200
3339	66.5095	3.12478	67.2073	200
3340	66.6579	3.08453	67.203	200
3341	68.6269	3.05859	67.2141	200
3342	69.6243	3.04846	67.2329	200
3343	67.9106	3.01141	67.2382	200
3344	68.1788	2.97905	67.2456	200
3345	67.0847	2.93502	67.2443	200
3346	66.2796	2.90423	67.2368	200
3347	66.6234	2.86844	67.232	200
3348	67.8192	2.83279	67.2366	200
3349	67.7102	2.79593	67.2403	200
3350	68.4484	2.77112	67.2497	200
3351	68.225	2.74306	67.2573	200
3352	66.7132	2.7087	67.2531	200
3353	66.8791	2.67222	67.2502	200
3354	70.8881	2.68731	67.2786	200
3355	73.0596	2.73565	67.3237	200
3356	73.1264	2.78357	67.3691	200
3357	72.964	2.8275	67.4128	200
3358	72.7584	2.86684	67.4546	200
3359	72.8582	2.90648	67.4968	200
3360	73.0675	2.94811	67.5403	200
3361	72.7769	2.98176	67.5788	200
3362	72.6113	3.01192	67.6158	200
3363	70.5198	3.01033	67.6371	200
3364	72.7962	3.04193	67.6751	200
3365	71.0709	3.04714	67.7001	200
3366	70.627	3.04537	67.7216	200
3367	71.0714	3.04985	67.7462	200
3368	70.3694	3.04357	67.7655	200
3369	70.5426	3.03965	67.7859	200
3370	69.789	3.02441	67.8006	200
3371	69.8096	3.00948	67.8154	200
3372	71.2253	3.01536	67.8405	200
3373	72.3562	3.03743	67.8737	200
3374	70.3632	3.02937	67.892	200
3375	70.0185	3.01609	67.9076	200
3376	70.9783	3.01689	67.9302	200
3377	70.5102	3.01047	67.9492	200
3378	71.956	3.02512	67.9786	200
3379	72.7899	3.05138	68.014	200
3380	72.3098	3.06969	68.0456	200
3381	74.0954	3.11351	68.0901	200
3382	74.0129	3.15482	68.1336	200
3383	73.6046	3.18888	68.1739	200
3384	74.1736	3.23022	68.218	200
3385	74.6708	3.27761	68.2654	200
3386	73.3546	3.30425	68.3028	200
3387	70.2135	3.28375	68.3169	200
3388	68.2935	3.23581	68.3167	200
3389	68.6372	3.19293	68.3191	200
3390	71.1274	3.18728	68.3397	200
3391	74.2444	3.22724	68.3831	200
3392	74.094	3.26376	68.4251	200
3393	76.3508	3.33232	68.4834	200
3394	79.4815	3.44505	68.5643	200
3395	79.3096	3.55241	68.6433	200
3396	76.8235	3.62046	68.7034	200
3397	74.208	3.64817	68.7439	200
3398	66.7764	3.62345	68.7294	200
3399	63.9237	3.64084	68.6941	200
3400	64.6232	3.64716	68.6642	200
3401	64.1773	3.65951	68.6312	200
3402	65.3528	3.6539	68.6071	200
3403	70.1951	3.62352	68.6187	200
3404	71.2707	3.60924	68.6382	200
3405	72.0056	3.60568	68.663	200
3406	71.8238	3.59913	68.6862	200
3407	71.435	3.58663	68.7065	200
3408	71.4515	3.57425	68.7266	200
3409	76.29	3.63292	68.7822	200
3410	75.1972	3.67383	68.8294	200
3411	75.7224	3.72117	68.8801	200
3412	74.1787	3.74437	68.9191	200
3413	73.9591	3.76342	68.9561	200
3414	73.9318	3.78125	68.9927	200
3415	71.5339	3.76301	69.0114	200
3416	71.5606	3.74516	69.0301	200
3417	72.2934	3.73807	69.0541	200
3418	77.7754	3.81135	69.1183	200
3419	77.2123	3.87433	69.1778	200
3420	77.6216	3.94153	69.2399	200
3421	76.8506	3.99549	69.2958	200
3422	76.69	4.04547	69.3502	200
3423	76.3699	4.08921	69.4018	200
3424	74.0775	4.09783	69.4362	200
3425	71.2128	4.06369	69.4492	200
3426	72.0234	4.04179	69.4682	200
3427	72.0033	4.01963	69.4868	200
3428	70.2814	3.9722	69.4926	200
3429	72.2149	3.95382	69.5127	200
3430	72.2005	3.93624	69.5313	200
3431	72.7672	3.92651	69.5538	200
3432	79.5151	4.01033	69.623	200
3433	72.4914	3.99447	69.6429	200
3434	72.6313	3.98049	69.6637	200
3435	71.919	3.95653	69.6793	200
3436	72.4562	3.94015	69.6986	200
3437	81.8457	4.05413	69.7829	200
3438	76.6403	4.09307	69.8306	200
3439	75.1739	4.11043	69.8677	200
3440	74.3893	4.11614	69.8991	200
3441	73.1895	4.10467	69.9219	200
3442	73.5943	4.09867	69.9474	200
3443	73.5214	4.09138	69.9722	200
3444	74.0107	4.09064	70.0003	200
3445	75.6258	4.11196	70.0394	200
3446	74.5753	4.11785	70.0709	200
3447	74.6782	4.12465	70.1028	200
3448	74.1911	4.12414	70.1312	200
3449	74.3544	4.12552	70.1606	200
3450	74.3614	4.12656	70.1897	200
3451	75.0221	4.13636	70.2233	200
3452	73.6778	4.12689	70.2473	200
3453	70.6826	4.07562	70.2503	200
3454	73.7217	4.06723	70.2744	200
3455	73.2229	4.05169	70.2949	200
3456	72.7884	4.03005	70.3122	200
3457	72.5478	4.00512	70.3277	200
3458	72.4528	3.97901	70.3425	200
3459	72.9512	3.95998	70.3606	200
3460	72.7876	3.93869	70.3775	200
3461	73.0837	3.92157	70.3962	200
3462	73.9901	3.91702	70.4212	200
3463	73.4519	3.90471	70.4423	200
3464	72.6036	3.88049	70.4573	200
3465	73.2764	3.86575	70.4768	200
3466	73.5008	3.85406	70.4978	200
3467	73.958	3.84859	70.5219	200
3468	67.8798	3.83183	70.5035	200
3469	73.406	3.81892	70.5237	200
3470	74.8814	3.82641	70.5539	200
3471	74.3705	3.82627	70.5804	200
3472	73.6248	3.81541	70.6016	200
3473	76.1352	3.83927	70.64	200
3474	76.8739	3.87253	70.6833	200
3475	76.2203	3.89565	70.7218	200
3476	76.2557	3.9184	70.7602	200
3477	76.3402	3.94148	70.7989	200
3478	77.4815	3.97955	70.8453	200
3479	78.7464	4.03401	70.9002	200
3480	74.9162	4.03376	70.9281	200
3481	74.2453	4.02381	70.9511	200
3482	74.9334	4.02323	70.9788	200
3483	74.7194	4.01931	71.0048	200
3484	74.8342	4.01667	71.0313	200
3485	74.5219	4.00936	71.0556	200
3486	74.073	3.99558	71.0765	200
3487	73.4975	3.97371	71.0934	200
3488	73.2295	3.94819	71.1082	200
3489	77.3402	3.97991	71.1515	200
3490	75.7298	3.98822	71.1833	200
3491	76.2971	4.00385	71.2188	200
3492	76.2235	4.01775	71.2535	200
3493	75.8973	4.02645	71.2858	200
3494	75.7118	4.032	71.3165	200
3495	75.092	4.02843	71.3427	200
3496	74.3956	4.01488	71.3639	200
3497	73.525	3.98914	71.3789	200
3498	70.6482	3.94388	71.3739	200
3499	70.5387	3.9007	71.3681	200
3500	69.9947	3.8656	71.3585	200
3501	70.1514	3.82868	71.3501	200
3502	70.7733	3.78351	71.3461	200
3503	70.5987	3.74356	71.3412	200
3504	69.8003	3.71458	71.3311	200
3505	70.5281	3.67627	71.3258	200
3506	60.4275	3.7713	71.2541	200
3507	62.0465	3.84283	71.1935	200
3508	62.3788	3.90825	71.1355	200
3509	64.0373	3.95022	71.0888	200
3510	62.7068	4.00853	71.0337	200
3511	62.1244	4.07301	70.9751	200
3512	63.3135	4.12023	70.9247	200
3513	63.3316	4.16593	70.8747	200
3514	63.409	4.20934	70.8256	200
3515	61.6769	4.27434	70.7654	200
3516	61.8056	4.33599	70.7065	200
3517	61.9259	4.39447	70.6487	200
3518	61.676	4.45471	70.5897	200
3519	61.8488	4.5111	70.5321	200
3520	61.8413	4.5661	70.475	200
3521	61.7049	4.62141	70.4173	200
3522	61.9373	4.67218	70.3615	200
3523	61.8516	4.72268	70.3055	200
3524	61.8231	4.77215	70.2497	200
3525	63.5424	4.79761	70.2056	200
3526	63.0722	4.82834	70.1586	200
3527	63.1578	4.85693	70.1126	200
3528	63.8478	4.87545	70.0714	200
3529	63.2362	4.90124	70.0264	200
3530	63.0012	4.92918	69.9802	200
3531	63.7052	4.94689	69.9389	200
3532	63.742	4.96334	69.8981	200
3533	64.4894	4.9692	69.8625	200
3534	63.7016	4.98488	69.822	200
3535	63.3333	5.00466	69.7793	200
3536	63.8242	5.01717	69.7401	200
3537	64.6654	5.01792	69.7067	200
3538	64.038	5.02649	69.6694	200
3539	63.5007	5.04152	69.6289	200
3540	64.7371	5.03955	69.5967	200
3541	64.9543	5.03432	69.5661	200
3542	64.6363	5.03294	69.5337	200
3543	63.7485	5.04284	69.4956	200
3544	66.251	5.01918	69.4743	200
3545	63.3821	5.0333	69.4342	200
3546	63.4791	5.04543	69.395	200
3547	62.4832	5.06999	69.3496	200
3548	62.1168	5.09844	69.302	200
3549	62.68	5.11849	69.2584	200
3550	62.2485	5.14338	69.2123	200
3551	62.6576	5.16195	69.1692	200
3552	64.4721	5.15583	69.1383	200
3553	63.9139	5.15673	69.1039	200
3554	63.4391	5.16341	69.0666	200
3555	63.9983	5.16216	69.0333	200
3556	62.9322	5.17452	68.9931	200
3557	62.7171	5.18901	68.9519	200
3558	64.1231	5.18427	68.9201	200
3559	64.8117	5.17012	68.8931	200
3560	65.4293	5.14766	68.8703	200
3561	67.7454	5.09473	68.8629	200
3562	68.3535	5.0344	68.8595	200
3563	68.2007	4.97682	68.8552	200
3564	63.4695	4.9822	68.8197	200
3565	62.6316	4.99807	68.779	200
3566	61.8735	5.02317	68.7336	200
3567	63.2277	5.02952	68.6974	200
3568	65.772	5.00183	68.6781	200
3569	65.5671	4.97695	68.6577	200
3570	65.7145	4.95019	68.6383	200
3571	65.1278	4.93125	68.6152	200
3572	65.7013	4.9047	68.596	200
3573	66.2105	4.87156	68.5803	200
3574	65.55	4.84733	68.5604	200
3575	65.0832	4.8293	68.5375	200
3576	65.2997	4.80836	68.5162	200
3577	66.623	4.77	68.5038	200
3578	66.08	4.73913	68.4878	200
3579	66.9331	4.69723	68.4776	200
3580	66.9403	4.65773	68.468	200
3581	66.8064	4.62028	68.4576	200
3582	66.3087	4.58938	68.4442	200
3583	64.41	4.58244	68.419	200
3584	64.0131	4.58024	68.3914	200
3585	65.1272	4.56379	68.371	200
3586	67.2769	4.52041	68.3642	200
3587	65.4669	4.50012	68.3461	200
3588	65.564	4.47865	68.3287	200
3589	64.6333	4.46886	68.3056	200
3590	64.3002	4.46306	68.2805	200
3591	62.8988	4.47455	68.2469	200
3592	64.546	4.46488	68.2238	200
3593	65.1159	4.44791	68.2044	200
3594	67.2225	4.40459	68.1982	200
3595	72.1158	4.3985	68.2227	200
3596	74.0341	4.41616	68.259	200
3597	72.895	4.41891	68.288	200
3598	72.9935	4.42249	68.3174	200
3599	71.773	4.4104	68.339	200
3600	68.8796	4.36203	68.3424	200
3601	69.6899	4.32435	68.3508	200
3602	70.5925	4.29831	68.3648	200
3603	71.711	4.28641	68.3857	200
3604	71.595	4.27294	68.4058	200
3605	71.6795	4.26046	68.4262	200
3606	70.8976	4.23809	68.4417	200
3607	68.4797	4.18559	68.4419	200
3608	67.9663	4.13922	68.439	200
3609	67.8677	4.09462	68.4354	200
3610	67.9663	4.0493	68.4325	200
3611	67.8889	4.00547	68.4291	200
3612	67.9952	3.96083	68.4263	200
3613	68.076	3.9157	68.4242	200
3614	67.8617	3.87378	68.4206	200
3615	68.148	3.82877	68.4189	200
3616	67.513	3.79223	68.4133	200
3617	69.5212	3.75868	68.4202	200
3618	68.9948	3.71887	68.4238	200
3619	69.7528	3.689	68.4321	200
3620	69.638	3.65796	68.4396	200
3621	72.0023	3.65677	68.4619	200
3622	71.7103	3.65166	68.4822	200
3623	67.4062	3.61947	68.4755	200
3624	67.7819	3.58289	68.4711	200
3625	66.5983	3.56152	68.4594	200
3626	69.2814	3.52727	68.4646	200
3627	66.8933	3.50282	68.4547	200
3628	66.1429	3.48793	68.4403	200
3629	66.1497	3.47297	68.426	200
3630	66.8342	3.44945	68.416	200
3631	67.0082	3.42393	68.4072	200
3632	65.372	3.41907	68.3883	200
3633	63.7324	3.43453	68.3592	200
3634	67.7311	3.39945	68.3552	200
3635	63.4024	3.41887	68.3243	200
3636	66.1907	3.4028	68.3109	200
3637	66.009	3.38904	68.2966	200
3638	66.1496	3.37351	68.2831	200
3639	66.6669	3.35155	68.273	200
3640	68.5624	3.31327	68.2748	200
3641	68.5887	3.27577	68.2768	200
3642	71.0489	3.26948	68.2941	200
3643	70.3725	3.25459	68.3071	200
3644	70.8718	3.24596	68.3231	200
3645	71.6684	3.24721	68.3441	200
3646	71.1753	3.242	68.3617	200
3647	71.4712	3.24035	68.3812	200
3648	71.8343	3.24301	68.4028	200
3649	71.6936	3.2436	68.4233	200
3650	71.6641	3.24357	68.4436	200
3651	71.6202	3.24273	68.4634	200
3652	71.6355	3.24185	68.4833	200
3653	71.7405	3.24204	68.5036	200
3654	71.6392	3.24071	68.5232	200
3655	71.6281	3.23901	68.5426	200
3656	71.5899	3.23661	68.5617	200
3657	69.7364	3.21084	68.569	200
3658	70.2892	3.1922	68.5798	200
3659	69.9464	3.16938	68.5883	200
3660	70.2278	3.15026	68.5985	200
3661	71.1234	3.14281	68.6136	200
3662	71.4362	3.139	68.6304	200
3663	72.7981	3.15125	68.6552	200
3664	72.6313	3.16107	68.6788	200
3665	72.7095	3.17142	68.7028	200
3666	76.4801	3.22625	68.7491	200
3667	75.486	3.26804	68.7892	200
3668	70.6359	3.25112	68.8002	200
3669	73.4456	3.26772	68.8279	200
3670	74.8216	3.30017	68.8636	200
3671	75.5545	3.34054	68.9034	200
3672	75.5129	3.37945	68.9427	200
3673	76.8963	3.43391	68.9901	200
3674	77.0447	3.48891	69.038	200
3675	69.6751	3.45496	69.0418	200
3676	69.0572	3.41401	69.0419	200
3677	70.5668	3.39153	69.051	200
3678	72.5114	3.39235	69.0716	200
3679	71.4436	3.3802	69.0857	200
3680	74.1831	3.40064	69.116	200
3681	75.967	3.44171	69.1568	200
3682	75.2113	3.47282	69.1928	200
3683	71.7916	3.46241	69.2083	200
3684	69.6752	3.42675	69.2111	200
3685	68.7113	3.39191	69.2081	200
3686	70.3947	3.36565	69.2152	200
3687	70.6879	3.34312	69.2239	200
3688	70.4272	3.31764	69.2311	200
3689	72.5201	3.3173	69.2507	200
3690	73.3277	3.32634	69.2749	200
3691	73.3703	3.3355	69.2993	200
3692	73.3777	3.34434	69.3236	200
3693	73.3573	3.35255	69.3476	200
3694	73.2258	3.3588	69.3707	200
3695	73.3381	3.36605	69.3943	200
3696	73.3304	3.37283	69.4177	200
3697	73.3065	3.37898	69.4409	200
3698	74.635	3.40058	69.4718	200
3699	74.3492	3.41817	69.5008	200
3700	75.5865	3.44992	69.5371	200
3701	75.8819	3.48438	69.5748	200
3702	76.0813	3.52036	69.6135	200
3703	75.6466	3.55027	69.6495	200
3704	73.29	3.55135	69.6711	200
3705	72.8339	3.54672	69.69	200
3706	72.6184	3.53936	69.7074	200
3707	82.0126	3.64371	69.7806	200
3708	80.1436	3.72371	69.8423	200
3709	77.2957	3.76811	69.8867	200
3710	75.3704	3.78853	69.9193	200
3711	74.5755	3.79886	69.947	200
3712	74.2213	3.80452	69.9725	200
3713	75.9946	3.83092	70.0083	200
3714	77.9422	3.87976	70.0555	200
3715	78.7302	3.93684	70.1072	200
3716	79.8805	4.00632	70.1654	200
3717	78.8841	4.06242	70.2173	200
3718	80.9782	4.14217	70.2813	200
3719	78.0949	4.18587	70.3278	200
3720	76.7819	4.21288	70.3662	200
3721	76.8975	4.24047	70.4051	200
3722	74.306	4.23643	70.4283	200
3723	74.7273	4.23717	70.4539	200
3724	74.6401	4.23656	70.4788	200
3725	77.0342	4.26417	70.5179	200
3726	78.5577	4.30912	70.5657	200
3727	78.5024	4.3523	70.6129	200
3728	76.7313	4.37333	70.6494	200
3729	77.5409	4.4033	70.6904	200
3730	76.8836	4.42461	70.7273	200
3731	75.1316	4.42437	70.7535	200
3732	75.3696	4.42665	70.7809	200
3733	75.469	4.42976	70.8089	200
3734	75.4722	4.43255	70.8366	200
3735	76.1015	4.44245	70.8679	200
3736	75.5447	4.44524	70.8958	200
3737	75.6653	4.4491	70.9242	200
3738	75.1683	4.44666	70.9494	200
3739	75.4129	4.44686	70.976	200
3740	74.744	4.43878	70.9984	200
3741	75.5523	4.44015	71.0255	200
3742	76.2311	4.44926	71.0565	200
3743	76.4666	4.4607	71.0887	200
3744	77.0775	4.47889	71.1244	200
