segment	rtt	rttvar	srtt	rto
4553	61.2186	4.52148	55.7998	200
4554	59.8776	4.51295	55.839	200
4555	58.9343	4.48568	55.8687	200
4556	59.3416	4.46621	55.9021	200
4557	59.6096	4.45162	55.9378	200
4558	57.3899	4.39393	55.9517	200
4559	54.9592	4.32852	55.9422	200
4560	53.8672	4.28518	55.9222	200
4561	53.8632	4.24237	55.9024	200
4562	54.1145	4.19517	55.8853	200
4563	54.3941	4.14317	55.8709	200
4564	59.3016	4.12947	55.9039	200
4565	54.9995	4.07188	55.8958	200
4566	52.8503	4.05355	55.8686	200
4567	50.2727	4.08109	55.8187	200
4568	49.9469	4.11306	55.7662	200
4569	49.4204	4.15294	55.7096	200
4570	48.5406	4.20679	55.6456	200
4571	46.6446	4.2924	55.5652	200
4572	47.5555	4.35878	55.4937	200
4573	45.9917	4.45062	55.4089	200
4574	46.4729	4.53072	55.3291	200
4575	47.6455	4.58702	55.2605	200
4576	47.2306	4.6485	55.1888	200
4577	45.5415	4.73776	55.1026	200
4578	36.8398	4.97928	54.9396	200
4579	36.9135	5.21226	54.7786	200
4580	39.1464	5.39833	54.639	200
4581	39.2556	5.57663	54.5017	200
4582	38.0994	5.76995	54.3552	200
4583	39.6716	5.92912	54.2241	200
4584	38.5003	6.10403	54.0837	200
4585	38.7408	6.269	53.9468	200
4586	38.6457	6.43029	53.8101	200
4587	39.1679	6.57693	53.6794	200
4588	41.3045	6.68047	53.5689	200
4589	40.9858	6.78587	53.4566	200
4590	40.0121	6.90478	53.3365	200
4591	35.8052	7.09453	53.18	200
4592	37.8139	7.24224	53.0428	200
4593	37.1061	7.3975	52.9005	200
4594	38.1299	7.52916	52.7686	200
4595	38.8696	7.64291	52.6445	200
4596	38.9509	7.75096	52.5223	200
4597	40.1643	7.83322	52.4119	200
4598	51.9337	7.70188	52.4076	200
4599	62.3962	7.74271	52.4968	200
4600	62.8799	7.78986	52.5895	200
4601	65.3723	7.87902	52.7037	200
4602	64.5257	7.94943	52.8092	200
4603	63.2932	7.99469	52.9028	200
4604	62.8141	8.02892	52.9913	200
4605	65.7089	8.11264	53.1049	200
4606	65.2395	8.18446	53.2132	200
4607	64.5158	8.24014	53.3141	200
4608	62.8806	8.26383	53.3995	200
4609	63.6786	8.29981	53.4913	200
4610	66.0694	8.37621	53.6036	200
4611	64.2701	8.4171	53.6989	200
4612	65.049	8.46948	53.8002	200
4613	65.439	8.52608	53.9041	200
4614	65.0988	8.57373	54.0041	200
4615	65.0822	8.61845	54.103	200
4616	62.1266	8.60783	54.1746	200
4617	64.2204	8.6335	54.2643	200
4618	64.9499	8.67015	54.3597	200
4619	65.6161	8.71633	54.4602	200
4620	64.9013	8.74713	54.5534	200
4621	67.8587	8.8231	54.6643	200
4622	67.1921	8.88484	54.7687	200
4623	66.7669	8.93673	54.8687	200
4624	66.6122	8.98351	54.9666	200
4625	64.9142	8.99958	55.0495	200
4626	62.2662	8.96986	55.1096	200
4627	51.2197	8.8852	55.0772	200
4628	45.1028	8.90335	54.9941	200
4629	43.5531	8.94564	54.8987	200
4630	59.3254	8.87033	54.9356	200
4631	58.6378	8.78419	54.9665	200
4632	58.7567	8.70096	54.9981	200
4633	60.0033	8.63936	55.0398	200
4634	56.9218	8.52674	55.0554	200
4635	58.9893	8.45019	55.0882	200
4636	59.0515	8.37541	55.1213	200
4637	58.2931	8.28868	55.1477	200
4638	61.4095	8.2549	55.1999	200
4639	62.2922	8.23552	55.259	200
4640	62.7614	8.22331	55.3215	200
4641	63.8358	8.22816	55.3924	200
4642	62.6144	8.21138	55.4526	200
4643	64.2341	8.22089	55.5258	200
4644	65.5205	8.25045	55.6091	200
4645	66.9362	8.30173	55.7035	200
4646	65.8514	8.33249	55.788	200
4647	63.8805	8.32849	55.8555	200
4648	65.0145	8.34234	55.9318	200
4649	63.823	8.33482	55.9976	200
4650	64.6941	8.34084	56.07	200
4651	62.3389	8.30631	56.1223	200
4652	63.7296	8.29466	56.1857	200
4653	64.4885	8.29479	56.2549	200
4654	66.0403	8.31964	56.3364	200
4655	66.5746	8.35161	56.4217	200
4656	68.1486	8.40786	56.5194	200
4657	67.3059	8.44751	56.6093	200
4658	63.0776	8.41452	56.6632	200
4659	63.4508	8.3874	56.7198	200
4660	44.9432	8.44389	56.6217	200
4661	51.5393	8.38786	56.5793	200
4662	51.9922	8.32452	56.5411	200
4663	51.3423	8.27242	56.4978	200
4664	53.5809	8.18316	56.4734	200
4665	52.46	8.11366	56.44	200
4666	53.2613	8.03142	56.4135	200
4667	53.049	7.95363	56.3855	200
4668	50.1779	7.92453	56.3337	200
4669	47.9062	7.93292	56.2635	200
4670	62.8618	7.91067	56.3185	200
4671	62.4476	7.88098	56.3696	200
4672	64.2526	7.88101	56.4353	200
4673	63.7856	7.87217	56.4965	200
4674	62.4316	7.83988	56.546	200
4675	63.5826	7.82649	56.6046	200
4676	65.0714	7.83716	56.6752	200
4677	66.318	7.86726	56.7555	200
4678	65.2412	7.87756	56.8262	200
4679	66.5506	7.90834	56.9073	200
4680	67.5623	7.95412	56.9961	200
4681	68.4497	8.01245	57.0915	200
4682	69.2595	8.07738	57.1866	200
4683	69.5722	8.14469	57.2833	200
4684	68.4129	8.19133	57.3703	200
4685	68.0264	8.22984	57.4535	200
4686	67.8709	8.26402	57.5349	200
4687	67.2059	8.286	57.6105	200
4688	66.69	8.2984	57.6814	200
4689	67.9968	8.32992	57.762	200
4690	68.5614	8.3685	57.8464	200
4691	69.3895	8.4181	57.9365	200
4692	63.2642	8.36982	57.9782	200
4693	64.78	8.34532	58.0313	200
4694	65.8701	8.3374	58.0925	200
4695	64.8986	8.31348	58.1457	200
4696	65.498	8.29846	58.2032	200
4697	66.3565	8.29604	58.2711	200
4698	65.4899	8.27808	58.3313	200
4699	65.1707	8.25239	58.3923	200
4700	68.1285	8.27889	58.4793	200
4701	53.0558	8.22397	58.4271	200
4702	52.2803	8.18403	58.368	200
4703	55.2671	8.07813	58.3357	200
4704	53.6064	8.00836	58.2864	200
4705	54.5142	7.91209	58.2436	200
4706	53.2501	7.84575	58.1868	200
4707	59.9985	7.6949	58.2095	200
4708	60.6139	7.56264	58.2395	200
4709	62.2485	7.46393	58.2952	200
4710	61.6811	7.35065	58.3422	200
4711	61.9503	7.23369	58.3986	200
4712	63.1011	7.15459	58.4721	200
4713	64.0533	7.10542	58.5593	200
4714	64.0574	7.0552	58.6452	200
4715	63.673	6.99184	58.7238	200
4716	64.0863	6.94092	58.8075	200
4717	62.6586	6.84436	58.8677	200
4718	65.0713	6.82434	58.9646	200
4719	64.5532	6.78572	59.052	200
4720	65.2263	6.76661	59.1484	200
4721	63.7599	6.69927	59.2205	200
4722	64.0175	6.63982	59.2954	200
4723	68.916	6.73297	59.4458	200
4724	68.5697	6.80769	59.5883	200
4725	65.7462	6.78738	59.6845	200
4726	64.6434	6.73024	59.762	200
4727	68.0706	6.77956	59.8918	200
4728	30.1142	7.41839	59.4783	200
4729	30.2387	8.02454	59.0722	200
4730	54.2423	7.9358	59.0051	200
4731	53.1274	7.87863	58.9234	200
4732	53.4148	7.81279	58.8469	200
4733	57.5712	7.63121	58.8292	200
4734	57.6048	7.45324	58.8122	200
4735	56.594	7.30782	58.7814	200
4736	57.0634	7.15255	58.7575	200
4737	57.4853	6.98921	58.7399	200
4738	57.7258	6.82323	58.7258	200
4739	60.3011	6.67746	58.7477	200
4740	54.497	6.61005	58.6886	200
4741	54.5868	6.54037	58.6317	200
4742	53.8695	6.49098	58.5655	200
4743	62.5627	6.4217	58.621	200
4744	57.6343	6.27073	58.6073	200
4745	57.9238	6.11553	58.5978	200
4746	57.4769	5.97679	58.5823	200
4747	57.3725	5.84437	58.5655	200
4748	58.6726	5.68501	58.5669	200
4749	60.3199	5.57578	58.5913	200
4750	59.7655	5.45352	58.6076	200
4751	58.1355	5.31514	58.601	200
4752	57.8368	5.18873	58.5904	200
4753	58.2155	5.05501	58.5852	200
4754	57.5555	4.9432	58.5709	200
4755	57.9065	4.82434	58.5617	200
4756	57.6897	4.71455	58.5496	200
4757	55.8972	4.65727	58.5127	200
4758	56.0485	4.59635	58.4785	200
4759	56.6027	4.52078	58.4525	200
4760	57.8393	4.41223	58.444	200
4761	54.4875	4.39957	58.389	200
4762	54.5942	4.38277	58.3363	200
4763	55.0193	4.35317	58.2902	200
4764	56.9823	4.26858	58.2721	200
4765	57.2454	4.18753	58.2592	200
4766	63.5893	4.21609	58.3258	200
4767	51.5191	4.28086	58.2408	200
4768	51.4034	4.34477	58.1553	200
4769	51.4889	4.40281	58.072	200
4770	59.7268	4.33411	58.0926	200
4771	64.8824	4.3955	58.1775	200
4772	63.2815	4.41321	58.2413	200
4773	64.4919	4.45915	58.3195	200
4774	64.9727	4.514	58.4026	200
4775	65.8044	4.58619	58.4951	200
4776	65.7353	4.65254	58.5856	200
4777	66.1902	4.72634	58.6807	200
4778	66.9896	4.8159	58.7846	200
4779	67.2626	4.90745	58.8905	200
4780	63.0556	4.8889	58.9426	200
4781	63.2969	4.87553	58.997	200
4782	63.3329	4.86204	59.0512	200
4783	66.5058	4.92685	59.1444	200
4784	67.0704	5.00183	59.2435	200
4785	66.8511	5.06697	59.3386	200
4786	62.8721	5.02864	59.3827	200
4787	64.8683	5.04006	59.4513	200
4788	63.7166	5.02069	59.5046	200
4789	63.3012	4.99009	59.5521	200
4790	52.8918	5.03184	59.4688	200
4791	54.8218	5.02222	59.4107	200
4792	59.8868	4.90857	59.4167	200
4793	58.8903	4.79901	59.4101	200
4794	57.3038	4.73169	59.3838	200
4795	57.1558	4.6691	59.3559	200
4796	54.955	4.66239	59.3009	200
4797	55.9543	4.6295	59.2591	200
4798	64.3929	4.64211	59.3233	200
4799	64.8779	4.66492	59.3927	200
4800	63.74	4.65698	59.447	200
4801	63.4943	4.64173	59.4976	200
4802	65.4751	4.67513	59.5723	200
4803	62.7033	4.63652	59.6115	200
4804	63.3185	4.61329	59.6578	200
4805	64.115	4.60938	59.7135	200
4806	65.62	4.63886	59.7806	200
4807	67.4918	4.70869	59.8683	200
4808	52.4494	4.77028	59.784	200
4809	52.9738	4.81665	59.7066	200
4810	54.9045	4.81631	59.652	200
4811	63.4751	4.79374	59.6955	200
4812	57.3421	4.73828	59.6687	200
4813	52.9283	4.78378	59.5921	200
4814	57.998	4.71129	59.574	200
4815	59.7738	4.60875	59.5763	200
4816	59.387	4.50831	59.5741	200
4817	59.8605	4.41235	59.5774	200
4818	59.7193	4.3153	59.579	200
4819	50.0473	4.43385	59.4707	200
4820	55.7744	4.41709	59.4287	200
4821	56.8883	4.37444	59.3998	200
4822	59.2035	4.27948	59.3976	200
4823	57.1246	4.23388	59.3717	200
4824	56.8118	4.19583	59.3426	200
4825	55.8233	4.18046	59.3027	200
4826	59.2088	4.08758	59.3016	200
4827	60.3815	4.01922	59.3139	200
4828	58.6359	3.94328	59.3062	200
4829	70.3377	4.10438	59.4315	200
4830	69.2312	4.23382	59.5429	200
4831	70.468	4.38589	59.667	200
4832	69.1398	4.5015	59.7747	200
4833	68.0864	4.5881	59.8691	200
4834	67.5599	4.65861	59.9565	200
4835	67.3284	4.72028	60.0403	200
4836	62.34	4.66527	60.0664	200
4837	62.5611	4.61593	60.0948	200
4838	62.7433	4.57122	60.1249	200
4839	62.8111	4.52838	60.1554	200
4840	64.3637	4.52111	60.2032	200
4841	63.9767	4.50411	60.2461	200
4842	56.8683	4.47852	60.2077	200
4843	57.2959	4.44291	60.1746	200
4844	61.5592	4.3734	60.1903	200
4845	62.2581	4.321	60.2138	200
4846	63.694	4.30189	60.2534	200
4847	64.775	4.30688	60.3048	200
4848	61.2833	4.23124	60.3159	200
4849	61.0061	4.15076	60.3237	200
4850	61.0944	4.07394	60.3325	200
4851	62.8274	4.04104	60.3585	200
4852	53.4263	4.10128	60.2863	200
4853	70.7101	4.23299	60.3948	200
4854	71.2574	4.37111	60.508	200
4855	71.8752	4.51686	60.6264	200
4856	65.6591	4.52761	60.6788	200
4857	65.2859	4.52926	60.7268	200
4858	66.3714	4.5525	60.7856	200
4859	67.4993	4.59752	60.8555	200
4860	65.1363	4.59092	60.9001	200
4861	66.916	4.62061	60.9628	200
4862	67.0188	4.65051	61.0259	200
4863	65.6456	4.64987	61.074	200
4864	70.7807	4.75522	61.1751	200
4865	72.0259	4.88221	61.2881	200
4866	71.2055	4.98711	61.3915	200
4867	65.279	4.9642	61.4319	200
4868	64.5375	4.92548	61.4643	200
4869	63.107	4.85709	61.4814	200
4870	70.5826	4.94551	61.5762	200
4871	70.7433	5.03346	61.6717	200
4872	70.5204	5.11294	61.7639	200
4873	71.0997	5.20092	61.8611	200
4874	71.777	5.29915	61.9644	200
4875	71.267	5.38255	62.0613	200
4876	71.2258	5.46134	62.1568	200
4877	69.5867	5.50235	62.2342	200
4878	68.5488	5.51927	62.3	200
4879	68.5161	5.53379	62.3647	200
4880	70.5271	5.58855	62.4497	200
4881	70.4682	5.63917	62.5333	200
4882	73.9165	5.75884	62.6518	200
4883	73.0199	5.85487	62.7598	200
4884	73.7527	5.96191	62.8743	200
4885	71.5705	6.01887	62.9649	200
4886	70.9018	6.05883	63.0476	200
4887	69.5351	6.06776	63.1152	200
4888	67.1065	6.0245	63.1567	200
4889	68.2708	6.00553	63.21	200
4890	69.3134	6.00757	63.2736	200
4891	68.5107	5.99152	63.3281	200
4892	69.9293	6.00422	63.3969	200
4893	69.8952	6.01451	63.4646	200
4894	62.3062	5.91334	63.4525	200
4895	71.8	5.96405	63.5395	200
4896	73.1328	6.03966	63.6394	200
4897	73.3067	6.11524	63.7401	200
4898	74.8773	6.21986	63.8561	200
4899	76.1634	6.34668	63.9843	200
4900	75.9749	6.45522	64.0996	200
4901	67.595	6.3983	64.1332	200
4902	64.7669	6.28744	64.1393	200
4903	65.0185	6.18343	64.1478	200
4904	65.9349	6.09889	64.165	200
4905	61.072	6.04108	64.1352	200
4906	60.9176	5.98678	64.1043	200
4907	60.6838	5.93743	64.0714	200
4908	60.7052	5.88798	64.039	200
4909	61.5492	5.82263	64.0151	200
4910	62.2341	5.74491	63.998	200
4911	65.61	5.66543	64.0135	200
4912	65.8475	5.59175	64.0311	200
4913	63.2551	5.49913	64.0236	200
4914	60.9177	5.45311	63.9938	200
4915	61.0488	5.40488	63.9654	200
4916	61.1389	5.35529	63.9383	200
4917	62.2177	5.28539	63.9217	200
4918	61.0819	5.23836	63.8944	200
4919	61.0031	5.19323	63.8666	200
4920	52.8803	5.30463	63.761	200
4921	52.0647	5.42755	63.6485	200
4922	62.7153	5.34112	63.6395	200
4923	63.1572	5.24768	63.6349	200
4924	63.0766	5.1575	63.6295	200
4925	63.7935	5.06147	63.6311	200
4926	62.4597	4.98666	63.6198	200
4927	62.4165	4.9139	63.6083	200
4928	61.2261	4.86521	63.5854	200
4929	60.2143	4.83648	63.553	200
4930	58.8695	4.83354	63.5079	200
4931	60.7375	4.79386	63.4813	200
4932	63.6429	4.70478	63.4828	200
4933	59.8475	4.68421	63.4479	200
4934	59.4658	4.67071	63.4096	200
4935	63.4169	4.58103	63.4097	200
4936	63.8735	4.50185	63.4141	200
4937	63.126	4.42082	63.4113	200
4938	64.8035	4.36257	63.4247	200
4939	64.8802	4.30667	63.4387	200
4940	64.9202	4.25234	63.453	200
4941	62.6369	4.18625	63.4451	200
4942	63.0617	4.11312	63.4414	200
4943	62.0585	4.06062	63.4281	200
4944	61.5616	4.01842	63.4102	200
4945	61.5607	3.97671	63.3924	200
4946	62.6831	3.91388	63.3856	200
4947	64.0104	3.85063	63.3916	200
4948	54.4637	3.94827	63.3057	200
4949	52.9338	4.0718	63.206	200
4950	52.4136	4.20104	63.1022	200
4951	53.1464	4.31171	63.0065	200
4952	54.9591	4.38355	62.9291	200
4953	55.7864	4.43282	62.8654	200
4954	57.2243	4.4544	62.815	200
4955	53.1863	4.54679	62.729	200
4956	53.8523	4.62411	62.6498	200
4957	52.9448	4.71484	62.5631	200
4958	51.3012	4.83176	62.4626	200
4959	48.8285	4.98894	62.3408	200
4960	60.6867	4.92939	62.3261	200
4961	61.173	4.86195	62.3158	200
4962	57.0488	4.86918	62.2687	200
4963	57.3734	4.86965	62.225	200
4964	56.6921	4.88149	62.1756	200
4965	62.9747	4.80859	62.1828	200
4966	62.3472	4.72566	62.1842	200
4967	64.5062	4.68274	62.205	200
4968	65.5475	4.65881	62.2348	200
4969	66.7499	4.65624	62.2751	200
4970	65.7371	4.63491	62.306	200
4971	65.8885	4.61612	62.338	200
4972	66.1699	4.60212	62.3722	200
4973	63.1756	4.53428	62.3794	200
4974	63.7646	4.47804	62.3918	200
4975	63.6747	4.42099	62.4032	200
4976	63.3226	4.35846	62.4114	200
4977	64.1191	4.31112	62.4267	200
4978	63.2765	4.24931	62.4343	200
4979	63.9087	4.19976	62.4474	200
4980	64.0096	4.15266	62.4614	200
4981	63.0693	4.08936	62.4668	200
4982	62.2377	4.02043	62.4647	200
4983	55.9393	4.06516	62.4065	200
4984	54.7704	4.12893	62.3383	200
4985	54.9626	4.1869	62.2724	200
4986	55.8663	4.22653	62.2152	200
4987	60.2053	4.18695	62.1973	200
4988	48.7669	4.35201	62.0774	200
4989	49.8793	4.49212	61.9685	200
4990	49.5823	4.63309	61.8579	200
4991	60.201	4.57994	61.8431	200
4992	58.7927	4.55263	61.8159	200
4993	50.3906	4.67535	61.7138	200
4994	66.1918	4.67183	61.7538	200
4995	65.4649	4.65467	61.787	200
4996	65.5904	4.63947	61.8209	200
4997	65.6491	4.62498	61.8551	200
4998	65.8541	4.6138	61.8908	200
4999	69.195	4.66185	61.956	200
5000	69.2988	4.70972	62.0216	200
5001	69.5981	4.76091	62.0892	200
5002	67.9457	4.78048	62.1415	200
5003	67.2858	4.78697	62.1874	200
5004	67.4224	4.79497	62.2342	200
5005	67.1582	4.79727	62.2781	200
5006	67.3177	4.8016	62.3231	200
5007	65.8131	4.77818	62.3543	200
5008	66.9685	4.77525	62.3955	200
5009	67.6662	4.7841	62.4426	200
5010	67.7596	4.79298	62.4869	200
5011	68.4131	4.81187	62.5363	200
5012	69.961	4.85541	62.5981	200
5013	70.3743	4.90409	62.6629	200
5014	71.2244	4.96505	62.7343	200
5015	71.2179	5.02369	62.805	200
5016	67.8755	5.02447	62.8472	200
5017	66.7225	5.00532	62.8795	200
5018	65.5811	4.96692	62.902	200
5019	66.6306	4.94628	62.9331	200
5020	54.4727	5.00485	62.8626	200
5021	55.1109	5.05063	62.798	200
5022	55.3977	5.08979	62.7363	200
5023	40.1133	5.38201	62.5478	200
5024	51.8158	5.47118	62.4584	200
5025	52.3678	5.54817	62.3743	200
5026	53.3864	5.60549	62.2994	200
5027	67.9699	5.60658	62.3466	200
5028	64.5121	5.54922	62.3647	200
5029	64.4265	5.4911	62.3819	200
5030	64.4342	5.43379	62.399	200
5031	64.5349	5.37882	62.4168	200
5032	64.8857	5.33032	62.4373	200
5033	66.1909	5.30404	62.4686	200
5034	65.5308	5.26668	62.4941	200
5035	67.0056	5.25409	62.5317	200
5036	66.6151	5.23458	62.5658	200
5037	67.0357	5.22183	62.603	200
5038	68.9818	5.24112	62.6562	200
5039	70.2854	5.28092	62.7197	200
5040	73.6124	5.37445	62.8105	200
5041	73.8472	5.46882	62.9025	200
5042	71.7418	5.52499	62.9761	200
5043	72.3857	5.58973	63.0546	200
5044	70.8603	5.62667	63.1196	200
5045	71.8507	5.67841	63.1924	200
5046	71.5681	5.72336	63.2622	200
5047	72.1364	5.77588	63.3361	200
5048	72.175	5.82693	63.4098	200
5049	71.2214	5.86001	63.4749	200
5050	71.32	5.89309	63.5402	200
5051	72.337	5.94148	63.6135	200
5052	72.5101	5.99073	63.6877	200
5053	72.5812	6.03911	63.7618	200
5054	58.7232	6.02244	63.7198	200
5055	59.0323	6.00019	63.6807	200
5056	58.8455	5.98077	63.6404	200
5057	44.2193	6.20478	63.4786	200
5058	57.9492	6.19352	63.4325	200
5059	58.7903	6.16767	63.3938	200
5060	60.3834	6.11504	63.3688	200
5061	72.4647	6.16473	63.4446	200
5062	72.3438	6.2103	63.5187	200
5063	70.9264	6.23026	63.5804	200
5064	73.009	6.28356	63.659	200
5065	71.3562	6.30712	63.7232	200
5066	73.57	6.36612	63.8052	200
5067	72.3674	6.40272	63.8766	200
5068	71.027	6.41518	63.9362	200
5069	70.8053	6.42274	63.9934	200
5070	71.853	6.44669	64.0589	200
5071	68.8672	6.42109	64.0965	200
5072	68.0951	6.38324	64.1277	200
5073	69.6715	6.37012	64.171	200
5074	68.3082	6.33523	64.2033	200
5075	70.6047	6.33627	64.2533	200
5076	69.1618	6.31396	64.2917	200
5077	68.4669	6.28054	64.3243	200
5078	67.6975	6.23511	64.3507	200
5079	69.5498	6.21893	64.3913	200
5080	69.918	6.20811	64.4344	200
5081	70.6232	6.20781	64.4828	200
5082	72.487	6.23587	64.5453	200
5083	71.9586	6.25427	64.6032	200
5084	71.6747	6.26704	64.6585	200
5085	72.6119	6.29339	64.7206	200
5086	70.9727	6.29274	64.7695	200
5087	69.5104	6.26849	64.8065	200
5088	68.6845	6.23114	64.8368	200
5089	56.77	6.25982	64.7738	200
5090	64.4676	6.1668	64.7714	200
5091	63.5004	6.0903	64.7615	200
5092	62.9835	6.02292	64.7476	200
5093	64.1619	5.93796	64.743	200
5094	65.6102	5.85873	64.7498	200
5095	72.6987	5.89139	64.8119	200
5096	73.4554	5.93439	64.8794	200
5097	73.2958	5.97317	64.9451	200
5098	72.9599	6.00507	65.0078	200
5099	73.408	6.0425	65.0734	200
5100	72.6111	6.06586	65.1323	200
5101	73.1755	6.09675	65.1951	200
5102	75.1852	6.15759	65.2732	200
5103	75.6482	6.22348	65.3542	200
5104	75.3164	6.2819	65.432	200
5105	74.4223	6.32422	65.5023	200
5106	75.8929	6.38776	65.5835	200
5107	76.1999	6.45383	65.6664	200
5108	75.8294	6.51178	65.7458	200
5109	75.8511	6.56793	65.8247	200
5110	78.6247	6.66531	65.9247	200
5111	76.164	6.72115	66.0047	200
5112	75.3734	6.76252	66.0779	200
5113	76.0333	6.8124	66.1557	200
5114	73.2138	6.81624	66.2108	200
5115	73.8661	6.82935	66.2707	200
5116	73.6869	6.83852	66.3286	200
5117	73.351	6.8414	66.3835	200
5118	73.9431	6.85262	66.4425	200
5119	73.3262	6.8531	66.4963	200
5120	75.6566	6.88915	66.5679	200
5121	74.9591	6.91262	66.6334	200
5122	66.2602	6.81044	66.6305	200
5123	65.9879	6.71407	66.6255	200
5124	54.7748	6.79433	66.5329	200
5125	67.4212	6.70205	66.5398	200
5126	66.9721	6.60408	66.5432	200
5127	66.1507	6.50703	66.5401	200
5128	66.797	6.40937	66.5421	200
5129	65.5903	6.32409	66.5347	200
5130	66.9777	6.2322	66.5382	200
5131	65.9193	6.14449	66.5333	200
5132	67.3249	6.06085	66.5395	200
5133	67.0459	5.97406	66.5435	200
5134	69.4118	5.92554	66.5659	200
5135	67.6913	5.85495	66.5742	200
5136	66.9266	5.77403	66.5767	200
5137	69.0932	5.72612	66.5952	200
5138	68.9267	5.6762	66.6124	200
5139	68.9616	5.62727	66.6297	200
5140	71.1108	5.61042	66.6626	200
5141	72.3953	5.61221	66.7048	200
5142	75.7758	5.66308	66.7715	200
5143	72.938	5.67048	66.8168	200
5144	73.1377	5.68005	66.8633	200
5145	74.2375	5.70496	66.9175	200
5146	72.9371	5.70959	66.9618	200
5147	72.3709	5.70517	67.0015	200
5148	76.1748	5.75617	67.069	200
5149	77.8092	5.82946	67.148	200
5150	78.5711	5.91172	67.232	200
5151	78.8496	5.99563	67.3174	200
5152	79.1626	6.08165	67.4045	200
5153	78.8421	6.16042	67.4886	200
5154	80.2165	6.257	67.5822	200
5155	80.2204	6.35084	67.6751	200
5156	79.8792	6.43692	67.7648	200
5157	78.7808	6.50425	67.8458	200
5158	65.676	6.44051	67.8299	200
5159	64.3112	6.39754	67.804	200
5160	56.0857	6.47579	67.7178	200
5161	67.1488	6.38893	67.7136	200
5162	66.4816	6.31309	67.7046	200
5163	65.8088	6.24813	67.6906	200
5164	67.9175	6.15958	67.6923	200
5165	66.9195	6.08036	67.6866	200
5166	68.5036	6.00296	67.6926	200
5167	69.6222	5.94306	67.7068	200
5168	70.2713	5.89337	67.7257	200
5169	70.0986	5.8416	67.7431	200
5170	71.2421	5.80715	67.7689	200
5171	69.2679	5.74379	67.7799	200
5172	69.4291	5.68358	67.792	200
5173	69.5669	5.6261	67.8051	200
5174	64.6387	5.58992	67.7818	200
5175	66.4357	5.52751	67.7719	200
5176	64.5356	5.49382	67.7481	200
5177	66.4363	5.43232	67.7384	200
5178	66.0198	5.3777	67.7258	200
5179	64.1416	5.35133	67.6994	200
5180	64.5	5.31968	67.6759	200
5181	64.7038	5.28516	67.6541	200
5182	60.094	5.31861	67.5985	200
5183	60.3662	5.34675	67.5453	200
5184	61.799	5.35263	67.503	200
5185	62.2162	5.35166	67.4642	200
5186	61.7638	5.35679	67.4222	200
5187	59.4246	5.39562	67.3634	200
5188	57.7673	5.45739	67.2929	200
5189	59.5538	5.49095	67.236	200
5190	59.3909	5.52557	67.1783	200
5191	59.9581	5.55049	67.1252	200
5192	59.6676	5.57853	67.0704	200
5193	60.0562	5.59964	67.0188	200
5194	65.5341	5.53913	67.0079	200
5195	53.9988	5.64898	66.9122	200
5196	55.3742	5.73558	66.8274	200
5197	60.1309	5.74972	66.7781	200
5198	59.9216	5.76599	66.7277	200
5199	60.7061	5.76975	66.6834	200
5200	58.4123	5.80654	66.6226	200
5201	57.8072	5.85078	66.5578	200
5202	59.1355	5.87389	66.5032	200
5203	59.8696	5.88507	66.4545	200
5204	61.4602	5.87269	66.4198	200
5205	60.1228	5.87859	66.376	200
5206	59.9632	5.886	66.3315	200
5207	59.2194	5.90303	66.2821	200
5208	57.8633	5.93797	66.2237	200
5209	58.6769	5.96032	66.1712	200
5210	55.3967	6.02718	66.0964	200
5211	55.9652	6.08418	66.0261	200
5212	54.6292	6.15797	65.9469	200
5213	55.6277	6.21576	65.8753	200
5214	57.581	6.24463	65.8177	200
5215	58.7478	6.25609	65.7686	200
5216	58.5213	6.26985	65.7182	200
5217	60.8089	6.25096	65.6841	200
5218	59.4301	6.251	65.6407	200
5219	56.592	6.28986	65.5779	200
5220	55.3913	6.34398	65.5071	200
5221	55.1644	6.39952	65.4353	200
5222	56.563	6.43386	65.3737	200
5223	56.1053	6.47323	65.3093	200
5224	53.7203	6.54428	65.2288	200
5225	54.0405	6.60878	65.1511	200
5226	53.9369	6.67275	65.0733	200
5227	53.2945	6.74366	64.9915	200
5228	53.1427	6.81457	64.9092	200
5229	47.7273	6.95856	64.7899	200
5230	46.2928	7.11881	64.6614	200
5231	47.9611	7.25189	64.5454	200
5232	43.5866	7.44226	64.3999	200
5233	52.1726	7.50872	64.315	200
5234	52.6017	7.56712	64.2336	200
5235	53.6742	7.60868	64.1603	200
5236	52.7793	7.66107	64.0813	200
5237	52.104	7.72102	63.9981	200
5238	55.0939	7.73745	63.9363	200
5239	56.6065	7.73179	63.8854	200
5240	55.8891	7.73546	63.8298	200
5241	56.4611	7.73037	63.7787	200
5242	57.3263	7.71262	63.7338	200
5243	58.0419	7.68455	63.6943	200
5244	58.7265	7.64682	63.6598	200
5245	59.3043	7.60111	63.6296	200
5246	60.5515	7.53829	63.6082	200
5247	58.5862	7.50334	63.5733	200
5248	57.9317	7.47748	63.5341	200
5249	59.2661	7.4329	63.5045	200
5250	57.6909	7.41041	63.4641	200
5251	57.4524	7.39099	63.4224	200
5252	59.5287	7.34241	63.3953	200
5253	58.8036	7.30421	63.3635	200
5254	59.2866	7.25938	63.3351	200
5255	59.9478	7.20561	63.3116	200
5256	60.4008	7.14596	63.2914	200
5257	60.5095	7.08534	63.2721	200
