segment	rtt	rttvar	srtt	rto
4612	72.5107	9.17522	84.9353	200
4613	72.6946	9.20469	84.8764	200
4614	70.4576	9.25483	84.8071	200
4615	71.6564	9.29229	84.7439	200
4616	69.7024	9.34757	84.6715	200
4617	73.1936	9.36805	84.6164	200
4618	71.2971	9.40604	84.5523	200
4619	75.2382	9.40516	84.5075	200
4620	74.9565	9.40656	84.4616	200
4621	74.705	9.40993	84.4147	200
4622	74.8845	9.41108	84.3689	200
4623	73.5642	9.42448	84.317	200
4624	73.749	9.43548	84.2661	200
4625	72.7925	9.45507	84.211	200
4626	73.6794	9.46542	84.1603	200
4627	73.6952	9.47504	84.11	200
4628	73.7812	9.48325	84.0604	200
4629	72.6951	9.50134	84.0057	200
4630	74.6597	9.49985	83.9608	200
4631	74.6856	9.49769	83.9162	200
4632	74.3166	9.49867	83.8701	200
4633	76.057	9.48246	83.8325	200
4634	75.815	9.46837	83.7939	200
4635	76.4471	9.44797	83.7586	200
4636	75.8076	9.43358	83.7204	200
4637	76.1724	9.41545	83.6841	200
4638	75.815	9.40058	83.6463	200
4639	74.7883	9.39536	83.6037	200
4640	74.5863	9.39173	83.5603	200
4641	73.5555	9.39762	83.5122	200
4642	74.946	9.38963	83.4711	200
4643	72.9371	9.40063	83.4204	200
4644	74.3494	9.39746	83.3768	200
4645	71.7842	9.41856	83.3211	200
4646	73.5495	9.42196	83.2741	200
4647	72.7972	9.4321	83.2237	200
4648	73.6492	9.43347	83.1777	200
4649	74.3842	9.42732	83.1354	200
4650	74.0641	9.42389	83.0918	200
4651	77.7862	9.38429	83.0663	200
4652	77.8995	9.34374	83.0414	200
4653	79.1953	9.29284	83.0236	200
4654	79.0924	9.24319	83.0054	200
4655	77.0905	9.21237	82.9781	200
4656	77.6274	9.17662	82.9533	200
4657	76.0812	9.15528	82.9215	200
4658	77.3691	9.12192	82.8958	200
4659	78.2223	9.08073	82.8741	200
4660	77.0591	9.05049	82.8472	200
4661	75.5925	9.03386	82.8136	200
4662	75.5868	9.01713	82.7802	200
4663	75.7297	8.99892	82.7475	200
4664	74.4185	8.99271	82.709	200
4665	74.1076	8.98909	82.6691	200
4666	75.4887	8.97234	82.6359	200
4667	75.3107	8.95709	82.602	200
4668	73.4803	8.95861	82.5597	200
4669	78.295	8.91515	82.54	200
4670	75.2959	8.89968	82.5065	200
4671	76.0177	8.87735	82.4764	200
4672	72.1856	8.89044	82.4288	200
4673	73.057	8.8949	82.3854	200
4674	76.3186	8.86871	82.3573	200
4675	75.263	8.85228	82.3245	200
4676	76.5309	8.82396	82.2976	200
4677	75.2521	8.80749	82.265	200
4678	75.8903	8.78496	82.2355	200
4679	77.6233	8.74633	82.2142	200
4680	78.2099	8.70242	82.1956	200
4681	76.2867	8.67655	82.1683	200
4682	77.2826	8.64145	82.1456	200
4683	75.3514	8.62434	82.1142	200
4684	75.1083	8.60936	82.0817	200
4685	75.8145	8.58767	82.0527	200
4686	74.2098	8.58077	82.0164	200
4687	76.0695	8.55639	81.9889	200
4688	75.447	8.53773	81.9586	200
4689	75.992	8.51393	81.931	200
4690	75.4008	8.49556	81.9007	200
4691	76.966	8.46259	81.8779	200
4692	76.6206	8.43291	81.8536	200
4693	77.428	8.3958	81.8331	200
4694	75.961	8.37243	81.8059	200
4695	75.1698	8.35636	81.7752	200
4696	76.4485	8.3283	81.7505	200
4697	76.4606	8.30017	81.726	200
4698	76.4514	8.27215	81.7016	200
4699	76.7563	8.24135	81.6787	200
4700	77.0626	8.20778	81.6573	200
4701	76.8371	8.17641	81.635	200
4702	80.9793	8.10678	81.632	200
4703	79.6073	8.05046	81.6226	200
4704	76.011	8.02788	81.5966	200
4705	76.0984	8.00445	81.5712	200
4706	77.138	7.97138	81.5506	200
4707	75.6075	7.9526	81.5231	200
4708	75.7567	7.93236	81.4964	200
4709	76.6944	7.90338	81.4742	200
4710	77.4187	7.86775	81.4554	200
4711	78.1342	7.82565	81.44	200
4712	81.8892	7.75735	81.4421	200
4713	81.6223	7.68719	81.443	200
4714	81.7356	7.61872	81.4443	200
4715	81.5687	7.54933	81.4449	200
4716	82.3342	7.48766	81.449	200
4717	81.4577	7.41841	81.449	200
4718	82.6912	7.36122	81.4548	200
4719	83.5488	7.31245	81.4645	200
4720	81.1118	7.24801	81.4628	200
4721	80.8103	7.18694	81.4598	200
4722	80.9667	7.12496	81.4575	200
4723	79.0545	7.08124	81.4464	200
4724	78.6938	7.04116	81.4337	200
4725	77.4789	7.01258	81.4154	200
4726	77.1701	6.98696	81.3957	200
4727	81.2265	6.92383	81.3949	200
4728	79.3413	6.87873	81.3854	200
4729	80.9262	6.81929	81.3833	200
4730	79.7203	6.77155	81.3756	200
4731	80.5084	6.71688	81.3716	200
4732	80.4453	6.66326	81.3673	200
4733	77.2014	6.64014	81.348	200
4734	78.7343	6.60286	81.3359	200
4735	79.0526	6.56286	81.3253	200
4736	77.5765	6.5368	81.308	200
4737	78.0997	6.50598	81.2931	200
4738	77.897	6.47719	81.2774	200
4739	79.3209	6.43533	81.2683	200
4740	80.3645	6.38411	81.2642	200
4741	79.4947	6.34138	81.256	200
4742	79.4225	6.29964	81.2475	200
4743	80.8296	6.24518	81.2455	200
4744	80.4359	6.19485	81.2418	200
4745	79.2502	6.15593	81.2326	200
4746	79.9013	6.11126	81.2264	200
4747	79.2688	6.0728	81.2173	200
4748	79.5811	6.03172	81.2098	200
4749	80.3544	5.98379	81.2058	200
4750	80.8405	5.93177	81.2041	200
4751	83.2068	5.89538	81.2134	200
4752	86.0248	5.88535	81.2357	200
4753	84.1838	5.85815	81.2493	200
4754	85.0558	5.83915	81.2669	200
4755	84.4705	5.81475	81.2818	200
4756	78.9826	5.7822	81.2711	200
4757	80.3034	5.73762	81.2666	200
4758	79.7045	5.69895	81.2594	200
4759	82.4269	5.657	81.2648	200
4760	82.0274	5.61168	81.2683	200
4761	83.5027	5.58041	81.2787	200
4762	83.972	5.55463	81.2907	200
4763	84.2279	5.53126	81.3038	200
4764	83.8132	5.50428	81.315	200
4765	85.302	5.49073	81.3328	200
4766	84.4932	5.46992	81.3469	200
4767	80.1676	5.43161	81.3417	200
4768	80.7331	5.38855	81.3389	200
4769	80.8411	5.34488	81.3367	200
4770	80.7603	5.30231	81.3341	200
4771	80.2951	5.26424	81.3295	200
4772	80.4397	5.22518	81.3255	200
4773	80.4387	5.18645	81.3216	200
4774	79.6274	5.15527	81.314	200
4775	82.7223	5.12181	81.3203	200
4776	83.8982	5.0991	81.3318	200
4777	84.9543	5.08591	81.348	200
4778	82.9469	5.05478	81.3551	200
4779	85.795	5.04929	81.3749	200
4780	87.4095	5.05808	81.4019	200
4781	87.6894	5.06906	81.4299	200
4782	83.7606	5.04461	81.4403	200
4783	82.4945	5.00898	81.445	200
4784	81.4181	4.9645	81.4449	200
4785	82.0366	4.92545	81.4476	200
4786	81.5218	4.88214	81.4479	200
4787	81.1812	4.84093	81.4467	200
4788	83.946	4.82002	81.4579	200
4789	82.463	4.78596	81.4624	200
4790	84.0987	4.76677	81.4741	200
4791	84.3645	4.75001	81.487	200
4792	85.3609	4.74219	81.5043	200
4793	87.0196	4.74909	81.5289	200
4794	85.8944	4.74566	81.5484	200
4795	84.3245	4.72808	81.5608	200
4796	84.6907	4.71381	81.5748	200
4797	85.0258	4.70253	81.5902	200
4798	83.4242	4.67692	81.5984	200
4799	83.4027	4.65127	81.6064	200
4800	83.2683	4.62458	81.6139	200
4801	83.5857	4.6009	81.6227	200
4802	82.81	4.57042	81.628	200
4803	82.7402	4.53954	81.6329	200
4804	81.2375	4.50254	81.6312	200
4805	84.1289	4.48464	81.6423	200
4806	81.5769	4.44518	81.642	200
4807	81.0741	4.41056	81.6395	200
4808	80.6617	4.37991	81.6351	200
4809	82.7565	4.35081	81.6401	200
4810	83.7943	4.3312	81.6497	200
4811	83.5458	4.30946	81.6582	200
4812	83.8805	4.29082	81.6681	200
4813	83.7256	4.27088	81.6773	200
4814	83.793	4.25164	81.6868	200
4815	84.5043	4.23883	81.6993	200
4816	83.7576	4.21936	81.7085	200
4817	84.4401	4.20608	81.7207	200
4818	83.9268	4.18822	81.7306	200
4819	82.8993	4.16126	81.7358	200
4820	84.847	4.15189	81.7497	200
4821	82.3235	4.11994	81.7522	200
4822	84.1093	4.1042	81.7627	200
4823	85.0131	4.09657	81.7773	200
4824	84.4246	4.08363	81.7891	200
4825	84.8824	4.07479	81.8029	200
4826	84.4099	4.06169	81.8145	200
4827	87.285	4.07426	81.8389	200
4828	88.5017	4.09738	81.8687	200
4829	91.8743	4.15013	81.9134	200
4830	92.6467	4.2089	81.9613	200
4831	89.6406	4.23989	81.9956	200
4832	89.8146	4.27184	82.0305	200
4833	88.667	4.29296	82.0601	200
4834	87.9347	4.30708	82.0863	200
4835	84.7333	4.29226	82.0981	200
4836	83.1963	4.26374	82.103	200
4837	84.1344	4.24381	82.1121	200
4838	83.2314	4.21591	82.1171	200
4839	83.2429	4.18832	82.1221	200
4840	83.2934	4.16138	82.1273	200
4841	84.6505	4.14675	82.1386	200
4842	85.6755	4.14131	82.1544	200
4843	88.9172	4.16471	82.1846	200
4844	88.3209	4.18231	82.212	200
4845	87.7351	4.19428	82.2366	200
4846	86.1771	4.19202	82.2542	200
4847	86.2295	4.19008	82.272	200
4848	83.2514	4.16142	82.2764	200
4849	84.1161	4.14069	82.2846	200
4850	84.6533	4.12486	82.2951	200
4851	85.0659	4.11277	82.3075	200
4852	84.0098	4.09125	82.3151	200
4853	83.6625	4.06675	82.3211	200
4854	84.5397	4.05025	82.331	200
4855	86.5182	4.05147	82.3497	200
4856	87.4098	4.06048	82.3723	200
4857	87.9824	4.07431	82.3974	200
4858	89.0242	4.0971	82.4269	200
4859	90.3415	4.13119	82.4623	200
4860	93.6551	4.19424	82.5122	200
4861	92.884	4.24939	82.5585	200
4862	92.8274	4.30314	82.6044	200
4863	93.2475	4.35974	82.6519	200
4864	93.5388	4.41802	82.7005	200
4865	90.9358	4.45211	82.7373	200
4866	89.6069	4.47369	82.7679	200
4867	92.053	4.51665	82.8094	200
4868	89.3596	4.5348	82.8386	200
4869	89.7424	4.55595	82.8694	200
4870	89.9644	4.57862	82.9011	200
4871	89.2168	4.59413	82.9293	200
4872	89.1199	4.60839	82.9569	200
4873	89.7496	4.62789	82.9873	200
4874	91.8099	4.66534	83.0267	200
4875	93.2363	4.71314	83.0707	200
4876	94.0231	4.76692	83.1179	200
4877	91.8004	4.80068	83.1553	200
4878	91.9382	4.83501	83.1931	200
4879	90.1303	4.85313	83.223	200
4880	89.1027	4.86198	83.2484	200
4881	89.1407	4.87086	83.2738	200
4882	93.7388	4.91908	83.3189	200
4883	94.4887	4.97297	83.367	200
4884	91.3851	4.99922	83.4016	200
4885	91.1213	5.02267	83.4349	200
4886	88.7119	5.02486	83.4576	200
4887	91.2457	5.04868	83.4912	200
4888	91.7878	5.07668	83.527	200
4889	90.5468	5.09343	83.5572	200
4890	91.0706	5.11429	83.5896	200
4891	90.595	5.13059	83.6198	200
4892	90.9135	5.14924	83.6512	200
4893	91.3341	5.17108	83.6843	200
4894	91.2742	5.19193	83.7171	200
4895	91.3328	5.21283	83.7499	200
4896	91.281	5.23281	83.7823	200
4897	91.6779	5.25577	83.8164	200
4898	90.2751	5.26614	83.8442	200
4899	88.3184	5.25931	83.8635	200
4900	86.1105	5.23334	83.8732	200
4901	85.8211	5.20502	83.8816	200
4902	86.0927	5.17921	83.8911	200
4903	88.0436	5.17036	83.909	200
4904	87.4134	5.15599	83.9241	200
4905	88.9321	5.15472	83.9457	200
4906	86.6547	5.13363	83.9574	200
4907	87.8753	5.12315	83.9743	200
4908	87.3807	5.10835	83.9889	200
4909	87.5679	5.09517	84.0044	200
4910	88.2183	5.08757	84.0225	200
4911	86.9584	5.06902	84.0352	200
4912	86.4206	5.04506	84.0458	200
4913	86.0207	5.01765	84.0547	200
4914	85.2754	4.98249	84.0603	200
4915	85.536	4.95002	84.0671	200
4916	88.8401	4.94832	84.0901	200
4917	85.7175	4.91638	84.0979	200
4918	84.353	4.86977	84.0992	200
4919	83.0916	4.83115	84.0941	200
4920	80.5005	4.81826	84.0754	200
4921	81.2417	4.79758	84.0607	200
4922	81.1378	4.77721	84.0448	200
4923	82.3701	4.74348	84.0357	200
4924	82.2986	4.70932	84.0258	200
4925	81.1814	4.68813	84.0096	200
4926	86.8351	4.66595	84.0265	200
4927	84.0609	4.61081	84.0267	200
4928	84.9325	4.5645	84.0323	200
4929	85.8705	4.53042	84.0438	200
4930	85.0101	4.48352	84.0502	200
4931	85.837	4.44804	84.0619	200
4932	86.5956	4.42145	84.0795	200
4933	85.684	4.38232	84.0907	200
4934	86.3471	4.35106	84.1073	200
4935	88.4213	4.35051	84.139	200
4936	87.8807	4.341	84.1682	200
4937	88.2786	4.3374	84.2003	200
4938	90.9598	4.37777	84.2566	200
4939	91.0079	4.41732	84.3129	200
4940	85.6822	4.36652	84.3243	200
4941	85.6328	4.31556	84.3352	200
4942	85.5479	4.26384	84.3453	200
4943	84.563	4.1964	84.3471	200
4944	85.9263	4.15278	84.3603	200
4945	83.0642	4.10517	84.3495	200
4946	83.0091	4.05909	84.3383	200
4947	83.6974	4.00212	84.333	200
4948	82.5246	3.96556	84.3179	200
4949	82.536	3.92917	84.3031	200
4950	82.4959	3.8938	84.288	200
4951	82.7988	3.85372	84.2756	200
4952	81.9136	3.82886	84.2559	200
4953	83.4851	3.77789	84.2495	200
4954	83.4095	3.72892	84.2425	200
4955	85.1611	3.68208	84.2501	200
4956	86.5914	3.65974	84.2696	200
4957	88.5933	3.6708	84.3057	200
4958	88.8787	3.68584	84.3438	200
4959	87.349	3.67449	84.3688	200
4960	85.6774	3.63506	84.3797	200
4961	83.3875	3.59101	84.3715	200
4962	85.0477	3.54243	84.3771	200
4963	84.9932	3.49366	84.3822	200
4964	85.3468	3.45151	84.3903	200
4965	83.1433	3.41477	84.3799	200
4966	83.8506	3.36667	84.3755	200
4967	84.3579	3.31085	84.3753	200
4968	84.2417	3.2579	84.3742	200
4969	61.4587	3.58553	84.1832	200
4970	63.1096	3.87699	84.0076	200
4971	65.606	4.11907	83.8543	200
4972	65.6881	4.35319	83.7029	200
4973	66.2011	4.57233	83.5571	200
4974	66.1556	4.78615	83.412	200
4975	66.4077	4.98979	83.2703	200
4976	66.3166	5.18918	83.1291	200
4977	66.9661	5.37208	82.9944	200
4978	66.9757	5.54952	82.8609	200
4979	66.8804	5.72337	82.7277	200
4980	68.1849	5.87036	82.6065	200
4981	67.3369	6.02702	82.4793	200
4982	67.6088	6.17441	82.3553	200
4983	66.1206	6.34208	82.2201	200
4984	66.1134	6.50482	82.0858	200
4985	64.5381	6.68887	81.9396	200
4986	64.5561	6.86711	81.7947	200
4987	64.2221	7.05828	81.6378	200
4988	63.3308	7.25915	81.4744	200
4989	65.0704	7.43501	81.3166	200
4990	65.7228	7.59191	81.1667	200
4991	66.2741	7.74401	81.0116	200
4992	66.393	7.88723	80.8593	200
4993	67.2822	8.01654	80.705	200
4994	66.2499	8.16287	80.5408	200
4995	65.5492	8.33359	80.3534	200
4996	65.6759	8.49219	80.1699	200
4997	66.5486	8.63466	79.9807	200
4998	67.0638	8.75361	79.8013	200
4999	67.1376	8.8758	79.6034	200
5000	58.2529	9.26563	79.2698	200
5001	57.0136	9.67159	78.9221	200
5002	54.9066	10.1198	78.5468	200
5003	55.5673	10.5217	78.1878	200
5004	55.2631	10.9093	77.8296	200
5005	56.7138	11.2282	77.4996	200
5006	57.1243	11.5141	77.1813	200
5007	56.9853	11.7854	76.8657	200
5008	58.0454	12.0052	76.5716	200
5009	60.1369	12.1437	76.3149	200
5010	60.3666	12.2626	76.0657	200
5011	58.9545	12.4141	75.7983	200
5012	59.655	12.5306	75.5461	200
5013	59.6553	12.6356	75.2978	200
5014	60.7811	12.6944	75.0709	200
5015	60.9544	12.7388	74.8504	200
5016	45.359	13.2624	74.3896	200
5017	47.1992	13.6976	73.9647	200
5018	47.5542	14.0949	73.5521	200
5019	46.8289	14.4895	73.1345	200
5020	47.8658	14.8264	72.7397	200
5021	48.7101	15.114	72.3642	200
5022	46.1905	15.4212	72.0007	200
5023	45.9448	15.7166	71.6388	200
5024	50.185	15.876	71.3408	200
5025	49.551	16.0402	71.0382	200
5026	48.5169	16.2203	70.7254	200.487
5027	49.7252	16.353	70.4337	201.258
5028	51.5984	16.422	70.1721	201.548
5029	51.7638	16.4772	69.9165	201.734
5030	53.6887	16.4702	69.6911	201.453
5031	52.6663	16.4856	69.4546	201.34
5032	52.682	16.4936	69.2217	201.171
5033	47.9637	16.6259	68.9264	201.934
5034	45.9692	16.8018	68.6076	203.022
5035	45.9647	16.9641	68.2931	204.006
5036	46.8122	17.0895	67.9947	204.711
5037	46.1694	17.2211	67.6916	205.46
5038	52.5373	17.1637	67.4811	204.79
5039	54.1231	17.058	67.2956	203.759
5040	52.8594	16.9851	67.0951	202.976
5041	52.7689	16.9113	66.8961	202.186
5042	49.3921	16.9277	66.653	202.075
5043	48.9079	16.9504	66.4065	202.01
5044	49.4585	16.9504	66.1712	201.774
5045	47.6421	16.9942	65.9138	201.868
5046	49.1849	16.9869	65.6815	201.576
5047	51.5488	16.9076	65.4852	200.746
5048	50.1859	16.8629	65.2727	200.176
5049	50.9269	16.793	65.0734	200
5050	51.1218	16.714	64.8797	200
5051	52.2197	16.6014	64.7038	200
5052	52.0363	16.4922	64.5279	200
5053	52.248	16.3751	64.3573	200
5054	54.0226	16.2074	64.2138	200
5055	53.9404	16.0425	64.0711	200
5056	49.6832	15.9966	63.8713	200
5057	50.3812	15.9269	63.6839	200
5058	49.4219	15.8853	63.5056	200
5059	49.8836	15.8287	63.3354	200
5060	50.91	15.7436	63.18	200
5061	52.4789	15.6176	63.0463	200
5062	52.6999	15.4858	62.917	200
5063	52.6148	15.3562	62.7882	200
5064	53.2704	15.2102	62.6692	200
5065	51.5257	15.1086	62.5299	200
5066	49.6983	15.0517	62.3695	200
5067	54.7574	14.8657	62.2744	200
5068	53.8216	14.7053	62.1687	200
5069	59.2689	14.4102	62.1325	200
5070	50.5336	14.3399	61.9875	200
5071	54.1989	14.1761	61.8901	200
5072	54.074	14.0171	61.7924	200
5073	51.4921	13.9242	61.6637	200
5074	50.9229	13.8446	61.5294	200
5075	56.3711	13.6275	61.4649	200
5076	58.3697	13.3642	61.4262	200
5077	60.3129	13.0579	61.4123	200
5078	60.6365	12.7508	61.4026	200
5079	60.0858	12.465	61.3861	200
5080	59.6577	12.1966	61.3645	200
5081	57.4414	11.9897	61.3155	200
5082	56.7722	11.8036	61.2587	200
5083	56.5986	11.625	61.2005	200
5084	56.8493	11.4431	61.1461	200
5085	55.3549	11.3018	61.0737	200
5086	54.4738	11.1843	60.9912	200
5087	55.5257	11.0413	60.9229	200
5088	55.7616	10.8943	60.8583	200
5089	55.8564	10.747	60.7958	200
5090	55.1511	10.6195	60.7253	200
5091	54.2777	10.5152	60.6447	200
5092	55.4193	10.3829	60.5793	200
5093	56.4582	10.2264	60.5278	200
5094	57.7701	10.0397	60.4934	200
5095	56.9911	9.87622	60.4496	200
5096	56.3307	9.73228	60.3981	200
5097	55.9112	9.60115	60.342	200
5098	56.6941	9.45231	60.2964	200
5099	57.9218	9.29145	60.2694	200
5100	58.8802	9.11186	60.2536	200
5101	59.0499	8.93213	60.24	200
5102	58.9298	8.7589	60.2251	200
5103	59.3354	8.58006	60.215	200
5104	59.1984	8.40816	60.2034	200
5105	58.6763	8.25177	60.1861	200
5106	58.824	8.09519	60.1706	200
5107	60.3326	7.91489	60.1724	200
5108	61.4072	7.76307	60.1864	200
5109	60.8357	7.60139	60.1938	200
5110	57.526	7.48926	60.1635	200
5111	59.0797	7.34368	60.1512	200
5112	58.2022	7.22107	60.129	200
5113	56.8762	7.13089	60.0921	200
5114	58.1645	7.01263	60.0702	200
5115	58.7497	6.88326	60.0552	200
5116	59.5958	6.73726	60.0499	200
5117	58.0014	6.6307	60.0267	200
5118	57.9235	6.5278	60.0028	200
5119	58.5018	6.41356	59.9857	200
5120	59.1651	6.28644	59.9764	200
5121	58.5241	6.17658	59.9599	200
5122	58.3004	6.07391	59.941	200
5123	57.5119	5.99108	59.9134	200
5124	59.2062	5.87099	59.9054	200
5125	58.0227	5.78034	59.884	200
5126	62.5001	5.70843	59.9137	200
5127	62.4308	5.6359	59.9423	200
5128	63.5738	5.59034	59.9836	200
5129	62.3441	5.51694	60.0104	200
5130	60.363	5.39957	60.0144	200
5131	61.1961	5.3037	60.0278	200
5132	69.3545	5.39513	60.1338	200
5133	63.7246	5.35413	60.1746	200
5134	64.0351	5.32018	60.2185	200
5135	63.2516	5.2682	60.253	200
5136	61.568	5.17835	60.2679	200
5137	63.4102	5.13208	60.3036	200
5138	59.0071	5.04491	60.2889	200
5139	62.6794	4.98458	60.316	200
5140	62.7702	4.92707	60.3439	200
5141	63.145	4.87875	60.3758	200
5142	63.844	4.84669	60.4152	200
5143	65.2757	4.84701	60.4704	200
5144	64.6239	4.83256	60.5137	200
5145	65.1131	4.8277	60.5616	200
5146	65.8349	4.83698	60.6165	200
5147	65.1702	4.83108	60.6639	200
5148	65.1146	4.82315	60.7103	200
5149	60.8196	4.72495	60.7114	200
5150	60.8826	4.63008	60.7132	200
5151	61.3132	4.54612	60.7195	200
5152	61.2592	4.46265	60.7251	200
5153	54.7688	4.49377	60.6631	200
5154	64.6025	4.48222	60.7041	200
5155	63.5064	4.44722	60.7333	200
5156	64.7941	4.43917	60.7756	200
5157	64.184	4.4177	60.8111	200
5158	65.1639	4.41634	60.8564	200
5159	69.5678	4.50582	60.9472	200
5160	68.6992	4.57345	61.0279	200
5161	66.1413	4.5847	61.0812	200
5162	65.7366	4.58617	61.1297	200
5163	65.7544	4.58697	61.1778	200
5164	65.8632	4.58902	61.2267	200
5165	65.9103	4.59099	61.2754	200
5166	65.1607	4.57629	61.3159	200
5167	67.2087	4.60372	61.3773	200
5168	66.734	4.6194	61.4331	200
5169	64.9664	4.59678	61.4699	200
5170	67.5357	4.62738	61.5331	200
5171	66.5827	4.63617	61.5857	200
5172	67.3736	4.66017	61.646	200
5173	67.6445	4.68805	61.7085	200
5174	68.2613	4.7269	61.7767	200
5175	66.4205	4.72517	61.8251	200
5176	65.8415	4.7104	61.8669	200
5177	68.9882	4.76063	61.9411	200
5178	63.8617	4.70146	61.9611	200
5179	71.2345	4.79671	62.0577	200
5180	68.8455	4.83819	62.1284	200
5181	68.0041	4.8598	62.1896	200
5182	66.882	4.85631	62.2385	200
5183	71.1693	4.9412	62.3315	200
5184	69.3547	4.98457	62.4047	200
5185	69.1783	5.02184	62.4752	200
5186	65.7417	4.98527	62.5093	200
5187	66.3185	4.96077	62.5489	200
5188	67.7948	4.96671	62.6036	200
5189	67.7697	4.97086	62.6574	200
5190	68.3289	4.98546	62.7165	200
5191	66.8851	4.96844	62.7599	200
5192	69.4565	5.00444	62.8297	200
5193	70.5407	5.05649	62.9038	200
5194	70.5811	5.10689	62.9776	200
5195	68.5656	5.11615	63.0313	200
5196	68.8093	5.12887	63.0869	200
5197	67.9555	5.12387	63.1337	200
5198	68.3067	5.12481	63.1835	200
5199	67.7566	5.1142	63.2274	200
5200	70.6319	5.15824	63.2986	200
5201	72.196	5.23015	63.3842	200
5202	72.2621	5.3003	63.4695	200
5203	69.1663	5.30792	63.5243	200
5204	67.8401	5.28884	63.5658	200
5205	67.5279	5.26333	63.6039	200
5206	68.1195	5.24895	63.6473	200
5207	71.6656	5.3022	63.7244	200
5208	71.7775	5.3551	63.8019	200
5209	70.6719	5.38424	63.8679	200
5210	71.8531	5.43425	63.9447	200
5211	72.2298	5.48908	64.0244	200
5212	71.0197	5.51804	64.0916	200
5213	68.3314	5.49346	64.1324	200
5214	69.966	5.5	64.1885	200
5215	69.7208	5.50063	64.2417	200
5216	69.3693	5.49345	64.291	200
5217	66.9104	5.43818	64.3162	200
5218	67.7474	5.39959	64.3492	200
5219	68.8521	5.38234	64.3925	200
5220	69.459	5.37627	64.4412	200
5221	68.4214	5.34942	64.4794	200
5222	68.5337	5.32451	64.5184	200
5223	70.9461	5.34573	64.5802	200
5224	72.8749	5.40244	64.66	200
5225	73.4288	5.47257	64.7513	200
5226	72.6232	5.52255	64.8333	200
5227	77.1253	5.67641	64.973	200
5228	76.6989	5.81389	65.1063	200
5229	74.6293	5.90662	65.2253	200
5230	71.3209	5.91135	65.3015	200
5231	70.1202	5.881	65.3684	200
5232	74.3857	5.96812	65.4937	200
5233	81.5305	6.28276	65.7442	200
5234	73.8377	6.33935	65.8707	200
5235	75.8778	6.47034	66.0494	200
5236	75.8851	6.59053	66.225	200
5237	76.8659	6.73519	66.415	200
5238	79.4889	6.96157	66.6485	200
5239	80.7135	7.21526	66.8997	200
5240	79.5058	7.40779	67.1248	200
5241	80.0398	7.60448	67.3554	200
5242	80.3539	7.79712	67.5875	200
5243	81.1041	8.00139	67.8289	200
5244	82.2671	8.23127	68.0867	200
5245	82.7962	8.46264	68.3494	200
5246	81.8775	8.64355	68.5909	200
5247	82.752	8.8406	68.8438	200
5248	82.3056	9.00564	69.0842	200
5249	83.4145	9.19581	69.3401	200
5250	59.2407	9.22808	69.1598	200
5251	60.7808	9.19775	69.0101	200
5252	59.2227	9.21881	68.8354	200
5253	59.702	9.21576	68.6723	200
5254	59.147	9.22681	68.5022	200
5255	58.4076	9.2578	68.3219	200
5256	58.6384	9.273	68.149	200
5257	58.419	9.28932	67.9752	200
5258	61.8483	9.17638	67.8658	200
5259	60.7668	9.10219	67.7391	200
5260	67.5775	8.78288	67.7362	200
5261	66.3136	8.4762	67.7065	200
5262	67.5472	8.12966	67.7032	200
5263	69.8281	7.82942	67.7563	200
5264	72.5711	7.67869	67.8767	200
5265	68.1063	7.21312	67.8839	200
5266	67.2879	6.79954	67.8653	200
5267	66.1249	6.48334	67.8109	200
5268	64.5171	6.28399	67.7079	200
5269	66.5113	5.96603	67.6705	200
5270	66.4295	5.67072	67.6318	200
5271	66.1887	5.40649	67.5867	200
5272	67.0467	5.10233	67.5698	200
5273	68.6487	4.85087	67.6035	200
5274	55.1686	5.32487	67.2149	200
5275	56.5517	5.65852	66.8817	200
5276	57.2879	5.90447	66.5819	200
5277	58.5852	6.00908	66.382	200
5278	56.7648	6.18948	66.1415	200
5279	58.0352	6.28532	65.9389	200
5280	59.3026	6.30287	65.773	200
5281	57.9719	6.37778	65.5779	200
5282	63.6093	6.15732	65.5287	200
5283	60.4412	6.10384	65.4015	200
5284	58.6737	6.13504	65.2333	200
5285	59.8763	6.09613	65.0994	200
5286	60.6343	6.01459	64.9878	200
5287	60.6751	5.92949	64.88	200
5288	60.186	5.86771	64.7626	200
5289	58.6602	5.87944	64.6101	200
5290	60.8502	5.77346	64.5161	200
5291	60.8373	5.66873	64.4241	200
5292	56.6128	5.77586	64.2288	200
5293	58.5116	5.77292	64.0859	200
5294	58.3389	5.77163	63.9422	200
5295	57.0458	5.82787	63.7698	200
5296	57.8074	5.83459	63.6207	200
5297	58.5709	5.79535	63.4945	200
5298	57.335	5.81053	63.3662	200
5299	57.037	5.83213	63.2343	200
5300	58.0566	5.80487	63.1264	200
5301	55.8866	5.86466	62.9756	200
5302	56.731	5.88049	62.8455	200
5303	51.8294	6.09447	62.616	200
5304	45.3914	6.55823	62.2572	200
5305	48.6734	6.85096	61.9742	200
5306	49.2308	7.09647	61.7087	200
5307	47.8621	7.37773	61.4202	200
5308	48.435	7.61137	61.1497	200
5309	49.9261	7.76188	60.9159	200
5310	51.8288	7.81709	60.7265	200
5311	52.1102	7.85039	60.547	200
5312	51.6073	7.89578	60.3608	200
5313	53.8171	7.83945	60.2245	200
5314	57.2152	7.63819	60.1618	200
5315	57.8907	7.41455	60.1145	200
