segment	rtt	rttvar	srtt	rto
4726	84.6913	7.97248	72.2469	200
4727	87.5749	8.04321	72.3206	200
4728	83.5632	8.07397	72.3746	200
4729	85.159	8.11926	72.4361	200
4730	84.7541	8.15964	72.4953	200
4731	80.8559	8.16157	72.5355	200
4732	85.6921	8.2096	72.5987	200
4733	85.1867	8.2517	72.6593	200
4734	85.3289	8.29418	72.7202	200
4735	80.2192	8.28653	72.7562	200
4736	80.0793	8.27726	72.7914	200
4737	85.5885	8.32072	72.853	200
4738	86.0407	8.36752	72.9164	200
4739	86.2402	8.41518	72.9804	200
4740	86.9896	8.46897	73.0478	200
4741	99.5709	8.64256	73.1753	200
4742	102.105	8.83763	73.3144	200
4743	86.1326	8.8759	73.376	200
4744	86.6125	8.91783	73.4396	200
4745	90.9762	9.00071	73.5239	200
4746	91.0825	9.08299	73.6084	200
4747	91.2759	9.16554	73.6933	200
4748	91.3732	9.2474	73.7783	200
4749	92.1774	9.3354	73.8668	200
4750	91.8751	9.41879	73.9533	200
4751	89.8325	9.48091	74.0297	200
4752	90.0249	9.54355	74.1066	200
4753	90.8395	9.61268	74.187	200
4754	94.6394	9.71691	74.2853	200
4755	91.4328	9.78835	74.3678	200
4756	91.9617	9.86341	74.4524	200
4757	96.5365	9.98091	74.5585	200
4758	96.8705	10.0995	74.6658	200
4759	97.2484	10.2195	74.7744	200
4760	92.3405	10.2902	74.8588	200
4761	92.5704	10.3615	74.944	200
4762	88.8365	10.3955	75.0108	200
4763	92.3124	10.4619	75.094	200
4764	92.0861	10.5247	75.1756	200
4765	92.4514	10.5896	75.2587	200
4766	92.9191	10.6576	75.3436	200
4767	89.9217	10.6953	75.4137	200
4768	89.372	10.7266	75.4808	200
4769	89.1726	10.7551	75.5466	200
4770	89.2937	10.7839	75.6127	200
4771	91.3791	10.8318	75.6885	200
4772	91.2846	10.8776	75.7635	200
4773	91.4555	10.9239	75.8389	200
4774	91.2212	10.9668	75.9129	200
4775	84.8725	10.9475	75.956	200
4776	89.6043	10.9735	76.0216	200
4777	95.7532	11.0577	76.1164	200
4778	95.5034	11.1378	76.2097	200
4779	92.4554	11.1869	76.2878	200
4780	95.0507	11.2597	76.378	200
4781	93.4971	11.3161	76.4603	200
4782	93.1876	11.3681	76.5407	200
4783	93.1587	11.4186	76.6206	200
4784	88.2365	11.4205	76.6764	200
4785	93.9869	11.4771	76.7596	200
4786	93.8547	11.5311	76.8418	200
4787	94.0452	11.5857	76.9245	200
4788	94.4801	11.6431	77.0089	200
4789	99.6708	11.749	77.1179	200
4790	99.2922	11.8493	77.2245	200
4791	102.223	11.9757	77.3447	200
4792	101.511	12.0929	77.4609	200
4793	85.1941	12.051	77.498	200
4794	82.5993	11.9842	77.5226	200
4795	82.7841	11.9195	77.5479	200
4796	87.5484	11.9011	77.5959	200
4797	83.114	11.8397	77.6225	200
4798	83.889	11.7861	77.6526	200
4799	83.687	11.7308	77.6816	200
4800	83.4714	11.6737	77.7094	200
4801	82.4406	11.6069	77.7322	200
4802	82.4671	11.5408	77.755	200
4803	87.9304	11.5277	77.8039	200
4804	87.4801	11.5099	77.8504	200
4805	86.588	11.4832	77.8924	200
4806	104.29	11.6267	78.0193	200
4807	103.836	11.7631	78.1434	200
4808	103.263	11.8915	78.2642	200
4809	98.6766	11.9735	78.3623	200
4810	98.2998	12.05	78.4582	200
4811	103.181	12.1719	78.5771	200
4812	102.622	12.2861	78.6927	200
4813	102.763	12.3994	78.8084	200
4814	102.945	12.5122	78.9244	200
4815	102.716	12.6167	79.0346	200
4816	104.731	12.7378	79.1535	200
4817	104.659	12.856	79.2716	200
4818	104.142	12.9672	79.3867	200
4819	103.958	13.0747	79.5005	200
4820	104.922	13.189	79.6182	200
4821	105.062	13.3025	79.736	200
4822	105.302	13.416	79.8543	200
4823	105.308	13.5275	79.9722	200
4824	100.423	13.5916	80.0669	200
4825	104.697	13.6938	80.1809	200
4826	104.601	13.7931	80.294	200
4827	105.005	13.8942	80.4084	200
4828	110.418	14.0434	80.5473	200
4829	106.069	14.1497	80.6654	200
4830	99.7879	14.1957	80.754	200
4831	99.4195	14.2371	80.8404	200
4832	102.085	14.302	80.9387	200
4833	99.5028	14.3415	81.0247	200
4834	99.4613	14.3794	81.11	200
4835	99.5683	14.4172	81.1955	200
4836	99.4152	14.4524	81.2798	200
4837	99.5121	14.4874	81.3642	200
4838	93.7337	14.4678	81.4215	200
4839	99.222	14.4986	81.5039	200
4840	99.7215	14.533	81.5883	200
4841	99.3923	14.5633	81.6707	200
4842	88.8445	14.4949	81.7039	200
4843	91.828	14.4544	81.7508	200
4844	100.411	14.4934	81.8372	200
4845	106.457	14.5871	81.9511	200
4846	106.387	14.6783	82.0643	200
4847	106.84	14.7718	82.179	200.354
4848	106.898	14.8639	82.2934	201.205
4849	104.02	14.9275	82.394	201.814
4850	103.721	14.9867	82.4927	202.387
4851	94.2674	14.957	82.5472	202.203
4852	94.3695	14.928	82.602	202.026
4853	94.5136	14.9	82.6571	201.857
4854	99.2274	14.9155	82.7338	202.058
4855	99.1791	14.9297	82.81	202.247
4856	104.136	14.9889	82.9087	202.82
4857	104.312	15.0483	83.0078	203.394
4858	104.432	15.1073	83.107	203.966
4859	99.0545	15.1151	83.1808	204.102
4860	99.1368	15.1229	83.2547	204.238
4861	99.2975	15.1314	83.329	204.38
4862	99.6193	15.1421	83.4044	204.541
4863	99.8379	15.1541	83.4805	204.713
4864	99.5473	15.1625	83.5548	204.855
4865	99.7371	15.172	83.6298	205.006
4866	99.4108	15.1776	83.7028	205.124
4867	99.2729	15.1813	83.7749	205.225
4868	99.3097	15.1845	83.8468	205.323
4869	103.388	15.2249	83.9373	205.736
4870	97.9234	15.2134	84.002	205.709
4871	97.9678	15.2019	84.0667	205.681
4872	98.1653	15.1916	84.132	205.665
4873	97.8975	15.1784	84.1957	205.623
4874	100.638	15.1901	84.2718	205.793
4875	100.551	15.2002	84.3472	205.949
4876	100.907	15.2128	84.4238	206.126
4877	100.906	15.2246	84.5001	206.297
4878	100.984	15.2362	84.5765	206.466
4879	98.5939	15.2249	84.6414	206.441
4880	98.517	15.2124	84.7056	206.405
4881	98.3054	15.1975	84.7686	206.349
4882	92.6651	15.1299	84.8051	205.844
4883	92.1949	15.0582	84.8393	205.305
4884	92.0806	14.9859	84.8729	204.76
4885	96.5709	14.9554	84.927	204.57
4886	93.2683	14.8942	84.9656	204.119
4887	93.8359	14.8384	85.0067	203.714
4888	93.8112	14.7825	85.0475	203.308
4889	93.6219	14.725	85.0871	202.887
4890	94.0299	14.6715	85.1285	202.501
4891	98.744	14.6617	85.1916	202.485
4892	98.8359	14.6523	85.2547	202.473
4893	93.2817	14.591	85.2919	202.02
4894	92.7463	14.5249	85.3264	201.525
4895	92.804	14.4596	85.361	201.038
4896	97.7218	14.4402	85.4183	200.94
4897	94.5681	14.3912	85.4606	200.59
4898	82.607	14.2844	85.4474	200
4899	81.1351	14.192	85.4274	200
4900	80.9724	14.1019	85.4068	200
4901	80.4979	14.0168	85.3841	200
4902	80.1318	13.9356	85.3598	200
4903	77.8948	13.8757	85.3252	200
4904	82.3188	13.775	85.3113	200
4905	82.6097	13.6725	85.2988	200
4906	89.9013	13.5885	85.3201	200
4907	90.1675	13.5076	85.3425	200
4908	86.3487	13.3918	85.3472	200
4909	86.3933	13.2775	85.352	200
4910	78.2824	13.22	85.3193	200
4911	81.9825	13.1285	85.3039	200
4912	81.9727	13.0378	85.2884	200
4913	92.0115	12.9794	85.3196	200
4914	92.1729	12.9226	85.3513	200
4915	92.2984	12.8673	85.3835	200
4916	92.3469	12.8126	85.4157	200
4917	92.3546	12.7582	85.4478	200
4918	87.4282	12.6584	85.457	200
4919	93.3418	12.6142	85.4935	200
4920	93.4989	12.5716	85.5305	200
4921	93.7222	12.531	85.5685	200
4922	93.8664	12.4918	85.6069	200
4923	94.1395	12.4552	85.6464	200
4924	93.2806	12.4121	85.6805	200
4925	93.2952	12.3693	85.7145	200
4926	93.2388	12.326	85.7481	200
4927	93.3377	12.2837	85.7819	200
4928	93.3195	12.2414	85.8156	200
4929	86.6403	12.1394	85.8193	200
4930	86.4976	12.0371	85.8223	200
4931	90.2674	11.9693	85.8421	200
4932	90.1598	11.901	85.8614	200
4933	92.4765	11.8538	85.8909	200
4934	90.6849	11.7908	85.9123	200
4935	90.8329	11.7294	85.9343	200
4936	94.5013	11.7012	85.9726	200
4937	94.4466	11.6724	86.0104	200
4938	94.4581	11.6436	86.0481	200
4939	94.4542	11.6147	86.0856	200
4940	89.7682	11.5438	86.1021	200
4941	96.5477	11.534	86.1487	200
4942	98.683	11.543	86.2047	200
4943	98.812	11.5525	86.2609	200
4944	99.1271	11.5642	86.3184	200
4945	98.7964	11.5724	86.3741	200
4946	94.1092	11.5381	86.4086	200
4947	98.4455	11.5426	86.4623	200
4948	98.5131	11.5471	86.5161	200
4949	98.4244	11.5503	86.5693	200
4950	98.3478	11.5523	86.6219	200
4951	93.1889	11.5078	86.6512	200
4952	93.4381	11.4657	86.6815	200
4953	93.3322	11.4227	86.7112	200
4954	92.0703	11.3686	86.7351	200
4955	92.1237	11.3152	86.7592	200
4956	92.3774	11.2643	86.7843	200
4957	92.4683	11.2145	86.8096	200
4958	92.5234	11.1654	86.8351	200
4959	96.0879	11.1483	86.8764	200
4960	99.3714	11.1603	86.9322	200
4961	92.1835	11.1075	86.9557	200
4962	97.2763	11.1005	87.0017	200
4963	96.4912	11.0861	87.0441	200
4964	96.5866	11.0723	87.0867	200
4965	95.0677	11.0447	87.1223	200
4966	102.768	11.0858	87.1922	200
4967	109.122	11.1826	87.2901	200
4968	93.8423	11.1413	87.3193	200
4969	93.6602	11.0984	87.3476	200
4970	93.4683	11.054	87.375	200
4971	96.5714	11.0374	87.416	200
4972	97.0579	11.025	87.4591	200
4973	97.6808	11.0178	87.5047	200
4974	91.5952	10.9559	87.523	200
4975	91.4352	10.893	87.5404	200
4976	93.0526	10.845	87.565	200
4977	93.4936	10.8011	87.5915	200
4978	94.3426	10.7649	87.6216	200
4979	96.8563	10.7513	87.6629	200
4980	93.4154	10.7066	87.6885	200
4981	93.4263	10.6623	87.7142	200
4982	95.2509	10.6344	87.7478	200
4983	94.754	10.602	87.7791	200
4984	94.8219	10.5702	87.8105	200
4985	94.964	10.5397	87.8424	200
4986	97.894	10.5353	87.8873	200
4987	94.2046	10.4977	87.9155	200
4988	94.654	10.4641	87.9456	200
4989	92.1991	10.4087	87.9646	200
4990	92.1952	10.3535	87.9835	200
4991	93.7915	10.3129	88.0094	200
4992	89.9578	10.2382	88.0181	200
4993	89.7621	10.1624	88.0259	200
4994	90.0289	10.0895	88.0348	200
4995	95.2347	10.0637	88.067	200
4996	95.4177	10.0395	88.0998	200
4997	91.1719	9.97729	88.1135	200
4998	88.4596	9.8913	88.115	200
4999	88.3745	9.8053	88.1162	200
5000	88.1741	9.71827	88.1165	200
5001	88.2473	9.63267	88.117	200
5002	94.6372	9.60487	88.1462	200
5003	90.4895	9.54004	88.1566	200
5004	90.6787	9.47738	88.1679	200
5005	90.6138	9.4146	88.1788	200
5006	90.739	9.3534	88.1902	200
5007	90.8534	9.29366	88.2021	200
5008	93.947	9.26198	88.2278	200
5009	94.0207	9.231	88.2536	200
5010	95.3917	9.21232	88.2855	200
5011	95.3809	9.19341	88.3172	200
5012	95.3665	9.17427	88.3486	200
5013	95.4287	9.15557	88.3802	200
5014	98.4079	9.16336	88.425	200
5015	94.244	9.13349	88.451	200
5016	95.8345	9.11787	88.4839	200
5017	95.7967	9.10175	88.5166	200
5018	93.2385	9.06265	88.5377	200
5019	93.462	9.0257	88.5596	200
5020	95.863	9.01032	88.5923	200
5021	94.8081	8.98537	88.62	200
5022	83.2712	8.9529	88.5961	200
5023	76.9892	8.97659	88.5443	200
5024	76.4176	9.00472	88.4902	200
5025	78.8722	9.01019	88.4472	200
5026	79.0452	9.01369	88.4053	200
5027	76.0044	9.04393	88.3499	200
5028	79.277	9.04419	88.3094	200
5029	79.7163	9.04016	88.271	200
5030	79.9126	9.03407	88.2337	200
5031	80.263	9.02458	88.1981	200
5032	82.5025	8.99486	88.1727	200
5033	83.0236	8.96052	88.1497	200
5034	82.3569	8.93224	88.1239	200
5035	79.8843	8.92605	88.0871	200
5036	79.8985	8.91947	88.0505	200
5037	79.9609	8.91231	88.0156	200
5038	84.9026	8.86232	88.0022	200
5039	82.9919	8.82911	87.9806	200
5040	82.9675	8.79621	87.959	200
5041	90.957	8.74623	87.9719	200
5042	90.9506	8.69651	87.9848	200
5043	95.9252	8.68999	88.019	200
5044	95.3985	8.67869	88.0508	200
5045	95.3535	8.66683	88.0823	200
5046	95.3078	8.6544	88.1134	200
5047	95.4335	8.6429	88.145	200
5048	93.9988	8.61885	88.1702	200
5049	97.1577	8.62203	88.209	200
5050	97.4629	8.62748	88.2488	200
5051	97.1928	8.63021	88.2874	200
5052	92.1105	8.58877	88.3039	200
5053	92.0532	8.54705	88.32	200
5054	93.9168	8.52161	88.3442	200
5055	94.1684	8.49836	88.3693	200
5056	94.4553	8.47756	88.3955	200
5057	98.0601	8.4878	88.4372	200
5058	97.8753	8.49599	88.4778	200
5059	91.4311	8.4482	88.4906	200
5060	91.2564	8.39922	88.5025	200
5061	91.2776	8.35073	88.5144	200
5062	91.2948	8.30271	88.5264	200
5063	91.0201	8.25263	88.5372	200
5064	90.8896	8.20177	88.5473	200
5065	93.0956	8.17027	88.5669	200
5066	93.0393	8.13839	88.5862	200
5067	92.297	8.10023	88.6022	200
5068	92.3745	8.06292	88.6184	200
5069	96.7437	8.06345	88.6535	200
5070	96.6024	8.06246	88.6877	200
5071	93.3839	8.03345	88.708	200
5072	95.314	8.02114	88.7365	200
5073	90.1104	7.96384	88.7424	200
5074	90.5737	7.91097	88.7503	200
5075	91.3278	7.86499	88.7614	200
5076	91.0359	7.8168	88.7712	200
5077	88.4973	7.75177	88.77	200
5078	88.7266	7.68532	88.7698	200
5079	88.7305	7.6194	88.7696	200
5080	94.4503	7.60269	88.7941	200
5081	93.5501	7.57815	88.8146	200
5082	91.2015	7.5334	88.8249	200
5083	91.0662	7.48778	88.8346	200
5084	95.2956	7.47892	88.8624	200
5085	91.505	7.43723	88.8738	200
5086	90.5816	7.38784	88.8812	200
5087	90.4818	7.33795	88.8881	200
5088	90.1874	7.28589	88.8937	200
5089	86.1655	7.2466	88.8819	200
5090	85.1789	7.21605	88.8659	200
5091	89.9615	7.16329	88.8707	200
5092	90.7979	7.11815	88.879	200
5093	90.9477	7.07462	88.8879	200
5094	91.2781	7.03424	88.8982	200
5095	91.2723	6.99406	88.9084	200
5096	86.4049	6.95535	88.8976	200
5097	89.5132	6.9007	88.9003	200
5098	89.5651	6.84694	88.9032	200
5099	89.453	6.79265	88.9055	200
5100	92.1271	6.76187	88.9194	200
5101	85.1154	6.73637	88.903	200
5102	89.4297	6.68283	88.9053	200
5103	89.0074	6.6261	88.9057	200
5104	89.1322	6.57093	88.9067	200
5105	89.1424	6.51632	88.9077	200
5106	93.7294	6.50171	88.9285	200
5107	90.5294	6.45946	88.9354	200
5108	90.3167	6.41568	88.9414	200
5109	90.3368	6.37241	88.9474	200
5110	90.5714	6.33147	88.9544	200
5111	90.5144	6.29034	88.9611	200
5112	91.0922	6.25448	88.9703	200
5113	91.0371	6.21838	88.9792	200
5114	92.0909	6.1916	88.9926	200
5115	88.3817	6.14349	88.99	200
5116	91.4718	6.11192	89.0007	200
5117	91.5069	6.08084	89.0115	200
5118	91.4323	6.04929	89.0219	200
5119	91.3479	6.01719	89.0319	200
5120	91.3627	5.98541	89.042	200
5121	101.785	6.04366	89.0969	200
5122	101.91	6.10201	89.1521	200
5123	104.072	6.17803	89.2164	200
5124	104.105	6.25312	89.2806	200
5125	102.666	6.31461	89.3383	200
5126	102.574	6.37427	89.3953	200
5127	98.1695	6.39496	89.4332	200
5128	98.2418	6.41577	89.4711	200
5129	98.3117	6.43667	89.5092	200
5130	92.6094	6.40791	89.5226	200
5131	92.4533	6.37793	89.5352	200
5132	97.0471	6.38771	89.5676	200
5133	94.9296	6.37886	89.5907	200
5134	97.9538	6.39597	89.6268	200
5135	98.0963	6.41384	89.6633	200
5136	97.8627	6.42924	89.6986	200
5137	97.9406	6.44486	89.7341	200
5138	92.3043	6.41146	89.7452	200
5139	82.7873	6.41617	89.7152	200
5140	87.2715	6.38192	89.7047	200
5141	87.2467	6.3481	89.6941	200
5142	82.5776	6.35472	89.6634	200
5143	82.8019	6.35909	89.6338	200
5144	82.8344	6.36289	89.6045	200
5145	87.1745	6.32898	89.5941	200
5146	87.1462	6.29552	89.5835	200
5147	87.1882	6.2619	89.5732	200
5148	87.4285	6.22641	89.5639	200
5149	94.88	6.21856	89.5869	200
5150	98.0511	6.23792	89.6233	200
5151	98.1629	6.25776	89.6601	200
5152	98.4318	6.27943	89.698	200
5153	102.321	6.33229	89.7505	200
5154	102.357	6.38457	89.8031	200
5155	102.487	6.43707	89.8559	200
5156	99.6289	6.46486	89.8966	200
5157	104.566	6.53324	89.9578	200
5158	96.5912	6.53407	89.9854	200
5159	93.9065	6.5123	90.0017	200
5160	93.4036	6.48638	90.0159	200
5161	95.8614	6.48104	90.0403	200
5162	95.99	6.47661	90.0651	200
5163	99.6422	6.50244	90.105	200
5164	99.5006	6.52655	90.1441	200
5165	95.9728	6.52074	90.1684	200
5166	98.9112	6.53925	90.2048	200
5167	98.7809	6.55623	90.2406	200
5168	98.8463	6.57331	90.2764	200
5169	99.0399	6.59156	90.3129	200
5170	99.1284	6.61009	90.3497	200
5171	98.4808	6.62276	90.3835	200
5172	98.278	6.63336	90.4164	200
5173	96.905	6.63215	90.4435	200
5174	96.9312	6.63095	90.4705	200
5175	94.378	6.60825	90.4868	200
5176	94.3305	6.58522	90.5028	200
5177	99.1915	6.60274	90.539	200
5178	105.533	6.67508	90.6036	200
5179	105.787	6.74843	90.6691	200
5180	95.3978	6.7304	90.6902	200
5181	95.6022	6.71416	90.7121	200
5182	88.3885	6.67351	90.7014	200
5183	90.7837	6.61248	90.7017	200
5184	88.2492	6.57248	90.6899	200
5185	88.5082	6.53026	90.6795	200
5186	88.2897	6.48886	90.6675	200
5187	88.2354	6.44829	90.6553	200
5188	88.4143	6.40446	90.6437	200
5189	88.4446	6.36065	90.6322	200
5190	88.3169	6.31668	90.6196	200
5191	88.1841	6.2745	90.6064	200
5192	86.7785	6.24669	90.5846	200
5193	83.7752	6.25309	90.546	200
5194	83.6293	6.26099	90.5048	200
5195	83.9469	6.26452	90.4658	200
5196	83.9002	6.26828	90.4247	200
5197	83.8047	6.27268	90.3833	200
5198	83.907	6.27536	90.3407	200
5199	82.3597	6.2978	90.2882	200
5200	82.3494	6.32059	90.2331	200
5201	82.4003	6.34159	90.1787	200
5202	82.1369	6.3666	90.1196	200
5203	82.0749	6.39127	90.0604	200
5204	77.6665	6.48506	89.9636	200
5205	77.736	6.57479	89.8681	200
5206	83.3211	6.57433	89.8135	200
5207	83.5634	6.56892	89.7614	200
5208	71.0645	6.77105	89.6056	200
5209	70.6956	6.97337	89.448	200
5210	82.8726	6.96674	89.3932	200
5211	82.9118	6.95865	89.3392	200
5212	86.7044	6.88658	89.3173	200
5213	82.5755	6.88417	89.2611	200
5214	82.5709	6.88094	89.2053	200
5215	82.4548	6.87876	89.1491	200
5216	82.5048	6.87485	89.0937	200
5217	82.2343	6.8746	89.0365	200
5218	82.2641	6.87289	88.9801	200
5219	82.2607	6.87033	88.9241	200
5220	81.7862	6.87479	88.8646	200
5221	74.7483	6.99549	88.747	200
5222	74.5698	7.11518	88.6288	200
5223	70.8068	7.29363	88.4803	200
5224	70.7192	7.46808	88.3323	200
5225	81.8079	7.45235	88.2779	200
5226	82.546	7.42368	88.2302	200
5227	82.5046	7.39538	88.1825	200
5228	82.4064	7.36839	88.1343	200
5229	81.8691	7.35	88.0821	200
5230	87.0513	7.24468	88.0735	200
5231	82.7921	7.21196	88.0295	200
5232	83.1593	7.17293	87.9889	200
5233	83.1393	7.13663	87.951	200
5234	83.089	7.10109	87.9131	200
5235	87.23	7.00081	87.9077	200
5236	87.6994	6.89468	87.9061	200
5237	55.2793	7.29674	87.6512	200
5238	58.648	7.6359	87.4246	200
5239	58.9067	7.96218	87.2018	200
5240	78.0889	7.98016	87.1306	200
5241	66.8053	8.17305	86.9718	200
5242	69.7547	8.31437	86.8373	200
5243	66.0131	8.50983	86.6746	200
5244	65.9536	8.70063	86.5127	200
5245	65.8839	8.88701	86.3516	200
5246	65.7275	9.0704	86.1905	200
5247	65.5989	9.25042	86.0296	200
5248	61.0062	9.49687	85.8341	200
5249	60.9666	9.73704	85.6398	200
5250	66.1764	9.88901	85.4877	200
5251	66.318	10.034	85.338	200
5252	66.5819	10.1703	85.1915	200
5253	66.6586	10.301	85.0467	200
5254	66.9814	10.4223	84.9055	200
5255	67.146	10.5369	84.7668	200
5256	66.1195	10.6637	84.6211	200
5257	62.7553	10.8387	84.4503	200
5258	64.2597	10.9848	84.2925	200
5259	64.281	11.1258	84.1362	200
5260	64.6736	11.2561	83.9841	200
5261	63.5242	11.3999	83.8243	200
5262	66.5137	11.4923	83.6891	200
5263	66.4773	11.5816	83.5546	200
5264	70.708	11.6014	83.4542	200
5265	70.8003	11.6178	83.3554	200
5266	71.0418	11.6287	83.2592	200
5267	66.3856	11.7107	83.1273	200
5268	66.0025	11.7953	82.9936	200
5269	65.8865	11.8783	82.8599	200
5270	76.1286	11.7978	82.8073	200
5271	77.5148	11.6962	82.766	200
5272	54.7051	11.9519	82.5467	200
5273	54.9371	12.1965	82.331	200
5274	52.8011	12.4674	82.1003	200
5275	53.7991	12.7148	81.8792	200
5276	54.3673	12.946	81.6643	200
5277	55.0049	13.1603	81.456	200
5278	55.1069	13.3663	81.2502	200
5279	56.3974	13.5458	81.056	200
5280	56.5022	13.7178	80.8642	200
5281	57.9507	13.8615	80.6852	200
5282	52.7815	14.0809	80.4672	200
5283	53.9802	14.2747	80.2602	200
5284	55.0989	14.4448	80.0637	200
5285	55.3962	14.6046	79.8709	200
5286	56.7859	14.7371	79.6906	200
5287	58.3458	14.8403	79.5238	200
5288	56.8617	14.9625	79.3468	200
5289	56.5406	15.0851	79.1686	200
5290	56.701	15.2004	78.9931	200.597
5291	57.4279	15.2999	78.8246	201.224
5292	57.9941	15.3863	78.6619	201.752
5293	53.9627	15.5318	78.4689	202.723
5294	52.5535	15.6941	78.2664	203.819
5295	52.2136	15.8559	78.0629	204.91
5296	50.0869	16.0453	77.8443	206.207
5297	50.629	16.2198	77.6317	207.39
5298	50.9184	16.3741	77.4353	208.428
5299	51.8481	16.5096	77.2472	209.324
5300	55.8525	16.5815	77.0898	209.742
5301	55.7889	16.6509	76.9332	210.14
5302	55.7928	16.7169	76.7778	210.513
5303	48.6756	16.8843	76.5711	211.646
5304	47.9076	17.0575	76.3604	212.821
5305	50.1475	17.1922	76.1676	213.705
5306	49.8579	17.3263	75.9742	214.584
5307	49.2688	17.4642	75.7778	215.491
5308	49.081	17.6	75.5815	216.381
5309	48.5476	17.7387	75.3827	217.292
5310	49.7924	17.8542	75.1946	218.028
5311	51.1243	17.9456	75.0176	218.582
5312	55.1568	17.9737	74.8715	218.661
5313	55.7273	17.991	74.7308	218.658
5314	55.0872	18.0153	74.5863	218.708
5315	56.0584	18.0228	74.4501	218.632
5316	54.7517	18.0474	74.3053	218.685
5317	55.406	18.06	74.1663	218.646
5318	55.1039	18.0747	74.0261	218.624
5319	55.9271	18.0751	73.8931	218.494
5320	61.0793	17.9977	73.7988	217.78
5321	59.7141	17.9401	73.6953	217.216
5322	60.3629	17.8724	73.5972	216.576
5323	60.7391	17.7986	73.5027	215.892
5324	62.8769	17.6932	73.4246	214.97
5325	62.0497	17.6002	73.3409	214.143
5326	62.3296	17.5033	73.26	213.287
5327	60.8334	17.4287	73.1686	212.598
5328	62.0904	17.3353	73.0871	211.769
5329	61.2941	17.2538	73.0004	211.031
5330	63.11	17.1455	72.9277	210.092
5331	63.1663	17.0369	72.8559	209.151
5332	62.7617	16.9348	72.7817	208.26
5333	61.56	16.8508	72.6992	207.506
5334	57.4575	16.8271	72.5871	207.204
5335	57.4039	16.803	72.4755	206.899
5336	60.8496	16.7268	72.39	206.205
5337	53.7496	16.755	72.2529	206.293
5338	52.7187	16.7958	72.1093	206.476
5339	50.5975	16.8652	71.9511	206.873
5340	49.5915	16.946	71.7867	207.355
5341	53.126	16.9712	71.6495	207.419
5342	52.3693	17.0052	71.5077	207.549
5343	52.3479	17.0368	71.3668	207.662
5344	53.7803	17.0449	71.2375	207.597
5345	52.5142	17.0696	71.0999	207.657
5346	52.0318	17.099	70.9596	207.752
5347	51.2926	17.1368	70.815	207.909
5348	52.1867	17.1587	70.6781	207.948
5349	51.6402	17.1863	70.5381	208.029
5350	53.0741	17.1904	70.4097	207.933
5351	51.0795	17.2219	70.2675	208.043
5352	51.2007	17.249	70.1273	208.119
5353	51.2832	17.2725	69.9888	208.169
5354	71.109	17.0349	69.997	206.276
5355	62.5607	16.8938	69.9423	205.093
5356	63.5648	16.7391	69.8954	203.808
5357	61.5109	16.6163	69.8338	202.764
5358	60.8126	16.5046	69.7675	201.804
5359	60.6812	16.3955	69.7006	200.864
5360	60.2363	16.2936	69.631	200
5361	60.024	16.1952	69.5604	200
5362	63.2626	16.0497	69.5141	200
5363	62.0502	15.9234	69.4592	200
5364	60.4009	15.8224	69.3926	200
5365	62.5684	15.6901	69.3424	200
5366	62.6197	15.5582	69.293	200
5367	63.7953	15.4185	69.2548	200
5368	63.8487	15.2795	69.2173	200
5369	63.9112	15.1409	69.1804	200
5370	64.1691	15.0002	69.1456	200
5371	63.3162	14.8729	69.1051	200
5372	66.1626	14.7072	69.0847	200
5373	66.3593	14.5408	69.0658	200
5374	66.7785	14.3706	69.0499	200
5375	66.741	14.2031	69.0339	200
5376	62.7966	14.0924	68.9905	200
5377	62.915	13.9811	68.9484	200
5378	67.0336	13.8135	68.9351	200
5379	63.7157	13.6941	68.8988	200
5380	65.8099	13.5468	68.8774	200
5381	65.6073	13.4041	68.8547	200
5382	65.559	13.2637	68.8318	200
5383	63.7611	13.1499	68.7966	200
5384	63.2894	13.0438	68.7583	200
5385	62.0547	12.9557	68.7118	200
5386	67.0093	12.7994	68.6999	200
5387	66.886	12.6468	68.6873	200
5388	67.9004	12.4821	68.6819	200
5389	50.8307	12.5567	68.5579	200
5390	50.9271	12.6271	68.4355	200
5391	50.9182	12.6951	68.3138	200
5392	52.4154	12.7396	68.2034	200
5393	50.304	12.8112	68.0791	200
5394	50.5307	12.877	67.9572	200
5395	53.3406	12.9012	67.8557	200
5396	53.9594	12.915	67.7592	200
5397	49.4691	12.9896	67.6322	200
5398	49.3958	13.0625	67.5056	200
5399	53.2452	13.0792	67.4065	200
5400	52.6986	13.1018	67.3044	200
5401	52.9768	13.1188	67.2049	200
5402	55.7241	13.0961	67.1252	200
5403	54.5881	13.0883	67.0381	200
5404	55.8889	13.0614	66.9607	200
5405	56.0689	13.0312	66.8851	200
5406	60.2058	12.943	66.8387	200
5407	57.7072	12.8901	66.7753	200
5408	60.3233	12.8006	66.7305	200
5409	60.647	12.7073	66.6882	200
5410	60.938	12.6107	66.6483	200
5411	61.59	12.5058	66.6131	200
5412	62.1794	12.3937	66.5824	200
5413	65.911	12.2309	66.5777	200
5414	64.9427	12.0837	66.5663	200
5415	65.7898	11.9267	66.5609	200
5416	65.0927	11.7814	66.5507	200
5417	61.5727	11.6869	66.5162	200
5418	62.7407	11.5771	66.49	200
5419	62.8	11.4675	66.4643	200
5420	62.8118	11.359	66.439	200
5421	67.1796	11.2115	66.4441	200
5422	62.2523	11.114	66.415	200
5423	63.2321	11.0038	66.3929	200
