segment	rtt	rttvar	srtt	rto
3085	74.7552	6.08361	64.8202	200
3086	72.4538	6.104	64.8705	200
3087	71.8676	6.11576	64.9165	200
3088	71.7885	6.1257	64.9617	200
3089	74.2435	6.16723	65.0228	200
3090	75.5327	6.22437	65.0919	200
3091	76.1366	6.2878	65.1646	200
3092	77.5734	6.36834	65.2462	200
3093	79.1564	6.46757	65.3377	200
3094	77.4405	6.54172	65.4173	200
3095	76.0472	6.59551	65.4873	200
3096	76.9606	6.65969	65.5628	200
3097	76.5962	6.71724	65.6353	200
3098	75.3552	6.75675	65.6993	200
3099	75.4612	6.79629	65.7635	200
3100	76.1407	6.8434	65.8318	200
3101	74.9548	6.8734	65.8918	200
3102	73.8396	6.88753	65.9441	200
3103	72.8916	6.88832	65.9898	200
3104	73.6159	6.89803	66.04	200
3105	73.5438	6.906	66.0893	200
3106	76.6592	6.95421	66.1589	200
3107	76.4782	6.99849	66.2268	200
3108	77.7079	7.05747	66.3023	200
3109	77.3342	7.10976	66.3749	200
3110	77.6663	7.16478	66.4492	200
3111	74.8477	7.18102	66.5044	200
3112	71.7943	7.15613	66.5392	200
3113	72.3592	7.13855	66.5775	200
3114	69.102	7.07784	66.5941	200
3115	66.2591	6.98912	66.5919	200
3116	67.1281	6.90421	66.5954	200
3117	65.4832	6.828	66.5881	200
3118	65.2888	6.75525	66.5796	200
3119	66.1161	6.67247	66.5765	200
3120	72.3526	6.66067	66.6145	200
3121	72.9291	6.65612	66.6561	200
3122	70.4804	6.61886	66.6812	200
3123	71.0558	6.58932	66.71	200
3124	71.6538	6.56767	66.7425	200
3125	74.3211	6.58097	66.7924	200
3126	76.6869	6.62457	66.8575	200
3127	76.1032	6.65906	66.9183	200
3128	77.992	6.71715	66.9912	200
3129	77.2018	6.76311	67.0583	200
3130	73.4981	6.75886	67.1007	200
3131	74.0747	6.76169	67.1466	200
3132	73.827	6.76062	67.1905	200
3133	75.4964	6.78095	67.2452	200
3134	74.1574	6.78268	67.2906	200
3135	74.8722	6.79319	67.3405	200
3136	74.1322	6.79317	67.3852	200
3137	74.5639	6.79824	67.4324	200
3138	74.1145	6.79671	67.4764	200
3139	75.2261	6.80925	67.5274	200
3140	75.5309	6.82418	67.5774	200
3141	75.7008	6.84042	67.6282	200
3142	75.3546	6.85149	67.6765	200
3143	74.7907	6.85478	67.7209	200
3144	74.5728	6.85474	67.7637	200
3145	75.4904	6.86564	67.812	200
3146	75.8624	6.88045	67.8624	200
3147	71.7766	6.84337	67.8868	200
3148	70.4409	6.78975	67.9028	200
3149	70.3593	6.73559	67.9181	200
3150	72.584	6.70972	67.9473	200
3151	71.4674	6.66984	67.9693	200
3152	71.3208	6.62837	67.9902	200
3153	72.9052	6.60695	68.021	200
3154	72.2388	6.57708	68.0473	200
3155	72.1757	6.54647	68.0731	200
3156	71.9801	6.51348	68.0975	200
3157	72.7524	6.49025	68.1266	200
3158	71.1839	6.44733	68.1457	200
3159	69.1519	6.37932	68.152	200
3160	70.5512	6.32957	68.167	200
3161	71.636	6.29381	68.1887	200
3162	69.7158	6.23422	68.1982	200
3163	79.5691	6.29843	68.2693	200
3164	77.9933	6.34125	68.3301	200
3165	77.1787	6.37259	68.3854	200
3166	76.1832	6.39041	68.4341	200
3167	73.4735	6.37352	68.4656	200
3168	74.1545	6.36496	68.5012	200
3169	74.1024	6.35541	68.5362	200
3170	70.7635	6.30381	68.5501	200
3171	70.8306	6.25352	68.5644	200
3172	69.3538	6.18522	68.5693	200
3173	69.6801	6.12179	68.5762	200
3174	69.4423	6.05609	68.5816	200
3175	69.4289	5.99098	68.5869	200
3176	68.9913	5.92114	68.5895	200
3177	69.4881	5.85836	68.5951	200
3178	68.9532	5.78961	68.5973	200
3179	69.6712	5.73066	68.604	200
3180	70.1773	5.67869	68.6139	200
3181	72.9538	5.66196	68.641	200
3182	75.4252	5.67598	68.6834	200
3183	74.7751	5.68118	68.7215	200
3184	75.5119	5.69505	68.7639	200
3185	73.4352	5.68225	68.7931	200
3186	73.0422	5.66433	68.8197	200
3187	72.6714	5.64168	68.8437	200
3188	73.0194	5.62335	68.8698	200
3189	72.8412	5.6027	68.8946	200
3190	70.0114	5.54662	68.9016	200
3191	70.5135	5.49744	68.9117	200
3192	71.326	5.4589	68.9268	200
3193	69.6288	5.39944	68.9312	200
3194	71.0889	5.35892	68.9447	200
3195	71.3519	5.32202	68.9597	200
3196	71.5933	5.28841	68.9762	200
3197	70.3218	5.23913	68.9846	200
3198	70.7315	5.19548	68.9955	200
3199	70.8988	5.15432	69.0074	200
3200	70.9025	5.11358	69.0192	200
3201	74.8023	5.12195	69.0554	200
3202	73.2989	5.11097	69.0819	200
3203	61.3425	5.14382	69.0335	200
3204	61.431	5.17456	68.986	200
3205	61.1842	5.2074	68.9372	200
3206	62.8882	5.21792	68.8994	200
3207	63.5264	5.21986	68.8659	200
3208	63.456	5.22223	68.832	200
3209	63.9134	5.21844	68.8013	200
3210	64.4483	5.20762	68.7741	200
3211	64.6057	5.19463	68.748	200
3212	64.3565	5.18459	68.7206	200
3213	64.7121	5.16988	68.6955	200
3214	65.1107	5.15007	68.6731	200
3215	65.4127	5.12645	68.6528	200
3216	66.6416	5.08751	68.6402	200
3217	66.8479	5.04632	68.629	200
3218	67.6087	4.99599	68.6226	200
3219	69.2981	4.94198	68.6268	200
3220	69.925	4.89644	68.6349	200
3221	71.4842	4.87207	68.6519	200
3222	68.2603	4.81872	68.6496	200
3223	66.3111	4.7892	68.6356	200
3224	66.8983	4.75287	68.6253	200
3225	66.1916	4.72526	68.6108	200
3226	64.1116	4.72257	68.584	200
3227	63.5228	4.7266	68.5539	200
3228	63.8984	4.72575	68.5262	200
3229	63.7588	4.72624	68.4978	200
3230	63.8954	4.72477	68.4704	200
3231	63.6823	4.72552	68.4419	200
3232	63.26	4.73096	68.4111	200
3267	6.62279	5.41021	68.0433	200
3268	6.6876	6.07623	67.6781	200
3269	5.84958	6.73994	67.3101	200
3270	4.94332	7.40217	66.9388	200
3271	6.37156	8.03508	66.5783	200
3272	5.55601	8.66588	66.2151	200
3273	5.24678	9.28853	65.8522	200
3233	66.3778	9.18421	65.8553	200
3274	7.00429	9.77548	65.505	200
3234	67.1473	9.67866	65.5148	200
3275	6.40679	10.2671	65.1629	200
3276	5.74255	10.8523	64.8092	200
3277	7.59434	11.4042	64.4687	200
3278	8.37907	11.9628	64.1181	200
3279	6.41191	12.5346	63.7574	200
3280	6.49994	13.123	63.3808	200
3281	6.51255	13.6986	63.0066	200
3282	8.93643	14.2593	62.6311	200
3235	71.3509	14.1824	62.6917	200
3236	69.821	14.0787	62.7441	200
3237	69.1845	13.9663	62.7915	200
3283	8.51932	14.5961	62.3675	200
3284	8.50748	15.2096	61.9467	200
3285	7.83784	15.8579	61.4958	200
3286	10.3604	16.4459	61.0696	200
3238	72.9078	16.3636	61.1753	200
3239	72.3239	16.2705	61.2749	200
3240	68.5402	16.0973	61.3447	200
3241	65.2176	15.8622	61.382	200
3242	59.889	15.5629	61.3664	200
3243	59.6149	15.2751	61.3482	200
3244	59.3271	14.9739	61.3252	200
3245	60.9535	14.642	61.321	200
3246	60.0626	14.3378	61.3067	200
3247	58.7626	14.0698	61.2778	200
3248	57.3787	13.8387	61.2335	200
3249	56.9605	13.6212	61.1849	200
3250	56.5554	13.4169	61.1323	200
3251	56.764	13.2112	61.0827	200
3252	57.0209	13.0033	61.0365	200
3253	58.1121	12.7742	61.0033	200
3254	58.0266	12.5516	60.9694	200
3287	11.5236	13.3901	60.4076	200
3255	57.7773	13.1455	60.3777	200
3256	57.5036	12.9121	60.345	200
3257	57.7365	12.6779	60.3154	200
3258	57.7685	12.4477	60.2864	200
3259	58.366	12.2084	60.2646	200
3260	56.9056	12.0073	60.2264	200
3261	58.8467	11.7657	60.2108	200
3262	59.6444	11.5112	60.2043	200
3263	57.7944	11.3044	60.1769	200
3264	58.0246	11.0964	60.1525	200
3288	24.4211	11.6562	59.7464	200
3289	22.8254	12.2304	59.3269	200
3290	23.2434	12.7726	58.9168	200
3291	22.5327	13.3092	58.5034	200
3292	22.2505	13.8306	58.0914	200
3293	20.7779	14.3643	57.6674	200
3294	19.8719	14.8969	57.2379	200
3295	20.2896	15.398	56.818	200
3265	64.6496	15.2261	56.907	200
3266	65.1829	15.0681	57.0011	200
3296	23.4268	15.4887	56.6195	200
3297	23.1067	15.8983	56.2387	200
3298	23.6359	16.278	55.8682	200
3299	23.948	16.6335	55.5055	200
3300	21.8855	17.0195	55.1235	200
3301	21.9248	17.3873	54.7462	200
3302	20.8091	17.7634	54.3605	200
3303	20.5531	18.128	53.9764	200
3304	18.6087	18.5198	53.5745	201.733
3305	19.2829	18.8783	53.1848	204.211
3306	19.1769	19.1935	52.8305	206.378
3307	35.3882	19.157	52.6488	205.905
3308	38.0584	19.0619	52.4969	204.992
3309	40.0091	18.9249	52.3668	203.766
3310	40.9876	18.7677	52.2482	202.39
3311	41.6728	18.597	52.1381	200.914
3312	42.153	18.4176	52.0341	200
3313	41.8479	18.2461	51.928	200
3314	42.7374	18.0575	51.8322	200
3315	51.143	17.6956	51.8251	200
3316	53.2882	17.3574	51.8403	200
3317	52.9757	17.0195	51.8521	200
3318	53.103	16.691	51.8651	200
3319	52.5355	16.3572	51.8721	200
3320	55.6748	16.0957	51.9117	200
3321	55.8673	15.8427	51.9529	200
3322	56.0729	15.5985	51.9959	200
3323	56.6869	15.3713	52.0447	200
3324	57.8323	15.1716	52.105	200
3325	57.4162	14.9662	52.1603	200
3326	57.9302	14.7746	52.2204	200
3327	58.4419	14.5964	52.2852	200
3328	58.1976	14.4155	52.3468	200
3329	61.5251	14.3064	52.4424	200
3330	66.0928	14.2927	52.5846	200
3331	54.7407	14.0399	52.6071	200
3332	54.9269	13.7957	52.6313	200
3333	52.9654	13.5152	52.6347	200
3334	51.9499	13.2479	52.6276	200
3335	53.3367	12.9867	52.635	200
3336	54.2299	12.7494	52.6516	200
3337	54.6911	12.5263	52.6728	200
3338	56.4649	12.3443	52.7123	200
3339	47.9627	12.1861	52.6629	200
3340	48.6824	12.0151	52.6214	200
3341	49.9838	11.8198	52.5939	200
3342	51.3013	11.6004	52.5805	200
3343	52.7925	11.3632	52.5827	200
3344	49.6632	11.1873	52.5523	200
3345	49.9947	11.0075	52.5256	200
3346	50.4632	10.8211	52.5041	200
3347	50.1763	10.6442	52.4799	200
3348	50.9734	10.4538	52.4642	200
3349	56.2984	10.3159	52.5041	200
3350	58.652	10.2291	52.5682	200
3351	59.8398	10.1675	52.6439	200
3352	60.059	10.1101	52.7212	200
3353	58.6543	10.0231	52.783	200
3354	60.5649	9.97641	52.864	200
3355	58.2539	9.88821	52.9158	200
3356	54.7662	9.73363	52.9336	200
3357	53.4102	9.55561	52.9382	200
3358	52.9751	9.37256	52.9386	200
3359	53.8059	9.209	52.9469	200
3360	53.2173	9.0371	52.9495	200
3361	54.8236	8.89935	52.9675	200
3362	53.8979	8.7461	52.9765	200
3363	51.9153	8.59831	52.9663	200
3364	53.6309	8.44574	52.9727	200
3365	53.1593	8.28691	52.9745	200
3366	51.6049	8.15388	52.9613	200
3367	52.5933	8.00416	52.9577	200
3368	54.3908	7.87779	52.9715	200
3369	55.0072	7.76544	52.9911	200
3370	55.3283	7.66105	53.0136	200
3371	54.4716	7.54176	53.0276	200
3372	58.2934	7.49799	53.0782	200
3373	57.3125	7.43523	53.1189	200
3374	52.2314	7.30931	53.1104	200
3375	51.4622	7.20044	53.0946	200
3376	56.5718	7.12884	53.128	200
3377	57.7138	7.07993	53.1721	200
3378	61.2811	7.09973	53.2501	200
3379	61.3638	7.11923	53.3281	200
3380	63.0408	7.1691	53.4215	200
3381	62.0219	7.19663	53.5042	200
3382	63.8513	7.25721	53.6037	200
3383	66.0419	7.35685	53.7232	200
3384	64.3922	7.42054	53.8258	200
3385	63.3326	7.46066	53.9172	200
3386	61.6551	7.46599	53.9916	200
3387	59.1757	7.42211	54.0415	200
3388	60.633	7.40613	54.1049	200
3389	61.4791	7.40552	54.1758	200
3390	62.7605	7.4282	54.2583	200
3391	60.2957	7.40145	54.3164	200
3392	60.861	7.38497	54.3793	200
3393	57.1446	7.29613	54.4059	200
3394	54.5774	7.15912	54.4075	200
3395	55.0029	7.03289	54.4133	200
3396	54.254	6.90071	54.4117	200
3397	56.8066	6.81406	54.4348	200
3398	53.1575	6.70758	54.4225	200
3399	53.2763	6.60063	54.4115	200
3400	54.7589	6.48038	54.4148	200
3401	58.2534	6.42957	54.4517	200
3402	51.7318	6.35823	54.4256	200
3403	51.0298	6.30126	54.3929	200
3404	45.9854	6.34176	54.3121	200
3405	45.4333	6.39055	54.2267	200
3406	47.7194	6.3928	54.1641	200
3407	50.7082	6.33632	54.1309	200
3408	49.9593	6.29766	54.0936	200
3409	47.7692	6.29814	54.0372	200
3410	46.0457	6.32838	53.9658	200
3411	52.6983	6.238	53.9545	200
3412	53.0699	6.1424	53.9466	200
3413	55.2374	6.05577	53.9581	200
3414	56.8399	5.99909	53.9839	200
3415	55.7674	5.92381	53.9998	200
3416	56.0933	5.85541	54.0185	200
3417	53.8673	5.75355	54.0171	200
3418	52.8857	5.67101	54.007	200
3419	55.3662	5.59401	54.0192	200
3420	55.7703	5.52539	54.0348	200
3421	55.8817	5.4597	54.0513	200
3422	55.7688	5.39288	54.0666	200
3423	57.1493	5.35162	54.0941	200
3424	54.5568	5.26432	54.0983	200
3425	55.8007	5.20071	54.1135	200
3426	56.8186	5.15615	54.1376	200
3427	62.3101	5.21001	54.2106	200
3428	58.9743	5.20204	54.2531	200
3429	60.1396	5.21427	54.3057	200
3430	59.4769	5.2135	54.3518	200
3431	59.6687	5.21534	54.3993	200
3432	61.788	5.25415	54.4653	200
3433	60.289	5.26432	54.5173	200
3434	59.6922	5.26272	54.5635	200
3435	59.8843	5.26376	54.611	200
3436	59.4245	5.25572	54.654	200
3437	58.509	5.23071	54.6884	200
3438	58.7418	5.20968	54.7246	200
3439	52.445	5.15736	54.7042	200
3440	53.8573	5.08039	54.6967	200
3441	53.2196	5.01604	54.6835	200
3442	51.878	4.97657	54.6584	200
3443	57.2895	4.93468	54.6819	200
3444	59.8858	4.93949	54.7284	200
3445	60.4333	4.95316	54.7793	200
3446	60.8321	4.97279	54.8334	200
3447	58.3531	4.94684	54.8648	200
3448	57.781	4.91058	54.8908	200
3449	57.994	4.87831	54.9185	200
3450	58.9149	4.86256	54.9542	200
3451	56.9515	4.81139	54.972	200
3452	58.0903	4.78116	54.9999	200
3453	61.6719	4.81492	55.0595	200
3454	68.4259	4.96763	55.1788	200
3455	64.0182	5.03677	55.2577	200
3456	62.3279	5.07308	55.3208	200
3457	60.4233	5.0736	55.3664	200
3458	61.019	5.08394	55.4169	200
3459	66.249	5.18659	55.5136	200
3460	64.0187	5.24585	55.5895	200
3461	64.2213	5.30631	55.6666	200
3462	62.7747	5.33848	55.7301	200
3463	66.4168	5.43399	55.8255	200
3464	67.0739	5.53782	55.9259	200
3465	70.5657	5.68952	56.0479	200
3466	70.386	5.83366	56.1674	200
3467	68.2589	5.93796	56.2682	200
3468	68.5794	6.04418	56.3707	200
3469	66.8455	6.11802	56.458	200
3470	67.8323	6.20563	56.5528	200
3471	67.677	6.2876	56.6455	200
3472	62.1566	6.27466	56.6914	200
3473	61.2888	6.2467	56.7298	200
3474	60.8643	6.2115	56.7642	200
3475	61.9241	6.19397	56.8072	200
3476	62.0429	6.178	56.8508	200
3477	63.0179	6.17781	56.9022	200
3478	61.9733	6.15937	56.9445	200
3479	63.3299	6.16313	56.9977	200
3480	65.65	6.20462	57.0698	200
3481	65.7015	6.24507	57.1417	200
3482	61.9153	6.22055	57.1815	200
3483	54.4649	6.16215	57.1589	200
3484	51.9505	6.14625	57.1155	200
3485	51.8316	6.13188	57.0714	200
3486	60.5062	6.08692	57.1001	200
3487	62.2088	6.07062	57.1426	200
3488	60.0821	6.01844	57.1671	200
3489	59.8277	5.96247	57.1893	200
3490	57.9988	5.87659	57.196	200
3491	61.956	5.85797	57.2357	200
3492	61.3391	5.82873	57.2699	200
3493	62.9081	5.82555	57.3169	200
3494	64.922	5.85521	57.3803	200
3495	62.0746	5.83586	57.4194	200
3496	63.9676	5.84774	57.474	200
3497	65.2717	5.88023	57.5389	200
3498	65.8117	5.92011	57.6079	200
3499	66.8358	5.97524	57.6848	200
3500	65.0021	5.99761	57.7457	200
3501	64.9456	6.01764	57.8057	200
3502	64.8989	6.03557	57.8649	200
3503	62.0471	6.00468	57.8997	200
3504	61.8595	5.9706	57.9327	200
3505	62.157	5.94149	57.9679	200
3506	61.6268	5.90345	57.9984	200
3507	61.5388	5.86406	58.0279	200
3508	62.3532	5.83842	58.0639	200
3509	60.1034	5.7751	58.0809	200
3510	57.9392	5.68121	58.0798	200
3511	56.9955	5.60459	58.0707	200
3512	55.9804	5.54602	58.0533	200
3513	54.8612	5.50679	58.0267	200
3514	62.5874	5.49102	58.0647	200
3515	65.112	5.51696	58.1234	200
3516	57.3535	5.43784	58.117	200
3517	56.4842	5.37442	58.1034	200
3518	54.0879	5.35177	58.0699	200
3519	63.2217	5.34844	58.1129	200
3520	64.5116	5.36595	58.1662	200
3521	62.709	5.35223	58.2041	200
3522	60.0846	5.29437	58.2197	200
3523	63.1266	5.28791	58.2606	200
3524	64.7547	5.30801	58.3147	200
3525	66.8538	5.36186	58.3859	200
3526	67.4893	5.42032	58.457	200
3527	66.9058	5.46764	58.523	200
3528	65.7243	5.49473	58.5793	200
3529	66.243	5.52862	58.6391	200
3530	66.2032	5.56042	58.6982	200
3531	69.981	5.64983	58.7864	200
3532	69.4032	5.72744	58.8693	200
3533	68.8625	5.79409	58.9474	200
3534	69.0955	5.86212	59.0267	200
3535	68.9686	5.92587	59.1044	200
3536	67.4547	5.96375	59.1696	200
3537	67.7356	6.00441	59.2365	200
3538	69.2194	6.06658	59.3145	200
3539	68.3476	6.11293	59.3851	200
3540	68.272	6.15627	59.4545	200
3541	69.157	6.21168	59.5303	200
3542	68.786	6.25924	59.6026	200
3543	68.8532	6.30598	59.6749	200
3544	69.6544	6.36338	59.7528	200
3545	65.7139	6.35709	59.7994	200
3546	62.7284	6.30353	59.8223	200
3547	63.3176	6.25965	59.8496	200
3548	62.1931	6.19846	59.8679	200
3549	66.7239	6.20873	59.9215	200
3550	64.6934	6.18628	59.9588	200
3551	63.1247	6.13909	59.9835	200
3552	61.8735	6.0727	59.9983	200
3553	63.6932	6.03554	60.0271	200
3554	61.034	5.95697	60.035	200
3555	61.1777	5.88175	60.0439	200
3556	61.0994	5.80634	60.0522	200
3557	64.2395	5.78104	60.0849	200
3558	63.4193	5.74281	60.1109	200
3559	63.7305	5.70963	60.1392	200
3560	63.4148	5.6716	60.1648	200
3561	62.2975	5.61631	60.1814	200
3562	62.2171	5.56036	60.1974	200
3563	60.5467	5.47893	60.2001	200
3564	61.007	5.40593	60.2064	200
3565	61.6585	5.34415	60.2177	200
3566	61.3463	5.27829	60.2265	200
3567	61.7777	5.22005	60.2387	200
3568	61.7828	5.16261	60.2507	200
3569	63.5651	5.13373	60.2766	200
3570	61.4418	5.07173	60.2857	200
3571	62.8571	5.03266	60.3058	200
3572	61.9418	4.97959	60.3186	200
3573	61.3261	4.91752	60.3265	200
3574	62.179	4.86963	60.3409	200
3575	62.0803	4.82072	60.3545	200
3576	62.7579	4.78295	60.3733	200
3577	61.3365	4.72326	60.3808	200
3578	62.4201	4.68133	60.3968	200
3579	61.0238	4.61798	60.4017	200
3580	62.7073	4.58185	60.4197	200
3581	65.1125	4.58358	60.4563	200
3582	58.6892	4.53957	60.4425	200
3583	59.9518	4.47631	60.4387	200
3584	61.2485	4.41902	60.445	200
3585	61.3415	4.36398	60.452	200
3586	65.733	4.37831	60.4933	200
3587	65.8181	4.3931	60.5349	200
3588	64.5128	4.38661	60.566	200
3589	61.8727	4.33849	60.5762	200
3590	62.6733	4.30347	60.5925	200
3591	62.1247	4.26271	60.6038	200
3592	62.1978	4.22346	60.6155	200
3593	62.1187	4.18346	60.6266	200
3594	63.6814	4.16686	60.649	200
3595	62.9113	4.13885	60.6657	200
3596	61.0737	4.08399	60.6687	200
3597	61.2006	4.03175	60.6726	200
3598	61.1715	3.9798	60.6763	200
3599	61.8011	3.93781	60.6845	200
3600	61.4917	3.89177	60.6905	200
3601	61.0374	3.83964	60.693	200
3602	60.8045	3.78481	60.6938	200
3603	60.6357	3.73001	60.6934	200
3604	61.562	3.68793	60.6998	200
3605	63.8047	3.67936	60.7226	200
3606	63.7723	3.67009	60.745	200
3607	63.1079	3.65087	60.7624	200
3608	63.1728	3.63263	60.7801	200
3609	67.0239	3.67103	60.826	200
3610	64.8648	3.67643	60.8557	200
3611	65.0967	3.68473	60.8869	200
3612	67.5665	3.72878	60.936	200
3613	66.6006	3.75724	60.9777	200
3614	70.5874	3.84331	61.0483	200
3615	75.2052	3.99498	61.1524	200
3616	75.3669	4.14526	61.257	200
3617	73.7889	4.26859	61.3491	200
3618	72.5397	4.37039	61.4314	200
3619	66.2523	4.37701	61.4668	200
3620	63.7075	4.3456	61.4833	200
3621	63.7761	4.31541	61.5002	200
3622	64.9751	4.30305	61.5257	200
3623	64.7522	4.28721	61.5494	200
3624	65.8904	4.288	61.5814	200
3625	67.315	4.30926	61.6235	200
3626	65.8871	4.30859	61.6549	200
3627	65.9434	4.3083	61.6864	200
3628	65.4387	4.30012	61.714	200
3629	68.5434	4.33731	61.7642	200
3630	67.6924	4.36071	61.8078	200
3631	67.2053	4.37595	61.8475	200
3632	67.5045	4.39479	61.8891	200
3633	66.8646	4.40333	61.9257	200
3634	66.9012	4.41175	61.9622	200
3635	66.767	4.41753	61.9976	200
3636	65.2264	4.40004	62.0213	200
3637	66.7104	4.40429	62.0558	200
3638	64.5357	4.37599	62.074	200
3639	63.4408	4.33174	62.0841	200
3640	63.3545	4.28672	62.0934	200
3641	64.7774	4.26315	62.1132	200
3642	64.94	4.24203	62.1339	200
3643	60.9633	4.19686	62.1253	200
3644	66.931	4.20581	62.1607	200
3645	69.0414	4.24515	62.2113	200
3646	69.9857	4.29705	62.2684	200
3647	69.1421	4.33494	62.319	200
3648	68.4563	4.36145	62.3641	200
3649	67.4963	4.37278	62.4018	200
3650	66.2846	4.36557	62.4304	200
3651	66.1291	4.35577	62.4576	200
3652	66.3799	4.34939	62.4864	200
3653	66.4878	4.34427	62.5158	200
3654	66.5037	4.33903	62.5452	200
3655	67.0744	4.34183	62.5785	200
3656	67.3682	4.34841	62.6137	200
3657	68.3786	4.36925	62.6561	200
3658	67.8848	4.38188	62.6945	200
3659	69.8968	4.42336	62.7475	200
3660	68.4817	4.44156	62.7873	200
3661	68.5415	4.4598	62.8273	200
3662	69.6782	4.49301	62.8748	200
3663	68.4712	4.50833	62.9137	200
3664	67.0218	4.50277	62.9422	200
3665	68.232	4.5137	62.979	200
3666	69.852	4.54647	63.0267	200
3667	70.7649	4.5908	63.0804	200
3668	71.3245	4.64154	63.1377	200
3669	71.4955	4.69315	63.1957	200
3670	72.0668	4.75118	63.2573	200
3671	72.0657	4.80753	63.3185	200
3672	72.1392	4.86327	63.3797	200
3673	72.3219	4.91992	63.4418	200
3674	71.9867	4.97027	63.5012	200
3675	72.278	5.02313	63.5621	200
3676	70.8096	5.05403	63.6125	200
3677	70.8109	5.08381	63.6624	200
3678	70.471	5.10776	63.7097	200
3679	68.8552	5.10829	63.7455	200
3680	65.6687	5.06405	63.7588	200
3681	62.9721	5.00464	63.7533	200
3682	72.3901	5.05509	63.8133	200
3683	61.9436	5.01085	63.8003	200
3684	59.4486	5.00169	63.7701	200
3685	60.0421	4.984	63.7442	200
3686	59.9659	4.96725	63.718	200
3687	59.1076	4.9623	63.686	200
3688	67.9182	4.95216	63.7154	200
3689	67.821	4.9404	63.7439	200
3690	68.6447	4.93985	63.7779	200
3691	70.3523	4.96255	63.8236	200
3692	70.2517	4.98291	63.8682	200
3693	70.9711	5.01235	63.9175	200
3694	71.8596	5.05304	63.9727	200
3695	72.5435	5.1019	64.0322	200
3696	72.5971	5.14999	64.0917	200
3697	72.3852	5.19365	64.1493	200
3698	72.0987	5.23193	64.2045	200
3699	72.1187	5.26918	64.2594	200
3700	70.6986	5.28543	64.3042	200
3701	69.6801	5.28669	64.3415	200
3702	68.405	5.2697	64.3697	200
3703	67.1427	5.23502	64.389	200
3704	67.349	5.20342	64.4095	200
3705	70.7448	5.21914	64.4535	200
3706	70.9429	5.23678	64.4986	200
3707	72.4023	5.27382	64.5535	200
3708	71.1912	5.29277	64.5996	200
3709	71.1099	5.30968	64.6448	200
3710	71.0777	5.32528	64.6894	200
3711	72.7843	5.36374	64.7456	200
3712	74.3624	5.42281	64.8124	200
3713	74.1372	5.47701	64.8772	200
3714	73.3795	5.51903	64.9362	200
3715	68.7116	5.49481	64.9624	200
3716	71.5922	5.51057	65.0085	200
3717	75.7118	5.58269	65.0828	200
3718	67.5606	5.53957	65.1	200
3719	66.5381	5.4826	65.11	200
3720	63.6259	5.42707	65.0997	200
3721	62.7064	5.38493	65.0831	200
3722	65.0433	5.31069	65.0828	200
3723	75.9865	5.38837	65.1585	200
3724	68.2756	5.35682	65.1802	200
3725	69.5263	5.34279	65.2104	200
3726	69.2943	5.3253	65.2387	200
3727	68.1471	5.29173	65.2589	200
3728	67.1755	5.24486	65.2722	200
3729	69.995	5.2376	65.305	200
3730	68.8327	5.21385	65.3295	200
3731	69.502	5.19939	65.3585	200
3732	70.166	5.19395	65.3919	200
3733	71.1292	5.2011	65.4296	200
3734	71.0545	5.20667	65.4666	200
3735	70.4997	5.20439	65.4997	200
3736	70.4947	5.20163	65.5326	200
3737	71.6081	5.21313	65.5726	200
3738	72.1269	5.23078	65.6157	200
3739	74.4058	5.27761	65.6735	200
3740	75.757	5.34084	65.7399	200
3741	76.3747	5.4105	65.8098	200
3742	73.7254	5.44346	65.8619	200
3743	73.1895	5.46826	65.9101	200
3744	73.5955	5.49743	65.9607	200
3745	73.3927	5.52288	66.0096	200
3746	73.3388	5.54665	66.0578	200
3747	72.8713	5.56332	66.1026	200
3748	71.5964	5.5624	66.1387	200
3749	70.689	5.54908	66.1687	200
3750	71.04	5.54017	66.2007	200
3751	72.5354	5.55062	66.2424	200
3752	72.6587	5.56201	66.2846	200
3753	70.0829	5.5388	66.3096	200
3754	67.8057	5.48561	66.3194	200
3755	70.6436	5.47032	66.3479	200
3756	71.2512	5.46286	66.3801	200
3757	71.8973	5.46358	66.4164	200
3758	74.2131	5.49428	66.4677	200
3759	74.094	5.52233	66.5179	200
3760	70.4874	5.5019	66.544	200
3761	72.8565	5.51256	66.5856	200
3762	70.9507	5.49746	66.6143	200
3763	70.408	5.47504	66.6392	200
3764	69.9666	5.44679	66.6611	200
3765	72.6331	5.45369	66.7004	200
3766	71.0971	5.43979	66.7293	200
3767	70.7705	5.42138	66.7559	200
3768	70.6804	5.40168	66.7817	200
3769	70.7162	5.38238	66.8076	200
3770	71.9912	5.37976	66.8417	200
3771	71.0781	5.36472	66.8696	200
3772	71.8014	5.35902	66.902	200
3773	71.6898	5.35151	66.9335	200
3774	71.7501	5.34446	66.9652	200
3775	72.6518	5.34897	67.0026	200
3776	72.9132	5.35635	67.0415	200
3777	71.3131	5.34208	67.0696	200
3778	71.6261	5.33174	67.0996	200
3779	71.0228	5.31321	67.1254	200
3780	70.1033	5.28248	67.145	200
3781	71.7624	5.27373	67.1754	200
3782	69.7937	5.23879	67.1926	200
3783	71.2484	5.22323	67.2193	200
3784	74.1664	5.24591	67.265	200
3785	74.1037	5.26687	67.31	200
3786	73.1533	5.27445	67.3484	200
3787	73.4011	5.28469	67.3882	200
3788	72.6729	5.28469	67.423	200
3789	71.7245	5.27175	67.4513	200
