segment	rtt	rttvar	srtt	rto
4545	70.8165	4.61038	63.4506	200
4546	70.5792	4.63662	63.4877	200
4547	70.8483	4.66499	63.5261	200
4548	70.7951	4.69212	63.5639	200
4549	66.1591	4.67027	63.5774	200
4550	70.6107	4.69489	63.6141	200
4551	70.4374	4.71706	63.6496	200
4552	70.3179	4.73738	63.6843	200
4553	70.7222	4.76135	63.721	200
4554	70.337	4.78066	63.7554	200
4555	70.3641	4.79971	63.7899	200
4556	70.5185	4.8198	63.8249	200
4557	70.7695	4.84193	63.8611	200
4558	67.8465	4.83301	63.8818	200
4559	69.6122	4.84236	63.9117	200
4560	69.9605	4.85492	63.9432	200
4561	69.9893	4.86733	63.9747	200
4562	69.9913	4.8793	64.006	200
4563	69.9917	4.89083	64.0372	200
4564	69.9916	4.9019	64.0682	200
4565	69.9162	4.91176	64.0987	200
4566	76.1311	4.98593	64.1613	200
4567	74.8757	5.0456	64.2171	200
4568	80.2104	5.15964	64.3004	200
4569	78.7625	5.25654	64.3757	200
4570	78.947	5.35357	64.4516	200
4571	77.3715	5.43238	64.5189	200
4572	80.1395	5.53851	64.6003	200
4573	80.2643	5.64398	64.6819	200
4574	80.2215	5.74706	64.7628	200
4575	80.2192	5.8482	64.8433	200
4576	76.4	5.90766	64.9035	200
4577	76.602	5.96798	64.9644	200
4578	82.7365	6.09094	65.057	200
4579	79.412	6.17703	65.1318	200
4580	77.5815	6.24237	65.1966	200
4581	73.7888	6.26684	65.2413	200
4582	73.8257	6.29098	65.2861	200
4583	73.8344	6.3145	65.3306	200
4584	73.8027	6.33697	65.3747	200
4585	64.9024	6.27588	65.3722	200
4586	64.5844	6.21871	65.3681	200
4587	69.9597	6.20176	65.392	200
4588	69.3005	6.17787	65.4124	200
4589	64.483	6.1232	65.4076	200
4590	64.3642	6.07029	65.4021	200
4591	64.341	6.01811	65.3966	200
4592	64.1024	5.9689	65.3899	200
4593	60.7451	5.95511	65.3657	200
4594	61.0908	5.9376	65.3434	200
4595	60.5117	5.92608	65.3182	200
4596	60.5033	5.91451	65.2932	200
4597	63.4612	5.87198	65.2836	200
4598	59.352	5.8726	65.2527	200
4599	59.456	5.87181	65.2225	200
4600	63.3666	5.82998	65.2129	200
4601	63.8002	5.78396	65.2055	200
4602	60.6405	5.77127	65.1817	200
4603	60.7709	5.75709	65.1588	200
4604	60.9889	5.74056	65.137	200
4605	63.0382	5.70263	65.1261	200
4606	63.799	5.65705	65.1192	200
4607	61.2906	5.638	65.0993	200
4608	61.0656	5.62129	65.0782	200
4609	64.5079	5.56867	65.0753	200
4610	64.637	5.51523	65.073	200
4611	64.7476	5.46117	65.0713	200
4612	64.8793	5.40628	65.0703	200
4613	64.9039	5.3517	65.0694	200
4614	58.6303	5.36302	65.0359	200
4615	62.947	5.32892	65.025	200
4616	62.9301	5.29523	65.0141	200
4617	62.8092	5.26304	65.0026	200
4618	62.2733	5.23665	64.9884	200
4619	66.3465	5.19624	64.9955	200
4620	63.41	5.15863	64.9872	200
4621	63.3124	5.12234	64.9785	200
4622	63.4254	5.08516	64.9704	200
4623	66.8449	5.05305	64.9798	200
4624	66.7785	5.02051	64.9888	200
4625	66.7672	4.98809	64.9977	200
4626	66.9326	4.95756	65.0073	200
4627	60.7624	4.95043	64.9861	200
4628	60.5678	4.94511	64.964	200
4629	60.3335	4.94196	64.9409	200
4630	66.0231	4.90336	64.9463	200
4631	69.0829	4.8957	64.967	200
4632	69.7065	4.89413	64.9907	200
4633	69.7078	4.89236	65.0142	200
4634	69.7554	4.89085	65.0379	200
4635	74.0515	4.93208	65.083	200
4636	83.788	5.06981	65.1765	200
4637	83.6286	5.20363	65.2688	200
4638	83.3286	5.33219	65.3591	200
4639	87.3887	5.49916	65.4692	200
4640	87.4732	5.66421	65.5793	200
4641	87.418	5.82596	65.6885	200
4642	87.3363	5.98417	65.7967	200
4643	87.0778	6.13714	65.9031	200
4644	87.0998	6.28774	66.0091	200
4645	91.2004	6.47677	66.135	200
4646	88.0115	6.63077	66.2444	200
4647	87.7694	6.77971	66.352	200
4648	87.7	6.92539	66.4588	200
4649	83.7781	7.02933	66.5454	200
4650	82.9466	7.12305	66.6274	200
4651	87.1215	7.25676	66.7299	200
4652	87.1763	7.38866	66.8321	200
4653	87.3394	7.51984	66.9346	200
4654	85.2937	7.62824	67.0264	200
4655	84.2599	7.72429	67.1126	200
4656	82.5083	7.801	67.1896	200
4657	83.8959	7.89005	67.2731	200
4658	80.4183	7.9426	67.3388	200
4659	80.2707	7.9925	67.4035	200
4660	80.1401	8.03994	67.4672	200
4661	83.3485	8.11835	67.5466	200
4662	83.3357	8.19506	67.6255	200
4663	83.4311	8.27116	67.7045	200
4664	74.7058	8.25846	67.7395	200
4665	63.2549	8.22073	67.7171	200
4666	63.2845	8.18284	67.695	200
4667	66.9384	8.10858	67.6912	200
4668	62.2645	8.08176	67.664	200
4669	62.2378	8.05521	67.6369	200
4670	62.2572	8.02845	67.61	200
4671	62.2193	8.00207	67.5831	200
4672	62.5031	7.97285	67.5577	200
4673	59.1879	7.97682	67.5158	200
4674	59.4142	7.97807	67.4753	200
4675	64.6971	7.92607	67.4614	200
4676	64.337	7.87805	67.4458	200
4677	64.4635	7.82909	67.4309	200
4678	64.7062	7.77805	67.4172	200
4679	64.9474	7.72497	67.4049	200
4680	73.6726	7.71039	67.4362	200
4681	70.6968	7.66589	67.4525	200
4682	75.3338	7.66805	67.4919	200
4683	75.4071	7.67052	67.5315	200
4684	75.5004	7.6735	67.5714	200
4685	71.9901	7.64095	67.5935	200
4686	63.402	7.60646	67.5725	200
4687	65.8119	7.548	67.5637	200
4688	65.9761	7.48839	67.5558	200
4689	61.826	7.47081	67.5271	200
4690	61.8962	7.4524	67.499	200
4691	61.9677	7.43319	67.4713	200
4692	62.0115	7.41346	67.444	200
4693	61.9931	7.39383	67.4167	200
4694	62.3121	7.37094	67.3912	200
4695	61.3624	7.35752	67.3611	200
4696	62.1406	7.33615	67.335	200
4697	64.5772	7.29036	67.3212	200
4698	64.8111	7.24256	67.3086	200
4699	67.4363	7.17141	67.3093	200
4700	67.4737	7.10134	67.3101	200
4701	63.0859	7.07257	67.289	200
4702	69.233	7.02128	67.2987	200
4703	69.1462	6.96955	67.3079	200
4704	69.0732	6.9175	67.3168	200
4705	69.3545	6.8687	67.3269	200
4706	73.549	6.86224	67.358	200
4707	72.0628	6.84066	67.3816	200
4708	72.0822	6.81926	67.4051	200
4709	72.1029	6.79804	67.4286	200
4710	72.636	6.78214	67.4546	200
4711	74.2422	6.78219	67.4885	200
4712	74.7946	6.78743	67.5251	200
4713	75.242	6.79673	67.5637	200
4714	75.4631	6.80775	67.6031	200
4715	75.4581	6.81822	67.6424	200
4716	82.3075	6.89669	67.7157	200
4717	83.521	6.98578	67.7948	200
4718	83.8379	7.07635	67.875	200
4719	84.0357	7.16719	67.9558	200
4720	84.1328	7.25729	68.0367	200
4721	84.3369	7.34772	68.1182	200
4722	84.2171	7.43523	68.1987	200
4723	87.2687	7.55158	68.294	200
4724	89.1859	7.67985	68.3945	200
4725	88.9058	7.80323	68.4931	200
4726	83.7896	7.87528	68.5666	200
4727	83.8041	7.94607	68.6399	200
4728	83.7514	8.01497	68.7125	200
4729	83.714	8.08215	68.7846	200
4730	87.6836	8.18615	68.8755	200
4731	71.5913	8.13355	68.8886	200
4732	71.8182	8.08351	68.9026	200
4733	66.5575	8.02834	68.8914	200
4734	71.7097	7.97824	68.9049	200
4735	71.5896	7.92734	68.9178	200
4736	70.8966	7.87014	68.9273	200
4737	70.7125	7.81163	68.9359	200
4738	68.3776	7.74189	68.9332	200
4739	68.4027	7.67255	68.9307	200
4740	68.4868	7.60304	68.9285	200
4741	72.2889	7.56224	68.9447	200
4742	72.223	7.52105	68.9605	200
4743	74.0038	7.49723	68.9847	200
4744	74.4431	7.47762	69.011	200
4745	77.2561	7.485	69.0506	200
4746	74.1057	7.46164	69.0749	200
4747	73.5039	7.43248	69.0962	200
4748	71.1413	7.38068	69.106	200
4749	71.3204	7.331	69.1167	200
4750	68.6816	7.26469	69.1146	200
4751	73.2665	7.23476	69.1345	200
4752	78.5027	7.25528	69.1796	200
4753	74.8554	7.24009	69.2069	200
4754	74.7108	7.22339	69.2333	200
4755	74.632	7.20585	69.2593	200
4756	80.8376	7.24789	69.3149	200
4757	76.6143	7.24838	69.35	200
4758	77.9054	7.26095	69.3912	200
4759	78.2895	7.2767	69.4339	200
4760	78.5381	7.29427	69.4777	200
4761	78.2547	7.30852	69.5199	200
4762	73.7545	7.27897	69.5403	200
4763	73.1662	7.24384	69.5577	200
4764	72.4849	7.20233	69.5718	200
4765	76.281	7.19759	69.604	200
4766	76.3482	7.19323	69.6364	200
4767	76.8507	7.19343	69.6711	200
4768	72.1286	7.14789	69.6829	200
4769	73.1876	7.11286	69.6998	200
4770	73.1047	7.07721	69.7162	200
4771	73.3148	7.04376	69.7335	200
4772	73.1659	7.00904	69.75	200
4773	73.1831	6.97465	69.7665	200
4774	74.8165	6.95615	69.7908	200
4775	74.9807	6.93916	69.8157	200
4776	73.4297	6.90719	69.8331	200
4777	73.5849	6.87685	69.8511	200
4778	73.6781	6.84752	69.8695	200
4779	79.3095	6.87245	69.9149	200
4780	79.7395	6.90083	69.9621	200
4781	79.769	6.92878	70.0093	200
4782	81.0384	6.9682	70.0623	200
4783	81.0977	7.00731	70.1154	200
4784	80.8035	7.0427	70.1667	200
4785	80.8545	7.07775	70.2181	200
4786	80.5308	7.10886	70.2677	200
4787	80.5453	7.13932	70.3171	200
4788	80.3618	7.16726	70.3654	200
4789	73.7086	7.13049	70.3815	200
4790	73.6446	7.0933	70.3972	200
4791	73.5152	7.05508	70.4122	200
4792	73.2875	7.01489	70.426	200
4793	73.2863	6.97494	70.4397	200
4794	73.3284	6.93565	70.4536	200
4795	71.4747	6.87878	70.4585	200
4796	71.0194	6.81803	70.4612	200
4797	68.0093	6.77605	70.4494	200
4798	73.7668	6.74279	70.4654	200
4799	73.9103	6.71108	70.4819	200
4800	73.968	6.68007	70.4987	200
4801	73.8823	6.64837	70.515	200
4802	74.1925	6.6198	70.5326	200
4803	69.574	6.56537	70.528	200
4804	72.2812	6.5191	70.5365	200
4805	70.6461	6.45747	70.537	200
4806	70.5884	6.39587	70.5372	200
4807	70.5784	6.33477	70.5374	200
4808	75.4707	6.32129	70.5612	200
4809	75.6861	6.30979	70.5858	200
4810	76.1548	6.30267	70.6126	200
4811	75.7918	6.29186	70.6375	200
4812	75.5554	6.27865	70.6611	200
4813	75.329	6.26316	70.6836	200
4814	75.329	6.24761	70.7059	200
4815	79.995	6.27685	70.7505	200
4816	80.1667	6.30704	70.7958	200
4817	76.5694	6.30191	70.8236	200
4818	80.0236	6.32977	70.8678	200
4819	79.1431	6.34848	70.9076	200
4820	80.4668	6.37935	70.9535	200
4821	82.2586	6.42671	71.0079	200
4822	82.3316	6.4738	71.0623	200
4823	82.3158	6.51976	71.1164	200
4824	82.3734	6.56531	71.1706	200
4825	82.6994	6.61303	71.226	200
4826	82.6929	6.65971	71.2811	200
4827	82.9968	6.70832	71.3374	200
4828	83.3154	6.75899	71.395	200
4829	82.9979	6.80384	71.4487	200
4830	87.7801	6.89206	71.5243	200
4831	87.4882	6.97605	71.5983	200
4832	82.0576	7.00831	71.6467	200
4833	81.5941	7.03552	71.6927	200
4834	81.6215	7.06231	71.7387	200
4835	76.4201	7.04026	71.7604	200
4836	76.637	7.02023	71.7829	200
4837	76.7487	7.00121	71.8059	200
4838	79.5775	7.00834	71.8419	200
4839	74.8975	6.97174	71.8561	200
4840	74.9669	6.93599	71.8705	200
4841	80.4343	6.95106	71.9101	200
4842	80.1869	6.96334	71.9484	200
4843	80.3325	6.97649	71.9872	200
4844	80.6408	6.99202	72.0273	200
4845	80.8374	7.00885	72.0681	200
4846	76.7812	6.9876	72.0899	200
4847	80.2584	6.99853	72.1277	200
4848	80.2102	7.00857	72.1651	200
4849	80.4128	7.02004	72.2033	200
4850	80.2922	7.02994	72.2408	200
4851	79.5206	7.03225	72.2745	200
4852	79.4129	7.03323	72.3075	200
4853	79.2374	7.03228	72.3396	200
4854	84.1127	7.07617	72.3941	200
4855	83.8872	7.11707	72.4473	200
4856	84.0552	7.15865	72.5011	200
4857	76.0334	7.12507	72.5174	200
4858	75.2428	7.08433	72.53	200
4859	75.4324	7.04561	72.5435	200
4860	75.3708	7.00655	72.5566	200
4861	67.125	6.99197	72.5314	200
4862	66.8574	6.97977	72.5051	200
4863	65.1466	6.98327	72.4711	200
4864	65.4982	6.98317	72.4388	200
4865	65.5164	6.98261	72.4067	200
4866	70.8737	6.93215	72.3996	200
4867	70.4246	6.88625	72.3905	200
4868	65.8463	6.88308	72.3602	200
4869	70.0713	6.84054	72.3496	200
4870	69.6763	6.80196	72.3372	200
4871	66.1304	6.79645	72.3085	200
4872	63.7593	6.81268	72.2689	200
4873	62.2529	6.84234	72.2225	200
4874	59.1782	6.89976	72.1621	200
4875	65.3238	6.89919	72.1305	200
4876	66.3231	6.88908	72.1036	200
4877	66.4122	6.87799	72.0772	200
4878	66.1817	6.8689	72.05	200
4879	73.3611	6.81743	72.056	200
4880	75.412	6.78538	72.0716	200
4881	75.6966	6.75612	72.0883	200
4882	75.9752	6.72955	72.1063	200
4883	75.861	6.70201	72.1237	200
4884	75.7369	6.67341	72.1404	200
4885	75.9116	6.64653	72.1579	200
4886	75.8697	6.61936	72.1751	200
4887	76.3313	6.59655	72.1943	200
4888	76.7275	6.57744	72.2153	200
4889	81.8517	6.60577	72.2599	200
4890	81.5291	6.63043	72.3028	200
4891	82.2312	6.66096	72.3488	200
4892	79.7452	6.66777	72.383	200
4893	79.4077	6.67108	72.4156	200
4894	81.4337	6.69281	72.4573	200
4895	82.6045	6.72479	72.5043	200
4896	86.7969	6.79486	72.5705	200
4897	87.6822	6.87187	72.6404	200
4898	87.3976	6.94488	72.7087	200
4899	90.8942	7.04896	72.7929	200
4900	90.842	7.15081	72.8765	200
4901	87.3185	7.21832	72.9434	200
4902	87.4169	7.2855	73.0104	200
4903	87.362	7.35093	73.0768	200
4904	87.5743	7.4171	73.1439	200
4905	88.6456	7.49196	73.2157	200
4906	88.5731	7.56478	73.2868	200
4907	88.771	7.63811	73.3585	200
4908	83.8724	7.66474	73.4071	200
4909	83.9195	7.69111	73.4558	200
4910	83.8665	7.71629	73.504	200
4911	83.5715	7.73806	73.5506	200
4912	83.5227	7.75874	73.5968	200
4913	85.5176	7.79728	73.652	200
4914	85.539	7.83515	73.707	200
4915	82.3863	7.84296	73.7472	200
4916	82.3312	7.84982	73.7869	200
4917	82.264	7.85563	73.8262	200
4918	88.3131	7.91703	73.8932	200
4919	88.424	7.97827	73.9605	200
4920	83.5731	7.9934	74.005	200
4921	84.0162	8.01209	74.0514	200
4922	84.1336	8.03125	74.098	200
4923	79.9636	8.0112	74.1252	200
4924	82.7954	8.0173	74.1653	200
4925	82.9077	8.02401	74.2058	200
4926	79.2093	7.99604	74.229	200
4927	79.1464	7.96754	74.2517	200
4928	83.2167	7.97677	74.2932	200
4929	77.5919	7.93346	74.3085	200
4930	76.4016	7.87938	74.3182	200
4931	81.3244	7.87129	74.3506	200
4932	81.0609	7.86054	74.3817	200
4933	79.8679	7.83856	74.4071	200
4934	77.5796	7.79535	74.4218	200
4935	77.0309	7.74733	74.4339	200
4936	76.7852	7.69737	74.4448	200
4937	76.8158	7.64805	74.4557	200
4938	81.3115	7.64098	74.4863	200
4939	76.5145	7.59086	74.4954	200
4940	76.3623	7.53976	74.5037	200
4941	81.4698	7.53463	74.5348	200
4942	80.951	7.52465	74.5635	200
4943	80.8397	7.5135	74.5915	200
4944	75.4824	7.45437	74.5955	200
4945	75.4691	7.39561	74.5994	200
4946	74.676	7.33026	74.5997	200
4947	74.66	7.26535	74.6	200
4948	79.5479	7.24466	74.6221	200
4949	77.2893	7.20379	74.634	200
4950	70.6792	7.17478	74.6163	200
4951	66.5929	7.18236	74.5805	200
4952	65.8216	7.19643	74.5414	200
4953	66.3129	7.20565	74.5047	200
4954	73.8913	7.14679	74.5019	200
4955	76.7617	7.10315	74.512	200
4956	76.705	7.05931	74.5218	200
4957	76.785	7.01649	74.5319	200
4958	77.038	6.97622	74.5431	200
4959	81.3742	6.97492	74.5736	200
4960	75.7683	6.92331	74.5789	200
4961	75.6551	6.8711	74.5837	200
4962	75.4072	6.81711	74.5874	200
4963	81.5242	6.81817	74.6184	200
4964	81.4351	6.81816	74.6488	200
4965	81.3796	6.81738	74.6788	200
4966	81.4743	6.81719	74.7092	200
4967	81.4121	6.81616	74.7391	200
4968	83.5065	6.83359	74.7782	200
4969	83.7426	6.85261	74.8183	200
4970	84.1151	6.87443	74.8598	200
4971	87.1159	6.92248	74.9145	200
4972	87.2288	6.97062	74.9694	200
4973	80.8882	6.96123	74.9959	200
4974	86.0332	6.99763	75.0451	200
4975	85.5586	7.02902	75.0921	200
4976	85.4782	7.05899	75.1384	200
4977	85.3507	7.08714	75.184	200
4978	85.2134	7.11341	75.2288	200
4979	88.6239	7.1695	75.2886	200
4980	88.7763	7.22591	75.3488	200
4981	88.7992	7.28148	75.4089	200
4982	89.289	7.3404	75.4708	200
4983	85.3242	7.36284	75.5148	200
4984	86.9414	7.39912	75.5658	200
4985	87.3676	7.43843	75.6185	200
4986	88.2627	7.48491	75.675	200
4987	88.5774	7.53328	75.7326	200
4988	78.458	7.49035	75.7447	200
4989	78.2936	7.44623	75.7561	200
4990	78.3359	7.40278	75.7676	200
4991	78.9619	7.3652	75.7819	200
4992	81.3315	7.34899	75.8067	200
4993	81.3987	7.3333	75.8316	200
4994	76.9368	7.2777	75.8366	200
4995	77.198	7.22487	75.8426	200
4996	77.188	7.17238	75.8486	200
4997	71.8872	7.14371	75.831	200
4998	71.8602	7.11538	75.8132	200
4999	78.2413	7.07353	75.8241	200
5000	78.5484	7.03469	75.8362	200
5001	78.5767	6.99635	75.8485	200
5002	78.5691	6.95817	75.8606	200
5003	78.4629	6.91928	75.8722	200
5004	73.684	6.87704	75.8624	200
5005	73.9058	6.83311	75.8537	200
5006	75.7787	6.77277	75.8534	200
5007	75.6399	6.7142	75.8524	200
5008	75.3793	6.65848	75.8503	200
5009	80.2018	6.63788	75.8697	200
5010	68.9458	6.64043	75.8388	200
5011	72.2957	6.61278	75.823	200
5012	77.3744	6.56759	75.8299	200
5013	77.8195	6.52671	75.8388	200
5014	81.6722	6.52052	75.8649	200
5015	77.1375	6.47366	75.8705	200
5016	77.1062	6.42689	75.8761	200
5017	77.1911	6.38125	75.8819	200
5018	82.0031	6.37893	75.9092	200
5019	75.4821	6.32579	75.9073	200
5020	75.9549	6.26973	75.9076	200
5021	75.8296	6.21445	75.9072	200
5022	75.7782	6.16011	75.9066	200
5023	81.5123	6.15516	75.9317	200
5024	77.175	6.1113	75.9372	200
5025	77.1374	6.06745	75.9426	200
5026	76.9282	6.02208	75.947	200
5027	74.5053	5.98118	75.9405	200
5028	77.0812	5.93796	75.9456	200
5029	77.1396	5.89561	75.9509	200
5030	72.1827	5.87661	75.9341	200
5031	72.2067	5.85742	75.9175	200
5032	71.8377	5.84155	75.8993	200
5033	76.8998	5.79833	75.9037	200
5034	77.0277	5.75659	75.9087	200
5035	78.6506	5.72967	75.921	200
5036	78.499	5.70153	75.9325	200
5037	78.1526	5.6693	75.9428	200
5038	79.4019	5.64883	75.9588	200
5039	79.2241	5.62591	75.9745	200
5040	77.1405	5.58303	75.9801	200
5041	76.9235	5.53663	75.9848	200
5042	83.0378	5.55179	76.0201	200
5043	86.3571	5.60164	76.0739	200
5044	86.3537	5.65037	76.1275	200
5045	86.3388	5.69994	76.1829	200
5046	86.2643	5.74757	76.2377	200
5047	85.6342	5.78903	76.2911	200
5048	83.2904	5.80279	76.3309	200
5049	83.3443	5.8172	76.3726	200
5050	83.3958	5.83155	76.4144	200
5051	87.8703	5.90186	76.486	200
5052	87.7166	5.96847	76.5562	200
5053	88.1668	6.0427	76.6326	200
5054	90.269	6.14262	76.7223	200
5055	90.2612	6.24535	76.8164	200
5056	83.3204	6.24894	76.8615	200
5057	85.6523	6.28632	76.9262	200
5058	85.8072	6.32448	76.9915	200
5059	86.7713	6.37847	77.0679	200
5060	86.7733	6.43045	77.1437	200
5061	90.3737	6.54377	77.2539	200
5062	90.1084	6.64895	77.3611	200
5063	88.1393	6.72269	77.4573	200
5064	88.1785	6.79409	77.553	200
5065	88.3837	6.86617	77.6497	200
5066	93.2619	7.02235	77.7891	200
5067	93.506	7.17761	77.9294	200
5068	87.5595	7.2214	78.0154	200
5069	87.0384	7.25143	78.0906	200
5070	86.4181	7.26936	78.16	200
5071	82.0238	7.2126	78.1922	200
5072	82.0615	7.15688	78.2245	200
5073	81.8348	7.09777	78.2545	200
5074	81.7474	7.03769	78.2836	200
5075	76.8905	6.94362	78.272	200
5076	76.9097	6.85059	78.2607	200
5077	82.4248	6.80582	78.2954	200
5078	82.7168	6.76608	78.3322	200
5079	82.8325	6.72831	78.3697	200
5080	77.5023	6.63063	78.3625	200
5081	77.5137	6.53427	78.3554	200
5082	80.1631	6.45549	78.3705	200
5083	80.2021	6.37843	78.3858	200
5084	79.651	6.29321	78.3963	200
5085	77.2592	6.20727	78.3868	200
5086	77.1405	6.12459	78.3764	200
5087	76.8276	6.04833	78.3635	200
5088	76.7698	5.97408	78.3502	200
5089	81.5251	5.92743	78.3767	200
5090	83.9075	5.92082	78.4228	200
5091	83.7086	5.91023	78.4668	200
5092	50.046	6.28541	78.23	200
5093	55.641	6.55713	78.0418	200
5094	55.7263	6.81977	77.8558	200
5095	49.8232	7.17332	77.6222	200
5096	49.6159	7.52053	77.3888	200
5097	54.4548	7.77743	77.1977	200
5098	54.6797	8.0231	77.01	200
5099	56.6313	8.22903	76.8402	200
5100	56.8441	8.42514	76.6736	200
5101	57.0809	8.61127	76.5103	200
5102	60.4885	8.73478	76.3768	200
5103	60.3055	8.85705	76.2429	200
5104	60.584	8.97041	76.1124	200
5105	60.8158	9.07585	75.9849	200
5106	65.0476	9.10687	75.8938	200
5107	59.3419	9.23096	75.7558	200
5108	59.1665	9.3536	75.6176	200
5109	63.6079	9.39786	75.5175	200
5110	63.381	9.44351	75.4164	200
5111	63.1625	9.49034	75.3142	200
5112	60.2995	9.58242	75.1891	200
5113	66.4953	9.56761	75.1167	200
5114	67.6739	9.53219	75.0546	200
5115	67.5682	9.49809	74.9923	200
5116	67.8592	9.45868	74.9328	200
5117	68.5025	9.4082	74.8792	200
5118	74.0636	9.26499	74.8724	200
5119	73.5528	9.13257	74.8614	200
5120	66.2115	9.12452	74.7893	200
5121	67.4075	9.09548	74.7278	200
5122	66.8098	9.07586	74.6618	200
5123	61.4385	9.14498	74.5517	200
5124	61.1028	9.21671	74.4396	200
5125	56.8115	9.3569	74.2927	200
5126	56.7553	9.49324	74.1465	200
5127	51.8016	9.70743	73.9603	200
5128	51.7174	9.91636	73.775	200
5129	56.3974	10.0407	73.6302	200
5130	50.6236	10.2433	73.4504	200
5131	50.4199	10.4431	73.2705	200
5132	51.6886	10.6171	73.1019	200
5133	48.2778	10.8391	72.9079	200
5134	49.836	11.0303	72.7277	200
5135	49.5334	11.2203	72.5465	200
5136	50.9335	11.3827	72.3776	200
5137	46.7665	11.605	72.1775	200
5138	46.4594	11.8255	71.9766	200
5139	50.4306	11.9774	71.8083	200
5140	46.5182	12.1854	71.6107	200
5141	46.4411	12.3883	71.4141	200
5142	49.9268	12.5305	71.2462	200
5143	49.9996	12.6667	71.0802	200
5144	47.629	12.8352	70.897	200
5145	46.7769	13.0115	70.7086	200
5146	47.7813	13.1664	70.5294	200
5147	49.5785	13.2881	70.3658	200
5148	49.1777	13.4115	70.2002	200
5149	51.0157	13.5017	70.0504	200
5150	57.3773	13.4888	69.9513	200
5151	59.5938	13.4398	69.8704	200
5152	58.3896	13.4092	69.7807	200
5153	54.1049	13.4446	69.6583	200
5154	53.9173	13.4805	69.5353	200
5155	55.985	13.4816	69.4294	200
5156	55.9346	13.4818	69.324	200
5157	55.9561	13.48	69.2196	200
5158	59.69	13.4183	69.1451	200
5159	59.71	13.3561	69.0714	200
5160	55.0759	13.3661	68.9621	200
5161	55.2433	13.3716	68.8549	200
5162	54.7294	13.3834	68.7445	200
5163	54.7346	13.3931	68.6351	200
5164	57.3666	13.3599	68.547	200
5165	57.6689	13.3212	68.462	200
5166	56.2312	13.3041	68.3665	200
5167	56.3535	13.284	68.2726	200
5168	54.7806	13.2872	68.1672	200
5169	55.0024	13.2853	68.0644	200
5170	59.9112	13.2051	68.0007	200
5171	55.8275	13.189	67.9056	200
5172	63.514	13.0515	67.8713	200
5173	63.2823	12.9193	67.8354	200
5174	64.5661	12.7685	67.8099	200
5175	64.708	12.6175	67.7856	200
5176	60.7396	12.5304	67.7306	200
5177	63.511	12.4006	67.6976	200
5178	62.8985	12.2818	67.6601	200
5179	63.1105	12.161	67.6246	200
5180	63.0789	12.042	67.5891	200
5181	58.1031	12.002	67.515	200
5182	58.5932	11.9539	67.4453	200
5183	57.0211	11.93	67.3638	200
5184	57.8456	11.8923	67.2895	200
5185	53.2937	11.9252	67.1801	200
5186	56.9065	11.8994	67.0999	200
5187	54.9501	11.9033	67.0049	200
5188	55.1521	11.9025	66.9123	200
5189	57.772	11.8593	66.8409	200
5190	54.0375	11.8741	66.7409	200
5191	54.7336	11.8762	66.6471	200
5192	54.6955	11.8774	66.5537	200
5193	54.5702	11.879	66.4601	200
5194	54.6044	11.8787	66.3675	200
5195	57.1469	11.8396	66.2997	200
5196	57.2774	11.7981	66.2333	200
5197	70.3156	11.6847	66.2634	200
5198	71.6249	11.5917	66.3028	200
5199	74.2586	11.5382	66.3613	200
5200	76.7924	11.5219	66.438	200
5201	77.2213	11.5111	66.5173	200
5202	77.2522	11.4997	66.5962	200
5203	72.546	11.418	66.6399	200
5204	72.8759	11.3418	66.6858	200
5205	64.7101	11.2041	66.6713	200
5206	65.3033	11.0594	66.6612	200
5207	60.708	10.9843	66.6174	200
5208	61.8406	10.8931	66.5823	200
5209	64.4257	10.7646	66.5665	200
5210	63.645	10.6492	66.545	200
5211	64.6385	10.5207	66.531	200
5212	62.4342	10.4262	66.5008	200
5213	62.3189	10.3344	66.4701	200
5214	62.071	10.2471	66.4377	200
5215	51.0122	10.3232	66.3243	200
5216	51.1889	10.394	66.213	200
5217	50.4215	10.4734	66.0969	200
5218	50.3744	10.5506	65.9813	200
5219	46.8411	10.6769	65.8406	200
5220	46.8192	10.7996	65.7007	200
5221	50.2374	10.8682	65.587	200
5222	50.6656	10.9278	65.4773	200
5223	50.7301	10.984	65.3688	200
5224	53.1159	11.0026	65.2787	200
5225	53.1272	11.0195	65.1894	200
5226	53.1278	11.0348	65.1007	200
5227	53.1255	11.0487	65.0127	200
5228	56.1717	11.0162	64.9476	200
5229	53.7832	11.0184	64.8656	200
5230	54.1121	11.0145	64.7865	200
5231	45.9881	11.129	64.6483	200
5232	46.1336	11.2376	64.5121	200
5233	49.8067	11.2886	64.404	200
5234	50.4341	11.328	64.3013	200
5235	50.1209	11.3699	64.197	200
5236	50.0735	11.4104	64.0932	200
5237	49.8803	11.4516	63.9886	200
5238	51.598	11.4655	63.8975	200
5239	51.2429	11.4829	63.8045	200
5240	50.979	11.5027	63.7102	200
5241	50.9335	11.5214	63.6162	200
5242	57.6621	11.4395	63.5725	200
5243	55.0792	11.3962	63.51	200
5244	52.8129	11.3859	63.4314	200
5245	52.7288	11.3759	63.3527	200
5246	52.712	11.3651	63.2744	200
5247	52.9265	11.3501	63.1983	200
5248	50.7592	11.3661	63.1069	200
5249	50.7074	11.3813	63.0157	200
5250	49.8072	11.4082	62.9186	200
5251	50.1269	11.4285	62.8245	200
