segment	rtt	rttvar	srtt	rto
4495	66.7938	5.59375	67.2714	200
4496	66.9038	5.49325	67.2679	200
4497	67.6778	5.3955	67.2718	200
4498	68.5061	5.31547	67.2837	200
4499	69.1955	5.25002	67.3021	200
4500	68.5767	5.17356	67.3143	200
4501	61.8271	5.1796	67.2616	200
4502	62.0451	5.1803	67.2114	200
4503	60.5056	5.20964	67.1469	200
4504	59.1759	5.26274	67.0703	200
4505	60.1252	5.2951	67.0035	200
4506	60.5359	5.31764	66.9413	200
4507	64.3758	5.26472	66.9166	200
4508	56.6186	5.36151	66.8176	200
4509	66.7762	5.2592	66.8172	200
4510	66.3428	5.16719	66.8127	200
4511	68.7527	5.10513	66.8313	200
4512	69.9253	5.06645	66.8611	200
4513	70.0097	5.02957	66.8913	200
4514	70.688	5.00586	66.9278	200
4515	67.7833	4.92604	66.9361	200
4516	68.2467	4.85651	66.9487	200
4517	68.479	4.79255	66.9634	200
4518	68.8966	4.73756	66.982	200
4519	69.0804	4.68681	67.0021	200
4520	68.0673	4.61716	67.0124	200
4521	68.1537	4.55032	67.0234	200
4522	68.2113	4.48565	67.0348	200
4523	67.3185	4.40485	67.0375	200
4524	67.1691	4.32267	67.0388	200
4525	67.8637	4.2554	67.0467	200
4526	67.1834	4.18185	67.0479	200
4527	65.6812	4.13159	67.0357	200
4528	65.911	4.07789	67.0257	200
4529	64.8782	4.04077	67.005	200
4530	65.8034	3.98617	66.9935	200
4531	66.1214	3.92129	66.9844	200
4532	65.9625	3.86089	66.9737	200
4533	69.9961	3.84183	67.0081	200
4534	67.8701	3.77411	67.0179	200
4535	65.7226	3.71213	67.0017	200
4536	65.23	3.66362	66.9795	200
4537	65.2322	3.61039	66.9553	200
4538	65.7107	3.54467	66.938	200
4539	65.9715	3.46411	66.9229	200
4540	64.6376	3.42727	66.8872	200
4541	65.3457	3.35992	66.8597	200
4542	66.7053	3.24544	66.8569	200
4543	66.4424	3.14433	66.8495	200
4544	66.0133	3.0619	66.8346	200
4545	66.9483	2.9566	66.8366	200
4546	66.8416	2.85119	66.8367	200
4547	66.9726	2.75422	66.8391	200
4548	67.9402	2.69518	66.8588	200
4549	67.7548	2.63092	66.8748	200
4550	67.9971	2.57704	66.8948	200
4551	69.6883	2.58477	66.9447	200
4552	69.6497	2.58906	66.993	200
4553	70.6352	2.62668	67.058	200
4554	70.8222	2.6673	67.1253	200
4555	71.8997	2.74255	67.2105	200
4556	45.4952	3.42015	66.8227	200
4557	49.379	3.921	66.5112	200
4558	49.1624	4.34062	66.2402	200
4559	49.5061	4.72791	65.9787	200
4560	49.1216	5.10695	65.7153	200
4561	50.1815	5.43278	65.4726	200
4562	55.5689	5.5725	65.3178	200
4563	58.5532	5.60976	65.2121	200
4564	59.6623	5.60788	65.1254	200
4565	63.9958	5.46794	65.1078	200
4566	63.7871	5.33834	65.0871	200
4567	63.6719	5.21574	65.065	200
4568	63.2913	5.10818	65.0373	200
4569	64.5694	4.96317	65.03	200
4570	77.3693	5.19367	65.2228	200
4571	47.6075	5.58185	64.9476	200
4572	44.5593	6.04455	64.629	200
4573	46.5345	6.42111	64.3463	200
4574	50.6905	6.64719	64.1329	200
4575	50.3383	6.87055	63.9173	200
4576	48.9905	7.12231	63.6841	200
4577	48.0782	7.38742	63.4403	200
4578	45.7241	7.71019	63.1635	200
4579	43.5147	8.08327	62.8564	200
4580	42.1385	8.4781	62.5327	200
4581	37.7555	8.98745	62.1456	200
4582	37.9047	9.46412	61.7668	200
4583	37.619	9.92299	61.3895	200
4584	41.4093	10.2373	61.0773	200
4585	45.9551	10.3899	60.841	200
4586	39.2758	10.7392	60.5041	200
4587	39.2788	11.0668	60.1724	200
4588	39.115	11.379	59.8434	200
4589	40.0339	11.6425	59.5339	200
4590	40.9112	11.8606	59.2429	200
4591	42.4019	11.999	59.009	200
4592	43.2499	12.1034	58.7901	200
4593	46.8255	12.0996	58.6239	200
4594	48.2045	12.0529	58.4792	200
4595	45.384	12.0818	58.2974	200
4596	44.5737	12.1275	58.1067	200
4597	45.261	12.1474	57.9283	200
4598	45.0497	12.1677	57.7495	200
4599	43.4972	12.2256	57.5515	200
4600	44.6295	12.245	57.372	200
4601	48.0645	12.1634	57.2428	200
4602	48.5192	12.0678	57.1216	200
4603	42.2603	12.1454	56.9152	200
4604	41.5312	12.2354	56.7015	200
4605	42.9549	12.2774	56.5106	200
4606	44.9697	12.2569	56.3503	200
4607	46.2365	12.1974	56.2098	200
4608	47.7806	12.0927	56.0928	200
4609	43.0537	12.119	55.9117	200
4610	52.4833	11.8776	55.8641	200
4611	50.2029	11.7049	55.7854	200
4612	51.5467	11.4975	55.7266	200
4613	56.122	11.1891	55.7321	200
4614	56.7378	10.9062	55.746	200
4615	59.1912	10.699	55.7939	200
4616	61.2789	10.5542	55.8701	200
4617	62.7695	10.4526	55.9659	200
4618	63.9881	10.3851	56.0773	200
4619	56.5698	10.1103	56.0841	200
4620	50.8793	9.97407	56.0118	200
4621	49.962	9.86506	55.9278	200
4622	50.7389	9.73517	55.8558	200
4623	52.0079	9.57163	55.8023	200
4624	50.0262	9.4662	55.7221	200
4625	49.3883	9.37919	55.6341	200
4626	49.2289	9.29658	55.5452	200
4627	49.8615	9.19622	55.4662	200
4628	49.1882	9.12326	55.3877	200
4629	53.9913	8.93009	55.3703	200
4630	58.7211	8.79061	55.4122	200
4631	59.6173	8.67597	55.4647	200
4632	57.4105	8.50772	55.489	200
4633	56.3942	8.31765	55.5004	200
4634	53.8133	8.15189	55.4793	200
4635	52.4859	8.02293	55.4419	200
4636	50.976	7.934	55.386	200
4637	49.8421	7.87425	55.3167	200
4638	50.9465	7.78665	55.2621	200
4639	49.8446	7.72742	55.1944	200
4640	51.624	7.62349	55.1498	200
4641	55.5138	7.442	55.1543	200
4642	54.7185	7.26685	55.1489	200
4643	52.1098	7.16115	55.1109	200
4644	51.2606	7.07838	55.0627	200
4645	50.6134	7.01265	55.0071	200
4646	51.3611	6.92849	54.9615	200
4647	51.9837	6.82972	54.9243	200
4648	52.0176	6.73165	54.888	200
4649	50.626	6.6699	54.8347	200
4650	53.9898	6.52428	54.8241	200
4651	55.4746	6.37743	54.8323	200
4652	53.6509	6.24753	54.8175	200
4653	54.8225	6.09147	54.8176	200
4654	56.0231	5.96932	54.8326	200
4655	55.2855	5.83141	54.8383	200
4656	55.3615	5.6987	54.8448	200
4657	54.4742	5.5655	54.8402	200
4658	54.4197	5.43687	54.8349	200
4659	55.5203	5.31808	54.8435	200
4660	56.5421	5.2276	54.8647	200
4661	52.5117	5.15573	54.8353	200
4662	52.0661	5.09607	54.8007	200
4663	54.0184	4.98822	54.7909	200
4664	56.6858	4.91089	54.8146	200
4665	56.6173	4.83319	54.8372	200
4666	57.4909	4.7787	54.8703	200
4667	58.0831	4.73955	54.9105	200
4668	59.1321	4.7266	54.9633	200
4669	59.1725	4.71484	55.0111	200
4670	64.0451	4.813	55.1138	200
4671	54.7014	4.71299	55.1091	200
4672	54.4765	4.62025	55.1019	200
4673	54.4607	4.52982	55.0946	200
4674	53.4125	4.46509	55.0755	200
4675	54.2519	4.38233	55.0661	200
4676	57.0321	4.32742	55.0885	200
4677	56.6827	4.2653	55.1066	200
4678	59.1261	4.25971	55.1522	200
4679	59.7891	4.26828	55.2049	200
4680	60.1814	4.28438	55.2615	200
4681	59.0109	4.27222	55.3041	200
4682	59.3103	4.26617	55.3496	200
4683	57.8902	4.22695	55.3785	200
4684	57.0158	4.1681	55.3971	200
4685	55.4117	4.0737	55.3973	200
4686	55.3262	3.98273	55.3965	200
4687	55.3821	3.89254	55.3963	200
4688	55.9445	3.81653	55.4025	200
4689	57.056	3.76737	55.4213	200
4690	57.9413	3.73902	55.4499	200
4691	60.6631	3.77253	55.5092	200
4692	64.5741	3.89281	55.6122	200
4693	65.7296	4.03427	55.7272	200
4694	63.6745	4.12321	55.8175	200
4695	63.7615	4.21004	55.9077	200
4696	63.4219	4.28514	55.9931	200
4697	61.0948	4.30369	56.0511	200
4698	59.2429	4.27842	56.0874	200
4699	61.5313	4.30491	56.1492	200
4700	59.3022	4.27873	56.1851	200
4701	57.923	4.22098	56.2048	200
4702	56.6212	4.13452	56.2095	200
4703	57.7524	4.07561	56.2271	200
4704	57.5738	4.01359	56.2424	200
4705	58.0981	3.96455	56.2635	200
4706	58.118	3.91659	56.2845	200
4707	59.2453	3.89487	56.3182	200
4708	61.3155	3.91993	56.375	200
4709	59.7636	3.90785	56.4135	200
4710	60.1351	3.90362	56.4558	200
4711	59.1852	3.87693	56.4868	200
4712	59.7085	3.86204	56.5234	200
4713	60.3567	3.86138	56.567	200
4714	58.7501	3.82642	56.5897	200
4715	60.3896	3.82587	56.6293	200
4716	61.5753	3.8492	56.6808	200
4717	59.1745	3.82097	56.7068	200
4718	58.4615	3.77792	56.7251	200
4719	58.9586	3.74574	56.7483	200
4720	64.5248	3.82972	56.8293	200
4721	64.1753	3.90297	56.9058	200
4722	62.1726	3.93138	56.9607	200
4723	62.5082	3.96505	57.0185	200
4724	62.6244	3.99923	57.0769	200
4725	62.5407	4.02975	57.1338	200
4726	60.2599	4.01092	57.1664	200
4727	59.4267	3.97445	57.1899	200
4728	58.8483	3.9262	57.2072	200
4729	58.972	3.88117	57.2256	200
4730	56.8829	3.80745	57.222	200
4731	55.8369	3.75698	57.2076	200
4732	57.7161	3.6893	57.2129	200
4733	59.1115	3.652	57.2326	200
4734	59.2135	3.61718	57.2533	200
4735	59.2041	3.58247	57.2736	200
4736	64.7574	3.66374	57.3515	200
4737	65.5838	3.75892	57.4373	200
4738	65.5419	3.84945	57.5217	200
4739	57.6243	3.77139	57.5228	200
4740	61.9325	3.78469	57.5687	200
4741	62.1622	3.80154	57.6166	200
4742	63.6639	3.84833	57.6796	200
4743	63.6828	3.89322	57.7421	200
4744	61.9521	3.89982	57.786	200
4745	62.7978	3.92299	57.8382	200
4746	62.6968	3.94248	57.8888	200
4747	63.6127	3.97959	57.9484	200
4748	64.0999	4.02484	58.0125	200
4749	66.2213	4.11201	58.098	200
4750	65.8286	4.1874	58.1785	200
4751	66.6555	4.27676	58.2668	200
4752	66.9368	4.36829	58.3571	200
4753	65.9169	4.43478	58.4359	200
4754	65.8685	4.49723	58.5133	200
4755	65.7454	4.55421	58.5886	200
4756	63.7133	4.56609	58.642	200
4757	61.3604	4.5276	58.6703	200
4758	60.7323	4.47623	58.6918	200
4759	60.6827	4.42445	58.7125	200
4760	55.8205	4.39253	58.6824	200
4761	57.5863	4.32385	58.671	200
4762	59.6586	4.25434	58.6813	200
4763	59.702	4.19216	58.6911	200
4764	59.9404	4.13556	58.7031	200
4765	58.2784	4.0642	58.699	200
4766	59.9016	4.00917	58.7106	200
4767	59.0477	3.93855	58.7138	200
4768	65.3878	3.99116	58.778	200
4769	61.8161	3.97283	58.8072	200
4770	60.4715	3.92843	58.8232	200
4771	61.2316	3.8992	58.8464	200
4772	60.2188	3.85061	58.8596	200
4773	59.2951	3.78493	58.8638	200
4774	57.0384	3.74725	58.8462	200
4775	60.5465	3.70788	58.8626	200
4776	59.8763	3.65607	58.8723	200
4777	59.5334	3.59848	58.8787	200
4778	59.8028	3.54704	58.8875	200
4779	60.7401	3.51446	58.9054	200
4780	60.2581	3.47289	58.9184	200
4781	60.761	3.44154	58.9361	200
4782	59.7041	3.39012	58.9435	200
4783	59.7747	3.34091	58.9515	200
4784	59.0668	3.27888	58.9526	200
4785	62.712	3.28812	58.9887	200
4786	61.1866	3.26715	59.0098	200
4787	60.9948	3.2425	59.0289	200
4788	61.5165	3.22798	59.0528	200
4789	61.3408	3.2099	59.0748	200
4790	57.4022	3.18034	59.0588	200
4791	63.5645	3.20583	59.1021	200
4792	61.4716	3.18974	59.1249	200
4793	64.6013	3.23372	59.1775	200
4794	58.4533	3.18546	59.1706	200
4795	59.7074	3.13452	59.1757	200
4796	60.3396	3.09662	59.1869	200
4797	60.4153	3.06069	59.1987	200
4798	61.3725	3.04364	59.2196	200
4799	61.7206	3.0332	59.2437	200
4800	61.9315	3.02656	59.2695	200
4801	58.8403	2.97661	59.2654	200
4802	59.749	2.92867	59.27	200
4803	60.6918	2.89969	59.2837	200
4804	61.217	2.8811	59.3023	200
4805	60.7244	2.85304	59.316	200
4806	60.5319	2.82156	59.3277	200
4807	60.1493	2.7831	59.3356	200
4808	62.193	2.78453	59.363	200
4809	61.895	2.77967	59.3874	200
4810	62.5378	2.7868	59.4177	200
4811	59.2674	2.7361	59.4162	200
4812	60.0347	2.69537	59.4222	200
4813	60.4523	2.66335	59.4321	200
4814	60.4724	2.63214	59.4421	200
4815	62.5866	2.64129	59.4702	200
4816	61.5683	2.63159	59.4889	200
4817	59.1068	2.59142	59.4855	200
4818	50.7369	2.70136	59.4074	200
4819	70.793	2.85644	59.509	200
4820	68.5906	2.9676	59.5901	200
4821	68.4181	3.07225	59.6689	200
4822	67.535	3.15786	59.7392	200
4823	66.8698	3.2288	59.8028	200
4824	66.0974	3.28355	59.859	200
4825	64.6107	3.30976	59.9015	200
4826	65.7356	3.35484	59.9535	200
4827	66.5044	3.41191	60.012	200
4828	67.0847	3.47728	60.0752	200
4829	66.0537	3.52194	60.1286	200
4830	65.9915	3.56375	60.1809	200
4831	65.9819	3.6037	60.2327	200
4832	67.3504	3.66645	60.2962	200
4833	67.697	3.73313	60.3623	200
4834	67.0635	3.78613	60.4222	200
4835	65.8681	3.81577	60.4708	200
4836	67.3202	3.86994	60.5319	200
4837	67.6773	3.92843	60.5957	200
4838	66.7246	3.96772	60.6505	200
4839	68.8467	4.04323	60.7236	200
4840	67.1713	4.08617	60.7812	200
4841	67.3192	4.12995	60.8396	200
4842	67.9335	4.18288	60.9029	200
4843	66.6818	4.21138	60.9545	200
4844	67.6191	4.25519	61.014	200
4845	58.2777	4.22806	60.9896	200
4846	64.5807	4.21669	61.0216	200
4847	68.8631	4.28141	61.0917	200
4848	67.8353	4.32538	61.1519	200
4849	66.6768	4.3468	61.2012	200
4850	66.2613	4.35954	61.2464	200
4851	66.9885	4.38423	61.2976	200
4852	67.3077	4.41326	61.3513	200
4853	67.2785	4.4403	61.4042	200
4854	68.5231	4.48813	61.4678	200
4855	67.6072	4.51761	61.5226	200
4856	67.5061	4.54379	61.576	200
4857	68.2079	4.58108	61.6352	200
4858	69.1434	4.63334	61.7023	200
4859	69.8206	4.69557	61.7748	200
4860	67.9254	4.72156	61.8297	200
4861	66.8537	4.72696	61.8745	200
4862	68.0824	4.7534	61.93	200
4863	67.1571	4.76186	61.9766	200
4864	67.1074	4.76845	62.0224	200
4865	65.6827	4.74866	62.0551	200
4866	65.644	4.72795	62.0872	200
4867	67.1259	4.7335	62.1322	200
4868	67.651	4.74752	62.1814	200
4869	67.0601	4.74986	62.225	200
4870	67.1361	4.75274	62.2688	200
4871	68.4244	4.77779	62.3238	200
4872	69.279	4.81408	62.3818	200
4873	68.326	4.83292	62.4313	200
4874	67.7144	4.84042	62.4753	200
4875	65.3792	4.80814	62.4995	200
4876	57.6862	4.80823	62.4594	200
4877	60.1978	4.76579	62.4406	200
4878	65.9622	4.74505	62.4699	200
4879	66.1295	4.72696	62.5004	200
4880	65.2245	4.69358	62.5231	200
4881	66.1954	4.67655	62.5537	200
4882	66.4745	4.66396	62.5864	200
4883	63.6789	4.60443	62.5955	200
4884	66.617	4.59472	62.629	200
4885	66.6461	4.58509	62.6625	200
4886	66.6654	4.57539	62.6958	200
4887	65.0757	4.5388	62.7157	200
4888	65.1559	4.50382	62.736	200
4889	65.2972	4.47144	62.7573	200
4890	65.8264	4.44807	62.7829	200
4891	65.715	4.4228	62.8073	200
4892	65.9552	4.40155	62.8336	200
4893	64.7467	4.36007	62.8495	200
4894	65.5334	4.33214	62.8719	200
4895	65.448	4.30287	62.8933	200
4896	61.8813	4.24802	62.8849	200
4897	64.3074	4.20093	62.8968	200
4898	65.5967	4.17591	62.9193	200
4899	66.2673	4.16212	62.9472	200
4900	67.9396	4.17595	62.9888	200
4901	69.1594	4.2092	63.0402	200
4902	68.7987	4.23502	63.0882	200
4903	68.2346	4.25021	63.1311	200
4904	67.6847	4.25526	63.169	200
4905	64.3971	4.20481	63.1792	200
4906	64.0474	4.1492	63.1865	200
4907	66.4949	4.13519	63.214	200
4908	65.9612	4.11205	63.2369	200
4909	65.8005	4.08624	63.2583	200
4910	68.2257	4.10093	63.2997	200
4911	66.9066	4.09269	63.3298	200
4912	66.7605	4.08166	63.3583	200
4913	67.9425	4.09004	63.3965	200
4914	64.5273	4.04071	63.406	200
4915	70.448	4.09074	63.4646	200
4916	70.7043	4.14322	63.525	200
4917	69.9492	4.18123	63.5785	200
4918	69.4408	4.20925	63.6274	200
4919	69.1856	4.23173	63.6737	200
4920	71.1742	4.28621	63.7362	200
4921	71.4232	4.34289	63.8002	200
4922	73.9555	4.43977	63.8849	200
4923	73.9578	4.53365	63.9688	200
4924	73.6016	4.61864	64.0491	200
4925	75.2589	4.72849	64.1425	200
4926	74.2052	4.81739	64.2264	200
4927	71.2705	4.8545	64.2851	200
4928	71.1123	4.88738	64.342	200
4929	70.3421	4.90593	64.392	200
4930	68.0744	4.88553	64.4226	200
4931	67.628	4.85753	64.4493	200
4932	67.7109	4.83093	64.4765	200
4933	67.59	4.8041	64.5009	200
4934	68.252	4.78764	64.5302	200
4935	68.7998	4.77955	64.5635	200
4936	65.7949	4.72411	64.5731	200
4937	70.3948	4.74126	64.6186	200
4938	73.4523	4.8052	64.6876	200
4939	70.5351	4.82149	64.7333	200
4940	70.9295	4.84297	64.7817	200
4941	69.2222	4.83668	64.8164	200
4942	68.6126	4.82042	64.8461	200
4943	76.1617	4.92191	64.9345	200
4944	75.6444	5.01234	65.0181	200
4945	76.0077	5.10574	65.104	200
4946	72.1346	5.13581	65.1589	200
4947	71.3779	5.15274	65.2075	200
4948	71.9332	5.17732	65.2601	200
4949	70.499	5.17828	65.301	200
4950	70.6428	5.18083	65.3427	200
4951	69.4201	5.16359	65.3746	200
4952	70.0937	5.15665	65.4114	200
4953	69.0605	5.13309	65.4399	200
4954	69.2479	5.11238	65.4697	200
4955	69.9873	5.10309	65.505	200
4956	68.2866	5.06682	65.5267	200
4957	68.8633	5.03978	65.5528	200
4958	69.8035	5.02745	65.586	200
4959	68.6956	4.99749	65.6103	200
4960	69.2607	4.97644	65.6388	200
4961	69.2701	4.95542	65.6672	200
4962	69.8273	4.94299	65.6997	200
4963	70.2369	4.93665	65.7351	200
4964	70.732	4.93759	65.7742	200
4965	70.5014	4.9343	65.8111	200
4966	70.178	4.92544	65.8452	200
4967	70.3001	4.91808	65.88	200
4968	69.6314	4.89985	65.9093	200
4969	72.0158	4.91871	65.957	200
4970	68.6019	4.88318	65.9777	200
4971	68.0855	4.83981	65.9942	200
4972	67.4641	4.78716	66.0056	200
4973	69.3466	4.76456	66.0317	200
4974	70.6162	4.76175	66.0676	200
4975	66.1145	4.68808	66.0679	200
4976	71.8419	4.70504	66.113	200
4977	72.9	4.73757	66.166	200
4978	70.5338	4.73179	66.2002	200
4979	71.2341	4.73651	66.2395	200
4980	71.8604	4.75033	66.2834	200
4981	72.5715	4.77436	66.3325	200
4982	73.3327	4.80914	66.3872	200
4983	72.5418	4.83016	66.4353	200
4984	71.6904	4.8368	66.4764	200
4985	70.9189	4.83064	66.5111	200
4986	74.1517	4.87454	66.5708	200
4987	74.7342	4.92593	66.6345	200
4988	75.6365	4.98962	66.7049	200
4989	75.6862	5.05199	66.775	200
4990	75.4988	5.10936	66.8432	200
4991	76.8616	5.18606	66.9215	200
4992	76.4542	5.25398	66.9959	200
4993	78.4792	5.35131	67.0856	200
4994	77.9598	5.4376	67.1706	200
4995	79.7403	5.54904	67.2688	200
4996	80.4769	5.66872	67.372	200
4997	80.5334	5.78579	67.4748	200
4998	81.0725	5.90067	67.5748	200
4999	81.3895	6.01706	67.6764	200
5000	81.0172	6.12476	67.7745	200
5001	82.1408	6.24596	67.8801	200
5002	70.8925	6.1984	67.9022	200
5003	72.9947	6.18214	67.9397	200
5004	73.705	6.17601	67.9821	200
5005	77.796	6.22951	68.0542	200
5006	75.3769	6.24558	68.1081	200
5007	74.7509	6.25142	68.1569	200
5008	73.248	6.23436	68.1944	200
5009	73.019	6.21363	68.2298	200
5010	72.1722	6.18023	68.2588	200
5011	75.0448	6.18913	68.3087	200
5012	74.2395	6.18534	68.3523	200
5013	75.8432	6.20453	68.4074	200
5014	76.4568	6.23166	68.4666	200
5015	79.4106	6.30096	68.5471	200
5016	79.5379	6.36993	68.6279	200
5017	79.4204	6.43497	68.7072	200
5018	79.389	6.49742	68.7858	200
5019	76.5606	6.51621	68.8429	200
5020	75.3872	6.51664	68.8941	200
5021	74.5667	6.50345	68.9384	200
5022	77.2986	6.5344	69.0081	200
5023	77.234	6.56259	69.0766	200
5024	77.067	6.58809	69.1479	200
5025	78.4472	6.6365	69.231	200
5026	76.3723	6.64621	69.2996	200
5027	76.5161	6.65718	69.369	200
5028	74.87	6.63309	69.4263	200
5029	74.1631	6.59358	69.4757	200
5030	75.0017	6.56932	69.5385	200
5031	75.8863	6.56428	69.6106	200
5032	75.1402	6.53841	69.6797	200
5033	74.9866	6.50763	69.7461	200
5034	76.0269	6.50133	69.8333	200
5035	75.8219	6.48708	69.9165	200
5036	75.3861	6.45882	69.9924	200
5037	70.3342	6.2889	69.9972	200
5038	68.6627	6.15128	69.9786	200
5039	73.7172	6.08426	70.0306	200
5040	78.6375	6.15433	70.1501	200
5041	78.9935	6.22903	70.2729	200
5042	77.5942	6.25937	70.3746	200
5043	72.3233	6.13962	70.4017	200
5044	72.1905	6.01877	70.4265	200
5045	68.8141	5.89637	70.4041	200
5046	74.9821	5.85975	70.4677	200
5047	74.3077	5.80364	70.521	200
5048	77.5991	5.83904	70.6193	200
5049	77.2603	5.86132	70.7116	200
5050	76.9773	5.87255	70.7986	200
5051	76.5565	5.86937	70.8786	200
5052	81.7039	6.00703	71.0289	200
5053	68.4251	5.9125	70.9928	200
5054	67.3899	5.84834	70.9427	200
5055	65.3309	5.84177	70.8648	200
5056	69.4109	5.71988	70.8446	200
5057	61.5254	5.81987	70.7152	200
5058	58.6448	5.99349	70.5475	200
5059	58.281	6.16774	70.3771	200
5060	69.5661	6.01894	70.3659	200
5061	69.812	5.86713	70.3582	200
5062	71.2597	5.7292	70.3707	200
5063	71.3173	5.59635	70.3838	200
5064	65.8303	5.56738	70.3206	200
5065	65.6272	5.5431	70.2554	200
5066	64.5946	5.54637	70.1768	200
5067	66.9066	5.48314	70.1314	200
5068	67.6302	5.40031	70.0966	200
5069	69.309	5.28499	70.0868	200
5070	69.1302	5.17678	70.0748	200
5071	64.6226	5.18367	70.0067	200
5072	60.9106	5.28148	69.893	200
5073	56.5337	5.48342	69.726	200
5074	58.3554	5.6306	69.5839	200
5075	55.9657	5.83029	69.4136	200
5076	56.3722	6.01057	69.2506	200
5077	56.1095	6.18883	69.0863	200
5078	55.8933	6.36393	68.9214	200
5079	51.129	6.64965	68.699	200
5080	50.4659	6.93923	68.4711	200
5081	50.3479	7.21883	68.2446	200
5082	50.4305	7.48371	68.0219	200
5083	49.6501	7.75591	67.7922	200
5084	56.0147	7.85646	67.645	200
5085	54.4996	7.98868	67.4807	200
5086	50.5476	8.21229	67.269	200
5087	51.223	8.40813	67.0685	200
5088	52.472	8.56284	66.886	200
5089	51.0935	8.74358	66.6886	200
5090	53.4084	8.857	66.5226	200
5091	55.9678	8.89944	66.3907	200
5092	61.5947	8.79686	66.3307	200
5093	58.5787	8.77074	66.2338	200
5094	56.6674	8.79063	66.1142	200
5095	55.0027	8.84865	65.9753	200
5096	53.2704	8.94506	65.8165	200
5097	52.1982	9.06189	65.6463	200
5098	54.0158	9.12611	65.5009	200
5099	48.2173	9.33004	65.2849	200
5100	48.7826	9.50935	65.0786	200
5101	49.7889	9.65386	64.8875	200
5102	49.6209	9.79417	64.6966	200
5103	50.2597	9.91024	64.5162	200
5104	50.8812	10.0034	64.3457	200
5105	51.1909	10.0821	64.1813	200
5106	49.5855	10.195	63.9989	200
5107	54.9836	10.1655	63.8862	200
5108	55.6366	10.1176	63.783	200
5109	57.9491	10.0105	63.7101	200
5110	57.7624	9.91817	63.6425	200
5111	56.334	9.85886	63.5595	200
5112	53.4117	9.86542	63.4442	200
5113	46.9764	10.0155	63.257	200
5114	45.7387	10.186	63.058	200
5115	59.7615	10.0294	63.0205	200
5116	59.5314	9.88077	62.9808	200
5117	59.7168	9.73039	62.9438	200
5118	61.1394	9.55025	62.9232	200
5119	60.2398	9.39419	62.8928	200
5120	59.3337	9.26157	62.8523	200
5121	59.5397	9.12636	62.8147	200
5122	57.2467	9.04549	62.7514	200
5123	57.9316	8.94945	62.6966	200
5124	58.9706	8.83074	62.6543	200
5125	58.4602	8.72536	62.6066	200
5126	57.781	8.63673	62.5518	200
5127	59.5813	8.50795	62.518	200
5128	55.727	8.46893	62.4409	200
5129	54.4429	8.45822	62.35	200
5130	52.805	8.48292	62.2415	200
5131	53.4971	8.48886	62.1421	200
5132	54.6866	8.46538	62.0574	200
5133	59.3929	8.33354	62.0271	200
5134	63.4144	8.17567	62.0429	200
5135	60.741	8.01944	62.0281	200
5136	59.4551	7.89566	61.9989	200
5137	54.4567	7.88762	61.9132	200
5138	55.6675	7.85031	61.8422	200
5139	58.517	7.74746	61.8044	200
5140	56.4388	7.69333	61.7434	200
5141	55.8206	7.65309	61.6761	200
5142	56.6165	7.59414	61.6186	200
5143	55.7158	7.5557	61.5515	200
5144	57.6973	7.47158	61.5077	200
5145	58.3361	7.37385	61.4717	200
5146	66.4275	7.3189	61.528	200
5147	59.6746	7.19468	61.507	200
5148	61.3649	7.0344	61.5053	200
5149	59.3862	6.92269	61.4813	200
5150	59.4985	6.81041	61.4587	200
5151	60.9386	6.66745	61.4528	200
5152	61.033	6.52546	61.448	200
5153	61.0214	6.38685	61.4432	200
5154	61.7484	6.24863	61.4467	200
5155	62.0219	6.13043	61.4527	200
5156	56.3282	6.10948	61.3993	200
5157	52.5673	6.16619	61.3073	200
5158	53.0265	6.21025	61.221	200
5159	52.2338	6.2681	61.1274	200
5160	62.9721	6.17595	61.1466	200
5161	62.904	6.08389	61.1649	200
5162	60.1606	5.97807	61.1545	200
5163	60.0615	5.87629	61.1431	200
5164	60.7891	5.76124	61.1394	200
5165	62.8708	5.67729	61.1574	200
5166	63.6744	5.61145	61.1836	200
5167	62.3507	5.51886	61.1958	200
5168	63.2756	5.44721	61.2175	200
5169	62.1046	5.3522	61.2267	200
5170	64.1032	5.30063	61.2567	200
5171	61.2427	5.19049	61.2565	200
5172	62.2002	5.10201	61.2663	200
5173	60.3848	5.01408	61.2572	200
5174	61.1551	4.91175	61.2561	200
5175	60.9172	4.81648	61.2526	200
5176	61.5736	4.72283	61.2559	200
5177	60.9897	4.62998	61.2531	200
5178	62.7143	4.56396	61.2684	200
5179	61.9449	4.48298	61.2754	200
5180	62.6365	4.41794	61.2896	200
5181	61.2808	4.32608	61.2895	200
5182	61.537	4.24111	61.2921	200
5183	64.0253	4.20969	61.3205	200
5184	48.7432	4.38402	61.1895	200
5185	60.4489	4.30811	61.1818	200
5186	61.0408	4.2213	61.1803	200
5187	62.8105	4.16732	61.1973	200
5188	61.9718	4.09663	61.2054	200
5189	61.176	4.01189	61.2051	200
5190	60.4364	3.94433	61.1971	200
5191	62.4772	3.88882	61.2104	200
5192	64.5326	3.87702	61.245	200
5193	63.1907	3.83678	61.2653	200
5194	60.154	3.78	61.2537	200
5195	60.7202	3.71237	61.2481	200
5196	59.9852	3.66133	61.235	200
5197	61.4804	3.59017	61.2375	200
5198	61.182	3.51653	61.237	200
5199	61.3563	3.44575	61.2382	200
5200	61.8855	3.38745	61.245	200
