segment	rtt	rttvar	srtt	rto
4675	66.2837	7.15056	62.0336	200
4676	68.8222	7.14491	62.0866	200
4677	69.6377	7.15125	62.1456	200
4678	67.9377	7.13001	62.1909	200
4679	68.3263	7.11447	62.2388	200
4680	68.6231	7.10306	62.2887	200
4681	69.2294	7.10053	62.3429	200
4682	69.5327	7.10192	62.3991	200
4683	71.4274	7.13202	62.4696	200
4684	71.8555	7.16724	62.5429	200
4685	72.0424	7.20153	62.6128	200
4686	71.2265	7.2223	62.6761	200
4687	68.7052	7.20475	62.7204	200
4688	68.7444	7.18739	62.7647	200
4689	68.1899	7.16147	62.8046	200
4690	69.4517	7.15391	62.8535	200
4691	70.2583	7.15759	62.908	200
4692	69.3254	7.14671	62.9551	200
4693	71.8317	7.17215	63.0204	200
4694	69.3329	7.15951	63.0668	200
4695	68.6146	7.13581	63.1076	200
4696	70.1959	7.13511	63.1597	200
4697	67.4098	7.09003	63.1929	200
4698	68.0374	7.05494	63.2308	200
4699	69.4003	7.04018	63.2822	200
4700	71.8818	7.06617	63.3539	200
4701	70.6098	7.06956	63.4186	200
4702	69.944	7.05984	63.4769	200
4703	59.6047	6.99854	63.4397	200
4704	58.9756	6.9498	63.3967	200
4705	59.4082	6.88811	63.3552	200
4706	56.4136	6.88922	63.2829	200
4707	66.3692	6.80279	63.318	200
4708	67.5182	6.74364	63.3657	200
4709	65.9853	6.64054	63.3984	200
4710	64.6438	6.50566	63.414	200
4711	65.6819	6.38795	63.4455	200
4712	67.488	6.32279	63.5016	200
4713	64.8224	6.18385	63.52	200
4714	66.2308	6.08737	63.5576	200
4715	65.3163	5.96713	63.5821	200
4716	64.2404	5.81966	63.5912	200
4717	64.9455	5.69563	63.61	200
4718	67.269	5.63905	63.6608	200
4719	67.7779	5.59678	63.718	200
4720	67.8895	5.55718	63.776	200
4721	67.1013	5.49519	63.8221	200
4722	65.7528	5.39617	63.849	200
4723	72.003	5.47278	63.9622	200
4724	70.5805	5.5046	64.0541	200
4725	69.3191	5.49794	64.1272	200
4726	69.6669	5.4991	64.2042	200
4727	70.5919	5.52378	64.2929	200
4728	71.8529	5.58035	64.3979	200
4729	71.1906	5.61402	64.4922	200
4730	54.777	5.72794	64.3573	200
4731	55.2999	5.82043	64.2315	200
4732	55.3932	5.90425	64.1088	200
4733	56.9533	5.93901	64.0094	200
4734	57.927	5.94299	63.9249	200
4735	59.3696	5.90444	63.8616	200
4736	58.4564	5.89057	63.7866	200
4737	58.472	5.87457	63.7127	200
4738	58.5232	5.85554	63.6407	200
4739	60.3668	5.78383	63.5952	200
4740	60.9713	5.69605	63.5588	200
4741	55.679	5.75671	63.4493	200
4742	55.2776	5.82379	63.3358	200
4743	61.6234	5.70959	63.312	200
4744	62.1696	5.58272	63.2962	200
4745	59.429	5.53506	63.2425	200
4746	56.7754	5.56095	63.1526	200
4747	56.3063	5.59666	63.0575	200
4748	59.2079	5.54813	63.0041	200
4749	61.5233	5.43515	62.9835	200
4750	61.3566	5.33994	62.9632	200
4751	62.0644	5.22891	62.9519	200
4752	60.7929	5.15216	62.925	200
4753	61.0937	5.06914	62.9021	200
4754	59.9115	5.01717	62.8647	200
4755	58.9156	4.99047	62.8153	200
4756	58.4601	4.97459	62.7609	200
4757	60.6196	4.90375	62.7341	200
4758	58.7615	4.88047	62.6845	200
4759	58.1134	4.87274	62.6273	200
4760	58.3992	4.85662	62.5745	200
4761	64.2853	4.77798	62.5958	200
4762	57.7427	4.77986	62.5352	200
4763	57.3481	4.79004	62.4703	200
4764	56.3397	4.82355	62.3937	200
4765	56.5631	4.84873	62.3208	200
4766	65.1167	4.79741	62.3558	200
4767	51.297	4.95394	62.2175	200
4768	52.5482	5.07182	62.0967	200
4769	53.278	5.16549	61.9864	200
4770	62.4528	5.04801	61.9923	200
4771	65.6161	5.01241	62.0376	200
4772	65.5821	4.97571	62.0819	200
4773	66.4146	4.95964	62.136	200
4774	65.5839	4.92184	62.1791	200
4775	67.2899	4.92657	62.243	200
4776	68.71	4.96507	62.3238	200
4777	66.5116	4.94564	62.3762	200
4778	68.6329	4.97842	62.4544	200
4779	68.9836	5.01718	62.536	200
4780	68.8133	5.04869	62.6145	200
4781	63.5529	4.94593	62.6262	200
4782	64.514	4.86948	62.6498	200
4783	68.4274	4.89218	62.722	200
4784	68.3896	4.91156	62.7929	200
4785	68.2095	4.92419	62.8606	200
4786	64.1439	4.83317	62.8766	200
4787	65.0008	4.76544	62.9032	200
4788	62.151	4.66511	62.8938	200
4789	61.5235	4.58274	62.8766	200
4790	62.8894	4.47887	62.8768	200
4791	61.5598	4.40701	62.8618	200
4792	60.2265	4.36674	62.8319	200
4793	60.601	4.3182	62.8065	200
4794	57.9125	4.33129	62.7509	200
4795	58.5848	4.32753	62.7036	200
4796	56.5701	4.36858	62.6339	200
4797	56.6035	4.40634	62.5653	200
4798	67.6811	4.42247	62.6235	200
4799	65.6088	4.3898	62.6574	200
4800	65.938	4.36459	62.6947	200
4801	66.1055	4.34292	62.7334	200
4802	65.6529	4.31057	62.7666	200
4803	67.0096	4.30903	62.8148	200
4804	62.5279	4.21762	62.8116	200
4805	62.929	4.12443	62.8129	200
4806	65.0728	4.08206	62.8386	200
4807	66.4652	4.0717	62.8798	200
4808	52.2285	4.22124	62.7587	200
4809	52.1014	4.36752	62.6376	200
4810	53.7993	4.46913	62.5372	200
4811	67.6267	4.48323	62.595	200
4812	67.6534	4.4963	62.6525	200
4813	58.7077	4.48376	62.6077	200
4814	58.5179	4.47481	62.5612	200
4815	59.6373	4.43956	62.528	200
4816	60.0263	4.39552	62.4996	200
4817	59.9967	4.3525	62.4711	200
4818	62.0813	4.26244	62.4667	200
4819	61.2476	4.19327	62.4528	200
4820	58.1356	4.19609	62.4038	200
4821	58.4312	4.19101	62.3586	200
4822	59.1717	4.16819	62.3224	200
4823	58.4234	4.16207	62.2781	200
4824	59.2876	4.13544	62.2441	200
4825	57.1766	4.15663	62.1865	200
4826	61.227	4.08397	62.1756	200
4827	61.0717	4.01624	62.1631	200
4828	59.6742	3.98152	62.1348	200
4829	68.5564	4.03698	62.2078	200
4830	68.3984	4.08593	62.2781	200
4831	71.3809	4.19994	62.3816	200
4832	73.1643	4.34955	62.5041	200
4833	65.1878	4.31169	62.5346	200
4834	67.3164	4.32238	62.5889	200
4835	67.0738	4.32576	62.6356	200
4836	68.3751	4.35521	62.6954	200
4837	64.8957	4.31032	62.7183	200
4838	64.2201	4.25181	62.734	200
4839	63.9391	4.18833	62.7465	200
4840	66.4445	4.17812	62.7851	200
4841	64.7611	4.13224	62.8056	200
4842	64.0258	4.07157	62.8184	200
4843	56.7036	4.11414	62.7547	200
4844	64.7502	4.07	62.7754	200
4845	62.8031	3.98578	62.7757	200
4846	65.8916	3.96766	62.8082	200
4847	65.5371	3.94185	62.8366	200
4848	65.5973	3.91724	62.8654	200
4849	61.7827	3.85819	62.8541	200
4850	60.9115	3.81828	62.8339	200
4851	63.5056	3.75272	62.8409	200
4852	54.9324	3.8393	62.7585	200
4853	70.7201	3.92518	62.8414	200
4854	71.3846	4.02139	62.9304	200
4855	68.4719	4.05306	62.9881	200
4856	66.992	4.05203	63.0298	200
4857	65.5302	4.01971	63.0559	200
4858	67.0178	4.0185	63.0971	200
4859	68.4185	4.04565	63.1526	200
4860	68.5812	4.07446	63.2091	200
4861	68.3286	4.09623	63.2625	200
4862	67.4189	4.09748	63.3057	200
4863	70.3607	4.15909	63.3792	200
4864	72.615	4.26486	63.4754	200
4865	72.8604	4.37153	63.5732	200
4866	72.9075	4.47492	63.6704	200
4867	73.7213	4.59108	63.7751	200
4868	65.7578	4.53674	63.7958	200
4869	68.1524	4.53299	63.8412	200
4870	71.5602	4.59936	63.9216	200
4871	71.3594	4.6585	63.999	200
4872	71.394	4.71551	64.0761	200
4873	72.3824	4.79032	64.1626	200
4874	73.1258	4.87725	64.256	200
4875	70.7631	4.91121	64.3237	200
4876	71.8123	4.9649	64.4018	200
4877	69.5389	4.96849	64.4553	200
4878	67.6863	4.93229	64.4889	200
4879	72.8097	5.00288	64.5756	200
4880	70.8758	5.02991	64.6412	200
4881	70.9555	5.05667	64.707	200
4882	74.2258	5.14963	64.8061	200
4883	74.793	5.2504	64.9102	200
4884	73.5686	5.31594	64.9934	200
4885	72.6601	5.36115	65.0671	200
4886	72.3261	5.39765	65.1369	200
4887	72.3405	5.43238	65.2062	200
4888	71.9683	5.45795	65.2712	200
4889	69.4678	5.43369	65.3116	200
4890	70.3197	5.42551	65.3597	200
4891	71.6476	5.44209	65.4202	200
4892	70.0079	5.42566	65.4643	200
4893	71.3893	5.43526	65.5213	200
4894	70.9809	5.43573	65.5738	200
4895	73.1824	5.47752	65.6469	200
4896	73.3253	5.51984	65.7208	200
4897	74.0859	5.57456	65.8012	200
4898	73.859	5.62231	65.8787	200
4899	74.3119	5.67637	65.9598	200
4900	73.5095	5.71239	66.0324	200
4901	67.3494	5.62786	66.045	200
4902	66.716	5.53254	66.0515	200
4903	64.8399	5.44944	66.0398	200
4904	60.3414	5.45423	65.985	200
4905	60.1806	5.46096	65.9292	200
4906	60.2389	5.46537	65.8745	200
4907	59.386	5.48505	65.8121	200
4908	62.1572	5.44985	65.777	200
4909	62.9896	5.39865	65.7502	200
4910	63.034	5.34706	65.7241	200
4911	65.2411	5.25352	65.7194	200
4912	65.8241	5.15451	65.7204	200
4913	65.7976	5.05686	65.7212	200
4914	63.3493	5.00523	65.6983	200
4915	63.4116	4.95295	65.6764	200
4916	62.6146	4.91658	65.6469	200
4917	63.3654	4.86591	65.625	200
4918	64.8351	4.78752	65.6174	200
4919	64.1253	4.72415	65.603	200
4920	62.4561	4.69382	65.5728	200
4921	53.3623	4.83837	65.4554	200
4922	64.1854	4.76975	65.4432	200
4923	65.3285	4.68022	65.4421	200
4924	64.9221	4.60022	65.4371	200
4925	65.1444	4.51738	65.4342	200
4926	64.4074	4.45025	65.4244	200
4927	64.3623	4.38509	65.4142	200
4928	62.0851	4.36478	65.3821	200
4929	62.3786	4.33861	65.3533	200
4930	62.9239	4.30189	65.3299	200
4931	61.0292	4.30186	65.2886	200
4932	63.1453	4.26035	65.2679	200
4933	60.5553	4.26905	65.2226	200
4934	59.2476	4.30186	65.1652	200
4935	63.2049	4.25683	65.1463	200
4936	64.332	4.19062	65.1385	200
4937	65.0294	4.11774	65.1375	200
4938	65.5328	4.05126	65.141	200
4939	64.9572	3.9822	65.1394	200
4940	65.5551	3.91852	65.1431	200
4941	66.8267	3.8786	65.1581	200
4942	65.3757	3.81323	65.1601	200
4943	65.3113	3.74784	65.1614	200
4944	63.475	3.71102	65.1464	200
4945	62.754	3.68748	65.125	200
4946	63.0223	3.65918	65.1062	200
4947	63.2811	3.62642	65.09	200
4948	64.124	3.57892	65.0813	200
4949	56.4686	3.6688	65.0044	200
4950	55.0799	3.78051	64.9158	200
4951	55.3428	3.88395	64.8303	200
4952	55.4051	3.9829	64.7462	200
4953	56.3681	4.06138	64.6714	200
4954	55.8065	4.14716	64.5922	200
4955	52.1074	4.29605	64.4808	200
4956	53.133	4.42197	64.3794	200
4957	51.9107	4.56566	64.2681	200
4958	52.1519	4.70049	64.1599	200
4959	50.5992	4.85871	64.0388	200
4960	61.3634	4.81973	64.015	200
4961	60.3255	4.79954	63.982	200
4962	56.2408	4.85207	63.9129	200
4963	58.2783	4.86604	63.8626	200
4964	59.8084	4.85155	63.8264	200
4965	64.7719	4.78179	63.8348	200
4966	63.768	4.6976	63.8342	200
4967	64.9893	4.63434	63.8445	200
4968	65.5774	4.58252	63.86	200
4969	66.4744	4.54738	63.8834	200
4970	65.436	4.4939	63.8972	200
4971	65.3555	4.43969	63.9102	200
4972	66.616	4.40873	63.9344	200
4973	65.7531	4.36248	63.9506	200
4974	65.7298	4.31635	63.9665	200
4975	66.7946	4.28977	63.9918	200
4976	66.6332	4.26033	64.0154	200
4977	63.252	4.19789	64.0085	200
4978	63.3939	4.1339	64.0031	200
4979	62.5399	4.08621	63.99	200
4980	63.2632	4.02622	63.9835	200
4981	63.1949	3.9684	63.9765	200
4982	62.2776	3.92787	63.9613	200
4983	56.2606	3.99525	63.8925	200
4984	55.3296	4.07681	63.8161	200
4985	55.1574	4.15863	63.7388	200
4986	55.8961	4.22442	63.6687	200
4987	59.7996	4.21807	63.6342	200
4988	48.3547	4.4156	63.4978	200
4989	50.2675	4.573	63.3796	200
4990	50.5184	4.721	63.2648	200
4991	62.5427	4.64959	63.2584	200
4992	61.0927	4.60524	63.239	200
4993	62.4852	4.53646	63.2323	200
4994	68.3293	4.54581	63.2748	200
4995	68.7082	4.5606	63.32	200
4996	67.49	4.55409	63.3548	200
4997	68.2687	4.56008	63.3957	200
4998	67.0113	4.54434	63.4259	200
4999	69.6375	4.57213	63.4776	200
5000	70.8627	4.61901	63.5392	200
5001	68.9881	4.63284	63.5846	200
5002	70.1409	4.6649	63.6392	200
5003	68.8446	4.67391	63.6826	200
5004	67.7967	4.66458	63.7169	200
5005	67.6707	4.65273	63.7498	200
5006	68.5185	4.65466	63.7896	200
5007	67.9405	4.64627	63.8242	200
5008	68.704	4.65016	63.8648	200
5009	66.4651	4.61599	63.8865	200
5010	66.1386	4.5766	63.9053	200
5011	66.4651	4.54298	63.9266	200
5012	71.0036	4.58522	63.9856	200
5013	71.1428	4.62808	64.0452	200
5014	72.2763	4.68813	64.1138	200
5015	71.684	4.73617	64.1769	200
5016	67.8769	4.7189	64.2077	200
5017	67.8169	4.7004	64.2378	200
5018	67.6321	4.67863	64.2661	200
5019	67.3762	4.65249	64.292	200
5020	53.3724	4.75694	64.201	200
5021	54.0912	4.84616	64.1168	200
5022	53.007	4.95055	64.0242	200
5023	53.4858	5.04368	63.9364	200
5024	55.0989	5.10691	63.8627	200
5025	53.801	5.18949	63.7789	200
5026	56.4477	5.22518	63.7178	200
5027	69.3756	5.23239	63.7649	200
5028	68.3324	5.22131	63.803	200
5029	66.1026	5.17262	63.8221	200
5030	66.117	5.12465	63.8413	200
5031	67.475	5.0998	63.8715	200
5032	66.4246	5.05736	63.8928	200
5033	67.1353	5.02711	63.9198	200
5034	67.6619	5.00569	63.951	200
5035	67.6785	4.98438	63.9821	200
5036	69.3298	4.99044	64.0266	200
5037	70.4821	5.01486	64.0804	200
5038	69.7427	5.02564	64.1276	200
5039	70.5394	5.04875	64.1811	200
5040	75.0575	5.14587	64.2717	200
5041	75.2834	5.24364	64.3635	200
5042	71.376	5.27312	64.4219	200
5043	70.2925	5.28308	64.4708	200
5044	70.1846	5.29026	64.5184	200
5045	70.9808	5.30979	64.5723	200
5046	70.1742	5.31466	64.619	200
5047	70.4036	5.32249	64.6672	200
5048	69.154	5.30856	64.7046	200
5049	71.0601	5.32601	64.7575	200
5050	70.5771	5.33424	64.806	200
5051	72.5391	5.37422	64.8705	200
5052	73.0736	5.42137	64.9388	200
5053	72.6584	5.45967	65.0031	200
5054	73.3041	5.50702	65.0723	200
5055	61.5885	5.47541	65.0451	200
5056	61.8917	5.43913	65.0205	200
5057	59.868	5.43465	64.9802	200
5058	60.2079	5.4243	64.9429	200
5059	61.4028	5.39486	64.9153	200
5060	61.5481	5.36318	64.889	200
5061	72.7292	5.40188	64.9502	200
5062	72.4291	5.43433	65.0086	200
5063	73.2406	5.47804	65.073	200
5064	73.9097	5.53052	65.142	200
5065	73.3033	5.57163	65.2058	200
5066	75.1054	5.63925	65.2831	200
5067	72.4511	5.66314	65.3391	200
5068	72.5312	5.68703	65.3953	200
5069	73.0794	5.71823	65.4553	200
5070	73.1512	5.74914	65.5154	200
5071	68.8822	5.71191	65.5417	200
5072	68.4181	5.66761	65.5642	200
5073	68.3631	5.62278	65.5861	200
5074	69.7033	5.59926	65.6182	200
5075	70.219	5.58365	65.6542	200
5076	69.2259	5.55222	65.6821	200
5077	69.1801	5.52012	65.7094	200
5078	68.4764	5.4771	65.731	200
5079	72.0373	5.49006	65.7803	200
5080	69.9074	5.46876	65.8125	200
5081	71.1983	5.46746	65.8546	200
5082	71.5822	5.47153	65.8994	200
5083	71.266	5.46989	65.9413	200
5084	71.9653	5.47854	65.9883	200
5085	71.9484	5.48607	66.0349	200
5086	72.6982	5.50446	66.087	200
5087	71.3588	5.50082	66.1282	200
5088	70.5333	5.4837	66.1626	200
5089	71.0616	5.47457	66.2008	200
5090	65.7299	5.39639	66.1972	200
5091	65.5448	5.32226	66.1921	200
5092	76.9277	5.40684	66.2759	200
5093	66.6755	5.3286	66.2791	200
5094	66.4777	5.24845	66.2806	200
5095	74.9848	5.30244	66.3486	200
5096	74.0302	5.33962	66.4086	200
5097	74.8592	5.38823	66.4746	200
5098	74.3965	5.42781	66.5365	200
5099	75.2048	5.47844	66.6043	200
5100	73.501	5.50061	66.6581	200
5101	73.1329	5.51583	66.7087	200
5102	74.306	5.54835	66.7681	200
5103	74.7507	5.58638	66.8304	200
5104	74.9534	5.62602	66.8939	200
5105	74.3359	5.65439	66.952	200
5106	74.4821	5.6837	67.0109	200
5107	75.463	5.72696	67.0769	200
5108	75.6351	5.77119	67.1438	200
5109	75.7143	5.81493	67.2107	200
5110	78.492	5.90034	67.2988	200
5111	74.5677	5.92173	67.3556	200
5112	74.9287	5.94753	67.4148	200
5113	75.7809	5.98532	67.4802	200
5114	73.1237	5.97998	67.5242	200
5115	73.3278	5.97722	67.5696	200
5116	73.9634	5.98373	67.6195	200
5117	74.0002	5.98993	67.6694	200
5118	74.7438	6.00687	67.7247	200
5119	76.2253	6.04584	67.7911	200
5120	76.8157	6.08965	67.8574	200
5121	77.1614	6.13692	67.9258	200
5122	76.0755	6.16652	67.9858	200
5123	66.9339	6.0913	67.978	200
5124	66.8472	6.01835	67.9697	200
5125	71.8814	5.98737	67.9985	200
5126	70.2199	5.93199	68.0148	200
5127	76.0937	5.96356	68.0742	200
5128	66.9453	5.89246	68.0659	200
5129	67.1761	5.81889	68.0594	200
5130	69.2565	5.75092	68.0682	200
5131	67.6699	5.67221	68.0652	200
5132	67.5168	5.59686	68.0612	200
5133	67.7846	5.51862	68.0592	200
5134	69.0192	5.45158	68.0662	200
5135	68.2159	5.37361	68.0673	200
5136	69.6171	5.31737	68.0787	200
5137	69.9626	5.26688	68.0926	200
5138	68.8388	5.2004	68.0981	200
5139	69.75	5.14822	68.1102	200
5140	71.6905	5.12516	68.1365	200
5141	73.5967	5.13009	68.1767	200
5142	76.1488	5.17188	68.2353	200
5143	73.5873	5.17453	68.2746	200
5144	73.1776	5.17053	68.3107	200
5145	73.0976	5.16489	68.3459	200
5146	72.6082	5.15162	68.3772	200
5147	72.5378	5.13704	68.4078	200
5148	78.1504	5.20477	68.4795	200
5149	77.4712	5.26046	68.5456	200
5150	78.3759	5.32766	68.6179	200
5151	79.3075	5.40652	68.6965	200
5152	79.1273	5.4804	68.7732	200
5153	82.2589	5.59813	68.8723	200
5154	82.0742	5.70995	68.9694	200
5155	81.4708	5.80982	69.0613	200
5156	82.2176	5.91786	69.158	200
5157	81.5379	6.01289	69.2491	200
5158	80.6922	6.09274	69.3332	200
5159	63.9454	6.08238	69.2936	200
5160	64.9255	6.05717	69.2615	200
5161	67.2435	5.99777	69.2466	200
5162	69.288	5.91017	69.2469	200
5163	68.2579	5.8378	69.2397	200
5164	67.5541	5.77674	69.2273	200
5165	67.8372	5.71223	69.2171	200
5166	69.4202	5.63121	69.2185	200
5167	70.6488	5.56943	69.2291	200
5168	69.9215	5.49771	69.2342	200
5169	69.5919	5.42212	69.2368	200
5170	67.7415	5.36437	69.2258	200
5171	66.8827	5.31994	69.2086	200
5172	67.4863	5.26703	69.1959	200
5173	67.0755	5.22076	69.1803	200
5174	62.8966	5.23639	69.1341	200
5175	63.8224	5.2375	69.095	200
5176	61.6974	5.26926	69.0406	200
5177	64.9391	5.25209	69.0105	200
5178	64.9028	5.23526	68.9803	200
5179	64.9163	5.21804	68.9504	200
5180	62.8684	5.23074	68.9057	200
5181	63.132	5.23872	68.8632	200
5182	57.5684	5.32779	68.7802	200
5183	58.0669	5.40698	68.7014	200
5184	61.4382	5.43428	68.648	200
5185	60.4367	5.47512	68.5876	200
5186	60.3665	5.5155	68.5272	200
5187	58.63	5.57993	68.4544	200
5188	59.3093	5.63236	68.3872	200
5189	60.9503	5.65743	68.3355	200
5190	60.7912	5.68363	68.2831	200
5191	60.9211	5.70694	68.232	200
5192	60.9948	5.72819	68.1817	200
5193	61.7025	5.73862	68.1367	200
5194	66.7672	5.67794	68.1272	200
5195	65.9841	5.62885	68.1123	200
5196	58.5771	5.6831	68.0461	200
5197	60.7414	5.70562	67.9954	200
5198	62.4029	5.70405	67.9566	200
5199	61.2797	5.71756	67.9102	200
5200	61.3482	5.72929	67.8646	200
5201	61.2018	5.74226	67.8184	200
5202	60.0409	5.77052	67.7643	200
5203	59.9991	5.79823	67.7104	200
5204	59.9784	5.82508	67.6567	200
5205	59.6775	5.855	67.6013	200
5206	60.0119	5.87909	67.5486	200
5207	60.1705	5.89991	67.4974	200
5208	58.6929	5.94025	67.4362	200
5209	58.8756	5.97664	67.3768	200
5210	56.5217	6.0444	67.3014	200
5211	55.954	6.11805	67.2226	200
5212	55.4249	6.19694	67.1407	200
5213	56.7096	6.25574	67.0682	200
5214	56.5313	6.3152	66.9951	200
5215	58.0273	6.35204	66.9328	200
5216	60.85	6.3483	66.8905	200
5217	60.6258	6.34714	66.847	200
5218	60.0991	6.35271	66.8002	200
5219	56.1095	6.41296	66.7259	200
5220	55.9706	6.47327	66.6512	200
5221	55.2356	6.54191	66.572	200
5222	54.6224	6.61702	66.489	200
5223	55.4626	6.67826	66.4124	200
5224	56.7493	6.71971	66.3453	200
5225	54.8113	6.78658	66.2652	200
5226	54.8375	6.85104	66.1858	200
5227	54.4908	6.91831	66.1046	200
5228	54.4101	6.98465	66.0234	200
5229	53.786	7.05761	65.9384	200
5230	48.1304	7.20692	65.8148	200
5231	50.7358	7.31625	65.71	200
5232	49.3515	7.44184	65.5964	200
5233	55.2101	7.48273	65.5243	200
5234	55.3629	7.51994	65.4537	200
5235	54.4669	7.56809	65.3775	200
5236	55.6585	7.59796	65.31	200
5237	53.3112	7.65908	65.2266	200
5238	55.9644	7.68135	65.1623	200
5239	55.962	7.70244	65.0984	200
5240	56.0764	7.72077	65.0358	200
5241	56.1924	7.73636	64.9744	200
5242	58.5582	7.71802	64.9298	200
5243	58.1415	7.70511	64.8827	200
5244	58.195	7.69098	64.8362	200
5245	59.5801	7.65716	64.7997	200
5246	58.9687	7.6318	64.7592	200
5247	60.6241	7.58323	64.7305	200
5248	58.4247	7.56549	64.6867	200
5249	56.9427	7.56797	64.6329	200
5250	58.0666	7.55406	64.5873	200
5251	57.45	7.54827	64.5378	200
5252	56.9453	7.54888	64.485	200
5253	58.3596	7.52911	64.4425	200
5254	60.3017	7.48205	64.4137	200
5255	61.4562	7.41921	64.3932	200
5256	61.5628	7.35548	64.3736	200
5257	62.5651	7.27844	64.361	200
5258	62.5122	7.20302	64.3482	200
5259	62.4712	7.12905	64.3351	200
5260	61.8907	7.06399	64.3181	200
5261	63.4653	6.97772	64.3122	200
5262	62.3285	6.91201	64.2992	200
5263	62.376	6.84637	64.2865	200
5264	61.6506	6.79096	64.2692	200
5265	61.7096	6.73529	64.2523	200
5266	61.1437	6.68757	64.2319	200
5267	60.5469	6.64806	64.2076	200
5268	59.2731	6.62551	64.1752	200
5269	59.341	6.60194	64.1434	200
5270	49.9749	6.7015	64.0502	200
5271	49.1438	6.80946	63.9521	200
5272	49.5901	6.90883	63.8576	200
5273	49.3672	7.00859	63.7623	200
5274	54.3931	7.03965	63.7006	200
5275	53.1916	7.0853	63.6315	200
5276	53.3047	7.12795	63.5635	200
5277	54.4779	7.15371	63.5038	200
5278	55.0437	7.1709	63.4481	200
5279	52.2119	7.22439	63.3742	200
5280	53.5315	7.25884	63.3094	200
5281	55.7944	7.26221	63.26	200
5282	56.2887	7.25838	63.2141	200
5283	56.2916	7.25396	63.1686	200
5284	56.294	7.24897	63.1234	200
5285	55.96	7.24784	63.0762	200
5286	56.1791	7.24323	63.0309	200
5287	56.947	7.22797	62.9908	200
5288	57.8046	7.20111	62.9567	200
5289	56.4029	7.19259	62.9136	200
5290	55.4678	7.19592	62.8646	200
5291	55.4919	7.19825	62.8161	200
5292	55.973	7.19357	62.7711	200
5293	55.2907	7.19735	62.7219	200
5294	55.9245	7.19208	62.6771	200
5295	55.8234	7.18763	62.6321	200
5296	55.8209	7.18268	62.5872	200
5297	56.4662	7.16871	62.547	200
5298	55.2443	7.17047	62.4989	200
5299	55.9493	7.1623	62.4558	200
5300	57.0788	7.13881	62.4205	200
5301	56.9496	7.11686	62.3845	200
5302	56.4857	7.10083	62.3457	200
5303	58.5478	7.05737	62.3207	200
5304	59.635	6.99985	62.303	200
5305	60.9838	6.92511	62.2943	200
5306	60.2885	6.86038	62.2811	200
5307	60.4505	6.7942	62.2691	200
5308	59.9228	6.73567	62.2536	200
5309	58.7857	6.69267	62.2308	200
5310	58.4343	6.65457	62.2059	200
5311	56.8465	6.63752	62.1706	200
5312	54.3954	6.65249	62.1194	200
5313	52.6563	6.68947	62.0572	200
5314	51.9023	6.73507	61.9904	200
5315	51.1738	6.78877	61.9192	200
5316	51.8712	6.83166	61.8531	200
5317	53.1985	6.85564	61.7962	200
5318	51.335	6.90308	61.7273	200
5319	49.6439	6.97125	61.6478	200
5320	47.9655	7.05955	61.5578	200
5321	49.2816	7.12819	61.4771	200
5322	51.2308	7.16922	61.4097	200
5323	51.4931	7.20536	61.3444	200
5324	52.8665	7.22211	61.2886	200
5325	53.3522	7.23151	61.2364	200
5326	51.9446	7.25861	61.1753	200
5327	53.2824	7.26696	61.1234	200
5328	58.7869	7.20208	61.108	200
5329	58.387	7.14312	61.0901	200
5330	58.9618	7.07714	61.0761	200
5331	58.873	7.013	61.0616	200
5332	57.0143	6.97398	61.035	200
5333	58.4659	6.91602	61.0181	200
5334	57.2124	6.87509	60.993	200
5335	57.2722	6.83359	60.9685	200
5336	59.4819	6.76323	60.9588	200
5337	59.1826	6.69762	60.9471	200
5338	60.5075	6.61527	60.9442	200
5339	61.0005	6.53329	60.9445	200
5340	61.5035	6.45861	60.948	200
5341	62.8124	6.40118	60.9597	200
5342	61.8348	6.3321	60.9652	200
5343	61.4163	6.25859	60.968	200
5344	60.6626	6.18417	60.9661	200
5345	59.9232	6.11991	60.9595	200
5346	60.6103	6.04777	60.9574	200
5347	60.6049	5.97658	60.9552	200
5348	60.472	5.90791	60.9521	200
5349	61.2703	5.83804	60.9541	200
5350	63.2934	5.79431	60.9687	200
5351	63.204	5.74982	60.9827	200
5352	64.0766	5.71662	61.002	200
5353	64.1816	5.6849	61.0219	200
5354	63.5825	5.64585	61.0379	200
5355	62.8992	5.59854	61.0496	200
5356	62.1799	5.54269	61.0566	200
5357	62.9521	5.4971	61.0685	200
5358	62.3683	5.44463	61.0766	200
5359	61.7247	5.38467	61.0806	200
5360	60.5791	5.32364	61.0775	200
5361	58.3976	5.29059	61.0608	200
5362	59.0526	5.24956	61.0482	200
5363	58.9879	5.20969	61.0353	200
5364	58.2146	5.17983	61.0177	200
5365	59.351	5.13591	61.0073	200
5366	57.4821	5.11578	60.9852	200
5367	59.5501	5.06977	60.9763	200
5368	57.932	5.04445	60.9572	200
5369	56.3277	5.03927	60.9283	200
5370	57.5247	5.01882	60.907	200
5371	59.2036	4.97738	60.8964	200
5372	59.9502	4.92698	60.8905	200
5373	62.1847	4.88157	60.8986	200
5374	62.946	4.84615	60.9114	200
5375	61.8578	4.7974	60.9173	200
5376	62.8068	4.76105	60.9291	200
5377	62.1169	4.71638	60.9365	200
5378	62.8875	4.68182	60.9487	200
5379	61.4725	4.62984	60.952	200
5380	61.1877	4.57491	60.9534	200
