segment	rtt	rttvar	srtt	rto
4681	76.3382	4.45644	70.6422	200
4682	77.7326	4.50034	70.7013	200
4683	77.1999	4.53364	70.7554	200
4684	76.5801	4.55516	70.8039	200
4685	76.3477	4.57163	70.8501	200
4686	76.5219	4.58997	70.8974	200
4687	76.6157	4.60877	70.9451	200
4688	77.6548	4.64379	71.001	200
4689	67.7481	4.62061	70.9739	200
4690	69.244	4.57243	70.9594	200
4691	71.5243	4.50563	70.9642	200
4692	74.5351	4.49006	70.9939	200
4693	74.4286	4.47247	71.0225	200
4694	74.7445	4.45996	71.0535	200
4695	79.7349	4.53031	71.1259	200
4696	71.452	4.46024	71.1286	200
4697	70.9209	4.38937	71.1269	200
4698	72.9313	4.34628	71.1419	200
4699	71.3631	4.27753	71.1438	200
4700	79.8451	4.35126	71.2163	200
4701	76.3854	4.36489	71.2593	200
4702	75.4294	4.36164	71.2941	200
4703	76.3	4.37238	71.3358	200
4704	77.3741	4.40015	71.3861	200
4705	77.1704	4.42321	71.4343	200
4706	75.5449	4.418	71.4686	200
4707	75.1211	4.40524	71.499	200
4708	75.1537	4.39273	71.5295	200
4709	76.9284	4.4095	71.5745	200
4710	80.0074	4.47656	71.6447	200
4711	82.4668	4.58232	71.7349	200
4712	83.2606	4.69804	71.831	200
4713	83.9101	4.81337	71.9253	200
4714	83.773	4.92328	72.0179	200
4715	83.5545	5.02661	72.108	200
4716	85.5581	5.15823	72.2131	200
4717	87.0348	5.30922	72.3289	200
4718	84.0723	5.40975	72.4206	200
4719	82.535	5.48326	72.4997	200
4720	83.3858	5.56768	72.5847	200
4721	83.7502	5.65515	72.6719	200
4722	79.1847	5.66855	72.7228	200
4723	76.9634	5.64623	72.7559	200
4724	76.7559	5.62051	72.7872	200
4725	77.1758	5.60126	72.8215	200
4726	73.5744	5.52551	72.8274	200
4727	78.6621	5.53034	72.8729	200
4728	80.949	5.57012	72.936	200
4729	79.4752	5.58627	72.9905	200
4730	80.6507	5.62083	73.0544	200
4731	72.7936	5.52511	73.052	200
4732	72.3955	5.43817	73.0462	200
4733	72.3913	5.34619	73.0399	200
4734	72.0706	5.26201	73.0306	200
4735	70.7755	5.19937	73.0071	200
4736	71.074	5.13132	72.9869	200
4737	72.4376	5.02719	72.9807	200
4738	72.561	4.92247	72.9759	200
4739	72.0417	4.82276	72.9642	200
4740	71.9148	4.72843	72.9511	200
4741	69.0049	4.7067	72.8963	200
4742	68.5668	4.69622	72.8362	200
4743	69.0868	4.66663	72.7776	200
4744	70.0128	4.6072	72.7344	200
4745	69.7858	4.55537	72.6883	200
4746	71.4865	4.45057	72.6695	200
4747	72.1053	4.32912	72.6607	200
4748	70.1372	4.2727	72.6213	200
4749	68.972	4.25321	72.5643	200
4750	69.2669	4.22334	72.5128	200
4751	69.1043	4.19788	72.4595	200
4752	66.2412	4.26102	72.3623	200
4753	63.9075	4.39207	72.2302	200
4754	60.1698	4.63171	72.0418	200
4755	58.6499	4.90546	71.8325	200
4756	63.1668	5.02297	71.6971	200
4757	62.4793	5.15406	71.5531	200
4758	62.0976	5.28848	71.4054	200
4759	68.809	5.2137	71.3693	200
4760	52.5787	5.59084	71.1083	200
4761	52.9143	5.94092	70.8556	200
4762	52.1682	6.29499	70.5961	200
4763	51.7477	6.6437	70.3343	200
4764	52.9586	6.94181	70.093	200
4765	54.312	7.18734	69.8738	200
4766	59.0562	7.28818	69.7235	200
4767	59.1778	7.37866	69.5771	200
4768	60.0214	7.43914	69.4443	200
4769	59.2341	7.51611	69.3025	200
4770	59.9017	7.56846	69.172	200
4771	59.4197	7.62912	69.0365	200
4772	60.1844	7.6631	68.9136	200
4773	55.395	7.82575	68.7258	200
4774	57.2407	7.9274	68.5663	200
4775	55.58	8.06792	68.3859	200
4776	56.9039	8.16276	68.2265	200
4777	63.1414	8.07727	68.1558	200
4778	60.3377	8.07007	68.0473	200
4779	61.4995	8.02778	67.9563	200
4780	60.308	8.01724	67.8501	200
4781	60.4094	8.00122	67.7467	200
4782	59.8436	7.9985	67.637	200
4783	59.4323	8.00422	67.523	200
4784	54.7048	8.13795	67.345	200
4785	55.088	8.25236	67.1747	200
4786	55.0189	8.36079	67.0059	200
4787	55.2582	8.45487	66.8428	200
4788	57.6031	8.47667	66.7144	200
4789	56.8168	8.51614	66.577	200
4790	59.2692	8.48258	66.4755	200
4791	59.9674	8.42773	66.3851	200
4792	57.4266	8.44247	66.2606	200
4793	58.7979	8.41526	66.157	200
4794	57.5187	8.42145	66.037	200
4795	59.5069	8.36891	65.9463	200
4796	63.4807	8.22133	65.9155	200
4797	63.0687	8.08697	65.8799	200
4798	62.6445	7.96568	65.8395	200
4799	62.5386	7.84906	65.7982	200
4800	61.4344	7.76192	65.7437	200
4801	60.1276	7.70828	65.6735	200
4802	59.9218	7.65936	65.6016	200
4803	58.9863	7.63326	65.5189	200
4804	59.5186	7.59243	65.4439	200
4805	59.2419	7.55767	65.3663	200
4806	59.7473	7.50921	65.2961	200
4807	57.9052	7.50625	65.2037	200
4808	59.1553	7.46981	65.1281	200
4809	56.8723	7.48945	65.0249	200
4810	57.3254	7.49471	64.9287	200
4811	57.914	7.4827	64.841	200
4812	58.0395	7.46567	64.756	200
4813	58.4935	7.43559	64.6777	200
4814	58.3146	7.40878	64.5981	200
4815	59.0285	7.3628	64.5285	200
4816	64.6199	7.18102	64.5297	200
4817	63.6818	7.02269	64.5191	200
4818	62.4371	6.89917	64.493	200
4819	64.5624	6.72842	64.4939	200
4820	64.3814	6.56302	64.4925	200
4821	64.5305	6.39989	64.493	200
4822	64.5949	6.24245	64.4942	200
4823	64.6267	6.0897	64.4959	200
4824	63.4169	5.96443	64.4824	200
4825	63.7487	5.83366	64.4732	200
4826	61.8661	5.753	64.4407	200
4827	62.2738	5.66334	64.4136	200
4828	61.2865	5.59994	64.3745	200
4829	60.4732	5.55747	64.3257	200
4830	62.3992	5.46669	64.3016	200
4831	63.4085	5.35236	64.2905	200
4832	63.5951	5.23593	64.2818	200
4833	64.3737	5.10733	64.2829	200
4834	65.1835	5.00216	64.2942	200
4835	66.1061	4.9224	64.3168	200
4836	67.3289	4.87899	64.3511	200
4837	61.5234	4.83237	64.3189	200
4838	61.4409	4.78795	64.2862	200
4839	62.2124	4.72626	64.2627	200
4840	63.1586	4.64394	64.2501	200
4841	63.0485	4.5657	64.2364	200
4842	63.7813	4.47228	64.2313	200
4843	63.3941	4.38967	64.2218	200
4844	63.2657	4.31163	64.2109	200
4845	65.5278	4.24357	64.2259	200
4846	66.4334	4.19729	64.2509	200
4847	67.738	4.18115	64.2906	200
4848	68.115	4.17304	64.334	200
4849	67.7677	4.15624	64.373	200
4850	67.6572	4.13642	64.4104	200
4851	65.045	4.05683	64.4176	200
4852	63.5038	3.9854	64.4072	200
4853	62.3876	3.94072	64.3842	200
4854	63.2375	3.87722	64.3712	200
4855	62.1032	3.84065	64.3454	200
4856	61.7364	3.81266	64.3158	200
4857	63.1031	3.75357	64.302	200
4858	62.931	3.69942	64.2864	200
4859	71.3078	3.77491	64.3662	200
4860	72.0419	3.86357	64.4534	200
4861	76.1819	4.04231	64.5867	200
4862	74.4613	4.17486	64.6989	200
4863	76.0139	4.33714	64.8275	200
4864	75.8719	4.48958	64.953	200
4865	75.4965	4.62717	65.0728	200
4866	77.1946	4.7975	65.2106	200
4867	77.0244	4.95696	65.3448	200
4868	76.6844	5.10202	65.4737	200
4869	75.9717	5.22465	65.593	200
4870	73.9164	5.29508	65.6876	200
4871	74.5503	5.37616	65.7883	200
4872	74.5696	5.45355	65.8881	200
4873	74.8051	5.53227	65.9894	200
4874	75.2268	5.61647	66.0944	200
4875	75.2864	5.69774	66.1988	200
4876	73.8317	5.74172	66.2855	200
4877	73.0473	5.7649	66.3624	200
4878	73.1633	5.78845	66.4397	200
4879	73.2336	5.8113	66.5169	200
4880	74.4365	5.85921	66.6069	200
4881	74.2787	5.89698	66.6868	200
4882	61.666	5.87872	66.6345	200
4883	70.2321	5.8312	66.672	200
4884	72.1102	5.82301	66.7286	200
4885	72.9514	5.83134	66.7934	200
4886	71.2279	5.80224	66.8396	200
4887	73.3886	5.81779	66.9078	200
4888	73.4612	5.83312	66.9761	200
4889	73.1397	5.84	67.0403	200
4890	71.1218	5.80337	67.0828	200
4891	69.9193	5.74156	67.1124	200
4892	70.5882	5.69435	67.1486	200
4893	71.2505	5.66118	67.1913	200
4894	70.7584	5.61755	67.2284	200
4895	71.3	5.58534	67.2709	200
4896	72.7295	5.5827	67.3277	200
4897	73.0256	5.5851	67.3871	200
4898	72.5145	5.57556	67.4405	200
4899	74.9725	5.61632	67.5189	200
4900	76.7845	5.69235	67.6155	200
4901	76.7764	5.76461	67.7109	200
4902	76.0914	5.81911	67.7982	200
4903	77.4388	5.89872	67.8986	200
4904	78.7137	6.00115	68.0113	200
4905	80.7928	6.1424	68.1444	200
4906	67.6199	6.02536	68.1389	200
4907	85.1367	6.25395	68.316	200
4908	79.6823	6.36046	68.4344	200
4909	78.8716	6.44539	68.5431	200
4910	79.3387	6.53602	68.6556	200
4911	76.3683	6.56053	68.7359	200
4912	77.1718	6.59961	68.8238	200
4913	75.7186	6.60576	68.8956	200
4914	75.8029	6.61204	68.9676	200
4915	76.8814	6.63916	69.05	200
4916	76.0771	6.64724	69.1232	200
4917	76.1489	6.65512	69.1964	200
4918	76.1549	6.66144	69.2689	200
4919	75.6502	6.65561	69.3353	200
4920	73.9152	6.61236	69.383	200
4921	73.7371	6.56531	69.4284	200
4922	74.9327	6.54321	69.4857	200
4923	72.515	6.47	69.5173	200
4924	72.1987	6.39107	69.5452	200
4925	72.8364	6.32649	69.5795	200
4926	73.5478	6.27736	69.6208	200
4927	72.4473	6.20547	69.6503	200
4928	73.1767	6.14965	69.687	200
4929	74.5828	6.12353	69.738	200
4930	73.5754	6.07957	69.7749	200
4931	64.9742	6.05497	69.7287	200
4932	70.0232	5.94419	69.7316	200
4933	76.3701	5.95755	69.7954	200
4934	75.2369	5.94762	69.8477	200
4935	76.9363	5.96956	69.9159	200
4936	77.9364	6.009	69.993	200
4937	81.307	6.11102	70.1018	200
4938	81.5314	6.2133	70.2117	200
4939	81.7136	6.31501	70.3223	200
4940	80.9431	6.39781	70.4244	200
4941	81.1843	6.4817	70.5279	200
4942	80.4967	6.54876	70.6237	200
4943	81.188	6.62598	70.7253	200
4944	81.0034	6.69621	70.8241	200
4945	80.5813	6.75507	70.9179	200
4946	81.19	6.82271	71.0167	200
4947	80.565	6.87512	71.1085	200
4948	81.02	6.93351	71.2038	200
4949	78.9407	6.94896	71.2782	200
4950	81.0435	7.00312	71.3721	200
4951	80.2558	7.03928	71.4575	200
4952	79.5725	7.05997	71.5356	200
4953	78.8109	7.06411	71.6055	200
4954	78.3823	7.05859	71.6707	200
4955	79.5853	7.07505	71.7468	200
4956	77.7148	7.05376	71.8042	200
4957	70.318	6.94669	71.7899	200
4958	78.3994	6.94021	71.8534	200
4959	74.0354	6.8487	71.8744	200
4960	74.4175	6.7659	71.8989	200
4961	75.7809	6.71044	71.9362	200
4962	75.056	6.64139	71.9662	200
4963	72.8531	6.53073	71.9747	200
4964	74.0361	6.44478	71.9945	200
4965	73.8424	6.35637	72.0123	200
4966	74.0739	6.27378	72.0321	200
4967	74.0224	6.1914	72.0513	200
4968	74.5763	6.1209	72.0755	200
4969	73.2024	6.02486	72.0864	200
4970	73.4672	5.93555	72.0996	200
4971	74.3181	5.86407	72.121	200
4972	74.7594	5.80203	72.1463	200
4973	76.0118	5.76479	72.1835	200
4974	75.5046	5.71779	72.2154	200
4975	76.4006	5.68832	72.2557	200
4976	74.2208	5.61672	72.2746	200
4977	74.9759	5.56065	72.3006	200
4978	76.4769	5.53403	72.3407	200
4979	75.8914	5.49589	72.3749	200
4980	75.8544	5.45711	72.4083	200
4981	75.1466	5.40483	72.4346	200
4982	78.7229	5.42182	72.4951	200
4983	78.0177	5.42362	72.5444	200
4984	77.7232	5.41925	72.5907	200
4985	65.4823	5.44941	72.5272	200
4986	62.2622	5.5354	72.4355	200
4987	61.561	5.63074	72.3384	200
4988	59.261	5.76372	72.2217	200
4989	67.527	5.74463	72.1798	200
4990	65.4687	5.76188	72.1198	200
4991	64.3075	5.7985	72.0501	200
4992	64.1306	5.83637	71.9794	200
4993	63.5622	5.88246	71.9042	200
4994	64.3823	5.91173	71.8371	200
4995	64.4458	5.93815	71.7711	200
4996	66.3284	5.92931	71.7225	200
4997	66.2021	5.922	71.6732	200
4998	66.6898	5.90524	71.6287	200
4999	65.7152	5.90539	71.5759	200
5000	65.7157	5.90458	71.5236	200
5001	67.2093	5.87618	71.485	200
5002	66.7147	5.85643	71.4425	200
5003	66.1913	5.84562	71.3956	200
5004	65.5988	5.84475	71.3438	200
5005	64.38	5.86473	71.2816	200
5006	65.017	5.87187	71.2257	200
5007	64.6888	5.88375	71.1673	200
5008	65.5735	5.87857	71.1174	200
5009	62.6947	5.924	71.0422	200
5010	63.9627	5.94463	70.979	200
5011	64.7291	5.95008	70.9232	200
5012	66.5095	5.92265	70.8838	200
5013	48.0842	6.22402	70.6802	200
5014	49.3303	6.49412	70.4896	200
5015	53.6525	6.67882	70.3392	200
5016	53.111	6.8672	70.1854	200
5017	50.3941	7.09799	70.0087	200
5018	53.1764	7.27181	69.8584	200
5019	53.7836	7.42901	69.7149	200
5020	53.6892	7.58252	69.5718	200
5021	54.2189	7.72128	69.4347	200
5022	52.9896	7.87706	69.2879	200
5023	53.08	8.02582	69.1432	200
5024	52.2687	8.18384	68.9925	200
5025	52.4502	8.33309	68.8448	200
5026	52.9296	8.46849	68.7027	200
5027	52.8875	8.59968	68.5615	200
5028	51.5905	8.74917	68.41	200
5029	50.3444	8.91553	68.2487	200
5030	52.8864	9.03065	68.1115	200
5031	53.4332	9.1315	67.9805	200
5032	52.7402	9.24059	67.8444	200
5033	52.4455	9.35055	67.7069	200
5034	53.9955	9.42843	67.5845	200
5035	55.7128	9.47206	67.4785	200
5036	54.4157	9.53618	67.3618	200
5037	54.84	9.58949	67.25	200
5038	53.6462	9.66117	67.1286	200
5039	54.3527	9.71679	67.0145	200
5040	54.2038	9.76836	66.9077	200
5041	52.9786	9.8377	66.7917	200
5042	45.2663	10.0325	66.6123	200
5043	50.9617	10.1261	66.4819	200
5044	46.3923	10.2922	66.3145	200
5045	46.8787	10.4446	66.1525	200
5046	54.1595	10.4704	66.0525	200
5047	52.3553	10.5242	65.9384	200
5048	52.1961	10.5778	65.8239	200
5049	52.9638	10.6158	65.7167	200
5050	53.5923	10.641	65.6157	200
5051	53.9994	10.6572	65.5189	200
5052	54.8655	10.6572	65.4301	200
5053	54.3404	10.6644	65.3377	200
5054	54.2065	10.6722	65.2449	200
5055	52.8414	10.701	65.1416	200
5056	52.9176	10.7264	65.0397	200
5057	53.3583	10.7423	64.9423	200
5058	53.7173	10.7504	64.8488	200
5059	51.9961	10.7854	64.7417	200
5060	52.6751	10.8067	64.6411	200
5061	53.3386	10.815	64.5469	200
5062	53.3144	10.822	64.4533	200
5063	51.9435	10.8501	64.3491	200
5064	50.28	10.9038	64.2319	200
5065	50.9832	10.9428	64.1214	200
5066	51.891	10.9643	64.0195	200
5067	52.5251	10.9731	63.9237	200
5068	52.5117	10.9804	63.8286	200
5069	53.1478	10.9754	63.7396	200
5070	53.1712	10.9687	63.6516	200
5071	52.2165	10.9764	63.5563	200
5072	51.819	10.9891	63.4585	200
5073	48.9846	11.0472	63.3378	200
5074	51.6586	11.0577	63.2405	200
5075	53.0655	11.043	63.1557	200
5076	55.7616	10.9822	63.0941	200
5077	54.8143	10.9372	63.0251	200
5078	55.8744	10.8741	62.9655	200
5079	55.1661	10.8228	62.9005	200
5080	55.2673	10.7696	62.8369	200
5081	55.3688	10.7146	62.7747	200
5082	57.1612	10.6296	62.7279	200
5083	57.7589	10.5353	62.6865	200
5084	57.4833	10.4464	62.6431	200
5085	58.2455	10.3456	62.6065	200
5086	59.0781	10.232	62.5771	200
5087	59.2755	10.1165	62.5496	200
5088	59.4418	9.99964	62.5237	200
5089	59.0056	9.89161	62.4943	200
5090	57.5451	9.80924	62.4531	200
5091	57.6196	9.72631	62.4128	200
5092	57.4522	9.64688	62.3715	200
5093	57.0803	9.57428	62.3274	200
5094	56.9164	9.50489	62.2823	200
5095	56.8426	9.43714	62.237	200
5096	55.7442	9.38807	62.1829	200
5097	55.5333	9.34243	62.1274	200
5098	55.5561	9.29624	62.0727	200
5099	55.6263	9.24874	62.019	200
5100	55.6992	9.19993	61.9663	200
5101	56.0441	9.14871	61.92	200
5102	56.1407	9.09606	61.8749	200
5103	56.4043	9.03942	61.8321	200
5104	58.3653	8.95234	61.8051	200
5105	56.0104	8.90301	61.7598	200
5106	56.2278	8.85033	61.7166	200
5107	55.0582	8.81608	61.6645	200
5108	59.1546	8.71755	61.6449	200
5109	57.5218	8.64576	61.6127	200
5110	58.6246	8.55736	61.5894	200
5111	58.3863	8.4737	61.5644	200
5112	59.1447	8.3791	61.5454	200
5113	56.289	8.33031	61.5044	200
5114	56.4658	8.27888	61.465	200
5115	56.5918	8.22566	61.4269	200
5116	56.0876	8.18056	61.3852	200
5117	56.9547	8.12197	61.3506	200
5118	57.3725	8.05722	61.3195	200
5119	56.7935	8.00205	61.2842	200
5120	57.3805	7.93801	61.2537	200
5121	57.5446	7.87193	61.2247	200
5122	57.9128	7.80068	61.1988	200
5123	58.8398	7.71565	61.1804	200
5124	59.2042	7.62597	61.165	200
5125	59.2846	7.5362	61.1503	200
5126	60.2269	7.43287	61.1431	200
5127	59.7854	7.33794	61.1324	200
5128	60.8866	7.22713	61.1305	200
5129	60.9276	7.11738	61.1289	200
5130	60.7756	7.01169	61.1262	200
5131	61.4386	6.90701	61.1286	200
5132	62.1469	6.815	61.1366	200
5133	61.6677	6.71681	61.1407	200
5134	61.5859	6.61882	61.1442	200
5135	64.0726	6.56115	61.1671	200
5136	58.3423	6.50277	61.145	200
5137	62.8139	6.42724	61.158	200
5138	60.2414	6.34114	61.1509	200
5139	60.3548	6.2545	61.1447	200
5140	59.605	6.18083	61.1326	200
5141	59.7826	6.10535	61.1221	200
5142	58.7997	6.04624	61.1039	200
5143	57.8099	6.00323	61.0782	200
5144	56.9391	5.9741	61.0459	200
5145	57.6065	5.9345	61.019	200
5146	56.9215	5.9058	60.987	200
5147	56.9434	5.8767	60.9554	200
5148	56.8864	5.84845	60.9236	200
5149	56.5255	5.82579	60.8892	200
5150	56.2119	5.80785	60.8527	200
5151	56.2741	5.78864	60.8169	200
5152	56.5973	5.76412	60.784	200
5153	56.7164	5.73761	60.7522	200
5154	56.3163	5.71727	60.7175	200
5155	55.3902	5.71118	60.6759	200
5156	55.3823	5.70465	60.6346	200
5157	55.455	5.69645	60.5941	200
5158	56.3086	5.6744	60.5606	200
5159	56.4691	5.64967	60.5286	200
5160	57.8803	5.60277	60.5079	200
5161	59.8649	5.52528	60.5029	200
5162	60.5544	5.43975	60.5033	200
5163	60.3017	5.3579	60.5018	200
5164	61.7011	5.29292	60.5111	200
5165	62.3438	5.23886	60.5254	200
5166	62.8445	5.19592	60.5425	200
5167	63.2814	5.15979	60.5626	200
5168	61.5908	5.09903	60.5702	200
5169	64.3025	5.07893	60.5976	200
5170	61.8209	5.02223	60.6066	200
5171	67.0901	5.04371	60.6543	200
5172	57.8609	5.01062	60.6338	200
5173	59.9557	4.94691	60.6288	200
5174	60.3818	4.87779	60.627	200
5175	60.609	4.80632	60.6268	200
5176	59.8656	4.74683	60.6212	200
5177	60.3358	4.68122	60.6191	200
5178	60.2506	4.6178	60.6164	200
5179	60.0852	4.5577	60.6125	200
5180	60.024	4.49933	60.6082	200
5181	60.0014	4.44208	60.6037	200
5182	59.43	4.39402	60.5951	200
5183	58.5515	4.35945	60.5801	200
5184	58.9858	4.31879	60.5683	200
5185	57.8707	4.29495	60.5485	200
5186	57.824	4.27185	60.5285	200
5187	57.6547	4.25129	60.5073	200
5188	63.2895	4.22969	60.5278	200
5189	62.8041	4.20096	60.5445	200
5190	62.6235	4.16975	60.5598	200
5191	61.7076	4.12531	60.5683	200
5192	62.5939	4.09443	60.5832	200
5193	62.6271	4.06428	60.5982	200
5194	61.3252	4.0152	60.6035	200
5195	61.5036	3.96939	60.6101	200
5196	61.3135	3.92136	60.6153	200
5197	66.6249	3.95207	60.6595	200
5198	66.4806	3.97955	60.7023	200
5199	67.3595	4.01893	60.7513	200
5200	66.7008	4.04732	60.795	200
5201	67.1172	4.08077	60.8415	200
5202	65.2686	4.08586	60.874	200
5203	61.8157	4.03963	60.881	200
5204	61.6672	3.99178	60.8867	200
5205	57.8879	3.97718	60.8647	200
5206	64.9689	3.97905	60.8949	200
5207	63.149	3.95368	60.9114	200
5208	63.1826	3.92894	60.9281	200
5209	64.4922	3.92357	60.9543	200
5210	65.6428	3.93482	60.9888	200
5211	65.318	3.94062	61.0207	200
5212	64.4537	3.93315	61.0459	200
5213	65.2937	3.93778	61.0771	200
5214	65.2804	3.94168	61.108	200
5215	65.3141	3.94557	61.139	200
5216	65.1486	3.94651	61.1684	200
5217	65.3108	3.94939	61.1989	200
5218	64.6256	3.9417	61.2241	200
5219	65.7008	3.94957	61.257	200
5220	65.5843	3.95513	61.2888	200
5221	66.2762	3.97031	61.3255	200
5222	62.9247	3.93544	61.3373	200
5223	62.014	3.88751	61.3422	200
5224	62.3623	3.84535	61.3497	200
5225	61.5791	3.79217	61.3514	200
5226	66.9652	3.81896	61.3927	200
5227	64.7582	3.81229	61.4174	200
5228	64.1508	3.79642	61.4375	200
5229	63.3748	3.76908	61.4518	200
5230	63.7442	3.74736	61.4686	200
5231	57.8249	3.74584	61.4418	200
5232	58.7825	3.72986	61.4223	200
5233	59.0678	3.70963	61.405	200
5234	64.5202	3.70089	61.4279	200
5235	64.4275	3.69115	61.4487	200
5236	66.2291	3.70628	61.4819	200
5237	65.9127	3.71634	61.5127	200
5238	66.0447	3.72767	61.5442	200
5239	65.0499	3.72458	61.5685	200
5240	65.5943	3.72877	61.5965	200
5241	58.0032	3.72688	61.5715	200
5242	55.6462	3.75742	61.5304	200
5243	65.0111	3.75358	61.5545	200
5244	64.3548	3.74033	61.574	200
5245	63.5566	3.71592	61.5877	200
5246	63.4326	3.68994	61.6005	200
5247	64.4949	3.67889	61.6206	200
5248	63.9057	3.65953	61.6365	200
5249	64.7377	3.65177	61.6581	200
5250	65.5684	3.65536	61.6852	200
5251	65.4722	3.65719	61.7115	200
5252	67.6013	3.6882	61.7524	200
5253	67.4875	3.71663	61.7922	200
5254	67.8976	3.7498	61.8346	200
5255	67.9113	3.78212	61.8768	200
5256	67.7412	3.81104	61.9176	200
5257	66.1062	3.81628	61.9466	200
5258	68.8683	3.85941	61.9947	200
5259	68.6283	3.89794	62.0408	200
5260	71.7868	3.97917	62.1085	200
5261	65.0162	3.96429	62.1286	200
5262	65.6523	3.95817	62.1531	200
5263	66.0984	3.95799	62.1805	200
5264	66.9531	3.9693	62.2137	200
5265	66.9003	3.97926	62.2462	200
5266	67.043	3.99062	62.2795	200
5267	67.1173	4.00238	62.3131	200
5268	67.1201	4.01356	62.3465	200
5269	62.5667	3.96087	62.348	200
5270	64.4605	3.9352	62.3627	200
5271	65.4548	3.92349	62.3842	200
5272	68.0399	3.94755	62.4234	200
5273	68.5945	3.97843	62.4663	200
5274	68.6226	4.00868	62.509	200
5275	68.9303	4.04218	62.5536	200
5276	67.8438	4.05952	62.5904	200
5277	66.952	4.06371	62.6207	200
5278	67.1171	4.06972	62.6519	200
5279	71.2391	4.13247	62.7115	200
5280	71.5739	4.19816	62.7731	200
5281	71.7999	4.26522	62.8357	200
5282	71.8868	4.33169	62.8986	200
5283	72.6645	4.40717	62.9664	200
5284	72.5765	4.47943	63.0332	200
5285	71.8508	4.53968	63.0944	200
5286	71.1214	4.58812	63.1501	200
5287	70.3835	4.62486	63.2004	200
5288	69.3953	4.64666	63.2434	200
5289	71.3773	4.6951	63.2999	200
5290	69.6474	4.71805	63.3439	200
5291	71.112	4.76041	63.3979	200
5292	71.7014	4.80961	63.4555	200
5293	71.8062	4.8588	63.5135	200
5294	70.6957	4.89107	63.5634	200
5295	70.3247	4.91704	63.6104	200
5296	68.0998	4.9111	63.6415	200
5297	73.4232	4.97875	63.7095	200
5298	74.6133	5.06104	63.7852	200
5299	74.0742	5.13365	63.8566	200
5300	73.8344	5.20093	63.9259	200
5301	74.0344	5.26909	63.9961	200
5302	73.1699	5.32332	64.0598	200
5303	72.4062	5.36531	64.1178	200
5304	72.4093	5.40595	64.1754	200
5305	72.1384	5.44146	64.2307	200
5306	71.3287	5.46447	64.28	200
5307	73.3039	5.51391	64.3426	200
5308	74.0725	5.56938	64.4066	200
5309	69.5826	5.5642	64.4407	200
5310	69.0104	5.55112	64.4708	200
5311	70.5266	5.55776	64.5106	200
5312	70.6047	5.56481	64.5507	200
5313	73.8027	5.61333	64.6116	200
5314	76.274	5.69292	64.6883	200
5315	74.9526	5.75307	64.7558	200
5316	69.2201	5.73611	64.7852	200
5317	67.99	5.70281	64.8063	200
5318	68.0478	5.67042	64.8276	200
5319	70.8451	5.67499	64.8672	200
5320	70.3728	5.67276	64.9034	200
5321	70.9596	5.6778	64.9432	200
5322	70.8111	5.6803	64.9818	200
5323	71.0089	5.68486	65.0215	200
5324	70.842	5.68665	65.0598	200
5325	70.4931	5.68331	65.0955	200
5326	69.5097	5.66662	65.1246	200
5327	71.0205	5.66963	65.1634	200
5328	70.7395	5.6684	65.2001	200
5329	70.5706	5.66448	65.2354	200
5330	71.4911	5.67226	65.2765	200
5331	71.2631	5.6764	65.3159	200
5332	71.1531	5.67851	65.3543	200
5333	71.4152	5.68354	65.3942	200
5334	69.5415	5.66333	65.4215	200
5335	69.0266	5.63625	65.4452	200
5336	69.5487	5.61608	65.4722	200
5337	69.025	5.58893	65.4956	200
5338	71.8324	5.59877	65.5373	200
5339	71.9422	5.60938	65.5794	200
5340	71.5493	5.61412	65.6187	200
5341	71.1153	5.61257	65.6548	200
5342	71.1378	5.61087	65.6909	200
5343	70.7841	5.60405	65.7244	200
5344	70.0525	5.58727	65.7529	200
5345	71.7939	5.59323	65.7926	200
5346	70.701	5.58422	65.8249	200
5347	74.9477	5.63078	65.8849	200
5348	74.7816	5.67375	65.9435	200
5349	75.6523	5.72685	66.0073	200
5350	74.5752	5.76423	66.0637	200
5351	70.7513	5.75006	66.0945	200
5352	73.2141	5.76808	66.1414	200
5353	73.1043	5.7838	66.1872	200
5354	67.727	5.72796	66.1973	200
5355	70.0295	5.70302	66.2225	200
5356	71.2735	5.69444	66.2558	200
5357	71.5777	5.68953	66.2908	200
5358	70.4395	5.66926	66.3181	200
5359	70.124	5.64474	66.3431	200
5360	72.0297	5.64529	66.3805	200
5361	71.4391	5.63757	66.4138	200
5362	73.9432	5.66246	66.4633	200
5363	72.5158	5.66759	66.5032	200
5364	71.6128	5.66025	66.5368	200
5365	71.7155	5.65392	66.5708	200
5366	73.5528	5.67139	66.6168	200
5367	72.7293	5.67719	66.657	200
5368	71.1825	5.66204	66.6868	200
5369	70.237	5.63425	66.7101	200
5370	70.859	5.6147	66.7374	200
5371	69.5832	5.57827	66.7561	200
5372	73.9928	5.60009	66.8037	200
5373	73.9166	5.62	66.8505	200
5374	73.2364	5.63007	66.8925	200
5375	73.365	5.64116	66.9351	200
5376	73.5986	5.65461	66.979	200
5377	74.764	5.68264	67.0302	200
5378	75.0398	5.71326	67.0829	200
5379	74.9783	5.74197	67.1348	200
5380	75.3928	5.77507	67.1891	200
5381	75.354	5.80652	67.2429	200
5382	74.7903	5.82942	67.2925	200
5383	73.9402	5.84019	67.3363	200
5384	75.0641	5.86503	67.3871	200
5385	75.9515	5.89877	67.4406	200
5386	74.5014	5.91329	67.4847	200
