segment	rtt	rttvar	srtt	rto
4645	54.4753	2.45247	55.4014	200
4646	55.0589	2.42735	55.3994	200
4647	55.118	2.4018	55.3977	200
4648	57.9029	2.40303	55.4126	200
4649	57.984	2.40503	55.4279	200
4650	58.045	2.40756	55.4435	200
4651	58.784	2.41867	55.4634	200
4652	58.5357	2.42645	55.4817	200
4653	58.3911	2.4322	55.499	200
4654	59.5601	2.45159	55.5231	200
4655	59.986	2.47553	55.5497	200
4656	59.4211	2.49215	55.5728	200
4657	60.4663	2.52074	55.6019	200
4658	58.1678	2.52128	55.6172	200
4659	57.8623	2.51799	55.6305	200
4660	56.9897	2.50419	55.6386	200
4661	56.917	2.4896	55.6462	200
4662	56.6293	2.47166	55.6521	200
4663	58.3463	2.47431	55.6681	200
4664	55.9599	2.44951	55.6698	200
4665	57.8069	2.44596	55.6819	200
4666	55.7566	2.41901	55.6823	200
4667	56.4447	2.40019	55.6867	200
4668	56.4166	2.38121	55.6908	200
4669	55.9512	2.35711	55.6923	200
4670	55.7924	2.33146	55.6929	200
4671	53.729	2.32728	55.6817	200
4672	53.2421	2.32856	55.6678	200
4673	53.0888	2.3314	55.6532	200
4674	49.1483	2.37883	55.6162	200
4675	51.4153	2.39953	55.5924	200
4676	54.2843	2.38713	55.5849	200
4677	54.9653	2.36704	55.5814	200
4678	54.9923	2.34684	55.578	200
4679	56.4738	2.33035	55.5831	200
4680	55.2013	2.30821	55.581	200
4681	60.0196	2.33242	55.6062	200
4682	60.9434	2.36656	55.6365	200
4683	61.3279	2.40434	55.6688	200
4684	62.6838	2.45674	55.7087	200
4685	62.4335	2.50524	55.7469	200
4686	62.1649	2.5497	55.7834	200
4687	61.9441	2.59073	55.8184	200
4688	61.0525	2.62077	55.8481	200
4689	61.2049	2.65186	55.8786	200
4690	60.7406	2.67698	55.9062	200
4691	59.0967	2.68281	55.9243	200
4692	59.1161	2.68859	55.9424	200
4693	59.7548	2.70137	55.9641	200
4694	59.7413	2.71359	55.9856	200
4695	60.7745	2.73717	56.0128	200
4696	61.2336	2.7654	56.0424	200
4697	59.9495	2.77837	56.0646	200
4698	59.1923	2.78234	56.0824	200
4699	59.8394	2.79341	56.1038	200
4700	61.9991	2.82866	56.1373	200
4701	62.6907	2.87099	56.1745	200
4702	62.1752	2.90655	56.2086	200
4703	62.191	2.9415	56.2426	200
4704	62.2478	2.97632	56.2767	200
4705	61.6373	3.00341	56.3071	200
4706	62.4885	3.03952	56.3423	200
4707	63.4526	3.08578	56.3827	200
4708	62.9945	3.12585	56.4202	200
4709	63.5725	3.17161	56.4609	200
4710	63.8371	3.21938	56.5028	200
4711	61.881	3.24392	56.5333	200
4712	62.9018	3.27942	56.5695	200
4713	62.0392	3.30431	56.6006	200
4714	62.704	3.33612	56.6353	200
4715	63.8955	3.38071	56.6765	200
4716	63.0223	3.4144	56.7126	200
4717	63.7134	3.45516	56.7524	200
4718	63.6368	3.49413	56.7915	200
4719	61.0559	3.50288	56.8157	200
4720	55.5797	3.47712	56.8087	200
4721	54.3732	3.46528	56.7948	200
4722	58.8927	3.44975	56.8068	200
4723	57.2114	3.41514	56.8091	200
4724	56.9108	3.37749	56.8096	200
4725	51.6706	3.39751	56.7804	200
4726	51.8101	3.41538	56.7522	200
4727	53.1406	3.41761	56.7317	200
4728	54.0076	3.40973	56.7162	200
4729	58.0234	3.38583	56.7236	200
4730	57.7659	3.3592	56.7296	200
4731	57.3761	3.32838	56.7332	200
4732	58.9411	3.31564	56.7458	200
4733	60.424	3.31976	56.7667	200
4734	61.4628	3.3354	56.7933	200
4735	61.6487	3.35268	56.8209	200
4736	61.5395	3.3682	56.8477	200
4737	61.8563	3.38684	56.8762	200
4738	61.04	3.39567	56.8999	200
4739	60.6196	3.39935	56.921	200
4740	60.165	3.39758	56.9394	200
4741	58.4876	3.37657	56.9482	200
4742	59.5925	3.36824	56.9632	200
4743	59.8638	3.36293	56.9797	200
4744	57.8434	3.33453	56.9846	200
4745	58.8182	3.31747	56.9951	200
4746	60.6736	3.32157	57.016	200
4747	61.5944	3.33586	57.042	200
4748	61.3737	3.34717	57.0666	200
4749	63.3283	3.38029	57.1022	200
4750	62.2233	3.40007	57.1313	200
4751	61.8096	3.4146	57.1578	200
4752	63.3659	3.44634	57.1931	200
4753	63.9408	3.48223	57.2298	200
4754	62.3525	3.50006	57.2576	200
4755	62.6415	3.52053	57.2869	200
4756	64.5726	3.56146	57.3265	200
4757	63.5217	3.59009	57.3601	200
4758	66.4788	3.65018	57.4097	200
4759	65.6901	3.70051	57.4547	200
4760	65.3755	3.74638	57.4978	200
4761	65.8657	3.79661	57.5432	200
4762	64.823	3.83447	57.5828	200
4763	66.8876	3.89393	57.6334	200
4764	66.6225	3.94931	57.6822	200
4765	66.2988	4.00005	57.729	200
4766	66.2889	4.04961	57.7756	200
4767	61.0766	4.04147	57.7935	200
4768	61.3166	4.03584	57.8126	200
4769	61.2933	4.0298	57.8316	200
4770	60.932	4.0197	57.8484	200
4771	59.7322	3.99648	57.8587	200
4772	59.0849	3.96637	57.8653	200
4773	58.4328	3.92942	57.8684	200
4774	54.4012	3.9244	57.8496	200
4775	55.8334	3.90366	57.8386	200
4776	58.2105	3.86527	57.8406	200
4777	56.2821	3.8402	57.8321	200
4778	56.7948	3.80973	57.8265	200
4779	62.832	3.82273	57.8537	200
4780	61.4842	3.82064	57.8734	200
4781	62.8476	3.83317	57.9005	200
4782	62.5918	3.8425	57.926	200
4783	63.3708	3.85992	57.9556	200
4784	63.9808	3.88345	57.9883	200
4785	64.8424	3.91574	58.0256	200
4786	64.8488	3.94734	58.0626	200
4787	64.7706	3.97735	58.0991	200
4788	65.1967	4.01127	58.1377	200
4789	64.4845	4.03665	58.1722	200
4790	62.7848	4.04291	58.1972	200
4791	62.3034	4.0436	58.2195	200
4792	61.3968	4.03418	58.2368	200
4793	63.3448	4.04585	58.2646	200
4794	62.1386	4.04399	58.2856	200
4795	62.8568	4.04971	58.3105	200
4796	64.1715	4.0694	58.3423	200
4797	62.8012	4.07363	58.3666	200
4798	64.2183	4.09296	58.3984	200
4799	65.1057	4.12138	58.4348	200
4800	65.4816	4.15318	58.4731	200
4801	66.2453	4.19251	58.5153	200
4802	65.0633	4.21812	58.5509	200
4803	66.3457	4.25699	58.5933	200
4804	63.4456	4.26346	58.6197	200
4805	63.3863	4.26893	58.6456	200
4806	63.7714	4.27824	58.6734	200
4807	65.057	4.30113	58.7081	200
4808	67.4428	4.34932	58.7556	200
4809	64.9685	4.36957	58.7894	200
4810	66.0815	4.40134	58.829	200
4811	65.516	4.42618	58.8653	200
4812	67.1937	4.4686	58.9106	200
4813	67.2629	4.51081	58.956	200
4814	65.9681	4.538	58.9941	200
4815	67.4638	4.58073	59.0401	200
4816	66.7965	4.61525	59.0823	200
4817	67.4495	4.65603	59.1278	200
4818	65.4119	4.67373	59.1619	200
4819	65.5791	4.69268	59.1968	200
4820	65.2937	4.70794	59.2299	200
4821	63.8414	4.70689	59.255	200
4822	62.0717	4.68635	59.2703	200
4823	61.8442	4.66338	59.2843	200
4824	62.1674	4.64403	59.2999	200
4825	56.5014	4.62397	59.2847	200
4826	57.1378	4.59705	59.2731	200
4827	57.4692	4.56669	59.2633	200
4828	55.407	4.55896	59.2423	200
4829	57.3652	4.52981	59.2321	200
4830	55.5816	4.52026	59.2123	200
4831	55.1074	4.51574	59.1899	200
4832	59.3038	4.46789	59.1906	200
4833	61.6891	4.44649	59.2041	200
4834	61.4496	4.42256	59.2163	200
4835	61.2462	4.39655	59.2274	200
4836	62.82	4.38781	59.2469	200
4837	62.5846	4.3764	59.265	200
4838	63.8458	4.37862	59.2899	200
4839	60.8996	4.34852	59.2987	200
4840	62.0786	4.33147	59.3138	200
4841	60.5286	4.2976	59.3204	200
4842	59.5318	4.25318	59.3215	200
4843	63.6624	4.25413	59.3451	200
4844	62.8223	4.24568	59.364	200
4845	63.533	4.24485	59.3867	200
4846	63.5871	4.24439	59.4086	200
4847	63.8498	4.24644	59.4317	200
4848	62.8269	4.23757	59.4494	200
4849	64.8507	4.24969	59.4775	200
4850	64.7616	4.26047	59.505	200
4851	66.2753	4.28661	59.5403	200
4852	65.7709	4.30686	59.5727	200
4853	64.589	4.31425	59.5989	200
4854	64.2406	4.31766	59.623	200
4855	63.4546	4.3126	59.643	200
4856	65.0475	4.32397	59.6711	200
4857	63.9949	4.32397	59.6937	200
4858	64.0254	4.32405	59.7162	200
4859	64.0498	4.32415	59.7388	200
4860	64.025	4.32375	59.7611	200
4861	64.0656	4.32355	59.7835	200
4862	62.702	4.30891	59.7987	200
4863	64.5261	4.31327	59.8234	200
4864	65.2905	4.32529	59.8518	200
4865	67.9303	4.36439	59.8939	200
4866	67.0298	4.39325	59.9311	200
4867	66.8094	4.41914	59.9669	200
4868	66.3142	4.43922	60	200
4869	66.9768	4.46566	60.0363	200
4870	67.2387	4.49416	60.0738	200
4871	64.248	4.49083	60.0955	200
4872	62.8439	4.47268	60.1099	200
4873	63.9814	4.46642	60.13	200
4874	62.6351	4.44599	60.1431	200
4875	63.0018	4.42945	60.158	200
4876	59.8556	4.38646	60.1564	200
4877	59.8537	4.34392	60.1548	200
4878	60.5274	4.30255	60.1567	200
4879	57.2909	4.28759	60.1418	200
4880	55.9881	4.28619	60.1202	200
4881	54.8994	4.29593	60.093	200
4882	55.6466	4.29749	60.0698	200
4883	54.4123	4.31166	60.0404	200
4884	62.729	4.29475	60.0544	200
4885	63.4841	4.28574	60.0722	200
4886	65.4976	4.29761	60.1005	200
4887	66.9655	4.32435	60.1362	200
4888	67.5997	4.35705	60.1751	200
4889	66.8012	4.38069	60.2096	200
4890	63.9502	4.37402	60.2291	200
4891	63.4626	4.36214	60.246	200
4892	64.331	4.35925	60.2672	200
4893	65.4616	4.36795	60.2943	200
4894	65.1827	4.37337	60.3197	200
4895	63.7728	4.36378	60.3377	200
4896	64.0141	4.35662	60.3569	200
4897	61.417	4.32228	60.3624	200
4898	63.0683	4.30544	60.3765	200
4899	62.112	4.27867	60.3855	200
4900	62.2747	4.25378	60.3954	200
4901	63.4561	4.24136	60.4113	200
4902	63.3114	4.22738	60.4264	200
4903	62.2019	4.20184	60.4357	200
4904	61.6206	4.17042	60.4418	200
4905	63.37	4.15747	60.4571	200
4906	64.1307	4.15243	60.4762	200
4907	62.7308	4.13266	60.488	200
4908	62.7543	4.11322	60.4998	200
4909	65.3155	4.12054	60.5248	200
4910	65.9823	4.13446	60.5533	200
4911	63.5599	4.12272	60.5689	200
4912	64.9659	4.12557	60.5918	200
4913	64.4279	4.12255	60.6118	200
4914	63.8577	4.11342	60.6287	200
4915	65.2849	4.11907	60.653	200
4916	66.5588	4.13769	60.6837	200
4917	65.2522	4.14217	60.7075	200
4918	64.8897	4.14259	60.7293	200
4919	67.4069	4.169	60.7641	200
4920	68.0194	4.20115	60.8019	200
4921	66.6862	4.21868	60.8325	200
4922	65.8865	4.22738	60.8588	200
4923	65.8038	4.23485	60.8846	200
4924	67.1633	4.25614	60.9173	200
4925	67.7844	4.28334	60.953	200
4926	66.6228	4.29778	60.9826	200
4927	65.6282	4.3014	61.0068	200
4928	63.2515	4.27998	61.0185	200
4929	65.2498	4.27947	61.0405	200
4930	65.2818	4.27907	61.0626	200
4931	64.9299	4.27478	61.0827	200
4932	56.6782	4.27614	61.0598	200
4933	55.9536	4.28478	61.0332	200
4934	55.8541	4.2941	61.0062	200
4935	62.8795	4.26888	61.016	200
4936	63.6125	4.25146	61.0295	200
4937	63.6223	4.23418	61.043	200
4938	64.1952	4.22291	61.0594	200
4939	65.4906	4.22508	61.0825	200
4940	65.5262	4.22735	61.1056	200
4941	64.6155	4.21988	61.1239	200
4942	66.3794	4.23067	61.1513	200
4943	65.7962	4.23481	61.1745	200
4944	67.4728	4.25544	61.206	200
4945	66.2312	4.26314	61.2311	200
4946	67.7877	4.28607	61.2639	200
4947	64.9411	4.27998	61.2823	200
4948	66.366	4.28802	61.3077	200
4949	68.8777	4.32084	61.3456	200
4950	69.7832	4.36201	61.3878	200
4951	70.5738	4.41025	61.4337	200
4952	69.2255	4.44406	61.4726	200
4953	67.3699	4.4586	61.5021	200
4954	66.8848	4.46784	61.529	200
4955	67.5014	4.48288	61.5589	200
4956	67.18	4.49426	61.587	200
4957	68.3066	4.51652	61.6206	200
4958	66.4397	4.51954	61.6447	200
4959	68.6283	4.54418	61.6796	200
4960	72.0422	4.60236	61.7314	200
4961	69.2856	4.63188	61.7692	200
4962	69.1498	4.65937	61.8061	200
4963	69.8126	4.69284	61.8461	200
4964	68.0184	4.70763	61.877	200
4965	68.1497	4.72328	61.9084	200
4966	68.7143	4.74411	61.9424	200
4967	68.6998	4.76424	61.9762	200
4968	67.5131	4.77197	62.0039	200
4969	67.5901	4.78011	62.0318	200
4970	67.3271	4.78526	62.0583	200
4971	67.2373	4.7892	62.0842	200
4972	69.749	4.81796	62.1225	200
4973	68.4788	4.83334	62.1543	200
4974	69.2169	4.85563	62.1896	200
4975	69.9197	4.88438	62.2282	200
4976	71.227	4.92552	62.2732	200
4977	71.8139	4.97167	62.3209	200
4978	69.7862	4.9966	62.3583	200
4979	70.2164	5.02522	62.3975	200
4980	70.3232	5.05422	62.4372	200
4981	68.3914	5.06322	62.4669	200
4982	68.753	5.07545	62.4984	200
4983	66.7764	5.06748	62.5198	200
4984	58.8349	5.05365	62.5013	200
4985	58.4735	5.04339	62.4812	200
4986	58.5075	5.0327	62.4613	200
4987	58.0166	5.02682	62.4391	200
4988	57.1038	5.0299	62.4124	200
4989	63.3058	4.98853	62.4169	200
4990	66.3091	4.97757	62.4364	200
4991	66.7008	4.97044	62.4577	200
4992	68.1365	4.97752	62.4861	200
4993	70.2618	5.0055	62.5249	200
4994	68.5334	5.01553	62.555	200
4995	68.7532	5.02736	62.586	200
4996	68.7454	5.03868	62.6168	200
4997	69.9862	5.06198	62.6536	200
4998	68.5418	5.07024	62.6831	200
4999	65.9693	5.05241	62.6995	200
5000	65.2962	5.02785	62.7125	200
5001	63.9584	4.99003	62.7187	200
5002	64.0006	4.95295	62.7251	200
5003	65.9047	4.93521	62.741	200
5004	64.6532	4.90498	62.7506	200
5005	63.2085	4.86051	62.7529	200
5006	65.7799	4.84218	62.768	200
5007	64.6423	4.8125	62.7774	200
5008	63.9594	4.77619	62.7833	200
5009	66.9269	4.76987	62.804	200
5010	63.8709	4.73283	62.8093	200
5011	67.1163	4.72858	62.8309	200
5012	65.2224	4.70521	62.8428	200
5013	66.6383	4.69611	62.8618	200
5014	67.342	4.69395	62.8842	200
5015	67.0823	4.68899	62.9052	200
5016	66.539	4.67844	62.9234	200
5017	68.6406	4.68882	62.9519	200
5018	68.3597	4.69601	62.979	200
5019	67.6656	4.69592	63.0024	200
5020	68.297	4.7019	63.0289	200
5021	68.2644	4.70724	63.0551	200
5022	67.599	4.7056	63.0778	200
5023	67.5791	4.70356	63.1003	200
5024	66.1454	4.68698	63.1155	200
5025	65.9314	4.66826	63.1296	200
5026	66.1475	4.65176	63.1447	200
5027	65.5526	4.62932	63.1567	200
5028	65.6507	4.60797	63.1692	200
5029	64.8727	4.57892	63.1777	200
5030	65.9518	4.56088	63.1916	200
5031	66.7728	4.55108	63.2095	200
5032	66.8661	4.54213	63.2278	200
5033	68.8537	4.55297	63.2559	200
5034	68.8326	4.56321	63.2838	200
5035	67.3172	4.55791	63.3039	200
5036	68.6054	4.56534	63.3305	200
5037	70.1546	4.58793	63.3646	200
5038	71.0214	4.61862	63.4029	200
5039	64.8927	4.58733	63.4103	200
5040	63.7397	4.54475	63.4119	200
5041	63.0769	4.50265	63.4103	200
5042	64.6377	4.4699	63.4164	200
5043	66.3213	4.45425	63.4309	200
5044	64.3049	4.41983	63.4351	200
5045	64.9379	4.39178	63.4424	200
5046	66.4015	4.378	63.4566	200
5047	70.683	4.40539	63.4913	200
5048	69.4649	4.42047	63.52	200
5049	69.3964	4.43447	63.5483	200
5050	71.4578	4.46788	63.5863	200
5051	70.209	4.4886	63.6182	200
5052	71.3555	4.51983	63.6554	200
5053	71.3653	4.55051	63.6924	200
5054	71.6246	4.58302	63.7306	200
5055	72.1358	4.61977	63.771	200
5056	72.1341	4.65577	63.8112	200
5057	71.3877	4.68385	63.8476	200
5058	71.3935	4.71137	63.8839	200
5059	72.6684	4.75054	63.9261	200
5060	67.2873	4.73718	63.9423	200
5061	67.6101	4.72689	63.9599	200
5062	64.3835	4.68551	63.9619	200
5063	64.4009	4.64468	63.9641	200
5064	63.5863	4.60365	63.9622	200
5065	63.9404	4.5596	63.9621	200
5066	62.892	4.52604	63.957	200
5067	67.7764	4.51925	63.9753	200
5068	65.6963	4.49234	63.9836	200
5069	66.5923	4.47423	63.9962	200
5070	68.0937	4.47061	64.0159	200
5071	68.2161	4.46801	64.0361	200
5072	72.0116	4.50173	64.0744	200
5073	69.8305	4.51379	64.1021	200
5074	71.1635	4.53829	64.136	200
5075	71.1624	4.56221	64.1698	200
5076	72.6612	4.59999	64.2106	200
5077	72.3529	4.63405	64.2498	200
5078	73.6357	4.67974	64.2949	200
5079	74.2313	4.73029	64.3427	200
5080	76.105	4.7979	64.3992	200
5081	75.3998	4.85754	64.4521	200
5082	75.4565	4.91665	64.505	200
5083	75.539	4.97547	64.5581	200
5084	73.5507	5.01409	64.6013	200
5085	72.9159	5.04583	64.6413	200
5086	72.8195	5.07595	64.6806	200
5087	71.5906	5.09358	64.7138	200
5088	69.5716	5.09131	64.7372	200
5089	68.354	5.07714	64.7545	200
5090	68.4944	5.06428	64.7725	200
5091	66.5407	5.03258	64.781	200
5092	65.7528	4.99354	64.7857	200
5093	64.0398	4.95269	64.7821	200
5094	62.4273	4.92771	64.7708	200
5095	62.53	4.90188	64.76	200
5096	63.0299	4.87138	64.7517	200
5097	63.7671	4.83401	64.747	200
5098	62.1288	4.8127	64.7344	200
5099	56.0776	4.84966	64.6927	200
5100	57.2599	4.8745	64.657	200
5101	57.41	4.89731	64.6222	200
5102	55.4281	4.93863	64.578	200
5103	55.0813	4.98245	64.5323	200
5104	54.5666	5.03037	64.4844	200
5105	54.6161	5.07688	64.437	200
5106	52.4132	5.14368	64.3791	200
5107	51.5279	5.21779	64.3174	200
5108	53.6457	5.27023	64.2661	200
5109	52.701	5.33076	64.2105	200
5110	53.2307	5.38507	64.1577	200
5111	51.8639	5.4515	64.0986	200
5112	51.322	5.52194	64.0371	200
5113	52.4484	5.58027	63.9814	200
5114	52.4419	5.63757	63.9259	200
5115	53.6231	5.68243	63.8764	200
5116	51.8041	5.74387	63.8184	200
5117	51.8962	5.80327	63.761	200
5118	51.8067	5.86242	63.7036	200
5119	48.5058	5.95218	63.6305	200
5120	49.0257	6.03538	63.5603	200
5121	47.0054	6.13653	63.4807	200
5122	45.5492	6.24994	63.3945	200
5123	45.8145	6.35888	63.31	200
5124	42.1004	6.50168	63.208	200
5125	43.9897	6.62395	63.1156	200
5126	42.6705	6.75685	63.0173	200
5127	43.834	6.87633	62.9251	200
5128	41.1961	7.01915	62.8206	200
5129	41.4688	7.15696	62.718	200
5130	40.236	7.30432	62.6099	200
5131	40.0686	7.45083	62.5015	200
5132	38.4724	7.61023	62.386	200
5133	37.9743	7.77178	62.2686	200
5134	37.0995	7.93906	62.1476	200
5135	36.9972	8.10456	62.0267	200
5136	36.9836	8.26743	61.9063	200
5137	35.2026	8.4447	61.7779	200
5138	37.1607	8.6002	61.6596	200
5139	37.2025	8.75267	61.542	200
5140	36.1268	8.91289	61.4198	200
5141	36.3584	9.06816	61.2993	200
5142	36.1054	9.22322	61.1782	200
5143	36.1109	9.37556	61.0577	200
5144	35.5291	9.53088	60.9349	200
5145	36.0993	9.67804	60.8155	200
5146	36.1212	9.82243	60.6968	200
5147	37.9993	9.94623	60.5877	200
5148	38.1199	10.0666	60.4797	200
5149	38.2021	10.1797	60.3765	200
5150	36.8558	10.3032	60.2676	200
5151	37.9981	10.414	60.1645	200
5152	38.0695	10.5222	60.0622	200
5153	37.3911	10.6347	59.9573	200
5154	35.9964	10.7581	59.8463	200
5155	37.9615	10.8611	59.745	200
5156	37.6668	10.9649	59.6428	200
5157	37.3685	11.0697	59.5397	200
5158	37.347	11.1726	59.4369	200
5159	39.0683	11.2578	59.3426	200
5160	38.8014	11.3438	59.2475	200
5161	37.429	11.4407	59.1465	200
5162	37.2087	11.5379	59.045	200
5163	36.6833	11.6382	58.9414	200
5164	36.7595	11.7358	58.8387	200
5165	38.5465	11.815	58.7448	200
5166	37.0174	11.9068	58.6442	200
5167	37.0098	11.9969	58.544	200
5168	36.7757	12.0873	58.4433	200
5169	38.0402	12.1643	58.3488	200
5170	36.7149	12.252	58.2487	200
5171	38.0429	12.3257	58.1551	200
5172	36.4052	12.4129	58.0544	200
5173	35.939	12.5028	57.952	200
5174	38.092	12.5709	57.8601	200
5175	38.0695	12.6377	57.7685	200
5176	37.9296	12.7044	57.6766	200
5177	37.9758	12.7692	57.5854	200
5178	37.1025	12.8406	57.4906	200
5179	38.3305	12.8991	57.4019	200
5180	37.4898	12.9641	57.3097	200
5181	38.4572	13.0186	57.2224	200
5182	37.05	13.0848	57.129	200
5183	36.9855	13.1502	57.0358	200
5184	38.0745	13.204	56.948	200
5185	36.8379	13.2679	56.8549	200
5186	36.9177	13.3297	56.7626	200
5187	38.2953	13.3772	56.6771	200
5188	37.6454	13.4296	56.589	200
5189	37.5938	13.4811	56.501	200
5190	37.6192	13.5311	56.4136	200
5191	36.9251	13.5863	56.3234	200
5192	38.1231	13.629	56.2391	200
5193	38.1568	13.6703	56.1554	200
5194	38.5592	13.7066	56.0739	200
5195	38.2576	13.7447	55.9915	200
5196	38.2246	13.7819	55.9092	200
5197	39.4214	13.807	55.8329	200
5198	37.6549	13.8474	55.7487	200
5199	38.9067	13.8752	55.6707	200
5200	37.0123	13.9194	55.5844	200
5201	38.1783	13.9517	55.5038	200
5202	38.2815	13.982	55.424	200
5203	38.2355	14.0117	55.3445	200
5204	38.2073	14.0406	55.2651	200
5205	38.2434	14.0682	55.1863	200
5206	38.2217	14.0951	55.1078	200
5207	39.0154	14.1136	55.0333	200
5208	39.8693	14.1233	54.9631	200
5209	38.0947	14.1487	54.885	200
5210	38.1002	14.1731	54.8073	200
5211	37.3161	14.2038	54.7263	200
5212	38.363	14.2238	54.6505	200
5213	37.2513	14.2532	54.57	200
5214	38.4207	14.2708	54.4952	200
5215	38.4454	14.2872	54.4209	200
5216	38.4802	14.3026	54.3471	200
5217	40.819	14.2954	54.2845	200
5218	41.7448	14.2791	54.2264	200
5219	40.4264	14.2747	54.1625	200
5220	44.1384	14.2353	54.1161	200
5221	45.1216	14.1868	54.0745	200
5222	44.714	14.1421	54.0311	200
5223	44.2904	14.1014	53.986	200
5224	45.2127	14.052	53.9454	200
5225	44.5914	14.0085	53.9021	200
5226	45.087	13.9604	53.8613	200
5227	45.6787	13.9069	53.8234	200
5228	44.1734	13.8675	53.7788	200
5229	44.8387	13.8219	53.7374	200
5230	44.3356	13.781	53.6938	200
5231	44.8649	13.7351	53.653	200
5232	45.1322	13.6868	53.6135	200
5233	44.4472	13.645	53.5711	200
5234	44.8646	13.5993	53.5308	200
5235	43.895	13.5626	53.4862	200
5236	45.5845	13.5101	53.4496	200
5237	48.2251	13.4334	53.4254	200
5238	48.7071	13.3527	53.4035	200
5239	49.0659	13.2693	53.3835	200
5240	49.8942	13.1787	53.3673	200
5241	48.9444	13.0976	53.3468	200
5242	48.4967	13.0213	53.3244	200
5243	49.1309	12.9395	53.305	200
5244	49.7857	12.8523	53.2887	200
5245	49.149	12.7716	53.2695	200
5246	48.7028	12.6957	53.2484	200
5247	49.208	12.6155	53.2296	200
5248	49.5572	12.5327	53.2126	200
5249	48.6064	12.4593	53.1913	200
5250	52.3159	12.3521	53.1873	200
5251	52.2078	12.2467	53.1827	200
5252	52.8337	12.1366	53.1811	200
5253	52.2089	12.0332	53.1766	200
5254	52.7046	11.9262	53.1744	200
5255	52.1185	11.8255	53.1695	200
5256	52.7903	11.7195	53.1678	200
5257	53.5245	11.6143	53.1694	200
5258	53.3053	11.5118	53.17	200
5259	53.6807	11.4136	53.1723	200
5260	53.2432	11.3123	53.1726	200
5261	53.7432	11.2164	53.1752	200
5262	53.0342	11.1175	53.1746	200
5263	53.3745	11.0201	53.1754	200
5264	53.7901	10.9271	53.1782	200
5265	53.962	10.8366	53.1817	200
5266	54.153	10.7485	53.186	200
5267	53.7463	10.6575	53.1885	200
5268	56.251	10.5897	53.2022	200
5269	56.3397	10.5232	53.2162	200
5270	55.9943	10.454	53.2286	200
5271	56.7373	10.392	53.2443	200
5272	54.3392	10.309	53.2492	200
5273	55.4222	10.2364	53.2589	200
5274	55.9597	10.1691	53.2709	200
5275	57.1217	10.1127	53.2881	200
5276	57.262	10.0579	53.3058	200
5277	57.4891	10.0054	53.3245	200
5278	57.2879	9.95145	53.3422	200
5279	56.7923	9.89341	53.3576	200
5280	56.6405	9.83438	53.3723	200
5281	57.042	9.77934	53.3887	200
5282	57.0289	9.72453	53.4049	200
5283	57.3614	9.67303	53.4226	200
5284	57.3633	9.62184	53.4402	200
5285	57.8679	9.57547	53.4599	200
5286	57.8882	9.52951	53.4797	200
5287	57.2925	9.47847	53.4967	200
5288	56.6935	9.42238	53.511	200
5289	57.3655	9.37267	53.5282	200
5290	57.8958	9.32798	53.5477	200
5291	56.8356	9.27405	53.5624	200
5292	55.182	9.20571	53.5696	200
5293	53.6271	9.12402	53.5699	200
5294	53.9262	9.04574	53.5714	200
5295	53.544	8.96522	53.5713	200
5296	54.601	8.89437	53.5759	200
5297	54.3836	8.82216	53.5795	200
5298	54.4015	8.75073	53.5832	200
5299	54.2998	8.679	53.5864	200
5300	54.1625	8.60665	53.589	200
5301	53.9811	8.53331	53.5907	200
5302	54.6803	8.46684	53.5956	200
5303	54.2948	8.39749	53.5987	200
5304	54.6526	8.33192	53.6034	200
5305	51.5858	8.27554	53.5944	200
5306	51.1682	8.22331	53.5836	200
5307	51.0469	8.17254	53.5722	200
5308	51.1059	8.12159	53.5612	200
5309	51.1642	8.07048	53.5505	200
5310	51.1406	8.01994	53.5398	200
5311	51.0752	7.97034	53.5288	200
5312	51.0539	7.92127	53.5177	200
5313	51.7171	7.86662	53.5097	200
5314	51.2888	7.81621	53.4998	200
5315	51.651	7.76293	53.4915	200
5316	51.4772	7.7116	53.4825	200
5317	51.7512	7.65821	53.4748	200
5318	51.5932	7.60663	53.4664	200
5319	51.0489	7.5603	53.4556	200
5320	50.5268	7.51894	53.4425	200
5321	50.83	7.47513	53.4308	200
5322	51.0546	7.42961	53.4202	200
5323	51.0559	7.38438	53.4097	200
5324	48.4777	7.36249	53.3877	200
5325	47.8468	7.34622	53.3629	200
5326	48.0584	7.32799	53.3392	200
5327	47.2678	7.31677	53.3121	200
5328	48.3727	7.29554	53.2901	200
5329	46.8041	7.28832	53.2611	200
5330	46.5267	7.28337	53.2311	200
5331	43.2462	7.30749	53.1865	200
5332	43.2771	7.33072	53.1423	200
5333	43.047	7.3554	53.0972	200
5334	43.1035	7.37896	53.0526	200
5335	43.3344	7.39984	53.0092	200
5336	43.3765	7.41978	52.9662	200
5337	43.1215	7.44143	52.9222	200
5338	43.7306	7.45706	52.8812	200
5339	43.4544	7.47464	52.8391	200
5340	43.4223	7.49198	52.7971	200
5341	42.7981	7.51436	52.7524	200
5342	42.7295	7.53676	52.7077	200
5343	42.8293	7.55767	52.6636	200
5344	43.5157	7.57187	52.6228	200
5345	42.9257	7.59084	52.5795	200
5346	43.6934	7.60241	52.5398	200
5347	43.7018	7.61344	52.5003	200
5348	43.2473	7.62808	52.459	200
5349	43.3454	7.64134	52.4183	200
5350	43.372	7.65388	52.378	200
5351	43.4578	7.66519	52.3381	200
