segment	rtt	rttvar	srtt	rto
3129	64.2035	6.81985	62.3797	200
3130	62.3906	6.74584	62.3797	200
3131	65.7869	6.70955	62.3982	200
3132	65.5083	6.67042	62.4151	200
3133	65.0299	6.62634	62.4294	200
3134	67.5986	6.6105	62.4574	200
3135	63.2787	6.54757	62.4619	200
3136	63.165	6.48405	62.4657	200
3137	63.1032	6.42049	62.4692	200
3138	63.0686	6.35722	62.4725	200
3139	57.9314	6.33748	62.4478	200
3140	57.8781	6.31826	62.4229	200
3141	62.0569	6.25357	62.4209	200
3142	61.8571	6.19172	62.4179	200
3143	61.6626	6.13263	62.4138	200
3144	61.5891	6.07493	62.4093	200
3145	70.8447	6.10059	62.4551	200
3146	71.0494	6.12769	62.5018	200
3147	70.7765	6.15103	62.5468	200
3148	70.8268	6.17417	62.5918	200
3149	71.1603	6.20019	62.6384	200
3150	71.1078	6.22486	62.6844	200
3151	74.858	6.28952	62.7506	200
3152	71.0573	6.31144	62.7957	200
3153	72.7745	6.3513	62.8499	200
3154	75.5939	6.42079	62.9192	200
3155	70.8021	6.43668	62.962	200
3156	70.8235	6.45217	63.0048	200
3157	70.7605	6.46634	63.0469	200
3158	70.6539	6.47873	63.0883	200
3159	70.6013	6.48998	63.1291	200
3160	70.6635	6.50133	63.17	200
3161	75.727	6.56715	63.2383	200
3162	70.2277	6.57174	63.2763	200
3163	67.5817	6.5471	63.2997	200
3164	67.5716	6.52237	63.3229	200
3165	67.1697	6.49329	63.3438	200
3166	62.4211	6.43274	63.3388	200
3167	62.0614	6.3767	63.3318	200
3168	61.3689	6.32873	63.3212	200
3169	65.5379	6.28403	63.3332	200
3170	71.5489	6.30503	63.3779	200
3171	74.2427	6.35459	63.4369	200
3172	74.1594	6.40207	63.4952	200
3173	74.3431	6.45039	63.5541	200
3174	74.1962	6.49595	63.612	200
3175	74.3325	6.54187	63.6702	200
3176	74.4601	6.58804	63.7289	200
3177	69.0786	6.57514	63.7567	200
3178	65.6599	6.52648	63.7667	200
3179	65.8462	6.48015	63.7775	200
3180	66.0342	6.43616	63.7892	200
3181	63.6118	6.37096	63.7883	200
3182	63.7043	6.30548	63.7879	200
3183	63.8117	6.24004	63.788	200
3184	67.0461	6.20898	63.805	200
3185	66.9408	6.17697	63.8213	200
3186	66.7321	6.14294	63.8365	200
3187	66.8011	6.10984	63.8519	200
3188	70.4314	6.11473	63.8862	200
3189	70.539	6.12033	63.9208	200
3190	70.6037	6.12619	63.9556	200
3191	70.6885	6.13251	63.9907	200
3192	58.6528	6.12423	63.9629	200
3193	58.5512	6.11681	63.9347	200
3194	52.4817	6.1724	63.8751	200
3195	57.2715	6.17689	63.8407	200
3196	57.8967	6.17446	63.8097	200
3197	57.9613	6.17106	63.7792	200
3198	59.8565	6.14764	63.7588	200
3199	59.7358	6.12551	63.7379	200
3200	58.1501	6.11991	63.7087	200
3201	55.4372	6.14232	63.6657	200
3202	55.5278	6.16311	63.6233	200
3203	60.8538	6.12776	63.6089	200
3204	60.9183	6.09195	63.5948	200
3205	66.0085	6.05364	63.6074	200
3206	66.0336	6.01585	63.62	200
3207	65.9478	5.97743	63.6322	200
3208	61.0427	5.94214	63.6187	200
3209	61.165	5.9058	63.6059	200
3210	61.569	5.8655	63.5953	200
3211	65.8817	5.82822	63.6072	200
3212	65.8867	5.79125	63.6191	200
3213	71.2759	5.81068	63.659	200
3214	71.1798	5.8285	63.6981	200
3215	71.2423	5.84637	63.7374	200
3216	67.1559	5.82108	63.7552	200
3217	71.3495	5.83955	63.7948	200
3218	66.7585	5.80959	63.8102	200
3219	66.7806	5.78002	63.8257	200
3220	66.6617	5.74935	63.8404	200
3221	66.9266	5.72161	63.8565	200
3222	66.9292	5.69401	63.8725	200
3223	69.815	5.6966	63.9035	200
3224	70.4925	5.7059	63.9378	200
3225	65.605	5.66383	63.9465	200
3226	65.6447	5.62252	63.9553	200
3227	65.7387	5.58253	63.9646	200
3228	70.211	5.58944	63.9971	200
3229	69.8525	5.59221	64.0276	200
3230	69.9553	5.5957	64.0585	200
3231	69.9271	5.59854	64.0891	200
3232	71.8693	5.62127	64.1296	200
3233	72.1044	5.64579	64.1711	200
3234	72.4502	5.67322	64.2143	200
3235	72.8426	5.704	64.2592	200
3236	64.9373	5.65165	64.2627	200
3237	65.1796	5.60233	64.2675	200
3238	65.2294	5.55399	64.2725	200
3239	65.2319	5.50613	64.2775	200
3240	67.9106	5.48661	64.2964	200
3241	75.0564	5.54154	64.3525	200
3242	78.0657	5.62667	64.4239	200
3243	73.2452	5.65994	64.4698	200
3244	72.1327	5.68081	64.5097	200
3245	71.9532	5.69916	64.5485	200
3246	70.817	5.70509	64.5812	200
3247	70.8173	5.71063	64.6136	200
3248	70.7192	5.71474	64.6454	200
3249	70.7558	5.71886	64.6773	200
3250	70.7222	5.72225	64.7087	200
3251	65.4236	5.67009	64.7125	200
3252	65.4948	5.61918	64.7165	200
3253	66.3065	5.57721	64.7248	200
3254	66.6197	5.53885	64.7347	200
3255	71.2925	5.54946	64.7688	200
3256	71.8002	5.5649	64.8055	200
3257	72.3078	5.58508	64.8445	200
3258	71.9052	5.60045	64.8813	200
3259	67.5579	5.56999	64.8953	200
3260	70.5445	5.57082	64.9247	200
3261	65.122	5.51484	64.9257	200
3262	65.1689	5.45993	64.927	200
3263	65.5692	5.40975	64.9303	200
3264	65.5783	5.36014	64.9337	200
3265	55.1067	5.40667	64.8825	200
3266	69.1202	5.3945	64.9046	200
3267	69.0676	5.38167	64.9263	200
3268	69.5867	5.37415	64.9505	200
3269	72.6672	5.39855	64.9907	200
3270	72.7366	5.42301	65.0311	200
3271	71.0671	5.42939	65.0625	200
3272	70.437	5.42882	65.0905	200
3273	70.4749	5.42836	65.1185	200
3274	70.4609	5.4275	65.1452	200
3275	70.6279	5.42805	65.1727	200
3276	70.5854	5.42789	65.1997	200
3277	65.8958	5.38058	65.2032	200
3278	70.4629	5.37937	65.2295	200
3279	70.3456	5.37673	65.2551	200
3280	70.9514	5.37993	65.2836	200
3281	65.6652	5.32995	65.2855	200
3282	70.9941	5.33373	65.314	200
3283	70.5939	5.33319	65.3404	200
3284	70.6925	5.33338	65.3672	200
3285	73.067	5.35705	65.4057	200
3286	73.9904	5.38932	65.4486	200
3287	74.3054	5.42399	65.4929	200
3288	74.8673	5.4635	65.5397	200
3289	76.1437	5.5149	65.5928	200
3290	69.1553	5.49538	65.6106	200
3291	71.4346	5.49866	65.6397	200
3292	71.5999	5.50328	65.6695	200
3293	72.0183	5.51173	65.7012	200
3294	72.067	5.52027	65.7331	200
3295	67.5472	5.48321	65.7421	200
3296	67.6604	5.44756	65.7517	200
3297	71.9507	5.45508	65.7827	200
3298	71.9672	5.46237	65.8136	200
3299	76.3993	5.5136	65.8666	200
3300	76.5459	5.56526	65.92	200
3301	76.7607	5.61801	65.9742	200
3302	71.005	5.61214	65.9993	200
3303	71.0278	5.6063	66.0245	200
3304	66.5184	5.55518	66.0269	200
3305	69.7979	5.53734	66.0458	200
3306	69.1542	5.51305	66.0613	200
3307	69.0641	5.48794	66.0763	200
3308	68.9151	5.46145	66.0905	200
3309	65.8466	5.40928	66.0893	200
3310	65.9562	5.35651	66.0887	200
3311	66.0583	5.30325	66.0885	200
3312	70.2389	5.29172	66.1093	200
3313	70.1867	5.27958	66.1296	200
3314	70.6378	5.27187	66.1522	200
3315	60.9076	5.27159	66.126	200
3316	60.7702	5.27243	66.0992	200
3317	64.6208	5.23449	66.0918	200
3318	61.2514	5.23055	66.0676	200
3319	61.2196	5.22673	66.0433	200
3320	62.1899	5.21299	66.0241	200
3321	62.6366	5.19474	66.0071	200
3322	62.7004	5.17586	65.9906	200
3323	62.7475	5.15653	65.9744	200
3324	62.7496	5.13721	65.9583	200
3325	62.5226	5.12019	65.9411	200
3326	62.3753	5.10465	65.9233	200
3327	62.5426	5.08741	65.9064	200
3328	62.6425	5.06917	65.89	200
3329	63.2017	5.04537	65.8766	200
3330	68.6002	5.02215	65.8902	200
3331	68.9579	5.0026	65.9055	200
3332	63.8694	4.97294	65.8954	200
3333	64.0019	4.94214	65.8859	200
3334	63.9449	4.91213	65.8762	200
3335	65.1812	4.86996	65.8727	200
3336	64.615	4.83384	65.8664	200
3337	67.5105	4.80194	65.8746	200
3338	66.8206	4.76338	65.8794	200
3339	62.4792	4.74975	65.8624	200
3340	62.264	4.73823	65.8444	200
3341	56.9325	4.77997	65.7998	200
3342	57.1022	4.81914	65.7563	200
3343	56.6985	4.86153	65.711	200
3344	66.6153	4.82196	65.7156	200
3345	66.3376	4.77996	65.7187	200
3346	71.7129	4.7921	65.7486	200
3347	67.3809	4.7605	65.7568	200
3348	67.8456	4.73378	65.7673	200
3349	68.7604	4.71638	65.7822	200
3350	68.6772	4.69816	65.7967	200
3351	68.62	4.67941	65.8108	200
3352	68.5973	4.66048	65.8247	200
3353	68.9882	4.64551	65.8406	200
3354	72.033	4.66098	65.8715	200
3355	68.3396	4.63905	65.8839	200
3356	68.4719	4.61854	65.8968	200
3357	68.5509	4.59889	65.9101	200
3358	68.7772	4.58158	65.9244	200
3359	75.193	4.62845	65.9707	200
3360	74.9898	4.67235	66.0158	200
3361	75.159	4.71706	66.0616	200
3362	70.5283	4.71456	66.0839	200
3363	73.5774	4.74235	66.1214	200
3364	73.0878	4.76459	66.1562	200
3365	69.3312	4.74869	66.1721	200
3366	73.6089	4.77557	66.2092	200
3367	69.0536	4.75626	66.2235	200
3368	69.1895	4.73836	66.2383	200
3369	69.4711	4.7233	66.2545	200
3370	73.1424	4.74495	66.2889	200
3371	73.0079	4.76469	66.3225	200
3372	73.2561	4.78637	66.3572	200
3373	76.6328	4.84127	66.4085	200
3374	76.7345	4.89611	66.4602	200
3375	76.7732	4.9482	66.5098	200
3376	77.0845	5.0023	66.5606	200
3377	77.0882	5.05543	66.6112	200
3378	76.9251	5.10599	66.6608	200
3379	72.5685	5.1137	66.6892	200
3380	72.0669	5.11623	66.715	200
3381	70.2753	5.10127	66.7322	200
3382	70.2313	5.08587	66.749	200
3383	70.1029	5.06921	66.7651	200
3384	70.2579	5.05405	66.7819	200
3385	74.0905	5.07573	66.817	200
3386	70.2448	5.05989	66.8335	200
3387	69.6247	5.03807	66.8469	200
3388	66.4523	4.99342	66.845	200
3389	66.5594	4.94815	66.8437	200
3390	66.6832	4.90212	66.8429	200
3391	72.053	4.90508	66.8679	200
3392	72.1123	4.90834	66.8932	200
3393	72.0846	4.91106	66.9181	200
3394	72.277	4.91537	66.9439	200
3395	71.4961	4.91188	66.9658	200
3396	71.6892	4.91006	66.9885	200
3397	66.4955	4.86759	66.9861	200
3398	66.8922	4.82169	66.9856	200
3399	70.4571	4.8087	67.0023	200
3400	75.6803	4.84591	67.0441	200
3401	75.6275	4.88185	67.0853	200
3402	75.3504	4.91438	67.1251	200
3403	75.229	4.94504	67.164	200
3404	74.7901	4.97082	67.2007	200
3405	77.3942	5.02104	67.2497	200
3406	79.0949	5.08666	67.3066	200
3407	79.1969	5.15208	67.3638	200
3408	79.5198	5.21942	67.4222	200
3409	79.5926	5.28626	67.4807	200
3410	73.351	5.29187	67.509	200
3411	73.4722	5.29833	67.5376	200
3412	73.3754	5.30351	67.5657	200
3413	78.6358	5.35896	67.6189	200
3414	83.1523	5.45679	67.6936	200
3415	84.1344	5.56241	67.7726	200
3416	83.6756	5.66183	67.8491	200
3417	79.743	5.72176	67.9063	200
3418	84.1991	5.8234	67.9846	200
3419	84.0737	5.92211	68.062	200
3420	84.1907	6.02025	68.1395	200
3421	82.0072	6.0957	68.2062	200
3422	81.6904	6.16675	68.271	200
3423	81.7607	6.23716	68.3359	200
3424	78.4841	6.27477	68.3846	200
3425	82.4269	6.34945	68.4522	200
3426	82.4929	6.42341	68.5197	200
3427	82.7898	6.49886	68.5883	200
3428	82.61	6.57119	68.6557	200
3429	82.6246	6.64232	68.7228	200
3430	82.8981	6.71475	68.791	200
3431	88.9374	6.8439	68.8878	200
3432	88.9226	6.97074	68.9842	200
3433	84.9005	7.05675	69.0607	200
3434	84.8771	7.14098	69.1367	200
3435	84.6919	7.22189	69.2115	200
3436	84.4415	7.29889	69.2847	200
3437	80.5272	7.3368	69.3388	200
3438	81.9568	7.38758	69.3994	200
3439	81.9383	7.43712	69.4597	200
3440	81.817	7.48442	69.5191	200
3441	81.9967	7.53244	69.5791	200
3442	81.9242	7.57871	69.6385	200
3443	76.4909	7.57173	69.6714	200
3444	76.5826	7.56537	69.7046	200
3445	81.5204	7.60624	69.7614	200
3446	81.4088	7.6451	69.8174	200
3447	72.4302	7.59671	69.83	200
3448	72.2537	7.54697	69.8417	200
3449	76.2463	7.53598	69.8724	200
3450	75.8228	7.52074	69.9011	200
3451	71.6788	7.46551	69.9096	200
3452	61.5801	7.47382	69.8696	200
3453	61.5823	7.48164	69.8297	200
3454	67.1593	7.43538	69.8169	200
3455	67.3485	7.38762	69.805	200
3456	67.4464	7.33926	69.7937	200
3457	70.1915	7.27252	69.7956	200
3458	68.7417	7.21272	69.7905	200
3459	68.8487	7.15243	69.786	200
3460	68.5899	7.09515	69.7802	200
3461	68.4007	7.04019	69.7736	200
3462	72.2882	6.99668	69.7857	200
3463	72.1718	6.95235	69.7972	200
3464	71.927	6.90597	69.8074	200
3465	66.9238	6.8673	69.7935	200
3466	72.5905	6.82816	69.807	200
3467	71.86	6.78224	69.8169	200
3468	71.8184	6.73627	69.8265	200
3469	71.8532	6.69099	69.8362	200
3470	70.4144	6.63221	69.839	200
3471	70.3628	6.57348	69.8415	200
3472	69.7352	6.51129	69.841	200
3473	65.9559	6.48604	69.8223	200
3474	72.1198	6.44576	69.8334	200
3475	71.9315	6.40396	69.8435	200
3476	72.4188	6.36715	69.8558	200
3477	68.8429	6.31566	69.851	200
3478	69.1641	6.26154	69.8477	200
3479	72.1486	6.22346	69.8587	200
3480	71.8478	6.18425	69.8679	200
3481	71.7181	6.14412	69.8765	200
3482	72.1079	6.10789	69.8868	200
3483	77.7971	6.12458	69.9234	200
3484	72.5524	6.09221	69.9356	200
3485	72.8754	6.06302	69.9492	200
3486	74.9361	6.05306	69.9723	200
3487	74.8735	6.04239	69.995	200
3488	74.758	6.03054	70.0171	200
3489	74.5858	6.01701	70.0382	200
3490	74.6941	6.00441	70.0598	200
3491	73.3181	5.97898	70.0748	200
3492	77.8344	5.99546	70.1108	200
3493	77.7842	6.011	70.1463	200
3494	77.471	6.02316	70.1802	200
3495	83.4999	6.09072	70.2419	200
3496	84.4068	6.16548	70.3074	200
3497	84.4076	6.23895	70.3727	200
3498	79.2107	6.26302	70.4136	200
3499	79.3519	6.28779	70.455	200
3500	82.1402	6.33776	70.5091	200
3501	82.1417	6.38679	70.563	200
3502	83.3198	6.44577	70.622	200
3503	83.3249	6.5037	70.6808	200
3504	83.3839	6.5611	70.7396	200
3505	83.1003	6.6148	70.7969	200
3506	88.8366	6.72059	70.8804	200
3507	83.3915	6.7742	70.9383	200
3508	83.7326	6.82994	70.9975	200
3509	84.2758	6.88965	71.059	200
3510	78.4107	6.89393	71.0931	200
3511	77.9116	6.89323	71.1246	200
3512	77.8143	6.89134	71.1556	200
3513	77.7597	6.88868	71.1862	200
3514	77.7732	6.88589	71.2167	200
3515	73.7982	6.84603	71.2286	200
3516	73.8663	6.80707	71.2408	200
3517	78.2681	6.80911	71.2734	200
3518	77.9479	6.80786	71.3043	200
3519	64.5115	6.80772	71.2728	200
3520	64.3772	6.80853	71.2409	200
3521	64.2703	6.81003	71.2086	200
3522	63.971	6.81399	71.1751	200
3523	60.921	6.84584	71.1276	200
3524	61.0378	6.87588	71.0809	200
3525	66.216	6.85726	71.0584	200
3526	66.4386	6.83654	71.037	200
3527	65.1322	6.82791	71.0097	200
3528	65.0971	6.81944	70.9823	200
3529	64.7095	6.81438	70.9532	200
3530	64.4217	6.81176	70.923	200
3531	64.2286	6.81067	70.892	200
3532	66.9827	6.78381	70.8739	200
3533	67.0161	6.75671	70.8561	200
3534	67.2376	6.72765	70.8393	200
3535	68.391	6.68803	70.828	200
3536	68.0179	6.65212	70.815	200
3537	64.7021	6.64713	70.7867	200
3538	63.5758	6.65235	70.7533	200
3539	63.2313	6.6604	70.7185	200
3540	73.2745	6.6224	70.7303	200
3541	76.6333	6.61573	70.7576	200
3542	76.695	6.60945	70.7851	200
3543	76.9524	6.60536	70.8136	200
3544	76.5942	6.59772	70.8404	200
3545	76.7203	6.59107	70.8676	200
3546	76.5518	6.58268	70.8939	200
3547	76.5373	6.57398	70.9201	200
3548	76.7709	6.56728	70.9472	200
3549	70.7882	6.50794	70.9464	200
3550	76.591	6.49995	70.9726	200
3551	76.5115	6.49105	70.9982	200
3552	77.0639	6.48711	71.0263	200
3553	77.0606	6.48292	71.0542	200
3554	74.1696	6.45174	71.0686	200
3555	77.599	6.45247	71.0989	200
3556	76.5059	6.44278	71.1239	200
3557	76.6332	6.43414	71.1494	200
3558	77.1299	6.42994	71.1771	200
3559	77.0651	6.42492	71.2044	200
3560	71.3712	6.36698	71.2051	200
3561	76.4167	6.35628	71.2293	200
3562	76.0921	6.34245	71.2518	200
3563	75.4499	6.32259	71.2712	200
3564	72.8881	6.27902	71.2787	200
3565	73.0602	6.23738	71.2869	200
3566	72.9698	6.19521	71.2947	200
3567	73.182	6.15532	71.3035	200
3568	76.0347	6.14213	71.3254	200
3569	76.0375	6.12889	71.3472	200
3570	75.9917	6.11515	71.3687	200
3571	71.7665	6.06221	71.3705	200
3572	77.0636	6.05879	71.3969	200
3573	77.1011	6.05551	71.4233	200
3574	77.2602	6.05348	71.4503	200
3575	77.2256	6.05091	71.477	200
3576	77.2016	6.04788	71.5035	200
3577	83.5677	6.10359	71.5594	200
3578	83.5056	6.15768	71.6147	200
3579	81.7696	6.19469	71.6617	200
3580	81.621	6.22955	71.7078	200
3581	76.9753	6.22064	71.7322	200
3582	76.8684	6.2106	71.756	200
3583	76.6636	6.19853	71.7787	200
3584	76.5106	6.18496	71.8006	200
3585	76.7039	6.17309	71.8233	200
3586	75.8313	6.15304	71.8419	200
3587	76.1666	6.13611	71.8619	200
3588	76.2217	6.11966	71.8821	200
3589	75.9769	6.10158	71.9004	200
3590	74.8281	6.07324	71.9134	200
3591	75.116	6.04761	71.9277	200
3592	78.5206	6.05248	71.9572	200
3593	82.2168	6.09004	72.003	200
3594	82.6352	6.1306	72.0504	200
3595	70.1906	6.09246	72.0421	200
3596	66.5172	6.0874	72.0175	200
3597	72.238	6.03501	72.0184	200
3598	72.0013	5.98128	72.0184	200
3599	72.2403	5.92986	72.0194	200
3600	72.3816	5.88015	72.021	200
3601	68.7706	5.85667	72.0065	200
3602	72.2727	5.80675	72.0076	200
3603	72.5605	5.75984	72.0101	200
3604	72.9588	5.71688	72.0143	200
3605	66.2707	5.71712	71.9887	200
3606	66.2999	5.71687	71.9633	200
3607	68.9635	5.69261	71.9499	200
3608	68.8	5.66991	71.9359	200
3609	68.5586	5.64944	71.9208	200
3610	65.2204	5.65882	71.8909	200
3611	61.0651	5.70495	71.8425	200
3612	61.2747	5.74837	71.7954	200
3613	60.7003	5.79611	71.7458	200
3614	66.1499	5.79432	71.7208	200
3615	66.2476	5.79145	71.6964	200
3616	76.6224	5.78372	71.7184	200
3617	76.6931	5.7765	71.7406	200
3618	76.474	5.76718	71.7617	200
3619	81.5882	5.80343	71.8056	200
3620	82.4071	5.84627	71.8529	200
3621	82.5092	5.88921	71.9005	200
3622	82.4523	5.93084	71.9476	200
3623	82.4504	5.97166	71.9945	200
3624	82.3987	6.01124	72.0409	200
3625	82.4077	6.05013	72.0872	200
3626	82.7733	6.09152	72.1349	200
3627	77.554	6.08552	72.1591	200
3628	82.036	6.11937	72.2032	200
3629	81.7805	6.15024	72.246	200
3630	81.792	6.18056	72.2886	200
3631	81.9856	6.21196	72.3319	200
3632	75.557	6.18529	72.3463	200
3633	75.4027	6.15735	72.3599	200
3634	77.3973	6.14735	72.3824	200
3635	77.4162	6.13741	72.4049	200
3636	77.2457	6.12583	72.4265	200
3637	82.4001	6.16019	72.471	200
3638	82.4319	6.19412	72.5155	200
3639	83.3069	6.23517	72.5637	200
3640	83.0747	6.27334	72.6106	200
3641	82.3733	6.3045	72.6542	200
3642	82.4982	6.3361	72.6981	200
3643	82.9583	6.37114	72.7439	200
3644	83.3006	6.40851	72.791	200
3645	83.5669	6.4475	72.8391	200
3646	83.6468	6.48643	72.8874	200
3647	87.4935	6.55893	72.9526	200
3648	81.6659	6.57816	72.9915	200
3649	78.1048	6.56508	73.0143	200
3650	78.0874	6.55176	73.037	200
3651	78.0549	6.53806	73.0594	200
3652	78.5918	6.52909	73.0841	200
3653	73.3547	6.47321	73.0853	200
3654	76.4822	6.44574	73.1004	200
3655	82.1143	6.46867	73.1407	200
3656	82.4411	6.49395	73.1822	200
3657	82.6846	6.52081	73.2246	200
3658	81.7199	6.53844	73.2625	200
3659	81.5616	6.55416	73.2996	200
3660	82.0815	6.57405	73.3388	200
3661	82.5693	6.59777	73.38	200
3662	82.5934	6.62112	73.4211	200
3663	79.5097	6.61637	73.4483	200
3664	83.097	6.64344	73.4914	200
3665	83.3117	6.6718	73.5352	200
3666	83.6078	6.70217	73.5802	200
3667	83.5831	6.73164	73.6249	200
3668	83.6677	6.7612	73.6697	200
3669	83.8078	6.79135	73.7149	200
3670	82.566	6.80974	73.7545	200
3671	82.573	6.82768	73.7938	200
3672	83.144	6.8502	73.8356	200
3673	83.2184	6.87281	73.8775	200
3674	83.4124	6.89658	73.92	200
3675	78.2781	6.87392	73.9395	200
3676	80.6791	6.87272	73.9696	200
3677	80.4523	6.86923	73.9985	200
3678	80.2121	6.86338	74.0262	200
3679	77.8133	6.83591	74.0431	200
3680	77.8739	6.80908	74.0602	200
3681	82.3568	6.82236	74.0973	200
3682	82.2713	6.83443	74.1338	200
3683	82.2626	6.84599	74.1701	200
3684	83.3975	6.86725	74.2113	200
3685	83.6492	6.8902	74.2534	200
3686	84.0701	6.91633	74.2972	200
3687	83.9797	6.94103	74.3404	200
3688	84.0711	6.96593	74.3839	200
3689	84.3989	6.99316	74.4286	200
3690	82.6128	7.00379	74.4651	200
3691	82.6793	7.0146	74.5018	200
3692	82.7906	7.02597	74.5388	200
3693	82.4931	7.03426	74.5743	200
3694	88.4345	7.09521	74.6362	200
3695	87.6241	7.14782	74.6942	200
3696	87.7216	7.20031	74.7523	200
3697	83.833	7.2171	74.7929	200
3698	83.5201	7.23059	74.8318	200
3699	83.8765	7.24678	74.8722	200
3700	83.5959	7.25997	74.9111	200
3701	83.8493	7.27495	74.951	200
3702	85.9893	7.30739	74.9986	200
3703	86.0836	7.33996	75.0464	200
3704	81.9737	7.3364	75.0763	200
3705	81.8743	7.33176	75.1056	200
3706	81.8128	7.32637	75.1345	200
3707	81.5435	7.31847	75.1621	200
3708	86.4485	7.35267	75.2107	200
3709	86.0944	7.38311	75.2577	200
3710	90.5432	7.45123	75.3235	200
3711	87.6745	7.49347	75.3768	200
3712	86.789	7.52726	75.426	200
3713	86.1278	7.55462	75.4721	200
3714	85.4489	7.5755	75.5151	200
3715	83.0089	7.5748	75.5474	200
3716	82.6387	7.57063	75.578	200
3717	86.831	7.60237	75.6265	200
3718	86.3533	7.62931	75.6727	200
3719	86.197	7.65426	75.7181	200
3720	86.2005	7.67864	75.7632	200
3721	87.1071	7.71024	75.8121	200
3722	86.9933	7.74016	75.8603	200
3723	86.8363	7.76806	75.9076	200
3724	86.8	7.79499	75.9546	200
3725	86.4582	7.81834	75.9999	200
3726	91.5382	7.88489	76.0668	200
3727	87.9754	7.91958	76.1182	200
3728	87.7759	7.9518	76.1684	200
3729	75.6325	7.88787	76.1661	200
3730	75.4073	7.82641	76.1628	200
3731	75.3581	7.76588	76.1594	200
3732	80.7456	7.73847	76.1791	200
3733	77.3051	7.68146	76.184	200
3734	77.5107	7.62668	76.1897	200
3735	77.6338	7.57338	76.1959	200
3736	77.3288	7.51786	76.2008	200
3737	77.3911	7.46331	76.2059	200
3738	73.1456	7.42535	76.1928	200
3739	76.3251	7.36248	76.1933	200
3740	76.4265	7.30102	76.1943	200
3741	70.7796	7.28476	76.171	200
3742	70.5947	7.27003	76.147	200
3743	70.1464	7.25909	76.1211	200
3744	74.4528	7.21089	76.1139	200
3745	74.6755	7.16113	76.1077	200
3746	74.3955	7.11415	76.1003	200
3747	78.9561	7.07744	76.1126	200
3748	79.1825	7.04289	76.1259	200
3749	79.6372	7.01245	76.141	200
3750	74.9834	6.96198	76.136	200
3751	73.5077	6.92462	76.1247	200
3752	74.4276	6.87955	76.1174	200
3753	74.7676	6.83188	76.1115	200
3754	74.7824	6.78444	76.1058	200
3755	75.3976	6.73206	76.1028	200
3756	78.7838	6.69714	76.1143	200
3757	78.8221	6.66275	76.126	200
3758	80.3603	6.64181	76.1442	200
3759	80.5999	6.62296	76.1634	200
3760	82.1218	6.61723	76.1891	200
3761	82.1326	6.61143	76.2147	200
3762	82.3331	6.60717	76.2411	200
3763	82.7127	6.60601	76.269	200
3764	82.7479	6.60491	76.2969	200
3765	82.7121	6.60327	76.3246	200
3766	84.5016	6.61684	76.3598	200
3767	87.9133	6.6594	76.4096	200
3768	83.2867	6.66127	76.4393	200
3769	83.1312	6.66154	76.4681	200
3770	78.2031	6.61906	76.4756	200
3771	79.6495	6.58936	76.4893	200
3772	79.3626	6.55733	76.5017	200
3773	79.4462	6.52618	76.5143	200
3774	81.0943	6.50941	76.5341	200
3775	76.0129	6.45778	76.5318	200
3776	76.1829	6.40512	76.5303	200
3777	76.2824	6.35204	76.5293	200
3778	76.277	6.29946	76.5282	200
3779	71.8607	6.28539	76.5081	200
3780	71.8308	6.27152	76.4879	200
3781	71.8617	6.25734	76.468	200
3782	75.7424	6.20965	76.4648	200
3783	75.7258	6.16249	76.4616	200
3784	74.5791	6.12559	76.4535	200
3785	73.8557	6.09518	76.4423	200
3786	75.681	6.0492	76.4391	200
3787	71.8775	6.03637	76.4194	200
3788	72.5561	6.01764	76.4027	200
3789	72.4317	5.99999	76.3856	200
3790	70.6155	5.99801	76.3607	200
3791	70.7794	5.99442	76.3367	200
3792	70.8723	5.98985	76.3131	200
3793	75.4775	5.94542	76.3095	200
3794	75.3365	5.90255	76.3053	200
3795	75.461	5.85894	76.3017	200
3796	75.3654	5.81651	76.2977	200
3797	77.0894	5.77319	76.3011	200
3798	77.231	5.73144	76.3051	200
3799	77.4231	5.69167	76.3099	200
3800	77.9259	5.65653	76.3169	200
3801	78.793	5.62911	76.3275	200
3802	74.5868	5.59559	76.32	200
3803	74.6932	5.56138	76.313	200
3804	80.5525	5.54998	76.3313	200
3805	72.602	5.53428	76.3152	200
3806	72.2707	5.52144	76.2978	200
3807	74.5163	5.4892	76.2901	200
3808	74.329	5.45878	76.2817	200
3809	69.8343	5.46731	76.2539	200
3810	68.8143	5.48431	76.2218	200
3811	68.6252	5.50252	76.1891	200
3812	68.4237	5.52202	76.1556	200
3813	67.7187	5.54715	76.1192	200
3814	69.0731	5.56007	76.0888	200
3815	69.1669	5.57181	76.059	200
3816	67.714	5.59572	76.023	200
3817	67.6498	5.61966	75.9869	200
3818	67.9756	5.64028	75.9524	200
3819	67.1366	5.66674	75.9157	200
3820	67.6458	5.68843	75.8812	200
3821	67.8264	5.70815	75.8477	200
3822	67.4849	5.73027	75.8128	200
3823	67.5942	5.75101	75.7786	200
3824	70.1899	5.74965	75.7553	200
3825	63.9733	5.79992	75.7062	200
3826	66.3965	5.82917	75.6674	200
3827	71.0012	5.81948	75.648	200
3828	71.1534	5.80844	75.6292	200
3829	71.9805	5.79044	75.614	200
3830	70.5611	5.78429	75.593	200
3831	70.4934	5.77859	75.5717	200
3832	72.913	5.75259	75.5606	200
3833	71.3138	5.74004	75.5429	200
